4.927, 0, 0, 12250, 290
4.927, 0, 0, 12250, 292
4.927, 0, 0, 12250, 292
4.927, 0, 0, 12250, 290
4.927, 0, 0, 12250, 290
3.923, 0, 0, 12250, 292
3.923, 0, 0, 12250, 292
3.923, 0, 0, 12250, 292
3.923, 0, 0, 12250, 292
2.996, 0, 0, 12250, 292
2.996, 0, 0, 12250, 292
2.996, 0, 0, 12250, 292
2.996, 0, 0, 12250, 292
1.155, 0, 0, 12250, 292
1.155, 0, 0, 12250, 292
1.155, 0, 0, 12250, 292
1.155, 0, 0, 12250, 292
1.155, 0, 0, 12250, 292
1.155, 0, 0, 12250, 292
1.155, 0, 0, 12250, 292
1.155, 0, 0, 12250, 290
0.836, 0, 0, 12250, 290
0.836, 0, 0, 12250, 290
0.836, 0, 0, 12250, 290
0.836, 0, 0, 12250, 290
0.554, 0, 0, 12250, 292
0.554, 0, 0, 12250, 292
0.554, 0, 0, 12250, 292
0.554, 0, 0, 12250, 292
0, 0, 0, 0, 0
1.059, 0, 0, 0, -10114
1.059, 0, 0, 0, -10090
1.059, 0, 0, 12250, -10020
1.059, 0, 0, 12250, -10020
3.101, 0, 0, 12250, 2254
3.101, 0, 0, 12250, 2254
3.101, 0, 0, 12250, 2278
3.101, 0, 0, 12250, 2312
3.101, 0, 0, 12250, 2312
3.101, 0, 0, 12250, 2312
3.101, 0, 0, 12250, 2346
3.101, 0, 0, 12250, 2410
7.281, 0, 0, 12250, 2410
7.281, 0, 0, 12250, 2432
7.281, 0, 0, 12250, 2432
7.281, 0, 0, 12250, 2462
11.545, 0, 0, 12250, 2462
11.545, 0, 0, 12250, 2476
11.545, 0, 0, 12250, 2476
11.545, 0, 0, 12250, 2510
15.036, 0, 0, 12250, 2516
15.036, 0, 0, 12250, 2516
15.036, 0, 0, 12250, 2522
15.036, 0, 0, 12250, 2522
15.036, 0, 0, 12250, 2526
15.036, 0, 0, 12250, 2526
15.036, 0, 0, 12250, 2524
15.036, 0, 0, 12250, 2524
16.505, 5.042, 0, 12250, 2514
16.505, 5.042, 0, 12250, 2514
16.505, 5.042, 0, 12250, 2510
16.505, 5.042, 0, 12250, 2504
16.505, 5.042, 0, 12250, 2504
18.409, 10.961, 0, 12250, 2502
18.409, 10.961, 0, 12250, 2502
18.409, 10.961, 0, 12250, 2498
21.009, 16.16, 0, 12250, 2496
21.009, 16.16, 0, 12250, 2496
21.009, 16.16, 0, 12250, 2496
21.009, 16.16, 0, 12250, 2490
21.009, 16.16, 0, 12250, 2486
21.009, 16.16, 0, 12250, 2486
21.009, 16.16, 0, 12250, 2482
21.009, 16.16, 0, 12250, 2482
21.009, 16.16, 0, 12250, 2470
22.618, 21.206, 0, 12250, 2470
22.618, 21.206, 0, 12250, 2464
22.618, 21.206, 0, 12250, 2464
22.618, 21.206, 0, 12250, 2460
24.294, 25.889, 0, 12250, 2460
24.294, 25.889, 0, 12250, 2454
24.294, 25.889, 0, 12250, 2444
24.294, 25.889, 0, 12250, 2444
26.111, 28.929, 0, 12250, 2426
26.111, 28.929, 0, 12250, 2426
26.111, 28.929, 0, 12250, 2450
26.111, 28.929, 0, 12250, 2450
26.111, 28.929, 0, 12250, 2414
26.111, 28.929, 0, 12250, 2414
26.111, 28.929, 0, 12250, 2402
26.111, 28.929, 0, 12250, 2402
26.259, 28.617, 0, 12250, 2384
26.259, 28.617, 0, 12250, 2376
26.259, 28.617, 0, 12250, 2376
26.259, 28.617, 0, 12250, 2366
26.483, 16.912, 0, 12250, 2366
26.483, 16.912, 0, 12250, 2350
26.483, 16.912, 0, 12250, 2350
26.483, 16.912, 0, 12250, 2342
26.483, 16.912, 0, 12250, 2342
27.159, 0, 0, 12250, 2342
27.159, 0, 0, 12250, 2342
27.159, 0, 0, 12250, 2342
27.159, 0, 0, 12250, 2320
27.159, 0, 0, 12250, 2320
27.159, 0, 0, 12250, 2320
27.159, 0, 0, 12250, 2292
27.159, 0, 0, 12250, 2286
27.008, 0, 0, 12250, 2286
27.008, 0, 0, 12250, 2274
27.008, 0, 0, 12250, 2264
26.782, 0, 0, 12250, 2264
26.782, 0, 0, 12250, 2254
26.782, 0, 0, 12250, 2254
26.782, 0, 0, 12250, 2246
26.782, 0, 0, 12250, 2246
27.159, 0, 0, 12250, 2232
27.159, 0, 0, 12250, 2232
27.159, 0, 0, 12250, 2226
27.159, 0, 0, 12250, 2226
27.159, 0, 0, 12250, 2218
27.159, 0, 0, 12250, 2218
27.159, 0, 0, 12250, 2210
27.159, 0, 0, 12250, 2210
27.159, 0, 0, 12250, 2190
27.159, 0, 0, 12250, 2182
27.159, 0, 0, 12250, 2182
27.159, 0, 0, 12250, 2176
27.311, 0, 0, 12250, 2166
27.311, 0, 0, 12250, 2166
27.311, 0, 0, 12250, 2158
27.311, 0, 0, 12250, 2158
27.768, 0, 0, 12250, 2152
27.768, 0, 0, 12250, 2152
27.768, 0, 0, 12250, 2146
27.768, 0, 0, 12250, 2146
27.768, 0, 0, 12250, 2132
27.768, 0, 0, 12250, 2132
27.768, 0, 0, 12250, 2126
27.768, 0, 0, 12250, 2126
27.692, 0, 0, 12250, 2104
27.692, 0, 0, 12250, 2096
27.692, 0, 0, 12250, 2096
27.692, 0, 0, 12250, 2090
27.159, 0, 0, 12250, 2090
27.159, 0, 0, 12250, 2084
27.159, 0, 0, 12250, 2084
27.159, 0, 0, 12250, 2070
27.159, 0, 0, 12250, 2064
27.615, 0, 0, 12250, 2064
27.615, 0, 0, 12250, 2064
27.615, 0, 0, 12250, 2054
27.615, 0, 0, 12250, 2042
27.615, 0, 0, 12250, 2042
27.615, 0, 0, 12250, 2036
27.615, 0, 0, 12250, 2036
27.615, 0, 0, 12250, 2016
27.921, 0, 0, 12250, 2016
27.921, 0, 0, 12250, 2006
27.921, 0, 0, 12250, 2006
27.921, 0, 0, 12250, 1996
27.692, 0, 0, 12250, 1984
27.692, 0, 0, 12250, 1984
27.692, 0, 0, 12250, 1974
27.692, 0, 0, 12250, 1956
27.921, 0, 0, 12250, 1956
27.921, 0, 0, 12250, 1956
27.921, 0, 0, 12250, 1946
27.921, 0, 0, 12250, 1942
27.921, 0, 0, 12250, 1942
27.921, 0, 0, 12250, 1942
27.921, 0, 0, 12250, 1936
27.921, 0, 0, 12250, 1912
27.998, 0, 0, 12250, 1912
27.998, 0, 0, 12250, 1904
27.998, 0, 0, 12250, 1904
27.998, 0, 0, 12250, 1896
27.845, 0, 0, 12250, 1896
27.845, 0, 0, 12250, 1888
27.845, 0, 0, 12250, 1878
27.845, 0, 0, 12250, 1878
27.998, 0, 0, 12250, 1870
27.998, 0, 0, 12250, 1870
27.998, 0, 0, 12250, 1860
27.998, 0, 0, 12250, 1836
27.998, 0, 0, 12250, 1836
27.998, 0, 0, 12250, 1866
27.998, 0, 0, 12250, 1866
27.998, 0, 0, 12250, 1818
27.921, 24.868, 0, 12250, 1806
27.921, 24.868, 0, 12250, 1806
27.921, 24.868, 0, 12250, 1794
27.921, 24.868, 0, 12250, 1794
27.387, 22.824, 0, 12250, 1780
27.387, 22.824, 0, 12250, 1780
27.387, 22.824, 0, 12250, 1772
27.387, 22.824, 0, 12250, 1766
27.387, 22.824, 0, 12250, 1766
27.387, 22.824, 0, 12250, 1754
27.845, 17.862, 0, 12250, 1754
27.845, 17.862, 0, 12250, 1740
27.845, 17.862, 0, 12250, 1728
27.845, 17.862, 0, 12250, 1728
27.845, 17.862, 0, 12250, 1728
27.845, 17.862, 0, 12250, 1720
27.845, 17.862, 0, 12250, 1720
27.692, 38.579, 0, 12250, 1696
27.692, 38.579, 0, 12250, 1696
27.692, 38.579, 0, 12250, 1690
27.692, 38.579, 0, 12250, 1670
27.768, 38.233, 0, 12250, 1670
27.768, 38.233, 0, 12250, 1660
27.768, 38.233, 0, 12250, 1660
27.768, 38.233, 0, 12250, 1646
28.307, 0, 0, 12250, 1646
28.307, 0, 0, 12250, 1638
28.307, 0, 0, 12250, 1626
28.307, 0, 0, 12250, 1626
28.307, 0, 0, 12250, 1618
28.307, 0, 0, 12250, 1618
28.307, 0, 0, 12250, 1610
28.307, 0, 0, 12250, 1610
28.462, 0, 0, 12250, 1592
28.462, 0, 0, 12250, 1592
28.462, 0, 0, 12250, 1584
28.462, 0, 0, 12250, 1584
28.462, 0, 0, 12250, 1564
28.462, 0, 0, 12250, 1556
28.462, 0, 0, 12250, 1556
28.929, 0, 0, 12250, 1544
28.929, 0, 0, 12250, 1544
29.164, 0, 0, 12250, 1538
29.164, 0, 0, 12250, 1538
29.164, 0, 0, 12250, 1528
29.164, 0, 0, 12250, 1518
29.164, 0, 0, 12250, 1518
29.164, 0, 0, 12250, 1512
29.164, 0, 0, 12250, 1512
29.007, 0, 0, 12250, 1496
29.007, 0, 0, 12250, 1496
29.007, 0, 0, 12250, 1488
29.007, 0, 0, 12250, 1488
29.4, 0, 0, 12250, 1480
29.4, 0, 0, 12250, 1468
29.4, 0, 0, 12250, 1468
29.4, 0, 0, 12250, 1458
29.4, 0, 0, 12250, 1452
29.4, 0, 0, 12250, 1452
29.4, 0, 0, 12250, 1442
29.4, 0, 0, 12250, 1442
29.4, 0, 0, 12250, 1424
29.4, 0, 0, 12250, 1424
29.4, 0, 0, 12250, 1424
29.4, 0, 0, 12250, 1448
29.4, 0, 0, 12250, 1396
29.637, 0, 0, 12250, 1396
29.637, 0, 0, 12250, 1396
29.637, 0, 0, 12250, 1386
29.637, 0, 0, 12250, 1370
29.716, 0, 0, 12250, 1370
29.716, 0, 0, 12250, 1362
29.716, 0, 0, 12250, 1362
29.716, 0, 0, 12250, 1356
29.955, 0, 0, 12250, 1356
29.955, 0, 0, 12250, 1350
29.955, 0, 0, 12250, 1342
29.955, 0, 0, 12250, 1342
29.955, 0, 0, 12250, 1334
29.955, 0, 0, 12250, 1334
29.955, 0, 0, 12250, 1318
29.955, 0, 0, 12250, 1318
30.354, 0, 0, 12250, 1306
30.354, 0, 0, 12250, 1306
30.354, 0, 0, 12250, 1298
30.354, 0, 0, 12250, 1298
30.354, 0, 0, 12250, 1284
30.434, 0, 0, 12250, 1284
30.434, 0, 0, 12250, 1278
30.434, 0, 0, 12250, 1272
30.434, 0, 0, 12250, 1272
30.594, 0, 0, 12250, 1268
30.594, 0, 0, 12250, 1268
30.594, 0, 0, 12250, 1258
30.755, 0, 0, 12250, 1248
30.755, 0, 0, 12250, 1248
30.755, 0, 0, 12250, 1248
30.755, 0, 0, 12250, 1230
30.755, 0, 0, 12250, 1222
30.755, 0, 0, 12250, 1222
30.755, 0, 0, 12250, 1214
30.755, 0, 0, 12250, 1214
30.755, 0, 0, 12250, 1210
30.917, 0, 0, 12250, 1210
30.917, 0, 0, 12250, 1194
30.917, 0, 0, 12250, 1186
30.917, 0, 0, 12250, 1186
30.997, 0, 0, 12250, 1180
30.997, 0, 0, 12250, 1180
30.997, 0, 0, 12250, 1180
30.997, 0, 0, 12250, 1180
31.322, 0, 0, 12250, 1168
31.322, 0, 0, 12250, 1168
31.322, 0, 0, 12250, 1146
31.322, 0, 0, 12250, 1146
31.322, 0, 0, 12250, 1130
31.322, 0, 0, 12250, 1130
31.322, 0, 0, 12250, 1122
31.322, 0, 0, 12250, 1122
31.647, 0, 0, 12250, 1110
31.647, 0, 0, 12250, 1102
31.647, 0, 0, 12250, 1102
31.647, 0, 0, 12250, 1092
32.056, 0, 0, 12250, 1082
32.056, 0, 0, 12250, 1082
32.056, 0, 0, 12250, 1076
32.056, 0, 0, 12250, 1076
32.303, 0, 0, 12250, 1060
32.303, 0, 0, 12250, 1060
32.303, 0, 0, 12250, 1056
32.303, 0, 0, 12250, 1056
32.303, 0, 0, 12250, 1046
32.303, 0, 0, 12250, 1034
32.303, 0, 0, 12250, 1034
32.303, 0, 0, 12250, 1024
32.303, 0, 0, 12250, 1024
32.303, 0, 0, 12250, 1006
32.303, 0, 0, 12250, 1006
32.303, 0, 0, 12250, 1002
32.716, 0, 0, 12250, 992
32.716, 0, 0, 12250, 992
32.716, 0, 0, 12250, 986
32.716, 0, 0, 12250, 986
32.55, 0, 0, 12250, 974
32.55, 0, 0, 12250, 974
32.55, 0, 0, 12250, 962
32.55, 0, 0, 12250, 950
32.55, 0, 0, 12250, 950
32.55, 0, 0, 12250, 934
32.55, 0, 0, 12250, 934
32.55, 0, 0, 12250, 930
32.55, 0, 0, 12250, 930
32.55, 0, 0, 12250, 920
32.798, 0, 0, 12250, 916
32.798, 0, 0, 12250, 916
32.798, 0, 0, 12250, 914
32.964, 0, 0, 12250, 914
32.964, 0, 0, 12250, 906
32.964, 0, 0, 12250, 906
32.964, 0, 0, 12250, 898
32.798, 0, 0, 12250, 892
32.798, 0, 0, 12250, 892
32.798, 0, 0, 12250, 892
32.798, 0, 0, 12250, 886
32.798, 0, 0, 12250, 886
32.798, 0, 0, 12250, 874
32.798, 0, 0, 12250, 874
32.798, 0, 0, 12250, 870
33.13, 0, 0, 12250, 864
33.13, 0, 0, 12250, 864
33.13, 0, 0, 12250, 864
33.13, 0, 0, 12250, 860
33.13, 0, 0, 12250, 846
33.13, 0, 0, 12250, 846
33.13, 0, 0, 12250, 840
33.13, 0, 0, 12250, 840
33.13, 0, 0, 12250, 832
33.13, 0, 0, 12250, 832
33.13, 0, 0, 12250, 828
33.13, 0, 0, 12250, 828
33.13, 0, 0, 12250, 824
33.13, 0, 0, 12250, 824
33.13, 0, 0, 12250, 820
33.13, 0, 0, 12250, 810
33.13, 0, 0, 12250, 810
33.214, 0, 0, 12250, 804
33.214, 0, 0, 12250, 804
33.214, 0, 0, 12250, 802
33.214, 0, 0, 12250, 798
33.297, 0, 0, 12250, 798
33.297, 0, 0, 12250, 794
33.297, 0, 0, 12250, 794
33.297, 0, 0, 12250, 790
33.297, 0, 0, 12250, 790
33.297, 0, 0, 12250, 786
33.297, 0, 0, 12250, 786
33.297, 0, 0, 12250, 776
33.297, 0, 0, 12250, 776
33.297, 0, 0, 12250, 776
33.297, 0, 0, 12250, 772
33.297, 0, 0, 12250, 772
33.38, 0, 0, 12250, 770
33.38, 0, 0, 12250, 766
33.38, 0, 0, 12250, 766
33.38, 0, 0, 12250, 762
33.214, 0, 0, 12250, 762
33.214, 0, 0, 12250, 760
33.214, 0, 0, 12250, 756
33.214, 0, 0, 12250, 756
33.547, 0, 0, 12250, 754
33.547, 0, 0, 12250, 754
33.547, 0, 0, 12250, 750
33.547, 0, 0, 12250, 750
33.547, 0, 0, 12250, 746
33.547, 0, 0, 12250, 744
33.547, 0, 0, 12250, 744
33.547, 0, 0, 12250, 740
33.547, 0, 0, 12250, 740
33.547, 0, 0, 12250, 738
33.547, 0, 0, 12250, 736
33.547, 0, 0, 12250, 736
33.631, 0, 0, 12250, 732
33.631, 0, 0, 12250, 732
33.631, 0, 0, 12250, 730
33.631, 0, 0, 12250, 726
33.714, 0, 0, 12250, 726
33.714, 0, 0, 12250, 724
33.714, 0, 0, 12250, 724
33.714, 0, 0, 12250, 722
33.714, 0, 0, 12250, 722
33.714, 0, 0, 12250, 720
33.714, 0, 0, 12250, 720
33.714, 0, 0, 12250, 718
33.714, 0, 0, 12250, 718
33.714, 0, 0, 12250, 712
33.714, 0, 0, 12250, 712
33.714, 0, 0, 12250, 714
33.882, 0, 0, 12250, 710
34.134, 0, 0, 12250, 710
34.134, 0, 0, 12250, 708
34.134, 0, 0, 12250, 708
34.134, 0, 0, 12250, 706
34.05, 0, 0, 12250, 706
34.05, 0, 0, 12250, 706
34.05, 0, 0, 12250, 706
34.05, 0, 0, 12250, 702
34.05, 0, 0, 12250, 700
34.05, 0, 0, 12250, 700
34.05, 0, 0, 12250, 700
34.05, 0, 0, 12250, 700
34.05, 0, 0, 12250, 698
34.05, 0, 0, 12250, 696
34.05, 0, 0, 12250, 696
34.05, 0, 0, 12250, 692
34.218, 36.084, 0, 12250, 692
34.218, 36.084, 0, 12250, 690
34.218, 36.084, 0, 12250, 690
34.218, 36.084, 0, 12250, 690
34.218, 36.084, 0, 12250, 690
34.302, 39.792, 0, 12250, 690
34.302, 39.792, 0, 12250, 686
34.302, 39.792, 0, 12250, 686
34.302, 39.792, 0, 12250, 684
34.302, 39.792, 0, 12250, 684
34.302, 39.792, 0, 12250, 682
34.302, 39.792, 0, 12250, 682
34.302, 39.792, 0, 12250, 682
34.302, 39.792, 0, 12250, 682
34.386, 39.792, 0, 12250, 682
34.386, 39.792, 0, 12250, 682
34.386, 39.792, 0, 12250, 682
34.218, 39.965, 0, 12250, 678
34.218, 39.965, 0, 12250, 678
34.218, 39.965, 0, 12250, 678
34.218, 39.965, 0, 12250, 676
34.386, 39.965, 0, 12250, 676
34.386, 39.965, 0, 12250, 676
34.386, 39.965, 0, 12250, 674
34.386, 39.965, 0, 12250, 674
34.386, 39.965, 0, 12250, 672
34.386, 39.965, 0, 12250, 672
34.386, 39.965, 0, 12250, 670
34.386, 39.965, 0, 12250, 670
34.302, 39.879, 0, 12250, 668
34.302, 39.879, 0, 12250, 668
34.302, 39.879, 0, 12250, 668
34.302, 39.879, 0, 12250, 668
34.302, 39.879, 0, 12250, 664
34.386, 39.792, 0, 12250, 664
34.386, 39.792, 0, 12250, 664
34.386, 39.792, 0, 12250, 660
34.386, 39.618, 0, 12250, 660
34.386, 39.618, 0, 12250, 660
34.386, 39.618, 0, 12250, 660
34.386, 39.618, 0, 12250, 660
34.386, 39.618, 0, 12250, 658
34.386, 39.618, 0, 12250, 658
34.386, 39.618, 0, 12250, 656
34.386, 39.618, 0, 12250, 656
34.386, 39.618, 0, 12250, 654
34.386, 39.618, 0, 12250, 654
34.386, 39.618, 0, 12250, 654
34.386, 39.618, 0, 12250, 654
34.302, 39.445, 0, 12250, 650
34.302, 39.445, 0, 12250, 650
34.302, 39.445, 0, 12250, 650
34.302, 39.445, 0, 12250, 650
34.302, 39.445, 0, 12250, 650
34.218, 39.012, 0, 12250, 648
34.218, 39.012, 0, 12250, 648
34.218, 39.012, 0, 12250, 648
34.218, 39.012, 0, 12250, 648
34.218, 39.012, 0, 12250, 648
34.218, 39.012, 0, 12250, 648
34.218, 39.012, 0, 12250, 648
34.218, 39.012, 0, 12250, 648
34.218, 39.272, 0, 12250, 646
34.218, 39.272, 0, 12250, 646
34.218, 39.272, 0, 12250, 644
34.218, 39.272, 0, 12250, 644
34.05, 39.098, 0, 12250, 642
34.05, 39.098, 0, 12250, 642
34.05, 39.098, 0, 12250, 644
34.05, 39.098, 0, 12250, 644
34.05, 39.012, 0, 12250, 642
34.05, 39.012, 0, 12250, 642
34.05, 39.012, 0, 12250, 642
34.05, 39.012, 0, 12250, 640
34.05, 39.012, 0, 12250, 640
34.05, 39.012, 0, 12250, 638
34.05, 39.012, 0, 12250, 638
34.05, 39.012, 0, 12250, 638
33.966, 38.752, 0, 12250, 634
33.966, 38.752, 0, 12250, 634
33.966, 38.752, 0, 12250, 632
33.966, 38.752, 0, 12250, 632
33.966, 38.752, 0, 12250, 632
33.547, 38.406, 0, 12250, 632
33.547, 38.406, 0, 12250, 632
33.547, 38.406, 0, 12250, 632
33.547, 37.974, 0, 12250, 630
33.547, 37.974, 0, 12250, 630
33.547, 37.974, 0, 12250, 628
33.547, 37.974, 0, 12250, 626
33.547, 37.974, 0, 12250, 626
33.547, 37.974, 0, 12250, 626
33.547, 37.974, 0, 12250, 626
33.547, 37.974, 0, 12250, 626
33.547, 37.974, 0, 12250, 628
33.464, 37.285, 0, 12250, 628
33.464, 37.285, 0, 12250, 628
33.464, 37.285, 0, 12250, 628
33.297, 38.147, 0, 12250, 626
33.297, 38.147, 0, 12250, 626
33.297, 38.147, 0, 12250, 624
33.297, 38.147, 0, 12250, 624
33.297, 37.974, 0, 12250, 624
33.297, 37.974, 0, 12250, 624
33.297, 37.974, 0, 12250, 622
33.297, 37.974, 0, 12250, 622
33.297, 37.974, 0, 12250, 622
33.297, 37.974, 0, 12250, 620
33.297, 37.974, 0, 12250, 620
33.297, 37.974, 0, 12250, 618
33.297, 37.974, 0, 12250, 614
32.964, 36.855, 0, 12250, 614
32.964, 36.855, 0, 12250, 614
32.964, 36.855, 0, 12250, 612
32.964, 36.855, 0, 12250, 608
32.881, 37.371, 0, 12250, 608
32.881, 37.371, 0, 12250, 608
32.881, 37.371, 0, 12250, 608
32.881, 37.371, 0, 12250, 608
32.55, 36.598, 0, 12250, 608
32.55, 36.598, 0, 12250, 606
32.55, 36.598, 0, 12250, 604
32.55, 36.598, 0, 12250, 604
32.55, 36.598, 0, 12250, 602
32.55, 36.598, 0, 12250, 602
32.55, 36.598, 0, 12250, 602
32.55, 36.598, 0, 12250, 602
31.974, 36.598, 0, 12250, 602
31.974, 36.598, 0, 12250, 602
31.974, 36.598, 0, 12250, 602
31.974, 36.598, 0, 12250, 602
31.974, 36.598, 0, 12250, 600
31.974, 36.598, 0, 12250, 600
31.974, 36.598, 0, 12250, 600
31.974, 36.598, 0, 12250, 598
31.403, 36.769, 0, 12250, 598
31.403, 36.769, 0, 12250, 600
31.403, 36.769, 0, 12250, 600
31.403, 36.769, 0, 12250, 600
31.403, 36.769, 0, 12250, 600
31.403, 35.999, 0, 12250, 598
31.403, 35.999, 0, 12250, 598
31.403, 35.999, 0, 12250, 598
30.514, 35.828, 0, 12250, 596
30.514, 35.828, 0, 12250, 596
30.514, 35.828, 0, 12250, 598
30.514, 35.828, 0, 12250, 598
30.514, 35.828, 0, 12250, 598
30.514, 35.828, 0, 12250, 598
30.514, 35.828, 0, 12250, 598
30.514, 35.828, 0, 12250, 598
30.514, 35.828, 0, 12250, 594
30.354, 33.882, 0, 12250, 594
30.354, 33.882, 0, 12250, 594
30.354, 33.882, 0, 12250, 594
30.354, 33.882, 0, 12250, 594
29.558, 0, 0, 12250, 594
29.558, 0, 0, 12250, 594
29.558, 0, 0, 12250, 594
29.558, 0, 0, 12250, 592
29.086, 0, 0, 12250, 592
29.086, 0, 0, 12250, 592
29.086, 0, 0, 12250, 592
29.086, 0, 0, 12250, 592
29.086, 0, 0, 12250, 592
29.086, 0, 0, 12250, 592
29.086, 0, 0, 12250, 592
29.086, 0, 0, 12250, 592
29.007, 32.716, 0, 12250, 590
29.007, 32.716, 0, 12250, 590
29.007, 32.716, 0, 12250, 590
29.007, 32.716, 0, 12250, 590
29.164, 32.303, 0, 12250, 590
29.164, 32.303, 0, 12250, 588
29.164, 32.303, 0, 12250, 588
29.164, 32.303, 0, 12250, 588
28.773, 32.221, 0, 12250, 588
28.773, 32.221, 0, 12250, 588
28.773, 32.221, 0, 12250, 588
28.773, 32.221, 0, 12250, 588
28.773, 32.221, 0, 12250, 588
28.773, 32.221, 0, 12250, 588
28.773, 32.221, 0, 12250, 588
28.773, 32.221, 0, 12250, 588
28.773, 32.221, 0, 12250, 588
28.773, 32.056, 0, 12250, 588
28.773, 32.056, 0, 12250, 588
28.773, 32.056, 0, 12250, 586
28.773, 32.056, 0, 12250, 588
28.23, 31.647, 0, 12250, 588
28.23, 31.647, 0, 12250, 586
28.23, 31.647, 0, 12250, 586
28.23, 31.647, 0, 12250, 586
27.998, 30.836, 0, 12250, 586
27.998, 30.836, 0, 12250, 586
27.998, 30.836, 0, 12250, 586
27.998, 30.836, 0, 12250, 586
27.998, 30.836, 0, 12250, 586
27.998, 30.836, 0, 12250, 586
27.998, 30.836, 0, 12250, 584
27.998, 30.836, 0, 12250, 586
27.692, 29.086, 0, 12250, 586
27.692, 29.086, 0, 12250, 586
27.692, 29.086, 0, 12250, 586
27.692, 29.086, 0, 12250, 586
27.311, 29.479, 0, 12250, 586
27.311, 29.479, 0, 12250, 586
27.311, 29.479, 0, 12250, 586
27.311, 29.479, 0, 12250, 586
27.311, 29.321, 0, 12250, 584
27.311, 29.321, 0, 12250, 584
27.311, 29.321, 0, 12250, 584
27.311, 29.321, 0, 12250, 586
27.311, 29.321, 0, 12250, 584
27.311, 29.321, 0, 12250, 584
27.311, 29.321, 0, 12250, 584
27.311, 29.321, 0, 12250, 584
27.311, 29.321, 0, 12250, 586
27.235, 0, 0, 12250, 586
27.235, 0, 0, 12250, 586
27.235, 0, 0, 12250, 584
27.235, 0, 0, 12250, 582
27.083, 0, 0, 12250, 582
27.083, 0, 0, 12250, 584
27.083, 0, 0, 12250, 584
27.083, 0, 0, 12250, 584
26.857, 0, 0, 12250, 582
26.857, 0, 0, 12250, 582
26.857, 0, 0, 12250, 580
26.857, 0, 0, 12250, 580
26.857, 0, 0, 12250, 580
26.857, 0, 0, 12250, 580
26.857, 0, 0, 12250, 580
26.857, 0, 0, 12250, 580
26.707, 28.462, 0, 12250, 580
26.707, 28.462, 0, 12250, 580
26.707, 28.462, 0, 12250, 580
26.707, 28.462, 0, 12250, 578
26.707, 27.692, 0, 12250, 578
26.707, 27.692, 0, 12250, 578
26.707, 27.692, 0, 12250, 580
26.707, 27.692, 0, 12250, 580
26.707, 28.23, 0, 12250, 580
26.707, 28.23, 0, 12250, 580
26.707, 28.23, 0, 12250, 580
26.707, 28.23, 0, 12250, 580
26.707, 28.23, 0, 12250, 578
26.707, 28.23, 0, 12250, 578
26.707, 28.23, 0, 12250, 578
26.707, 28.23, 0, 12250, 578
26.632, 27.463, 0, 12250, 578
26.632, 27.463, 0, 12250, 578
26.632, 27.463, 0, 12250, 578
26.632, 27.463, 0, 12250, 578
27.008, 28.929, 0, 12250, 578
27.008, 28.929, 0, 12250, 576
27.008, 28.929, 0, 12250, 576
27.008, 28.929, 0, 12250, 576
27.008, 28.929, 0, 12250, 574
27.159, 29.243, 0, 12250, 574
27.159, 29.243, 0, 12250, 574
27.159, 29.243, 0, 12250, 574
27.235, 29.716, 0, 12250, 574
27.235, 29.716, 0, 12250, 574
27.235, 29.716, 0, 12250, 574
27.235, 29.716, 0, 12250, 574
27.235, 29.716, 0, 12250, 572
27.235, 29.716, 0, 12250, 572
27.235, 29.716, 0, 12250, 572
27.235, 29.716, 0, 12250, 572
27.235, 29.716, 0, 12250, 574
27.387, 30.194, 0, 12250, 574
27.387, 30.194, 0, 12250, 574
27.387, 30.194, 0, 12250, 572
27.387, 30.194, 0, 12250, 572
27.387, 30.675, 0, 12250, 570
27.387, 30.675, 0, 12250, 570
27.387, 30.675, 0, 12250, 570
27.387, 30.675, 0, 12250, 570
27.692, 31.24, 0, 12250, 572
27.692, 31.24, 0, 12250, 572
27.692, 31.24, 0, 12250, 570
27.692, 31.24, 0, 12250, 566
27.692, 31.24, 0, 12250, 566
27.692, 31.24, 0, 12250, 566
27.692, 31.24, 0, 12250, 568
27.692, 31.24, 0, 12250, 566
27.998, 31.892, 0, 12250, 566
27.998, 31.892, 0, 12250, 568
27.998, 31.892, 0, 12250, 568
27.998, 31.892, 0, 12250, 568
28.23, 33.047, 0, 12250, 566
28.23, 33.047, 0, 12250, 566
28.23, 33.047, 0, 12250, 566
28.23, 33.047, 0, 12250, 566
28.462, 33.464, 0, 12250, 566
28.462, 33.464, 0, 12250, 566
28.462, 33.464, 0, 12250, 566
28.462, 33.464, 0, 12250, 566
28.462, 33.464, 0, 12250, 566
28.462, 33.464, 0, 12250, 564
28.462, 33.464, 0, 12250, 564
28.462, 33.464, 0, 12250, 564
28.929, 33.966, 0, 12250, 564
28.929, 33.966, 0, 12250, 564
28.929, 33.966, 0, 12250, 564
28.929, 33.966, 0, 12250, 564
28.929, 33.966, 0, 12250, 564
28.929, 34.386, 0, 12250, 564
28.929, 34.386, 0, 12250, 562
28.929, 34.386, 0, 12250, 562
28.929, 34.386, 0, 12250, 560
29.243, 0, 0, 12250, 560
29.243, 0, 0, 12250, 560
29.243, 0, 0, 12250, 560
29.243, 0, 0, 12250, 560
29.243, 0, 0, 12250, 560
29.243, 0, 0, 12250, 560
29.243, 0, 0, 12250, 560
29.243, 0, 0, 12250, 558
29.558, 0, 0, 12250, 558
29.558, 0, 0, 12250, 556
