8.745, 0, 42.929, 12250, 1624
8.745, 0, 42.929, 12250, 1618
8.745, 0, 42.929, 12250, 1618
8.745, 0, 42.929, 12250, 1604
8.745, 0, 42.929, 12250, 1604
8.745, 0, 42.929, 12250, 1600
8.745, 0, 42.929, 12250, 1600
8.349, 0, 42.578, 12250, 1596
8.349, 0, 42.578, 12250, 1596
8.349, 0, 42.578, 12250, 1590
8.349, 0, 42.578, 12250, 1590
7.916, 0, 42.141, 12250, 1590
7.916, 0, 42.141, 12250, 1586
7.916, 0, 42.141, 12250, 1586
7.916, 0, 42.141, 12250, 1584
7.916, 0, 42.141, 12250, 1582
7.031, 0, 41.705, 12250, 1582
7.031, 0, 41.705, 12250, 1582
7.031, 0, 41.705, 12250, 1578
7.031, 0, 41.705, 12250, 1572
7.031, 0, 41.705, 12250, 1572
7.031, 0, 41.705, 12250, 1570
7.031, 0, 41.705, 12250, 1568
7.031, 0, 41.705, 12250, 1568
6.336, 0, 41.095, 12250, 1564
6.336, 0, 41.095, 12250, 1558
6.336, 0, 41.095, 12250, 1558
6.336, 0, 41.095, 12250, 1554
5.937, 0, 40.573, 12250, 1554
5.937, 0, 40.573, 12250, 1548
5.937, 0, 40.573, 12250, 1544
5.937, 0, 40.573, 12250, 1544
5.661, 0, 39.879, 12250, 1538
5.661, 0, 39.879, 12250, 1538
5.661, 0, 39.879, 12250, 1530
5.661, 0, 39.879, 12250, 1530
5.661, 0, 39.879, 12250, 1526
5.661, 0, 39.879, 12250, 1526
5.661, 0, 39.879, 12250, 1524
5.661, 0, 39.879, 12250, 1524
4.364, 0, 38.925, 12250, 1514
4.364, 0, 38.925, 12250, 1510
4.364, 0, 38.925, 12250, 1510
4.364, 0, 38.925, 12250, 1506
4.364, 0, 37.888, 12250, 1506
4.364, 0, 37.888, 12250, 1502
4.364, 0, 37.888, 12250, 1502
4.364, 0, 37.888, 12250, 1498
3.996, 0, 37.113, 12250, 1498
3.996, 0, 37.113, 12250, 1486
3.996, 0, 37.113, 12250, 1486
3.996, 0, 37.113, 12250, 1486
3.996, 0, 37.113, 12250, 1482
3.996, 0, 37.113, 12250, 1478
3.996, 0, 37.113, 12250, 1478
3.996, 0, 37.113, 12250, 1474
3.778, 0, 36.426, 12250, 1468
3.778, 0, 36.426, 12250, 1468
3.778, 0, 36.426, 12250, 1464
3.778, 0, 36.426, 12250, 1464
3.778, 0, 36.426, 12250, 1464
3.491, 0, 35.147, 12250, 1462
3.491, 0, 35.147, 12250, 1462
3.491, 0, 35.147, 12250, 1454
3.491, 0, 35.147, 12250, 1454
3.207, 0, 34.218, 12250, 1444
3.207, 0, 34.218, 12250, 1444
3.207, 0, 34.218, 12250, 1444
3.207, 0, 34.218, 12250, 1444
3.207, 0, 34.218, 12250, 1442
3.207, 0, 34.218, 12250, 1442
3.207, 0, 34.218, 12250, 1440
3.207, 0, 34.218, 12250, 1428
2.996, 0, 32.633, 12250, 1428
2.996, 0, 32.633, 12250, 1428
2.996, 0, 32.633, 12250, 1426
2.996, 0, 32.633, 12250, 1426
2.615, 0, 30.836, 12250, 1424
2.615, 0, 30.836, 12250, 1424
2.615, 0, 30.836, 12250, 1416
2.615, 0, 30.836, 12250, 1416
1.906, 0, 29.955, 12250, 1412
1.906, 0, 29.955, 12250, 1412
1.906, 0, 29.955, 12250, 1412
1.906, 0, 29.955, 12250, 1408
1.906, 0, 29.955, 12250, 1408
1.906, 0, 29.955, 12250, 1404
1.906, 0, 29.955, 12250, 1404
1.906, 0, 29.955, 12250, 1402
1.906, 0, 29.955, 12250, 1402
1.511, 0, 28.773, 12250, 1402
1.511, 0, 28.773, 12250, 1402
1.511, 0, 28.773, 12250, 1402
1.511, 0, 27.235, 12250, 1396
1.511, 0, 27.235, 12250, 1396
1.511, 0, 27.235, 12250, 1394
1.511, 0, 27.235, 12250, 1394
1.348, 0, 26.707, 12250, 1384
1.348, 0, 26.707, 12250, 1384
1.348, 0, 26.707, 12250, 1380
1.348, 0, 26.707, 12250, 1380
1.348, 0, 26.707, 12250, 1362
1.348, 0, 26.707, 12250, 1362
1.348, 0, 26.707, 12250, 1360
1.348, 0, 26.707, 12250, 1360
1.348, 0, 26.707, 12250, 1350
1.381, 0, 26.185, 12250, 1350
1.381, 0, 26.185, 12250, 1346
1.381, 0, 26.185, 12250, 1344
1.381, 0, 26.185, 12250, 1344
1.251, 0, 24.94, 12250, 1342
1.251, 0, 24.94, 12250, 1342
1.251, 0, 24.94, 12250, 1336
1.251, 0, 24.94, 12250, 1336
1.251, 0, 24.94, 12250, 1336
1.187, 0, 24.366, 12250, 1328
1.187, 0, 24.366, 12250, 1328
1.187, 0, 24.366, 12250, 1316
1.187, 0, 24.366, 12250, 1316
1.187, 0, 24.366, 12250, 1318
1.187, 0, 24.366, 12250, 1316
1.187, 0, 24.366, 12250, 1316
0.995, 0, 22.824, 12250, 1314
0.995, 0, 22.824, 12250, 1314
0.995, 0, 22.824, 12250, 1308
0.995, 0, 22.824, 12250, 1308
0.995, 0, 22.824, 12250, 1300
1.027, 0, 21.538, 12250, 1298
1.027, 0, 21.538, 12250, 1298
1.027, 0, 21.538, 12250, 1294
0.963, 0, 20.812, 12250, 1294
0.963, 0, 20.812, 12250, 1288
0.963, 0, 20.812, 12250, 1284
0.963, 0, 20.812, 12250, 1284
0.963, 0, 20.812, 12250, 1276
0.963, 0, 20.812, 12250, 1276
0.963, 0, 20.812, 12250, 1272
0.963, 0, 20.812, 12250, 1272
0.995, 0, 19.527, 12250, 1264
0.995, 0, 19.527, 12250, 1264
0.995, 0, 19.527, 12250, 1258
0.995, 0, 19.527, 12250, 1258
0.995, 0, 19.338, 12250, 1250
0.995, 0, 19.338, 12250, 1240
0.995, 0, 19.338, 12250, 1240
0.995, 0, 19.338, 12250, 1222
0.995, 0, 19.338, 12250, 1222
1.187, 0, 19.338, 12250, 1216
1.187, 0, 19.338, 12250, 1216
1.187, 0, 19.338, 12250, 1210
1.187, 0, 19.338, 12250, 1204
1.187, 0, 19.338, 12250, 1204
1.187, 0, 19.338, 12250, 1204
1.187, 0, 19.338, 12250, 1200
1.187, 0, 19.338, 12250, 1190
1.219, 0, 17.742, 12250, 1190
1.219, 0, 17.742, 12250, 1190
1.219, 0, 17.742, 12250, 1186
1.219, 0, 17.742, 12250, 1180
1.219, 0, 16.795, 12250, 1172
1.219, 0, 16.795, 12250, 1172
1.219, 0, 16.795, 12250, 1168
1.219, 0, 16.795, 12250, 1168
1.348, 0, 16.505, 12250, 1162
1.348, 0, 16.505, 12250, 1162
1.348, 0, 16.505, 12250, 1156
1.348, 0, 16.505, 12250, 1156
1.348, 0, 16.505, 12250, 1148
1.348, 0, 16.505, 12250, 1148
1.348, 0, 16.505, 12250, 1144
1.348, 0, 16.505, 12250, 1144
1.576, 0, 15.649, 12250, 1130
1.576, 0, 15.649, 12250, 1130
1.576, 0, 15.649, 12250, 1126
1.576, 0, 15.649, 12250, 1124
1.576, 0, 15.649, 12250, 1124
1.478, 0, 14.761, 12250, 1120
1.478, 0, 14.761, 12250, 1120
1.478, 0, 14.761, 12250, 1118
1.027, 0, 15.481, 12250, 1114
1.027, 0, 15.481, 12250, 1114
1.027, 0, 15.481, 12250, 1114
1.027, 0, 15.481, 12250, 1110
1.027, 0, 15.481, 12250, 1110
1.027, 0, 15.481, 12250, 1110
1.027, 0, 15.481, 12250, 1110
1.027, 0, 15.481, 12250, 1110
0.931, 0, 15.313, 12250, 1104
0.931, 0, 15.313, 12250, 1104
0.931, 0, 15.313, 12250, 1100
0.931, 0, 15.313, 12250, 1094
0.931, 0, 15.313, 12250, 1094
0.616, 0, 13.632, 12250, 1084
0.616, 0, 13.632, 12250, 1084
0.616, 0, 13.632, 12250, 1078
0.616, 0, 13.632, 12250, 1070
0.585, 0, 13.527, 12250, 1070
0.585, 0, 13.527, 12250, 1070
0.585, 0, 13.527, 12250, 1060
0.585, 0, 13.527, 12250, 1046
0.585, 0, 13.527, 12250, 1046
0.585, 0, 13.527, 12250, 1046
0.585, 0, 13.527, 12250, 1038
0.585, 0, 13.527, 12250, 1020
0.46, 0, 13.632, 12250, 1020
0.46, 0, 13.632, 12250, 1042
0.46, 0, 13.632, 12250, 1042
0.46, 0, 13.632, 12250, 1006
0.183, 0, 12.902, 12250, 996
0.183, 0, 12.902, 12250, 996
0.183, 0, 12.902, 12250, 988
0.183, 0, 12.902, 12250, 984
0, 0, 12.04, 12250, 984
0, 0, 12.04, 12250, 984
0, 0, 12.04, 12250, 976
0, 0, 12.04, 12250, 964
0, 0, 12.595, 12250, 964
0, 0, 12.595, 12250, 960
0, 0, 12.595, 12250, 960
0, 0, 12.595, 12250, 952
0, 0, 12.595, 12250, 946
0, 0, 12.595, 12250, 946
0, 0, 12.595, 12250, 940
0, 0, 12.595, 12250, 940
0, 0, 12.392, 12250, 924
0, 0, 12.392, 12250, 920
0, 0, 12.392, 12250, 920
0, 0, 12.392, 12250, 914
0, 0, 12.392, 12250, 914
0, 0, 11.154, 12250, 910
0, 0, 11.154, 12250, 910
0, 0, 11.154, 12250, 904
0, 0, 11.154, 12250, 900
0, 0, 10.202, 12250, 900
0, 0, 10.202, 12250, 900
0, 0, 10.202, 12250, 892
0, 0, 10.202, 12250, 882
0, 0, 10.202, 12250, 882
0, 0, 10.202, 12250, 878
0, 0, 10.202, 12250, 878
0, 0, 10.202, 12250, 874
0, 0, 10.202, 12250, 874
0, 0, 10.016, 12250, 866
0, 0, 10.016, 12250, 862
0, 0, 10.016, 12250, 862
0, 0, 9.601, 12250, 856
0, 0, 9.601, 12250, 856
0, 0, 9.601, 12250, 852
0, 0, 9.601, 12250, 846
0, 0, 8.612, 12250, 846
0, 0, 8.612, 12250, 846
0, 0, 8.612, 12250, 846
0, 0, 8.612, 12250, 842
0, 0, 8.612, 12250, 842
0, 0, 8.612, 12250, 838
0, 0, 8.612, 12250, 838
0, 0, 8.612, 12250, 832
0, 0, 8.306, 12250, 830
0, 0, 8.306, 12250, 830
0, 0, 8.306, 12250, 830
0, 0, 8.306, 12250, 830
0, 0, 8.306, 12250, 828
0, 0, 8.306, 12250, 826
0, 0, 8.306, 12250, 826
0, 0, 8.306, 12250, 822
0, 0, 6.948, 12250, 822
0, 0, 6.948, 12250, 820
0, 0, 6.948, 12250, 820
0, 0, 6.948, 12250, 818
0, 0, 6.948, 12250, 818
0, 0, 6.948, 12250, 818
0, 0, 6.948, 12250, 818
0, 0, 6.948, 12250, 818
0, 0, 5.739, 12250, 818
0, 0, 5.739, 12250, 818
0, 0, 5.739, 12250, 814
0, 0, 5.739, 12250, 812
0, 0, 5.739, 12250, 812
0, 0, 5.857, 12250, 812
0, 0, 5.857, 12250, 812
0, 0, 5.857, 12250, 810
0, 0, 5.857, 12250, 810
0, 0, 4.513, 12250, 804
0, 0, 4.513, 12250, 804
0, 0, 4.513, 12250, 802
0, 0, 4.513, 12250, 802
0, 0, 4.513, 12250, 802
0, 0, 4.513, 12250, 798
0, 0, 4.513, 12250, 798
0, 0, 4.513, 12250, 796
0, 0, 4.439, 12250, 796
0, 0, 4.439, 12250, 794
0, 0, 4.439, 12250, 794
0, 0, 4.439, 12250, 792
0, 0, 3.778, 12250, 792
0, 0, 3.778, 12250, 792
0, 0, 3.778, 12250, 792
0, 0, 3.778, 12250, 792
0, 0, 2.615, 12250, 790
0, 0, 2.615, 12250, 790
0, 0, 2.615, 12250, 788
0, 0, 2.615, 12250, 784
0, 0, 2.615, 12250, 784
0, 0, 2.615, 12250, 784
0, 0, 2.615, 12250, 784
0, 0, 2.615, 12250, 786
0, 0, 2.006, 12250, 786
0, 0, 2.006, 12250, 784
0, 0, 2.006, 12250, 782
0, 0, 2.006, 12250, 782
0, 0, 2.006, 12250, 780
0, 0, 1.446, 12250, 780
0, 0, 1.446, 12250, 780
0, 0, 1.446, 12250, 780
0, 0, 1.446, 12250, 774
0, 0, 1.348, 12250, 774
0, 0, 1.348, 12250, 774
0, 0, 1.348, 12250, 772
0, 0, 1.348, 12250, 772
0, 0, 1.348, 12250, 770
0, 0, 1.348, 12250, 770
0, 0, 1.348, 12250, 770
0, 0, 1.348, 12250, 768
0, 0, 0, 0, 0
0, 0, 0.616, 0, -4018
0, 0, 0.616, 0, -3980
0, 0, 0.616, 12250, -3980
0, 0, 0.616, 12250, -3954
0, 0, 0.585, 12250, -3954
0, 0, 0.585, 12250, 8334
0, 0, 0.585, 12250, 8334
0, 0, 0.585, 12250, 8374
0, 0, 0.585, 12250, 8438
0, 0, 0.616, 12250, 8438
0, 0, 0.616, 12250, 8438
0, 0, 0.616, 12250, 8464
0, 0, 0.616, 12250, 8522
0, 0, 0.616, 12250, 8522
0, 0, 0.616, 12250, 8522
0, 0, 0.616, 12250, 8544
0, 0, 0.616, 12250, 8570
0, 0, 0.585, 12250, 8570
0, 0, 0.585, 12250, 8590
0, 0, 0.585, 12250, 8600
0, 0, 0.585, 12250, 8600
0, 0, 0.647, 12250, 8614
0, 0, 0.647, 12250, 8614
0, 0, 0.647, 12250, 8624
0, 0, 0.647, 12250, 8624
0, 0, 0.585, 12250, 8626
0, 0, 0.585, 12250, 8626
0, 0, 0.585, 12250, 8624
0, 0, 0.585, 12250, 8626
0, 0, 0.585, 12250, 8626
0, 0, 0.585, 12250, 8626
0, 0, 0.585, 12250, 8626
0, 0, 0.585, 12250, 8626
0, 0, 0.585, 12250, 8618
0, 0, 0.585, 12250, 8612
0, 0, 0.585, 12250, 8612
0, 0, 0.585, 12250, 8600
0, 0, 0.585, 12250, 8592
0, 0, 0.585, 12250, 8592
0, 0, 0.585, 12250, 8580
0, 0, 0.585, 12250, 8580
0, 0, 0.585, 12250, 8558
0, 0, 0.554, 12250, 8558
0, 0, 0.554, 12250, 8550
0, 0, 0.554, 12250, 8550
0, 0, 0.554, 12250, 8520
0, 0, 0.554, 12250, 8520
0, 0, 0.554, 12250, 8512
0, 0, 0.554, 12250, 8512
0, 0, 0.647, 12250, 8500
0, 0, 0.647, 12250, 8486
0, 0, 0.647, 12250, 8486
0, 0, 0.647, 12250, 8472
0, 0, 0.647, 12250, 8472
0, 0, 0.616, 12250, 8464
0, 0, 0.616, 12250, 8464
0, 0, 0.616, 12250, 8452
0, 0, 0.805, 12250, 8436
0, 0, 0.805, 12250, 8436
0, 0, 0.805, 12250, 8436
0, 0, 0.805, 12250, 8430
0, 0, 0.805, 12250, 8420
0, 0, 0.805, 12250, 8420
0, 0, 0.805, 12250, 8412
0, 0, 0.805, 12250, 8396
0, 0, 0.805, 12250, 8396
0, 0, 0.742, 12250, 8386
0, 0, 0.742, 12250, 8386
0, 0, 0.742, 12250, 8376
0, 0, 0.742, 12250, 8368
0, 0, 0.679, 12250, 8368
0, 0, 0.679, 12250, 8368
0, 0, 0.679, 12250, 8358
0, 0, 0.679, 12250, 8346
0, 0, 0.71, 12250, 8346
0, 0, 0.71, 12250, 8336
0, 0, 0.71, 12250, 8330
0, 0, 0.71, 12250, 8330
0, 0, 0.71, 12250, 8318
0, 0, 0.71, 12250, 8318
0, 0, 0.71, 12250, 8308
0, 0, 0.71, 12250, 8308
0, 0, 1.155, 12250, 8284
0, 0, 1.155, 12250, 8274
0, 0, 1.155, 12250, 8274
0, 0, 1.155, 12250, 8262
0, 0, 1.155, 12250, 8262
0, 0, 1.219, 12250, 8256
0, 0, 1.219, 12250, 8256
0, 0, 1.219, 12250, 8244
0, 0, 1.219, 12250, 8228
0, 0, 1.283, 12250, 8228
0, 0, 1.283, 12250, 8220
0, 0, 1.283, 12250, 8220
0, 0, 1.283, 12250, 8210
0, 0, 1.283, 12250, 8210
0, 0, 1.283, 12250, 8198
0, 0, 1.283, 12250, 8188
0, 0, 1.283, 12250, 8188
0, 0, 1.381, 12250, 8174
0, 0, 1.381, 12250, 8174
0, 0, 1.381, 12250, 8150
0, 0, 1.381, 12250, 8184
0, 0, 1.413, 12250, 8184
0, 0, 1.413, 12250, 8184
0, 0, 1.413, 12250, 8134
0, 0, 1.413, 12250, 8122
0, 0, 1.381, 12250, 8122
0, 0, 1.381, 12250, 8112
0, 0, 1.381, 12250, 8112
0, 0, 1.381, 12250, 8104
0, 0, 1.381, 12250, 8078
0, 0, 1.381, 12250, 8078
0, 0, 1.381, 12250, 8064
0, 0, 1.381, 12250, 8064
0, 0, 1.381, 12250, 8056
0, 0, 1.381, 12250, 8044
0, 0, 1.381, 12250, 8044
0, 0, 1.381, 12250, 8034
0, 0, 1.381, 12250, 8034
0, 0, 1.381, 12250, 8024
0, 0, 1.381, 12250, 8024
0, 0, 1.381, 12250, 8018
0, 0, 1.413, 12250, 8018
0, 0, 1.413, 12250, 8002
0, 0, 1.413, 12250, 7996
0, 0, 1.413, 12250, 7996
0, 0, 1.413, 12250, 7990
0, 0, 1.413, 12250, 7990
0, 0, 1.413, 12250, 7982
0, 0, 1.413, 12250, 7982
0, 0, 1.413, 12250, 7966
0, 0, 1.413, 12250, 7966
0, 0, 1.413, 12250, 7958
0, 0, 1.413, 12250, 7958
0, 0, 1.413, 12250, 7948
0, 0, 1.316, 12250, 7948
0, 0, 1.316, 12250, 7942
0, 0, 1.316, 12250, 7926
0, 0, 1.316, 12250, 7926
0, 0, 1.348, 12250, 7920
0, 0, 1.348, 12250, 7920
0, 0, 1.348, 12250, 7916
0, 0, 1.348, 12250, 7916
0, 0, 1.348, 12250, 7906
0, 0, 1.348, 12250, 7906
0, 0, 1.348, 12250, 7896
0, 0, 1.348, 12250, 7876
0, 0, 1.348, 12250, 7876
0, 0, 1.348, 12250, 7868
0, 0, 1.348, 12250, 7868
0, 0, 1.348, 12250, 7858
0, 0, 1.316, 12250, 7854
0, 0, 1.316, 12250, 7854
0, 0, 1.316, 12250, 7846
0, 0, 1.316, 12250, 7846
0, 0, 1.251, 12250, 7828
0, 0, 1.251, 12250, 7828
0, 0, 1.251, 12250, 7822
0, 0, 1.251, 12250, 7822
0, 0, 1.251, 12250, 7816
0, 0, 1.251, 12250, 7816
0, 0, 1.251, 12250, 7804
0, 0, 1.251, 12250, 7804
0, 0, 1.316, 12250, 7784
0, 0, 1.316, 12250, 7776
0, 0, 1.316, 12250, 7776
0, 0, 1.316, 12250, 7768
0, 0, 1.316, 12250, 7768
0, 0, 1.316, 12250, 7758
0, 0, 1.316, 12250, 7758
0, 0, 1.316, 12250, 7754
0, 0, 1.316, 12250, 7754
0, 0, 1.446, 12250, 7734
0, 0, 1.446, 12250, 7726
0, 0, 1.446, 12250, 7726
0, 0, 1.446, 12250, 7718
0, 0, 1.446, 12250, 7718
0, 0, 1.446, 12250, 7704
0, 0, 1.446, 12250, 7704
0, 0, 1.446, 12250, 7688
0, 0, 1.381, 12250, 7688
0, 0, 1.381, 12250, 7680
0, 0, 1.381, 12250, 7672
0, 0, 1.381, 12250, 7672
0, 0, 1.446, 12250, 7662
0, 0, 1.446, 12250, 7662
0, 0, 1.446, 12250, 7654
0, 0, 1.446, 12250, 7654
0, 0, 1.446, 12250, 7630
0, 0, 1.446, 12250, 7630
0, 0, 1.446, 12250, 7622
0, 0, 1.446, 12250, 7622
0, 0, 1.446, 12250, 7614
0, 0, 1.446, 12250, 7614
0, 0, 1.446, 12250, 7602
0, 0, 1.446, 12250, 7580
0, 0, 2.962, 12250, 7580
0, 0, 2.962, 12250, 7570
0, 0, 2.962, 12250, 7570
0, 0, 2.962, 12250, 7556
0, 0, 4.106, 12250, 7542
0, 0, 4.106, 12250, 7542
0, 0, 4.106, 12250, 7534
0, 0, 4.106, 12250, 7534
0, 0, 4.852, 12250, 7522
0, 0, 4.852, 12250, 7522
0, 0, 4.852, 12250, 7512
0, 0, 4.852, 12250, 7512
0, 0, 4.852, 12250, 7496
0, 0, 4.852, 12250, 7486
0, 0, 4.852, 12250, 7486
0, 0, 4.852, 12250, 7472
0, 0, 4.852, 12250, 7462
0, 0, 6.62, 12250, 7462
0, 0, 6.62, 12250, 7448
0, 0, 6.62, 12250, 7448
0, 0, 6.62, 12250, 7436
0, 0, 7.916, 12250, 7436
0, 0, 7.916, 12250, 7422
0, 0, 7.916, 12250, 7422
0, 0, 7.916, 12250, 7396
0, 0, 9.877, 12250, 7396
0, 0, 9.877, 12250, 7386
0, 0, 9.877, 12250, 7368
0, 0, 9.877, 12250, 7368
0, 0, 9.877, 12250, 7358
0, 0, 9.877, 12250, 7358
0, 0, 9.877, 12250, 7340
0, 0, 9.877, 12250, 7340
0, 0, 12.697, 12250, 7316
0, 0, 12.697, 12250, 7316
0, 0, 12.697, 12250, 7306
0, 0, 12.697, 12250, 7292
0, 0, 14.326, 12250, 7292
0, 0, 14.326, 12250, 7274
0, 0, 14.326, 12250, 7274
0, 0, 14.326, 12250, 7246
0, 0, 14.706, 12250, 7234
0, 0, 14.706, 12250, 7234
0, 0, 14.706, 12250, 7218
0, 0, 14.706, 12250, 7218
0, 0, 14.706, 12250, 7200
0, 0, 14.706, 12250, 7200
0, 0, 14.706, 12250, 7190
0, 0, 14.706, 12250, 7190
0, 0, 16.16, 12250, 7166
0, 0, 16.16, 12250, 7166
0, 0, 16.16, 12250, 7148
0, 0, 16.16, 12250, 7148
0, 0, 16.795, 12250, 7136
0, 0, 16.795, 12250, 7116
0, 0, 16.795, 12250, 7116
0, 0, 16.795, 12250, 7102
0, 0, 18.165, 12250, 7086
0, 0, 18.165, 12250, 7086
0, 0, 18.165, 12250, 7086
0, 0, 18.165, 12250, 7070
0, 0, 18.165, 12250, 7042
0, 0, 18.165, 12250, 7042
0, 0, 18.165, 12250, 7030
0, 0, 18.165, 12250, 7030
0, 0, 18.165, 12250, 7014
0, 0, 19.088, 12250, 7014
0, 0, 19.088, 12250, 7000
0, 0, 19.088, 12250, 6960
0, 0, 19.088, 12250, 6960
0, 0, 20.1, 12250, 6948
0, 0, 20.1, 12250, 6948
0, 0, 20.1, 12250, 6936
0, 0, 20.1, 12250, 6918
0, 0, 20.878, 12250, 6918
0, 0, 20.878, 12250, 6918
0, 0, 20.878, 12250, 6900
0, 0, 20.878, 12250, 6888
0, 0, 20.878, 12250, 6868
0, 0, 20.878, 12250, 6868
0, 0, 20.878, 12250, 6848
0, 0, 20.878, 12250, 6848
0, 0, 21.805, 12250, 6814
0, 0, 21.805, 12250, 6814
0, 0, 21.805, 12250, 6794
0, 0, 21.805, 12250, 6794
0, 0, 22.142, 12250, 6780
0, 0, 22.142, 12250, 6766
0, 0, 22.142, 12250, 6766
0, 0, 22.142, 12250, 6746
0, 0, 22.142, 12250, 6722
0, 0, 22.618, 12250, 6722
0, 0, 22.618, 12250, 6700
0, 0, 22.618, 12250, 6700
0, 0, 22.618, 12250, 6662
0, 0, 22.618, 12250, 6662
0, 0, 22.618, 12250, 6646
0, 0, 22.618, 12250, 6646
0, 0, 22.618, 12250, 6606
0, 0, 23.17, 12250, 6606
0, 0, 23.17, 12250, 6580
0, 0, 23.17, 12250, 6580
0, 0, 23.658, 12250, 6564
0, 0, 23.658, 12250, 6564
0, 0, 23.658, 12250, 6564
0, 0, 23.658, 12250, 6564
0, 0, 23.658, 12250, 6564
0, 0, 24.081, 12250, 6494
0, 0, 24.081, 12250, 6448
0, 0, 24.081, 12250, 6448
0, 0, 24.081, 12250, 6428
0, 0, 24.081, 12250, 6428
0, 0, 24.081, 12250, 6410
0, 0, 24.081, 12250, 6410
0, 0, 25.303, 12250, 6382
0, 0, 25.303, 12250, 6382
0, 0, 25.303, 12250, 6352
0, 0, 25.303, 12250, 6300
0, 0, 25.303, 12250, 6300
0, 0, 26.111, 12250, 6266
0, 0, 26.111, 12250, 6266
0, 0, 26.111, 12250, 6248
0, 0, 26.111, 12250, 6226
0, 0, 26.111, 12250, 6226
0, 0, 27.008, 12250, 6194
0, 0, 27.008, 12250, 6194
0, 0, 27.008, 12250, 6162
0, 0, 27.008, 12250, 6162
0, 0, 27.008, 12250, 6130
0, 0, 27.008, 12250, 6130
0, 0, 27.008, 12250, 6130
0, 0, 27.387, 12250, 6074
0, 0, 27.387, 12250, 6074
0, 0, 27.387, 12250, 6030
0, 0, 27.387, 12250, 6008
0, 0, 27.463, 12250, 6008
0, 0, 27.463, 12250, 5974
0, 0, 27.463, 12250, 5974
0, 0, 27.463, 12250, 5916
0, 0, 27.921, 12250, 5882
0, 0, 27.921, 12250, 5882
0, 0, 27.921, 12250, 5858
0, 0, 27.921, 12250, 5858
0, 0, 27.921, 12250, 5824
0, 0, 27.921, 12250, 5824
0, 0, 27.921, 12250, 5802
0, 0, 27.921, 12250, 5802
0, 0, 28.075, 12250, 5734
0, 0, 28.075, 12250, 5734
0, 0, 28.075, 12250, 5710
0, 0, 28.075, 12250, 5710
0, 0, 28.075, 12250, 5688
0, 0, 27.921, 12250, 5652
0, 0, 27.921, 12250, 5652
0, 0, 27.921, 12250, 5594
0, 0, 27.921, 12250, 5594
0, 0, 27.998, 12250, 5560
0, 0, 27.998, 12250, 5560
0, 0, 27.998, 12250, 5536
0, 0, 27.998, 12250, 5536
0, 0, 27.998, 12250, 5498
0, 0, 27.998, 12250, 5498
0, 0, 27.998, 12250, 5476
0, 0, 27.998, 12250, 5408
0, 0, 27.998, 12250, 5408
0, 0, 27.998, 12250, 5384
0, 0, 27.998, 12250, 5384
0, 0, 27.998, 12250, 5360
0, 0, 27.845, 12250, 5324
0, 0, 27.845, 12250, 5324
0, 0, 27.845, 12250, 5290
0, 0, 27.845, 12250, 5290
0, 0, 28.462, 12250, 5266
0, 0, 28.462, 12250, 5266
0, 0, 28.462, 12250, 5230
0, 0, 28.462, 12250, 5172
0, 0, 28.462, 12250, 5172
0, 0, 28.23, 12250, 5148
0, 0, 28.23, 12250, 5148
0, 0, 28.23, 12250, 5110
0, 0, 28.23, 12250, 5074
0, 0, 28.23, 12250, 5074
0, 0, 28.23, 12250, 5050
0, 0, 28.23, 12250, 5050
0, 0, 28.23, 12250, 4978
0, 0, 28.075, 12250, 4978
0, 0, 28.075, 12250, 4956
0, 0, 28.075, 12250, 4920
0, 0, 28.307, 12250, 4920
0, 0, 28.307, 12250, 4896
0, 0, 28.307, 12250, 4896
0, 0, 28.307, 12250, 4862
0, 0, 28.307, 12250, 4862
0, 0, 27.692, 12250, 4836
0, 0, 27.692, 12250, 4836
0, 0, 27.692, 12250, 4800
0, 0, 27.692, 12250, 4740
0, 0, 27.692, 12250, 4740
0, 0, 27.692, 12250, 4716
0, 0, 27.692, 12250, 4716
0, 0, 27.768, 12250, 4678
0, 0, 27.768, 12250, 4678
0, 0, 27.768, 12250, 4678
0, 0, 27.768, 12250, 4618
0, 0, 27.768, 12250, 4582
0, 0, 27.845, 12250, 4582
0, 0, 27.845, 12250, 4558
0, 0, 27.845, 12250, 4558
0, 0, 27.845, 12250, 4498
0, 0, 27.845, 12250, 4498
0, 0, 27.845, 12250, 4474
0, 0, 27.845, 12250, 4474
0, 0, 27.845, 12250, 4402
0, 0, 27.845, 12250, 4402
0, 0, 27.845, 12250, 4378
0, 0, 27.845, 12250, 4378
0, 0, 27.845, 12250, 4354
0, 0, 27.845, 12250, 4316
0, 0, 27.845, 12250, 4316
0, 0, 27.845, 12250, 4282
0, 0, 27.845, 12250, 4256
0, 0, 27.463, 12250, 4256
0, 0, 27.463, 12250, 4218
0, 0, 27.463, 12250, 4218
0, 0, 27.463, 12250, 4158
0, 0, 27.311, 12250, 4158
0, 0, 27.311, 12250, 4134
0, 0, 27.311, 12250, 4098
0, 0, 27.311, 12250, 4098
0, 0, 27.311, 12250, 4062
0, 0, 27.311, 12250, 4062
0, 0, 27.311, 12250, 4038
0, 0, 27.311, 12250, 4038
0, 0, 27.768, 12250, 3966
0, 0, 27.768, 12250, 3966
0, 0, 27.768, 12250, 3942
0, 0, 27.768, 12250, 3916
0, 0, 27.768, 12250, 3916
0, 0, 27.921, 12250, 3880
