4.814, 0, 0, 12500, 272
4.814, 0, 0, 12500, 272
4.814, 0, 0, 12500, 272
4.814, 0, 0, 12500, 276
4.814, 0, 0, 12500, 276
4.814, 0, 0, 12500, 272
4.18, 0, 0, 12500, 272
4.18, 0, 0, 12500, 274
4.18, 0, 0, 12500, 272
4.18, 0, 0, 12500, 272
3.527, 0, 0, 12500, 272
3.527, 0, 0, 12500, 274
3.527, 0, 0, 12500, 274
3.527, 0, 0, 12500, 274
3.278, 0, 0, 12500, 274
3.278, 0, 0, 12500, 274
3.278, 0, 0, 12500, 274
3.278, 0, 0, 12500, 274
3.278, 0, 0, 12500, 274
3.278, 0, 0, 12500, 274
3.278, 0, 0, 12500, 274
3.278, 0, 0, 12500, 272
3.349, 0, 0, 12500, 272
3.349, 0, 0, 12500, 272
3.349, 0, 0, 12500, 272
3.349, 0, 0, 12500, 274
2.581, 0, 0, 12500, 274
2.581, 0, 0, 12500, 274
2.581, 0, 0, 12500, 274
2.581, 0, 0, 12500, 274
2.174, 0, 0, 12500, 272
2.174, 0, 0, 12500, 272
2.174, 0, 0, 12500, 272
2.174, 0, 0, 12500, 272
2.039, 0, 0, 12500, 274
2.039, 0, 0, 12500, 274
2.039, 0, 0, 12500, 272
2.039, 0, 0, 12500, 272
2.039, 0, 0, 12500, 272
2.039, 0, 0, 12500, 272
2.039, 0, 0, 12500, 272
2.039, 0, 0, 12500, 272
2.039, 0, 0, 12500, 272
1.773, 0, 0, 12500, 272
1.773, 0, 0, 12500, 272
1.773, 0, 0, 12500, 272
1.74, 0, 0, 12500, 272
1.74, 0, 0, 12500, 272
1.74, 0, 0, 12500, 272
1.74, 0, 0, 12500, 272
1.74, 0, 0, 12500, 272
1.381, 0, 0, 12500, 272
1.381, 0, 0, 12500, 272
1.381, 0, 0, 12500, 272
1.381, 0, 0, 12500, 272
1.381, 0, 0, 12500, 272
1.381, 0, 0, 12500, 272
1.381, 0, 0, 12500, 272
1.381, 0, 0, 12500, 270
0.995, 0, 0, 12500, 272
0.995, 0, 0, 12500, 272
0.995, 0, 0, 12500, 272
0.995, 0, 0, 12500, 272
0.963, 0, 0, 12500, 272
0.963, 0, 0, 12500, 272
0.963, 0, 0, 12500, 272
0.963, 0, 0, 12500, 272
0.963, 0, 0, 12500, 272
0.71, 0, 0, 12500, 272
0.71, 0, 0, 12500, 270
0.71, 0, 0, 12500, 270
0.71, 0, 0, 12500, 270
0.71, 0, 0, 12500, 270
0.71, 0, 0, 12500, 270
0.71, 0, 0, 12500, 270
0, 0, 0, 0, 0
0.963, 0, 0, 0, 56
0.963, 0, 0, 0, 56
0.963, 0, 0, 12500, 54
0.963, 0, 0, 12500, 56
5.042, 0, 0, 12500, 56
5.042, 0, 0, 12500, 56
5.042, 0, 0, 12500, 12554
5.042, 0, 0, 12500, 12554
8.002, 0, 0, 12500, 12554
8.002, 0, 0, 12500, 12554
8.002, 0, 0, 12500, 12554
8.002, 0, 0, 12500, 12554
8.002, 0, 0, 12500, 12554
8.002, 0, 0, 12500, 12552
8.002, 0, 0, 12500, 12552
8.002, 0, 0, 12500, 12548
12.14, 0, 0, 12500, 12548
12.14, 0, 0, 12500, 12538
12.14, 0, 0, 12500, 12538
12.14, 0, 0, 12500, 12530
12.14, 0, 0, 12500, 12516
14.057, 0, 0, 12500, 12516
14.057, 0, 0, 12500, 12498
14.057, 0, 0, 12500, 12498
14.057, 0, 0, 12500, 12462
16.563, 0, 0, 12500, 12446
16.563, 0, 0, 12500, 12446
16.563, 0, 0, 12500, 12420
16.563, 0, 0, 12500, 12404
16.563, 0, 0, 12500, 12404
16.563, 0, 0, 12500, 12404
16.563, 0, 0, 12500, 12376
18.964, 0, 0, 12500, 12346
18.964, 0, 0, 12500, 12346
18.964, 0, 0, 12500, 12346
18.964, 0, 0, 12500, 12296
18.964, 0, 0, 12500, 12266
20.487, 0, 0, 12500, 12266
20.487, 0, 0, 12500, 12266
20.487, 0, 0, 12500, 12244
20.487, 0, 0, 12500, 12190
21.805, 0, 0, 12500, 12190
21.805, 0, 0, 12500, 12168
21.805, 0, 0, 12500, 12168
21.805, 0, 0, 12500, 12132
21.805, 0, 0, 12500, 12108
21.805, 0, 0, 12500, 12108
21.805, 0, 0, 12500, 12074
21.805, 0, 0, 12500, 12074
22.414, 0, 0, 12500, 12006
22.414, 0, 0, 12500, 12006
22.414, 0, 0, 12500, 12098
22.414, 0, 0, 12500, 12098
22.414, 0, 0, 12500, 11958
23.309, 0, 0, 12500, 11922
23.309, 0, 0, 12500, 11922
23.309, 0, 0, 12500, 11862
23.94, 0, 0, 12500, 11862
23.94, 0, 0, 12500, 11826
23.94, 0, 0, 12500, 11826
23.94, 0, 0, 12500, 11802
23.94, 0, 0, 12500, 11778
23.94, 0, 0, 12500, 11778
23.94, 0, 0, 12500, 11740
23.94, 0, 0, 12500, 11740
24.437, 0, 0, 12500, 11702
24.437, 0, 0, 12500, 11702
24.437, 0, 0, 12500, 11666
24.437, 0, 0, 12500, 11666
24.437, 0, 0, 12500, 11606
24.94, 0, 0, 12500, 11606
24.94, 0, 0, 12500, 11580
24.94, 0, 0, 12500, 11544
24.94, 0, 0, 12500, 11544
25.303, 0, 0, 12500, 11520
25.303, 0, 0, 12500, 11484
25.303, 0, 0, 12500, 11484
25.303, 0, 0, 12500, 11446
25.303, 0, 0, 12500, 11446
25.303, 0, 0, 12500, 11422
25.303, 0, 0, 12500, 11386
25.303, 0, 0, 12500, 11386
26.111, 0, 0, 12500, 11324
26.111, 0, 0, 12500, 11324
26.111, 0, 0, 12500, 11286
26.111, 0, 0, 12500, 11286
26.111, 0, 0, 12500, 11262
26.111, 0, 0, 12500, 11262
26.111, 0, 0, 12500, 11226
26.707, 0, 0, 12500, 11226
26.707, 0, 0, 12500, 11164
27.083, 0, 0, 12500, 11164
27.083, 0, 0, 12500, 11140
27.083, 0, 0, 12500, 11140
27.083, 0, 0, 12500, 11080
27.083, 0, 0, 12500, 11056
27.083, 0, 0, 12500, 11056
27.083, 0, 0, 12500, 11022
27.692, 0, 0, 12500, 11022
27.692, 0, 0, 12500, 10984
27.692, 0, 0, 12500, 10984
27.692, 0, 0, 12500, 10960
27.692, 0, 0, 12500, 10960
28.539, 0, 0, 12500, 10888
28.539, 0, 0, 12500, 10888
28.539, 0, 0, 12500, 10864
28.462, 0, 0, 12500, 10864
28.462, 0, 0, 12500, 10838
28.462, 0, 0, 12500, 10768
28.462, 0, 0, 12500, 10768
28.462, 0, 0, 12500, 10744
28.462, 0, 0, 12500, 10744
28.462, 0, 0, 12500, 10722
28.462, 0, 0, 12500, 10686
28.462, 0, 0, 12500, 10686
28.617, 0, 0, 12500, 10650
28.617, 0, 0, 12500, 10650
28.617, 0, 0, 12500, 10626
28.617, 0, 0, 12500, 10592
28.617, 0, 0, 12500, 10592
28.617, 0, 0, 12500, 10592
28.617, 0, 0, 12500, 10556
28.617, 0, 0, 12500, 10556
28.929, 0, 0, 12500, 10496
28.929, 0, 0, 12500, 10496
28.929, 0, 0, 12500, 10472
28.929, 0, 0, 12500, 10472
29.321, 0, 0, 12500, 10412
29.321, 0, 0, 12500, 10390
29.321, 0, 0, 12500, 10390
29.321, 0, 0, 12500, 10354
29.243, 0, 0, 12500, 10354
29.243, 0, 0, 12500, 10318
29.243, 0, 0, 12500, 10318
29.243, 0, 0, 12500, 10260
29.243, 0, 0, 12500, 10236
29.243, 0, 0, 12500, 10236
29.243, 0, 0, 12500, 10214
29.243, 0, 0, 12500, 10214
29.479, 0, 0, 12500, 10178
29.479, 0, 0, 12500, 10178
29.479, 0, 0, 12500, 10144
29.479, 0, 0, 12500, 10144
29.558, 0, 0, 12500, 10084
29.558, 0, 0, 12500, 10084
29.558, 0, 0, 12500, 10060
29.558, 0, 0, 12500, 10024
29.558, 0, 0, 12500, 10024
29.164, 0, 0, 12500, 9990
29.164, 0, 0, 12500, 9990
29.164, 0, 0, 12500, 9932
29.164, 0, 0, 12500, 9932
29.164, 0, 0, 12500, 9908
29.164, 0, 0, 12500, 9908
29.164, 0, 0, 12500, 9884
29.164, 0, 0, 12500, 9848
29.321, 0, 0, 12500, 9848
29.321, 0, 0, 12500, 9814
29.321, 0, 0, 12500, 9814
29.321, 0, 0, 12500, 9756
29.321, 0, 0, 12500, 9756
29.086, 0, 0, 12500, 9732
29.086, 0, 0, 12500, 9732
29.086, 0, 0, 12500, 9696
29.243, 0, 0, 12500, 9670
29.243, 0, 0, 12500, 9670
29.243, 0, 0, 12500, 9634
29.243, 0, 0, 12500, 9634
29.243, 0, 0, 12500, 9562
29.243, 0, 0, 12500, 9562
29.243, 0, 0, 12500, 9658
29.243, 0, 0, 12500, 9658
29.4, 0, 0, 12500, 9514
29.4, 0, 0, 12500, 9514
29.4, 0, 0, 12500, 9480
29.4, 0, 0, 12500, 9418
29.479, 0, 0, 12500, 9418
29.479, 0, 0, 12500, 9394
29.479, 0, 0, 12500, 9358
29.479, 0, 0, 12500, 9358
29.479, 0, 0, 12500, 9334
29.4, 0, 0, 12500, 9334
29.4, 0, 0, 12500, 9298
29.4, 0, 0, 12500, 9298
29.4, 0, 0, 12500, 9238
29.4, 0, 0, 12500, 9238
29.4, 0, 0, 12500, 9212
29.4, 0, 0, 12500, 9212
29.4, 0, 0, 12500, 9176
29.4, 0, 0, 12500, 9140
29.4, 0, 0, 12500, 9140
29.4, 0, 0, 12500, 9114
29.321, 0, 0, 12500, 9114
29.321, 0, 0, 12500, 9040
29.321, 0, 0, 12500, 9040
29.321, 0, 0, 12500, 9016
29.321, 0, 0, 12500, 8990
29.321, 0, 0, 12500, 8990
29.321, 0, 0, 12500, 8954
29.321, 0, 0, 12500, 8954
29.321, 0, 0, 12500, 8894
29.321, 0, 0, 12500, 8894
29.321, 0, 0, 12500, 8856
29.321, 0, 0, 12500, 8856
29.321, 0, 0, 12500, 8828
29.086, 0, 0, 12500, 8828
29.086, 0, 0, 12500, 8792
29.086, 0, 0, 12500, 8768
29.086, 0, 0, 12500, 8768
28.851, 0, 0, 12500, 8692
28.851, 0, 0, 12500, 8692
28.851, 0, 0, 12500, 8668
28.851, 0, 0, 12500, 8644
28.695, 0, 0, 12500, 8644
28.695, 0, 0, 12500, 8644
28.695, 0, 0, 12500, 8604
28.695, 0, 0, 12500, 8542
28.695, 0, 0, 12500, 8542
28.695, 0, 0, 12500, 8542
28.695, 0, 0, 12500, 8504
28.695, 0, 0, 12500, 8480
28.695, 0, 0, 12500, 8480
28.695, 0, 0, 12500, 8442
28.695, 0, 0, 12500, 8442
28.695, 0, 0, 12500, 8418
28.695, 0, 0, 12500, 8378
28.539, 0, 0, 12500, 8378
28.539, 0, 0, 12500, 8340
28.539, 0, 0, 12500, 8278
28.462, 0, 0, 12500, 8278
28.462, 0, 0, 12500, 8252
28.462, 0, 0, 12500, 8252
28.462, 0, 0, 12500, 8214
28.384, 0, 0, 12500, 8190
28.384, 0, 0, 12500, 8190
28.384, 0, 0, 12500, 8152
28.384, 0, 0, 12500, 8152
28.384, 0, 0, 12500, 8116
28.384, 0, 0, 12500, 8116
28.384, 0, 0, 12500, 8090
28.384, 0, 0, 12500, 8090
28.384, 0, 0, 12500, 8014
28.152, 0, 0, 12500, 8014
28.152, 0, 0, 12500, 7988
28.152, 0, 0, 12500, 7962
28.152, 0, 0, 12500, 7962
28.152, 0, 0, 12500, 7924
28.152, 0, 0, 12500, 7924
28.152, 0, 0, 12500, 7886
28.152, 0, 0, 12500, 7886
28.152, 0, 0, 12500, 7824
28.075, 0, 0, 12500, 7824
28.075, 0, 0, 12500, 7798
28.075, 0, 0, 12500, 7798
28.075, 0, 0, 12500, 7738
28.075, 0, 0, 12500, 7738
28.075, 0, 0, 12500, 7712
28.075, 0, 0, 12500, 7676
28.152, 0, 0, 12500, 7676
28.152, 0, 0, 12500, 7638
28.152, 0, 0, 12500, 7638
28.152, 0, 0, 12500, 7614
28.152, 0, 0, 12500, 7576
28.152, 0, 0, 12500, 7576
28.152, 0, 0, 12500, 7538
28.152, 0, 0, 12500, 7538
27.998, 0, 0, 12500, 7476
27.998, 0, 0, 12500, 7476
27.998, 0, 0, 12500, 7452
27.998, 0, 0, 12500, 7452
27.998, 0, 0, 12500, 7390
27.998, 0, 0, 12500, 7390
27.998, 0, 0, 12500, 7354
27.998, 0, 0, 12500, 7354
27.845, 0, 0, 12500, 7330
27.845, 0, 0, 12500, 7294
27.845, 0, 0, 12500, 7294
27.845, 0, 0, 12500, 7268
27.845, 0, 0, 12500, 7268
27.692, 0, 0, 12500, 7232
27.692, 0, 0, 12500, 7232
27.692, 0, 0, 12500, 7196
27.692, 0, 0, 12500, 7134
27.768, 0, 0, 12500, 7134
27.768, 0, 0, 12500, 7110
27.768, 0, 0, 12500, 7110
27.768, 0, 0, 12500, 7076
27.768, 0, 0, 12500, 7076
27.768, 0, 0, 12500, 7014
27.768, 0, 0, 12500, 7014
27.768, 0, 0, 12500, 6992
27.615, 0, 0, 12500, 6992
27.615, 0, 0, 12500, 6966
27.615, 0, 0, 12500, 6932
27.615, 0, 0, 12500, 6932
27.615, 0, 0, 12500, 6932
27.692, 0, 0, 12500, 6874
27.692, 0, 0, 12500, 6838
27.692, 0, 0, 12500, 6838
27.387, 0, 0, 12500, 6814
27.387, 0, 0, 12500, 6814
27.387, 0, 0, 12500, 6780
27.387, 0, 0, 12500, 6780
27.387, 0, 0, 12500, 6718
27.387, 0, 0, 12500, 6718
27.387, 0, 0, 12500, 6694
27.387, 0, 0, 12500, 6694
27.387, 0, 0, 12500, 6636
27.387, 0, 0, 12500, 6636
27.387, 0, 0, 12500, 6612
27.387, 0, 0, 12500, 6578
27.387, 0, 0, 12500, 6578
27.159, 0, 0, 12500, 6542
27.159, 0, 0, 12500, 6542
27.159, 0, 0, 12500, 6520
27.159, 0, 0, 12500, 6520
27.008, 0, 0, 12500, 6452
27.008, 0, 0, 12500, 6452
27.008, 0, 0, 12500, 6428
27.008, 0, 0, 12500, 6404
27.008, 0, 0, 12500, 6404
27.008, 0, 0, 12500, 6368
27.008, 0, 0, 12500, 6368
27.008, 0, 0, 12500, 6310
27.008, 0, 0, 12500, 6310
27.008, 0, 0, 12500, 6286
27.008, 0, 0, 12500, 6286
27.008, 0, 0, 12500, 6252
27.083, 0, 0, 12500, 6218
27.083, 0, 0, 12500, 6218
27.083, 0, 0, 12500, 6194
27.083, 0, 0, 12500, 6194
27.083, 0, 0, 12500, 6126
27.083, 0, 0, 12500, 6126
27.083, 0, 0, 12500, 6126
27.083, 0, 0, 12500, 6126
27.083, 0, 0, 12500, 6102
27.083, 0, 0, 12500, 6102
27.083, 0, 0, 12500, 6022
27.083, 0, 0, 12500, 6022
26.857, 0, 0, 12500, 6000
26.857, 0, 0, 12500, 5974
26.857, 0, 0, 12500, 5974
26.857, 0, 0, 12500, 5938
26.857, 0, 0, 12500, 5902
26.933, 0, 0, 12500, 5902
26.933, 0, 0, 12500, 5870
26.933, 0, 0, 12500, 5870
26.782, 0, 0, 12500, 5812
26.782, 0, 0, 12500, 5812
26.782, 0, 0, 12500, 5788
26.782, 0, 0, 12500, 5788
26.782, 0, 0, 12500, 5730
26.782, 0, 0, 12500, 5730
26.782, 0, 0, 12500, 5694
26.782, 0, 0, 12500, 5694
26.557, 0, 0, 12500, 5672
26.557, 0, 0, 12500, 5648
26.557, 0, 0, 12500, 5648
26.557, 0, 0, 12500, 5614
26.483, 0, 0, 12500, 5614
26.483, 0, 0, 12500, 5578
26.483, 0, 0, 12500, 5578
26.483, 0, 0, 12500, 5554
26.557, 0, 0, 12500, 5484
26.557, 0, 0, 12500, 5484
26.557, 0, 0, 12500, 5460
26.557, 0, 0, 12500, 5460
26.557, 0, 0, 12500, 5436
26.557, 0, 0, 12500, 5436
26.557, 0, 0, 12500, 5402
26.557, 0, 0, 12500, 5342
26.557, 0, 0, 12500, 5342
26.707, 0, 0, 12500, 5308
26.707, 0, 0, 12500, 5308
26.707, 0, 0, 12500, 5284
26.707, 0, 0, 12500, 5248
26.707, 0, 0, 12500, 5248
26.707, 0, 0, 12500, 5224
26.707, 0, 0, 12500, 5224
26.707, 0, 0, 12500, 5190
26.632, 0, 0, 12500, 5190
26.632, 0, 0, 12500, 5154
26.632, 0, 0, 12500, 5154
26.632, 0, 0, 12500, 5094
26.632, 0, 0, 12500, 5058
26.632, 0, 0, 12500, 5058
26.632, 0, 0, 12500, 5034
26.632, 0, 0, 12500, 5034
26.632, 0, 0, 12500, 5010
26.632, 0, 0, 12500, 4974
26.632, 0, 0, 12500, 4974
26.632, 0, 0, 12500, 4940
26.632, 0, 0, 12500, 4940
26.557, 0, 0, 12500, 4916
26.557, 0, 0, 12500, 4916
26.557, 0, 0, 12500, 4882
26.557, 0, 0, 12500, 4882
26.557, 0, 0, 12500, 4820
26.557, 0, 0, 12500, 4796
26.557, 0, 0, 12500, 4796
26.557, 0, 0, 12500, 4762
26.557, 0, 0, 12500, 4762
26.557, 0, 0, 12500, 4724
26.557, 0, 0, 12500, 4664
26.259, 0, 0, 12500, 4664
26.259, 0, 0, 12500, 4640
26.259, 0, 0, 12500, 4640
26.259, 0, 0, 12500, 4604
26.259, 0, 0, 12500, 4604
26.259, 0, 0, 12500, 4580
26.259, 0, 0, 12500, 4580
26.259, 0, 0, 12500, 4544
26.259, 0, 0, 12500, 4484
26.333, 0, 0, 12500, 4484
26.333, 0, 0, 12500, 4484
26.333, 0, 0, 12500, 4458
26.333, 0, 0, 12500, 4424
26.333, 0, 0, 12500, 4424
26.333, 0, 0, 12500, 4388
26.333, 0, 0, 12500, 4388
26.333, 0, 0, 12500, 4328
26.259, 0, 0, 12500, 4328
26.259, 0, 0, 12500, 4302
26.259, 0, 0, 12500, 4264
26.259, 0, 0, 12500, 4264
26.185, 0, 0, 12500, 4242
26.185, 0, 0, 12500, 4242
26.185, 0, 0, 12500, 4206
26.185, 0, 0, 12500, 4206
26.037, 0, 0, 12500, 4146
26.037, 0, 0, 12500, 4146
26.037, 0, 0, 12500, 4122
26.037, 0, 0, 12500, 4086
26.037, 0, 0, 12500, 4086
26.037, 0, 0, 12500, 4050
26.037, 0, 0, 12500, 4050
26.037, 0, 0, 12500, 3990
25.963, 0, 0, 12500, 3990
25.963, 0, 0, 12500, 3966
25.963, 0, 0, 12500, 3966
25.963, 0, 0, 12500, 3930
25.889, 0, 0, 12500, 3906
25.889, 0, 0, 12500, 3906
25.889, 0, 0, 12500, 3906
25.889, 0, 0, 12500, 3868
25.889, 0, 0, 12500, 3808
25.742, 0, 0, 12500, 3808
25.742, 0, 0, 12500, 3784
25.742, 0, 0, 12500, 3784
25.742, 0, 0, 12500, 3750
25.742, 0, 0, 12500, 3750
25.742, 0, 0, 12500, 3714
25.742, 0, 0, 12500, 3654
25.742, 0, 0, 12500, 3654
25.742, 0, 0, 12500, 3632
25.742, 0, 0, 12500, 3632
25.742, 0, 0, 12500, 3596
25.742, 0, 0, 12500, 3572
25.742, 0, 0, 12500, 3572
25.742, 0, 0, 12500, 3536
25.448, 0, 0, 12500, 3502
25.448, 0, 0, 12500, 3502
24.94, 0, 0, 12500, 3476
24.94, 0, 0, 12500, 3476
24.94, 0, 0, 12500, 3442
24.94, 0, 0, 12500, 3442
24.94, 0, 0, 12500, 3406
24.94, 0, 0, 12500, 3406
24.94, 0, 0, 12500, 3382
24.94, 0, 0, 12500, 3312
24.868, 0, 0, 12500, 3312
24.868, 0, 0, 12500, 3290
24.868, 0, 0, 12500, 3290
24.868, 0, 0, 12500, 3268
24.508, 0, 0, 12500, 3232
24.508, 0, 0, 12500, 3232
24.508, 0, 0, 12500, 3198
24.508, 0, 0, 12500, 3198
24.58, 0, 0, 12500, 3142
24.58, 0, 0, 12500, 3142
24.58, 0, 0, 12500, 3118
24.58, 0, 0, 12500, 3118
24.58, 0, 0, 12500, 3082
24.58, 0, 0, 12500, 3082
24.58, 0, 0, 12500, 3058
24.58, 0, 0, 12500, 3058
24.294, 0, 0, 12500, 2990
24.294, 0, 0, 12500, 2968
24.294, 0, 0, 12500, 2968
24.294, 0, 0, 12500, 2946
24.294, 0, 0, 12500, 2946
23.94, 0, 0, 12500, 2912
23.94, 0, 0, 12500, 2912
23.94, 0, 0, 12500, 2878
23.94, 0, 0, 12500, 2822
23.94, 0, 0, 12500, 2822
23.94, 0, 0, 12500, 2800
23.94, 0, 0, 12500, 2800
23.94, 0, 0, 12500, 2768
23.94, 0, 0, 12500, 2768
23.94, 0, 0, 12500, 2768
23.94, 0, 0, 12500, 2744
23.94, 0, 0, 12500, 2678
23.588, 0, 0, 12500, 2678
23.588, 0, 0, 12500, 2756
23.588, 0, 0, 12500, 2756
23.588, 0, 0, 12500, 2632
23.518, 0, 0, 12500, 2600
23.518, 0, 0, 12500, 2600
23.518, 0, 0, 12500, 2566
23.518, 0, 0, 12500, 2566
23.309, 0, 0, 12500, 2512
23.309, 0, 0, 12500, 2512
23.309, 0, 0, 12500, 2490
23.309, 0, 0, 12500, 2490
23.309, 0, 0, 12500, 2436
23.309, 0, 0, 12500, 2436
23.309, 0, 0, 12500, 2414
23.309, 0, 0, 12500, 2414
22.962, 0, 0, 12500, 2382
22.962, 0, 0, 12500, 2362
22.962, 0, 0, 12500, 2362
22.962, 0, 0, 12500, 2294
22.346, 0, 0, 12500, 2294
22.346, 0, 0, 12500, 2272
22.346, 0, 0, 12500, 2250
22.346, 0, 0, 12500, 2250
22.346, 0, 0, 12500, 2218
22.346, 0, 0, 12500, 2218
22.346, 0, 0, 12500, 2186
22.346, 0, 0, 12500, 2186
22.346, 0, 0, 12500, 2134
22.346, 0, 0, 12500, 2134
22.346, 0, 0, 12500, 2134
22.346, 0, 0, 12500, 2110
22.075, 0, 0, 12500, 2078
22.075, 0, 0, 12500, 2078
22.075, 0, 0, 12500, 2056
22.075, 0, 0, 12500, 1992
22.075, 0, 0, 12500, 1992
21.873, 0, 0, 12500, 1970
21.873, 0, 0, 12500, 1970
21.873, 0, 0, 12500, 1948
21.873, 0, 0, 12500, 1914
21.738, 0, 0, 12500, 1914
21.738, 0, 0, 12500, 1882
21.738, 0, 0, 12500, 1882
21.738, 0, 0, 12500, 1860
21.738, 0, 0, 12500, 1828
21.738, 0, 0, 12500, 1828
21.738, 0, 0, 12500, 1796
21.738, 0, 0, 12500, 1796
21.538, 0, 0, 12500, 1742
21.538, 0, 0, 12500, 1742
21.538, 0, 0, 12500, 1722
21.538, 0, 0, 12500, 1722
21.339, 0, 0, 12500, 1688
21.339, 0, 0, 12500, 1688
21.339, 0, 0, 12500, 1666
21.339, 0, 0, 12500, 1666
21.339, 0, 0, 12500, 1666
21.339, 0, 0, 12500, 1602
20.878, 0, 0, 12500, 1602
20.878, 0, 0, 12500, 1602
20.878, 0, 0, 12500, 1602
20.878, 0, 0, 12500, 1556
20.878, 0, 0, 12500, 1556
20.878, 0, 0, 12500, 1480
20.943, 0, 0, 12500, 1436
20.943, 0, 0, 12500, 1436
20.943, 0, 0, 12500, 1436
20.943, 0, 0, 12500, 1414
20.943, 0, 0, 12500, 1382
20.878, 0, 0, 12500, 1382
20.878, 0, 0, 12500, 1348
20.878, 0, 0, 12500, 1328
20.878, 0, 0, 12500, 1328
20.552, 0, 0, 12500, 1296
20.552, 0, 0, 12500, 1296
20.552, 0, 0, 12500, 1262
20.552, 0, 0, 12500, 1206
20.552, 0, 0, 12500, 1206
20.552, 0, 0, 12500, 1206
20.552, 0, 0, 12500, 1184
20.552, 0, 0, 12500, 1162
20.487, 0, 0, 12500, 1162
20.487, 0, 0, 12500, 1130
20.487, 0, 0, 12500, 1130
20.487, 0, 0, 12500, 1064
20.293, 0, 0, 12500, 1064
20.293, 0, 0, 12500, 1152
20.293, 0, 0, 12500, 1020
20.293, 0, 0, 12500, 1020
19.972, 0, 0, 12500, 988
19.972, 0, 0, 12500, 988
19.972, 0, 0, 12500, 964
19.972, 0, 0, 12500, 964
19.972, 0, 0, 12500, 900
19.972, 0, 0, 12500, 900
19.972, 0, 0, 12500, 878
19.972, 0, 0, 12500, 878
19.654, 0, 0, 12500, 824
19.654, 0, 0, 12500, 824
19.654, 0, 0, 12500, 788
19.654, 0, 0, 12500, 788
19.654, 0, 0, 12500, 766
19.088, 0, 0, 12500, 746
19.088, 0, 0, 12500, 746
19.088, 0, 0, 12500, 680
18.964, 0, 0, 12500, 680
18.964, 0, 0, 12500, 660
18.964, 0, 0, 12500, 660
18.964, 0, 0, 12500, 626
18.964, 0, 0, 12500, 626
18.964, 0, 0, 12500, 604
18.964, 0, 0, 12500, 604
18.964, 0, 0, 12500, 550
18.778, 0, 0, 12500, 550
18.778, 0, 0, 12500, 518
18.778, 0, 0, 12500, 496
18.778, 0, 0, 12500, 496
18.778, 0, 0, 12500, 464
18.531, 0, 0, 12500, 464
18.531, 0, 0, 12500, 442
18.531, 0, 0, 12500, 376
18.531, 0, 0, 12500, 376
18.47, 0, 0, 12500, 354
18.47, 0, 0, 12500, 354
18.47, 0, 0, 12500, 322
18.47, 0, 0, 12500, 302
18.47, 0, 0, 12500, 302
18.47, 0, 0, 12500, 274
18.47, 0, 0, 12500, 274
18.47, 0, 0, 12500, 254
18.654, 0, 0, 12500, 254
18.654, 0, 0, 12500, 232
18.654, 0, 0, 12500, 198
18.654, 0, 0, 12500, 198
17.802, 0, 0, 12500, 180
17.802, 0, 0, 12500, 180
17.802, 0, 0, 12500, 170
17.802, 0, 0, 12500, 158
17.802, 0, 0, 12500, 158
17.802, 0, 0, 12500, 158
17.802, 0, 0, 12500, 148
17.802, 0, 0, 12500, 148
18.044, 0, 0, 12500, 126
18.044, 0, 0, 12500, 126
18.044, 0, 0, 12500, 120
18.044, 0, 0, 12500, 120
18.044, 0, 0, 12500, 114
18.044, 0, 0, 12500, 114
18.044, 0, 0, 12500, 102
18.044, 0, 0, 12500, 102
18.044, 0, 0, 12500, 96
18.044, 0, 0, 12500, 94
18.044, 0, 0, 12500, 94
18.044, 0, 0, 12500, 88
18.044, 0, 0, 12500, 88
17.923, 0, 0, 12500, 86
17.923, 0, 0, 12500, 86
17.923, 0, 0, 12500, 86
17.923, 0, 0, 12500, 86
17.206, 0, 0, 12500, 86
17.206, 0, 0, 12500, 86
17.206, 0, 0, 12500, 86
17.206, 0, 0, 12500, 88
17.206, 0, 0, 12500, 88
17.206, 0, 0, 12500, 88
17.206, 0, 0, 12500, 88
17.206, 0, 0, 12500, 88
17.384, 0, 0, 12500, 90
17.384, 0, 0, 12500, 90
17.384, 0, 0, 12500, 90
17.384, 0, 0, 12500, 90
17.384, 0, 0, 12500, 92
17.384, 0, 0, 12500, 92
17.384, 0, 0, 12500, 92
17.384, 0, 0, 12500, 92
17.503, 0, 0, 12500, 98
17.503, 0, 0, 12500, 98
17.503, 0, 0, 12500, 98
17.503, 0, 0, 12500, 100
17.503, 0, 0, 12500, 100
17.503, 0, 0, 12500, 102
17.503, 0, 0, 12500, 102
17.503, 0, 0, 12500, 104
17.503, 0, 0, 12500, 106
17.503, 0, 0, 12500, 106
17.503, 0, 0, 12500, 106
17.443, 0, 0, 12500, 106
17.443, 0, 0, 12500, 110
17.206, 0, 0, 12500, 110
17.206, 0, 0, 12500, 112
17.206, 0, 0, 12500, 112
17.206, 0, 0, 12500, 114
17.206, 0, 0, 12500, 114
17.206, 0, 0, 12500, 116
17.206, 0, 0, 12500, 116
17.206, 0, 0, 12500, 118
17.206, 0, 0, 12500, 120
17.206, 0, 0, 12500, 120
17.206, 0, 0, 12500, 122
17.265, 0, 0, 12500, 124
17.265, 0, 0, 12500, 124
17.265, 0, 0, 12500, 126
17.265, 0, 0, 12500, 128
17.265, 0, 0, 12500, 128
17.503, 0, 0, 12500, 128
17.503, 0, 0, 12500, 128
17.503, 0, 0, 12500, 132
17.503, 0, 0, 12500, 132
