18.287, 13.006, 35.147, 12250, 380
18.287, 13.006, 35.147, 12250, 380
18.287, 13.006, 35.147, 12250, 380
18.287, 13.006, 35.147, 12250, 380
18.287, 13.006, 35.147, 12250, 380
18.287, 13.006, 35.147, 12250, 380
18.287, 13.006, 35.147, 12250, 380
18.593, 13.006, 35.063, 12250, 380
18.593, 13.006, 35.063, 12250, 378
18.593, 13.006, 35.063, 12250, 378
18.593, 13.006, 35.063, 12250, 378
18.716, 13.006, 35.063, 12250, 378
18.716, 13.006, 35.063, 12250, 378
18.716, 13.006, 35.063, 12250, 378
18.716, 13.006, 35.063, 12250, 378
18.716, 13.006, 35.063, 12250, 378
18.84, 13.006, 35.147, 12250, 378
18.84, 13.006, 35.147, 12250, 380
18.84, 13.006, 35.147, 12250, 380
18.84, 13.006, 35.147, 12250, 380
18.84, 13.006, 35.147, 12250, 380
18.84, 13.006, 35.147, 12250, 378
18.84, 13.006, 35.147, 12250, 378
18.84, 13.006, 35.147, 12250, 380
19.088, 13.006, 35.147, 12250, 380
19.088, 13.006, 35.147, 12250, 380
19.088, 13.006, 35.147, 12250, 380
19.088, 13.006, 35.147, 12250, 380
19.401, 13.006, 35.063, 12250, 380
19.401, 13.006, 35.063, 12250, 380
19.401, 13.006, 35.063, 12250, 380
19.401, 13.006, 35.063, 12250, 380
19.591, 12.954, 35.063, 12250, 380
19.591, 12.954, 35.063, 12250, 378
19.591, 12.954, 35.063, 12250, 378
19.591, 12.954, 35.063, 12250, 380
19.717, 12.954, 34.893, 12250, 380
19.717, 12.954, 34.893, 12250, 378
19.717, 12.954, 34.893, 12250, 380
19.717, 12.954, 34.893, 12250, 380
19.717, 12.954, 34.893, 12250, 380
19.717, 12.954, 34.893, 12250, 380
19.717, 12.954, 34.893, 12250, 380
19.717, 12.954, 34.893, 12250, 380
19.717, 12.544, 34.808, 12250, 378
19.717, 12.544, 34.808, 12250, 378
19.717, 12.544, 34.808, 12250, 378
19.717, 12.544, 34.808, 12250, 380
19.654, 12.646, 34.639, 12250, 380
19.654, 12.646, 34.639, 12250, 380
19.654, 12.646, 34.639, 12250, 380
19.654, 12.646, 34.639, 12250, 380
19.844, 12.646, 34.639, 12250, 378
19.844, 12.646, 34.639, 12250, 378
19.844, 12.646, 34.639, 12250, 378
19.844, 12.646, 34.639, 12250, 378
19.844, 12.646, 34.639, 12250, 380
19.844, 12.646, 34.639, 12250, 380
19.844, 12.646, 34.639, 12250, 380
19.844, 12.646, 34.639, 12250, 380
20.422, 12.646, 34.724, 12250, 380
20.422, 12.646, 34.724, 12250, 378
20.422, 12.646, 34.724, 12250, 378
20.422, 12.646, 34.724, 12250, 380
20.357, 12.544, 34.639, 12250, 380
20.357, 12.544, 34.639, 12250, 380
20.357, 12.544, 34.639, 12250, 380
20.357, 12.544, 34.639, 12250, 380
20.357, 12.544, 34.639, 12250, 380
20.422, 12.342, 34.639, 12250, 380
20.422, 12.342, 34.639, 12250, 382
20.422, 12.342, 34.639, 12250, 382
20.422, 12.342, 34.639, 12250, 380
20.422, 12.342, 34.639, 12250, 380
20.422, 12.342, 34.639, 12250, 380
20.422, 12.342, 34.639, 12250, 380
20.422, 12.342, 34.639, 12250, 380
20.293, 12.342, 34.639, 12250, 380
20.293, 12.342, 34.639, 12250, 380
20.293, 12.342, 34.639, 12250, 380
20.293, 12.342, 34.639, 12250, 378
20.229, 11.94, 34.724, 12250, 378
20.229, 11.94, 34.724, 12250, 378
20.229, 11.94, 34.724, 12250, 378
20.229, 11.94, 34.724, 12250, 380
20.229, 11.841, 34.724, 12250, 380
20.229, 11.841, 34.724, 12250, 380
20.229, 11.841, 34.724, 12250, 380
20.229, 11.841, 34.724, 12250, 380
20.229, 11.841, 34.724, 12250, 378
20.229, 11.841, 34.724, 12250, 378
20.229, 11.841, 34.724, 12250, 378
20.229, 11.841, 34.724, 12250, 378
20.1, 11.742, 34.724, 12250, 378
20.1, 11.742, 34.724, 12250, 378
20.1, 11.742, 34.724, 12250, 378
20.1, 11.742, 34.724, 12250, 378
19.781, 11.594, 34.724, 12250, 378
19.781, 11.594, 34.724, 12250, 378
19.781, 11.594, 34.724, 12250, 378
19.781, 11.594, 34.724, 12250, 378
19.781, 11.594, 34.724, 12250, 378
19.781, 11.545, 34.639, 12250, 378
19.781, 11.545, 34.639, 12250, 378
19.781, 11.545, 34.639, 12250, 378
19.781, 11.545, 34.639, 12250, 380
19.781, 11.545, 34.639, 12250, 380
19.781, 11.545, 34.639, 12250, 378
19.781, 11.545, 34.639, 12250, 378
19.908, 11.545, 34.639, 12250, 378
19.908, 11.545, 34.639, 12250, 380
19.908, 11.545, 34.639, 12250, 380
19.908, 11.545, 34.639, 12250, 380
19.908, 11.545, 34.639, 12250, 380
19.972, 11.496, 34.555, 12250, 380
19.972, 11.496, 34.555, 12250, 380
19.972, 11.496, 34.555, 12250, 380
19.972, 11.496, 34.555, 12250, 380
20.164, 11.496, 34.555, 12250, 380
20.164, 11.496, 34.555, 12250, 380
20.164, 11.496, 34.555, 12250, 380
20.164, 11.496, 34.555, 12250, 380
20.164, 11.496, 34.555, 12250, 380
20.164, 11.496, 34.555, 12250, 380
20.164, 11.496, 34.555, 12250, 380
20.164, 11.496, 34.555, 12250, 380
20.552, 11.496, 34.639, 12250, 380
20.552, 11.496, 34.639, 12250, 380
20.552, 11.496, 34.639, 12250, 380
20.552, 11.496, 34.639, 12250, 380
20.552, 11.496, 34.639, 12250, 380
20.682, 11.447, 34.724, 12250, 380
20.682, 11.447, 34.724, 12250, 380
20.682, 11.447, 34.724, 12250, 380
20.682, 11.447, 34.724, 12250, 380
20.422, 11.447, 34.639, 12250, 380
20.422, 11.447, 34.639, 12250, 378
20.422, 11.447, 34.639, 12250, 378
20.422, 11.447, 34.639, 12250, 378
20.422, 11.447, 34.639, 12250, 378
20.422, 11.447, 34.639, 12250, 378
20.422, 11.447, 34.639, 12250, 378
20.552, 11.398, 34.639, 12250, 378
20.552, 11.398, 34.639, 12250, 378
20.552, 11.398, 34.639, 12250, 378
20.552, 11.398, 34.639, 12250, 378
20.943, 11.447, 34.639, 12250, 378
20.943, 11.447, 34.639, 12250, 378
20.943, 11.447, 34.639, 12250, 378
20.943, 11.447, 34.639, 12250, 380
20.943, 11.447, 34.639, 12250, 378
20.943, 11.398, 34.724, 12250, 378
20.943, 11.398, 34.724, 12250, 378
20.943, 11.398, 34.724, 12250, 378
20.943, 11.398, 34.724, 12250, 378
20.943, 11.398, 34.724, 12250, 378
20.943, 11.398, 34.724, 12250, 378
20.943, 11.398, 34.724, 12250, 380
20.943, 11.398, 34.724, 12250, 380
20.878, 11.398, 34.893, 12250, 380
20.878, 11.398, 34.893, 12250, 378
20.878, 11.398, 34.893, 12250, 378
20.878, 11.398, 34.893, 12250, 378
20.812, 11.447, 34.978, 12250, 378
20.812, 11.447, 34.978, 12250, 378
20.812, 11.447, 34.978, 12250, 380
20.812, 11.447, 34.978, 12250, 380
20.943, 11.447, 34.893, 12250, 380
20.943, 11.447, 34.893, 12250, 380
20.943, 11.447, 34.893, 12250, 378
20.943, 11.447, 34.893, 12250, 378
20.943, 11.447, 34.893, 12250, 378
20.943, 11.447, 34.893, 12250, 378
20.943, 11.447, 34.893, 12250, 378
20.943, 11.447, 34.893, 12250, 378
21.14, 11.496, 35.147, 12250, 378
21.14, 11.496, 35.147, 12250, 378
21.14, 11.496, 35.147, 12250, 378
21.14, 11.496, 35.147, 12250, 380
21.14, 11.496, 35.147, 12250, 378
21.009, 11.545, 35.317, 12250, 378
21.009, 11.545, 35.317, 12250, 378
21.009, 11.545, 35.317, 12250, 378
20.943, 11.891, 35.317, 12250, 378
20.943, 11.891, 35.317, 12250, 378
20.943, 11.891, 35.317, 12250, 378
20.943, 11.891, 35.317, 12250, 378
20.943, 11.891, 35.317, 12250, 378
20.943, 11.891, 35.317, 12250, 378
20.943, 11.891, 35.317, 12250, 378
20.943, 11.891, 35.317, 12250, 380
20.943, 11.891, 35.317, 12250, 380
21.206, 11.99, 35.572, 12250, 378
21.206, 11.99, 35.572, 12250, 378
21.206, 11.99, 35.572, 12250, 378
21.206, 11.99, 35.572, 12250, 380
21.472, 12.392, 35.828, 12250, 380
21.472, 12.392, 35.828, 12250, 380
21.472, 12.392, 35.828, 12250, 380
21.472, 12.392, 35.828, 12250, 378
21.339, 12.697, 36.255, 12250, 378
21.339, 12.697, 36.255, 12250, 378
21.339, 12.697, 36.255, 12250, 378
21.339, 12.697, 36.255, 12250, 378
21.339, 12.697, 36.255, 12250, 378
21.339, 12.697, 36.255, 12250, 378
21.339, 12.697, 36.255, 12250, 378
21.339, 12.697, 36.255, 12250, 378
21.14, 13.161, 36.769, 12250, 378
21.14, 13.161, 36.769, 12250, 378
21.14, 13.161, 36.769, 12250, 378
21.14, 13.161, 36.769, 12250, 378
21.538, 13.161, 37.199, 12250, 378
21.538, 13.161, 37.199, 12250, 378
21.538, 13.161, 37.199, 12250, 378
21.538, 13.161, 37.199, 12250, 378
21.738, 13.265, 37.543, 12250, 380
21.738, 13.265, 37.543, 12250, 380
21.738, 13.265, 37.543, 12250, 380
21.738, 13.265, 37.543, 12250, 380
21.738, 13.265, 37.543, 12250, 378
21.738, 13.265, 37.543, 12250, 378
21.738, 13.265, 37.543, 12250, 378
21.738, 13.265, 37.543, 12250, 380
22.278, 13.265, 37.802, 12250, 380
22.278, 13.265, 37.802, 12250, 380
22.278, 13.265, 37.802, 12250, 380
22.278, 13.265, 37.802, 12250, 378
22.482, 13.265, 38.233, 12250, 380
22.482, 13.265, 38.233, 12250, 380
22.482, 13.265, 38.233, 12250, 378
22.482, 13.265, 38.233, 12250, 378
22.482, 13.265, 38.233, 12250, 380
22.482, 13.265, 38.406, 12250, 380
22.482, 13.265, 38.406, 12250, 380
22.482, 13.265, 38.406, 12250, 380
22.482, 13.265, 38.406, 12250, 382
22.482, 13.265, 38.406, 12250, 380
22.482, 13.265, 38.406, 12250, 380
22.482, 13.265, 38.406, 12250, 378
22.482, 13.265, 38.406, 12250, 378
22.414, 13.422, 38.493, 12250, 380
22.414, 13.422, 38.493, 12250, 380
22.414, 13.422, 38.493, 12250, 380
22.414, 13.422, 38.493, 12250, 380
22.55, 13.422, 38.666, 12250, 380
22.55, 13.422, 38.666, 12250, 380
22.55, 13.422, 38.666, 12250, 380
22.55, 13.422, 38.666, 12250, 378
22.824, 13.579, 38.666, 12250, 378
22.824, 13.579, 38.666, 12250, 378
22.824, 13.579, 38.666, 12250, 380
22.824, 13.579, 38.666, 12250, 380
22.824, 13.579, 38.666, 12250, 380
22.824, 13.579, 38.666, 12250, 380
22.824, 13.579, 38.666, 12250, 378
22.824, 13.579, 38.666, 12250, 378
22.756, 13.632, 38.752, 12250, 378
22.756, 13.632, 38.752, 12250, 380
22.756, 13.632, 38.752, 12250, 380
22.756, 13.632, 38.752, 12250, 380
23.031, 14.164, 38.925, 12250, 380
23.031, 14.164, 38.925, 12250, 380
23.031, 14.164, 38.925, 12250, 380
23.031, 14.164, 38.925, 12250, 380
23.309, 14.597, 39.272, 12250, 380
23.309, 14.597, 39.272, 12250, 380
23.309, 14.597, 39.272, 12250, 380
23.309, 14.597, 39.272, 12250, 380
23.309, 14.597, 39.272, 12250, 378
23.309, 14.597, 39.272, 12250, 378
23.309, 14.597, 39.272, 12250, 380
23.309, 14.597, 39.272, 12250, 380
23.588, 14.98, 39.532, 12250, 380
23.588, 14.98, 39.532, 12250, 378
23.588, 14.98, 39.532, 12250, 378
23.588, 14.98, 39.532, 12250, 380
23.588, 14.98, 39.532, 12250, 380
23.94, 14.816, 39.792, 12250, 380
23.94, 14.816, 39.792, 12250, 378
23.94, 14.816, 39.792, 12250, 378
23.94, 14.816, 39.792, 12250, 380
24.081, 16.795, 40.226, 12250, 380
24.081, 16.795, 40.226, 12250, 380
24.081, 16.795, 40.226, 12250, 380
24.081, 16.795, 40.226, 12250, 380
24.081, 16.795, 40.226, 12250, 380
24.081, 16.795, 40.226, 12250, 380
24.081, 16.795, 40.226, 12250, 380
24.081, 16.795, 40.226, 12250, 380
24.294, 17.443, 40.486, 12250, 380
24.294, 17.443, 40.486, 12250, 380
24.294, 17.443, 40.486, 12250, 380
24.294, 17.443, 40.486, 12250, 380
24.508, 17.384, 41.008, 12250, 380
24.508, 17.384, 41.008, 12250, 380
24.508, 17.384, 41.008, 12250, 380
24.508, 17.384, 41.008, 12250, 380
24.796, 17.983, 41.269, 12250, 380
24.796, 17.983, 41.269, 12250, 380
24.796, 17.983, 41.269, 12250, 380
24.796, 17.983, 41.269, 12250, 380
24.796, 17.983, 41.269, 12250, 380
24.796, 17.983, 41.269, 12250, 380
24.796, 17.983, 41.269, 12250, 380
24.796, 17.983, 41.269, 12250, 380
24.796, 17.983, 41.269, 12250, 380
25.157, 18.84, 41.269, 12250, 378
25.157, 18.84, 41.269, 12250, 378
25.157, 18.84, 41.269, 12250, 380
25.375, 18.84, 41.443, 12250, 380
25.375, 18.84, 41.443, 12250, 380
25.375, 18.84, 41.443, 12250, 380
25.375, 18.84, 41.443, 12250, 380
25.375, 19.151, 41.705, 12250, 380
25.375, 19.151, 41.705, 12250, 380
25.375, 19.151, 41.705, 12250, 378
25.375, 19.151, 41.705, 12250, 378
25.375, 19.151, 41.705, 12250, 378
25.375, 19.151, 41.705, 12250, 380
25.375, 19.151, 41.705, 12250, 380
25.375, 19.151, 41.705, 12250, 380
25.23, 19.276, 41.792, 12250, 380
25.23, 19.276, 41.792, 12250, 380
25.23, 19.276, 41.792, 12250, 380
25.23, 19.276, 41.792, 12250, 380
25.23, 19.276, 41.792, 12250, 378
25.522, 19.401, 41.966, 12250, 378
25.522, 19.401, 41.966, 12250, 378
25.522, 19.401, 41.966, 12250, 378
25.522, 19.401, 41.966, 12250, 380
25.522, 19.717, 42.141, 12250, 380
25.522, 19.717, 42.141, 12250, 380
25.522, 19.717, 42.141, 12250, 380
25.522, 19.717, 42.141, 12250, 378
25.522, 19.717, 42.141, 12250, 378
25.522, 19.717, 42.141, 12250, 378
25.522, 19.717, 42.141, 12250, 378
25.522, 19.717, 42.141, 12250, 378
24.868, 19.717, 42.054, 12250, 378
24.868, 19.717, 42.054, 12250, 378
24.868, 19.717, 42.054, 12250, 380
24.868, 19.717, 42.054, 12250, 380
25.012, 20.1, 42.141, 12250, 380
25.012, 20.1, 42.141, 12250, 380
25.012, 20.1, 42.141, 12250, 380
25.012, 20.1, 42.141, 12250, 380
25.012, 20.1, 42.141, 12250, 382
25.375, 20.1, 42.228, 12250, 382
25.375, 20.1, 42.228, 12250, 380
25.375, 20.1, 42.228, 12250, 380
25.375, 20.1, 42.228, 12250, 380
25.375, 20.1, 42.228, 12250, 380
25.375, 20.1, 42.228, 12250, 380
25.375, 20.1, 42.228, 12250, 380
25.23, 20.1, 42.316, 12250, 380
25.23, 20.1, 42.316, 12250, 382
25.23, 20.1, 42.316, 12250, 382
25.23, 20.1, 42.316, 12250, 380
25.375, 20.293, 42.49, 12250, 380
25.375, 20.293, 42.49, 12250, 378
25.375, 20.293, 42.49, 12250, 380
25.375, 20.293, 42.49, 12250, 380
25.375, 20.293, 42.49, 12250, 380
25.375, 20.357, 42.753, 12250, 380
25.375, 20.357, 42.753, 12250, 380
25.375, 20.357, 42.753, 12250, 380
25.375, 20.357, 42.753, 12250, 378
25.375, 20.357, 42.753, 12250, 378
25.375, 20.357, 42.753, 12250, 378
25.375, 20.357, 42.753, 12250, 378
25.375, 20.357, 42.753, 12250, 378
25.375, 20.422, 42.929, 12250, 378
25.375, 20.422, 42.929, 12250, 378
25.375, 20.422, 42.929, 12250, 380
25.375, 20.422, 42.929, 12250, 380
25.448, 20.422, 43.192, 12250, 378
25.448, 20.422, 43.192, 12250, 378
25.448, 20.422, 43.192, 12250, 378
25.448, 20.422, 43.192, 12250, 378
25.448, 20.422, 43.192, 12250, 378
25.595, 20.487, 43.633, 12250, 378
25.595, 20.487, 43.633, 12250, 380
25.595, 20.487, 43.633, 12250, 380
25.595, 20.487, 43.633, 12250, 378
25.595, 20.487, 43.633, 12250, 378
25.595, 20.487, 43.633, 12250, 380
25.595, 20.487, 43.633, 12250, 378
25.668, 20.682, 43.722, 12250, 378
25.668, 20.682, 43.722, 12250, 378
25.668, 20.682, 43.722, 12250, 378
25.668, 20.682, 43.722, 12250, 380
25.595, 20.682, 43.899, 12250, 380
25.595, 20.682, 43.899, 12250, 378
25.595, 20.682, 43.899, 12250, 378
25.595, 20.682, 43.899, 12250, 378
25.595, 20.487, 43.988, 12250, 378
25.595, 20.487, 43.988, 12250, 378
25.595, 20.487, 43.988, 12250, 378
25.595, 20.487, 43.988, 12250, 378
25.595, 20.487, 43.988, 12250, 378
25.595, 20.487, 43.988, 12250, 378
25.595, 20.487, 43.988, 12250, 378
25.595, 20.487, 43.988, 12250, 380
25.595, 20.487, 43.988, 12250, 380
25.595, 20.487, 44.166, 12250, 380
25.595, 20.487, 44.166, 12250, 380
25.595, 20.487, 44.166, 12250, 378
25.595, 20.487, 44.166, 12250, 378
25.522, 20.552, 44.255, 12250, 378
25.522, 20.552, 44.255, 12250, 378
25.522, 20.552, 44.255, 12250, 378
25.522, 20.552, 44.255, 12250, 378
25.448, 20.487, 44.524, 12250, 378
25.448, 20.487, 44.524, 12250, 378
25.448, 20.487, 44.524, 12250, 380
25.448, 20.487, 44.524, 12250, 380
25.448, 20.487, 44.524, 12250, 378
25.448, 20.487, 44.524, 12250, 378
25.448, 20.487, 44.524, 12250, 380
25.448, 20.487, 44.524, 12250, 380
25.303, 20.487, 44.795, 12250, 380
25.303, 20.487, 44.795, 12250, 380
25.303, 20.487, 44.795, 12250, 378
25.303, 20.487, 44.795, 12250, 380
25.375, 20.617, 44.886, 12250, 380
25.375, 20.617, 44.886, 12250, 380
25.375, 20.617, 44.886, 12250, 380
25.375, 20.617, 44.886, 12250, 380
25.23, 20.682, 45.068, 12250, 380
25.23, 20.682, 45.068, 12250, 380
25.23, 20.682, 45.068, 12250, 378
25.23, 20.682, 45.068, 12250, 378
25.23, 20.682, 45.068, 12250, 378
25.23, 20.682, 45.068, 12250, 378
25.23, 20.682, 45.068, 12250, 378
25.23, 20.682, 45.068, 12250, 378
25.157, 20.617, 45.068, 12250, 380
25.157, 20.617, 45.068, 12250, 380
25.157, 20.617, 45.068, 12250, 378
25.157, 20.617, 45.068, 12250, 378
25.23, 20.552, 45.159, 12250, 378
25.23, 20.552, 45.159, 12250, 378
25.23, 20.552, 45.159, 12250, 378
25.23, 20.552, 45.159, 12250, 378
24.724, 20.552, 45.068, 12250, 378
24.724, 20.552, 45.068, 12250, 378
24.724, 20.552, 45.068, 12250, 378
24.724, 20.552, 45.068, 12250, 378
24.796, 20.617, 45.159, 12250, 378
24.796, 20.617, 45.159, 12250, 378
24.796, 20.617, 45.159, 12250, 378
24.796, 20.617, 45.159, 12250, 378
24.796, 20.617, 45.159, 12250, 380
24.796, 20.617, 45.159, 12250, 380
24.796, 20.617, 45.159, 12250, 378
24.796, 20.617, 45.159, 12250, 378
24.796, 20.617, 45.159, 12250, 378
24.652, 20.682, 45.251, 12250, 378
24.652, 20.682, 45.251, 12250, 378
24.652, 20.682, 45.251, 12250, 378
24.652, 20.682, 45.251, 12250, 378
24.508, 20.617, 45.159, 12250, 378
24.508, 20.617, 45.159, 12250, 378
24.508, 20.617, 45.159, 12250, 378
24.508, 20.617, 45.159, 12250, 378
24.366, 20.552, 45.159, 12250, 378
24.366, 20.552, 45.159, 12250, 378
24.366, 20.552, 45.159, 12250, 378
24.366, 20.552, 45.159, 12250, 378
24.366, 20.552, 45.159, 12250, 378
24.366, 20.552, 45.159, 12250, 378
24.366, 20.552, 45.159, 12250, 378
24.366, 20.552, 45.159, 12250, 380
24.366, 20.552, 45.159, 12250, 378
24.366, 20.552, 45.159, 12250, 378
24.366, 20.552, 45.159, 12250, 378
24.366, 20.552, 45.159, 12250, 378
24.366, 20.552, 45.159, 12250, 378
24.294, 20.747, 44.977, 12250, 378
24.294, 20.747, 44.977, 12250, 378
24.294, 20.747, 44.977, 12250, 378
24.294, 20.747, 44.977, 12250, 378
24.366, 20.617, 44.977, 12250, 380
24.366, 20.617, 44.977, 12250, 378
24.366, 20.617, 44.977, 12250, 378
24.366, 20.617, 44.977, 12250, 378
24.366, 20.617, 44.977, 12250, 378
24.366, 20.617, 44.977, 12250, 378
24.366, 20.617, 44.977, 12250, 378
24.366, 20.617, 44.977, 12250, 378
24.223, 20.617, 45.068, 12250, 378
24.223, 20.617, 45.068, 12250, 378
24.223, 20.617, 45.068, 12250, 378
24.223, 20.617, 45.068, 12250, 378
24.223, 20.682, 44.977, 12250, 378
24.223, 20.682, 44.977, 12250, 378
24.223, 20.682, 44.977, 12250, 378
24.223, 20.682, 44.977, 12250, 378
24.01, 20.617, 44.977, 12250, 378
24.01, 20.617, 44.977, 12250, 378
24.01, 20.617, 44.977, 12250, 378
24.01, 20.617, 44.977, 12250, 378
24.01, 20.617, 44.977, 12250, 378
24.01, 20.617, 44.977, 12250, 376
24.01, 20.617, 44.977, 12250, 376
24.01, 20.617, 44.977, 12250, 376
24.01, 20.617, 45.068, 12250, 376
24.01, 20.617, 45.068, 12250, 376
24.01, 20.617, 45.068, 12250, 378
24.01, 20.617, 45.068, 12250, 378
23.658, 20.812, 44.977, 12250, 378
23.658, 20.812, 44.977, 12250, 378
23.658, 20.812, 44.977, 12250, 378
23.658, 20.812, 44.977, 12250, 376
23.658, 20.878, 44.977, 12250, 376
23.658, 20.878, 44.977, 12250, 376
23.658, 20.878, 44.977, 12250, 378
23.658, 20.878, 44.977, 12250, 378
23.658, 20.878, 44.977, 12250, 378
23.658, 20.878, 44.977, 12250, 378
23.658, 20.878, 44.977, 12250, 378
23.658, 20.878, 44.977, 12250, 378
23.588, 20.747, 44.977, 12250, 378
23.588, 20.747, 44.977, 12250, 378
23.588, 20.747, 44.977, 12250, 378
23.588, 20.747, 44.977, 12250, 378
23.518, 20.682, 44.977, 12250, 378
23.518, 20.682, 44.977, 12250, 378
23.518, 20.682, 44.977, 12250, 378
23.518, 20.682, 44.977, 12250, 378
23.309, 20.617, 44.977, 12250, 378
23.309, 20.617, 44.977, 12250, 378
23.309, 20.617, 44.977, 12250, 378
23.309, 20.617, 44.977, 12250, 378
23.309, 20.617, 44.977, 12250, 378
23.309, 20.617, 44.977, 12250, 378
23.309, 20.617, 44.977, 12250, 378
23.309, 20.617, 44.977, 12250, 380
22.962, 20.682, 44.886, 12250, 380
22.962, 20.682, 44.886, 12250, 380
22.962, 20.682, 44.886, 12250, 380
22.962, 20.682, 44.886, 12250, 380
22.962, 20.682, 45.068, 12250, 380
22.962, 20.682, 45.068, 12250, 380
22.962, 20.682, 45.068, 12250, 380
22.962, 20.682, 45.068, 12250, 378
22.962, 20.682, 45.068, 12250, 380
22.962, 20.682, 44.977, 12250, 380
22.962, 20.682, 44.977, 12250, 380
22.962, 20.682, 44.977, 12250, 380
22.962, 20.682, 44.977, 12250, 380
22.962, 20.682, 44.977, 12250, 380
22.962, 20.682, 44.977, 12250, 380
22.962, 20.682, 44.977, 12250, 378
22.962, 20.682, 44.977, 12250, 378
22.824, 20.617, 44.886, 12250, 380
22.824, 20.617, 44.886, 12250, 380
22.824, 20.617, 44.886, 12250, 380
22.824, 20.617, 44.886, 12250, 380
22.824, 20.617, 44.886, 12250, 380
22.824, 20.617, 44.977, 12250, 380
22.824, 20.617, 44.977, 12250, 380
22.824, 20.617, 44.977, 12250, 380
22.756, 20.682, 44.977, 12250, 380
22.756, 20.682, 44.977, 12250, 380
22.756, 20.682, 44.977, 12250, 380
22.756, 20.682, 44.977, 12250, 380
22.756, 20.682, 44.977, 12250, 380
22.756, 20.682, 44.977, 12250, 380
22.756, 20.682, 44.977, 12250, 378
22.756, 20.682, 44.977, 12250, 378
22.824, 20.487, 44.886, 12250, 380
22.824, 20.487, 44.886, 12250, 380
22.824, 20.487, 44.886, 12250, 380
22.824, 20.487, 44.886, 12250, 380
22.824, 20.487, 44.886, 12250, 380
22.55, 20.487, 44.886, 12250, 380
22.55, 20.487, 44.886, 12250, 380
22.55, 20.487, 44.886, 12250, 380
22.618, 20.422, 44.886, 12250, 380
22.618, 20.422, 44.886, 12250, 380
22.618, 20.422, 44.886, 12250, 380
22.618, 20.422, 44.886, 12250, 380
22.618, 20.422, 44.886, 12250, 380
22.618, 20.422, 44.886, 12250, 378
22.618, 20.422, 44.886, 12250, 378
22.618, 20.422, 44.886, 12250, 378
22.618, 20.422, 44.886, 12250, 380
22.55, 20.422, 44.977, 12250, 380
22.55, 20.422, 44.977, 12250, 380
22.55, 20.422, 44.977, 12250, 378
22.55, 20.422, 44.977, 12250, 378
22.482, 20.229, 44.795, 12250, 380
22.482, 20.229, 44.795, 12250, 380
22.482, 20.229, 44.795, 12250, 378
22.482, 20.229, 44.795, 12250, 378
22.346, 20.293, 44.886, 12250, 378
22.346, 20.293, 44.886, 12250, 380
22.346, 20.293, 44.886, 12250, 380
22.346, 20.293, 44.886, 12250, 380
22.346, 20.293, 44.886, 12250, 380
22.346, 20.293, 44.886, 12250, 380
22.346, 20.293, 44.886, 12250, 380
22.346, 20.293, 44.886, 12250, 380
22.346, 20.293, 44.886, 12250, 378
22.414, 19.908, 44.886, 12250, 378
22.414, 19.908, 44.886, 12250, 378
22.414, 19.908, 44.886, 12250, 378
22.007, 19.908, 44.795, 12250, 380
22.007, 19.908, 44.795, 12250, 378
22.007, 19.908, 44.795, 12250, 378
22.007, 19.908, 44.795, 12250, 378
22.075, 19.781, 44.795, 12250, 378
22.075, 19.781, 44.795, 12250, 376
22.075, 19.781, 44.795, 12250, 376
22.075, 19.781, 44.795, 12250, 378
22.075, 19.781, 44.795, 12250, 378
22.075, 19.781, 44.795, 12250, 378
22.075, 19.781, 44.795, 12250, 378
22.075, 19.781, 44.795, 12250, 378
22.075, 19.781, 44.795, 12250, 378
22.007, 19.717, 44.795, 12250, 378
22.007, 19.717, 44.795, 12250, 376
22.007, 19.717, 44.795, 12250, 376
22.007, 19.717, 44.795, 12250, 378
22.007, 19.654, 44.886, 12250, 378
22.007, 19.654, 44.886, 12250, 378
22.007, 19.654, 44.886, 12250, 378
22.007, 19.654, 44.886, 12250, 378
22.007, 19.717, 44.886, 12250, 378
22.007, 19.717, 44.886, 12250, 378
22.007, 19.717, 44.886, 12250, 378
22.007, 19.717, 44.886, 12250, 378
22.007, 19.717, 44.886, 12250, 378
22.007, 19.717, 44.886, 12250, 378
22.007, 19.717, 44.886, 12250, 378
22.007, 19.717, 44.886, 12250, 378
21.94, 19.781, 44.886, 12250, 378
21.94, 19.781, 44.886, 12250, 378
21.94, 19.781, 44.886, 12250, 378
21.94, 19.781, 44.886, 12250, 378
22.007, 19.781, 44.886, 12250, 378
22.007, 19.781, 44.886, 12250, 378
22.007, 19.781, 44.886, 12250, 378
22.007, 19.781, 44.886, 12250, 378
22.007, 19.781, 44.886, 12250, 378
22.007, 19.781, 44.886, 12250, 378
22.007, 19.781, 44.886, 12250, 378
22.007, 19.781, 44.886, 12250, 378
22.007, 19.781, 44.886, 12250, 378
22.007, 19.781, 44.886, 12250, 378
22.007, 19.781, 44.886, 12250, 378
22.007, 19.781, 44.886, 12250, 378
22.075, 19.781, 44.886, 12250, 378
22.075, 19.781, 44.886, 12250, 378
22.075, 19.781, 44.886, 12250, 378
22.075, 19.781, 44.886, 12250, 378
22.075, 19.781, 44.886, 12250, 378
22.075, 19.781, 44.886, 12250, 378
22.075, 19.781, 44.886, 12250, 378
22.075, 19.781, 44.886, 12250, 378
22.142, 19.781, 44.886, 12250, 378
22.142, 19.781, 44.886, 12250, 378
22.142, 19.781, 44.886, 12250, 378
22.142, 19.781, 44.886, 12250, 378
