0, 0, 5.233, 12250, 272
0, 0, 5.233, 12250, 272
0, 0, 5.233, 12250, 272
0, 0, 5.233, 12250, 272
0, 0, 5.233, 12250, 272
0, 0, 5.233, 12250, 272
0, 0, 5.233, 12250, 272
0, 0, 5.233, 12250, 272
0, 0, 5.233, 12250, 270
0, 0, 5.233, 12250, 270
0, 0, 5.233, 12250, 270
0, 0, 5.272, 12250, 270
0, 0, 5.272, 12250, 270
0, 0, 5.272, 12250, 272
0, 0, 5.272, 12250, 272
0, 0, 5.195, 12250, 272
0, 0, 5.195, 12250, 272
0, 0, 5.195, 12250, 272
0, 0, 5.195, 12250, 272
0, 0, 5.195, 12250, 272
0, 0, 5.195, 12250, 272
0, 0, 5.195, 12250, 272
0, 0, 5.195, 12250, 272
0, 0, 5.195, 12250, 272
0, 0, 5.195, 12250, 272
0, 0, 5.195, 12250, 272
0, 0, 5.157, 12250, 272
0, 0, 5.157, 12250, 272
0, 0, 5.157, 12250, 272
0, 0, 5.157, 12250, 272
0, 0, 5.157, 12250, 272
0, 0, 5.157, 12250, 272
0, 0, 5.157, 12250, 272
0, 0, 5.157, 12250, 272
0, 0, 5.157, 12250, 272
0, 0, 5.157, 12250, 270
0, 0, 5.157, 12250, 270
0, 0, 5.157, 12250, 270
0, 0, 5.157, 12250, 272
0, 0, 5.157, 12250, 272
0, 0, 5.157, 12250, 272
0, 0, 5.157, 12250, 272
0, 0, 5.157, 12250, 272
0, 0, 5.118, 12250, 272
0, 0, 5.118, 12250, 270
0, 0, 5.118, 12250, 270
0, 0, 5.118, 12250, 270
0, 0, 5.118, 12250, 270
0, 0, 5.118, 12250, 270
0, 0, 5.157, 12250, 272
0, 0, 5.157, 12250, 272
0, 0, 5.157, 12250, 272
0, 0, 5.157, 12250, 272
0, 0, 5.157, 12250, 272
0, 0, 5.157, 12250, 272
0, 0, 5.195, 12250, 270
0, 0, 5.195, 12250, 270
0, 0, 5.195, 12250, 272
0, 0, 5.195, 12250, 272
0, 0, 5.195, 12250, 272
0, 0, 5.118, 12250, 270
0, 0, 5.118, 12250, 270
0, 0, 5.118, 12250, 270
0, 0, 5.118, 12250, 270
0, 0, 5.118, 12250, 270
0, 0, 5.118, 12250, 270
0, 0, 5.118, 12250, 270
0, 0, 5.118, 12250, 270
0, 0, 5.118, 12250, 272
0, 0, 5.118, 12250, 272
0, 0, 5.118, 12250, 270
0, 0, 5.118, 12250, 272
0, 0, 5.195, 12250, 272
0, 0, 5.195, 12250, 272
0, 0, 5.195, 12250, 272
0, 0, 5.195, 12250, 272
0, 0, 5.157, 12250, 272
0, 0, 5.157, 12250, 272
0, 0, 5.157, 12250, 272
0, 0, 5.157, 12250, 272
0, 0, 5.118, 12250, 272
0, 0, 5.118, 12250, 272
0, 0, 5.118, 12250, 272
0, 0, 5.118, 12250, 272
0, 0, 5.118, 12250, 272
0, 0, 5.118, 12250, 272
0, 0, 5.118, 12250, 272
0, 0, 5.118, 12250, 272
0, 0, 5.157, 12250, 272
0, 0, 5.157, 12250, 272
0, 0, 5.157, 12250, 272
0, 0, 5.157, 12250, 272
0, 0, 5.157, 12250, 272
0, 0, 5.157, 12250, 272
0, 0, 5.157, 12250, 272
0, 0, 5.157, 12250, 272
0, 0, 5.157, 12250, 272
0, 0, 5.157, 12250, 272
0, 0, 5.157, 12250, 272
0, 0, 5.157, 12250, 272
0, 0, 5.157, 12250, 272
0, 0, 5.157, 12250, 272
0, 0, 5.157, 12250, 272
0, 0, 5.157, 12250, 274
0, 0, 5.08, 12250, 274
0, 0, 5.08, 12250, 274
0, 0, 5.08, 12250, 272
0, 0, 5.08, 12250, 272
0, 0, 5.118, 12250, 272
0, 0, 5.118, 12250, 272
0, 0, 5.118, 12250, 272
0, 0, 5.118, 12250, 274
0, 0, 5.118, 12250, 274
0, 0, 5.157, 12250, 274
0, 0, 5.157, 12250, 274
0, 0, 5.157, 12250, 272
0, 0, 5.157, 12250, 272
0, 0, 5.157, 12250, 272
0, 0, 5.157, 12250, 272
0, 0, 5.157, 12250, 272
0, 0, 5.157, 12250, 274
0, 0, 5.157, 12250, 274
0, 0, 5.157, 12250, 272
0, 0, 5.157, 12250, 272
0, 0, 5.157, 12250, 272
0, 0, 5.195, 12250, 272
0, 0, 5.195, 12250, 272
0, 0, 5.195, 12250, 274
0, 0, 5.195, 12250, 274
0, 0, 5.157, 12250, 272
0, 0, 5.157, 12250, 274
0, 0, 5.157, 12250, 274
0, 0, 5.157, 12250, 272
0, 0, 5.118, 12250, 272
0, 0, 5.118, 12250, 274
0, 0, 5.118, 12250, 274
0, 0, 5.118, 12250, 274
0, 0, 5.118, 12250, 274
0, 0, 5.118, 12250, 274
0, 0, 5.118, 12250, 274
0, 0, 5.118, 12250, 274
0, 0, 5.042, 12250, 274
0, 0, 5.042, 12250, 274
0, 0, 5.042, 12250, 272
0, 0, 5.042, 12250, 274
0, 0, 5.042, 12250, 274
0, 0, 5.004, 12250, 274
0, 0, 5.004, 12250, 274
0, 0, 5.004, 12250, 274
0, 0, 5.004, 12250, 274
0, 0, 5.118, 12250, 274
0, 0, 5.118, 12250, 274
0, 0, 5.118, 12250, 274
0, 0, 5.118, 12250, 274
0, 0, 5.118, 12250, 274
0, 0, 5.118, 12250, 274
0, 0, 5.118, 12250, 274
0, 0, 5.118, 12250, 274
0, 0, 4.966, 12250, 274
0, 0, 4.966, 12250, 274
0, 0, 4.966, 12250, 276
0, 0, 4.966, 12250, 276
0, 0, 5.08, 12250, 274
0, 0, 5.08, 12250, 274
0, 0, 5.08, 12250, 274
0, 0, 5.08, 12250, 274
0, 0, 4.966, 12250, 274
0, 0, 4.966, 12250, 274
0, 0, 4.966, 12250, 274
0, 0, 4.966, 12250, 274
0, 0, 4.966, 12250, 274
0, 0, 4.966, 12250, 274
0, 0, 4.966, 12250, 274
0, 0, 4.966, 12250, 274
0, 0, 5.042, 12250, 274
0, 0, 5.042, 12250, 274
0, 0, 5.042, 12250, 274
0, 0, 5.042, 12250, 274
0, 0, 4.927, 12250, 274
0, 0, 4.927, 12250, 274
0, 0, 4.927, 12250, 274
0, 0, 4.927, 12250, 274
0, 0, 4.852, 12250, 274
0, 0, 4.852, 12250, 274
0, 0, 4.852, 12250, 274
0, 0, 4.852, 12250, 274
0, 0, 4.852, 12250, 276
0, 0, 4.852, 12250, 276
0, 0, 4.852, 12250, 276
0, 0, 4.852, 12250, 276
0, 0, 4.776, 12250, 274
0, 0, 4.776, 12250, 274
0, 0, 4.776, 12250, 274
0, 0, 4.776, 12250, 274
0, 0, 4.701, 12250, 274
0, 0, 4.701, 12250, 274
0, 0, 4.701, 12250, 274
0, 0, 4.701, 12250, 276
0, 0, 4.701, 12250, 276
0, 0, 4.625, 12250, 274
0, 0, 4.625, 12250, 274
0, 0, 4.625, 12250, 274
0, 0, 4.625, 12250, 274
0, 0, 4.625, 12250, 274
0, 0, 4.625, 12250, 274
0, 0, 4.625, 12250, 276
0, 0, 4.625, 12250, 276
0, 0, 4.401, 12250, 276
0, 0, 4.401, 12250, 276
0, 0, 4.401, 12250, 274
0, 0, 4.401, 12250, 274
0, 0, 4.143, 12250, 276
0, 0, 4.143, 12250, 276
0, 0, 4.143, 12250, 276
0, 0, 4.143, 12250, 276
0, 0, 4.106, 12250, 276
0, 0, 4.106, 12250, 276
0, 0, 4.106, 12250, 276
0, 0, 4.106, 12250, 276
0, 0, 4.106, 12250, 276
0, 0, 4.106, 12250, 276
0, 0, 4.106, 12250, 276
0, 0, 4.106, 12250, 276
0, 0, 4.106, 12250, 276
0, 0, 4.069, 12250, 276
0, 0, 4.069, 12250, 276
0, 0, 4.069, 12250, 276
0, 0, 4.033, 12250, 276
0, 0, 4.033, 12250, 276
0, 0, 4.033, 12250, 274
0, 0, 4.033, 12250, 274
0, 0, 3.923, 12250, 276
0, 0, 3.923, 12250, 276
0, 0, 3.923, 12250, 276
0, 0, 3.923, 12250, 276
0, 0, 3.923, 12250, 276
0, 0, 3.923, 12250, 276
0, 0, 3.923, 12250, 276
0, 0, 3.923, 12250, 276
0, 0, 3.923, 12250, 274
0, 0, 3.923, 12250, 274
0, 0, 3.742, 12250, 276
0, 0, 3.742, 12250, 276
0, 0, 3.742, 12250, 276
0, 0, 3.349, 12250, 276
0, 0, 3.349, 12250, 276
0, 0, 3.349, 12250, 276
0, 0, 3.349, 12250, 276
0, 0, 3.313, 12250, 276
0, 0, 3.313, 12250, 276
0, 0, 3.313, 12250, 276
0, 0, 3.313, 12250, 276
0, 0, 3.313, 12250, 276
0, 0, 3.313, 12250, 276
0, 0, 3.313, 12250, 276
0, 0, 3.313, 12250, 276
0, 0, 3.313, 12250, 276
0, 0, 2.927, 12250, 274
0, 0, 2.927, 12250, 274
0, 0, 2.927, 12250, 276
0, 0, 2.927, 12250, 276
0, 0, 2.927, 12250, 276
0, 0, 2.927, 12250, 276
0, 0, 2.927, 12250, 276
0, 0, 2.857, 12250, 276
0, 0, 2.857, 12250, 276
0, 0, 2.857, 12250, 276
0, 0, 2.857, 12250, 276
0, 0, 2.857, 12250, 276
0, 0, 2.857, 12250, 276
0, 0, 2.857, 12250, 276
0, 0, 2.857, 12250, 276
0, 0, 2.788, 12250, 276
0, 0, 2.788, 12250, 276
0, 0, 2.788, 12250, 276
0, 0, 2.788, 12250, 278
0, 0, 2.753, 12250, 278
0, 0, 2.753, 12250, 278
0, 0, 2.753, 12250, 278
0, 0, 2.753, 12250, 276
0, 0, 2.753, 12250, 276
0, 0, 2.753, 12250, 276
0, 0, 2.753, 12250, 276
0, 0, 2.753, 12250, 276
0, 0, 2.753, 12250, 278
0, 0, 2.753, 12250, 278
0, 0, 2.753, 12250, 276
0, 0, 2.753, 12250, 276
0, 0, 2.753, 12250, 276
0, 0, 2.039, 12250, 276
0, 0, 2.039, 12250, 276
0, 0, 2.039, 12250, 276
0, 0, 2.039, 12250, 276
0, 0, 1.707, 12250, 276
0, 0, 1.707, 12250, 276
0, 0, 1.707, 12250, 276
0, 0, 1.707, 12250, 276
0, 0, 1.446, 12250, 278
0, 0, 1.446, 12250, 278
0, 0, 1.446, 12250, 276
0, 0, 1.446, 12250, 276
0, 0, 1.446, 12250, 276
0, 0, 1.446, 12250, 276
0, 0, 1.446, 12250, 276
0, 0, 1.446, 12250, 276
0, 0, 1.155, 12250, 276
0, 0, 1.155, 12250, 276
0, 0, 1.155, 12250, 276
0, 0, 1.155, 12250, 276
0, 0, 0.963, 12250, 276
0, 0, 0.963, 12250, 276
0, 0, 0.963, 12250, 276
0, 0, 0.963, 12250, 276
0, 0, 0.963, 12250, 276
0, 0, 0.868, 12250, 278
0, 0, 0.868, 12250, 278
0, 0, 0.868, 12250, 276
0, 0, 0.868, 12250, 276
0, 0, 0.868, 12250, 276
0, 0, 0.868, 12250, 276
0, 0, 0.868, 12250, 276
0, 0, 0.868, 12250, 276
0, 0, 0.585, 12250, 276
0, 0, 0.585, 12250, 276
0, 0, 0.585, 12250, 276
0, 0, 0.522, 12250, 276
0, 0, 0.522, 12250, 276
0, 0, 0.522, 12250, 276
0, 0, 0.522, 12250, 278
0, 0, 0.522, 12250, 278
0, 0, 0, 0, 0
0, 0, 0.742, 0, 38
0, 0, 0.742, 0, 38
0, 0, 0.742, 12250, 38
0, 0, 0.742, 12250, 38
0, 0, 0.742, 12250, 12288
0, 0, 0.742, 12250, 12288
0, 0, 0.742, 12250, 12288
0, 0, 0.742, 12250, 12290
0, 0, 0.963, 12250, 12290
0, 0, 0.963, 12250, 12290
0, 0, 0.963, 12250, 12288
0, 0, 0.963, 12250, 12286
0, 0, 0.963, 12250, 12286
0, 0, 1.413, 12250, 12284
0, 0, 1.413, 12250, 12284
0, 0, 1.413, 12250, 12272
0, 0, 1.413, 12250, 12264
0, 0, 1.707, 12250, 12264
0, 0, 1.707, 12250, 12264
0, 0, 1.707, 12250, 12264
0, 0, 1.609, 12250, 12218
0, 0, 1.609, 12250, 12218
0, 0, 1.609, 12250, 12218
0, 0, 1.609, 12250, 12204
0, 0, 1.609, 12250, 12154
0, 0, 1.609, 12250, 12154
0, 0, 1.609, 12250, 12138
0, 0, 1.609, 12250, 12138
0, 0, 1.609, 12250, 12092
0, 0, 2.14, 12250, 12092
0, 0, 2.14, 12250, 12072
0, 0, 2.14, 12250, 12042
0, 0, 2.14, 12250, 12042
0, 0, 2.65, 12250, 12022
0, 0, 2.65, 12250, 12022
0, 0, 2.65, 12250, 11988
0, 0, 2.65, 12250, 11988
0, 0, 2.719, 12250, 11956
0, 0, 2.719, 12250, 11956
0, 0, 2.719, 12250, 11934
0, 0, 2.719, 12250, 11868
0, 0, 2.719, 12250, 11868
0, 0, 2.719, 12250, 11868
0, 0, 2.719, 12250, 11844
0, 0, 2.719, 12250, 11822
0, 0, 3.242, 12250, 11822
0, 0, 3.242, 12250, 11786
0, 0, 3.242, 12250, 11786
0, 0, 3.242, 12250, 11728
0, 0, 3.815, 12250, 11694
0, 0, 3.815, 12250, 11694
0, 0, 3.815, 12250, 11670
0, 0, 3.815, 12250, 11670
0, 0, 4.327, 12250, 11634
0, 0, 4.327, 12250, 11634
0, 0, 4.327, 12250, 11608
0, 0, 4.327, 12250, 11608
0, 0, 4.327, 12250, 11534
0, 0, 4.327, 12250, 11534
0, 0, 4.327, 12250, 11512
0, 0, 4.327, 12250, 11512
0, 0, 4.738, 12250, 11448
0, 0, 4.738, 12250, 11448
0, 0, 4.738, 12250, 11424
0, 0, 4.738, 12250, 11388
0.491, 0, 5.272, 12250, 11388
0.491, 0, 5.272, 12250, 11364
0.491, 0, 5.272, 12250, 11364
0.491, 0, 5.272, 12250, 11326
0.491, 0, 5.272, 12250, 11290
0.995, 0, 5.311, 12250, 11290
0.995, 0, 5.311, 12250, 11266
0.995, 0, 5.311, 12250, 11266
0.995, 0, 5.311, 12250, 11190
0.995, 0, 5.311, 12250, 11190
0.995, 0, 5.311, 12250, 11190
0.995, 0, 5.311, 12250, 11168
0.995, 0, 5.311, 12250, 11102
1.091, 0, 6.016, 12250, 11102
1.091, 0, 6.016, 12250, 11080
1.091, 0, 6.016, 12250, 11042
1.091, 0, 6.016, 12250, 11042
1.283, 0, 6.417, 12250, 11018
1.283, 0, 6.417, 12250, 11018
1.283, 0, 6.417, 12250, 10980
1.283, 0, 6.417, 12250, 10980
1.283, 0, 6.457, 12250, 10944
1.283, 0, 6.457, 12250, 10920
1.283, 0, 6.457, 12250, 10920
1.283, 0, 6.457, 12250, 10846
1.283, 0, 6.457, 12250, 10846
1.283, 0, 6.457, 12250, 10822
1.283, 0, 6.457, 12250, 10822
1.283, 0, 6.457, 12250, 10798
1.283, 0, 6.457, 12250, 10798
1.155, 0, 6.989, 12250, 10762
1.155, 0, 6.989, 12250, 10724
1.155, 0, 6.989, 12250, 10724
1.283, 0, 7.407, 12250, 10702
1.283, 0, 7.407, 12250, 10702
1.283, 0, 7.407, 12250, 10664
1.283, 0, 7.407, 12250, 10602
1.381, 0, 7.959, 12250, 10602
1.381, 0, 7.959, 12250, 10578
1.381, 0, 7.959, 12250, 10578
1.381, 0, 7.959, 12250, 10542
1.381, 0, 7.959, 12250, 10506
1.381, 0, 7.959, 12250, 10506
1.381, 0, 7.959, 12250, 10506
1.381, 0, 7.959, 12250, 10484
1.576, 0, 8.789, 12250, 10412
1.576, 0, 8.789, 12250, 10412
1.576, 0, 8.789, 12250, 10388
1.576, 0, 8.789, 12250, 10364
1.576, 0, 8.789, 12250, 10364
1.675, 0, 9.555, 12250, 10328
1.675, 0, 9.555, 12250, 10328
1.675, 0, 9.555, 12250, 10292
1.675, 0, 9.555, 12250, 10292
1.84, 0, 10.343, 12250, 10270
1.84, 0, 10.343, 12250, 10270
1.84, 0, 10.343, 12250, 10232
1.84, 0, 10.343, 12250, 10172
1.84, 0, 10.343, 12250, 10172
1.84, 0, 10.343, 12250, 10172
1.84, 0, 10.343, 12250, 10148
1.84, 0, 10.343, 12250, 10078
2.275, 0, 11.252, 12250, 10078
2.275, 0, 11.252, 12250, 10056
2.275, 0, 11.252, 12250, 10030
2.275, 0, 11.252, 12250, 10030
2.581, 0, 12.04, 12250, 9996
2.581, 0, 12.04, 12250, 9996
2.581, 0, 12.04, 12250, 9962
2.581, 0, 12.04, 12250, 9962
2.892, 0, 12.443, 12250, 9936
2.892, 0, 12.443, 12250, 9936
2.892, 0, 12.443, 12250, 9902
2.892, 0, 12.443, 12250, 9902
2.892, 0, 12.443, 12250, 9842
2.892, 0, 12.443, 12250, 9842
2.892, 0, 12.443, 12250, 9820
2.892, 0, 12.443, 12250, 9820
2.892, 0, 12.443, 12250, 9748
2.996, 0, 12.902, 12250, 9748
2.996, 0, 12.902, 12250, 9724
2.996, 0, 12.902, 12250, 9724
3.384, 0, 13.213, 12250, 9702
3.384, 0, 13.213, 12250, 9666
3.384, 0, 13.213, 12250, 9666
3.384, 0, 13.213, 12250, 9606
3.384, 0, 13.213, 12250, 9606
3.455, 0, 14.434, 12250, 9572
3.455, 0, 14.434, 12250, 9572
3.455, 0, 14.434, 12250, 9548
3.455, 0, 14.434, 12250, 9514
3.455, 0, 14.434, 12250, 9514
3.455, 0, 14.434, 12250, 9490
3.455, 0, 14.434, 12250, 9490
3.455, 0, 14.434, 12250, 9418
3.349, 0, 15.202, 12250, 9418
3.349, 0, 15.202, 12250, 9394
3.349, 0, 15.202, 12250, 9368
3.349, 0, 15.202, 12250, 9368
3.887, 0, 16.046, 12250, 9334
3.887, 0, 16.046, 12250, 9334
3.887, 0, 16.046, 12250, 9298
3.887, 0, 16.046, 12250, 9274
3.96, 0, 16.621, 12250, 9274
3.96, 0, 16.621, 12250, 9274
3.96, 0, 16.621, 12250, 9238
3.96, 0, 16.621, 12250, 9178
3.96, 0, 16.621, 12250, 9178
3.96, 0, 16.621, 12250, 9154
3.96, 0, 16.621, 12250, 9154
3.96, 0, 16.621, 12250, 9118
4.513, 0, 16.971, 12250, 9082
4.513, 0, 16.971, 12250, 9082
4.513, 0, 16.971, 12250, 9058
4.513, 0, 16.971, 12250, 9058
5.004, 0, 17.147, 12250, 9022
5.004, 0, 17.147, 12250, 8984
5.004, 0, 17.147, 12250, 8984
5.004, 0, 17.147, 12250, 8922
5.004, 0, 17.147, 12250, 8922
5.7, 0, 17.802, 12250, 8898
5.7, 0, 17.802, 12250, 8898
5.7, 0, 17.802, 12250, 8862
5.7, 0, 17.802, 12250, 8836
5.7, 0, 17.802, 12250, 8836
5.7, 0, 17.802, 12250, 8800
5.7, 0, 17.802, 12250, 8800
6.296, 0, 17.983, 12250, 8740
6.296, 0, 17.983, 12250, 8740
6.296, 0, 17.983, 12250, 8714
6.296, 0, 17.983, 12250, 8678
6.296, 0, 17.983, 12250, 8678
6.579, 0, 18.287, 12250, 8642
6.579, 0, 18.287, 12250, 8642
6.579, 0, 18.287, 12250, 8616
6.579, 0, 18.287, 12250, 8616
7.197, 0, 18.964, 12250, 8580
7.197, 0, 18.964, 12250, 8580
7.197, 0, 18.964, 12250, 8542
7.197, 0, 18.964, 12250, 8478
7.197, 0, 18.964, 12250, 8478
7.197, 0, 18.964, 12250, 8454
7.197, 0, 18.964, 12250, 8454
7.197, 0, 18.964, 12250, 8416
7.365, 0, 19.151, 12250, 8392
7.365, 0, 19.151, 12250, 8392
7.365, 0, 19.151, 12250, 8354
7.365, 0, 19.151, 12250, 8318
7.365, 0, 19.151, 12250, 8318
8.002, 0, 19.276, 12250, 8318
8.002, 0, 19.276, 12250, 8292
8.002, 0, 19.276, 12250, 8218
8.002, 0, 19.276, 12250, 8218
8.132, 0, 19.717, 12250, 8218
8.132, 0, 19.717, 12250, 8192
8.132, 0, 19.717, 12250, 8192
8.132, 0, 19.717, 12250, 8130
8.132, 0, 19.717, 12250, 8130
8.132, 0, 19.717, 12250, 8106
8.132, 0, 19.717, 12250, 8068
8.524, 0, 19.781, 12250, 8068
8.524, 0, 19.781, 12250, 8040
8.524, 0, 19.781, 12250, 8040
8.524, 0, 19.781, 12250, 7964
8.701, 0, 19.591, 12250, 7940
8.701, 0, 19.591, 12250, 7940
8.701, 0, 19.591, 12250, 7904
8.701, 0, 19.591, 12250, 7904
9.057, 0, 19.844, 12250, 7878
9.057, 0, 19.844, 12250, 7878
9.057, 0, 19.844, 12250, 7840
9.057, 0, 19.844, 12250, 7840
9.057, 0, 19.844, 12250, 7776
9.057, 0, 19.844, 12250, 7776
9.057, 0, 19.844, 12250, 7752
9.057, 0, 19.844, 12250, 7728
9.057, 0, 19.844, 12250, 7728
9.464, 0, 19.591, 12250, 7690
9.464, 0, 19.591, 12250, 7650
9.464, 0, 19.591, 12250, 7650
9.464, 0, 19.591, 12250, 7612
9.83, 0, 19.781, 12250, 7612
9.83, 0, 19.781, 12250, 7586
9.83, 0, 19.781, 12250, 7586
9.83, 0, 19.781, 12250, 7510
10.062, 0, 19.717, 12250, 7510
10.062, 0, 19.717, 12250, 7600
10.062, 0, 19.717, 12250, 7600
10.062, 0, 19.717, 12250, 7462
10.062, 0, 19.717, 12250, 7422
10.062, 0, 19.717, 12250, 7422
10.062, 0, 19.717, 12250, 7386
10.062, 0, 19.717, 12250, 7386
10.39, 0, 19.972, 12250, 7324
10.39, 0, 19.972, 12250, 7298
10.39, 0, 19.972, 12250, 7298
10.39, 0, 19.972, 12250, 7274
10.532, 0, 19.908, 12250, 7274
10.532, 0, 19.908, 12250, 7236
10.532, 0, 19.908, 12250, 7236
10.532, 0, 19.908, 12250, 7200
10.627, 0, 19.908, 12250, 7162
10.627, 0, 19.908, 12250, 7162
10.627, 0, 19.908, 12250, 7136
10.627, 0, 19.908, 12250, 7136
10.627, 0, 19.908, 12250, 7062
10.627, 0, 19.908, 12250, 7062
10.627, 0, 19.908, 12250, 7150
10.627, 0, 19.908, 12250, 7150
10.627, 0, 19.908, 12250, 7016
10.865, 0, 19.972, 12250, 6976
10.865, 0, 19.972, 12250, 6976
10.865, 0, 19.972, 12250, 6942
11.447, 0, 19.908, 12250, 6918
11.447, 0, 19.908, 12250, 6918
11.447, 0, 19.908, 12250, 6882
11.447, 0, 19.908, 12250, 6882
11.447, 0, 19.908, 12250, 6820
11.692, 0, 19.908, 12250, 6820
11.692, 0, 19.908, 12250, 6796
11.692, 0, 19.908, 12250, 6796
11.692, 0, 19.908, 12250, 6722
11.692, 0, 19.908, 12250, 6722
11.692, 0, 19.908, 12250, 6722
11.692, 0, 19.908, 12250, 6808
11.692, 0, 19.908, 12250, 6638
11.692, 0, 19.844, 12250, 6638
11.692, 0, 19.844, 12250, 6614
11.692, 0, 19.844, 12250, 6592
11.692, 0, 19.844, 12250, 6592
11.841, 0, 19.213, 12250, 6556
11.841, 0, 19.213, 12250, 6556
11.841, 0, 19.213, 12250, 6520
11.841, 0, 19.213, 12250, 6520
12.04, 0, 19.717, 12250, 6496
12.04, 0, 19.717, 12250, 6496
12.04, 0, 19.717, 12250, 6462
12.04, 0, 19.717, 12250, 6402
12.04, 0, 19.717, 12250, 6402
12.04, 0, 19.717, 12250, 6402
12.04, 0, 19.717, 12250, 6378
12.04, 0, 19.717, 12250, 6344
12.09, 0, 19.781, 12250, 6344
12.09, 0, 19.781, 12250, 6308
12.09, 0, 19.781, 12250, 6282
12.09, 0, 19.781, 12250, 6282
12.14, 0, 19.908, 12250, 6248
12.14, 0, 19.908, 12250, 6248
12.14, 0, 19.908, 12250, 6190
12.14, 0, 19.908, 12250, 6190
12.04, 0, 19.908, 12250, 6166
12.04, 0, 19.908, 12250, 6166
12.04, 0, 19.908, 12250, 6130
12.04, 0, 19.908, 12250, 6130
12.04, 0, 19.908, 12250, 6072
12.04, 0, 19.908, 12250, 6050
12.04, 0, 19.908, 12250, 6050
12.04, 0, 19.908, 12250, 6016
12.04, 0, 19.908, 12250, 6016
11.99, 0, 19.844, 12250, 5982
11.99, 0, 19.844, 12250, 5982
11.99, 0, 19.844, 12250, 5956
11.99, 0, 19.844, 12250, 5886
11.891, 0, 19.972, 12250, 5886
11.891, 0, 19.972, 12250, 5862
11.891, 0, 19.972, 12250, 5862
11.891, 0, 19.972, 12250, 5840
11.841, 0, 19.908, 12250, 5840
11.841, 0, 19.908, 12250, 5804
11.841, 0, 19.908, 12250, 5770
11.841, 0, 19.908, 12250, 5770
11.841, 0, 19.908, 12250, 5748
11.841, 0, 19.908, 12250, 5748
11.841, 0, 19.908, 12250, 5714
11.841, 0, 19.908, 12250, 5714
11.742, 0, 20.036, 12250, 5656
11.742, 0, 20.036, 12250, 5656
11.742, 0, 20.036, 12250, 5632
11.742, 0, 20.036, 12250, 5598
11.692, 0, 19.908, 12250, 5598
11.692, 0, 19.908, 12250, 5562
11.692, 0, 19.908, 12250, 5540
11.692, 0, 19.908, 12250, 5540
11.594, 0, 19.972, 12250, 5506
11.594, 0, 19.972, 12250, 5506
11.594, 0, 19.972, 12250, 5468
11.594, 0, 19.972, 12250, 5468
11.594, 0, 19.972, 12250, 5410
11.594, 0, 19.972, 12250, 5410
11.594, 0, 19.972, 12250, 5388
11.594, 0, 19.972, 12250, 5388
11.545, 0, 19.717, 12250, 5328
11.545, 0, 19.717, 12250, 5328
11.545, 0, 19.717, 12250, 5306
11.545, 0, 19.717, 12250, 5306
11.447, 0, 19.654, 12250, 5236
11.447, 0, 19.654, 12250, 5236
11.447, 0, 19.654, 12250, 5212
11.447, 0, 19.654, 12250, 5190
11.447, 0, 19.654, 12250, 5190
11.692, 0, 19.908, 12250, 5154
11.692, 0, 19.908, 12250, 5154
11.692, 0, 19.908, 12250, 5120
11.692, 0, 19.908, 12250, 5096
11.692, 0, 19.908, 12250, 5096
11.692, 0, 19.908, 12250, 5096
11.692, 0, 19.908, 12250, 5062
11.692, 0, 19.908, 12250, 5002
11.3, 0, 19.908, 12250, 5002
11.3, 0, 19.908, 12250, 4978
11.3, 0, 19.908, 12250, 4978
11.3, 0, 19.908, 12250, 4942
11.398, 0, 19.972, 12250, 4942
11.398, 0, 19.972, 12250, 4906
11.398, 0, 19.972, 12250, 4882
11.398, 0, 19.972, 12250, 4882
11.058, 0, 19.908, 12250, 4848
11.058, 0, 19.908, 12250, 4848
11.058, 0, 19.908, 12250, 4812
11.058, 0, 19.908, 12250, 4812
11.058, 0, 19.908, 12250, 4754
11.058, 0, 19.908, 12250, 4754
11.058, 0, 19.908, 12250, 4730
11.058, 0, 19.908, 12250, 4730
11.058, 0, 19.908, 12250, 4672
11.058, 0, 19.908, 12250, 4672
11.058, 0, 19.908, 12250, 4648
11.058, 0, 19.908, 12250, 4610
11.203, 0, 20.164, 12250, 4610
11.3, 0, 20.1, 12250, 4586
11.3, 0, 20.1, 12250, 4586
11.3, 0, 20.1, 12250, 4516
11.252, 0, 19.972, 12250, 4516
11.252, 0, 19.972, 12250, 4492
11.252, 0, 19.972, 12250, 4492
11.252, 0, 19.972, 12250, 4432
11.252, 0, 19.972, 12250, 4432
11.252, 0, 19.972, 12250, 4410
11.252, 0, 19.972, 12250, 4410
11.252, 0, 19.972, 12250, 4374
11.252, 0, 19.972, 12250, 4350
11.154, 0, 20.1, 12250, 4350
11.154, 0, 20.1, 12250, 4314
11.154, 0, 20.1, 12250, 4314
11.203, 0, 20.293, 12250, 4254
11.203, 0, 20.293, 12250, 4254
11.203, 0, 20.293, 12250, 4218
11.203, 0, 20.293, 12250, 4192
11.203, 0, 20.293, 12250, 4192
11.447, 0, 19.972, 12250, 4158
11.447, 0, 19.972, 12250, 4158
11.447, 0, 19.972, 12250, 4134
11.447, 0, 19.972, 12250, 4098
11.447, 0, 19.972, 12250, 4098
11.447, 0, 19.972, 12250, 4098
11.447, 0, 19.972, 12250, 4062
11.447, 0, 19.972, 12250, 4002
11.349, 0, 20.036, 12250, 4002
11.349, 0, 20.036, 12250, 3980
11.349, 0, 20.036, 12250, 3944
