21.009, 3.996, 0, 12250, 9160
21.009, 3.996, 0, 12250, 9138
21.009, 3.996, 0, 12250, 9138
21.009, 3.996, 0, 12250, 9062
21.009, 3.996, 0, 12250, 9062
21.009, 3.996, 0, 12250, 9062
21.009, 3.996, 0, 12250, 9150
21.14, 4.18, 0, 12250, 8978
21.14, 4.18, 0, 12250, 8978
21.14, 4.18, 0, 12250, 8952
21.14, 4.18, 0, 12250, 8930
21.14, 4.18, 0, 12250, 8930
21.273, 4.327, 0, 12250, 8892
21.273, 4.327, 0, 12250, 8892
21.273, 4.327, 0, 12250, 8856
21.273, 4.327, 0, 12250, 8856
21.672, 4.327, 0, 12250, 8832
21.672, 4.327, 0, 12250, 8832
21.672, 4.327, 0, 12250, 8794
21.672, 4.327, 0, 12250, 8720
21.672, 4.327, 0, 12250, 8720
21.672, 4.327, 0, 12250, 8820
21.672, 4.327, 0, 12250, 8820
21.672, 4.327, 0, 12250, 8670
21.672, 4.327, 0, 12250, 8632
22.21, 4.401, 0, 12250, 8632
22.21, 4.401, 0, 12250, 8608
22.21, 4.401, 0, 12250, 8572
21.672, 4.401, 0, 12250, 8572
21.672, 4.401, 0, 12250, 8572
21.672, 4.401, 0, 12250, 8532
21.672, 4.401, 0, 12250, 8472
21.805, 4.364, 0, 12250, 8472
21.805, 4.364, 0, 12250, 8446
21.805, 4.364, 0, 12250, 8446
21.805, 4.364, 0, 12250, 8386
21.805, 4.364, 0, 12250, 8386
21.805, 4.364, 0, 12250, 8346
21.805, 4.364, 0, 12250, 8346
21.805, 4.364, 0, 12250, 8318
22.55, 4.106, 0, 12250, 8318
22.55, 4.106, 0, 12250, 8282
22.55, 4.106, 0, 12250, 8258
22.55, 4.106, 0, 12250, 8258
22.414, 4.143, 0, 12250, 8218
22.414, 4.143, 0, 12250, 8218
22.414, 4.143, 0, 12250, 8182
22.414, 4.143, 0, 12250, 8182
22.414, 4.143, 0, 12250, 8118
22.893, 4.29, 0, 12250, 8118
22.893, 4.29, 0, 12250, 8094
22.893, 4.29, 0, 12250, 8094
22.893, 4.29, 0, 12250, 8028
22.893, 4.29, 0, 12250, 8028
22.893, 4.29, 0, 12250, 8004
22.893, 4.29, 0, 12250, 8004
22.893, 4.29, 0, 12250, 7926
23.17, 4.439, 0, 12250, 7926
23.17, 4.439, 0, 12250, 7902
23.17, 4.439, 0, 12250, 7876
23.17, 4.439, 0, 12250, 7876
23.799, 4.89, 0, 12250, 7838
23.799, 4.89, 0, 12250, 7838
23.799, 4.89, 0, 12250, 7838
23.799, 4.89, 0, 12250, 7838
24.01, 4.852, 0, 12250, 7800
24.01, 4.852, 0, 12250, 7800
24.01, 4.852, 0, 12250, 7712
24.01, 4.852, 0, 12250, 7662
24.01, 4.852, 0, 12250, 7662
24.01, 4.852, 0, 12250, 7662
24.01, 4.852, 0, 12250, 7636
24.01, 4.852, 0, 12250, 7636
24.01, 4.852, 0, 12250, 7558
24.01, 4.852, 0, 12250, 7532
24.01, 4.852, 0, 12250, 7532
24.58, 5.08, 0, 12250, 7508
24.58, 5.08, 0, 12250, 7508
24.437, 4.776, 0, 12250, 7468
24.437, 4.776, 0, 12250, 7468
24.437, 4.776, 0, 12250, 7430
24.796, 4.814, 0, 12250, 7404
24.796, 4.814, 0, 12250, 7404
24.796, 4.814, 0, 12250, 7368
24.796, 4.814, 0, 12250, 7368
24.796, 4.814, 0, 12250, 7306
24.796, 4.814, 0, 12250, 7306
24.796, 4.814, 0, 12250, 7282
24.796, 4.814, 0, 12250, 7282
24.868, 4.814, 0, 12250, 7242
24.868, 4.814, 0, 12250, 7204
24.868, 4.814, 0, 12250, 7204
24.868, 4.814, 0, 12250, 7178
24.796, 4.814, 0, 12250, 7142
24.796, 4.814, 0, 12250, 7142
24.796, 4.814, 0, 12250, 7104
24.796, 4.814, 0, 12250, 7104
24.796, 4.814, 0, 12250, 7044
25.303, 4.814, 0, 12250, 7044
25.303, 4.814, 0, 12250, 7018
25.303, 4.814, 0, 12250, 7018
25.303, 4.814, 0, 12250, 6982
25.303, 4.814, 0, 12250, 6958
25.303, 4.814, 0, 12250, 6958
25.303, 4.814, 0, 12250, 6920
25.303, 4.814, 0, 12250, 6920
25.742, 4.814, 0, 12250, 6858
25.742, 4.814, 0, 12250, 6832
25.742, 4.814, 0, 12250, 6832
25.742, 4.814, 0, 12250, 6796
25.595, 4.852, 0, 12250, 6796
25.595, 4.852, 0, 12250, 6760
25.595, 4.852, 0, 12250, 6736
25.595, 4.852, 0, 12250, 6736
25.742, 4.89, 0, 12250, 6698
25.742, 4.89, 0, 12250, 6698
25.742, 4.89, 0, 12250, 6662
25.742, 4.89, 0, 12250, 6662
25.742, 4.89, 0, 12250, 6604
25.742, 4.89, 0, 12250, 6604
25.742, 4.89, 0, 12250, 6578
25.742, 4.89, 0, 12250, 6578
25.595, 4.852, 0, 12250, 6542
25.595, 4.852, 0, 12250, 6518
25.595, 4.852, 0, 12250, 6518
25.595, 4.852, 0, 12250, 6480
26.111, 5.004, 0, 12250, 6446
26.111, 5.004, 0, 12250, 6446
26.111, 5.004, 0, 12250, 6422
26.111, 5.004, 0, 12250, 6422
26.111, 5.004, 0, 12250, 6350
26.333, 4.814, 0, 12250, 6350
26.333, 4.814, 0, 12250, 6350
26.333, 4.814, 0, 12250, 6328
26.333, 4.814, 0, 12250, 6266
26.333, 4.814, 0, 12250, 6266
26.333, 4.814, 0, 12250, 6244
26.333, 4.814, 0, 12250, 6244
25.963, 4.776, 0, 12250, 6210
25.963, 4.776, 0, 12250, 6210
25.963, 4.776, 0, 12250, 6148
25.963, 4.776, 0, 12250, 6148
25.963, 4.776, 0, 12250, 6124
26.111, 4.814, 0, 12250, 6124
26.111, 4.814, 0, 12250, 6090
26.111, 4.814, 0, 12250, 6066
26.111, 4.814, 0, 12250, 6066
26.111, 4.814, 0, 12250, 6032
26.111, 4.852, 0, 12250, 6032
26.111, 4.852, 0, 12250, 5996
26.111, 4.852, 0, 12250, 5938
26.111, 4.852, 0, 12250, 5938
26.111, 4.852, 0, 12250, 5938
26.111, 4.852, 0, 12250, 5914
26.111, 4.852, 0, 12250, 5914
26.037, 4.701, 0, 12250, 5856
26.037, 4.701, 0, 12250, 5856
26.037, 4.701, 0, 12250, 5834
26.037, 4.701, 0, 12250, 5796
25.815, 4.738, 0, 12250, 5796
25.815, 4.738, 0, 12250, 5772
25.815, 4.738, 0, 12250, 5772
25.815, 4.738, 0, 12250, 5702
26.333, 4.852, 0, 12250, 5680
26.333, 4.852, 0, 12250, 5680
26.333, 4.852, 0, 12250, 5680
26.333, 4.852, 0, 12250, 5680
26.333, 4.852, 0, 12250, 5622
26.333, 4.852, 0, 12250, 5622
26.333, 4.852, 0, 12250, 5586
26.333, 4.852, 0, 12250, 5586
26.557, 4.588, 0, 12250, 5530
26.557, 4.588, 0, 12250, 5530
26.557, 4.588, 0, 12250, 5504
26.557, 4.588, 0, 12250, 5504
26.632, 4.588, 0, 12250, 5468
26.632, 4.588, 0, 12250, 5468
26.632, 4.588, 0, 12250, 5410
26.632, 4.588, 0, 12250, 5374
26.632, 4.588, 0, 12250, 5374
26.707, 4.625, 0, 12250, 5352
26.707, 4.625, 0, 12250, 5352
26.707, 4.625, 0, 12250, 5328
26.707, 4.625, 0, 12250, 5292
26.707, 4.625, 0, 12250, 5292
26.707, 4.625, 0, 12250, 5292
26.707, 4.625, 0, 12250, 5258
26.557, 4.551, 0, 12250, 5198
26.557, 4.551, 0, 12250, 5198
26.557, 4.551, 0, 12250, 5176
26.557, 4.551, 0, 12250, 5176
26.557, 4.551, 0, 12250, 5140
26.632, 4.327, 0, 12250, 5140
26.632, 4.327, 0, 12250, 5116
26.632, 4.327, 0, 12250, 5080
26.632, 4.327, 0, 12250, 5080
26.707, 4.401, 0, 12250, 5020
26.707, 4.401, 0, 12250, 5020
26.707, 4.401, 0, 12250, 4986
26.707, 4.401, 0, 12250, 4986
26.707, 4.401, 0, 12250, 4964
26.707, 4.401, 0, 12250, 4964
26.707, 4.401, 0, 12250, 4928
26.707, 4.401, 0, 12250, 4928
26.632, 4.401, 0, 12250, 4868
26.632, 4.401, 0, 12250, 4868
26.632, 4.401, 0, 12250, 4844
26.632, 4.401, 0, 12250, 4844
26.557, 4.364, 0, 12250, 4784
26.557, 4.364, 0, 12250, 4784
26.557, 4.364, 0, 12250, 4760
26.557, 4.364, 0, 12250, 4722
26.408, 4.364, 0, 12250, 4722
26.408, 4.364, 0, 12250, 4688
26.408, 4.364, 0, 12250, 4688
26.408, 4.364, 0, 12250, 4628
26.408, 4.364, 0, 12250, 4628
26.408, 4.364, 0, 12250, 4606
26.408, 4.364, 0, 12250, 4606
26.408, 4.364, 0, 12250, 4568
26.408, 4.364, 0, 12250, 4544
26.408, 4.364, 0, 12250, 4544
26.408, 4.364, 0, 12250, 4544
26.408, 4.364, 0, 12250, 4510
26.408, 4.364, 0, 12250, 4450
26.185, 4.253, 0, 12250, 4450
26.185, 4.253, 0, 12250, 4424
26.185, 4.253, 0, 12250, 4424
25.963, 3.815, 0, 12250, 4388
25.963, 3.815, 0, 12250, 4354
25.963, 3.815, 0, 12250, 4354
25.963, 3.815, 0, 12250, 4354
25.963, 3.815, 0, 12250, 4328
25.963, 3.815, 0, 12250, 4254
25.963, 3.815, 0, 12250, 4254
25.963, 3.815, 0, 12250, 4342
25.963, 3.815, 0, 12250, 4342
25.375, 3.815, 0, 12250, 4208
25.375, 3.815, 0, 12250, 4208
25.375, 3.815, 0, 12250, 4172
25.375, 3.815, 0, 12250, 4112
25.012, 3.778, 0, 12250, 4112
25.012, 3.778, 0, 12250, 4088
25.012, 3.778, 0, 12250, 4088
25.012, 3.778, 0, 12250, 4050
24.01, 3.706, 0, 12250, 4026
24.01, 3.706, 0, 12250, 4026
24.01, 3.706, 0, 12250, 3990
24.01, 3.706, 0, 12250, 3990
24.01, 3.706, 0, 12250, 3954
24.01, 3.706, 0, 12250, 3954
24.01, 3.706, 0, 12250, 3918
24.01, 3.706, 0, 12250, 3858
24.01, 3.706, 0, 12250, 3858
23.658, 3.67, 0, 12250, 3858
23.658, 3.67, 0, 12250, 3858
23.658, 3.67, 0, 12250, 3832
23.378, 3.562, 0, 12250, 3832
23.378, 3.562, 0, 12250, 3750
23.378, 3.562, 0, 12250, 3750
23.378, 3.562, 0, 12250, 3750
23.378, 3.562, 0, 12250, 3724
23.17, 2.892, 0, 12250, 3724
23.17, 2.892, 0, 12250, 3662
23.17, 2.892, 0, 12250, 3662
22.962, 2.342, 0, 12250, 3604
22.962, 2.342, 0, 12250, 3604
22.962, 2.342, 0, 12250, 3580
22.962, 2.342, 0, 12250, 3580
22.962, 2.342, 0, 12250, 3520
22.962, 2.342, 0, 12250, 3520
22.962, 2.342, 0, 12250, 3520
22.962, 2.342, 0, 12250, 3496
22.962, 2.342, 0, 12250, 3436
22.962, 2.342, 0, 12250, 3436
22.824, 2.14, 0, 12250, 3412
22.824, 2.14, 0, 12250, 3412
22.824, 2.14, 0, 12250, 3378
22.414, 2.073, 0, 12250, 3342
22.414, 2.073, 0, 12250, 3342
22.414, 2.073, 0, 12250, 3316
22.414, 2.073, 0, 12250, 3316
22.414, 2.073, 0, 12250, 3246
22.346, 1.609, 0, 12250, 3246
22.346, 1.609, 0, 12250, 3222
22.346, 1.609, 0, 12250, 3222
22.346, 1.609, 0, 12250, 3198
22.346, 1.609, 0, 12250, 3198
22.346, 1.609, 0, 12250, 3198
22.346, 1.609, 0, 12250, 3128
22.482, 1.543, 0, 12250, 3082
22.482, 1.543, 0, 12250, 3082
22.482, 1.543, 0, 12250, 3058
22.482, 1.543, 0, 12250, 3058
22.824, 1.511, 0, 12250, 3022
22.824, 1.511, 0, 12250, 2986
22.824, 1.511, 0, 12250, 2986
22.824, 1.511, 0, 12250, 2986
22.893, 1.478, 0, 12250, 2986
22.893, 1.478, 0, 12250, 2986
22.893, 1.478, 0, 12250, 2986
22.893, 1.478, 0, 12250, 2962
22.893, 1.478, 0, 12250, 2962
22.893, 1.478, 0, 12250, 2838
22.893, 1.478, 0, 12250, 2838
22.893, 1.478, 0, 12250, 2814
23.1, 1.446, 0, 12250, 2780
23.1, 1.446, 0, 12250, 2780
23.1, 1.446, 0, 12250, 2756
23.1, 1.446, 0, 12250, 2756
23.1, 1.446, 0, 12250, 2688
23.17, 1.413, 0, 12250, 2688
23.17, 1.413, 0, 12250, 2664
23.17, 1.413, 0, 12250, 2664
23.17, 1.413, 0, 12250, 2642
23.17, 1.348, 0, 12250, 2642
23.17, 1.348, 0, 12250, 2606
23.17, 1.348, 0, 12250, 2550
23.17, 1.348, 0, 12250, 2550
23.17, 1.348, 0, 12250, 2528
23.17, 1.348, 0, 12250, 2528
23.17, 1.348, 0, 12250, 2494
23.17, 1.348, 0, 12250, 2462
23.239, 1.348, 0, 12250, 2462
23.239, 1.348, 0, 12250, 2440
23.239, 1.348, 0, 12250, 2440
23.239, 1.348, 0, 12250, 2406
22.962, 1.219, 0, 12250, 2372
22.962, 1.219, 0, 12250, 2372
22.962, 1.219, 0, 12250, 2316
22.962, 1.219, 0, 12250, 2316
22.962, 1.219, 0, 12250, 2294
22.824, 1.219, 0, 12250, 2294
22.824, 1.219, 0, 12250, 2262
22.824, 1.219, 0, 12250, 2262
22.824, 1.219, 0, 12250, 2204
22.824, 1.219, 0, 12250, 2204
22.824, 1.219, 0, 12250, 2174
22.824, 1.219, 0, 12250, 2174
22.824, 1.219, 0, 12250, 2152
22.618, 1.187, 0, 12250, 2132
22.618, 1.187, 0, 12250, 2132
22.618, 1.187, 0, 12250, 2096
22.278, 1.091, 0, 12250, 2064
22.278, 1.091, 0, 12250, 2064
22.278, 1.091, 0, 12250, 2064
22.278, 1.091, 0, 12250, 2044
22.278, 1.091, 0, 12250, 1976
21.873, 1.091, 0, 12250, 1976
21.873, 1.091, 0, 12250, 1976
21.873, 1.091, 0, 12250, 1956
21.873, 1.091, 0, 12250, 1902
21.873, 1.091, 0, 12250, 1902
21.873, 1.091, 0, 12250, 1902
21.873, 1.091, 0, 12250, 1880
21.873, 1.091, 0, 12250, 1826
21.873, 1.091, 0, 12250, 1826
21.472, 1.091, 0, 12250, 1794
21.472, 1.091, 0, 12250, 1794
21.273, 0.995, 0, 12250, 1774
21.273, 0.995, 0, 12250, 1742
21.273, 0.995, 0, 12250, 1742
21.273, 0.995, 0, 12250, 1720
21.273, 0.995, 0, 12250, 1720
21.009, 0.963, 0, 12250, 1686
21.009, 0.963, 0, 12250, 1686
21.009, 0.963, 0, 12250, 1654
21.009, 0.963, 0, 12250, 1654
21.009, 0.963, 0, 12250, 1600
21.009, 0.963, 0, 12250, 1600
21.009, 0.963, 0, 12250, 1580
21.009, 0.963, 0, 12250, 1580
21.206, 0.868, 0, 12250, 1526
21.206, 0.868, 0, 12250, 1526
21.206, 0.868, 0, 12250, 1506
21.206, 0.868, 0, 12250, 1472
21.206, 0.647, 0, 12250, 1472
21.206, 0.647, 0, 12250, 1472
21.206, 0.647, 0, 12250, 1452
21.206, 0.647, 0, 12250, 1386
21.206, 0.647, 0, 12250, 1386
21.339, 0.647, 0, 12250, 1364
21.339, 0.647, 0, 12250, 1364
21.339, 0.647, 0, 12250, 1342
21.339, 0.647, 0, 12250, 1342
21.339, 0.647, 0, 12250, 1278
21.339, 0.647, 0, 12250, 1278
21.339, 0.647, 0, 12250, 1256
21.405, 0, 0, 12250, 1236
21.405, 0, 0, 12250, 1236
21.405, 0, 0, 12250, 1204
21.405, 0, 0, 12250, 1204
21.405, 0, 0, 12250, 1204
21.405, 0, 0, 12250, 1204
21.405, 0, 0, 12250, 1204
21.405, 0, 0, 12250, 1204
21.075, 0, 0, 12250, 1172
21.075, 0, 0, 12250, 1172
21.075, 0, 0, 12250, 1172
21.075, 0, 0, 12250, 1008
21.075, 0, 0, 12250, 1008
21.075, 0, 0, 12250, 986
21.075, 0, 0, 12250, 986
21.075, 0, 0, 12250, 934
20.747, 0, 0, 12250, 914
20.747, 0, 0, 12250, 914
20.747, 0, 0, 12250, 890
20.747, 0, 0, 12250, 890
20.747, 0, 0, 12250, 860
20.747, 0, 0, 12250, 860
20.747, 0, 0, 12250, 826
20.747, 0, 0, 12250, 826
20.747, 0, 0, 12250, 772
20.293, 0, 0, 12250, 772
20.293, 0, 0, 12250, 748
20.293, 0, 0, 12250, 748
20.293, 0, 0, 12250, 696
20.293, 0, 0, 12250, 696
20.293, 0, 0, 12250, 664
20.293, 0, 0, 12250, 664
20.293, 0, 0, 12250, 642
20.293, 0, 0, 12250, 610
20.293, 0, 0, 12250, 610
20.293, 0, 0, 12250, 588
20.293, 0, 0, 12250, 558
19.781, 0, 0, 12250, 558
19.781, 0, 0, 12250, 524
19.781, 0, 0, 12250, 524
19.464, 0, 0, 12250, 472
19.464, 0, 0, 12250, 472
19.464, 0, 0, 12250, 452
19.464, 0, 0, 12250, 452
19.464, 0, 0, 12250, 396
19.464, 0, 0, 12250, 396
19.464, 0, 0, 12250, 376
19.464, 0, 0, 12250, 376
19.464, 0, 0, 12250, 344
19.654, 0, 0, 12250, 314
19.654, 0, 0, 12250, 314
19.654, 0, 0, 12250, 292
19.654, 0, 0, 12250, 264
19.591, 0, 0, 12250, 264
19.591, 0, 0, 12250, 264
19.591, 0, 0, 12250, 240
19.591, 0, 0, 12250, 210
19.654, 0, 0, 12250, 210
19.654, 0, 0, 12250, 202
19.654, 0, 0, 12250, 202
19.654, 0, 0, 12250, 192
19.654, 0, 0, 12250, 192
19.654, 0, 0, 12250, 180
19.654, 0, 0, 12250, 180
19.654, 0, 0, 12250, 176
19.972, 0, 0, 12250, 174
19.972, 0, 0, 12250, 174
19.972, 0, 0, 12250, 176
19.972, 0, 0, 12250, 178
20.422, 0, 0, 12250, 178
20.422, 0, 0, 12250, 186
20.422, 0, 0, 12250, 186
20.422, 0, 0, 12250, 190
20.812, 0, 0, 12250, 192
20.812, 0, 0, 12250, 192
20.812, 0, 0, 12250, 192
20.812, 0, 0, 12250, 192
20.812, 0, 0, 12250, 194
20.812, 0, 0, 12250, 194
20.812, 0, 0, 12250, 196
20.812, 0, 0, 12250, 196
21.075, 0, 0, 12250, 194
21.075, 0, 0, 12250, 194
21.075, 0, 0, 12250, 194
21.075, 0, 0, 12250, 192
21.075, 0, 0, 12250, 192
21.339, 0, 0, 12250, 194
21.339, 0, 0, 12250, 194
21.339, 0, 0, 12250, 194
21.339, 0, 0, 12250, 198
21.672, 0, 0, 12250, 198
21.672, 0, 0, 12250, 198
21.672, 0, 0, 12250, 198
21.672, 0, 0, 12250, 202
21.672, 0, 0, 12250, 202
21.672, 0, 0, 12250, 202
21.672, 0, 0, 12250, 204
21.672, 0, 0, 12250, 204
21.672, 0, 0, 12250, 204
21.672, 0, 0, 12250, 206
21.672, 0, 0, 12250, 206
21.672, 0, 0, 12250, 206
21.538, 0, 0, 12250, 210
21.538, 0, 0, 12250, 210
21.538, 0, 0, 12250, 210
21.538, 0, 0, 12250, 210
21.472, 0, 0, 12250, 212
21.472, 0, 0, 12250, 212
21.472, 0, 0, 12250, 214
21.472, 0, 0, 12250, 214
21.472, 0, 0, 12250, 218
21.472, 0, 0, 12250, 218
21.472, 0, 0, 12250, 220
21.472, 0, 0, 12250, 220
21.672, 0, 0, 12250, 220
21.672, 0, 0, 12250, 220
21.672, 0, 0, 12250, 220
21.672, 0, 0, 12250, 222
21.672, 0, 0, 12250, 222
21.14, 0, 0, 12250, 222
21.14, 0, 0, 12250, 224
21.14, 0, 0, 12250, 224
20.552, 0, 0, 12250, 226
20.552, 0, 0, 12250, 226
20.552, 0, 0, 12250, 226
20.552, 0, 0, 12250, 226
20.552, 0, 0, 12250, 226
20.552, 0, 0, 12250, 226
20.552, 0, 0, 12250, 226
20.552, 0, 0, 12250, 226
20.552, 0, 0, 12250, 230
20.552, 0, 0, 12250, 228
20.552, 0, 0, 12250, 228
20.552, 0, 0, 12250, 228
20.552, 0, 0, 12250, 228
20.552, 0, 0, 12250, 230
19.844, 0, 0, 12250, 230
19.844, 0, 0, 12250, 230
19.401, 0, 0, 12250, 230
19.401, 0, 0, 12250, 230
18.716, 0, 0, 12250, 230
18.716, 0, 0, 12250, 232
18.716, 0, 0, 12250, 230
18.716, 0, 0, 12250, 230
18.716, 0, 0, 12250, 230
18.716, 0, 0, 12250, 230
18.716, 0, 0, 12250, 232
18.104, 0, 0, 12250, 232
18.104, 0, 0, 12250, 230
18.104, 0, 0, 12250, 230
18.104, 0, 0, 12250, 232
18.104, 0, 0, 12250, 232
17.443, 0, 0, 12250, 232
17.443, 0, 0, 12250, 232
17.443, 0, 0, 12250, 232
17.443, 0, 0, 12250, 232
17.443, 0, 0, 12250, 232
17.443, 0, 0, 12250, 232
17.443, 0, 0, 12250, 232
17.443, 0, 0, 12250, 232
17.443, 0, 0, 12250, 232
17.443, 0, 0, 12250, 232
17.443, 0, 0, 12250, 234
16.737, 0, 0, 12250, 234
16.737, 0, 0, 12250, 234
16.737, 0, 0, 12250, 234
16.737, 0, 0, 12250, 234
16.563, 0, 0, 12250, 234
16.563, 0, 0, 12250, 234
16.563, 0, 0, 12250, 234
16.563, 0, 0, 12250, 234
16.563, 0, 0, 12250, 234
16.795, 0, 0, 12250, 234
16.795, 0, 0, 12250, 234
16.795, 0, 0, 12250, 234
16.795, 0, 0, 12250, 234
16.795, 0, 0, 12250, 236
16.795, 0, 0, 12250, 236
16.795, 0, 0, 12250, 234
16.795, 0, 0, 12250, 236
16.563, 0, 0, 12250, 236
16.563, 0, 0, 12250, 236
16.563, 0, 0, 12250, 236
16.563, 0, 0, 12250, 234
16.854, 0, 0, 12250, 234
16.854, 0, 0, 12250, 234
16.854, 0, 0, 12250, 234
16.854, 0, 0, 12250, 236
15.989, 0, 0, 12250, 236
15.989, 0, 0, 12250, 236
15.989, 0, 0, 12250, 236
15.989, 0, 0, 12250, 236
15.989, 0, 0, 12250, 236
15.989, 0, 0, 12250, 236
15.989, 0, 0, 12250, 236
15.989, 0, 0, 12250, 236
15.481, 0, 0, 12250, 236
15.481, 0, 0, 12250, 236
15.481, 0, 0, 12250, 236
15.481, 0, 0, 12250, 236
15.202, 0, 0, 12250, 236
15.202, 0, 0, 12250, 236
15.202, 0, 0, 12250, 236
15.202, 0, 0, 12250, 236
15.202, 0, 0, 12250, 236
14.434, 0, 0, 12250, 238
14.434, 0, 0, 12250, 238
14.434, 0, 0, 12250, 236
14.434, 0, 0, 12250, 238
14.434, 0, 0, 12250, 238
14.434, 0, 0, 12250, 238
14.434, 0, 0, 12250, 238
14.38, 0, 0, 12250, 238
14.38, 0, 0, 12250, 238
14.38, 0, 0, 12250, 238
14.38, 0, 0, 12250, 238
14.38, 0, 0, 12250, 238
14.218, 0, 0, 12250, 238
14.218, 0, 0, 12250, 238
14.218, 0, 0, 12250, 238
14.218, 0, 0, 12250, 238
14.164, 0, 0, 12250, 238
14.164, 0, 0, 12250, 238
14.164, 0, 0, 12250, 238
14.164, 0, 0, 12250, 238
14.164, 0, 0, 12250, 238
14.164, 0, 0, 12250, 238
14.164, 0, 0, 12250, 238
14.164, 0, 0, 12250, 238
14.326, 0, 0, 12250, 238
14.326, 0, 0, 12250, 238
14.326, 0, 0, 12250, 238
14.326, 0, 0, 12250, 238
14.272, 0, 0, 12250, 238
14.272, 0, 0, 12250, 238
14.272, 0, 0, 12250, 238
14.272, 0, 0, 12250, 238
14.38, 0, 0, 12250, 238
14.38, 0, 0, 12250, 238
14.38, 0, 0, 12250, 238
14.38, 0, 0, 12250, 238
14.38, 0, 0, 12250, 238
14.38, 0, 0, 12250, 238
14.38, 0, 0, 12250, 238
14.38, 0, 0, 12250, 238
13.95, 0, 0, 12250, 238
13.95, 0, 0, 12250, 238
13.95, 0, 0, 12250, 238
13.95, 0, 0, 12250, 238
13.95, 0, 0, 12250, 240
14.164, 0, 0, 12250, 238
14.164, 0, 0, 12250, 238
14.164, 0, 0, 12250, 240
14.057, 0, 0, 12250, 240
14.057, 0, 0, 12250, 240
14.057, 0, 0, 12250, 240
14.057, 0, 0, 12250, 240
14.057, 0, 0, 12250, 242
14.057, 0, 0, 12250, 242
14.057, 0, 0, 12250, 240
14.057, 0, 0, 12250, 240
13.685, 0, 0, 12250, 240
13.685, 0, 0, 12250, 240
13.685, 0, 0, 12250, 240
13.685, 0, 0, 12250, 240
13.685, 0, 0, 12250, 240
13.738, 0, 0, 12250, 240
13.738, 0, 0, 12250, 240
13.738, 0, 0, 12250, 240
13.738, 0, 0, 12250, 240
13.844, 0, 0, 12250, 240
13.844, 0, 0, 12250, 240
13.844, 0, 0, 12250, 240
13.844, 0, 0, 12250, 240
13.844, 0, 0, 12250, 240
13.844, 0, 0, 12250, 242
13.844, 0, 0, 12250, 242
13.844, 0, 0, 12250, 242
13.738, 0, 0, 12250, 240
13.738, 0, 0, 12250, 240
13.738, 0, 0, 12250, 240
13.738, 0, 0, 12250, 240
13.738, 0, 0, 12250, 240
13.738, 0, 0, 12250, 240
13.738, 0, 0, 12250, 240
13.738, 0, 0, 12250, 240
13.738, 0, 0, 12250, 240
13.738, 0, 0, 12250, 240
13.369, 0, 0, 12250, 240
13.369, 0, 0, 12250, 238
13.369, 0, 0, 12250, 238
13.213, 0, 0, 12250, 240
13.213, 0, 0, 12250, 240
13.213, 0, 0, 12250, 240
13.213, 0, 0, 12250, 240
13.213, 0, 0, 12250, 242
13.213, 0, 0, 12250, 242
13.213, 0, 0, 12250, 240
13.213, 0, 0, 12250, 240
13.213, 0, 0, 12250, 242
13.213, 0, 0, 12250, 242
13.213, 0, 0, 12250, 242
13.109, 0, 0, 12250, 242
13.109, 0, 0, 12250, 242
13.109, 0, 0, 12250, 242
13.109, 0, 0, 12250, 242
13.161, 0, 0, 12250, 240
13.161, 0, 0, 12250, 242
13.161, 0, 0, 12250, 242
13.161, 0, 0, 12250, 242
13.161, 0, 0, 12250, 242
13.161, 0, 0, 12250, 242
13.161, 0, 0, 12250, 242
13.161, 0, 0, 12250, 242
13.161, 0, 0, 12250, 242
13.006, 0, 0, 12250, 242
13.006, 0, 0, 12250, 242
13.006, 0, 0, 12250, 242
13.006, 0, 0, 12250, 242
12.954, 0, 0, 12250, 242
12.954, 0, 0, 12250, 242
12.954, 0, 0, 12250, 242
12.954, 0, 0, 12250, 242
12.8, 0, 0, 12250, 242
12.8, 0, 0, 12250, 242
12.8, 0, 0, 12250, 242
12.8, 0, 0, 12250, 242
12.8, 0, 0, 12250, 242
12.8, 0, 0, 12250, 242
12.8, 0, 0, 12250, 242
12.8, 0, 0, 12250, 242
12.493, 0, 0, 12250, 242
12.493, 0, 0, 12250, 244
12.493, 0, 0, 12250, 244
12.493, 0, 0, 12250, 242
12.09, 0, 0, 12250, 242
12.09, 0, 0, 12250, 242
12.09, 0, 0, 12250, 242
12.09, 0, 0, 12250, 242
12.09, 0, 0, 12250, 242
11.841, 0, 0, 12250, 242
11.841, 0, 0, 12250, 242
11.841, 0, 0, 12250, 242
11.841, 0, 0, 12250, 242
11.841, 0, 0, 12250, 242
11.841, 0, 0, 12250, 242
11.841, 0, 0, 12250, 242
11.692, 0, 0, 12250, 242
11.692, 0, 0, 12250, 242
11.692, 0, 0, 12250, 242
11.692, 0, 0, 12250, 242
11.891, 0, 0, 12250, 242
11.891, 0, 0, 12250, 242
11.891, 0, 0, 12250, 244
11.891, 0, 0, 12250, 244
11.891, 0, 0, 12250, 244
11.841, 0, 0, 12250, 244
11.841, 0, 0, 12250, 244
11.841, 0, 0, 12250, 242
11.841, 0, 0, 12250, 242
11.841, 0, 0, 12250, 244
11.841, 0, 0, 12250, 244
11.841, 0, 0, 12250, 244
11.841, 0, 0, 12250, 242
11.643, 0, 0, 12250, 242
11.643, 0, 0, 12250, 244
