5.195, 3.562, 0, 12500, 370
5.195, 3.527, 0, 12500, 370
5.195, 3.527, 0, 12500, 370
5.195, 3.527, 0, 12500, 370
5.195, 3.527, 0, 12500, 368
5.349, 3.527, 0, 12500, 368
5.349, 3.527, 0, 12500, 368
5.349, 3.527, 0, 12500, 368
5.349, 3.527, 0, 12500, 368
5.349, 3.527, 0, 12500, 368
5.349, 3.527, 0, 12500, 368
5.349, 3.527, 0, 12500, 370
5.349, 3.527, 0, 12500, 368
5.466, 3.527, 0, 12500, 368
5.466, 3.527, 0, 12500, 368
5.466, 3.527, 0, 12500, 368
5.466, 3.527, 0, 12500, 368
5.504, 3.562, 0, 12500, 368
5.504, 3.562, 0, 12500, 368
5.504, 3.562, 0, 12500, 368
5.504, 3.562, 0, 12500, 368
5.504, 3.562, 0, 12500, 370
5.504, 3.562, 0, 12500, 370
5.504, 3.562, 0, 12500, 370
5.504, 3.562, 0, 12500, 370
5.504, 3.562, 0, 12500, 370
5.504, 3.562, 0, 12500, 370
5.504, 3.562, 0, 12500, 368
5.504, 3.562, 0, 12500, 368
5.621, 3.455, 0, 12500, 368
5.621, 3.455, 0, 12500, 370
5.621, 3.455, 0, 12500, 370
5.621, 3.455, 0, 12500, 368
5.621, 3.455, 0, 12500, 370
5.778, 3.996, 0, 12500, 370
5.778, 3.996, 0, 12500, 370
5.778, 3.996, 0, 12500, 368
5.818, 3.996, 0, 12500, 370
5.818, 3.996, 0, 12500, 370
5.818, 3.996, 0, 12500, 370
5.818, 3.996, 0, 12500, 370
5.818, 3.996, 0, 12500, 370
5.818, 3.996, 0, 12500, 370
5.818, 3.996, 0, 12500, 370
5.818, 3.996, 0, 12500, 370
5.818, 3.996, 0, 12500, 370
5.857, 3.742, 0, 12500, 370
5.857, 3.742, 0, 12500, 368
5.857, 3.742, 0, 12500, 368
5.857, 3.742, 0, 12500, 368
6.096, 3.742, 0, 12500, 368
6.096, 3.742, 0, 12500, 368
6.096, 3.742, 0, 12500, 368
6.096, 3.742, 0, 12500, 368
6.296, 3.851, 0, 12500, 368
6.296, 3.851, 0, 12500, 368
6.296, 3.851, 0, 12500, 368
6.296, 3.851, 0, 12500, 368
6.296, 3.851, 0, 12500, 368
6.296, 3.851, 0, 12500, 368
6.296, 3.851, 0, 12500, 368
6.296, 3.851, 0, 12500, 368
6.376, 3.851, 0, 12500, 368
6.376, 3.851, 0, 12500, 368
6.376, 3.851, 0, 12500, 368
6.376, 3.851, 0, 12500, 368
6.62, 3.815, 0, 12500, 368
6.62, 3.815, 0, 12500, 368
6.62, 3.815, 0, 12500, 368
6.62, 3.815, 0, 12500, 370
6.62, 3.815, 0, 12500, 370
6.62, 3.815, 0, 12500, 370
6.62, 3.815, 0, 12500, 370
6.62, 3.815, 0, 12500, 370
6.62, 3.815, 0, 12500, 370
6.62, 3.815, 0, 12500, 370
6.62, 3.815, 0, 12500, 370
6.62, 3.815, 0, 12500, 370
7.031, 3.815, 0, 12500, 370
7.031, 3.815, 0, 12500, 368
7.031, 3.815, 0, 12500, 368
7.031, 3.815, 0, 12500, 370
7.031, 3.815, 0, 12500, 370
7.155, 3.778, 0, 12500, 370
7.155, 3.778, 0, 12500, 370
7.155, 3.778, 0, 12500, 370
7.155, 3.778, 0, 12500, 370
7.155, 3.491, 0, 12500, 370
7.155, 3.491, 0, 12500, 370
7.155, 3.491, 0, 12500, 370
7.155, 3.491, 0, 12500, 372
7.155, 3.491, 0, 12500, 372
7.155, 3.491, 0, 12500, 370
7.155, 3.491, 0, 12500, 370
7.155, 3.491, 0, 12500, 370
7.155, 3.491, 0, 12500, 370
7.155, 3.491, 0, 12500, 370
7.155, 3.491, 0, 12500, 370
7.365, 3.562, 0, 12500, 372
7.365, 3.562, 0, 12500, 370
7.323, 3.384, 0, 12500, 370
7.323, 3.384, 0, 12500, 370
7.323, 3.384, 0, 12500, 370
7.323, 3.384, 0, 12500, 370
7.575, 3.851, 0, 12500, 370
7.575, 3.851, 0, 12500, 368
7.575, 3.851, 0, 12500, 368
7.575, 3.851, 0, 12500, 370
7.575, 3.851, 0, 12500, 370
7.575, 3.851, 0, 12500, 370
7.575, 3.851, 0, 12500, 370
7.618, 3.923, 0, 12500, 370
7.618, 3.923, 0, 12500, 368
7.618, 3.923, 0, 12500, 368
7.618, 3.923, 0, 12500, 368
7.745, 3.887, 0, 12500, 368
7.745, 3.887, 0, 12500, 370
7.745, 3.887, 0, 12500, 370
7.745, 3.887, 0, 12500, 370
7.745, 3.887, 0, 12500, 370
7.916, 3.598, 0, 12500, 370
7.916, 3.598, 0, 12500, 370
7.916, 3.598, 0, 12500, 368
7.916, 3.598, 0, 12500, 368
7.916, 3.598, 0, 12500, 368
7.916, 3.598, 0, 12500, 368
7.916, 3.598, 0, 12500, 368
7.916, 3.598, 0, 12500, 368
8.089, 3.598, 0, 12500, 368
8.089, 3.598, 0, 12500, 368
8.089, 3.598, 0, 12500, 368
8.089, 3.598, 0, 12500, 368
8.132, 3.67, 0, 12500, 368
8.132, 3.67, 0, 12500, 368
8.132, 3.67, 0, 12500, 368
8.132, 3.67, 0, 12500, 368
8.089, 4.327, 0, 12500, 370
8.089, 4.327, 0, 12500, 370
8.089, 4.327, 0, 12500, 368
8.089, 4.327, 0, 12500, 368
8.089, 4.327, 0, 12500, 368
8.089, 4.327, 0, 12500, 368
8.089, 4.327, 0, 12500, 368
8.089, 4.327, 0, 12500, 368
8.524, 4.29, 0, 12500, 368
8.524, 4.29, 0, 12500, 370
8.524, 4.29, 0, 12500, 370
8.524, 4.29, 0, 12500, 370
8.612, 4.476, 0, 12500, 370
8.612, 4.476, 0, 12500, 370
8.612, 4.476, 0, 12500, 370
8.612, 4.476, 0, 12500, 368
8.656, 4.401, 0, 12500, 370
8.656, 4.401, 0, 12500, 370
8.656, 4.401, 0, 12500, 370
8.656, 4.401, 0, 12500, 370
8.656, 4.401, 0, 12500, 368
8.656, 4.401, 0, 12500, 368
8.656, 4.401, 0, 12500, 368
8.656, 4.401, 0, 12500, 368
8.745, 4.776, 0, 12500, 368
8.745, 4.776, 0, 12500, 368
8.745, 4.776, 0, 12500, 368
8.745, 4.776, 0, 12500, 368
8.745, 5.272, 0, 12500, 368
8.745, 5.272, 0, 12500, 368
8.745, 5.272, 0, 12500, 370
8.745, 5.272, 0, 12500, 370
8.745, 5.272, 0, 12500, 370
8.834, 5.311, 0, 12500, 368
8.834, 5.311, 0, 12500, 368
8.834, 5.311, 0, 12500, 370
8.834, 5.311, 0, 12500, 370
8.834, 5.311, 0, 12500, 370
8.834, 5.311, 0, 12500, 370
8.834, 5.311, 0, 12500, 370
8.834, 5.311, 0, 12500, 368
8.967, 5.272, 0, 12500, 368
8.967, 5.272, 0, 12500, 368
8.967, 5.272, 0, 12500, 368
8.967, 5.272, 0, 12500, 370
9.237, 5.976, 0, 12500, 370
9.237, 5.976, 0, 12500, 368
9.237, 5.976, 0, 12500, 370
9.237, 5.976, 0, 12500, 370
9.373, 6.176, 0, 12500, 368
9.373, 6.176, 0, 12500, 368
9.373, 6.176, 0, 12500, 368
9.373, 6.176, 0, 12500, 368
9.373, 6.176, 0, 12500, 368
9.373, 6.176, 0, 12500, 368
9.373, 6.176, 0, 12500, 370
9.373, 6.176, 0, 12500, 370
9.192, 6.783, 0, 12500, 370
9.192, 6.783, 0, 12500, 368
9.192, 6.783, 0, 12500, 368
9.192, 6.783, 0, 12500, 370
9.192, 6.783, 0, 12500, 370
9.509, 6.907, 0, 12500, 370
9.509, 6.907, 0, 12500, 370
9.509, 6.907, 0, 12500, 370
9.509, 6.907, 0, 12500, 370
9.784, 7.365, 0, 12500, 370
9.784, 7.365, 0, 12500, 370
9.784, 7.365, 0, 12500, 370
9.784, 7.365, 0, 12500, 370
9.784, 7.365, 0, 12500, 370
9.784, 7.365, 0, 12500, 370
9.784, 7.365, 0, 12500, 370
10.155, 7.703, 0, 12500, 368
10.155, 7.703, 0, 12500, 368
10.155, 7.703, 0, 12500, 368
10.155, 7.703, 0, 12500, 368
10.155, 7.703, 0, 12500, 368
10.249, 8.393, 0, 12500, 368
10.249, 8.393, 0, 12500, 368
10.249, 8.393, 0, 12500, 368
10.249, 8.393, 0, 12500, 370
10.627, 9.012, 0, 12500, 368
10.627, 9.012, 0, 12500, 368
10.627, 9.012, 0, 12500, 368
10.627, 9.012, 0, 12500, 368
10.627, 9.012, 0, 12500, 368
10.627, 9.012, 0, 12500, 368
10.627, 9.012, 0, 12500, 368
10.627, 9.012, 0, 12500, 370
10.913, 9.327, 0, 12500, 370
10.913, 9.327, 0, 12500, 370
10.913, 9.327, 0, 12500, 368
10.913, 9.327, 0, 12500, 368
11.349, 9.601, 0, 12500, 368
11.349, 9.601, 0, 12500, 370
11.349, 9.601, 0, 12500, 370
11.349, 9.601, 0, 12500, 368
12.04, 9.877, 0, 12500, 368
12.04, 9.877, 0, 12500, 368
12.04, 9.877, 0, 12500, 368
12.04, 9.877, 0, 12500, 370
12.04, 9.877, 0, 12500, 370
12.04, 9.877, 0, 12500, 370
12.04, 9.877, 0, 12500, 370
12.04, 9.877, 0, 12500, 370
12.19, 10.062, 0, 12500, 368
12.19, 10.062, 0, 12500, 368
12.19, 10.062, 0, 12500, 368
12.19, 10.062, 0, 12500, 368
12.342, 10.249, 0, 12500, 368
12.342, 10.249, 0, 12500, 370
12.342, 10.249, 0, 12500, 370
12.342, 10.249, 0, 12500, 370
12.342, 10.249, 0, 12500, 370
12.851, 10.39, 0, 12500, 368
12.851, 10.39, 0, 12500, 368
12.851, 10.39, 0, 12500, 370
12.851, 10.39, 0, 12500, 370
12.851, 10.39, 0, 12500, 370
12.851, 10.39, 0, 12500, 370
12.851, 10.39, 0, 12500, 370
12.851, 10.39, 0, 12500, 370
13.317, 10.77, 0, 12500, 370
13.317, 10.77, 0, 12500, 368
13.317, 10.77, 0, 12500, 368
13.317, 10.77, 0, 12500, 368
13.474, 10.961, 0, 12500, 368
13.474, 10.961, 0, 12500, 370
13.474, 10.961, 0, 12500, 370
13.474, 10.961, 0, 12500, 370
14.004, 11.545, 0, 12500, 370
14.004, 11.545, 0, 12500, 370
14.004, 11.545, 0, 12500, 368
14.004, 11.545, 0, 12500, 368
14.004, 11.545, 0, 12500, 368
14.004, 11.545, 0, 12500, 368
14.004, 11.545, 0, 12500, 370
14.004, 11.545, 0, 12500, 370
14.38, 11.643, 0, 12500, 370
14.38, 11.643, 0, 12500, 368
14.38, 11.643, 0, 12500, 368
14.38, 11.643, 0, 12500, 368
14.488, 11.94, 0, 12500, 368
14.488, 11.94, 0, 12500, 368
14.488, 11.94, 0, 12500, 368
14.488, 11.94, 0, 12500, 368
14.488, 11.94, 0, 12500, 368
14.434, 12.392, 0, 12500, 368
14.434, 12.392, 0, 12500, 370
14.434, 12.392, 0, 12500, 370
14.434, 12.392, 0, 12500, 370
14.434, 12.392, 0, 12500, 370
14.434, 12.392, 0, 12500, 368
14.434, 12.392, 0, 12500, 368
14.434, 12.392, 0, 12500, 370
14.597, 12.342, 0, 12500, 370
14.597, 12.342, 0, 12500, 368
14.597, 12.342, 0, 12500, 370
14.597, 12.342, 0, 12500, 370
14.87, 12.748, 0, 12500, 370
14.87, 12.748, 0, 12500, 370
14.87, 12.748, 0, 12500, 368
14.98, 13.057, 0, 12500, 370
14.98, 13.057, 0, 12500, 370
14.98, 13.057, 0, 12500, 370
14.98, 13.057, 0, 12500, 370
14.98, 13.057, 0, 12500, 368
14.98, 13.057, 0, 12500, 368
14.98, 13.057, 0, 12500, 368
14.98, 13.057, 0, 12500, 368
14.98, 13.057, 0, 12500, 368
15.036, 13.057, 0, 12500, 370
15.036, 13.057, 0, 12500, 370
15.036, 13.057, 0, 12500, 370
15.036, 13.057, 0, 12500, 370
15.257, 13.474, 0, 12500, 370
15.257, 13.474, 0, 12500, 368
15.257, 13.474, 0, 12500, 368
15.257, 13.474, 0, 12500, 368
15.257, 13.474, 0, 12500, 368
15.257, 13.474, 0, 12500, 368
15.257, 13.474, 0, 12500, 368
15.425, 13.791, 0, 12500, 368
15.425, 13.791, 0, 12500, 368
15.425, 13.791, 0, 12500, 368
15.425, 13.791, 0, 12500, 368
15.425, 13.791, 0, 12500, 368
15.593, 14.004, 0, 12500, 368
15.593, 14.004, 0, 12500, 368
15.593, 14.004, 0, 12500, 368
15.593, 14.004, 0, 12500, 368
15.593, 14.004, 0, 12500, 368
15.875, 14.057, 0, 12500, 368
15.875, 14.057, 0, 12500, 368
15.875, 14.057, 0, 12500, 368
15.875, 14.057, 0, 12500, 368
15.819, 14.434, 0, 12500, 368
15.819, 14.434, 0, 12500, 368
15.819, 14.434, 0, 12500, 368
15.819, 14.434, 0, 12500, 368
15.819, 14.434, 0, 12500, 368
15.819, 14.434, 0, 12500, 368
15.819, 14.434, 0, 12500, 368
15.819, 14.434, 0, 12500, 368
15.819, 14.434, 0, 12500, 368
15.875, 14.87, 0, 12500, 368
15.875, 14.87, 0, 12500, 368
15.875, 14.87, 0, 12500, 370
15.932, 14.651, 0, 12500, 370
15.932, 14.651, 0, 12500, 368
15.932, 14.651, 0, 12500, 368
15.932, 14.651, 0, 12500, 368
16.275, 14.706, 0, 12500, 368
16.275, 14.706, 0, 12500, 368
16.275, 14.706, 0, 12500, 368
16.275, 14.706, 0, 12500, 368
16.332, 14.651, 0, 12500, 368
16.332, 14.651, 0, 12500, 368
16.332, 14.651, 0, 12500, 370
16.332, 14.651, 0, 12500, 370
16.332, 14.651, 0, 12500, 370
16.332, 14.651, 0, 12500, 370
16.332, 14.651, 0, 12500, 368
16.332, 14.651, 0, 12500, 366
16.505, 14.87, 0, 12500, 366
16.505, 14.87, 0, 12500, 368
16.505, 14.87, 0, 12500, 368
16.505, 14.87, 0, 12500, 368
16.621, 15.036, 0, 12500, 368
16.621, 15.036, 0, 12500, 370
16.621, 15.036, 0, 12500, 370
16.621, 15.036, 0, 12500, 370
16.737, 14.87, 0, 12500, 368
16.737, 14.87, 0, 12500, 368
16.737, 14.87, 0, 12500, 370
16.737, 14.87, 0, 12500, 370
16.737, 14.87, 0, 12500, 368
16.737, 14.87, 0, 12500, 368
16.737, 14.87, 0, 12500, 370
16.737, 14.87, 0, 12500, 370
16.854, 14.925, 0, 12500, 370
16.854, 14.925, 0, 12500, 370
16.854, 14.925, 0, 12500, 370
16.854, 14.925, 0, 12500, 370
16.854, 14.925, 0, 12500, 370
16.912, 15.036, 0, 12500, 370
16.912, 15.036, 0, 12500, 370
16.912, 15.036, 0, 12500, 370
16.912, 15.036, 0, 12500, 370
17.147, 15.036, 0, 12500, 370
17.147, 15.036, 0, 12500, 372
17.147, 15.036, 0, 12500, 372
17.147, 15.036, 0, 12500, 370
17.147, 15.036, 0, 12500, 370
17.147, 15.036, 0, 12500, 370
17.147, 15.036, 0, 12500, 370
17.147, 15.036, 0, 12500, 372
17.265, 14.761, 0, 12500, 372
17.265, 14.761, 0, 12500, 370
17.265, 14.761, 0, 12500, 370
17.265, 14.761, 0, 12500, 370
17.384, 15.257, 0, 12500, 370
17.384, 15.257, 0, 12500, 370
17.384, 15.257, 0, 12500, 370
17.384, 15.257, 0, 12500, 370
17.503, 15.537, 0, 12500, 370
17.503, 15.537, 0, 12500, 370
17.503, 15.537, 0, 12500, 370
17.503, 15.537, 0, 12500, 370
17.503, 15.537, 0, 12500, 370
17.503, 15.537, 0, 12500, 370
17.503, 15.537, 0, 12500, 370
17.503, 15.537, 0, 12500, 370
17.503, 15.819, 0, 12500, 370
17.503, 15.819, 0, 12500, 370
17.503, 15.819, 0, 12500, 370
17.503, 15.819, 0, 12500, 370
17.503, 15.932, 0, 12500, 370
17.503, 15.932, 0, 12500, 370
17.503, 15.932, 0, 12500, 370
17.503, 15.932, 0, 12500, 370
17.503, 15.932, 0, 12500, 370
17.682, 16.275, 0, 12500, 370
17.682, 16.275, 0, 12500, 370
17.682, 16.275, 0, 12500, 370
17.682, 16.275, 0, 12500, 370
17.682, 16.275, 0, 12500, 370
17.682, 16.275, 0, 12500, 370
17.682, 16.275, 0, 12500, 370
17.682, 16.275, 0, 12500, 370
17.983, 16.39, 0, 12500, 370
17.983, 16.39, 0, 12500, 370
17.983, 16.39, 0, 12500, 368
17.983, 16.39, 0, 12500, 368
17.983, 16.563, 0, 12500, 370
17.983, 16.563, 0, 12500, 370
17.983, 16.563, 0, 12500, 368
17.983, 16.563, 0, 12500, 368
17.983, 16.563, 0, 12500, 368
17.983, 16.621, 0, 12500, 368
17.983, 16.621, 0, 12500, 370
17.983, 16.621, 0, 12500, 370
17.983, 16.621, 0, 12500, 368
17.983, 16.621, 0, 12500, 368
17.983, 16.621, 0, 12500, 368
17.983, 16.621, 0, 12500, 368
17.983, 16.621, 0, 12500, 368
17.983, 16.621, 0, 12500, 368
17.983, 16.621, 0, 12500, 368
17.983, 16.621, 0, 12500, 370
18.287, 17.206, 0, 12500, 370
18.287, 17.206, 0, 12500, 370
18.287, 17.206, 0, 12500, 370
18.287, 17.206, 0, 12500, 368
18.716, 17.443, 0, 12500, 368
18.716, 17.443, 0, 12500, 368
18.716, 17.443, 0, 12500, 368
18.716, 17.443, 0, 12500, 368
18.716, 17.443, 0, 12500, 368
18.716, 17.443, 0, 12500, 368
18.716, 17.443, 0, 12500, 368
18.716, 17.443, 0, 12500, 368
18.778, 17.563, 0, 12500, 368
18.778, 17.563, 0, 12500, 368
18.778, 17.563, 0, 12500, 368
18.778, 17.563, 0, 12500, 368
18.778, 17.563, 0, 12500, 368
18.778, 17.563, 0, 12500, 368
18.778, 17.563, 0, 12500, 368
18.778, 17.563, 0, 12500, 368
19.026, 17.983, 0, 12500, 368
19.026, 18.104, 0, 12500, 368
19.026, 18.104, 0, 12500, 368
19.026, 18.104, 0, 12500, 368
19.026, 18.104, 0, 12500, 368
19.026, 18.104, 0, 12500, 366
19.026, 18.104, 0, 12500, 366
19.026, 18.104, 0, 12500, 368
19.026, 18.104, 0, 12500, 368
19.151, 18.044, 0, 12500, 368
19.151, 18.044, 0, 12500, 368
19.151, 18.044, 0, 12500, 368
19.151, 18.044, 0, 12500, 368
19.276, 18.287, 0, 12500, 368
19.276, 18.287, 0, 12500, 368
19.276, 18.287, 0, 12500, 366
19.276, 18.287, 0, 12500, 366
19.276, 18.287, 0, 12500, 368
19.464, 19.026, 0, 12500, 368
19.464, 19.026, 0, 12500, 368
19.464, 19.026, 0, 12500, 368
19.464, 19.026, 0, 12500, 368
19.464, 19.026, 0, 12500, 368
19.464, 19.026, 0, 12500, 368
19.464, 19.026, 0, 12500, 368
19.464, 19.151, 0, 12500, 368
19.464, 19.151, 0, 12500, 368
19.464, 19.151, 0, 12500, 368
19.464, 19.151, 0, 12500, 368
19.527, 19.338, 0, 12500, 368
19.527, 19.338, 0, 12500, 368
19.527, 19.338, 0, 12500, 368
19.527, 19.338, 0, 12500, 368
19.527, 19.213, 0, 12500, 368
19.527, 19.213, 0, 12500, 368
19.527, 19.213, 0, 12500, 368
19.527, 19.213, 0, 12500, 368
19.527, 19.213, 0, 12500, 368
19.527, 19.213, 0, 12500, 368
19.527, 19.213, 0, 12500, 368
19.527, 19.213, 0, 12500, 368
19.527, 19.213, 0, 12500, 368
19.654, 19.276, 0, 12500, 368
19.654, 19.276, 0, 12500, 368
19.654, 19.276, 0, 12500, 368
19.654, 19.276, 0, 12500, 368
20.036, 19.276, 0, 12500, 368
20.036, 19.276, 0, 12500, 368
20.036, 19.276, 0, 12500, 368
20.036, 19.276, 0, 12500, 368
20.1, 19.026, 0, 12500, 370
20.1, 19.026, 0, 12500, 370
20.1, 19.026, 0, 12500, 370
20.1, 19.026, 0, 12500, 370
20.1, 19.026, 0, 12500, 370
20.1, 19.026, 0, 12500, 370
20.1, 19.026, 0, 12500, 370
20.1, 19.026, 0, 12500, 370
20.293, 19.088, 0, 12500, 370
20.293, 19.088, 0, 12500, 368
20.293, 19.088, 0, 12500, 368
20.293, 19.088, 0, 12500, 370
20.422, 19.464, 0, 12500, 368
20.422, 19.464, 0, 12500, 368
20.422, 19.464, 0, 12500, 370
20.422, 19.464, 0, 12500, 370
20.617, 19.654, 0, 12500, 368
20.617, 19.654, 0, 12500, 368
20.617, 19.654, 0, 12500, 370
20.617, 19.654, 0, 12500, 370
20.617, 19.654, 0, 12500, 370
20.617, 19.654, 0, 12500, 370
20.617, 19.654, 0, 12500, 370
20.617, 19.654, 0, 12500, 368
20.682, 19.908, 0, 12500, 368
20.682, 19.908, 0, 12500, 370
20.682, 19.908, 0, 12500, 370
20.682, 19.908, 0, 12500, 370
20.747, 20.229, 0, 12500, 368
20.747, 20.229, 0, 12500, 368
20.747, 20.229, 0, 12500, 368
20.747, 20.229, 0, 12500, 368
20.747, 20.229, 0, 12500, 368
20.747, 20.552, 0, 12500, 368
20.747, 20.552, 0, 12500, 368
20.747, 20.552, 0, 12500, 368
20.747, 20.552, 0, 12500, 368
20.747, 20.552, 0, 12500, 368
20.747, 20.552, 0, 12500, 368
20.747, 20.552, 0, 12500, 370
20.747, 20.552, 0, 12500, 368
20.943, 21.273, 0, 12500, 368
20.943, 21.273, 0, 12500, 368
20.943, 21.273, 0, 12500, 368
20.943, 21.273, 0, 12500, 368
20.943, 21.273, 0, 12500, 368
21.075, 21.339, 0, 12500, 368
21.075, 21.339, 0, 12500, 368
21.075, 21.339, 0, 12500, 368
21.339, 21.14, 0, 12500, 368
21.339, 21.14, 0, 12500, 368
21.339, 21.14, 0, 12500, 368
21.339, 21.14, 0, 12500, 368
21.339, 21.14, 0, 12500, 368
21.339, 21.14, 0, 12500, 368
21.339, 21.14, 0, 12500, 368
21.339, 21.14, 0, 12500, 368
21.405, 0, 0, 12500, 370
21.405, 0, 0, 12500, 368
21.405, 0, 0, 12500, 368
21.405, 0, 0, 12500, 368
21.538, 0, 0, 12500, 368
21.538, 0, 0, 12500, 368
21.538, 0, 0, 12500, 368
21.538, 0, 0, 12500, 368
21.738, 0, 0, 12500, 368
21.738, 0, 0, 12500, 368
21.738, 0, 0, 12500, 368
21.738, 0, 0, 12500, 368
21.738, 0, 0, 12500, 368
21.738, 0, 0, 12500, 368
21.738, 0, 0, 12500, 368
21.738, 0, 0, 12500, 368
21.738, 0, 0, 12500, 368
21.738, 0, 0, 12500, 368
21.738, 0, 0, 12500, 368
21.738, 0, 0, 12500, 368
21.738, 0, 0, 12500, 368
21.805, 0, 0, 12500, 368
21.805, 0, 0, 12500, 368
21.805, 0, 0, 12500, 368
21.805, 0, 0, 12500, 368
21.873, 0, 0, 12500, 368
21.873, 0, 0, 12500, 370
21.873, 0, 0, 12500, 370
21.873, 0, 0, 12500, 370
21.873, 0, 0, 12500, 370
21.873, 0, 0, 12500, 368
21.873, 0, 0, 12500, 368
21.873, 0, 0, 12500, 368
22.007, 0, 0, 12500, 370
22.007, 0, 0, 12500, 370
22.007, 0, 0, 12500, 370
22.007, 0, 0, 12500, 368
22.007, 0, 0, 12500, 368
22.007, 0, 0, 12500, 368
22.007, 0, 0, 12500, 368
22.007, 0, 0, 12500, 368
22.075, 0, 0, 12500, 368
22.075, 0, 0, 12500, 368
22.075, 0, 0, 12500, 368
22.075, 0, 0, 12500, 370
22.075, 0, 0, 12500, 370
22.075, 0, 0, 12500, 368
22.075, 0, 0, 12500, 368
22.075, 0, 0, 12500, 368
22.075, 0, 0, 12500, 368
22.075, 0, 0, 12500, 368
22.075, 0, 0, 12500, 368
22.075, 0, 0, 12500, 368
22.21, 0, 0, 12500, 370
22.21, 0, 0, 12500, 370
22.21, 0, 0, 12500, 368
22.21, 0, 0, 12500, 368
22.21, 0, 0, 12500, 368
22.21, 0, 0, 12500, 368
22.21, 0, 0, 12500, 368
22.21, 0, 0, 12500, 368
22.21, 0, 0, 12500, 368
22.21, 0, 0, 12500, 370
22.21, 0, 0, 12500, 370
22.21, 0, 0, 12500, 368
22.21, 0, 0, 12500, 368
22.278, 0, 0, 12500, 370
22.278, 0, 0, 12500, 370
22.278, 0, 0, 12500, 370
22.414, 0, 0, 12500, 370
22.414, 0, 0, 12500, 370
22.414, 0, 0, 12500, 370
22.414, 0, 0, 12500, 370
22.414, 0, 0, 12500, 370
22.482, 0, 0, 12500, 370
22.482, 0, 0, 12500, 370
22.482, 0, 0, 12500, 370
22.482, 0, 0, 12500, 370
22.482, 0, 0, 12500, 370
22.482, 0, 0, 12500, 370
22.482, 0, 0, 12500, 370
22.482, 0, 0, 12500, 370
22.55, 0, 0, 12500, 370
22.55, 0, 0, 12500, 370
22.55, 0, 0, 12500, 368
22.55, 0, 0, 12500, 370
22.618, 0, 0, 12500, 370
22.618, 0, 0, 12500, 368
22.618, 0, 0, 12500, 368
22.618, 0, 0, 12500, 370
22.618, 0, 0, 12500, 370
22.687, 0, 0, 12500, 368
22.687, 0, 0, 12500, 368
22.687, 0, 0, 12500, 370
22.687, 0, 0, 12500, 370
22.687, 0, 0, 12500, 370
22.687, 0, 0, 12500, 370
22.687, 0, 0, 12500, 370
22.618, 0, 0, 12500, 370
22.618, 0, 0, 12500, 370
22.618, 0, 0, 12500, 370
22.618, 0, 0, 12500, 370
22.618, 0, 0, 12500, 370
22.618, 0, 0, 12500, 370
22.618, 0, 0, 12500, 370
22.618, 0, 0, 12500, 370
22.55, 0, 0, 12500, 370
22.55, 0, 0, 12500, 370
22.55, 0, 0, 12500, 370
22.55, 0, 0, 12500, 370
22.55, 0, 0, 12500, 370
22.55, 0, 0, 12500, 370
22.55, 0, 0, 12500, 370
22.55, 0, 0, 12500, 368
22.55, 0, 0, 12500, 368
22.482, 0, 0, 12500, 370
22.482, 0, 0, 12500, 370
22.482, 0, 0, 12500, 370
22.482, 0, 0, 12500, 370
22.618, 0, 0, 12500, 370
22.618, 0, 0, 12500, 370
22.618, 0, 0, 12500, 370
22.618, 0, 0, 12500, 368
22.618, 0, 0, 12500, 370
22.618, 0, 0, 12500, 370
22.618, 0, 0, 12500, 370
22.618, 0, 0, 12500, 368
22.618, 0, 0, 12500, 368
22.618, 0, 0, 12500, 368
22.618, 0, 0, 12500, 368
22.618, 0, 0, 12500, 368
22.687, 0, 0, 12500, 368
22.687, 0, 0, 12500, 368
22.687, 0, 0, 12500, 368
22.687, 0, 0, 12500, 368
22.687, 0, 0, 12500, 368
22.824, 0, 0, 12500, 368
22.824, 0, 0, 12500, 368
22.824, 0, 0, 12500, 370
22.824, 0, 0, 12500, 370
22.824, 0, 0, 12500, 368
22.824, 0, 0, 12500, 368
22.824, 0, 0, 12500, 368
22.824, 0, 0, 12500, 368
22.824, 0, 0, 12500, 368
22.824, 0, 0, 12500, 368
22.824, 0, 0, 12500, 368
22.824, 0, 0, 12500, 368
22.893, 0, 0, 12500, 368
22.893, 0, 0, 12500, 368
22.893, 0, 0, 12500, 368
22.893, 0, 0, 12500, 368
22.893, 0, 0, 12500, 368
22.893, 0, 0, 12500, 368
22.893, 0, 0, 12500, 368
22.893, 0, 0, 12500, 368
22.893, 0, 0, 12500, 368
22.893, 0, 0, 12500, 368
22.893, 0, 0, 12500, 368
22.893, 0, 0, 12500, 368
22.893, 0, 0, 12500, 368
22.893, 0, 0, 12500, 368
22.893, 0, 0, 12500, 370
22.893, 0, 0, 12500, 370
22.962, 0, 0, 12500, 370
22.962, 0, 0, 12500, 370
22.962, 0, 0, 12500, 370
22.962, 0, 0, 12500, 368
22.962, 0, 0, 12500, 368
23.031, 0, 0, 12500, 370
23.031, 0, 0, 12500, 370
23.031, 0, 0, 12500, 370
23.031, 0, 0, 12500, 370
23.031, 0, 0, 12500, 370
23.031, 0, 0, 12500, 370
23.031, 0, 0, 12500, 370
23.031, 0, 0, 12500, 368
23.031, 0, 0, 12500, 368
23.031, 0, 0, 12500, 368
23.031, 0, 0, 12500, 368
23.031, 0, 0, 12500, 370
23.031, 0, 0, 12500, 370
