41.182, 65.525, 0, 12500, 248
41.182, 65.525, 0, 12500, 248
41.182, 64.348, 0, 12500, 250
41.182, 64.348, 0, 12500, 250
41.182, 64.348, 0, 12500, 250
41.182, 64.348, 0, 12500, 248
41.095, 63.791, 0, 12500, 248
41.095, 63.791, 0, 12500, 248
41.095, 63.791, 0, 12500, 248
41.095, 63.791, 0, 12500, 248
41.095, 63.791, 0, 12500, 248
41.095, 63.791, 0, 12500, 248
41.095, 63.791, 0, 12500, 250
41.008, 62.736, 0, 12500, 248
41.008, 62.736, 0, 12500, 248
41.008, 62.736, 0, 12500, 248
41.008, 62.736, 0, 12500, 248
41.008, 62.736, 0, 12500, 248
40.921, 61.29, 0, 12500, 248
40.921, 61.29, 0, 12500, 250
40.921, 61.29, 0, 12500, 250
40.921, 61.29, 0, 12500, 248
40.921, 61.29, 0, 12500, 248
40.921, 61.29, 0, 12500, 248
40.747, 60.407, 0, 12500, 248
40.747, 60.407, 0, 12500, 248
40.747, 60.407, 0, 12500, 248
40.747, 60.407, 0, 12500, 248
40.747, 60.407, 0, 12500, 248
40.747, 60.407, 0, 12500, 248
40.486, 59.191, 0, 12500, 248
40.486, 59.191, 0, 12500, 248
40.486, 59.191, 0, 12500, 248
40.486, 59.191, 0, 12500, 248
40.313, 57.749, 0, 12500, 248
40.313, 57.749, 0, 12500, 248
40.313, 57.749, 0, 12500, 248
40.313, 57.749, 0, 12500, 248
40.052, 57.417, 0, 12500, 248
40.052, 57.417, 0, 12500, 248
40.052, 57.417, 0, 12500, 248
40.052, 57.417, 0, 12500, 248
40.052, 57.417, 0, 12500, 248
40.052, 57.417, 0, 12500, 248
40.052, 57.417, 0, 12500, 248
39.879, 56.481, 0, 12500, 248
39.879, 56.481, 0, 12500, 248
39.879, 56.481, 0, 12500, 246
39.879, 56.481, 0, 12500, 248
39.792, 56.188, 0, 12500, 248
39.792, 56.188, 0, 12500, 248
39.792, 56.188, 0, 12500, 248
39.792, 56.188, 0, 12500, 248
39.792, 56.188, 0, 12500, 248
39.358, 55.1, 0, 12500, 248
39.358, 55.1, 0, 12500, 248
39.358, 55.1, 0, 12500, 248
39.358, 55.1, 0, 12500, 248
39.358, 55.1, 0, 12500, 248
39.358, 55.1, 0, 12500, 248
39.358, 55.1, 0, 12500, 248
39.098, 54.362, 0, 12500, 248
39.098, 54.362, 0, 12500, 248
39.098, 54.362, 0, 12500, 248
39.098, 54.362, 0, 12500, 248
38.839, 53.684, 0, 12500, 248
38.839, 53.684, 0, 12500, 248
38.839, 53.684, 0, 12500, 248
38.839, 53.684, 0, 12500, 248
38.839, 53.684, 0, 12500, 248
38.579, 53.261, 0, 12500, 248
38.579, 53.261, 0, 12500, 248
38.579, 53.261, 0, 12500, 248
38.579, 53.261, 0, 12500, 246
38.579, 53.261, 0, 12500, 246
38.579, 53.261, 0, 12500, 248
38.579, 53.261, 0, 12500, 248
38.579, 53.261, 0, 12500, 246
38.147, 52.476, 0, 12500, 246
38.147, 52.476, 0, 12500, 248
38.147, 52.476, 0, 12500, 248
38.147, 52.476, 0, 12500, 246
37.802, 51.428, 0, 12500, 246
37.802, 51.428, 0, 12500, 246
37.802, 51.428, 0, 12500, 246
37.802, 51.428, 0, 12500, 248
37.027, 50.362, 0, 12500, 248
37.027, 50.362, 0, 12500, 248
37.027, 50.362, 0, 12500, 248
37.027, 50.362, 0, 12500, 248
37.027, 50.362, 0, 12500, 248
37.027, 50.362, 0, 12500, 246
37.027, 50.362, 0, 12500, 246
37.027, 50.362, 0, 12500, 248
37.027, 50.362, 0, 12500, 248
35.743, 49.05, 0, 12500, 248
35.743, 49.05, 0, 12500, 246
35.743, 49.05, 0, 12500, 246
34.808, 48.124, 0, 12500, 246
34.808, 48.124, 0, 12500, 246
34.808, 48.124, 0, 12500, 246
34.808, 48.124, 0, 12500, 246
34.808, 48.124, 0, 12500, 246
33.631, 46.671, 0, 12500, 246
33.631, 46.671, 0, 12500, 248
33.631, 46.671, 0, 12500, 248
33.631, 46.671, 0, 12500, 248
33.631, 46.671, 0, 12500, 248
33.631, 46.671, 0, 12500, 248
33.631, 46.671, 0, 12500, 248
33.631, 46.671, 0, 12500, 248
32.798, 45.435, 0, 12500, 248
32.798, 45.435, 0, 12500, 248
32.798, 45.435, 0, 12500, 248
32.798, 45.435, 0, 12500, 246
32.385, 43.988, 0, 12500, 246
32.385, 43.988, 0, 12500, 246
32.385, 43.988, 0, 12500, 246
32.385, 43.988, 0, 12500, 246
31.403, 43.104, 0, 12500, 246
31.403, 43.104, 0, 12500, 246
31.403, 43.104, 0, 12500, 246
31.403, 43.104, 0, 12500, 246
31.403, 43.104, 0, 12500, 246
31.403, 43.104, 0, 12500, 246
31.403, 43.104, 0, 12500, 246
31.403, 43.104, 0, 12500, 246
30.755, 41.008, 0, 12500, 246
30.755, 41.008, 0, 12500, 246
30.755, 41.008, 0, 12500, 246
30.755, 41.008, 0, 12500, 248
30.114, 40.226, 0, 12500, 248
30.114, 40.226, 0, 12500, 248
30.114, 40.226, 0, 12500, 248
30.114, 40.226, 0, 12500, 248
29.558, 39.358, 0, 12500, 246
29.558, 39.358, 0, 12500, 246
29.558, 39.358, 0, 12500, 248
29.558, 39.358, 0, 12500, 248
29.558, 39.358, 0, 12500, 248
29.558, 39.358, 0, 12500, 248
29.558, 39.358, 0, 12500, 248
29.558, 39.358, 0, 12500, 248
29.558, 39.358, 0, 12500, 248
29.086, 39.098, 0, 12500, 248
29.086, 39.098, 0, 12500, 248
29.086, 39.098, 0, 12500, 248
29.086, 39.098, 0, 12500, 248
28.851, 38.839, 0, 12500, 246
28.851, 38.839, 0, 12500, 246
28.851, 38.839, 0, 12500, 246
28.851, 38.839, 0, 12500, 248
28.695, 37.543, 0, 12500, 248
28.695, 37.543, 0, 12500, 248
28.695, 37.543, 0, 12500, 248
28.695, 37.543, 0, 12500, 246
28.695, 37.543, 0, 12500, 246
28.695, 37.543, 0, 12500, 248
28.695, 37.543, 0, 12500, 248
28.695, 37.543, 0, 12500, 248
27.998, 36.084, 0, 12500, 248
27.998, 36.084, 0, 12500, 248
27.998, 36.084, 0, 12500, 246
27.998, 36.084, 0, 12500, 246
27.083, 35.743, 0, 12500, 248
27.083, 35.743, 0, 12500, 248
27.083, 35.743, 0, 12500, 248
27.083, 35.743, 0, 12500, 248
26.333, 33.798, 0, 12500, 248
26.333, 33.798, 0, 12500, 248
26.333, 33.798, 0, 12500, 246
26.333, 33.798, 0, 12500, 248
26.333, 33.798, 0, 12500, 248
26.333, 33.798, 0, 12500, 248
26.333, 33.798, 0, 12500, 248
26.333, 33.798, 0, 12500, 246
26.259, 32.881, 0, 12500, 248
26.259, 32.881, 0, 12500, 248
26.259, 32.881, 0, 12500, 248
26.259, 32.881, 0, 12500, 248
25.815, 31.729, 0, 12500, 248
25.815, 31.729, 0, 12500, 248
25.815, 31.729, 0, 12500, 248
25.815, 31.729, 0, 12500, 248
25.815, 31.729, 0, 12500, 248
25.595, 30.434, 0, 12500, 248
25.595, 30.434, 0, 12500, 248
25.595, 30.434, 0, 12500, 248
25.595, 30.434, 0, 12500, 248
25.595, 30.434, 0, 12500, 248
25.595, 30.434, 0, 12500, 248
25.595, 30.434, 0, 12500, 248
24.868, 28.695, 0, 12500, 248
24.868, 28.695, 0, 12500, 248
24.868, 28.695, 0, 12500, 246
24.868, 28.695, 0, 12500, 248
24.868, 28.695, 0, 12500, 248
24.294, 27.615, 0, 12500, 248
24.294, 27.615, 0, 12500, 248
24.294, 27.615, 0, 12500, 248
24.294, 27.615, 0, 12500, 248
23.031, 26.857, 0, 12500, 248
23.031, 26.857, 0, 12500, 248
23.031, 26.857, 0, 12500, 248
23.031, 26.857, 0, 12500, 248
23.031, 26.857, 0, 12500, 248
23.031, 26.857, 0, 12500, 248
23.031, 26.857, 0, 12500, 248
23.031, 26.857, 0, 12500, 248
23.378, 25.448, 0, 12500, 248
23.378, 25.448, 0, 12500, 248
23.378, 25.448, 0, 12500, 248
23.378, 25.448, 0, 12500, 248
22.687, 24.868, 0, 12500, 248
22.687, 24.868, 0, 12500, 248
22.687, 24.868, 0, 12500, 248
22.687, 24.868, 0, 12500, 248
22.618, 23.799, 0, 12500, 248
22.618, 23.799, 0, 12500, 248
22.618, 23.799, 0, 12500, 248
22.618, 23.799, 0, 12500, 248
22.618, 23.799, 0, 12500, 248
22.618, 23.799, 0, 12500, 248
22.618, 23.799, 0, 12500, 248
22.618, 23.799, 0, 12500, 248
22.414, 23.658, 0, 12500, 248
22.414, 23.658, 0, 12500, 248
22.414, 23.658, 0, 12500, 248
22.414, 23.658, 0, 12500, 248
23.1, 24.652, 0, 12500, 250
23.1, 24.652, 0, 12500, 250
23.1, 24.652, 0, 12500, 248
23.1, 24.652, 0, 12500, 248
23.1, 24.652, 0, 12500, 248
23.309, 25.157, 0, 12500, 250
23.309, 25.157, 0, 12500, 250
23.309, 25.157, 0, 12500, 250
23.309, 25.157, 0, 12500, 250
23.309, 25.157, 0, 12500, 248
23.309, 25.157, 0, 12500, 248
23.309, 25.157, 0, 12500, 248
23.728, 26.557, 0, 12500, 250
23.728, 26.557, 0, 12500, 250
23.728, 26.557, 0, 12500, 250
23.728, 26.557, 0, 12500, 248
23.728, 26.557, 0, 12500, 248
23.94, 27.311, 0, 12500, 248
23.94, 27.311, 0, 12500, 248
23.94, 27.311, 0, 12500, 248
23.94, 27.311, 0, 12500, 250
24.223, 28.539, 0, 12500, 250
24.223, 28.539, 0, 12500, 248
24.223, 28.539, 0, 12500, 248
24.223, 28.539, 0, 12500, 250
24.223, 28.539, 0, 12500, 248
24.223, 28.539, 0, 12500, 248
24.223, 28.539, 0, 12500, 248
24.223, 28.539, 0, 12500, 248
24.223, 29.4, 0, 12500, 248
24.223, 29.4, 0, 12500, 248
24.223, 29.4, 0, 12500, 248
24.223, 29.4, 0, 12500, 248
24.437, 30.034, 0, 12500, 248
24.437, 30.034, 0, 12500, 248
24.437, 30.034, 0, 12500, 248
24.437, 30.034, 0, 12500, 248
25.012, 31.24, 0, 12500, 248
25.012, 31.24, 0, 12500, 248
25.012, 31.24, 0, 12500, 248
25.012, 31.24, 0, 12500, 248
25.012, 31.24, 0, 12500, 248
25.012, 31.24, 0, 12500, 248
25.012, 31.24, 0, 12500, 248
25.012, 31.24, 0, 12500, 248
25.303, 32.964, 0, 12500, 248
25.303, 32.964, 0, 12500, 248
25.303, 32.964, 0, 12500, 248
25.303, 32.964, 0, 12500, 248
25.303, 32.964, 0, 12500, 248
25.522, 34.639, 0, 12500, 248
25.522, 34.639, 0, 12500, 248
25.522, 34.639, 0, 12500, 248
25.522, 34.639, 0, 12500, 248
25.963, 36.855, 0, 12500, 248
25.963, 36.855, 0, 12500, 248
25.963, 36.855, 0, 12500, 248
25.963, 36.855, 0, 12500, 248
25.963, 36.855, 0, 12500, 248
25.963, 36.855, 0, 12500, 248
25.963, 36.855, 0, 12500, 248
25.963, 36.855, 0, 12500, 250
25.963, 36.855, 0, 12500, 250
26.333, 38.233, 0, 12500, 250
26.333, 38.233, 0, 12500, 248
26.333, 38.233, 0, 12500, 248
27.159, 39.879, 0, 12500, 248
27.159, 39.879, 0, 12500, 248
27.159, 39.879, 0, 12500, 248
27.159, 39.879, 0, 12500, 248
27.692, 40.747, 0, 12500, 248
27.692, 40.747, 0, 12500, 248
27.692, 40.747, 0, 12500, 248
27.692, 40.747, 0, 12500, 250
27.692, 40.747, 0, 12500, 250
27.692, 40.747, 0, 12500, 248
27.692, 40.747, 0, 12500, 248
27.692, 40.747, 0, 12500, 250
28.307, 41.705, 0, 12500, 248
28.307, 41.705, 0, 12500, 248
28.307, 41.705, 0, 12500, 250
28.307, 41.705, 0, 12500, 250
28.307, 41.705, 0, 12500, 250
28.929, 42.753, 0, 12500, 250
28.929, 42.753, 0, 12500, 250
28.929, 42.753, 0, 12500, 248
29.637, 43.192, 0, 12500, 248
29.637, 43.192, 0, 12500, 248
29.637, 43.192, 0, 12500, 248
29.637, 43.192, 0, 12500, 248
29.637, 43.192, 0, 12500, 250
29.637, 43.192, 0, 12500, 250
29.637, 43.192, 0, 12500, 250
29.637, 43.192, 0, 12500, 250
30.034, 43.545, 0, 12500, 248
30.034, 43.545, 0, 12500, 248
30.034, 43.545, 0, 12500, 248
30.034, 43.545, 0, 12500, 248
30.034, 43.545, 0, 12500, 250
30.434, 43.899, 0, 12500, 250
30.434, 43.899, 0, 12500, 250
30.434, 43.899, 0, 12500, 250
30.434, 43.899, 0, 12500, 250
30.675, 44.614, 0, 12500, 250
30.675, 44.614, 0, 12500, 248
30.675, 44.614, 0, 12500, 250
30.675, 44.614, 0, 12500, 250
30.917, 45.343, 0, 12500, 250
30.917, 45.343, 0, 12500, 250
30.917, 45.343, 0, 12500, 250
30.917, 45.343, 0, 12500, 250
30.917, 45.343, 0, 12500, 250
30.917, 45.343, 0, 12500, 250
30.917, 45.343, 0, 12500, 250
30.917, 45.343, 0, 12500, 250
31.403, 46.091, 0, 12500, 250
31.403, 46.091, 0, 12500, 248
31.403, 46.091, 0, 12500, 248
31.403, 46.091, 0, 12500, 250
31.566, 46.476, 0, 12500, 250
31.566, 46.476, 0, 12500, 248
31.566, 46.476, 0, 12500, 248
31.566, 46.476, 0, 12500, 248
31.974, 47.377, 0, 12500, 250
31.974, 47.377, 0, 12500, 250
31.974, 47.377, 0, 12500, 250
31.974, 47.377, 0, 12500, 250
31.974, 47.377, 0, 12500, 248
31.974, 47.377, 0, 12500, 248
31.974, 47.377, 0, 12500, 250
31.974, 47.377, 0, 12500, 250
32.139, 47.481, 0, 12500, 250
32.139, 47.481, 0, 12500, 250
32.139, 47.481, 0, 12500, 250
32.139, 47.481, 0, 12500, 248
32.139, 47.481, 0, 12500, 250
32.139, 47.481, 0, 12500, 250
32.468, 48.124, 0, 12500, 250
32.468, 48.124, 0, 12500, 248
32.881, 48.235, 0, 12500, 248
32.881, 48.235, 0, 12500, 248
32.881, 48.235, 0, 12500, 250
32.881, 48.235, 0, 12500, 250
32.881, 48.235, 0, 12500, 250
32.881, 48.235, 0, 12500, 250
32.881, 48.235, 0, 12500, 250
32.881, 48.235, 0, 12500, 248
32.881, 48.235, 0, 12500, 248
33.297, 48.692, 0, 12500, 250
33.297, 48.692, 0, 12500, 250
33.297, 48.692, 0, 12500, 250
33.297, 48.692, 0, 12500, 250
33.547, 48.81, 0, 12500, 250
33.547, 48.81, 0, 12500, 250
33.547, 48.81, 0, 12500, 250
33.547, 48.81, 0, 12500, 248
33.882, 49.05, 0, 12500, 248
33.882, 49.05, 0, 12500, 250
33.882, 49.05, 0, 12500, 250
33.882, 49.05, 0, 12500, 250
33.882, 49.05, 0, 12500, 250
33.882, 49.05, 0, 12500, 250
33.882, 49.05, 0, 12500, 250
33.882, 49.05, 0, 12500, 250
34.302, 49.422, 0, 12500, 248
34.302, 49.422, 0, 12500, 248
34.302, 49.422, 0, 12500, 250
34.302, 49.422, 0, 12500, 250
34.555, 49.812, 0, 12500, 250
34.555, 49.812, 0, 12500, 250
34.555, 49.812, 0, 12500, 250
34.555, 49.812, 0, 12500, 250
34.893, 50.221, 0, 12500, 250
34.893, 50.221, 0, 12500, 250
34.893, 50.221, 0, 12500, 250
34.893, 50.221, 0, 12500, 250
34.893, 50.221, 0, 12500, 250
34.893, 50.221, 0, 12500, 250
34.893, 50.221, 0, 12500, 250
34.893, 50.221, 0, 12500, 250
35.063, 50.506, 0, 12500, 250
35.063, 50.506, 0, 12500, 250
35.063, 50.506, 0, 12500, 250
35.063, 50.506, 0, 12500, 250
35.063, 50.506, 0, 12500, 250
35.232, 50.802, 0, 12500, 250
35.232, 50.802, 0, 12500, 250
35.232, 50.802, 0, 12500, 250
35.232, 50.802, 0, 12500, 250
35.487, 51.267, 0, 12500, 250
35.487, 51.267, 0, 12500, 250
35.487, 51.267, 0, 12500, 250
35.487, 51.267, 0, 12500, 250
35.487, 51.267, 0, 12500, 250
35.487, 51.267, 0, 12500, 250
35.487, 51.267, 0, 12500, 250
35.487, 51.267, 0, 12500, 250
35.999, 51.762, 0, 12500, 250
35.999, 51.762, 0, 12500, 250
35.999, 51.762, 0, 12500, 250
35.999, 51.762, 0, 12500, 250
36.255, 52.111, 0, 12500, 250
36.255, 52.111, 0, 12500, 250
36.255, 52.111, 0, 12500, 252
36.255, 52.111, 0, 12500, 252
36.598, 52.476, 0, 12500, 250
36.598, 52.476, 0, 12500, 250
36.598, 52.476, 0, 12500, 250
36.598, 52.476, 0, 12500, 250
36.598, 52.476, 0, 12500, 252
36.598, 52.476, 0, 12500, 252
36.598, 52.476, 0, 12500, 250
36.598, 52.476, 0, 12500, 250
36.855, 52.858, 0, 12500, 250
36.855, 52.858, 0, 12500, 250
36.855, 52.858, 0, 12500, 250
36.855, 52.858, 0, 12500, 250
37.113, 53.261, 0, 12500, 250
37.113, 53.261, 0, 12500, 252
37.113, 53.261, 0, 12500, 252
37.113, 53.261, 0, 12500, 250
37.457, 53.684, 0, 12500, 250
37.457, 53.684, 0, 12500, 250
37.457, 53.684, 0, 12500, 250
37.457, 53.684, 0, 12500, 250
37.457, 53.684, 0, 12500, 250
37.457, 53.684, 0, 12500, 252
37.457, 53.684, 0, 12500, 252
37.457, 53.684, 0, 12500, 250
37.457, 53.684, 0, 12500, 250
37.715, 53.904, 0, 12500, 250
37.715, 53.904, 0, 12500, 250
37.715, 53.904, 0, 12500, 250
37.715, 53.904, 0, 12500, 250
37.974, 54.362, 0, 12500, 250
37.974, 54.362, 0, 12500, 252
37.974, 54.362, 0, 12500, 252
37.974, 54.362, 0, 12500, 250
37.974, 54.362, 0, 12500, 250
38.147, 55.1, 0, 12500, 250
38.147, 55.1, 0, 12500, 250
38.147, 55.1, 0, 12500, 250
38.147, 55.1, 0, 12500, 250
38.147, 55.1, 0, 12500, 250
38.147, 55.1, 0, 12500, 250
38.147, 55.1, 0, 12500, 250
38.147, 55.628, 0, 12500, 250
38.147, 55.628, 0, 12500, 250
38.147, 55.628, 0, 12500, 250
38.147, 55.628, 0, 12500, 250
38.147, 55.628, 0, 12500, 250
38.147, 55.628, 0, 12500, 250
38.406, 56.481, 0, 12500, 250
38.406, 56.481, 0, 12500, 250
38.579, 57.095, 0, 12500, 250
38.579, 57.095, 0, 12500, 250
38.579, 57.095, 0, 12500, 250
38.579, 57.095, 0, 12500, 250
38.579, 57.095, 0, 12500, 250
38.579, 57.095, 0, 12500, 250
38.579, 57.095, 0, 12500, 250
38.579, 57.095, 0, 12500, 250
39.012, 57.417, 0, 12500, 250
39.012, 57.417, 0, 12500, 250
39.012, 57.417, 0, 12500, 250
39.012, 57.417, 0, 12500, 250
39.012, 57.417, 0, 12500, 250
39.272, 57.417, 0, 12500, 250
39.272, 57.417, 0, 12500, 250
39.272, 57.417, 0, 12500, 250
39.272, 57.417, 0, 12500, 250
39.445, 57.749, 0, 12500, 250
39.445, 57.749, 0, 12500, 250
39.445, 57.749, 0, 12500, 250
39.445, 57.749, 0, 12500, 250
39.445, 57.749, 0, 12500, 250
39.445, 57.749, 0, 12500, 250
39.445, 57.749, 0, 12500, 250
39.445, 57.749, 0, 12500, 250
39.532, 58.092, 0, 12500, 250
39.532, 58.092, 0, 12500, 250
39.532, 58.092, 0, 12500, 250
39.532, 58.092, 0, 12500, 250
39.792, 58.446, 0, 12500, 250
39.792, 58.446, 0, 12500, 250
39.792, 58.446, 0, 12500, 250
39.792, 58.446, 0, 12500, 250
39.792, 58.446, 0, 12500, 250
39.965, 58.813, 0, 12500, 250
39.965, 58.813, 0, 12500, 250
39.965, 58.813, 0, 12500, 250
39.965, 58.813, 0, 12500, 250
39.965, 58.813, 0, 12500, 250
39.965, 58.813, 0, 12500, 250
39.965, 58.813, 0, 12500, 252
39.965, 58.813, 0, 12500, 252
39.965, 59.191, 0, 12500, 250
39.965, 59.191, 0, 12500, 250
39.965, 59.191, 0, 12500, 250
39.965, 59.191, 0, 12500, 250
40.313, 59.583, 0, 12500, 252
40.313, 59.583, 0, 12500, 252
40.313, 59.583, 0, 12500, 252
40.313, 59.583, 0, 12500, 252
40.313, 59.583, 0, 12500, 252
40.313, 59.583, 0, 12500, 252
40.313, 59.583, 0, 12500, 252
40.313, 59.583, 0, 12500, 252
40.313, 59.583, 0, 12500, 252
40.313, 59.583, 0, 12500, 252
40.313, 59.583, 0, 12500, 252
40.313, 59.583, 0, 12500, 252
40.313, 59.583, 0, 12500, 250
40.313, 59.583, 0, 12500, 250
40.4, 59.583, 0, 12500, 250
40.4, 59.583, 0, 12500, 250
40.4, 59.583, 0, 12500, 250
40.4, 59.583, 0, 12500, 250
40.4, 59.583, 0, 12500, 250
40.226, 59.988, 0, 12500, 250
40.486, 60.407, 0, 12500, 250
40.486, 60.407, 0, 12500, 250
40.486, 60.407, 0, 12500, 250
40.486, 60.407, 0, 12500, 250
40.486, 60.407, 0, 12500, 250
40.486, 60.407, 0, 12500, 250
40.486, 60.407, 0, 12500, 250
40.486, 60.407, 0, 12500, 250
40.573, 60.407, 0, 12500, 250
40.573, 60.407, 0, 12500, 250
40.573, 60.407, 0, 12500, 250
40.573, 60.407, 0, 12500, 250
40.66, 60.407, 0, 12500, 250
40.66, 60.407, 0, 12500, 250
40.66, 60.407, 0, 12500, 250
40.66, 60.407, 0, 12500, 250
40.66, 60.407, 0, 12500, 250
40.66, 60.407, 0, 12500, 250
40.66, 60.407, 0, 12500, 250
40.747, 60.841, 0, 12500, 250
40.747, 60.841, 0, 12500, 250
40.747, 60.841, 0, 12500, 250
40.747, 60.841, 0, 12500, 250
40.747, 60.841, 0, 12500, 250
40.747, 60.841, 0, 12500, 250
40.747, 60.841, 0, 12500, 250
40.747, 60.841, 0, 12500, 250
40.747, 60.841, 0, 12500, 250
40.747, 60.841, 0, 12500, 250
40.834, 60.841, 0, 12500, 250
40.834, 60.841, 0, 12500, 250
40.66, 60.841, 0, 12500, 250
40.66, 60.841, 0, 12500, 250
40.66, 60.841, 0, 12500, 250
40.66, 60.841, 0, 12500, 250
40.66, 60.841, 0, 12500, 250
40.921, 61.29, 0, 12500, 250
40.921, 61.29, 0, 12500, 250
40.921, 61.29, 0, 12500, 250
40.921, 61.29, 0, 12500, 250
40.921, 61.29, 0, 12500, 250
40.921, 61.29, 0, 12500, 250
41.182, 61.755, 0, 12500, 250
41.182, 61.755, 0, 12500, 250
41.182, 61.755, 0, 12500, 250
41.182, 61.755, 0, 12500, 250
41.182, 61.755, 0, 12500, 250
41.182, 61.755, 0, 12500, 250
40.921, 61.755, 0, 12500, 250
40.921, 61.755, 0, 12500, 250
40.921, 61.755, 0, 12500, 250
40.921, 61.755, 0, 12500, 250
40.921, 61.755, 0, 12500, 250
41.008, 61.755, 0, 12500, 250
41.008, 61.755, 0, 12500, 250
41.008, 61.755, 0, 12500, 250
41.008, 61.755, 0, 12500, 250
41.008, 61.755, 0, 12500, 250
41.008, 61.755, 0, 12500, 250
41.008, 61.755, 0, 12500, 250
41.008, 61.755, 0, 12500, 250
41.008, 61.755, 0, 12500, 250
41.008, 61.755, 0, 12500, 250
41.008, 61.755, 0, 12500, 250
41.008, 62.237, 0, 12500, 250
40.921, 61.755, 0, 12500, 250
40.921, 61.755, 0, 12500, 250
40.921, 61.755, 0, 12500, 250
40.921, 61.755, 0, 12500, 250
40.921, 61.755, 0, 12500, 250
40.921, 61.755, 0, 12500, 250
40.921, 61.755, 0, 12500, 250
40.921, 61.755, 0, 12500, 250
40.921, 61.755, 0, 12500, 250
41.095, 62.237, 0, 12500, 250
41.095, 62.237, 0, 12500, 250
41.095, 62.237, 0, 12500, 250
41.182, 62.237, 0, 12500, 250
41.182, 62.237, 0, 12500, 250
41.182, 62.237, 0, 12500, 250
41.182, 62.237, 0, 12500, 250
41.182, 62.237, 0, 12500, 250
41.182, 62.237, 0, 12500, 250
41.182, 62.237, 0, 12500, 250
41.182, 62.237, 0, 12500, 250
41.182, 62.237, 0, 12500, 250
41.182, 62.237, 0, 12500, 250
41.182, 62.237, 0, 12500, 250
41.182, 62.237, 0, 12500, 250
41.182, 62.237, 0, 12500, 250
41.182, 62.237, 0, 12500, 250
41.182, 62.237, 0, 12500, 250
41.182, 62.237, 0, 12500, 250
41.182, 62.237, 0, 12500, 250
41.182, 62.237, 0, 12500, 250
41.182, 62.237, 0, 12500, 250
41.269, 62.237, 0, 12500, 250
41.269, 62.237, 0, 12500, 250
41.269, 62.237, 0, 12500, 250
41.443, 62.237, 0, 12500, 250
41.443, 62.237, 0, 12500, 250
41.443, 62.237, 0, 12500, 250
41.443, 62.237, 0, 12500, 250
41.443, 62.237, 0, 12500, 250
41.443, 62.237, 0, 12500, 250
41.443, 62.736, 0, 12500, 250
41.443, 62.736, 0, 12500, 252
41.443, 62.736, 0, 12500, 252
41.443, 62.736, 0, 12500, 252
41.443, 62.736, 0, 12500, 252
41.443, 62.736, 0, 12500, 252
41.443, 62.736, 0, 12500, 252
41.443, 62.736, 0, 12500, 252
41.443, 62.736, 0, 12500, 252
41.443, 62.736, 0, 12500, 250
41.443, 62.736, 0, 12500, 250
41.443, 62.736, 0, 12500, 250
41.443, 62.736, 0, 12500, 250
41.443, 62.736, 0, 12500, 250
41.269, 61.755, 0, 12500, 250
41.269, 61.755, 0, 12500, 250
41.269, 61.755, 0, 12500, 250
41.269, 61.755, 0, 12500, 250
41.269, 61.755, 0, 12500, 252
41.269, 61.755, 0, 12500, 252
41.269, 61.755, 0, 12500, 252
41.269, 61.755, 0, 12500, 252
41.269, 61.755, 0, 12500, 252
41.269, 61.755, 0, 12500, 252
41.269, 61.755, 0, 12500, 252
41.269, 61.755, 0, 12500, 252
41.269, 61.755, 0, 12500, 252
41.269, 62.736, 0, 12500, 252
41.269, 62.736, 0, 12500, 252
41.269, 62.736, 0, 12500, 252
41.182, 62.736, 0, 12500, 252
41.269, 62.736, 0, 12500, 252
41.269, 62.736, 0, 12500, 252
41.269, 62.736, 0, 12500, 252
41.269, 62.736, 0, 12500, 252
41.269, 62.736, 0, 12500, 252
41.269, 62.736, 0, 12500, 252
41.269, 62.736, 0, 12500, 252
41.269, 62.736, 0, 12500, 252
41.269, 62.736, 0, 12500, 252
41.269, 62.736, 0, 12500, 250
41.269, 62.736, 0, 12500, 250
41.269, 62.736, 0, 12500, 250
41.269, 62.736, 0, 12500, 250
41.269, 62.736, 0, 12500, 250
41.269, 62.736, 0, 12500, 250
41.269, 62.736, 0, 12500, 252
41.269, 62.736, 0, 12500, 252
41.095, 62.736, 0, 12500, 252
41.095, 62.736, 0, 12500, 252
41.095, 62.736, 0, 12500, 252
41.095, 62.736, 0, 12500, 252
41.095, 62.736, 0, 12500, 252
41.095, 62.736, 0, 12500, 252
41.095, 62.736, 0, 12500, 252
41.095, 62.736, 0, 12500, 252
41.095, 62.736, 0, 12500, 252
41.095, 63.254, 0, 12500, 252
41.008, 62.736, 0, 12500, 252
41.008, 62.736, 0, 12500, 252
41.008, 62.736, 0, 12500, 252
41.008, 62.736, 0, 12500, 252
41.008, 62.736, 0, 12500, 252
41.008, 62.736, 0, 12500, 252
41.008, 62.736, 0, 12500, 252
41.008, 62.736, 0, 12500, 252
41.008, 62.736, 0, 12500, 252
41.008, 62.736, 0, 12500, 252
41.008, 62.736, 0, 12500, 252
41.008, 62.736, 0, 12500, 252
41.008, 62.736, 0, 12500, 252
41.008, 62.736, 0, 12500, 252
41.008, 62.736, 0, 12500, 252
41.008, 62.736, 0, 12500, 252
41.008, 63.254, 0, 12500, 252
41.008, 63.254, 0, 12500, 252
41.095, 63.254, 0, 12500, 252
41.095, 63.254, 0, 12500, 252
41.095, 63.254, 0, 12500, 252
41.095, 63.254, 0, 12500, 252
41.095, 63.254, 0, 12500, 252
41.182, 63.254, 0, 12500, 252
