5.042, 0, 0, 12500, 482
5.042, 0, 0, 12500, 482
5.042, 0, 0, 12500, 482
5.042, 0, 0, 12500, 482
4.738, 0, 0, 12500, 482
4.738, 0, 0, 12500, 482
4.738, 0, 0, 12500, 480
4.738, 0, 0, 12500, 480
4.814, 0, 0, 12500, 482
4.814, 0, 0, 12500, 482
4.814, 0, 0, 12500, 482
4.814, 0, 0, 12500, 482
4.814, 0, 0, 12500, 482
4.814, 0, 0, 12500, 482
4.814, 0, 0, 12500, 482
4.814, 0, 0, 12500, 482
4.814, 0, 0, 12500, 482
4.625, 0, 0, 12500, 482
4.625, 0, 0, 12500, 480
4.625, 0, 0, 12500, 480
4.625, 0, 0, 12500, 480
4.364, 0, 0, 12500, 480
4.364, 0, 0, 12500, 480
4.364, 0, 0, 12500, 480
4.143, 0, 0, 12500, 478
4.143, 0, 0, 12500, 478
4.143, 0, 0, 12500, 478
4.143, 0, 0, 12500, 478
4.143, 0, 0, 12500, 478
4.143, 0, 0, 12500, 478
4.143, 0, 0, 12500, 478
4.143, 0, 0, 12500, 478
4.143, 0, 0, 12500, 478
3.527, 0, 0, 12500, 478
3.527, 0, 0, 12500, 478
3.527, 0, 0, 12500, 478
3.527, 0, 0, 12500, 478
3.527, 0, 0, 12500, 478
3.172, 0, 0, 12500, 478
3.172, 0, 0, 12500, 478
3.172, 0, 0, 12500, 478
2.962, 0, 0, 12500, 478
2.962, 0, 0, 12500, 478
2.962, 0, 0, 12500, 476
2.962, 0, 0, 12500, 476
2.962, 0, 0, 12500, 476
2.962, 0, 0, 12500, 476
2.962, 0, 0, 12500, 478
2.962, 0, 0, 12500, 478
2.615, 0, 0, 12500, 478
2.615, 0, 0, 12500, 478
2.615, 0, 0, 12500, 478
2.615, 0, 0, 12500, 476
2.615, 0, 0, 12500, 476
2.309, 0, 0, 12500, 476
2.309, 0, 0, 12500, 476
2.309, 0, 0, 12500, 478
2.207, 0, 0, 12500, 478
2.207, 0, 0, 12500, 478
2.207, 0, 0, 12500, 478
2.207, 0, 0, 12500, 478
2.207, 0, 0, 12500, 478
2.207, 0, 0, 12500, 478
2.207, 0, 0, 12500, 478
2.207, 0, 0, 12500, 478
2.073, 0, 0, 12500, 478
2.073, 0, 0, 12500, 478
2.073, 0, 0, 12500, 478
2.073, 0, 0, 12500, 478
2.073, 0, 0, 12500, 480
1.807, 0, 0, 12500, 480
1.807, 0, 0, 12500, 480
1.807, 0, 0, 12500, 478
1.807, 0, 0, 12500, 478
1.873, 0, 0, 12500, 478
1.873, 0, 0, 12500, 478
1.873, 0, 0, 12500, 476
1.873, 0, 0, 12500, 476
1.873, 0, 0, 12500, 476
1.873, 0, 0, 12500, 476
1.873, 0, 0, 12500, 476
1.873, 0, 0, 12500, 474
1.807, 0, 0, 12500, 476
1.807, 0, 0, 12500, 476
1.807, 0, 0, 12500, 476
1.807, 0, 0, 12500, 476
1.316, 0, 0, 12500, 476
1.316, 0, 0, 12500, 476
1.316, 0, 0, 12500, 476
1.316, 0, 0, 12500, 476
0.995, 0, 0, 12500, 476
0.995, 0, 0, 12500, 476
0.995, 0, 0, 12500, 476
0.995, 0, 0, 12500, 476
0.995, 0, 0, 12500, 476
0.995, 0, 0, 12500, 476
0.995, 0, 0, 12500, 476
0.995, 0, 0, 12500, 476
0.836, 0, 0, 12500, 476
0.836, 0, 0, 12500, 476
0.836, 0, 0, 12500, 476
0.836, 0, 0, 12500, 476
0.868, 0, 0, 12500, 476
0.868, 0, 0, 12500, 476
0.868, 0, 0, 12500, 476
0.868, 0, 0, 12500, 476
0.868, 0, 0, 12500, 476
0.773, 0, 0, 12500, 476
0.773, 0, 0, 12500, 476
0.773, 0, 0, 12500, 474
0.773, 0, 0, 12500, 476
0.773, 0, 0, 12500, 476
0.773, 0, 0, 12500, 476
0.773, 0, 0, 12500, 476
0.773, 0, 0, 12500, 476
0.616, 0, 0, 12500, 476
0.616, 0, 0, 12500, 474
0.616, 0, 0, 12500, 474
0.616, 0, 0, 12500, 476
0.647, 0, 0, 12500, 474
0.647, 0, 0, 12500, 474
0.647, 0, 0, 12500, 476
0.647, 0, 0, 12500, 476
0.647, 0, 0, 12500, 476
0.647, 0, 0, 12500, 476
0.647, 0, 0, 12500, 476
0.647, 0, 0, 12500, 474
0.647, 0, 0, 12500, 474
0, 0, 0, 0, 0
0.522, 0, 0, 0, -5878
0.522, 0, 0, 0, -5878
0.522, 0, 0, 12500, -5854
0.522, 0, 0, 12500, -5854
0.522, 0, 0, 12500, 6684
0.522, 0, 0, 12500, 6684
0.522, 0, 0, 12500, 6720
0.522, 0, 0, 12500, 6784
0.585, 0, 0, 12500, 6784
0.585, 0, 0, 12500, 6784
0.585, 0, 0, 12500, 6808
0.585, 0, 0, 12500, 6844
0.585, 0, 0, 12500, 6844
0.554, 0, 0, 12500, 6898
0.554, 0, 0, 12500, 6898
0.554, 0, 0, 12500, 6920
0.554, 0, 0, 12500, 6920
0.522, 0, 0, 12500, 6934
0.522, 0, 0, 12500, 6934
0.522, 0, 0, 12500, 6956
0.522, 0, 0, 12500, 6964
0.522, 0, 0, 12500, 6964
0.522, 0, 0, 12500, 6964
0.522, 0, 0, 12500, 6966
0.522, 0, 0, 12500, 6966
0.522, 0, 0, 12500, 6966
0.522, 0, 0, 12500, 6966
0.522, 0, 0, 12500, 6968
0.522, 0, 0, 12500, 6968
0.647, 0, 0, 12500, 6970
0.647, 0, 0, 12500, 6970
0.647, 0, 0, 12500, 6970
0.647, 0, 0, 12500, 6970
0.679, 0, 0, 12500, 6974
0.679, 0, 0, 12500, 6974
0.679, 0, 0, 12500, 6970
0.679, 0, 0, 12500, 6970
0.679, 0, 0, 12500, 6968
0.679, 0, 0, 12500, 6968
0.679, 0, 0, 12500, 6966
0.679, 0, 0, 12500, 6966
0.679, 0, 0, 12500, 6962
0.71, 0, 0, 12500, 6958
0.71, 0, 0, 12500, 6958
0.71, 0, 0, 12500, 6954
0.742, 0, 0, 12500, 6948
0.742, 0, 0, 12500, 6948
0.742, 0, 0, 12500, 6944
0.742, 0, 0, 12500, 6944
0.71, 0, 0, 12500, 6930
0.71, 0, 0, 12500, 6930
0.71, 0, 0, 12500, 6924
0.71, 0, 0, 12500, 6924
0.71, 0, 0, 12500, 6918
0.71, 0, 0, 12500, 6908
0.71, 0, 0, 12500, 6908
0.71, 0, 0, 12500, 6898
0.71, 0, 0, 12500, 6898
1.187, 0, 0, 12500, 6894
1.187, 0, 0, 12500, 6894
1.187, 0, 0, 12500, 6888
1.187, 0, 0, 12500, 6888
1.316, 0, 0, 12500, 6878
1.316, 0, 0, 12500, 6878
1.316, 0, 0, 12500, 6874
1.316, 0, 0, 12500, 6862
1.381, 0, 0, 12500, 6862
1.381, 0, 0, 12500, 6862
1.381, 0, 0, 12500, 6856
1.381, 0, 0, 12500, 6840
1.381, 0, 0, 12500, 6840
1.381, 0, 0, 12500, 6840
1.381, 0, 0, 12500, 6830
1.381, 0, 0, 12500, 6830
1.642, 0, 0, 12500, 6826
1.642, 0, 0, 12500, 6820
1.642, 0, 0, 12500, 6820
1.642, 0, 0, 12500, 6812
1.543, 0, 0, 12500, 6802
1.543, 0, 0, 12500, 6802
1.543, 0, 0, 12500, 6792
1.543, 0, 0, 12500, 6792
1.543, 0, 0, 12500, 6772
1.642, 0, 0, 12500, 6772
1.642, 0, 0, 12500, 6766
1.642, 0, 0, 12500, 6754
1.642, 0, 0, 12500, 6754
1.642, 0, 0, 12500, 6748
1.642, 0, 0, 12500, 6748
1.642, 0, 0, 12500, 6738
1.642, 0, 0, 12500, 6738
1.873, 0, 0, 12500, 6720
1.873, 0, 0, 12500, 6720
1.873, 0, 0, 12500, 6714
1.873, 0, 0, 12500, 6714
2.006, 0, 0, 12500, 6698
2.006, 0, 0, 12500, 6686
2.006, 0, 0, 12500, 6686
2.006, 0, 0, 12500, 6676
1.906, 0, 0, 12500, 6664
1.906, 0, 0, 12500, 6664
1.906, 0, 0, 12500, 6648
1.906, 0, 0, 12500, 6648
1.906, 0, 0, 12500, 6638
1.906, 0, 0, 12500, 6638
1.906, 0, 0, 12500, 6632
1.906, 0, 0, 12500, 6632
1.906, 0, 0, 12500, 6620
1.973, 0, 0, 12500, 6620
1.973, 0, 0, 12500, 6614
1.973, 0, 0, 12500, 6614
1.973, 0, 0, 12500, 6586
1.973, 0, 0, 12500, 6580
1.973, 0, 0, 12500, 6580
1.973, 0, 0, 12500, 6570
1.973, 0, 0, 12500, 6570
1.973, 0, 0, 12500, 6560
2.006, 0, 0, 12500, 6560
2.006, 0, 0, 12500, 6540
2.006, 0, 0, 12500, 6532
2.006, 0, 0, 12500, 6532
2.006, 0, 0, 12500, 6526
2.006, 0, 0, 12500, 6526
2.006, 0, 0, 12500, 6516
2.174, 0, 0, 12500, 6516
2.174, 0, 0, 12500, 6502
2.174, 0, 0, 12500, 6502
2.444, 0, 0, 12500, 6480
2.444, 0, 0, 12500, 6480
2.444, 0, 0, 12500, 6470
2.444, 0, 0, 12500, 6460
2.444, 0, 0, 12500, 6460
2.479, 0, 0, 12500, 6452
2.479, 0, 0, 12500, 6452
2.479, 0, 0, 12500, 6444
2.479, 0, 0, 12500, 6444
2.479, 0, 0, 12500, 6428
2.479, 0, 0, 12500, 6428
2.479, 0, 0, 12500, 6420
2.444, 0, 0, 12500, 6410
2.444, 0, 0, 12500, 6410
2.444, 0, 0, 12500, 6396
2.444, 0, 0, 12500, 6396
2.444, 0, 0, 12500, 6376
2.547, 0, 0, 12500, 6376
2.547, 0, 0, 12500, 6368
2.547, 0, 0, 12500, 6368
2.547, 0, 0, 12500, 6358
2.615, 0, 0, 12500, 6352
2.615, 0, 0, 12500, 6352
2.615, 0, 0, 12500, 6344
2.615, 0, 0, 12500, 6344
2.615, 0, 0, 12500, 6330
2.615, 0, 0, 12500, 6330
2.615, 0, 0, 12500, 6324
2.615, 0, 0, 12500, 6312
2.615, 0, 0, 12500, 6312
2.615, 0, 0, 12500, 6300
2.615, 0, 0, 12500, 6300
2.615, 0, 0, 12500, 6292
2.581, 0, 0, 12500, 6280
2.581, 0, 0, 12500, 6280
2.581, 0, 0, 12500, 6270
2.581, 0, 0, 12500, 6270
2.65, 0, 0, 12500, 6254
2.65, 0, 0, 12500, 6254
2.65, 0, 0, 12500, 6248
2.65, 0, 0, 12500, 6248
2.65, 0, 0, 12500, 6230
2.65, 0, 0, 12500, 6230
2.65, 0, 0, 12500, 6218
2.65, 0, 0, 12500, 6204
2.753, 0, 0, 12500, 6204
2.753, 0, 0, 12500, 6196
2.753, 0, 0, 12500, 6196
2.753, 0, 0, 12500, 6188
2.753, 0, 0, 12500, 6188
3.031, 0, 0, 12500, 6178
3.031, 0, 0, 12500, 6178
3.031, 0, 0, 12500, 6170
3.172, 0, 0, 12500, 6156
3.172, 0, 0, 12500, 6156
3.172, 0, 0, 12500, 6156
3.172, 0, 0, 12500, 6150
3.172, 0, 0, 12500, 6140
3.172, 0, 0, 12500, 6140
3.172, 0, 0, 12500, 6128
3.172, 0, 0, 12500, 6108
3.172, 0, 0, 12500, 6108
3.172, 0, 0, 12500, 6108
3.172, 0, 0, 12500, 6102
3.172, 0, 0, 12500, 6090
3.172, 0, 0, 12500, 6090
3.137, 0, 0, 12500, 6084
3.137, 0, 0, 12500, 6084
3.137, 0, 0, 12500, 6076
3.137, 0, 0, 12500, 6076
3.137, 0, 0, 12500, 6062
3.278, 0, 0, 12500, 6062
3.278, 0, 0, 12500, 6056
3.278, 0, 0, 12500, 6056
3.278, 0, 0, 12500, 6034
3.278, 0, 0, 12500, 6026
3.278, 0, 0, 12500, 6026
3.278, 0, 0, 12500, 6018
3.278, 0, 0, 12500, 6018
3.278, 0, 0, 12500, 6008
3.278, 0, 0, 12500, 6008
3.278, 0, 0, 12500, 5998
3.207, 0, 0, 12500, 5998
3.207, 0, 0, 12500, 5994
3.207, 0, 0, 12500, 5984
3.207, 0, 0, 12500, 5984
3.242, 0, 0, 12500, 5966
3.242, 0, 0, 12500, 5966
3.242, 0, 0, 12500, 5956
3.242, 0, 0, 12500, 5956
3.242, 0, 0, 12500, 5944
3.207, 0, 0, 12500, 5944
3.207, 0, 0, 12500, 5932
3.207, 0, 0, 12500, 5914
3.207, 0, 0, 12500, 5914
3.207, 0, 0, 12500, 5904
3.207, 0, 0, 12500, 5904
3.207, 0, 0, 12500, 5898
3.207, 0, 0, 12500, 5888
3.031, 0, 0, 12500, 5888
3.031, 0, 0, 12500, 5884
3.031, 0, 0, 12500, 5884
3.031, 0, 0, 12500, 5876
3.066, 0, 0, 12500, 5876
3.066, 0, 0, 12500, 5876
3.066, 0, 0, 12500, 5854
3.066, 0, 0, 12500, 5840
3.137, 0, 0, 12500, 5840
3.137, 0, 0, 12500, 5834
3.137, 0, 0, 12500, 5826
3.137, 0, 0, 12500, 5826
3.137, 0, 0, 12500, 5816
3.137, 0, 0, 12500, 5816
3.137, 0, 0, 12500, 5796
3.137, 0, 0, 12500, 5796
2.996, 0, 0, 12500, 5790
2.996, 0, 0, 12500, 5790
2.996, 0, 0, 12500, 5782
2.996, 0, 0, 12500, 5782
3.207, 0, 0, 12500, 5756
3.207, 0, 0, 12500, 5756
3.207, 0, 0, 12500, 5786
3.207, 0, 0, 12500, 5786
3.172, 0, 0, 12500, 5728
3.172, 0, 0, 12500, 5728
3.172, 0, 0, 12500, 5722
3.172, 0, 0, 12500, 5714
3.172, 0, 0, 12500, 5714
3.172, 0, 0, 12500, 5706
3.172, 0, 0, 12500, 5706
3.172, 0, 0, 12500, 5696
3.313, 0, 0, 12500, 5688
3.313, 0, 0, 12500, 5688
3.313, 0, 0, 12500, 5674
3.313, 0, 0, 12500, 5674
3.349, 0, 0, 12500, 5646
3.349, 0, 0, 12500, 5646
3.349, 0, 0, 12500, 5682
3.349, 0, 0, 12500, 5682
3.349, 0, 0, 12500, 5630
3.349, 0, 0, 12500, 5616
3.349, 0, 0, 12500, 5616
3.349, 0, 0, 12500, 5600
3.349, 0, 0, 12500, 5590
3.349, 0, 0, 12500, 5590
3.349, 0, 0, 12500, 5590
3.349, 0, 0, 12500, 5572
3.349, 0, 0, 12500, 5548
3.706, 0, 0, 12500, 5548
3.706, 0, 0, 12500, 5548
3.706, 0, 0, 12500, 5538
3.706, 0, 0, 12500, 5510
3.706, 0, 0, 12500, 5510
3.706, 0, 0, 12500, 5510
3.706, 0, 0, 12500, 5498
3.706, 0, 0, 12500, 5488
3.887, 0, 0, 12500, 5488
3.887, 0, 0, 12500, 5470
3.887, 0, 0, 12500, 5454
3.887, 0, 0, 12500, 5454
4.18, 0, 0, 12500, 5444
4.18, 0, 0, 12500, 5444
4.18, 0, 0, 12500, 5430
4.18, 0, 0, 12500, 5430
4.364, 0, 0, 12500, 5412
4.364, 0, 0, 12500, 5412
4.364, 0, 0, 12500, 5406
4.364, 0, 0, 12500, 5406
4.364, 0, 0, 12500, 5388
4.364, 0, 0, 12500, 5388
4.364, 0, 0, 12500, 5384
4.364, 0, 0, 12500, 5384
4.327, 0, 0, 12500, 5378
4.327, 0, 0, 12500, 5372
4.327, 0, 0, 12500, 5372
4.327, 0, 0, 12500, 5366
4.327, 0, 0, 12500, 5360
4.551, 0, 0, 12500, 5360
4.551, 0, 0, 12500, 5360
4.551, 0, 0, 12500, 5352
4.588, 0, 0, 12500, 5334
4.588, 0, 0, 12500, 5334
4.588, 0, 0, 12500, 5328
4.588, 0, 0, 12500, 5328
4.588, 0, 0, 12500, 5316
4.588, 0, 0, 12500, 5316
4.588, 0, 0, 12500, 5314
4.588, 0, 0, 12500, 5314
4.588, 0, 0, 12500, 5312
4.476, 0, 0, 12500, 5306
4.476, 0, 0, 12500, 5306
4.476, 0, 0, 12500, 5304
4.476, 0, 0, 12500, 5304
4.476, 0, 0, 12500, 5300
4.814, 0, 0, 12500, 5300
4.814, 0, 0, 12500, 5296
4.814, 0, 0, 12500, 5296
4.814, 0, 0, 12500, 5278
4.852, 0, 0, 12500, 5278
4.852, 0, 0, 12500, 5298
4.852, 0, 0, 12500, 5298
4.852, 0, 0, 12500, 5268
4.852, 0, 0, 12500, 5268
4.852, 0, 0, 12500, 5268
4.852, 0, 0, 12500, 5266
4.966, 0, 0, 12500, 5266
4.966, 0, 0, 12500, 5266
4.966, 0, 0, 12500, 5266
4.966, 0, 0, 12500, 5264
6.016, 0, 0, 12500, 5260
6.016, 0, 0, 12500, 5260
6.016, 0, 0, 12500, 5260
6.016, 0, 0, 12500, 5256
6.096, 0, 0, 12500, 5250
6.096, 0, 0, 12500, 5250
6.096, 0, 0, 12500, 5248
6.096, 0, 0, 12500, 5248
6.096, 0, 0, 12500, 5238
6.096, 0, 0, 12500, 5238
6.096, 0, 0, 12500, 5238
6.096, 0, 0, 12500, 5232
6.216, 0, 0, 12500, 5216
6.216, 0, 0, 12500, 5216
6.216, 0, 0, 12500, 5208
6.216, 0, 0, 12500, 5198
6.216, 0, 0, 12500, 5198
6.783, 0, 0, 12500, 5190
6.783, 0, 0, 12500, 5190
6.783, 0, 0, 12500, 5182
6.783, 0, 0, 12500, 5172
7.365, 0, 0, 12500, 5172
7.365, 0, 0, 12500, 5172
7.365, 0, 0, 12500, 5166
7.365, 0, 0, 12500, 5154
7.365, 0, 0, 12500, 5154
7.365, 0, 0, 12500, 5154
7.365, 0, 0, 12500, 5148
7.365, 0, 0, 12500, 5136
8.002, 0, 0, 12500, 5136
8.002, 0, 0, 12500, 5128
8.002, 0, 0, 12500, 5128
8.002, 0, 0, 12500, 5118
8.48, 0, 0, 12500, 5108
8.48, 0, 0, 12500, 5108
8.48, 0, 0, 12500, 5104
8.48, 0, 0, 12500, 5104
9.012, 0, 0, 12500, 5096
9.012, 0, 0, 12500, 5096
9.012, 0, 0, 12500, 5088
9.012, 0, 0, 12500, 5088
9.012, 0, 0, 12500, 5074
9.012, 0, 0, 12500, 5074
9.012, 0, 0, 12500, 5066
9.012, 0, 0, 12500, 5066
8.923, 0, 0, 12500, 5046
8.923, 0, 0, 12500, 5046
8.923, 0, 0, 12500, 5040
8.923, 0, 0, 12500, 5030
8.834, 0, 0, 12500, 5030
8.834, 0, 0, 12500, 5022
8.834, 0, 0, 12500, 5022
8.834, 0, 0, 12500, 5016
8.834, 0, 0, 12500, 5016
8.878, 0, 0, 12500, 4998
8.878, 0, 0, 12500, 4998
8.878, 0, 0, 12500, 4990
8.878, 0, 0, 12500, 4982
8.878, 0, 0, 12500, 4982
8.878, 0, 0, 12500, 4982
8.878, 0, 0, 12500, 4970
8.878, 0, 0, 12500, 4952
8.568, 0, 0, 12500, 4952
8.568, 0, 0, 12500, 4946
8.568, 0, 0, 12500, 4946
8.568, 0, 0, 12500, 4936
8.524, 0, 0, 12500, 4936
8.524, 0, 0, 12500, 4926
8.524, 0, 0, 12500, 4926
8.524, 0, 0, 12500, 4908
8.48, 0, 0, 12500, 4900
8.48, 0, 0, 12500, 4900
8.48, 0, 0, 12500, 4890
8.48, 0, 0, 12500, 4890
8.48, 0, 0, 12500, 4884
8.48, 0, 0, 12500, 4884
8.48, 0, 0, 12500, 4876
8.48, 0, 0, 12500, 4876
8.48, 0, 0, 12500, 4856
8.48, 0, 0, 12500, 4880
8.48, 0, 0, 12500, 4880
8.48, 0, 0, 12500, 4840
8.48, 0, 0, 12500, 4828
8.393, 0, 0, 12500, 4828
8.393, 0, 0, 12500, 4816
8.393, 0, 0, 12500, 4816
8.132, 0, 0, 12500, 4810
8.132, 0, 0, 12500, 4810
8.132, 0, 0, 12500, 4800
8.132, 0, 0, 12500, 4800
8.132, 0, 0, 12500, 4782
8.132, 0, 0, 12500, 4782
8.132, 0, 0, 12500, 4774
8.132, 0, 0, 12500, 4774
8.132, 0, 0, 12500, 4748
8.175, 0, 0, 12500, 4748
8.175, 0, 0, 12500, 4740
8.175, 0, 0, 12500, 4730
7.745, 0, 0, 12500, 4730
7.745, 0, 0, 12500, 4718
7.745, 0, 0, 12500, 4718
7.745, 0, 0, 12500, 4708
7.831, 0, 0, 12500, 4704
7.831, 0, 0, 12500, 4704
7.831, 0, 0, 12500, 4696
7.831, 0, 0, 12500, 4696
7.831, 0, 0, 12500, 4684
7.831, 0, 0, 12500, 4684
7.831, 0, 0, 12500, 4680
7.831, 0, 0, 12500, 4680
7.831, 0, 0, 12500, 4674
7.703, 0, 0, 12500, 4674
7.703, 0, 0, 12500, 4662
7.703, 0, 0, 12500, 4652
7.703, 0, 0, 12500, 4652
7.745, 0, 0, 12500, 4646
7.745, 0, 0, 12500, 4646
7.745, 0, 0, 12500, 4636
7.745, 0, 0, 12500, 4636
7.66, 0, 0, 12500, 4630
7.66, 0, 0, 12500, 4630
7.66, 0, 0, 12500, 4622
7.66, 0, 0, 12500, 4622
7.66, 0, 0, 12500, 4604
7.66, 0, 0, 12500, 4604
7.66, 0, 0, 12500, 4594
7.66, 0, 0, 12500, 4594
7.491, 0, 0, 12500, 4570
7.491, 0, 0, 12500, 4562
7.491, 0, 0, 12500, 4562
7.491, 0, 0, 12500, 4554
7.533, 0, 0, 12500, 4554
7.533, 0, 0, 12500, 4544
7.533, 0, 0, 12500, 4544
7.533, 0, 0, 12500, 4532
7.533, 0, 0, 12500, 4532
7.365, 0, 0, 12500, 4514
7.365, 0, 0, 12500, 4514
7.365, 0, 0, 12500, 4504
7.365, 0, 0, 12500, 4490
7.365, 0, 0, 12500, 4490
7.365, 0, 0, 12500, 4480
7.365, 0, 0, 12500, 4480
7.072, 0, 0, 12500, 4458
7.072, 0, 0, 12500, 4458
7.072, 0, 0, 12500, 4450
7.072, 0, 0, 12500, 4442
7.072, 0, 0, 12500, 4442
6.824, 0, 0, 12500, 4434
6.824, 0, 0, 12500, 4434
6.824, 0, 0, 12500, 4426
6.824, 0, 0, 12500, 4418
6.457, 0, 0, 12500, 4418
6.457, 0, 0, 12500, 4418
6.457, 0, 0, 12500, 4414
6.457, 0, 0, 12500, 4394
6.457, 0, 0, 12500, 4394
6.457, 0, 0, 12500, 4394
6.457, 0, 0, 12500, 4386
6.457, 0, 0, 12500, 4386
6.457, 0, 0, 12500, 4368
6.457, 0, 0, 12500, 4368
6.457, 0, 0, 12500, 4362
6.457, 0, 0, 12500, 4350
6.336, 0, 0, 12500, 4350
6.336, 0, 0, 12500, 4342
6.336, 0, 0, 12500, 4342
6.336, 0, 0, 12500, 4318
6.176, 0, 0, 12500, 4318
6.176, 0, 0, 12500, 4310
6.176, 0, 0, 12500, 4302
6.176, 0, 0, 12500, 4302
6.176, 0, 0, 12500, 4294
6.176, 0, 0, 12500, 4294
6.176, 0, 0, 12500, 4286
6.176, 0, 0, 12500, 4286
6.136, 0, 0, 12500, 4272
6.136, 0, 0, 12500, 4272
6.136, 0, 0, 12500, 4268
6.136, 0, 0, 12500, 4258
6.136, 0, 0, 12500, 4258
5.937, 0, 0, 12500, 4252
5.937, 0, 0, 12500, 4252
5.937, 0, 0, 12500, 4230
5.661, 0, 0, 12500, 4230
5.661, 0, 0, 12500, 4222
5.661, 0, 0, 12500, 4222
5.661, 0, 0, 12500, 4216
5.661, 0, 0, 12500, 4210
5.661, 0, 0, 12500, 4210
5.661, 0, 0, 12500, 4202
5.661, 0, 0, 12500, 4202
5.661, 0, 0, 12500, 4192
5.582, 0, 0, 12500, 4192
5.582, 0, 0, 12500, 4186
5.582, 0, 0, 12500, 4186
5.388, 0, 0, 12500, 4168
5.388, 0, 0, 12500, 4168
5.388, 0, 0, 12500, 4158
5.388, 0, 0, 12500, 4152
5.388, 0, 0, 12500, 4152
5.311, 0, 0, 12500, 4144
5.311, 0, 0, 12500, 4144
5.311, 0, 0, 12500, 4138
5.311, 0, 0, 12500, 4138
5.311, 0, 0, 12500, 4130
5.311, 0, 0, 12500, 4130
5.311, 0, 0, 12500, 4124
5.311, 0, 0, 12500, 4108
4.927, 0, 0, 12500, 4108
4.927, 0, 0, 12500, 4108
4.927, 0, 0, 12500, 4100
4.927, 0, 0, 12500, 4090
4.927, 0, 0, 12500, 4090
4.927, 0, 0, 12500, 4074
4.927, 0, 0, 12500, 4074
4.927, 0, 0, 12500, 4066
4.253, 0, 0, 12500, 4066
4.253, 0, 0, 12500, 4062
4.253, 0, 0, 12500, 4058
4.253, 0, 0, 12500, 4058
4.253, 0, 0, 12500, 4050
4.253, 0, 0, 12500, 4050
4.253, 0, 0, 12500, 4050
4.253, 0, 0, 12500, 4042
4.033, 0, 0, 12500, 4042
4.033, 0, 0, 12500, 4018
4.033, 0, 0, 12500, 4018
4.033, 0, 0, 12500, 4012
4.033, 0, 0, 12500, 4012
3.815, 0, 0, 12500, 4004
3.815, 0, 0, 12500, 3998
3.815, 0, 0, 12500, 3998
3.815, 0, 0, 12500, 3992
3.815, 0, 0, 12500, 3984
3.634, 0, 0, 12500, 3984
3.634, 0, 0, 12500, 3982
3.634, 0, 0, 12500, 3982
3.634, 0, 0, 12500, 3964
3.634, 0, 0, 12500, 3964
3.634, 0, 0, 12500, 3956
3.634, 0, 0, 12500, 3956
3.172, 0, 0, 12500, 3950
3.172, 0, 0, 12500, 3950
3.172, 0, 0, 12500, 3950
3.172, 0, 0, 12500, 3950
2.962, 0, 0, 12500, 3950
2.962, 0, 0, 12500, 3934
2.962, 0, 0, 12500, 3934
2.962, 0, 0, 12500, 3916
2.14, 0, 0, 12500, 3916
2.14, 0, 0, 12500, 3912
2.14, 0, 0, 12500, 3912
2.14, 0, 0, 12500, 3904
2.14, 0, 0, 12500, 3890
2.14, 0, 0, 12500, 3890
2.14, 0, 0, 12500, 3882
2.14, 0, 0, 12500, 3882
1.707, 0, 0, 12500, 3876
1.707, 0, 0, 12500, 3876
1.707, 0, 0, 12500, 3866
1.707, 0, 0, 12500, 3866
1.773, 0, 0, 12500, 3848
1.773, 0, 0, 12500, 3848
1.773, 0, 0, 12500, 3840
1.773, 0, 0, 12500, 3830
1.773, 0, 0, 12500, 3830
1.381, 0, 0, 12500, 3824
1.381, 0, 0, 12500, 3824
1.381, 0, 0, 12500, 3814
1.381, 0, 0, 12500, 3814
1.381, 0, 0, 12500, 3798
1.381, 0, 0, 12500, 3798
1.381, 0, 0, 12500, 3788
1.251, 0, 0, 12500, 3776
1.251, 0, 0, 12500, 3776
1.251, 0, 0, 12500, 3764
1.251, 0, 0, 12500, 3764
1.251, 0, 0, 12500, 3746
1.123, 0, 0, 12500, 3746
1.123, 0, 0, 12500, 3738
1.123, 0, 0, 12500, 3726
1.123, 0, 0, 12500, 3726
1.091, 0, 0, 12500, 3718
1.091, 0, 0, 12500, 3718
1.091, 0, 0, 12500, 3702
1.091, 0, 0, 12500, 3702
1.091, 0, 0, 12500, 3690
1.091, 0, 0, 12500, 3690
1.091, 0, 0, 12500, 3682
1.091, 0, 0, 12500, 3658
0.805, 0, 0, 12500, 3658
0.805, 0, 0, 12500, 3652
0.805, 0, 0, 12500, 3652
0.805, 0, 0, 12500, 3646
0.773, 0, 0, 12500, 3636
0.773, 0, 0, 12500, 3636
0.773, 0, 0, 12500, 3626
0.773, 0, 0, 12500, 3626
0.836, 0, 0, 12500, 3618
0.836, 0, 0, 12500, 3618
0.836, 0, 0, 12500, 3606
0.836, 0, 0, 12500, 3606
0.836, 0, 0, 12500, 3584
0.868, 0, 0, 12500, 3584
0.868, 0, 0, 12500, 3614
0.868, 0, 0, 12500, 3614
0.868, 0, 0, 12500, 3566
0.868, 0, 0, 12500, 3566
0.868, 0, 0, 12500, 3560
0.868, 0, 0, 12500, 3560
0.836, 0, 0, 12500, 3544
0.836, 0, 0, 12500, 3544
0.836, 0, 0, 12500, 3536
0.836, 0, 0, 12500, 3524
0.836, 0, 0, 12500, 3524
0.868, 0, 0, 12500, 3518
0.868, 0, 0, 12500, 3518
0.868, 0, 0, 12500, 3512
0.868, 0, 0, 12500, 3504
