30.274, 39.358, 0, 12500, 382
30.274, 39.358, 0, 12500, 382
30.274, 39.358, 0, 12500, 382
30.274, 39.358, 0, 12500, 382
30.274, 39.358, 0, 12500, 382
30.274, 39.358, 0, 12500, 382
30.274, 39.358, 0, 12500, 382
30.274, 39.358, 0, 12500, 382
30.274, 39.358, 0, 12500, 382
30.274, 39.358, 0, 12500, 382
30.274, 39.358, 0, 12500, 382
30.274, 39.358, 0, 12500, 382
30.274, 39.358, 0, 12500, 380
30.274, 39.358, 0, 12500, 380
30.274, 39.358, 0, 12500, 382
30.274, 39.358, 0, 12500, 382
30.354, 39.358, 0, 12500, 382
30.354, 39.358, 0, 12500, 382
30.354, 39.358, 0, 12500, 382
30.354, 39.358, 0, 12500, 382
30.354, 39.358, 0, 12500, 382
30.434, 39.445, 0, 12500, 380
30.434, 39.445, 0, 12500, 380
30.434, 39.445, 0, 12500, 380
30.434, 39.445, 0, 12500, 380
30.434, 39.445, 0, 12500, 382
30.434, 39.445, 0, 12500, 382
30.434, 39.445, 0, 12500, 382
30.434, 39.445, 0, 12500, 380
30.434, 39.445, 0, 12500, 380
30.434, 39.445, 0, 12500, 380
30.434, 39.445, 0, 12500, 380
30.434, 39.445, 0, 12500, 380
30.434, 39.445, 0, 12500, 380
30.434, 39.445, 0, 12500, 380
30.434, 39.445, 0, 12500, 380
30.434, 39.445, 0, 12500, 380
30.434, 39.358, 0, 12500, 380
30.434, 39.358, 0, 12500, 380
30.434, 39.358, 0, 12500, 380
30.434, 39.358, 0, 12500, 380
30.434, 39.445, 0, 12500, 380
30.434, 39.445, 0, 12500, 380
30.434, 39.445, 0, 12500, 380
30.434, 39.445, 0, 12500, 380
30.434, 39.445, 0, 12500, 380
30.434, 39.445, 0, 12500, 380
30.434, 39.445, 0, 12500, 380
30.434, 39.445, 0, 12500, 380
30.434, 39.445, 0, 12500, 380
30.434, 39.445, 0, 12500, 380
30.434, 39.445, 0, 12500, 380
30.434, 39.445, 0, 12500, 378
30.434, 39.445, 0, 12500, 380
30.594, 39.445, 0, 12500, 380
30.594, 39.445, 0, 12500, 382
30.594, 39.445, 0, 12500, 382
30.594, 39.445, 0, 12500, 380
30.675, 39.618, 0, 12500, 380
30.675, 39.618, 0, 12500, 380
30.675, 39.618, 0, 12500, 380
30.675, 39.618, 0, 12500, 380
30.675, 39.618, 0, 12500, 380
30.675, 39.618, 0, 12500, 380
30.675, 39.618, 0, 12500, 378
30.675, 39.618, 0, 12500, 378
30.755, 39.618, 0, 12500, 378
30.755, 39.618, 0, 12500, 378
30.755, 39.618, 0, 12500, 378
30.755, 39.618, 0, 12500, 378
30.755, 39.618, 0, 12500, 378
30.755, 39.618, 0, 12500, 378
30.755, 39.618, 0, 12500, 378
30.755, 39.618, 0, 12500, 378
30.755, 39.618, 0, 12500, 378
30.755, 39.618, 0, 12500, 378
30.755, 39.618, 0, 12500, 378
30.755, 39.618, 0, 12500, 378
30.755, 39.618, 0, 12500, 378
30.755, 39.618, 0, 12500, 378
30.755, 39.618, 0, 12500, 378
30.755, 39.618, 0, 12500, 378
30.755, 39.705, 0, 12500, 378
30.755, 39.705, 0, 12500, 378
30.755, 39.705, 0, 12500, 378
30.755, 39.705, 0, 12500, 378
30.755, 39.705, 0, 12500, 378
30.755, 39.705, 0, 12500, 378
30.755, 39.705, 0, 12500, 378
30.755, 39.705, 0, 12500, 378
30.836, 39.792, 0, 12500, 378
30.836, 39.792, 0, 12500, 378
30.836, 39.792, 0, 12500, 378
30.836, 39.792, 0, 12500, 378
30.836, 39.792, 0, 12500, 378
30.755, 39.792, 0, 12500, 378
30.755, 39.792, 0, 12500, 378
30.755, 39.792, 0, 12500, 378
30.755, 39.792, 0, 12500, 378
30.755, 39.792, 0, 12500, 378
30.755, 39.792, 0, 12500, 378
30.755, 39.792, 0, 12500, 380
30.755, 39.792, 0, 12500, 380
30.836, 39.965, 0, 12500, 380
30.836, 39.965, 0, 12500, 380
30.836, 39.965, 0, 12500, 378
30.836, 39.965, 0, 12500, 378
30.917, 39.965, 0, 12500, 378
30.917, 39.965, 0, 12500, 378
30.917, 39.965, 0, 12500, 378
30.917, 39.965, 0, 12500, 378
30.997, 39.879, 0, 12500, 378
30.997, 39.879, 0, 12500, 378
30.997, 39.879, 0, 12500, 380
30.997, 39.879, 0, 12500, 380
30.997, 39.879, 0, 12500, 380
30.997, 39.879, 0, 12500, 380
30.997, 39.879, 0, 12500, 378
30.997, 39.879, 0, 12500, 378
31.24, 39.965, 0, 12500, 378
31.24, 39.965, 0, 12500, 378
31.24, 39.965, 0, 12500, 378
31.24, 39.965, 0, 12500, 378
31.24, 39.965, 0, 12500, 378
31.24, 39.965, 0, 12500, 378
31.24, 39.965, 0, 12500, 378
31.24, 39.965, 0, 12500, 378
31.24, 39.965, 0, 12500, 378
31.24, 39.965, 0, 12500, 378
31.24, 39.965, 0, 12500, 380
31.24, 39.965, 0, 12500, 380
31.24, 39.965, 0, 12500, 378
31.24, 39.965, 0, 12500, 378
31.24, 39.965, 0, 12500, 378
31.24, 39.965, 0, 12500, 378
31.322, 40.139, 0, 12500, 378
31.322, 40.139, 0, 12500, 378
31.322, 40.139, 0, 12500, 380
31.322, 40.139, 0, 12500, 380
31.322, 40.139, 0, 12500, 380
31.322, 40.139, 0, 12500, 378
31.322, 40.139, 0, 12500, 378
31.322, 40.139, 0, 12500, 380
31.322, 40.139, 0, 12500, 380
31.322, 40.226, 0, 12500, 378
31.322, 40.226, 0, 12500, 378
31.322, 40.226, 0, 12500, 378
31.322, 40.226, 0, 12500, 378
31.322, 40.226, 0, 12500, 378
31.322, 40.226, 0, 12500, 378
31.322, 40.226, 0, 12500, 378
31.322, 40.226, 0, 12500, 378
31.322, 40.226, 0, 12500, 378
31.403, 40.139, 0, 12500, 378
31.403, 40.139, 0, 12500, 378
31.403, 40.139, 0, 12500, 378
31.403, 40.139, 0, 12500, 378
31.403, 40.139, 0, 12500, 378
31.403, 40.139, 0, 12500, 378
31.403, 40.139, 0, 12500, 380
31.403, 40.139, 0, 12500, 380
31.403, 40.139, 0, 12500, 380
31.403, 40.139, 0, 12500, 380
31.403, 40.139, 0, 12500, 380
31.403, 40.139, 0, 12500, 380
31.403, 40.139, 0, 12500, 378
31.403, 40.139, 0, 12500, 378
31.403, 40.139, 0, 12500, 378
31.403, 40.139, 0, 12500, 380
31.484, 40.226, 0, 12500, 380
31.484, 40.226, 0, 12500, 380
31.484, 40.226, 0, 12500, 380
31.484, 40.226, 0, 12500, 378
31.484, 40.226, 0, 12500, 378
31.484, 40.226, 0, 12500, 382
31.484, 40.226, 0, 12500, 380
31.729, 40.313, 0, 12500, 380
31.729, 40.313, 0, 12500, 380
31.729, 40.313, 0, 12500, 380
31.729, 40.313, 0, 12500, 380
31.729, 40.313, 0, 12500, 380
31.729, 40.313, 0, 12500, 380
31.729, 40.313, 0, 12500, 380
31.729, 40.313, 0, 12500, 380
31.729, 40.313, 0, 12500, 380
31.729, 40.226, 0, 12500, 378
31.729, 40.226, 0, 12500, 380
31.729, 40.226, 0, 12500, 380
31.729, 40.226, 0, 12500, 380
31.892, 40.313, 0, 12500, 380
31.892, 40.313, 0, 12500, 380
31.892, 40.313, 0, 12500, 380
31.892, 40.313, 0, 12500, 380
31.892, 40.226, 0, 12500, 380
31.892, 40.226, 0, 12500, 380
31.892, 40.226, 0, 12500, 380
31.892, 40.226, 0, 12500, 380
31.892, 40.226, 0, 12500, 380
31.892, 40.226, 0, 12500, 380
31.892, 40.226, 0, 12500, 380
31.892, 40.226, 0, 12500, 380
31.892, 40.226, 0, 12500, 380
31.892, 40.226, 0, 12500, 380
31.892, 40.226, 0, 12500, 380
31.811, 40.313, 0, 12500, 378
31.811, 40.313, 0, 12500, 378
31.811, 40.313, 0, 12500, 380
31.811, 40.313, 0, 12500, 380
31.811, 40.313, 0, 12500, 380
31.811, 40.313, 0, 12500, 382
31.892, 40.313, 0, 12500, 382
31.892, 40.313, 0, 12500, 382
31.892, 40.313, 0, 12500, 382
31.892, 40.313, 0, 12500, 380
31.892, 40.313, 0, 12500, 380
31.892, 40.313, 0, 12500, 380
31.892, 40.313, 0, 12500, 380
31.974, 40.226, 0, 12500, 380
31.974, 40.226, 0, 12500, 382
31.974, 40.226, 0, 12500, 382
31.974, 40.226, 0, 12500, 380
31.974, 40.226, 0, 12500, 380
31.892, 40.313, 0, 12500, 380
31.892, 40.313, 0, 12500, 380
31.892, 40.313, 0, 12500, 380
31.892, 40.313, 0, 12500, 380
31.974, 40.313, 0, 12500, 380
31.974, 40.313, 0, 12500, 380
31.974, 40.313, 0, 12500, 380
31.974, 40.313, 0, 12500, 380
31.974, 40.313, 0, 12500, 380
31.974, 40.313, 0, 12500, 380
31.974, 40.313, 0, 12500, 380
31.974, 40.313, 0, 12500, 382
31.974, 40.313, 0, 12500, 382
31.974, 40.313, 0, 12500, 382
31.974, 40.313, 0, 12500, 382
31.974, 40.313, 0, 12500, 382
31.974, 40.313, 0, 12500, 382
31.974, 40.313, 0, 12500, 382
31.974, 40.313, 0, 12500, 382
31.974, 40.313, 0, 12500, 382
32.056, 40.226, 0, 12500, 380
32.056, 40.226, 0, 12500, 380
32.056, 40.226, 0, 12500, 382
32.056, 40.226, 0, 12500, 382
32.056, 40.226, 0, 12500, 382
32.056, 40.226, 0, 12500, 382
32.056, 40.226, 0, 12500, 380
32.056, 40.226, 0, 12500, 382
31.974, 40.226, 0, 12500, 382
31.974, 40.226, 0, 12500, 380
31.974, 40.226, 0, 12500, 380
31.974, 40.226, 0, 12500, 382
32.056, 40.226, 0, 12500, 382
32.056, 40.226, 0, 12500, 382
32.056, 40.226, 0, 12500, 382
32.056, 40.226, 0, 12500, 382
32.056, 40.139, 0, 12500, 382
32.056, 40.139, 0, 12500, 382
32.056, 40.139, 0, 12500, 380
32.056, 40.139, 0, 12500, 380
32.056, 40.139, 0, 12500, 382
32.056, 40.139, 0, 12500, 382
32.056, 40.139, 0, 12500, 382
32.056, 40.139, 0, 12500, 382
32.056, 40.139, 0, 12500, 382
32.056, 40.052, 0, 12500, 382
32.056, 40.052, 0, 12500, 382
32.056, 40.052, 0, 12500, 382
32.056, 40.052, 0, 12500, 382
31.974, 39.879, 0, 12500, 382
31.974, 39.879, 0, 12500, 382
31.974, 39.879, 0, 12500, 382
31.974, 39.879, 0, 12500, 382
31.974, 39.879, 0, 12500, 382
31.974, 39.879, 0, 12500, 380
31.974, 39.879, 0, 12500, 380
31.974, 39.879, 0, 12500, 382
31.974, 39.879, 0, 12500, 382
31.974, 39.879, 0, 12500, 382
31.974, 39.879, 0, 12500, 382
31.974, 39.879, 0, 12500, 382
31.974, 39.879, 0, 12500, 382
31.974, 39.879, 0, 12500, 382
31.974, 39.879, 0, 12500, 382
31.974, 39.792, 0, 12500, 382
31.974, 39.792, 0, 12500, 380
32.221, 39.792, 0, 12500, 380
32.221, 39.792, 0, 12500, 382
32.221, 39.792, 0, 12500, 382
32.139, 39.705, 0, 12500, 382
32.139, 39.705, 0, 12500, 382
32.139, 39.705, 0, 12500, 382
32.139, 39.705, 0, 12500, 382
32.139, 39.705, 0, 12500, 382
32.139, 39.705, 0, 12500, 382
32.139, 39.705, 0, 12500, 382
32.139, 39.705, 0, 12500, 382
32.056, 39.792, 0, 12500, 384
32.056, 39.792, 0, 12500, 384
32.056, 39.792, 0, 12500, 382
32.056, 39.792, 0, 12500, 382
32.056, 39.792, 0, 12500, 382
31.974, 39.792, 0, 12500, 382
31.974, 39.792, 0, 12500, 382
31.974, 39.792, 0, 12500, 382
31.892, 39.705, 0, 12500, 382
31.892, 39.705, 0, 12500, 382
31.892, 39.705, 0, 12500, 382
31.892, 39.705, 0, 12500, 382
31.892, 39.705, 0, 12500, 382
31.892, 39.705, 0, 12500, 382
31.892, 39.705, 0, 12500, 382
31.892, 39.705, 0, 12500, 382
31.892, 39.705, 0, 12500, 382
31.892, 39.705, 0, 12500, 382
31.892, 39.705, 0, 12500, 382
31.892, 39.705, 0, 12500, 382
31.892, 39.705, 0, 12500, 382
31.811, 39.532, 0, 12500, 382
31.811, 39.532, 0, 12500, 382
31.811, 39.532, 0, 12500, 382
31.811, 39.532, 0, 12500, 382
31.647, 39.358, 0, 12500, 382
31.647, 39.358, 0, 12500, 382
31.647, 39.358, 0, 12500, 382
31.647, 39.358, 0, 12500, 382
31.647, 39.358, 0, 12500, 382
31.647, 39.358, 0, 12500, 382
31.647, 39.358, 0, 12500, 384
31.647, 39.358, 0, 12500, 382
31.647, 39.272, 0, 12500, 382
31.647, 39.272, 0, 12500, 384
31.647, 39.272, 0, 12500, 384
31.647, 39.272, 0, 12500, 384
31.647, 39.272, 0, 12500, 384
31.647, 39.272, 0, 12500, 384
31.566, 39.012, 0, 12500, 382
31.566, 39.012, 0, 12500, 382
31.484, 38.839, 0, 12500, 384
31.484, 38.839, 0, 12500, 384
31.484, 38.839, 0, 12500, 382
31.484, 38.839, 0, 12500, 382
31.484, 38.839, 0, 12500, 384
31.484, 38.839, 0, 12500, 384
31.484, 38.839, 0, 12500, 384
31.484, 38.839, 0, 12500, 384
31.566, 38.666, 0, 12500, 384
31.566, 38.666, 0, 12500, 382
31.566, 38.666, 0, 12500, 382
31.566, 38.666, 0, 12500, 384
31.403, 38.493, 0, 12500, 384
31.403, 38.493, 0, 12500, 382
31.403, 38.493, 0, 12500, 382
31.403, 38.493, 0, 12500, 384
31.403, 38.493, 0, 12500, 384
31.24, 38.233, 0, 12500, 384
31.24, 38.233, 0, 12500, 382
31.24, 38.233, 0, 12500, 382
31.24, 38.233, 0, 12500, 384
31.24, 38.233, 0, 12500, 384
31.24, 38.233, 0, 12500, 384
31.24, 38.233, 0, 12500, 384
31.24, 38.233, 0, 12500, 384
31.159, 38.06, 0, 12500, 384
31.159, 38.06, 0, 12500, 384
31.159, 38.06, 0, 12500, 384
31.159, 38.06, 0, 12500, 382
31.078, 37.974, 0, 12500, 382
31.078, 37.974, 0, 12500, 382
31.078, 37.974, 0, 12500, 384
31.078, 37.974, 0, 12500, 384
30.755, 37.802, 0, 12500, 384
30.755, 37.802, 0, 12500, 384
30.755, 37.802, 0, 12500, 382
30.755, 37.802, 0, 12500, 382
30.755, 37.802, 0, 12500, 382
30.755, 37.802, 0, 12500, 382
30.755, 37.802, 0, 12500, 382
30.755, 37.802, 0, 12500, 382
30.594, 37.457, 0, 12500, 384
30.594, 37.457, 0, 12500, 384
30.594, 37.457, 0, 12500, 384
30.594, 37.457, 0, 12500, 382
30.594, 37.457, 0, 12500, 382
30.274, 37.371, 0, 12500, 384
30.274, 37.371, 0, 12500, 384
30.274, 37.371, 0, 12500, 384
30.274, 37.371, 0, 12500, 384
30.114, 37.113, 0, 12500, 384
30.114, 37.113, 0, 12500, 384
30.114, 37.113, 0, 12500, 384
30.114, 37.113, 0, 12500, 382
30.114, 37.113, 0, 12500, 382
30.114, 37.113, 0, 12500, 382
30.114, 37.113, 0, 12500, 382
30.114, 37.113, 0, 12500, 382
29.796, 36.683, 0, 12500, 382
29.796, 36.683, 0, 12500, 382
29.796, 36.683, 0, 12500, 384
29.796, 36.683, 0, 12500, 384
29.479, 36.341, 0, 12500, 382
29.479, 36.341, 0, 12500, 382
29.479, 36.341, 0, 12500, 382
29.479, 36.341, 0, 12500, 382
29.321, 35.913, 0, 12500, 382
29.321, 35.913, 0, 12500, 382
29.321, 35.913, 0, 12500, 382
29.321, 35.913, 0, 12500, 382
29.321, 35.913, 0, 12500, 382
29.321, 35.913, 0, 12500, 382
29.321, 35.913, 0, 12500, 382
29.321, 35.913, 0, 12500, 382
29.007, 35.657, 0, 12500, 382
29.007, 35.657, 0, 12500, 382
29.007, 35.657, 0, 12500, 382
29.007, 35.657, 0, 12500, 382
28.851, 34.978, 0, 12500, 382
28.851, 34.978, 0, 12500, 382
28.851, 34.978, 0, 12500, 382
28.851, 34.978, 0, 12500, 382
28.851, 34.978, 0, 12500, 382
28.695, 34.555, 0, 12500, 380
28.695, 34.555, 0, 12500, 380
28.695, 34.555, 0, 12500, 382
28.695, 34.555, 0, 12500, 382
28.695, 34.555, 0, 12500, 382
28.695, 34.555, 0, 12500, 382
28.695, 34.555, 0, 12500, 382
27.615, 33.464, 0, 12500, 382
27.615, 33.464, 0, 12500, 382
27.615, 33.464, 0, 12500, 382
27.615, 33.464, 0, 12500, 382
27.615, 33.464, 0, 12500, 382
27.235, 32.881, 0, 12500, 382
27.235, 32.881, 0, 12500, 382
27.235, 32.881, 0, 12500, 382
26.857, 32.056, 0, 12500, 382
26.857, 32.056, 0, 12500, 382
26.857, 32.056, 0, 12500, 382
26.857, 32.056, 0, 12500, 382
26.857, 32.056, 0, 12500, 382
26.857, 32.056, 0, 12500, 382
26.857, 32.056, 0, 12500, 382
26.857, 32.056, 0, 12500, 382
26.857, 32.056, 0, 12500, 382
26.483, 31.24, 0, 12500, 382
26.483, 31.24, 0, 12500, 380
26.483, 31.24, 0, 12500, 380
26.483, 31.24, 0, 12500, 380
26.259, 30.836, 0, 12500, 380
26.259, 30.836, 0, 12500, 380
26.259, 30.836, 0, 12500, 380
26.259, 30.836, 0, 12500, 380
25.742, 29.716, 0, 12500, 380
25.742, 29.716, 0, 12500, 380
25.742, 29.716, 0, 12500, 380
25.742, 29.716, 0, 12500, 380
25.742, 29.716, 0, 12500, 380
25.742, 29.716, 0, 12500, 380
25.742, 29.716, 0, 12500, 380
25.742, 29.716, 0, 12500, 380
25.23, 28.384, 0, 12500, 382
25.23, 28.384, 0, 12500, 382
25.23, 28.384, 0, 12500, 382
25.23, 28.384, 0, 12500, 382
24.366, 27.615, 0, 12500, 380
24.366, 27.615, 0, 12500, 380
24.366, 27.615, 0, 12500, 380
24.366, 27.615, 0, 12500, 380
24.366, 27.615, 0, 12500, 380
23.94, 27.083, 0, 12500, 380
23.94, 27.083, 0, 12500, 380
23.94, 27.083, 0, 12500, 380
23.94, 27.083, 0, 12500, 382
23.94, 27.083, 0, 12500, 382
23.94, 27.083, 0, 12500, 382
23.94, 27.083, 0, 12500, 382
23.94, 27.083, 0, 12500, 382
23.588, 26.259, 0, 12500, 382
23.588, 26.259, 0, 12500, 380
23.588, 26.259, 0, 12500, 380
23.588, 26.259, 0, 12500, 382
23.239, 25.595, 0, 12500, 382
23.239, 25.595, 0, 12500, 380
23.239, 25.595, 0, 12500, 380
23.239, 25.595, 0, 12500, 380
22.893, 25.157, 0, 12500, 380
22.893, 25.157, 0, 12500, 380
22.893, 25.157, 0, 12500, 382
22.893, 25.157, 0, 12500, 382
22.893, 25.157, 0, 12500, 382
22.893, 25.157, 0, 12500, 382
22.893, 25.157, 0, 12500, 382
22.893, 25.157, 0, 12500, 382
22.824, 24.437, 0, 12500, 382
22.824, 24.437, 0, 12500, 382
22.824, 24.437, 0, 12500, 380
22.824, 24.437, 0, 12500, 382
22.482, 23.94, 0, 12500, 382
22.482, 23.94, 0, 12500, 382
22.482, 23.94, 0, 12500, 382
22.482, 23.94, 0, 12500, 382
22.21, 22.824, 0, 12500, 380
22.21, 22.824, 0, 12500, 380
22.21, 22.824, 0, 12500, 380
22.21, 22.824, 0, 12500, 380
22.21, 22.824, 0, 12500, 380
22.21, 22.824, 0, 12500, 380
22.21, 22.824, 0, 12500, 382
22.21, 22.824, 0, 12500, 382
21.805, 21.873, 0, 12500, 380
21.805, 21.873, 0, 12500, 380
21.805, 21.873, 0, 12500, 380
21.805, 21.873, 0, 12500, 380
21.672, 21.405, 0, 12500, 380
21.672, 21.405, 0, 12500, 380
21.672, 21.405, 0, 12500, 380
21.672, 21.405, 0, 12500, 380
21.206, 20.812, 0, 12500, 382
21.206, 20.812, 0, 12500, 382
21.206, 20.812, 0, 12500, 382
21.206, 20.812, 0, 12500, 380
21.206, 20.812, 0, 12500, 380
20.943, 20.682, 0, 12500, 380
20.943, 20.682, 0, 12500, 380
20.943, 20.682, 0, 12500, 380
20.943, 20.682, 0, 12500, 380
20.943, 20.682, 0, 12500, 380
20.943, 20.682, 0, 12500, 380
20.943, 20.682, 0, 12500, 380
20.943, 20.682, 0, 12500, 380
20.812, 19.781, 0, 12500, 380
20.812, 19.781, 0, 12500, 380
20.812, 19.781, 0, 12500, 382
20.812, 19.781, 0, 12500, 382
20.617, 19.401, 0, 12500, 382
20.617, 19.401, 0, 12500, 382
20.617, 19.401, 0, 12500, 380
20.617, 19.401, 0, 12500, 380
20.293, 18.654, 0, 12500, 382
20.293, 18.654, 0, 12500, 382
20.293, 18.654, 0, 12500, 380
20.293, 18.654, 0, 12500, 382
20.293, 18.654, 0, 12500, 382
20.293, 18.654, 0, 12500, 382
20.293, 18.654, 0, 12500, 382
20.293, 18.654, 0, 12500, 382
20.293, 18.226, 0, 12500, 382
20.293, 18.226, 0, 12500, 382
20.293, 18.226, 0, 12500, 380
20.293, 18.226, 0, 12500, 380
20.293, 17.682, 0, 12500, 380
20.293, 17.682, 0, 12500, 380
20.293, 17.682, 0, 12500, 380
20.293, 17.682, 0, 12500, 380
19.717, 16.447, 0, 12500, 380
19.717, 16.447, 0, 12500, 380
19.717, 16.447, 0, 12500, 380
19.717, 16.447, 0, 12500, 380
19.717, 16.447, 0, 12500, 382
19.717, 16.447, 0, 12500, 382
19.717, 16.447, 0, 12500, 380
19.717, 16.447, 0, 12500, 380
19.151, 15.705, 0, 12500, 380
19.151, 15.705, 0, 12500, 380
19.151, 15.705, 0, 12500, 380
19.151, 15.705, 0, 12500, 382
19.151, 15.705, 0, 12500, 382
19.088, 14.706, 0, 12500, 380
19.088, 14.706, 0, 12500, 380
19.088, 14.706, 0, 12500, 380
19.088, 14.706, 0, 12500, 380
18.654, 14.816, 0, 12500, 380
18.654, 14.816, 0, 12500, 380
18.654, 14.816, 0, 12500, 380
18.654, 14.816, 0, 12500, 380
18.654, 14.816, 0, 12500, 380
18.654, 14.816, 0, 12500, 380
18.654, 14.816, 0, 12500, 380
18.654, 14.816, 0, 12500, 378
18.165, 14.111, 0, 12500, 378
18.165, 14.111, 0, 12500, 380
18.165, 14.111, 0, 12500, 380
18.165, 14.111, 0, 12500, 380
17.862, 13.213, 0, 12500, 380
17.862, 13.213, 0, 12500, 380
17.862, 13.213, 0, 12500, 380
17.862, 13.213, 0, 12500, 380
17.682, 13.213, 0, 12500, 380
17.682, 13.213, 0, 12500, 380
17.682, 13.213, 0, 12500, 380
17.682, 13.213, 0, 12500, 380
17.682, 13.213, 0, 12500, 380
17.682, 13.213, 0, 12500, 380
17.682, 13.213, 0, 12500, 380
17.682, 13.213, 0, 12500, 380
17.147, 12.851, 0, 12500, 380
17.147, 12.851, 0, 12500, 380
17.147, 12.851, 0, 12500, 380
17.147, 12.851, 0, 12500, 380
17.147, 12.851, 0, 12500, 380
16.737, 12.19, 0, 12500, 380
16.737, 12.19, 0, 12500, 380
16.737, 12.19, 0, 12500, 382
16.563, 11.891, 0, 12500, 382
16.563, 11.891, 0, 12500, 382
16.563, 11.891, 0, 12500, 382
16.563, 11.891, 0, 12500, 382
16.563, 11.891, 0, 12500, 380
16.563, 11.891, 0, 12500, 380
16.563, 11.891, 0, 12500, 380
16.563, 11.891, 0, 12500, 380
16.563, 11.891, 0, 12500, 380
16.046, 11.841, 0, 12500, 380
16.046, 11.841, 0, 12500, 380
16.046, 11.841, 0, 12500, 382
16.046, 11.841, 0, 12500, 382
15.649, 12.04, 0, 12500, 382
15.649, 12.04, 0, 12500, 382
15.649, 12.04, 0, 12500, 380
15.649, 12.04, 0, 12500, 380
15.257, 11.643, 0, 12500, 382
15.257, 11.643, 0, 12500, 382
15.257, 11.643, 0, 12500, 382
15.257, 11.643, 0, 12500, 382
15.257, 11.643, 0, 12500, 382
15.257, 11.643, 0, 12500, 382
15.257, 11.643, 0, 12500, 380
15.257, 11.643, 0, 12500, 380
14.543, 11.545, 0, 12500, 380
14.543, 11.545, 0, 12500, 380
14.543, 11.545, 0, 12500, 380
14.543, 11.545, 0, 12500, 382
14.326, 11.3, 0, 12500, 382
14.326, 11.3, 0, 12500, 382
14.326, 11.3, 0, 12500, 382
14.326, 11.3, 0, 12500, 380
13.95, 11.106, 0, 12500, 380
13.95, 11.106, 0, 12500, 380
13.95, 11.106, 0, 12500, 380
13.95, 11.106, 0, 12500, 380
13.95, 11.106, 0, 12500, 380
13.95, 11.106, 0, 12500, 380
13.95, 11.106, 0, 12500, 382
13.95, 11.106, 0, 12500, 382
13.685, 11.058, 0, 12500, 380
13.685, 11.058, 0, 12500, 380
13.685, 11.058, 0, 12500, 380
13.685, 11.058, 0, 12500, 380
13.422, 10.77, 0, 12500, 380
13.422, 10.77, 0, 12500, 380
13.422, 10.77, 0, 12500, 380
13.422, 10.77, 0, 12500, 380
13.422, 10.77, 0, 12500, 380
13.057, 9.784, 0, 12500, 380
13.057, 9.784, 0, 12500, 380
13.057, 9.784, 0, 12500, 380
13.057, 9.784, 0, 12500, 380
13.057, 9.784, 0, 12500, 380
13.057, 9.784, 0, 12500, 380
13.057, 9.784, 0, 12500, 380
13.057, 9.784, 0, 12500, 380
13.006, 9.102, 0, 12500, 380
13.006, 9.102, 0, 12500, 380
13.006, 9.102, 0, 12500, 382
13.006, 9.102, 0, 12500, 382
12.544, 8.834, 0, 12500, 380
12.544, 8.834, 0, 12500, 380
12.544, 8.834, 0, 12500, 380
12.544, 8.834, 0, 12500, 380
12.493, 8.437, 0, 12500, 382
12.493, 8.437, 0, 12500, 382
12.493, 8.437, 0, 12500, 382
12.493, 8.437, 0, 12500, 382
12.493, 8.437, 0, 12500, 382
12.493, 8.437, 0, 12500, 382
12.493, 8.437, 0, 12500, 382
12.493, 8.437, 0, 12500, 380
12.443, 8.175, 0, 12500, 380
12.443, 8.175, 0, 12500, 380
12.443, 8.175, 0, 12500, 380
12.443, 8.175, 0, 12500, 380
12.09, 8.002, 0, 12500, 382
12.09, 8.002, 0, 12500, 382
12.09, 8.002, 0, 12500, 380
12.09, 8.002, 0, 12500, 380
12.09, 8.002, 0, 12500, 380
11.841, 6.824, 0, 12500, 380
11.841, 6.824, 0, 12500, 380
11.841, 6.824, 0, 12500, 380
11.841, 6.824, 0, 12500, 382
11.841, 6.824, 0, 12500, 382
11.841, 6.824, 0, 12500, 382
11.841, 6.824, 0, 12500, 382
11.841, 6.824, 0, 12500, 382
11.791, 6.457, 0, 12500, 382
11.791, 6.457, 0, 12500, 382
11.791, 6.457, 0, 12500, 382
11.791, 6.457, 0, 12500, 382
11.545, 6.336, 0, 12500, 382
11.545, 6.336, 0, 12500, 382
11.545, 6.336, 0, 12500, 382
11.545, 6.336, 0, 12500, 382
11.398, 6.457, 0, 12500, 382
11.398, 6.457, 0, 12500, 382
11.398, 6.457, 0, 12500, 382
11.398, 6.457, 0, 12500, 382
11.398, 6.457, 0, 12500, 382
11.398, 6.457, 0, 12500, 382
11.398, 6.457, 0, 12500, 382
11.398, 6.457, 0, 12500, 384
11.058, 6.457, 0, 12500, 384
11.058, 6.457, 0, 12500, 384
11.058, 6.457, 0, 12500, 382
11.058, 6.457, 0, 12500, 382
10.961, 6.216, 0, 12500, 382
10.961, 6.216, 0, 12500, 382
10.961, 6.216, 0, 12500, 382
10.961, 6.216, 0, 12500, 382
10.961, 6.216, 0, 12500, 382
10.77, 5.937, 0, 12500, 382
10.77, 5.937, 0, 12500, 382
10.77, 5.937, 0, 12500, 382
10.77, 5.937, 0, 12500, 382
10.77, 5.937, 0, 12500, 382
10.77, 5.937, 0, 12500, 382
10.77, 5.937, 0, 12500, 382
10.722, 5.504, 0, 12500, 382
10.722, 5.504, 0, 12500, 382
10.722, 5.504, 0, 12500, 382
10.722, 5.504, 0, 12500, 382
10.296, 5.004, 0, 12500, 382
10.296, 5.004, 0, 12500, 380
10.296, 5.004, 0, 12500, 380
