43.28, 2.996, 0, 12500, 304
42.578, 2.309, 0, 12500, 304
42.578, 2.309, 0, 12500, 304
42.578, 2.309, 0, 12500, 304
42.578, 2.309, 0, 12500, 304
42.578, 2.309, 0, 12500, 304
41.705, 2.006, 0, 12500, 304
41.705, 2.006, 0, 12500, 304
41.705, 2.006, 0, 12500, 304
41.705, 2.006, 0, 12500, 304
41.705, 2.006, 0, 12500, 304
41.705, 2.006, 0, 12500, 304
41.705, 2.006, 0, 12500, 304
41.008, 1.707, 0, 12500, 304
41.008, 1.707, 0, 12500, 304
41.008, 1.707, 0, 12500, 304
41.008, 1.707, 0, 12500, 304
41.008, 1.707, 0, 12500, 304
40.052, 1.511, 0, 12500, 304
40.052, 1.511, 0, 12500, 304
40.052, 1.511, 0, 12500, 304
40.052, 1.511, 0, 12500, 304
38.925, 1.381, 0, 12500, 304
38.925, 1.381, 0, 12500, 304
38.925, 1.381, 0, 12500, 304
38.925, 1.381, 0, 12500, 304
38.925, 1.381, 0, 12500, 304
38.925, 1.381, 0, 12500, 304
38.925, 1.381, 0, 12500, 304
38.925, 1.381, 0, 12500, 304
38.493, 1.413, 0, 12500, 304
38.493, 1.413, 0, 12500, 304
38.493, 1.413, 0, 12500, 304
38.493, 1.413, 0, 12500, 306
37.371, 1.446, 0, 12500, 306
37.371, 1.446, 0, 12500, 304
37.371, 1.446, 0, 12500, 304
37.371, 1.446, 0, 12500, 304
37.371, 1.446, 0, 12500, 304
35.999, 1.413, 0, 12500, 304
35.999, 1.413, 0, 12500, 304
35.999, 1.413, 0, 12500, 304
35.999, 1.413, 0, 12500, 306
35.999, 1.413, 0, 12500, 306
35.999, 1.413, 0, 12500, 304
35.999, 1.413, 0, 12500, 304
35.572, 0.836, 0, 12500, 304
35.572, 0.836, 0, 12500, 304
35.572, 0.836, 0, 12500, 304
35.572, 0.836, 0, 12500, 304
35.572, 0.836, 0, 12500, 304
34.978, 0.868, 0, 12500, 304
34.978, 0.868, 0, 12500, 304
34.978, 0.868, 0, 12500, 304
34.978, 0.868, 0, 12500, 304
34.386, 0.71, 0, 12500, 304
34.386, 0.71, 0, 12500, 304
34.386, 0.71, 0, 12500, 304
34.386, 0.71, 0, 12500, 304
34.386, 0.71, 0, 12500, 304
34.386, 0.71, 0, 12500, 304
34.386, 0.71, 0, 12500, 304
34.386, 0.71, 0, 12500, 304
33.631, 0.836, 0, 12500, 304
33.631, 0.836, 0, 12500, 302
33.631, 0.836, 0, 12500, 302
33.631, 0.836, 0, 12500, 304
33.047, 0.868, 0, 12500, 304
33.047, 0.868, 0, 12500, 304
33.047, 0.868, 0, 12500, 304
33.047, 0.868, 0, 12500, 304
32.716, 0.868, 0, 12500, 304
32.716, 0.868, 0, 12500, 304
32.716, 0.868, 0, 12500, 302
32.716, 0.868, 0, 12500, 302
32.716, 0.868, 0, 12500, 302
32.716, 0.868, 0, 12500, 302
32.716, 0.868, 0, 12500, 304
32.716, 0.868, 0, 12500, 302
32.716, 0.868, 0, 12500, 302
31.892, 0, 0, 12500, 302
31.892, 0, 0, 12500, 302
31.892, 0, 0, 12500, 302
31.403, 0, 0, 12500, 302
31.403, 0, 0, 12500, 302
31.403, 0, 0, 12500, 302
31.403, 0, 0, 12500, 302
30.675, 0, 0, 12500, 304
30.675, 0, 0, 12500, 304
30.675, 0, 0, 12500, 304
30.675, 0, 0, 12500, 304
30.675, 0, 0, 12500, 302
30.675, 0, 0, 12500, 302
30.675, 0, 0, 12500, 302
30.675, 0, 0, 12500, 302
30.675, 0, 0, 12500, 304
29.875, 0, 0, 12500, 304
29.875, 0, 0, 12500, 304
29.875, 0, 0, 12500, 304
29.875, 0, 0, 12500, 304
29.321, 0, 0, 12500, 302
29.321, 0, 0, 12500, 302
29.321, 0, 0, 12500, 304
28.929, 0, 0, 12500, 304
28.929, 0, 0, 12500, 304
28.929, 0, 0, 12500, 304
28.929, 0, 0, 12500, 304
28.929, 0, 0, 12500, 304
28.929, 0, 0, 12500, 304
28.929, 0, 0, 12500, 304
28.929, 0, 0, 12500, 304
28.929, 0, 0, 12500, 302
28.307, 0, 0, 12500, 302
28.307, 0, 0, 12500, 304
28.307, 0, 0, 12500, 304
28.307, 0, 0, 12500, 304
26.933, 0, 0, 12500, 304
26.933, 0, 0, 12500, 304
26.933, 0, 0, 12500, 304
26.933, 0, 0, 12500, 304
26.933, 0, 0, 12500, 302
25.815, 0, 0, 12500, 302
25.815, 0, 0, 12500, 302
25.815, 0, 0, 12500, 302
25.815, 0, 0, 12500, 302
25.815, 0, 0, 12500, 302
25.815, 0, 0, 12500, 302
23.94, 0, 0, 12500, 302
23.94, 0, 0, 12500, 304
23.94, 0, 0, 12500, 304
23.94, 0, 0, 12500, 302
23.94, 0, 0, 12500, 302
22.824, 0, 0, 12500, 304
22.824, 0, 0, 12500, 304
22.824, 0, 0, 12500, 302
21.405, 0, 0, 12500, 304
21.405, 0, 0, 12500, 304
21.405, 0, 0, 12500, 302
21.405, 0, 0, 12500, 302
21.405, 0, 0, 12500, 302
21.405, 0, 0, 12500, 302
21.405, 0, 0, 12500, 302
21.405, 0, 0, 12500, 302
20.164, 0, 0, 12500, 302
20.164, 0, 0, 12500, 304
20.164, 0, 0, 12500, 304
20.164, 0, 0, 12500, 302
18.044, 0, 0, 12500, 302
18.044, 0, 0, 12500, 302
18.044, 0, 0, 12500, 302
18.044, 0, 0, 12500, 302
16.332, 0, 0, 12500, 304
16.332, 0, 0, 12500, 304
16.332, 0, 0, 12500, 304
16.332, 0, 0, 12500, 304
16.332, 0, 0, 12500, 302
16.332, 0, 0, 12500, 302
16.332, 0, 0, 12500, 302
16.332, 0, 0, 12500, 302
16.332, 0, 0, 12500, 302
15.313, 0, 0, 12500, 304
15.313, 0, 0, 12500, 304
15.313, 0, 0, 12500, 304
15.313, 0, 0, 12500, 304
14.761, 0, 0, 12500, 304
14.761, 0, 0, 12500, 304
14.761, 0, 0, 12500, 304
14.761, 0, 0, 12500, 304
14.164, 0, 0, 12500, 304
14.164, 0, 0, 12500, 304
14.164, 0, 0, 12500, 304
14.164, 0, 0, 12500, 304
14.164, 0, 0, 12500, 302
14.164, 0, 0, 12500, 302
14.164, 0, 0, 12500, 302
12.954, 0, 0, 12500, 302
12.954, 0, 0, 12500, 302
12.954, 0, 0, 12500, 302
12.954, 0, 0, 12500, 302
12.902, 0, 0, 12500, 302
12.902, 0, 0, 12500, 302
12.902, 0, 0, 12500, 302
12.902, 0, 0, 12500, 302
13.109, 0, 0, 12500, 302
13.109, 0, 0, 12500, 302
13.109, 0, 0, 12500, 302
13.109, 0, 0, 12500, 302
13.109, 0, 0, 12500, 302
13.109, 0, 0, 12500, 302
13.109, 0, 0, 12500, 302
13.109, 0, 0, 12500, 302
13.632, 0, 0, 12500, 302
13.632, 0, 0, 12500, 302
13.632, 0, 0, 12500, 302
13.632, 0, 0, 12500, 302
14.111, 0, 0, 12500, 302
14.111, 0, 0, 12500, 302
14.111, 0, 0, 12500, 302
14.111, 0, 0, 12500, 302
14.543, 0, 0, 12500, 302
14.543, 0, 0, 12500, 302
14.543, 0, 0, 12500, 302
14.543, 0, 0, 12500, 302
14.543, 0, 0, 12500, 302
14.488, 0, 0, 12500, 302
14.488, 0, 0, 12500, 302
14.488, 0, 0, 12500, 302
14.488, 0, 0, 12500, 302
14.488, 0, 0, 12500, 302
14.488, 0, 0, 12500, 302
14.488, 0, 0, 12500, 302
14.761, 0, 0, 12500, 302
14.761, 0, 0, 12500, 300
14.761, 0, 0, 12500, 300
14.761, 0, 0, 12500, 302
14.816, 0, 0, 12500, 302
14.816, 0, 0, 12500, 302
14.816, 0, 0, 12500, 302
14.816, 0, 0, 12500, 300
14.816, 0, 0, 12500, 300
14.816, 0, 0, 12500, 300
14.816, 0, 0, 12500, 300
14.816, 0, 0, 12500, 302
14.816, 0, 0, 12500, 302
14.816, 0, 0, 12500, 300
14.816, 0, 0, 12500, 300
14.816, 0, 0, 12500, 302
14.816, 0, 0, 12500, 302
14.761, 0, 0, 12500, 302
14.761, 0, 0, 12500, 300
14.761, 0, 0, 12500, 300
14.761, 0, 0, 12500, 302
15.091, 0, 0, 12500, 302
15.091, 0, 0, 12500, 302
15.091, 0, 0, 12500, 302
15.091, 0, 0, 12500, 302
15.481, 0, 0, 12500, 302
15.481, 0, 0, 12500, 302
15.481, 0, 0, 12500, 302
15.481, 0, 0, 12500, 302
15.481, 0, 0, 12500, 302
15.481, 0, 0, 12500, 302
15.481, 0, 0, 12500, 302
15.481, 0, 0, 12500, 302
16.217, 0, 0, 12500, 302
16.217, 0, 0, 12500, 302
16.217, 0, 0, 12500, 302
16.217, 0, 0, 12500, 300
16.217, 0, 0, 12500, 300
16.563, 0, 0, 12500, 302
16.563, 0, 0, 12500, 302
16.563, 0, 0, 12500, 302
16.563, 0, 0, 12500, 302
16.737, 0, 0, 12500, 302
16.737, 0, 0, 12500, 302
16.737, 0, 0, 12500, 300
16.737, 0, 0, 12500, 302
16.737, 0, 0, 12500, 302
16.737, 0, 0, 12500, 302
16.737, 0, 0, 12500, 302
16.737, 0, 0, 12500, 302
17.03, 0, 0, 12500, 302
17.03, 0, 0, 12500, 302
17.03, 0, 0, 12500, 302
17.03, 0, 0, 12500, 302
17.325, 0, 0, 12500, 302
17.325, 0, 0, 12500, 302
17.325, 0, 0, 12500, 302
17.325, 0, 0, 12500, 302
17.563, 0, 0, 12500, 302
17.563, 0, 0, 12500, 302
17.563, 0, 0, 12500, 302
17.563, 0, 0, 12500, 302
17.563, 0, 0, 12500, 302
17.563, 0, 0, 12500, 302
17.563, 0, 0, 12500, 302
17.563, 0, 0, 12500, 302
17.622, 0, 0, 12500, 302
17.622, 0, 0, 12500, 302
17.622, 0, 0, 12500, 302
17.622, 0, 0, 12500, 300
17.622, 0, 0, 12500, 300
17.682, 0, 0, 12500, 300
17.682, 0, 0, 12500, 300
17.682, 0, 0, 12500, 300
17.983, 0, 0, 12500, 300
17.983, 0, 0, 12500, 300
17.983, 0, 0, 12500, 302
17.983, 0, 0, 12500, 302
17.983, 0, 0, 12500, 302
17.983, 0, 0, 12500, 302
17.983, 0, 0, 12500, 300
17.983, 0, 0, 12500, 300
17.983, 0, 0, 12500, 302
18.226, 0, 0, 12500, 302
18.226, 0, 0, 12500, 302
18.226, 0, 0, 12500, 302
18.226, 0, 0, 12500, 302
18.226, 0, 0, 12500, 302
18.226, 0, 0, 12500, 302
18.348, 0, 0, 12500, 300
18.348, 0, 0, 12500, 302
18.531, 0, 0, 12500, 302
18.531, 0, 0, 12500, 302
18.531, 0, 0, 12500, 302
18.531, 0, 0, 12500, 300
18.531, 0, 0, 12500, 300
18.531, 0, 0, 12500, 300
18.531, 0, 0, 12500, 300
18.716, 0, 0, 12500, 300
18.716, 0, 0, 12500, 300
18.716, 0, 0, 12500, 300
18.716, 0, 0, 12500, 300
18.716, 0, 0, 12500, 300
19.026, 0, 0, 12500, 300
19.026, 0, 0, 12500, 300
19.026, 0, 0, 12500, 302
19.026, 0, 0, 12500, 302
19.464, 0, 0, 12500, 300
19.464, 0, 0, 12500, 300
19.464, 0, 0, 12500, 302
19.464, 0, 0, 12500, 302
19.464, 0, 0, 12500, 302
19.464, 0, 0, 12500, 302
19.464, 0, 0, 12500, 302
19.464, 0, 0, 12500, 302
19.717, 0, 0, 12500, 302
19.717, 0, 0, 12500, 302
19.717, 0, 0, 12500, 302
19.717, 0, 0, 12500, 302
19.717, 0, 0, 12500, 302
19.972, 0, 0, 12500, 302
19.972, 0, 0, 12500, 302
19.972, 0, 0, 12500, 302
19.972, 0, 0, 12500, 302
19.972, 0, 0, 12500, 302
19.972, 0, 0, 12500, 302
20.422, 0, 0, 12500, 302
20.422, 0, 0, 12500, 300
20.422, 0, 0, 12500, 300
20.422, 0, 0, 12500, 302
20.422, 0, 0, 12500, 302
20.422, 0, 0, 12500, 302
20.682, 0, 0, 12500, 300
20.682, 0, 0, 12500, 302
20.682, 0, 0, 12500, 300
20.682, 0, 0, 12500, 300
20.812, 0, 0, 12500, 302
20.812, 0, 0, 12500, 302
20.812, 0, 0, 12500, 302
20.812, 0, 0, 12500, 302
20.812, 0, 0, 12500, 302
20.812, 0, 0, 12500, 302
21.075, 0, 0, 12500, 302
21.075, 0, 0, 12500, 302
21.075, 0, 0, 12500, 300
21.075, 0, 0, 12500, 300
21.075, 0, 0, 12500, 300
21.075, 0, 0, 12500, 300
21.339, 0, 0, 12500, 302
21.339, 0, 0, 12500, 302
21.339, 0, 0, 12500, 302
21.339, 0, 0, 12500, 302
21.339, 0, 0, 12500, 302
21.472, 0, 0, 12500, 302
21.472, 0, 0, 12500, 302
21.472, 0, 0, 12500, 302
21.472, 0, 0, 12500, 300
21.538, 0, 0, 12500, 300
21.538, 0, 0, 12500, 302
21.538, 0, 0, 12500, 302
21.538, 0, 0, 12500, 302
21.538, 0, 0, 12500, 302
21.538, 0, 0, 12500, 302
21.538, 0, 0, 12500, 302
21.605, 0, 0, 12500, 302
21.605, 0, 0, 12500, 302
21.605, 0, 0, 12500, 302
21.605, 0, 0, 12500, 302
21.538, 0, 0, 12500, 302
21.538, 0, 0, 12500, 302
21.538, 0, 0, 12500, 302
21.538, 0, 0, 12500, 302
21.738, 0, 0, 12500, 300
21.738, 0, 0, 12500, 300
21.738, 0, 0, 12500, 302
21.738, 0, 0, 12500, 302
21.738, 0, 0, 12500, 300
21.738, 0, 0, 12500, 300
21.738, 0, 0, 12500, 300
21.738, 0, 0, 12500, 302
21.605, 0, 0, 12500, 302
21.605, 0, 0, 12500, 302
21.605, 0, 0, 12500, 302
21.605, 0, 0, 12500, 302
21.605, 0, 0, 12500, 302
21.538, 0, 0, 12500, 302
21.538, 0, 0, 12500, 302
21.538, 0, 0, 12500, 302
21.538, 0, 0, 12500, 302
21.538, 0, 0, 12500, 302
21.538, 0, 0, 12500, 302
21.538, 0, 0, 12500, 302
21.538, 0, 0, 12500, 302
21.538, 0, 0, 12500, 302
21.538, 0, 0, 12500, 302
21.538, 0, 0, 12500, 300
21.538, 0, 0, 12500, 300
21.738, 0, 0, 12500, 300
21.738, 0, 0, 12500, 300
21.738, 0, 0, 12500, 302
21.738, 0, 0, 12500, 302
21.94, 0, 0, 12500, 300
21.94, 0, 0, 12500, 300
21.94, 0, 0, 12500, 302
21.94, 0, 0, 12500, 302
22.075, 0, 0, 12500, 302
22.075, 0, 0, 12500, 302
22.075, 0, 0, 12500, 302
22.075, 0, 0, 12500, 302
22.075, 0, 0, 12500, 302
22.075, 0, 0, 12500, 302
22.075, 0, 0, 12500, 304
22.075, 0, 0, 12500, 304
22.21, 0, 0, 12500, 302
22.21, 0, 0, 12500, 300
22.21, 0, 0, 12500, 300
22.21, 0, 0, 12500, 300
22.21, 0, 0, 12500, 302
22.346, 0, 0, 12500, 302
22.346, 0, 0, 12500, 302
22.346, 0, 0, 12500, 302
22.618, 0, 0, 12500, 302
22.618, 0, 0, 12500, 302
22.618, 0, 0, 12500, 302
22.618, 0, 0, 12500, 302
22.618, 0, 0, 12500, 302
22.618, 0, 0, 12500, 302
22.618, 0, 0, 12500, 302
22.618, 0, 0, 12500, 300
22.618, 0, 0, 12500, 300
22.618, 0, 0, 12500, 302
22.687, 0, 0, 12500, 302
22.687, 0, 0, 12500, 300
22.687, 0, 0, 12500, 302
22.824, 0, 0, 12500, 302
22.824, 0, 0, 12500, 302
22.824, 0, 0, 12500, 300
22.824, 0, 0, 12500, 300
22.756, 0, 0, 12500, 300
22.756, 0, 0, 12500, 302
22.756, 0, 0, 12500, 302
22.756, 0, 0, 12500, 302
22.756, 0, 0, 12500, 302
22.756, 0, 0, 12500, 302
22.756, 0, 0, 12500, 302
22.756, 0, 0, 12500, 300
22.756, 0, 0, 12500, 300
22.756, 0, 0, 12500, 302
22.756, 0, 0, 12500, 302
22.756, 0, 0, 12500, 302
22.756, 0, 0, 12500, 300
22.756, 0, 0, 12500, 300
22.756, 0, 0, 12500, 302
22.756, 0, 0, 12500, 302
22.687, 0, 0, 12500, 300
22.687, 0, 0, 12500, 300
22.687, 0, 0, 12500, 300
22.687, 0, 0, 12500, 300
22.687, 0, 0, 12500, 300
22.687, 0, 0, 12500, 300
22.687, 0, 0, 12500, 300
22.687, 0, 0, 12500, 302
22.687, 0, 0, 12500, 300
22.687, 0, 0, 12500, 300
22.687, 0, 0, 12500, 302
22.687, 0, 0, 12500, 302
22.687, 0, 0, 12500, 300
22.687, 0, 0, 12500, 302
22.687, 0, 0, 12500, 302
22.618, 0, 0, 12500, 300
22.618, 0, 0, 12500, 300
22.346, 0, 0, 12500, 302
22.346, 0, 0, 12500, 302
22.346, 0, 0, 12500, 302
22.346, 0, 0, 12500, 302
22.346, 0, 0, 12500, 302
22.346, 0, 0, 12500, 302
22.346, 0, 0, 12500, 302
22.346, 0, 0, 12500, 302
22.21, 0, 0, 12500, 302
22.21, 0, 0, 12500, 302
22.21, 0, 0, 12500, 302
22.21, 0, 0, 12500, 300
22.007, 0, 0, 12500, 300
22.007, 0, 0, 12500, 300
22.007, 0, 0, 12500, 300
22.007, 0, 0, 12500, 300
21.405, 0, 0, 12500, 300
21.405, 0, 0, 12500, 302
21.405, 0, 0, 12500, 302
21.405, 0, 0, 12500, 302
21.405, 0, 0, 12500, 302
21.405, 0, 0, 12500, 302
21.405, 0, 0, 12500, 300
21.405, 0, 0, 12500, 300
20.812, 0, 0, 12500, 302
20.812, 0, 0, 12500, 302
20.812, 0, 0, 12500, 302
20.812, 0, 0, 12500, 300
20.422, 0, 0, 12500, 300
20.422, 0, 0, 12500, 300
20.422, 0, 0, 12500, 300
20.422, 0, 0, 12500, 300
20.422, 0, 0, 12500, 300
19.972, 0, 0, 12500, 300
19.972, 0, 0, 12500, 300
19.972, 0, 0, 12500, 300
19.972, 0, 0, 12500, 300
19.972, 0, 0, 12500, 300
19.972, 0, 0, 12500, 300
19.972, 0, 0, 12500, 300
19.972, 0, 0, 12500, 300
19.844, 0, 0, 12500, 300
19.844, 0, 0, 12500, 300
19.844, 0, 0, 12500, 300
19.844, 0, 0, 12500, 300
19.401, 0, 0, 12500, 300
19.401, 0, 0, 12500, 300
19.401, 0, 0, 12500, 300
19.401, 0, 0, 12500, 300
19.338, 0, 0, 12500, 300
19.338, 0, 0, 12500, 300
19.338, 0, 0, 12500, 300
19.338, 0, 0, 12500, 300
19.338, 0, 0, 12500, 302
19.338, 0, 0, 12500, 302
19.338, 0, 0, 12500, 302
19.338, 0, 0, 12500, 302
19.401, 0, 0, 12500, 300
19.401, 0, 0, 12500, 302
19.401, 0, 0, 12500, 302
19.401, 0, 0, 12500, 302
19.151, 0, 0, 12500, 302
19.151, 0, 0, 12500, 300
19.151, 0, 0, 12500, 300
19.151, 0, 0, 12500, 300
18.964, 0, 0, 12500, 300
18.964, 0, 0, 12500, 300
18.964, 0, 0, 12500, 300
18.964, 0, 0, 12500, 300
18.964, 0, 0, 12500, 302
18.964, 0, 0, 12500, 302
18.964, 0, 0, 12500, 300
18.964, 0, 0, 12500, 300
18.84, 0, 0, 12500, 300
18.84, 0, 0, 12500, 300
18.84, 0, 0, 12500, 300
18.84, 0, 0, 12500, 300
18.409, 0, 0, 12500, 300
18.409, 0, 0, 12500, 300
18.409, 0, 0, 12500, 300
18.409, 0, 0, 12500, 300
18.409, 0, 0, 12500, 300
18.165, 0, 0, 12500, 300
18.165, 0, 0, 12500, 300
18.165, 0, 0, 12500, 298
18.165, 0, 0, 12500, 300
18.165, 0, 0, 12500, 300
18.165, 0, 0, 12500, 300
18.165, 0, 0, 12500, 300
18.165, 0, 0, 12500, 300
17.862, 0, 0, 12500, 300
17.862, 0, 0, 12500, 300
17.862, 0, 0, 12500, 300
17.862, 0, 0, 12500, 300
17.503, 0, 0, 12500, 300
17.503, 0, 0, 12500, 300
17.503, 0, 0, 12500, 300
17.503, 0, 0, 12500, 300
17.147, 0, 0, 12500, 300
17.147, 0, 0, 12500, 300
17.147, 0, 0, 12500, 300
17.147, 0, 0, 12500, 300
17.147, 0, 0, 12500, 300
17.147, 0, 0, 12500, 300
17.147, 0, 0, 12500, 300
17.147, 0, 0, 12500, 302
17.147, 0, 0, 12500, 300
16.621, 0, 0, 12500, 300
16.621, 0, 0, 12500, 300
16.621, 0, 0, 12500, 300
16.16, 0, 0, 12500, 300
16.16, 0, 0, 12500, 300
16.16, 0, 0, 12500, 300
16.16, 0, 0, 12500, 300
15.762, 0, 0, 12500, 300
15.762, 0, 0, 12500, 298
15.762, 0, 0, 12500, 298
15.762, 0, 0, 12500, 300
15.762, 0, 0, 12500, 300
15.762, 0, 0, 12500, 300
15.762, 0, 0, 12500, 300
15.762, 0, 0, 12500, 300
15.762, 0, 0, 12500, 300
14.87, 0, 0, 12500, 300
14.87, 0, 0, 12500, 300
14.87, 0, 0, 12500, 298
14.87, 0, 0, 12500, 300
14.272, 0, 0, 12500, 300
14.272, 0, 0, 12500, 300
14.272, 0, 0, 12500, 300
14.272, 0, 0, 12500, 300
13.109, 0, 0, 12500, 302
13.109, 0, 0, 12500, 302
13.109, 0, 0, 12500, 300
13.109, 0, 0, 12500, 300
12.291, 0, 0, 12500, 300
12.291, 0, 0, 12500, 300
12.291, 0, 0, 12500, 300
12.291, 0, 0, 12500, 300
12.291, 0, 0, 12500, 300
12.291, 0, 0, 12500, 300
12.291, 0, 0, 12500, 300
12.291, 0, 0, 12500, 298
11.349, 0, 0, 12500, 298
11.349, 0, 0, 12500, 300
11.349, 0, 0, 12500, 300
11.349, 0, 0, 12500, 300
11.349, 0, 0, 12500, 300
10.627, 0, 0, 12500, 300
10.627, 0, 0, 12500, 300
10.627, 0, 0, 12500, 300
10.627, 0, 0, 12500, 300
10.39, 0, 0, 12500, 300
10.39, 0, 0, 12500, 300
10.39, 0, 0, 12500, 300
10.39, 0, 0, 12500, 300
10.39, 0, 0, 12500, 300
10.39, 0, 0, 12500, 298
10.39, 0, 0, 12500, 298
9.923, 0, 0, 12500, 300
9.923, 0, 0, 12500, 300
9.923, 0, 0, 12500, 300
9.923, 0, 0, 12500, 298
9.923, 0, 0, 12500, 298
9.692, 0, 0, 12500, 298
9.692, 0, 0, 12500, 298
9.692, 0, 0, 12500, 298
9.282, 0, 0, 12500, 298
9.282, 0, 0, 12500, 300
9.282, 0, 0, 12500, 300
9.282, 0, 0, 12500, 298
9.282, 0, 0, 12500, 300
9.282, 0, 0, 12500, 300
9.282, 0, 0, 12500, 298
9.282, 0, 0, 12500, 298
9.282, 0, 0, 12500, 298
8.923, 0, 0, 12500, 298
8.923, 0, 0, 12500, 298
8.923, 0, 0, 12500, 300
8.923, 0, 0, 12500, 300
8.568, 0, 0, 12500, 298
8.568, 0, 0, 12500, 298
8.568, 0, 0, 12500, 298
8.568, 0, 0, 12500, 298
8.568, 0, 0, 12500, 300
8.568, 0, 0, 12500, 300
8.393, 0, 0, 12500, 300
8.393, 0, 0, 12500, 300
8.393, 0, 0, 12500, 298
8.393, 0, 0, 12500, 298
8.393, 0, 0, 12500, 298
8.393, 0, 0, 12500, 298
8.349, 0, 0, 12500, 298
8.349, 0, 0, 12500, 298
8.349, 0, 0, 12500, 298
8.349, 0, 0, 12500, 298
8.262, 0, 0, 12500, 300
8.262, 0, 0, 12500, 300
8.262, 0, 0, 12500, 298
8.262, 0, 0, 12500, 298
8.002, 0, 0, 12500, 298
8.002, 0, 0, 12500, 298
8.002, 0, 0, 12500, 298
8.002, 0, 0, 12500, 300
8.002, 0, 0, 12500, 298
8.002, 0, 0, 12500, 298
8.002, 0, 0, 12500, 298
8.002, 0, 0, 12500, 298
7.959, 0, 0, 12500, 298
7.959, 0, 0, 12500, 298
7.959, 0, 0, 12500, 298
7.959, 0, 0, 12500, 298
7.959, 0, 0, 12500, 298
7.618, 0, 0, 12500, 298
7.618, 0, 0, 12500, 298
7.618, 0, 0, 12500, 298
7.618, 0, 0, 12500, 298
7.618, 0, 0, 12500, 298
7.114, 0, 0, 12500, 298
7.114, 0, 0, 12500, 298
7.114, 0, 0, 12500, 298
7.114, 0, 0, 12500, 298
7.114, 0, 0, 12500, 298
7.114, 0, 0, 12500, 298
7.114, 0, 0, 12500, 298
7.031, 0, 0, 12500, 298
7.031, 0, 0, 12500, 298
7.031, 0, 0, 12500, 298
7.031, 0, 0, 12500, 298
7.155, 0, 0, 12500, 298
7.155, 0, 0, 12500, 298
7.155, 0, 0, 12500, 300
7.155, 0, 0, 12500, 300
7.323, 0, 0, 12500, 298
7.323, 0, 0, 12500, 298
7.323, 0, 0, 12500, 298
7.323, 0, 0, 12500, 298
7.323, 0, 0, 12500, 298
7.323, 0, 0, 12500, 298
7.323, 0, 0, 12500, 298
7.323, 0, 0, 12500, 298
7.365, 0, 0, 12500, 298
7.365, 0, 0, 12500, 298
7.365, 0, 0, 12500, 298
7.365, 0, 0, 12500, 298
7.703, 0, 0, 12500, 298
7.703, 0, 0, 12500, 298
7.703, 0, 0, 12500, 298
7.703, 0, 0, 12500, 298
7.703, 0, 0, 12500, 298
7.916, 0, 0, 12500, 298
7.916, 0, 0, 12500, 298
7.916, 0, 0, 12500, 298
7.916, 0, 0, 12500, 298
7.916, 0, 0, 12500, 298
7.916, 0, 0, 12500, 298
7.916, 0, 0, 12500, 298
7.916, 0, 0, 12500, 298
7.916, 0, 0, 12500, 298
8.089, 0, 0, 12500, 298
8.089, 0, 0, 12500, 298
8.089, 0, 0, 12500, 298
8.089, 0, 0, 12500, 298
8.089, 0, 0, 12500, 298
8.089, 0, 0, 12500, 298
8.089, 0, 0, 12500, 298
8.089, 0, 0, 12500, 298
8.175, 0, 0, 12500, 298
8.175, 0, 0, 12500, 298
8.175, 0, 0, 12500, 298
8.175, 0, 0, 12500, 298
8.175, 0, 0, 12500, 298
8.175, 0, 0, 12500, 298
8.175, 0, 0, 12500, 298
7.703, 0, 0, 12500, 298
7.703, 0, 0, 12500, 298
7.703, 0, 0, 12500, 298
7.703, 0, 0, 12500, 298
7.959, 0, 0, 12500, 298
7.959, 0, 0, 12500, 298
7.959, 0, 0, 12500, 298
7.959, 0, 0, 12500, 298
7.788, 0, 0, 12500, 298
7.788, 0, 0, 12500, 298
7.788, 0, 0, 12500, 298
7.788, 0, 0, 12500, 298
7.788, 0, 0, 12500, 298
7.788, 0, 0, 12500, 298
7.788, 0, 0, 12500, 298
7.788, 0, 0, 12500, 298
7.788, 0, 0, 12500, 298
7.745, 0, 0, 12500, 298
7.745, 0, 0, 12500, 298
7.745, 0, 0, 12500, 298
7.449, 0, 0, 12500, 298
7.449, 0, 0, 12500, 296
7.449, 0, 0, 12500, 296
7.449, 0, 0, 12500, 298
7.449, 0, 0, 12500, 298
7.449, 0, 0, 12500, 298
7.449, 0, 0, 12500, 298
7.449, 0, 0, 12500, 298
7.449, 0, 0, 12500, 296
7.449, 0, 0, 12500, 296
7.449, 0, 0, 12500, 296
7.449, 0, 0, 12500, 296
7.449, 0, 0, 12500, 298
7.407, 0, 0, 12500, 298
7.407, 0, 0, 12500, 298
7.407, 0, 0, 12500, 298
7.407, 0, 0, 12500, 298
7.281, 0, 0, 12500, 298
7.281, 0, 0, 12500, 298
7.281, 0, 0, 12500, 296
7.281, 0, 0, 12500, 296
6.62, 0, 0, 12500, 296
6.62, 0, 0, 12500, 296
6.62, 0, 0, 12500, 298
6.62, 0, 0, 12500, 298
6.62, 0, 0, 12500, 298
6.62, 0, 0, 12500, 298
6.62, 0, 0, 12500, 298
6.62, 0, 0, 12500, 298
6.216, 0, 0, 12500, 298
6.216, 0, 0, 12500, 298
6.216, 0, 0, 12500, 298
6.216, 0, 0, 12500, 298
6.216, 0, 0, 12500, 298
5.778, 0, 0, 12500, 298
5.778, 0, 0, 12500, 298
5.778, 0, 0, 12500, 298
5.778, 0, 0, 12500, 298
