22.687, 37.199, 0, 12250, 382
22.687, 37.199, 0, 12250, 380
22.687, 37.199, 0, 12250, 382
22.962, 37.199, 0, 12250, 382
22.962, 37.199, 0, 12250, 382
22.962, 37.199, 0, 12250, 382
22.962, 37.199, 0, 12250, 382
22.962, 37.199, 0, 12250, 382
23.1, 37.371, 0, 12250, 382
23.1, 37.371, 0, 12250, 382
23.239, 37.543, 0, 12250, 382
23.239, 37.543, 0, 12250, 382
23.239, 37.543, 0, 12250, 382
23.239, 37.543, 0, 12250, 382
23.239, 37.543, 0, 12250, 382
23.239, 37.543, 0, 12250, 382
23.239, 37.543, 0, 12250, 382
23.239, 37.543, 0, 12250, 382
23.239, 37.543, 0, 12250, 382
23.031, 37.629, 0, 12250, 382
23.031, 37.629, 0, 12250, 382
23.031, 37.629, 0, 12250, 382
23.031, 37.629, 0, 12250, 382
22.687, 37.715, 0, 12250, 382
22.687, 37.715, 0, 12250, 382
22.687, 37.715, 0, 12250, 382
22.687, 37.715, 0, 12250, 382
22.414, 37.715, 0, 12250, 380
22.414, 37.715, 0, 12250, 380
22.414, 37.715, 0, 12250, 380
22.414, 37.715, 0, 12250, 380
22.414, 37.715, 0, 12250, 380
22.414, 37.715, 0, 12250, 380
22.414, 37.715, 0, 12250, 382
22.414, 37.715, 0, 12250, 382
22.618, 37.715, 0, 12250, 382
22.618, 37.715, 0, 12250, 380
22.618, 37.715, 0, 12250, 380
22.618, 37.715, 0, 12250, 380
22.618, 37.715, 0, 12250, 382
22.756, 37.629, 0, 12250, 382
22.756, 37.629, 0, 12250, 382
22.756, 37.629, 0, 12250, 382
22.756, 37.629, 0, 12250, 382
22.414, 37.715, 0, 12250, 382
22.414, 37.715, 0, 12250, 380
22.414, 37.715, 0, 12250, 380
22.414, 37.715, 0, 12250, 380
22.414, 37.715, 0, 12250, 380
22.414, 37.715, 0, 12250, 382
22.414, 37.715, 0, 12250, 382
22.414, 37.715, 0, 12250, 380
22.414, 37.715, 0, 12250, 382
22.346, 37.715, 0, 12250, 382
22.346, 37.715, 0, 12250, 382
22.346, 37.715, 0, 12250, 382
22.346, 37.629, 0, 12250, 380
22.346, 37.629, 0, 12250, 380
22.346, 37.629, 0, 12250, 380
22.346, 37.629, 0, 12250, 380
22.278, 37.715, 0, 12250, 382
22.278, 37.715, 0, 12250, 382
22.278, 37.715, 0, 12250, 382
22.278, 37.715, 0, 12250, 382
22.278, 37.715, 0, 12250, 382
22.278, 37.715, 0, 12250, 380
22.278, 37.715, 0, 12250, 380
22.278, 37.715, 0, 12250, 380
22.075, 37.457, 0, 12250, 380
22.075, 37.457, 0, 12250, 380
22.075, 37.457, 0, 12250, 382
22.075, 37.457, 0, 12250, 382
21.94, 37.371, 0, 12250, 382
21.94, 37.371, 0, 12250, 382
21.94, 37.371, 0, 12250, 380
21.94, 37.371, 0, 12250, 380
21.873, 37.371, 0, 12250, 382
21.873, 37.371, 0, 12250, 382
21.873, 37.371, 0, 12250, 382
21.873, 37.371, 0, 12250, 382
21.873, 37.371, 0, 12250, 382
21.873, 37.371, 0, 12250, 382
21.873, 37.371, 0, 12250, 382
21.873, 37.371, 0, 12250, 382
21.94, 37.371, 0, 12250, 382
21.94, 37.371, 0, 12250, 382
21.94, 37.371, 0, 12250, 382
21.94, 37.371, 0, 12250, 382
22.007, 37.371, 0, 12250, 382
22.007, 37.371, 0, 12250, 382
22.007, 37.371, 0, 12250, 382
22.007, 37.371, 0, 12250, 382
22.007, 37.371, 0, 12250, 382
21.805, 37.371, 0, 12250, 382
21.805, 37.371, 0, 12250, 382
21.805, 37.371, 0, 12250, 382
21.805, 37.371, 0, 12250, 382
21.805, 37.371, 0, 12250, 382
21.805, 37.371, 0, 12250, 382
21.805, 37.371, 0, 12250, 384
21.805, 37.371, 0, 12250, 384
21.805, 37.371, 0, 12250, 384
21.805, 37.371, 0, 12250, 382
21.805, 37.371, 0, 12250, 382
21.805, 37.371, 0, 12250, 382
21.805, 37.371, 0, 12250, 382
21.805, 37.371, 0, 12250, 382
21.805, 37.371, 0, 12250, 382
21.805, 37.371, 0, 12250, 382
21.672, 37.543, 0, 12250, 382
21.672, 37.543, 0, 12250, 382
21.672, 37.543, 0, 12250, 380
21.672, 37.543, 0, 12250, 380
21.672, 37.543, 0, 12250, 382
21.672, 37.543, 0, 12250, 382
21.672, 37.543, 0, 12250, 382
21.672, 37.543, 0, 12250, 382
21.873, 37.629, 0, 12250, 382
21.873, 37.629, 0, 12250, 384
21.873, 37.629, 0, 12250, 384
21.873, 37.629, 0, 12250, 384
21.472, 37.715, 0, 12250, 384
21.472, 37.715, 0, 12250, 384
21.472, 37.715, 0, 12250, 382
21.472, 37.715, 0, 12250, 382
21.405, 37.974, 0, 12250, 382
21.405, 37.974, 0, 12250, 382
21.405, 37.974, 0, 12250, 382
21.405, 37.974, 0, 12250, 382
21.405, 37.974, 0, 12250, 384
21.405, 37.974, 0, 12250, 382
21.405, 37.974, 0, 12250, 382
21.405, 37.974, 0, 12250, 382
21.405, 37.974, 0, 12250, 382
21.14, 38.06, 0, 12250, 382
21.14, 38.06, 0, 12250, 384
21.14, 38.06, 0, 12250, 384
21.14, 38.06, 0, 12250, 382
21.206, 38.233, 0, 12250, 382
21.206, 38.233, 0, 12250, 384
21.206, 38.233, 0, 12250, 382
21.206, 38.233, 0, 12250, 382
21.405, 38.406, 0, 12250, 382
21.405, 38.406, 0, 12250, 382
21.405, 38.406, 0, 12250, 382
21.405, 38.406, 0, 12250, 382
21.405, 38.406, 0, 12250, 382
21.405, 38.406, 0, 12250, 382
21.405, 38.406, 0, 12250, 384
21.405, 38.406, 0, 12250, 384
21.206, 38.406, 0, 12250, 382
21.206, 38.406, 0, 12250, 382
21.206, 38.406, 0, 12250, 382
21.206, 38.406, 0, 12250, 382
21.206, 38.406, 0, 12250, 382
20.943, 38.493, 0, 12250, 382
20.943, 38.493, 0, 12250, 382
20.943, 38.493, 0, 12250, 382
21.206, 38.579, 0, 12250, 384
21.206, 38.579, 0, 12250, 384
21.206, 38.579, 0, 12250, 382
21.206, 38.579, 0, 12250, 382
21.206, 38.579, 0, 12250, 382
21.206, 38.579, 0, 12250, 382
21.206, 38.579, 0, 12250, 382
21.206, 38.579, 0, 12250, 382
20.878, 38.406, 0, 12250, 384
20.878, 38.406, 0, 12250, 384
20.878, 38.406, 0, 12250, 382
20.878, 38.406, 0, 12250, 382
20.878, 38.406, 0, 12250, 382
20.552, 38.493, 0, 12250, 382
20.552, 38.493, 0, 12250, 382
20.552, 38.493, 0, 12250, 382
20.552, 37.027, 0, 12250, 382
20.552, 37.027, 0, 12250, 382
20.552, 37.027, 0, 12250, 382
20.552, 37.027, 0, 12250, 382
20.552, 37.027, 0, 12250, 382
20.552, 37.027, 0, 12250, 380
20.552, 37.027, 0, 12250, 380
20.552, 37.027, 0, 12250, 382
20.552, 37.027, 0, 12250, 382
20.293, 0, 0, 12250, 382
20.293, 0, 0, 12250, 382
20.293, 0, 0, 12250, 382
20.293, 0, 0, 12250, 382
19.908, 0, 0, 12250, 382
19.908, 0, 0, 12250, 382
19.908, 0, 0, 12250, 382
19.908, 0, 0, 12250, 380
19.591, 0, 0, 12250, 382
19.591, 0, 0, 12250, 382
19.591, 0, 0, 12250, 380
19.591, 0, 0, 12250, 380
19.591, 0, 0, 12250, 380
19.591, 0, 0, 12250, 380
19.591, 0, 0, 12250, 380
19.591, 0, 0, 12250, 380
18.654, 0, 0, 12250, 380
18.654, 0, 0, 12250, 380
18.654, 0, 0, 12250, 382
18.654, 0, 0, 12250, 382
16.912, 0, 0, 12250, 382
16.912, 0, 0, 12250, 380
16.912, 0, 0, 12250, 380
16.912, 0, 0, 12250, 380
16.912, 0, 0, 12250, 380
16.332, 0, 0, 12250, 380
16.332, 0, 0, 12250, 380
16.332, 0, 0, 12250, 382
16.332, 0, 0, 12250, 382
16.332, 0, 0, 12250, 382
16.332, 0, 0, 12250, 380
16.332, 0, 0, 12250, 380
16.332, 0, 0, 12250, 380
14.925, 0, 0, 12250, 380
14.925, 0, 0, 12250, 380
14.925, 0, 0, 12250, 380
14.925, 0, 0, 12250, 380
14.004, 0, 0, 12250, 380
14.004, 0, 0, 12250, 380
14.004, 0, 0, 12250, 380
14.004, 0, 0, 12250, 380
12.646, 0, 0, 12250, 380
12.646, 0, 0, 12250, 380
12.646, 0, 0, 12250, 380
12.646, 0, 0, 12250, 380
12.646, 0, 0, 12250, 380
12.646, 0, 0, 12250, 380
12.646, 0, 0, 12250, 380
12.646, 0, 0, 12250, 380
12.697, 0, 0, 12250, 380
12.697, 0, 0, 12250, 380
12.697, 0, 0, 12250, 380
12.697, 0, 0, 12250, 380
12.697, 0, 0, 12250, 380
11.496, 0, 0, 12250, 380
11.496, 0, 0, 12250, 382
11.496, 0, 0, 12250, 382
10.109, 0, 0, 12250, 380
10.109, 0, 0, 12250, 380
10.109, 0, 0, 12250, 378
10.109, 0, 0, 12250, 378
10.109, 0, 0, 12250, 380
10.109, 0, 0, 12250, 380
10.109, 0, 0, 12250, 380
10.109, 0, 0, 12250, 380
8.701, 0, 0, 12250, 380
8.701, 0, 0, 12250, 380
8.701, 0, 0, 12250, 382
8.701, 0, 0, 12250, 382
8.002, 0, 0, 12250, 380
8.002, 0, 0, 12250, 380
8.002, 0, 0, 12250, 380
8.002, 0, 0, 12250, 380
6.176, 0, 0, 12250, 380
6.176, 0, 0, 12250, 380
6.176, 0, 0, 12250, 380
6.176, 0, 0, 12250, 380
6.176, 0, 0, 12250, 380
6.176, 0, 0, 12250, 380
6.176, 0, 0, 12250, 380
6.176, 0, 0, 12250, 380
6.176, 0, 0, 12250, 380
5.004, 0, 0, 12250, 380
5.004, 0, 0, 12250, 380
5.004, 0, 0, 12250, 380
5.004, 0, 0, 12250, 380
3.887, 0, 0, 12250, 380
3.887, 0, 0, 12250, 380
3.887, 0, 0, 12250, 380
3.887, 0, 0, 12250, 380
2.822, 0, 0, 12250, 380
2.822, 0, 0, 12250, 380
2.822, 0, 0, 12250, 380
2.822, 0, 0, 12250, 380
2.822, 0, 0, 12250, 380
2.822, 0, 0, 12250, 380
2.822, 0, 0, 12250, 382
2.822, 0, 0, 12250, 382
2.14, 0, 0, 12250, 382
2.14, 0, 0, 12250, 382
2.14, 0, 0, 12250, 380
2.14, 0, 0, 12250, 380
1.027, 0, 0, 12250, 380
1.027, 0, 0, 12250, 380
1.027, 0, 0, 12250, 380
1.027, 0, 0, 12250, 380
1.027, 0, 0, 12250, 380
0, 0, 0, 0, 0
0.554, 0, 0, 0, 46
0.554, 0, 0, 0, 46
0.554, 0, 0, 12250, 46
0.554, 0, 0, 12250, 46
1.091, 0, 0, 12250, 46
1.091, 0, 0, 12250, 12296
1.091, 0, 0, 12250, 12296
1.091, 0, 0, 12250, 12294
1.091, 0, 0, 12250, 12296
1.091, 0, 0, 12250, 12296
1.091, 0, 0, 12250, 12296
1.091, 0, 0, 12250, 12296
1.091, 0, 0, 12250, 12296
2.207, 0, 0, 12250, 12296
2.207, 0, 0, 12250, 12294
2.207, 0, 0, 12250, 12282
2.207, 0, 0, 12250, 12282
2.822, 0, 0, 12250, 12274
2.822, 0, 0, 12250, 12274
2.822, 0, 0, 12250, 12260
2.822, 0, 0, 12250, 12260
3.742, 0, 0, 12250, 12244
3.742, 0, 0, 12250, 12244
3.742, 0, 0, 12250, 12230
3.742, 0, 0, 12250, 12230
3.742, 0, 0, 12250, 12184
3.742, 0, 0, 12250, 12168
3.742, 0, 0, 12250, 12168
3.742, 0, 0, 12250, 12152
3.887, 0, 0, 12250, 12152
3.887, 0, 0, 12250, 12122
3.887, 0, 0, 12250, 12122
3.887, 0, 0, 12250, 12094
3.887, 0, 0, 12250, 12046
4.439, 0, 0, 12250, 12046
4.439, 0, 0, 12250, 12024
4.439, 0, 0, 12250, 12024
4.852, 0, 0, 12250, 11994
4.852, 0, 0, 12250, 11994
4.852, 0, 0, 12250, 11962
4.852, 0, 0, 12250, 11962
4.852, 0, 0, 12250, 11906
4.852, 0, 0, 12250, 11882
4.852, 0, 0, 12250, 11882
4.852, 0, 0, 12250, 11848
4.852, 0, 0, 12250, 11848
4.701, 0, 0, 12250, 11826
4.701, 0, 0, 12250, 11826
4.701, 0, 0, 12250, 11790
4.701, 0, 0, 12250, 11732
5.004, 0, 0, 12250, 11732
5.004, 0, 0, 12250, 11732
5.004, 0, 0, 12250, 11696
5.004, 0, 0, 12250, 11674
5.311, 0, 0, 12250, 11674
5.311, 0, 0, 12250, 11674
5.311, 0, 0, 12250, 11638
5.311, 0, 0, 12250, 11578
5.311, 0, 0, 12250, 11578
5.311, 0, 0, 12250, 11552
5.311, 0, 0, 12250, 11516
5.311, 0, 0, 12250, 11516
5.118, 0, 0, 12250, 11490
5.118, 0, 0, 12250, 11490
5.118, 0, 0, 12250, 11454
5.118, 0, 0, 12250, 11454
5.118, 0, 0, 12250, 11418
5.582, 0, 0, 12250, 11418
5.582, 0, 0, 12250, 11394
5.582, 0, 0, 12250, 11394
5.818, 0, 0, 12250, 11320
5.818, 0, 0, 12250, 11320
5.818, 0, 0, 12250, 11296
5.818, 0, 0, 12250, 11296
5.818, 0, 0, 12250, 11234
5.818, 0, 0, 12250, 11208
5.818, 0, 0, 12250, 11208
5.818, 0, 0, 12250, 11172
5.543, 0, 0, 12250, 11172
5.543, 0, 0, 12250, 11146
5.543, 0, 0, 12250, 11108
5.543, 0, 0, 12250, 11108
5.388, 0, 0, 12250, 11074
5.388, 0, 0, 12250, 11074
5.388, 0, 0, 12250, 11048
5.388, 0, 0, 12250, 11048
5.388, 0, 0, 12250, 10976
5.388, 0, 0, 12250, 10952
5.388, 0, 0, 12250, 10952
5.388, 0, 0, 12250, 10926
5.466, 0, 0, 12250, 10926
5.466, 0, 0, 12250, 10888
5.466, 0, 0, 12250, 10852
5.466, 0, 0, 12250, 10852
5.466, 0, 0, 12250, 10826
5.427, 0, 0, 12250, 10826
5.427, 0, 0, 12250, 10826
5.427, 0, 0, 12250, 10766
5.427, 0, 0, 12250, 10730
5.427, 0, 0, 12250, 10730
5.427, 0, 0, 12250, 10706
5.427, 0, 0, 12250, 10670
5.427, 0, 0, 12250, 10670
5.543, 0, 0, 12250, 10632
5.543, 0, 0, 12250, 10632
5.543, 0, 0, 12250, 10608
5.543, 0, 0, 12250, 10608
5.582, 0, 0, 12250, 10538
5.582, 0, 0, 12250, 10514
5.582, 0, 0, 12250, 10514
5.582, 0, 0, 12250, 10488
5.311, 0, 0, 12250, 10488
5.311, 0, 0, 12250, 10452
5.311, 0, 0, 12250, 10452
5.311, 0, 0, 12250, 10392
5.504, 0, 0, 12250, 10356
5.504, 0, 0, 12250, 10356
5.504, 0, 0, 12250, 10332
5.504, 0, 0, 12250, 10332
5.504, 0, 0, 12250, 10298
5.504, 0, 0, 12250, 10298
5.504, 0, 0, 12250, 10274
5.504, 0, 0, 12250, 10274
5.233, 0, 0, 12250, 10204
5.233, 0, 0, 12250, 10204
5.233, 0, 0, 12250, 10180
5.233, 0, 0, 12250, 10154
5.233, 0, 0, 12250, 10154
5.504, 0, 0, 12250, 10118
5.504, 0, 0, 12250, 10118
5.504, 0, 0, 12250, 10082
5.388, 0, 0, 12250, 10082
5.388, 0, 0, 12250, 10024
5.388, 0, 0, 12250, 10024
5.388, 0, 0, 12250, 10000
5.388, 0, 0, 12250, 9964
5.388, 0, 0, 12250, 9964
5.388, 0, 0, 12250, 9942
5.388, 0, 0, 12250, 9942
5.388, 0, 0, 12250, 9872
5.582, 0, 0, 12250, 9872
5.582, 0, 0, 12250, 9848
5.582, 0, 0, 12250, 9826
5.582, 0, 0, 12250, 9826
5.7, 0, 0, 12250, 9788
5.7, 0, 0, 12250, 9788
5.7, 0, 0, 12250, 9754
5.7, 0, 0, 12250, 9754
5.661, 0, 0, 12250, 9754
5.661, 0, 0, 12250, 9696
5.661, 0, 0, 12250, 9674
5.661, 0, 0, 12250, 9674
5.661, 0, 0, 12250, 9636
5.661, 0, 0, 12250, 9636
5.661, 0, 0, 12250, 9614
5.661, 0, 0, 12250, 9544
5.739, 0, 0, 12250, 9544
5.739, 0, 0, 12250, 9624
5.739, 0, 0, 12250, 9624
5.739, 0, 0, 12250, 9496
5.504, 0, 0, 12250, 9496
5.504, 0, 0, 12250, 9462
5.504, 0, 0, 12250, 9402
5.504, 0, 0, 12250, 9402
5.543, 0, 0, 12250, 9366
5.543, 0, 0, 12250, 9366
5.543, 0, 0, 12250, 9342
5.543, 0, 0, 12250, 9342
5.543, 0, 0, 12250, 9318
5.543, 0, 0, 12250, 9318
5.543, 0, 0, 12250, 9282
5.543, 0, 0, 12250, 9282
5.661, 0, 0, 12250, 9212
5.661, 0, 0, 12250, 9306
5.661, 0, 0, 12250, 9306
5.661, 0, 0, 12250, 9164
5.661, 0, 0, 12250, 9164
5.818, 0, 0, 12250, 9128
5.818, 0, 0, 12250, 9128
5.818, 0, 0, 12250, 9092
5.818, 0, 0, 12250, 9030
5.857, 0, 0, 12250, 9030
5.857, 0, 0, 12250, 9030
5.857, 0, 0, 12250, 9006
5.857, 0, 0, 12250, 8982
5.857, 0, 0, 12250, 8982
5.857, 0, 0, 12250, 8946
5.857, 0, 0, 12250, 8946
5.857, 0, 0, 12250, 8872
6.016, 0, 0, 12250, 8872
6.016, 0, 0, 12250, 8970
6.016, 0, 0, 12250, 8970
6.016, 0, 0, 12250, 8826
6.176, 0, 0, 12250, 8788
6.176, 0, 0, 12250, 8788
6.176, 0, 0, 12250, 8764
6.176, 0, 0, 12250, 8764
6.176, 0, 0, 12250, 8688
6.176, 0, 0, 12250, 8688
6.176, 0, 0, 12250, 8664
6.176, 0, 0, 12250, 8664
6.176, 0, 0, 12250, 8640
6.176, 0, 0, 12250, 8602
6.176, 0, 0, 12250, 8602
6.176, 0, 0, 12250, 8566
6.136, 0, 0, 12250, 8504
6.136, 0, 0, 12250, 8504
6.136, 0, 0, 12250, 8466
6.136, 0, 0, 12250, 8466
6.016, 0, 0, 12250, 8442
6.016, 0, 0, 12250, 8442
6.016, 0, 0, 12250, 8416
6.016, 0, 0, 12250, 8416
5.818, 0, 0, 12250, 8378
5.818, 0, 0, 12250, 8340
5.818, 0, 0, 12250, 8340
5.818, 0, 0, 12250, 8278
5.818, 0, 0, 12250, 8278
5.818, 0, 0, 12250, 8242
5.818, 0, 0, 12250, 8242
5.818, 0, 0, 12250, 8216
5.818, 0, 0, 12250, 8216
5.778, 0, 0, 12250, 8152
5.778, 0, 0, 12250, 8152
5.778, 0, 0, 12250, 8116
5.778, 0, 0, 12250, 8092
5.7, 0, 0, 12250, 8092
5.7, 0, 0, 12250, 8092
5.7, 0, 0, 12250, 8066
5.7, 0, 0, 12250, 7988
5.661, 0, 0, 12250, 7988
5.661, 0, 0, 12250, 7962
5.661, 0, 0, 12250, 7962
5.661, 0, 0, 12250, 7938
5.661, 0, 0, 12250, 7938
5.661, 0, 0, 12250, 7900
5.661, 0, 0, 12250, 7864
5.661, 0, 0, 12250, 7864
5.621, 0, 0, 12250, 7836
5.621, 0, 0, 12250, 7800
5.621, 0, 0, 12250, 7800
5.621, 0, 0, 12250, 7762
5.504, 0, 0, 12250, 7736
5.504, 0, 0, 12250, 7736
5.504, 0, 0, 12250, 7700
5.504, 0, 0, 12250, 7700
5.504, 0, 0, 12250, 7636
5.504, 0, 0, 12250, 7636
5.504, 0, 0, 12250, 7598
5.504, 0, 0, 12250, 7598
5.504, 0, 0, 12250, 7558
5.504, 0, 0, 12250, 7558
5.504, 0, 0, 12250, 7534
5.504, 0, 0, 12250, 7534
5.311, 0, 0, 12250, 7470
5.311, 0, 0, 12250, 7446
5.311, 0, 0, 12250, 7446
5.311, 0, 0, 12250, 7410
5.349, 0, 0, 12250, 7410
5.349, 0, 0, 12250, 7382
5.349, 0, 0, 12250, 7382
5.349, 0, 0, 12250, 7346
5.349, 0, 0, 12250, 7284
5.349, 0, 0, 12250, 7284
5.349, 0, 0, 12250, 7284
5.349, 0, 0, 12250, 7256
5.349, 0, 0, 12250, 7182
5.349, 0, 0, 12250, 7182
5.349, 0, 0, 12250, 7182
5.349, 0, 0, 12250, 7158
5.349, 0, 0, 12250, 7134
4.966, 0, 0, 12250, 7134
4.966, 0, 0, 12250, 7096
4.966, 0, 0, 12250, 7096
4.966, 0, 0, 12250, 7034
4.966, 0, 0, 12250, 7034
4.966, 0, 0, 12250, 7012
4.814, 0, 0, 12250, 6974
4.814, 0, 0, 12250, 6974
4.476, 0, 0, 12250, 6936
4.476, 0, 0, 12250, 6936
4.476, 0, 0, 12250, 6914
4.476, 0, 0, 12250, 6914
4.476, 0, 0, 12250, 6838
4.476, 0, 0, 12250, 6838
4.476, 0, 0, 12250, 6926
4.476, 0, 0, 12250, 6926
4.033, 0, 0, 12250, 6790
4.033, 0, 0, 12250, 6718
4.033, 0, 0, 12250, 6718
4.033, 0, 0, 12250, 6694
3.778, 0, 0, 12250, 6694
3.778, 0, 0, 12250, 6670
3.778, 0, 0, 12250, 6670
3.778, 0, 0, 12250, 6634
3.923, 0, 0, 12250, 6610
3.923, 0, 0, 12250, 6610
3.923, 0, 0, 12250, 6576
3.923, 0, 0, 12250, 6576
3.923, 0, 0, 12250, 6514
3.923, 0, 0, 12250, 6514
3.923, 0, 0, 12250, 6490
3.923, 0, 0, 12250, 6490
3.923, 0, 0, 12250, 6454
3.887, 0, 0, 12250, 6420
3.887, 0, 0, 12250, 6420
3.887, 0, 0, 12250, 6394
3.887, 0, 0, 12250, 6360
3.851, 0, 0, 12250, 6360
3.851, 0, 0, 12250, 6360
3.851, 0, 0, 12250, 6324
3.851, 0, 0, 12250, 6324
3.815, 0, 0, 12250, 6266
3.815, 0, 0, 12250, 6266
3.815, 0, 0, 12250, 6244
3.815, 0, 0, 12250, 6184
3.815, 0, 0, 12250, 6184
3.815, 0, 0, 12250, 6160
3.815, 0, 0, 12250, 6160
3.815, 0, 0, 12250, 6124
3.778, 0, 0, 12250, 6124
3.778, 0, 0, 12250, 6066
3.778, 0, 0, 12250, 6066
3.778, 0, 0, 12250, 6032
3.887, 0, 0, 12250, 6010
3.887, 0, 0, 12250, 6010
3.887, 0, 0, 12250, 5976
3.887, 0, 0, 12250, 5976
3.887, 0, 0, 12250, 5952
3.887, 0, 0, 12250, 5952
3.887, 0, 0, 12250, 5918
3.887, 0, 0, 12250, 5918
3.887, 0, 0, 12250, 5860
3.887, 0, 0, 12250, 5860
3.887, 0, 0, 12250, 5834
3.887, 0, 0, 12250, 5834
3.706, 0, 0, 12250, 5766
3.706, 0, 0, 12250, 5766
3.706, 0, 0, 12250, 5742
3.706, 0, 0, 12250, 5720
3.527, 0, 0, 12250, 5720
3.527, 0, 0, 12250, 5684
3.527, 0, 0, 12250, 5648
3.527, 0, 0, 12250, 5648
3.384, 0, 0, 12250, 5626
3.384, 0, 0, 12250, 5626
3.384, 0, 0, 12250, 5626
3.384, 0, 0, 12250, 5594
3.384, 0, 0, 12250, 5594
3.384, 0, 0, 12250, 5534
3.384, 0, 0, 12250, 5534
3.384, 0, 0, 12250, 5512
3.384, 0, 0, 12250, 5442
3.349, 0, 0, 12250, 5442
3.349, 0, 0, 12250, 5522
3.349, 0, 0, 12250, 5522
3.349, 0, 0, 12250, 5394
3.172, 0, 0, 12250, 5394
3.172, 0, 0, 12250, 5360
3.172, 0, 0, 12250, 5360
3.172, 0, 0, 12250, 5302
3.242, 0, 0, 12250, 5278
3.242, 0, 0, 12250, 5278
3.242, 0, 0, 12250, 5242
3.242, 0, 0, 12250, 5242
3.242, 0, 0, 12250, 5220
3.242, 0, 0, 12250, 5220
3.242, 0, 0, 12250, 5148
3.242, 0, 0, 12250, 5148
3.137, 0, 0, 12250, 5124
3.137, 0, 0, 12250, 5102
3.137, 0, 0, 12250, 5102
3.137, 0, 0, 12250, 5066
3.384, 0, 0, 12250, 5032
3.384, 0, 0, 12250, 5032
3.384, 0, 0, 12250, 5008
3.384, 0, 0, 12250, 5008
3.634, 0, 0, 12250, 4974
3.634, 0, 0, 12250, 4974
3.634, 0, 0, 12250, 4938
3.634, 0, 0, 12250, 4880
3.634, 0, 0, 12250, 4880
3.634, 0, 0, 12250, 4856
3.634, 0, 0, 12250, 4856
3.634, 0, 0, 12250, 4822
3.634, 0, 0, 12250, 4822
3.634, 0, 0, 12250, 4796
3.634, 0, 0, 12250, 4760
3.634, 0, 0, 12250, 4760
3.634, 0, 0, 12250, 4724
3.706, 0, 0, 12250, 4724
3.706, 0, 0, 12250, 4702
3.706, 0, 0, 12250, 4666
3.706, 0, 0, 12250, 4666
3.742, 0, 0, 12250, 4606
3.742, 0, 0, 12250, 4606
3.742, 0, 0, 12250, 4582
3.742, 0, 0, 12250, 4582
3.742, 0, 0, 12250, 4548
3.742, 0, 0, 12250, 4548
3.742, 0, 0, 12250, 4512
3.742, 0, 0, 12250, 4454
3.996, 0, 0, 12250, 4454
3.996, 0, 0, 12250, 4454
3.996, 0, 0, 12250, 4428
3.996, 0, 0, 12250, 4394
4.069, 0, 0, 12250, 4394
4.069, 0, 0, 12250, 4370
4.069, 0, 0, 12250, 4370
4.069, 0, 0, 12250, 4334
4.106, 0, 0, 12250, 4274
4.106, 0, 0, 12250, 4274
4.106, 0, 0, 12250, 4250
4.106, 0, 0, 12250, 4250
4.106, 0, 0, 12250, 4214
4.106, 0, 0, 12250, 4214
4.106, 0, 0, 12250, 4180
4.106, 0, 0, 12250, 4180
3.996, 0, 0, 12250, 4120
3.996, 0, 0, 12250, 4120
3.996, 0, 0, 12250, 4098
3.996, 0, 0, 12250, 4098
4.069, 0, 0, 12250, 4036
4.069, 0, 0, 12250, 4036
4.069, 0, 0, 12250, 4002
4.069, 0, 0, 12250, 3976
3.96, 0, 0, 12250, 3976
3.96, 0, 0, 12250, 3942
3.96, 0, 0, 12250, 3942
3.96, 0, 0, 12250, 3916
3.96, 0, 0, 12250, 3882
3.96, 0, 0, 12250, 3882
3.96, 0, 0, 12250, 3882
3.96, 0, 0, 12250, 3846
3.887, 0, 0, 12250, 3788
3.887, 0, 0, 12250, 3788
3.887, 0, 0, 12250, 3764
3.887, 0, 0, 12250, 3764
4.143, 0, 0, 12250, 3704
4.143, 0, 0, 12250, 3704
4.143, 0, 0, 12250, 3678
4.143, 0, 0, 12250, 3644
4.143, 0, 0, 12250, 3644
4.327, 0, 0, 12250, 3608
4.327, 0, 0, 12250, 3608
4.327, 0, 0, 12250, 3584
4.327, 0, 0, 12250, 3548
4.327, 0, 0, 12250, 3548
4.327, 0, 0, 12250, 3548
4.327, 0, 0, 12250, 3514
4.327, 0, 0, 12250, 3514
4.439, 0, 0, 12250, 3454
4.439, 0, 0, 12250, 3454
4.439, 0, 0, 12250, 3432
4.439, 0, 0, 12250, 3432
4.439, 0, 0, 12250, 3372
4.439, 0, 0, 12250, 3372
4.439, 0, 0, 12250, 3348
4.439, 0, 0, 12250, 3348
4.401, 0, 0, 12250, 3278
4.401, 0, 0, 12250, 3278
4.401, 0, 0, 12250, 3360
4.401, 0, 0, 12250, 3360
4.401, 0, 0, 12250, 3196
4.401, 0, 0, 12250, 3196
4.401, 0, 0, 12250, 3196
4.401, 0, 0, 12250, 3172
4.143, 0, 0, 12250, 3116
4.143, 0, 0, 12250, 3116
4.143, 0, 0, 12250, 3092
4.143, 0, 0, 12250, 3092
4.143, 0, 0, 12250, 3058
4.033, 0, 0, 12250, 3058
4.033, 0, 0, 12250, 3032
4.033, 0, 0, 12250, 2998
3.815, 0, 0, 12250, 2998
3.815, 0, 0, 12250, 2964
3.815, 0, 0, 12250, 2964
3.815, 0, 0, 12250, 2942
3.815, 0, 0, 12250, 2874
3.815, 0, 0, 12250, 2874
3.815, 0, 0, 12250, 2874
3.815, 0, 0, 12250, 2852
