31.892, 8.349, 43.545, 12250, 292
31.892, 8.349, 43.545, 12250, 292
31.892, 8.349, 43.545, 12250, 292
31.892, 9.601, 43.722, 12250, 292
31.892, 9.601, 43.722, 12250, 292
31.892, 9.601, 43.722, 12250, 292
31.892, 9.601, 43.722, 12250, 292
31.892, 9.601, 43.722, 12250, 292
31.892, 10.109, 43.988, 12250, 292
31.892, 10.109, 43.988, 12250, 294
31.892, 10.109, 43.988, 12250, 292
31.811, 10.579, 44.255, 12250, 292
31.811, 10.579, 44.255, 12250, 292
31.811, 10.579, 44.255, 12250, 292
31.811, 10.579, 44.255, 12250, 292
31.811, 10.579, 44.255, 12250, 292
31.811, 10.579, 44.255, 12250, 292
31.811, 10.579, 44.255, 12250, 290
31.811, 10.579, 44.255, 12250, 290
32.056, 10.722, 44.435, 12250, 290
32.056, 10.722, 44.435, 12250, 290
32.056, 10.722, 44.435, 12250, 290
32.056, 10.722, 44.435, 12250, 290
32.221, 10.865, 44.524, 12250, 290
32.221, 10.865, 44.524, 12250, 292
32.221, 10.865, 44.524, 12250, 292
32.221, 10.865, 44.524, 12250, 292
32.221, 10.865, 44.524, 12250, 292
32.221, 10.865, 44.524, 12250, 290
32.633, 10.913, 44.705, 12250, 290
32.633, 10.913, 44.705, 12250, 290
32.633, 10.913, 44.705, 12250, 290
32.633, 10.913, 44.705, 12250, 290
32.633, 10.913, 44.705, 12250, 290
32.633, 10.913, 44.705, 12250, 290
32.964, 11.692, 44.886, 12250, 290
32.964, 11.692, 44.886, 12250, 290
32.964, 11.692, 44.886, 12250, 292
32.964, 11.692, 44.886, 12250, 292
33.547, 11.891, 45.251, 12250, 292
33.547, 11.891, 45.251, 12250, 292
33.547, 11.891, 45.251, 12250, 292
33.547, 11.891, 45.251, 12250, 292
33.547, 11.891, 45.251, 12250, 292
33.547, 11.891, 45.251, 12250, 292
33.547, 11.891, 45.251, 12250, 292
33.547, 11.891, 45.251, 12250, 290
33.714, 12.19, 45.343, 12250, 290
33.714, 12.19, 45.343, 12250, 290
33.714, 12.19, 45.343, 12250, 290
33.714, 12.19, 45.343, 12250, 292
33.714, 12.19, 45.343, 12250, 292
34.134, 12.443, 45.714, 12250, 292
34.134, 12.443, 45.714, 12250, 292
34.134, 12.443, 45.714, 12250, 292
34.386, 12.493, 46.187, 12250, 292
34.386, 12.493, 46.187, 12250, 292
34.386, 12.493, 46.187, 12250, 292
34.386, 12.493, 46.187, 12250, 292
34.386, 12.493, 46.187, 12250, 292
34.386, 12.493, 46.187, 12250, 292
34.386, 12.493, 46.187, 12250, 292
34.386, 12.493, 46.187, 12250, 292
34.386, 12.493, 46.187, 12250, 292
34.639, 12.392, 46.476, 12250, 292
34.639, 12.392, 46.476, 12250, 292
34.639, 12.392, 46.476, 12250, 292
34.639, 12.392, 46.476, 12250, 292
34.724, 12.392, 46.77, 12250, 292
34.724, 12.392, 46.77, 12250, 292
34.724, 12.392, 46.77, 12250, 292
34.724, 12.392, 46.77, 12250, 292
35.232, 12.392, 47.07, 12250, 292
35.232, 12.392, 47.07, 12250, 292
35.232, 12.392, 47.07, 12250, 290
35.232, 12.392, 47.07, 12250, 292
35.402, 12.443, 47.171, 12250, 292
35.402, 12.443, 47.171, 12250, 292
35.402, 12.443, 47.171, 12250, 292
35.402, 12.443, 47.171, 12250, 292
35.402, 12.443, 47.171, 12250, 292
35.402, 12.443, 47.171, 12250, 292
35.402, 12.443, 47.171, 12250, 292
35.402, 12.443, 47.171, 12250, 292
35.572, 12.493, 47.377, 12250, 292
35.572, 12.493, 47.377, 12250, 292
35.572, 12.493, 47.377, 12250, 292
35.572, 12.493, 47.377, 12250, 292
35.572, 12.493, 47.377, 12250, 292
35.913, 12.493, 47.585, 12250, 292
35.913, 12.493, 47.585, 12250, 292
35.913, 12.493, 47.585, 12250, 292
35.913, 12.493, 47.585, 12250, 292
35.913, 12.493, 47.585, 12250, 292
36.169, 12.544, 47.798, 12250, 292
36.169, 12.544, 47.798, 12250, 292
36.169, 12.544, 47.798, 12250, 292
36.169, 12.544, 47.798, 12250, 292
36.169, 12.544, 47.798, 12250, 292
36.169, 12.544, 47.798, 12250, 292
36.169, 12.544, 47.798, 12250, 292
36.341, 12.493, 47.691, 12250, 292
36.341, 12.493, 47.691, 12250, 292
36.341, 12.493, 47.691, 12250, 292
36.512, 12.595, 48.124, 12250, 292
36.512, 12.595, 48.124, 12250, 292
36.512, 12.595, 48.124, 12250, 292
36.512, 12.595, 48.124, 12250, 292
36.512, 12.595, 48.124, 12250, 292
36.512, 12.595, 48.124, 12250, 292
36.512, 12.646, 48.235, 12250, 292
36.512, 12.646, 48.235, 12250, 292
36.512, 12.646, 48.235, 12250, 292
36.512, 12.646, 48.235, 12250, 292
36.512, 12.646, 48.235, 12250, 292
36.512, 12.646, 48.235, 12250, 292
36.512, 12.646, 48.235, 12250, 292
36.769, 12.748, 48.576, 12250, 292
36.769, 12.748, 48.576, 12250, 292
36.769, 12.748, 48.576, 12250, 292
36.769, 12.748, 48.576, 12250, 292
36.941, 12.748, 48.576, 12250, 292
36.941, 12.748, 48.576, 12250, 292
36.941, 12.748, 48.576, 12250, 292
36.941, 12.748, 48.576, 12250, 292
36.941, 12.748, 48.576, 12250, 292
36.941, 12.748, 48.576, 12250, 292
36.941, 12.748, 48.576, 12250, 292
37.113, 13.161, 48.692, 12250, 292
37.113, 13.161, 48.692, 12250, 292
37.113, 13.161, 48.692, 12250, 292
37.113, 13.161, 48.692, 12250, 292
37.113, 13.161, 48.692, 12250, 292
37.199, 13.161, 48.692, 12250, 292
37.199, 13.161, 48.692, 12250, 292
37.199, 13.161, 48.692, 12250, 292
37.199, 13.161, 48.692, 12250, 292
37.457, 13.213, 48.929, 12250, 292
37.457, 13.213, 48.929, 12250, 292
37.457, 13.213, 48.929, 12250, 292
37.457, 13.213, 48.929, 12250, 292
37.457, 13.369, 49.05, 12250, 292
37.457, 13.369, 49.05, 12250, 292
37.457, 13.369, 49.05, 12250, 292
37.457, 13.369, 49.05, 12250, 292
37.457, 13.369, 49.05, 12250, 292
37.457, 13.369, 49.05, 12250, 292
37.457, 13.369, 49.05, 12250, 292
37.457, 13.369, 49.05, 12250, 292
37.457, 13.369, 49.05, 12250, 290
37.543, 13.422, 49.172, 12250, 290
37.543, 13.422, 49.172, 12250, 292
37.543, 13.422, 49.172, 12250, 292
37.543, 13.422, 49.172, 12250, 292
37.543, 13.422, 49.172, 12250, 292
37.543, 13.422, 49.172, 12250, 292
37.543, 13.422, 49.172, 12250, 292
37.543, 13.422, 49.422, 12250, 292
37.543, 13.422, 49.422, 12250, 292
37.543, 13.422, 49.422, 12250, 292
37.543, 13.422, 49.422, 12250, 292
37.629, 13.369, 49.422, 12250, 292
37.629, 13.369, 49.422, 12250, 292
37.629, 13.369, 49.422, 12250, 292
37.629, 13.369, 49.422, 12250, 292
37.629, 13.369, 49.422, 12250, 292
37.629, 13.369, 49.55, 12250, 292
37.629, 13.369, 49.55, 12250, 292
37.629, 13.369, 49.55, 12250, 292
37.629, 13.369, 49.55, 12250, 292
37.715, 13.161, 49.68, 12250, 292
37.715, 13.161, 49.68, 12250, 292
37.715, 13.161, 49.68, 12250, 292
37.715, 13.161, 49.68, 12250, 292
38.06, 13.213, 49.68, 12250, 292
38.06, 13.213, 49.68, 12250, 292
38.06, 13.213, 49.68, 12250, 292
38.06, 13.213, 49.68, 12250, 292
38.06, 13.213, 49.68, 12250, 292
38.06, 13.213, 49.68, 12250, 292
38.06, 13.213, 49.68, 12250, 292
38.06, 13.213, 49.68, 12250, 292
38.06, 13.213, 49.68, 12250, 292
38.06, 13.213, 49.812, 12250, 292
38.06, 13.213, 49.812, 12250, 292
38.06, 13.213, 49.812, 12250, 292
38.06, 13.213, 49.812, 12250, 292
38.06, 13.213, 49.812, 12250, 292
38.233, 13.161, 49.946, 12250, 292
38.233, 13.161, 49.946, 12250, 292
38.233, 13.161, 49.946, 12250, 292
38.32, 13.317, 49.946, 12250, 292
38.32, 13.317, 49.946, 12250, 292
38.32, 13.317, 49.946, 12250, 292
38.32, 13.317, 49.946, 12250, 292
38.32, 13.317, 49.946, 12250, 292
38.32, 13.317, 49.946, 12250, 292
38.32, 13.317, 49.946, 12250, 292
38.32, 13.317, 49.946, 12250, 292
38.493, 13.317, 50.221, 12250, 292
38.493, 13.317, 50.221, 12250, 292
38.493, 13.317, 50.221, 12250, 292
38.493, 13.317, 50.221, 12250, 292
38.752, 13.213, 50.221, 12250, 292
38.752, 13.213, 50.221, 12250, 290
38.752, 13.213, 50.221, 12250, 290
38.752, 13.213, 50.221, 12250, 292
38.752, 13.213, 50.221, 12250, 292
38.925, 13.057, 50.362, 12250, 292
38.925, 13.057, 50.362, 12250, 292
38.925, 13.057, 50.362, 12250, 292
38.925, 13.057, 50.362, 12250, 292
38.925, 13.057, 50.362, 12250, 292
38.925, 13.057, 50.362, 12250, 292
38.925, 13.057, 50.362, 12250, 292
38.925, 13.057, 50.362, 12250, 290
38.925, 13.057, 50.362, 12250, 290
38.925, 13.006, 50.362, 12250, 290
38.925, 13.006, 50.362, 12250, 290
38.925, 13.006, 50.362, 12250, 292
38.925, 13.006, 50.362, 12250, 292
38.925, 13.006, 50.362, 12250, 292
39.012, 12.954, 50.362, 12250, 292
39.098, 12.697, 50.506, 12250, 292
39.098, 12.697, 50.506, 12250, 292
39.098, 12.697, 50.506, 12250, 292
39.098, 12.697, 50.506, 12250, 292
39.098, 12.697, 50.506, 12250, 292
39.098, 12.697, 50.506, 12250, 292
39.098, 12.697, 50.506, 12250, 290
39.098, 12.697, 50.506, 12250, 290
39.098, 12.697, 50.506, 12250, 290
39.098, 12.493, 50.506, 12250, 290
39.098, 12.493, 50.506, 12250, 290
39.098, 12.493, 50.506, 12250, 290
39.185, 12.392, 50.506, 12250, 290
39.185, 12.392, 50.506, 12250, 290
39.185, 12.392, 50.506, 12250, 292
39.185, 12.392, 50.506, 12250, 290
39.185, 12.392, 50.506, 12250, 290
39.272, 12.342, 50.506, 12250, 292
39.272, 12.342, 50.506, 12250, 292
39.272, 12.342, 50.506, 12250, 292
39.272, 12.342, 50.506, 12250, 290
39.272, 12.342, 50.506, 12250, 290
39.272, 12.342, 50.506, 12250, 290
39.272, 12.342, 50.506, 12250, 290
39.272, 12.342, 50.506, 12250, 290
39.272, 12.342, 50.506, 12250, 290
39.272, 12.14, 50.506, 12250, 290
39.272, 12.14, 50.506, 12250, 290
39.272, 12.14, 50.506, 12250, 290
39.272, 12.14, 50.506, 12250, 290
39.272, 12.14, 50.506, 12250, 290
39.358, 12.19, 50.506, 12250, 290
39.358, 12.19, 50.506, 12250, 290
39.358, 12.19, 50.506, 12250, 290
39.358, 12.14, 50.221, 12250, 290
39.358, 12.14, 50.221, 12250, 290
39.358, 12.14, 50.221, 12250, 290
39.358, 12.14, 50.221, 12250, 290
39.358, 12.14, 50.221, 12250, 290
39.358, 12.14, 50.221, 12250, 292
39.358, 12.14, 50.221, 12250, 292
39.445, 12.04, 50.221, 12250, 292
39.445, 12.04, 50.221, 12250, 292
39.445, 12.04, 50.221, 12250, 292
39.445, 12.04, 50.221, 12250, 292
39.445, 12.04, 50.221, 12250, 292
39.532, 11.643, 50.221, 12250, 292
39.532, 11.643, 50.221, 12250, 292
39.532, 11.643, 50.221, 12250, 292
39.532, 11.643, 50.221, 12250, 292
39.532, 11.3, 50.221, 12250, 290
39.532, 11.3, 50.221, 12250, 290
39.532, 11.3, 50.221, 12250, 290
39.532, 11.3, 50.221, 12250, 290
39.532, 11.3, 50.221, 12250, 290
39.532, 11.3, 50.221, 12250, 290
39.532, 11.3, 50.221, 12250, 290
39.532, 11.3, 50.221, 12250, 290
39.532, 11.3, 50.221, 12250, 290
39.532, 11.3, 50.221, 12250, 290
39.445, 11.496, 49.946, 12250, 290
39.445, 11.496, 49.946, 12250, 290
39.272, 11.252, 50.221, 12250, 290
39.272, 11.252, 50.221, 12250, 290
39.272, 11.252, 50.221, 12250, 290
39.272, 11.252, 50.221, 12250, 290
39.185, 11.058, 49.946, 12250, 290
39.185, 11.058, 49.946, 12250, 290
39.185, 11.058, 49.946, 12250, 290
39.185, 11.058, 49.946, 12250, 290
39.185, 11.058, 49.946, 12250, 290
39.185, 11.058, 49.946, 12250, 290
39.185, 11.058, 49.946, 12250, 290
39.185, 11.058, 49.946, 12250, 290
39.098, 10.343, 50.082, 12250, 290
39.098, 10.343, 50.082, 12250, 290
39.098, 10.343, 50.082, 12250, 290
39.098, 10.343, 50.082, 12250, 290
39.098, 9.555, 50.082, 12250, 290
39.098, 9.555, 50.082, 12250, 290
39.098, 9.555, 50.082, 12250, 290
39.098, 9.555, 50.082, 12250, 290
39.012, 9.147, 49.946, 12250, 290
39.012, 9.147, 49.946, 12250, 290
39.012, 9.147, 49.946, 12250, 290
39.012, 9.147, 49.946, 12250, 290
39.012, 9.147, 49.946, 12250, 290
39.012, 9.147, 49.946, 12250, 290
39.012, 9.147, 49.946, 12250, 290
39.012, 9.147, 49.946, 12250, 290
39.012, 9.147, 49.946, 12250, 290
39.012, 9.147, 49.946, 12250, 290
39.012, 9.147, 49.946, 12250, 290
39.098, 8.967, 49.946, 12250, 290
39.098, 8.967, 49.946, 12250, 292
39.098, 8.789, 49.946, 12250, 292
39.098, 8.789, 49.946, 12250, 292
39.098, 8.789, 49.946, 12250, 292
39.098, 8.789, 49.946, 12250, 292
39.012, 8.568, 49.812, 12250, 292
39.012, 8.568, 49.812, 12250, 290
39.012, 8.568, 49.812, 12250, 290
39.012, 8.568, 49.812, 12250, 292
39.012, 8.568, 49.812, 12250, 292
39.012, 8.568, 49.812, 12250, 292
39.012, 8.568, 49.812, 12250, 292
39.012, 8.568, 49.812, 12250, 292
39.012, 8.568, 49.812, 12250, 292
39.098, 8.262, 49.946, 12250, 292
39.098, 8.262, 49.946, 12250, 292
39.098, 8.262, 49.946, 12250, 292
39.098, 8.262, 49.946, 12250, 292
39.098, 8.262, 49.946, 12250, 292
39.012, 8.089, 49.812, 12250, 292
39.012, 8.089, 49.812, 12250, 292
39.012, 8.089, 49.812, 12250, 292
39.012, 8.089, 49.812, 12250, 292
39.098, 8.089, 49.812, 12250, 292
39.098, 8.089, 49.812, 12250, 292
39.098, 8.089, 49.812, 12250, 292
39.098, 8.089, 49.812, 12250, 294
39.098, 8.089, 49.812, 12250, 294
39.098, 8.089, 49.812, 12250, 292
39.098, 8.089, 49.812, 12250, 292
39.098, 8.045, 49.946, 12250, 292
39.098, 8.045, 49.946, 12250, 292
39.098, 8.045, 49.946, 12250, 292
39.012, 7.959, 49.946, 12250, 292
39.012, 7.959, 49.946, 12250, 292
39.012, 7.959, 49.946, 12250, 294
39.012, 7.959, 49.946, 12250, 294
39.012, 7.959, 49.946, 12250, 294
39.098, 7.491, 49.946, 12250, 292
39.098, 7.491, 49.946, 12250, 292
39.098, 7.491, 49.946, 12250, 292
39.098, 7.491, 49.946, 12250, 292
39.098, 7.491, 49.946, 12250, 294
39.098, 7.491, 49.946, 12250, 294
39.098, 7.491, 49.946, 12250, 294
39.098, 7.491, 49.946, 12250, 292
39.012, 7.239, 50.082, 12250, 292
39.012, 7.239, 50.082, 12250, 292
39.012, 7.239, 50.082, 12250, 292
39.012, 7.239, 50.082, 12250, 292
39.012, 6.989, 49.946, 12250, 292
39.012, 6.989, 49.946, 12250, 292
39.012, 6.989, 49.946, 12250, 292
39.012, 6.989, 49.946, 12250, 292
39.012, 6.989, 49.946, 12250, 292
39.012, 6.989, 49.946, 12250, 292
39.012, 6.989, 49.946, 12250, 292
39.012, 6.866, 49.946, 12250, 292
39.012, 6.866, 49.946, 12250, 292
39.012, 6.866, 49.946, 12250, 292
39.012, 6.866, 49.946, 12250, 292
39.012, 6.866, 49.946, 12250, 292
38.839, 6.661, 50.082, 12250, 292
38.839, 6.661, 50.082, 12250, 292
38.839, 6.661, 50.082, 12250, 292
38.839, 6.661, 50.082, 12250, 292
38.839, 6.661, 50.082, 12250, 292
38.839, 6.296, 50.082, 12250, 292
38.839, 6.296, 50.082, 12250, 292
38.839, 6.296, 50.082, 12250, 294
38.752, 6.296, 50.082, 12250, 294
38.752, 6.296, 50.082, 12250, 292
38.752, 6.296, 50.082, 12250, 292
38.752, 6.296, 50.082, 12250, 292
38.752, 6.296, 50.082, 12250, 292
38.752, 6.296, 50.082, 12250, 292
38.752, 6.296, 50.082, 12250, 292
38.752, 6.296, 50.082, 12250, 292
38.752, 6.296, 50.082, 12250, 292
38.839, 6.336, 50.082, 12250, 292
38.839, 6.336, 50.082, 12250, 292
38.839, 6.336, 50.082, 12250, 292
38.839, 6.336, 50.082, 12250, 292
38.839, 6.336, 50.082, 12250, 292
38.839, 6.176, 50.082, 12250, 292
38.839, 6.176, 50.082, 12250, 292
38.839, 6.176, 50.082, 12250, 292
38.839, 6.176, 50.082, 12250, 292
38.839, 6.176, 50.082, 12250, 292
38.752, 6.016, 50.082, 12250, 292
38.752, 6.016, 50.082, 12250, 292
38.752, 6.016, 50.082, 12250, 292
38.752, 6.016, 50.082, 12250, 292
38.752, 6.016, 50.082, 12250, 292
38.752, 6.016, 50.082, 12250, 292
38.752, 6.016, 50.082, 12250, 294
38.752, 6.056, 50.082, 12250, 294
38.752, 6.056, 50.082, 12250, 294
38.752, 6.056, 50.082, 12250, 294
38.752, 6.056, 50.082, 12250, 292
38.752, 6.056, 50.082, 12250, 294
38.752, 6.056, 50.082, 12250, 294
38.752, 6.056, 50.082, 12250, 292
38.752, 6.056, 50.082, 12250, 292
38.752, 6.016, 50.221, 12250, 292
38.752, 6.016, 50.221, 12250, 292
38.752, 6.016, 50.221, 12250, 292
38.752, 6.016, 50.221, 12250, 292
38.752, 6.016, 50.221, 12250, 292
38.752, 6.016, 50.221, 12250, 292
38.752, 6.016, 50.221, 12250, 292
38.839, 6.096, 50.221, 12250, 292
38.839, 6.096, 50.221, 12250, 292
38.839, 6.096, 50.221, 12250, 294
38.839, 6.096, 50.221, 12250, 294
38.839, 6.096, 50.221, 12250, 294
38.839, 6.096, 50.221, 12250, 294
38.752, 6.096, 50.362, 12250, 294
38.752, 6.096, 50.362, 12250, 294
38.752, 6.096, 50.362, 12250, 294
38.752, 6.056, 50.362, 12250, 292
38.752, 6.056, 50.362, 12250, 292
38.752, 6.056, 50.362, 12250, 292
38.752, 6.056, 50.362, 12250, 292
38.752, 5.818, 50.221, 12250, 292
38.752, 5.818, 50.221, 12250, 292
38.752, 5.818, 50.221, 12250, 292
38.752, 5.818, 50.221, 12250, 292
38.752, 5.818, 50.221, 12250, 292
38.752, 5.818, 50.221, 12250, 292
38.752, 5.818, 50.221, 12250, 292
38.752, 5.818, 50.221, 12250, 292
38.752, 5.349, 50.221, 12250, 292
38.752, 5.349, 50.221, 12250, 292
38.752, 5.349, 50.221, 12250, 292
38.752, 5.349, 50.221, 12250, 292
38.752, 5.388, 50.221, 12250, 292
38.752, 5.388, 50.221, 12250, 292
38.752, 5.388, 50.221, 12250, 292
38.752, 5.388, 50.221, 12250, 292
38.752, 5.311, 50.221, 12250, 292
38.752, 5.311, 50.221, 12250, 292
38.752, 5.311, 50.221, 12250, 292
38.752, 5.311, 50.221, 12250, 292
38.752, 5.311, 50.221, 12250, 292
38.752, 5.311, 50.221, 12250, 292
38.752, 5.311, 50.221, 12250, 292
38.752, 5.311, 50.221, 12250, 292
38.752, 5.311, 50.221, 12250, 292
38.752, 5.311, 50.221, 12250, 292
38.752, 5.311, 50.221, 12250, 292
38.579, 5.157, 50.221, 12250, 292
38.579, 5.157, 50.221, 12250, 292
38.579, 5.195, 50.221, 12250, 292
38.579, 5.195, 50.221, 12250, 292
38.579, 5.195, 50.221, 12250, 292
38.493, 5.195, 50.221, 12250, 292
38.493, 5.195, 50.221, 12250, 292
38.493, 5.195, 50.221, 12250, 292
38.493, 5.195, 50.221, 12250, 292
38.493, 5.195, 50.221, 12250, 294
38.493, 5.195, 50.221, 12250, 294
38.493, 5.195, 50.221, 12250, 294
38.493, 5.195, 50.221, 12250, 294
38.493, 5.195, 50.221, 12250, 292
38.579, 5.311, 50.082, 12250, 292
38.579, 5.311, 50.082, 12250, 292
38.579, 5.311, 50.082, 12250, 292
38.579, 5.311, 50.082, 12250, 292
38.32, 5.233, 50.082, 12250, 292
38.32, 5.233, 50.082, 12250, 292
38.32, 5.233, 50.082, 12250, 292
38.32, 5.233, 50.082, 12250, 292
38.406, 5.118, 49.946, 12250, 294
38.406, 5.118, 49.946, 12250, 294
38.406, 5.118, 49.946, 12250, 294
38.406, 5.118, 49.946, 12250, 294
38.406, 5.118, 49.946, 12250, 294
38.406, 5.118, 49.946, 12250, 294
38.406, 5.118, 49.946, 12250, 294
38.406, 5.118, 49.946, 12250, 292
38.406, 5.118, 49.946, 12250, 292
38.406, 5.042, 50.082, 12250, 294
38.406, 5.042, 50.082, 12250, 294
38.406, 5.042, 50.082, 12250, 292
38.147, 4.327, 49.946, 12250, 292
38.147, 4.327, 49.946, 12250, 292
38.147, 4.327, 49.946, 12250, 292
38.147, 4.327, 49.946, 12250, 292
38.06, 4.106, 49.946, 12250, 292
38.06, 4.106, 49.946, 12250, 292
38.06, 4.106, 49.946, 12250, 292
38.06, 4.106, 49.946, 12250, 292
38.06, 4.106, 49.946, 12250, 294
38.06, 4.106, 49.946, 12250, 294
38.06, 4.106, 49.946, 12250, 294
38.06, 4.106, 49.946, 12250, 294
38.06, 4.106, 49.946, 12250, 294
37.888, 3.598, 49.812, 12250, 292
37.888, 3.598, 49.812, 12250, 292
37.888, 3.598, 49.812, 12250, 292
37.888, 3.598, 49.812, 12250, 292
37.802, 3.491, 49.55, 12250, 292
37.802, 3.491, 49.55, 12250, 292
37.802, 3.491, 49.55, 12250, 292
37.802, 3.491, 49.55, 12250, 292
37.802, 3.491, 49.55, 12250, 292
37.715, 3.491, 49.422, 12250, 292
37.715, 3.491, 49.422, 12250, 292
37.715, 3.491, 49.422, 12250, 292
37.715, 3.491, 49.422, 12250, 292
37.715, 3.491, 49.422, 12250, 292
37.715, 3.491, 49.422, 12250, 294
37.715, 3.491, 49.422, 12250, 292
37.715, 3.455, 49.296, 12250, 292
37.715, 3.455, 49.296, 12250, 292
37.715, 3.455, 49.296, 12250, 292
37.715, 3.455, 49.296, 12250, 292
37.543, 2.822, 49.296, 12250, 292
37.543, 2.822, 49.296, 12250, 294
37.543, 2.822, 49.296, 12250, 292
37.543, 2.822, 49.296, 12250, 292
37.199, 2.753, 49.05, 12250, 292
37.199, 2.753, 49.05, 12250, 292
37.199, 2.753, 49.05, 12250, 292
37.199, 2.753, 49.05, 12250, 292
37.199, 2.753, 49.05, 12250, 292
37.199, 2.753, 49.05, 12250, 292
37.199, 2.753, 49.05, 12250, 292
37.199, 2.753, 49.05, 12250, 292
37.027, 2.14, 48.81, 12250, 292
37.027, 2.14, 48.81, 12250, 292
37.027, 2.14, 48.81, 12250, 292
37.027, 2.14, 48.81, 12250, 292
36.941, 2.241, 48.692, 12250, 292
36.941, 2.241, 48.692, 12250, 292
36.941, 2.241, 48.692, 12250, 292
36.941, 2.241, 48.692, 12250, 292
36.683, 2.073, 48.461, 12250, 292
36.683, 2.073, 48.461, 12250, 292
36.683, 2.073, 48.461, 12250, 292
36.683, 2.073, 48.461, 12250, 292
36.683, 2.073, 48.461, 12250, 292
36.683, 2.073, 48.461, 12250, 292
36.683, 2.073, 48.461, 12250, 294
36.683, 2.073, 48.461, 12250, 294
36.683, 2.073, 48.461, 12250, 294
36.169, 2.174, 48.124, 12250, 294
36.169, 2.174, 48.124, 12250, 292
36.169, 2.174, 48.124, 12250, 292
36.169, 2.174, 48.124, 12250, 292
35.828, 2.241, 47.905, 12250, 292
35.828, 2.241, 47.905, 12250, 292
35.828, 2.241, 47.905, 12250, 292
35.828, 2.241, 47.905, 12250, 292
35.572, 2.309, 47.691, 12250, 292
35.572, 2.309, 47.691, 12250, 292
35.572, 2.309, 47.691, 12250, 292
35.572, 2.309, 47.691, 12250, 292
35.572, 2.309, 47.691, 12250, 292
35.572, 2.309, 47.691, 12250, 292
35.572, 2.309, 47.691, 12250, 292
35.572, 2.309, 47.691, 12250, 292
35.402, 2.174, 47.377, 12250, 292
35.402, 2.174, 47.377, 12250, 292
35.402, 2.174, 47.377, 12250, 292
35.402, 2.174, 47.377, 12250, 292
35.402, 2.174, 47.377, 12250, 292
35.147, 2.14, 46.969, 12250, 292
35.147, 2.14, 46.969, 12250, 292
35.147, 2.14, 46.969, 12250, 292
35.063, 2.174, 46.671, 12250, 292
35.063, 2.174, 46.671, 12250, 292
35.063, 2.174, 46.671, 12250, 290
35.063, 2.174, 46.671, 12250, 290
35.063, 2.174, 46.671, 12250, 290
35.063, 2.174, 46.671, 12250, 290
35.063, 2.174, 46.671, 12250, 290
35.063, 2.174, 46.671, 12250, 290
34.724, 2.275, 46.379, 12250, 292
34.724, 2.275, 46.379, 12250, 292
34.724, 2.275, 46.379, 12250, 292
34.724, 2.275, 46.379, 12250, 292
34.724, 2.275, 46.379, 12250, 292
34.471, 2.309, 46.187, 12250, 292
34.471, 2.309, 46.187, 12250, 292
34.471, 2.309, 46.187, 12250, 292
34.302, 2.241, 45.996, 12250, 292
34.302, 2.241, 45.996, 12250, 292
34.302, 2.241, 45.996, 12250, 292
34.302, 2.241, 45.996, 12250, 292
34.302, 2.241, 45.996, 12250, 292
34.302, 2.241, 45.996, 12250, 292
34.302, 2.241, 45.996, 12250, 292
34.302, 2.241, 45.996, 12250, 292
34.302, 2.241, 45.996, 12250, 292
34.05, 2.342, 45.714, 12250, 292
34.05, 2.342, 45.714, 12250, 292
34.05, 2.342, 45.714, 12250, 292
34.05, 2.342, 45.714, 12250, 292
34.05, 2.342, 45.714, 12250, 292
34.05, 2.342, 45.714, 12250, 292
34.05, 2.342, 45.714, 12250, 292
33.714, 1.707, 45.435, 12250, 292
33.714, 1.707, 45.435, 12250, 292
33.464, 1.74, 45.068, 12250, 292
33.464, 1.74, 45.068, 12250, 292
33.464, 1.74, 45.068, 12250, 292
33.464, 1.74, 45.068, 12250, 292
33.464, 1.74, 45.068, 12250, 292
33.464, 1.74, 45.068, 12250, 292
33.464, 1.74, 45.068, 12250, 292
33.297, 1.773, 44.795, 12250, 292
33.297, 1.773, 44.795, 12250, 292
33.297, 1.773, 44.795, 12250, 292
33.297, 1.773, 44.795, 12250, 292
33.13, 1.74, 44.524, 12250, 292
33.13, 1.74, 44.524, 12250, 292
33.13, 1.74, 44.524, 12250, 292
33.13, 1.74, 44.524, 12250, 292
33.047, 1.446, 44.435, 12250, 292
33.047, 1.446, 44.435, 12250, 294
33.047, 1.446, 44.435, 12250, 294
33.047, 1.446, 44.435, 12250, 292
33.047, 1.446, 44.435, 12250, 292
33.047, 1.446, 44.435, 12250, 292
33.047, 1.446, 44.435, 12250, 292
33.047, 1.446, 44.435, 12250, 292
33.047, 1.446, 44.435, 12250, 292
33.047, 1.446, 44.435, 12250, 292
32.881, 1.059, 44.345, 12250, 292
32.881, 1.059, 44.345, 12250, 292
32.881, 1.059, 44.345, 12250, 292
32.881, 1.059, 44.345, 12250, 292
32.798, 1.059, 44.255, 12250, 290
32.798, 1.059, 44.255, 12250, 290
32.303, 0.554, 43.988, 12250, 292
32.303, 0.554, 43.988, 12250, 292
32.303, 0.554, 43.988, 12250, 292
32.303, 0.554, 43.988, 12250, 292
32.303, 0.554, 43.988, 12250, 292
32.303, 0.554, 43.988, 12250, 292
32.303, 0.554, 43.988, 12250, 292
32.303, 0.554, 43.988, 12250, 294
32.303, 0.554, 43.988, 12250, 292
31.974, 0.491, 43.722, 12250, 292
31.974, 0.491, 43.722, 12250, 292
31.974, 0.491, 43.722, 12250, 292
31.974, 0.491, 43.722, 12250, 292
