2.581, 0, 0, 13000, 328
2.581, 0, 0, 13000, 328
2.581, 0, 0, 13000, 328
2.581, 0, 0, 13000, 328
2.581, 0, 0, 13000, 328
2.581, 0, 0, 13000, 330
2.581, 0, 0, 13000, 330
2.927, 0, 0, 13000, 328
2.927, 0, 0, 13000, 328
2.927, 0, 0, 13000, 328
2.927, 0, 0, 13000, 328
2.996, 0, 0, 13000, 328
2.996, 0, 0, 13000, 328
2.996, 0, 0, 13000, 328
2.996, 0, 0, 13000, 328
3.031, 0, 0, 13000, 328
3.031, 0, 0, 13000, 328
3.031, 0, 0, 13000, 328
3.031, 0, 0, 13000, 330
3.031, 0, 0, 13000, 328
3.031, 0, 0, 13000, 328
3.031, 0, 0, 13000, 328
3.031, 0, 0, 13000, 328
3.031, 0, 0, 13000, 328
2.996, 0, 0, 13000, 330
2.996, 0, 0, 13000, 330
2.996, 0, 0, 13000, 330
2.996, 0, 0, 13000, 330
3.066, 0, 0, 13000, 330
3.066, 0, 0, 13000, 330
3.066, 0, 0, 13000, 330
3.066, 0, 0, 13000, 330
3.031, 0, 0, 13000, 330
3.031, 0, 0, 13000, 330
3.031, 0, 0, 13000, 330
3.031, 0, 0, 13000, 330
3.031, 0, 0, 13000, 328
3.031, 0, 0, 13000, 328
3.031, 0, 0, 13000, 328
3.031, 0, 0, 13000, 328
3.066, 0, 0, 13000, 328
3.066, 0, 0, 13000, 328
3.066, 0, 0, 13000, 328
3.066, 0, 0, 13000, 328
3.066, 0, 0, 13000, 328
3.031, 0, 0, 13000, 328
3.031, 0, 0, 13000, 328
3.031, 0, 0, 13000, 328
3.031, 0, 0, 13000, 328
3.031, 0, 0, 13000, 328
3.031, 0, 0, 13000, 328
3.031, 0, 0, 13000, 328
3.031, 0, 0, 13000, 328
3.031, 0, 0, 13000, 328
3.031, 0, 0, 13000, 328
3.031, 0, 0, 13000, 328
3.066, 0, 0, 13000, 328
3.066, 0, 0, 13000, 328
3.066, 0, 0, 13000, 328
3.066, 0, 0, 13000, 328
3.031, 0, 0, 13000, 328
3.031, 0, 0, 13000, 328
3.031, 0, 0, 13000, 328
3.031, 0, 0, 13000, 328
3.031, 0, 0, 13000, 328
2.962, 0, 0, 13000, 328
2.962, 0, 0, 13000, 328
2.962, 0, 0, 13000, 330
2.962, 0, 0, 13000, 328
2.962, 0, 0, 13000, 328
2.962, 0, 0, 13000, 328
2.962, 0, 0, 13000, 328
2.962, 0, 0, 13000, 328
2.857, 0, 0, 13000, 328
2.857, 0, 0, 13000, 330
2.857, 0, 0, 13000, 330
2.857, 0, 0, 13000, 330
2.753, 0, 0, 13000, 330
2.753, 0, 0, 13000, 330
2.753, 0, 0, 13000, 328
2.753, 0, 0, 13000, 328
2.822, 0, 0, 13000, 330
2.822, 0, 0, 13000, 330
2.822, 0, 0, 13000, 330
2.822, 0, 0, 13000, 330
2.822, 0, 0, 13000, 330
2.822, 0, 0, 13000, 330
2.822, 0, 0, 13000, 330
2.822, 0, 0, 13000, 330
2.753, 0, 0, 13000, 330
2.753, 0, 0, 13000, 330
2.753, 0, 0, 13000, 330
2.753, 0, 0, 13000, 330
2.581, 0, 0, 13000, 330
2.581, 0, 0, 13000, 330
2.581, 0, 0, 13000, 330
2.581, 0, 0, 13000, 330
2.547, 0, 0, 13000, 330
2.547, 0, 0, 13000, 330
2.547, 0, 0, 13000, 330
2.547, 0, 0, 13000, 330
2.547, 0, 0, 13000, 330
2.547, 0, 0, 13000, 330
2.547, 0, 0, 13000, 332
2.547, 0, 0, 13000, 332
2.547, 0, 0, 13000, 330
2.513, 0, 0, 13000, 330
2.513, 0, 0, 13000, 332
2.513, 0, 0, 13000, 332
2.513, 0, 0, 13000, 330
2.513, 0, 0, 13000, 330
2.513, 0, 0, 13000, 332
2.513, 0, 0, 13000, 332
2.513, 0, 0, 13000, 332
2.41, 0, 0, 13000, 330
2.41, 0, 0, 13000, 330
2.41, 0, 0, 13000, 330
2.41, 0, 0, 13000, 332
2.41, 0, 0, 13000, 332
2.41, 0, 0, 13000, 332
2.41, 0, 0, 13000, 332
2.41, 0, 0, 13000, 332
2.444, 0, 0, 13000, 332
2.444, 0, 0, 13000, 332
2.444, 0, 0, 13000, 332
2.444, 0, 0, 13000, 330
2.41, 0, 0, 13000, 330
2.41, 0, 0, 13000, 332
2.41, 0, 0, 13000, 332
2.41, 0, 0, 13000, 332
2.41, 0, 0, 13000, 332
2.275, 0, 0, 13000, 332
2.275, 0, 0, 13000, 332
2.275, 0, 0, 13000, 332
2.275, 0, 0, 13000, 330
2.275, 0, 0, 13000, 330
2.275, 0, 0, 13000, 332
2.275, 0, 0, 13000, 332
2.275, 0, 0, 13000, 332
2.275, 0, 0, 13000, 334
2.275, 0, 0, 13000, 334
2.275, 0, 0, 13000, 332
2.006, 0, 0, 13000, 332
2.006, 0, 0, 13000, 332
2.006, 0, 0, 13000, 332
2.006, 0, 0, 13000, 332
2.006, 0, 0, 13000, 332
1.807, 0, 0, 13000, 332
1.807, 0, 0, 13000, 332
1.807, 0, 0, 13000, 332
1.807, 0, 0, 13000, 330
1.807, 0, 0, 13000, 330
1.807, 0, 0, 13000, 332
1.807, 0, 0, 13000, 332
1.807, 0, 0, 13000, 332
1.84, 0, 0, 13000, 332
1.84, 0, 0, 13000, 332
1.84, 0, 0, 13000, 332
1.84, 0, 0, 13000, 332
1.675, 0, 0, 13000, 332
1.675, 0, 0, 13000, 332
1.675, 0, 0, 13000, 332
1.675, 0, 0, 13000, 332
1.478, 0, 0, 13000, 332
1.478, 0, 0, 13000, 332
1.478, 0, 0, 13000, 334
1.478, 0, 0, 13000, 334
1.478, 0, 0, 13000, 332
1.478, 0, 0, 13000, 332
1.478, 0, 0, 13000, 330
1.478, 0, 0, 13000, 330
1.478, 0, 0, 13000, 332
1.316, 0, 0, 13000, 332
1.316, 0, 0, 13000, 332
1.316, 0, 0, 13000, 332
1.576, 0, 0, 13000, 332
1.576, 0, 0, 13000, 334
1.576, 0, 0, 13000, 334
1.576, 0, 0, 13000, 332
1.348, 0, 0, 13000, 332
1.348, 0, 0, 13000, 332
1.348, 0, 0, 13000, 332
1.348, 0, 0, 13000, 332
1.348, 0, 0, 13000, 332
1.348, 0, 0, 13000, 332
1.348, 0, 0, 13000, 332
1.348, 0, 0, 13000, 332
1.187, 0, 0, 13000, 332
1.187, 0, 0, 13000, 332
1.187, 0, 0, 13000, 332
1.187, 0, 0, 13000, 332
1.155, 0, 0, 13000, 332
1.155, 0, 0, 13000, 332
1.155, 0, 0, 13000, 332
1.155, 0, 0, 13000, 330
1.155, 0, 0, 13000, 330
1.155, 0, 0, 13000, 332
1.155, 0, 0, 13000, 332
1.155, 0, 0, 13000, 330
1.155, 0, 0, 13000, 332
1.155, 0, 0, 13000, 332
1.155, 0, 0, 13000, 332
1.155, 0, 0, 13000, 332
1.155, 0, 0, 13000, 332
0.963, 0, 0, 13000, 332
0.963, 0, 0, 13000, 330
0.963, 0, 0, 13000, 330
0.963, 0, 0, 13000, 332
0.995, 0, 0, 13000, 332
0.995, 0, 0, 13000, 332
0.995, 0, 0, 13000, 332
0.995, 0, 0, 13000, 332
0.963, 0, 0, 13000, 330
0.963, 0, 0, 13000, 330
0.963, 0, 0, 13000, 332
0.963, 0, 0, 13000, 332
0.963, 0, 0, 13000, 330
0.963, 0, 0, 13000, 330
0.963, 0, 0, 13000, 330
0.963, 0, 0, 13000, 332
1.091, 0, 0, 13000, 332
1.091, 0, 0, 13000, 332
1.091, 0, 0, 13000, 332
1.091, 0, 0, 13000, 332
0.931, 0, 0, 13000, 330
0.931, 0, 0, 13000, 330
0.931, 0, 0, 13000, 330
0.931, 0, 0, 13000, 330
0.931, 0, 0, 13000, 330
0.742, 0, 0, 13000, 332
0.742, 0, 0, 13000, 332
0.742, 0, 0, 13000, 332
0.742, 0, 0, 13000, 332
0.836, 0, 0, 13000, 332
0.836, 0, 0, 13000, 332
0.836, 0, 0, 13000, 332
0.836, 0, 0, 13000, 332
0.836, 0, 0, 13000, 332
0.836, 0, 0, 13000, 332
0.836, 0, 0, 13000, 332
0.836, 0, 0, 13000, 332
0.742, 0, 0, 13000, 332
0.742, 0, 0, 13000, 332
0.742, 0, 0, 13000, 330
0.742, 0, 0, 13000, 330
0.647, 0, 0, 13000, 332
0.647, 0, 0, 13000, 332
0.647, 0, 0, 13000, 330
0.647, 0, 0, 13000, 330
0.585, 0, 0, 13000, 332
0.585, 0, 0, 13000, 332
0.585, 0, 0, 13000, 332
0.585, 0, 0, 13000, 332
0.585, 0, 0, 13000, 332
0.585, 0, 0, 13000, 332
0.585, 0, 0, 13000, 330
0.585, 0, 0, 13000, 330
0.679, 0, 0, 13000, 332
0.679, 0, 0, 13000, 332
0.679, 0, 0, 13000, 332
0.679, 0, 0, 13000, 332
0.679, 0, 0, 13000, 332
0.647, 0, 0, 13000, 332
0.647, 0, 0, 13000, 332
0.647, 0, 0, 13000, 332
0.647, 0, 0, 13000, 332
0.647, 0, 0, 13000, 330
0.647, 0, 0, 13000, 332
0.647, 0, 0, 13000, 332
0.647, 0, 0, 13000, 332
0.647, 0, 0, 13000, 332
0.647, 0, 0, 13000, 332
0.647, 0, 0, 13000, 332
0, 0, 0, 0, 0
0, 0, 0.585, 0, -8064
0, 0, 0.585, 0, -7996
0, 0, 0.585, 13000, -7996
0, 0, 0.585, 13000, -7958
0, 0, 0.585, 13000, 5068
0, 0, 0.585, 13000, 5068
0, 0, 0.585, 13000, 5106
0, 0, 0.585, 13000, 5106
0, 0, 0, 0, 0
0, 0, 0.616, 0, -7758
0, 0, 0.616, 0, -7758
0, 0, 0.616, 13000, -7856
0, 0, 0.616, 13000, -7716
0, 0, 0.585, 13000, -7716
0, 0, 0.585, 13000, 5306
0, 0, 0.585, 13000, 5306
0, 0, 0.585, 13000, 5326
0, 0, 0.585, 13000, 5338
0, 0, 0.585, 13000, 5338
0, 0, 0.585, 13000, 5358
0, 0, 0.585, 13000, 5358
0, 0, 0.899, 13000, 5394
0, 0, 0.899, 13000, 5394
0, 0, 0.899, 13000, 5406
0, 0, 0.899, 13000, 5406
0, 0, 0.899, 13000, 5430
0, 0, 0.931, 13000, 5430
0, 0, 0.931, 13000, 5432
0, 0, 0.931, 13000, 5432
0, 0, 0.931, 13000, 5434
0, 0, 1.187, 13000, 5430
0, 0, 1.187, 13000, 5430
0, 0, 1.187, 13000, 5424
0, 0, 1.187, 13000, 5424
0, 0, 1.187, 13000, 5412
0, 0, 1.187, 13000, 5412
0, 0, 1.187, 13000, 5410
0, 0, 1.187, 13000, 5410
0, 0, 1.187, 13000, 5406
0, 0, 1.251, 13000, 5406
0, 0, 1.251, 13000, 5402
0, 0, 1.251, 13000, 5392
0, 0, 1.251, 13000, 5392
0, 0, 1.251, 13000, 5386
0, 0, 1.251, 13000, 5386
0, 0, 1.251, 13000, 5378
0, 0, 1.316, 13000, 5370
0, 0, 1.316, 13000, 5370
0, 0, 1.316, 13000, 5358
0, 0, 1.316, 13000, 5358
0, 0, 1.316, 13000, 5350
0, 0, 1.316, 13000, 5350
0, 0, 1.316, 13000, 5336
0, 0, 1.316, 13000, 5316
0, 0, 1.446, 13000, 5316
0, 0, 1.446, 13000, 5346
0, 0, 1.446, 13000, 5346
0, 0, 1.446, 13000, 5300
0, 0, 1.74, 13000, 5288
0, 0, 1.74, 13000, 5288
0, 0, 1.74, 13000, 5270
0, 0, 1.74, 13000, 5270
0, 0, 1.74, 13000, 5262
0, 0, 1.873, 13000, 5262
0, 0, 1.873, 13000, 5248
0, 0, 1.873, 13000, 5248
0, 0, 1.873, 13000, 5228
0, 0, 1.873, 13000, 5228
0, 0, 1.873, 13000, 5220
0, 0, 1.873, 13000, 5220
0, 0, 1.873, 13000, 5202
0, 0, 1.939, 13000, 5202
0, 0, 1.939, 13000, 5196
0, 0, 1.939, 13000, 5196
0, 0, 1.939, 13000, 5190
0, 0, 2.039, 13000, 5178
0, 0, 2.039, 13000, 5178
0, 0, 2.039, 13000, 5166
0, 0, 2.039, 13000, 5158
0, 0, 2.615, 13000, 5158
0, 0, 2.615, 13000, 5158
0, 0, 2.615, 13000, 5146
0, 0, 2.615, 13000, 5130
0, 0, 2.615, 13000, 5130
0, 0, 2.615, 13000, 5130
0, 0, 2.615, 13000, 5124
0, 0, 2.615, 13000, 5124
0, 0, 2.753, 13000, 5106
0, 0, 2.753, 13000, 5106
0, 0, 2.753, 13000, 5102
0, 0, 2.753, 13000, 5102
0, 0, 2.753, 13000, 5084
0, 0, 2.753, 13000, 5076
0, 0, 2.753, 13000, 5076
0, 0, 2.753, 13000, 5064
0, 0, 2.892, 13000, 5064
0, 0, 2.892, 13000, 5056
0, 0, 2.892, 13000, 5056
0, 0, 2.892, 13000, 5046
0, 0, 2.892, 13000, 5038
0, 0, 2.892, 13000, 5038
0, 0, 2.892, 13000, 5032
0, 0, 2.892, 13000, 5032
0, 0, 3.242, 13000, 5008
0, 0, 3.242, 13000, 5008
0, 0, 3.242, 13000, 5000
0, 0, 3.242, 13000, 5000
0, 0, 3.242, 13000, 4978
0, 0, 3.172, 13000, 4978
0, 0, 3.172, 13000, 4972
0, 0, 3.172, 13000, 4960
0, 0, 3.172, 13000, 4960
0, 0, 3.066, 13000, 4954
0, 0, 3.066, 13000, 4954
0, 0, 3.066, 13000, 4934
0, 0, 3.066, 13000, 4934
0, 0, 3.066, 13000, 4928
0, 0, 3.066, 13000, 4928
0, 0, 3.066, 13000, 4920
0, 0, 3.066, 13000, 4906
0, 0, 3.278, 13000, 4906
0, 0, 3.278, 13000, 4906
0, 0, 3.278, 13000, 4892
0, 0, 3.278, 13000, 4872
0, 0, 3.278, 13000, 4872
0, 0, 3.278, 13000, 4864
0, 0, 3.278, 13000, 4864
0, 0, 3.278, 13000, 4852
0, 0, 3.242, 13000, 4852
0, 0, 3.242, 13000, 4844
0, 0, 3.242, 13000, 4844
0, 0, 3.242, 13000, 4818
0, 0, 3.491, 13000, 4818
0, 0, 3.491, 13000, 4808
0, 0, 3.491, 13000, 4798
0, 0, 3.491, 13000, 4798
0, 0, 3.491, 13000, 4784
0, 0, 3.491, 13000, 4784
0, 0, 3.491, 13000, 4772
0, 0, 3.491, 13000, 4772
0, 0, 3.634, 13000, 4754
0, 0, 3.634, 13000, 4754
0, 0, 3.634, 13000, 4748
0, 0, 3.634, 13000, 4740
0, 0, 3.634, 13000, 4740
0, 0, 3.996, 13000, 4736
0, 0, 3.996, 13000, 4736
0, 0, 3.996, 13000, 4728
0, 0, 3.996, 13000, 4714
0, 0, 4.476, 13000, 4714
0, 0, 4.476, 13000, 4714
0, 0, 4.476, 13000, 4732
0, 0, 4.476, 13000, 4700
0, 0, 4.476, 13000, 4700
0, 0, 4.476, 13000, 4686
0, 0, 4.476, 13000, 4686
0, 0, 4.476, 13000, 4668
0, 0, 4.551, 13000, 4668
0, 0, 4.551, 13000, 4664
0, 0, 4.551, 13000, 4654
0, 0, 4.551, 13000, 4654
0, 0, 5.004, 13000, 4646
0, 0, 5.004, 13000, 4646
0, 0, 5.004, 13000, 4642
0, 0, 5.004, 13000, 4642
0, 0, 4.852, 13000, 4626
0, 0, 4.852, 13000, 4626
0, 0, 4.852, 13000, 4622
0, 0, 4.852, 13000, 4610
0, 0, 4.852, 13000, 4610
0, 0, 4.852, 13000, 4610
0, 0, 4.852, 13000, 4602
0, 0, 4.852, 13000, 4586
0, 0, 4.966, 13000, 4586
0, 0, 4.966, 13000, 4582
0, 0, 4.966, 13000, 4582
0, 0, 4.966, 13000, 4572
0, 0, 5.042, 13000, 4572
0, 0, 5.042, 13000, 4566
0, 0, 5.042, 13000, 4558
0, 0, 5.042, 13000, 4558
0, 0, 5.004, 13000, 4538
0, 0, 5.004, 13000, 4538
0, 0, 5.004, 13000, 4538
0, 0, 5.004, 13000, 4530
0, 0, 5.004, 13000, 4524
0, 0, 5.004, 13000, 4524
0, 0, 5.004, 13000, 4512
0, 0, 5.004, 13000, 4512
0, 0, 5.118, 13000, 4498
0, 0, 5.118, 13000, 4490
0, 0, 5.118, 13000, 4490
0, 0, 5.118, 13000, 4480
0, 0, 5.118, 13000, 4480
0, 0, 5.118, 13000, 4466
0, 0, 5.118, 13000, 4466
0, 0, 5.118, 13000, 4456
0, 0, 4.966, 13000, 4434
0, 0, 4.966, 13000, 4434
0, 0, 4.966, 13000, 4434
0, 0, 4.966, 13000, 4426
0, 0, 4.966, 13000, 4416
0, 0, 4.966, 13000, 4416
0, 0, 4.966, 13000, 4416
0, 0, 4.966, 13000, 4408
0, 0, 4.966, 13000, 4386
0, 0, 5.08, 13000, 4386
0, 0, 5.08, 13000, 4376
0, 0, 5.08, 13000, 4360
0, 0, 5.08, 13000, 4360
0, 0, 5.004, 13000, 4348
0, 0, 5.004, 13000, 4348
0, 0, 5.004, 13000, 4330
0, 0, 5.004, 13000, 4330
0, 0, 5.004, 13000, 4330
0, 0, 4.738, 13000, 4322
0, 0, 4.738, 13000, 4314
0, 0, 4.738, 13000, 4314
0, 0, 4.738, 13000, 4308
0, 0, 4.738, 13000, 4308
0, 0, 4.738, 13000, 4298
0, 0, 4.738, 13000, 4278
0, 0, 5.004, 13000, 4278
0, 0, 5.004, 13000, 4306
0, 0, 5.004, 13000, 4260
0, 0, 5.004, 13000, 4260
0, 0, 4.852, 13000, 4250
0, 0, 4.852, 13000, 4250
0, 0, 4.852, 13000, 4250
0, 0, 4.852, 13000, 4240
0, 0, 4.476, 13000, 4234
0, 0, 4.476, 13000, 4226
0, 0, 4.476, 13000, 4226
0, 0, 4.476, 13000, 4216
0, 0, 4.476, 13000, 4216
0, 0, 4.476, 13000, 4200
0, 0, 4.476, 13000, 4200
0, 0, 4.476, 13000, 4190
0, 0, 4.513, 13000, 4176
0, 0, 4.513, 13000, 4176
0, 0, 4.513, 13000, 4170
0, 0, 4.513, 13000, 4170
0, 0, 4.513, 13000, 4160
0, 0, 4.551, 13000, 4160
0, 0, 4.551, 13000, 4150
0, 0, 4.551, 13000, 4136
0, 0, 4.551, 13000, 4136
0, 0, 3.887, 13000, 4130
0, 0, 3.887, 13000, 4130
0, 0, 3.887, 13000, 4118
0, 0, 3.887, 13000, 4118
0, 0, 3.887, 13000, 4110
0, 0, 3.887, 13000, 4110
0, 0, 3.887, 13000, 4098
0, 0, 3.887, 13000, 4098
0, 0, 3.598, 13000, 4080
0, 0, 3.598, 13000, 4072
0, 0, 3.598, 13000, 4072
0, 0, 3.598, 13000, 4060
0, 0, 3.349, 13000, 4060
0, 0, 3.349, 13000, 4052
0, 0, 3.349, 13000, 4052
0, 0, 3.349, 13000, 4034
0, 0, 3.242, 13000, 4034
0, 0, 3.242, 13000, 4020
0, 0, 3.242, 13000, 4020
0, 0, 3.242, 13000, 4012
0, 0, 3.242, 13000, 4002
0, 0, 3.242, 13000, 4002
0, 0, 3.242, 13000, 3994
0, 0, 3.242, 13000, 3994
0, 0, 3.066, 13000, 3970
0, 0, 3.066, 13000, 4000
0, 0, 3.066, 13000, 4000
0, 0, 3.066, 13000, 3956
0, 0, 3.066, 13000, 3956
0, 0, 2.719, 13000, 3942
0, 0, 2.719, 13000, 3942
0, 0, 2.719, 13000, 3926
0, 0, 2.719, 13000, 3918
0, 0, 2.892, 13000, 3918
0, 0, 2.892, 13000, 3918
0, 0, 2.892, 13000, 3906
0, 0, 2.892, 13000, 3888
0, 0, 2.892, 13000, 3888
0, 0, 2.892, 13000, 3888
0, 0, 2.892, 13000, 3880
0, 0, 2.892, 13000, 3860
0, 0, 2.822, 13000, 3860
0, 0, 2.822, 13000, 3852
0, 0, 2.822, 13000, 3852
0, 0, 2.822, 13000, 3846
0, 0, 2.822, 13000, 3846
0, 0, 2.822, 13000, 3832
0, 0, 2.822, 13000, 3812
0, 0, 2.822, 13000, 3812
0, 0, 2.996, 13000, 3798
0, 0, 2.996, 13000, 3798
0, 0, 2.996, 13000, 3790
0, 0, 2.996, 13000, 3790
0, 0, 2.996, 13000, 3776
0, 0, 2.996, 13000, 3776
0, 0, 2.996, 13000, 3766
0, 0, 2.996, 13000, 3766
0, 0, 3.031, 13000, 3736
0, 0, 3.031, 13000, 3726
0, 0, 3.031, 13000, 3726
0, 0, 3.031, 13000, 3716
0, 0, 3.031, 13000, 3704
0, 0, 2.892, 13000, 3704
0, 0, 2.892, 13000, 3694
0, 0, 2.892, 13000, 3694
0, 0, 2.857, 13000, 3688
0, 0, 2.857, 13000, 3688
0, 0, 2.857, 13000, 3676
0, 0, 2.857, 13000, 3676
0, 0, 2.857, 13000, 3662
0, 0, 2.857, 13000, 3662
0, 0, 2.857, 13000, 3656
0, 0, 2.857, 13000, 3656
0, 0, 2.892, 13000, 3634
0, 0, 2.892, 13000, 3626
0, 0, 2.892, 13000, 3626
0, 0, 2.892, 13000, 3618
0, 0, 2.892, 13000, 3618
0, 0, 2.857, 13000, 3608
0, 0, 2.857, 13000, 3608
0, 0, 2.857, 13000, 3596
0, 0, 2.857, 13000, 3592
0, 0, 2.753, 13000, 3592
0, 0, 2.753, 13000, 3582
0, 0, 2.753, 13000, 3582
0, 0, 2.753, 13000, 3566
0, 0, 2.753, 13000, 3566
0, 0, 2.753, 13000, 3560
0, 0, 2.753, 13000, 3560
0, 0, 2.753, 13000, 3548
0, 0, 2.479, 13000, 3536
0, 0, 2.479, 13000, 3536
0, 0, 2.479, 13000, 3530
0, 0, 2.479, 13000, 3520
0, 0, 2.788, 13000, 3520
0, 0, 2.788, 13000, 3510
0, 0, 2.788, 13000, 3510
0, 0, 2.788, 13000, 3492
0, 0, 2.65, 13000, 3492
0, 0, 2.65, 13000, 3478
0, 0, 2.65, 13000, 3468
0, 0, 2.65, 13000, 3468
0, 0, 2.65, 13000, 3460
0, 0, 2.65, 13000, 3460
0, 0, 2.65, 13000, 3448
0, 0, 2.65, 13000, 3448
0, 0, 2.753, 13000, 3426
0, 0, 2.753, 13000, 3426
0, 0, 2.753, 13000, 3456
0, 0, 2.753, 13000, 3412
0, 0, 2.753, 13000, 3412
0, 0, 2.753, 13000, 3398
0, 0, 2.753, 13000, 3398
0, 0, 2.753, 13000, 3382
0, 0, 2.684, 13000, 3374
0, 0, 2.684, 13000, 3374
0, 0, 2.684, 13000, 3374
0, 0, 2.684, 13000, 3360
0, 0, 2.684, 13000, 3342
0, 0, 2.684, 13000, 3342
0, 0, 2.684, 13000, 3334
0, 0, 2.684, 13000, 3334
0, 0, 2.684, 13000, 3322
0, 0, 2.719, 13000, 3322
0, 0, 2.719, 13000, 3310
0, 0, 2.719, 13000, 3286
0, 0, 2.719, 13000, 3286
0, 0, 2.996, 13000, 3276
0, 0, 2.996, 13000, 3276
0, 0, 2.996, 13000, 3264
0, 0, 2.996, 13000, 3264
0, 0, 2.857, 13000, 3256
0, 0, 2.857, 13000, 3256
0, 0, 2.857, 13000, 3246
0, 0, 2.857, 13000, 3246
0, 0, 2.857, 13000, 3232
0, 0, 2.857, 13000, 3232
0, 0, 2.857, 13000, 3226
0, 0, 2.857, 13000, 3218
0, 0, 3.207, 13000, 3218
0, 0, 3.207, 13000, 3206
0, 0, 3.207, 13000, 3206
0, 0, 3.207, 13000, 3200
0, 0, 2.892, 13000, 3200
0, 0, 2.892, 13000, 3192
0, 0, 2.892, 13000, 3180
0, 0, 2.892, 13000, 3180
0, 0, 2.892, 13000, 3172
0, 0, 3.137, 13000, 3172
0, 0, 3.137, 13000, 3172
0, 0, 3.137, 13000, 3164
0, 0, 3.137, 13000, 3150
0, 0, 3.137, 13000, 3150
0, 0, 3.137, 13000, 3150
0, 0, 3.137, 13000, 3146
0, 0, 2.962, 13000, 3130
0, 0, 2.962, 13000, 3130
0, 0, 2.962, 13000, 3126
0, 0, 2.962, 13000, 3118
0, 0, 2.684, 13000, 3118
0, 0, 2.684, 13000, 3108
0, 0, 2.684, 13000, 3108
0, 0, 2.684, 13000, 3100
0, 0, 2.684, 13000, 3100
0, 0, 3.172, 13000, 3094
0, 0, 3.172, 13000, 3094
0, 0, 3.172, 13000, 3084
0, 0, 3.172, 13000, 3084
0, 0, 3.172, 13000, 3068
0, 0, 3.172, 13000, 3068
0, 0, 3.172, 13000, 3062
0, 0, 3.172, 13000, 3040
0, 0, 2.65, 13000, 3040
0, 0, 2.65, 13000, 3034
0, 0, 2.65, 13000, 3034
0, 0, 2.65, 13000, 3028
0, 0, 3.066, 13000, 3016
0, 0, 3.066, 13000, 3016
0, 0, 3.066, 13000, 3002
0, 0, 3.066, 13000, 3002
0, 0, 2.962, 13000, 2990
0, 0, 2.962, 13000, 2990
0, 0, 2.962, 13000, 2980
0, 0, 2.962, 13000, 2980
0, 0, 2.962, 13000, 2958
0, 0, 2.962, 13000, 2958
0, 0, 2.962, 13000, 2952
0, 0, 2.962, 13000, 2952
0, 0, 2.857, 13000, 2932
0, 0, 2.857, 13000, 2932
0, 0, 2.857, 13000, 2924
0, 0, 2.857, 13000, 2924
0, 0, 3.066, 13000, 2902
0, 0, 3.066, 13000, 2902
0, 0, 3.066, 13000, 2892
0, 0, 3.066, 13000, 2880
0, 0, 3.066, 13000, 2880
0, 0, 2.615, 13000, 2872
0, 0, 2.615, 13000, 2872
0, 0, 2.615, 13000, 2864
0, 0, 2.615, 13000, 2856
0, 0, 2.615, 13000, 2856
0, 0, 2.615, 13000, 2856
0, 0, 2.615, 13000, 2850
0, 0, 2.996, 13000, 2838
0, 0, 2.996, 13000, 2838
0, 0, 2.996, 13000, 2830
0, 0, 2.996, 13000, 2830
0, 0, 2.996, 13000, 2820
0, 0, 2.65, 13000, 2820
0, 0, 2.65, 13000, 2804
0, 0, 2.65, 13000, 2798
0, 0, 2.65, 13000, 2798
0, 0, 2.547, 13000, 2788
0, 0, 2.547, 13000, 2788
0, 0, 2.547, 13000, 2784
0, 0, 2.547, 13000, 2784
0, 0, 2.547, 13000, 2776
0, 0, 2.547, 13000, 2776
0, 0, 2.547, 13000, 2770
0, 0, 2.547, 13000, 2770
0, 0, 2.547, 13000, 2752
0, 0, 2.962, 13000, 2752
0, 0, 2.962, 13000, 2744
0, 0, 2.962, 13000, 2744
0, 0, 2.753, 13000, 2730
0, 0, 2.753, 13000, 2724
0, 0, 2.753, 13000, 2724
0, 0, 2.753, 13000, 2718
0, 0, 2.581, 13000, 2718
0, 0, 2.581, 13000, 2710
0, 0, 2.581, 13000, 2710
0, 0, 2.581, 13000, 2702
0, 0, 2.581, 13000, 2702
0, 0, 2.581, 13000, 2698
0, 0, 2.581, 13000, 2692
0, 0, 2.581, 13000, 2692
0, 0, 2.753, 13000, 2686
0, 0, 2.753, 13000, 2686
0, 0, 2.753, 13000, 2676
0, 0, 2.753, 13000, 2676
0, 0, 2.753, 13000, 2666
0, 0, 2.41, 13000, 2666
0, 0, 2.41, 13000, 2660
0, 0, 2.41, 13000, 2658
0, 0, 2.41, 13000, 2658
0, 0, 2.615, 13000, 2656
0, 0, 2.615, 13000, 2656
0, 0, 2.615, 13000, 2650
0, 0, 2.615, 13000, 2642
0, 0, 2.615, 13000, 2642
0, 0, 2.615, 13000, 2642
0, 0, 2.615, 13000, 2634
0, 0, 2.615, 13000, 2626
0, 0, 2.174, 13000, 2626
0, 0, 2.174, 13000, 2626
0, 0, 2.174, 13000, 2622
0, 0, 2.174, 13000, 2622
0, 0, 2.207, 13000, 2606
0, 0, 2.207, 13000, 2606
0, 0, 2.207, 13000, 2604
0, 0, 2.207, 13000, 2598
0, 0, 1.873, 13000, 2598
0, 0, 1.873, 13000, 2590
0, 0, 1.873, 13000, 2590
0, 0, 1.873, 13000, 2582
0, 0, 1.873, 13000, 2566
0, 0, 1.873, 13000, 2566
0, 0, 1.873, 13000, 2560
0, 0, 1.873, 13000, 2560
0, 0, 1.511, 13000, 2558
0, 0, 1.511, 13000, 2558
