12.04, 20.229, 0, 12250, 324
12.04, 20.229, 0, 12250, 326
12.04, 20.229, 0, 12250, 326
13.006, 20.293, 0, 12250, 326
13.006, 20.293, 0, 12250, 326
13.006, 20.293, 0, 12250, 326
13.006, 20.293, 0, 12250, 326
12.851, 19.591, 0, 12250, 326
12.851, 19.591, 0, 12250, 324
12.851, 19.591, 0, 12250, 326
12.851, 19.591, 0, 12250, 326
12.851, 19.591, 0, 12250, 326
12.851, 19.844, 0, 12250, 326
12.851, 19.844, 0, 12250, 328
12.851, 19.844, 0, 12250, 326
12.851, 19.844, 0, 12250, 326
12.851, 19.844, 0, 12250, 326
12.851, 19.844, 0, 12250, 326
12.851, 19.844, 0, 12250, 328
13.006, 19.908, 0, 12250, 328
13.006, 19.908, 0, 12250, 328
13.006, 19.908, 0, 12250, 328
13.006, 19.908, 0, 12250, 328
13.006, 19.844, 0, 12250, 328
13.006, 19.844, 0, 12250, 328
13.006, 19.844, 0, 12250, 328
13.006, 19.844, 0, 12250, 328
13.006, 19.844, 0, 12250, 328
12.902, 20.229, 0, 12250, 328
12.902, 20.229, 0, 12250, 328
12.902, 20.229, 0, 12250, 330
12.902, 20.229, 0, 12250, 330
12.902, 20.229, 0, 12250, 330
12.902, 20.229, 0, 12250, 330
12.902, 20.229, 0, 12250, 330
12.902, 20.229, 0, 12250, 330
12.954, 20.357, 0, 12250, 330
12.954, 20.357, 0, 12250, 330
12.954, 20.357, 0, 12250, 330
12.954, 20.357, 0, 12250, 330
13.006, 20.487, 0, 12250, 330
13.006, 20.487, 0, 12250, 332
13.006, 20.487, 0, 12250, 332
13.213, 20.487, 0, 12250, 332
13.213, 20.487, 0, 12250, 332
13.213, 20.487, 0, 12250, 330
13.213, 20.487, 0, 12250, 330
13.213, 20.487, 0, 12250, 332
13.213, 20.487, 0, 12250, 332
13.213, 20.487, 0, 12250, 330
13.213, 20.487, 0, 12250, 330
13.213, 20.487, 0, 12250, 332
13.422, 20.617, 0, 12250, 332
13.422, 20.617, 0, 12250, 332
13.422, 20.617, 0, 12250, 332
13.422, 20.617, 0, 12250, 332
13.369, 20.878, 0, 12250, 332
13.369, 20.878, 0, 12250, 332
13.369, 20.878, 0, 12250, 332
13.369, 20.878, 0, 12250, 332
13.579, 21.009, 0, 12250, 332
13.579, 21.009, 0, 12250, 332
13.579, 21.009, 0, 12250, 332
13.579, 21.009, 0, 12250, 332
13.579, 21.009, 0, 12250, 332
13.579, 21.009, 0, 12250, 332
13.579, 21.009, 0, 12250, 332
13.579, 21.009, 0, 12250, 332
13.685, 21.075, 0, 12250, 332
13.685, 21.075, 0, 12250, 332
13.685, 21.075, 0, 12250, 332
13.685, 21.075, 0, 12250, 332
13.685, 21.075, 0, 12250, 334
13.844, 21.009, 0, 12250, 334
13.844, 21.009, 0, 12250, 334
13.844, 21.009, 0, 12250, 334
14.004, 21.405, 0, 12250, 332
14.004, 21.405, 0, 12250, 332
14.004, 21.405, 0, 12250, 332
14.004, 21.405, 0, 12250, 332
14.004, 21.405, 0, 12250, 334
14.004, 21.405, 0, 12250, 334
14.004, 21.405, 0, 12250, 334
14.004, 21.405, 0, 12250, 334
14.218, 21.672, 0, 12250, 334
14.218, 21.672, 0, 12250, 332
14.218, 21.672, 0, 12250, 332
14.218, 21.672, 0, 12250, 332
14.218, 21.472, 0, 12250, 332
14.218, 21.472, 0, 12250, 334
14.218, 21.472, 0, 12250, 334
14.218, 21.472, 0, 12250, 334
14.218, 21.472, 0, 12250, 334
14.111, 21.273, 0, 12250, 334
14.111, 21.273, 0, 12250, 334
14.111, 21.273, 0, 12250, 334
14.111, 21.273, 0, 12250, 334
14.111, 21.273, 0, 12250, 334
14.111, 21.273, 0, 12250, 334
14.111, 21.273, 0, 12250, 334
14.111, 21.273, 0, 12250, 334
14.111, 21.273, 0, 12250, 336
14.004, 21.339, 0, 12250, 336
14.004, 21.339, 0, 12250, 336
14.004, 21.339, 0, 12250, 334
14.057, 21.538, 0, 12250, 334
14.057, 21.538, 0, 12250, 336
14.057, 21.538, 0, 12250, 336
14.057, 21.538, 0, 12250, 336
14.057, 21.538, 0, 12250, 336
14.057, 21.538, 0, 12250, 336
14.057, 21.538, 0, 12250, 336
14.057, 21.538, 0, 12250, 336
14.057, 21.538, 0, 12250, 334
14.057, 21.538, 0, 12250, 334
14.057, 21.538, 0, 12250, 334
14.057, 21.538, 0, 12250, 334
14.057, 21.538, 0, 12250, 334
14.057, 21.538, 0, 12250, 336
14.057, 21.538, 0, 12250, 336
14.057, 21.538, 0, 12250, 336
14.057, 21.538, 0, 12250, 336
14.057, 21.538, 0, 12250, 336
14.057, 21.538, 0, 12250, 336
14.057, 21.538, 0, 12250, 336
14.057, 21.538, 0, 12250, 336
14.111, 21.472, 0, 12250, 336
14.111, 21.472, 0, 12250, 336
14.111, 21.472, 0, 12250, 336
14.111, 21.472, 0, 12250, 336
14.111, 21.472, 0, 12250, 336
14.111, 21.472, 0, 12250, 336
14.111, 21.472, 0, 12250, 336
14.111, 21.472, 0, 12250, 336
13.95, 21.472, 0, 12250, 336
13.95, 21.472, 0, 12250, 336
13.95, 21.472, 0, 12250, 336
13.95, 21.472, 0, 12250, 336
14.111, 21.472, 0, 12250, 336
14.111, 21.472, 0, 12250, 336
14.111, 21.472, 0, 12250, 336
14.111, 21.472, 0, 12250, 336
14.004, 21.339, 0, 12250, 336
14.004, 21.339, 0, 12250, 336
14.004, 21.339, 0, 12250, 336
14.004, 21.339, 0, 12250, 336
14.004, 21.339, 0, 12250, 336
14.004, 21.339, 0, 12250, 336
14.004, 21.339, 0, 12250, 336
14.004, 21.339, 0, 12250, 338
14.434, 21.206, 0, 12250, 338
14.434, 21.206, 0, 12250, 336
14.434, 21.206, 0, 12250, 336
14.434, 21.206, 0, 12250, 338
14.434, 21.206, 0, 12250, 338
14.38, 21.14, 0, 12250, 338
14.38, 21.14, 0, 12250, 338
14.38, 21.14, 0, 12250, 338
14.434, 21.206, 0, 12250, 338
14.434, 21.206, 0, 12250, 338
14.434, 21.206, 0, 12250, 338
14.434, 21.206, 0, 12250, 338
14.434, 21.206, 0, 12250, 338
14.434, 21.206, 0, 12250, 338
14.434, 21.206, 0, 12250, 338
14.434, 21.206, 0, 12250, 338
14.326, 21.075, 0, 12250, 338
14.326, 21.075, 0, 12250, 338
14.326, 21.075, 0, 12250, 338
14.326, 21.075, 0, 12250, 338
14.326, 21.075, 0, 12250, 338
14.111, 21.009, 0, 12250, 338
14.111, 21.009, 0, 12250, 338
14.111, 21.009, 0, 12250, 338
14.111, 21.009, 0, 12250, 338
14.111, 21.009, 0, 12250, 338
13.95, 20.943, 0, 12250, 338
13.95, 20.943, 0, 12250, 338
13.95, 20.943, 0, 12250, 338
13.95, 20.943, 0, 12250, 338
13.95, 20.943, 0, 12250, 338
13.95, 20.943, 0, 12250, 338
13.95, 20.943, 0, 12250, 338
14.004, 20.943, 0, 12250, 340
14.004, 20.943, 0, 12250, 340
14.004, 20.943, 0, 12250, 338
14.004, 20.943, 0, 12250, 338
13.844, 20.878, 0, 12250, 338
13.844, 20.878, 0, 12250, 338
13.844, 20.878, 0, 12250, 338
13.844, 20.878, 0, 12250, 338
13.632, 20.682, 0, 12250, 338
13.632, 20.682, 0, 12250, 340
13.632, 20.682, 0, 12250, 340
13.632, 20.682, 0, 12250, 340
13.632, 20.682, 0, 12250, 340
13.632, 20.682, 0, 12250, 340
13.632, 20.682, 0, 12250, 340
13.632, 20.682, 0, 12250, 340
13.844, 20.682, 0, 12250, 340
13.844, 20.682, 0, 12250, 340
13.844, 20.682, 0, 12250, 340
13.844, 20.682, 0, 12250, 340
13.791, 20.617, 0, 12250, 340
13.791, 20.617, 0, 12250, 340
13.791, 20.617, 0, 12250, 340
13.791, 20.617, 0, 12250, 340
13.791, 20.617, 0, 12250, 340
13.685, 20.552, 0, 12250, 340
13.685, 20.552, 0, 12250, 340
13.685, 20.552, 0, 12250, 340
13.685, 20.552, 0, 12250, 340
13.685, 20.552, 0, 12250, 340
13.685, 20.552, 0, 12250, 340
13.685, 20.552, 0, 12250, 340
13.685, 20.422, 0, 12250, 340
13.685, 20.422, 0, 12250, 340
13.685, 20.422, 0, 12250, 340
13.685, 20.422, 0, 12250, 340
13.685, 20.422, 0, 12250, 340
13.474, 20.229, 0, 12250, 340
13.474, 20.229, 0, 12250, 340
13.474, 20.229, 0, 12250, 342
13.474, 20.229, 0, 12250, 342
13.317, 20.164, 0, 12250, 340
13.317, 20.164, 0, 12250, 340
13.317, 20.164, 0, 12250, 340
13.317, 20.164, 0, 12250, 342
13.317, 20.164, 0, 12250, 342
13.317, 20.164, 0, 12250, 342
13.317, 20.164, 0, 12250, 342
13.317, 20.164, 0, 12250, 342
13.109, 19.844, 0, 12250, 342
13.109, 19.844, 0, 12250, 342
13.109, 19.844, 0, 12250, 342
13.109, 19.844, 0, 12250, 342
12.954, 19.464, 0, 12250, 342
12.954, 19.464, 0, 12250, 342
12.954, 19.464, 0, 12250, 342
12.954, 19.464, 0, 12250, 342
12.954, 19.213, 0, 12250, 342
12.954, 19.213, 0, 12250, 342
12.954, 19.213, 0, 12250, 340
12.954, 19.213, 0, 12250, 340
12.954, 19.213, 0, 12250, 342
12.954, 19.213, 0, 12250, 342
12.954, 19.213, 0, 12250, 340
12.954, 19.213, 0, 12250, 342
12.954, 19.213, 0, 12250, 342
13.057, 19.088, 0, 12250, 342
13.057, 19.088, 0, 12250, 342
13.057, 19.088, 0, 12250, 342
13.057, 19.088, 0, 12250, 342
13.057, 19.088, 0, 12250, 342
12.954, 18.654, 0, 12250, 342
12.954, 18.654, 0, 12250, 342
12.954, 18.654, 0, 12250, 342
12.8, 18.654, 0, 12250, 342
12.8, 18.654, 0, 12250, 344
12.8, 18.654, 0, 12250, 344
12.8, 18.654, 0, 12250, 342
12.8, 18.654, 0, 12250, 342
12.8, 18.654, 0, 12250, 342
12.8, 18.654, 0, 12250, 342
12.8, 18.654, 0, 12250, 342
12.646, 18.716, 0, 12250, 342
12.646, 18.716, 0, 12250, 342
12.646, 18.716, 0, 12250, 342
12.646, 18.716, 0, 12250, 342
12.748, 18.716, 0, 12250, 342
12.748, 18.716, 0, 12250, 342
12.748, 18.716, 0, 12250, 342
12.748, 18.716, 0, 12250, 342
12.697, 18.902, 0, 12250, 342
12.697, 18.902, 0, 12250, 342
12.697, 18.902, 0, 12250, 342
12.697, 18.902, 0, 12250, 342
12.697, 18.902, 0, 12250, 342
12.697, 18.902, 0, 12250, 342
12.697, 18.902, 0, 12250, 344
12.697, 18.902, 0, 12250, 344
12.697, 18.902, 0, 12250, 342
12.851, 19.088, 0, 12250, 342
12.851, 19.088, 0, 12250, 342
12.851, 19.088, 0, 12250, 342
13.109, 19.338, 0, 12250, 344
13.109, 19.338, 0, 12250, 344
13.109, 19.338, 0, 12250, 344
13.109, 19.338, 0, 12250, 344
13.369, 20.164, 0, 12250, 342
13.369, 20.164, 0, 12250, 342
13.369, 20.164, 0, 12250, 344
13.369, 20.164, 0, 12250, 344
13.369, 20.164, 0, 12250, 344
13.369, 20.164, 0, 12250, 344
13.369, 20.164, 0, 12250, 344
13.369, 20.164, 0, 12250, 344
13.369, 20.164, 0, 12250, 344
13.527, 20.617, 0, 12250, 342
13.527, 20.617, 0, 12250, 342
13.527, 20.617, 0, 12250, 344
13.527, 20.617, 0, 12250, 344
13.685, 21.075, 0, 12250, 344
13.685, 21.075, 0, 12250, 344
13.685, 21.075, 0, 12250, 344
13.685, 21.075, 0, 12250, 344
13.897, 21.339, 0, 12250, 344
13.897, 21.339, 0, 12250, 344
13.897, 21.339, 0, 12250, 344
13.897, 21.339, 0, 12250, 344
13.897, 21.339, 0, 12250, 344
13.897, 21.339, 0, 12250, 344
13.897, 21.339, 0, 12250, 344
13.897, 21.339, 0, 12250, 344
14.111, 21.738, 0, 12250, 344
14.111, 21.738, 0, 12250, 344
14.111, 21.738, 0, 12250, 344
14.111, 21.738, 0, 12250, 342
14.272, 22.007, 0, 12250, 342
14.272, 22.007, 0, 12250, 344
14.272, 22.007, 0, 12250, 344
14.272, 22.007, 0, 12250, 344
14.272, 22.007, 0, 12250, 344
14.326, 22.142, 0, 12250, 344
14.326, 22.142, 0, 12250, 346
14.326, 22.142, 0, 12250, 346
14.326, 22.142, 0, 12250, 344
14.326, 22.142, 0, 12250, 344
14.326, 22.142, 0, 12250, 344
14.326, 22.142, 0, 12250, 344
14.38, 22.618, 0, 12250, 344
14.38, 22.618, 0, 12250, 344
14.38, 22.618, 0, 12250, 344
14.38, 22.618, 0, 12250, 344
14.706, 23.799, 0, 12250, 344
14.706, 23.799, 0, 12250, 344
14.706, 23.799, 0, 12250, 344
14.706, 23.799, 0, 12250, 344
15.091, 24.652, 0, 12250, 344
15.091, 24.652, 0, 12250, 344
15.091, 24.652, 0, 12250, 344
15.091, 24.652, 0, 12250, 346
15.091, 24.652, 0, 12250, 346
15.091, 24.652, 0, 12250, 346
15.091, 24.652, 0, 12250, 346
15.091, 24.652, 0, 12250, 344
15.091, 24.652, 0, 12250, 346
15.257, 25.595, 0, 12250, 346
15.257, 25.595, 0, 12250, 346
15.257, 25.595, 0, 12250, 346
15.257, 25.595, 0, 12250, 346
15.762, 25.375, 0, 12250, 346
15.762, 25.375, 0, 12250, 346
15.762, 25.375, 0, 12250, 346
15.762, 25.375, 0, 12250, 344
16.275, 27.008, 0, 12250, 344
16.275, 27.008, 0, 12250, 344
16.275, 27.008, 0, 12250, 346
16.275, 27.008, 0, 12250, 346
16.275, 27.008, 0, 12250, 346
16.275, 27.008, 0, 12250, 346
16.275, 27.008, 0, 12250, 346
16.275, 27.008, 0, 12250, 346
16.912, 28.075, 0, 12250, 346
16.912, 28.075, 0, 12250, 346
16.912, 28.075, 0, 12250, 346
16.912, 28.075, 0, 12250, 346
17.088, 29.321, 0, 12250, 346
17.088, 29.321, 0, 12250, 346
17.088, 29.321, 0, 12250, 346
17.088, 29.321, 0, 12250, 346
16.971, 0, 0, 12250, 348
16.971, 0, 0, 12250, 348
16.971, 0, 0, 12250, 348
16.971, 0, 0, 12250, 348
16.971, 0, 0, 12250, 346
16.971, 0, 0, 12250, 346
16.971, 0, 0, 12250, 346
16.971, 0, 0, 12250, 346
16.737, 31.159, 0, 12250, 348
16.737, 31.159, 0, 12250, 348
16.737, 31.159, 0, 12250, 348
16.737, 31.159, 0, 12250, 348
16.737, 31.159, 0, 12250, 348
16.795, 30.836, 0, 12250, 346
16.795, 30.836, 0, 12250, 348
16.795, 30.836, 0, 12250, 348
16.795, 30.836, 0, 12250, 348
16.737, 30.997, 0, 12250, 348
16.737, 30.997, 0, 12250, 350
16.737, 30.997, 0, 12250, 348
16.737, 30.997, 0, 12250, 348
16.737, 30.997, 0, 12250, 348
16.737, 30.997, 0, 12250, 348
16.737, 30.997, 0, 12250, 346
16.737, 30.997, 0, 12250, 346
16.854, 31.078, 0, 12250, 348
16.854, 31.078, 0, 12250, 348
16.854, 31.078, 0, 12250, 348
16.854, 31.078, 0, 12250, 346
17.265, 0, 0, 12250, 346
17.265, 0, 0, 12250, 346
17.265, 0, 0, 12250, 348
17.265, 0, 0, 12250, 348
17.622, 0, 0, 12250, 348
17.622, 0, 0, 12250, 348
17.622, 0, 0, 12250, 348
17.622, 0, 0, 12250, 348
17.443, 0, 0, 12250, 348
17.443, 0, 0, 12250, 348
17.443, 0, 0, 12250, 348
17.443, 0, 0, 12250, 348
17.443, 0, 0, 12250, 348
17.443, 0, 0, 12250, 348
17.443, 0, 0, 12250, 348
17.443, 0, 0, 12250, 348
17.622, 0, 0, 12250, 348
17.622, 0, 0, 12250, 348
17.622, 0, 0, 12250, 348
17.622, 0, 0, 12250, 348
17.923, 0, 0, 12250, 348
17.923, 0, 0, 12250, 348
17.923, 0, 0, 12250, 348
17.923, 0, 0, 12250, 348
17.923, 0, 0, 12250, 348
17.862, 0, 0, 12250, 348
17.862, 0, 0, 12250, 348
17.862, 0, 0, 12250, 348
17.862, 0, 0, 12250, 348
17.862, 0, 0, 12250, 348
17.862, 0, 0, 12250, 348
17.862, 0, 0, 12250, 346
17.862, 0, 0, 12250, 348
17.923, 0, 0, 12250, 348
17.923, 0, 0, 12250, 348
17.923, 0, 0, 12250, 348
17.923, 0, 0, 12250, 348
17.923, 0, 0, 12250, 348
17.923, 0, 0, 12250, 348
17.923, 0, 0, 12250, 348
17.923, 0, 0, 12250, 348
17.923, 0, 0, 12250, 348
17.923, 0, 0, 12250, 348
17.923, 0, 0, 12250, 348
17.923, 0, 0, 12250, 348
17.923, 0, 0, 12250, 348
17.923, 0, 0, 12250, 348
17.923, 0, 0, 12250, 348
17.923, 0, 0, 12250, 348
17.862, 0, 0, 12250, 348
17.862, 0, 0, 12250, 348
17.862, 0, 0, 12250, 348
17.862, 0, 0, 12250, 348
17.862, 0, 0, 12250, 348
17.802, 0, 0, 12250, 348
17.802, 0, 0, 12250, 348
17.802, 0, 0, 12250, 348
18.104, 0, 0, 12250, 348
18.104, 0, 0, 12250, 348
18.104, 0, 0, 12250, 348
18.104, 0, 0, 12250, 348
18.104, 0, 0, 12250, 348
18.104, 0, 0, 12250, 348
18.104, 0, 0, 12250, 348
18.104, 0, 0, 12250, 348
18.104, 0, 0, 12250, 346
18.348, 0, 0, 12250, 346
18.348, 0, 0, 12250, 346
18.348, 0, 0, 12250, 348
18.348, 0, 0, 12250, 348
18.409, 0, 0, 12250, 348
18.409, 0, 0, 12250, 348
18.409, 0, 0, 12250, 348
18.409, 0, 0, 12250, 348
18.348, 0, 0, 12250, 346
18.348, 0, 0, 12250, 346
18.348, 0, 0, 12250, 348
18.348, 0, 0, 12250, 348
18.348, 0, 0, 12250, 346
18.348, 0, 0, 12250, 346
18.348, 0, 0, 12250, 348
18.348, 0, 0, 12250, 348
18.287, 0, 0, 12250, 348
18.287, 0, 0, 12250, 348
18.287, 0, 0, 12250, 348
18.287, 0, 0, 12250, 346
18.287, 0, 0, 12250, 346
18.287, 0, 0, 12250, 348
18.287, 0, 0, 12250, 348
18.287, 0, 0, 12250, 348
18.593, 0, 0, 12250, 348
18.593, 0, 0, 12250, 348
18.593, 0, 0, 12250, 348
18.593, 0, 0, 12250, 348
18.593, 0, 0, 12250, 348
18.593, 0, 0, 12250, 348
18.593, 0, 0, 12250, 350
18.593, 0, 0, 12250, 350
18.531, 0, 0, 12250, 350
18.531, 0, 0, 12250, 350
18.531, 0, 0, 12250, 350
18.531, 0, 0, 12250, 348
18.593, 0, 0, 12250, 348
18.593, 0, 0, 12250, 350
18.593, 0, 0, 12250, 350
18.593, 0, 0, 12250, 350
18.593, 0, 0, 12250, 350
18.654, 0, 0, 12250, 350
18.654, 0, 0, 12250, 350
18.654, 0, 0, 12250, 348
18.654, 0, 0, 12250, 348
18.654, 0, 0, 12250, 348
18.654, 0, 0, 12250, 350
18.654, 0, 0, 12250, 350
18.654, 0, 0, 12250, 350
18.902, 0, 0, 12250, 350
18.902, 0, 0, 12250, 350
18.902, 0, 0, 12250, 350
18.902, 0, 0, 12250, 350
18.84, 0, 0, 12250, 350
18.84, 0, 0, 12250, 350
18.84, 0, 0, 12250, 350
18.84, 0, 0, 12250, 350
18.902, 0, 0, 12250, 350
18.902, 0, 0, 12250, 350
18.902, 0, 0, 12250, 350
18.902, 0, 0, 12250, 350
18.902, 0, 0, 12250, 350
18.902, 0, 0, 12250, 350
18.902, 0, 0, 12250, 350
18.902, 0, 0, 12250, 348
18.654, 0, 0, 12250, 348
18.654, 0, 0, 12250, 350
18.654, 0, 0, 12250, 350
18.654, 0, 0, 12250, 350
18.654, 0, 0, 12250, 350
18.654, 0, 0, 12250, 350
18.654, 0, 0, 12250, 350
18.654, 0, 0, 12250, 350
18.593, 0, 0, 12250, 350
18.593, 0, 0, 12250, 350
18.716, 0, 0, 12250, 350
18.716, 0, 0, 12250, 350
18.716, 0, 0, 12250, 350
18.716, 0, 0, 12250, 350
18.716, 0, 0, 12250, 350
18.716, 0, 0, 12250, 350
18.716, 0, 0, 12250, 350
18.654, 0, 0, 12250, 350
18.654, 0, 0, 12250, 350
18.654, 0, 0, 12250, 350
18.654, 0, 0, 12250, 350
18.47, 0, 0, 12250, 350
18.47, 0, 0, 12250, 350
18.47, 0, 0, 12250, 350
18.593, 0, 0, 12250, 350
18.593, 0, 0, 12250, 350
18.593, 0, 0, 12250, 350
18.593, 0, 0, 12250, 352
18.593, 0, 0, 12250, 352
18.593, 0, 0, 12250, 352
18.593, 0, 0, 12250, 352
18.593, 0, 0, 12250, 352
18.593, 0, 0, 12250, 350
18.778, 0, 0, 12250, 350
18.778, 0, 0, 12250, 352
18.778, 0, 0, 12250, 350
18.778, 0, 0, 12250, 350
18.778, 0, 0, 12250, 352
18.778, 0, 0, 12250, 352
18.778, 0, 0, 12250, 352
18.593, 0, 0, 12250, 352
19.088, 0, 0, 12250, 352
19.088, 0, 0, 12250, 350
19.088, 0, 0, 12250, 350
19.088, 0, 0, 12250, 350
19.088, 0, 0, 12250, 350
19.088, 0, 0, 12250, 352
19.088, 0, 0, 12250, 352
19.088, 0, 0, 12250, 352
19.151, 0, 0, 12250, 352
19.151, 0, 0, 12250, 352
19.151, 0, 0, 12250, 352
19.151, 0, 0, 12250, 352
19.276, 0, 0, 12250, 350
19.276, 0, 0, 12250, 350
19.276, 0, 0, 12250, 350
19.276, 0, 0, 12250, 352
19.276, 0, 0, 12250, 352
19.276, 0, 0, 12250, 352
19.276, 0, 0, 12250, 352
19.276, 0, 0, 12250, 350
19.276, 0, 0, 12250, 350
19.276, 0, 0, 12250, 350
19.276, 0, 0, 12250, 350
19.276, 0, 0, 12250, 352
19.276, 0, 0, 12250, 352
19.026, 0, 0, 12250, 352
19.026, 0, 0, 12250, 352
19.026, 0, 0, 12250, 352
19.026, 0, 0, 12250, 350
18.902, 0, 0, 12250, 350
18.902, 0, 0, 12250, 350
18.902, 0, 0, 12250, 352
18.902, 0, 0, 12250, 352
18.902, 0, 0, 12250, 352
18.902, 0, 0, 12250, 352
18.902, 0, 0, 12250, 352
18.902, 0, 0, 12250, 350
18.902, 0, 0, 12250, 350
18.902, 0, 0, 12250, 350
18.902, 0, 0, 12250, 352
18.902, 0, 0, 12250, 352
18.409, 0, 0, 12250, 352
18.409, 0, 0, 12250, 352
18.409, 0, 0, 12250, 352
18.409, 0, 0, 12250, 352
18.531, 0, 0, 12250, 352
18.531, 0, 0, 12250, 352
18.531, 0, 0, 12250, 352
18.531, 0, 0, 12250, 352
18.531, 0, 0, 12250, 352
18.531, 0, 0, 12250, 352
18.531, 0, 0, 12250, 352
18.531, 0, 0, 12250, 352
18.531, 0, 0, 12250, 352
18.531, 0, 0, 12250, 352
18.531, 0, 0, 12250, 352
18.531, 0, 0, 12250, 352
18.531, 0, 0, 12250, 352
18.531, 0, 0, 12250, 352
18.531, 0, 0, 12250, 352
18.531, 0, 0, 12250, 352
18.348, 0, 0, 12250, 352
18.348, 0, 0, 12250, 352
18.348, 0, 0, 12250, 352
18.348, 0, 0, 12250, 352
18.348, 0, 0, 12250, 352
18.47, 0, 0, 12250, 352
18.47, 0, 0, 12250, 352
18.47, 0, 0, 12250, 352
18.47, 0, 0, 12250, 352
18.47, 0, 0, 12250, 352
18.47, 0, 0, 12250, 352
18.47, 0, 0, 12250, 352
18.47, 0, 0, 12250, 352
18.47, 0, 0, 12250, 352
18.47, 0, 0, 12250, 352
18.47, 0, 0, 12250, 352
18.47, 0, 0, 12250, 352
18.593, 0, 0, 12250, 352
18.593, 0, 0, 12250, 352
18.593, 0, 0, 12250, 352
18.593, 0, 0, 12250, 352
18.84, 0, 0, 12250, 352
18.84, 0, 0, 12250, 352
18.84, 0, 0, 12250, 352
18.84, 0, 0, 12250, 352
18.84, 0, 0, 12250, 352
18.84, 0, 0, 12250, 352
18.84, 0, 0, 12250, 352
18.84, 0, 0, 12250, 352
18.84, 0, 0, 12250, 354
18.84, 0, 0, 12250, 354
18.84, 0, 0, 12250, 352
18.84, 0, 0, 12250, 352
18.84, 0, 0, 12250, 352
18.902, 0, 0, 12250, 352
18.902, 0, 0, 12250, 352
18.902, 0, 0, 12250, 352
18.964, 0, 0, 12250, 352
18.964, 0, 0, 12250, 352
18.964, 0, 0, 12250, 352
18.964, 0, 0, 12250, 352
18.964, 0, 0, 12250, 352
18.964, 0, 0, 12250, 352
18.964, 0, 0, 12250, 352
18.964, 0, 0, 12250, 352
19.088, 0, 0, 12250, 352
19.088, 0, 0, 12250, 354
19.088, 0, 0, 12250, 354
19.088, 0, 0, 12250, 354
19.088, 0, 0, 12250, 354
19.213, 0, 0, 12250, 352
19.213, 0, 0, 12250, 352
19.213, 0, 0, 12250, 352
19.276, 0, 0, 12250, 352
19.276, 0, 0, 12250, 352
19.276, 0, 0, 12250, 352
19.276, 0, 0, 12250, 352
19.276, 0, 0, 12250, 352
19.276, 0, 0, 12250, 354
19.276, 0, 0, 12250, 354
19.276, 0, 0, 12250, 352
19.276, 0, 0, 12250, 354
19.401, 0, 0, 12250, 354
19.401, 0, 0, 12250, 354
19.401, 0, 0, 12250, 354
19.401, 0, 0, 12250, 354
19.401, 0, 0, 12250, 354
19.527, 0, 0, 12250, 354
19.527, 0, 0, 12250, 354
19.527, 0, 0, 12250, 352
19.654, 0, 0, 12250, 352
19.654, 0, 0, 12250, 352
19.654, 0, 0, 12250, 352
19.654, 0, 0, 12250, 352
19.654, 0, 0, 12250, 354
19.654, 0, 0, 12250, 354
19.654, 0, 0, 12250, 352
19.654, 0, 0, 12250, 352
19.654, 0, 0, 12250, 352
19.464, 0, 0, 12250, 354
19.464, 0, 0, 12250, 354
19.464, 0, 0, 12250, 352
19.527, 0, 0, 12250, 352
19.527, 0, 0, 12250, 352
19.527, 0, 0, 12250, 354
19.527, 0, 0, 12250, 354
19.844, 0, 0, 12250, 352
19.844, 0, 0, 12250, 352
19.844, 0, 0, 12250, 354
19.844, 0, 0, 12250, 354
19.844, 0, 0, 12250, 352
19.844, 0, 0, 12250, 352
19.844, 0, 0, 12250, 352
19.844, 0, 0, 12250, 352
19.844, 0, 0, 12250, 354
19.654, 0, 0, 12250, 352
19.654, 0, 0, 12250, 352
19.654, 0, 0, 12250, 352
19.591, 0, 0, 12250, 352
19.591, 0, 0, 12250, 352
19.591, 0, 0, 12250, 352
19.591, 0, 0, 12250, 354
19.591, 0, 0, 12250, 352
19.717, 0, 0, 12250, 352
19.717, 0, 0, 12250, 352
19.717, 0, 0, 12250, 352
19.717, 0, 0, 12250, 352
19.717, 0, 0, 12250, 352
19.717, 0, 0, 12250, 352
19.717, 0, 0, 12250, 352
19.717, 0, 0, 12250, 352
19.591, 0, 0, 12250, 352
19.591, 0, 0, 12250, 352
19.591, 0, 0, 12250, 352
19.591, 0, 0, 12250, 352
19.591, 0, 0, 12250, 352
19.591, 0, 0, 12250, 352
19.591, 0, 0, 12250, 352
19.591, 0, 0, 12250, 352
19.591, 0, 0, 12250, 352
19.151, 0, 0, 12250, 352
19.151, 0, 0, 12250, 352
19.151, 0, 0, 12250, 352
19.151, 0, 0, 12250, 352
19.151, 0, 0, 12250, 352
19.151, 0, 0, 12250, 352
19.151, 0, 0, 12250, 352
18.84, 0, 0, 12250, 352
18.84, 0, 0, 12250, 352
18.84, 0, 0, 12250, 352
18.84, 0, 0, 12250, 352
18.348, 0, 0, 12250, 352
18.348, 0, 0, 12250, 352
18.348, 0, 0, 12250, 352
18.348, 0, 0, 12250, 352
18.165, 0, 0, 12250, 352
18.165, 0, 0, 12250, 352
18.165, 0, 0, 12250, 352
18.165, 0, 0, 12250, 352
18.165, 0, 0, 12250, 352
18.165, 0, 0, 12250, 354
18.165, 0, 0, 12250, 354
18.165, 0, 0, 12250, 354
18.165, 0, 0, 12250, 352
