32.55, 0, 0, 12500, 442
32.55, 0, 0, 12500, 442
32.55, 0, 0, 12500, 442
32.55, 0, 0, 12500, 442
32.55, 0, 0, 12500, 442
32.55, 0, 0, 12500, 442
32.55, 0, 0, 12500, 442
32.55, 0, 0, 12500, 442
32.55, 0, 0, 12500, 442
32.55, 0, 0, 12500, 442
32.55, 0, 0, 12500, 442
32.55, 0, 0, 12500, 442
32.55, 0, 0, 12500, 442
32.55, 0, 0, 12500, 442
32.55, 0, 0, 12500, 442
32.55, 0, 0, 12500, 442
32.55, 0, 0, 12500, 442
32.55, 0, 0, 12500, 442
32.55, 0, 0, 12500, 442
32.55, 0, 0, 12500, 442
32.55, 0, 0, 12500, 442
32.55, 0, 0, 12500, 442
32.55, 0, 0, 12500, 442
32.55, 0, 0, 12500, 442
32.55, 0, 0, 12500, 442
32.55, 0, 0, 12500, 442
32.55, 0, 0, 12500, 442
32.55, 0, 0, 12500, 442
32.55, 0, 0, 12500, 444
32.55, 0, 0, 12500, 444
32.55, 0, 0, 12500, 442
32.55, 0, 0, 12500, 442
32.55, 0, 0, 12500, 444
32.55, 0, 0, 12500, 444
32.55, 0, 0, 12500, 444
32.468, 0, 0, 12500, 444
32.468, 0, 0, 12500, 444
32.468, 0, 0, 12500, 442
32.468, 0, 0, 12500, 444
32.468, 0, 0, 12500, 444
32.468, 0, 0, 12500, 444
32.468, 0, 0, 12500, 446
32.468, 0, 0, 12500, 446
32.385, 0, 0, 12500, 444
32.385, 0, 0, 12500, 444
32.385, 0, 0, 12500, 444
32.385, 0, 0, 12500, 444
32.303, 0, 0, 12500, 444
32.303, 0, 0, 12500, 446
32.303, 0, 0, 12500, 446
32.303, 0, 0, 12500, 444
32.139, 0, 0, 12500, 444
32.139, 0, 0, 12500, 444
32.139, 0, 0, 12500, 444
32.139, 0, 0, 12500, 444
32.139, 0, 0, 12500, 446
32.139, 0, 0, 12500, 446
32.139, 0, 0, 12500, 444
32.139, 0, 0, 12500, 444
32.139, 0, 0, 12500, 444
32.139, 0, 0, 12500, 444
32.139, 0, 0, 12500, 446
32.139, 0, 0, 12500, 446
32.139, 0, 0, 12500, 446
32.139, 0, 0, 12500, 446
32.139, 0, 0, 12500, 444
32.139, 0, 0, 12500, 444
32.139, 0, 0, 12500, 444
31.892, 0, 0, 12500, 444
31.892, 0, 0, 12500, 444
31.892, 0, 0, 12500, 444
31.892, 0, 0, 12500, 442
31.811, 0, 0, 12500, 442
31.811, 0, 0, 12500, 442
31.811, 0, 0, 12500, 442
31.811, 0, 0, 12500, 442
31.811, 0, 0, 12500, 442
31.811, 0, 0, 12500, 442
31.811, 0, 0, 12500, 442
31.811, 0, 0, 12500, 444
31.811, 0, 0, 12500, 444
31.811, 0, 0, 12500, 442
31.566, 0, 0, 12500, 442
31.566, 0, 0, 12500, 442
31.484, 0, 0, 12500, 442
31.484, 0, 0, 12500, 442
31.484, 0, 0, 12500, 442
31.484, 0, 0, 12500, 442
31.484, 0, 0, 12500, 442
31.484, 0, 0, 12500, 442
31.484, 0, 0, 12500, 444
31.484, 0, 0, 12500, 444
31.484, 0, 0, 12500, 442
31.484, 0, 0, 12500, 442
31.484, 0, 0, 12500, 440
31.484, 0, 0, 12500, 440
31.484, 0, 0, 12500, 442
31.484, 0, 0, 12500, 442
31.484, 0, 0, 12500, 442
31.484, 0, 0, 12500, 442
31.403, 0, 0, 12500, 442
31.403, 0, 0, 12500, 442
31.403, 0, 0, 12500, 442
31.403, 0, 0, 12500, 442
31.403, 0, 0, 12500, 442
31.403, 0, 0, 12500, 442
31.403, 0, 0, 12500, 440
31.403, 0, 0, 12500, 440
31.403, 0, 0, 12500, 440
31.403, 0, 0, 12500, 440
31.403, 0, 0, 12500, 440
31.403, 0, 0, 12500, 440
31.403, 0, 0, 12500, 440
31.24, 0, 0, 12500, 440
31.24, 0, 0, 12500, 440
31.24, 0, 0, 12500, 440
31.24, 0, 0, 12500, 440
31.24, 0, 0, 12500, 440
31.24, 0, 0, 12500, 440
31.24, 0, 0, 12500, 440
31.078, 0, 0, 12500, 440
31.078, 0, 0, 12500, 440
31.078, 0, 0, 12500, 440
31.078, 0, 0, 12500, 440
31.078, 0, 0, 12500, 442
31.078, 0, 0, 12500, 442
31.078, 0, 0, 12500, 442
31.078, 0, 0, 12500, 440
31.078, 0, 0, 12500, 440
30.917, 0, 0, 12500, 440
30.917, 0, 0, 12500, 440
30.917, 0, 0, 12500, 440
30.917, 0, 0, 12500, 440
30.836, 0, 0, 12500, 442
30.836, 0, 0, 12500, 442
30.836, 0, 0, 12500, 442
30.836, 0, 0, 12500, 442
30.836, 0, 0, 12500, 440
30.836, 0, 0, 12500, 440
30.836, 0, 0, 12500, 440
30.836, 0, 0, 12500, 440
30.836, 0, 0, 12500, 438
30.836, 0, 0, 12500, 438
30.836, 0, 0, 12500, 440
30.836, 0, 0, 12500, 440
30.836, 0, 0, 12500, 440
30.836, 0, 0, 12500, 442
30.836, 0, 0, 12500, 442
30.836, 0, 0, 12500, 440
30.675, 0, 0, 12500, 440
30.675, 0, 0, 12500, 440
30.675, 0, 0, 12500, 440
30.675, 0, 0, 12500, 440
30.675, 0, 0, 12500, 440
30.514, 0, 0, 12500, 440
30.514, 0, 0, 12500, 440
30.514, 0, 0, 12500, 440
30.514, 0, 0, 12500, 440
30.514, 0, 0, 12500, 440
30.514, 0, 0, 12500, 440
30.514, 0, 0, 12500, 440
30.514, 0, 0, 12500, 440
30.514, 0, 0, 12500, 440
30.514, 0, 0, 12500, 440
30.514, 0, 0, 12500, 440
30.514, 0, 0, 12500, 442
30.354, 0, 0, 12500, 442
30.354, 0, 0, 12500, 442
30.354, 0, 0, 12500, 440
30.354, 0, 0, 12500, 440
30.434, 0, 0, 12500, 440
30.434, 0, 0, 12500, 440
30.434, 0, 0, 12500, 442
30.434, 0, 0, 12500, 442
30.434, 0, 0, 12500, 442
30.434, 0, 0, 12500, 442
30.434, 0, 0, 12500, 442
30.434, 0, 0, 12500, 442
30.434, 0, 0, 12500, 442
30.434, 0, 0, 12500, 440
30.434, 0, 0, 12500, 440
30.434, 0, 0, 12500, 440
30.354, 0, 0, 12500, 440
30.354, 0, 0, 12500, 440
30.354, 0, 0, 12500, 440
30.354, 0, 0, 12500, 440
30.194, 0, 0, 12500, 440
30.194, 0, 0, 12500, 440
30.194, 0, 0, 12500, 438
30.194, 0, 0, 12500, 438
30.194, 0, 0, 12500, 440
30.194, 0, 0, 12500, 440
30.194, 0, 0, 12500, 440
30.194, 0, 0, 12500, 440
30.194, 0, 0, 12500, 440
30.194, 0, 0, 12500, 440
30.194, 0, 0, 12500, 442
30.194, 0, 0, 12500, 440
30.194, 0, 0, 12500, 440
30.194, 0, 0, 12500, 442
30.194, 0, 0, 12500, 442
30.194, 0, 0, 12500, 442
30.114, 0, 0, 12500, 440
30.114, 0, 0, 12500, 440
30.114, 0, 0, 12500, 440
30.114, 0, 0, 12500, 440
30.114, 0, 0, 12500, 440
30.114, 0, 0, 12500, 440
30.114, 0, 0, 12500, 440
30.114, 0, 0, 12500, 440
30.114, 0, 0, 12500, 440
30.114, 0, 0, 12500, 440
30.114, 0, 0, 12500, 442
30.114, 0, 0, 12500, 440
30.114, 0, 0, 12500, 440
30.114, 0, 0, 12500, 440
30.114, 0, 0, 12500, 440
30.114, 0, 0, 12500, 440
30.114, 0, 0, 12500, 440
30.034, 0, 0, 12500, 440
30.034, 0, 0, 12500, 440
30.034, 0, 0, 12500, 440
30.034, 0, 0, 12500, 442
30.034, 0, 0, 12500, 442
30.034, 0, 0, 12500, 440
30.034, 0, 0, 12500, 440
30.034, 0, 0, 12500, 440
30.034, 0, 0, 12500, 440
30.034, 0, 0, 12500, 440
30.034, 0, 0, 12500, 440
30.034, 0, 0, 12500, 442
29.955, 0, 0, 12500, 442
29.955, 0, 0, 12500, 440
29.955, 0, 0, 12500, 440
29.955, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.955, 0, 0, 12500, 440
29.955, 0, 0, 12500, 438
29.955, 0, 0, 12500, 438
29.955, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.716, 0, 0, 12500, 440
29.716, 0, 0, 12500, 438
29.716, 0, 0, 12500, 438
29.716, 0, 0, 12500, 440
29.716, 0, 0, 12500, 438
29.716, 0, 0, 12500, 438
29.716, 0, 0, 12500, 438
29.716, 0, 0, 12500, 440
29.716, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 438
29.796, 0, 0, 12500, 438
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 442
29.796, 0, 0, 12500, 442
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 442
29.796, 0, 0, 12500, 442
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 442
29.796, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.796, 0, 0, 12500, 442
29.796, 0, 0, 12500, 442
29.796, 0, 0, 12500, 442
29.796, 0, 0, 12500, 442
29.796, 0, 0, 12500, 442
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 438
29.875, 0, 0, 12500, 438
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.716, 0, 0, 12500, 440
29.716, 0, 0, 12500, 440
29.716, 0, 0, 12500, 440
29.716, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 438
29.796, 0, 0, 12500, 438
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 438
29.796, 0, 0, 12500, 438
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 438
29.875, 0, 0, 12500, 438
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 442
29.955, 0, 0, 12500, 442
29.955, 0, 0, 12500, 442
29.955, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 444
29.875, 0, 0, 12500, 444
29.875, 0, 0, 12500, 444
29.875, 0, 0, 12500, 444
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 444
29.875, 0, 0, 12500, 444
29.875, 0, 0, 12500, 444
29.875, 0, 0, 12500, 444
29.875, 0, 0, 12500, 444
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 444
29.875, 0, 0, 12500, 444
29.875, 0, 0, 12500, 444
29.875, 0, 0, 12500, 444
29.875, 0, 0, 12500, 444
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.955, 0, 0, 12500, 442
29.955, 0, 0, 12500, 442
29.955, 0, 0, 12500, 442
29.955, 0, 0, 12500, 440
29.955, 0, 0, 12500, 440
29.955, 0, 0, 12500, 440
29.955, 0, 0, 12500, 442
29.955, 0, 0, 12500, 442
29.955, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.796, 0, 0, 12500, 442
29.796, 0, 0, 12500, 442
29.796, 0, 0, 12500, 442
29.796, 0, 0, 12500, 444
29.875, 0, 0, 12500, 444
29.875, 0, 0, 12500, 444
29.875, 0, 0, 12500, 444
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 444
29.875, 0, 0, 12500, 444
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.955, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 444
29.875, 0, 0, 12500, 444
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 444
29.875, 0, 0, 12500, 444
29.875, 0, 0, 12500, 444
29.875, 0, 0, 12500, 444
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.955, 0, 0, 12500, 442
29.955, 0, 0, 12500, 442
29.955, 0, 0, 12500, 442
29.955, 0, 0, 12500, 442
29.955, 0, 0, 12500, 442
29.955, 0, 0, 12500, 442
29.955, 0, 0, 12500, 442
29.955, 0, 0, 12500, 442
29.955, 0, 0, 12500, 442
29.955, 0, 0, 12500, 442
29.955, 0, 0, 12500, 444
29.955, 0, 0, 12500, 444
29.955, 0, 0, 12500, 442
29.955, 0, 0, 12500, 442
29.955, 0, 0, 12500, 442
29.955, 0, 0, 12500, 442
29.955, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
30.034, 0, 0, 12500, 442
30.034, 0, 0, 12500, 442
30.034, 0, 0, 12500, 442
30.034, 0, 0, 12500, 444
30.034, 0, 0, 12500, 444
30.034, 0, 0, 12500, 444
30.034, 0, 0, 12500, 440
30.034, 0, 0, 12500, 440
29.955, 0, 0, 12500, 440
29.955, 0, 0, 12500, 440
29.955, 0, 0, 12500, 440
29.955, 0, 0, 12500, 438
29.955, 0, 0, 12500, 438
29.955, 0, 0, 12500, 438
29.955, 0, 0, 12500, 436
29.955, 0, 0, 12500, 436
29.955, 0, 0, 12500, 438
29.955, 0, 0, 12500, 438
29.955, 0, 0, 12500, 438
29.955, 0, 0, 12500, 438
29.955, 0, 0, 12500, 436
29.955, 0, 0, 12500, 436
29.955, 0, 0, 12500, 436
29.955, 0, 0, 12500, 436
29.875, 0, 0, 12500, 436
29.875, 0, 0, 12500, 436
29.875, 0, 0, 12500, 436
29.875, 0, 0, 12500, 438
29.875, 0, 0, 12500, 438
29.875, 0, 0, 12500, 438
29.875, 0, 0, 12500, 438
29.875, 0, 0, 12500, 438
29.875, 0, 0, 12500, 438
29.875, 0, 0, 12500, 438
29.875, 0, 0, 12500, 438
29.875, 0, 0, 12500, 438
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 438
29.875, 0, 0, 12500, 438
29.875, 0, 0, 12500, 438
29.875, 0, 0, 12500, 438
29.875, 0, 0, 12500, 438
29.875, 0, 0, 12500, 438
29.875, 0, 0, 12500, 438
29.796, 0, 0, 12500, 438
29.796, 0, 0, 12500, 438
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 438
29.875, 0, 0, 12500, 438
29.875, 0, 0, 12500, 438
29.875, 0, 0, 12500, 438
29.875, 0, 0, 12500, 438
29.875, 0, 0, 12500, 438
29.875, 0, 0, 12500, 438
29.875, 0, 0, 12500, 438
29.875, 0, 0, 12500, 438
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 438
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 442
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.875, 0, 0, 12500, 440
29.716, 0, 0, 12500, 440
29.716, 0, 0, 12500, 440
29.716, 0, 0, 12500, 440
29.716, 0, 0, 12500, 442
29.716, 0, 0, 12500, 442
29.796, 0, 0, 12500, 442
29.796, 0, 0, 12500, 442
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 442
29.796, 0, 0, 12500, 442
29.796, 0, 0, 12500, 442
29.796, 0, 0, 12500, 440
29.796, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 442
29.716, 0, 0, 12500, 440
29.716, 0, 0, 12500, 440
29.716, 0, 0, 12500, 442
29.716, 0, 0, 12500, 442
29.637, 0, 0, 12500, 442
29.637, 0, 0, 12500, 442
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.716, 0, 0, 12500, 440
29.716, 0, 0, 12500, 440
29.716, 0, 0, 12500, 440
29.716, 0, 0, 12500, 438
29.716, 0, 0, 12500, 438
29.716, 0, 0, 12500, 438
29.716, 0, 0, 12500, 438
29.716, 0, 0, 12500, 438
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 436
29.558, 0, 0, 12500, 436
29.479, 0, 0, 12500, 438
29.479, 0, 0, 12500, 438
29.479, 0, 0, 12500, 438
29.479, 0, 0, 12500, 438
29.479, 0, 0, 12500, 438
29.479, 0, 0, 12500, 438
29.479, 0, 0, 12500, 438
29.479, 0, 0, 12500, 438
29.479, 0, 0, 12500, 438
29.479, 0, 0, 12500, 438
29.479, 0, 0, 12500, 438
29.479, 0, 0, 12500, 438
29.479, 0, 0, 12500, 438
29.479, 0, 0, 12500, 438
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 438
29.479, 0, 0, 12500, 438
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.4, 0, 0, 12500, 438
29.4, 0, 0, 12500, 438
29.4, 0, 0, 12500, 440
29.4, 0, 0, 12500, 440
29.4, 0, 0, 12500, 438
29.4, 0, 0, 12500, 438
29.4, 0, 0, 12500, 440
29.4, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 442
29.479, 0, 0, 12500, 442
29.479, 0, 0, 12500, 442
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.321, 0, 0, 12500, 440
29.321, 0, 0, 12500, 440
29.321, 0, 0, 12500, 440
29.4, 0, 0, 12500, 440
29.4, 0, 0, 12500, 440
29.4, 0, 0, 12500, 440
29.4, 0, 0, 12500, 440
29.4, 0, 0, 12500, 440
29.4, 0, 0, 12500, 438
29.4, 0, 0, 12500, 438
29.4, 0, 0, 12500, 440
29.4, 0, 0, 12500, 440
29.321, 0, 0, 12500, 440
29.321, 0, 0, 12500, 440
