1.543, 0, 0, 12500, 148
1.543, 0, 0, 12500, 148
1.543, 0, 0, 12500, 148
1.543, 0, 0, 12500, 148
1.543, 0, 0, 12500, 148
1.283, 0, 0, 12500, 148
1.283, 0, 0, 12500, 148
1.283, 0, 0, 12500, 148
1.283, 0, 0, 12500, 148
1.251, 0, 0, 12500, 148
1.251, 0, 0, 12500, 148
1.251, 0, 0, 12500, 148
1.251, 0, 0, 12500, 148
1.316, 0, 0, 12500, 148
1.316, 0, 0, 12500, 148
1.316, 0, 0, 12500, 148
1.316, 0, 0, 12500, 148
1.316, 0, 0, 12500, 148
1.316, 0, 0, 12500, 148
1.316, 0, 0, 12500, 148
1.316, 0, 0, 12500, 148
1.187, 0, 0, 12500, 148
1.187, 0, 0, 12500, 148
1.187, 0, 0, 12500, 148
1.187, 0, 0, 12500, 148
1.155, 0, 0, 12500, 148
1.155, 0, 0, 12500, 148
1.155, 0, 0, 12500, 148
1.155, 0, 0, 12500, 148
1.155, 0, 0, 12500, 148
1.059, 0, 0, 12500, 148
1.059, 0, 0, 12500, 148
1.059, 0, 0, 12500, 148
1.059, 0, 0, 12500, 148
1.059, 0, 0, 12500, 148
1.059, 0, 0, 12500, 148
1.059, 0, 0, 12500, 148
0.995, 0, 0, 12500, 150
0.995, 0, 0, 12500, 148
0.995, 0, 0, 12500, 148
0.995, 0, 0, 12500, 150
0.995, 0, 0, 12500, 150
0.931, 0, 0, 12500, 148
0.931, 0, 0, 12500, 148
0.931, 0, 0, 12500, 150
0.931, 0, 0, 12500, 148
0.868, 0, 0, 12500, 148
0.868, 0, 0, 12500, 148
0.868, 0, 0, 12500, 148
0.868, 0, 0, 12500, 148
0.868, 0, 0, 12500, 148
0.868, 0, 0, 12500, 148
0.868, 0, 0, 12500, 148
0.868, 0, 0, 12500, 148
0.963, 0, 0, 12500, 148
0.963, 0, 0, 12500, 148
0.963, 0, 0, 12500, 148
0.963, 0, 0, 12500, 148
0.995, 0, 0, 12500, 148
0.995, 0, 0, 12500, 148
0.995, 0, 0, 12500, 148
0.995, 0, 0, 12500, 148
0.963, 0, 0, 12500, 148
0.963, 0, 0, 12500, 148
0.963, 0, 0, 12500, 148
0.963, 0, 0, 12500, 148
0.963, 0, 0, 12500, 148
0.963, 0, 0, 12500, 150
0.963, 0, 0, 12500, 150
0.963, 0, 0, 12500, 150
0.963, 0, 0, 12500, 150
0.963, 0, 0, 12500, 150
0.963, 0, 0, 12500, 148
0.963, 0, 0, 12500, 148
0.931, 0, 0, 12500, 148
0.931, 0, 0, 12500, 148
0.931, 0, 0, 12500, 148
0.931, 0, 0, 12500, 148
0.931, 0, 0, 12500, 148
0.931, 0, 0, 12500, 148
0.931, 0, 0, 12500, 148
0.931, 0, 0, 12500, 148
0.931, 0, 0, 12500, 148
0.931, 0, 0, 12500, 148
0.931, 0, 0, 12500, 148
0.931, 0, 0, 12500, 148
0.931, 0, 0, 12500, 148
0.931, 0, 0, 12500, 148
0.931, 0, 0, 12500, 148
0.931, 0, 0, 12500, 148
0.931, 0, 0, 12500, 148
0.931, 0, 0, 12500, 148
0.742, 0, 0, 12500, 148
0.742, 0, 0, 12500, 148
0.742, 0, 0, 12500, 148
0.773, 0, 0, 12500, 148
0.773, 0, 0, 12500, 150
0.773, 0, 0, 12500, 148
0.773, 0, 0, 12500, 148
0.773, 0, 0, 12500, 148
0.773, 0, 0, 12500, 148
0.773, 0, 0, 12500, 150
0.773, 0, 0, 12500, 150
0.742, 0, 0, 12500, 148
0.742, 0, 0, 12500, 148
0.742, 0, 0, 12500, 148
0.742, 0, 0, 12500, 148
0.71, 0, 0, 12500, 150
0.71, 0, 0, 12500, 148
0.71, 0, 0, 12500, 148
0.71, 0, 0, 12500, 148
0.679, 0, 0, 12500, 148
0.679, 0, 0, 12500, 148
0.679, 0, 0, 12500, 148
0.679, 0, 0, 12500, 148
0.679, 0, 0, 12500, 148
0.679, 0, 0, 12500, 148
0.679, 0, 0, 12500, 148
0.679, 0, 0, 12500, 148
0.679, 0, 0, 12500, 148
0.679, 0, 0, 12500, 148
0.679, 0, 0, 12500, 148
0.679, 0, 0, 12500, 150
0.679, 0, 0, 12500, 150
0.679, 0, 0, 12500, 148
0.679, 0, 0, 12500, 148
0.679, 0, 0, 12500, 148
0.679, 0, 0, 12500, 148
0.616, 0, 0, 12500, 148
0.616, 0, 0, 12500, 150
0.616, 0, 0, 12500, 148
0.616, 0, 0, 12500, 148
0.616, 0, 0, 12500, 148
0.616, 0, 0, 12500, 148
0.616, 0, 0, 12500, 148
0.616, 0, 0, 12500, 148
0.522, 0, 0, 12500, 148
0.522, 0, 0, 12500, 148
0.522, 0, 0, 12500, 148
0.522, 0, 0, 12500, 148
0, 0, 0, 0, 0
3.207, 0, 0, 0, 66
3.207, 0, 0, 0, 66
3.207, 0, 0, 12500, 66
3.207, 0, 0, 12500, 66
3.207, 0, 0, 12500, 12566
3.207, 0, 0, 12500, 12566
3.207, 0, 0, 12500, 12566
3.207, 0, 0, 12500, 12566
8.089, 0, 0, 12500, 12566
8.089, 0, 0, 12500, 12566
8.089, 0, 0, 12500, 12566
11.154, 0, 0, 12500, 12566
11.154, 0, 0, 12500, 12566
11.154, 0, 0, 12500, 12560
11.154, 0, 0, 12500, 12560
11.154, 0, 0, 12500, 12552
13.897, 0, 0, 12500, 12552
13.897, 0, 0, 12500, 12538
13.897, 0, 0, 12500, 12528
13.897, 0, 0, 12500, 12528
13.897, 0, 0, 12500, 12498
13.897, 0, 0, 12500, 12498
13.897, 0, 0, 12500, 12476
13.897, 0, 0, 12500, 12460
16.103, 0, 0, 12500, 12460
16.103, 0, 0, 12500, 12436
16.103, 0, 0, 12500, 12436
16.103, 0, 0, 12500, 12390
17.443, 0, 0, 12500, 12390
17.443, 0, 0, 12500, 12390
17.443, 0, 0, 12500, 12340
17.443, 0, 0, 12500, 12340
18.531, 0, 0, 12500, 12310
18.531, 0, 0, 12500, 12310
18.531, 0, 0, 12500, 12290
18.531, 0, 0, 12500, 12290
18.531, 0, 0, 12500, 12258
18.531, 0, 0, 12500, 12258
18.531, 0, 0, 12500, 12226
18.531, 0, 0, 12500, 12170
19.276, 0, 0, 12500, 12170
19.276, 0, 0, 12500, 12170
19.276, 0, 0, 12500, 12148
19.276, 0, 0, 12500, 12148
20.487, 0, 0, 12500, 12088
20.487, 0, 0, 12500, 12066
20.487, 0, 0, 12500, 12066
20.487, 0, 0, 12500, 12032
21.873, 0, 0, 12500, 12032
21.873, 0, 0, 12500, 11996
21.873, 0, 0, 12500, 11996
21.873, 0, 0, 12500, 11972
21.873, 0, 0, 12500, 11900
21.873, 0, 0, 12500, 11900
21.873, 0, 0, 12500, 11900
21.873, 0, 0, 12500, 11876
21.873, 0, 0, 12500, 11852
23.239, 0, 0, 12500, 11852
23.239, 0, 0, 12500, 11816
23.239, 0, 0, 12500, 11816
24.437, 0, 0, 12500, 11816
24.437, 0, 0, 12500, 11756
24.437, 0, 0, 12500, 11692
24.437, 0, 0, 12500, 11692
24.437, 0, 0, 12500, 11668
25.303, 0, 0, 12500, 11668
25.303, 0, 0, 12500, 11632
25.303, 0, 0, 12500, 11632
25.303, 0, 0, 12500, 11606
25.303, 0, 0, 12500, 11570
25.303, 0, 0, 12500, 11570
25.303, 0, 0, 12500, 11532
25.303, 0, 0, 12500, 11532
25.963, 0, 0, 12500, 11472
25.963, 0, 0, 12500, 11472
25.963, 0, 0, 12500, 11448
25.963, 0, 0, 12500, 11448
26.111, 0, 0, 12500, 11408
26.111, 0, 0, 12500, 11386
26.111, 0, 0, 12500, 11386
26.111, 0, 0, 12500, 11350
26.111, 0, 0, 12500, 11350
26.632, 0, 0, 12500, 11310
26.632, 0, 0, 12500, 11250
26.632, 0, 0, 12500, 11250
26.632, 0, 0, 12500, 11224
26.632, 0, 0, 12500, 11224
26.632, 0, 0, 12500, 11188
26.632, 0, 0, 12500, 11188
27.083, 0, 0, 12500, 11164
27.083, 0, 0, 12500, 11164
27.083, 0, 0, 12500, 11128
27.083, 0, 0, 12500, 11128
27.083, 0, 0, 12500, 11068
27.539, 0, 0, 12500, 11068
27.539, 0, 0, 12500, 11042
27.539, 0, 0, 12500, 11008
27.768, 0, 0, 12500, 11008
27.768, 0, 0, 12500, 10946
27.768, 0, 0, 12500, 10946
27.768, 0, 0, 12500, 10910
27.768, 0, 0, 12500, 10884
27.768, 0, 0, 12500, 10884
27.768, 0, 0, 12500, 10884
27.768, 0, 0, 12500, 10850
27.845, 0, 0, 12500, 10826
27.845, 0, 0, 12500, 10826
27.845, 0, 0, 12500, 10788
27.845, 0, 0, 12500, 10788
27.845, 0, 0, 12500, 10730
28.152, 0, 0, 12500, 10708
28.152, 0, 0, 12500, 10708
28.152, 0, 0, 12500, 10670
28.152, 0, 0, 12500, 10670
28.384, 0, 0, 12500, 10634
28.384, 0, 0, 12500, 10634
28.384, 0, 0, 12500, 10612
28.384, 0, 0, 12500, 10612
28.384, 0, 0, 12500, 10540
28.384, 0, 0, 12500, 10540
28.384, 0, 0, 12500, 10514
28.384, 0, 0, 12500, 10514
28.695, 0, 0, 12500, 10456
28.695, 0, 0, 12500, 10456
28.695, 0, 0, 12500, 10432
28.695, 0, 0, 12500, 10432
28.695, 0, 0, 12500, 10374
28.773, 0, 0, 12500, 10340
28.773, 0, 0, 12500, 10340
28.773, 0, 0, 12500, 10316
28.929, 0, 0, 12500, 10316
28.929, 0, 0, 12500, 10292
28.929, 0, 0, 12500, 10256
28.929, 0, 0, 12500, 10256
28.929, 0, 0, 12500, 10222
28.929, 0, 0, 12500, 10222
28.929, 0, 0, 12500, 10222
28.929, 0, 0, 12500, 10222
28.929, 0, 0, 12500, 10222
28.539, 0, 0, 12500, 10222
28.539, 0, 0, 12500, 10186
28.539, 0, 0, 12500, 10056
28.851, 0, 0, 12500, 10056
28.851, 0, 0, 12500, 10032
28.851, 0, 0, 12500, 10032
28.851, 0, 0, 12500, 10008
28.929, 0, 0, 12500, 10008
28.929, 0, 0, 12500, 9974
28.929, 0, 0, 12500, 9974
28.929, 0, 0, 12500, 9940
28.929, 0, 0, 12500, 9878
28.929, 0, 0, 12500, 9878
28.929, 0, 0, 12500, 9856
28.929, 0, 0, 12500, 9834
28.929, 0, 0, 12500, 9834
28.929, 0, 0, 12500, 9834
28.929, 0, 0, 12500, 9798
28.929, 0, 0, 12500, 9760
28.929, 0, 0, 12500, 9760
28.539, 0, 0, 12500, 9760
28.539, 0, 0, 12500, 9700
28.539, 0, 0, 12500, 9678
28.539, 0, 0, 12500, 9678
28.617, 0, 0, 12500, 9642
28.617, 0, 0, 12500, 9642
28.617, 0, 0, 12500, 9618
28.617, 0, 0, 12500, 9618
28.539, 0, 0, 12500, 9546
28.539, 0, 0, 12500, 9522
28.539, 0, 0, 12500, 9522
28.539, 0, 0, 12500, 9498
28.539, 0, 0, 12500, 9498
28.539, 0, 0, 12500, 9498
28.539, 0, 0, 12500, 9462
28.539, 0, 0, 12500, 9426
28.307, 0, 0, 12500, 9426
28.307, 0, 0, 12500, 9364
28.307, 0, 0, 12500, 9338
28.307, 0, 0, 12500, 9338
28.152, 0, 0, 12500, 9302
28.152, 0, 0, 12500, 9302
28.152, 0, 0, 12500, 9278
28.152, 0, 0, 12500, 9278
28.152, 0, 0, 12500, 9206
27.768, 0, 0, 12500, 9206
27.768, 0, 0, 12500, 9180
27.768, 0, 0, 12500, 9154
27.768, 0, 0, 12500, 9154
27.768, 0, 0, 12500, 9120
27.768, 0, 0, 12500, 9120
27.768, 0, 0, 12500, 9082
27.387, 0, 0, 12500, 9082
27.387, 0, 0, 12500, 9058
27.387, 0, 0, 12500, 9020
27.387, 0, 0, 12500, 9020
27.387, 0, 0, 12500, 8956
27.235, 0, 0, 12500, 8956
27.235, 0, 0, 12500, 8932
27.235, 0, 0, 12500, 8932
27.235, 0, 0, 12500, 8894
26.707, 0, 0, 12500, 8858
26.707, 0, 0, 12500, 8858
26.707, 0, 0, 12500, 8832
26.707, 0, 0, 12500, 8796
26.707, 0, 0, 12500, 8796
26.707, 0, 0, 12500, 8758
26.707, 0, 0, 12500, 8758
26.707, 0, 0, 12500, 8734
26.557, 0, 0, 12500, 8658
26.557, 0, 0, 12500, 8658
26.557, 0, 0, 12500, 8634
26.557, 0, 0, 12500, 8634
26.333, 0, 0, 12500, 8594
26.333, 0, 0, 12500, 8594
26.333, 0, 0, 12500, 8566
26.333, 0, 0, 12500, 8566
26.037, 0, 0, 12500, 8504
26.037, 0, 0, 12500, 8504
26.037, 0, 0, 12500, 8480
26.037, 0, 0, 12500, 8442
26.037, 0, 0, 12500, 8442
26.037, 0, 0, 12500, 8404
26.037, 0, 0, 12500, 8404
26.037, 0, 0, 12500, 8378
26.111, 0, 0, 12500, 8378
26.111, 0, 0, 12500, 8304
26.111, 0, 0, 12500, 8278
26.111, 0, 0, 12500, 8278
26.111, 0, 0, 12500, 8252
26.037, 0, 0, 12500, 8252
26.037, 0, 0, 12500, 8216
26.037, 0, 0, 12500, 8216
25.668, 0, 0, 12500, 8150
25.668, 0, 0, 12500, 8150
25.668, 0, 0, 12500, 8124
25.668, 0, 0, 12500, 8088
25.668, 0, 0, 12500, 8088
25.668, 0, 0, 12500, 8050
25.668, 0, 0, 12500, 8050
25.668, 0, 0, 12500, 8024
25.668, 0, 0, 12500, 7986
25.448, 0, 0, 12500, 7986
25.448, 0, 0, 12500, 7986
25.448, 0, 0, 12500, 7948
25.448, 0, 0, 12500, 7884
25.303, 0, 0, 12500, 7884
25.303, 0, 0, 12500, 7884
25.303, 0, 0, 12500, 7860
25.303, 0, 0, 12500, 7796
25.085, 0, 0, 12500, 7796
25.085, 0, 0, 12500, 7770
25.085, 0, 0, 12500, 7770
25.085, 0, 0, 12500, 7734
25.085, 0, 0, 12500, 7696
25.085, 0, 0, 12500, 7696
25.085, 0, 0, 12500, 7670
25.085, 0, 0, 12500, 7670
24.508, 0, 0, 12500, 7632
24.508, 0, 0, 12500, 7632
24.508, 0, 0, 12500, 7596
24.508, 0, 0, 12500, 7596
24.508, 0, 0, 12500, 7534
24.508, 0, 0, 12500, 7534
24.508, 0, 0, 12500, 7534
24.508, 0, 0, 12500, 7510
24.294, 0, 0, 12500, 7448
24.294, 0, 0, 12500, 7448
24.294, 0, 0, 12500, 7424
24.294, 0, 0, 12500, 7386
24.294, 0, 0, 12500, 7386
24.294, 0, 0, 12500, 7348
24.294, 0, 0, 12500, 7348
24.294, 0, 0, 12500, 7288
23.94, 0, 0, 12500, 7288
23.94, 0, 0, 12500, 7264
23.94, 0, 0, 12500, 7264
23.94, 0, 0, 12500, 7238
23.94, 0, 0, 12500, 7202
23.94, 0, 0, 12500, 7202
23.94, 0, 0, 12500, 7166
23.94, 0, 0, 12500, 7166
23.94, 0, 0, 12500, 7106
23.728, 0, 0, 12500, 7106
23.728, 0, 0, 12500, 7082
23.728, 0, 0, 12500, 7082
23.728, 0, 0, 12500, 7046
23.728, 0, 0, 12500, 7020
23.728, 0, 0, 12500, 7020
23.728, 0, 0, 12500, 7020
23.728, 0, 0, 12500, 6984
23.378, 0, 0, 12500, 6984
23.378, 0, 0, 12500, 6902
23.378, 0, 0, 12500, 6902
23.378, 0, 0, 12500, 6876
23.378, 0, 0, 12500, 6876
23.378, 0, 0, 12500, 6840
23.378, 0, 0, 12500, 6806
23.378, 0, 0, 12500, 6806
23.1, 0, 0, 12500, 6748
23.1, 0, 0, 12500, 6748
23.1, 0, 0, 12500, 6724
23.1, 0, 0, 12500, 6724
23.239, 0, 0, 12500, 6688
23.239, 0, 0, 12500, 6688
23.239, 0, 0, 12500, 6664
23.239, 0, 0, 12500, 6664
23.031, 0, 0, 12500, 6594
23.031, 0, 0, 12500, 6594
23.031, 0, 0, 12500, 6594
23.031, 0, 0, 12500, 6568
23.031, 0, 0, 12500, 6510
23.031, 0, 0, 12500, 6510
23.031, 0, 0, 12500, 6510
23.031, 0, 0, 12500, 6488
22.893, 0, 0, 12500, 6428
22.893, 0, 0, 12500, 6428
22.893, 0, 0, 12500, 6406
22.893, 0, 0, 12500, 6406
22.893, 0, 0, 12500, 6370
22.893, 0, 0, 12500, 6370
22.414, 0, 0, 12500, 6348
22.414, 0, 0, 12500, 6348
22.414, 0, 0, 12500, 6278
22.142, 0, 0, 12500, 6278
22.142, 0, 0, 12500, 6254
22.142, 0, 0, 12500, 6228
22.142, 0, 0, 12500, 6228
22.142, 0, 0, 12500, 6194
22.142, 0, 0, 12500, 6194
22.142, 0, 0, 12500, 6158
22.142, 0, 0, 12500, 6102
21.873, 0, 0, 12500, 6102
21.873, 0, 0, 12500, 6078
21.873, 0, 0, 12500, 6078
21.873, 0, 0, 12500, 6044
21.672, 0, 0, 12500, 6044
21.672, 0, 0, 12500, 6020
21.672, 0, 0, 12500, 6020
21.672, 0, 0, 12500, 5986
21.273, 0, 0, 12500, 5926
21.273, 0, 0, 12500, 5926
21.273, 0, 0, 12500, 5904
21.273, 0, 0, 12500, 5904
21.273, 0, 0, 12500, 5870
21.273, 0, 0, 12500, 5870
21.273, 0, 0, 12500, 5832
21.273, 0, 0, 12500, 5832
20.943, 0, 0, 12500, 5774
20.943, 0, 0, 12500, 5774
20.943, 0, 0, 12500, 5750
20.943, 0, 0, 12500, 5714
20.617, 0, 0, 12500, 5714
20.617, 0, 0, 12500, 5692
20.617, 0, 0, 12500, 5692
20.617, 0, 0, 12500, 5656
20.617, 0, 0, 12500, 5598
20.293, 0, 0, 12500, 5598
20.293, 0, 0, 12500, 5598
20.293, 0, 0, 12500, 5576
20.293, 0, 0, 12500, 5576
20.293, 0, 0, 12500, 5506
20.293, 0, 0, 12500, 5506
20.293, 0, 0, 12500, 5478
20.293, 0, 0, 12500, 5478
20.036, 0, 0, 12500, 5456
20.036, 0, 0, 12500, 5420
20.036, 0, 0, 12500, 5420
20.036, 0, 0, 12500, 5362
19.972, 0, 0, 12500, 5362
19.972, 0, 0, 12500, 5326
19.972, 0, 0, 12500, 5326
19.972, 0, 0, 12500, 5302
19.781, 0, 0, 12500, 5268
19.781, 0, 0, 12500, 5268
19.781, 0, 0, 12500, 5244
19.781, 0, 0, 12500, 5244
19.781, 0, 0, 12500, 5172
19.781, 0, 0, 12500, 5172
19.781, 0, 0, 12500, 5256
19.781, 0, 0, 12500, 5256
19.338, 0, 0, 12500, 5124
19.338, 0, 0, 12500, 5088
19.338, 0, 0, 12500, 5088
19.338, 0, 0, 12500, 5064
19.213, 0, 0, 12500, 5026
19.213, 0, 0, 12500, 5026
19.213, 0, 0, 12500, 4992
19.213, 0, 0, 12500, 4992
19.088, 0, 0, 12500, 4932
19.088, 0, 0, 12500, 4932
19.088, 0, 0, 12500, 4908
19.088, 0, 0, 12500, 4908
19.088, 0, 0, 12500, 4850
19.088, 0, 0, 12500, 4850
19.088, 0, 0, 12500, 4812
19.088, 0, 0, 12500, 4812
18.654, 0, 0, 12500, 4788
18.654, 0, 0, 12500, 4754
18.654, 0, 0, 12500, 4754
18.654, 0, 0, 12500, 4728
18.654, 0, 0, 12500, 4728
18.47, 0, 0, 12500, 4690
18.47, 0, 0, 12500, 4690
18.47, 0, 0, 12500, 4654
18.47, 0, 0, 12500, 4594
18.165, 0, 0, 12500, 4594
18.165, 0, 0, 12500, 4570
18.165, 0, 0, 12500, 4570
18.165, 0, 0, 12500, 4534
18.165, 0, 0, 12500, 4534
18.165, 0, 0, 12500, 4510
18.165, 0, 0, 12500, 4510
18.165, 0, 0, 12500, 4436
18.044, 0, 0, 12500, 4436
18.044, 0, 0, 12500, 4414
18.044, 0, 0, 12500, 4414
18.044, 0, 0, 12500, 4414
17.503, 0, 0, 12500, 4388
17.503, 0, 0, 12500, 4388
17.503, 0, 0, 12500, 4388
17.503, 0, 0, 12500, 4290
16.971, 0, 0, 12500, 4266
16.971, 0, 0, 12500, 4266
16.971, 0, 0, 12500, 4242
16.971, 0, 0, 12500, 4242
16.971, 0, 0, 12500, 4182
16.971, 0, 0, 12500, 4182
16.971, 0, 0, 12500, 4158
16.971, 0, 0, 12500, 4158
16.854, 0, 0, 12500, 4084
16.854, 0, 0, 12500, 4060
16.854, 0, 0, 12500, 4060
16.854, 0, 0, 12500, 4036
16.505, 0, 0, 12500, 4036
16.505, 0, 0, 12500, 4000
16.505, 0, 0, 12500, 4000
16.505, 0, 0, 12500, 3964
16.332, 0, 0, 12500, 3900
16.332, 0, 0, 12500, 3900
16.332, 0, 0, 12500, 3878
16.332, 0, 0, 12500, 3878
16.332, 0, 0, 12500, 3840
16.332, 0, 0, 12500, 3840
16.332, 0, 0, 12500, 3816
16.332, 0, 0, 12500, 3816
16.332, 0, 0, 12500, 3746
16.103, 0, 0, 12500, 3746
16.103, 0, 0, 12500, 3720
16.103, 0, 0, 12500, 3696
16.103, 0, 0, 12500, 3696
15.875, 0, 0, 12500, 3660
15.875, 0, 0, 12500, 3660
15.875, 0, 0, 12500, 3624
15.875, 0, 0, 12500, 3624
15.705, 0, 0, 12500, 3566
15.705, 0, 0, 12500, 3566
15.705, 0, 0, 12500, 3540
15.705, 0, 0, 12500, 3506
15.705, 0, 0, 12500, 3506
15.705, 0, 0, 12500, 3482
15.705, 0, 0, 12500, 3482
15.705, 0, 0, 12500, 3412
15.313, 0, 0, 12500, 3412
15.313, 0, 0, 12500, 3388
15.313, 0, 0, 12500, 3388
15.313, 0, 0, 12500, 3362
15.202, 0, 0, 12500, 3328
15.202, 0, 0, 12500, 3328
15.202, 0, 0, 12500, 3294
15.202, 0, 0, 12500, 3294
15.202, 0, 0, 12500, 3272
15.313, 0, 0, 12500, 3234
15.313, 0, 0, 12500, 3234
15.313, 0, 0, 12500, 3200
15.313, 0, 0, 12500, 3200
15.313, 0, 0, 12500, 3140
15.313, 0, 0, 12500, 3140
15.313, 0, 0, 12500, 3118
15.313, 0, 0, 12500, 3082
15.313, 0, 0, 12500, 3082
15.313, 0, 0, 12500, 3082
15.313, 0, 0, 12500, 3060
15.313, 0, 0, 12500, 2992
15.425, 0, 0, 12500, 2992
15.425, 0, 0, 12500, 2966
15.425, 0, 0, 12500, 2966
15.481, 0, 0, 12500, 2944
15.481, 0, 0, 12500, 2944
15.481, 0, 0, 12500, 2912
15.481, 0, 0, 12500, 2912
15.481, 0, 0, 12500, 2854
15.481, 0, 0, 12500, 2854
15.481, 0, 0, 12500, 2854
15.481, 0, 0, 12500, 2796
15.481, 0, 0, 12500, 2774
15.313, 0, 0, 12500, 2774
15.313, 0, 0, 12500, 2752
15.313, 0, 0, 12500, 2752
15.313, 0, 0, 12500, 2684
15.091, 0, 0, 12500, 2684
15.091, 0, 0, 12500, 2660
15.091, 0, 0, 12500, 2638
15.091, 0, 0, 12500, 2638
14.98, 0, 0, 12500, 2604
14.98, 0, 0, 12500, 2604
14.98, 0, 0, 12500, 2572
14.98, 0, 0, 12500, 2548
14.98, 0, 0, 12500, 2548
14.98, 0, 0, 12500, 2516
14.98, 0, 0, 12500, 2516
14.98, 0, 0, 12500, 2458
14.651, 0, 0, 12500, 2458
14.651, 0, 0, 12500, 2426
14.651, 0, 0, 12500, 2404
14.651, 0, 0, 12500, 2404
14.597, 0, 0, 12500, 2370
14.597, 0, 0, 12500, 2370
14.597, 0, 0, 12500, 2348
14.597, 0, 0, 12500, 2348
14.326, 0, 0, 12500, 2316
14.326, 0, 0, 12500, 2316
14.326, 0, 0, 12500, 2260
14.326, 0, 0, 12500, 2260
14.326, 0, 0, 12500, 2206
14.326, 0, 0, 12500, 2206
14.326, 0, 0, 12500, 2182
14.326, 0, 0, 12500, 2182
14.434, 0, 0, 12500, 2150
14.434, 0, 0, 12500, 2150
14.434, 0, 0, 12500, 2128
14.434, 0, 0, 12500, 2062
14.434, 0, 0, 12500, 2062
14.057, 0, 0, 12500, 2140
14.057, 0, 0, 12500, 2140
14.057, 0, 0, 12500, 2016
14.057, 0, 0, 12500, 1982
14.38, 0, 0, 12500, 1982
14.38, 0, 0, 12500, 1982
14.38, 0, 0, 12500, 1950
14.38, 0, 0, 12500, 1896
14.38, 0, 0, 12500, 1896
14.38, 0, 0, 12500, 1896
14.38, 0, 0, 12500, 1874
14.38, 0, 0, 12500, 1818
14.434, 0, 0, 12500, 1818
14.434, 0, 0, 12500, 1818
14.434, 0, 0, 12500, 1784
14.434, 0, 0, 12500, 1762
14.164, 0, 0, 12500, 1762
14.164, 0, 0, 12500, 1740
14.164, 0, 0, 12500, 1706
14.164, 0, 0, 12500, 1706
14.111, 0, 0, 12500, 1672
14.111, 0, 0, 12500, 1672
14.111, 0, 0, 12500, 1650
14.111, 0, 0, 12500, 1650
14.111, 0, 0, 12500, 1584
14.111, 0, 0, 12500, 1560
14.111, 0, 0, 12500, 1560
14.111, 0, 0, 12500, 1540
14.111, 0, 0, 12500, 1540
14.111, 0, 0, 12500, 1506
14.111, 0, 0, 12500, 1506
14.111, 0, 0, 12500, 1472
13.791, 0, 0, 12500, 1416
13.791, 0, 0, 12500, 1416
13.791, 0, 0, 12500, 1382
13.791, 0, 0, 12500, 1382
13.791, 0, 0, 12500, 1360
13.738, 0, 0, 12500, 1336
13.738, 0, 0, 12500, 1336
13.738, 0, 0, 12500, 1304
13.738, 0, 0, 12500, 1304
13.738, 0, 0, 12500, 1270
13.738, 0, 0, 12500, 1270
13.738, 0, 0, 12500, 1246
13.738, 0, 0, 12500, 1180
13.738, 0, 0, 12500, 1180
13.738, 0, 0, 12500, 1158
13.738, 0, 0, 12500, 1158
13.738, 0, 0, 12500, 1134
13.422, 0, 0, 12500, 1134
13.422, 0, 0, 12500, 1102
13.422, 0, 0, 12500, 1068
13.422, 0, 0, 12500, 1068
13.317, 0, 0, 12500, 1046
13.317, 0, 0, 12500, 1046
13.317, 0, 0, 12500, 1010
13.317, 0, 0, 12500, 1010
13.057, 0, 0, 12500, 954
13.057, 0, 0, 12500, 954
13.057, 0, 0, 12500, 932
13.057, 0, 0, 12500, 932
13.057, 0, 0, 12500, 864
13.057, 0, 0, 12500, 864
13.057, 0, 0, 12500, 842
13.057, 0, 0, 12500, 818
13.057, 0, 0, 12500, 818
12.902, 0, 0, 12500, 784
12.902, 0, 0, 12500, 784
12.902, 0, 0, 12500, 750
12.8, 0, 0, 12500, 728
12.8, 0, 0, 12500, 728
12.8, 0, 0, 12500, 694
12.8, 0, 0, 12500, 694
12.493, 0, 0, 12500, 636
12.493, 0, 0, 12500, 636
12.493, 0, 0, 12500, 614
12.493, 0, 0, 12500, 614
12.493, 0, 0, 12500, 544
12.493, 0, 0, 12500, 544
12.493, 0, 0, 12500, 522
12.493, 0, 0, 12500, 522
12.443, 0, 0, 12500, 500
12.443, 0, 0, 12500, 468
12.443, 0, 0, 12500, 468
12.443, 0, 0, 12500, 434
12.443, 0, 0, 12500, 378
12.392, 0, 0, 12500, 378
12.392, 0, 0, 12500, 378
12.392, 0, 0, 12500, 378
12.392, 0, 0, 12500, 320
12.14, 0, 0, 12500, 320
12.14, 0, 0, 12500, 320
12.14, 0, 0, 12500, 320
12.14, 0, 0, 12500, 320
12.14, 0, 0, 12500, 298
12.14, 0, 0, 12500, 298
12.14, 0, 0, 12500, 198
12.14, 0, 0, 12500, 198
11.94, 0, 0, 12500, 170
11.94, 0, 0, 12500, 154
11.94, 0, 0, 12500, 154
11.94, 0, 0, 12500, 120
11.692, 0, 0, 12500, 120
11.692, 0, 0, 12500, 106
11.692, 0, 0, 12500, 106
11.692, 0, 0, 12500, 100
11.398, 0, 0, 12500, 100
11.398, 0, 0, 12500, 90
11.398, 0, 0, 12500, 90
11.398, 0, 0, 12500, 86
11.398, 0, 0, 12500, 74
11.398, 0, 0, 12500, 74
11.398, 0, 0, 12500, 72
11.398, 0, 0, 12500, 72
11.3, 0, 0, 12500, 72
11.3, 0, 0, 12500, 74
