0, 6.579, 16.679, 13000, 474
0, 5.466, 16.795, 13000, 472
0, 5.466, 16.795, 13000, 472
0, 5.466, 16.795, 13000, 474
0, 5.466, 16.795, 13000, 474
0, 5.466, 16.795, 13000, 474
0, 5.427, 17.03, 13000, 474
0, 5.427, 17.03, 13000, 474
0, 5.427, 17.03, 13000, 474
0, 5.427, 17.03, 13000, 478
0, 5.427, 17.03, 13000, 476
0, 5.427, 17.03, 13000, 476
0, 5.427, 17.03, 13000, 476
0, 4.966, 16.737, 13000, 474
0, 4.966, 16.737, 13000, 474
0, 4.966, 16.737, 13000, 476
0, 4.966, 16.737, 13000, 478
0, 4.966, 16.737, 13000, 478
0, 4.927, 17.088, 13000, 478
0, 4.927, 17.088, 13000, 478
0, 4.927, 17.088, 13000, 478
0, 4.927, 17.088, 13000, 478
0, 4.927, 17.206, 13000, 478
0, 4.927, 17.206, 13000, 478
0, 4.927, 17.206, 13000, 478
0, 4.927, 17.206, 13000, 478
0, 4.927, 17.206, 13000, 478
0, 4.927, 17.206, 13000, 478
0, 4.927, 17.206, 13000, 480
0, 4.927, 17.206, 13000, 478
0, 4.551, 17.147, 13000, 478
0, 4.551, 17.147, 13000, 480
0, 4.551, 17.147, 13000, 480
0, 4.551, 17.147, 13000, 480
0, 4.253, 17.147, 13000, 480
0, 4.253, 17.147, 13000, 480
0, 4.253, 17.147, 13000, 480
0, 4.253, 17.147, 13000, 480
0, 4.253, 17.088, 13000, 480
0, 4.253, 17.088, 13000, 480
0, 4.253, 17.088, 13000, 480
0, 4.253, 17.088, 13000, 480
0, 4.253, 17.088, 13000, 480
0, 4.253, 17.088, 13000, 480
0, 4.253, 17.088, 13000, 480
0, 4.253, 17.088, 13000, 482
0, 3.96, 16.737, 13000, 482
0, 3.96, 16.737, 13000, 480
0, 3.96, 16.737, 13000, 480
0, 3.96, 16.737, 13000, 480
0, 3.923, 16.971, 13000, 480
0, 3.923, 16.971, 13000, 480
0, 3.923, 16.971, 13000, 480
0, 3.923, 16.971, 13000, 480
0, 3.491, 16.971, 13000, 482
0, 3.491, 16.971, 13000, 482
0, 3.491, 16.971, 13000, 482
0, 3.491, 16.971, 13000, 482
0, 3.491, 16.971, 13000, 482
0, 3.491, 16.971, 13000, 482
0, 3.491, 16.971, 13000, 482
0, 3.491, 16.971, 13000, 482
0, 3.491, 16.971, 13000, 482
0, 3.527, 16.912, 13000, 482
0, 3.527, 16.912, 13000, 482
0, 3.527, 16.912, 13000, 484
0, 3.527, 16.912, 13000, 484
0, 3.101, 16.679, 13000, 484
0, 3.101, 16.679, 13000, 484
0, 3.101, 16.679, 13000, 482
0, 3.101, 16.679, 13000, 482
0, 2.822, 17.088, 13000, 482
0, 2.822, 17.088, 13000, 484
0, 2.822, 17.088, 13000, 484
0, 2.822, 17.088, 13000, 484
0, 2.822, 17.088, 13000, 482
0, 2.822, 17.088, 13000, 482
0, 2.822, 17.088, 13000, 482
0, 2.822, 17.088, 13000, 482
0, 2.822, 17.088, 13000, 480
0, 2.788, 17.147, 13000, 480
0, 2.788, 17.147, 13000, 484
0, 2.788, 17.147, 13000, 484
0, 2.547, 17.443, 13000, 484
0, 2.547, 17.443, 13000, 482
0, 2.547, 17.443, 13000, 482
0, 2.547, 17.443, 13000, 482
0, 2.615, 17.622, 13000, 482
0, 2.615, 17.622, 13000, 482
0, 2.615, 17.622, 13000, 484
0, 2.615, 17.622, 13000, 484
0, 2.615, 17.622, 13000, 484
0, 2.615, 17.622, 13000, 484
0, 2.615, 17.622, 13000, 484
0, 2.615, 17.622, 13000, 484
0, 2.615, 17.622, 13000, 484
0, 2.615, 17.622, 13000, 484
0, 2.615, 17.622, 13000, 484
0, 2.479, 17.147, 13000, 484
0, 2.513, 17.147, 13000, 486
0, 2.513, 17.147, 13000, 486
0, 2.513, 17.147, 13000, 486
0, 2.513, 17.147, 13000, 486
0, 2.615, 17.265, 13000, 486
0, 2.615, 17.265, 13000, 486
0, 2.615, 17.265, 13000, 484
0, 2.615, 17.265, 13000, 484
0, 2.615, 17.265, 13000, 486
0, 2.615, 17.265, 13000, 486
0, 2.615, 17.265, 13000, 486
0, 2.615, 17.265, 13000, 486
0, 2.615, 17.265, 13000, 486
0, 2.788, 17.503, 13000, 486
0, 2.788, 17.503, 13000, 486
0, 2.788, 17.503, 13000, 486
0, 2.788, 17.503, 13000, 486
0, 3.066, 17.742, 13000, 486
0, 3.066, 17.742, 13000, 486
0, 3.066, 17.742, 13000, 486
0, 3.066, 17.742, 13000, 486
0, 3.066, 18.104, 13000, 486
0, 3.066, 18.104, 13000, 486
0, 3.066, 18.104, 13000, 486
0, 3.066, 18.104, 13000, 486
0, 3.066, 18.104, 13000, 486
0, 3.066, 18.104, 13000, 486
0, 3.066, 18.104, 13000, 486
0, 3.066, 18.104, 13000, 486
0, 3.349, 18.47, 13000, 484
0, 3.349, 18.47, 13000, 484
0, 3.349, 18.47, 13000, 484
0, 3.349, 18.47, 13000, 484
0, 3.706, 18.531, 13000, 484
0, 3.706, 18.531, 13000, 484
0, 3.706, 18.531, 13000, 484
0, 3.706, 18.531, 13000, 482
0, 3.67, 18.84, 13000, 480
0, 3.67, 18.84, 13000, 480
0, 3.67, 18.84, 13000, 480
0, 3.67, 18.84, 13000, 480
0, 3.67, 18.84, 13000, 480
0, 3.67, 18.84, 13000, 480
0, 3.67, 18.84, 13000, 480
0, 3.67, 18.84, 13000, 480
0, 3.706, 18.964, 13000, 480
0, 3.706, 18.964, 13000, 480
0, 3.706, 18.964, 13000, 480
0, 3.706, 18.964, 13000, 478
0, 3.706, 19.213, 13000, 478
0, 3.706, 19.213, 13000, 478
0, 3.706, 19.213, 13000, 478
0, 3.706, 19.213, 13000, 478
0, 3.706, 19.213, 13000, 478
0, 3.887, 19.276, 13000, 478
0, 3.887, 19.276, 13000, 478
0, 3.887, 19.276, 13000, 478
0, 3.887, 19.276, 13000, 480
0, 3.887, 19.276, 13000, 480
0, 3.887, 19.276, 13000, 478
0, 3.887, 19.276, 13000, 478
0, 3.887, 19.276, 13000, 478
0, 3.96, 19.276, 13000, 478
0, 3.96, 19.276, 13000, 478
0, 3.96, 19.276, 13000, 478
0, 3.96, 19.276, 13000, 478
0, 3.996, 19.338, 13000, 478
0, 3.996, 19.338, 13000, 478
0, 3.996, 19.338, 13000, 478
0, 3.996, 19.338, 13000, 478
0, 3.996, 19.338, 13000, 480
0, 3.96, 19.276, 13000, 480
0, 3.96, 19.276, 13000, 480
0, 3.96, 19.276, 13000, 480
0, 3.96, 19.276, 13000, 480
0, 3.96, 19.276, 13000, 480
0, 3.96, 19.276, 13000, 480
0, 3.96, 19.276, 13000, 480
0, 4.033, 19.338, 13000, 480
0, 4.033, 19.338, 13000, 480
0, 4.033, 19.338, 13000, 482
0, 4.033, 19.338, 13000, 482
0, 4.033, 19.338, 13000, 482
0, 4.033, 19.338, 13000, 482
0, 4.033, 19.338, 13000, 482
0, 4.033, 19.338, 13000, 482
0, 4.069, 19.464, 13000, 482
0, 4.069, 19.464, 13000, 484
0, 4.069, 19.464, 13000, 484
0, 4.069, 19.464, 13000, 482
0, 4.069, 19.464, 13000, 484
0, 4.069, 19.464, 13000, 484
0, 4.069, 19.464, 13000, 484
0, 4.069, 19.464, 13000, 484
0, 4.069, 19.464, 13000, 484
0, 4.069, 19.276, 13000, 484
0, 4.069, 19.276, 13000, 484
0, 4.069, 19.276, 13000, 484
0, 4.069, 19.276, 13000, 484
0, 4.069, 19.338, 13000, 484
0, 4.069, 19.338, 13000, 484
0, 4.069, 19.338, 13000, 484
0, 4.069, 19.338, 13000, 484
0, 4.069, 19.151, 13000, 484
0, 4.069, 19.151, 13000, 484
0, 4.069, 19.151, 13000, 484
0, 4.069, 19.151, 13000, 486
0, 4.033, 19.026, 13000, 486
0, 4.033, 19.026, 13000, 486
0, 4.033, 19.026, 13000, 486
0, 4.033, 19.026, 13000, 484
0, 4.033, 19.026, 13000, 484
0, 4.033, 19.026, 13000, 484
0, 4.033, 19.026, 13000, 484
0, 4.033, 19.026, 13000, 486
0, 4.069, 19.276, 13000, 486
0, 4.069, 19.276, 13000, 486
0, 4.069, 19.276, 13000, 486
0, 4.069, 19.276, 13000, 486
0, 4.069, 19.213, 13000, 486
0, 4.069, 19.213, 13000, 486
0, 4.069, 19.213, 13000, 484
0, 4.069, 19.213, 13000, 484
0, 4.106, 19.276, 13000, 486
0, 4.106, 19.276, 13000, 486
0, 4.106, 19.276, 13000, 486
0, 4.106, 19.276, 13000, 486
0, 4.106, 19.276, 13000, 486
0, 4.106, 19.276, 13000, 488
0, 4.106, 19.276, 13000, 488
0, 4.106, 19.276, 13000, 486
0, 4.106, 19.276, 13000, 486
0, 4.069, 19.338, 13000, 486
0, 4.069, 19.338, 13000, 486
0, 4.069, 19.338, 13000, 486
0, 4.069, 19.338, 13000, 486
0, 4.033, 19.338, 13000, 488
0, 4.033, 19.338, 13000, 488
0, 4.033, 19.338, 13000, 486
0, 4.033, 19.338, 13000, 486
0, 4.033, 19.338, 13000, 486
0, 4.033, 19.338, 13000, 486
0, 4.033, 19.338, 13000, 486
0, 4.033, 19.338, 13000, 486
0, 4.033, 19.338, 13000, 486
0, 4.033, 19.338, 13000, 488
0, 4.033, 19.338, 13000, 488
0, 4.033, 19.338, 13000, 488
0, 4.216, 19.464, 13000, 488
0, 4.216, 19.464, 13000, 488
0, 4.216, 19.464, 13000, 488
0, 4.216, 19.464, 13000, 488
0, 4.143, 19.213, 13000, 486
0, 4.143, 19.213, 13000, 486
0, 4.143, 19.213, 13000, 488
0, 4.143, 19.213, 13000, 488
0, 4.216, 19.276, 13000, 488
0, 4.216, 19.276, 13000, 488
0, 4.216, 19.276, 13000, 488
0, 4.216, 19.276, 13000, 486
0, 4.216, 19.276, 13000, 486
0, 4.216, 19.276, 13000, 488
0, 4.216, 19.276, 13000, 488
0, 4.216, 19.276, 13000, 488
0, 4.253, 19.276, 13000, 488
0, 4.253, 19.276, 13000, 488
0, 4.253, 19.276, 13000, 488
0, 4.253, 19.276, 13000, 486
0, 4.814, 19.088, 13000, 486
0, 4.814, 19.088, 13000, 486
0, 4.814, 19.088, 13000, 486
0, 4.814, 19.088, 13000, 488
0, 4.776, 19.151, 13000, 488
0, 4.776, 19.151, 13000, 488
0, 4.776, 19.151, 13000, 488
0, 4.776, 19.151, 13000, 488
0, 4.776, 19.151, 13000, 488
0, 4.776, 19.151, 13000, 488
0, 4.776, 19.151, 13000, 488
0, 4.776, 19.151, 13000, 488
0, 4.776, 19.151, 13000, 486
0, 4.814, 19.213, 13000, 486
0, 4.814, 19.213, 13000, 488
0, 4.814, 19.213, 13000, 488
0, 4.814, 19.213, 13000, 488
0, 4.852, 19.088, 13000, 486
0, 4.852, 19.088, 13000, 486
0, 4.852, 19.088, 13000, 488
0, 4.852, 19.088, 13000, 488
0, 4.814, 19.088, 13000, 488
0, 4.814, 19.088, 13000, 488
0, 4.814, 19.088, 13000, 488
0, 4.814, 19.088, 13000, 488
0, 4.814, 19.088, 13000, 488
0, 4.814, 19.088, 13000, 488
0, 4.814, 19.088, 13000, 488
0, 4.814, 19.088, 13000, 488
0, 4.814, 19.151, 13000, 488
0, 4.814, 19.151, 13000, 488
0, 4.814, 19.151, 13000, 488
0, 4.814, 19.151, 13000, 490
0, 4.852, 18.964, 13000, 488
0, 4.852, 18.964, 13000, 488
0, 4.852, 18.964, 13000, 488
0, 4.852, 18.964, 13000, 488
0, 4.814, 18.964, 13000, 488
0, 4.814, 18.964, 13000, 488
0, 4.814, 18.964, 13000, 490
0, 4.814, 18.964, 13000, 490
0, 4.814, 18.964, 13000, 490
0, 4.814, 18.964, 13000, 490
0, 4.814, 18.964, 13000, 490
0, 4.814, 18.964, 13000, 490
0, 4.814, 19.026, 13000, 490
0, 4.814, 19.026, 13000, 490
0, 4.814, 19.026, 13000, 490
0, 4.814, 19.026, 13000, 488
0, 4.814, 19.026, 13000, 488
0, 4.814, 18.902, 13000, 490
0, 4.814, 18.902, 13000, 490
0, 4.814, 18.902, 13000, 490
0, 4.852, 18.964, 13000, 490
0, 4.852, 18.964, 13000, 490
0, 4.852, 18.964, 13000, 490
0, 4.852, 18.964, 13000, 490
0, 4.852, 18.964, 13000, 490
0, 4.852, 18.964, 13000, 490
0, 4.852, 18.964, 13000, 490
0, 4.852, 18.964, 13000, 490
0, 4.852, 18.964, 13000, 490
0, 4.814, 18.964, 13000, 490
0, 4.814, 18.964, 13000, 492
0, 4.814, 18.964, 13000, 490
0, 4.814, 18.964, 13000, 490
0, 4.852, 18.778, 13000, 490
0, 4.852, 18.778, 13000, 490
0, 4.852, 18.778, 13000, 492
0, 4.852, 18.778, 13000, 492
0, 4.852, 18.84, 13000, 492
0, 4.852, 18.84, 13000, 492
0, 4.852, 18.84, 13000, 490
0, 4.852, 18.84, 13000, 490
0, 4.852, 18.84, 13000, 490
0, 4.852, 18.84, 13000, 490
0, 4.852, 18.84, 13000, 490
0, 4.852, 18.84, 13000, 492
0, 4.852, 18.654, 13000, 490
0, 4.852, 18.654, 13000, 490
0, 4.852, 18.654, 13000, 492
0, 4.852, 18.654, 13000, 492
0, 4.852, 18.654, 13000, 490
0, 4.814, 18.593, 13000, 490
0, 4.814, 18.593, 13000, 490
0, 4.814, 18.593, 13000, 490
0, 4.814, 18.531, 13000, 492
0, 4.814, 18.531, 13000, 492
0, 4.814, 18.531, 13000, 490
0, 4.814, 18.531, 13000, 490
0, 4.814, 18.531, 13000, 490
0, 4.814, 18.531, 13000, 490
0, 4.814, 18.531, 13000, 490
0, 4.814, 18.531, 13000, 490
0, 4.814, 18.531, 13000, 490
0, 4.814, 18.531, 13000, 490
0, 4.814, 18.531, 13000, 490
0, 4.814, 18.531, 13000, 490
0, 4.814, 18.531, 13000, 490
0, 4.852, 18.593, 13000, 490
0, 4.852, 18.593, 13000, 490
0, 4.852, 18.593, 13000, 492
0, 4.852, 18.593, 13000, 492
0, 4.852, 18.593, 13000, 492
0, 4.852, 18.593, 13000, 490
0, 4.852, 18.593, 13000, 490
0, 4.852, 18.593, 13000, 490
0, 4.852, 18.593, 13000, 490
0, 4.852, 18.593, 13000, 490
0, 4.852, 18.593, 13000, 490
0, 4.852, 18.593, 13000, 490
0, 4.852, 18.654, 13000, 490
0, 4.852, 18.654, 13000, 490
0, 4.852, 18.654, 13000, 490
0, 4.852, 18.654, 13000, 490
0, 4.852, 18.593, 13000, 490
0, 4.852, 18.593, 13000, 490
0, 4.852, 18.593, 13000, 488
0, 4.852, 18.593, 13000, 488
0, 4.852, 18.654, 13000, 488
0, 4.852, 18.654, 13000, 488
0, 4.852, 18.654, 13000, 488
0, 4.852, 18.654, 13000, 488
0, 4.852, 18.654, 13000, 490
0, 4.852, 18.654, 13000, 490
0, 4.852, 18.654, 13000, 490
0, 4.852, 18.654, 13000, 490
0, 4.852, 18.47, 13000, 490
0, 4.852, 18.47, 13000, 490
0, 4.852, 18.47, 13000, 490
0, 4.852, 18.47, 13000, 490
0, 4.852, 18.47, 13000, 490
0, 4.852, 18.47, 13000, 490
0, 4.852, 18.47, 13000, 490
0, 4.852, 18.47, 13000, 490
0, 4.852, 18.47, 13000, 488
0, 4.852, 18.409, 13000, 488
0, 4.852, 18.409, 13000, 488
0, 4.852, 18.409, 13000, 488
0, 4.852, 18.409, 13000, 488
0, 4.852, 18.409, 13000, 488
0, 4.852, 18.409, 13000, 488
0, 4.852, 18.409, 13000, 488
0, 4.852, 18.409, 13000, 488
0, 4.852, 18.409, 13000, 488
0, 4.852, 18.409, 13000, 486
0, 4.852, 18.409, 13000, 486
0, 4.852, 18.409, 13000, 488
0, 4.852, 18.409, 13000, 488
0, 4.852, 18.409, 13000, 488
0, 4.852, 18.409, 13000, 488
0, 4.852, 18.409, 13000, 488
0, 4.852, 18.409, 13000, 486
0, 4.852, 18.409, 13000, 486
0, 4.852, 18.409, 13000, 486
0, 4.852, 18.409, 13000, 486
0, 4.852, 18.409, 13000, 488
0, 4.852, 18.409, 13000, 488
0, 4.852, 18.409, 13000, 488
0, 4.852, 18.409, 13000, 486
0, 4.852, 18.287, 13000, 486
0, 4.852, 18.287, 13000, 488
0, 4.852, 18.287, 13000, 486
0, 4.852, 18.287, 13000, 486
0, 4.814, 18.348, 13000, 486
0, 4.814, 18.348, 13000, 486
0, 4.814, 18.348, 13000, 486
0, 4.814, 18.348, 13000, 486
0, 4.852, 18.287, 13000, 486
0, 4.852, 18.287, 13000, 486
0, 4.852, 18.287, 13000, 486
0, 4.852, 18.287, 13000, 488
0, 4.852, 18.287, 13000, 488
0, 4.852, 18.287, 13000, 488
0, 4.852, 18.287, 13000, 488
0, 4.852, 18.287, 13000, 488
0, 4.852, 18.348, 13000, 488
0, 4.852, 18.348, 13000, 488
0, 4.852, 18.348, 13000, 488
0, 4.852, 18.348, 13000, 488
0, 4.852, 18.348, 13000, 488
0, 4.852, 18.409, 13000, 488
0, 4.852, 18.409, 13000, 488
0, 4.852, 18.409, 13000, 488
0, 4.852, 18.348, 13000, 488
0, 4.852, 18.348, 13000, 488
0, 4.852, 18.348, 13000, 486
0, 4.852, 18.348, 13000, 486
0, 4.852, 18.348, 13000, 486
0, 4.852, 18.348, 13000, 486
0, 4.852, 18.348, 13000, 486
0, 4.852, 18.348, 13000, 488
0, 4.852, 18.348, 13000, 488
0, 4.852, 18.348, 13000, 486
0, 4.852, 18.348, 13000, 488
0, 4.852, 18.348, 13000, 488
0, 4.852, 18.348, 13000, 488
0, 4.852, 18.348, 13000, 488
0, 4.852, 18.348, 13000, 488
0, 4.852, 18.348, 13000, 486
0, 4.852, 18.348, 13000, 486
0, 4.852, 18.287, 13000, 486
0, 4.852, 18.287, 13000, 486
0, 4.852, 18.287, 13000, 486
0, 4.852, 18.287, 13000, 486
0, 4.852, 18.287, 13000, 486
0, 4.852, 18.287, 13000, 488
0, 4.852, 18.287, 13000, 488
0, 4.852, 18.287, 13000, 488
0, 4.852, 18.348, 13000, 488
0, 4.852, 18.348, 13000, 488
0, 4.852, 18.348, 13000, 488
0, 4.852, 18.348, 13000, 486
0, 4.852, 18.348, 13000, 486
0, 4.852, 18.348, 13000, 488
0, 4.852, 18.348, 13000, 488
0, 4.852, 18.348, 13000, 488
0, 4.852, 18.348, 13000, 488
0, 4.852, 18.348, 13000, 488
0, 4.852, 18.348, 13000, 488
0, 4.852, 18.348, 13000, 488
0, 4.852, 18.348, 13000, 488
0, 4.852, 18.348, 13000, 488
0, 4.852, 18.348, 13000, 488
0, 4.852, 18.348, 13000, 488
0, 4.852, 18.348, 13000, 486
0, 4.852, 18.348, 13000, 486
0, 4.89, 18.47, 13000, 488
0, 4.89, 18.47, 13000, 488
0, 4.89, 18.47, 13000, 486
0, 4.89, 18.409, 13000, 486
0, 4.89, 18.409, 13000, 486
0, 4.89, 18.409, 13000, 486
0, 4.89, 18.409, 13000, 486
0, 4.927, 18.409, 13000, 486
0, 4.927, 18.409, 13000, 486
0, 4.927, 18.409, 13000, 486
0, 4.927, 18.409, 13000, 486
0, 4.927, 18.409, 13000, 486
0, 4.927, 18.409, 13000, 486
0, 4.927, 18.409, 13000, 486
0, 4.927, 18.409, 13000, 486
0, 4.89, 18.409, 13000, 486
0, 4.89, 18.409, 13000, 486
0, 4.89, 18.409, 13000, 484
0, 4.89, 18.409, 13000, 484
0, 4.927, 18.47, 13000, 484
0, 4.927, 18.47, 13000, 484
0, 4.927, 18.47, 13000, 484
0, 4.927, 18.47, 13000, 484
0, 4.927, 18.47, 13000, 482
0, 4.927, 18.348, 13000, 482
0, 4.927, 18.348, 13000, 482
0, 4.927, 18.348, 13000, 482
0, 4.927, 18.348, 13000, 484
0, 4.927, 18.348, 13000, 484
0, 4.927, 18.348, 13000, 484
0, 4.927, 18.348, 13000, 484
0, 4.89, 18.287, 13000, 484
0, 4.89, 18.287, 13000, 484
0, 4.89, 18.287, 13000, 484
0, 4.89, 18.287, 13000, 484
0, 4.89, 18.47, 13000, 484
0, 4.89, 18.47, 13000, 484
0, 4.89, 18.47, 13000, 484
0, 4.89, 18.47, 13000, 484
0, 4.89, 18.287, 13000, 486
0, 4.89, 18.287, 13000, 486
0, 4.89, 18.287, 13000, 486
0, 4.89, 18.287, 13000, 486
0, 4.89, 18.287, 13000, 486
0, 4.89, 18.287, 13000, 486
0, 4.89, 18.287, 13000, 486
0, 4.89, 18.287, 13000, 486
0, 4.89, 18.287, 13000, 486
0, 4.89, 18.287, 13000, 486
0, 4.966, 18.348, 13000, 486
0, 4.966, 18.348, 13000, 486
0, 4.966, 18.348, 13000, 484
0, 4.927, 18.409, 13000, 484
0, 4.927, 18.409, 13000, 484
0, 4.927, 18.409, 13000, 484
0, 4.927, 18.409, 13000, 484
0, 4.927, 18.409, 13000, 484
0, 4.927, 18.348, 13000, 484
0, 4.927, 18.348, 13000, 484
0, 4.927, 18.348, 13000, 486
0, 4.927, 18.348, 13000, 484
0, 4.927, 18.348, 13000, 484
0, 4.927, 18.348, 13000, 484
0, 4.927, 18.348, 13000, 484
0, 4.927, 18.409, 13000, 484
0, 4.927, 18.409, 13000, 486
0, 4.927, 18.409, 13000, 486
0, 4.927, 18.409, 13000, 486
0, 4.966, 18.226, 13000, 486
0, 4.966, 18.226, 13000, 486
0, 4.966, 18.226, 13000, 486
0, 4.966, 18.226, 13000, 486
0, 4.966, 18.47, 13000, 486
0, 4.966, 18.47, 13000, 486
0, 4.966, 18.47, 13000, 486
0, 4.966, 18.47, 13000, 486
0, 4.966, 18.47, 13000, 486
0, 4.966, 18.47, 13000, 486
0, 4.966, 18.47, 13000, 486
0, 4.966, 18.47, 13000, 486
0, 4.966, 18.47, 13000, 486
0, 4.927, 18.47, 13000, 486
0, 4.927, 18.47, 13000, 486
0, 4.927, 18.47, 13000, 488
0, 4.927, 18.47, 13000, 486
0, 4.966, 18.531, 13000, 486
0, 4.966, 18.531, 13000, 486
0, 4.966, 18.531, 13000, 488
0, 4.966, 18.531, 13000, 488
0, 4.966, 18.409, 13000, 488
0, 4.966, 18.409, 13000, 488
0, 4.966, 18.409, 13000, 488
0, 4.966, 18.409, 13000, 488
0, 4.966, 18.409, 13000, 488
0, 4.966, 18.409, 13000, 488
0, 4.966, 18.409, 13000, 488
0, 4.966, 18.409, 13000, 488
0, 4.966, 18.531, 13000, 490
0, 4.966, 18.531, 13000, 490
0, 4.966, 18.531, 13000, 488
0, 4.966, 18.531, 13000, 488
0, 5.004, 18.964, 13000, 488
0, 5.004, 18.964, 13000, 488
0, 5.004, 18.964, 13000, 488
0, 5.004, 18.964, 13000, 488
0, 5.388, 19.026, 13000, 488
0, 5.388, 19.026, 13000, 488
0, 5.388, 19.026, 13000, 488
0, 5.388, 19.026, 13000, 488
0, 5.388, 19.026, 13000, 488
0, 5.388, 19.026, 13000, 486
0, 5.388, 19.026, 13000, 486
0, 5.388, 19.026, 13000, 488
0, 5.466, 18.902, 13000, 488
0, 5.466, 18.902, 13000, 488
0, 5.466, 18.902, 13000, 488
0, 5.466, 18.902, 13000, 488
0, 5.427, 18.84, 13000, 488
0, 5.427, 18.84, 13000, 488
0, 5.427, 18.84, 13000, 488
0, 5.427, 18.84, 13000, 488
0, 5.427, 18.84, 13000, 486
0, 5.778, 19.276, 13000, 486
0, 5.778, 19.276, 13000, 488
0, 5.778, 19.276, 13000, 488
0, 5.778, 19.276, 13000, 488
0, 5.778, 19.276, 13000, 488
0, 5.778, 19.276, 13000, 488
0, 5.778, 19.276, 13000, 488
0, 5.818, 18.964, 13000, 488
0, 5.818, 18.964, 13000, 486
0, 5.818, 18.964, 13000, 486
0, 5.818, 18.964, 13000, 488
0, 5.818, 18.964, 13000, 488
0, 5.857, 19.151, 13000, 488
0, 5.857, 19.151, 13000, 488
0, 5.857, 19.151, 13000, 488
0, 5.857, 19.151, 13000, 488
0, 6.538, 19.276, 13000, 488
0, 6.538, 19.276, 13000, 486
0, 6.538, 19.276, 13000, 486
0, 6.538, 19.276, 13000, 486
0, 7.072, 19.527, 13000, 488
0, 7.072, 19.527, 13000, 488
0, 7.072, 19.527, 13000, 488
0, 7.072, 19.527, 13000, 486
0, 7.072, 19.527, 13000, 486
0, 7.072, 19.527, 13000, 486
0, 7.072, 19.527, 13000, 486
0, 7.072, 19.527, 13000, 488
0, 7.072, 19.527, 13000, 486
0, 7.072, 19.527, 13000, 486
0, 7.072, 19.527, 13000, 486
0, 7.072, 19.527, 13000, 486
0, 7.072, 19.527, 13000, 488
0, 7.072, 19.527, 13000, 488
0, 7.072, 19.527, 13000, 488
0, 7.072, 19.527, 13000, 488
0, 7.114, 19.717, 13000, 488
0, 7.114, 19.717, 13000, 488
0, 7.114, 19.717, 13000, 488
0, 7.114, 19.717, 13000, 488
0, 8.089, 19.781, 13000, 488
0, 8.089, 19.781, 13000, 488
0, 8.089, 19.781, 13000, 488
0, 8.089, 19.781, 13000, 488
0, 8.089, 19.781, 13000, 486
0, 8.045, 19.781, 13000, 486
0, 8.045, 19.781, 13000, 486
0, 8.045, 19.781, 13000, 486
0, 8.045, 19.781, 13000, 486
0, 8.045, 19.781, 13000, 488
0, 8.045, 19.781, 13000, 488
0, 8.045, 19.781, 13000, 488
0, 8.045, 19.781, 13000, 488
0, 8.045, 19.717, 13000, 488
0, 8.045, 19.717, 13000, 488
0, 8.045, 19.717, 13000, 486
0, 8.045, 19.717, 13000, 486
0, 8.568, 20.036, 13000, 486
0, 8.568, 20.036, 13000, 486
0, 8.568, 20.036, 13000, 488
0, 8.568, 20.036, 13000, 488
0, 8.789, 20.036, 13000, 486
0, 8.789, 20.036, 13000, 486
0, 8.789, 20.036, 13000, 486
0, 8.789, 20.036, 13000, 488
0, 8.789, 20.036, 13000, 488
0, 8.789, 20.036, 13000, 486
0, 8.789, 20.036, 13000, 486
0, 8.789, 20.036, 13000, 486
0, 8.834, 20.1, 13000, 486
0, 8.834, 20.1, 13000, 486
0, 8.834, 20.1, 13000, 486
0, 8.834, 20.1, 13000, 486
0, 8.789, 20.229, 13000, 486
0, 8.789, 20.229, 13000, 486
0, 8.789, 20.229, 13000, 486
0, 8.789, 20.229, 13000, 486
0, 8.967, 20.293, 13000, 486
0, 8.967, 20.293, 13000, 488
0, 8.967, 20.293, 13000, 488
0, 8.967, 20.293, 13000, 486
0, 8.967, 20.293, 13000, 486
0, 8.967, 20.293, 13000, 486
0, 8.967, 20.293, 13000, 488
0, 8.967, 20.293, 13000, 488
0, 10.016, 20.552, 13000, 488
0, 10.016, 20.552, 13000, 488
0, 10.016, 20.552, 13000, 488
0, 10.016, 20.552, 13000, 488
0, 10.016, 20.552, 13000, 488
0, 10.296, 20.357, 13000, 488
0, 10.296, 20.357, 13000, 488
0, 10.296, 20.357, 13000, 488
0, 10.296, 20.747, 13000, 488
0, 10.296, 20.747, 13000, 488
0, 10.296, 20.747, 13000, 488
0, 10.296, 20.747, 13000, 488
0, 10.296, 20.747, 13000, 488
0, 10.296, 20.747, 13000, 488
0, 10.296, 20.747, 13000, 488
0, 10.296, 20.747, 13000, 488
0, 10.296, 20.747, 13000, 488
0, 10.343, 20.747, 13000, 488
0, 10.343, 20.747, 13000, 488
0, 10.343, 20.747, 13000, 490
0, 10.343, 20.747, 13000, 490
0, 10.343, 20.747, 13000, 490
0, 10.579, 21.009, 13000, 488
0, 10.579, 21.009, 13000, 486
0, 10.579, 21.009, 13000, 486
0, 11.01, 20.617, 13000, 488
0, 11.01, 20.617, 13000, 488
0, 11.01, 20.617, 13000, 488
0, 11.01, 20.617, 13000, 488
0, 11.01, 20.617, 13000, 488
0, 11.01, 20.617, 13000, 488
0, 11.01, 20.617, 13000, 488
0, 11.01, 20.617, 13000, 488
0, 11.058, 20.878, 13000, 488
0, 11.058, 20.878, 13000, 488
