27.768, 11.3, 0, 12250, 420
27.768, 11.3, 0, 12250, 422
27.692, 11.3, 0, 12250, 422
27.692, 11.3, 0, 12250, 422
27.692, 11.3, 0, 12250, 422
27.692, 11.3, 0, 12250, 422
27.692, 11.3, 0, 12250, 420
27.692, 11.3, 0, 12250, 420
27.692, 11.3, 0, 12250, 420
27.692, 11.3, 0, 12250, 420
27.692, 11.3, 0, 12250, 422
27.692, 11.3, 0, 12250, 422
27.692, 11.3, 0, 12250, 422
27.692, 11.3, 0, 12250, 422
27.692, 11.3, 0, 12250, 422
27.768, 11.252, 0, 12250, 422
27.768, 11.252, 0, 12250, 422
27.768, 11.252, 0, 12250, 422
27.768, 11.252, 0, 12250, 422
27.692, 11.3, 0, 12250, 422
27.692, 11.3, 0, 12250, 422
27.692, 11.3, 0, 12250, 422
27.692, 11.3, 0, 12250, 422
27.692, 11.252, 0, 12250, 422
27.692, 11.252, 0, 12250, 422
27.692, 11.252, 0, 12250, 422
27.692, 11.252, 0, 12250, 422
27.692, 11.252, 0, 12250, 420
27.692, 11.252, 0, 12250, 420
27.692, 11.252, 0, 12250, 422
27.692, 11.252, 0, 12250, 422
27.768, 11.252, 0, 12250, 422
27.768, 11.252, 0, 12250, 422
27.768, 11.252, 0, 12250, 422
27.768, 11.252, 0, 12250, 422
27.692, 11.252, 0, 12250, 422
27.692, 11.252, 0, 12250, 420
27.692, 11.252, 0, 12250, 420
27.692, 11.252, 0, 12250, 420
27.768, 11.252, 0, 12250, 420
27.768, 11.252, 0, 12250, 422
27.768, 11.252, 0, 12250, 422
27.768, 11.252, 0, 12250, 422
27.768, 11.252, 0, 12250, 420
27.768, 11.252, 0, 12250, 420
27.768, 11.252, 0, 12250, 420
27.768, 11.252, 0, 12250, 420
27.845, 11.3, 0, 12250, 422
27.845, 11.3, 0, 12250, 422
27.845, 11.3, 0, 12250, 422
27.845, 11.3, 0, 12250, 422
27.845, 11.3, 0, 12250, 422
27.845, 11.3, 0, 12250, 422
27.845, 11.3, 0, 12250, 422
27.845, 11.3, 0, 12250, 422
27.845, 11.3, 0, 12250, 422
27.768, 11.3, 0, 12250, 422
27.768, 11.3, 0, 12250, 420
27.768, 11.3, 0, 12250, 422
27.768, 11.3, 0, 12250, 422
27.768, 11.3, 0, 12250, 420
27.768, 11.3, 0, 12250, 420
27.768, 11.3, 0, 12250, 420
27.768, 11.3, 0, 12250, 420
27.692, 11.252, 0, 12250, 420
27.692, 11.252, 0, 12250, 420
27.692, 11.252, 0, 12250, 422
27.692, 11.252, 0, 12250, 422
27.768, 11.3, 0, 12250, 422
27.768, 11.3, 0, 12250, 422
27.768, 11.3, 0, 12250, 422
27.768, 11.3, 0, 12250, 422
27.692, 11.3, 0, 12250, 420
27.692, 11.3, 0, 12250, 420
27.692, 11.3, 0, 12250, 422
27.692, 11.3, 0, 12250, 422
27.692, 11.3, 0, 12250, 422
27.692, 11.3, 0, 12250, 422
27.692, 11.3, 0, 12250, 422
27.692, 11.3, 0, 12250, 422
27.692, 11.3, 0, 12250, 422
27.692, 11.349, 0, 12250, 422
27.692, 11.349, 0, 12250, 422
27.692, 11.349, 0, 12250, 422
27.692, 11.349, 0, 12250, 422
27.692, 11.349, 0, 12250, 422
27.692, 11.349, 0, 12250, 422
27.692, 11.349, 0, 12250, 422
27.692, 11.349, 0, 12250, 422
27.692, 11.3, 0, 12250, 422
27.692, 11.3, 0, 12250, 422
27.692, 11.3, 0, 12250, 422
27.692, 11.3, 0, 12250, 422
27.692, 11.3, 0, 12250, 422
27.692, 11.3, 0, 12250, 422
27.692, 11.3, 0, 12250, 422
27.692, 11.3, 0, 12250, 422
27.692, 11.349, 0, 12250, 422
27.692, 11.349, 0, 12250, 422
27.692, 11.349, 0, 12250, 422
27.692, 11.349, 0, 12250, 420
27.692, 11.349, 0, 12250, 420
27.692, 11.349, 0, 12250, 422
27.692, 11.349, 0, 12250, 422
27.692, 11.349, 0, 12250, 422
27.692, 11.349, 0, 12250, 422
27.692, 11.349, 0, 12250, 422
27.692, 11.349, 0, 12250, 422
27.692, 11.349, 0, 12250, 422
27.692, 11.349, 0, 12250, 422
27.692, 11.349, 0, 12250, 422
27.692, 11.349, 0, 12250, 420
27.692, 11.349, 0, 12250, 420
27.692, 11.349, 0, 12250, 420
27.692, 11.349, 0, 12250, 422
27.692, 11.349, 0, 12250, 422
27.692, 11.349, 0, 12250, 422
27.692, 11.349, 0, 12250, 422
27.692, 11.349, 0, 12250, 422
27.692, 11.349, 0, 12250, 422
27.692, 11.349, 0, 12250, 422
27.692, 11.349, 0, 12250, 422
27.768, 11.3, 0, 12250, 422
27.768, 11.3, 0, 12250, 420
27.768, 11.3, 0, 12250, 420
27.768, 11.3, 0, 12250, 420
27.768, 11.3, 0, 12250, 420
27.768, 11.3, 0, 12250, 422
27.768, 11.3, 0, 12250, 422
27.768, 11.3, 0, 12250, 422
27.768, 11.3, 0, 12250, 422
27.768, 11.3, 0, 12250, 422
27.768, 11.3, 0, 12250, 422
27.768, 11.3, 0, 12250, 420
27.768, 11.349, 0, 12250, 420
27.768, 11.349, 0, 12250, 420
27.768, 11.349, 0, 12250, 420
27.768, 11.349, 0, 12250, 420
27.692, 11.3, 0, 12250, 422
27.692, 11.3, 0, 12250, 422
27.692, 11.3, 0, 12250, 422
27.692, 11.3, 0, 12250, 422
27.692, 11.3, 0, 12250, 422
27.692, 11.3, 0, 12250, 422
27.692, 11.3, 0, 12250, 420
27.692, 11.3, 0, 12250, 422
27.845, 11.349, 0, 12250, 422
27.845, 11.349, 0, 12250, 422
27.845, 11.349, 0, 12250, 422
27.845, 11.349, 0, 12250, 420
27.845, 11.398, 0, 12250, 420
27.845, 11.398, 0, 12250, 422
27.845, 11.398, 0, 12250, 420
27.845, 11.398, 0, 12250, 420
27.845, 11.447, 0, 12250, 422
27.845, 11.447, 0, 12250, 422
27.845, 11.447, 0, 12250, 420
27.845, 11.447, 0, 12250, 420
27.845, 11.447, 0, 12250, 422
27.845, 11.447, 0, 12250, 422
27.845, 11.447, 0, 12250, 422
27.845, 11.447, 0, 12250, 422
27.845, 11.447, 0, 12250, 420
27.845, 11.447, 0, 12250, 420
27.845, 11.447, 0, 12250, 420
27.845, 11.447, 0, 12250, 420
27.845, 11.447, 0, 12250, 420
27.845, 11.496, 0, 12250, 420
27.845, 11.496, 0, 12250, 420
27.845, 11.496, 0, 12250, 420
27.845, 11.447, 0, 12250, 420
27.845, 11.447, 0, 12250, 420
27.845, 11.447, 0, 12250, 420
27.845, 11.447, 0, 12250, 420
27.845, 11.447, 0, 12250, 420
27.845, 11.447, 0, 12250, 420
27.845, 11.447, 0, 12250, 420
27.845, 11.447, 0, 12250, 420
27.845, 11.447, 0, 12250, 420
27.845, 11.447, 0, 12250, 420
27.845, 11.447, 0, 12250, 420
27.845, 11.447, 0, 12250, 420
27.845, 11.447, 0, 12250, 420
27.845, 11.447, 0, 12250, 420
27.845, 11.447, 0, 12250, 420
27.845, 11.447, 0, 12250, 420
27.845, 11.447, 0, 12250, 420
27.845, 11.447, 0, 12250, 420
27.845, 11.447, 0, 12250, 420
27.845, 11.447, 0, 12250, 420
27.845, 11.447, 0, 12250, 420
27.845, 11.398, 0, 12250, 420
27.845, 11.398, 0, 12250, 420
27.845, 11.398, 0, 12250, 420
27.845, 11.398, 0, 12250, 420
27.845, 11.398, 0, 12250, 420
27.845, 11.398, 0, 12250, 422
27.845, 11.398, 0, 12250, 422
27.845, 11.398, 0, 12250, 420
27.845, 11.398, 0, 12250, 420
27.845, 11.398, 0, 12250, 420
27.845, 11.398, 0, 12250, 420
27.845, 11.398, 0, 12250, 420
27.845, 11.349, 0, 12250, 422
27.845, 11.349, 0, 12250, 422
27.845, 11.349, 0, 12250, 422
27.845, 11.349, 0, 12250, 422
27.768, 11.398, 0, 12250, 420
27.768, 11.398, 0, 12250, 420
27.768, 11.398, 0, 12250, 422
27.768, 11.398, 0, 12250, 420
27.768, 11.398, 0, 12250, 420
27.768, 11.398, 0, 12250, 420
27.768, 11.398, 0, 12250, 420
27.768, 11.398, 0, 12250, 422
27.768, 11.398, 0, 12250, 422
27.845, 11.349, 0, 12250, 422
27.845, 11.349, 0, 12250, 420
27.845, 11.349, 0, 12250, 420
27.845, 11.349, 0, 12250, 420
27.768, 11.398, 0, 12250, 420
27.768, 11.398, 0, 12250, 420
27.768, 11.398, 0, 12250, 420
27.768, 11.398, 0, 12250, 420
27.845, 11.3, 0, 12250, 420
27.845, 11.3, 0, 12250, 420
27.845, 11.3, 0, 12250, 418
27.845, 11.3, 0, 12250, 418
27.845, 11.3, 0, 12250, 420
27.845, 11.3, 0, 12250, 420
27.845, 11.3, 0, 12250, 420
27.845, 11.3, 0, 12250, 420
27.768, 11.3, 0, 12250, 420
27.768, 11.3, 0, 12250, 422
27.768, 11.3, 0, 12250, 422
27.768, 11.3, 0, 12250, 420
27.768, 11.3, 0, 12250, 420
27.768, 11.3, 0, 12250, 420
27.768, 11.3, 0, 12250, 420
27.768, 11.3, 0, 12250, 420
27.768, 11.3, 0, 12250, 422
27.768, 10.913, 0, 12250, 422
27.768, 10.913, 0, 12250, 422
27.768, 10.913, 0, 12250, 422
27.768, 10.913, 0, 12250, 422
27.768, 10.913, 0, 12250, 422
27.768, 10.913, 0, 12250, 420
27.768, 10.913, 0, 12250, 420
27.768, 10.913, 0, 12250, 420
27.768, 10.913, 0, 12250, 420
27.768, 10.913, 0, 12250, 422
27.768, 10.913, 0, 12250, 422
27.768, 10.913, 0, 12250, 422
27.768, 10.817, 0, 12250, 420
27.768, 10.817, 0, 12250, 420
27.768, 10.817, 0, 12250, 420
27.692, 10.722, 0, 12250, 420
27.692, 10.722, 0, 12250, 420
27.692, 10.722, 0, 12250, 420
27.692, 10.722, 0, 12250, 422
27.692, 10.722, 0, 12250, 422
27.692, 10.722, 0, 12250, 422
27.692, 10.722, 0, 12250, 422
27.692, 10.722, 0, 12250, 422
27.692, 10.722, 0, 12250, 422
27.692, 10.77, 0, 12250, 422
27.692, 10.77, 0, 12250, 420
27.692, 10.77, 0, 12250, 422
27.692, 10.77, 0, 12250, 422
27.692, 10.77, 0, 12250, 422
27.692, 10.77, 0, 12250, 422
27.692, 10.77, 0, 12250, 422
27.692, 10.77, 0, 12250, 422
27.692, 10.77, 0, 12250, 418
27.692, 10.77, 0, 12250, 418
27.692, 10.77, 0, 12250, 420
27.692, 10.77, 0, 12250, 420
27.692, 10.77, 0, 12250, 420
27.692, 10.77, 0, 12250, 420
27.692, 10.77, 0, 12250, 420
27.692, 10.77, 0, 12250, 420
27.615, 10.77, 0, 12250, 420
27.615, 10.77, 0, 12250, 418
27.615, 10.77, 0, 12250, 418
27.615, 10.77, 0, 12250, 420
27.615, 10.913, 0, 12250, 420
27.615, 10.913, 0, 12250, 420
27.615, 10.913, 0, 12250, 420
27.615, 10.913, 0, 12250, 420
27.615, 10.77, 0, 12250, 420
27.615, 10.77, 0, 12250, 420
27.615, 10.77, 0, 12250, 420
27.615, 10.77, 0, 12250, 420
27.615, 10.77, 0, 12250, 420
27.615, 10.77, 0, 12250, 420
27.615, 10.77, 0, 12250, 420
27.615, 10.77, 0, 12250, 420
27.615, 10.343, 0, 12250, 420
27.615, 10.343, 0, 12250, 420
27.615, 10.343, 0, 12250, 420
27.615, 10.343, 0, 12250, 420
27.615, 10.343, 0, 12250, 420
27.539, 10.343, 0, 12250, 422
27.539, 10.343, 0, 12250, 422
27.539, 10.343, 0, 12250, 420
27.539, 10.343, 0, 12250, 420
27.539, 10.296, 0, 12250, 420
27.539, 10.296, 0, 12250, 420
27.539, 10.296, 0, 12250, 422
27.539, 10.296, 0, 12250, 422
27.539, 10.296, 0, 12250, 420
27.539, 10.296, 0, 12250, 420
27.539, 10.296, 0, 12250, 420
27.539, 10.296, 0, 12250, 420
27.463, 10.109, 0, 12250, 420
27.463, 10.109, 0, 12250, 420
27.463, 10.109, 0, 12250, 420
27.463, 10.109, 0, 12250, 420
27.387, 10.016, 0, 12250, 420
27.387, 10.016, 0, 12250, 420
27.387, 10.016, 0, 12250, 420
27.387, 10.016, 0, 12250, 420
27.463, 10.062, 0, 12250, 420
27.463, 10.062, 0, 12250, 420
27.463, 10.062, 0, 12250, 420
27.463, 10.062, 0, 12250, 420
27.463, 10.062, 0, 12250, 422
27.463, 10.062, 0, 12250, 422
27.463, 10.062, 0, 12250, 420
27.463, 10.062, 0, 12250, 420
27.463, 9.83, 0, 12250, 420
27.463, 9.83, 0, 12250, 420
27.463, 9.83, 0, 12250, 420
27.463, 9.83, 0, 12250, 420
27.463, 9.83, 0, 12250, 420
27.311, 9.418, 0, 12250, 420
27.311, 9.418, 0, 12250, 420
27.311, 9.418, 0, 12250, 420
27.387, 9.509, 0, 12250, 420
27.387, 9.509, 0, 12250, 420
27.387, 9.509, 0, 12250, 420
27.387, 9.509, 0, 12250, 420
27.387, 9.509, 0, 12250, 422
27.387, 9.509, 0, 12250, 422
27.387, 9.509, 0, 12250, 420
27.387, 9.509, 0, 12250, 420
27.387, 9.509, 0, 12250, 420
27.311, 9.464, 0, 12250, 420
27.311, 9.464, 0, 12250, 420
27.311, 9.464, 0, 12250, 420
27.311, 9.464, 0, 12250, 420
27.311, 9.418, 0, 12250, 420
27.311, 9.418, 0, 12250, 420
27.311, 9.418, 0, 12250, 422
27.311, 9.418, 0, 12250, 422
27.311, 9.282, 0, 12250, 420
27.311, 9.282, 0, 12250, 420
27.311, 9.282, 0, 12250, 420
27.311, 9.282, 0, 12250, 420
27.311, 9.282, 0, 12250, 422
27.311, 9.282, 0, 12250, 422
27.311, 9.282, 0, 12250, 422
27.311, 9.282, 0, 12250, 422
27.311, 9.192, 0, 12250, 420
27.311, 9.192, 0, 12250, 420
27.311, 9.192, 0, 12250, 420
27.311, 9.192, 0, 12250, 420
27.311, 8.789, 0, 12250, 420
27.311, 8.789, 0, 12250, 420
27.311, 8.789, 0, 12250, 420
27.311, 8.789, 0, 12250, 420
27.311, 8.745, 0, 12250, 422
27.311, 8.745, 0, 12250, 422
27.311, 8.745, 0, 12250, 422
27.311, 8.745, 0, 12250, 420
27.311, 8.745, 0, 12250, 420
27.311, 8.745, 0, 12250, 420
27.311, 8.745, 0, 12250, 420
27.311, 8.745, 0, 12250, 420
27.311, 8.701, 0, 12250, 420
27.311, 8.701, 0, 12250, 420
27.311, 8.701, 0, 12250, 420
27.311, 8.701, 0, 12250, 420
27.235, 8.524, 0, 12250, 420
27.235, 8.524, 0, 12250, 418
27.235, 8.524, 0, 12250, 418
27.235, 8.524, 0, 12250, 420
27.235, 8.437, 0, 12250, 420
27.235, 8.437, 0, 12250, 420
27.235, 8.437, 0, 12250, 420
27.235, 8.437, 0, 12250, 420
27.235, 8.437, 0, 12250, 420
27.235, 8.437, 0, 12250, 418
27.235, 8.437, 0, 12250, 418
27.235, 8.437, 0, 12250, 418
27.235, 8.437, 0, 12250, 418
27.159, 8.393, 0, 12250, 418
27.159, 8.393, 0, 12250, 418
27.159, 8.393, 0, 12250, 420
27.159, 8.393, 0, 12250, 420
27.083, 8.437, 0, 12250, 420
27.083, 8.437, 0, 12250, 420
27.083, 8.437, 0, 12250, 418
27.083, 8.437, 0, 12250, 418
27.083, 8.48, 0, 12250, 418
27.083, 8.48, 0, 12250, 418
27.083, 8.48, 0, 12250, 420
27.083, 8.48, 0, 12250, 420
27.083, 8.48, 0, 12250, 420
27.083, 8.48, 0, 12250, 420
27.083, 8.48, 0, 12250, 420
27.083, 8.48, 0, 12250, 418
27.083, 8.48, 0, 12250, 418
26.933, 8.48, 0, 12250, 418
26.933, 8.48, 0, 12250, 420
26.933, 8.48, 0, 12250, 420
26.933, 8.48, 0, 12250, 420
26.933, 8.48, 0, 12250, 420
26.933, 8.48, 0, 12250, 420
26.933, 8.48, 0, 12250, 420
26.933, 8.48, 0, 12250, 418
26.707, 8.437, 0, 12250, 418
26.707, 8.437, 0, 12250, 418
26.707, 8.437, 0, 12250, 418
26.707, 8.437, 0, 12250, 420
26.707, 8.437, 0, 12250, 420
26.707, 8.437, 0, 12250, 420
26.707, 8.437, 0, 12250, 420
26.557, 8.437, 0, 12250, 418
26.557, 8.437, 0, 12250, 418
26.557, 8.437, 0, 12250, 420
26.557, 8.437, 0, 12250, 420
26.557, 8.437, 0, 12250, 420
26.557, 8.48, 0, 12250, 420
26.557, 8.48, 0, 12250, 420
26.557, 8.48, 0, 12250, 420
26.483, 8.48, 0, 12250, 420
26.483, 8.48, 0, 12250, 420
26.483, 8.48, 0, 12250, 420
26.483, 8.48, 0, 12250, 420
26.483, 8.48, 0, 12250, 420
26.483, 8.48, 0, 12250, 420
26.483, 8.48, 0, 12250, 420
26.483, 8.48, 0, 12250, 420
26.483, 8.48, 0, 12250, 420
26.483, 8.524, 0, 12250, 420
26.483, 8.524, 0, 12250, 420
26.483, 8.524, 0, 12250, 420
26.483, 8.524, 0, 12250, 420
26.483, 8.524, 0, 12250, 420
26.483, 8.524, 0, 12250, 420
26.483, 8.524, 0, 12250, 420
26.483, 8.524, 0, 12250, 420
26.333, 8.48, 0, 12250, 420
26.333, 8.48, 0, 12250, 420
26.333, 8.48, 0, 12250, 420
26.333, 8.48, 0, 12250, 420
26.333, 8.48, 0, 12250, 420
26.333, 8.48, 0, 12250, 420
26.333, 8.48, 0, 12250, 420
26.333, 8.48, 0, 12250, 420
26.333, 8.48, 0, 12250, 422
26.185, 8.437, 0, 12250, 422
26.185, 8.437, 0, 12250, 420
26.185, 8.437, 0, 12250, 420
26.111, 8.437, 0, 12250, 420
26.111, 8.437, 0, 12250, 420
26.111, 8.437, 0, 12250, 420
26.111, 8.437, 0, 12250, 420
25.963, 8.48, 0, 12250, 420
25.963, 8.48, 0, 12250, 420
25.963, 8.48, 0, 12250, 420
25.963, 8.48, 0, 12250, 420
25.963, 8.48, 0, 12250, 420
25.963, 8.48, 0, 12250, 420
25.963, 8.48, 0, 12250, 420
25.963, 8.48, 0, 12250, 420
25.963, 8.48, 0, 12250, 420
25.889, 8.48, 0, 12250, 420
25.889, 8.48, 0, 12250, 420
25.889, 8.48, 0, 12250, 420
25.889, 8.393, 0, 12250, 420
25.889, 8.393, 0, 12250, 420
25.889, 8.393, 0, 12250, 420
25.889, 8.393, 0, 12250, 420
25.889, 8.393, 0, 12250, 420
25.595, 8.349, 0, 12250, 420
25.595, 8.349, 0, 12250, 420
25.595, 8.349, 0, 12250, 420
25.595, 8.349, 0, 12250, 422
25.595, 8.349, 0, 12250, 422
25.595, 8.349, 0, 12250, 420
25.595, 8.349, 0, 12250, 420
25.595, 8.349, 0, 12250, 420
25.448, 8.349, 0, 12250, 420
25.448, 8.349, 0, 12250, 420
25.448, 8.349, 0, 12250, 420
25.448, 8.349, 0, 12250, 420
25.303, 8.349, 0, 12250, 420
25.303, 8.349, 0, 12250, 420
25.303, 8.349, 0, 12250, 420
25.303, 8.349, 0, 12250, 420
25.23, 8.349, 0, 12250, 420
25.23, 8.349, 0, 12250, 420
25.23, 8.349, 0, 12250, 420
25.23, 8.349, 0, 12250, 420
25.23, 8.349, 0, 12250, 420
25.23, 8.349, 0, 12250, 420
25.23, 8.349, 0, 12250, 420
25.23, 8.349, 0, 12250, 420
25.522, 8.306, 0, 12250, 422
25.522, 8.306, 0, 12250, 422
25.522, 8.306, 0, 12250, 420
25.522, 8.306, 0, 12250, 420
25.595, 8.306, 0, 12250, 420
25.595, 8.306, 0, 12250, 422
25.595, 8.306, 0, 12250, 422
25.595, 8.306, 0, 12250, 422
25.595, 8.349, 0, 12250, 422
25.595, 8.349, 0, 12250, 420
25.595, 8.349, 0, 12250, 420
25.595, 8.349, 0, 12250, 420
25.595, 8.349, 0, 12250, 420
25.595, 8.349, 0, 12250, 420
25.595, 8.349, 0, 12250, 420
25.595, 8.349, 0, 12250, 422
25.742, 8.568, 0, 12250, 422
25.742, 8.568, 0, 12250, 422
25.742, 8.568, 0, 12250, 422
25.742, 8.568, 0, 12250, 422
25.742, 8.568, 0, 12250, 422
25.742, 8.524, 0, 12250, 422
25.742, 8.524, 0, 12250, 422
25.742, 8.524, 0, 12250, 422
25.742, 8.524, 0, 12250, 422
25.668, 8.568, 0, 12250, 422
25.668, 8.568, 0, 12250, 422
25.668, 8.568, 0, 12250, 422
25.668, 8.568, 0, 12250, 422
25.668, 8.568, 0, 12250, 422
25.668, 8.568, 0, 12250, 422
25.668, 8.568, 0, 12250, 422
25.668, 8.568, 0, 12250, 422
25.815, 8.524, 0, 12250, 422
25.815, 8.524, 0, 12250, 422
25.815, 8.524, 0, 12250, 422
25.815, 8.524, 0, 12250, 422
25.815, 8.524, 0, 12250, 422
25.815, 8.568, 0, 12250, 422
25.815, 8.568, 0, 12250, 422
25.815, 8.568, 0, 12250, 420
25.742, 8.568, 0, 12250, 420
25.742, 8.568, 0, 12250, 420
25.742, 8.568, 0, 12250, 422
25.742, 8.568, 0, 12250, 422
25.742, 8.568, 0, 12250, 422
25.742, 8.568, 0, 12250, 422
25.742, 8.568, 0, 12250, 422
25.742, 8.568, 0, 12250, 422
25.742, 8.568, 0, 12250, 422
25.742, 8.568, 0, 12250, 422
25.742, 8.568, 0, 12250, 422
25.742, 8.568, 0, 12250, 422
25.742, 8.568, 0, 12250, 422
25.742, 8.568, 0, 12250, 422
25.742, 8.568, 0, 12250, 422
25.742, 8.568, 0, 12250, 422
25.742, 8.568, 0, 12250, 422
25.815, 8.568, 0, 12250, 422
25.815, 8.568, 0, 12250, 422
25.815, 8.568, 0, 12250, 422
25.815, 8.568, 0, 12250, 422
25.815, 8.568, 0, 12250, 422
25.815, 8.568, 0, 12250, 422
25.815, 8.568, 0, 12250, 422
25.815, 8.568, 0, 12250, 422
25.815, 8.524, 0, 12250, 422
25.815, 8.524, 0, 12250, 422
25.815, 8.524, 0, 12250, 422
25.815, 8.524, 0, 12250, 422
25.889, 8.524, 0, 12250, 422
25.889, 8.524, 0, 12250, 420
25.889, 8.524, 0, 12250, 422
25.889, 8.524, 0, 12250, 422
25.815, 8.524, 0, 12250, 422
25.815, 8.524, 0, 12250, 422
25.815, 8.524, 0, 12250, 422
25.815, 8.524, 0, 12250, 422
25.815, 8.524, 0, 12250, 422
25.815, 8.524, 0, 12250, 422
25.815, 8.524, 0, 12250, 420
25.815, 8.524, 0, 12250, 420
25.815, 8.48, 0, 12250, 422
25.815, 8.48, 0, 12250, 422
25.815, 8.48, 0, 12250, 422
25.815, 8.48, 0, 12250, 422
25.815, 8.48, 0, 12250, 422
25.815, 8.48, 0, 12250, 422
25.815, 8.48, 0, 12250, 420
25.815, 8.48, 0, 12250, 420
25.815, 8.48, 0, 12250, 420
25.815, 8.524, 0, 12250, 420
25.815, 8.524, 0, 12250, 420
25.815, 8.524, 0, 12250, 420
25.889, 8.437, 0, 12250, 420
25.889, 8.437, 0, 12250, 420
25.889, 8.437, 0, 12250, 420
25.889, 8.437, 0, 12250, 418
25.889, 8.437, 0, 12250, 420
25.889, 8.437, 0, 12250, 420
25.889, 8.437, 0, 12250, 420
25.889, 8.437, 0, 12250, 420
25.889, 8.437, 0, 12250, 420
25.889, 8.393, 0, 12250, 420
25.889, 8.393, 0, 12250, 420
25.889, 8.393, 0, 12250, 418
25.889, 8.393, 0, 12250, 418
25.889, 8.219, 0, 12250, 418
25.889, 8.219, 0, 12250, 418
25.889, 8.219, 0, 12250, 418
25.889, 8.219, 0, 12250, 418
25.889, 8.219, 0, 12250, 420
25.889, 8.219, 0, 12250, 420
25.889, 8.219, 0, 12250, 420
25.889, 8.219, 0, 12250, 420
25.889, 8.219, 0, 12250, 420
25.889, 8.219, 0, 12250, 420
25.889, 8.219, 0, 12250, 420
25.889, 8.219, 0, 12250, 420
25.889, 8.262, 0, 12250, 418
25.889, 8.262, 0, 12250, 420
25.889, 8.262, 0, 12250, 420
25.889, 8.262, 0, 12250, 418
25.889, 8.262, 0, 12250, 418
25.963, 8.219, 0, 12250, 418
25.963, 8.219, 0, 12250, 418
25.963, 8.219, 0, 12250, 418
25.963, 8.219, 0, 12250, 420
25.963, 8.262, 0, 12250, 420
25.963, 8.262, 0, 12250, 420
25.963, 8.262, 0, 12250, 420
25.963, 8.262, 0, 12250, 420
25.963, 8.262, 0, 12250, 420
25.963, 8.262, 0, 12250, 420
25.963, 8.262, 0, 12250, 420
26.037, 8.262, 0, 12250, 420
26.037, 8.262, 0, 12250, 420
26.037, 8.262, 0, 12250, 420
26.037, 8.262, 0, 12250, 420
26.037, 8.262, 0, 12250, 420
26.037, 8.262, 0, 12250, 420
26.037, 8.175, 0, 12250, 420
26.037, 8.175, 0, 12250, 418
26.037, 8.089, 0, 12250, 418
26.037, 8.089, 0, 12250, 418
26.037, 8.089, 0, 12250, 418
26.037, 8.089, 0, 12250, 418
26.037, 8.089, 0, 12250, 420
26.037, 8.089, 0, 12250, 420
26.037, 8.089, 0, 12250, 420
26.037, 8.089, 0, 12250, 420
26.037, 8.089, 0, 12250, 420
25.889, 7.788, 0, 12250, 420
25.889, 7.788, 0, 12250, 420
25.889, 7.788, 0, 12250, 420
25.889, 7.788, 0, 12250, 420
25.963, 7.831, 0, 12250, 420
25.963, 7.831, 0, 12250, 420
25.963, 7.831, 0, 12250, 420
25.963, 7.831, 0, 12250, 420
25.889, 7.703, 0, 12250, 420
25.889, 7.703, 0, 12250, 420
25.889, 7.703, 0, 12250, 418
25.889, 7.703, 0, 12250, 418
25.889, 7.703, 0, 12250, 418
25.889, 7.703, 0, 12250, 418
25.889, 7.703, 0, 12250, 420
25.889, 7.703, 0, 12250, 420
25.815, 7.745, 0, 12250, 420
25.815, 7.745, 0, 12250, 420
25.815, 7.745, 0, 12250, 420
25.815, 7.745, 0, 12250, 420
25.815, 7.745, 0, 12250, 420
25.595, 7.745, 0, 12250, 420
25.595, 7.745, 0, 12250, 420
25.595, 7.745, 0, 12250, 420
25.595, 7.745, 0, 12250, 420
25.522, 7.788, 0, 12250, 420
25.522, 7.788, 0, 12250, 420
25.522, 7.788, 0, 12250, 420
25.522, 7.788, 0, 12250, 420
25.522, 7.788, 0, 12250, 420
25.522, 7.788, 0, 12250, 420
25.522, 7.788, 0, 12250, 420
25.522, 7.788, 0, 12250, 420
25.448, 7.788, 0, 12250, 420
25.448, 7.788, 0, 12250, 420
25.448, 7.788, 0, 12250, 420
25.448, 7.788, 0, 12250, 420
25.595, 7.831, 0, 12250, 420
25.595, 7.831, 0, 12250, 420
25.595, 7.831, 0, 12250, 420
25.595, 7.831, 0, 12250, 420
25.522, 7.831, 0, 12250, 420
25.522, 7.831, 0, 12250, 420
25.522, 7.831, 0, 12250, 420
25.522, 7.831, 0, 12250, 420
25.522, 7.831, 0, 12250, 420
25.522, 7.831, 0, 12250, 420
25.522, 7.831, 0, 12250, 420
25.522, 7.831, 0, 12250, 420
25.448, 7.831, 0, 12250, 420
25.448, 7.831, 0, 12250, 420
25.448, 7.831, 0, 12250, 418
25.448, 7.831, 0, 12250, 418
25.522, 7.874, 0, 12250, 418
25.522, 7.874, 0, 12250, 418
25.522, 7.874, 0, 12250, 420
25.522, 7.874, 0, 12250, 420
25.522, 7.788, 0, 12250, 420
25.522, 7.788, 0, 12250, 420
25.522, 7.788, 0, 12250, 420
25.522, 7.788, 0, 12250, 420
25.522, 7.788, 0, 12250, 420
25.522, 7.788, 0, 12250, 420
25.522, 7.788, 0, 12250, 420
25.522, 7.788, 0, 12250, 420
25.303, 7.831, 0, 12250, 420
25.303, 7.831, 0, 12250, 420
25.303, 7.831, 0, 12250, 422
25.303, 7.831, 0, 12250, 422
25.375, 7.831, 0, 12250, 420
25.375, 7.831, 0, 12250, 420
25.375, 7.831, 0, 12250, 420
25.375, 7.831, 0, 12250, 420
25.375, 7.831, 0, 12250, 420
