29.479, 31.322, 0, 13000, 9546
29.479, 31.322, 0, 13000, 9512
29.479, 31.322, 0, 13000, 9512
29.479, 31.403, 0, 13000, 9450
29.479, 31.403, 0, 13000, 9450
29.479, 31.403, 0, 13000, 9424
29.479, 31.403, 0, 13000, 9386
29.479, 31.403, 0, 13000, 9386
29.558, 31.403, 0, 13000, 9362
29.558, 31.403, 0, 13000, 9362
29.558, 31.403, 0, 13000, 9326
29.558, 31.403, 0, 13000, 9288
29.637, 31.403, 0, 13000, 9288
29.637, 31.403, 0, 13000, 9288
29.637, 31.403, 0, 13000, 9264
29.637, 31.403, 0, 13000, 9186
29.637, 31.403, 0, 13000, 9186
29.637, 31.403, 0, 13000, 9186
29.637, 31.403, 0, 13000, 9162
29.637, 31.403, 0, 13000, 9162
29.637, 31.566, 0, 13000, 9100
29.637, 31.566, 0, 13000, 9076
29.637, 31.566, 0, 13000, 9076
29.637, 31.566, 0, 13000, 9038
29.716, 31.403, 0, 13000, 9012
29.716, 31.403, 0, 13000, 9012
29.716, 31.403, 0, 13000, 8976
29.716, 31.403, 0, 13000, 8976
29.558, 31.566, 0, 13000, 8912
29.558, 31.566, 0, 13000, 8912
29.558, 31.566, 0, 13000, 8874
29.558, 31.566, 0, 13000, 8874
29.558, 31.566, 0, 13000, 8850
29.558, 31.566, 0, 13000, 8850
29.558, 31.566, 0, 13000, 8810
29.558, 31.566, 0, 13000, 8810
29.716, 31.484, 0, 13000, 8746
29.716, 31.484, 0, 13000, 8720
29.716, 31.484, 0, 13000, 8720
29.716, 31.484, 0, 13000, 8696
29.716, 31.484, 0, 13000, 8658
29.479, 31.484, 0, 13000, 8658
29.479, 31.484, 0, 13000, 8620
29.479, 31.484, 0, 13000, 8620
29.479, 31.484, 0, 13000, 8582
29.479, 31.403, 0, 13000, 8582
29.479, 31.403, 0, 13000, 8556
29.479, 31.403, 0, 13000, 8480
29.479, 31.403, 0, 13000, 8480
29.479, 31.403, 0, 13000, 8452
29.479, 31.403, 0, 13000, 8452
29.479, 31.403, 0, 13000, 8428
29.479, 31.403, 0, 13000, 8428
29.479, 31.403, 0, 13000, 8390
29.558, 31.403, 0, 13000, 8390
29.558, 31.403, 0, 13000, 8352
29.558, 31.403, 0, 13000, 8288
29.716, 31.484, 0, 13000, 8288
29.716, 31.484, 0, 13000, 8264
29.716, 31.484, 0, 13000, 8264
29.716, 31.484, 0, 13000, 8238
29.716, 31.484, 0, 13000, 8200
29.716, 31.484, 0, 13000, 8200
29.716, 31.484, 0, 13000, 8162
29.716, 31.484, 0, 13000, 8162
29.716, 31.484, 0, 13000, 8124
29.716, 31.484, 0, 13000, 8124
29.716, 31.484, 0, 13000, 8100
29.716, 31.484, 0, 13000, 8100
29.955, 31.566, 0, 13000, 8022
29.955, 31.566, 0, 13000, 8022
29.955, 31.566, 0, 13000, 8112
29.955, 31.566, 0, 13000, 8112
29.716, 31.484, 0, 13000, 8112
29.716, 31.484, 0, 13000, 8112
29.716, 31.484, 0, 13000, 7936
29.716, 31.484, 0, 13000, 7860
29.716, 31.484, 0, 13000, 7860
29.716, 31.484, 0, 13000, 7836
29.716, 31.484, 0, 13000, 7836
29.716, 31.484, 0, 13000, 7802
29.716, 31.484, 0, 13000, 7802
29.716, 31.484, 0, 13000, 7802
29.716, 31.484, 0, 13000, 7764
29.716, 31.484, 0, 13000, 7764
29.716, 31.484, 0, 13000, 7764
29.716, 31.484, 0, 13000, 7764
29.716, 31.484, 0, 13000, 7764
29.637, 31.484, 0, 13000, 7764
29.637, 31.484, 0, 13000, 7764
29.637, 31.484, 0, 13000, 7764
29.637, 31.484, 0, 13000, 7674
29.637, 31.484, 0, 13000, 7554
29.716, 31.484, 0, 13000, 7554
29.716, 31.484, 0, 13000, 7506
29.716, 31.484, 0, 13000, 7506
29.716, 31.484, 0, 13000, 7468
29.716, 31.484, 0, 13000, 7468
29.716, 31.484, 0, 13000, 7410
29.716, 31.484, 0, 13000, 7410
29.716, 31.484, 0, 13000, 7384
29.716, 31.484, 0, 13000, 7348
29.955, 31.484, 0, 13000, 7348
29.955, 31.484, 0, 13000, 7348
29.955, 31.484, 0, 13000, 7322
29.955, 31.484, 0, 13000, 7252
29.716, 31.566, 0, 13000, 7252
29.716, 31.566, 0, 13000, 7228
29.716, 31.566, 0, 13000, 7204
29.716, 31.566, 0, 13000, 7204
29.875, 31.566, 0, 13000, 7168
29.875, 31.566, 0, 13000, 7168
29.875, 31.566, 0, 13000, 7132
29.875, 31.566, 0, 13000, 7132
29.875, 31.566, 0, 13000, 7108
29.875, 31.566, 0, 13000, 7108
29.875, 31.566, 0, 13000, 7072
29.875, 31.566, 0, 13000, 7014
29.875, 31.566, 0, 13000, 7014
29.637, 31.484, 0, 13000, 6988
29.637, 31.484, 0, 13000, 6988
29.637, 31.484, 0, 13000, 6954
29.716, 31.484, 0, 13000, 6954
29.716, 31.484, 0, 13000, 6918
29.716, 31.484, 0, 13000, 6894
29.716, 31.484, 0, 13000, 6894
29.716, 31.484, 0, 13000, 6860
29.716, 31.322, 0, 13000, 6824
29.716, 31.322, 0, 13000, 6824
29.716, 31.322, 0, 13000, 6766
29.716, 31.322, 0, 13000, 6766
29.716, 31.322, 0, 13000, 6744
29.716, 31.322, 0, 13000, 6744
29.716, 31.322, 0, 13000, 6708
29.716, 31.322, 0, 13000, 6684
29.637, 31.484, 0, 13000, 6684
29.637, 31.484, 0, 13000, 6684
29.637, 31.484, 0, 13000, 6648
29.637, 31.484, 0, 13000, 6590
29.875, 31.322, 0, 13000, 6590
29.875, 31.322, 0, 13000, 6566
29.875, 31.322, 0, 13000, 6532
29.875, 31.322, 0, 13000, 6532
29.637, 31.403, 0, 13000, 6496
29.637, 31.403, 0, 13000, 6496
29.637, 31.403, 0, 13000, 6474
29.637, 31.403, 0, 13000, 6474
29.637, 31.403, 0, 13000, 6438
29.637, 31.403, 0, 13000, 6438
29.637, 31.403, 0, 13000, 6404
29.637, 31.403, 0, 13000, 6344
29.796, 31.322, 0, 13000, 6344
29.796, 31.322, 0, 13000, 6320
29.796, 31.322, 0, 13000, 6320
29.796, 31.322, 0, 13000, 6262
29.875, 30.997, 0, 13000, 6262
29.875, 30.997, 0, 13000, 6228
29.875, 30.997, 0, 13000, 6228
29.875, 30.997, 0, 13000, 6204
29.875, 30.997, 0, 13000, 6180
30.114, 31.24, 0, 13000, 6180
30.114, 31.24, 0, 13000, 6146
30.114, 31.24, 0, 13000, 6146
30.114, 31.24, 0, 13000, 6112
30.114, 31.24, 0, 13000, 6112
30.114, 31.24, 0, 13000, 6076
30.114, 31.24, 0, 13000, 6076
29.955, 31.078, 0, 13000, 6018
29.955, 31.078, 0, 13000, 6018
29.955, 31.078, 0, 13000, 5992
29.955, 31.078, 0, 13000, 5992
29.955, 31.078, 0, 13000, 5932
30.114, 31.159, 0, 13000, 5932
30.114, 31.159, 0, 13000, 5910
30.114, 31.159, 0, 13000, 5874
30.114, 31.159, 0, 13000, 5874
29.955, 31.159, 0, 13000, 5852
29.955, 31.159, 0, 13000, 5852
29.955, 31.159, 0, 13000, 5814
29.875, 31.159, 0, 13000, 5756
29.875, 31.159, 0, 13000, 5756
29.875, 31.159, 0, 13000, 5756
29.875, 31.159, 0, 13000, 5722
29.875, 31.159, 0, 13000, 5722
29.875, 31.159, 0, 13000, 5722
29.875, 31.159, 0, 13000, 5722
29.875, 31.159, 0, 13000, 5722
29.875, 31.159, 0, 13000, 5722
29.955, 31.322, 0, 13000, 5686
29.955, 31.322, 0, 13000, 5566
29.955, 31.322, 0, 13000, 5542
29.955, 31.322, 0, 13000, 5542
29.716, 30.917, 0, 13000, 5506
29.716, 30.917, 0, 13000, 5506
29.716, 30.917, 0, 13000, 5482
29.716, 30.917, 0, 13000, 5482
29.955, 31.403, 0, 13000, 5448
29.955, 31.403, 0, 13000, 5448
29.955, 31.403, 0, 13000, 5410
29.955, 31.403, 0, 13000, 5352
29.955, 31.403, 0, 13000, 5352
29.955, 31.403, 0, 13000, 5328
29.955, 31.403, 0, 13000, 5328
29.955, 31.403, 0, 13000, 5290
29.796, 31.159, 0, 13000, 5290
29.796, 31.159, 0, 13000, 5268
29.796, 31.159, 0, 13000, 5232
29.796, 31.159, 0, 13000, 5232
29.796, 31.159, 0, 13000, 5196
29.796, 31.159, 0, 13000, 5172
29.796, 31.159, 0, 13000, 5172
29.796, 31.159, 0, 13000, 5136
29.796, 31.159, 0, 13000, 5136
29.796, 31.159, 0, 13000, 5076
29.796, 31.159, 0, 13000, 5076
29.796, 31.159, 0, 13000, 5040
29.796, 31.159, 0, 13000, 5004
29.321, 30.997, 0, 13000, 5004
29.321, 30.997, 0, 13000, 4980
29.637, 31.403, 0, 13000, 4980
29.637, 31.403, 0, 13000, 4918
29.558, 31.159, 0, 13000, 4918
29.558, 31.159, 0, 13000, 4880
29.558, 31.159, 0, 13000, 4858
29.558, 31.159, 0, 13000, 4858
29.479, 30.917, 0, 13000, 4832
29.479, 30.917, 0, 13000, 4832
29.479, 30.917, 0, 13000, 4798
29.479, 30.917, 0, 13000, 4798
29.164, 30.836, 0, 13000, 4762
29.164, 30.836, 0, 13000, 4762
29.164, 30.836, 0, 13000, 4738
29.164, 30.836, 0, 13000, 4664
29.164, 30.836, 0, 13000, 4664
29.164, 30.836, 0, 13000, 4640
29.164, 30.836, 0, 13000, 4640
29.164, 30.836, 0, 13000, 4616
28.929, 30.917, 0, 13000, 4616
28.929, 30.917, 0, 13000, 4578
28.929, 30.917, 0, 13000, 4518
28.929, 30.917, 0, 13000, 4518
29.479, 30.997, 0, 13000, 4482
29.479, 30.997, 0, 13000, 4482
29.479, 30.997, 0, 13000, 4458
29.479, 30.997, 0, 13000, 4458
29.321, 30.675, 0, 13000, 4422
29.321, 30.675, 0, 13000, 4422
29.321, 30.675, 0, 13000, 4398
29.321, 30.675, 0, 13000, 4398
29.321, 30.675, 0, 13000, 4326
29.321, 30.675, 0, 13000, 4302
29.321, 30.675, 0, 13000, 4302
29.321, 30.675, 0, 13000, 4278
29.4, 30.675, 0, 13000, 4278
29.4, 30.675, 0, 13000, 4242
29.4, 30.675, 0, 13000, 4204
29.4, 30.675, 0, 13000, 4204
29.716, 30.514, 0, 13000, 4180
29.716, 30.514, 0, 13000, 4180
29.716, 30.514, 0, 13000, 4144
29.716, 30.514, 0, 13000, 4144
29.243, 30.434, 0, 13000, 4086
29.243, 30.434, 0, 13000, 4086
29.243, 30.434, 0, 13000, 4062
29.243, 30.434, 0, 13000, 4026
29.243, 30.434, 0, 13000, 4026
29.243, 30.434, 0, 13000, 3990
29.243, 30.434, 0, 13000, 3990
29.243, 30.434, 0, 13000, 3966
29.243, 30.434, 0, 13000, 3894
29.243, 30.354, 0, 13000, 3894
29.243, 30.354, 0, 13000, 3870
29.243, 30.354, 0, 13000, 3870
29.243, 30.354, 0, 13000, 3846
29.007, 30.836, 0, 13000, 3846
29.007, 30.836, 0, 13000, 3812
29.007, 30.836, 0, 13000, 3776
29.007, 30.836, 0, 13000, 3776
29.007, 30.755, 0, 13000, 3754
29.007, 30.755, 0, 13000, 3754
29.007, 30.755, 0, 13000, 3718
29.007, 30.755, 0, 13000, 3718
29.007, 30.755, 0, 13000, 3660
29.007, 30.755, 0, 13000, 3638
29.007, 30.755, 0, 13000, 3638
29.007, 30.755, 0, 13000, 3604
29.007, 30.755, 0, 13000, 3604
29.875, 31.159, 0, 13000, 3566
29.875, 31.159, 0, 13000, 3544
29.875, 31.159, 0, 13000, 3544
29.4, 30.836, 0, 13000, 3508
29.4, 30.836, 0, 13000, 3508
29.4, 30.836, 0, 13000, 3474
29.4, 30.836, 0, 13000, 3474
29.637, 31.078, 0, 13000, 3416
29.637, 31.078, 0, 13000, 3394
29.637, 31.078, 0, 13000, 3394
29.637, 31.078, 0, 13000, 3360
29.637, 31.078, 0, 13000, 3360
29.637, 31.078, 0, 13000, 3336
29.637, 31.078, 0, 13000, 3336
29.637, 31.078, 0, 13000, 3268
29.164, 30.917, 0, 13000, 3268
29.164, 30.917, 0, 13000, 3348
29.164, 30.917, 0, 13000, 3224
29.164, 30.917, 0, 13000, 3224
29.164, 30.917, 0, 13000, 3188
29.164, 30.917, 0, 13000, 3156
29.321, 30.997, 0, 13000, 3156
29.321, 30.997, 0, 13000, 3132
29.321, 30.997, 0, 13000, 3132
29.321, 30.997, 0, 13000, 3100
29.716, 30.917, 0, 13000, 3100
29.716, 30.917, 0, 13000, 3068
29.716, 30.917, 0, 13000, 3012
29.716, 30.917, 0, 13000, 3012
29.716, 30.917, 0, 13000, 3012
29.716, 30.917, 0, 13000, 2988
29.716, 30.917, 0, 13000, 2956
29.796, 30.836, 0, 13000, 2956
29.796, 30.836, 0, 13000, 2932
29.796, 30.836, 0, 13000, 2898
29.796, 30.836, 0, 13000, 2898
29.716, 30.755, 0, 13000, 2866
29.716, 30.755, 0, 13000, 2866
29.716, 30.755, 0, 13000, 2844
29.716, 30.755, 0, 13000, 2844
29.875, 30.594, 0, 13000, 2778
29.875, 30.594, 0, 13000, 2778
29.875, 30.594, 0, 13000, 2756
29.875, 30.594, 0, 13000, 2756
29.875, 30.594, 0, 13000, 2700
29.875, 30.594, 0, 13000, 2700
29.875, 30.594, 0, 13000, 2680
29.875, 30.594, 0, 13000, 2658
29.875, 30.594, 0, 13000, 2658
29.637, 30.836, 0, 13000, 2626
29.637, 30.836, 0, 13000, 2626
29.637, 30.836, 0, 13000, 2592
29.875, 31.078, 0, 13000, 2558
29.875, 31.078, 0, 13000, 2558
29.875, 31.078, 0, 13000, 2538
29.875, 31.078, 0, 13000, 2538
29.875, 31.078, 0, 13000, 2472
29.796, 30.997, 0, 13000, 2472
29.796, 30.997, 0, 13000, 2548
29.796, 30.997, 0, 13000, 2548
29.796, 30.997, 0, 13000, 2430
29.796, 30.997, 0, 13000, 2430
29.796, 30.997, 0, 13000, 2374
29.796, 30.997, 0, 13000, 2374
29.716, 31.159, 0, 13000, 2354
29.716, 31.159, 0, 13000, 2320
29.716, 31.159, 0, 13000, 2320
29.716, 31.159, 0, 13000, 2286
29.716, 31.159, 0, 13000, 2264
29.4, 30.836, 0, 13000, 2264
29.4, 30.836, 0, 13000, 2264
29.4, 30.836, 0, 13000, 2232
29.4, 30.836, 0, 13000, 2166
29.479, 30.755, 0, 13000, 2166
29.479, 30.755, 0, 13000, 2166
29.479, 30.755, 0, 13000, 2254
29.479, 30.755, 0, 13000, 2090
29.479, 30.755, 0, 13000, 2090
29.479, 30.755, 0, 13000, 2090
29.479, 30.755, 0, 13000, 2068
29.479, 30.755, 0, 13000, 2014
29.796, 30.755, 0, 13000, 2014
29.796, 30.755, 0, 13000, 1992
29.796, 30.755, 0, 13000, 1992
29.796, 30.755, 0, 13000, 1958
29.875, 30.755, 0, 13000, 1958
29.875, 30.755, 0, 13000, 1936
29.875, 30.755, 0, 13000, 1904
29.875, 30.755, 0, 13000, 1904
29.875, 30.755, 0, 13000, 1870
29.875, 30.594, 0, 13000, 1870
29.875, 30.594, 0, 13000, 1850
29.875, 30.594, 0, 13000, 1850
29.875, 30.594, 0, 13000, 1782
29.875, 30.594, 0, 13000, 1782
29.875, 30.594, 0, 13000, 1760
29.875, 30.594, 0, 13000, 1760
29.716, 30.514, 0, 13000, 1706
29.716, 30.514, 0, 13000, 1684
29.716, 30.514, 0, 13000, 1684
29.716, 30.514, 0, 13000, 1648
29.716, 30.514, 0, 13000, 1648
29.637, 30.675, 0, 13000, 1628
29.637, 30.675, 0, 13000, 1628
29.637, 30.675, 0, 13000, 1594
30.034, 30.675, 0, 13000, 1562
30.034, 30.675, 0, 13000, 1562
30.034, 30.675, 0, 13000, 1540
30.034, 30.675, 0, 13000, 1540
30.034, 30.675, 0, 13000, 1474
30.034, 30.675, 0, 13000, 1474
30.034, 30.675, 0, 13000, 1474
30.034, 30.675, 0, 13000, 1452
30.034, 30.675, 0, 13000, 1452
30.114, 30.354, 0, 13000, 1396
30.114, 30.354, 0, 13000, 1396
30.114, 30.354, 0, 13000, 1352
30.114, 30.354, 0, 13000, 1352
30.354, 30.514, 0, 13000, 1328
30.354, 30.514, 0, 13000, 1328
30.354, 30.514, 0, 13000, 1294
30.354, 30.514, 0, 13000, 1294
30.354, 30.514, 0, 13000, 1240
30.354, 30.917, 0, 13000, 1240
30.354, 30.917, 0, 13000, 1240
30.354, 30.917, 0, 13000, 1218
30.354, 30.917, 0, 13000, 1218
30.354, 30.917, 0, 13000, 1152
30.354, 30.917, 0, 13000, 1152
30.354, 30.917, 0, 13000, 1152
30.354, 30.917, 0, 13000, 1108
30.594, 30.675, 0, 13000, 1052
30.594, 30.675, 0, 13000, 1052
30.594, 30.675, 0, 13000, 1030
30.594, 30.675, 0, 13000, 1030
30.434, 30.675, 0, 13000, 1006
30.434, 30.675, 0, 13000, 1006
30.434, 30.675, 0, 13000, 1006
30.434, 30.675, 0, 13000, 942
30.514, 30.755, 0, 13000, 942
30.514, 30.755, 0, 13000, 942
30.514, 30.755, 0, 13000, 942
30.514, 30.755, 0, 13000, 942
30.514, 30.755, 0, 13000, 896
30.514, 30.755, 0, 13000, 896
30.514, 30.755, 0, 13000, 874
30.514, 30.755, 0, 13000, 874
30.514, 30.675, 0, 13000, 756
30.514, 30.675, 0, 13000, 756
30.514, 30.675, 0, 13000, 722
30.514, 30.675, 0, 13000, 722
30.514, 30.514, 0, 13000, 722
30.514, 30.514, 0, 13000, 698
30.514, 30.514, 0, 13000, 646
30.514, 30.514, 0, 13000, 646
30.514, 30.514, 0, 13000, 646
30.274, 30.514, 0, 13000, 624
30.274, 30.514, 0, 13000, 558
30.274, 30.514, 0, 13000, 558
30.274, 30.514, 0, 13000, 634
30.274, 30.514, 0, 13000, 634
30.274, 30.514, 0, 13000, 516
30.274, 30.514, 0, 13000, 516
30.354, 30.594, 0, 13000, 450
30.354, 30.594, 0, 13000, 450
30.354, 30.594, 0, 13000, 538
30.354, 30.594, 0, 13000, 538
30.354, 30.594, 0, 13000, 408
30.354, 30.594, 0, 13000, 408
30.354, 30.594, 0, 13000, 376
30.354, 30.594, 0, 13000, 376
30.194, 30.836, 0, 13000, 376
30.194, 30.836, 0, 13000, 376
30.194, 30.836, 0, 13000, 306
30.194, 30.836, 0, 13000, 306
30.194, 30.836, 0, 13000, 262
30.194, 30.836, 0, 13000, 262
30.194, 30.836, 0, 13000, 234
30.194, 30.836, 0, 13000, 234
30.194, 30.836, 0, 13000, 226
30.114, 30.917, 0, 13000, 226
30.114, 30.917, 0, 13000, 226
30.114, 30.917, 0, 13000, 210
30.274, 30.917, 0, 13000, 210
30.274, 30.917, 0, 13000, 206
30.274, 30.917, 0, 13000, 206
30.274, 30.917, 0, 13000, 206
30.274, 31.078, 0, 13000, 210
30.274, 31.078, 0, 13000, 210
30.274, 31.078, 0, 13000, 210
30.274, 31.078, 0, 13000, 214
30.274, 31.078, 0, 13000, 214
30.274, 31.078, 0, 13000, 222
30.274, 31.078, 0, 13000, 222
30.274, 31.078, 0, 13000, 224
30.274, 31.078, 0, 13000, 220
30.354, 30.917, 0, 13000, 220
30.354, 30.917, 0, 13000, 220
30.354, 30.917, 0, 13000, 220
30.354, 30.917, 0, 13000, 216
30.434, 31.078, 0, 13000, 216
30.434, 31.078, 0, 13000, 216
30.434, 31.078, 0, 13000, 216
30.434, 31.078, 0, 13000, 214
30.274, 31.078, 0, 13000, 214
30.274, 31.078, 0, 13000, 214
30.274, 31.078, 0, 13000, 214
30.274, 31.078, 0, 13000, 214
30.274, 31.078, 0, 13000, 214
30.274, 31.078, 0, 13000, 214
30.274, 31.078, 0, 13000, 214
30.274, 31.078, 0, 13000, 216
30.194, 31.159, 0, 13000, 216
30.194, 31.159, 0, 13000, 216
30.194, 31.159, 0, 13000, 216
30.194, 31.159, 0, 13000, 216
30.514, 31.078, 0, 13000, 216
30.514, 31.078, 0, 13000, 218
30.514, 31.078, 0, 13000, 218
30.514, 31.078, 0, 13000, 218
30.514, 31.078, 0, 13000, 218
30.274, 30.836, 0, 13000, 220
30.274, 30.836, 0, 13000, 220
30.274, 30.836, 0, 13000, 220
30.274, 30.836, 0, 13000, 220
30.274, 30.836, 0, 13000, 220
30.274, 30.836, 0, 13000, 220
30.274, 30.836, 0, 13000, 222
30.274, 30.836, 0, 13000, 220
30.194, 30.675, 0, 13000, 220
30.194, 30.675, 0, 13000, 222
30.194, 30.675, 0, 13000, 222
30.354, 31.078, 0, 13000, 222
30.354, 31.078, 0, 13000, 222
30.354, 31.078, 0, 13000, 222
30.354, 31.078, 0, 13000, 224
30.354, 31.078, 0, 13000, 224
30.434, 31.24, 0, 13000, 222
30.434, 31.24, 0, 13000, 222
30.434, 31.24, 0, 13000, 224
30.434, 31.24, 0, 13000, 224
30.434, 31.24, 0, 13000, 224
30.434, 31.24, 0, 13000, 224
30.434, 31.24, 0, 13000, 224
30.434, 31.24, 0, 13000, 226
30.434, 31.24, 0, 13000, 226
30.434, 31.24, 0, 13000, 226
30.434, 31.24, 0, 13000, 226
30.434, 31.566, 0, 13000, 226
30.434, 31.566, 0, 13000, 228
30.594, 31.403, 0, 13000, 228
30.594, 31.403, 0, 13000, 228
30.594, 31.403, 0, 13000, 228
30.594, 31.403, 0, 13000, 228
30.675, 31.566, 0, 13000, 228
30.675, 31.566, 0, 13000, 228
30.675, 31.566, 0, 13000, 228
30.675, 31.566, 0, 13000, 228
30.675, 31.566, 0, 13000, 228
30.675, 31.566, 0, 13000, 230
30.675, 31.566, 0, 13000, 230
30.675, 31.566, 0, 13000, 230
30.675, 31.566, 0, 13000, 230
30.675, 31.566, 0, 13000, 230
30.675, 31.566, 0, 13000, 230
30.675, 31.566, 0, 13000, 230
30.755, 31.566, 0, 13000, 230
30.755, 31.566, 0, 13000, 230
30.755, 31.566, 0, 13000, 230
30.514, 31.729, 0, 13000, 232
30.514, 31.729, 0, 13000, 232
30.675, 31.484, 0, 13000, 232
30.675, 31.484, 0, 13000, 232
30.675, 31.484, 0, 13000, 230
30.675, 31.484, 0, 13000, 230
30.675, 31.484, 0, 13000, 232
30.675, 31.484, 0, 13000, 232
30.675, 31.484, 0, 13000, 232
30.755, 31.566, 0, 13000, 232
30.755, 31.566, 0, 13000, 232
30.755, 31.566, 0, 13000, 232
30.755, 31.566, 0, 13000, 232
30.836, 31.566, 0, 13000, 232
30.836, 31.566, 0, 13000, 232
30.836, 31.566, 0, 13000, 232
30.836, 31.566, 0, 13000, 232
30.836, 31.566, 0, 13000, 232
30.917, 31.647, 0, 13000, 232
30.917, 31.647, 0, 13000, 234
30.917, 31.647, 0, 13000, 234
30.917, 31.647, 0, 13000, 234
30.917, 31.647, 0, 13000, 236
30.917, 31.647, 0, 13000, 236
30.917, 31.647, 0, 13000, 236
30.917, 31.647, 0, 13000, 236
30.997, 31.566, 0, 13000, 236
30.997, 31.566, 0, 13000, 236
30.997, 31.566, 0, 13000, 236
30.997, 31.566, 0, 13000, 236
30.917, 31.566, 0, 13000, 236
30.917, 31.566, 0, 13000, 236
30.917, 31.566, 0, 13000, 236
30.917, 31.566, 0, 13000, 238
31.159, 31.403, 0, 13000, 238
31.159, 31.403, 0, 13000, 236
31.159, 31.403, 0, 13000, 236
31.159, 31.403, 0, 13000, 238
30.997, 31.322, 0, 13000, 238
30.997, 31.322, 0, 13000, 236
30.997, 31.322, 0, 13000, 238
30.997, 31.322, 0, 13000, 238
30.997, 31.322, 0, 13000, 238
30.997, 31.322, 0, 13000, 238
30.997, 31.322, 0, 13000, 238
30.997, 31.322, 0, 13000, 238
31.322, 31.484, 0, 13000, 238
31.322, 31.484, 0, 13000, 238
31.322, 31.484, 0, 13000, 238
31.322, 31.484, 0, 13000, 238
31.322, 31.566, 0, 13000, 238
31.322, 31.566, 0, 13000, 238
31.322, 31.566, 0, 13000, 238
31.403, 31.484, 0, 13000, 238
31.403, 31.484, 0, 13000, 238
31.403, 31.484, 0, 13000, 238
31.403, 31.484, 0, 13000, 238
31.403, 31.484, 0, 13000, 238
31.403, 31.484, 0, 13000, 238
31.403, 31.484, 0, 13000, 238
31.403, 31.484, 0, 13000, 238
31.403, 31.484, 0, 13000, 238
31.403, 31.403, 0, 13000, 238
31.403, 31.403, 0, 13000, 238
31.403, 31.403, 0, 13000, 238
31.403, 31.403, 0, 13000, 238
31.403, 31.484, 0, 13000, 238
31.403, 31.484, 0, 13000, 238
31.403, 31.484, 0, 13000, 238
31.403, 31.484, 0, 13000, 238
31.566, 31.566, 0, 13000, 238
31.566, 31.566, 0, 13000, 238
31.566, 31.566, 0, 13000, 240
31.566, 31.566, 0, 13000, 240
31.566, 31.566, 0, 13000, 240
31.566, 31.566, 0, 13000, 240
31.566, 31.566, 0, 13000, 240
31.566, 31.566, 0, 13000, 240
31.566, 31.566, 0, 13000, 240
31.729, 31.811, 0, 13000, 240
31.729, 31.811, 0, 13000, 240
31.729, 31.811, 0, 13000, 240
31.729, 31.974, 0, 13000, 240
31.729, 31.974, 0, 13000, 240
31.729, 31.974, 0, 13000, 240
31.729, 31.974, 0, 13000, 240
31.811, 32.056, 0, 13000, 240
31.811, 32.056, 0, 13000, 240
31.811, 32.056, 0, 13000, 240
31.811, 32.056, 0, 13000, 240
31.811, 32.056, 0, 13000, 240
31.811, 32.056, 0, 13000, 242
31.811, 32.056, 0, 13000, 242
31.811, 32.056, 0, 13000, 240
31.974, 32.139, 0, 13000, 240
31.974, 32.139, 0, 13000, 242
31.974, 32.139, 0, 13000, 242
31.974, 32.139, 0, 13000, 242
31.974, 32.139, 0, 13000, 242
32.056, 32.303, 0, 13000, 242
32.056, 32.303, 0, 13000, 242
32.056, 32.303, 0, 13000, 242
32.056, 32.303, 0, 13000, 242
32.139, 32.55, 0, 13000, 242
32.139, 32.55, 0, 13000, 242
32.139, 32.55, 0, 13000, 242
32.139, 32.55, 0, 13000, 242
32.139, 32.55, 0, 13000, 242
32.139, 32.55, 0, 13000, 242
32.139, 32.55, 0, 13000, 242
32.139, 32.55, 0, 13000, 242
32.139, 32.55, 0, 13000, 242
32.139, 32.385, 0, 13000, 242
32.139, 32.385, 0, 13000, 244
32.139, 32.385, 0, 13000, 244
32.139, 32.385, 0, 13000, 242
32.139, 32.385, 0, 13000, 242
32.139, 32.385, 0, 13000, 244
32.139, 32.385, 0, 13000, 244
32.55, 32.221, 0, 13000, 244
32.55, 32.221, 0, 13000, 244
32.55, 32.221, 0, 13000, 244
32.55, 32.221, 0, 13000, 242
32.633, 32.633, 0, 13000, 242
32.633, 32.633, 0, 13000, 242
32.633, 32.633, 0, 13000, 244
32.633, 32.633, 0, 13000, 244
32.881, 32.633, 0, 13000, 244
32.881, 32.633, 0, 13000, 244
32.881, 32.633, 0, 13000, 244
32.881, 32.633, 0, 13000, 244
32.881, 32.633, 0, 13000, 244
32.881, 32.633, 0, 13000, 244
32.881, 32.633, 0, 13000, 244
32.881, 32.633, 0, 13000, 244
32.881, 32.633, 0, 13000, 244
32.964, 32.55, 0, 13000, 244
32.964, 32.55, 0, 13000, 244
32.964, 32.55, 0, 13000, 244
32.964, 32.55, 0, 13000, 244
33.047, 32.716, 0, 13000, 244
33.047, 32.716, 0, 13000, 244
33.047, 32.716, 0, 13000, 244
33.047, 32.716, 0, 13000, 244
32.964, 32.633, 0, 13000, 244
32.964, 32.633, 0, 13000, 244
32.964, 32.633, 0, 13000, 244
32.964, 32.633, 0, 13000, 244
32.964, 32.633, 0, 13000, 246
32.964, 32.633, 0, 13000, 246
32.964, 32.633, 0, 13000, 246
32.964, 32.633, 0, 13000, 244
32.964, 32.633, 0, 13000, 244
32.964, 32.633, 0, 13000, 244
32.964, 32.633, 0, 13000, 244
32.964, 32.633, 0, 13000, 244
33.13, 32.633, 0, 13000, 244
33.13, 32.633, 0, 13000, 244
