16.621, 7.916, 32.964, 12250, 192
16.621, 7.916, 32.964, 12250, 192
16.621, 7.916, 32.964, 12250, 192
16.737, 8.002, 32.964, 12250, 192
16.737, 8.002, 32.964, 12250, 192
16.737, 8.002, 32.964, 12250, 192
16.737, 8.002, 32.964, 12250, 192
16.737, 8.002, 32.964, 12250, 192
16.737, 8.002, 32.964, 12250, 192
16.737, 8.002, 32.964, 12250, 192
16.737, 8.002, 32.964, 12250, 192
16.679, 8.219, 33.047, 12250, 192
16.679, 8.219, 33.047, 12250, 192
16.679, 8.219, 33.047, 12250, 192
16.679, 8.219, 33.047, 12250, 192
16.679, 8.262, 33.047, 12250, 192
16.679, 8.262, 33.047, 12250, 192
16.679, 8.262, 33.047, 12250, 192
16.679, 8.262, 33.047, 12250, 192
16.737, 8.48, 33.13, 12250, 192
16.737, 8.48, 33.13, 12250, 192
16.737, 8.48, 33.13, 12250, 192
16.737, 8.48, 33.13, 12250, 192
16.737, 8.48, 33.13, 12250, 192
16.737, 8.48, 33.13, 12250, 192
16.737, 8.48, 33.13, 12250, 192
16.737, 8.48, 33.13, 12250, 192
16.854, 8.701, 33.297, 12250, 192
16.854, 8.701, 33.297, 12250, 192
16.854, 8.701, 33.297, 12250, 192
16.854, 8.701, 33.297, 12250, 192
17.862, 10.155, 33.798, 12250, 192
17.862, 10.155, 33.798, 12250, 192
17.862, 10.155, 33.798, 12250, 194
17.862, 10.155, 33.798, 12250, 194
17.862, 10.155, 33.798, 12250, 192
18.716, 9.969, 33.966, 12250, 192
18.716, 9.969, 33.966, 12250, 192
18.716, 9.969, 33.966, 12250, 192
18.716, 9.969, 33.966, 12250, 192
18.716, 9.969, 33.966, 12250, 194
18.716, 9.969, 33.966, 12250, 194
18.716, 9.969, 33.966, 12250, 194
19.276, 10.109, 34.218, 12250, 194
19.276, 10.109, 34.218, 12250, 192
19.276, 10.109, 34.218, 12250, 192
19.276, 10.109, 34.218, 12250, 192
19.276, 10.109, 34.218, 12250, 192
19.844, 10.249, 34.471, 12250, 192
19.844, 10.249, 34.471, 12250, 192
19.844, 10.249, 34.471, 12250, 194
19.844, 10.249, 34.471, 12250, 192
20.229, 10.961, 34.724, 12250, 192
20.229, 10.961, 34.724, 12250, 192
20.229, 10.961, 34.724, 12250, 192
20.229, 10.961, 34.724, 12250, 192
20.229, 10.961, 34.724, 12250, 192
20.229, 10.961, 34.724, 12250, 194
20.229, 10.961, 34.724, 12250, 194
20.229, 10.961, 34.724, 12250, 194
20.552, 11.106, 34.724, 12250, 192
20.552, 11.106, 34.724, 12250, 192
20.552, 11.106, 34.724, 12250, 192
20.552, 11.106, 34.724, 12250, 192
20.943, 11.791, 35.063, 12250, 192
20.943, 11.791, 35.063, 12250, 192
20.943, 11.791, 35.063, 12250, 192
20.943, 11.791, 35.063, 12250, 192
21.075, 12.392, 35.232, 12250, 192
21.075, 12.392, 35.232, 12250, 194
21.075, 12.392, 35.232, 12250, 194
21.075, 12.392, 35.232, 12250, 192
21.075, 12.392, 35.232, 12250, 192
21.075, 12.392, 35.232, 12250, 194
21.075, 12.392, 35.232, 12250, 194
21.075, 12.392, 35.232, 12250, 194
21.873, 13.213, 35.402, 12250, 194
21.873, 13.213, 35.402, 12250, 194
21.873, 13.213, 35.402, 12250, 192
21.873, 13.213, 35.402, 12250, 192
21.94, 13.632, 35.572, 12250, 192
21.94, 13.632, 35.572, 12250, 192
21.94, 13.632, 35.572, 12250, 192
21.94, 13.632, 35.572, 12250, 192
23.17, 14.816, 35.828, 12250, 194
23.17, 14.816, 35.828, 12250, 194
23.17, 14.816, 35.828, 12250, 192
23.17, 14.816, 35.828, 12250, 192
23.17, 14.816, 35.828, 12250, 192
23.17, 14.816, 35.828, 12250, 192
23.17, 14.816, 35.828, 12250, 192
23.17, 14.816, 35.828, 12250, 192
23.17, 14.816, 35.828, 12250, 194
23.658, 16.217, 35.999, 12250, 194
23.658, 16.217, 35.999, 12250, 194
23.658, 16.217, 35.999, 12250, 194
23.658, 16.217, 35.999, 12250, 194
23.658, 16.217, 35.999, 12250, 192
24.294, 17.088, 36.512, 12250, 192
24.294, 17.088, 36.512, 12250, 194
24.294, 17.088, 36.512, 12250, 194
24.868, 17.862, 36.683, 12250, 194
24.868, 17.862, 36.683, 12250, 194
24.868, 17.862, 36.683, 12250, 194
24.868, 17.862, 36.683, 12250, 194
24.868, 17.862, 36.683, 12250, 194
24.868, 17.862, 36.683, 12250, 194
24.868, 17.862, 36.683, 12250, 194
24.868, 17.862, 36.683, 12250, 194
25.595, 18.654, 36.855, 12250, 194
25.595, 18.654, 36.855, 12250, 194
25.595, 18.654, 36.855, 12250, 194
25.595, 18.654, 36.855, 12250, 194
26.185, 19.401, 37.199, 12250, 194
26.185, 19.401, 37.199, 12250, 194
26.185, 19.401, 37.199, 12250, 194
26.185, 19.401, 37.199, 12250, 194
26.483, 20.422, 37.371, 12250, 192
26.483, 20.422, 37.371, 12250, 192
26.483, 20.422, 37.371, 12250, 194
26.483, 20.422, 37.371, 12250, 194
26.483, 20.422, 37.371, 12250, 194
26.483, 20.422, 37.371, 12250, 194
26.483, 20.422, 37.371, 12250, 194
26.483, 20.422, 37.371, 12250, 194
27.615, 21.472, 37.802, 12250, 192
27.615, 21.472, 37.802, 12250, 194
27.615, 21.472, 37.802, 12250, 194
27.615, 21.472, 37.802, 12250, 194
27.615, 21.472, 37.802, 12250, 194
28.307, 22.893, 37.888, 12250, 194
28.307, 22.893, 37.888, 12250, 194
28.307, 22.893, 37.888, 12250, 194
28.307, 22.893, 37.888, 12250, 192
28.851, 24.223, 38.579, 12250, 192
28.851, 24.223, 38.579, 12250, 192
28.851, 24.223, 38.579, 12250, 192
28.851, 24.223, 38.579, 12250, 192
28.851, 24.223, 38.579, 12250, 192
28.851, 24.223, 38.579, 12250, 192
28.851, 24.223, 38.579, 12250, 194
28.851, 24.223, 38.579, 12250, 194
29.716, 25.595, 38.752, 12250, 194
29.716, 25.595, 38.752, 12250, 194
29.716, 25.595, 38.752, 12250, 194
29.716, 25.595, 38.752, 12250, 194
29.716, 25.595, 38.752, 12250, 194
30.194, 26.933, 39.098, 12250, 194
30.194, 26.933, 39.098, 12250, 194
30.194, 26.933, 39.098, 12250, 194
30.194, 26.933, 39.098, 12250, 192
30.836, 28.307, 39.705, 12250, 192
30.836, 28.307, 39.705, 12250, 192
30.836, 28.307, 39.705, 12250, 192
30.836, 28.307, 39.705, 12250, 192
30.836, 28.307, 39.705, 12250, 192
30.836, 28.307, 39.705, 12250, 192
30.836, 28.307, 39.705, 12250, 194
31.892, 29.955, 39.965, 12250, 194
31.892, 29.955, 39.965, 12250, 194
31.892, 29.955, 39.965, 12250, 194
31.892, 29.955, 39.965, 12250, 194
31.892, 29.955, 39.965, 12250, 194
32.633, 31.159, 40.313, 12250, 194
32.633, 31.159, 40.313, 12250, 194
32.633, 31.159, 40.313, 12250, 194
33.047, 32.716, 40.66, 12250, 194
33.047, 32.716, 40.66, 12250, 194
33.047, 32.716, 40.66, 12250, 192
33.047, 32.716, 40.66, 12250, 192
33.047, 32.716, 40.66, 12250, 192
33.047, 32.716, 40.66, 12250, 192
33.047, 32.716, 40.66, 12250, 192
33.047, 32.716, 40.66, 12250, 192
33.047, 32.716, 40.66, 12250, 192
33.882, 34.471, 40.834, 12250, 192
33.882, 34.471, 40.834, 12250, 192
33.882, 34.471, 40.834, 12250, 194
33.882, 34.471, 40.834, 12250, 194
34.302, 35.063, 41.095, 12250, 192
34.302, 35.063, 41.095, 12250, 192
34.302, 35.063, 41.095, 12250, 194
34.302, 35.063, 41.095, 12250, 194
35.147, 35.317, 41.356, 12250, 192
35.147, 35.317, 41.356, 12250, 192
35.147, 35.317, 41.356, 12250, 192
35.147, 35.317, 41.356, 12250, 194
35.147, 35.317, 41.356, 12250, 194
35.147, 35.317, 41.356, 12250, 194
35.147, 35.317, 41.356, 12250, 194
35.147, 35.317, 41.356, 12250, 194
35.999, 35.999, 41.617, 12250, 194
35.999, 35.999, 41.617, 12250, 194
35.999, 35.999, 41.617, 12250, 194
35.999, 35.999, 41.617, 12250, 194
35.999, 35.999, 41.617, 12250, 194
36.598, 36.512, 41.879, 12250, 194
36.598, 36.512, 41.879, 12250, 194
36.598, 36.512, 41.879, 12250, 194
37.543, 37.199, 42.141, 12250, 196
37.543, 37.199, 42.141, 12250, 196
37.543, 37.199, 42.141, 12250, 194
37.543, 37.199, 42.141, 12250, 194
37.543, 37.199, 42.141, 12250, 194
37.543, 37.199, 42.141, 12250, 194
37.543, 37.199, 42.141, 12250, 194
37.543, 37.199, 42.141, 12250, 194
37.974, 37.888, 42.49, 12250, 194
37.974, 37.888, 42.49, 12250, 194
37.974, 37.888, 42.49, 12250, 194
37.974, 37.888, 42.49, 12250, 194
38.579, 38.493, 42.753, 12250, 194
38.579, 38.493, 42.753, 12250, 196
38.579, 38.493, 42.753, 12250, 194
38.579, 38.493, 42.753, 12250, 194
38.579, 38.493, 42.753, 12250, 194
38.925, 38.839, 43.192, 12250, 194
38.925, 38.839, 43.192, 12250, 194
38.925, 38.839, 43.192, 12250, 194
38.925, 38.839, 43.192, 12250, 192
38.925, 38.839, 43.192, 12250, 192
38.925, 38.839, 43.192, 12250, 192
38.925, 38.839, 43.192, 12250, 194
38.925, 38.839, 43.192, 12250, 194
39.272, 39.358, 43.28, 12250, 194
39.272, 39.358, 43.28, 12250, 194
39.272, 39.358, 43.28, 12250, 194
39.272, 39.358, 43.28, 12250, 194
39.792, 39.792, 43.368, 12250, 194
39.792, 39.792, 43.368, 12250, 194
39.792, 39.792, 43.368, 12250, 194
39.792, 39.792, 43.368, 12250, 194
40.313, 40.4, 43.545, 12250, 194
40.313, 40.4, 43.545, 12250, 194
40.313, 40.4, 43.545, 12250, 196
40.313, 40.4, 43.545, 12250, 196
40.313, 40.4, 43.545, 12250, 196
40.313, 40.4, 43.545, 12250, 194
40.313, 40.4, 43.545, 12250, 194
40.313, 40.4, 43.545, 12250, 194
40.66, 40.486, 43.722, 12250, 196
40.66, 40.486, 43.722, 12250, 196
40.66, 40.486, 43.722, 12250, 194
40.66, 40.486, 43.722, 12250, 194
40.921, 41.008, 43.988, 12250, 194
40.921, 41.008, 43.988, 12250, 194
40.921, 41.008, 43.988, 12250, 194
40.921, 41.008, 43.988, 12250, 194
41.095, 41.269, 44.077, 12250, 194
41.095, 41.269, 44.077, 12250, 194
41.095, 41.269, 44.077, 12250, 194
41.095, 41.269, 44.077, 12250, 196
41.095, 41.269, 44.077, 12250, 196
41.095, 41.269, 44.077, 12250, 194
41.095, 41.269, 44.077, 12250, 194
41.095, 41.269, 44.077, 12250, 194
41.443, 41.705, 44.255, 12250, 194
41.443, 41.705, 44.255, 12250, 194
41.443, 41.705, 44.255, 12250, 194
41.443, 41.705, 44.255, 12250, 194
41.792, 42.316, 44.255, 12250, 194
41.792, 42.316, 44.255, 12250, 194
41.792, 42.316, 44.255, 12250, 194
41.792, 42.316, 44.255, 12250, 194
41.792, 42.316, 44.255, 12250, 194
41.705, 42.578, 44.435, 12250, 194
41.705, 42.578, 44.435, 12250, 194
41.705, 42.578, 44.435, 12250, 194
41.705, 42.578, 44.435, 12250, 196
41.705, 42.578, 44.435, 12250, 194
41.705, 42.578, 44.435, 12250, 194
41.705, 42.578, 44.435, 12250, 194
41.705, 42.578, 44.435, 12250, 194
41.966, 43.016, 44.435, 12250, 196
41.966, 43.016, 44.435, 12250, 196
41.966, 43.016, 44.435, 12250, 196
41.966, 43.016, 44.435, 12250, 194
41.966, 43.016, 44.435, 12250, 194
42.403, 43.457, 44.524, 12250, 196
42.403, 43.457, 44.524, 12250, 196
42.403, 43.457, 44.524, 12250, 196
42.49, 43.633, 44.705, 12250, 196
42.49, 43.633, 44.705, 12250, 196
42.49, 43.633, 44.705, 12250, 196
42.49, 43.633, 44.705, 12250, 196
42.49, 43.633, 44.705, 12250, 196
42.49, 43.633, 44.705, 12250, 196
42.49, 43.633, 44.705, 12250, 194
42.49, 43.633, 44.705, 12250, 194
42.666, 43.81, 44.886, 12250, 196
42.666, 43.81, 44.886, 12250, 196
42.666, 43.81, 44.886, 12250, 196
42.666, 43.81, 44.886, 12250, 196
42.666, 43.81, 44.886, 12250, 196
42.666, 43.899, 45.068, 12250, 196
42.666, 43.899, 45.068, 12250, 196
42.666, 43.899, 45.068, 12250, 196
43.104, 43.988, 45.251, 12250, 196
43.104, 43.988, 45.251, 12250, 196
43.104, 43.988, 45.251, 12250, 196
43.104, 43.988, 45.251, 12250, 196
43.104, 43.988, 45.251, 12250, 194
43.104, 43.988, 45.251, 12250, 194
43.104, 43.988, 45.251, 12250, 194
43.104, 43.988, 45.251, 12250, 194
42.929, 44.166, 45.621, 12250, 196
42.929, 44.166, 45.621, 12250, 196
42.929, 44.166, 45.621, 12250, 194
42.929, 44.166, 45.621, 12250, 194
42.929, 44.166, 45.621, 12250, 194
43.016, 44.166, 45.714, 12250, 194
43.016, 44.166, 45.714, 12250, 194
43.016, 44.166, 45.714, 12250, 194
43.016, 44.166, 45.714, 12250, 194
43.016, 44.435, 45.808, 12250, 194
43.016, 44.435, 45.808, 12250, 194
43.016, 44.435, 45.808, 12250, 196
43.016, 44.435, 45.808, 12250, 196
43.016, 44.435, 45.808, 12250, 196
43.016, 44.435, 45.808, 12250, 196
43.016, 44.435, 45.808, 12250, 196
43.016, 44.435, 45.808, 12250, 196
43.104, 44.345, 45.902, 12250, 196
43.104, 44.345, 45.902, 12250, 196
43.104, 44.345, 45.902, 12250, 194
43.104, 44.345, 45.902, 12250, 194
43.104, 44.435, 45.996, 12250, 194
43.104, 44.435, 45.996, 12250, 194
43.104, 44.435, 45.996, 12250, 194
43.104, 44.435, 45.996, 12250, 196
43.104, 44.435, 45.996, 12250, 196
43.192, 44.614, 46.187, 12250, 194
43.192, 44.614, 46.187, 12250, 194
43.192, 44.614, 46.187, 12250, 196
43.192, 44.614, 46.187, 12250, 196
43.192, 44.614, 46.187, 12250, 194
43.192, 44.614, 46.187, 12250, 194
43.192, 44.614, 46.187, 12250, 194
43.28, 44.705, 46.187, 12250, 194
43.28, 44.705, 46.187, 12250, 194
43.28, 44.705, 46.187, 12250, 194
43.28, 44.705, 46.187, 12250, 194
43.28, 44.705, 46.187, 12250, 194
43.457, 44.705, 46.379, 12250, 194
43.457, 44.705, 46.379, 12250, 194
43.457, 44.705, 46.379, 12250, 194
43.457, 44.705, 46.379, 12250, 196
43.633, 44.614, 46.476, 12250, 196
43.633, 44.614, 46.476, 12250, 196
43.633, 44.614, 46.476, 12250, 196
43.633, 44.614, 46.476, 12250, 196
43.633, 44.614, 46.476, 12250, 194
43.633, 44.614, 46.476, 12250, 194
43.633, 44.614, 46.476, 12250, 194
43.633, 44.614, 46.476, 12250, 194
43.722, 44.524, 46.379, 12250, 194
43.722, 44.524, 46.379, 12250, 194
43.722, 44.524, 46.379, 12250, 194
43.722, 44.524, 46.379, 12250, 196
43.988, 44.524, 46.379, 12250, 196
43.988, 44.524, 46.379, 12250, 196
43.988, 44.524, 46.379, 12250, 194
43.988, 44.524, 46.379, 12250, 194
43.81, 44.345, 46.476, 12250, 194
43.81, 44.345, 46.476, 12250, 194
43.81, 44.345, 46.476, 12250, 196
43.81, 44.345, 46.476, 12250, 196
43.81, 44.345, 46.476, 12250, 196
43.81, 44.345, 46.476, 12250, 196
43.81, 44.345, 46.476, 12250, 194
43.81, 44.345, 46.476, 12250, 196
43.81, 44.524, 46.476, 12250, 196
43.81, 44.524, 46.476, 12250, 194
43.81, 44.524, 46.476, 12250, 194
43.81, 44.524, 46.476, 12250, 194
43.545, 44.524, 46.573, 12250, 196
43.545, 44.524, 46.573, 12250, 196
43.545, 44.524, 46.573, 12250, 194
43.545, 44.524, 46.573, 12250, 194
43.899, 44.524, 46.573, 12250, 196
43.899, 44.524, 46.573, 12250, 194
43.899, 44.524, 46.573, 12250, 194
43.899, 44.524, 46.573, 12250, 194
43.899, 44.524, 46.573, 12250, 194
43.899, 44.524, 46.573, 12250, 194
43.899, 44.524, 46.573, 12250, 194
43.899, 44.524, 46.573, 12250, 196
44.077, 44.524, 46.671, 12250, 196
44.077, 44.524, 46.671, 12250, 194
44.077, 44.524, 46.671, 12250, 194
44.077, 44.524, 46.671, 12250, 194
44.077, 44.524, 46.671, 12250, 196
43.81, 44.705, 46.671, 12250, 196
43.81, 44.705, 46.671, 12250, 196
43.81, 44.705, 46.671, 12250, 196
43.81, 44.705, 46.671, 12250, 194
43.899, 44.614, 46.77, 12250, 196
43.899, 44.614, 46.77, 12250, 196
43.899, 44.614, 46.77, 12250, 196
43.899, 44.614, 46.77, 12250, 196
43.899, 44.614, 46.77, 12250, 196
43.899, 44.614, 46.77, 12250, 196
43.899, 44.614, 46.77, 12250, 194
43.899, 44.614, 46.77, 12250, 194
43.899, 44.614, 46.671, 12250, 194
43.899, 44.614, 46.671, 12250, 194
43.899, 44.614, 46.671, 12250, 196
43.899, 44.614, 46.671, 12250, 196
43.899, 44.886, 46.671, 12250, 196
43.899, 44.886, 46.671, 12250, 196
43.899, 44.886, 46.671, 12250, 196
43.899, 44.886, 46.671, 12250, 196
44.077, 44.795, 46.671, 12250, 196
44.077, 44.795, 46.671, 12250, 196
44.077, 44.795, 46.671, 12250, 196
44.077, 44.795, 46.671, 12250, 196
44.077, 44.795, 46.671, 12250, 196
44.077, 44.795, 46.671, 12250, 196
43.988, 44.795, 46.77, 12250, 196
43.988, 44.795, 46.77, 12250, 196
43.988, 44.795, 46.77, 12250, 196
43.988, 44.795, 46.77, 12250, 196
43.988, 44.795, 46.77, 12250, 196
43.988, 44.795, 46.77, 12250, 196
43.899, 44.705, 46.671, 12250, 196
43.899, 44.705, 46.671, 12250, 196
43.899, 44.705, 46.671, 12250, 196
43.899, 44.705, 46.671, 12250, 196
44.166, 44.705, 46.671, 12250, 196
44.166, 44.705, 46.671, 12250, 196
44.166, 44.705, 46.671, 12250, 196
44.166, 44.705, 46.671, 12250, 196
44.166, 44.705, 46.671, 12250, 196
43.988, 44.705, 46.671, 12250, 196
43.988, 44.705, 46.671, 12250, 196
43.988, 44.705, 46.671, 12250, 196
43.988, 44.705, 46.671, 12250, 196
43.988, 44.705, 46.671, 12250, 196
43.988, 44.705, 46.671, 12250, 196
43.988, 44.705, 46.671, 12250, 194
43.988, 44.705, 46.671, 12250, 194
43.899, 44.614, 46.77, 12250, 196
43.899, 44.614, 46.77, 12250, 196
43.899, 44.614, 46.77, 12250, 196
43.899, 44.614, 46.77, 12250, 196
43.722, 44.524, 46.77, 12250, 196
43.722, 44.524, 46.77, 12250, 196
43.722, 44.524, 46.77, 12250, 196
43.722, 44.524, 46.77, 12250, 196
43.899, 44.435, 46.671, 12250, 196
43.899, 44.435, 46.671, 12250, 196
43.899, 44.435, 46.671, 12250, 196
43.899, 44.435, 46.671, 12250, 196
43.899, 44.435, 46.671, 12250, 196
43.899, 44.435, 46.671, 12250, 196
43.899, 44.435, 46.671, 12250, 196
43.899, 44.435, 46.671, 12250, 196
43.899, 44.435, 46.671, 12250, 196
43.81, 44.435, 46.671, 12250, 196
43.81, 44.435, 46.671, 12250, 196
43.81, 44.435, 46.671, 12250, 196
43.457, 44.166, 46.671, 12250, 196
43.457, 44.166, 46.671, 12250, 196
43.457, 44.166, 46.671, 12250, 196
43.457, 44.166, 46.671, 12250, 196
43.545, 44.077, 46.77, 12250, 196
43.545, 44.077, 46.77, 12250, 196
43.545, 44.077, 46.77, 12250, 196
43.545, 44.077, 46.77, 12250, 196
43.545, 44.077, 46.77, 12250, 196
43.545, 44.077, 46.77, 12250, 196
43.545, 44.077, 46.77, 12250, 196
43.545, 44.077, 46.77, 12250, 196
43.545, 44.077, 46.77, 12250, 196
43.368, 44.077, 46.573, 12250, 196
43.368, 44.077, 46.573, 12250, 196
43.368, 44.077, 46.573, 12250, 196
43.368, 44.077, 46.573, 12250, 196
43.368, 44.077, 46.573, 12250, 196
43.368, 44.077, 46.573, 12250, 196
43.368, 44.077, 46.573, 12250, 196
43.457, 43.988, 46.671, 12250, 196
43.457, 43.988, 46.671, 12250, 196
43.457, 43.988, 46.671, 12250, 196
43.457, 43.988, 46.671, 12250, 196
43.457, 43.988, 46.671, 12250, 196
43.457, 43.988, 46.671, 12250, 196
43.457, 43.988, 46.671, 12250, 196
43.457, 43.988, 46.671, 12250, 196
43.457, 43.988, 46.671, 12250, 196
43.545, 43.899, 46.671, 12250, 196
43.545, 43.899, 46.671, 12250, 196
43.545, 43.899, 46.671, 12250, 196
43.545, 43.899, 46.671, 12250, 196
43.545, 43.988, 46.671, 12250, 196
43.545, 43.988, 46.671, 12250, 196
43.545, 43.988, 46.671, 12250, 196
43.545, 43.988, 46.671, 12250, 196
43.545, 43.988, 46.671, 12250, 196
43.545, 43.988, 46.671, 12250, 196
43.545, 43.988, 46.671, 12250, 196
43.545, 43.988, 46.671, 12250, 196
43.545, 43.988, 46.671, 12250, 196
43.545, 43.988, 46.671, 12250, 196
43.545, 43.988, 46.671, 12250, 196
43.545, 43.988, 46.671, 12250, 196
43.545, 43.988, 46.671, 12250, 196
43.545, 43.81, 46.573, 12250, 196
43.545, 43.81, 46.573, 12250, 196
43.545, 43.81, 46.573, 12250, 196
43.545, 43.81, 46.573, 12250, 196
43.28, 43.545, 46.671, 12250, 196
43.28, 43.545, 46.671, 12250, 196
43.28, 43.545, 46.671, 12250, 196
43.192, 43.545, 46.671, 12250, 196
43.192, 43.545, 46.671, 12250, 196
43.192, 43.545, 46.671, 12250, 196
43.192, 43.545, 46.671, 12250, 196
43.192, 43.545, 46.671, 12250, 196
43.192, 43.545, 46.671, 12250, 196
43.192, 43.545, 46.671, 12250, 196
43.192, 43.545, 46.671, 12250, 196
43.192, 43.545, 46.671, 12250, 196
43.192, 43.368, 46.573, 12250, 196
43.192, 43.368, 46.573, 12250, 196
43.192, 43.368, 46.573, 12250, 196
43.192, 43.368, 46.573, 12250, 196
43.104, 43.28, 46.573, 12250, 196
43.104, 43.28, 46.573, 12250, 196
43.104, 43.28, 46.573, 12250, 196
43.104, 43.28, 46.573, 12250, 196
43.104, 43.28, 46.573, 12250, 196
43.104, 43.368, 46.573, 12250, 196
43.104, 43.368, 46.573, 12250, 196
43.104, 43.368, 46.573, 12250, 196
43.104, 43.368, 46.573, 12250, 196
43.104, 43.368, 46.573, 12250, 196
43.104, 43.368, 46.573, 12250, 196
43.104, 43.368, 46.573, 12250, 196
42.929, 43.368, 46.573, 12250, 196
42.929, 43.368, 46.573, 12250, 196
42.929, 43.368, 46.573, 12250, 196
42.929, 43.368, 46.573, 12250, 196
42.929, 43.368, 46.573, 12250, 196
42.929, 43.368, 46.573, 12250, 196
43.104, 43.457, 46.476, 12250, 196
43.104, 43.457, 46.476, 12250, 196
43.192, 43.368, 46.573, 12250, 196
43.192, 43.368, 46.573, 12250, 196
43.192, 43.368, 46.573, 12250, 196
43.192, 43.368, 46.573, 12250, 196
43.192, 43.368, 46.573, 12250, 196
43.192, 43.368, 46.573, 12250, 196
43.192, 43.368, 46.573, 12250, 196
43.192, 43.368, 46.573, 12250, 196
43.368, 43.368, 46.573, 12250, 196
43.368, 43.368, 46.573, 12250, 196
43.368, 43.368, 46.573, 12250, 196
43.368, 43.368, 46.573, 12250, 196
43.368, 43.368, 46.573, 12250, 196
43.368, 43.545, 46.379, 12250, 196
43.368, 43.545, 46.379, 12250, 196
43.368, 43.545, 46.379, 12250, 196
43.368, 43.545, 46.379, 12250, 198
43.457, 43.545, 46.379, 12250, 198
43.457, 43.545, 46.379, 12250, 198
43.457, 43.545, 46.379, 12250, 196
43.457, 43.545, 46.379, 12250, 196
43.457, 43.545, 46.379, 12250, 196
43.457, 43.545, 46.379, 12250, 198
43.457, 43.545, 46.379, 12250, 198
43.457, 43.545, 46.379, 12250, 196
43.457, 43.633, 46.476, 12250, 196
43.457, 43.633, 46.476, 12250, 196
43.457, 43.633, 46.476, 12250, 196
43.457, 43.633, 46.476, 12250, 196
43.28, 43.368, 46.476, 12250, 196
43.28, 43.368, 46.476, 12250, 196
43.28, 43.368, 46.476, 12250, 196
43.28, 43.368, 46.476, 12250, 196
43.104, 43.28, 46.476, 12250, 196
43.104, 43.28, 46.476, 12250, 196
43.104, 43.28, 46.476, 12250, 198
43.104, 43.28, 46.476, 12250, 196
43.104, 43.28, 46.476, 12250, 196
43.104, 43.28, 46.476, 12250, 196
43.104, 43.28, 46.476, 12250, 196
43.104, 43.28, 46.476, 12250, 196
42.929, 43.28, 46.282, 12250, 196
42.929, 43.28, 46.282, 12250, 196
42.929, 43.28, 46.282, 12250, 196
42.929, 43.28, 46.282, 12250, 196
42.666, 43.192, 46.282, 12250, 196
42.666, 43.192, 46.282, 12250, 196
42.666, 43.192, 46.282, 12250, 196
42.666, 43.192, 46.282, 12250, 196
42.578, 42.929, 46.379, 12250, 196
42.578, 42.929, 46.379, 12250, 196
42.578, 42.929, 46.379, 12250, 196
42.578, 42.929, 46.379, 12250, 196
42.578, 42.929, 46.379, 12250, 196
42.578, 42.929, 46.379, 12250, 196
42.578, 42.929, 46.379, 12250, 196
42.578, 42.929, 46.379, 12250, 196
42.578, 42.929, 46.282, 12250, 196
42.578, 42.929, 46.282, 12250, 196
42.578, 42.929, 46.282, 12250, 196
42.578, 42.929, 46.282, 12250, 196
42.578, 42.929, 46.282, 12250, 196
42.666, 42.929, 46.282, 12250, 196
42.666, 42.929, 46.282, 12250, 196
42.666, 42.929, 46.282, 12250, 196
42.753, 42.929, 46.282, 12250, 196
42.753, 42.929, 46.282, 12250, 196
42.753, 42.929, 46.282, 12250, 196
42.753, 42.929, 46.282, 12250, 196
42.753, 42.929, 46.282, 12250, 196
42.753, 42.929, 46.282, 12250, 196
42.753, 42.929, 46.282, 12250, 196
42.753, 42.929, 46.282, 12250, 196
42.753, 42.929, 46.282, 12250, 196
42.753, 43.016, 46.187, 12250, 198
42.753, 43.016, 46.187, 12250, 196
42.753, 43.016, 46.187, 12250, 196
42.753, 43.016, 46.187, 12250, 196
43.016, 43.104, 46.187, 12250, 196
43.016, 43.104, 46.187, 12250, 196
43.016, 43.104, 46.187, 12250, 196
43.016, 43.104, 46.187, 12250, 196
43.016, 43.192, 46.187, 12250, 196
43.016, 43.192, 46.187, 12250, 196
43.016, 43.192, 46.187, 12250, 196
43.016, 43.192, 46.187, 12250, 196
43.016, 43.192, 46.187, 12250, 196
43.016, 43.192, 46.187, 12250, 196
43.016, 43.192, 46.187, 12250, 196
43.016, 43.192, 46.187, 12250, 196
42.841, 43.192, 46.187, 12250, 196
42.841, 43.192, 46.187, 12250, 196
42.841, 43.192, 46.187, 12250, 196
42.841, 43.192, 46.187, 12250, 196
42.841, 43.104, 45.996, 12250, 196
42.841, 43.104, 45.996, 12250, 196
42.841, 43.104, 45.996, 12250, 196
42.841, 43.104, 45.996, 12250, 196
42.929, 43.016, 45.902, 12250, 196
42.929, 43.016, 45.902, 12250, 196
42.929, 43.016, 45.902, 12250, 196
42.929, 43.016, 45.902, 12250, 198
42.929, 43.016, 45.902, 12250, 196
42.929, 43.016, 45.902, 12250, 196
42.929, 43.016, 45.902, 12250, 196
42.929, 43.016, 45.902, 12250, 196
42.929, 43.016, 45.902, 12250, 196
42.841, 43.016, 45.714, 12250, 196
42.841, 43.016, 45.714, 12250, 196
42.841, 43.016, 45.714, 12250, 196
42.841, 43.016, 45.714, 12250, 196
42.841, 43.016, 45.714, 12250, 196
42.841, 42.841, 45.621, 12250, 196
42.841, 42.841, 45.621, 12250, 196
42.841, 42.841, 45.621, 12250, 196
42.841, 42.753, 45.528, 12250, 196
42.841, 42.753, 45.528, 12250, 196
42.841, 42.753, 45.528, 12250, 196
42.841, 42.753, 45.528, 12250, 196
