18.409, 0, 47.171, 12250, 428
18.409, 0, 47.171, 12250, 428
18.84, 0, 47.07, 12250, 426
18.84, 0, 47.07, 12250, 428
18.84, 0, 47.07, 12250, 428
18.84, 0, 47.07, 12250, 426
19.276, 0, 46.969, 12250, 426
19.276, 0, 46.969, 12250, 428
19.276, 0, 46.969, 12250, 428
19.276, 0, 46.969, 12250, 428
19.908, 0, 46.869, 12250, 426
19.908, 0, 46.869, 12250, 426
19.908, 0, 46.869, 12250, 426
19.908, 0, 46.869, 12250, 426
19.908, 0, 46.869, 12250, 426
19.908, 0, 46.869, 12250, 426
19.908, 0, 46.869, 12250, 426
19.908, 0, 46.869, 12250, 426
20.617, 0, 46.969, 12250, 426
20.617, 0, 46.969, 12250, 426
20.617, 0, 46.969, 12250, 424
20.617, 0, 46.969, 12250, 424
20.617, 0, 46.969, 12250, 424
20.812, 0, 47.07, 12250, 424
20.812, 0, 47.07, 12250, 424
20.812, 0, 47.07, 12250, 426
20.812, 0, 47.07, 12250, 426
20.812, 0, 47.07, 12250, 424
21.009, 0, 47.171, 12250, 424
21.009, 0, 47.171, 12250, 426
21.009, 0, 47.171, 12250, 426
21.009, 0, 47.171, 12250, 426
21.009, 0, 47.171, 12250, 426
21.009, 0, 47.171, 12250, 424
21.009, 0, 47.171, 12250, 426
20.943, 0, 47.171, 12250, 426
20.943, 0, 47.171, 12250, 426
20.943, 0, 47.171, 12250, 426
20.943, 0, 47.171, 12250, 426
21.206, 0, 47.377, 12250, 426
21.206, 0, 47.377, 12250, 426
21.206, 0, 47.377, 12250, 426
21.206, 0, 47.377, 12250, 426
21.472, 0, 47.481, 12250, 426
21.472, 0, 47.481, 12250, 426
21.472, 0, 47.481, 12250, 426
21.472, 0, 47.481, 12250, 426
21.472, 0, 47.481, 12250, 428
21.472, 0, 47.481, 12250, 428
21.472, 0, 47.481, 12250, 426
21.472, 0, 47.481, 12250, 426
21.405, 0, 47.691, 12250, 426
21.405, 0, 47.691, 12250, 426
21.405, 0, 47.691, 12250, 426
21.405, 0, 47.691, 12250, 428
21.206, 0, 47.905, 12250, 428
21.206, 0, 47.905, 12250, 426
21.206, 0, 47.905, 12250, 426
21.206, 0, 47.905, 12250, 426
21.339, 0, 47.798, 12250, 426
21.339, 0, 47.798, 12250, 426
21.339, 0, 47.798, 12250, 426
21.339, 0, 47.798, 12250, 426
21.339, 0, 47.798, 12250, 426
21.339, 0, 47.798, 12250, 426
21.339, 0, 47.798, 12250, 426
21.339, 0, 47.798, 12250, 426
21.339, 0, 47.798, 12250, 428
21.273, 0, 47.905, 12250, 428
21.273, 0, 47.905, 12250, 428
21.273, 0, 47.905, 12250, 426
21.273, 0, 47.905, 12250, 426
21.405, 0, 48.124, 12250, 426
21.405, 0, 48.124, 12250, 428
21.405, 0, 48.124, 12250, 428
21.405, 0, 48.124, 12250, 428
21.472, 0, 48.124, 12250, 428
21.472, 0, 48.124, 12250, 428
21.472, 0, 48.124, 12250, 428
21.472, 0, 48.124, 12250, 428
21.472, 0, 48.124, 12250, 428
21.472, 0, 48.124, 12250, 426
21.472, 0, 48.124, 12250, 426
21.472, 0, 48.124, 12250, 426
21.805, 0, 48.347, 12250, 428
21.805, 0, 48.347, 12250, 428
21.805, 0, 48.347, 12250, 426
21.805, 0, 48.347, 12250, 428
22.21, 0, 48.461, 12250, 428
22.21, 0, 48.461, 12250, 426
22.21, 0, 48.461, 12250, 426
22.21, 0, 48.461, 12250, 426
22.21, 0, 48.576, 12250, 426
22.21, 0, 48.576, 12250, 428
22.21, 0, 48.576, 12250, 428
22.21, 0, 48.576, 12250, 428
22.21, 0, 48.576, 12250, 428
22.21, 0, 48.576, 12250, 428
22.21, 0, 48.576, 12250, 428
22.21, 0, 48.576, 12250, 428
22.142, 0, 48.81, 12250, 426
22.142, 0, 48.81, 12250, 426
22.142, 0, 48.81, 12250, 426
22.142, 0, 48.81, 12250, 426
22.142, 0, 48.81, 12250, 426
22.414, 0, 48.81, 12250, 426
22.414, 0, 48.81, 12250, 426
22.414, 0, 48.81, 12250, 426
22.414, 0, 48.81, 12250, 426
22.618, 0, 49.05, 12250, 426
22.618, 0, 49.05, 12250, 426
22.618, 0, 49.05, 12250, 426
22.618, 0, 49.05, 12250, 428
22.618, 0, 49.05, 12250, 428
22.618, 0, 49.05, 12250, 428
22.618, 0, 49.05, 12250, 426
22.618, 0, 49.05, 12250, 428
22.482, 0, 49.296, 12250, 428
22.482, 0, 49.296, 12250, 428
22.482, 0, 49.296, 12250, 428
22.482, 0, 49.296, 12250, 428
22.346, 0, 49.172, 12250, 428
22.346, 0, 49.172, 12250, 428
22.346, 0, 49.172, 12250, 428
22.346, 0, 49.172, 12250, 428
22.687, 0, 49.422, 12250, 426
22.687, 0, 49.422, 12250, 426
22.687, 0, 49.422, 12250, 428
22.687, 0, 49.422, 12250, 428
22.687, 0, 49.422, 12250, 428
22.687, 0, 49.422, 12250, 428
22.687, 0, 49.422, 12250, 428
22.687, 0, 49.422, 12250, 426
22.687, 0, 49.55, 12250, 426
22.687, 0, 49.55, 12250, 426
22.687, 0, 49.55, 12250, 426
22.687, 0, 49.55, 12250, 426
22.824, 0, 49.422, 12250, 426
22.824, 0, 49.422, 12250, 426
22.824, 0, 49.422, 12250, 428
22.824, 0, 49.422, 12250, 428
22.893, 0, 49.68, 12250, 426
22.893, 0, 49.68, 12250, 426
22.893, 0, 49.68, 12250, 426
22.893, 0, 49.68, 12250, 426
22.893, 0, 49.68, 12250, 426
22.893, 0, 49.68, 12250, 426
22.893, 0, 49.68, 12250, 426
22.893, 0, 49.68, 12250, 426
23.1, 0, 49.946, 12250, 428
23.1, 0, 49.946, 12250, 426
23.1, 0, 49.946, 12250, 426
23.1, 0, 49.946, 12250, 426
23.1, 0, 49.946, 12250, 426
23.239, 0, 49.946, 12250, 428
23.239, 0, 49.946, 12250, 428
23.239, 0, 49.946, 12250, 428
23.239, 0, 49.946, 12250, 428
23.17, 0, 49.946, 12250, 428
23.17, 0, 49.946, 12250, 428
23.17, 0, 49.946, 12250, 428
23.17, 0, 49.946, 12250, 428
23.17, 0, 49.946, 12250, 428
23.17, 0, 49.946, 12250, 428
23.17, 0, 49.946, 12250, 428
23.17, 0, 49.946, 12250, 428
23.239, 0, 50.082, 12250, 428
23.239, 0, 50.082, 12250, 428
23.239, 0, 50.082, 12250, 428
23.239, 0, 50.082, 12250, 428
23.17, 0, 49.946, 12250, 428
23.17, 0, 49.946, 12250, 428
23.17, 0, 49.946, 12250, 430
23.17, 0, 49.946, 12250, 430
23.031, 0, 50.082, 12250, 430
23.031, 0, 50.082, 12250, 430
23.031, 0, 50.082, 12250, 428
23.031, 0, 50.082, 12250, 428
23.031, 0, 50.082, 12250, 428
23.031, 0, 50.082, 12250, 428
23.031, 0, 50.082, 12250, 428
23.031, 0, 50.082, 12250, 428
23.17, 0, 50.082, 12250, 428
23.17, 0, 50.082, 12250, 428
23.17, 0, 50.082, 12250, 428
23.17, 0, 50.082, 12250, 428
23.239, 0, 50.221, 12250, 428
23.239, 0, 50.221, 12250, 428
23.239, 0, 50.221, 12250, 428
23.239, 0, 50.221, 12250, 428
23.239, 0, 50.221, 12250, 428
22.962, 0, 50.221, 12250, 428
22.962, 0, 50.221, 12250, 428
22.962, 0, 50.221, 12250, 428
22.962, 0, 50.221, 12250, 428
22.962, 0, 50.221, 12250, 428
22.962, 0, 50.221, 12250, 428
22.962, 0, 50.221, 12250, 428
22.962, 0, 50.221, 12250, 428
22.962, 0, 50.221, 12250, 428
22.962, 0, 50.221, 12250, 428
23.1, 0, 50.362, 12250, 428
23.1, 0, 50.362, 12250, 428
23.239, 0, 50.221, 12250, 428
23.239, 0, 50.221, 12250, 428
23.239, 0, 50.221, 12250, 428
23.239, 0, 50.221, 12250, 428
23.239, 0, 50.221, 12250, 428
23.239, 0, 50.362, 12250, 428
23.239, 0, 50.362, 12250, 428
23.239, 0, 50.362, 12250, 428
23.239, 0, 50.362, 12250, 428
23.239, 0, 50.362, 12250, 428
23.239, 0, 50.362, 12250, 428
23.239, 0, 50.362, 12250, 428
23.239, 0, 50.362, 12250, 428
23.309, 0, 50.506, 12250, 428
23.309, 0, 50.506, 12250, 428
23.309, 0, 50.506, 12250, 428
23.448, 0, 50.506, 12250, 428
23.448, 0, 50.506, 12250, 428
23.448, 0, 50.506, 12250, 428
23.448, 0, 50.506, 12250, 428
23.448, 0, 50.506, 12250, 428
23.658, 0, 50.506, 12250, 428
23.658, 0, 50.506, 12250, 428
23.658, 0, 50.506, 12250, 428
23.658, 0, 50.506, 12250, 428
23.658, 0, 50.506, 12250, 428
23.658, 0, 50.506, 12250, 428
23.658, 0, 50.506, 12250, 428
23.658, 0, 50.506, 12250, 428
23.518, 0, 50.506, 12250, 428
23.518, 0, 50.506, 12250, 428
23.518, 0, 50.506, 12250, 428
23.518, 0, 50.802, 12250, 430
23.518, 0, 50.802, 12250, 430
23.518, 0, 50.802, 12250, 430
23.518, 0, 50.802, 12250, 430
23.518, 0, 50.802, 12250, 428
23.448, 0, 50.802, 12250, 428
23.448, 0, 50.802, 12250, 428
23.448, 0, 50.802, 12250, 428
23.448, 0, 50.802, 12250, 428
23.448, 0, 50.802, 12250, 428
23.448, 0, 50.802, 12250, 428
23.448, 0, 50.802, 12250, 428
23.448, 0, 50.802, 12250, 428
23.588, 0, 50.802, 12250, 428
23.588, 0, 50.802, 12250, 428
23.588, 0, 50.802, 12250, 426
23.588, 0, 50.802, 12250, 426
23.799, 0, 51.109, 12250, 426
23.799, 0, 51.109, 12250, 428
23.799, 0, 51.109, 12250, 428
23.799, 0, 51.109, 12250, 428
24.081, 0, 51.109, 12250, 428
24.081, 0, 51.109, 12250, 428
24.081, 0, 51.109, 12250, 428
24.081, 0, 51.109, 12250, 428
24.081, 0, 51.109, 12250, 428
24.081, 0, 51.109, 12250, 428
24.081, 0, 51.109, 12250, 428
24.081, 0, 51.109, 12250, 428
24.223, 0, 51.267, 12250, 428
24.223, 0, 51.267, 12250, 428
24.223, 0, 51.267, 12250, 428
24.223, 0, 51.267, 12250, 428
24.152, 0, 51.109, 12250, 428
24.152, 0, 51.109, 12250, 428
24.152, 0, 51.109, 12250, 426
24.152, 0, 51.109, 12250, 428
24.152, 0, 51.109, 12250, 428
24.294, 0, 51.593, 12250, 428
24.294, 0, 51.593, 12250, 428
24.294, 0, 51.593, 12250, 428
24.294, 0, 51.593, 12250, 428
24.294, 0, 51.593, 12250, 428
24.294, 0, 51.593, 12250, 428
24.294, 0, 51.593, 12250, 428
24.294, 0, 51.593, 12250, 428
24.294, 0, 51.593, 12250, 428
24.294, 0, 51.593, 12250, 428
24.294, 0, 51.593, 12250, 428
24.294, 0, 51.593, 12250, 428
24.223, 0, 51.593, 12250, 426
24.223, 0, 51.593, 12250, 426
24.223, 0, 51.593, 12250, 426
24.223, 0, 51.593, 12250, 428
24.223, 0, 51.762, 12250, 428
24.223, 0, 51.762, 12250, 428
24.223, 0, 51.762, 12250, 426
24.223, 0, 51.762, 12250, 426
24.437, 0, 51.934, 12250, 426
24.437, 0, 51.934, 12250, 426
24.437, 0, 51.934, 12250, 424
24.437, 0, 51.934, 12250, 424
24.437, 0, 51.934, 12250, 426
24.437, 0, 51.934, 12250, 426
24.437, 0, 51.934, 12250, 426
24.437, 0, 51.934, 12250, 426
24.366, 0, 52.111, 12250, 428
24.366, 0, 52.111, 12250, 426
24.366, 0, 52.111, 12250, 426
24.366, 0, 52.111, 12250, 426
24.294, 0, 52.111, 12250, 426
24.294, 0, 52.111, 12250, 426
24.294, 0, 52.111, 12250, 428
24.294, 0, 52.111, 12250, 428
24.366, 0, 52.111, 12250, 426
24.366, 0, 52.111, 12250, 426
24.366, 0, 52.111, 12250, 426
24.366, 0, 52.111, 12250, 426
24.366, 0, 52.111, 12250, 426
24.366, 0, 52.111, 12250, 426
24.366, 0, 52.111, 12250, 426
24.366, 0, 52.111, 12250, 426
24.366, 0, 52.111, 12250, 426
24.366, 0, 52.111, 12250, 426
24.366, 0, 52.111, 12250, 426
24.366, 0, 52.111, 12250, 426
24.294, 0, 52.291, 12250, 426
24.294, 0, 52.291, 12250, 426
24.294, 0, 52.111, 12250, 426
24.294, 0, 52.111, 12250, 426
24.294, 0, 52.111, 12250, 426
24.223, 0, 52.291, 12250, 426
24.223, 0, 52.291, 12250, 426
24.223, 0, 52.291, 12250, 428
24.223, 0, 52.291, 12250, 428
24.223, 0, 52.291, 12250, 426
24.223, 0, 52.291, 12250, 426
24.223, 0, 52.291, 12250, 426
24.223, 0, 52.291, 12250, 426
24.223, 0, 52.291, 12250, 426
24.223, 0, 52.291, 12250, 428
24.223, 0, 52.291, 12250, 428
24.508, 0, 52.111, 12250, 428
24.58, 0, 52.291, 12250, 428
24.58, 0, 52.291, 12250, 428
24.58, 0, 52.291, 12250, 426
24.58, 0, 52.291, 12250, 426
24.58, 0, 52.291, 12250, 428
24.508, 0, 52.291, 12250, 426
24.508, 0, 52.291, 12250, 426
24.508, 0, 52.291, 12250, 428
24.508, 0, 52.291, 12250, 428
24.508, 0, 52.291, 12250, 428
24.508, 0, 52.291, 12250, 426
24.508, 0, 52.291, 12250, 426
24.508, 0, 52.291, 12250, 426
24.508, 0, 52.291, 12250, 426
24.437, 0, 52.291, 12250, 426
24.437, 0, 52.291, 12250, 428
24.366, 0, 52.291, 12250, 428
24.366, 0, 52.291, 12250, 428
24.366, 0, 52.291, 12250, 428
24.366, 0, 52.291, 12250, 428
24.366, 0, 52.291, 12250, 428
24.294, 0, 52.476, 12250, 426
24.294, 0, 52.476, 12250, 426
24.294, 0, 52.476, 12250, 426
24.294, 0, 52.476, 12250, 428
24.294, 0, 52.476, 12250, 428
24.294, 0, 52.476, 12250, 428
24.294, 0, 52.476, 12250, 426
24.294, 0, 52.476, 12250, 426
24.437, 0, 52.291, 12250, 426
24.437, 0, 52.291, 12250, 426
24.437, 0, 52.291, 12250, 426
24.437, 0, 52.291, 12250, 426
24.508, 0, 52.476, 12250, 428
24.508, 0, 52.476, 12250, 428
24.508, 0, 52.476, 12250, 426
24.508, 0, 52.476, 12250, 426
24.58, 0, 52.476, 12250, 426
24.58, 0, 52.476, 12250, 426
24.58, 0, 52.476, 12250, 426
24.58, 0, 52.476, 12250, 426
24.58, 0, 52.476, 12250, 426
24.58, 0, 52.476, 12250, 426
24.58, 0, 52.476, 12250, 426
24.58, 0, 52.476, 12250, 426
24.652, 0, 52.476, 12250, 426
24.652, 0, 52.476, 12250, 428
24.652, 0, 52.476, 12250, 428
24.652, 0, 52.476, 12250, 428
24.724, 0, 52.665, 12250, 426
24.724, 0, 52.665, 12250, 426
24.724, 0, 52.665, 12250, 428
24.724, 0, 52.665, 12250, 428
24.724, 0, 52.665, 12250, 428
24.724, 0, 52.665, 12250, 428
24.724, 0, 52.665, 12250, 426
24.724, 0, 52.665, 12250, 426
24.724, 0, 52.665, 12250, 428
24.724, 0, 52.665, 12250, 426
24.724, 0, 52.665, 12250, 426
24.724, 0, 52.665, 12250, 426
24.366, 0, 52.665, 12250, 426
24.366, 0, 52.665, 12250, 426
24.366, 0, 52.665, 12250, 426
24.366, 0, 52.665, 12250, 428
24.366, 0, 52.665, 12250, 428
24.152, 0, 52.665, 12250, 428
24.152, 0, 52.665, 12250, 428
24.152, 0, 52.665, 12250, 426
24.223, 0, 52.858, 12250, 426
24.223, 0, 52.858, 12250, 426
24.223, 0, 52.858, 12250, 426
24.223, 0, 52.858, 12250, 426
24.223, 0, 52.858, 12250, 428
24.223, 0, 52.858, 12250, 428
24.223, 0, 52.858, 12250, 426
24.223, 0, 52.858, 12250, 426
24.223, 0, 52.858, 12250, 426
24.152, 0, 52.665, 12250, 426
24.152, 0, 52.665, 12250, 426
24.152, 0, 52.665, 12250, 426
24.152, 0, 52.665, 12250, 426
24.294, 0, 52.665, 12250, 426
24.294, 0, 52.665, 12250, 428
24.294, 0, 52.665, 12250, 428
24.294, 0, 52.665, 12250, 426
24.437, 0, 52.665, 12250, 426
24.437, 0, 52.665, 12250, 426
24.437, 0, 52.665, 12250, 424
24.437, 0, 52.665, 12250, 424
24.437, 0, 52.665, 12250, 426
24.437, 0, 52.665, 12250, 426
24.437, 0, 52.665, 12250, 426
24.437, 0, 52.665, 12250, 426
24.366, 0, 52.476, 12250, 428
24.366, 0, 52.476, 12250, 428
24.366, 0, 52.476, 12250, 426
24.366, 0, 52.476, 12250, 426
24.223, 0, 52.665, 12250, 426
24.223, 0, 52.665, 12250, 426
24.223, 0, 52.665, 12250, 426
24.223, 0, 52.665, 12250, 426
24.437, 0, 52.476, 12250, 426
24.437, 0, 52.476, 12250, 426
24.437, 0, 52.476, 12250, 426
24.437, 0, 52.476, 12250, 426
24.437, 0, 52.476, 12250, 426
24.437, 0, 52.476, 12250, 426
24.437, 0, 52.476, 12250, 426
24.437, 0, 52.476, 12250, 426
24.437, 0, 52.476, 12250, 428
24.437, 0, 52.476, 12250, 428
24.437, 0, 52.476, 12250, 426
24.437, 0, 52.476, 12250, 426
24.437, 0, 52.476, 12250, 426
24.294, 0, 52.665, 12250, 426
24.294, 0, 52.665, 12250, 426
24.294, 0, 52.665, 12250, 426
24.294, 0, 52.665, 12250, 426
24.366, 0, 52.665, 12250, 426
24.366, 0, 52.665, 12250, 426
24.366, 0, 52.665, 12250, 426
24.366, 0, 52.665, 12250, 426
24.366, 0, 52.665, 12250, 426
24.366, 0, 52.665, 12250, 426
24.366, 0, 52.665, 12250, 426
24.366, 0, 52.665, 12250, 428
24.366, 0, 52.476, 12250, 428
24.366, 0, 52.476, 12250, 428
24.366, 0, 52.476, 12250, 426
24.366, 0, 52.476, 12250, 426
24.366, 0, 52.665, 12250, 428
24.366, 0, 52.665, 12250, 428
24.366, 0, 52.665, 12250, 426
24.366, 0, 52.665, 12250, 426
24.58, 0, 52.665, 12250, 426
24.58, 0, 52.665, 12250, 426
24.58, 0, 52.665, 12250, 428
24.58, 0, 52.665, 12250, 428
24.58, 0, 52.665, 12250, 428
24.58, 0, 52.665, 12250, 428
24.58, 0, 52.665, 12250, 426
24.58, 0, 52.665, 12250, 426
24.652, 0, 52.665, 12250, 426
24.652, 0, 52.665, 12250, 426
24.652, 0, 52.665, 12250, 426
24.652, 0, 52.665, 12250, 426
24.796, 0, 52.665, 12250, 426
24.796, 0, 52.665, 12250, 428
24.796, 0, 52.665, 12250, 426
24.796, 0, 52.665, 12250, 426
24.796, 0, 52.665, 12250, 428
24.724, 0, 52.665, 12250, 428
24.724, 0, 52.665, 12250, 426
24.724, 0, 52.665, 12250, 426
24.724, 0, 52.665, 12250, 426
24.724, 0, 52.665, 12250, 426
24.724, 0, 52.665, 12250, 426
24.724, 0, 52.665, 12250, 428
24.724, 0, 52.665, 12250, 428
24.58, 0, 52.665, 12250, 426
24.58, 0, 52.665, 12250, 426
24.58, 0, 52.665, 12250, 426
24.58, 0, 52.665, 12250, 426
24.58, 0, 52.665, 12250, 426
24.508, 0, 52.858, 12250, 426
24.508, 0, 52.858, 12250, 426
24.508, 0, 52.858, 12250, 426
24.508, 0, 52.858, 12250, 426
24.58, 0, 52.665, 12250, 426
24.58, 0, 52.665, 12250, 426
24.58, 0, 52.665, 12250, 424
24.58, 0, 52.665, 12250, 424
24.58, 0, 52.665, 12250, 426
24.58, 0, 52.665, 12250, 426
24.58, 0, 52.665, 12250, 426
24.652, 0, 52.858, 12250, 426
24.652, 0, 52.858, 12250, 426
24.652, 0, 52.858, 12250, 426
24.652, 0, 52.858, 12250, 426
24.58, 0, 52.665, 12250, 424
24.58, 0, 52.665, 12250, 424
24.58, 0, 52.665, 12250, 424
24.58, 0, 52.665, 12250, 424
24.652, 0, 53.057, 12250, 426
24.652, 0, 53.057, 12250, 426
24.652, 0, 53.057, 12250, 426
24.652, 0, 53.057, 12250, 426
24.652, 0, 53.057, 12250, 426
24.652, 0, 53.057, 12250, 424
24.652, 0, 53.057, 12250, 424
24.652, 0, 53.057, 12250, 426
24.58, 0, 52.858, 12250, 426
24.58, 0, 52.858, 12250, 426
24.58, 0, 52.858, 12250, 426
24.58, 0, 52.858, 12250, 426
24.58, 0, 52.858, 12250, 424
24.796, 0, 52.858, 12250, 424
24.796, 0, 52.858, 12250, 424
24.796, 0, 52.858, 12250, 426
24.796, 0, 52.858, 12250, 422
24.868, 0, 53.057, 12250, 422
24.868, 0, 53.057, 12250, 422
24.868, 0, 53.057, 12250, 422
24.868, 0, 53.057, 12250, 422
24.868, 0, 53.057, 12250, 422
24.868, 0, 53.057, 12250, 422
24.868, 0, 53.057, 12250, 424
24.868, 0, 53.057, 12250, 424
24.94, 0, 53.057, 12250, 422
24.94, 0, 53.057, 12250, 422
24.94, 0, 53.057, 12250, 422
24.94, 0, 53.057, 12250, 422
24.94, 0, 53.057, 12250, 422
24.94, 0, 53.057, 12250, 422
24.94, 0, 53.057, 12250, 422
24.94, 0, 53.057, 12250, 422
24.94, 0, 52.858, 12250, 422
24.94, 0, 52.858, 12250, 424
24.94, 0, 52.858, 12250, 424
24.94, 0, 52.858, 12250, 424
24.868, 0, 53.057, 12250, 422
24.868, 0, 53.057, 12250, 422
24.868, 0, 53.057, 12250, 422
24.868, 0, 53.057, 12250, 422
24.868, 0, 53.057, 12250, 424
24.868, 0, 53.261, 12250, 424
24.868, 0, 53.261, 12250, 424
24.868, 0, 53.261, 12250, 424
24.868, 0, 53.261, 12250, 424
24.868, 0, 53.261, 12250, 424
24.868, 0, 53.261, 12250, 424
24.868, 0, 53.261, 12250, 424
24.94, 0, 53.057, 12250, 424
24.94, 0, 53.057, 12250, 424
24.94, 0, 53.057, 12250, 424
24.94, 0, 53.057, 12250, 424
24.94, 0, 53.057, 12250, 424
24.868, 0, 53.057, 12250, 422
24.868, 0, 53.057, 12250, 422
24.868, 0, 53.057, 12250, 424
24.868, 0, 53.057, 12250, 424
24.94, 0, 53.261, 12250, 424
24.94, 0, 53.261, 12250, 424
24.94, 0, 53.261, 12250, 424
24.94, 0, 53.261, 12250, 424
24.94, 0, 53.261, 12250, 424
24.94, 0, 53.261, 12250, 424
24.94, 0, 53.261, 12250, 424
24.94, 0, 53.261, 12250, 424
24.94, 0, 53.47, 12250, 424
24.94, 0, 53.47, 12250, 424
24.94, 0, 53.47, 12250, 424
24.94, 0, 53.47, 12250, 424
24.94, 0, 53.47, 12250, 424
24.94, 0, 53.47, 12250, 424
24.94, 0, 53.47, 12250, 424
24.94, 0, 53.47, 12250, 424
24.94, 0, 53.47, 12250, 424
25.012, 0, 53.47, 12250, 424
25.012, 0, 53.47, 12250, 424
25.012, 0, 53.47, 12250, 424
25.012, 0, 53.47, 12250, 424
25.012, 0, 53.47, 12250, 424
25.012, 0, 53.47, 12250, 424
25.012, 0, 53.47, 12250, 424
25.012, 0, 53.47, 12250, 424
25.157, 0, 53.684, 12250, 424
25.157, 0, 53.684, 12250, 424
25.157, 0, 53.684, 12250, 424
25.085, 0, 53.684, 12250, 424
25.085, 0, 53.684, 12250, 424
25.085, 0, 53.684, 12250, 424
25.085, 0, 53.684, 12250, 424
25.157, 0, 53.904, 12250, 424
25.157, 0, 53.904, 12250, 424
25.157, 0, 53.904, 12250, 424
25.157, 0, 53.904, 12250, 424
25.157, 0, 53.904, 12250, 424
25.157, 0, 53.904, 12250, 424
25.157, 0, 53.904, 12250, 424
25.157, 0, 53.904, 12250, 424
25.157, 0, 53.904, 12250, 424
25.157, 0, 53.904, 12250, 424
25.157, 0, 53.904, 12250, 424
25.157, 0, 53.904, 12250, 424
25.157, 0, 53.904, 12250, 422
25.085, 0, 54.13, 12250, 422
25.085, 0, 54.13, 12250, 424
25.085, 0, 54.13, 12250, 424
25.085, 0, 54.13, 12250, 424
25.085, 0, 54.13, 12250, 424
25.085, 0, 54.13, 12250, 424
25.085, 0, 54.13, 12250, 424
25.085, 0, 54.13, 12250, 424
25.23, 0, 54.13, 12250, 424
25.23, 0, 54.13, 12250, 424
25.23, 0, 54.13, 12250, 424
25.23, 0, 54.13, 12250, 424
25.23, 0, 54.13, 12250, 424
25.303, 0, 54.13, 12250, 424
25.303, 0, 54.13, 12250, 424
25.303, 0, 54.13, 12250, 424
25.303, 0, 53.904, 12250, 426
25.303, 0, 53.904, 12250, 426
25.303, 0, 53.904, 12250, 424
25.303, 0, 53.904, 12250, 424
25.448, 0, 54.362, 12250, 424
25.448, 0, 54.362, 12250, 426
25.448, 0, 54.362, 12250, 426
25.448, 0, 54.362, 12250, 426
25.448, 0, 54.362, 12250, 426
25.448, 0, 54.362, 12250, 424
25.448, 0, 54.362, 12250, 424
25.448, 0, 54.362, 12250, 426
25.448, 0, 54.362, 12250, 426
25.375, 0, 54.601, 12250, 426
25.375, 0, 54.601, 12250, 426
25.375, 0, 54.601, 12250, 424
25.448, 0, 55.1, 12250, 424
25.448, 0, 55.1, 12250, 424
25.448, 0, 55.1, 12250, 424
25.448, 0, 55.1, 12250, 424
25.448, 0, 55.1, 12250, 424
25.303, 0, 55.36, 12250, 424
25.303, 0, 55.36, 12250, 424
25.303, 0, 55.36, 12250, 424
25.303, 0, 55.36, 12250, 424
25.303, 0, 55.36, 12250, 424
25.303, 0, 55.36, 12250, 424
25.303, 0, 55.36, 12250, 424
25.303, 0, 55.36, 12250, 424
25.448, 0, 55.36, 12250, 424
25.448, 0, 55.36, 12250, 424
25.448, 0, 55.36, 12250, 424
25.448, 0, 55.36, 12250, 422
25.23, 0, 55.904, 12250, 422
25.23, 0, 55.904, 12250, 424
25.23, 0, 55.904, 12250, 422
25.23, 0, 55.904, 12250, 422
25.303, 0, 55.904, 12250, 424
25.303, 0, 55.904, 12250, 424
25.303, 0, 55.904, 12250, 424
25.303, 0, 55.904, 12250, 424
25.303, 0, 55.904, 12250, 422
25.303, 0, 55.904, 12250, 422
25.303, 0, 55.904, 12250, 422
25.303, 0, 55.904, 12250, 424
25.448, 0, 55.904, 12250, 424
25.448, 0, 55.904, 12250, 424
25.448, 0, 55.904, 12250, 424
25.448, 0, 55.904, 12250, 424
25.448, 0, 55.904, 12250, 424
25.595, 0, 56.481, 12250, 422
25.595, 0, 56.481, 12250, 424
25.595, 0, 56.481, 12250, 424
25.595, 0, 56.481, 12250, 422
25.595, 0, 56.481, 12250, 422
25.522, 0, 56.481, 12250, 424
25.522, 0, 56.481, 12250, 424
25.522, 0, 56.481, 12250, 424
25.522, 0, 56.481, 12250, 422
25.522, 0, 56.481, 12250, 422
25.522, 0, 56.481, 12250, 422
25.815, 0, 56.481, 12250, 422
25.815, 0, 56.481, 12250, 422
25.815, 0, 56.481, 12250, 424
25.815, 0, 56.481, 12250, 424
25.815, 0, 56.783, 12250, 424
25.815, 0, 56.783, 12250, 424
25.815, 0, 56.783, 12250, 424
25.815, 0, 56.783, 12250, 424
25.815, 0, 56.783, 12250, 424
25.742, 0, 56.783, 12250, 424
25.742, 0, 56.783, 12250, 424
25.742, 0, 56.783, 12250, 424
25.742, 0, 56.783, 12250, 424
25.815, 0, 57.095, 12250, 424
25.815, 0, 57.095, 12250, 424
25.815, 0, 57.095, 12250, 424
25.815, 0, 57.095, 12250, 424
25.815, 0, 57.095, 12250, 422
25.815, 0, 57.095, 12250, 422
25.815, 0, 57.095, 12250, 424
25.815, 0, 57.095, 12250, 424
25.963, 0, 57.095, 12250, 424
25.963, 0, 57.095, 12250, 424
25.963, 0, 57.095, 12250, 424
25.963, 0, 57.095, 12250, 424
25.963, 0, 57.417, 12250, 424
25.963, 0, 57.417, 12250, 424
25.963, 0, 57.417, 12250, 424
25.963, 0, 57.417, 12250, 424
25.963, 0, 57.417, 12250, 424
26.111, 0, 57.417, 12250, 424
26.111, 0, 57.417, 12250, 424
26.111, 0, 57.417, 12250, 422
26.111, 0, 57.417, 12250, 422
