5.233, 0.836, 21.672, 12500, 312
5.233, 0.836, 21.672, 12500, 312
5.233, 0.805, 21.605, 12500, 312
5.233, 0.805, 21.605, 12500, 312
5.233, 0.805, 21.605, 12500, 312
5.233, 0.805, 21.605, 12500, 312
5.233, 0.805, 21.605, 12500, 312
5.233, 0.805, 21.605, 12500, 312
5.233, 0.805, 21.605, 12500, 312
5.233, 0.805, 21.605, 12500, 312
5.272, 0.805, 21.738, 12500, 312
5.272, 0.805, 21.738, 12500, 312
5.272, 0.805, 21.738, 12500, 312
5.272, 0.805, 21.738, 12500, 312
5.233, 0.742, 21.672, 12500, 314
5.233, 0.742, 21.672, 12500, 314
5.233, 0.742, 21.672, 12500, 314
5.233, 0.742, 21.672, 12500, 314
5.233, 0.742, 21.672, 12500, 312
5.233, 0.71, 21.738, 12500, 312
5.233, 0.71, 21.738, 12500, 312
5.233, 0.71, 21.738, 12500, 314
5.233, 0.71, 21.738, 12500, 314
5.233, 0.71, 21.738, 12500, 314
5.233, 0.71, 21.738, 12500, 314
5.233, 0.71, 21.738, 12500, 314
5.233, 0.71, 21.738, 12500, 314
5.233, 0.773, 21.672, 12500, 314
5.233, 0.773, 21.672, 12500, 312
5.233, 0.773, 21.672, 12500, 312
5.233, 0.773, 21.672, 12500, 312
5.233, 0.773, 21.672, 12500, 312
5.233, 0.773, 21.672, 12500, 312
5.233, 0.773, 21.672, 12500, 312
5.233, 0.773, 21.672, 12500, 312
5.233, 0.742, 21.738, 12500, 312
5.233, 0.742, 21.738, 12500, 312
5.233, 0.742, 21.738, 12500, 312
5.233, 0.742, 21.738, 12500, 312
5.233, 0.742, 21.738, 12500, 312
5.233, 0.742, 21.738, 12500, 312
5.233, 0.742, 21.738, 12500, 312
5.233, 0.742, 21.738, 12500, 312
5.272, 0.742, 21.738, 12500, 312
5.272, 0.742, 21.738, 12500, 312
5.272, 0.742, 21.738, 12500, 312
5.272, 0.742, 21.738, 12500, 312
5.272, 0.773, 21.805, 12500, 312
5.272, 0.773, 21.805, 12500, 312
5.272, 0.773, 21.805, 12500, 312
5.272, 0.773, 21.805, 12500, 314
5.272, 0.773, 21.805, 12500, 314
5.233, 0.773, 21.805, 12500, 312
5.233, 0.773, 21.805, 12500, 312
5.233, 0.773, 21.805, 12500, 312
5.233, 0.773, 21.805, 12500, 312
5.233, 0.773, 21.805, 12500, 312
5.233, 0.773, 21.805, 12500, 312
5.233, 0.773, 21.805, 12500, 312
5.233, 0.773, 21.805, 12500, 312
5.233, 0.773, 21.805, 12500, 312
5.233, 0.773, 21.805, 12500, 314
5.233, 0.773, 21.805, 12500, 314
5.233, 0.773, 21.738, 12500, 314
5.233, 0.773, 21.738, 12500, 314
5.233, 0.773, 21.738, 12500, 314
5.233, 0.773, 21.738, 12500, 314
5.233, 0.773, 21.805, 12500, 312
5.233, 0.773, 21.805, 12500, 314
5.233, 0.773, 21.805, 12500, 314
5.233, 0.773, 21.805, 12500, 314
5.233, 0.773, 21.805, 12500, 314
5.233, 0.773, 21.873, 12500, 314
5.233, 0.773, 21.873, 12500, 314
5.233, 0.773, 21.873, 12500, 312
5.233, 0.773, 21.873, 12500, 312
5.233, 0.773, 21.873, 12500, 312
5.233, 0.773, 21.873, 12500, 312
5.233, 0.773, 21.873, 12500, 312
5.233, 0.773, 21.873, 12500, 314
5.311, 0.773, 21.873, 12500, 314
5.311, 0.773, 21.873, 12500, 312
5.311, 0.773, 21.873, 12500, 312
5.311, 0.773, 21.873, 12500, 312
5.272, 0.773, 21.873, 12500, 312
5.272, 0.773, 21.873, 12500, 314
5.272, 0.773, 21.873, 12500, 314
5.272, 0.773, 21.873, 12500, 312
5.311, 0.742, 21.873, 12500, 314
5.311, 0.742, 21.873, 12500, 314
5.311, 0.742, 21.873, 12500, 312
5.311, 0.742, 21.873, 12500, 312
5.311, 0.742, 21.873, 12500, 312
5.311, 0.742, 21.873, 12500, 312
5.311, 0.742, 21.873, 12500, 312
5.311, 0.742, 21.873, 12500, 312
5.311, 0.742, 21.873, 12500, 312
5.427, 0.742, 21.805, 12500, 312
5.427, 0.742, 21.805, 12500, 312
5.427, 0.742, 21.805, 12500, 314
5.427, 0.742, 21.805, 12500, 314
5.466, 0.71, 21.94, 12500, 312
5.466, 0.71, 21.94, 12500, 312
5.466, 0.71, 21.94, 12500, 312
5.466, 0.742, 22.007, 12500, 312
5.466, 0.742, 22.007, 12500, 312
5.466, 0.742, 22.007, 12500, 312
5.466, 0.742, 22.007, 12500, 312
5.466, 0.742, 22.007, 12500, 314
5.466, 0.742, 22.007, 12500, 314
5.466, 0.742, 22.007, 12500, 312
5.466, 0.742, 22.007, 12500, 312
5.466, 0.742, 22.007, 12500, 312
5.466, 0.742, 22.075, 12500, 312
5.466, 0.742, 22.075, 12500, 312
5.466, 0.742, 22.075, 12500, 312
5.466, 0.742, 22.075, 12500, 312
5.466, 0.773, 22.142, 12500, 312
5.466, 0.773, 22.142, 12500, 312
5.466, 0.773, 22.142, 12500, 312
5.466, 0.773, 22.142, 12500, 312
5.543, 0.742, 22.21, 12500, 312
5.543, 0.742, 22.21, 12500, 312
5.543, 0.742, 22.21, 12500, 312
5.543, 0.742, 22.21, 12500, 312
5.543, 0.742, 22.21, 12500, 312
5.543, 0.742, 22.21, 12500, 312
5.543, 0.742, 22.21, 12500, 312
5.543, 0.742, 22.21, 12500, 314
5.543, 0.773, 22.278, 12500, 314
5.543, 0.773, 22.278, 12500, 312
5.543, 0.773, 22.278, 12500, 312
5.543, 0.773, 22.278, 12500, 312
5.543, 0.742, 22.278, 12500, 312
5.543, 0.742, 22.278, 12500, 312
5.543, 0.742, 22.278, 12500, 314
5.543, 0.742, 22.278, 12500, 314
5.504, 0.742, 22.278, 12500, 314
5.504, 0.742, 22.278, 12500, 314
5.504, 0.742, 22.278, 12500, 314
5.504, 0.742, 22.278, 12500, 312
5.504, 0.742, 22.278, 12500, 312
5.504, 0.742, 22.278, 12500, 312
5.504, 0.742, 22.278, 12500, 312
5.504, 0.742, 22.278, 12500, 312
5.504, 0.742, 22.278, 12500, 312
5.543, 0.742, 22.346, 12500, 312
5.543, 0.742, 22.346, 12500, 312
5.543, 0.742, 22.346, 12500, 312
5.504, 0.742, 22.21, 12500, 312
5.504, 0.742, 22.21, 12500, 312
5.504, 0.742, 22.21, 12500, 312
5.504, 0.742, 22.21, 12500, 312
5.504, 0.742, 22.21, 12500, 312
5.504, 0.773, 22.075, 12500, 314
5.504, 0.773, 22.075, 12500, 314
5.504, 0.773, 22.075, 12500, 312
5.504, 0.773, 22.075, 12500, 312
5.504, 0.773, 22.075, 12500, 312
5.504, 0.773, 22.075, 12500, 312
5.504, 0.773, 22.075, 12500, 312
5.504, 0.773, 22.075, 12500, 312
5.543, 0.742, 22.007, 12500, 312
5.543, 0.742, 22.007, 12500, 312
5.543, 0.742, 22.007, 12500, 312
5.543, 0.742, 22.007, 12500, 312
5.543, 0.773, 22.142, 12500, 312
5.543, 0.773, 22.142, 12500, 312
5.543, 0.773, 22.142, 12500, 312
5.543, 0.773, 22.142, 12500, 312
5.543, 0.773, 22.278, 12500, 312
5.543, 0.773, 22.278, 12500, 312
5.543, 0.773, 22.278, 12500, 312
5.543, 0.773, 22.278, 12500, 312
5.543, 0.773, 22.278, 12500, 312
5.543, 0.773, 22.278, 12500, 312
5.543, 0.773, 22.278, 12500, 312
5.543, 0.773, 22.278, 12500, 312
5.582, 0.773, 22.346, 12500, 312
5.582, 0.773, 22.346, 12500, 312
5.582, 0.773, 22.346, 12500, 312
5.582, 0.773, 22.346, 12500, 312
5.543, 0.742, 22.346, 12500, 312
5.543, 0.742, 22.346, 12500, 312
5.543, 0.742, 22.346, 12500, 312
5.543, 0.742, 22.346, 12500, 312
5.543, 0.742, 22.346, 12500, 312
5.582, 0.773, 22.482, 12500, 312
5.582, 0.773, 22.482, 12500, 312
5.582, 0.773, 22.482, 12500, 312
5.582, 0.773, 22.482, 12500, 312
5.582, 0.773, 22.482, 12500, 312
5.582, 0.773, 22.482, 12500, 312
5.582, 0.773, 22.482, 12500, 312
5.582, 0.773, 22.482, 12500, 312
5.582, 0.742, 22.482, 12500, 312
5.582, 0.742, 22.482, 12500, 312
5.582, 0.742, 22.482, 12500, 312
5.582, 0.742, 22.482, 12500, 312
5.582, 0.773, 22.482, 12500, 312
5.582, 0.773, 22.482, 12500, 312
5.582, 0.773, 22.482, 12500, 312
5.582, 0.773, 22.482, 12500, 312
5.582, 0.773, 22.482, 12500, 312
5.582, 0.773, 22.482, 12500, 312
5.582, 0.773, 22.482, 12500, 312
5.582, 0.773, 22.482, 12500, 312
5.582, 0.773, 22.482, 12500, 312
5.582, 0.773, 22.482, 12500, 312
5.582, 0.773, 22.482, 12500, 312
5.582, 0.773, 22.482, 12500, 312
5.582, 0.742, 22.414, 12500, 312
5.582, 0.742, 22.414, 12500, 312
5.582, 0.742, 22.414, 12500, 312
5.582, 0.742, 22.414, 12500, 312
5.543, 0.773, 22.278, 12500, 312
5.543, 0.773, 22.278, 12500, 312
5.543, 0.773, 22.278, 12500, 312
5.543, 0.773, 22.278, 12500, 312
5.582, 0.773, 22.414, 12500, 312
5.582, 0.773, 22.414, 12500, 312
5.582, 0.773, 22.414, 12500, 312
5.582, 0.773, 22.414, 12500, 312
5.582, 0.773, 22.414, 12500, 312
5.582, 0.773, 22.414, 12500, 312
5.582, 0.773, 22.414, 12500, 312
5.582, 0.773, 22.414, 12500, 312
5.582, 0.773, 22.346, 12500, 312
5.582, 0.773, 22.346, 12500, 312
5.582, 0.773, 22.346, 12500, 312
5.582, 0.773, 22.346, 12500, 312
5.582, 0.773, 22.346, 12500, 312
5.7, 0.805, 22.414, 12500, 312
5.7, 0.805, 22.414, 12500, 312
5.7, 0.805, 22.414, 12500, 312
5.7, 0.805, 22.414, 12500, 312
5.739, 0.805, 22.414, 12500, 312
5.739, 0.805, 22.414, 12500, 312
5.739, 0.805, 22.414, 12500, 312
5.739, 0.805, 22.414, 12500, 310
5.739, 0.805, 22.414, 12500, 310
5.739, 0.805, 22.414, 12500, 312
5.739, 0.805, 22.414, 12500, 312
5.739, 0.805, 22.414, 12500, 312
5.778, 0.805, 22.414, 12500, 312
5.778, 0.805, 22.414, 12500, 312
5.778, 0.805, 22.414, 12500, 312
5.778, 0.805, 22.414, 12500, 310
5.778, 0.773, 22.55, 12500, 310
5.778, 0.773, 22.55, 12500, 310
5.778, 0.773, 22.55, 12500, 310
5.778, 0.773, 22.55, 12500, 312
5.778, 0.805, 22.482, 12500, 312
5.778, 0.805, 22.482, 12500, 312
5.778, 0.805, 22.482, 12500, 312
5.778, 0.805, 22.482, 12500, 312
5.778, 0.805, 22.482, 12500, 312
5.778, 0.805, 22.482, 12500, 312
5.778, 0.805, 22.482, 12500, 310
5.778, 0.805, 22.482, 12500, 310
5.976, 0.805, 22.55, 12500, 310
5.976, 0.805, 22.55, 12500, 310
5.976, 0.805, 22.55, 12500, 312
5.976, 0.805, 22.55, 12500, 312
5.976, 0.773, 22.618, 12500, 312
5.976, 0.773, 22.618, 12500, 310
5.976, 0.773, 22.618, 12500, 310
5.976, 0.773, 22.618, 12500, 310
6.016, 0.805, 22.687, 12500, 312
6.016, 0.805, 22.687, 12500, 312
6.016, 0.805, 22.687, 12500, 312
6.016, 0.805, 22.687, 12500, 310
6.016, 0.805, 22.687, 12500, 310
6.016, 0.805, 22.687, 12500, 310
6.016, 0.805, 22.687, 12500, 310
6.016, 0.805, 22.687, 12500, 310
6.016, 0.805, 22.687, 12500, 312
5.897, 0.805, 22.618, 12500, 310
5.897, 0.805, 22.618, 12500, 310
5.897, 0.805, 22.618, 12500, 312
5.897, 0.805, 22.618, 12500, 312
6.056, 0.836, 22.756, 12500, 310
6.056, 0.836, 22.756, 12500, 310
6.056, 0.836, 22.756, 12500, 310
6.056, 0.836, 22.756, 12500, 312
5.976, 0.836, 22.824, 12500, 312
5.976, 0.836, 22.824, 12500, 312
5.976, 0.836, 22.824, 12500, 312
5.976, 0.836, 22.824, 12500, 312
5.976, 0.836, 22.824, 12500, 312
5.976, 0.836, 22.824, 12500, 312
5.976, 0.836, 22.824, 12500, 310
5.976, 0.836, 22.824, 12500, 310
5.976, 0.836, 22.824, 12500, 310
5.897, 0.836, 22.893, 12500, 312
5.897, 0.836, 22.893, 12500, 312
5.897, 0.836, 22.893, 12500, 312
5.778, 0.836, 22.893, 12500, 312
5.778, 0.836, 22.893, 12500, 312
5.778, 0.836, 22.893, 12500, 310
5.778, 0.836, 22.893, 12500, 310
5.897, 0.836, 22.687, 12500, 310
5.897, 0.836, 22.687, 12500, 310
5.897, 0.836, 22.687, 12500, 310
5.897, 0.836, 22.687, 12500, 312
5.897, 0.836, 22.687, 12500, 312
5.897, 0.836, 22.687, 12500, 310
5.897, 0.836, 22.687, 12500, 310
5.897, 0.836, 22.687, 12500, 310
5.7, 0.836, 22.824, 12500, 310
5.7, 0.836, 22.824, 12500, 310
5.7, 0.836, 22.824, 12500, 312
5.7, 0.836, 22.824, 12500, 312
5.897, 0.836, 22.893, 12500, 310
5.897, 0.836, 22.893, 12500, 310
5.897, 0.836, 22.893, 12500, 312
5.897, 0.836, 22.893, 12500, 312
5.937, 0.836, 22.824, 12500, 310
5.937, 0.836, 22.824, 12500, 310
5.937, 0.836, 22.824, 12500, 310
5.937, 0.836, 22.824, 12500, 310
5.937, 0.836, 22.824, 12500, 312
5.937, 0.836, 22.824, 12500, 312
5.937, 0.836, 22.824, 12500, 310
5.937, 0.836, 22.824, 12500, 310
5.937, 0.836, 22.824, 12500, 310
6.136, 0.836, 22.756, 12500, 310
6.136, 0.836, 22.756, 12500, 310
6.136, 0.836, 22.756, 12500, 310
6.136, 0.836, 22.756, 12500, 310
6.136, 0.836, 22.756, 12500, 310
6.136, 0.836, 22.756, 12500, 310
6.136, 0.836, 22.756, 12500, 310
6.136, 0.836, 22.756, 12500, 310
6.056, 0.836, 22.687, 12500, 310
6.056, 0.836, 22.687, 12500, 310
6.056, 0.836, 22.687, 12500, 310
6.056, 0.836, 22.687, 12500, 310
6.056, 0.836, 22.687, 12500, 310
6.056, 0.836, 22.687, 12500, 310
6.056, 0.836, 22.687, 12500, 308
6.056, 0.836, 22.687, 12500, 310
6.096, 0.868, 22.893, 12500, 310
6.096, 0.868, 22.893, 12500, 310
6.096, 0.868, 22.893, 12500, 310
6.096, 0.868, 22.893, 12500, 308
5.976, 0.836, 22.893, 12500, 308
5.976, 0.836, 22.893, 12500, 310
5.976, 0.836, 22.893, 12500, 310
5.976, 0.836, 22.893, 12500, 310
6.136, 0.836, 22.962, 12500, 310
6.136, 0.836, 22.962, 12500, 310
6.136, 0.836, 22.962, 12500, 310
6.136, 0.836, 22.962, 12500, 310
6.136, 0.836, 22.962, 12500, 310
6.136, 0.836, 22.962, 12500, 310
6.136, 0.836, 22.962, 12500, 310
6.136, 0.836, 22.962, 12500, 310
6.136, 0.836, 22.962, 12500, 310
6.176, 0.836, 22.893, 12500, 310
6.176, 0.836, 22.893, 12500, 310
6.176, 0.836, 22.893, 12500, 310
6.256, 0.836, 22.824, 12500, 310
6.256, 0.836, 22.824, 12500, 310
6.256, 0.836, 22.824, 12500, 308
6.256, 0.836, 22.824, 12500, 310
6.256, 0.836, 22.824, 12500, 310
6.296, 0.868, 23.031, 12500, 308
6.296, 0.868, 23.031, 12500, 308
6.296, 0.868, 23.031, 12500, 308
6.296, 0.868, 23.031, 12500, 308
6.296, 0.868, 23.031, 12500, 308
6.296, 0.868, 23.031, 12500, 310
6.296, 0.868, 23.031, 12500, 310
6.296, 0.868, 23.031, 12500, 310
6.296, 0.805, 22.893, 12500, 310
6.296, 0.805, 22.893, 12500, 308
6.296, 0.805, 22.893, 12500, 308
6.296, 0.805, 22.893, 12500, 310
6.296, 0.836, 22.687, 12500, 310
6.296, 0.836, 22.687, 12500, 310
6.296, 0.836, 22.687, 12500, 310
6.296, 0.836, 22.687, 12500, 310
6.296, 0.836, 22.824, 12500, 308
6.296, 0.836, 22.824, 12500, 308
6.296, 0.836, 22.824, 12500, 308
6.296, 0.836, 22.824, 12500, 308
6.296, 0.836, 22.824, 12500, 308
6.296, 0.836, 22.824, 12500, 308
6.296, 0.836, 22.824, 12500, 308
6.296, 0.836, 22.824, 12500, 308
6.296, 0.836, 22.756, 12500, 308
6.296, 0.836, 22.756, 12500, 308
6.296, 0.836, 22.756, 12500, 308
6.296, 0.836, 22.756, 12500, 308
6.296, 0.836, 22.756, 12500, 308
6.296, 0.836, 22.893, 12500, 310
6.296, 0.836, 22.893, 12500, 310
6.296, 0.836, 22.893, 12500, 310
6.256, 0.836, 23.1, 12500, 310
6.256, 0.836, 23.1, 12500, 308
6.256, 0.836, 23.1, 12500, 308
6.256, 0.836, 23.1, 12500, 308
6.256, 0.836, 23.1, 12500, 308
6.256, 0.836, 23.1, 12500, 308
6.256, 0.836, 23.1, 12500, 308
6.256, 0.836, 23.1, 12500, 308
6.256, 0.836, 23.1, 12500, 308
6.376, 0.836, 22.893, 12500, 308
6.376, 0.836, 22.893, 12500, 308
6.376, 0.836, 22.893, 12500, 308
6.376, 0.836, 22.893, 12500, 308
6.376, 0.868, 23.1, 12500, 308
6.376, 0.868, 23.1, 12500, 308
6.376, 0.868, 23.1, 12500, 310
6.376, 0.868, 23.1, 12500, 310
6.457, 0.836, 23.239, 12500, 310
6.457, 0.836, 23.239, 12500, 310
6.457, 0.836, 23.239, 12500, 310
6.457, 0.836, 23.239, 12500, 310
6.457, 0.836, 23.239, 12500, 308
6.457, 0.836, 23.239, 12500, 308
6.457, 0.836, 23.239, 12500, 308
6.457, 0.836, 23.239, 12500, 308
6.457, 0.868, 23.031, 12500, 310
6.457, 0.868, 23.031, 12500, 310
6.457, 0.868, 23.031, 12500, 310
6.457, 0.868, 23.031, 12500, 308
6.457, 0.868, 23.031, 12500, 308
6.661, 0.868, 23.239, 12500, 308
6.661, 0.868, 23.239, 12500, 308
6.661, 0.868, 23.239, 12500, 308
6.661, 0.868, 23.239, 12500, 308
6.742, 0.836, 23.17, 12500, 308
6.742, 0.836, 23.17, 12500, 308
6.742, 0.836, 23.17, 12500, 308
6.742, 0.836, 23.17, 12500, 308
6.742, 0.836, 23.17, 12500, 308
6.742, 0.836, 23.17, 12500, 308
6.742, 0.836, 23.17, 12500, 308
6.783, 0.899, 23.239, 12500, 308
6.783, 0.899, 23.239, 12500, 308
6.783, 0.899, 23.239, 12500, 308
6.783, 0.899, 23.239, 12500, 308
6.824, 0.836, 23.309, 12500, 308
6.824, 0.836, 23.309, 12500, 308
6.824, 0.836, 23.309, 12500, 308
6.824, 0.836, 23.309, 12500, 308
6.824, 0.836, 23.309, 12500, 308
6.701, 0.899, 23.588, 12500, 306
6.701, 0.899, 23.588, 12500, 306
6.701, 0.899, 23.588, 12500, 308
6.701, 0.899, 23.588, 12500, 308
6.701, 0.899, 23.588, 12500, 308
6.701, 0.899, 23.588, 12500, 308
6.701, 0.899, 23.588, 12500, 308
6.701, 0.899, 23.588, 12500, 306
6.62, 0.836, 23.378, 12500, 306
6.62, 0.836, 23.378, 12500, 306
6.62, 0.836, 23.378, 12500, 306
6.62, 0.836, 23.378, 12500, 306
6.661, 0.868, 23.658, 12500, 308
6.661, 0.868, 23.658, 12500, 306
6.661, 0.868, 23.658, 12500, 306
6.661, 0.868, 23.658, 12500, 308
6.701, 0.868, 23.588, 12500, 308
6.701, 0.868, 23.588, 12500, 306
6.701, 0.868, 23.588, 12500, 306
6.701, 0.868, 23.588, 12500, 308
6.701, 0.868, 23.588, 12500, 308
6.701, 0.868, 23.588, 12500, 308
6.701, 0.868, 23.588, 12500, 306
6.701, 0.868, 23.588, 12500, 306
6.742, 0.836, 23.518, 12500, 306
6.742, 0.836, 23.518, 12500, 306
6.742, 0.836, 23.518, 12500, 306
6.742, 0.836, 23.518, 12500, 306
6.783, 0.868, 23.588, 12500, 306
6.783, 0.868, 23.588, 12500, 306
6.783, 0.868, 23.588, 12500, 306
6.783, 0.868, 23.588, 12500, 308
6.783, 0.868, 23.588, 12500, 308
6.701, 0.836, 23.658, 12500, 306
6.701, 0.836, 23.658, 12500, 306
6.701, 0.836, 23.658, 12500, 308
6.661, 0.868, 23.658, 12500, 308
6.661, 0.868, 23.658, 12500, 308
6.661, 0.868, 23.658, 12500, 306
6.661, 0.868, 23.658, 12500, 306
6.661, 0.868, 23.658, 12500, 306
6.661, 0.868, 23.658, 12500, 306
6.661, 0.868, 23.658, 12500, 308
6.661, 0.868, 23.658, 12500, 306
6.661, 0.868, 23.658, 12500, 306
6.824, 0.836, 23.728, 12500, 306
6.824, 0.836, 23.728, 12500, 306
6.824, 0.836, 23.728, 12500, 306
6.824, 0.836, 23.728, 12500, 308
6.824, 0.836, 23.728, 12500, 308
6.824, 0.868, 23.728, 12500, 308
6.824, 0.868, 23.728, 12500, 306
6.824, 0.868, 23.728, 12500, 308
6.783, 0.868, 23.728, 12500, 308
6.783, 0.868, 23.728, 12500, 308
6.783, 0.868, 23.728, 12500, 308
6.783, 0.868, 23.728, 12500, 308
6.783, 0.868, 23.728, 12500, 308
6.783, 0.868, 23.728, 12500, 308
6.783, 0.868, 23.728, 12500, 308
6.783, 0.868, 23.728, 12500, 308
6.742, 0.805, 23.799, 12500, 308
6.742, 0.805, 23.799, 12500, 308
6.742, 0.805, 23.799, 12500, 308
6.742, 0.805, 23.799, 12500, 308
6.701, 0.836, 24.081, 12500, 308
6.701, 0.836, 24.081, 12500, 308
6.701, 0.836, 24.081, 12500, 308
6.701, 0.836, 24.081, 12500, 308
6.783, 0.836, 24.152, 12500, 308
6.783, 0.836, 24.152, 12500, 306
6.783, 0.836, 24.152, 12500, 308
6.783, 0.836, 24.152, 12500, 308
6.783, 0.836, 24.152, 12500, 308
6.783, 0.836, 24.152, 12500, 308
6.783, 0.836, 24.152, 12500, 308
6.783, 0.836, 24.152, 12500, 308
6.701, 0.836, 24.152, 12500, 308
6.701, 0.836, 24.152, 12500, 306
6.701, 0.836, 24.152, 12500, 306
6.701, 0.836, 24.152, 12500, 308
6.824, 0.836, 24.223, 12500, 308
6.824, 0.836, 24.223, 12500, 306
6.824, 0.836, 24.223, 12500, 306
6.824, 0.836, 24.223, 12500, 306
6.824, 0.836, 24.223, 12500, 306
6.824, 0.836, 24.152, 12500, 306
6.824, 0.836, 24.152, 12500, 306
6.824, 0.836, 24.152, 12500, 306
6.824, 0.836, 24.152, 12500, 306
6.824, 0.836, 24.152, 12500, 306
6.824, 0.836, 24.152, 12500, 306
6.824, 0.836, 24.152, 12500, 306
6.824, 0.836, 24.152, 12500, 306
6.783, 0.836, 23.869, 12500, 306
6.783, 0.836, 23.869, 12500, 306
6.783, 0.836, 23.869, 12500, 306
6.783, 0.836, 23.869, 12500, 308
6.783, 0.836, 24.223, 12500, 308
6.783, 0.836, 24.223, 12500, 308
6.783, 0.836, 24.223, 12500, 306
6.783, 0.836, 24.223, 12500, 306
6.783, 0.836, 24.223, 12500, 306
6.742, 0.805, 24.294, 12500, 306
6.742, 0.805, 24.294, 12500, 306
6.742, 0.805, 24.294, 12500, 306
6.742, 0.805, 24.294, 12500, 306
6.742, 0.805, 24.294, 12500, 306
6.742, 0.805, 24.294, 12500, 306
6.742, 0.805, 24.294, 12500, 306
6.783, 0.836, 24.294, 12500, 306
6.783, 0.836, 24.294, 12500, 306
6.783, 0.836, 24.294, 12500, 306
6.783, 0.836, 24.294, 12500, 306
6.742, 0.868, 24.294, 12500, 306
6.742, 0.868, 24.294, 12500, 306
6.742, 0.868, 24.294, 12500, 306
6.742, 0.868, 24.294, 12500, 306
6.742, 0.868, 24.294, 12500, 306
6.783, 0.805, 24.223, 12500, 306
6.783, 0.805, 24.223, 12500, 306
6.783, 0.805, 24.223, 12500, 306
6.783, 0.805, 24.223, 12500, 306
6.783, 0.805, 24.223, 12500, 306
6.783, 0.805, 24.223, 12500, 306
6.783, 0.805, 24.223, 12500, 306
6.824, 0.836, 24.152, 12500, 306
6.824, 0.836, 24.152, 12500, 306
6.824, 0.836, 24.152, 12500, 306
6.824, 0.836, 24.152, 12500, 306
6.824, 0.836, 24.152, 12500, 306
6.783, 0.836, 24.437, 12500, 306
6.783, 0.836, 24.437, 12500, 306
6.783, 0.836, 24.437, 12500, 306
6.783, 0.836, 24.437, 12500, 306
6.824, 0.836, 24.437, 12500, 306
6.824, 0.836, 24.437, 12500, 306
6.824, 0.836, 24.437, 12500, 306
6.824, 0.836, 24.437, 12500, 306
6.824, 0.836, 24.437, 12500, 306
6.824, 0.836, 24.437, 12500, 306
6.824, 0.836, 24.437, 12500, 306
6.824, 0.836, 24.437, 12500, 306
6.824, 0.836, 24.366, 12500, 306
6.824, 0.836, 24.366, 12500, 306
6.824, 0.836, 24.366, 12500, 306
6.824, 0.836, 24.366, 12500, 306
6.701, 0.836, 24.508, 12500, 306
6.701, 0.836, 24.508, 12500, 306
6.701, 0.836, 24.508, 12500, 306
6.701, 0.836, 24.508, 12500, 306
6.742, 0.836, 24.437, 12500, 306
6.742, 0.836, 24.437, 12500, 306
6.742, 0.836, 24.437, 12500, 306
6.742, 0.836, 24.437, 12500, 306
6.742, 0.836, 24.437, 12500, 306
6.742, 0.836, 24.437, 12500, 306
6.742, 0.836, 24.437, 12500, 306
6.742, 0.836, 24.437, 12500, 306
6.701, 0.836, 24.366, 12500, 306
6.701, 0.836, 24.366, 12500, 306
6.701, 0.836, 24.366, 12500, 306
6.701, 0.836, 24.366, 12500, 306
6.701, 0.836, 24.366, 12500, 306
6.701, 0.836, 24.437, 12500, 306
6.701, 0.836, 24.437, 12500, 306
6.701, 0.836, 24.437, 12500, 306
6.701, 0.836, 24.437, 12500, 306
6.701, 0.836, 24.58, 12500, 306
6.701, 0.836, 24.58, 12500, 306
6.701, 0.836, 24.58, 12500, 304
6.701, 0.836, 24.58, 12500, 306
6.701, 0.836, 24.58, 12500, 306
6.701, 0.836, 24.58, 12500, 306
6.701, 0.836, 24.58, 12500, 306
6.701, 0.836, 24.58, 12500, 306
6.701, 0.836, 24.58, 12500, 306
6.701, 0.836, 24.58, 12500, 308
6.701, 0.836, 24.58, 12500, 306
6.701, 0.836, 24.58, 12500, 306
6.742, 0.836, 24.652, 12500, 306
6.742, 0.836, 24.652, 12500, 306
6.742, 0.836, 24.652, 12500, 306
6.742, 0.836, 24.652, 12500, 306
6.742, 0.836, 24.652, 12500, 306
6.742, 0.836, 24.652, 12500, 306
6.742, 0.836, 24.652, 12500, 306
6.742, 0.836, 24.652, 12500, 306
6.742, 0.836, 24.652, 12500, 306
6.742, 0.836, 24.652, 12500, 306
6.742, 0.836, 24.652, 12500, 306
6.742, 0.836, 24.652, 12500, 306
6.661, 0.868, 24.724, 12500, 306
6.661, 0.868, 24.724, 12500, 306
6.661, 0.868, 24.724, 12500, 306
6.661, 0.868, 24.724, 12500, 306
6.742, 0.836, 24.652, 12500, 306
6.742, 0.836, 24.652, 12500, 306
6.742, 0.836, 24.652, 12500, 306
6.742, 0.836, 24.652, 12500, 306
6.742, 0.836, 24.652, 12500, 306
6.742, 0.836, 24.724, 12500, 306
6.742, 0.836, 24.724, 12500, 306
6.742, 0.836, 24.724, 12500, 306
6.742, 0.836, 24.724, 12500, 306
6.742, 0.836, 24.724, 12500, 306
6.742, 0.836, 24.724, 12500, 306
6.742, 0.836, 24.724, 12500, 306
6.783, 0.836, 24.652, 12500, 306
6.783, 0.836, 24.652, 12500, 308
6.783, 0.836, 24.652, 12500, 308
6.783, 0.836, 24.652, 12500, 308
6.783, 0.836, 24.652, 12500, 306
6.742, 0.868, 24.652, 12500, 306
6.742, 0.868, 24.652, 12500, 306
6.742, 0.868, 24.652, 12500, 306
6.742, 0.868, 24.652, 12500, 306
