0.367, 0, 45.251, 12500, 250
0.367, 0, 45.251, 12500, 250
0.367, 0, 45.251, 12500, 250
0.367, 0, 45.251, 12500, 250
0.367, 0, 45.251, 12500, 250
0.367, 0, 45.251, 12500, 250
0.367, 0, 45.251, 12500, 250
0.367, 0, 45.251, 12500, 250
0.367, 0, 45.343, 12500, 250
0.367, 0, 45.343, 12500, 250
0.367, 0, 45.343, 12500, 250
0.367, 0, 45.343, 12500, 250
0.152, 0, 45.343, 12500, 250
0.152, 0, 45.343, 12500, 250
0.152, 0, 45.343, 12500, 250
0.152, 0, 45.343, 12500, 248
0.121, 0, 45.343, 12500, 248
0.121, 0, 45.343, 12500, 248
0.121, 0, 45.343, 12500, 250
0.121, 0, 45.343, 12500, 250
0.121, 0, 45.343, 12500, 250
0.121, 0, 45.343, 12500, 250
0.121, 0, 45.343, 12500, 250
0.121, 0, 45.343, 12500, 250
0.121, 0, 45.343, 12500, 250
0.121, 0, 45.343, 12500, 250
0.121, 0, 45.343, 12500, 250
0.121, 0, 45.343, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 252
0, 0, 45.343, 12500, 252
0, 0, 45.343, 12500, 252
0, 0, 45.343, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 248
0, 0, 45.435, 12500, 248
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.528, 12500, 250
0, 0, 45.528, 12500, 250
0, 0, 45.528, 12500, 250
0, 0, 45.528, 12500, 250
0, 0, 45.528, 12500, 250
0, 0, 45.528, 12500, 250
0, 0, 45.528, 12500, 250
0, 0, 45.528, 12500, 250
0, 0, 45.528, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.621, 12500, 250
0, 0, 45.621, 12500, 250
0, 0, 45.621, 12500, 250
0, 0, 45.621, 12500, 250
0, 0, 45.528, 12500, 250
0, 0, 45.528, 12500, 250
0, 0, 45.528, 12500, 250
0, 0, 45.528, 12500, 250
0, 0, 45.528, 12500, 250
0, 0, 45.528, 12500, 250
0, 0, 45.528, 12500, 250
0, 0, 45.528, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.528, 12500, 250
0, 0, 45.528, 12500, 250
0, 0, 45.528, 12500, 250
0, 0, 45.528, 12500, 250
0, 0, 45.528, 12500, 250
0, 0, 45.528, 12500, 250
0, 0, 45.528, 12500, 250
0, 0, 45.528, 12500, 250
0, 0, 45.528, 12500, 250
0, 0, 45.528, 12500, 250
0, 0, 45.528, 12500, 250
0, 0, 45.528, 12500, 250
0, 0, 45.528, 12500, 250
0, 0, 45.528, 12500, 250
0, 0, 45.528, 12500, 250
0, 0, 45.528, 12500, 250
0, 0, 45.528, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.435, 12500, 250
0, 0, 45.528, 12500, 250
0, 0, 45.528, 12500, 250
0, 0, 45.528, 12500, 250
0, 0, 45.528, 12500, 250
0, 0, 45.528, 12500, 250
0, 0, 45.528, 12500, 250
0, 0, 45.528, 12500, 250
0, 0, 45.528, 12500, 248
0, 0, 45.528, 12500, 248
0, 0, 45.528, 12500, 250
0, 0, 45.528, 12500, 250
0, 0, 45.621, 12500, 250
0, 0, 45.621, 12500, 250
0, 0, 45.621, 12500, 250
0, 0, 45.621, 12500, 250
0, 0, 45.621, 12500, 250
0, 0, 45.621, 12500, 250
0, 0, 45.621, 12500, 250
0, 0, 45.621, 12500, 248
0, 0, 45.621, 12500, 248
0, 0, 45.621, 12500, 250
0, 0, 45.621, 12500, 250
0, 0, 45.621, 12500, 250
0, 0, 45.621, 12500, 250
0, 0, 45.621, 12500, 250
0, 0, 45.621, 12500, 250
0, 0, 45.621, 12500, 250
0, 0, 45.621, 12500, 250
0, 0, 45.621, 12500, 250
0, 0, 45.621, 12500, 250
0, 0, 45.621, 12500, 250
0, 0, 45.621, 12500, 250
0, 0, 45.621, 12500, 250
0, 0, 45.621, 12500, 250
0, 0, 45.621, 12500, 250
0, 0, 45.621, 12500, 250
0, 0, 45.621, 12500, 250
0, 0, 45.621, 12500, 250
0, 0, 45.621, 12500, 250
0, 0, 45.621, 12500, 250
0, 0, 45.714, 12500, 250
0, 0, 45.714, 12500, 250
0, 0, 45.714, 12500, 250
0, 0, 45.714, 12500, 250
0, 0, 45.621, 12500, 250
0, 0, 45.621, 12500, 250
0, 0, 45.621, 12500, 250
0, 0, 45.621, 12500, 250
0, 0, 45.621, 12500, 250
0, 0, 45.714, 12500, 250
0, 0, 45.714, 12500, 250
0, 0, 45.714, 12500, 250
0, 0, 45.714, 12500, 250
0, 0, 45.714, 12500, 250
0, 0, 45.714, 12500, 248
0, 0, 45.714, 12500, 248
0, 0, 45.714, 12500, 250
0, 0, 45.714, 12500, 250
0, 0, 45.714, 12500, 250
0, 0, 45.714, 12500, 250
0, 0, 45.714, 12500, 250
0, 0, 45.808, 12500, 250
0, 0, 45.808, 12500, 250
0, 0, 45.808, 12500, 250
0, 0, 45.808, 12500, 250
0, 0, 45.808, 12500, 250
0, 0, 45.808, 12500, 250
0, 0, 45.808, 12500, 250
0, 0, 45.808, 12500, 250
0, 0, 45.808, 12500, 248
0, 0, 45.808, 12500, 248
0, 0, 45.808, 12500, 248
0, 0, 45.808, 12500, 248
0, 0, 45.808, 12500, 250
0, 0, 45.808, 12500, 250
0, 0, 45.808, 12500, 250
0, 0, 45.808, 12500, 250
0, 0, 45.808, 12500, 250
0, 0, 45.808, 12500, 250
0, 0, 45.808, 12500, 250
0, 0, 45.808, 12500, 250
0, 0, 45.808, 12500, 250
0, 0, 45.808, 12500, 248
0, 0, 45.808, 12500, 250
0, 0, 45.808, 12500, 250
0, 0, 45.808, 12500, 250
0, 0, 45.808, 12500, 250
0, 0, 45.808, 12500, 250
0, 0, 45.808, 12500, 250
0, 0, 45.902, 12500, 250
0, 0, 45.902, 12500, 250
0, 0, 45.902, 12500, 250
0, 0, 45.902, 12500, 250
0, 0, 45.902, 12500, 250
0, 0, 45.996, 12500, 250
0, 0, 45.996, 12500, 250
0, 0, 45.996, 12500, 250
0, 0, 45.996, 12500, 250
0, 0, 45.996, 12500, 250
0, 0, 45.996, 12500, 250
0, 0, 45.996, 12500, 250
0, 0, 45.996, 12500, 250
0, 0, 45.996, 12500, 250
0, 0, 45.996, 12500, 250
0, 0, 45.996, 12500, 250
0, 0, 45.996, 12500, 250
0, 0, 46.091, 12500, 250
0, 0, 46.091, 12500, 250
0, 0, 46.091, 12500, 250
0, 0, 46.091, 12500, 250
0, 0, 46.091, 12500, 248
0, 0, 46.091, 12500, 248
0, 0, 46.091, 12500, 250
0, 0, 46.091, 12500, 250
0, 0, 46.187, 12500, 250
0, 0, 46.187, 12500, 250
0, 0, 46.187, 12500, 250
0, 0, 46.187, 12500, 250
0, 0, 46.187, 12500, 250
0, 0, 46.187, 12500, 250
0, 0, 46.187, 12500, 250
0, 0, 46.187, 12500, 250
0, 0, 46.187, 12500, 250
0, 0, 46.091, 12500, 250
0, 0, 46.091, 12500, 250
0, 0, 46.091, 12500, 248
0, 0, 46.187, 12500, 248
0, 0, 46.187, 12500, 250
0, 0, 46.187, 12500, 250
0, 0, 46.187, 12500, 250
0, 0, 46.091, 12500, 250
0, 0, 46.091, 12500, 250
0, 0, 46.091, 12500, 250
0, 0, 46.091, 12500, 250
0, 0, 46.091, 12500, 250
0, 0, 46.091, 12500, 250
0, 0, 46.091, 12500, 250
0, 0, 46.091, 12500, 250
0, 0, 46.091, 12500, 250
0, 0, 46.091, 12500, 250
0, 0, 46.091, 12500, 250
0, 0, 46.091, 12500, 250
0, 0, 46.091, 12500, 250
0, 0, 46.187, 12500, 250
0, 0, 46.187, 12500, 250
0, 0, 46.187, 12500, 250
0, 0, 46.187, 12500, 250
0, 0, 46.091, 12500, 250
0, 0, 46.091, 12500, 250
0, 0, 46.091, 12500, 250
0, 0, 46.091, 12500, 250
0, 0, 46.091, 12500, 250
0, 0, 46.091, 12500, 250
0, 0, 46.091, 12500, 250
0, 0, 46.091, 12500, 252
0, 0, 46.187, 12500, 252
0, 0, 46.187, 12500, 252
0, 0, 46.187, 12500, 250
0, 0, 46.187, 12500, 250
0, 0, 46.091, 12500, 250
0, 0, 46.091, 12500, 250
0, 0, 46.091, 12500, 250
0, 0, 46.091, 12500, 248
0, 0, 46.282, 12500, 248
0, 0, 46.282, 12500, 250
0, 0, 46.282, 12500, 250
0, 0, 46.282, 12500, 250
0, 0, 46.282, 12500, 250
0, 0, 46.282, 12500, 250
0, 0, 46.282, 12500, 250
0, 0, 46.282, 12500, 250
0, 0, 46.091, 12500, 250
0, 0, 46.091, 12500, 250
0, 0, 46.091, 12500, 250
0, 0, 46.091, 12500, 250
0, 0, 46.091, 12500, 250
0, 0, 46.187, 12500, 250
0, 0, 46.187, 12500, 250
0, 0, 46.187, 12500, 250
0, 0, 46.187, 12500, 250
0, 0, 46.091, 12500, 252
0, 0, 46.091, 12500, 252
0, 0, 46.091, 12500, 250
0, 0, 46.091, 12500, 250
0, 0, 46.091, 12500, 250
0, 0, 46.091, 12500, 250
0, 0, 46.091, 12500, 250
0, 0, 46.091, 12500, 252
0, 0, 46.091, 12500, 252
0, 0, 46.091, 12500, 252
0, 0, 46.091, 12500, 250
0, 0, 46.091, 12500, 250
0, 0, 46.091, 12500, 250
0, 0, 46.091, 12500, 250
0, 0, 46.091, 12500, 250
0, 0, 46.091, 12500, 252
0, 0, 46.091, 12500, 250
0, 0, 46.091, 12500, 250
0, 0, 46.091, 12500, 250
0, 0, 46.091, 12500, 250
0, 0, 46.091, 12500, 250
0, 0, 46.091, 12500, 250
0, 0, 46.091, 12500, 250
0, 0, 46.091, 12500, 250
0, 0, 46.091, 12500, 252
0, 0, 46.091, 12500, 252
0, 0, 46.091, 12500, 250
0, 0, 46.091, 12500, 250
0, 0, 45.996, 12500, 250
0, 0, 45.996, 12500, 250
0, 0, 45.996, 12500, 250
0, 0, 45.996, 12500, 250
0, 0, 45.808, 12500, 250
0, 0, 45.808, 12500, 250
0, 0, 45.808, 12500, 250
0, 0, 45.808, 12500, 250
0, 0, 45.808, 12500, 252
0, 0, 45.808, 12500, 252
0, 0, 45.808, 12500, 250
0, 0, 45.808, 12500, 250
0, 0, 45.808, 12500, 250
0, 0, 45.808, 12500, 250
0, 0, 45.808, 12500, 250
0, 0, 45.808, 12500, 250
0, 0, 45.808, 12500, 250
0, 0, 45.808, 12500, 250
0, 0, 45.808, 12500, 250
0, 0, 45.808, 12500, 250
0, 0, 45.714, 12500, 250
0, 0, 45.714, 12500, 250
0, 0, 45.714, 12500, 250
0, 0, 45.714, 12500, 250
0, 0, 45.714, 12500, 250
0, 0, 45.714, 12500, 250
0, 0, 45.714, 12500, 250
0, 0, 45.714, 12500, 250
0, 0, 45.714, 12500, 250
0, 0, 45.528, 12500, 250
0, 0, 45.528, 12500, 250
0, 0, 45.528, 12500, 250
0, 0, 45.528, 12500, 250
0, 0, 45.528, 12500, 250
0, 0, 45.251, 12500, 250
0, 0, 45.251, 12500, 250
0, 0, 45.251, 12500, 250
0, 0, 45.068, 12500, 250
0, 0, 45.068, 12500, 250
0, 0, 45.068, 12500, 250
0, 0, 45.068, 12500, 250
0, 0, 45.068, 12500, 250
0, 0, 45.068, 12500, 250
0, 0, 45.068, 12500, 250
0, 0, 45.068, 12500, 250
0, 0, 44.614, 12500, 250
0, 0, 44.614, 12500, 250
0, 0, 44.614, 12500, 250
0, 0, 44.614, 12500, 250
0, 0, 44.614, 12500, 250
0, 0, 43.988, 12500, 250
0, 0, 43.988, 12500, 250
0, 0, 43.988, 12500, 250
0, 0, 43.988, 12500, 248
0, 0, 43.104, 12500, 248
0, 0, 43.104, 12500, 250
0, 0, 43.104, 12500, 250
0, 0, 43.104, 12500, 250
0, 0, 41.879, 12500, 250
0, 0, 41.879, 12500, 250
0, 0, 41.879, 12500, 250
0, 0, 41.879, 12500, 250
0, 0, 41.879, 12500, 250
0, 0, 41.879, 12500, 250
0, 0, 41.879, 12500, 250
0, 0, 41.879, 12500, 250
0, 0, 39.445, 12500, 250
0, 0, 39.445, 12500, 250
0, 0, 39.445, 12500, 250
0, 0, 39.445, 12500, 250
0, 0, 36.855, 12500, 250
0, 0, 36.855, 12500, 250
0, 0, 36.855, 12500, 250
0, 0, 36.855, 12500, 250
0, 0, 32.468, 12500, 250
0, 0, 32.468, 12500, 250
0, 0, 32.468, 12500, 250
0, 0, 32.468, 12500, 250
0, 0, 32.468, 12500, 248
0, 0, 32.468, 12500, 248
0, 0, 32.468, 12500, 250
0, 0, 32.468, 12500, 250
0, 0, 26.857, 12500, 250
0, 0, 26.857, 12500, 250
0, 0, 26.857, 12500, 250
0, 0, 26.857, 12500, 250
0, 0, 18.104, 12500, 250
0, 0, 18.104, 12500, 250
0, 0, 18.104, 12500, 250
0, 0, 18.104, 12500, 250
0, 0, 12.19, 12500, 250
0, 0, 12.19, 12500, 250
0, 0, 12.19, 12500, 250
0, 0, 12.19, 12500, 250
0, 0, 12.19, 12500, 250
0, 0, 12.19, 12500, 250
0, 0, 12.19, 12500, 250
0, 0, 12.19, 12500, 250
0, 0, 3.598, 12500, 250
0, 0, 3.598, 12500, 250
0, 0, 3.598, 12500, 250
0, 0, 3.598, 12500, 250
0, 0, 3.598, 12500, 250
0, 0, 0, 0, 0
0, 0, 1.059, 0, -28
0, 0, 1.059, 0, -28
0, 0, 1.059, 12500, -28
0, 0, 1.059, 12500, -28
0, 0, 1.059, 12500, 12472
0, 0, 1.446, 12500, 12472
0, 0, 1.446, 12500, 12472
0, 0, 1.446, 12500, 12472
0, 0, 2.788, 12500, 12472
0, 0, 2.788, 12500, 12472
0, 0, 2.788, 12500, 12472
0, 0, 2.788, 12500, 12472
0, 0, 2.788, 12500, 12464
0, 0, 2.788, 12500, 12464
0, 0, 2.788, 12500, 12464
0, 0, 2.788, 12500, 12458
0, 0, 2.788, 12500, 12446
0, 0, 4.701, 12500, 12446
0, 0, 4.701, 12500, 12434
0, 0, 4.701, 12500, 12434
0, 0, 4.701, 12500, 12398
0, 0, 5.233, 12500, 12398
0, 0, 5.233, 12500, 12384
0, 0, 5.233, 12500, 12368
0, 0, 5.233, 12500, 12368
0, 0, 6.096, 12500, 12368
0, 0, 6.096, 12500, 12344
0, 0, 6.096, 12500, 12316
0, 0, 6.096, 12500, 12316
0, 0, 6.096, 12500, 12268
0, 0, 6.096, 12500, 12268
0, 0, 6.096, 12500, 12250
0, 0, 6.096, 12500, 12250
0, 0, 7.114, 12500, 12188
0, 0, 7.114, 12500, 12188
0, 0, 7.114, 12500, 12258
0, 0, 7.114, 12500, 12258
0, 0, 7.114, 12500, 12144
0, 0, 7.114, 12500, 12114
0, 0, 7.114, 12500, 12114
0, 0, 7.114, 12500, 12078
0, 0, 7.831, 12500, 12078
0, 0, 8.437, 12500, 12058
0, 0, 8.437, 12500, 12058
0, 0, 8.437, 12500, 12024
0, 0, 8.437, 12500, 11966
0, 0, 8.437, 12500, 11966
0, 0, 8.437, 12500, 11966
0, 0, 8.437, 12500, 11942
0, 0, 8.437, 12500, 11872
0, 0, 9.012, 12500, 11872
0, 0, 9.012, 12500, 11848
0, 0, 9.012, 12500, 11848
0, 0, 9.012, 12500, 11824
0, 0, 9.509, 12500, 11824
0, 0, 9.509, 12500, 11790
0, 0, 9.509, 12500, 11728
0, 0, 9.509, 12500, 11728
0, 0, 9.738, 12500, 11694
0, 0, 9.738, 12500, 11694
0, 0, 9.738, 12500, 11668
0, 0, 9.738, 12500, 11644
0, 0, 9.738, 12500, 11644
0, 0, 9.738, 12500, 11644
0, 0, 9.738, 12500, 11608
0, 0, 9.738, 12500, 11608
0, 0, 10.437, 12500, 11534
0, 0, 10.437, 12500, 11534
0, 0, 10.437, 12500, 11634
0, 0, 10.437, 12500, 11634
0, 0, 10.437, 12500, 11450
0, 0, 10.579, 12500, 11426
0, 0, 10.579, 12500, 11426
0, 0, 10.579, 12500, 11402
0, 0, 10.722, 12500, 11402
0, 0, 10.722, 12500, 11366
0, 0, 10.722, 12500, 11366
0, 0, 10.722, 12500, 11330
0, 0, 10.722, 12500, 11330
0, 0, 10.722, 12500, 11306
0, 0, 10.722, 12500, 11306
0, 0, 10.722, 12500, 11270
0, 0, 10.722, 12500, 11206
0, 0, 10.722, 12500, 11206
0, 0, 10.722, 12500, 11184
0, 0, 10.722, 12500, 11184
0, 0, 10.484, 12500, 11110
0, 0, 10.484, 12500, 11110
0, 0, 10.484, 12500, 11086
0, 0, 10.484, 12500, 11050
0, 0, 10.484, 12500, 11050
0, 0, 10.062, 12500, 11026
0, 0, 10.062, 12500, 11026
0, 0, 10.062, 12500, 10990
0, 0, 9.282, 12500, 10966
0, 0, 9.282, 12500, 10966
0, 0, 9.282, 12500, 10966
0, 0, 9.282, 12500, 10930
0, 0, 9.282, 12500, 10872
0, 0, 9.282, 12500, 10872
0, 0, 9.282, 12500, 10872
0, 0, 9.282, 12500, 10846
0, 0, 9.282, 12500, 10810
0, 0, 8.878, 12500, 10810
0, 0, 8.878, 12500, 10774
0, 0, 8.878, 12500, 10752
0, 0, 8.878, 12500, 10752
0, 0, 8.045, 12500, 10716
0, 0, 8.045, 12500, 10716
0, 0, 8.045, 12500, 10680
0, 0, 8.045, 12500, 10680
0, 0, 7.281, 12500, 10622
0, 0, 7.281, 12500, 10622
0, 0, 7.281, 12500, 10598
0, 0, 7.281, 12500, 10598
0, 0, 7.281, 12500, 10540
0, 0, 7.281, 12500, 10540
0, 0, 7.281, 12500, 10518
0, 0, 7.281, 12500, 10518
0, 0, 6.498, 12500, 10446
0, 0, 6.498, 12500, 10422
0, 0, 6.498, 12500, 10422
0, 0, 6.498, 12500, 10400
0, 0, 5.739, 12500, 10400
0, 0, 5.739, 12500, 10364
0, 0, 5.739, 12500, 10364
0, 0, 5.739, 12500, 10330
0, 0, 5.739, 12500, 10306
0, 0, 5.233, 12500, 10306
0, 0, 5.233, 12500, 10272
0, 0, 5.233, 12500, 10272
0, 0, 5.233, 12500, 10216
0, 0, 5.233, 12500, 10216
0, 0, 5.233, 12500, 10192
0, 0, 5.233, 12500, 10192
0, 0, 4.625, 12500, 10122
0, 0, 4.625, 12500, 10122
0, 0, 4.625, 12500, 10098
0, 0, 4.625, 12500, 10074
0, 0, 4.625, 12500, 10074
0, 0, 4.069, 12500, 10040
0, 0, 4.069, 12500, 10040
0, 0, 4.069, 12500, 10006
0, 0, 4.069, 12500, 10006
0, 0, 3.313, 12500, 9948
0, 0, 3.313, 12500, 9948
0, 0, 3.313, 12500, 9926
0, 0, 3.313, 12500, 9926
0, 0, 3.313, 12500, 9890
0, 0, 3.313, 12500, 9890
0, 0, 3.313, 12500, 9868
0, 0, 3.313, 12500, 9868
0, 0, 2.962, 12500, 9800
0, 0, 2.962, 12500, 9776
0, 0, 2.962, 12500, 9776
0, 0, 2.962, 12500, 9754
0, 0, 1.773, 12500, 9754
0, 0, 1.773, 12500, 9716
0, 0, 1.773, 12500, 9716
0, 0, 1.773, 12500, 9682
0, 0, 1.675, 12500, 9624
0, 0, 1.675, 12500, 9624
0, 0, 1.675, 12500, 9600
0, 0, 1.675, 12500, 9600
0, 0, 1.675, 12500, 9564
0, 0, 1.675, 12500, 9564
0, 0, 1.675, 12500, 9542
0, 0, 1.675, 12500, 9542
0, 0, 1.316, 12500, 9472
0, 0, 1.316, 12500, 9472
0, 0, 1.316, 12500, 9448
0, 0, 1.316, 12500, 9424
0, 0, 1.316, 12500, 9424
0, 0, 1.155, 12500, 9388
0, 0, 1.155, 12500, 9388
0, 0, 1.155, 12500, 9352
0, 0, 1.155, 12500, 9294
0, 0, 0, 0, 0
0, 0, 0.554, 0, -28
0, 0, 0.554, 0, -28
0, 0, 0.554, 12500, -28
0, 0, 0.554, 12500, -28
0, 0, 1.123, 12500, -28
0, 0, 1.123, 12500, 12472
0, 0, 1.123, 12500, 12472
0, 0, 1.123, 12500, 12472
0, 0, 1.123, 12500, 12472
0, 0, 1.123, 12500, 12472
0, 0, 1.123, 12500, 12472
0, 0, 1.123, 12500, 12472
0, 0, 2.106, 12500, 12470
0, 0, 2.106, 12500, 12472
0, 0, 2.106, 12500, 12472
0, 0, 2.106, 12500, 12458
0, 0, 2.106, 12500, 12458
0, 0, 3.101, 12500, 12446
0, 0, 3.101, 12500, 12430
0, 0, 3.101, 12500, 12430
0, 0, 4.18, 12500, 12418
0, 0, 4.18, 12500, 12418
0, 0, 4.18, 12500, 12418
0, 0, 4.18, 12500, 12398
0, 0, 4.18, 12500, 12358
0, 0, 4.18, 12500, 12358
0, 0, 4.18, 12500, 12358
0, 0, 4.18, 12500, 12342
0, 0, 4.966, 12500, 12288
0, 0, 4.966, 12500, 12288
0, 0, 4.966, 12500, 12270
0, 0, 4.966, 12500, 12270
0, 0, 4.966, 12500, 12250
0, 0, 5.504, 12500, 12250
0, 0, 5.504, 12500, 12188
0, 0, 5.504, 12500, 12164
0, 0, 5.504, 12500, 12164
0, 0, 6.136, 12500, 12144
0, 0, 6.136, 12500, 12144
0, 0, 6.136, 12500, 12112
0, 0, 6.136, 12500, 12112
0, 0, 6.136, 12500, 12080
0, 0, 6.136, 12500, 12080
0, 0, 6.136, 12500, 12056
0, 0, 6.136, 12500, 12056
0, 0, 6.62, 12500, 11988
0, 0, 6.62, 12500, 11988
0, 0, 6.62, 12500, 11964
0, 0, 6.62, 12500, 11942
0, 0, 7.323, 12500, 11942
0, 0, 7.323, 12500, 11872
0, 0, 7.323, 12500, 11872
0, 0, 7.323, 12500, 11848
0, 0, 7.407, 12500, 11848
0, 0, 7.407, 12500, 11822
0, 0, 7.407, 12500, 11822
0, 0, 7.407, 12500, 11786
0, 0, 7.407, 12500, 11750
0, 0, 7.407, 12500, 11750
0, 0, 7.407, 12500, 11726
0, 0, 7.407, 12500, 11726
0, 0, 7.745, 12500, 11654
0, 0, 7.745, 12500, 11654
0, 0, 7.745, 12500, 11630
0, 0, 7.745, 12500, 11630
0, 0, 7.745, 12500, 11606
0, 0, 8.349, 12500, 11532
0, 0, 8.349, 12500, 11532
0, 0, 8.349, 12500, 11508
0, 0, 8.349, 12500, 11508
0, 0, 8.349, 12500, 11482
0, 0, 8.349, 12500, 11482
0, 0, 8.349, 12500, 11444
0, 0, 8.349, 12500, 11408
0, 0, 8.789, 12500, 11408
0, 0, 8.789, 12500, 11408
0, 0, 8.789, 12500, 11384
0, 0, 8.789, 12500, 11310
0, 0, 9.237, 12500, 11310
0, 0, 9.237, 12500, 11286
0, 0, 9.237, 12500, 11286
0, 0, 9.237, 12500, 11262
0, 0, 10.016, 12500, 11262
0, 0, 10.016, 12500, 11226
0, 0, 10.016, 12500, 11190
0, 0, 10.016, 12500, 11166
0, 0, 10.817, 12500, 11166
0, 0, 10.817, 12500, 11128
0, 0, 10.817, 12500, 11128
0, 0, 10.817, 12500, 11066
0, 0, 10.817, 12500, 11066
0, 0, 10.817, 12500, 11042
0, 0, 10.817, 12500, 11042
0, 0, 10.817, 12500, 11006
0, 0, 11.643, 12500, 10970
0, 0, 11.643, 12500, 10970
0, 0, 11.643, 12500, 10970
0, 0, 11.643, 12500, 10970
0, 0, 12.595, 12500, 10970
0, 0, 12.595, 12500, 10946
0, 0, 12.595, 12500, 10946
0, 0, 12.595, 12500, 10826
0, 0, 12.595, 12500, 10826
0, 0, 13.057, 12500, 10778
0, 0, 13.057, 12500, 10778
0, 0, 13.057, 12500, 10744
0, 0, 13.057, 12500, 10744
0, 0, 13.057, 12500, 10720
0, 0, 13.057, 12500, 10720
0, 0, 13.057, 12500, 10682
0, 0, 13.057, 12500, 10682
0, 0, 13.317, 12500, 10624
0, 0, 13.317, 12500, 10624
0, 0, 13.317, 12500, 10600
0, 0, 13.317, 12500, 10542
0, 0, 13.632, 12500, 10542
0, 0, 13.632, 12500, 10518
0, 0, 13.632, 12500, 10518
0, 0, 13.632, 12500, 10484
0, 0, 14.272, 12500, 10484
0, 0, 14.272, 12500, 10460
0, 0, 14.272, 12500, 10460
0, 0, 14.272, 12500, 10426
0, 0, 14.272, 12500, 10366
0, 0, 14.272, 12500, 10366
0, 0, 14.272, 12500, 10330
0, 0, 14.272, 12500, 10330
0, 0, 14.816, 12500, 10294
0, 0, 14.816, 12500, 10294
0, 0, 14.816, 12500, 10272
0, 0, 14.816, 12500, 10248
0, 0, 15.313, 12500, 10248
0, 0, 15.313, 12500, 10214
0, 0, 15.313, 12500, 10214
0, 0, 15.313, 12500, 10158
0, 0, 15.313, 12500, 10158
0, 0, 15.313, 12500, 10122
0, 0, 15.313, 12500, 10100
0, 0, 15.313, 12500, 10100
0, 0, 15.313, 12500, 10064
0, 0, 15.313, 12500, 10064
0, 0, 15.313, 12500, 10042
0, 0, 15.313, 12500, 10042
0, 0, 15.313, 12500, 9972
0, 0, 15.313, 12500, 9972
0, 0, 15.313, 12500, 9948
0, 0, 15.313, 12500, 9948
0, 0, 15.313, 12500, 9924
0, 0, 15.257, 12500, 9890
0, 0, 15.257, 12500, 9890
0, 0, 15.257, 12500, 9832
0, 0, 15.257, 12500, 9832
0, 0, 15.425, 12500, 9798
0, 0, 15.425, 12500, 9798
0, 0, 15.425, 12500, 9774
0, 0, 15.425, 12500, 9740
0, 0, 15.481, 12500, 9740
0, 0, 15.481, 12500, 9716
0, 0, 15.481, 12500, 9716
0, 0, 15.481, 12500, 9682
0, 0, 15.481, 12500, 9682
0, 0, 15.481, 12500, 9646
0, 0, 15.481, 12500, 9622
0, 0, 15.481, 12500, 9586
0, 0, 15.481, 12500, 9586
0, 0, 15.481, 12500, 9552
0, 0, 15.481, 12500, 9552
0, 0, 15.481, 12500, 9492
0, 0, 15.425, 12500, 9492
0, 0, 15.425, 12500, 9492
0, 0, 15.425, 12500, 9468
0, 0, 15.425, 12500, 9410
0, 0, 15.146, 12500, 9410
0, 0, 15.146, 12500, 9386
0, 0, 15.146, 12500, 9350
0, 0, 15.146, 12500, 9350
0, 0, 15.146, 12500, 9314
0, 0, 15.146, 12500, 9314
0, 0, 15.146, 12500, 9290
