2.753, 0, 24.94, 12500, 200
2.753, 0, 24.94, 12500, 200
2.753, 0, 24.94, 12500, 202
2.822, 0, 25.012, 12500, 202
2.822, 0, 25.012, 12500, 202
2.822, 0, 25.012, 12500, 204
2.822, 0, 25.012, 12500, 204
2.962, 0, 25.522, 12500, 204
2.962, 0, 25.522, 12500, 204
2.962, 0, 25.522, 12500, 204
2.962, 0, 25.522, 12500, 204
2.962, 0, 25.522, 12500, 206
2.962, 0, 25.522, 12500, 206
2.962, 0, 25.522, 12500, 206
2.962, 0, 25.522, 12500, 206
2.857, 0, 25.157, 12500, 208
2.857, 0, 25.157, 12500, 208
2.857, 0, 25.157, 12500, 208
2.857, 0, 25.157, 12500, 208
2.857, 0, 25.157, 12500, 208
2.857, 0, 25.742, 12500, 210
2.857, 0, 25.742, 12500, 210
2.857, 0, 25.742, 12500, 210
2.857, 0, 26.185, 12500, 210
2.857, 0, 26.185, 12500, 208
2.857, 0, 26.185, 12500, 208
2.857, 0, 26.185, 12500, 210
2.857, 0, 26.185, 12500, 210
2.857, 0, 26.185, 12500, 210
2.857, 0, 26.185, 12500, 210
2.857, 0, 26.185, 12500, 210
2.857, 0, 26.185, 12500, 210
3.207, 0, 26.408, 12500, 210
3.207, 0, 26.408, 12500, 210
3.207, 0, 26.408, 12500, 210
3.207, 0, 26.408, 12500, 210
3.67, 0, 26.933, 12500, 210
3.67, 0, 26.933, 12500, 210
3.67, 0, 26.933, 12500, 210
3.67, 0, 26.933, 12500, 210
3.778, 0, 27.159, 12500, 210
3.778, 0, 27.159, 12500, 210
3.778, 0, 27.159, 12500, 210
3.778, 0, 27.159, 12500, 210
3.778, 0, 27.159, 12500, 210
3.778, 0, 27.159, 12500, 210
3.778, 0, 27.159, 12500, 212
3.778, 0, 27.159, 12500, 212
3.887, 0, 27.387, 12500, 210
3.887, 0, 27.387, 12500, 210
3.887, 0, 27.387, 12500, 210
3.887, 0, 27.387, 12500, 210
3.887, 0, 27.768, 12500, 210
3.887, 0, 27.768, 12500, 212
3.887, 0, 27.768, 12500, 212
3.887, 0, 27.768, 12500, 212
4.216, 0, 27.921, 12500, 212
4.216, 0, 27.921, 12500, 212
4.216, 0, 27.921, 12500, 212
4.216, 0, 27.921, 12500, 212
4.216, 0, 27.921, 12500, 212
4.216, 0, 27.921, 12500, 212
4.216, 0, 27.921, 12500, 212
4.216, 0, 27.921, 12500, 212
4.476, 0, 28.23, 12500, 212
4.476, 0, 28.23, 12500, 212
4.476, 0, 28.23, 12500, 212
4.476, 0, 28.23, 12500, 212
4.476, 0, 28.23, 12500, 212
4.663, 0, 28.851, 12500, 212
4.663, 0, 28.851, 12500, 212
4.663, 0, 28.851, 12500, 212
4.663, 0, 28.851, 12500, 212
5.004, 0, 28.929, 12500, 212
5.004, 0, 28.929, 12500, 212
5.004, 0, 28.929, 12500, 212
5.004, 0, 28.929, 12500, 212
5.004, 0, 28.929, 12500, 212
5.004, 0, 28.929, 12500, 212
5.004, 0, 28.929, 12500, 212
5.004, 0, 28.929, 12500, 214
5.118, 0, 29.875, 12500, 214
5.118, 0, 29.875, 12500, 212
5.118, 0, 29.875, 12500, 212
5.118, 0, 29.875, 12500, 214
5.118, 0, 29.875, 12500, 214
5.118, 0, 29.875, 12500, 214
5.118, 0, 29.875, 12500, 214
5.118, 0, 29.955, 12500, 214
5.157, 0, 29.716, 12500, 214
5.157, 0, 29.716, 12500, 214
5.157, 0, 29.716, 12500, 216
5.157, 0, 29.716, 12500, 216
5.157, 0, 29.716, 12500, 216
5.157, 0, 29.716, 12500, 216
5.157, 0, 29.716, 12500, 214
5.157, 0, 29.716, 12500, 214
5.233, 0, 30.114, 12500, 214
5.233, 0, 30.114, 12500, 216
5.233, 0, 30.114, 12500, 216
5.233, 0, 30.114, 12500, 214
5.195, 0, 30.434, 12500, 214
5.195, 0, 30.434, 12500, 216
5.195, 0, 30.434, 12500, 216
5.195, 0, 30.434, 12500, 216
5.388, 0, 30.997, 12500, 216
5.388, 0, 30.997, 12500, 216
5.388, 0, 30.997, 12500, 216
5.388, 0, 30.997, 12500, 216
5.388, 0, 30.997, 12500, 216
5.388, 0, 30.997, 12500, 216
5.388, 0, 30.997, 12500, 216
5.388, 0, 30.997, 12500, 216
5.427, 0, 30.997, 12500, 216
5.427, 0, 30.997, 12500, 216
5.427, 0, 30.997, 12500, 216
5.427, 0, 30.997, 12500, 216
5.427, 0, 30.997, 12500, 216
5.349, 0, 30.997, 12500, 216
5.349, 0, 30.997, 12500, 216
5.349, 0, 30.997, 12500, 216
5.349, 0, 30.997, 12500, 216
5.311, 0, 31.729, 12500, 216
5.311, 0, 31.729, 12500, 216
5.311, 0, 31.729, 12500, 216
5.311, 0, 31.729, 12500, 216
5.311, 0, 31.729, 12500, 216
5.311, 0, 31.729, 12500, 216
5.311, 0, 31.729, 12500, 216
5.311, 0, 31.729, 12500, 216
5.349, 0, 31.566, 12500, 216
5.349, 0, 31.566, 12500, 216
5.349, 0, 31.566, 12500, 216
5.349, 0, 31.566, 12500, 216
5.233, 0, 31.729, 12500, 216
5.233, 0, 31.729, 12500, 216
5.233, 0, 31.729, 12500, 216
5.233, 0, 31.729, 12500, 216
5.272, 0, 31.811, 12500, 216
5.272, 0, 31.811, 12500, 216
5.272, 0, 31.811, 12500, 216
5.272, 0, 31.811, 12500, 216
5.272, 0, 31.811, 12500, 216
5.272, 0, 31.811, 12500, 216
5.272, 0, 31.811, 12500, 216
5.272, 0, 31.811, 12500, 216
5.233, 0, 31.974, 12500, 216
5.233, 0, 31.974, 12500, 216
5.233, 0, 31.974, 12500, 216
5.233, 0, 31.974, 12500, 216
5.195, 0, 32.221, 12500, 216
5.195, 0, 32.221, 12500, 216
5.195, 0, 32.221, 12500, 216
5.195, 0, 32.221, 12500, 216
5.272, 0, 32.303, 12500, 216
5.272, 0, 32.303, 12500, 216
5.272, 0, 32.303, 12500, 218
5.272, 0, 32.303, 12500, 218
5.272, 0, 32.303, 12500, 218
5.272, 0, 32.303, 12500, 218
5.272, 0, 32.303, 12500, 218
5.272, 0, 32.303, 12500, 218
5.272, 0, 32.303, 12500, 218
5.349, 0, 32.468, 12500, 218
5.349, 0, 32.468, 12500, 218
5.349, 0, 32.468, 12500, 218
5.349, 0, 32.468, 12500, 218
5.582, 0, 32.55, 12500, 218
5.582, 0, 32.55, 12500, 218
5.582, 0, 32.55, 12500, 218
5.582, 0, 32.55, 12500, 218
5.739, 0, 32.468, 12500, 218
5.739, 0, 32.468, 12500, 218
5.739, 0, 32.468, 12500, 218
5.739, 0, 32.468, 12500, 218
5.739, 0, 32.468, 12500, 218
5.739, 0, 32.468, 12500, 218
5.739, 0, 32.468, 12500, 218
5.739, 0, 32.468, 12500, 218
5.543, 0, 32.468, 12500, 218
5.543, 0, 32.468, 12500, 218
5.543, 0, 32.468, 12500, 218
5.543, 0, 32.468, 12500, 218
5.818, 0, 32.881, 12500, 218
5.818, 0, 32.881, 12500, 218
5.818, 0, 32.881, 12500, 218
5.818, 0, 32.881, 12500, 220
6.056, 0, 32.798, 12500, 218
6.056, 0, 32.798, 12500, 218
6.056, 0, 32.798, 12500, 218
6.056, 0, 32.798, 12500, 218
6.056, 0, 32.798, 12500, 220
6.056, 0, 32.798, 12500, 220
6.056, 0, 32.798, 12500, 218
6.056, 0, 32.798, 12500, 218
6.056, 0, 32.798, 12500, 218
6.016, 0, 32.716, 12500, 218
6.016, 0, 32.716, 12500, 220
6.016, 0, 32.716, 12500, 218
6.016, 0, 32.716, 12500, 218
6.176, 0, 32.881, 12500, 220
6.176, 0, 32.881, 12500, 220
6.176, 0, 32.881, 12500, 218
6.176, 0, 32.881, 12500, 220
6.216, 0, 32.964, 12500, 220
6.216, 0, 32.964, 12500, 220
6.216, 0, 32.964, 12500, 220
6.216, 0, 32.964, 12500, 220
6.216, 0, 32.964, 12500, 220
6.216, 0, 32.964, 12500, 220
6.216, 0, 32.964, 12500, 220
6.216, 0, 32.964, 12500, 220
6.376, 0, 33.13, 12500, 220
6.376, 0, 33.13, 12500, 220
6.376, 0, 33.13, 12500, 220
6.376, 0, 33.13, 12500, 220
6.579, 0, 33.047, 12500, 220
6.579, 0, 33.047, 12500, 220
6.579, 0, 33.047, 12500, 220
6.579, 0, 33.047, 12500, 220
6.907, 0, 33.047, 12500, 220
6.907, 0, 33.047, 12500, 220
6.907, 0, 33.047, 12500, 220
6.907, 0, 33.047, 12500, 220
6.907, 0, 33.047, 12500, 220
6.907, 0, 33.047, 12500, 220
6.907, 0, 33.047, 12500, 220
6.907, 0, 33.047, 12500, 220
7.155, 0, 33.214, 12500, 220
7.155, 0, 33.214, 12500, 220
7.155, 0, 33.214, 12500, 220
7.155, 0, 33.214, 12500, 220
7.239, 0, 33.214, 12500, 220
7.239, 0, 33.214, 12500, 220
7.239, 0, 33.214, 12500, 222
7.239, 0, 33.214, 12500, 222
7.365, 0, 33.631, 12500, 220
7.365, 0, 33.631, 12500, 220
7.365, 0, 33.631, 12500, 222
7.365, 0, 33.631, 12500, 222
7.365, 0, 33.631, 12500, 222
7.365, 0, 33.631, 12500, 222
7.365, 0, 33.631, 12500, 222
7.365, 0, 33.631, 12500, 222
7.365, 0, 33.631, 12500, 222
7.407, 0, 33.214, 12500, 222
7.407, 0, 33.214, 12500, 222
7.407, 0, 33.214, 12500, 222
7.788, 0, 33.297, 12500, 222
7.788, 0, 33.297, 12500, 222
7.788, 0, 33.297, 12500, 222
7.788, 0, 33.297, 12500, 222
7.788, 0, 33.297, 12500, 222
7.831, 0, 33.38, 12500, 222
7.831, 0, 33.38, 12500, 222
7.831, 0, 33.38, 12500, 222
7.831, 0, 33.38, 12500, 222
7.831, 0, 33.38, 12500, 224
7.831, 0, 33.38, 12500, 224
7.831, 0, 33.38, 12500, 224
7.831, 0, 33.38, 12500, 224
8.132, 0, 33.214, 12500, 224
8.132, 0, 33.214, 12500, 222
8.132, 0, 33.214, 12500, 222
8.132, 0, 33.214, 12500, 224
8.306, 0, 33.13, 12500, 224
8.306, 0, 33.13, 12500, 224
8.306, 0, 33.13, 12500, 224
8.306, 0, 33.13, 12500, 224
8.789, 0, 33.464, 12500, 224
8.789, 0, 33.464, 12500, 224
8.789, 0, 33.464, 12500, 224
8.789, 0, 33.464, 12500, 222
8.789, 0, 33.464, 12500, 222
8.789, 0, 33.464, 12500, 222
8.789, 0, 33.464, 12500, 222
8.789, 0, 33.464, 12500, 222
8.834, 0, 33.38, 12500, 224
8.834, 0, 33.38, 12500, 224
8.834, 0, 33.38, 12500, 224
8.834, 0, 33.38, 12500, 224
9.147, 0, 33.798, 12500, 224
9.147, 0, 33.798, 12500, 224
9.147, 0, 33.798, 12500, 224
9.147, 0, 33.798, 12500, 226
9.192, 0, 34.134, 12500, 224
9.192, 0, 34.134, 12500, 224
9.192, 0, 34.134, 12500, 224
9.192, 0, 34.134, 12500, 224
9.192, 0, 34.134, 12500, 224
9.192, 0, 34.134, 12500, 224
9.192, 0, 34.134, 12500, 226
9.192, 0, 34.134, 12500, 226
9.192, 0, 34.134, 12500, 224
9.464, 0, 34.134, 12500, 224
9.464, 0, 34.134, 12500, 224
9.464, 0, 34.134, 12500, 224
9.464, 0, 34.134, 12500, 226
9.509, 0, 34.471, 12500, 226
9.509, 0, 34.471, 12500, 226
9.509, 0, 34.471, 12500, 226
9.509, 0, 34.471, 12500, 226
9.555, 0, 34.639, 12500, 226
9.555, 0, 34.639, 12500, 226
9.555, 0, 34.639, 12500, 224
9.555, 0, 34.639, 12500, 226
9.555, 0, 34.639, 12500, 226
9.555, 0, 34.639, 12500, 226
9.555, 0, 34.639, 12500, 226
9.555, 0, 34.639, 12500, 224
9.555, 0, 34.639, 12500, 224
9.923, 0, 35.063, 12500, 224
9.923, 0, 35.063, 12500, 224
9.923, 0, 35.063, 12500, 224
9.923, 0, 35.063, 12500, 226
10.484, 0, 35.147, 12500, 226
10.484, 0, 35.147, 12500, 226
10.484, 0, 35.147, 12500, 226
10.865, 0, 35.572, 12500, 226
10.865, 0, 35.572, 12500, 226
10.865, 0, 35.572, 12500, 226
10.865, 0, 35.572, 12500, 226
10.865, 0, 35.572, 12500, 226
10.865, 0, 35.572, 12500, 226
10.865, 0, 35.572, 12500, 224
10.865, 0, 35.572, 12500, 224
10.865, 0, 35.572, 12500, 226
11.106, 0, 35.828, 12500, 226
11.106, 0, 35.828, 12500, 226
11.106, 0, 35.828, 12500, 226
11.106, 0, 35.828, 12500, 226
11.545, 0, 35.999, 12500, 226
11.545, 0, 35.999, 12500, 226
11.545, 0, 35.999, 12500, 226
11.545, 0, 35.999, 12500, 226
11.643, 0, 36.255, 12500, 226
11.643, 0, 36.255, 12500, 226
11.643, 0, 36.255, 12500, 226
11.643, 0, 36.255, 12500, 226
11.643, 0, 36.255, 12500, 226
11.643, 0, 36.255, 12500, 228
11.643, 0, 36.255, 12500, 228
11.643, 0, 36.255, 12500, 226
11.692, 0, 36.512, 12500, 226
11.692, 0, 36.512, 12500, 226
11.692, 0, 36.512, 12500, 226
11.692, 0, 36.512, 12500, 226
11.692, 0, 36.512, 12500, 226
12.19, 0, 36.512, 12500, 226
12.19, 0, 36.512, 12500, 226
12.19, 0, 36.512, 12500, 226
12.697, 0, 36.855, 12500, 226
12.697, 0, 36.855, 12500, 226
12.697, 0, 36.855, 12500, 226
12.697, 0, 36.855, 12500, 226
12.697, 0, 36.855, 12500, 226
12.697, 0, 36.855, 12500, 228
12.697, 0, 36.855, 12500, 228
12.697, 0, 36.855, 12500, 226
13.109, 0, 37.113, 12500, 226
13.109, 0, 37.113, 12500, 226
13.109, 0, 37.113, 12500, 226
13.109, 0, 37.113, 12500, 226
13.527, 0, 37.371, 12500, 226
13.527, 0, 37.371, 12500, 226
13.527, 0, 37.371, 12500, 226
13.527, 0, 37.371, 12500, 226
13.527, 0, 37.371, 12500, 226
14.326, 0, 37.457, 12500, 226
14.326, 0, 37.457, 12500, 226
14.326, 0, 37.457, 12500, 226
14.326, 0, 37.457, 12500, 226
14.326, 0, 37.457, 12500, 226
14.326, 0, 37.457, 12500, 228
14.326, 0, 37.457, 12500, 228
14.326, 0, 37.457, 12500, 226
15.202, 0, 37.629, 12500, 226
15.202, 0, 37.629, 12500, 226
15.202, 0, 37.629, 12500, 228
15.202, 0, 37.629, 12500, 228
16.103, 0, 37.715, 12500, 226
16.103, 0, 37.715, 12500, 226
16.103, 0, 37.715, 12500, 226
16.103, 0, 37.715, 12500, 226
16.854, 0, 38.06, 12500, 228
16.854, 0, 38.06, 12500, 228
16.854, 0, 38.06, 12500, 226
16.854, 0, 38.06, 12500, 226
16.854, 0, 38.06, 12500, 226
16.854, 0, 38.06, 12500, 226
16.854, 0, 38.06, 12500, 226
16.854, 0, 38.06, 12500, 226
16.854, 0, 38.06, 12500, 226
17.206, 0, 38.233, 12500, 226
17.206, 0, 38.233, 12500, 226
17.206, 0, 38.233, 12500, 226
17.622, 0, 38.406, 12500, 226
17.622, 0, 38.406, 12500, 226
17.622, 0, 38.406, 12500, 226
17.622, 0, 38.406, 12500, 226
18.165, 0, 38.406, 12500, 226
18.165, 0, 38.406, 12500, 226
18.165, 0, 38.406, 12500, 226
18.165, 0, 38.406, 12500, 226
18.165, 0, 38.406, 12500, 228
18.165, 0, 38.406, 12500, 228
18.165, 0, 38.406, 12500, 228
18.165, 0, 38.406, 12500, 228
18.348, 0, 38.406, 12500, 228
18.348, 0, 38.406, 12500, 226
18.348, 0, 38.406, 12500, 226
18.348, 0, 38.406, 12500, 226
18.348, 0, 38.406, 12500, 226
18.84, 0, 38.233, 12500, 226
18.84, 0, 38.233, 12500, 226
18.84, 0, 38.233, 12500, 226
18.84, 0, 38.233, 12500, 228
19.088, 0, 38.752, 12500, 228
19.088, 0, 38.752, 12500, 226
19.088, 0, 38.752, 12500, 226
19.088, 0, 38.752, 12500, 228
19.088, 0, 38.752, 12500, 226
19.088, 0, 38.752, 12500, 226
19.088, 0, 38.752, 12500, 226
19.088, 0, 38.752, 12500, 228
19.781, 0, 38.666, 12500, 228
19.781, 0, 38.666, 12500, 228
19.781, 0, 38.666, 12500, 226
19.781, 0, 38.666, 12500, 226
19.972, 0, 38.925, 12500, 228
19.972, 0, 38.925, 12500, 228
19.972, 0, 38.925, 12500, 228
19.972, 0, 38.925, 12500, 228
20.1, 0, 38.752, 12500, 228
20.1, 0, 38.752, 12500, 228
20.1, 0, 38.752, 12500, 228
20.1, 0, 38.752, 12500, 228
20.617, 0, 38.752, 12500, 228
20.617, 0, 38.752, 12500, 228
20.617, 0, 38.752, 12500, 226
20.617, 0, 38.752, 12500, 226
20.617, 0, 38.752, 12500, 226
20.617, 0, 38.752, 12500, 228
20.617, 0, 38.752, 12500, 228
20.617, 0, 38.752, 12500, 228
20.878, 0, 38.493, 12500, 228
20.878, 0, 38.493, 12500, 228
20.878, 0, 38.493, 12500, 228
20.878, 0, 38.493, 12500, 228
20.878, 0, 38.493, 12500, 228
21.339, 0, 38.493, 12500, 228
21.339, 0, 38.493, 12500, 228
21.339, 0, 38.493, 12500, 228
21.605, 0, 38.493, 12500, 228
21.605, 0, 38.493, 12500, 228
21.605, 0, 38.493, 12500, 228
21.605, 0, 38.493, 12500, 228
21.605, 0, 38.493, 12500, 228
21.605, 0, 38.493, 12500, 228
21.605, 0, 38.493, 12500, 228
21.605, 0, 38.493, 12500, 228
21.605, 0, 38.493, 12500, 228
21.738, 0, 38.493, 12500, 230
21.738, 0, 38.493, 12500, 230
21.738, 0, 38.493, 12500, 228
21.738, 0, 38.493, 12500, 230
21.805, 0, 38.666, 12500, 230
21.805, 0, 38.666, 12500, 230
21.805, 0, 38.666, 12500, 228
21.805, 0, 38.666, 12500, 228
21.94, 0, 38.666, 12500, 228
21.94, 0, 38.666, 12500, 230
21.94, 0, 38.666, 12500, 230
21.94, 0, 38.666, 12500, 230
21.94, 0, 38.666, 12500, 230
21.94, 0, 38.666, 12500, 230
21.94, 0, 38.666, 12500, 228
21.94, 0, 38.666, 12500, 228
22.414, 0, 38.666, 12500, 230
22.414, 0, 38.666, 12500, 230
22.414, 0, 38.666, 12500, 230
22.414, 0, 38.666, 12500, 230
22.414, 0, 38.666, 12500, 230
22.414, 0, 38.666, 12500, 230
22.414, 0, 38.666, 12500, 230
22.414, 0, 38.666, 12500, 230
22.21, 0, 38.752, 12500, 230
22.21, 0, 38.752, 12500, 230
22.21, 0, 38.752, 12500, 230
22.21, 0, 38.752, 12500, 230
22.346, 0, 38.666, 12500, 230
22.346, 0, 38.666, 12500, 230
22.346, 0, 38.666, 12500, 230
22.346, 0, 38.666, 12500, 230
22.346, 0, 38.666, 12500, 230
22.414, 0, 38.752, 12500, 230
22.414, 0, 38.752, 12500, 230
22.414, 0, 38.752, 12500, 230
22.414, 0, 38.752, 12500, 230
22.414, 0, 38.752, 12500, 230
22.414, 0, 38.752, 12500, 230
22.414, 0, 38.752, 12500, 230
22.414, 0, 38.752, 12500, 228
22.414, 0, 38.925, 12500, 230
22.414, 0, 38.925, 12500, 230
22.414, 0, 38.925, 12500, 230
22.414, 0, 38.925, 12500, 230
22.687, 0, 38.925, 12500, 230
22.687, 0, 38.925, 12500, 230
22.687, 0, 38.925, 12500, 230
22.824, 0, 39.098, 12500, 230
22.824, 0, 39.098, 12500, 230
22.824, 0, 39.098, 12500, 230
22.824, 0, 39.098, 12500, 230
22.824, 0, 39.098, 12500, 230
22.824, 0, 39.098, 12500, 230
22.824, 0, 39.098, 12500, 230
22.824, 0, 39.098, 12500, 230
22.824, 0, 39.098, 12500, 230
22.55, 0, 39.185, 12500, 230
22.55, 0, 39.185, 12500, 230
22.55, 0, 39.185, 12500, 230
22.55, 0, 39.185, 12500, 230
22.687, 0, 39.185, 12500, 230
22.687, 0, 39.185, 12500, 230
22.687, 0, 39.185, 12500, 232
22.687, 0, 39.185, 12500, 232
22.824, 0, 39.272, 12500, 232
22.824, 0, 39.272, 12500, 232
22.824, 0, 39.272, 12500, 230
22.824, 0, 39.272, 12500, 230
22.824, 0, 39.272, 12500, 230
22.824, 0, 39.272, 12500, 230
22.824, 0, 39.272, 12500, 230
22.824, 0, 39.272, 12500, 230
22.893, 0, 39.272, 12500, 230
22.893, 0, 39.272, 12500, 230
22.893, 0, 39.272, 12500, 230
22.893, 0, 39.272, 12500, 230
22.962, 0, 39.358, 12500, 230
22.962, 0, 39.358, 12500, 230
22.962, 0, 39.358, 12500, 230
22.962, 0, 39.358, 12500, 230
22.962, 0, 39.358, 12500, 232
23.239, 0, 39.185, 12500, 232
23.239, 0, 39.185, 12500, 232
23.239, 0, 39.185, 12500, 230
23.239, 0, 39.185, 12500, 230
23.239, 0, 39.185, 12500, 230
23.239, 0, 39.185, 12500, 230
23.239, 0, 39.185, 12500, 230
23.239, 0, 39.185, 12500, 230
23.309, 0, 39.358, 12500, 230
23.309, 0, 39.358, 12500, 230
23.309, 0, 39.358, 12500, 230
23.309, 0, 39.358, 12500, 230
23.17, 0, 39.358, 12500, 230
23.17, 0, 39.358, 12500, 230
23.17, 0, 39.358, 12500, 230
23.17, 0, 39.358, 12500, 230
23.309, 0, 39.445, 12500, 230
23.309, 0, 39.445, 12500, 230
23.309, 0, 39.445, 12500, 230
23.309, 0, 39.445, 12500, 230
23.309, 0, 39.445, 12500, 230
23.309, 0, 39.445, 12500, 230
23.309, 0, 39.445, 12500, 230
23.309, 0, 39.445, 12500, 230
23.448, 0, 39.445, 12500, 230
23.448, 0, 39.445, 12500, 230
23.448, 0, 39.445, 12500, 230
23.448, 0, 39.445, 12500, 230
23.378, 0, 39.358, 12500, 230
23.378, 0, 39.358, 12500, 230
23.378, 0, 39.358, 12500, 230
23.378, 0, 39.358, 12500, 230
23.378, 0, 39.358, 12500, 230
23.378, 0, 39.445, 12500, 230
23.378, 0, 39.445, 12500, 230
23.378, 0, 39.445, 12500, 230
23.378, 0, 39.445, 12500, 230
23.378, 0, 39.445, 12500, 230
23.378, 0, 39.445, 12500, 230
23.378, 0, 39.445, 12500, 230
23.378, 0, 39.445, 12500, 230
23.239, 0, 39.358, 12500, 230
23.239, 0, 39.358, 12500, 230
23.239, 0, 39.358, 12500, 230
23.239, 0, 39.358, 12500, 230
23.309, 0, 39.445, 12500, 230
23.309, 0, 39.445, 12500, 230
23.309, 0, 39.445, 12500, 232
23.309, 0, 39.445, 12500, 232
23.309, 0, 39.445, 12500, 232
23.448, 0, 39.532, 12500, 232
23.448, 0, 39.532, 12500, 232
23.448, 0, 39.532, 12500, 230
23.448, 0, 39.532, 12500, 230
23.448, 0, 39.532, 12500, 230
23.448, 0, 39.532, 12500, 232
23.448, 0, 39.532, 12500, 232
23.309, 0, 39.532, 12500, 230
23.309, 0, 39.532, 12500, 230
23.309, 0, 39.532, 12500, 230
23.309, 0, 39.532, 12500, 230
23.588, 0, 39.532, 12500, 230
23.588, 0, 39.532, 12500, 230
23.588, 0, 39.532, 12500, 230
23.588, 0, 39.532, 12500, 232
23.94, 0, 39.445, 12500, 232
23.94, 0, 39.445, 12500, 230
23.94, 0, 39.445, 12500, 230
23.94, 0, 39.445, 12500, 230
23.94, 0, 39.445, 12500, 230
23.94, 0, 39.445, 12500, 230
23.94, 0, 39.445, 12500, 232
23.94, 0, 39.445, 12500, 232
23.728, 0, 39.445, 12500, 230
23.728, 0, 39.445, 12500, 232
23.728, 0, 39.445, 12500, 232
23.728, 0, 39.445, 12500, 230
23.728, 0, 39.445, 12500, 230
24.01, 0, 39.532, 12500, 232
24.01, 0, 39.532, 12500, 232
24.01, 0, 39.532, 12500, 230
24.152, 0, 39.618, 12500, 230
24.152, 0, 39.618, 12500, 230
24.152, 0, 39.618, 12500, 230
24.152, 0, 39.618, 12500, 230
24.152, 0, 39.618, 12500, 232
24.152, 0, 39.618, 12500, 232
24.152, 0, 39.618, 12500, 230
24.152, 0, 39.618, 12500, 230
24.223, 0, 39.532, 12500, 230
24.223, 0, 39.532, 12500, 232
24.223, 0, 39.532, 12500, 232
24.223, 0, 39.532, 12500, 232
24.223, 0, 39.532, 12500, 232
24.58, 0, 39.532, 12500, 230
24.58, 0, 39.532, 12500, 230
24.58, 0, 39.532, 12500, 230
24.58, 0, 39.532, 12500, 230
24.652, 0, 39.532, 12500, 230
24.652, 0, 39.532, 12500, 230
24.652, 0, 39.532, 12500, 230
24.652, 0, 39.532, 12500, 230
24.652, 0, 39.532, 12500, 230
24.652, 0, 39.532, 12500, 230
24.652, 0, 39.532, 12500, 230
24.652, 0, 39.532, 12500, 230
24.652, 0, 39.618, 12500, 230
24.652, 0, 39.618, 12500, 232
24.652, 0, 39.618, 12500, 232
24.652, 0, 39.618, 12500, 230
24.58, 0, 39.705, 12500, 230
24.58, 0, 39.705, 12500, 230
24.58, 0, 39.705, 12500, 232
24.58, 0, 39.705, 12500, 232
24.58, 0, 39.532, 12500, 230
24.58, 0, 39.532, 12500, 230
24.58, 0, 39.532, 12500, 232
24.58, 0, 39.532, 12500, 232
24.58, 0, 39.532, 12500, 230
24.58, 0, 39.532, 12500, 230
24.58, 0, 39.532, 12500, 232
24.58, 0, 39.532, 12500, 232
24.652, 0, 39.705, 12500, 232
24.652, 0, 39.705, 12500, 230
24.652, 0, 39.705, 12500, 230
24.652, 0, 39.705, 12500, 230
24.652, 0, 39.705, 12500, 230
24.94, 0, 39.879, 12500, 230
24.94, 0, 39.879, 12500, 232
24.94, 0, 39.879, 12500, 232
24.796, 0, 39.879, 12500, 230
24.796, 0, 39.879, 12500, 230
24.796, 0, 39.879, 12500, 230
24.796, 0, 39.879, 12500, 230
24.796, 0, 39.879, 12500, 230
24.796, 0, 39.879, 12500, 230
24.796, 0, 39.879, 12500, 230
24.796, 0, 39.879, 12500, 230
24.796, 0, 39.879, 12500, 230
25.23, 0, 39.792, 12500, 232
25.23, 0, 39.792, 12500, 230
25.23, 0, 39.792, 12500, 230
25.23, 0, 39.792, 12500, 232
25.522, 0, 39.879, 12500, 232
25.522, 0, 39.879, 12500, 232
25.522, 0, 39.879, 12500, 230
25.522, 0, 39.879, 12500, 232
25.375, 0, 39.879, 12500, 232
25.375, 0, 39.879, 12500, 232
25.375, 0, 39.879, 12500, 232
25.375, 0, 39.879, 12500, 232
25.375, 0, 39.879, 12500, 230
25.375, 0, 39.879, 12500, 230
25.375, 0, 39.879, 12500, 232
25.375, 0, 39.879, 12500, 232
25.375, 0, 39.965, 12500, 232
25.375, 0, 39.965, 12500, 230
25.375, 0, 39.965, 12500, 230
25.375, 0, 39.965, 12500, 232
25.303, 0, 40.052, 12500, 230
25.303, 0, 40.052, 12500, 230
25.303, 0, 40.052, 12500, 230
25.303, 0, 40.052, 12500, 230
25.303, 0, 40.052, 12500, 230
25.375, 0, 40.139, 12500, 230
25.375, 0, 40.139, 12500, 232
25.375, 0, 40.139, 12500, 232
25.375, 0, 40.139, 12500, 232
25.375, 0, 40.139, 12500, 232
25.375, 0, 40.139, 12500, 232
25.375, 0, 40.139, 12500, 232
25.375, 0, 40.139, 12500, 232
25.303, 0, 40.139, 12500, 232
25.303, 0, 40.139, 12500, 232
25.303, 0, 40.139, 12500, 232
25.303, 0, 40.139, 12500, 232
25.23, 0, 39.965, 12500, 232
25.23, 0, 39.965, 12500, 232
25.23, 0, 39.965, 12500, 230
25.23, 0, 39.965, 12500, 230
25.23, 0, 40.139, 12500, 230
25.23, 0, 40.139, 12500, 230
25.23, 0, 40.139, 12500, 230
25.23, 0, 40.139, 12500, 230
25.23, 0, 40.139, 12500, 230
25.23, 0, 40.139, 12500, 230
25.23, 0, 40.139, 12500, 230
25.23, 0, 40.139, 12500, 230
25.303, 0, 40.139, 12500, 230
25.303, 0, 40.139, 12500, 230
25.303, 0, 40.139, 12500, 230
25.303, 0, 40.139, 12500, 232
