1.187, 0, 0, 13000, 13050
1.187, 0, 0, 13000, 13050
1.187, 0, 0, 13000, 13044
1.187, 0, 0, 13000, 13044
1.187, 0, 0, 13000, 13026
1.873, 0, 0, 13000, 13026
1.873, 0, 0, 13000, 13016
1.873, 0, 0, 13000, 13016
1.873, 0, 0, 13000, 13016
1.873, 0, 0, 13000, 13016
1.873, 0, 0, 13000, 12980
1.873, 0, 0, 13000, 12964
1.873, 0, 0, 13000, 12942
1.973, 0, 0, 13000, 12942
1.973, 0, 0, 13000, 12916
1.973, 0, 0, 13000, 12916
1.973, 0, 0, 13000, 12870
1.939, 0, 0, 13000, 12870
1.939, 0, 0, 13000, 12852
1.939, 0, 0, 13000, 12852
1.939, 0, 0, 13000, 12822
1.939, 0, 0, 13000, 12822
2.106, 0, 0, 13000, 12772
2.106, 0, 0, 13000, 12750
2.106, 0, 0, 13000, 12750
2.106, 0, 0, 13000, 12718
2.106, 0, 0, 13000, 12718
2.106, 0, 0, 13000, 12696
2.106, 0, 0, 13000, 12696
2.342, 0, 0, 13000, 12630
2.342, 0, 0, 13000, 12630
2.342, 0, 0, 13000, 12606
2.342, 0, 0, 13000, 12606
2.342, 0, 0, 13000, 12582
2.581, 0, 0, 13000, 12582
2.581, 0, 0, 13000, 12548
2.581, 0, 0, 13000, 12548
2.581, 0, 0, 13000, 12490
2.547, 0, 0, 13000, 12490
2.547, 0, 0, 13000, 12466
2.547, 0, 0, 13000, 12430
2.547, 0, 0, 13000, 12430
2.547, 0, 0, 13000, 12394
2.547, 0, 0, 13000, 12394
2.547, 0, 0, 13000, 12370
2.547, 0, 0, 13000, 12298
2.684, 0, 0, 13000, 12298
2.684, 0, 0, 13000, 12298
2.684, 0, 0, 13000, 12274
2.684, 0, 0, 13000, 12248
2.822, 0, 0, 13000, 12248
2.822, 0, 0, 13000, 12210
2.822, 0, 0, 13000, 12174
2.822, 0, 0, 13000, 12174
3.207, 0, 0, 13000, 12150
3.207, 0, 0, 13000, 12150
3.207, 0, 0, 13000, 12114
3.207, 0, 0, 13000, 12076
3.207, 0, 0, 13000, 12076
3.207, 0, 0, 13000, 12052
3.207, 0, 0, 13000, 12052
3.207, 0, 0, 13000, 12014
3.384, 0, 0, 13000, 11940
3.384, 0, 0, 13000, 11940
3.384, 0, 0, 13000, 12038
3.384, 0, 0, 13000, 12038
3.778, 0, 0, 13000, 11892
3.778, 0, 0, 13000, 11892
3.778, 0, 0, 13000, 11852
3.778, 0, 0, 13000, 11852
3.996, 0, 0, 13000, 11792
3.996, 0, 0, 13000, 11792
3.996, 0, 0, 13000, 11766
3.996, 0, 0, 13000, 11766
3.996, 0, 0, 13000, 11706
3.996, 0, 0, 13000, 11706
3.996, 0, 0, 13000, 11680
3.996, 0, 0, 13000, 11680
3.996, 0, 0, 13000, 11606
4.143, 0, 0, 13000, 11606
4.143, 0, 0, 13000, 11582
4.143, 0, 0, 13000, 11582
4.476, 0, 0, 13000, 11546
4.476, 0, 0, 13000, 11546
4.476, 0, 0, 13000, 11522
4.476, 0, 0, 13000, 11482
4.476, 0, 0, 13000, 11482
4.814, 0, 0, 13000, 11422
4.814, 0, 0, 13000, 11422
4.814, 0, 0, 13000, 11398
4.814, 0, 0, 13000, 11398
4.814, 0, 0, 13000, 11360
4.814, 0, 0, 13000, 11360
4.814, 0, 0, 13000, 11336
4.814, 0, 0, 13000, 11264
4.852, 0, 0, 13000, 11264
4.852, 0, 0, 13000, 11240
4.852, 0, 0, 13000, 11240
4.852, 0, 0, 13000, 11218
4.852, 0, 0, 13000, 11218
4.852, 0, 0, 13000, 11180
4.852, 0, 0, 13000, 11180
4.852, 0, 0, 13000, 11118
4.663, 0, 0, 13000, 11094
4.663, 0, 0, 13000, 11094
4.663, 0, 0, 13000, 11060
4.663, 0, 0, 13000, 11060
4.89, 0, 0, 13000, 11022
4.89, 0, 0, 13000, 11022
4.89, 0, 0, 13000, 11000
4.89, 0, 0, 13000, 10964
5.157, 0, 0, 13000, 10964
5.157, 0, 0, 13000, 10928
5.157, 0, 0, 13000, 10928
5.157, 0, 0, 13000, 10904
5.157, 0, 0, 13000, 10834
5.157, 0, 0, 13000, 10834
5.157, 0, 0, 13000, 10808
5.157, 0, 0, 13000, 10808
5.157, 0, 0, 13000, 10784
5.195, 0, 0, 13000, 10784
5.195, 0, 0, 13000, 10748
5.195, 0, 0, 13000, 10748
5.195, 0, 0, 13000, 10690
5.195, 0, 0, 13000, 10666
5.195, 0, 0, 13000, 10666
5.195, 0, 0, 13000, 10630
5.195, 0, 0, 13000, 10630
5.349, 0, 0, 13000, 10594
5.349, 0, 0, 13000, 10594
5.349, 0, 0, 13000, 10572
5.349, 0, 0, 13000, 10502
5.349, 0, 0, 13000, 10502
5.349, 0, 0, 13000, 10502
5.349, 0, 0, 13000, 10478
5.349, 0, 0, 13000, 10452
5.466, 0, 0, 13000, 10452
5.466, 0, 0, 13000, 10452
5.466, 0, 0, 13000, 10418
5.466, 0, 0, 13000, 10358
5.427, 0, 0, 13000, 10358
5.427, 0, 0, 13000, 10336
5.427, 0, 0, 13000, 10336
5.427, 0, 0, 13000, 10298
5.7, 0, 0, 13000, 10264
5.7, 0, 0, 13000, 10264
5.7, 0, 0, 13000, 10240
5.7, 0, 0, 13000, 10240
5.7, 0, 0, 13000, 10170
5.7, 0, 0, 13000, 10170
5.7, 0, 0, 13000, 10146
5.7, 0, 0, 13000, 10146
5.897, 0, 0, 13000, 10122
5.897, 0, 0, 13000, 10122
5.897, 0, 0, 13000, 10084
5.897, 0, 0, 13000, 10024
6.498, 0, 0, 13000, 10024
6.498, 0, 0, 13000, 10000
6.498, 0, 0, 13000, 10000
6.498, 0, 0, 13000, 9966
6.176, 0, 0, 13000, 9966
6.176, 0, 0, 13000, 9930
6.176, 0, 0, 13000, 9930
6.176, 0, 0, 13000, 9906
6.176, 0, 0, 13000, 9844
6.176, 0, 0, 13000, 9844
6.176, 0, 0, 13000, 9844
6.176, 0, 0, 13000, 9810
6.176, 0, 0, 13000, 9784
6.056, 0, 0, 13000, 9784
6.056, 0, 0, 13000, 9784
6.056, 0, 0, 13000, 9710
6.056, 0, 0, 13000, 9686
6.216, 0, 0, 13000, 9686
6.216, 0, 0, 13000, 9662
6.216, 0, 0, 13000, 9624
6.216, 0, 0, 13000, 9624
6.457, 0, 0, 13000, 9588
6.457, 0, 0, 13000, 9588
6.457, 0, 0, 13000, 9564
6.457, 0, 0, 13000, 9564
6.457, 0, 0, 13000, 9490
6.457, 0, 0, 13000, 9490
6.457, 0, 0, 13000, 9466
6.457, 0, 0, 13000, 9440
6.376, 0, 0, 13000, 9440
6.376, 0, 0, 13000, 9402
6.376, 0, 0, 13000, 9402
6.376, 0, 0, 13000, 9340
6.376, 0, 0, 13000, 9340
6.376, 0, 0, 13000, 9304
6.376, 0, 0, 13000, 9278
6.376, 0, 0, 13000, 9278
6.824, 0, 0, 13000, 9242
6.824, 0, 0, 13000, 9242
6.824, 0, 0, 13000, 9216
6.824, 0, 0, 13000, 9216
6.824, 0, 0, 13000, 9140
7.031, 0, 0, 13000, 9140
7.031, 0, 0, 13000, 9140
7.031, 0, 0, 13000, 9228
7.031, 0, 0, 13000, 9090
7.031, 0, 0, 13000, 9014
7.031, 0, 0, 13000, 9014
7.031, 0, 0, 13000, 8988
6.948, 0, 0, 13000, 8988
6.948, 0, 0, 13000, 8964
6.948, 0, 0, 13000, 8924
6.948, 0, 0, 13000, 8924
6.948, 0, 0, 13000, 8900
7.114, 0, 0, 13000, 8900
7.114, 0, 0, 13000, 8862
7.114, 0, 0, 13000, 8862
7.114, 0, 0, 13000, 8824
7.072, 0, 0, 13000, 8786
7.072, 0, 0, 13000, 8786
7.072, 0, 0, 13000, 8724
7.072, 0, 0, 13000, 8724
7.072, 0, 0, 13000, 8698
7.072, 0, 0, 13000, 8698
7.072, 0, 0, 13000, 8672
7.072, 0, 0, 13000, 8632
7.155, 0, 0, 13000, 8632
7.155, 0, 0, 13000, 8594
7.155, 0, 0, 13000, 8594
7.155, 0, 0, 13000, 8568
7.323, 0, 0, 13000, 8530
7.323, 0, 0, 13000, 8530
7.323, 0, 0, 13000, 8492
7.323, 0, 0, 13000, 8492
7.491, 0, 0, 13000, 8430
7.491, 0, 0, 13000, 8430
7.491, 0, 0, 13000, 8404
7.491, 0, 0, 13000, 8366
7.491, 0, 0, 13000, 8366
7.491, 0, 0, 13000, 8366
7.491, 0, 0, 13000, 8342
7.491, 0, 0, 13000, 8342
7.618, 0, 0, 13000, 8264
7.618, 0, 0, 13000, 8238
7.618, 0, 0, 13000, 8238
7.618, 0, 0, 13000, 8212
7.533, 0, 0, 13000, 8174
7.533, 0, 0, 13000, 8174
7.533, 0, 0, 13000, 8174
7.533, 0, 0, 13000, 8174
7.533, 0, 0, 13000, 8174
7.745, 0, 0, 13000, 8174
7.745, 0, 0, 13000, 8174
7.745, 0, 0, 13000, 8098
7.745, 0, 0, 13000, 7998
7.745, 0, 0, 13000, 7998
7.745, 0, 0, 13000, 7974
7.745, 0, 0, 13000, 7974
7.745, 0, 0, 13000, 7910
8.089, 0, 0, 13000, 7884
8.089, 0, 0, 13000, 7884
8.089, 0, 0, 13000, 7848
8.089, 0, 0, 13000, 7848
8.175, 0, 0, 13000, 7824
8.175, 0, 0, 13000, 7824
8.175, 0, 0, 13000, 7786
8.175, 0, 0, 13000, 7786
8.132, 0, 0, 13000, 7726
8.132, 0, 0, 13000, 7726
8.132, 0, 0, 13000, 7700
8.132, 0, 0, 13000, 7626
8.132, 0, 0, 13000, 7626
8.132, 0, 0, 13000, 7626
8.132, 0, 0, 13000, 7602
8.132, 0, 0, 13000, 7564
8.089, 0, 0, 13000, 7564
8.089, 0, 0, 13000, 7540
8.089, 0, 0, 13000, 7540
8.089, 0, 0, 13000, 7504
8.175, 0, 0, 13000, 7504
8.175, 0, 0, 13000, 7480
8.175, 0, 0, 13000, 7442
8.175, 0, 0, 13000, 7442
8.306, 0, 0, 13000, 7384
8.306, 0, 0, 13000, 7384
8.306, 0, 0, 13000, 7360
8.306, 0, 0, 13000, 7360
8.306, 0, 0, 13000, 7322
8.306, 0, 0, 13000, 7322
8.306, 0, 0, 13000, 7288
8.306, 0, 0, 13000, 7228
8.349, 0, 0, 13000, 7228
8.349, 0, 0, 13000, 7200
8.349, 0, 0, 13000, 7200
8.349, 0, 0, 13000, 7166
8.48, 0, 0, 13000, 7142
8.48, 0, 0, 13000, 7142
8.48, 0, 0, 13000, 7142
8.48, 0, 0, 13000, 7108
8.48, 0, 0, 13000, 7048
8.701, 0, 0, 13000, 7048
8.701, 0, 0, 13000, 7024
8.701, 0, 0, 13000, 7024
8.701, 0, 0, 13000, 6988
8.701, 0, 0, 13000, 6988
8.701, 0, 0, 13000, 6932
8.701, 0, 0, 13000, 6932
8.701, 0, 0, 13000, 6896
8.878, 0, 0, 13000, 6896
8.878, 0, 0, 13000, 6870
8.878, 0, 0, 13000, 6836
8.878, 0, 0, 13000, 6836
8.656, 0, 0, 13000, 6812
8.656, 0, 0, 13000, 6812
8.656, 0, 0, 13000, 6778
8.656, 0, 0, 13000, 6778
8.878, 0, 0, 13000, 6718
8.878, 0, 0, 13000, 6718
8.878, 0, 0, 13000, 6696
8.878, 0, 0, 13000, 6696
8.878, 0, 0, 13000, 6626
8.878, 0, 0, 13000, 6626
8.878, 0, 0, 13000, 6706
8.878, 0, 0, 13000, 6578
8.745, 0, 0, 13000, 6578
8.745, 0, 0, 13000, 6546
8.745, 0, 0, 13000, 6508
8.745, 0, 0, 13000, 6508
8.745, 0, 0, 13000, 6484
8.568, 0, 0, 13000, 6484
8.568, 0, 0, 13000, 6450
8.568, 0, 0, 13000, 6450
8.568, 0, 0, 13000, 6392
8.745, 0, 0, 13000, 6392
8.745, 0, 0, 13000, 6370
8.745, 0, 0, 13000, 6334
8.745, 0, 0, 13000, 6334
8.745, 0, 0, 13000, 6310
8.745, 0, 0, 13000, 6310
8.745, 0, 0, 13000, 6240
8.834, 0, 0, 13000, 6240
8.834, 0, 0, 13000, 6218
8.834, 0, 0, 13000, 6192
8.834, 0, 0, 13000, 6192
8.834, 0, 0, 13000, 6158
8.524, 0, 0, 13000, 6158
8.524, 0, 0, 13000, 6122
8.524, 0, 0, 13000, 6098
8.524, 0, 0, 13000, 6098
8.437, 0, 0, 13000, 6064
8.437, 0, 0, 13000, 6064
8.437, 0, 0, 13000, 6028
8.437, 0, 0, 13000, 6028
8.437, 0, 0, 13000, 5970
8.437, 0, 0, 13000, 5970
8.437, 0, 0, 13000, 5946
8.437, 0, 0, 13000, 5912
8.349, 0, 0, 13000, 5912
8.349, 0, 0, 13000, 5888
8.349, 0, 0, 13000, 5888
8.349, 0, 0, 13000, 5816
8.656, 0, 0, 13000, 5794
8.656, 0, 0, 13000, 5794
8.656, 0, 0, 13000, 5794
8.656, 0, 0, 13000, 5794
8.923, 0, 0, 13000, 5722
8.923, 0, 0, 13000, 5722
8.923, 0, 0, 13000, 5698
8.923, 0, 0, 13000, 5698
8.923, 0, 0, 13000, 5640
8.923, 0, 0, 13000, 5640
8.923, 0, 0, 13000, 5616
8.923, 0, 0, 13000, 5616
8.923, 0, 0, 13000, 5580
8.923, 0, 0, 13000, 5558
8.923, 0, 0, 13000, 5558
8.923, 0, 0, 13000, 5484
8.834, 0, 0, 13000, 5484
8.834, 0, 0, 13000, 5460
8.834, 0, 0, 13000, 5460
8.834, 0, 0, 13000, 5438
8.789, 0, 0, 13000, 5402
8.789, 0, 0, 13000, 5402
8.789, 0, 0, 13000, 5402
8.789, 0, 0, 13000, 5366
8.789, 0, 0, 13000, 5366
8.789, 0, 0, 13000, 5366
8.789, 0, 0, 13000, 5306
8.789, 0, 0, 13000, 5260
8.789, 0, 0, 13000, 5260
8.789, 0, 0, 13000, 5224
8.789, 0, 0, 13000, 5224
8.789, 0, 0, 13000, 5164
8.789, 0, 0, 13000, 5164
8.834, 0, 0, 13000, 5138
8.834, 0, 0, 13000, 5138
8.834, 0, 0, 13000, 5104
8.834, 0, 0, 13000, 5080
8.923, 0, 0, 13000, 5080
8.923, 0, 0, 13000, 5044
8.923, 0, 0, 13000, 5044
8.923, 0, 0, 13000, 4984
8.923, 0, 0, 13000, 4984
8.923, 0, 0, 13000, 4960
8.923, 0, 0, 13000, 4960
8.923, 0, 0, 13000, 4926
8.967, 0, 0, 13000, 4890
8.967, 0, 0, 13000, 4890
8.967, 0, 0, 13000, 4866
8.967, 0, 0, 13000, 4830
8.923, 0, 0, 13000, 4830
8.923, 0, 0, 13000, 4792
8.923, 0, 0, 13000, 4792
8.923, 0, 0, 13000, 4768
8.878, 0, 0, 13000, 4732
8.878, 0, 0, 13000, 4732
8.878, 0, 0, 13000, 4696
8.878, 0, 0, 13000, 4696
8.878, 0, 0, 13000, 4638
8.878, 0, 0, 13000, 4638
8.878, 0, 0, 13000, 4614
8.878, 0, 0, 13000, 4614
8.878, 0, 0, 13000, 4554
8.923, 0, 0, 13000, 4554
8.923, 0, 0, 13000, 4520
8.923, 0, 0, 13000, 4496
8.923, 0, 0, 13000, 4496
8.834, 0, 0, 13000, 4458
8.834, 0, 0, 13000, 4458
8.834, 0, 0, 13000, 4434
8.834, 0, 0, 13000, 4434
8.834, 0, 0, 13000, 4364
8.834, 0, 0, 13000, 4364
8.834, 0, 0, 13000, 4446
8.834, 0, 0, 13000, 4316
8.834, 0, 0, 13000, 4316
8.834, 0, 0, 13000, 4316
8.834, 0, 0, 13000, 4282
8.834, 0, 0, 13000, 4282
8.834, 0, 0, 13000, 4200
8.834, 0, 0, 13000, 4200
8.834, 0, 0, 13000, 4162
8.834, 0, 0, 13000, 4162
8.834, 0, 0, 13000, 4140
8.834, 0, 0, 13000, 4140
8.834, 0, 0, 13000, 4116
8.834, 0, 0, 13000, 4116
8.834, 0, 0, 13000, 4044
8.834, 0, 0, 13000, 4044
8.834, 0, 0, 13000, 4022
8.834, 0, 0, 13000, 4022
8.834, 0, 0, 13000, 3964
8.834, 0, 0, 13000, 3964
8.834, 0, 0, 13000, 3940
8.834, 0, 0, 13000, 3940
8.878, 0, 0, 13000, 3882
8.878, 0, 0, 13000, 3882
8.878, 0, 0, 13000, 3848
8.878, 0, 0, 13000, 3826
8.878, 0, 0, 13000, 3826
8.834, 0, 0, 13000, 3792
8.834, 0, 0, 13000, 3792
8.834, 0, 0, 13000, 3766
8.967, 0, 0, 13000, 3732
8.967, 0, 0, 13000, 3732
8.967, 0, 0, 13000, 3698
8.967, 0, 0, 13000, 3698
8.967, 0, 0, 13000, 3640
8.967, 0, 0, 13000, 3640
8.967, 0, 0, 13000, 3640
8.967, 0, 0, 13000, 3640
8.967, 0, 0, 13000, 3586
8.967, 0, 0, 13000, 3586
8.834, 0, 0, 13000, 3564
8.834, 0, 0, 13000, 3564
8.834, 0, 0, 13000, 3496
8.967, 0, 0, 13000, 3576
8.967, 0, 0, 13000, 3576
8.967, 0, 0, 13000, 3450
8.967, 0, 0, 13000, 3450
8.923, 0, 0, 13000, 3416
8.923, 0, 0, 13000, 3416
8.923, 0, 0, 13000, 3384
8.923, 0, 0, 13000, 3384
8.923, 0, 0, 13000, 3328
8.923, 0, 0, 13000, 3328
8.923, 0, 0, 13000, 3306
8.923, 0, 0, 13000, 3252
8.834, 0, 0, 13000, 3252
8.834, 0, 0, 13000, 3220
8.834, 0, 0, 13000, 3220
8.834, 0, 0, 13000, 3198
9.012, 0, 0, 13000, 3198
9.012, 0, 0, 13000, 3178
9.012, 0, 0, 13000, 3144
9.012, 0, 0, 13000, 3144
8.878, 0, 0, 13000, 3110
8.878, 0, 0, 13000, 3110
8.878, 0, 0, 13000, 3090
8.878, 0, 0, 13000, 3090
8.878, 0, 0, 13000, 3026
8.878, 0, 0, 13000, 3026
8.878, 0, 0, 13000, 3002
8.878, 0, 0, 13000, 2982
8.834, 0, 0, 13000, 2982
8.834, 0, 0, 13000, 2952
8.834, 0, 0, 13000, 2952
8.834, 0, 0, 13000, 2952
8.878, 0, 0, 13000, 2952
8.878, 0, 0, 13000, 2898
8.878, 0, 0, 13000, 2846
8.878, 0, 0, 13000, 2846
8.878, 0, 0, 13000, 2824
8.834, 0, 0, 13000, 2824
8.834, 0, 0, 13000, 2792
8.834, 0, 0, 13000, 2792
8.834, 0, 0, 13000, 2740
8.834, 0, 0, 13000, 2740
8.834, 0, 0, 13000, 2718
8.834, 0, 0, 13000, 2718
8.834, 0, 0, 13000, 2668
9.012, 0, 0, 13000, 2668
9.012, 0, 0, 13000, 2646
9.012, 0, 0, 13000, 2646
9.012, 0, 0, 13000, 2614
9.237, 0, 0, 13000, 2594
9.237, 0, 0, 13000, 2594
9.237, 0, 0, 13000, 2564
9.237, 0, 0, 13000, 2534
9.282, 0, 0, 13000, 2534
9.282, 0, 0, 13000, 2514
9.282, 0, 0, 13000, 2514
9.282, 0, 0, 13000, 2450
9.282, 0, 0, 13000, 2430
9.282, 0, 0, 13000, 2430
9.282, 0, 0, 13000, 2410
9.282, 0, 0, 13000, 2410
9.418, 0, 0, 13000, 2378
9.418, 0, 0, 13000, 2378
9.418, 0, 0, 13000, 2346
9.418, 0, 0, 13000, 2346
9.057, 0, 0, 13000, 2298
9.057, 0, 0, 13000, 2276
9.057, 0, 0, 13000, 2276
9.057, 0, 0, 13000, 2246
9.057, 0, 0, 13000, 2226
9.057, 0, 0, 13000, 2226
9.057, 0, 0, 13000, 2226
9.057, 0, 0, 13000, 2192
9.057, 0, 0, 13000, 2162
9.057, 0, 0, 13000, 2162
9.057, 0, 0, 13000, 2162
9.057, 0, 0, 13000, 2142
9.012, 0, 0, 13000, 2080
9.012, 0, 0, 13000, 2080
9.012, 0, 0, 13000, 2060
9.012, 0, 0, 13000, 2060
9.012, 0, 0, 13000, 2008
9.012, 0, 0, 13000, 2008
9.012, 0, 0, 13000, 1988
9.012, 0, 0, 13000, 1958
9.012, 0, 0, 13000, 1958
8.967, 0, 0, 13000, 1958
8.967, 0, 0, 13000, 1936
8.967, 0, 0, 13000, 1904
8.967, 0, 0, 13000, 1904
8.967, 0, 0, 13000, 1854
8.967, 0, 0, 13000, 1854
8.967, 0, 0, 13000, 1834
8.967, 0, 0, 13000, 1802
8.923, 0, 0, 13000, 1802
8.923, 0, 0, 13000, 1802
8.923, 0, 0, 13000, 1770
8.923, 0, 0, 13000, 1720
8.878, 0, 0, 13000, 1720
8.878, 0, 0, 13000, 1698
8.878, 0, 0, 13000, 1698
8.878, 0, 0, 13000, 1668
8.967, 0, 0, 13000, 1648
8.967, 0, 0, 13000, 1648
8.967, 0, 0, 13000, 1616
8.967, 0, 0, 13000, 1616
8.967, 0, 0, 13000, 1562
8.967, 0, 0, 13000, 1562
8.967, 0, 0, 13000, 1542
8.967, 0, 0, 13000, 1542
8.745, 0, 0, 13000, 1512
8.745, 0, 0, 13000, 1512
8.745, 0, 0, 13000, 1492
8.745, 0, 0, 13000, 1492
8.568, 0, 0, 13000, 1430
8.568, 0, 0, 13000, 1408
8.568, 0, 0, 13000, 1408
8.568, 0, 0, 13000, 1388
8.568, 0, 0, 13000, 1388
8.568, 0, 0, 13000, 1358
8.568, 0, 0, 13000, 1358
8.568, 0, 0, 13000, 1328
8.48, 0, 0, 13000, 1276
8.48, 0, 0, 13000, 1276
8.48, 0, 0, 13000, 1254
8.48, 0, 0, 13000, 1254
8.48, 0, 0, 13000, 1224
8.48, 0, 0, 13000, 1224
8.48, 0, 0, 13000, 1204
8.48, 0, 0, 13000, 1174
8.48, 0, 0, 13000, 1174
8.568, 0, 0, 13000, 1122
8.568, 0, 0, 13000, 1122
8.568, 0, 0, 13000, 1100
8.568, 0, 0, 13000, 1070
8.349, 0, 0, 13000, 1070
8.349, 0, 0, 13000, 1070
8.349, 0, 0, 13000, 1038
8.349, 0, 0, 13000, 1018
8.349, 0, 0, 13000, 1018
8.349, 0, 0, 13000, 986
8.349, 0, 0, 13000, 986
8.349, 0, 0, 13000, 934
8.656, 0, 0, 13000, 934
8.656, 0, 0, 13000, 904
8.656, 0, 0, 13000, 884
8.656, 0, 0, 13000, 884
8.437, 0, 0, 13000, 854
8.437, 0, 0, 13000, 854
8.437, 0, 0, 13000, 832
8.437, 0, 0, 13000, 774
8.349, 0, 0, 13000, 774
8.349, 0, 0, 13000, 752
8.349, 0, 0, 13000, 752
8.349, 0, 0, 13000, 722
8.089, 0, 0, 13000, 722
8.089, 0, 0, 13000, 700
8.089, 0, 0, 13000, 700
8.089, 0, 0, 13000, 670
8.089, 0, 0, 13000, 620
8.089, 0, 0, 13000, 620
8.089, 0, 0, 13000, 620
8.089, 0, 0, 13000, 600
8.089, 0, 0, 13000, 570
8.132, 0, 0, 13000, 570
8.132, 0, 0, 13000, 552
8.132, 0, 0, 13000, 522
8.132, 0, 0, 13000, 522
7.916, 0, 0, 13000, 496
7.916, 0, 0, 13000, 496
7.916, 0, 0, 13000, 480
7.916, 0, 0, 13000, 480
7.916, 0, 0, 13000, 446
7.916, 0, 0, 13000, 446
7.916, 0, 0, 13000, 438
7.916, 0, 0, 13000, 432
7.916, 0, 0, 13000, 432
7.916, 0, 0, 13000, 432
7.916, 0, 0, 13000, 428
7.916, 0, 0, 13000, 428
7.959, 0, 0, 13000, 430
7.959, 0, 0, 13000, 432
7.959, 0, 0, 13000, 432
7.959, 0, 0, 13000, 436
7.959, 0, 0, 13000, 444
7.959, 0, 0, 13000, 444
7.959, 0, 0, 13000, 448
7.959, 0, 0, 13000, 448
7.66, 0, 0, 13000, 450
7.66, 0, 0, 13000, 450
7.66, 0, 0, 13000, 446
7.66, 0, 0, 13000, 446
7.66, 0, 0, 13000, 440
7.66, 0, 0, 13000, 440
7.66, 0, 0, 13000, 436
7.66, 0, 0, 13000, 428
7.197, 0, 0, 13000, 428
7.197, 0, 0, 13000, 428
7.197, 0, 0, 13000, 428
7.197, 0, 0, 13000, 426
7.197, 0, 0, 13000, 422
7.365, 0, 0, 13000, 422
7.365, 0, 0, 13000, 422
7.365, 0, 0, 13000, 424
7.365, 0, 0, 13000, 426
7.239, 0, 0, 13000, 426
7.239, 0, 0, 13000, 426
7.239, 0, 0, 13000, 422
7.239, 0, 0, 13000, 420
7.239, 0, 0, 13000, 420
7.239, 0, 0, 13000, 416
7.239, 0, 0, 13000, 416
7.239, 0, 0, 13000, 416
6.948, 0, 0, 13000, 416
6.948, 0, 0, 13000, 416
6.948, 0, 0, 13000, 416
6.948, 0, 0, 13000, 416
6.498, 0, 0, 13000, 416
6.498, 0, 0, 13000, 416
6.498, 0, 0, 13000, 422
6.498, 0, 0, 13000, 422
6.62, 0, 0, 13000, 436
6.62, 0, 0, 13000, 436
6.62, 0, 0, 13000, 442
6.62, 0, 0, 13000, 450
6.62, 0, 0, 13000, 450
6.62, 0, 0, 13000, 452
6.62, 0, 0, 13000, 452
6.62, 0, 0, 13000, 460
6.498, 0, 0, 13000, 460
6.498, 0, 0, 13000, 460
6.498, 0, 0, 13000, 462
6.498, 0, 0, 13000, 462
6.538, 0, 0, 13000, 466
6.538, 0, 0, 13000, 466
6.538, 0, 0, 13000, 472
6.538, 0, 0, 13000, 472
6.989, 0, 0, 13000, 474
6.989, 0, 0, 13000, 474
6.989, 0, 0, 13000, 476
6.989, 0, 0, 13000, 476
6.989, 0, 0, 13000, 482
6.989, 0, 0, 13000, 482
6.989, 0, 0, 13000, 484
6.989, 0, 0, 13000, 484
6.742, 0, 0, 13000, 490
6.742, 0, 0, 13000, 490
6.742, 0, 0, 13000, 492
6.742, 0, 0, 13000, 494
6.742, 0, 0, 13000, 494
6.579, 0, 0, 13000, 498
6.579, 0, 0, 13000, 498
6.579, 0, 0, 13000, 500
6.579, 0, 0, 13000, 500
6.538, 0, 0, 13000, 502
6.538, 0, 0, 13000, 502
6.538, 0, 0, 13000, 498
6.538, 0, 0, 13000, 502
6.538, 0, 0, 13000, 502
6.538, 0, 0, 13000, 502
6.538, 0, 0, 13000, 502
6.538, 0, 0, 13000, 504
6.661, 0, 0, 13000, 504
6.661, 0, 0, 13000, 502
6.661, 0, 0, 13000, 502
6.661, 0, 0, 13000, 502
6.783, 0, 0, 13000, 502
6.783, 0, 0, 13000, 502
6.783, 0, 0, 13000, 502
6.783, 0, 0, 13000, 500
6.907, 0, 0, 13000, 500
6.907, 0, 0, 13000, 500
6.907, 0, 0, 13000, 500
6.907, 0, 0, 13000, 498
6.907, 0, 0, 13000, 498
6.907, 0, 0, 13000, 498
6.907, 0, 0, 13000, 498
6.907, 0, 0, 13000, 498
6.498, 0, 0, 13000, 496
6.498, 0, 0, 13000, 496
6.498, 0, 0, 13000, 496
6.498, 0, 0, 13000, 496
6.136, 0, 0, 13000, 496
6.136, 0, 0, 13000, 494
6.136, 0, 0, 13000, 494
6.136, 0, 0, 13000, 496
6.176, 0, 0, 13000, 496
6.176, 0, 0, 13000, 496
6.176, 0, 0, 13000, 496
6.176, 0, 0, 13000, 494
6.176, 0, 0, 13000, 494
6.176, 0, 0, 13000, 494
6.176, 0, 0, 13000, 494
6.176, 0, 0, 13000, 492
6.176, 0, 0, 13000, 492
6.136, 0, 0, 13000, 492
6.136, 0, 0, 13000, 494
6.136, 0, 0, 13000, 494
6.136, 0, 0, 13000, 494
5.818, 0, 0, 13000, 492
5.818, 0, 0, 13000, 492
5.818, 0, 0, 13000, 492
5.818, 0, 0, 13000, 492
5.582, 0, 0, 13000, 492
5.582, 0, 0, 13000, 492
5.582, 0, 0, 13000, 492
5.582, 0, 0, 13000, 492
5.582, 0, 0, 13000, 492
5.582, 0, 0, 13000, 492
5.582, 0, 0, 13000, 492
5.582, 0, 0, 13000, 490
5.661, 0, 0, 13000, 490
5.661, 0, 0, 13000, 490
5.661, 0, 0, 13000, 490
5.661, 0, 0, 13000, 490
