3.455, 11.252, 0, 12500, 292
3.455, 11.252, 0, 12500, 292
3.455, 11.252, 0, 12500, 292
3.455, 11.252, 0, 12500, 292
3.384, 11.154, 0, 12500, 292
3.384, 11.154, 0, 12500, 292
3.384, 11.154, 0, 12500, 292
3.384, 11.154, 0, 12500, 294
3.384, 11.252, 0, 12500, 294
3.384, 11.252, 0, 12500, 292
3.384, 11.252, 0, 12500, 292
3.384, 11.252, 0, 12500, 294
3.384, 11.252, 0, 12500, 294
3.384, 11.252, 0, 12500, 294
3.384, 11.252, 0, 12500, 294
3.384, 11.252, 0, 12500, 294
3.313, 11.447, 0, 12500, 294
3.313, 11.447, 0, 12500, 292
3.313, 11.447, 0, 12500, 292
3.313, 11.447, 0, 12500, 292
3.313, 11.398, 0, 12500, 292
3.313, 11.398, 0, 12500, 292
3.313, 11.398, 0, 12500, 292
3.313, 11.398, 0, 12500, 292
3.278, 11.398, 0, 12500, 294
3.278, 11.398, 0, 12500, 294
3.278, 11.398, 0, 12500, 292
3.278, 11.398, 0, 12500, 292
3.278, 11.398, 0, 12500, 292
3.278, 11.398, 0, 12500, 292
3.278, 11.398, 0, 12500, 292
3.278, 11.398, 0, 12500, 292
3.42, 11.398, 0, 12500, 292
3.42, 11.398, 0, 12500, 292
3.42, 11.398, 0, 12500, 292
3.42, 11.398, 0, 12500, 294
3.42, 11.398, 0, 12500, 294
3.42, 11.447, 0, 12500, 294
3.42, 11.447, 0, 12500, 294
3.42, 11.447, 0, 12500, 294
3.242, 11.398, 0, 12500, 294
3.242, 11.398, 0, 12500, 294
3.242, 11.398, 0, 12500, 294
3.242, 11.398, 0, 12500, 292
3.242, 11.398, 0, 12500, 292
3.242, 11.398, 0, 12500, 292
3.242, 11.398, 0, 12500, 292
3.242, 11.398, 0, 12500, 292
3.242, 11.398, 0, 12500, 292
3.278, 11.447, 0, 12500, 292
3.278, 11.447, 0, 12500, 292
3.278, 11.447, 0, 12500, 292
3.278, 11.447, 0, 12500, 292
3.278, 11.447, 0, 12500, 292
3.278, 11.447, 0, 12500, 292
3.278, 11.447, 0, 12500, 292
3.278, 11.447, 0, 12500, 292
3.207, 11.398, 0, 12500, 292
3.207, 11.398, 0, 12500, 292
3.207, 11.398, 0, 12500, 292
3.207, 11.398, 0, 12500, 292
3.207, 11.398, 0, 12500, 292
3.207, 11.398, 0, 12500, 292
3.207, 11.398, 0, 12500, 292
3.207, 11.398, 0, 12500, 292
3.207, 11.398, 0, 12500, 292
3.455, 11.106, 0, 12500, 292
3.455, 11.106, 0, 12500, 292
3.455, 11.106, 0, 12500, 292
3.349, 11.154, 0, 12500, 292
3.349, 11.154, 0, 12500, 292
3.349, 11.154, 0, 12500, 292
3.349, 11.154, 0, 12500, 294
3.349, 11.154, 0, 12500, 294
3.172, 11.106, 0, 12500, 294
3.172, 11.106, 0, 12500, 294
3.172, 11.106, 0, 12500, 292
3.172, 11.106, 0, 12500, 292
3.172, 11.106, 0, 12500, 292
3.172, 11.106, 0, 12500, 294
3.172, 11.106, 0, 12500, 294
3.172, 11.106, 0, 12500, 292
3.172, 10.961, 0, 12500, 292
3.172, 10.961, 0, 12500, 294
3.172, 10.961, 0, 12500, 294
3.172, 10.961, 0, 12500, 294
3.313, 10.961, 0, 12500, 294
3.313, 10.961, 0, 12500, 294
3.313, 10.961, 0, 12500, 292
3.313, 10.961, 0, 12500, 292
3.384, 10.961, 0, 12500, 292
3.384, 10.961, 0, 12500, 292
3.384, 10.961, 0, 12500, 292
3.384, 10.961, 0, 12500, 292
3.384, 10.961, 0, 12500, 292
3.384, 10.961, 0, 12500, 292
3.384, 10.961, 0, 12500, 294
3.384, 10.961, 0, 12500, 294
3.42, 11.01, 0, 12500, 294
3.42, 11.01, 0, 12500, 294
3.42, 11.01, 0, 12500, 294
3.42, 11.01, 0, 12500, 294
3.384, 10.961, 0, 12500, 294
3.384, 10.961, 0, 12500, 294
3.384, 10.961, 0, 12500, 296
3.384, 10.961, 0, 12500, 296
3.278, 10.961, 0, 12500, 296
3.278, 10.961, 0, 12500, 296
3.278, 10.961, 0, 12500, 296
3.278, 10.961, 0, 12500, 296
3.278, 10.961, 0, 12500, 294
3.278, 10.961, 0, 12500, 294
3.278, 10.961, 0, 12500, 294
3.278, 10.961, 0, 12500, 294
3.278, 10.913, 0, 12500, 296
3.278, 10.913, 0, 12500, 296
3.278, 10.913, 0, 12500, 296
3.278, 10.913, 0, 12500, 296
3.384, 10.865, 0, 12500, 294
3.384, 10.865, 0, 12500, 294
3.384, 10.865, 0, 12500, 296
3.384, 10.865, 0, 12500, 296
3.598, 10.817, 0, 12500, 294
3.598, 10.817, 0, 12500, 296
3.598, 10.817, 0, 12500, 296
3.598, 10.817, 0, 12500, 296
3.598, 10.817, 0, 12500, 296
3.598, 10.817, 0, 12500, 296
3.598, 10.817, 0, 12500, 296
3.598, 10.817, 0, 12500, 296
3.598, 10.817, 0, 12500, 296
3.598, 10.961, 0, 12500, 294
3.598, 10.961, 0, 12500, 294
3.598, 10.961, 0, 12500, 296
3.598, 10.961, 0, 12500, 296
3.598, 10.865, 0, 12500, 296
3.598, 10.865, 0, 12500, 296
3.598, 10.865, 0, 12500, 296
3.598, 10.913, 0, 12500, 296
3.598, 10.913, 0, 12500, 296
3.598, 10.913, 0, 12500, 296
3.598, 10.913, 0, 12500, 296
3.598, 10.913, 0, 12500, 296
3.598, 10.913, 0, 12500, 296
3.598, 10.913, 0, 12500, 296
3.598, 10.913, 0, 12500, 296
3.598, 10.913, 0, 12500, 296
3.67, 10.913, 0, 12500, 296
3.67, 10.913, 0, 12500, 296
3.67, 10.913, 0, 12500, 294
3.67, 10.913, 0, 12500, 294
3.67, 10.913, 0, 12500, 296
3.67, 10.913, 0, 12500, 296
3.67, 10.913, 0, 12500, 296
3.67, 10.913, 0, 12500, 296
3.67, 10.865, 0, 12500, 296
3.67, 10.865, 0, 12500, 296
3.67, 10.865, 0, 12500, 294
3.67, 10.865, 0, 12500, 294
3.67, 10.865, 0, 12500, 296
3.67, 10.865, 0, 12500, 296
3.67, 10.865, 0, 12500, 296
3.67, 10.865, 0, 12500, 296
3.67, 10.865, 0, 12500, 296
3.67, 10.865, 0, 12500, 296
3.67, 10.865, 0, 12500, 296
3.67, 10.865, 0, 12500, 296
3.706, 10.913, 0, 12500, 296
3.706, 10.913, 0, 12500, 294
3.706, 10.913, 0, 12500, 294
3.706, 10.913, 0, 12500, 296
3.706, 10.913, 0, 12500, 296
3.706, 10.913, 0, 12500, 296
3.706, 10.913, 0, 12500, 296
3.706, 10.913, 0, 12500, 294
3.706, 10.913, 0, 12500, 294
3.706, 10.913, 0, 12500, 296
3.706, 10.913, 0, 12500, 296
3.706, 10.913, 0, 12500, 296
3.706, 10.913, 0, 12500, 296
3.778, 10.865, 0, 12500, 296
3.778, 10.865, 0, 12500, 296
3.778, 10.865, 0, 12500, 296
3.778, 10.865, 0, 12500, 296
3.815, 10.961, 0, 12500, 294
3.815, 10.961, 0, 12500, 294
3.815, 10.961, 0, 12500, 294
3.815, 10.961, 0, 12500, 296
3.778, 10.961, 0, 12500, 296
3.778, 10.961, 0, 12500, 296
3.778, 10.961, 0, 12500, 296
3.778, 10.961, 0, 12500, 296
3.778, 10.961, 0, 12500, 296
3.778, 10.961, 0, 12500, 296
3.778, 10.961, 0, 12500, 294
3.778, 10.961, 0, 12500, 294
3.815, 10.961, 0, 12500, 294
3.815, 10.961, 0, 12500, 294
3.815, 10.961, 0, 12500, 294
3.815, 10.961, 0, 12500, 294
3.815, 10.961, 0, 12500, 296
3.887, 10.961, 0, 12500, 296
3.887, 10.961, 0, 12500, 294
3.887, 10.961, 0, 12500, 294
3.887, 11.01, 0, 12500, 294
3.887, 11.01, 0, 12500, 296
3.887, 11.01, 0, 12500, 296
3.887, 11.01, 0, 12500, 296
3.887, 11.01, 0, 12500, 296
3.887, 11.01, 0, 12500, 294
3.887, 11.01, 0, 12500, 294
3.887, 11.01, 0, 12500, 296
3.887, 11.01, 0, 12500, 296
3.851, 11.058, 0, 12500, 296
3.851, 11.058, 0, 12500, 296
3.851, 11.058, 0, 12500, 296
3.851, 11.058, 0, 12500, 294
3.887, 11.058, 0, 12500, 294
3.887, 11.058, 0, 12500, 294
3.887, 11.058, 0, 12500, 294
3.887, 11.058, 0, 12500, 294
3.851, 11.01, 0, 12500, 296
3.851, 11.01, 0, 12500, 296
3.851, 11.01, 0, 12500, 296
3.851, 11.01, 0, 12500, 296
3.851, 11.01, 0, 12500, 296
3.851, 11.01, 0, 12500, 296
3.851, 11.01, 0, 12500, 296
3.851, 11.01, 0, 12500, 296
3.778, 11.01, 0, 12500, 296
3.778, 11.01, 0, 12500, 296
3.778, 11.01, 0, 12500, 296
3.778, 11.01, 0, 12500, 296
3.778, 11.058, 0, 12500, 296
3.778, 11.058, 0, 12500, 296
3.778, 11.058, 0, 12500, 296
3.778, 11.058, 0, 12500, 294
3.778, 11.01, 0, 12500, 294
3.778, 11.01, 0, 12500, 294
3.778, 11.01, 0, 12500, 294
3.778, 11.01, 0, 12500, 294
3.742, 11.01, 0, 12500, 296
3.742, 11.01, 0, 12500, 296
3.742, 11.01, 0, 12500, 294
3.742, 11.01, 0, 12500, 294
3.742, 11.01, 0, 12500, 294
3.742, 11.01, 0, 12500, 294
3.742, 11.01, 0, 12500, 296
3.742, 11.01, 0, 12500, 296
3.742, 11.01, 0, 12500, 296
3.742, 11.106, 0, 12500, 296
3.742, 11.106, 0, 12500, 294
3.742, 11.106, 0, 12500, 294
3.742, 11.106, 0, 12500, 294
3.742, 11.01, 0, 12500, 294
3.742, 11.01, 0, 12500, 294
3.742, 11.01, 0, 12500, 296
3.706, 11.01, 0, 12500, 296
3.706, 11.01, 0, 12500, 294
3.706, 11.01, 0, 12500, 294
3.706, 11.01, 0, 12500, 296
3.706, 11.01, 0, 12500, 296
3.706, 11.01, 0, 12500, 296
3.706, 11.01, 0, 12500, 296
3.706, 11.01, 0, 12500, 296
3.706, 11.01, 0, 12500, 296
3.742, 11.01, 0, 12500, 296
3.742, 11.01, 0, 12500, 296
3.742, 11.01, 0, 12500, 296
3.742, 11.01, 0, 12500, 296
3.706, 11.01, 0, 12500, 294
3.706, 11.01, 0, 12500, 294
3.706, 11.01, 0, 12500, 294
3.706, 11.01, 0, 12500, 294
3.706, 10.961, 0, 12500, 296
3.706, 10.961, 0, 12500, 296
3.706, 10.961, 0, 12500, 294
3.706, 10.961, 0, 12500, 294
3.706, 10.961, 0, 12500, 296
3.706, 10.961, 0, 12500, 296
3.706, 10.961, 0, 12500, 296
3.706, 10.961, 0, 12500, 296
3.67, 11.01, 0, 12500, 296
3.67, 11.01, 0, 12500, 296
3.67, 11.01, 0, 12500, 296
3.67, 11.01, 0, 12500, 294
3.67, 11.01, 0, 12500, 294
3.634, 11.058, 0, 12500, 294
3.634, 11.058, 0, 12500, 294
3.634, 11.058, 0, 12500, 296
3.455, 10.961, 0, 12500, 296
3.455, 10.961, 0, 12500, 296
3.455, 10.961, 0, 12500, 296
3.455, 10.961, 0, 12500, 296
3.455, 10.961, 0, 12500, 296
3.455, 10.961, 0, 12500, 296
3.455, 10.961, 0, 12500, 296
3.455, 10.961, 0, 12500, 296
3.455, 10.961, 0, 12500, 296
3.455, 10.865, 0, 12500, 296
3.455, 10.865, 0, 12500, 296
3.455, 10.865, 0, 12500, 296
3.455, 10.865, 0, 12500, 296
3.384, 10.913, 0, 12500, 296
3.384, 10.913, 0, 12500, 296
3.384, 10.913, 0, 12500, 296
3.384, 10.913, 0, 12500, 296
3.384, 10.913, 0, 12500, 296
3.384, 10.913, 0, 12500, 296
3.384, 10.913, 0, 12500, 296
3.384, 10.913, 0, 12500, 296
3.384, 10.913, 0, 12500, 296
3.384, 10.913, 0, 12500, 296
3.384, 10.913, 0, 12500, 296
3.384, 10.913, 0, 12500, 296
3.384, 10.913, 0, 12500, 296
3.278, 10.865, 0, 12500, 296
3.278, 10.865, 0, 12500, 296
3.278, 10.865, 0, 12500, 296
3.313, 10.865, 0, 12500, 296
3.313, 10.865, 0, 12500, 296
3.313, 10.865, 0, 12500, 296
3.313, 10.865, 0, 12500, 296
3.313, 10.913, 0, 12500, 298
3.313, 10.913, 0, 12500, 298
3.313, 10.913, 0, 12500, 296
3.313, 10.913, 0, 12500, 296
3.313, 10.913, 0, 12500, 296
3.313, 10.913, 0, 12500, 296
3.313, 10.913, 0, 12500, 294
3.313, 10.913, 0, 12500, 294
3.313, 10.913, 0, 12500, 294
3.349, 10.913, 0, 12500, 294
3.349, 10.913, 0, 12500, 296
3.349, 10.913, 0, 12500, 296
3.313, 10.913, 0, 12500, 296
3.313, 10.913, 0, 12500, 296
3.313, 10.913, 0, 12500, 296
3.313, 10.913, 0, 12500, 296
3.349, 10.865, 0, 12500, 296
3.349, 10.865, 0, 12500, 296
3.349, 10.865, 0, 12500, 296
3.349, 10.865, 0, 12500, 296
3.349, 10.865, 0, 12500, 296
3.349, 10.865, 0, 12500, 296
3.349, 10.865, 0, 12500, 296
3.349, 10.865, 0, 12500, 296
3.349, 10.865, 0, 12500, 296
3.349, 10.865, 0, 12500, 296
3.349, 10.817, 0, 12500, 296
3.349, 10.817, 0, 12500, 296
3.349, 10.817, 0, 12500, 296
3.42, 10.865, 0, 12500, 296
3.42, 10.865, 0, 12500, 296
3.42, 10.865, 0, 12500, 296
3.42, 10.865, 0, 12500, 296
3.42, 10.865, 0, 12500, 296
3.42, 10.865, 0, 12500, 296
3.455, 11.01, 0, 12500, 296
3.455, 11.01, 0, 12500, 296
3.455, 11.01, 0, 12500, 296
3.455, 11.01, 0, 12500, 296
3.455, 11.01, 0, 12500, 296
3.455, 11.01, 0, 12500, 296
3.42, 11.01, 0, 12500, 296
3.42, 11.01, 0, 12500, 296
3.42, 11.01, 0, 12500, 296
3.42, 11.01, 0, 12500, 294
3.42, 11.01, 0, 12500, 294
3.42, 11.01, 0, 12500, 296
3.42, 11.01, 0, 12500, 296
3.42, 11.01, 0, 12500, 296
3.42, 11.058, 0, 12500, 296
3.42, 11.058, 0, 12500, 296
3.42, 11.058, 0, 12500, 294
3.42, 11.058, 0, 12500, 294
3.42, 11.058, 0, 12500, 296
3.42, 11.058, 0, 12500, 296
3.42, 11.058, 0, 12500, 296
3.42, 11.058, 0, 12500, 296
3.42, 11.01, 0, 12500, 296
3.42, 11.01, 0, 12500, 296
3.42, 11.01, 0, 12500, 296
3.42, 11.01, 0, 12500, 296
3.42, 11.01, 0, 12500, 296
3.455, 11.058, 0, 12500, 296
3.455, 11.058, 0, 12500, 296
3.455, 11.058, 0, 12500, 296
3.455, 11.058, 0, 12500, 296
3.455, 11.106, 0, 12500, 296
3.455, 11.106, 0, 12500, 296
3.455, 11.106, 0, 12500, 296
3.455, 11.106, 0, 12500, 296
3.455, 11.106, 0, 12500, 296
3.455, 11.106, 0, 12500, 296
3.455, 11.106, 0, 12500, 298
3.455, 11.106, 0, 12500, 298
3.491, 11.058, 0, 12500, 296
3.491, 11.058, 0, 12500, 296
3.491, 11.058, 0, 12500, 296
3.491, 11.058, 0, 12500, 296
3.42, 11.058, 0, 12500, 296
3.42, 11.058, 0, 12500, 296
3.42, 11.058, 0, 12500, 296
3.42, 11.058, 0, 12500, 296
3.491, 11.106, 0, 12500, 296
3.491, 11.106, 0, 12500, 296
3.491, 11.106, 0, 12500, 294
3.491, 11.106, 0, 12500, 294
3.491, 11.106, 0, 12500, 294
3.491, 11.106, 0, 12500, 294
3.491, 11.106, 0, 12500, 296
3.491, 11.106, 0, 12500, 296
3.455, 11.058, 0, 12500, 294
3.455, 11.058, 0, 12500, 294
3.455, 11.058, 0, 12500, 294
3.455, 11.058, 0, 12500, 294
3.455, 11.058, 0, 12500, 296
3.455, 11.058, 0, 12500, 296
3.455, 11.058, 0, 12500, 296
3.455, 11.058, 0, 12500, 296
3.455, 11.106, 0, 12500, 296
3.455, 11.106, 0, 12500, 296
3.455, 11.106, 0, 12500, 296
3.455, 11.106, 0, 12500, 296
3.455, 11.106, 0, 12500, 296
3.455, 11.106, 0, 12500, 296
3.455, 11.106, 0, 12500, 296
3.455, 11.106, 0, 12500, 296
3.455, 11.106, 0, 12500, 296
3.455, 11.106, 0, 12500, 296
3.455, 11.106, 0, 12500, 296
3.455, 11.106, 0, 12500, 296
3.455, 11.106, 0, 12500, 296
3.455, 11.106, 0, 12500, 294
3.491, 11.058, 0, 12500, 294
3.491, 11.058, 0, 12500, 296
3.491, 11.058, 0, 12500, 296
3.562, 11.398, 0, 12500, 296
3.562, 11.398, 0, 12500, 296
3.562, 11.398, 0, 12500, 296
3.562, 11.398, 0, 12500, 296
3.562, 11.398, 0, 12500, 296
3.562, 11.398, 0, 12500, 296
3.562, 11.398, 0, 12500, 296
3.562, 11.398, 0, 12500, 296
3.527, 11.447, 0, 12500, 296
3.527, 11.447, 0, 12500, 296
3.527, 11.447, 0, 12500, 296
3.527, 11.447, 0, 12500, 296
3.562, 11.447, 0, 12500, 296
3.562, 11.447, 0, 12500, 296
3.562, 11.447, 0, 12500, 296
3.562, 11.447, 0, 12500, 296
3.562, 11.398, 0, 12500, 296
3.562, 11.398, 0, 12500, 296
3.562, 11.398, 0, 12500, 296
3.562, 11.398, 0, 12500, 296
3.562, 11.398, 0, 12500, 296
3.562, 11.398, 0, 12500, 296
3.562, 11.398, 0, 12500, 296
3.562, 11.398, 0, 12500, 296
3.491, 11.447, 0, 12500, 296
3.491, 11.447, 0, 12500, 296
3.491, 11.447, 0, 12500, 296
3.491, 11.447, 0, 12500, 296
3.455, 11.398, 0, 12500, 296
3.455, 11.398, 0, 12500, 296
3.455, 11.398, 0, 12500, 296
3.455, 11.398, 0, 12500, 296
3.527, 11.349, 0, 12500, 296
3.527, 11.349, 0, 12500, 296
3.527, 11.349, 0, 12500, 296
3.527, 11.349, 0, 12500, 296
3.527, 11.349, 0, 12500, 296
3.527, 11.349, 0, 12500, 296
3.527, 11.349, 0, 12500, 296
3.527, 11.349, 0, 12500, 296
3.527, 11.349, 0, 12500, 296
3.527, 11.398, 0, 12500, 296
3.527, 11.398, 0, 12500, 296
3.527, 11.398, 0, 12500, 296
3.527, 11.398, 0, 12500, 296
3.491, 11.398, 0, 12500, 296
3.491, 11.398, 0, 12500, 296
3.491, 11.398, 0, 12500, 296
3.491, 11.398, 0, 12500, 296
3.455, 11.496, 0, 12500, 296
3.455, 11.496, 0, 12500, 296
3.455, 11.496, 0, 12500, 296
3.455, 11.496, 0, 12500, 296
3.455, 11.496, 0, 12500, 296
3.455, 11.496, 0, 12500, 296
3.455, 11.496, 0, 12500, 296
3.455, 11.496, 0, 12500, 296
3.527, 11.496, 0, 12500, 296
3.527, 11.496, 0, 12500, 296
3.527, 11.496, 0, 12500, 296
3.527, 11.496, 0, 12500, 296
3.455, 11.692, 0, 12500, 296
3.455, 11.692, 0, 12500, 296
3.455, 11.692, 0, 12500, 296
3.455, 11.692, 0, 12500, 296
3.455, 11.692, 0, 12500, 296
3.455, 11.692, 0, 12500, 296
3.455, 11.692, 0, 12500, 296
3.455, 11.692, 0, 12500, 296
3.455, 11.692, 0, 12500, 296
3.455, 11.692, 0, 12500, 296
3.455, 11.692, 0, 12500, 296
3.455, 11.692, 0, 12500, 296
3.455, 11.692, 0, 12500, 296
3.455, 11.643, 0, 12500, 296
3.455, 11.643, 0, 12500, 296
3.455, 11.643, 0, 12500, 296
3.455, 11.643, 0, 12500, 296
3.455, 11.643, 0, 12500, 296
3.455, 11.643, 0, 12500, 296
3.455, 11.643, 0, 12500, 296
3.455, 11.643, 0, 12500, 298
3.491, 11.643, 0, 12500, 298
3.491, 11.643, 0, 12500, 296
3.491, 11.643, 0, 12500, 296
3.491, 11.643, 0, 12500, 296
3.491, 11.643, 0, 12500, 296
3.491, 11.643, 0, 12500, 296
3.491, 11.643, 0, 12500, 296
3.491, 11.643, 0, 12500, 296
3.491, 11.643, 0, 12500, 296
3.491, 11.643, 0, 12500, 298
3.491, 11.643, 0, 12500, 298
3.491, 11.643, 0, 12500, 296
3.455, 11.594, 0, 12500, 296
3.455, 11.594, 0, 12500, 296
3.455, 11.594, 0, 12500, 296
3.455, 11.594, 0, 12500, 296
3.42, 11.643, 0, 12500, 298
3.42, 11.643, 0, 12500, 298
3.42, 11.643, 0, 12500, 296
3.42, 11.643, 0, 12500, 296
3.42, 11.643, 0, 12500, 298
3.42, 11.643, 0, 12500, 298
3.42, 11.643, 0, 12500, 296
3.42, 11.643, 0, 12500, 296
3.455, 11.594, 0, 12500, 298
3.455, 11.594, 0, 12500, 298
3.455, 11.594, 0, 12500, 296
3.455, 11.594, 0, 12500, 296
3.455, 11.545, 0, 12500, 296
3.455, 11.545, 0, 12500, 296
3.455, 11.545, 0, 12500, 298
3.455, 11.545, 0, 12500, 298
3.491, 11.594, 0, 12500, 298
3.491, 11.594, 0, 12500, 298
3.491, 11.594, 0, 12500, 298
3.491, 11.594, 0, 12500, 296
3.491, 11.594, 0, 12500, 296
3.491, 11.594, 0, 12500, 298
3.491, 11.594, 0, 12500, 298
3.491, 11.594, 0, 12500, 298
3.491, 11.594, 0, 12500, 298
3.491, 11.594, 0, 12500, 298
3.42, 11.643, 0, 12500, 298
3.42, 11.643, 0, 12500, 298
3.42, 11.643, 0, 12500, 298
3.42, 11.594, 0, 12500, 296
3.42, 11.594, 0, 12500, 296
3.42, 11.594, 0, 12500, 296
3.42, 11.594, 0, 12500, 298
3.455, 11.594, 0, 12500, 298
3.455, 11.594, 0, 12500, 296
3.455, 11.594, 0, 12500, 296
3.455, 11.594, 0, 12500, 298
3.455, 11.594, 0, 12500, 298
3.455, 11.594, 0, 12500, 298
3.455, 11.594, 0, 12500, 296
3.455, 11.594, 0, 12500, 296
3.455, 11.643, 0, 12500, 298
3.455, 11.643, 0, 12500, 298
3.455, 11.643, 0, 12500, 296
3.455, 11.643, 0, 12500, 296
3.562, 11.594, 0, 12500, 296
3.562, 11.594, 0, 12500, 298
3.562, 11.594, 0, 12500, 298
3.562, 11.594, 0, 12500, 296
3.562, 11.594, 0, 12500, 296
3.527, 11.643, 0, 12500, 296
3.527, 11.643, 0, 12500, 296
3.527, 11.643, 0, 12500, 296
3.527, 11.643, 0, 12500, 296
3.527, 11.643, 0, 12500, 296
3.527, 11.643, 0, 12500, 298
3.527, 11.643, 0, 12500, 298
3.527, 11.643, 0, 12500, 296
3.527, 11.643, 0, 12500, 296
3.527, 11.643, 0, 12500, 296
3.527, 11.643, 0, 12500, 296
3.527, 11.643, 0, 12500, 296
3.527, 11.643, 0, 12500, 296
3.527, 11.643, 0, 12500, 296
3.527, 11.643, 0, 12500, 298
3.527, 11.643, 0, 12500, 298
3.491, 11.692, 0, 12500, 296
3.491, 11.692, 0, 12500, 296
3.491, 11.692, 0, 12500, 296
3.491, 11.692, 0, 12500, 296
3.491, 11.692, 0, 12500, 296
3.491, 11.692, 0, 12500, 296
3.491, 11.692, 0, 12500, 296
3.491, 11.692, 0, 12500, 296
3.562, 11.791, 0, 12500, 296
3.562, 11.791, 0, 12500, 296
3.562, 11.791, 0, 12500, 296
3.562, 11.791, 0, 12500, 296
3.562, 11.742, 0, 12500, 296
3.562, 11.742, 0, 12500, 296
3.562, 11.742, 0, 12500, 296
3.562, 11.742, 0, 12500, 296
3.562, 11.841, 0, 12500, 296
3.562, 11.841, 0, 12500, 296
3.562, 11.841, 0, 12500, 296
3.562, 11.841, 0, 12500, 296
3.562, 11.841, 0, 12500, 296
3.562, 11.841, 0, 12500, 296
3.562, 11.841, 0, 12500, 296
3.562, 11.841, 0, 12500, 296
3.562, 11.94, 0, 12500, 296
3.562, 11.94, 0, 12500, 296
3.562, 11.94, 0, 12500, 296
3.562, 11.94, 0, 12500, 296
3.527, 11.94, 0, 12500, 296
3.527, 11.94, 0, 12500, 296
3.527, 11.94, 0, 12500, 296
3.527, 11.94, 0, 12500, 296
3.527, 11.94, 0, 12500, 296
3.527, 11.94, 0, 12500, 296
3.527, 11.94, 0, 12500, 296
3.527, 11.94, 0, 12500, 296
3.527, 11.94, 0, 12500, 296
3.527, 11.94, 0, 12500, 296
3.527, 11.94, 0, 12500, 296
3.527, 11.94, 0, 12500, 296
3.527, 11.94, 0, 12500, 296
3.562, 11.94, 0, 12500, 296
3.562, 11.94, 0, 12500, 296
3.562, 11.94, 0, 12500, 296
3.562, 11.94, 0, 12500, 296
3.527, 11.94, 0, 12500, 296
3.527, 11.94, 0, 12500, 296
3.527, 11.94, 0, 12500, 296
3.527, 11.94, 0, 12500, 296
3.527, 11.99, 0, 12500, 296
3.527, 11.99, 0, 12500, 298
3.527, 11.99, 0, 12500, 298
3.527, 11.99, 0, 12500, 296
3.527, 11.94, 0, 12500, 296
3.527, 11.94, 0, 12500, 296
3.527, 11.94, 0, 12500, 294
3.527, 11.94, 0, 12500, 294
3.527, 11.94, 0, 12500, 296
3.527, 11.94, 0, 12500, 296
3.527, 11.94, 0, 12500, 296
3.527, 11.94, 0, 12500, 296
3.491, 11.94, 0, 12500, 296
3.491, 11.94, 0, 12500, 294
3.491, 11.94, 0, 12500, 294
3.491, 11.94, 0, 12500, 296
3.491, 11.742, 0, 12500, 296
3.491, 11.742, 0, 12500, 296
3.491, 11.742, 0, 12500, 296
3.491, 11.742, 0, 12500, 296
3.491, 11.742, 0, 12500, 296
3.455, 11.791, 0, 12500, 296
3.455, 11.791, 0, 12500, 296
3.455, 11.791, 0, 12500, 296
3.455, 11.791, 0, 12500, 296
3.455, 11.791, 0, 12500, 296
3.455, 11.791, 0, 12500, 296
3.455, 11.791, 0, 12500, 296
3.42, 11.742, 0, 12500, 296
3.42, 11.742, 0, 12500, 296
3.42, 11.742, 0, 12500, 296
3.42, 11.742, 0, 12500, 296
3.349, 11.742, 0, 12500, 296
3.349, 11.742, 0, 12500, 296
3.349, 11.742, 0, 12500, 296
3.349, 11.742, 0, 12500, 294
3.349, 11.742, 0, 12500, 294
3.42, 11.742, 0, 12500, 296
3.42, 11.742, 0, 12500, 296
3.42, 11.742, 0, 12500, 296
3.42, 11.742, 0, 12500, 296
3.42, 11.742, 0, 12500, 296
3.42, 11.742, 0, 12500, 296
3.42, 11.742, 0, 12500, 294
3.42, 11.742, 0, 12500, 296
3.42, 11.791, 0, 12500, 296
3.42, 11.791, 0, 12500, 296
3.42, 11.791, 0, 12500, 296
3.42, 11.791, 0, 12500, 296
3.42, 11.742, 0, 12500, 296
3.42, 11.742, 0, 12500, 296
3.42, 11.742, 0, 12500, 294
3.42, 11.742, 0, 12500, 294
3.42, 11.791, 0, 12500, 296
3.42, 11.791, 0, 12500, 296
3.42, 11.791, 0, 12500, 296
3.42, 11.791, 0, 12500, 296
3.42, 11.791, 0, 12500, 296
3.42, 11.791, 0, 12500, 296
3.42, 11.791, 0, 12500, 296
3.42, 11.791, 0, 12500, 296
3.42, 11.742, 0, 12500, 296
3.42, 11.742, 0, 12500, 296
3.42, 11.742, 0, 12500, 296
3.42, 11.742, 0, 12500, 296
3.42, 11.742, 0, 12500, 296
3.455, 11.742, 0, 12500, 296
3.455, 11.742, 0, 12500, 296
3.455, 11.742, 0, 12500, 296
3.384, 11.692, 0, 12500, 296
3.384, 11.692, 0, 12500, 296
3.384, 11.692, 0, 12500, 296
3.384, 11.692, 0, 12500, 296
3.384, 11.692, 0, 12500, 296
3.384, 11.692, 0, 12500, 296
3.384, 11.692, 0, 12500, 296
3.384, 11.692, 0, 12500, 296
3.384, 11.692, 0, 12500, 296
3.384, 11.791, 0, 12500, 296
3.384, 11.791, 0, 12500, 296
3.384, 11.791, 0, 12500, 296
3.384, 11.791, 0, 12500, 296
3.349, 11.742, 0, 12500, 296
3.349, 11.742, 0, 12500, 296
3.349, 11.742, 0, 12500, 296
