36.169, 41.008, 0, 12250, 430
36.169, 41.008, 0, 12250, 430
36.084, 41.008, 0, 12250, 432
36.084, 41.008, 0, 12250, 432
36.084, 41.008, 0, 12250, 432
36.084, 41.008, 0, 12250, 432
36.084, 41.008, 0, 12250, 430
36.084, 41.008, 0, 12250, 430
36.084, 41.008, 0, 12250, 430
36.084, 41.008, 0, 12250, 430
35.913, 40.921, 0, 12250, 430
35.913, 40.921, 0, 12250, 430
35.913, 40.921, 0, 12250, 430
35.913, 40.921, 0, 12250, 430
35.913, 41.008, 0, 12250, 430
35.913, 41.008, 0, 12250, 430
35.913, 41.008, 0, 12250, 430
35.913, 41.008, 0, 12250, 430
35.913, 41.008, 0, 12250, 430
35.743, 41.008, 0, 12250, 430
35.743, 41.008, 0, 12250, 430
35.743, 41.008, 0, 12250, 430
35.743, 41.008, 0, 12250, 430
35.743, 41.008, 0, 12250, 430
35.743, 41.008, 0, 12250, 432
35.743, 41.008, 0, 12250, 432
35.743, 41.008, 0, 12250, 428
35.657, 41.008, 0, 12250, 430
35.657, 41.008, 0, 12250, 430
35.657, 41.008, 0, 12250, 430
35.657, 41.008, 0, 12250, 430
35.657, 40.921, 0, 12250, 430
35.657, 40.921, 0, 12250, 430
35.657, 40.921, 0, 12250, 432
35.657, 40.921, 0, 12250, 430
35.572, 41.008, 0, 12250, 430
35.572, 41.008, 0, 12250, 430
35.572, 41.008, 0, 12250, 430
35.572, 41.008, 0, 12250, 430
35.572, 41.008, 0, 12250, 430
35.572, 41.008, 0, 12250, 430
35.572, 41.008, 0, 12250, 432
35.572, 41.008, 0, 12250, 432
35.572, 40.921, 0, 12250, 432
35.572, 40.921, 0, 12250, 432
35.572, 40.921, 0, 12250, 432
35.572, 40.921, 0, 12250, 430
35.572, 40.921, 0, 12250, 430
35.572, 40.921, 0, 12250, 432
35.572, 40.921, 0, 12250, 432
35.572, 40.921, 0, 12250, 432
35.487, 41.008, 0, 12250, 432
35.487, 41.008, 0, 12250, 432
35.487, 41.008, 0, 12250, 432
35.487, 41.008, 0, 12250, 432
35.487, 41.008, 0, 12250, 432
35.487, 41.008, 0, 12250, 432
35.487, 41.008, 0, 12250, 432
35.487, 41.008, 0, 12250, 432
35.487, 41.008, 0, 12250, 432
35.487, 41.008, 0, 12250, 432
35.487, 41.008, 0, 12250, 432
35.487, 41.008, 0, 12250, 432
35.487, 40.921, 0, 12250, 432
35.487, 40.921, 0, 12250, 432
35.487, 40.921, 0, 12250, 430
35.487, 40.921, 0, 12250, 430
35.572, 41.008, 0, 12250, 432
35.572, 41.008, 0, 12250, 432
35.572, 41.008, 0, 12250, 430
35.572, 41.008, 0, 12250, 430
35.572, 41.008, 0, 12250, 430
35.572, 41.008, 0, 12250, 430
35.572, 41.008, 0, 12250, 430
35.572, 41.008, 0, 12250, 430
35.572, 41.008, 0, 12250, 430
35.572, 41.008, 0, 12250, 430
35.572, 41.008, 0, 12250, 430
35.572, 41.008, 0, 12250, 432
35.572, 41.008, 0, 12250, 432
35.572, 41.008, 0, 12250, 430
35.572, 41.008, 0, 12250, 430
35.572, 41.008, 0, 12250, 430
35.572, 41.008, 0, 12250, 430
35.572, 41.008, 0, 12250, 430
35.572, 41.008, 0, 12250, 430
35.572, 41.008, 0, 12250, 432
35.572, 41.008, 0, 12250, 432
35.572, 41.008, 0, 12250, 432
35.572, 41.008, 0, 12250, 432
35.572, 41.008, 0, 12250, 432
35.572, 41.008, 0, 12250, 432
35.657, 40.921, 0, 12250, 432
35.657, 40.921, 0, 12250, 432
35.657, 40.921, 0, 12250, 432
35.657, 40.921, 0, 12250, 432
35.657, 40.921, 0, 12250, 432
35.657, 40.921, 0, 12250, 432
35.657, 40.921, 0, 12250, 432
35.657, 40.921, 0, 12250, 432
35.657, 40.921, 0, 12250, 432
35.657, 40.921, 0, 12250, 432
35.657, 40.834, 0, 12250, 432
35.657, 40.834, 0, 12250, 432
35.657, 40.834, 0, 12250, 430
35.657, 40.921, 0, 12250, 430
35.657, 40.921, 0, 12250, 430
35.657, 40.921, 0, 12250, 430
35.657, 40.921, 0, 12250, 430
35.657, 40.921, 0, 12250, 432
35.657, 41.008, 0, 12250, 430
35.657, 41.008, 0, 12250, 430
35.657, 41.008, 0, 12250, 430
35.657, 41.008, 0, 12250, 430
35.657, 41.008, 0, 12250, 432
35.657, 41.008, 0, 12250, 432
35.657, 41.008, 0, 12250, 432
35.657, 41.008, 0, 12250, 432
35.657, 41.008, 0, 12250, 432
35.657, 41.008, 0, 12250, 432
35.657, 41.008, 0, 12250, 432
35.657, 41.008, 0, 12250, 430
35.657, 41.008, 0, 12250, 430
35.657, 41.008, 0, 12250, 432
35.657, 41.008, 0, 12250, 432
35.657, 41.008, 0, 12250, 432
35.828, 41.008, 0, 12250, 432
35.828, 41.008, 0, 12250, 432
35.828, 41.008, 0, 12250, 432
35.828, 41.008, 0, 12250, 432
35.828, 41.008, 0, 12250, 432
35.828, 41.008, 0, 12250, 432
35.828, 41.008, 0, 12250, 430
35.828, 41.008, 0, 12250, 430
35.828, 41.008, 0, 12250, 430
35.828, 41.008, 0, 12250, 430
35.828, 41.008, 0, 12250, 432
35.828, 41.008, 0, 12250, 432
35.828, 41.008, 0, 12250, 430
35.828, 41.008, 0, 12250, 430
35.828, 41.008, 0, 12250, 430
35.828, 41.008, 0, 12250, 430
35.828, 41.008, 0, 12250, 430
35.828, 41.008, 0, 12250, 430
35.828, 41.008, 0, 12250, 432
35.828, 41.008, 0, 12250, 432
35.913, 41.008, 0, 12250, 430
35.913, 41.008, 0, 12250, 430
35.913, 41.008, 0, 12250, 432
35.913, 41.008, 0, 12250, 432
35.913, 41.008, 0, 12250, 430
35.913, 41.008, 0, 12250, 430
35.913, 41.008, 0, 12250, 430
35.913, 41.008, 0, 12250, 430
35.913, 41.008, 0, 12250, 432
35.913, 41.095, 0, 12250, 432
35.913, 41.095, 0, 12250, 430
35.913, 41.095, 0, 12250, 430
35.913, 41.095, 0, 12250, 430
35.913, 41.095, 0, 12250, 430
35.913, 41.095, 0, 12250, 430
35.913, 41.095, 0, 12250, 430
35.913, 41.095, 0, 12250, 430
35.913, 41.008, 0, 12250, 430
35.913, 41.008, 0, 12250, 430
35.913, 41.008, 0, 12250, 432
35.913, 41.008, 0, 12250, 430
35.913, 41.008, 0, 12250, 430
35.913, 41.008, 0, 12250, 430
35.913, 41.008, 0, 12250, 432
35.913, 41.008, 0, 12250, 432
35.913, 41.008, 0, 12250, 432
35.913, 41.008, 0, 12250, 432
35.913, 41.008, 0, 12250, 432
35.913, 41.008, 0, 12250, 432
35.999, 41.008, 0, 12250, 432
35.999, 41.008, 0, 12250, 432
35.999, 41.008, 0, 12250, 432
35.999, 41.008, 0, 12250, 432
35.999, 41.095, 0, 12250, 432
35.999, 41.095, 0, 12250, 432
35.999, 41.095, 0, 12250, 432
35.999, 41.095, 0, 12250, 432
35.999, 41.095, 0, 12250, 432
35.999, 41.095, 0, 12250, 432
35.999, 41.095, 0, 12250, 432
35.999, 41.095, 0, 12250, 432
35.999, 41.008, 0, 12250, 432
35.999, 41.008, 0, 12250, 432
35.999, 41.008, 0, 12250, 430
35.999, 41.008, 0, 12250, 430
35.999, 41.008, 0, 12250, 432
35.999, 41.008, 0, 12250, 432
35.999, 41.008, 0, 12250, 432
35.999, 41.008, 0, 12250, 432
35.999, 41.008, 0, 12250, 432
35.999, 41.008, 0, 12250, 430
35.999, 41.008, 0, 12250, 430
35.999, 41.008, 0, 12250, 432
35.999, 41.008, 0, 12250, 432
35.999, 41.008, 0, 12250, 432
35.999, 41.008, 0, 12250, 432
35.999, 41.008, 0, 12250, 432
35.999, 41.008, 0, 12250, 432
35.999, 40.921, 0, 12250, 432
35.999, 40.921, 0, 12250, 432
35.999, 40.921, 0, 12250, 432
35.999, 40.921, 0, 12250, 432
35.913, 40.834, 0, 12250, 432
35.913, 40.834, 0, 12250, 432
35.913, 40.834, 0, 12250, 432
35.913, 40.834, 0, 12250, 432
35.913, 40.834, 0, 12250, 432
35.913, 40.834, 0, 12250, 432
35.913, 40.834, 0, 12250, 430
35.913, 40.834, 0, 12250, 430
35.913, 40.834, 0, 12250, 430
35.913, 40.834, 0, 12250, 430
35.913, 40.834, 0, 12250, 432
35.913, 40.834, 0, 12250, 432
35.913, 40.834, 0, 12250, 432
35.913, 40.834, 0, 12250, 432
35.913, 40.834, 0, 12250, 432
35.913, 40.834, 0, 12250, 432
35.913, 40.834, 0, 12250, 432
35.913, 40.834, 0, 12250, 430
35.913, 40.834, 0, 12250, 432
35.913, 40.834, 0, 12250, 432
35.743, 40.747, 0, 12250, 432
35.743, 40.747, 0, 12250, 432
35.657, 40.747, 0, 12250, 432
35.657, 40.747, 0, 12250, 432
35.657, 40.747, 0, 12250, 432
35.657, 40.747, 0, 12250, 432
35.657, 40.747, 0, 12250, 432
35.657, 40.747, 0, 12250, 432
35.657, 40.747, 0, 12250, 430
35.487, 40.573, 0, 12250, 430
35.487, 40.573, 0, 12250, 432
35.487, 40.573, 0, 12250, 432
35.487, 40.573, 0, 12250, 430
35.317, 40.486, 0, 12250, 430
35.317, 40.486, 0, 12250, 430
35.317, 40.486, 0, 12250, 432
35.317, 40.486, 0, 12250, 432
34.978, 40.052, 0, 12250, 430
34.978, 40.052, 0, 12250, 430
34.978, 40.052, 0, 12250, 432
34.978, 40.052, 0, 12250, 432
34.978, 40.052, 0, 12250, 432
34.978, 40.052, 0, 12250, 432
34.978, 40.052, 0, 12250, 432
34.808, 39.618, 0, 12250, 432
34.808, 39.618, 0, 12250, 432
34.808, 39.618, 0, 12250, 430
34.808, 39.618, 0, 12250, 430
34.808, 39.618, 0, 12250, 432
34.471, 39.272, 0, 12250, 432
34.471, 39.272, 0, 12250, 430
34.471, 39.272, 0, 12250, 430
34.471, 39.272, 0, 12250, 430
33.966, 38.666, 0, 12250, 432
33.966, 38.666, 0, 12250, 432
33.966, 38.666, 0, 12250, 430
33.966, 38.666, 0, 12250, 430
33.966, 38.666, 0, 12250, 432
33.966, 38.666, 0, 12250, 432
33.966, 38.666, 0, 12250, 430
33.966, 38.666, 0, 12250, 430
33.547, 37.802, 0, 12250, 430
33.547, 37.802, 0, 12250, 430
33.547, 37.802, 0, 12250, 430
33.547, 37.802, 0, 12250, 430
33.13, 36.941, 0, 12250, 430
33.13, 36.941, 0, 12250, 430
33.13, 36.941, 0, 12250, 430
33.13, 36.941, 0, 12250, 428
32.55, 35.743, 0, 12250, 428
32.55, 35.743, 0, 12250, 428
32.55, 35.743, 0, 12250, 428
32.55, 35.743, 0, 12250, 428
32.55, 35.743, 0, 12250, 430
32.55, 35.743, 0, 12250, 430
32.55, 35.743, 0, 12250, 428
32.55, 35.743, 0, 12250, 428
31.974, 34.471, 0, 12250, 428
31.974, 34.471, 0, 12250, 428
31.974, 34.471, 0, 12250, 428
31.974, 34.471, 0, 12250, 428
31.974, 34.471, 0, 12250, 428
31.403, 32.716, 0, 12250, 428
31.403, 32.716, 0, 12250, 428
31.403, 32.716, 0, 12250, 428
31.403, 32.716, 0, 12250, 428
31.403, 32.716, 0, 12250, 428
30.434, 31.159, 0, 12250, 428
30.434, 31.159, 0, 12250, 428
30.434, 31.159, 0, 12250, 428
29.716, 28.773, 0, 12250, 428
29.716, 28.773, 0, 12250, 428
29.716, 28.773, 0, 12250, 428
29.716, 28.773, 0, 12250, 428
29.716, 28.773, 0, 12250, 428
29.716, 28.773, 0, 12250, 428
29.716, 28.773, 0, 12250, 428
29.716, 28.773, 0, 12250, 426
28.695, 27.539, 0, 12250, 426
28.695, 27.539, 0, 12250, 428
28.695, 27.539, 0, 12250, 426
28.695, 27.539, 0, 12250, 426
27.463, 26.483, 0, 12250, 426
27.463, 26.483, 0, 12250, 426
27.463, 26.483, 0, 12250, 426
27.463, 26.483, 0, 12250, 426
27.463, 26.483, 0, 12250, 424
26.333, 25.595, 0, 12250, 424
26.333, 25.595, 0, 12250, 426
26.333, 25.595, 0, 12250, 426
26.333, 25.595, 0, 12250, 426
26.333, 25.595, 0, 12250, 426
26.333, 25.595, 0, 12250, 426
26.333, 25.595, 0, 12250, 426
24.58, 24.437, 0, 12250, 426
24.58, 24.437, 0, 12250, 426
24.58, 24.437, 0, 12250, 426
24.58, 24.437, 0, 12250, 424
24.58, 24.437, 0, 12250, 424
23.448, 23.658, 0, 12250, 426
23.448, 23.658, 0, 12250, 426
23.448, 23.658, 0, 12250, 426
23.448, 23.658, 0, 12250, 426
22.893, 22.142, 0, 12250, 426
22.893, 22.142, 0, 12250, 426
22.893, 22.142, 0, 12250, 426
22.893, 22.142, 0, 12250, 426
22.893, 22.142, 0, 12250, 426
22.893, 22.142, 0, 12250, 426
22.893, 22.142, 0, 12250, 426
22.893, 22.142, 0, 12250, 426
21.94, 21.405, 0, 12250, 426
21.94, 21.405, 0, 12250, 426
21.94, 21.405, 0, 12250, 426
21.94, 21.405, 0, 12250, 424
21.605, 20.812, 0, 12250, 424
21.605, 20.812, 0, 12250, 424
21.605, 20.812, 0, 12250, 426
21.605, 20.812, 0, 12250, 426
21.605, 20.812, 0, 12250, 424
21.339, 20.422, 0, 12250, 424
21.339, 20.422, 0, 12250, 424
21.339, 20.422, 0, 12250, 424
21.339, 20.422, 0, 12250, 422
21.339, 20.422, 0, 12250, 422
21.339, 20.422, 0, 12250, 422
21.339, 20.422, 0, 12250, 422
20.487, 19.401, 0, 12250, 422
20.487, 19.401, 0, 12250, 422
20.487, 19.401, 0, 12250, 424
20.487, 19.401, 0, 12250, 422
20.487, 19.401, 0, 12250, 422
20.487, 19.401, 0, 12250, 422
19.276, 18.778, 0, 12250, 422
19.276, 18.778, 0, 12250, 422
17.682, 17.742, 0, 12250, 422
17.682, 17.742, 0, 12250, 422
17.682, 17.742, 0, 12250, 422
17.682, 17.742, 0, 12250, 422
17.682, 17.742, 0, 12250, 422
17.682, 17.742, 0, 12250, 422
17.682, 17.742, 0, 12250, 422
17.682, 17.742, 0, 12250, 422
17.682, 17.742, 0, 12250, 420
16.103, 17.802, 0, 12250, 420
16.103, 17.802, 0, 12250, 420
16.103, 17.802, 0, 12250, 420
14.87, 17.147, 0, 12250, 420
14.87, 17.147, 0, 12250, 418
14.87, 17.147, 0, 12250, 418
14.87, 17.147, 0, 12250, 420
14.87, 17.147, 0, 12250, 418
13.474, 16.332, 0, 12250, 418
13.474, 16.332, 0, 12250, 418
13.474, 16.332, 0, 12250, 418
13.474, 16.332, 0, 12250, 418
13.474, 16.332, 0, 12250, 418
13.474, 16.332, 0, 12250, 418
13.474, 16.332, 0, 12250, 418
13.474, 16.332, 0, 12250, 418
12.595, 15.425, 0, 12250, 418
12.595, 15.425, 0, 12250, 418
12.595, 15.425, 0, 12250, 418
12.595, 15.425, 0, 12250, 418
10.722, 14.761, 0, 12250, 418
10.722, 14.761, 0, 12250, 420
10.722, 14.761, 0, 12250, 418
10.722, 14.761, 0, 12250, 418
10.343, 12.595, 0, 12250, 418
10.343, 12.595, 0, 12250, 418
10.343, 12.595, 0, 12250, 418
10.343, 12.595, 0, 12250, 418
10.343, 12.595, 0, 12250, 416
10.343, 12.595, 0, 12250, 416
10.343, 12.595, 0, 12250, 418
10.343, 12.595, 0, 12250, 418
8.306, 10.961, 0, 12250, 418
8.306, 10.961, 0, 12250, 418
8.306, 10.961, 0, 12250, 418
8.306, 10.961, 0, 12250, 418
7.114, 9.282, 0, 12250, 418
7.114, 9.282, 0, 12250, 416
7.114, 9.282, 0, 12250, 416
7.114, 9.282, 0, 12250, 416
7.114, 9.282, 0, 12250, 418
4.966, 8.219, 0, 12250, 418
4.966, 8.219, 0, 12250, 418
4.966, 8.219, 0, 12250, 418
4.966, 8.219, 0, 12250, 418
4.966, 8.219, 0, 12250, 418
4.966, 8.219, 0, 12250, 418
4.966, 8.219, 0, 12250, 416
4.966, 8.219, 0, 12250, 416
3.42, 6.216, 0, 12250, 416
3.42, 6.216, 0, 12250, 418
3.42, 6.216, 0, 12250, 418
3.42, 6.216, 0, 12250, 418
2.376, 4.327, 0, 12250, 418
2.376, 4.327, 0, 12250, 418
2.376, 4.327, 0, 12250, 418
2.376, 4.327, 0, 12250, 418
1.251, 2.513, 0, 12250, 416
1.251, 2.513, 0, 12250, 416
1.251, 2.513, 0, 12250, 418
1.251, 2.513, 0, 12250, 418
1.251, 2.513, 0, 12250, 418
1.251, 2.513, 0, 12250, 418
1.251, 2.513, 0, 12250, 416
1.251, 2.513, 0, 12250, 418
0, 0.773, 0, 12250, 418
0, 0.773, 0, 12250, 416
0, 0.773, 0, 12250, 416
0, 0.773, 0, 12250, 416
0, 0, 0, 0, 0
1.576, 0, 0, 0, 90
1.576, 0, 0, 0, 90
1.576, 0, 0, 12250, 90
1.576, 0, 0, 12250, 90
3.562, 0, 0, 12250, 12340
3.562, 0, 0, 12250, 12340
3.562, 0, 0, 12250, 12338
3.562, 0, 0, 12250, 12338
3.562, 0, 0, 12250, 12340
3.562, 0, 0, 12250, 12340
3.562, 0, 0, 12250, 12340
3.562, 0, 0, 12250, 12340
3.562, 0, 0, 12250, 12336
7.114, 0, 0, 12250, 12336
7.114, 0, 0, 12250, 12336
7.114, 0, 0, 12250, 12330
7.114, 0, 0, 12250, 12320
10.249, 0, 0, 12250, 12320
10.249, 0, 0, 12250, 12306
10.249, 0, 0, 12250, 12294
10.249, 0, 0, 12250, 12294
13.844, 0, 0, 12250, 12252
13.844, 0, 0, 12250, 12252
13.844, 0, 0, 12250, 12236
13.844, 0, 0, 12250, 12236
13.844, 0, 0, 12250, 12220
13.844, 0, 0, 12250, 12220
13.844, 0, 0, 12250, 12196
13.844, 0, 0, 12250, 12168
16.737, 0, 0, 12250, 12168
16.737, 0, 0, 12250, 12168
16.737, 0, 0, 12250, 12140
16.737, 0, 0, 12250, 12090
19.464, 0, 0, 12250, 12090
19.464, 0, 0, 12250, 12072
19.464, 0, 0, 12250, 12072
19.464, 0, 0, 12250, 12020
20.617, 0, 0, 12250, 12020
20.617, 0, 0, 12250, 11988
20.617, 0, 0, 12250, 11988
20.617, 0, 0, 12250, 11966
20.617, 0, 0, 12250, 11934
20.617, 0, 0, 12250, 11934
20.617, 0, 0, 12250, 11910
20.617, 0, 0, 12250, 11910
22.893, 0, 0, 12250, 11910
22.893, 0, 0, 12250, 11844
22.893, 0, 0, 12250, 11822
22.893, 0, 0, 12250, 11822
25.375, 0, 0, 12250, 11798
25.375, 0, 0, 12250, 11798
25.375, 0, 0, 12250, 11762
25.375, 0, 0, 12250, 11702
25.375, 0, 0, 12250, 11702
25.889, 0, 0, 12250, 11666
25.889, 0, 0, 12250, 11666
25.889, 0, 0, 12250, 11644
25.889, 0, 0, 12250, 11606
25.889, 0, 0, 12250, 11606
25.889, 0, 0, 12250, 11606
25.889, 0, 0, 12250, 11584
25.889, 0, 0, 12250, 11510
26.632, 0, 0, 12250, 11510
26.632, 0, 0, 12250, 11510
26.632, 0, 0, 12250, 11486
26.632, 0, 0, 12250, 11460
29.164, 0, 0, 12250, 11460
29.164, 0, 0, 12250, 11424
29.164, 0, 0, 12250, 11364
29.164, 0, 0, 12250, 11364
31.24, 0, 0, 12250, 11324
31.24, 0, 0, 12250, 11324
31.24, 0, 0, 12250, 11300
31.24, 0, 0, 12250, 11300
31.24, 0, 0, 12250, 11264
31.24, 0, 0, 12250, 11264
31.24, 0, 0, 12250, 11238
31.24, 0, 0, 12250, 11238
32.468, 0, 0, 12250, 11164
32.468, 0, 0, 12250, 11164
32.468, 0, 0, 12250, 11140
32.468, 0, 0, 12250, 11140
33.798, 0, 0, 12250, 11078
33.798, 0, 0, 12250, 11078
33.798, 0, 0, 12250, 11054
33.798, 0, 0, 12250, 11030
34.639, 0, 0, 12250, 11030
34.639, 0, 0, 12250, 10992
34.639, 0, 0, 12250, 10992
34.639, 0, 0, 12250, 10958
34.639, 0, 0, 12250, 10918
34.639, 0, 0, 12250, 10918
34.639, 0, 0, 12250, 10892
34.639, 0, 0, 12250, 10892
35.063, 0, 0, 12250, 10820
35.063, 0, 0, 12250, 10820
35.063, 0, 0, 12250, 10794
35.063, 0, 0, 12250, 10794
35.828, 0, 0, 12250, 10770
35.828, 0, 0, 12250, 10734
35.828, 0, 0, 12250, 10734
35.828, 0, 0, 12250, 10696
35.828, 0, 0, 12250, 10696
36.341, 0, 0, 12250, 10674
36.341, 0, 0, 12250, 10674
36.341, 0, 0, 12250, 10600
36.341, 0, 0, 12250, 10576
36.341, 0, 0, 12250, 10576
36.341, 0, 0, 12250, 10576
36.341, 0, 0, 12250, 10550
36.341, 0, 0, 12250, 10550
36.855, 0, 0, 12250, 10478
36.855, 0, 0, 12250, 10478
36.855, 0, 0, 12250, 10454
36.855, 0, 0, 12250, 10454
36.855, 0, 0, 12250, 10394
37.371, 0, 0, 12250, 10370
37.371, 0, 0, 12250, 10370
37.371, 0, 0, 12250, 10348
37.715, 0, 0, 12250, 10348
37.715, 0, 0, 12250, 10312
37.715, 0, 0, 12250, 10312
37.715, 0, 0, 12250, 10240
37.715, 0, 0, 12250, 10216
37.715, 0, 0, 12250, 10216
37.715, 0, 0, 12250, 10194
37.715, 0, 0, 12250, 10194
37.715, 0, 0, 12250, 10156
37.974, 0, 0, 12250, 10156
37.974, 0, 0, 12250, 10156
37.974, 0, 0, 12250, 10120
37.974, 0, 0, 12250, 10060
38.147, 0, 0, 12250, 10060
38.147, 0, 0, 12250, 10038
38.147, 0, 0, 12250, 10038
38.147, 0, 0, 12250, 10014
39.012, 0, 0, 12250, 9978
39.012, 0, 0, 12250, 9978
39.012, 0, 0, 12250, 9908
39.012, 0, 0, 12250, 9908
39.098, 0, 0, 12250, 9886
39.098, 0, 0, 12250, 9886
39.098, 0, 0, 12250, 9862
39.098, 0, 0, 12250, 9862
39.098, 0, 0, 12250, 9800
39.098, 0, 0, 12250, 9800
39.098, 0, 0, 12250, 9778
39.098, 0, 0, 12250, 9778
39.705, 0, 0, 12250, 9742
39.705, 0, 0, 12250, 9708
39.705, 0, 0, 12250, 9708
39.705, 0, 0, 12250, 9684
40.226, 0, 0, 12250, 9684
40.226, 0, 0, 12250, 9650
40.226, 0, 0, 12250, 9614
40.226, 0, 0, 12250, 9614
40.921, 0, 0, 12250, 9556
40.921, 0, 0, 12250, 9556
40.921, 0, 0, 12250, 9520
40.921, 0, 0, 12250, 9520
40.921, 0, 0, 12250, 9484
40.921, 0, 0, 12250, 9484
40.921, 0, 0, 12250, 9568
40.921, 0, 0, 12250, 9568
41.182, 0, 0, 12250, 9400
41.182, 0, 0, 12250, 9400
41.182, 0, 0, 12250, 9378
41.182, 0, 0, 12250, 9354
41.879, 0, 0, 12250, 9354
41.879, 0, 0, 12250, 9318
41.879, 0, 0, 12250, 9318
41.879, 0, 0, 12250, 9282
42.316, 0, 0, 12250, 9222
42.316, 0, 0, 12250, 9222
42.316, 0, 0, 12250, 9186
42.316, 0, 0, 12250, 9186
42.316, 0, 0, 12250, 9162
42.316, 0, 0, 12250, 9162
42.316, 0, 0, 12250, 9138
42.316, 0, 0, 12250, 9138
42.49, 0, 0, 12250, 9066
42.49, 0, 0, 12250, 9066
42.49, 0, 0, 12250, 9040
42.49, 0, 0, 12250, 9016
42.49, 0, 0, 12250, 9016
42.753, 0, 0, 12250, 8980
42.753, 0, 0, 12250, 8980
42.753, 0, 0, 12250, 8944
42.753, 0, 0, 12250, 8944
43.104, 0, 0, 12250, 8884
43.104, 0, 0, 12250, 8884
43.104, 0, 0, 12250, 8858
43.104, 0, 0, 12250, 8822
43.104, 0, 0, 12250, 8822
43.104, 0, 0, 12250, 8798
43.104, 0, 0, 12250, 8798
43.104, 0, 0, 12250, 8724
43.192, 0, 0, 12250, 8724
43.192, 0, 0, 12250, 8700
43.192, 0, 0, 12250, 8700
43.192, 0, 0, 12250, 8674
43.545, 0, 0, 12250, 8636
43.545, 0, 0, 12250, 8636
43.545, 0, 0, 12250, 8598
43.545, 0, 0, 12250, 8598
43.633, 0, 0, 12250, 8536
43.633, 0, 0, 12250, 8536
43.633, 0, 0, 12250, 8512
43.633, 0, 0, 12250, 8512
43.633, 0, 0, 12250, 8474
43.633, 0, 0, 12250, 8448
43.633, 0, 0, 12250, 8448
43.633, 0, 0, 12250, 8414
43.633, 0, 0, 12250, 8376
43.81, 0, 0, 12250, 8376
43.81, 0, 0, 12250, 8350
43.81, 0, 0, 12250, 8350
43.81, 0, 0, 12250, 8274
44.077, 0, 0, 12250, 8274
44.077, 0, 0, 12250, 8248
44.077, 0, 0, 12250, 8248
44.255, 0, 0, 12250, 8224
44.255, 0, 0, 12250, 8186
44.255, 0, 0, 12250, 8186
44.255, 0, 0, 12250, 8148
44.255, 0, 0, 12250, 8122
44.255, 0, 0, 12250, 8122
44.255, 0, 0, 12250, 8122
44.255, 0, 0, 12250, 8084
44.255, 0, 0, 12250, 8010
44.524, 0, 0, 12250, 8010
44.524, 0, 0, 12250, 8010
44.524, 0, 0, 12250, 8110
44.524, 0, 0, 12250, 7922
44.435, 0, 0, 12250, 7922
44.435, 0, 0, 12250, 7922
44.435, 0, 0, 12250, 7894
44.435, 0, 0, 12250, 7830
44.524, 0, 0, 12250, 7830
44.524, 0, 0, 12250, 7806
44.524, 0, 0, 12250, 7806
44.524, 0, 0, 12250, 7768
44.524, 0, 0, 12250, 7742
44.524, 0, 0, 12250, 7742
44.524, 0, 0, 12250, 7706
44.524, 0, 0, 12250, 7706
44.977, 0, 0, 12250, 7668
44.977, 0, 0, 12250, 7668
44.977, 0, 0, 12250, 7642
44.977, 0, 0, 12250, 7642
45.159, 0, 0, 12250, 7566
45.159, 0, 0, 12250, 7566
45.159, 0, 0, 12250, 7540
45.159, 0, 0, 12250, 7540
45.159, 0, 0, 12250, 7476
45.159, 1.348, 0, 12250, 7450
45.159, 1.348, 0, 12250, 7450
45.159, 1.348, 0, 12250, 7412
45.159, 1.348, 0, 12250, 7412
45.159, 1.348, 0, 12250, 7388
45.159, 1.348, 0, 12250, 7388
45.159, 1.348, 0, 12250, 7352
45.159, 1.348, 0, 12250, 7314
45.159, 1.348, 0, 12250, 7314
45.159, 1.74, 0, 12250, 7288
45.159, 1.74, 0, 12250, 7288
45.159, 1.74, 0, 12250, 7212
45.343, 2.309, 0, 12250, 7212
45.343, 2.309, 0, 12250, 7190
45.343, 2.309, 0, 12250, 7164
45.343, 2.927, 0, 12250, 7164
45.343, 2.927, 0, 12250, 7128
45.343, 2.927, 0, 12250, 7128
45.343, 2.927, 0, 12250, 7088
45.343, 2.927, 0, 12250, 7064
45.343, 2.927, 0, 12250, 7064
45.343, 2.927, 0, 12250, 7028
45.343, 2.927, 0, 12250, 7028
45.343, 2.927, 0, 12250, 6966
45.435, 3.67, 0, 12250, 6966
45.435, 3.67, 0, 12250, 6942
45.435, 3.67, 0, 12250, 6904
45.435, 3.67, 0, 12250, 6904
45.714, 4.364, 0, 12250, 6868
45.714, 4.364, 0, 12250, 6868
45.714, 4.364, 0, 12250, 6844
45.714, 4.364, 0, 12250, 6844
45.621, 4.927, 0, 12250, 6772
45.621, 4.927, 0, 12250, 6748
45.621, 4.927, 0, 12250, 6748
45.621, 4.927, 0, 12250, 6720
45.621, 4.927, 0, 12250, 6720
45.621, 4.927, 0, 12250, 6684
45.621, 4.927, 0, 12250, 6648
45.621, 4.927, 0, 12250, 6648
45.808, 5.349, 0, 12250, 6624
45.808, 5.349, 0, 12250, 6624
45.808, 5.349, 0, 12250, 6588
45.808, 5.349, 0, 12250, 6588
45.808, 5.349, 0, 12250, 6528
45.808, 5.388, 0, 12250, 6528
45.808, 5.388, 0, 12250, 6506
45.808, 5.388, 0, 12250, 6506
45.714, 5.543, 0, 12250, 6436
45.714, 5.543, 0, 12250, 6436
45.714, 5.543, 0, 12250, 6410
