37.974, 12.851, 0, 12500, 2034
37.974, 12.851, 0, 12500, 2034
38.233, 12.09, 0, 12500, 2028
38.233, 12.09, 0, 12500, 2028
38.233, 12.09, 0, 12500, 2018
38.233, 12.09, 0, 12500, 2010
38.233, 12.09, 0, 12500, 2010
38.233, 12.09, 0, 12500, 2006
38.233, 12.09, 0, 12500, 2006
38.233, 12.09, 0, 12500, 1988
38.493, 11.94, 0, 12500, 1988
38.493, 11.94, 0, 12500, 1982
38.493, 11.94, 0, 12500, 1982
38.493, 11.94, 0, 12500, 1974
39.272, 11.841, 0, 12500, 1962
39.272, 11.841, 0, 12500, 1962
39.272, 11.841, 0, 12500, 1952
39.272, 11.841, 0, 12500, 1952
39.532, 11.058, 0, 12500, 1938
39.532, 11.058, 0, 12500, 1938
39.532, 11.058, 0, 12500, 1932
39.532, 11.058, 0, 12500, 1932
39.532, 11.058, 0, 12500, 1924
39.532, 11.058, 0, 12500, 1924
39.532, 11.058, 0, 12500, 1916
39.532, 11.058, 0, 12500, 1896
39.965, 10.532, 0, 12500, 1896
39.965, 10.532, 0, 12500, 1888
39.965, 10.532, 0, 12500, 1888
39.965, 10.532, 0, 12500, 1880
40.139, 10.532, 0, 12500, 1874
40.139, 10.532, 0, 12500, 1874
40.139, 10.532, 0, 12500, 1864
40.139, 10.532, 0, 12500, 1864
40.313, 10.109, 0, 12500, 1860
40.313, 10.109, 0, 12500, 1860
40.313, 10.109, 0, 12500, 1854
40.313, 10.109, 0, 12500, 1854
40.313, 10.109, 0, 12500, 1840
40.313, 10.109, 0, 12500, 1832
40.313, 10.109, 0, 12500, 1832
40.313, 10.109, 0, 12500, 1824
40.313, 10.109, 0, 12500, 1824
40.4, 10.109, 0, 12500, 1816
40.4, 10.109, 0, 12500, 1810
40.4, 10.109, 0, 12500, 1810
40.4, 10.109, 0, 12500, 1804
40.747, 10.062, 0, 12500, 1804
40.747, 10.062, 0, 12500, 1798
40.747, 10.062, 0, 12500, 1798
40.747, 10.062, 0, 12500, 1786
40.747, 9.969, 0, 12500, 1780
40.747, 9.969, 0, 12500, 1780
40.747, 9.969, 0, 12500, 1768
40.747, 9.969, 0, 12500, 1768
40.747, 9.969, 0, 12500, 1760
40.747, 9.969, 0, 12500, 1760
40.747, 9.969, 0, 12500, 1754
40.747, 9.969, 0, 12500, 1754
41.008, 10.109, 0, 12500, 1742
41.008, 10.109, 0, 12500, 1738
41.008, 10.109, 0, 12500, 1738
41.008, 10.109, 0, 12500, 1734
41.182, 10.296, 0, 12500, 1730
41.182, 10.296, 0, 12500, 1730
41.182, 10.296, 0, 12500, 1724
41.182, 10.296, 0, 12500, 1724
41.356, 11.398, 0, 12500, 1718
41.356, 11.398, 0, 12500, 1718
41.356, 11.398, 0, 12500, 1710
41.356, 11.398, 0, 12500, 1710
41.356, 11.398, 0, 12500, 1698
41.356, 11.398, 0, 12500, 1698
41.356, 11.398, 0, 12500, 1694
41.356, 11.398, 0, 12500, 1694
41.182, 11.058, 0, 12500, 1682
41.182, 11.058, 0, 12500, 1676
41.182, 11.058, 0, 12500, 1676
41.182, 11.058, 0, 12500, 1668
41.182, 10.722, 0, 12500, 1668
41.182, 10.722, 0, 12500, 1662
41.182, 10.722, 0, 12500, 1662
41.182, 10.722, 0, 12500, 1654
41.182, 10.722, 0, 12500, 1654
41.008, 11.01, 0, 12500, 1646
41.008, 11.01, 0, 12500, 1646
41.008, 11.01, 0, 12500, 1642
41.008, 11.01, 0, 12500, 1636
41.008, 11.01, 0, 12500, 1636
41.008, 11.01, 0, 12500, 1636
41.008, 11.01, 0, 12500, 1632
41.008, 11.01, 0, 12500, 1616
40.921, 10.913, 0, 12500, 1616
40.921, 10.913, 0, 12500, 1612
40.921, 10.913, 0, 12500, 1612
40.921, 10.913, 0, 12500, 1606
40.66, 11.058, 0, 12500, 1606
40.66, 11.058, 0, 12500, 1598
40.66, 11.058, 0, 12500, 1582
40.66, 11.058, 0, 12500, 1582
40.4, 11.106, 0, 12500, 1582
40.4, 11.106, 0, 12500, 1578
40.4, 11.106, 0, 12500, 1566
40.4, 11.106, 0, 12500, 1566
40.4, 11.106, 0, 12500, 1556
40.4, 11.106, 0, 12500, 1556
40.4, 11.106, 0, 12500, 1550
40.4, 11.106, 0, 12500, 1550
40.052, 11.3, 0, 12500, 1528
40.052, 11.3, 0, 12500, 1518
40.052, 11.3, 0, 12500, 1518
40.052, 11.3, 0, 12500, 1510
39.618, 11.643, 0, 12500, 1510
39.618, 11.643, 0, 12500, 1498
39.618, 11.643, 0, 12500, 1498
39.618, 11.643, 0, 12500, 1482
39.358, 13.317, 0, 12500, 1482
39.358, 13.317, 0, 12500, 1476
39.358, 13.317, 0, 12500, 1476
39.358, 13.317, 0, 12500, 1466
39.358, 13.317, 0, 12500, 1466
39.358, 13.317, 0, 12500, 1466
39.358, 13.317, 0, 12500, 1466
39.358, 13.317, 0, 12500, 1466
39.358, 13.317, 0, 12500, 1456
39.012, 13.685, 0, 12500, 1456
39.012, 13.685, 0, 12500, 1412
39.012, 13.685, 0, 12500, 1406
38.752, 13.844, 0, 12500, 1406
38.752, 13.844, 0, 12500, 1398
38.752, 13.844, 0, 12500, 1398
38.752, 13.844, 0, 12500, 1394
38.752, 13.844, 0, 12500, 1394
38.32, 13.685, 0, 12500, 1384
38.32, 13.685, 0, 12500, 1384
38.32, 13.685, 0, 12500, 1376
38.32, 13.685, 0, 12500, 1358
38.32, 13.685, 0, 12500, 1358
38.32, 13.685, 0, 12500, 1358
38.32, 13.685, 0, 12500, 1352
38.32, 13.685, 0, 12500, 1338
37.802, 14.111, 0, 12500, 1338
37.802, 14.111, 0, 12500, 1334
37.802, 14.111, 0, 12500, 1326
37.802, 14.111, 0, 12500, 1326
37.802, 14.651, 0, 12500, 1320
37.802, 14.651, 0, 12500, 1320
37.802, 14.651, 0, 12500, 1314
37.802, 14.651, 0, 12500, 1314
37.715, 14.543, 0, 12500, 1302
37.715, 14.543, 0, 12500, 1302
37.715, 14.543, 0, 12500, 1292
37.715, 14.543, 0, 12500, 1280
37.715, 14.543, 0, 12500, 1280
37.715, 14.543, 0, 12500, 1280
37.715, 14.543, 0, 12500, 1276
37.715, 14.543, 0, 12500, 1268
37.715, 14.543, 0, 12500, 1268
37.457, 16.621, 0, 12500, 1260
37.457, 16.621, 0, 12500, 1250
37.457, 16.621, 0, 12500, 1250
37.199, 16.332, 0, 12500, 1238
37.199, 16.332, 0, 12500, 1238
37.199, 16.332, 0, 12500, 1232
37.199, 16.332, 0, 12500, 1232
37.199, 16.563, 0, 12500, 1218
37.199, 16.563, 0, 12500, 1218
37.199, 16.563, 0, 12500, 1216
37.199, 16.563, 0, 12500, 1216
37.199, 16.563, 0, 12500, 1210
37.199, 16.563, 0, 12500, 1210
37.199, 16.563, 0, 12500, 1206
37.199, 16.563, 0, 12500, 1200
37.199, 16.563, 0, 12500, 1200
36.598, 16.679, 0, 12500, 1196
36.598, 16.679, 0, 12500, 1196
36.598, 16.679, 0, 12500, 1190
36.598, 16.679, 0, 12500, 1186
35.743, 17.325, 0, 12500, 1186
35.743, 17.325, 0, 12500, 1180
35.743, 17.325, 0, 12500, 1180
35.743, 17.325, 0, 12500, 1164
35.063, 18.104, 0, 12500, 1164
35.063, 18.104, 0, 12500, 1158
35.063, 18.104, 0, 12500, 1158
35.063, 18.104, 0, 12500, 1156
35.063, 18.104, 0, 12500, 1152
35.063, 18.104, 0, 12500, 1152
35.063, 18.104, 0, 12500, 1144
35.063, 18.104, 0, 12500, 1144
34.218, 18.84, 0, 12500, 1130
34.218, 18.84, 0, 12500, 1130
34.218, 18.84, 0, 12500, 1128
34.218, 18.84, 0, 12500, 1128
33.297, 19.276, 0, 12500, 1124
33.297, 19.276, 0, 12500, 1118
33.297, 19.276, 0, 12500, 1118
33.297, 19.276, 0, 12500, 1110
32.056, 20.036, 0, 12500, 1110
32.056, 20.036, 0, 12500, 1102
32.056, 20.036, 0, 12500, 1102
32.056, 20.036, 0, 12500, 1096
32.056, 20.036, 0, 12500, 1092
32.056, 20.036, 0, 12500, 1092
32.056, 20.036, 0, 12500, 1092
32.056, 20.036, 0, 12500, 1082
32.056, 20.036, 0, 12500, 1072
30.354, 20.293, 0, 12500, 1072
30.354, 20.293, 0, 12500, 1068
30.354, 20.293, 0, 12500, 1068
30.354, 20.293, 0, 12500, 1060
28.152, 21.273, 0, 12500, 1060
28.152, 21.273, 0, 12500, 1052
28.152, 21.273, 0, 12500, 1044
28.152, 21.273, 0, 12500, 1044
25.963, 22.278, 0, 12500, 1032
25.963, 22.278, 0, 12500, 1032
25.963, 22.278, 0, 12500, 1026
25.963, 22.278, 0, 12500, 1018
25.963, 22.278, 0, 12500, 1018
25.963, 22.278, 0, 12500, 1018
25.963, 22.278, 0, 12500, 1008
25.963, 22.278, 0, 12500, 996
23.588, 23.239, 0, 12500, 996
23.588, 23.239, 0, 12500, 988
23.588, 23.239, 0, 12500, 988
23.588, 23.239, 0, 12500, 980
20.617, 24.508, 0, 12500, 980
20.617, 24.508, 0, 12500, 972
20.617, 24.508, 0, 12500, 968
20.617, 24.508, 0, 12500, 968
16.505, 25.595, 0, 12500, 964
16.505, 25.595, 0, 12500, 964
16.505, 25.595, 0, 12500, 956
16.505, 25.595, 0, 12500, 956
16.505, 25.595, 0, 12500, 940
16.505, 25.595, 0, 12500, 940
16.505, 25.595, 0, 12500, 936
16.505, 25.595, 0, 12500, 930
14.164, 26.782, 0, 12500, 930
14.164, 26.782, 0, 12500, 924
14.164, 26.782, 0, 12500, 924
14.164, 26.782, 0, 12500, 906
14.164, 26.782, 0, 12500, 906
12.19, 27.615, 0, 12500, 904
12.19, 27.615, 0, 12500, 900
12.19, 27.615, 0, 12500, 900
12.19, 27.615, 0, 12500, 896
12.19, 27.615, 0, 12500, 896
12.19, 27.615, 0, 12500, 886
10.532, 28.773, 0, 12500, 886
10.532, 28.773, 0, 12500, 880
10.532, 28.773, 0, 12500, 872
10.532, 28.773, 0, 12500, 872
10.532, 28.773, 0, 12500, 868
10.532, 28.773, 0, 12500, 868
9.555, 29.875, 0, 12500, 862
9.555, 29.875, 0, 12500, 862
9.555, 29.875, 0, 12500, 856
9.555, 29.875, 0, 12500, 856
7.745, 30.594, 0, 12500, 856
7.745, 30.594, 0, 12500, 854
7.745, 30.594, 0, 12500, 852
7.745, 30.594, 0, 12500, 852
6.989, 31.159, 0, 12500, 852
6.989, 31.159, 0, 12500, 846
6.989, 31.159, 0, 12500, 844
6.989, 31.159, 0, 12500, 844
6.989, 31.159, 0, 12500, 842
6.989, 31.159, 0, 12500, 842
6.989, 31.159, 0, 12500, 840
6.989, 31.159, 0, 12500, 840
5.621, 31.811, 0, 12500, 838
5.621, 31.811, 0, 12500, 838
5.621, 31.811, 0, 12500, 834
5.621, 31.811, 0, 12500, 834
4.663, 32.056, 0, 12500, 830
4.663, 32.056, 0, 12500, 830
4.663, 32.056, 0, 12500, 828
4.663, 32.056, 0, 12500, 828
4.033, 32.385, 0, 12500, 826
4.033, 32.385, 0, 12500, 826
4.033, 32.385, 0, 12500, 820
4.033, 32.385, 0, 12500, 820
4.033, 32.385, 0, 12500, 820
4.033, 32.385, 0, 12500, 820
4.033, 32.385, 0, 12500, 818
4.033, 32.385, 0, 12500, 818
2.719, 32.633, 0, 12500, 816
2.719, 32.633, 0, 12500, 818
2.719, 32.633, 0, 12500, 818
2.719, 32.633, 0, 12500, 812
1.478, 32.633, 0, 12500, 812
1.478, 32.633, 0, 12500, 810
1.478, 32.633, 0, 12500, 810
1.478, 32.633, 0, 12500, 810
1.478, 32.633, 0, 12500, 808
0, 31.811, 0, 12500, 808
0, 31.811, 0, 12500, 808
0, 31.811, 0, 12500, 808
0, 31.811, 0, 12500, 804
0, 31.811, 0, 12500, 804
0, 31.811, 0, 12500, 804
0, 31.811, 0, 12500, 800
0, 31.811, 0, 12500, 800
0, 30.917, 0, 12500, 800
0, 30.917, 0, 12500, 800
0, 30.917, 0, 12500, 800
0, 30.917, 0, 12500, 800
0, 30.194, 0, 12500, 800
0, 30.194, 0, 12500, 798
0, 30.194, 0, 12500, 798
0, 30.194, 0, 12500, 796
0, 29.796, 0, 12500, 794
0, 29.796, 0, 12500, 794
0, 29.796, 0, 12500, 796
0, 29.796, 0, 12500, 796
0, 29.479, 0, 12500, 794
0, 29.479, 0, 12500, 794
0, 29.479, 0, 12500, 794
0, 29.479, 0, 12500, 794
0, 29.479, 0, 12500, 792
0, 29.479, 0, 12500, 792
0, 29.479, 0, 12500, 790
0, 29.479, 0, 12500, 790
0, 29.479, 0, 12500, 790
0.46, 29.086, 0, 12500, 790
0.46, 29.086, 0, 12500, 790
0.46, 29.086, 0, 12500, 788
0.805, 29.164, 0, 12500, 788
0.805, 29.164, 0, 12500, 786
0.805, 29.164, 0, 12500, 784
0.805, 29.164, 0, 12500, 784
0.805, 29.164, 0, 12500, 784
2.174, 29.164, 0, 12500, 784
2.174, 29.164, 0, 12500, 784
2.174, 29.164, 0, 12500, 784
2.174, 29.164, 0, 12500, 782
2.174, 29.164, 0, 12500, 782
2.174, 29.164, 0, 12500, 782
2.174, 29.164, 0, 12500, 782
2.174, 29.164, 0, 12500, 778
2.857, 28.773, 0, 12500, 778
2.857, 28.773, 0, 12500, 778
2.857, 28.773, 0, 12500, 778
2.857, 28.773, 0, 12500, 778
4.143, 28.539, 0, 12500, 776
4.143, 28.539, 0, 12500, 776
4.143, 28.539, 0, 12500, 774
4.143, 28.539, 0, 12500, 772
6.256, 25.963, 0, 12500, 772
6.256, 25.963, 0, 12500, 772
6.256, 25.963, 0, 12500, 770
6.256, 25.963, 0, 12500, 770
6.256, 25.963, 0, 12500, 770
6.256, 25.963, 0, 12500, 768
6.256, 25.963, 0, 12500, 768
6.256, 25.963, 0, 12500, 766
7.959, 26.185, 0, 12500, 764
7.959, 26.185, 0, 12500, 764
7.959, 26.185, 0, 12500, 762
7.959, 26.185, 0, 12500, 762
11.01, 26.707, 0, 12500, 760
11.01, 26.707, 0, 12500, 760
11.01, 26.707, 0, 12500, 760
11.01, 26.707, 0, 12500, 758
13.685, 26.408, 0, 12500, 758
13.685, 26.408, 0, 12500, 756
13.685, 26.408, 0, 12500, 756
13.685, 26.408, 0, 12500, 754
13.685, 26.408, 0, 12500, 754
13.685, 26.408, 0, 12500, 754
13.685, 26.408, 0, 12500, 754
13.685, 26.408, 0, 12500, 754
16.046, 26.333, 0, 12500, 752
16.046, 26.333, 0, 12500, 752
16.046, 26.333, 0, 12500, 750
16.046, 26.333, 0, 12500, 750
16.046, 26.333, 0, 12500, 748
17.206, 25.889, 0, 12500, 748
17.206, 25.889, 0, 12500, 748
17.206, 25.889, 0, 12500, 744
18.531, 25.595, 0, 12500, 744
18.531, 25.595, 0, 12500, 742
18.531, 25.595, 0, 12500, 742
18.531, 25.595, 0, 12500, 740
18.531, 25.595, 0, 12500, 734
18.531, 25.595, 0, 12500, 734
18.531, 25.595, 0, 12500, 734
18.531, 25.595, 0, 12500, 742
18.531, 25.595, 0, 12500, 742
19.654, 25.375, 0, 12500, 728
19.654, 25.375, 0, 12500, 728
19.654, 25.375, 0, 12500, 728
19.654, 25.375, 0, 12500, 724
20.552, 25.085, 0, 12500, 724
20.552, 25.085, 0, 12500, 724
20.552, 25.085, 0, 12500, 724
20.552, 25.085, 0, 12500, 720
21.075, 24.652, 0, 12500, 720
21.075, 24.652, 0, 12500, 716
21.075, 24.652, 0, 12500, 716
21.075, 24.652, 0, 12500, 714
21.075, 24.652, 0, 12500, 714
21.075, 24.652, 0, 12500, 714
21.075, 24.652, 0, 12500, 714
21.075, 24.652, 0, 12500, 714
21.873, 24.152, 0, 12500, 710
21.873, 24.152, 0, 12500, 710
21.873, 24.152, 0, 12500, 710
21.873, 24.152, 0, 12500, 710
22.278, 23.588, 0, 12500, 710
22.278, 23.588, 0, 12500, 710
22.278, 23.588, 0, 12500, 710
22.278, 23.588, 0, 12500, 706
22.687, 23.239, 0, 12500, 704
22.687, 23.239, 0, 12500, 704
22.687, 23.239, 0, 12500, 704
22.687, 23.239, 0, 12500, 704
22.687, 23.239, 0, 12500, 702
22.687, 23.239, 0, 12500, 702
22.687, 23.239, 0, 12500, 702
22.687, 23.239, 0, 12500, 704
22.618, 23.1, 0, 12500, 700
22.618, 23.1, 0, 12500, 700
22.618, 23.1, 0, 12500, 700
22.618, 23.1, 0, 12500, 700
22.618, 23.1, 0, 12500, 700
22.893, 22.687, 0, 12500, 700
22.893, 22.687, 0, 12500, 698
22.893, 22.687, 0, 12500, 696
22.893, 22.687, 0, 12500, 696
23.17, 22.278, 0, 12500, 692
23.17, 22.278, 0, 12500, 692
23.17, 22.278, 0, 12500, 690
23.17, 22.278, 0, 12500, 688
23.17, 22.278, 0, 12500, 688
23.17, 22.278, 0, 12500, 688
23.17, 22.278, 0, 12500, 688
23.17, 22.278, 0, 12500, 686
23.239, 21.672, 0, 12500, 686
23.239, 21.672, 0, 12500, 686
23.239, 21.672, 0, 12500, 686
23.239, 21.672, 0, 12500, 684
23.239, 20.682, 0, 12500, 684
23.239, 20.682, 0, 12500, 686
23.239, 20.682, 0, 12500, 686
23.239, 20.682, 0, 12500, 684
23.239, 20.1, 0, 12500, 684
23.239, 20.1, 0, 12500, 686
23.239, 20.1, 0, 12500, 684
23.239, 20.1, 0, 12500, 684
23.239, 20.1, 0, 12500, 682
23.239, 20.1, 0, 12500, 682
23.239, 20.1, 0, 12500, 680
23.239, 20.1, 0, 12500, 680
23.239, 19.527, 0, 12500, 680
23.239, 19.527, 0, 12500, 680
23.239, 19.527, 0, 12500, 680
23.239, 19.527, 0, 12500, 678
23.17, 18.778, 0, 12500, 678
23.17, 18.778, 0, 12500, 676
23.17, 18.778, 0, 12500, 676
23.17, 18.778, 0, 12500, 676
23.17, 18.778, 0, 12500, 676
22.962, 19.088, 0, 12500, 676
22.962, 19.088, 0, 12500, 676
22.962, 19.088, 0, 12500, 676
22.962, 19.088, 0, 12500, 674
22.962, 19.088, 0, 12500, 674
22.962, 19.088, 0, 12500, 674
22.962, 19.088, 0, 12500, 674
22.962, 19.088, 0, 12500, 672
22.962, 19.088, 0, 12500, 672
23.1, 19.026, 0, 12500, 672
23.1, 19.026, 0, 12500, 668
23.1, 19.026, 0, 12500, 668
23.309, 19.527, 0, 12500, 668
23.309, 19.527, 0, 12500, 668
23.309, 19.527, 0, 12500, 668
23.309, 19.527, 0, 12500, 668
24.01, 18.716, 0, 12500, 668
24.01, 18.716, 0, 12500, 668
24.01, 18.716, 0, 12500, 668
24.01, 18.716, 0, 12500, 668
24.01, 18.716, 0, 12500, 666
24.01, 18.716, 0, 12500, 666
24.01, 18.716, 0, 12500, 666
24.01, 18.716, 0, 12500, 666
24.01, 19.654, 0, 12500, 666
24.01, 19.654, 0, 12500, 666
24.01, 19.654, 0, 12500, 666
24.01, 19.654, 0, 12500, 666
26.333, 20.552, 0, 12500, 664
26.333, 20.552, 0, 12500, 664
26.333, 20.552, 0, 12500, 664
26.333, 20.552, 0, 12500, 664
27.008, 20.293, 0, 12500, 664
27.008, 20.293, 0, 12500, 664
27.008, 20.293, 0, 12500, 664
27.008, 20.293, 0, 12500, 664
27.008, 20.293, 0, 12500, 664
27.008, 20.293, 0, 12500, 664
27.008, 20.293, 0, 12500, 662
27.008, 20.293, 0, 12500, 662
27.008, 20.293, 0, 12500, 662
27.615, 20.036, 0, 12500, 662
27.615, 20.036, 0, 12500, 662
27.615, 20.036, 0, 12500, 662
28.23, 19.338, 0, 12500, 662
28.23, 19.338, 0, 12500, 662
28.23, 19.338, 0, 12500, 662
28.23, 19.338, 0, 12500, 660
28.23, 19.338, 0, 12500, 658
29.086, 18.165, 0, 12500, 658
29.086, 18.165, 0, 12500, 658
29.086, 18.165, 0, 12500, 658
29.086, 18.165, 0, 12500, 658
29.086, 18.165, 0, 12500, 658
29.086, 18.165, 0, 12500, 660
29.086, 18.165, 0, 12500, 658
29.086, 18.165, 0, 12500, 658
28.929, 17.622, 0, 12500, 658
28.929, 17.622, 0, 12500, 658
28.929, 17.622, 0, 12500, 658
28.929, 17.622, 0, 12500, 658
28.617, 16.737, 0, 12500, 658
28.617, 16.737, 0, 12500, 656
28.617, 16.737, 0, 12500, 656
28.617, 16.737, 0, 12500, 656
28.462, 15.146, 0, 12500, 656
28.462, 15.146, 0, 12500, 654
28.462, 15.146, 0, 12500, 654
28.462, 15.146, 0, 12500, 654
28.462, 15.146, 0, 12500, 652
28.462, 15.146, 0, 12500, 652
28.462, 15.146, 0, 12500, 654
28.462, 15.146, 0, 12500, 654
28.539, 14.38, 0, 12500, 654
28.539, 14.38, 0, 12500, 654
28.539, 14.38, 0, 12500, 654
28.539, 14.38, 0, 12500, 652
29.007, 14.272, 0, 12500, 652
29.007, 14.272, 0, 12500, 652
29.007, 14.272, 0, 12500, 652
29.007, 14.272, 0, 12500, 652
29.007, 14.272, 0, 12500, 652
28.851, 13.527, 0, 12500, 652
28.851, 13.527, 0, 12500, 652
28.851, 13.527, 0, 12500, 652
28.851, 13.527, 0, 12500, 652
28.851, 13.527, 0, 12500, 652
28.851, 13.527, 0, 12500, 650
28.851, 13.527, 0, 12500, 650
28.851, 13.527, 0, 12500, 650
29.243, 12.8, 0, 12500, 650
29.243, 12.8, 0, 12500, 652
29.243, 12.8, 0, 12500, 650
29.243, 12.8, 0, 12500, 650
29.4, 12.748, 0, 12500, 650
29.4, 12.748, 0, 12500, 650
29.4, 12.748, 0, 12500, 648
29.4, 12.748, 0, 12500, 644
29.479, 12.14, 0, 12500, 644
29.479, 12.14, 0, 12500, 644
29.479, 12.14, 0, 12500, 644
29.479, 12.14, 0, 12500, 644
29.479, 12.14, 0, 12500, 644
29.479, 12.14, 0, 12500, 644
29.479, 12.14, 0, 12500, 644
29.479, 12.14, 0, 12500, 642
30.114, 11.594, 0, 12500, 642
30.114, 11.594, 0, 12500, 642
30.114, 11.594, 0, 12500, 642
30.114, 11.594, 0, 12500, 642
30.675, 11.058, 0, 12500, 642
30.675, 11.058, 0, 12500, 642
30.675, 11.058, 0, 12500, 640
30.675, 11.058, 0, 12500, 640
31.566, 11.106, 0, 12500, 640
31.566, 11.106, 0, 12500, 640
31.566, 11.106, 0, 12500, 638
31.566, 11.106, 0, 12500, 638
31.566, 11.106, 0, 12500, 640
31.566, 11.106, 0, 12500, 640
31.566, 11.106, 0, 12500, 638
31.566, 11.106, 0, 12500, 638
31.403, 10.674, 0, 12500, 636
31.403, 10.674, 0, 12500, 636
31.403, 10.674, 0, 12500, 636
31.403, 10.674, 0, 12500, 636
31.403, 10.674, 0, 12500, 638
31.729, 10.627, 0, 12500, 638
31.729, 10.627, 0, 12500, 638
31.729, 10.627, 0, 12500, 638
31.729, 10.627, 0, 12500, 636
31.892, 10.484, 0, 12500, 636
31.892, 10.484, 0, 12500, 636
31.892, 10.484, 0, 12500, 636
31.892, 10.484, 0, 12500, 636
31.892, 10.484, 0, 12500, 636
31.892, 10.484, 0, 12500, 636
31.892, 10.484, 0, 12500, 636
31.892, 10.484, 0, 12500, 634
31.974, 10.437, 0, 12500, 634
31.974, 10.437, 0, 12500, 634
31.974, 10.437, 0, 12500, 634
31.974, 10.437, 0, 12500, 634
31.974, 10.437, 0, 12500, 634
32.633, 10.437, 0, 12500, 634
32.633, 10.437, 0, 12500, 634
32.633, 10.437, 0, 12500, 634
32.633, 10.437, 0, 12500, 634
32.633, 10.437, 0, 12500, 634
32.633, 10.437, 0, 12500, 634
32.633, 10.296, 0, 12500, 634
32.633, 10.296, 0, 12500, 632
32.633, 10.296, 0, 12500, 632
32.633, 10.296, 0, 12500, 632
32.633, 10.296, 0, 12500, 632
33.047, 10.343, 0, 12500, 630
33.047, 10.343, 0, 12500, 630
33.047, 10.343, 0, 12500, 628
33.047, 10.343, 0, 12500, 628
33.297, 10.202, 0, 12500, 628
33.297, 10.202, 0, 12500, 628
33.297, 10.202, 0, 12500, 628
33.297, 10.202, 0, 12500, 628
34.639, 10.579, 0, 12500, 628
34.639, 10.579, 0, 12500, 628
34.639, 10.579, 0, 12500, 628
34.639, 10.579, 0, 12500, 626
34.639, 10.579, 0, 12500, 626
34.639, 10.579, 0, 12500, 628
34.639, 10.579, 0, 12500, 628
34.639, 10.579, 0, 12500, 628
34.639, 10.579, 0, 12500, 628
35.657, 10.109, 0, 12500, 628
35.657, 10.109, 0, 12500, 628
35.657, 10.109, 0, 12500, 628
35.657, 10.109, 0, 12500, 626
35.572, 10.343, 0, 12500, 626
35.572, 10.343, 0, 12500, 624
35.572, 10.343, 0, 12500, 626
35.572, 10.343, 0, 12500, 626
36.426, 10.109, 0, 12500, 628
36.426, 10.109, 0, 12500, 628
36.426, 10.109, 0, 12500, 626
36.426, 10.109, 0, 12500, 626
36.426, 10.109, 0, 12500, 626
36.426, 10.109, 0, 12500, 626
36.426, 10.109, 0, 12500, 626
36.426, 10.109, 0, 12500, 626
37.027, 9.969, 0, 12500, 626
37.027, 9.969, 0, 12500, 626
37.027, 9.969, 0, 12500, 626
37.027, 9.969, 0, 12500, 626
37.113, 10.532, 0, 12500, 626
37.113, 10.532, 0, 12500, 626
37.113, 10.532, 0, 12500, 626
37.113, 10.532, 0, 12500, 624
37.371, 10.016, 0, 12500, 624
37.371, 10.016, 0, 12500, 624
37.371, 10.016, 0, 12500, 624
37.371, 10.016, 0, 12500, 624
37.371, 10.016, 0, 12500, 624
37.371, 10.016, 0, 12500, 624
37.371, 10.016, 0, 12500, 624
37.371, 10.016, 0, 12500, 624
37.629, 10.532, 0, 12500, 622
37.629, 10.532, 0, 12500, 622
37.629, 10.532, 0, 12500, 624
37.629, 10.532, 0, 12500, 624
37.629, 10.532, 0, 12500, 624
37.802, 10.39, 0, 12500, 624
37.802, 10.39, 0, 12500, 624
37.802, 10.39, 0, 12500, 622
37.974, 10.722, 0, 12500, 622
37.974, 10.722, 0, 12500, 622
37.974, 10.722, 0, 12500, 622
37.974, 10.722, 0, 12500, 622
37.974, 10.722, 0, 12500, 622
37.974, 10.722, 0, 12500, 622
37.974, 10.722, 0, 12500, 622
37.974, 10.722, 0, 12500, 622
37.974, 10.722, 0, 12500, 622
38.666, 9.969, 0, 12500, 622
38.666, 9.969, 0, 12500, 622
38.666, 9.969, 0, 12500, 620
38.666, 9.969, 0, 12500, 620
38.925, 9.83, 0, 12500, 622
38.925, 9.83, 0, 12500, 622
38.925, 9.83, 0, 12500, 622
38.925, 9.83, 0, 12500, 620
39.445, 10.39, 0, 12500, 620
39.445, 10.39, 0, 12500, 620
39.445, 10.39, 0, 12500, 620
39.445, 10.39, 0, 12500, 620
39.445, 10.39, 0, 12500, 620
39.445, 10.39, 0, 12500, 622
39.445, 10.39, 0, 12500, 622
39.445, 10.39, 0, 12500, 622
40.139, 9.83, 0, 12500, 622
40.139, 9.83, 0, 12500, 622
40.139, 9.83, 0, 12500, 620
40.139, 9.83, 0, 12500, 620
40.66, 9.877, 0, 12500, 620
40.66, 9.877, 0, 12500, 620
40.66, 9.877, 0, 12500, 620
40.66, 9.877, 0, 12500, 620
40.66, 9.877, 0, 12500, 620
41.269, 10.202, 0, 12500, 618
41.269, 10.202, 0, 12500, 618
41.269, 10.202, 0, 12500, 618
41.269, 10.202, 0, 12500, 618
41.269, 10.202, 0, 12500, 618
41.269, 10.202, 0, 12500, 618
41.269, 10.202, 0, 12500, 618
41.792, 10.674, 0, 12500, 618
41.792, 10.674, 0, 12500, 618
41.792, 10.674, 0, 12500, 618
41.792, 10.674, 0, 12500, 618
41.792, 10.674, 0, 12500, 618
41.792, 10.674, 0, 12500, 618
41.792, 10.674, 0, 12500, 618
41.443, 10.109, 0, 12500, 618
41.443, 10.109, 0, 12500, 616
41.705, 9.83, 0, 12500, 616
