2.996, 15.819, 13.897, 13000, 458
3.031, 15.875, 14.111, 13000, 458
3.031, 15.875, 14.111, 13000, 458
3.031, 15.875, 14.111, 13000, 456
2.996, 16.16, 14.111, 13000, 458
2.996, 16.16, 14.111, 13000, 458
2.996, 16.16, 14.111, 13000, 458
2.996, 16.16, 14.111, 13000, 458
2.996, 16.16, 14.111, 13000, 458
2.962, 16.103, 13.897, 13000, 458
2.962, 16.103, 13.897, 13000, 458
2.962, 16.103, 13.897, 13000, 458
2.962, 16.103, 13.897, 13000, 458
2.962, 16.103, 13.897, 13000, 458
2.962, 16.103, 13.897, 13000, 458
2.962, 16.103, 13.897, 13000, 458
2.962, 16.103, 13.897, 13000, 458
2.927, 16.103, 14.057, 13000, 458
2.927, 16.103, 14.057, 13000, 458
2.927, 16.103, 14.057, 13000, 458
2.927, 16.103, 14.057, 13000, 458
2.996, 16.103, 14.057, 13000, 458
2.996, 16.103, 14.057, 13000, 458
2.996, 16.103, 14.057, 13000, 458
2.996, 16.103, 14.057, 13000, 458
2.962, 16.046, 14.326, 13000, 458
2.962, 16.046, 14.326, 13000, 458
2.962, 16.046, 14.326, 13000, 458
2.962, 16.046, 14.326, 13000, 458
2.962, 16.046, 14.326, 13000, 458
2.962, 16.046, 14.326, 13000, 458
2.962, 16.046, 14.326, 13000, 458
2.962, 16.046, 14.326, 13000, 458
2.927, 16.046, 14.218, 13000, 456
2.927, 16.046, 14.218, 13000, 456
2.927, 16.046, 14.218, 13000, 456
2.927, 16.046, 14.218, 13000, 458
2.996, 16.103, 14.164, 13000, 456
2.996, 16.103, 14.164, 13000, 456
2.996, 16.103, 14.164, 13000, 458
2.996, 16.103, 14.164, 13000, 458
2.927, 16.103, 14.434, 13000, 458
2.927, 16.103, 14.434, 13000, 458
2.927, 16.103, 14.434, 13000, 456
2.927, 16.103, 14.434, 13000, 456
2.927, 16.103, 14.434, 13000, 458
2.927, 16.103, 14.434, 13000, 458
2.927, 16.103, 14.434, 13000, 456
2.927, 16.103, 14.434, 13000, 458
2.927, 16.103, 14.434, 13000, 458
2.892, 16.275, 14.38, 13000, 456
2.892, 16.275, 14.38, 13000, 456
2.892, 16.275, 14.38, 13000, 458
2.892, 16.275, 14.38, 13000, 456
2.719, 16.275, 14.326, 13000, 456
2.719, 16.275, 14.326, 13000, 456
2.719, 16.275, 14.326, 13000, 458
2.719, 16.275, 14.326, 13000, 458
2.857, 16.275, 14.38, 13000, 458
2.857, 16.275, 14.38, 13000, 458
2.857, 16.275, 14.38, 13000, 458
2.857, 16.275, 14.38, 13000, 458
2.857, 16.275, 14.38, 13000, 458
2.857, 16.275, 14.38, 13000, 458
2.857, 16.275, 14.38, 13000, 458
2.857, 16.275, 14.38, 13000, 458
2.857, 16.332, 14.597, 13000, 458
2.857, 16.332, 14.597, 13000, 458
2.857, 16.332, 14.597, 13000, 458
2.857, 16.332, 14.597, 13000, 458
2.892, 16.275, 14.87, 13000, 458
2.892, 16.275, 14.87, 13000, 456
2.892, 16.275, 14.87, 13000, 456
2.892, 16.275, 14.87, 13000, 458
2.927, 16.275, 15.146, 13000, 458
2.927, 16.275, 15.146, 13000, 458
2.927, 16.275, 15.146, 13000, 458
2.927, 16.275, 15.146, 13000, 458
2.927, 16.275, 15.146, 13000, 458
2.927, 16.275, 15.146, 13000, 458
2.927, 16.275, 15.146, 13000, 456
2.927, 16.275, 15.146, 13000, 456
2.892, 16.332, 15.932, 13000, 456
2.892, 16.332, 15.932, 13000, 458
2.892, 16.332, 15.932, 13000, 458
2.892, 16.332, 15.932, 13000, 456
2.892, 16.332, 15.932, 13000, 456
2.719, 16.275, 16.275, 13000, 456
2.719, 16.275, 16.275, 13000, 456
2.719, 16.275, 16.275, 13000, 456
2.719, 16.275, 16.275, 13000, 456
2.615, 16.217, 16.103, 13000, 456
2.615, 16.217, 16.103, 13000, 456
2.615, 16.217, 16.103, 13000, 456
2.615, 16.217, 16.103, 13000, 456
2.615, 16.217, 16.103, 13000, 456
2.615, 16.217, 16.103, 13000, 456
2.615, 16.217, 16.103, 13000, 456
2.615, 16.217, 16.103, 13000, 454
2.581, 16.332, 16.332, 13000, 454
2.581, 16.332, 16.332, 13000, 454
2.581, 16.332, 16.332, 13000, 452
2.581, 16.332, 16.332, 13000, 452
2.65, 16.275, 16.505, 13000, 452
2.65, 16.275, 16.505, 13000, 454
2.65, 16.275, 16.505, 13000, 454
2.65, 16.275, 16.505, 13000, 454
2.927, 16.679, 16.737, 13000, 454
2.927, 16.679, 16.737, 13000, 454
2.927, 16.679, 16.737, 13000, 454
2.927, 16.679, 16.737, 13000, 454
2.927, 16.679, 16.737, 13000, 454
2.927, 16.679, 16.737, 13000, 454
2.927, 16.679, 16.737, 13000, 454
2.927, 16.679, 16.737, 13000, 454
2.927, 17.088, 17.088, 13000, 454
2.927, 17.088, 17.088, 13000, 454
2.927, 17.088, 17.088, 13000, 454
2.927, 17.088, 17.088, 13000, 454
2.996, 17.265, 17.088, 13000, 454
2.996, 17.265, 17.088, 13000, 454
2.996, 17.265, 17.088, 13000, 456
2.996, 17.265, 17.088, 13000, 456
3.42, 17.265, 17.563, 13000, 454
3.42, 17.265, 17.563, 13000, 454
3.42, 17.265, 17.563, 13000, 454
3.42, 17.265, 17.563, 13000, 454
3.42, 17.265, 17.563, 13000, 454
3.42, 17.265, 17.563, 13000, 454
3.42, 17.265, 17.563, 13000, 452
3.42, 17.265, 17.563, 13000, 452
3.42, 17.265, 17.563, 13000, 452
3.527, 17.622, 17.923, 13000, 452
3.527, 17.622, 17.923, 13000, 454
3.527, 17.622, 17.923, 13000, 454
3.634, 17.802, 18.287, 13000, 452
3.634, 17.802, 18.287, 13000, 452
3.634, 17.802, 18.287, 13000, 452
3.634, 17.802, 18.287, 13000, 452
3.634, 17.802, 18.287, 13000, 452
3.634, 17.802, 18.287, 13000, 452
3.634, 17.802, 18.287, 13000, 452
3.562, 17.862, 18.409, 13000, 454
3.562, 17.862, 18.409, 13000, 454
3.562, 17.862, 18.409, 13000, 450
3.562, 17.862, 18.409, 13000, 450
3.562, 17.862, 18.409, 13000, 452
3.562, 17.862, 18.409, 13000, 452
3.562, 18.044, 18.409, 13000, 452
3.562, 18.044, 18.409, 13000, 452
3.562, 18.044, 18.409, 13000, 452
3.562, 18.044, 18.409, 13000, 452
3.527, 18.104, 18.531, 13000, 452
3.527, 18.104, 18.531, 13000, 452
3.527, 18.104, 18.531, 13000, 452
3.527, 18.104, 18.531, 13000, 452
3.562, 18.044, 19.026, 13000, 452
3.562, 18.044, 19.026, 13000, 452
3.562, 18.044, 19.026, 13000, 452
3.562, 18.044, 19.026, 13000, 452
3.562, 18.044, 19.026, 13000, 452
3.562, 18.044, 19.026, 13000, 452
3.562, 18.044, 19.026, 13000, 450
3.562, 18.044, 19.026, 13000, 450
3.527, 18.226, 19.527, 13000, 450
3.527, 18.226, 19.527, 13000, 450
3.527, 18.226, 19.527, 13000, 450
3.527, 18.226, 19.527, 13000, 450
3.527, 18.226, 19.527, 13000, 450
3.42, 18.409, 19.464, 13000, 450
3.42, 18.409, 19.464, 13000, 450
3.42, 18.409, 19.464, 13000, 450
3.42, 18.409, 19.464, 13000, 450
3.598, 18.531, 19.717, 13000, 448
3.598, 18.531, 19.717, 13000, 448
3.598, 18.531, 19.717, 13000, 450
3.598, 18.531, 19.717, 13000, 450
3.598, 18.531, 19.717, 13000, 450
3.598, 18.531, 19.717, 13000, 450
3.598, 18.531, 19.717, 13000, 450
3.598, 18.531, 19.717, 13000, 450
3.455, 18.716, 19.972, 13000, 450
3.455, 18.716, 19.972, 13000, 448
3.455, 18.716, 19.972, 13000, 448
3.455, 18.716, 19.972, 13000, 450
3.384, 18.778, 20.552, 13000, 450
3.384, 18.778, 20.552, 13000, 450
3.384, 18.778, 20.552, 13000, 450
3.384, 18.778, 20.552, 13000, 450
3.527, 19.338, 20.487, 13000, 450
3.527, 19.338, 20.487, 13000, 450
3.527, 19.338, 20.487, 13000, 450
3.527, 19.338, 20.487, 13000, 450
3.527, 19.338, 20.487, 13000, 448
3.527, 19.338, 20.487, 13000, 448
3.527, 19.338, 20.487, 13000, 448
3.527, 19.338, 20.487, 13000, 448
3.527, 19.527, 20.682, 13000, 446
3.527, 19.527, 20.682, 13000, 446
3.527, 19.527, 20.682, 13000, 446
3.527, 19.527, 20.682, 13000, 446
3.598, 19.527, 20.357, 13000, 448
3.598, 19.527, 20.357, 13000, 448
3.598, 19.527, 20.357, 13000, 448
3.598, 19.527, 20.357, 13000, 448
3.706, 19.591, 20.552, 13000, 448
3.706, 19.591, 20.552, 13000, 446
3.706, 19.591, 20.552, 13000, 448
3.706, 19.591, 20.552, 13000, 448
3.706, 19.591, 20.552, 13000, 448
3.706, 19.591, 20.552, 13000, 448
3.706, 19.591, 20.552, 13000, 448
3.706, 19.591, 20.552, 13000, 448
3.887, 19.654, 21.206, 13000, 448
3.887, 19.654, 21.206, 13000, 448
3.887, 19.654, 21.206, 13000, 448
3.887, 19.654, 21.206, 13000, 448
3.887, 19.654, 21.206, 13000, 448
4.033, 20.036, 21.538, 13000, 446
4.033, 20.036, 21.538, 13000, 446
4.033, 20.036, 21.538, 13000, 446
4.033, 20.036, 21.538, 13000, 448
4.18, 20.357, 22.278, 13000, 448
4.18, 20.357, 22.278, 13000, 448
4.18, 20.357, 22.278, 13000, 448
4.18, 20.357, 22.278, 13000, 448
4.18, 20.357, 22.278, 13000, 448
4.18, 20.357, 22.278, 13000, 446
4.18, 20.357, 22.278, 13000, 446
4.18, 20.357, 22.278, 13000, 446
4.069, 20.487, 22.482, 13000, 446
4.069, 20.487, 22.482, 13000, 446
4.069, 20.487, 22.482, 13000, 446
4.069, 20.487, 22.482, 13000, 448
4.069, 20.878, 22.482, 13000, 446
4.069, 20.878, 22.482, 13000, 446
4.069, 20.878, 22.482, 13000, 446
4.069, 20.878, 22.482, 13000, 444
3.96, 21.075, 22.618, 13000, 444
3.96, 21.075, 22.618, 13000, 446
3.96, 21.075, 22.618, 13000, 446
3.96, 21.075, 22.618, 13000, 446
3.96, 21.075, 22.618, 13000, 446
3.96, 21.075, 22.618, 13000, 446
3.96, 21.075, 22.618, 13000, 444
3.96, 21.075, 22.618, 13000, 444
3.96, 21.805, 22.893, 13000, 444
3.96, 21.805, 22.893, 13000, 444
3.96, 21.805, 22.893, 13000, 444
3.96, 21.805, 22.893, 13000, 446
3.996, 22.21, 23.728, 13000, 446
3.996, 22.21, 23.728, 13000, 446
3.996, 22.21, 23.728, 13000, 446
3.996, 22.21, 23.728, 13000, 444
3.996, 22.414, 23.588, 13000, 446
3.996, 22.414, 23.588, 13000, 446
3.996, 22.414, 23.588, 13000, 446
3.996, 22.414, 23.588, 13000, 444
4.18, 22.756, 23.869, 13000, 446
4.18, 22.756, 23.869, 13000, 446
4.18, 22.756, 23.869, 13000, 446
4.18, 22.756, 23.869, 13000, 448
4.18, 22.756, 23.869, 13000, 444
4.18, 22.756, 23.869, 13000, 444
4.18, 22.756, 23.869, 13000, 444
4.18, 22.756, 23.869, 13000, 444
4.18, 22.756, 23.869, 13000, 444
4.18, 22.756, 23.869, 13000, 446
4.18, 23.239, 23.869, 13000, 446
4.18, 23.239, 23.869, 13000, 446
4.18, 23.239, 23.869, 13000, 444
4.069, 23.658, 23.869, 13000, 444
4.069, 23.658, 23.869, 13000, 444
4.069, 23.658, 23.869, 13000, 446
4.069, 23.658, 23.869, 13000, 444
4.216, 23.728, 23.869, 13000, 444
4.216, 23.728, 23.869, 13000, 446
4.216, 23.728, 23.869, 13000, 446
4.216, 23.728, 23.869, 13000, 446
4.216, 23.728, 23.869, 13000, 446
4.216, 23.728, 23.869, 13000, 444
4.216, 23.728, 23.869, 13000, 444
4.216, 23.728, 23.869, 13000, 444
4.327, 23.94, 23.94, 13000, 444
4.327, 23.94, 23.94, 13000, 444
4.327, 23.94, 23.94, 13000, 444
4.327, 23.94, 23.94, 13000, 444
4.401, 24.081, 24.01, 13000, 444
4.401, 24.081, 24.01, 13000, 444
4.401, 24.081, 24.01, 13000, 444
4.401, 24.081, 24.01, 13000, 444
4.439, 24.01, 24.01, 13000, 444
4.439, 24.01, 24.01, 13000, 444
4.439, 24.01, 24.01, 13000, 444
4.439, 24.01, 24.01, 13000, 444
4.439, 24.01, 24.01, 13000, 444
4.439, 24.01, 24.01, 13000, 444
4.439, 24.01, 24.01, 13000, 444
4.439, 24.01, 24.01, 13000, 444
4.439, 24.01, 24.01, 13000, 444
4.29, 24.081, 24.152, 13000, 444
4.29, 24.081, 24.152, 13000, 444
4.29, 24.081, 24.152, 13000, 444
4.253, 24.152, 23.728, 13000, 444
4.253, 24.152, 23.728, 13000, 444
4.253, 24.152, 23.728, 13000, 444
4.253, 24.152, 23.728, 13000, 444
4.253, 24.152, 23.728, 13000, 444
4.106, 24.01, 23.799, 13000, 444
4.106, 24.01, 23.799, 13000, 444
4.106, 24.01, 23.799, 13000, 442
4.106, 24.01, 23.799, 13000, 442
4.106, 24.01, 23.799, 13000, 442
4.106, 24.01, 23.799, 13000, 444
4.106, 24.01, 23.799, 13000, 444
4.106, 24.01, 23.799, 13000, 444
4.069, 23.869, 23.728, 13000, 444
4.069, 23.869, 23.728, 13000, 444
4.069, 23.869, 23.728, 13000, 444
4.069, 23.869, 23.728, 13000, 444
3.996, 23.728, 23.518, 13000, 442
3.996, 23.728, 23.518, 13000, 442
3.996, 23.728, 23.518, 13000, 442
3.996, 23.728, 23.518, 13000, 442
3.742, 23.588, 23.1, 13000, 444
3.742, 23.588, 23.1, 13000, 444
3.742, 23.588, 23.1, 13000, 444
3.742, 23.588, 23.1, 13000, 444
3.742, 23.588, 23.1, 13000, 444
3.742, 23.588, 23.1, 13000, 442
3.742, 23.588, 23.1, 13000, 442
3.742, 23.588, 23.1, 13000, 442
3.742, 23.378, 22.687, 13000, 444
3.742, 23.378, 22.687, 13000, 444
3.742, 23.378, 22.687, 13000, 444
3.742, 23.378, 22.687, 13000, 444
3.67, 23.239, 22.346, 13000, 444
3.67, 23.239, 22.346, 13000, 444
3.67, 23.239, 22.346, 13000, 444
3.67, 23.239, 22.346, 13000, 442
3.562, 23.17, 21.738, 13000, 442
3.562, 23.17, 21.738, 13000, 444
3.562, 23.17, 21.738, 13000, 442
3.562, 23.17, 21.738, 13000, 442
3.562, 23.17, 21.738, 13000, 444
3.562, 23.17, 21.738, 13000, 444
3.562, 23.17, 21.738, 13000, 444
3.562, 23.17, 21.738, 13000, 444
3.562, 22.962, 21.075, 13000, 442
3.562, 22.962, 21.075, 13000, 442
3.562, 22.962, 21.075, 13000, 442
3.562, 22.962, 21.075, 13000, 442
3.562, 22.962, 21.075, 13000, 442
3.455, 22.893, 20.552, 13000, 442
3.455, 22.893, 20.552, 13000, 442
3.455, 22.893, 20.552, 13000, 442
3.455, 22.893, 20.552, 13000, 442
3.278, 22.346, 19.527, 13000, 442
3.278, 22.346, 19.527, 13000, 442
3.278, 22.346, 19.527, 13000, 442
3.278, 22.346, 19.527, 13000, 442
3.278, 22.346, 19.527, 13000, 442
3.278, 22.346, 19.527, 13000, 442
3.278, 22.346, 19.527, 13000, 442
3.278, 22.346, 19.527, 13000, 442
2.927, 21.472, 18.964, 13000, 442
2.927, 21.472, 18.964, 13000, 442
2.927, 21.472, 18.964, 13000, 442
2.927, 21.472, 18.964, 13000, 442
2.719, 20.487, 17.983, 13000, 442
2.719, 20.487, 17.983, 13000, 442
2.719, 20.487, 17.983, 13000, 442
2.719, 20.487, 17.983, 13000, 442
2.547, 19.781, 16.16, 13000, 442
2.547, 19.781, 16.16, 13000, 442
2.547, 19.781, 16.16, 13000, 442
2.547, 19.781, 16.16, 13000, 442
2.547, 19.781, 16.16, 13000, 442
2.547, 19.781, 16.16, 13000, 442
2.547, 19.781, 16.16, 13000, 442
2.547, 19.781, 16.16, 13000, 442
2.547, 19.781, 16.16, 13000, 442
2.174, 18.778, 14.816, 13000, 440
2.174, 18.778, 14.816, 13000, 440
2.174, 18.778, 14.816, 13000, 440
1.642, 17.443, 13.527, 13000, 440
1.642, 17.443, 13.527, 13000, 442
1.642, 17.443, 13.527, 13000, 442
1.642, 17.443, 13.527, 13000, 442
1.642, 17.443, 13.527, 13000, 440
1.251, 15.593, 12.544, 13000, 440
1.251, 15.593, 12.544, 13000, 442
1.251, 15.593, 12.544, 13000, 442
1.251, 15.593, 12.544, 13000, 442
1.251, 15.593, 12.544, 13000, 442
1.251, 15.593, 12.544, 13000, 442
1.251, 15.593, 12.544, 13000, 442
1.251, 15.593, 12.544, 13000, 442
0.773, 13.579, 12.09, 13000, 440
0.773, 13.579, 12.09, 13000, 440
0.773, 13.579, 12.09, 13000, 442
0.773, 13.579, 12.09, 13000, 440
0.616, 12.14, 11.545, 13000, 440
0.616, 12.14, 11.545, 13000, 440
0.616, 12.14, 11.545, 13000, 442
0.616, 12.14, 11.545, 13000, 442
0.616, 12.14, 11.545, 13000, 442
0.585, 10.202, 9.969, 13000, 442
0.585, 10.202, 9.969, 13000, 442
0.585, 10.202, 9.969, 13000, 442
0.585, 10.202, 9.969, 13000, 442
0.585, 10.202, 9.969, 13000, 442
0.585, 10.202, 9.969, 13000, 440
0.585, 10.202, 9.969, 13000, 440
0, 8.089, 9.373, 13000, 442
0, 8.089, 9.373, 13000, 442
0, 8.089, 9.373, 13000, 442
0, 8.089, 9.373, 13000, 440
0, 5.504, 8.967, 13000, 440
0, 5.504, 8.967, 13000, 440
0, 5.504, 8.967, 13000, 440
0, 5.504, 8.967, 13000, 440
0, 2.788, 8.437, 13000, 442
0, 2.788, 8.437, 13000, 442
0, 2.788, 8.437, 13000, 442
0, 2.788, 8.437, 13000, 442
0, 2.788, 8.437, 13000, 440
0, 2.788, 8.437, 13000, 440
0, 2.788, 8.437, 13000, 442
0, 2.788, 8.437, 13000, 442
0, 1.873, 7.831, 13000, 440
0, 1.873, 7.831, 13000, 442
0, 1.873, 7.831, 13000, 442
0, 1.873, 7.831, 13000, 440
0, 0.71, 7.323, 13000, 442
0, 0.71, 7.323, 13000, 442
0, 0.71, 7.323, 13000, 442
0, 0.71, 7.323, 13000, 440
0, 0.71, 7.323, 13000, 440
0, 0.585, 7.239, 13000, 440
0, 0.585, 7.239, 13000, 440
0, 0.585, 7.239, 13000, 440
0, 0.585, 7.239, 13000, 440
0, 0.585, 7.239, 13000, 440
0, 0.585, 7.239, 13000, 440
0, 0.585, 7.239, 13000, 440
0, 0.585, 7.239, 13000, 440
0, 0, 6.989, 13000, 440
0, 0, 6.989, 13000, 440
0, 0, 6.989, 13000, 440
0, 0, 6.989, 13000, 440
0, 0, 6.989, 13000, 440
0, 0, 6.579, 13000, 440
0, 0, 6.579, 13000, 438
0, 0, 6.579, 13000, 438
0, 0, 6.579, 13000, 440
0, 0, 6.579, 13000, 440
0, 0, 6.579, 13000, 440
0, 0, 6.579, 13000, 440
0, 0, 6.579, 13000, 440
0, 0, 6.579, 13000, 440
0, 0, 6.579, 13000, 440
0, 0, 6.579, 13000, 440
0, 0, 6.096, 13000, 438
0, 0, 6.096, 13000, 438
0, 0, 6.096, 13000, 438
0, 0, 6.096, 13000, 440
0, 0, 6.016, 13000, 440
0, 0, 6.016, 13000, 440
0, 0, 6.016, 13000, 440
0, 0, 6.016, 13000, 440
0, 0, 6.016, 13000, 440
0, 0, 5.778, 13000, 440
0, 0, 5.778, 13000, 440
0, 0, 5.778, 13000, 440
0, 0, 5.778, 13000, 440
0, 0, 5.778, 13000, 440
0, 0, 5.778, 13000, 440
0, 0, 5.778, 13000, 440
0, 0, 5.778, 13000, 440
0, 0, 5.739, 13000, 440
0, 0, 5.739, 13000, 440
0, 0, 5.739, 13000, 438
0, 0, 5.739, 13000, 440
0, 0, 5.621, 13000, 440
0, 0, 5.621, 13000, 442
0, 0, 5.621, 13000, 442
0, 0, 5.621, 13000, 442
0, 0, 5.466, 13000, 442
0, 0, 5.466, 13000, 440
0, 0, 5.466, 13000, 438
0, 0, 5.466, 13000, 438
0, 0, 5.466, 13000, 438
0, 0, 5.466, 13000, 438
0, 0, 5.466, 13000, 440
0, 0, 5.466, 13000, 440
0, 0, 5.118, 13000, 440
0, 0, 5.118, 13000, 440
0, 0, 5.118, 13000, 440
0, 0, 5.118, 13000, 440
0, 0, 4.625, 13000, 440
0, 0, 4.625, 13000, 440
0, 0, 4.625, 13000, 440
0, 0, 4.625, 13000, 440
0, 0, 4.551, 13000, 440
0, 0, 4.551, 13000, 440
0, 0, 4.551, 13000, 438
0, 0, 4.551, 13000, 438
0, 0, 4.551, 13000, 438
0, 0, 4.551, 13000, 438
0, 0, 4.551, 13000, 438
0, 0, 4.551, 13000, 438
0, 0, 4.476, 13000, 438
0, 0, 4.476, 13000, 438
0, 0, 4.476, 13000, 438
0, 0, 4.476, 13000, 438
0, 0, 4.364, 13000, 438
0, 0, 4.364, 13000, 438
0, 0, 4.364, 13000, 438
0, 0, 4.364, 13000, 438
0, 0, 4.364, 13000, 438
0, 0, 4.776, 13000, 438
0, 0, 4.776, 13000, 438
0, 0, 4.776, 13000, 438
0, 0, 4.776, 13000, 438
0, 0, 4.776, 13000, 438
0, 0, 4.776, 13000, 436
0, 0, 4.776, 13000, 436
0, 0, 4.776, 13000, 436
0, 0, 4.89, 13000, 438
0, 0, 4.89, 13000, 438
0, 0, 4.89, 13000, 436
0, 0, 4.89, 13000, 436
0, 0, 4.89, 13000, 436
0, 0, 5.388, 13000, 436
0, 0, 5.388, 13000, 436
0, 0, 5.388, 13000, 436
0, 0, 5.543, 13000, 436
0, 0, 5.543, 13000, 436
0, 0, 5.543, 13000, 436
0, 0, 5.543, 13000, 436
0, 0, 5.543, 13000, 434
0, 0, 5.543, 13000, 434
0, 0, 5.543, 13000, 434
0, 0, 5.543, 13000, 434
0, 0, 5.661, 13000, 436
0, 0, 5.661, 13000, 436
0, 0, 5.661, 13000, 436
0, 0, 5.661, 13000, 436
0, 0, 5.857, 13000, 436
0, 0, 5.857, 13000, 436
0, 0, 5.857, 13000, 436
0, 0, 5.857, 13000, 436
0, 0, 6.096, 13000, 436
0, 0, 6.096, 13000, 436
0, 0, 6.096, 13000, 436
0, 0, 6.096, 13000, 436
0, 0, 6.096, 13000, 436
0, 0, 6.096, 13000, 436
0, 0, 6.096, 13000, 436
0, 0, 6.096, 13000, 436
0, 0, 6.096, 13000, 436
0, 0, 6.376, 13000, 436
0, 0, 6.376, 13000, 436
0, 0, 6.376, 13000, 436
0, 0, 6.376, 13000, 436
0, 0, 6.783, 13000, 436
0, 0, 6.783, 13000, 436
0, 0, 6.783, 13000, 436
0, 0, 6.783, 13000, 436
0, 0, 7.239, 13000, 436
0, 0, 7.239, 13000, 436
0, 0, 7.239, 13000, 436
0, 0, 7.239, 13000, 436
0, 0, 7.239, 13000, 436
0, 0, 7.239, 13000, 436
0, 0, 7.239, 13000, 436
0, 0, 7.239, 13000, 436
0, 0, 7.491, 13000, 436
0, 0, 7.491, 13000, 436
0, 0, 7.491, 13000, 436
0, 0, 7.491, 13000, 436
0, 0.554, 8.002, 13000, 436
0, 0.554, 8.002, 13000, 436
0, 0.554, 8.002, 13000, 436
0, 0.554, 8.002, 13000, 434
0, 0.554, 8.002, 13000, 434
0, 0.71, 8.48, 13000, 434
0, 0.71, 8.48, 13000, 434
0, 0.71, 8.48, 13000, 434
0, 0.71, 8.48, 13000, 436
0, 0.71, 8.48, 13000, 436
0, 0.71, 8.48, 13000, 436
0, 0.71, 8.48, 13000, 436
0, 1.773, 8.923, 13000, 436
0, 1.773, 8.923, 13000, 436
0, 1.773, 8.923, 13000, 436
0, 1.773, 8.923, 13000, 434
0, 1.773, 8.923, 13000, 434
0, 2.073, 9.282, 13000, 436
0, 2.073, 9.282, 13000, 436
0, 2.073, 9.282, 13000, 436
0, 2.073, 9.282, 13000, 436
0, 3.242, 10.109, 13000, 436
0, 3.242, 10.109, 13000, 436
0, 3.242, 10.109, 13000, 436
0, 3.242, 10.109, 13000, 434
0, 3.242, 10.109, 13000, 434
0, 3.242, 10.109, 13000, 436
0, 3.242, 10.109, 13000, 434
0, 3.242, 10.109, 13000, 434
0.152, 5.504, 10.016, 13000, 436
0.152, 5.504, 10.016, 13000, 436
0.152, 5.504, 10.016, 13000, 434
0.152, 5.504, 10.016, 13000, 434
0.491, 7.323, 10.865, 13000, 434
0.491, 7.323, 10.865, 13000, 434
0.491, 7.323, 10.865, 13000, 434
0.491, 7.323, 10.865, 13000, 434
1.091, 8.524, 11.496, 13000, 434
1.091, 8.524, 11.496, 13000, 434
1.091, 8.524, 11.496, 13000, 434
1.091, 8.524, 11.496, 13000, 434
1.091, 8.524, 11.496, 13000, 436
1.091, 8.524, 11.496, 13000, 436
1.091, 8.524, 11.496, 13000, 434
1.091, 8.524, 11.496, 13000, 434
1.511, 9.418, 11.545, 13000, 434
1.511, 9.418, 11.545, 13000, 434
1.511, 9.418, 11.545, 13000, 434
1.511, 9.418, 11.545, 13000, 434
1.511, 9.418, 11.545, 13000, 434
1.74, 10.532, 11.99, 13000, 434
1.74, 10.532, 11.99, 13000, 434
1.74, 10.532, 11.99, 13000, 436
1.84, 12.09, 12.595, 13000, 436
1.84, 12.09, 12.595, 13000, 434
1.84, 12.09, 12.595, 13000, 434
1.84, 12.09, 12.595, 13000, 434
1.84, 12.09, 12.595, 13000, 434
1.84, 12.09, 12.595, 13000, 434
1.84, 12.09, 12.595, 13000, 434
1.84, 12.09, 12.595, 13000, 434
2.65, 12.493, 12.851, 13000, 436
2.65, 12.493, 12.851, 13000, 436
2.65, 12.493, 12.851, 13000, 436
2.65, 12.493, 12.851, 13000, 434
2.822, 14.111, 13.161, 13000, 434
2.822, 14.111, 13.161, 13000, 434
2.822, 14.111, 13.161, 13000, 434
2.822, 14.111, 13.161, 13000, 434
2.822, 14.111, 13.161, 13000, 434
2.892, 15.091, 13.422, 13000, 434
2.892, 15.091, 13.422, 13000, 434
2.892, 15.091, 13.422, 13000, 434
2.892, 15.091, 13.422, 13000, 432
2.892, 15.091, 13.422, 13000, 432
2.892, 15.091, 13.422, 13000, 432
2.892, 15.091, 13.422, 13000, 432
2.892, 15.091, 13.422, 13000, 432
3.137, 16.103, 14.218, 13000, 432
3.137, 16.103, 14.218, 13000, 434
3.137, 16.103, 14.218, 13000, 434
3.137, 16.103, 14.218, 13000, 434
3.384, 16.679, 15.202, 13000, 434
3.384, 16.679, 15.202, 13000, 432
3.384, 16.679, 15.202, 13000, 434
3.384, 16.679, 15.202, 13000, 434
3.527, 18.226, 15.932, 13000, 434
3.527, 18.226, 15.932, 13000, 434
3.527, 18.226, 15.932, 13000, 434
3.527, 18.226, 15.932, 13000, 434
3.742, 19.338, 17.147, 13000, 432
3.742, 19.338, 17.147, 13000, 432
3.742, 19.338, 17.147, 13000, 432
3.742, 19.338, 17.147, 13000, 432
3.742, 19.338, 17.147, 13000, 432
3.742, 19.338, 17.147, 13000, 432
3.742, 19.338, 17.147, 13000, 432
3.742, 19.338, 17.147, 13000, 432
4.364, 21.538, 18.716, 13000, 432
4.364, 21.538, 18.716, 13000, 432
4.364, 21.538, 18.716, 13000, 432
4.364, 21.538, 18.716, 13000, 432
4.364, 21.538, 18.716, 13000, 432
5.118, 22.687, 20.229, 13000, 432
5.118, 22.687, 20.229, 13000, 432
5.118, 22.687, 20.229, 13000, 432
5.857, 23.378, 22.007, 13000, 432
5.857, 23.378, 22.007, 13000, 432
5.857, 23.378, 22.007, 13000, 432
5.857, 23.378, 22.007, 13000, 432
5.857, 23.378, 22.007, 13000, 434
5.857, 23.378, 22.007, 13000, 434
5.857, 23.378, 22.007, 13000, 434
5.857, 23.378, 22.007, 13000, 432
5.857, 23.378, 22.007, 13000, 432
7.031, 24.652, 22.824, 13000, 434
