22.278, 0, 0, 12250, 304
22.278, 0, 0, 12250, 304
22.278, 0, 0, 12250, 304
22.278, 0, 0, 12250, 304
21.805, 0, 0, 12250, 304
21.805, 0, 0, 12250, 304
21.805, 0, 0, 12250, 304
21.805, 0, 0, 12250, 304
21.738, 0, 0, 12250, 304
21.738, 0, 0, 12250, 304
21.738, 0, 0, 12250, 304
21.738, 0, 0, 12250, 304
21.873, 0, 0, 12250, 304
21.873, 0, 0, 12250, 304
21.873, 0, 0, 12250, 304
21.873, 0, 0, 12250, 304
21.873, 0, 0, 12250, 304
21.873, 0, 0, 12250, 304
21.873, 0, 0, 12250, 304
21.873, 0, 0, 12250, 302
21.873, 0, 0, 12250, 302
21.873, 0, 0, 12250, 302
21.873, 0, 0, 12250, 302
21.873, 0, 0, 12250, 304
21.672, 0, 0, 12250, 304
21.672, 0, 0, 12250, 302
21.672, 0, 0, 12250, 302
21.672, 0, 0, 12250, 302
21.738, 0, 0, 12250, 304
21.738, 0, 0, 12250, 304
21.738, 0, 0, 12250, 304
21.738, 0, 0, 12250, 304
21.738, 0, 0, 12250, 304
21.738, 0, 0, 12250, 304
21.738, 0, 0, 12250, 304
21.738, 0, 0, 12250, 304
21.738, 0, 0, 12250, 304
21.738, 0, 0, 12250, 304
21.738, 0, 0, 12250, 304
21.738, 0, 0, 12250, 304
21.94, 0, 0, 12250, 304
21.94, 0, 0, 12250, 304
21.94, 0, 0, 12250, 304
21.94, 0, 0, 12250, 304
21.94, 0, 0, 12250, 304
21.94, 0, 0, 12250, 304
21.94, 0, 0, 12250, 304
21.94, 0, 0, 12250, 304
21.94, 0, 0, 12250, 304
22.075, 0, 0, 12250, 304
22.075, 0, 0, 12250, 304
22.075, 0, 0, 12250, 304
22.075, 0, 0, 12250, 304
22.075, 0, 0, 12250, 304
22.075, 0, 0, 12250, 304
22.075, 0, 0, 12250, 304
22.075, 0, 0, 12250, 304
22.075, 0, 0, 12250, 304
22.075, 0, 0, 12250, 304
22.075, 0, 0, 12250, 304
22.075, 0, 0, 12250, 304
22.007, 0, 0, 12250, 302
22.007, 0, 0, 12250, 302
22.007, 0, 0, 12250, 304
22.007, 0, 0, 12250, 304
21.94, 0, 0, 12250, 304
21.94, 0, 0, 12250, 304
21.94, 0, 0, 12250, 304
21.94, 0, 0, 12250, 304
21.94, 0, 0, 12250, 304
21.94, 0, 0, 12250, 304
21.94, 0, 0, 12250, 304
21.94, 0, 0, 12250, 304
21.94, 0, 0, 12250, 304
21.94, 0, 0, 12250, 304
21.94, 0, 0, 12250, 304
21.94, 0, 0, 12250, 304
21.94, 0, 0, 12250, 304
21.94, 0, 0, 12250, 304
21.94, 0, 0, 12250, 304
21.94, 0, 0, 12250, 304
21.873, 0, 0, 12250, 304
21.873, 0, 0, 12250, 304
21.873, 0, 0, 12250, 304
21.873, 0, 0, 12250, 304
21.873, 0, 0, 12250, 304
21.873, 0, 0, 12250, 304
21.873, 0, 0, 12250, 304
21.873, 0, 0, 12250, 304
21.873, 0, 0, 12250, 304
21.805, 0, 0, 12250, 304
21.805, 0, 0, 12250, 304
21.805, 0, 0, 12250, 304
21.805, 0, 0, 12250, 306
22.142, 0, 0, 12250, 306
22.142, 0, 0, 12250, 304
22.142, 0, 0, 12250, 304
22.142, 0, 0, 12250, 304
22.142, 0, 0, 12250, 304
22.21, 0, 0, 12250, 304
22.21, 0, 0, 12250, 304
22.21, 0, 0, 12250, 304
22.21, 0, 0, 12250, 304
22.21, 0, 0, 12250, 304
22.21, 0, 0, 12250, 304
22.21, 0, 0, 12250, 304
22.21, 0, 0, 12250, 304
22.21, 0, 0, 12250, 304
22.21, 0, 0, 12250, 304
22.21, 0, 0, 12250, 306
22.21, 0, 0, 12250, 306
22.21, 0, 0, 12250, 304
22.278, 0, 0, 12250, 304
22.346, 0, 0, 12250, 304
22.21, 0, 0, 12250, 306
22.21, 0, 0, 12250, 306
22.21, 0, 0, 12250, 304
22.21, 0, 0, 12250, 304
22.21, 0, 0, 12250, 304
22.21, 0, 0, 12250, 304
22.21, 0, 0, 12250, 306
22.21, 0, 0, 12250, 306
22.21, 0, 0, 12250, 304
22.55, 0, 0, 12250, 304
22.55, 0, 0, 12250, 304
22.55, 0, 0, 12250, 304
22.687, 0, 0, 12250, 304
22.687, 0, 0, 12250, 304
22.687, 0, 0, 12250, 304
22.687, 0, 0, 12250, 304
22.824, 0, 0, 12250, 304
22.824, 0, 0, 12250, 304
22.824, 0, 0, 12250, 304
22.824, 0, 0, 12250, 304
22.824, 0, 0, 12250, 304
22.824, 0, 0, 12250, 304
22.824, 0, 0, 12250, 304
22.824, 0, 0, 12250, 304
22.824, 0, 0, 12250, 304
22.55, 0, 0, 12250, 306
22.55, 0, 0, 12250, 306
22.55, 0, 0, 12250, 304
22.55, 0, 0, 12250, 306
22.55, 0, 0, 12250, 306
22.55, 0, 0, 12250, 306
22.55, 0, 0, 12250, 306
22.55, 0, 0, 12250, 306
22.55, 0, 0, 12250, 306
22.55, 0, 0, 12250, 306
22.55, 0, 0, 12250, 306
22.55, 0, 0, 12250, 304
22.55, 0, 0, 12250, 304
22.55, 0, 0, 12250, 304
22.55, 0, 0, 12250, 304
22.55, 0, 0, 12250, 304
22.55, 0, 0, 12250, 306
22.55, 0, 0, 12250, 306
22.55, 0, 0, 12250, 304
22.55, 0, 0, 12250, 306
22.55, 0, 0, 12250, 306
22.824, 0, 0, 12250, 306
22.824, 0, 0, 12250, 306
22.824, 0, 0, 12250, 306
22.824, 0, 0, 12250, 306
22.55, 0, 0, 12250, 306
22.55, 0, 0, 12250, 304
22.55, 0, 0, 12250, 304
22.55, 0, 0, 12250, 306
22.55, 0, 0, 12250, 306
22.55, 0, 0, 12250, 306
22.55, 0, 0, 12250, 306
23.031, 0, 0, 12250, 306
23.031, 0, 0, 12250, 306
23.031, 0, 0, 12250, 306
23.031, 0, 0, 12250, 306
23.031, 0, 0, 12250, 306
22.756, 0, 0, 12250, 306
22.756, 0, 0, 12250, 306
22.756, 0, 0, 12250, 304
22.756, 0, 0, 12250, 306
23.1, 0, 0, 12250, 306
23.1, 0, 0, 12250, 306
23.1, 0, 0, 12250, 304
23.1, 0, 0, 12250, 306
23.1, 0, 0, 12250, 306
23.1, 0, 0, 12250, 306
23.1, 0, 0, 12250, 306
23.1, 0, 0, 12250, 304
23.17, 0, 0, 12250, 304
23.17, 0, 0, 12250, 306
23.17, 0, 0, 12250, 306
23.17, 0, 0, 12250, 306
23.378, 0, 0, 12250, 306
23.378, 0, 0, 12250, 306
23.378, 0, 0, 12250, 306
23.378, 0, 0, 12250, 306
23.518, 0, 0, 12250, 306
23.518, 0, 0, 12250, 306
23.518, 0, 0, 12250, 304
23.518, 0, 0, 12250, 306
23.518, 0, 0, 12250, 306
23.518, 0, 0, 12250, 306
23.518, 0, 0, 12250, 306
23.518, 0, 0, 12250, 306
23.239, 0, 0, 12250, 306
23.239, 0, 0, 12250, 306
23.239, 0, 0, 12250, 304
23.239, 0, 0, 12250, 304
23.239, 0, 0, 12250, 304
23.309, 0, 0, 12250, 304
23.309, 0, 0, 12250, 306
23.309, 0, 0, 12250, 306
23.309, 0, 0, 12250, 306
23.658, 0, 0, 12250, 306
23.658, 0, 0, 12250, 306
23.658, 0, 0, 12250, 306
23.658, 0, 0, 12250, 306
23.658, 0, 0, 12250, 306
23.658, 0, 0, 12250, 306
23.658, 0, 0, 12250, 306
23.658, 0, 0, 12250, 306
23.869, 0, 0, 12250, 306
23.869, 0, 0, 12250, 306
23.869, 0, 0, 12250, 306
23.869, 0, 0, 12250, 306
23.799, 0, 0, 12250, 306
23.799, 0, 0, 12250, 306
23.799, 0, 0, 12250, 306
23.799, 0, 0, 12250, 306
23.799, 0, 0, 12250, 306
23.799, 0, 0, 12250, 306
23.799, 0, 0, 12250, 306
23.799, 0, 0, 12250, 306
23.799, 0, 0, 12250, 306
23.799, 0, 0, 12250, 306
23.799, 0, 0, 12250, 306
23.799, 0, 0, 12250, 304
23.799, 0, 0, 12250, 304
23.799, 0, 0, 12250, 304
23.799, 0, 0, 12250, 306
23.799, 0, 0, 12250, 306
23.728, 0, 0, 12250, 306
23.728, 0, 0, 12250, 306
23.728, 0, 0, 12250, 306
23.728, 0, 0, 12250, 306
23.728, 0, 0, 12250, 306
23.94, 0, 0, 12250, 306
23.94, 0, 0, 12250, 306
23.94, 0, 0, 12250, 306
23.94, 0, 0, 12250, 306
23.94, 0, 0, 12250, 306
23.94, 0, 0, 12250, 306
23.94, 0, 0, 12250, 306
23.94, 0, 0, 12250, 306
23.94, 0, 0, 12250, 306
23.94, 0, 0, 12250, 306
23.94, 0, 0, 12250, 304
23.94, 0, 0, 12250, 304
23.94, 0, 0, 12250, 306
23.94, 0, 0, 12250, 306
23.94, 0, 0, 12250, 306
23.94, 0, 0, 12250, 306
24.01, 0, 0, 12250, 306
24.01, 0, 0, 12250, 306
24.01, 0, 0, 12250, 306
24.01, 0, 0, 12250, 304
24.01, 0, 0, 12250, 304
24.01, 0, 0, 12250, 304
24.01, 0, 0, 12250, 306
24.01, 0, 0, 12250, 304
24.081, 0, 0, 12250, 304
24.081, 0, 0, 12250, 306
24.081, 0, 0, 12250, 306
24.081, 0, 0, 12250, 304
23.94, 0, 0, 12250, 304
23.94, 0, 0, 12250, 304
23.94, 0, 0, 12250, 304
23.94, 0, 0, 12250, 304
23.94, 0, 0, 12250, 304
23.94, 0, 0, 12250, 304
23.94, 0, 0, 12250, 304
23.94, 0, 0, 12250, 304
23.94, 0, 0, 12250, 306
23.94, 0, 0, 12250, 306
23.94, 0, 0, 12250, 306
23.94, 0, 0, 12250, 304
23.94, 0, 0, 12250, 304
23.94, 0, 0, 12250, 304
23.94, 0, 0, 12250, 306
23.94, 0, 0, 12250, 306
23.869, 0, 0, 12250, 306
23.869, 0, 0, 12250, 306
23.869, 0, 0, 12250, 306
23.869, 0, 0, 12250, 306
23.94, 0, 0, 12250, 306
23.94, 0, 0, 12250, 306
23.94, 0, 0, 12250, 304
23.94, 0, 0, 12250, 306
23.94, 0, 0, 12250, 306
23.94, 0, 0, 12250, 306
23.94, 0, 0, 12250, 306
23.94, 0, 0, 12250, 306
23.799, 0, 0, 12250, 306
23.799, 0, 0, 12250, 304
23.799, 0, 0, 12250, 306
23.799, 0, 0, 12250, 306
23.799, 0, 0, 12250, 304
23.588, 0, 0, 12250, 304
23.588, 0, 0, 12250, 304
23.588, 0, 0, 12250, 304
23.588, 0, 0, 12250, 306
23.588, 0, 0, 12250, 306
23.588, 0, 0, 12250, 306
23.588, 0, 0, 12250, 304
23.588, 0, 0, 12250, 304
23.588, 0, 0, 12250, 304
23.588, 0, 0, 12250, 304
23.588, 0, 0, 12250, 304
23.588, 0, 0, 12250, 304
23.239, 0, 0, 12250, 304
23.239, 0, 0, 12250, 304
23.239, 0, 0, 12250, 304
23.239, 0, 0, 12250, 304
23.309, 0, 0, 12250, 304
23.309, 0, 0, 12250, 306
23.309, 0, 0, 12250, 306
23.309, 0, 0, 12250, 304
23.17, 0, 0, 12250, 306
23.17, 0, 0, 12250, 306
23.17, 0, 0, 12250, 306
23.17, 0, 0, 12250, 306
23.17, 0, 0, 12250, 306
23.17, 0, 0, 12250, 306
23.17, 0, 0, 12250, 304
23.17, 0, 0, 12250, 304
23.17, 0, 0, 12250, 304
23.17, 0, 0, 12250, 304
23.17, 0, 0, 12250, 304
23.17, 0, 0, 12250, 306
23.17, 0, 0, 12250, 306
22.893, 0, 0, 12250, 306
22.893, 0, 0, 12250, 306
22.893, 0, 0, 12250, 304
22.962, 0, 0, 12250, 304
22.962, 0, 0, 12250, 304
22.962, 0, 0, 12250, 304
22.962, 0, 0, 12250, 304
22.962, 0, 0, 12250, 304
22.962, 0, 0, 12250, 304
22.962, 0, 0, 12250, 304
22.962, 0, 0, 12250, 304
22.962, 0, 0, 12250, 304
22.756, 0, 0, 12250, 304
22.756, 0, 0, 12250, 304
22.756, 0, 0, 12250, 304
22.756, 0, 0, 12250, 304
22.687, 0, 0, 12250, 304
22.687, 0, 0, 12250, 304
22.687, 0, 0, 12250, 304
22.687, 0, 0, 12250, 304
22.618, 0, 0, 12250, 304
22.618, 0, 0, 12250, 304
22.618, 0, 0, 12250, 304
22.618, 0, 0, 12250, 304
22.618, 0, 0, 12250, 304
22.618, 0, 0, 12250, 304
22.618, 0, 0, 12250, 304
22.618, 0, 0, 12250, 306
22.55, 0, 0, 12250, 306
22.55, 0, 0, 12250, 304
22.55, 0, 0, 12250, 304
22.55, 0, 0, 12250, 304
22.346, 0, 0, 12250, 302
22.346, 0, 0, 12250, 302
22.346, 0, 0, 12250, 304
22.346, 0, 0, 12250, 304
22.278, 0, 0, 12250, 304
22.278, 0, 0, 12250, 304
22.278, 0, 0, 12250, 304
22.278, 0, 0, 12250, 304
22.278, 0, 0, 12250, 302
22.278, 0, 0, 12250, 302
22.278, 0, 0, 12250, 304
22.278, 0, 0, 12250, 304
22.075, 0, 0, 12250, 304
22.075, 0, 0, 12250, 304
22.075, 0, 0, 12250, 304
22.075, 0, 0, 12250, 304
22.075, 0, 0, 12250, 304
22.007, 0, 0, 12250, 304
22.007, 0, 0, 12250, 304
22.007, 0, 0, 12250, 304
22.007, 0, 0, 12250, 304
21.605, 0, 0, 12250, 304
21.605, 0, 0, 12250, 304
21.605, 0, 0, 12250, 304
21.605, 0, 0, 12250, 304
21.605, 0, 0, 12250, 304
21.605, 0, 0, 12250, 304
21.605, 0, 0, 12250, 304
21.605, 0, 0, 12250, 304
21.873, 0, 0, 12250, 304
21.873, 0, 0, 12250, 304
21.873, 0, 0, 12250, 304
21.873, 0, 0, 12250, 304
21.805, 0, 0, 12250, 304
21.805, 0, 0, 12250, 304
21.805, 0, 0, 12250, 304
21.805, 0, 0, 12250, 304
21.873, 0, 0, 12250, 304
21.873, 0, 0, 12250, 304
21.873, 0, 0, 12250, 304
21.873, 0, 0, 12250, 304
21.873, 0, 0, 12250, 304
21.873, 0, 0, 12250, 304
21.873, 0, 0, 12250, 304
21.873, 0, 0, 12250, 304
22.075, 0, 0, 12250, 304
22.075, 0, 0, 12250, 304
22.075, 0, 0, 12250, 304
22.075, 0, 0, 12250, 304
22.21, 0, 0, 12250, 304
22.21, 0, 0, 12250, 304
22.21, 0, 0, 12250, 304
22.21, 0, 0, 12250, 304
22.21, 0, 0, 12250, 304
22.21, 0, 0, 12250, 304
22.21, 0, 0, 12250, 304
22.21, 0, 0, 12250, 304
22.21, 0, 0, 12250, 304
22.21, 0, 0, 12250, 304
22.21, 0, 0, 12250, 304
22.21, 0, 0, 12250, 304
22.21, 0, 0, 12250, 304
22.346, 0, 0, 12250, 304
22.346, 0, 0, 12250, 304
22.346, 0, 0, 12250, 304
22.346, 0, 0, 12250, 304
22.55, 0, 0, 12250, 304
22.55, 0, 0, 12250, 302
22.55, 0, 0, 12250, 302
22.55, 0, 0, 12250, 304
22.55, 0, 0, 12250, 304
22.55, 0, 0, 12250, 304
22.55, 0, 0, 12250, 304
22.55, 0, 0, 12250, 304
22.55, 0, 0, 12250, 304
22.55, 0, 0, 12250, 304
22.55, 0, 0, 12250, 304
22.55, 0, 0, 12250, 304
22.55, 0, 0, 12250, 304
22.55, 0, 0, 12250, 304
22.55, 0, 0, 12250, 304
22.55, 0, 0, 12250, 304
22.414, 0, 0, 12250, 304
22.414, 0, 0, 12250, 304
22.414, 0, 0, 12250, 304
22.414, 0, 0, 12250, 304
22.414, 0, 0, 12250, 304
22.346, 0, 0, 12250, 304
22.346, 0, 0, 12250, 304
22.346, 0, 0, 12250, 302
22.21, 0, 0, 12250, 304
22.21, 0, 0, 12250, 304
22.21, 0, 0, 12250, 304
22.21, 0, 0, 12250, 304
22.21, 0, 0, 12250, 304
22.21, 0, 0, 12250, 304
22.21, 0, 0, 12250, 304
22.21, 0, 0, 12250, 304
21.605, 0, 0, 12250, 304
21.605, 0, 0, 12250, 304
21.605, 0, 0, 12250, 304
21.605, 0, 0, 12250, 304
21.605, 0, 0, 12250, 304
21.14, 0, 0, 12250, 304
21.14, 0, 0, 12250, 304
21.14, 0, 0, 12250, 304
21.14, 0, 0, 12250, 304
20.812, 0, 0, 12250, 304
20.812, 0, 0, 12250, 304
20.812, 0, 0, 12250, 304
20.812, 0, 0, 12250, 304
20.812, 0, 0, 12250, 304
20.812, 0, 0, 12250, 304
20.812, 0, 0, 12250, 304
20.812, 0, 0, 12250, 304
19.781, 0, 0, 12250, 304
19.781, 0, 0, 12250, 304
19.781, 0, 0, 12250, 304
19.781, 0, 0, 12250, 304
19.276, 0, 0, 12250, 304
19.276, 0, 0, 12250, 304
19.276, 0, 0, 12250, 304
19.276, 0, 0, 12250, 304
18.716, 0, 0, 12250, 304
18.716, 0, 0, 12250, 304
18.716, 0, 0, 12250, 304
18.716, 0, 0, 12250, 304
18.716, 0, 0, 12250, 304
18.716, 0, 0, 12250, 304
18.716, 0, 0, 12250, 304
18.716, 0, 0, 12250, 304
18.044, 0, 0, 12250, 304
18.044, 0, 0, 12250, 304
18.044, 0, 0, 12250, 304
18.044, 0, 0, 12250, 304
17.325, 0, 0, 12250, 304
17.325, 0, 0, 12250, 304
17.325, 0, 0, 12250, 304
17.325, 0, 0, 12250, 304
16.563, 0, 0, 12250, 304
16.563, 0, 0, 12250, 304
16.563, 0, 0, 12250, 304
16.563, 0, 0, 12250, 306
16.563, 0, 0, 12250, 306
16.563, 0, 0, 12250, 306
16.563, 0, 0, 12250, 304
16.563, 0, 0, 12250, 304
16.563, 0, 0, 12250, 304
15.313, 0, 0, 12250, 304
15.313, 0, 0, 12250, 304
15.313, 0, 0, 12250, 304
15.313, 0, 0, 12250, 304
14.272, 0, 0, 12250, 304
14.272, 0, 0, 12250, 304
14.272, 0, 0, 12250, 304
14.272, 0, 0, 12250, 304
13.422, 0, 0, 12250, 304
13.422, 0, 0, 12250, 304
13.422, 0, 0, 12250, 304
13.422, 0, 0, 12250, 304
13.422, 0, 0, 12250, 304
13.422, 0, 0, 12250, 304
13.422, 0, 0, 12250, 304
13.422, 0, 0, 12250, 304
12.902, 0, 0, 12250, 304
12.902, 0, 0, 12250, 304
12.902, 0, 0, 12250, 304
12.902, 0, 0, 12250, 306
11.692, 0, 0, 12250, 306
11.692, 0, 0, 12250, 304
11.692, 0, 0, 12250, 306
11.692, 0, 0, 12250, 306
10.722, 0, 0, 12250, 304
10.722, 0, 0, 12250, 304
10.722, 0, 0, 12250, 304
10.722, 0, 0, 12250, 304
10.722, 0, 0, 12250, 304
10.722, 0, 0, 12250, 304
10.722, 0, 0, 12250, 306
10.722, 0, 0, 12250, 306
9.784, 26.037, 0, 12250, 304
9.784, 26.037, 0, 12250, 304
9.784, 26.037, 0, 12250, 304
9.784, 26.037, 0, 12250, 304
9.784, 26.037, 0, 12250, 304
9.192, 25.448, 0, 12250, 304
9.192, 25.448, 0, 12250, 304
9.192, 25.448, 0, 12250, 304
9.192, 25.448, 0, 12250, 304
8.524, 24.94, 0, 12250, 304
8.524, 24.94, 0, 12250, 304
8.524, 24.94, 0, 12250, 304
8.524, 24.94, 0, 12250, 304
8.524, 24.94, 0, 12250, 304
8.524, 24.94, 0, 12250, 306
8.524, 24.94, 0, 12250, 306
8.524, 24.94, 0, 12250, 304
7.449, 0, 0, 12250, 304
7.449, 0, 0, 12250, 306
7.449, 0, 0, 12250, 304
7.449, 0, 0, 12250, 304
6.62, 0, 0, 12250, 304
6.62, 0, 0, 12250, 306
6.62, 0, 0, 12250, 304
6.62, 0, 0, 12250, 304
5.976, 0, 0, 12250, 304
5.976, 0, 0, 12250, 304
5.976, 0, 0, 12250, 304
5.976, 0, 0, 12250, 304
5.976, 0, 0, 12250, 304
5.976, 0, 0, 12250, 304
5.976, 0, 0, 12250, 306
5.976, 0, 0, 12250, 306
5.976, 0, 0, 12250, 306
5.661, 19.591, 0, 12250, 306
5.661, 19.591, 0, 12250, 306
5.661, 19.591, 0, 12250, 304
5.042, 18.104, 0, 12250, 304
5.042, 18.104, 0, 12250, 302
5.042, 18.104, 0, 12250, 302
5.042, 18.104, 0, 12250, 302
5.042, 18.104, 0, 12250, 302
4.663, 0, 0, 12250, 302
4.663, 0, 0, 12250, 304
4.663, 0, 0, 12250, 304
4.663, 0, 0, 12250, 304
4.663, 0, 0, 12250, 304
4.663, 0, 0, 12250, 304
4.663, 0, 0, 12250, 304
4.663, 0, 0, 12250, 302
4.439, 14.761, 0, 12250, 302
4.439, 14.761, 0, 12250, 302
4.439, 14.761, 0, 12250, 302
4.439, 14.761, 0, 12250, 302
4.106, 13.161, 0, 12250, 304
4.106, 13.161, 0, 12250, 304
4.106, 13.161, 0, 12250, 304
4.106, 13.161, 0, 12250, 302
3.742, 10.39, 0, 12250, 302
3.742, 10.39, 0, 12250, 302
3.742, 10.39, 0, 12250, 302
3.742, 10.39, 0, 12250, 302
3.742, 10.39, 0, 12250, 302
3.742, 10.39, 0, 12250, 304
3.742, 10.39, 0, 12250, 304
3.742, 10.39, 0, 12250, 304
2.996, 0, 0, 12250, 304
2.996, 0, 0, 12250, 302
2.996, 0, 0, 12250, 302
2.996, 0, 0, 12250, 302
2.996, 0, 0, 12250, 304
2.275, 0, 0, 12250, 304
2.275, 0, 0, 12250, 304
2.275, 0, 0, 12250, 304
1.906, 0, 0, 12250, 304
1.906, 0, 0, 12250, 304
1.906, 0, 0, 12250, 304
1.906, 0, 0, 12250, 304
1.906, 0, 0, 12250, 304
1.906, 0, 0, 12250, 304
1.906, 0, 0, 12250, 304
1.906, 0, 0, 12250, 304
1.413, 0, 0, 12250, 304
1.413, 0, 0, 12250, 302
1.413, 0, 0, 12250, 302
1.413, 0, 0, 12250, 304
0.773, 0, 0, 12250, 304
0.773, 0, 0, 12250, 304
0.773, 0, 0, 12250, 304
0.773, 0, 0, 12250, 304
0.773, 0, 0, 12250, 304
0, 0, 0, 0, 0
0.995, 0, 0, 0, 44
0.995, 0, 0, 0, 44
0.995, 0, 0, 12250, 44
0.995, 0, 0, 12250, 12294
0.995, 0, 0, 12250, 12294
0.995, 0, 0, 12250, 12294
0.995, 0, 0, 12250, 12294
0.995, 0, 0, 12250, 12294
2.106, 0, 0, 12250, 12294
2.106, 0, 0, 12250, 12294
2.106, 0, 0, 12250, 12294
2.106, 0, 0, 12250, 12294
3.634, 0, 0, 12250, 12294
3.634, 0, 0, 12250, 12288
3.634, 0, 0, 12250, 12280
3.634, 0, 0, 12250, 12280
4.216, 0, 0, 12250, 12256
4.216, 0, 0, 12250, 12256
4.216, 0, 0, 12250, 12246
4.216, 0, 0, 12250, 12246
4.216, 0, 0, 12250, 12226
4.216, 0, 0, 12250, 12226
4.216, 0, 0, 12250, 12204
4.216, 0, 0, 12250, 12204
4.663, 0, 0, 12250, 12164
4.663, 0, 0, 12250, 12164
4.663, 0, 0, 12250, 12146
4.663, 0, 0, 12250, 12146
4.663, 0, 0, 12250, 12100
4.551, 0, 0, 12250, 12070
4.551, 0, 0, 12250, 12070
4.551, 0, 0, 12250, 12050
4.738, 0, 0, 12250, 12050
4.738, 0, 0, 12250, 12020
4.738, 0, 0, 12250, 12020
4.738, 0, 0, 12250, 12000
4.738, 0, 0, 12250, 11966
4.738, 0, 0, 12250, 11966
4.738, 0, 0, 12250, 11932
4.738, 0, 0, 12250, 11932
4.738, 0, 0, 12250, 11878
4.663, 0, 0, 12250, 11878
4.663, 0, 0, 12250, 11856
4.663, 0, 0, 12250, 11856
4.663, 0, 0, 12250, 11822
4.513, 0, 0, 12250, 11798
4.513, 0, 0, 12250, 11798
4.513, 0, 0, 12250, 11764
4.513, 0, 0, 12250, 11764
4.401, 0, 0, 12250, 11706
4.401, 0, 0, 12250, 11706
4.401, 0, 0, 12250, 11680
4.401, 0, 0, 12250, 11680
4.401, 0, 0, 12250, 11646
4.401, 0, 0, 12250, 11606
4.401, 0, 0, 12250, 11606
4.401, 0, 0, 12250, 11582
4.216, 0, 0, 12250, 11548
4.216, 0, 0, 12250, 11548
4.216, 0, 0, 12250, 11486
4.216, 0, 0, 12250, 11486
4.216, 0, 0, 12250, 11450
4.18, 0, 0, 12250, 11450
4.18, 0, 0, 12250, 11424
4.18, 0, 0, 12250, 11424
4.18, 0, 0, 12250, 11390
4.216, 0, 0, 12250, 11390
4.216, 0, 0, 12250, 11328
4.216, 0, 0, 12250, 11328
4.216, 0, 0, 12250, 11292
4.216, 0, 0, 12250, 11292
4.216, 0, 0, 12250, 11266
4.216, 0, 0, 12250, 11266
4.216, 0, 0, 12250, 11204
4.327, 0, 0, 12250, 11204
4.327, 0, 0, 12250, 11178
4.327, 0, 0, 12250, 11142
4.327, 0, 0, 12250, 11142
3.96, 0, 0, 12250, 11118
3.96, 0, 0, 12250, 11118
3.96, 0, 0, 12250, 11080
3.96, 0, 0, 12250, 11020
3.887, 0, 0, 12250, 11020
3.887, 0, 0, 12250, 11020
3.887, 0, 0, 12250, 10994
3.887, 0, 0, 12250, 10958
3.887, 0, 0, 12250, 10958
3.887, 0, 0, 12250, 10922
3.887, 0, 0, 12250, 10922
3.887, 0, 0, 12250, 10860
3.96, 0, 0, 12250, 10860
3.96, 0, 0, 12250, 10834
3.96, 0, 0, 12250, 10798
3.96, 0, 0, 12250, 10798
3.96, 0, 0, 12250, 10774
4.069, 0, 0, 12250, 10774
4.069, 0, 0, 12250, 10736
4.069, 0, 0, 12250, 10736
3.923, 0, 0, 12250, 10678
3.923, 0, 0, 12250, 10678
3.923, 0, 0, 12250, 10652
3.923, 0, 0, 12250, 10652
3.923, 0, 0, 12250, 10616
3.923, 0, 0, 12250, 10580
3.923, 0, 0, 12250, 10580
3.923, 0, 0, 12250, 10580
3.706, 0, 0, 12250, 10580
3.706, 0, 0, 12250, 10556
3.706, 0, 0, 12250, 10556
3.706, 0, 0, 12250, 10434
3.562, 0, 0, 12250, 10434
3.562, 0, 0, 12250, 10434
3.598, 0, 0, 12250, 10412
3.598, 0, 0, 12250, 10412
3.598, 0, 0, 12250, 10412
3.598, 0, 0, 12250, 10328
3.598, 0, 0, 12250, 10328
3.598, 0, 0, 12250, 10256
3.598, 0, 0, 12250, 10256
3.598, 0, 0, 12250, 10234
3.598, 0, 0, 12250, 10198
3.455, 0, 0, 12250, 10198
3.455, 0, 0, 12250, 10174
3.455, 0, 0, 12250, 10174
3.455, 0, 0, 12250, 10100
3.455, 0, 0, 12250, 10076
3.42, 0, 0, 12250, 10076
3.42, 0, 0, 12250, 10054
3.42, 0, 0, 12250, 10054
3.384, 0, 0, 12250, 10018
3.384, 0, 0, 12250, 9982
3.384, 0, 0, 12250, 9982
3.384, 0, 0, 12250, 9960
3.384, 0, 0, 12250, 9960
3.384, 0, 0, 12250, 9926
3.384, 0, 0, 12250, 9926
3.384, 0, 0, 12250, 9890
3.384, 0, 0, 12250, 9890
3.313, 0, 0, 12250, 9830
3.313, 0, 0, 12250, 9830
3.313, 0, 0, 12250, 9796
3.634, 0, 0, 12250, 9748
3.634, 0, 0, 12250, 9748
3.634, 0, 0, 12250, 9712
3.634, 0, 0, 12250, 9712
3.634, 0, 0, 12250, 9688
3.455, 0, 0, 12250, 9688
3.455, 0, 0, 12250, 9688
3.455, 0, 0, 12250, 9652
3.455, 0, 0, 12250, 9594
3.455, 0, 0, 12250, 9594
3.455, 0, 0, 12250, 9594
3.455, 0, 0, 12250, 9572
3.455, 0, 0, 12250, 9512
3.242, 0, 0, 12250, 9512
3.242, 0, 0, 12250, 9512
3.242, 0, 0, 12250, 9490
3.242, 0, 0, 12250, 9454
2.996, 0, 0, 12250, 9454
2.996, 0, 0, 12250, 9418
2.996, 0, 0, 12250, 9418
2.996, 0, 0, 12250, 9358
3.031, 0, 0, 12250, 9334
3.031, 0, 0, 12250, 9334
3.031, 0, 0, 12250, 9298
