19.213, 34.639, 0, 12250, 266
19.213, 34.639, 0, 12250, 268
19.213, 34.639, 0, 12250, 268
18.778, 34.639, 0, 12250, 270
18.778, 34.639, 0, 12250, 270
18.778, 34.639, 0, 12250, 270
18.778, 34.639, 0, 12250, 270
18.778, 34.639, 0, 12250, 272
18.778, 34.639, 0, 12250, 272
18.778, 34.639, 0, 12250, 274
18.778, 34.639, 0, 12250, 276
19.276, 34.555, 0, 12250, 276
19.276, 34.555, 0, 12250, 276
19.276, 34.555, 0, 12250, 276
19.276, 34.555, 0, 12250, 276
19.276, 34.555, 0, 12250, 276
19.276, 34.555, 0, 12250, 278
20.357, 34.555, 0, 12250, 280
20.357, 34.555, 0, 12250, 280
20.487, 34.639, 0, 12250, 280
20.487, 34.639, 0, 12250, 280
20.487, 34.639, 0, 12250, 282
20.487, 34.639, 0, 12250, 282
20.487, 34.639, 0, 12250, 284
20.487, 34.639, 0, 12250, 286
20.487, 34.639, 0, 12250, 286
20.487, 34.639, 0, 12250, 286
20.487, 34.639, 0, 12250, 286
20.552, 34.386, 0, 12250, 286
20.552, 34.386, 0, 12250, 286
20.552, 34.386, 0, 12250, 288
20.552, 34.386, 0, 12250, 290
20.682, 34.639, 0, 12250, 290
20.682, 34.639, 0, 12250, 290
20.682, 34.639, 0, 12250, 290
20.682, 34.639, 0, 12250, 290
21.605, 34.639, 0, 12250, 292
21.605, 34.639, 0, 12250, 292
21.605, 34.639, 0, 12250, 292
21.605, 34.639, 0, 12250, 292
21.805, 34.302, 0, 12250, 294
21.805, 34.302, 0, 12250, 294
21.805, 34.302, 0, 12250, 294
21.805, 34.302, 0, 12250, 294
21.805, 34.302, 0, 12250, 294
21.805, 34.302, 0, 12250, 294
21.805, 34.302, 0, 12250, 294
21.805, 34.302, 0, 12250, 294
22.21, 34.555, 0, 12250, 294
22.21, 34.555, 0, 12250, 294
22.21, 34.555, 0, 12250, 294
22.21, 34.555, 0, 12250, 294
22.55, 34.302, 0, 12250, 294
22.55, 34.302, 0, 12250, 294
22.55, 34.302, 0, 12250, 294
22.55, 34.302, 0, 12250, 294
22.346, 34.555, 0, 12250, 296
22.346, 34.555, 0, 12250, 296
22.346, 34.555, 0, 12250, 294
22.346, 34.555, 0, 12250, 294
22.346, 34.555, 0, 12250, 296
22.346, 34.555, 0, 12250, 294
22.346, 34.555, 0, 12250, 294
22.346, 34.555, 0, 12250, 296
22.346, 34.555, 0, 12250, 296
22.482, 34.386, 0, 12250, 296
22.482, 34.386, 0, 12250, 296
22.482, 34.386, 0, 12250, 296
23.031, 34.893, 0, 12250, 296
23.031, 34.893, 0, 12250, 296
23.031, 34.893, 0, 12250, 296
23.031, 34.893, 0, 12250, 296
23.031, 34.893, 0, 12250, 296
22.962, 35.147, 0, 12250, 296
22.962, 35.147, 0, 12250, 296
22.962, 35.147, 0, 12250, 296
22.962, 35.147, 0, 12250, 296
22.962, 35.147, 0, 12250, 298
22.962, 35.147, 0, 12250, 298
22.962, 35.147, 0, 12250, 298
22.962, 35.147, 0, 12250, 298
23.378, 35.572, 0, 12250, 298
23.378, 35.572, 0, 12250, 298
23.378, 35.572, 0, 12250, 298
23.378, 35.572, 0, 12250, 298
23.239, 35.572, 0, 12250, 298
23.239, 35.572, 0, 12250, 298
23.239, 35.572, 0, 12250, 300
23.239, 35.572, 0, 12250, 300
23.309, 35.828, 0, 12250, 300
23.309, 35.828, 0, 12250, 300
23.309, 35.828, 0, 12250, 300
23.309, 35.828, 0, 12250, 300
23.309, 35.828, 0, 12250, 298
23.309, 35.828, 0, 12250, 298
23.309, 35.828, 0, 12250, 300
23.309, 35.828, 0, 12250, 300
23.378, 35.828, 0, 12250, 300
23.378, 35.828, 0, 12250, 300
23.378, 35.828, 0, 12250, 300
23.378, 35.828, 0, 12250, 300
23.378, 35.657, 0, 12250, 300
23.378, 35.657, 0, 12250, 300
23.378, 35.657, 0, 12250, 300
23.378, 35.657, 0, 12250, 300
23.448, 35.572, 0, 12250, 302
23.448, 35.572, 0, 12250, 302
23.448, 35.572, 0, 12250, 302
23.448, 35.572, 0, 12250, 302
23.448, 35.572, 0, 12250, 302
23.448, 35.572, 0, 12250, 302
23.448, 35.572, 0, 12250, 302
23.448, 35.572, 0, 12250, 302
23.448, 35.572, 0, 12250, 302
23.518, 35.657, 0, 12250, 304
23.518, 35.657, 0, 12250, 304
23.518, 35.657, 0, 12250, 304
23.518, 35.657, 0, 12250, 304
23.588, 35.572, 0, 12250, 304
23.588, 35.572, 0, 12250, 304
23.588, 35.572, 0, 12250, 304
23.588, 35.572, 0, 12250, 304
23.799, 35.572, 0, 12250, 304
23.799, 35.572, 0, 12250, 304
23.799, 35.572, 0, 12250, 304
23.799, 35.572, 0, 12250, 304
23.799, 35.572, 0, 12250, 304
23.799, 35.572, 0, 12250, 304
23.799, 35.572, 0, 12250, 304
23.799, 35.572, 0, 12250, 304
24.01, 35.487, 0, 12250, 304
24.01, 35.487, 0, 12250, 304
24.01, 35.487, 0, 12250, 304
24.01, 35.487, 0, 12250, 304
24.081, 35.657, 0, 12250, 304
24.081, 35.657, 0, 12250, 304
24.081, 35.657, 0, 12250, 304
24.081, 35.657, 0, 12250, 304
24.152, 35.913, 0, 12250, 306
24.152, 35.913, 0, 12250, 306
24.152, 35.913, 0, 12250, 306
24.152, 35.913, 0, 12250, 306
24.152, 35.913, 0, 12250, 306
24.152, 35.913, 0, 12250, 306
24.152, 35.913, 0, 12250, 306
24.152, 35.913, 0, 12250, 306
24.294, 36.255, 0, 12250, 306
24.294, 36.255, 0, 12250, 306
24.294, 36.255, 0, 12250, 306
24.294, 36.255, 0, 12250, 306
24.366, 36.341, 0, 12250, 306
24.366, 36.341, 0, 12250, 306
24.366, 36.341, 0, 12250, 306
24.366, 36.341, 0, 12250, 306
24.508, 36.512, 0, 12250, 306
24.508, 36.512, 0, 12250, 306
24.508, 36.512, 0, 12250, 306
24.508, 36.512, 0, 12250, 306
24.508, 36.512, 0, 12250, 306
24.508, 36.512, 0, 12250, 306
24.508, 36.512, 0, 12250, 306
24.508, 36.512, 0, 12250, 306
24.508, 36.512, 0, 12250, 308
24.437, 36.512, 0, 12250, 308
24.437, 36.512, 0, 12250, 308
24.437, 36.512, 0, 12250, 308
24.437, 36.512, 0, 12250, 308
24.508, 36.512, 0, 12250, 308
24.508, 36.512, 0, 12250, 308
24.508, 36.512, 0, 12250, 308
24.508, 36.512, 0, 12250, 308
24.508, 36.683, 0, 12250, 308
24.508, 36.683, 0, 12250, 308
24.508, 36.683, 0, 12250, 308
24.508, 36.683, 0, 12250, 308
24.508, 36.683, 0, 12250, 308
24.508, 36.683, 0, 12250, 308
24.508, 36.683, 0, 12250, 308
24.508, 36.683, 0, 12250, 310
24.437, 36.341, 0, 12250, 310
24.437, 36.341, 0, 12250, 308
24.437, 36.341, 0, 12250, 308
24.437, 36.341, 0, 12250, 308
24.366, 36.255, 0, 12250, 308
24.366, 36.255, 0, 12250, 308
24.366, 36.255, 0, 12250, 308
24.366, 36.255, 0, 12250, 308
24.366, 36.169, 0, 12250, 308
24.366, 36.169, 0, 12250, 308
24.366, 36.169, 0, 12250, 310
24.366, 36.169, 0, 12250, 310
24.366, 36.169, 0, 12250, 310
24.366, 36.169, 0, 12250, 310
24.366, 36.169, 0, 12250, 310
24.366, 36.169, 0, 12250, 310
24.366, 36.169, 0, 12250, 310
24.366, 36.169, 0, 12250, 310
24.366, 36.169, 0, 12250, 310
24.366, 36.169, 0, 12250, 310
24.366, 36.169, 0, 12250, 310
24.223, 36.255, 0, 12250, 310
24.223, 36.255, 0, 12250, 310
24.223, 36.255, 0, 12250, 310
24.294, 36.169, 0, 12250, 310
24.294, 36.169, 0, 12250, 310
24.294, 36.169, 0, 12250, 310
24.294, 36.169, 0, 12250, 310
24.294, 36.169, 0, 12250, 310
24.294, 36.169, 0, 12250, 310
24.294, 36.169, 0, 12250, 312
24.294, 36.169, 0, 12250, 312
24.294, 36.169, 0, 12250, 310
24.152, 35.828, 0, 12250, 312
24.152, 35.828, 0, 12250, 312
24.152, 35.828, 0, 12250, 310
24.152, 35.828, 0, 12250, 312
24.01, 35.743, 0, 12250, 312
24.01, 35.743, 0, 12250, 312
24.01, 35.743, 0, 12250, 312
24.01, 35.743, 0, 12250, 312
23.94, 35.657, 0, 12250, 312
23.94, 35.657, 0, 12250, 312
23.94, 35.657, 0, 12250, 312
23.94, 35.657, 0, 12250, 312
23.94, 35.657, 0, 12250, 312
23.94, 35.657, 0, 12250, 312
23.94, 35.657, 0, 12250, 312
23.94, 35.657, 0, 12250, 312
23.869, 35.743, 0, 12250, 312
23.869, 35.743, 0, 12250, 312
23.869, 35.743, 0, 12250, 312
23.869, 35.743, 0, 12250, 312
23.799, 35.572, 0, 12250, 312
23.799, 35.572, 0, 12250, 312
23.799, 35.572, 0, 12250, 312
23.799, 35.572, 0, 12250, 312
23.728, 35.572, 0, 12250, 312
23.728, 35.572, 0, 12250, 314
23.728, 35.572, 0, 12250, 314
23.728, 35.572, 0, 12250, 312
23.728, 35.572, 0, 12250, 312
23.728, 35.572, 0, 12250, 312
23.728, 35.572, 0, 12250, 312
23.728, 35.572, 0, 12250, 312
23.728, 35.572, 0, 12250, 314
23.799, 35.572, 0, 12250, 314
23.799, 35.572, 0, 12250, 314
23.799, 35.572, 0, 12250, 312
23.728, 35.657, 0, 12250, 312
23.728, 35.657, 0, 12250, 312
23.728, 35.657, 0, 12250, 312
23.728, 35.657, 0, 12250, 314
23.728, 35.657, 0, 12250, 314
23.728, 35.657, 0, 12250, 314
23.728, 35.657, 0, 12250, 314
23.728, 35.657, 0, 12250, 314
23.728, 35.657, 0, 12250, 314
23.728, 35.657, 0, 12250, 314
23.728, 35.657, 0, 12250, 314
23.728, 35.657, 0, 12250, 314
23.728, 35.657, 0, 12250, 314
23.869, 35.657, 0, 12250, 314
23.869, 35.657, 0, 12250, 314
23.869, 35.657, 0, 12250, 314
23.869, 35.657, 0, 12250, 314
24.01, 35.572, 0, 12250, 316
24.01, 35.572, 0, 12250, 316
24.01, 35.572, 0, 12250, 314
24.01, 35.572, 0, 12250, 314
23.799, 35.572, 0, 12250, 316
23.799, 35.572, 0, 12250, 316
23.799, 35.572, 0, 12250, 314
23.799, 35.572, 0, 12250, 314
23.799, 35.572, 0, 12250, 316
23.799, 35.572, 0, 12250, 316
23.799, 35.572, 0, 12250, 316
23.799, 35.572, 0, 12250, 314
23.799, 35.572, 0, 12250, 314
24.152, 35.657, 0, 12250, 314
24.152, 35.657, 0, 12250, 316
24.152, 35.657, 0, 12250, 316
24.152, 35.657, 0, 12250, 314
24.294, 35.572, 0, 12250, 314
24.294, 35.572, 0, 12250, 314
24.294, 35.572, 0, 12250, 314
24.294, 35.572, 0, 12250, 314
24.294, 35.572, 0, 12250, 314
24.294, 35.572, 0, 12250, 314
24.294, 35.572, 0, 12250, 314
24.294, 35.572, 0, 12250, 316
24.294, 35.572, 0, 12250, 316
24.294, 35.572, 0, 12250, 316
24.294, 35.572, 0, 12250, 316
24.294, 35.572, 0, 12250, 316
24.366, 35.487, 0, 12250, 316
24.366, 35.487, 0, 12250, 316
24.366, 35.487, 0, 12250, 314
24.366, 35.487, 0, 12250, 314
24.437, 35.402, 0, 12250, 314
24.437, 35.402, 0, 12250, 314
24.437, 35.402, 0, 12250, 314
24.437, 35.402, 0, 12250, 316
24.294, 35.402, 0, 12250, 316
24.294, 35.402, 0, 12250, 316
24.294, 35.402, 0, 12250, 316
24.294, 35.402, 0, 12250, 314
24.294, 35.402, 0, 12250, 314
24.294, 35.402, 0, 12250, 316
24.294, 35.402, 0, 12250, 316
24.294, 35.402, 0, 12250, 316
24.366, 35.487, 0, 12250, 316
24.366, 35.487, 0, 12250, 316
24.366, 35.487, 0, 12250, 314
24.366, 35.487, 0, 12250, 316
24.508, 35.572, 0, 12250, 316
24.508, 35.572, 0, 12250, 314
24.508, 35.572, 0, 12250, 314
24.508, 35.572, 0, 12250, 316
24.508, 35.572, 0, 12250, 316
24.508, 35.572, 0, 12250, 316
24.508, 35.572, 0, 12250, 316
24.508, 35.572, 0, 12250, 316
24.508, 35.572, 0, 12250, 316
24.508, 35.572, 0, 12250, 316
24.508, 35.572, 0, 12250, 316
24.508, 35.572, 0, 12250, 316
24.652, 35.828, 0, 12250, 316
24.652, 35.828, 0, 12250, 316
24.652, 35.828, 0, 12250, 316
24.652, 35.828, 0, 12250, 316
24.652, 35.828, 0, 12250, 316
24.724, 35.828, 0, 12250, 316
24.724, 35.828, 0, 12250, 318
24.724, 35.828, 0, 12250, 318
24.724, 35.828, 0, 12250, 316
24.868, 36.169, 0, 12250, 316
24.868, 36.169, 0, 12250, 316
24.868, 36.169, 0, 12250, 316
24.868, 36.169, 0, 12250, 316
24.868, 36.169, 0, 12250, 318
24.868, 36.169, 0, 12250, 318
24.868, 36.169, 0, 12250, 318
24.868, 36.169, 0, 12250, 318
25.085, 36.598, 0, 12250, 316
25.085, 36.598, 0, 12250, 316
25.085, 36.598, 0, 12250, 316
25.085, 36.598, 0, 12250, 316
25.157, 36.855, 0, 12250, 316
25.157, 36.855, 0, 12250, 316
25.157, 36.855, 0, 12250, 316
25.157, 36.855, 0, 12250, 316
25.085, 37.199, 0, 12250, 316
25.085, 37.199, 0, 12250, 316
25.085, 37.199, 0, 12250, 316
25.085, 37.199, 0, 12250, 316
25.085, 37.199, 0, 12250, 316
25.085, 37.199, 0, 12250, 316
25.085, 37.199, 0, 12250, 316
25.085, 37.199, 0, 12250, 316
25.085, 37.199, 0, 12250, 316
25.157, 37.543, 0, 12250, 316
25.157, 37.543, 0, 12250, 316
25.157, 37.543, 0, 12250, 316
25.157, 37.888, 0, 12250, 316
25.157, 37.888, 0, 12250, 316
25.157, 37.888, 0, 12250, 318
25.157, 37.888, 0, 12250, 318
25.157, 37.888, 0, 12250, 318
25.157, 37.888, 0, 12250, 318
25.157, 37.888, 0, 12250, 318
25.375, 37.974, 0, 12250, 318
25.375, 37.974, 0, 12250, 318
25.375, 37.974, 0, 12250, 316
25.375, 37.974, 0, 12250, 316
25.375, 37.974, 0, 12250, 316
25.375, 37.974, 0, 12250, 316
25.522, 38.406, 0, 12250, 316
25.522, 38.406, 0, 12250, 316
25.522, 38.406, 0, 12250, 316
25.522, 38.406, 0, 12250, 316
26.037, 38.493, 0, 12250, 316
26.037, 38.493, 0, 12250, 316
26.037, 38.493, 0, 12250, 316
26.037, 38.493, 0, 12250, 318
26.111, 38.752, 0, 12250, 316
26.111, 38.752, 0, 12250, 316
26.111, 38.752, 0, 12250, 316
26.111, 38.752, 0, 12250, 316
26.111, 38.752, 0, 12250, 316
26.111, 38.752, 0, 12250, 316
26.111, 38.752, 0, 12250, 316
26.111, 38.752, 0, 12250, 316
26.408, 38.839, 0, 12250, 316
26.408, 38.839, 0, 12250, 316
26.408, 38.839, 0, 12250, 316
26.408, 38.839, 0, 12250, 316
26.782, 39.185, 0, 12250, 318
26.782, 39.185, 0, 12250, 318
26.782, 39.185, 0, 12250, 318
26.782, 39.185, 0, 12250, 316
26.857, 39.532, 0, 12250, 316
26.857, 39.532, 0, 12250, 316
26.857, 39.532, 0, 12250, 316
26.857, 39.532, 0, 12250, 316
26.857, 39.532, 0, 12250, 316
26.857, 39.532, 0, 12250, 316
26.857, 39.532, 0, 12250, 316
26.857, 39.532, 0, 12250, 316
26.857, 39.532, 0, 12250, 318
27.083, 40.052, 0, 12250, 318
27.083, 40.052, 0, 12250, 318
27.083, 40.052, 0, 12250, 318
27.463, 40.573, 0, 12250, 316
27.463, 40.573, 0, 12250, 316
27.463, 40.573, 0, 12250, 316
27.463, 40.573, 0, 12250, 316
27.463, 40.573, 0, 12250, 316
27.539, 41.182, 0, 12250, 318
27.539, 41.182, 0, 12250, 318
27.539, 41.182, 0, 12250, 318
27.539, 41.182, 0, 12250, 316
27.539, 41.182, 0, 12250, 316
27.539, 41.182, 0, 12250, 316
27.539, 41.182, 0, 12250, 316
27.539, 41.182, 0, 12250, 316
27.692, 41.443, 0, 12250, 316
27.692, 41.443, 0, 12250, 316
27.692, 41.443, 0, 12250, 318
27.692, 41.443, 0, 12250, 318
27.921, 41.879, 0, 12250, 318
27.921, 41.879, 0, 12250, 318
27.921, 41.879, 0, 12250, 318
27.921, 41.879, 0, 12250, 318
27.998, 42.054, 0, 12250, 318
27.998, 42.054, 0, 12250, 316
27.998, 42.054, 0, 12250, 318
27.998, 42.054, 0, 12250, 318
27.998, 42.054, 0, 12250, 318
27.998, 42.054, 0, 12250, 318
27.998, 42.054, 0, 12250, 318
27.998, 42.054, 0, 12250, 318
28.23, 42.316, 0, 12250, 318
28.23, 42.316, 0, 12250, 318
28.23, 42.316, 0, 12250, 316
28.23, 42.316, 0, 12250, 316
28.462, 42.403, 0, 12250, 318
28.462, 42.403, 0, 12250, 316
28.462, 42.403, 0, 12250, 316
28.462, 42.403, 0, 12250, 316
28.617, 42.49, 0, 12250, 316
28.617, 42.49, 0, 12250, 316
28.617, 42.49, 0, 12250, 316
28.617, 42.49, 0, 12250, 316
28.617, 42.49, 0, 12250, 318
28.617, 42.49, 0, 12250, 318
28.617, 42.49, 0, 12250, 318
28.617, 42.49, 0, 12250, 318
28.617, 42.753, 0, 12250, 318
28.617, 42.753, 0, 12250, 318
28.617, 42.753, 0, 12250, 318
28.617, 42.753, 0, 12250, 318
28.617, 42.753, 0, 12250, 318
28.851, 42.753, 0, 12250, 318
28.851, 42.753, 0, 12250, 318
28.851, 42.753, 0, 12250, 318
28.851, 42.753, 0, 12250, 318
29.007, 43.104, 0, 12250, 318
29.007, 43.104, 0, 12250, 318
29.007, 43.104, 0, 12250, 318
29.007, 43.104, 0, 12250, 316
29.243, 43.368, 0, 12250, 316
29.243, 43.368, 0, 12250, 318
29.243, 43.368, 0, 12250, 316
29.243, 43.368, 0, 12250, 316
29.243, 43.368, 0, 12250, 318
29.243, 43.368, 0, 12250, 318
29.243, 43.368, 0, 12250, 318
29.243, 43.368, 0, 12250, 318
29.321, 43.545, 0, 12250, 318
29.321, 43.545, 0, 12250, 318
29.321, 43.545, 0, 12250, 318
29.321, 43.545, 0, 12250, 318
29.558, 43.988, 0, 12250, 318
29.558, 43.988, 0, 12250, 318
29.558, 43.988, 0, 12250, 316
29.558, 43.988, 0, 12250, 316
29.796, 44.077, 0, 12250, 318
29.796, 44.077, 0, 12250, 318
29.796, 44.077, 0, 12250, 318
29.796, 44.077, 0, 12250, 316
29.796, 44.077, 0, 12250, 318
29.796, 44.077, 0, 12250, 318
29.796, 44.077, 0, 12250, 318
29.796, 44.077, 0, 12250, 318
29.796, 44.077, 0, 12250, 318
29.796, 44.077, 0, 12250, 318
30.034, 44.524, 0, 12250, 318
30.034, 44.524, 0, 12250, 316
30.194, 44.795, 0, 12250, 316
30.194, 44.795, 0, 12250, 316
30.194, 44.795, 0, 12250, 316
30.194, 44.795, 0, 12250, 318
30.274, 45.251, 0, 12250, 318
30.274, 45.251, 0, 12250, 318
30.274, 45.251, 0, 12250, 318
30.274, 45.251, 0, 12250, 318
30.274, 45.251, 0, 12250, 318
30.274, 45.251, 0, 12250, 318
30.274, 45.251, 0, 12250, 318
30.274, 45.251, 0, 12250, 318
30.274, 45.251, 0, 12250, 318
30.354, 45.528, 0, 12250, 318
30.354, 45.528, 0, 12250, 318
30.354, 45.528, 0, 12250, 318
30.354, 45.528, 0, 12250, 318
30.434, 45.808, 0, 12250, 318
30.434, 45.808, 0, 12250, 318
30.434, 45.808, 0, 12250, 318
30.434, 45.808, 0, 12250, 318
30.675, 45.996, 0, 12250, 318
30.675, 45.996, 0, 12250, 318
30.675, 45.996, 0, 12250, 318
30.675, 45.996, 0, 12250, 318
30.675, 45.996, 0, 12250, 320
30.675, 45.996, 0, 12250, 320
30.675, 45.996, 0, 12250, 318
30.675, 45.996, 0, 12250, 318
30.755, 46.187, 0, 12250, 318
30.755, 46.187, 0, 12250, 320
30.755, 46.187, 0, 12250, 320
30.755, 46.187, 0, 12250, 320
30.755, 46.476, 0, 12250, 320
30.755, 46.476, 0, 12250, 320
30.755, 46.476, 0, 12250, 318
30.755, 46.476, 0, 12250, 318
30.836, 46.671, 0, 12250, 318
30.836, 46.671, 0, 12250, 318
30.836, 46.671, 0, 12250, 318
30.836, 46.671, 0, 12250, 318
30.836, 46.671, 0, 12250, 318
30.836, 46.671, 0, 12250, 318
30.836, 46.671, 0, 12250, 318
30.836, 46.671, 0, 12250, 318
30.836, 46.77, 0, 12250, 320
30.836, 46.77, 0, 12250, 320
30.836, 46.77, 0, 12250, 320
30.836, 46.77, 0, 12250, 318
30.836, 46.77, 0, 12250, 318
30.917, 46.77, 0, 12250, 320
30.917, 46.77, 0, 12250, 320
30.917, 46.77, 0, 12250, 320
30.917, 46.869, 0, 12250, 318
30.917, 46.869, 0, 12250, 318
30.917, 46.869, 0, 12250, 318
30.917, 46.869, 0, 12250, 320
30.917, 46.869, 0, 12250, 320
30.917, 46.869, 0, 12250, 320
30.917, 46.869, 0, 12250, 318
30.917, 46.869, 0, 12250, 318
30.917, 46.869, 0, 12250, 320
30.917, 46.869, 0, 12250, 320
31.078, 46.869, 0, 12250, 320
31.078, 46.869, 0, 12250, 320
31.078, 46.869, 0, 12250, 318
31.078, 46.969, 0, 12250, 318
31.078, 46.969, 0, 12250, 318
31.078, 46.969, 0, 12250, 320
31.078, 46.969, 0, 12250, 320
31.159, 46.969, 0, 12250, 320
31.159, 46.969, 0, 12250, 320
31.159, 46.969, 0, 12250, 320
31.159, 46.969, 0, 12250, 318
31.159, 46.969, 0, 12250, 320
31.159, 46.969, 0, 12250, 320
31.159, 46.969, 0, 12250, 320
31.159, 46.969, 0, 12250, 320
31.24, 47.07, 0, 12250, 320
31.24, 47.07, 0, 12250, 320
31.24, 47.07, 0, 12250, 322
31.24, 47.07, 0, 12250, 320
31.24, 47.07, 0, 12250, 320
31.24, 47.07, 0, 12250, 320
31.24, 47.07, 0, 12250, 320
31.24, 47.07, 0, 12250, 320
31.24, 47.07, 0, 12250, 320
31.322, 47.07, 0, 12250, 320
31.322, 47.07, 0, 12250, 320
31.322, 47.07, 0, 12250, 322
31.322, 47.07, 0, 12250, 320
31.322, 47.07, 0, 12250, 320
31.322, 47.07, 0, 12250, 320
31.322, 47.07, 0, 12250, 322
31.24, 47.07, 0, 12250, 322
31.24, 47.07, 0, 12250, 322
31.24, 47.07, 0, 12250, 322
31.24, 47.07, 0, 12250, 322
31.24, 47.07, 0, 12250, 322
31.322, 47.07, 0, 12250, 322
31.322, 47.07, 0, 12250, 322
31.322, 47.07, 0, 12250, 320
31.322, 47.07, 0, 12250, 320
31.24, 47.171, 0, 12250, 320
31.24, 47.171, 0, 12250, 320
31.24, 47.171, 0, 12250, 322
31.24, 47.171, 0, 12250, 322
31.24, 47.171, 0, 12250, 322
31.24, 47.171, 0, 12250, 322
31.24, 47.171, 0, 12250, 322
31.24, 47.171, 0, 12250, 322
31.322, 47.07, 0, 12250, 322
31.322, 47.07, 0, 12250, 322
31.322, 47.07, 0, 12250, 322
31.322, 47.07, 0, 12250, 322
31.322, 47.07, 0, 12250, 322
31.322, 47.274, 0, 12250, 322
31.322, 47.274, 0, 12250, 322
31.322, 47.274, 0, 12250, 322
31.322, 47.274, 0, 12250, 322
31.24, 47.171, 0, 12250, 322
31.24, 47.171, 0, 12250, 322
31.24, 47.171, 0, 12250, 322
31.24, 47.171, 0, 12250, 322
31.24, 47.171, 0, 12250, 322
31.24, 47.171, 0, 12250, 322
31.24, 47.171, 0, 12250, 322
31.24, 47.171, 0, 12250, 322
31.484, 47.274, 0, 12250, 322
31.484, 47.274, 0, 12250, 322
31.484, 47.274, 0, 12250, 322
31.484, 47.274, 0, 12250, 322
31.566, 47.377, 0, 12250, 322
31.566, 47.377, 0, 12250, 322
31.566, 47.377, 0, 12250, 322
31.566, 47.377, 0, 12250, 322
31.566, 47.481, 0, 12250, 322
31.566, 47.481, 0, 12250, 322
31.566, 47.481, 0, 12250, 322
31.566, 47.481, 0, 12250, 322
31.566, 47.481, 0, 12250, 322
31.566, 47.481, 0, 12250, 322
31.566, 47.481, 0, 12250, 322
31.566, 47.481, 0, 12250, 322
31.566, 47.481, 0, 12250, 322
31.566, 47.481, 0, 12250, 322
31.566, 47.481, 0, 12250, 322
31.566, 47.481, 0, 12250, 322
31.647, 47.481, 0, 12250, 322
31.647, 47.481, 0, 12250, 322
31.647, 47.481, 0, 12250, 324
31.729, 47.481, 0, 12250, 324
31.811, 47.585, 0, 12250, 322
31.811, 47.585, 0, 12250, 322
31.811, 47.585, 0, 12250, 322
31.811, 47.585, 0, 12250, 322
31.811, 47.585, 0, 12250, 322
31.811, 47.585, 0, 12250, 322
31.811, 47.585, 0, 12250, 322
31.811, 47.585, 0, 12250, 322
31.811, 47.585, 0, 12250, 322
31.811, 47.585, 0, 12250, 322
31.811, 47.585, 0, 12250, 322
31.811, 47.585, 0, 12250, 322
31.811, 47.691, 0, 12250, 322
31.811, 47.691, 0, 12250, 322
31.811, 47.691, 0, 12250, 322
31.811, 47.691, 0, 12250, 322
31.974, 47.691, 0, 12250, 322
31.974, 47.691, 0, 12250, 322
31.974, 47.691, 0, 12250, 322
31.974, 47.691, 0, 12250, 322
31.974, 47.691, 0, 12250, 322
31.974, 47.691, 0, 12250, 322
31.974, 47.691, 0, 12250, 322
31.974, 47.691, 0, 12250, 322
32.056, 47.798, 0, 12250, 322
32.056, 47.798, 0, 12250, 322
32.056, 47.798, 0, 12250, 322
32.056, 47.798, 0, 12250, 324
32.056, 47.798, 0, 12250, 324
32.056, 48.124, 0, 12250, 322
32.056, 48.124, 0, 12250, 322
32.056, 48.124, 0, 12250, 322
32.056, 48.124, 0, 12250, 322
32.056, 48.124, 0, 12250, 322
32.056, 48.124, 0, 12250, 322
32.056, 48.124, 0, 12250, 322
32.056, 48.124, 0, 12250, 322
32.056, 48.124, 0, 12250, 322
32.056, 48.124, 0, 12250, 322
32.056, 48.124, 0, 12250, 322
32.056, 48.124, 0, 12250, 322
32.139, 48.235, 0, 12250, 322
32.139, 48.235, 0, 12250, 322
32.139, 48.235, 0, 12250, 322
32.139, 48.235, 0, 12250, 322
32.139, 48.235, 0, 12250, 322
32.468, 48.347, 0, 12250, 322
32.468, 48.347, 0, 12250, 322
32.468, 48.347, 0, 12250, 322
32.55, 48.347, 0, 12250, 322
32.55, 48.347, 0, 12250, 322
32.55, 48.347, 0, 12250, 322
32.55, 48.347, 0, 12250, 322
32.55, 48.347, 0, 12250, 322
32.55, 48.347, 0, 12250, 322
32.55, 48.347, 0, 12250, 322
32.55, 48.347, 0, 12250, 322
32.633, 48.576, 0, 12250, 322
32.633, 48.576, 0, 12250, 322
32.633, 48.576, 0, 12250, 322
32.633, 48.576, 0, 12250, 322
32.716, 48.461, 0, 12250, 322
32.716, 48.461, 0, 12250, 322
32.716, 48.461, 0, 12250, 322
32.716, 48.461, 0, 12250, 322
32.716, 48.461, 0, 12250, 322
32.798, 48.81, 0, 12250, 322
32.798, 48.81, 0, 12250, 322
32.798, 48.81, 0, 12250, 322
32.798, 48.81, 0, 12250, 322
32.798, 48.81, 0, 12250, 322
32.798, 48.81, 0, 12250, 322
32.798, 48.81, 0, 12250, 322
32.798, 48.81, 0, 12250, 322
32.881, 48.929, 0, 12250, 322
32.881, 48.929, 0, 12250, 322
32.881, 48.929, 0, 12250, 322
32.881, 48.929, 0, 12250, 322
32.964, 48.929, 0, 12250, 322
32.964, 48.929, 0, 12250, 322
32.964, 48.929, 0, 12250, 324
32.964, 48.929, 0, 12250, 324
33.047, 48.929, 0, 12250, 324
33.047, 48.929, 0, 12250, 324
33.047, 48.929, 0, 12250, 324
33.047, 48.929, 0, 12250, 324
