38.233, 37.113, 50.506, 15499, 3426
38.233, 37.113, 50.506, 15499, 3401
38.233, 37.113, 50.506, 15499, 3401
38.233, 37.113, 50.506, 15499, 3401
37.974, 36.769, 50.082, 15499, 3401
37.974, 36.769, 50.082, 15499, 3401
37.974, 36.769, 50.082, 15457, 3401
37.974, 36.769, 50.082, 15457, 3401
37.802, 36.512, 49.946, 15457, 3359
37.802, 36.512, 49.946, 15457, 3359
37.802, 36.512, 49.946, 15428, 3359
37.802, 36.512, 49.946, 15428, 3359
37.802, 36.512, 49.946, 15428, 3359
37.715, 35.913, 49.68, 15428, 3330
37.715, 35.913, 49.68, 15428, 3330
37.715, 35.913, 49.68, 15383, 3330
37.715, 35.913, 49.68, 15383, 3285
37.715, 35.913, 49.68, 15383, 3285
37.715, 35.913, 49.68, 15383, 3285
37.715, 35.913, 49.68, 15383, 3285
37.371, 34.808, 49.55, 15383, 3285
37.371, 34.808, 49.55, 15383, 3285
37.371, 34.808, 49.55, 15290, 3285
37.371, 34.808, 49.55, 15290, 3285
37.113, 33.966, 49.296, 15290, 3192
37.113, 33.966, 49.296, 15290, 3192
37.113, 33.966, 49.296, 15223, 3192
37.113, 33.966, 49.296, 15223, 3192
37.113, 33.966, 49.296, 15223, 3192
36.855, 33.798, 49.05, 15223, 3125
36.855, 33.798, 49.05, 15223, 3125
36.855, 33.798, 49.05, 15198, 3125
36.855, 33.798, 49.05, 15198, 3125
36.855, 33.798, 49.05, 15198, 3125
36.855, 33.798, 49.05, 15198, 3100
36.855, 33.798, 49.05, 15198, 3100
36.855, 33.798, 49.05, 15198, 3100
36.683, 33.214, 48.692, 15198, 3100
36.683, 33.214, 48.692, 15198, 3100
36.683, 33.214, 48.692, 15155, 3100
36.683, 33.214, 48.692, 15155, 3100
36.598, 33.047, 48.461, 15155, 3057
36.598, 33.047, 48.461, 15155, 3057
36.598, 33.047, 48.461, 15140, 3057
36.598, 33.047, 48.461, 15140, 3057
36.255, 32.468, 48.124, 15140, 3042
36.255, 32.468, 48.124, 15140, 3042
36.255, 32.468, 48.124, 15089, 3042
36.255, 32.468, 48.124, 15089, 3042
36.255, 32.468, 48.124, 15089, 3042
36.255, 32.468, 48.124, 15089, 2991
36.255, 32.468, 48.124, 15089, 2991
36.255, 32.468, 48.124, 15089, 2991
35.999, 31.647, 47.798, 15089, 2991
35.999, 31.647, 47.798, 15089, 2991
35.999, 31.647, 47.798, 15032, 2991
35.999, 31.647, 47.798, 15032, 2991
35.657, 31.484, 47.481, 15032, 2991
35.657, 31.484, 47.481, 15032, 2934
35.657, 31.484, 47.481, 15006, 2934
35.657, 31.484, 47.481, 15006, 2934
35.657, 31.484, 47.481, 15006, 2908
35.317, 31.159, 47.377, 15006, 2908
35.317, 31.159, 47.377, 15006, 2908
35.317, 31.159, 47.377, 14973, 2908
35.317, 31.159, 47.377, 14973, 2908
35.317, 31.159, 47.377, 14973, 2875
35.317, 31.159, 47.377, 14973, 2875
35.317, 31.159, 47.377, 14973, 2875
35.317, 31.159, 47.377, 14973, 2875
34.978, 30.675, 47.171, 14973, 2875
34.978, 30.675, 47.171, 14973, 2875
34.978, 30.675, 47.171, 14933, 2875
34.978, 30.675, 47.171, 14933, 2875
34.893, 30.675, 47.07, 14933, 2835
34.893, 30.675, 47.07, 14933, 2835
34.893, 30.675, 47.07, 14929, 2835
34.893, 30.675, 47.07, 14929, 2831
34.639, 30.836, 46.969, 14929, 2831
34.639, 30.836, 46.969, 14929, 2831
34.639, 30.836, 46.969, 14924, 2831
34.639, 30.836, 46.969, 14924, 2831
34.639, 30.836, 46.969, 14924, 2831
34.639, 30.836, 46.969, 14924, 2826
34.639, 30.836, 46.969, 14924, 2826
34.639, 30.836, 46.969, 14924, 2826
34.471, 30.354, 46.671, 14924, 2826
34.471, 30.354, 46.671, 14924, 2826
34.471, 30.354, 46.671, 14894, 2826
34.471, 30.354, 46.671, 14894, 2826
34.302, 29.637, 46.77, 14894, 2796
34.302, 29.637, 46.77, 14894, 2796
34.302, 29.637, 46.77, 14853, 2796
34.302, 29.637, 46.77, 14853, 2796
33.798, 29.716, 46.671, 14853, 2755
33.798, 29.716, 46.671, 14853, 2755
33.798, 29.716, 46.671, 14835, 2755
33.798, 29.716, 46.671, 14835, 2755
33.798, 29.716, 46.671, 14835, 2755
33.798, 29.716, 46.671, 14835, 2737
33.798, 29.716, 46.671, 14835, 2737
33.798, 29.716, 46.671, 14835, 2737
33.798, 29.4, 46.573, 14835, 2737
33.798, 29.4, 46.573, 14835, 2737
33.798, 29.4, 46.573, 14821, 2737
33.798, 29.4, 46.573, 14821, 2737
33.798, 29.4, 46.573, 14821, 2723
33.798, 29.4, 46.476, 14821, 2723
33.798, 29.4, 46.476, 14821, 2723
33.798, 29.4, 46.476, 14821, 2723
33.798, 29.4, 46.476, 14821, 2723
33.547, 29.007, 46.573, 14821, 2723
33.547, 29.007, 46.573, 14821, 2723
33.547, 29.007, 46.573, 14793, 2723
33.547, 29.007, 46.573, 14793, 2723
33.547, 29.007, 46.573, 14793, 2695
33.547, 29.007, 46.573, 14793, 2695
33.547, 29.007, 46.573, 14793, 2695
33.547, 29.007, 46.573, 14793, 2695
33.464, 29.4, 46.573, 14793, 2695
33.464, 29.4, 46.573, 14793, 2695
33.464, 29.4, 46.573, 14806, 2695
33.464, 29.4, 46.573, 14806, 2695
33.297, 29.796, 46.573, 14806, 2695
33.297, 29.796, 46.573, 14806, 2708
33.297, 29.796, 46.573, 14816, 2708
33.297, 29.796, 46.573, 14816, 2708
33.214, 30.354, 46.671, 14816, 2708
33.214, 30.354, 46.671, 14816, 2718
33.214, 30.354, 46.671, 14837, 2718
33.214, 30.354, 46.671, 14837, 2718
33.214, 30.354, 46.671, 14837, 2739
33.214, 30.354, 46.671, 14837, 2739
33.214, 30.354, 46.671, 14837, 2739
33.214, 30.354, 46.671, 14837, 2739
33.214, 30.354, 46.671, 14837, 2739
33.13, 30.836, 46.869, 14837, 2739
33.13, 30.836, 46.869, 14837, 2739
33.13, 30.836, 46.869, 14855, 2739
33.13, 30.836, 46.869, 14855, 2739
32.881, 30.836, 46.969, 14855, 2757
32.881, 30.836, 46.969, 14855, 2757
32.881, 30.836, 46.969, 14844, 2757
32.881, 31.24, 47.171, 14844, 2757
32.881, 31.24, 47.171, 14844, 2746
32.881, 31.24, 47.171, 14862, 2746
32.881, 31.24, 47.171, 14862, 2746
32.881, 31.24, 47.171, 14862, 2764
32.881, 31.24, 47.171, 14862, 2764
32.881, 31.24, 47.171, 14862, 2764
32.881, 31.24, 47.171, 14862, 2764
32.881, 31.24, 47.171, 14862, 2764
32.881, 31.566, 47.274, 14862, 2764
32.881, 31.566, 47.274, 14862, 2764
32.881, 31.566, 47.274, 14876, 2764
32.881, 31.566, 47.274, 14876, 2764
32.716, 31.811, 47.691, 14876, 2778
32.716, 31.811, 47.691, 14876, 2778
32.716, 31.811, 47.691, 14880, 2778
32.716, 31.811, 47.691, 14880, 2778
32.798, 32.139, 47.905, 14880, 2782
32.798, 32.139, 47.905, 14880, 2782
32.798, 32.139, 47.905, 14899, 2782
32.798, 32.139, 47.905, 14899, 2801
32.798, 32.139, 47.905, 14899, 2801
32.798, 32.139, 47.905, 14899, 2801
32.798, 32.139, 47.905, 14899, 2801
32.798, 32.139, 47.905, 14899, 2801
32.964, 32.798, 48.235, 14899, 2801
32.964, 32.798, 48.235, 14899, 2801
32.964, 32.798, 48.235, 14938, 2801
32.964, 32.798, 48.235, 14938, 2801
33.13, 33.631, 48.576, 14938, 2801
33.13, 33.631, 48.576, 14938, 2840
33.13, 33.631, 48.576, 14987, 2840
33.13, 33.631, 48.576, 14987, 2840
33.547, 34.134, 49.05, 14987, 2840
33.547, 34.134, 49.05, 14987, 2889
33.547, 34.134, 49.05, 15034, 2889
33.547, 34.134, 49.05, 15034, 2889
33.547, 34.134, 49.05, 15034, 2936
33.547, 34.134, 49.05, 15034, 2936
33.547, 34.134, 49.05, 15034, 2936
33.547, 34.134, 49.05, 15034, 2936
33.798, 34.724, 49.172, 15034, 2936
33.798, 34.724, 49.172, 15034, 2936
33.798, 34.724, 49.172, 15079, 2936
33.798, 34.724, 49.172, 15079, 2936
33.798, 34.724, 49.172, 15079, 2936
33.882, 35.572, 49.296, 15079, 2981
33.882, 35.572, 49.296, 15079, 2981
33.882, 35.572, 49.296, 15130, 2981
33.966, 35.999, 49.55, 15130, 2981
33.966, 35.999, 49.55, 15130, 3032
33.966, 35.999, 49.55, 15158, 3032
33.966, 35.999, 49.55, 15158, 3032
33.966, 35.999, 49.55, 15158, 3060
33.966, 35.999, 49.55, 15158, 3060
33.966, 35.999, 49.55, 15158, 3060
33.966, 35.999, 49.55, 15158, 3060
33.966, 35.999, 49.55, 15158, 3060
33.882, 35.743, 49.946, 15158, 3060
33.882, 35.743, 49.946, 15158, 3060
33.882, 35.743, 49.946, 15139, 3060
33.882, 35.743, 49.946, 15139, 3060
33.882, 36.598, 50.082, 15139, 3060
33.882, 36.598, 50.082, 15139, 3041
33.882, 36.598, 50.082, 15188, 3041
33.882, 36.598, 50.082, 15188, 3041
33.798, 36.769, 50.082, 15188, 3041
33.798, 36.769, 50.082, 15188, 3090
33.798, 36.769, 50.082, 15193, 3090
33.798, 36.769, 50.082, 15193, 3090
33.798, 36.769, 50.082, 15193, 3090
33.714, 37.113, 50.082, 15193, 3095
33.714, 37.113, 50.082, 15193, 3095
33.714, 37.113, 50.082, 15208, 3095
33.714, 37.113, 50.082, 15208, 3095
33.714, 37.113, 50.082, 15208, 3110
33.714, 37.113, 50.082, 15208, 3110
33.714, 37.113, 50.082, 15208, 3110
33.714, 37.113, 50.082, 15208, 3110
33.631, 37.371, 50.082, 15208, 3110
33.631, 37.371, 50.082, 15208, 3110
33.631, 37.371, 50.082, 15219, 3110
33.631, 37.629, 50.082, 15219, 3110
33.631, 37.629, 50.082, 15219, 3121
33.631, 37.629, 50.082, 15234, 3121
33.631, 37.629, 50.082, 15234, 3121
33.631, 37.888, 50.362, 15234, 3136
33.631, 37.888, 50.362, 15234, 3136
33.631, 37.888, 50.362, 15250, 3136
33.631, 37.888, 50.362, 15250, 3136
33.631, 37.888, 50.362, 15250, 3152
33.631, 37.888, 50.362, 15250, 3152
33.631, 37.888, 50.362, 15250, 3152
33.631, 37.888, 50.362, 15250, 3152
33.631, 37.888, 50.362, 15250, 3152
33.631, 38.06, 50.362, 15250, 3150
33.631, 38.06, 50.362, 15250, 3150
33.631, 38.06, 50.362, 15260, 3150
33.966, 38.233, 50.362, 15260, 3152
33.966, 38.233, 50.362, 15260, 3162
33.966, 38.233, 50.362, 15291, 3162
33.966, 38.233, 50.362, 15291, 3162
33.966, 38.233, 50.362, 15291, 3162
33.966, 38.579, 50.506, 15291, 3193
33.966, 38.579, 50.506, 15291, 3193
33.966, 38.579, 50.506, 15313, 3193
33.966, 38.579, 50.506, 15313, 3193
33.966, 38.579, 50.506, 15313, 3193
33.966, 38.579, 50.506, 15313, 3193
33.966, 38.579, 50.506, 15313, 3193
33.966, 38.579, 50.506, 15313, 3215
34.134, 38.839, 50.652, 15313, 3215
34.134, 38.839, 50.652, 15313, 3215
34.134, 38.839, 50.652, 15340, 3215
34.134, 38.839, 50.652, 15340, 3215
34.134, 39.272, 50.506, 15340, 3242
34.134, 39.272, 50.506, 15340, 3242
34.134, 39.272, 50.506, 15368, 3242
34.134, 39.272, 50.506, 15368, 3242
34.218, 39.532, 50.652, 15368, 3270
34.218, 39.532, 50.652, 15368, 3270
34.218, 39.532, 50.652, 15391, 3270
34.218, 39.532, 50.652, 15391, 3270
34.218, 39.532, 50.652, 15391, 3270
34.218, 39.532, 50.652, 15391, 3293
34.218, 39.532, 50.652, 15391, 3293
34.218, 39.532, 50.652, 15391, 3293
34.302, 39.879, 50.652, 15391, 3293
34.302, 39.879, 50.652, 15391, 3293
34.302, 39.879, 50.652, 15419, 3293
34.302, 39.879, 50.652, 15419, 3293
34.555, 40.313, 50.954, 15419, 3293
34.555, 40.313, 50.954, 15419, 3321
34.555, 40.313, 50.954, 15466, 3321
34.555, 40.313, 50.954, 15466, 3321
34.555, 40.313, 50.954, 15466, 3368
34.639, 40.66, 50.802, 15466, 3368
34.639, 40.66, 50.802, 15466, 3368
34.639, 40.66, 50.802, 15496, 3368
34.639, 40.66, 50.802, 15496, 3366
34.639, 40.66, 50.802, 15496, 3398
34.639, 40.66, 50.802, 15496, 3398
34.639, 40.66, 50.802, 15496, 3398
34.639, 40.66, 50.802, 15496, 3398
34.639, 40.921, 51.109, 15496, 3398
34.639, 40.921, 51.109, 15496, 3398
34.639, 40.921, 51.109, 15514, 3398
34.639, 40.921, 51.109, 15514, 3398
34.808, 41.182, 51.109, 15514, 3398
34.808, 41.182, 51.109, 15514, 3416
34.808, 41.182, 51.109, 15545, 3416
34.808, 41.182, 51.109, 15545, 3416
34.893, 41.879, 51.428, 15545, 3447
34.893, 41.879, 51.428, 15545, 3447
34.893, 41.879, 51.428, 15602, 3447
34.893, 41.879, 51.428, 15602, 3447
34.893, 41.879, 51.428, 15602, 3447
34.893, 41.879, 51.428, 15602, 3502
34.893, 41.879, 51.428, 15602, 3502
34.893, 41.879, 51.428, 15602, 3504
35.147, 42.141, 51.593, 15602, 3504
35.147, 42.141, 51.593, 15602, 3504
35.147, 42.141, 51.593, 15640, 3504
35.147, 42.141, 51.593, 15640, 3504
35.147, 42.403, 51.934, 15640, 3504
35.147, 42.403, 51.934, 15640, 3542
35.147, 42.403, 51.934, 15660, 3542
35.147, 42.403, 51.934, 15660, 3542
35.487, 42.578, 52.291, 15660, 3562
35.487, 42.578, 52.291, 15660, 3562
35.487, 42.578, 52.291, 15700, 3562
35.487, 42.578, 52.291, 15700, 3562
35.487, 42.578, 52.291, 15700, 3602
35.487, 42.578, 52.291, 15700, 3602
35.487, 42.578, 52.291, 15700, 3602
35.487, 42.578, 52.291, 15700, 3602
35.572, 42.929, 52.476, 15700, 3602
35.572, 42.929, 52.476, 15700, 3602
35.572, 42.929, 52.476, 15734, 3602
35.572, 42.929, 52.476, 15734, 3602
35.572, 42.929, 52.476, 15734, 3602
35.743, 43.192, 52.858, 15734, 3636
35.743, 43.192, 52.858, 15734, 3636
35.743, 43.192, 52.858, 15768, 3636
35.743, 43.192, 52.858, 15768, 3636
35.999, 43.368, 53.057, 15768, 3670
35.999, 43.368, 53.057, 15768, 3670
35.999, 43.368, 53.057, 15803, 3670
35.999, 43.368, 53.057, 15803, 3670
35.999, 43.368, 53.057, 15803, 3670
35.999, 43.368, 53.057, 15803, 3705
35.999, 43.368, 53.057, 15803, 3705
35.999, 43.368, 53.057, 15803, 3705
36.169, 43.545, 53.057, 15803, 3705
36.169, 43.545, 53.057, 15803, 3705
36.169, 43.545, 53.057, 15831, 3705
36.169, 43.545, 53.057, 15831, 3705
36.169, 43.545, 53.057, 15831, 3705
36.255, 43.633, 53.47, 15831, 3733
36.255, 43.633, 53.47, 15831, 3733
36.255, 43.633, 53.47, 15846, 3733
36.426, 43.722, 53.47, 15846, 3733
36.426, 43.722, 53.47, 15846, 3748
36.426, 43.722, 53.47, 15867, 3748
36.426, 43.722, 53.47, 15867, 3746
36.426, 43.722, 53.47, 15867, 3746
36.426, 43.722, 53.47, 15867, 3769
36.426, 43.722, 53.47, 15867, 3769
36.426, 43.722, 53.47, 15867, 3769
36.598, 43.81, 53.684, 15867, 3769
36.598, 43.81, 53.684, 15867, 3769
36.598, 43.81, 53.684, 15889, 3769
36.598, 43.81, 53.684, 15889, 3769
36.598, 43.81, 53.684, 15889, 3769
36.769, 43.722, 53.684, 15889, 3791
36.769, 43.722, 53.684, 15889, 3791
36.769, 43.722, 53.684, 15896, 3791
36.769, 43.722, 53.684, 15896, 3798
36.855, 43.81, 53.684, 15896, 3798
36.855, 43.81, 53.684, 15896, 3798
36.855, 43.81, 53.684, 15911, 3798
36.855, 43.81, 53.684, 15911, 3798
36.855, 43.81, 53.684, 15911, 3813
36.855, 43.81, 53.684, 15911, 3813
36.855, 43.81, 53.684, 15911, 3813
36.855, 43.81, 53.684, 15911, 3813
36.855, 43.81, 53.684, 15911, 3813
36.855, 43.81, 53.684, 15911, 3813
36.855, 43.81, 53.684, 15911, 3813
36.941, 43.81, 53.684, 15911, 3811
36.941, 43.81, 53.684, 15911, 3811
37.027, 43.722, 53.904, 15918, 3811
37.027, 43.722, 53.904, 15918, 3813
37.027, 43.722, 53.904, 15918, 3813
36.941, 43.722, 53.904, 15918, 3820
36.941, 43.722, 53.904, 15918, 3820
36.941, 43.722, 53.904, 15911, 3820
36.941, 43.722, 53.904, 15911, 3820
36.941, 43.722, 53.904, 15911, 3820
36.941, 43.722, 53.904, 15911, 3813
36.941, 43.722, 53.904, 15911, 3813
36.941, 43.722, 53.904, 15911, 3813
37.027, 43.722, 53.904, 15911, 3813
37.027, 43.722, 53.904, 15911, 3813
37.027, 43.722, 53.904, 15918, 3813
37.027, 43.722, 53.904, 15918, 3813
36.941, 43.633, 53.904, 15918, 3813
36.941, 43.633, 53.904, 15918, 3820
36.941, 43.633, 53.904, 15903, 3820
36.941, 43.633, 53.904, 15903, 3820
36.941, 43.633, 53.904, 15903, 3805
36.941, 43.633, 53.904, 15903, 3805
36.941, 43.633, 53.904, 15903, 3805
36.941, 43.633, 53.904, 15903, 3805
36.941, 43.633, 53.904, 15903, 3805
36.941, 43.633, 53.904, 15903, 3805
36.941, 43.633, 53.904, 15903, 3805
36.941, 43.633, 53.904, 15903, 3805
36.855, 43.545, 53.904, 15903, 3805
36.855, 43.545, 53.904, 15903, 3805
36.855, 43.545, 53.904, 15889, 3805
36.855, 43.545, 53.904, 15889, 3805
36.769, 43.457, 53.904, 15889, 3805
36.769, 43.457, 53.904, 15889, 3791
36.769, 43.457, 53.904, 15874, 3791
36.769, 43.457, 53.904, 15874, 3789
36.769, 43.457, 53.904, 15874, 3776
36.769, 43.368, 53.904, 15874, 3776
36.769, 43.368, 53.904, 15874, 3776
36.769, 43.368, 53.904, 15866, 3776
36.769, 43.368, 53.904, 15866, 3776
36.769, 43.368, 53.904, 15866, 3768
36.769, 43.368, 53.904, 15866, 3768
36.769, 43.368, 53.904, 15866, 3768
36.769, 43.368, 53.904, 15866, 3768
36.512, 43.368, 53.684, 15866, 3768
36.512, 43.368, 53.684, 15866, 3768
36.512, 43.368, 53.684, 15845, 3766
36.512, 43.368, 53.684, 15845, 3747
36.512, 43.192, 53.47, 15845, 3747
36.512, 43.192, 53.47, 15845, 3747
36.512, 43.192, 53.47, 15831, 3747
36.512, 43.192, 53.47, 15831, 3747
36.255, 43.104, 53.261, 15831, 3731
36.255, 43.104, 53.261, 15831, 3731
36.255, 43.104, 53.261, 15802, 3731
36.255, 43.104, 53.261, 15802, 3733
36.255, 43.104, 53.261, 15802, 3704
36.255, 43.104, 53.261, 15802, 3704
36.255, 43.104, 53.261, 15802, 3704
36.255, 43.104, 53.261, 15802, 3704
36.084, 43.016, 53.057, 15802, 3702
36.084, 43.016, 53.057, 15802, 3702
36.084, 43.016, 53.057, 15781, 3704
36.084, 43.016, 53.057, 15781, 3704
36.084, 43.016, 53.057, 15781, 3683
35.999, 42.403, 52.665, 15781, 3683
35.999, 42.403, 52.665, 15781, 3681
35.999, 42.403, 52.665, 15726, 3681
35.828, 42.054, 52.665, 15726, 3681
35.828, 42.054, 52.665, 15726, 3628
35.828, 42.054, 52.665, 15686, 3628
35.828, 42.054, 52.665, 15686, 3628
35.828, 42.054, 52.665, 15686, 3628
35.828, 42.054, 52.665, 15686, 3586
35.828, 42.054, 52.665, 15686, 3586
35.828, 42.054, 52.665, 15686, 3588
35.657, 41.617, 52.111, 15686, 3588
35.657, 41.617, 52.111, 15686, 3586
35.657, 41.617, 52.111, 15639, 3586
35.657, 41.617, 52.111, 15639, 3588
35.657, 41.617, 52.111, 15639, 3588
35.572, 41.269, 51.934, 15639, 3541
35.572, 41.269, 51.934, 15639, 3539
35.572, 41.269, 51.934, 15607, 3539
35.572, 41.269, 51.934, 15607, 3539
35.402, 41.008, 51.428, 15607, 3539
35.402, 41.008, 51.428, 15607, 3509
35.402, 41.008, 51.428, 15575, 3509
35.402, 41.008, 51.428, 15575, 3509
35.402, 41.008, 51.428, 15575, 3477
35.402, 41.008, 51.428, 15575, 3477
35.402, 41.008, 51.428, 15575, 3477
35.402, 41.008, 51.428, 15575, 3475
35.232, 40.573, 50.954, 15575, 3475
35.232, 40.573, 50.954, 15575, 3475
35.232, 40.573, 50.954, 15532, 3475
35.232, 40.573, 50.954, 15532, 3475
35.063, 39.705, 50.652, 15532, 3434
35.063, 39.705, 50.652, 15532, 3434
35.063, 39.705, 50.652, 15459, 3434
35.063, 39.705, 50.652, 15459, 3434
35.063, 39.705, 50.652, 15459, 3361
34.893, 38.925, 50.362, 15459, 3361
34.893, 38.925, 50.362, 15459, 3361
34.893, 38.925, 50.362, 15395, 3359
34.893, 38.925, 50.362, 15395, 3359
34.893, 38.925, 50.362, 15395, 3297
34.893, 38.925, 50.362, 15395, 3297
34.893, 38.925, 50.362, 15395, 3295
34.724, 38.493, 50.082, 15395, 3295
34.724, 38.493, 50.082, 15395, 3295
34.724, 38.493, 50.082, 15356, 3295
34.724, 38.493, 50.082, 15356, 3295
34.724, 38.493, 50.082, 15356, 3295
34.471, 37.543, 49.946, 15356, 3258
34.471, 37.543, 49.946, 15356, 3258
34.471, 37.543, 49.946, 15280, 3258
34.471, 37.543, 49.946, 15280, 3258
34.555, 37.027, 49.812, 15280, 3182
34.555, 37.027, 49.812, 15280, 3182
34.555, 37.027, 49.812, 15254, 3182
34.555, 37.027, 49.812, 15254, 3182
34.555, 37.027, 49.812, 15254, 3156
34.555, 37.027, 49.812, 15254, 3156
34.555, 37.027, 49.812, 15254, 3156
34.555, 37.027, 49.812, 15254, 3156
34.302, 36.512, 49.422, 15254, 3154
34.302, 36.512, 49.422, 15254, 3154
34.302, 36.512, 49.422, 15208, 3154
34.302, 36.512, 49.422, 15208, 3154
34.218, 36.084, 49.172, 15208, 3110
34.218, 36.084, 49.172, 15208, 3110
34.218, 36.084, 49.172, 15178, 3110
34.218, 36.084, 49.172, 15178, 3108
34.218, 35.657, 48.81, 15178, 3080
34.218, 35.657, 48.81, 15178, 3080
34.218, 35.657, 48.81, 15153, 3080
34.218, 35.657, 48.81, 15153, 3055
34.218, 35.657, 48.81, 15153, 3055
34.218, 35.657, 48.81, 15153, 3055
34.218, 35.657, 48.81, 15153, 3055
34.218, 35.657, 48.81, 15153, 3055
34.05, 35.232, 48.576, 15153, 3055
34.05, 35.232, 48.576, 15153, 3055
34.05, 35.232, 48.576, 15120, 3055
34.05, 35.232, 48.576, 15120, 3053
33.966, 34.724, 48.347, 15120, 3053
33.966, 34.724, 48.347, 15120, 3022
33.966, 34.724, 48.347, 15088, 3022
33.966, 34.724, 48.347, 15088, 3022
33.882, 33.966, 48.014, 15088, 2990
33.882, 33.966, 48.014, 15088, 2988
33.882, 33.966, 48.014, 15043, 2988
33.882, 33.966, 48.014, 15043, 2990
33.882, 33.966, 48.014, 15043, 2943
33.882, 33.966, 48.014, 15043, 2943
33.882, 33.966, 48.014, 15043, 2943
33.882, 33.966, 48.014, 15043, 2943
33.882, 33.966, 48.014, 15043, 2945
33.882, 33.714, 47.905, 15043, 2945
33.882, 33.714, 47.905, 15043, 2945
33.882, 33.714, 47.905, 15030, 2945
33.882, 33.714, 47.905, 15030, 2945
33.882, 33.214, 47.798, 15030, 2930
33.882, 33.214, 47.798, 15030, 2930
33.882, 33.214, 47.798, 15004, 2930
33.882, 33.214, 47.798, 15004, 2930
33.882, 32.716, 47.585, 15004, 2906
33.882, 32.716, 47.585, 15004, 2906
33.882, 32.716, 47.585, 14979, 2904
33.882, 32.716, 47.585, 14979, 2906
33.882, 32.716, 47.585, 14979, 2906
33.882, 32.716, 47.585, 14979, 2879
33.882, 32.716, 47.585, 14979, 2879
33.882, 32.716, 47.585, 14979, 2881
33.798, 32.221, 47.377, 14979, 2881
33.798, 32.221, 47.377, 14979, 2881
33.798, 32.221, 47.377, 14951, 2881
33.798, 32.221, 47.377, 14951, 2881
33.714, 32.221, 47.377, 14951, 2853
33.714, 32.221, 47.377, 14951, 2853
33.714, 32.221, 47.377, 14946, 2853
33.714, 32.221, 47.377, 14946, 2853
33.714, 32.221, 47.377, 14946, 2846
33.714, 32.221, 47.377, 14946, 2846
33.714, 31.892, 47.171, 14946, 2846
33.714, 31.892, 47.171, 14946, 2848
33.714, 31.892, 47.171, 14931, 2848
33.714, 31.892, 47.171, 14931, 2848
33.714, 31.892, 47.171, 14931, 2848
33.714, 31.892, 47.171, 14931, 2831
33.464, 31.484, 47.07, 14931, 2831
33.464, 31.484, 47.07, 14931, 2833
33.464, 31.484, 47.07, 14900, 2833
33.464, 31.484, 47.07, 14900, 2833
33.214, 31.24, 46.77, 14900, 2833
33.214, 31.24, 46.77, 14900, 2800
33.214, 31.24, 46.77, 14877, 2800
33.214, 31.24, 46.77, 14877, 2800
33.214, 30.917, 46.671, 14877, 2800
33.214, 30.917, 46.671, 14877, 2800
33.214, 30.917, 46.671, 14862, 2800
33.214, 30.917, 46.671, 14862, 2779
33.214, 30.917, 46.671, 14862, 2764
33.214, 30.917, 46.671, 14862, 2764
33.214, 30.917, 46.671, 14862, 2762
33.214, 30.917, 46.671, 14862, 2762
33.214, 30.917, 46.671, 14862, 2764
33.13, 30.755, 46.476, 14862, 2764
33.13, 30.755, 46.476, 14862, 2762
33.13, 30.755, 46.476, 14851, 2762
33.13, 30.755, 46.476, 14851, 2764
33.13, 30.755, 46.476, 14851, 2751
33.214, 30.675, 46.379, 14851, 2751
33.214, 30.675, 46.379, 14851, 2751
33.214, 30.675, 46.379, 14851, 2751
33.214, 30.836, 46.379, 14851, 2753
33.214, 30.836, 46.379, 14851, 2753
33.214, 30.836, 46.379, 14858, 2751
33.214, 30.836, 46.379, 14858, 2760
33.214, 30.836, 46.379, 14858, 2760
33.214, 30.836, 46.379, 14858, 2758
33.214, 30.836, 46.379, 14858, 2758
33.214, 30.836, 46.379, 14858, 2758
33.214, 31.322, 46.379, 14858, 2758
33.214, 31.322, 46.379, 14858, 2760
33.214, 31.322, 46.379, 14880, 2760
33.214, 31.322, 46.379, 14880, 2758
33.297, 30.917, 46.379, 14880, 2758
33.297, 30.917, 46.379, 14880, 2782
33.297, 30.917, 46.379, 14866, 2782
33.297, 30.917, 46.379, 14866, 2780
33.297, 31.24, 46.379, 14866, 2780
33.297, 31.24, 46.379, 14866, 2766
33.297, 31.24, 46.379, 14881, 2768
33.297, 31.24, 46.379, 14881, 2768
33.297, 31.24, 46.379, 14881, 2781
33.297, 31.24, 46.379, 14881, 2781
33.297, 31.24, 46.379, 14881, 2783
33.297, 31.24, 46.379, 14881, 2781
33.297, 31.24, 46.379, 14881, 2781
33.297, 31.322, 46.476, 14881, 2781
33.297, 31.322, 46.476, 14881, 2781
33.297, 31.322, 46.476, 14884, 2781
33.297, 31.322, 46.476, 14884, 2783
33.297, 31.403, 46.476, 14884, 2784
33.297, 31.403, 46.476, 14884, 2784
33.297, 31.403, 46.476, 14888, 2786
33.297, 31.403, 46.476, 14888, 2786
33.464, 31.566, 46.476, 14888, 2790
33.464, 31.566, 46.476, 14888, 2788
33.464, 31.566, 46.476, 14903, 2788
33.464, 31.566, 46.476, 14903, 2790
33.464, 31.566, 46.476, 14903, 2790
33.464, 31.566, 46.476, 14903, 2805
33.464, 31.566, 46.476, 14903, 2805
33.464, 31.566, 46.476, 14903, 2803
33.464, 31.647, 46.476, 14903, 2803
33.464, 31.647, 46.476, 14903, 2805
33.464, 31.647, 46.476, 14907, 2805
33.464, 31.647, 46.476, 14907, 2805
33.547, 32.056, 46.476, 14907, 2809
