3.207, 9.738, 30.997, 12500, 258
3.207, 9.738, 30.997, 12500, 258
3.207, 9.692, 30.997, 12500, 256
3.207, 9.692, 30.997, 12500, 256
3.207, 9.692, 30.997, 12500, 258
3.207, 9.692, 30.997, 12500, 258
3.207, 9.692, 30.997, 12500, 258
3.207, 9.738, 31.078, 12500, 258
3.207, 9.738, 31.078, 12500, 258
3.207, 9.738, 31.078, 12500, 258
3.172, 9.692, 30.997, 12500, 258
3.172, 9.692, 30.997, 12500, 258
3.172, 9.692, 30.997, 12500, 258
3.172, 9.692, 30.997, 12500, 258
3.172, 9.692, 30.997, 12500, 256
3.172, 9.692, 30.997, 12500, 256
3.172, 9.692, 30.997, 12500, 256
3.172, 9.692, 30.997, 12500, 258
3.172, 9.692, 30.997, 12500, 258
3.172, 9.738, 30.997, 12500, 256
3.172, 9.738, 30.997, 12500, 256
3.172, 9.738, 30.997, 12500, 256
3.172, 9.738, 30.997, 12500, 256
3.172, 9.738, 31.078, 12500, 256
3.172, 9.738, 31.078, 12500, 258
3.172, 9.738, 31.078, 12500, 258
3.172, 9.738, 31.078, 12500, 258
3.172, 9.738, 31.078, 12500, 258
3.101, 9.784, 31.078, 12500, 258
3.101, 9.784, 31.078, 12500, 256
3.101, 9.784, 31.078, 12500, 256
3.101, 9.784, 31.078, 12500, 256
3.101, 9.784, 31.078, 12500, 256
3.101, 9.784, 31.078, 12500, 258
3.101, 9.784, 31.078, 12500, 258
3.101, 9.877, 31.078, 12500, 258
3.101, 9.877, 31.078, 12500, 258
3.101, 9.877, 31.078, 12500, 256
3.101, 9.877, 31.078, 12500, 256
3.031, 10.016, 31.078, 12500, 256
3.031, 10.016, 31.078, 12500, 258
3.031, 10.016, 31.078, 12500, 258
3.031, 10.016, 31.078, 12500, 256
3.101, 10.202, 31.078, 12500, 258
3.101, 10.202, 31.078, 12500, 258
3.101, 10.202, 31.078, 12500, 256
3.101, 10.202, 31.078, 12500, 256
3.101, 10.202, 31.078, 12500, 256
3.101, 10.202, 31.078, 12500, 256
3.101, 10.202, 31.078, 12500, 256
3.101, 10.202, 31.078, 12500, 256
3.101, 10.202, 31.078, 12500, 256
3.066, 10.202, 30.997, 12500, 256
3.066, 10.202, 30.997, 12500, 258
3.066, 10.202, 30.997, 12500, 258
3.066, 10.202, 30.997, 12500, 256
3.101, 10.202, 31.078, 12500, 256
3.101, 10.202, 31.078, 12500, 256
3.101, 10.202, 31.078, 12500, 256
3.101, 10.202, 31.078, 12500, 256
3.137, 10.249, 31.078, 12500, 256
3.137, 10.249, 31.078, 12500, 256
3.137, 10.249, 31.078, 12500, 256
3.137, 10.249, 31.078, 12500, 256
3.137, 10.249, 31.078, 12500, 258
3.137, 10.249, 31.078, 12500, 258
3.137, 10.249, 31.078, 12500, 258
3.137, 10.249, 31.078, 12500, 258
3.172, 10.249, 31.078, 12500, 256
3.172, 10.249, 31.078, 12500, 256
3.172, 10.249, 31.078, 12500, 256
3.172, 10.249, 31.078, 12500, 258
3.137, 10.249, 31.078, 12500, 258
3.137, 10.249, 31.078, 12500, 256
3.137, 10.249, 31.078, 12500, 256
3.137, 10.249, 31.078, 12500, 256
3.172, 10.249, 31.078, 12500, 256
3.172, 10.249, 31.078, 12500, 256
3.172, 10.249, 31.078, 12500, 256
3.172, 10.249, 31.078, 12500, 256
3.172, 10.249, 31.078, 12500, 256
3.172, 10.249, 31.078, 12500, 256
3.172, 10.249, 31.078, 12500, 258
3.172, 10.249, 31.078, 12500, 256
3.137, 10.296, 30.997, 12500, 256
3.137, 10.296, 30.997, 12500, 256
3.137, 10.296, 30.997, 12500, 256
3.137, 10.296, 30.997, 12500, 256
3.137, 10.296, 30.997, 12500, 256
3.172, 10.296, 31.078, 12500, 256
3.172, 10.296, 31.078, 12500, 256
3.172, 10.296, 31.078, 12500, 256
3.172, 10.296, 31.078, 12500, 258
3.172, 10.343, 31.159, 12500, 256
3.172, 10.343, 31.159, 12500, 256
3.172, 10.343, 31.159, 12500, 256
3.172, 10.39, 31.078, 12500, 256
3.172, 10.39, 31.078, 12500, 256
3.172, 10.39, 31.078, 12500, 258
3.172, 10.39, 31.078, 12500, 258
3.172, 10.39, 31.078, 12500, 258
3.172, 10.39, 31.078, 12500, 258
3.172, 10.39, 31.078, 12500, 258
3.172, 10.39, 31.078, 12500, 258
3.172, 10.39, 31.078, 12500, 258
3.172, 10.343, 31.078, 12500, 258
3.172, 10.343, 31.078, 12500, 258
3.172, 10.343, 31.078, 12500, 258
3.172, 10.343, 31.078, 12500, 258
3.349, 10.39, 31.078, 12500, 258
3.349, 10.39, 31.078, 12500, 258
3.349, 10.39, 31.078, 12500, 256
3.349, 10.39, 31.078, 12500, 256
3.349, 10.39, 31.078, 12500, 256
3.349, 10.39, 31.159, 12500, 256
3.349, 10.39, 31.159, 12500, 256
3.349, 10.39, 31.159, 12500, 256
3.349, 10.39, 31.159, 12500, 256
3.349, 10.39, 31.159, 12500, 256
3.349, 10.39, 31.159, 12500, 256
3.349, 10.39, 31.159, 12500, 256
3.278, 10.296, 31.078, 12500, 256
3.278, 10.296, 31.078, 12500, 256
3.278, 10.296, 31.078, 12500, 256
3.278, 10.296, 31.078, 12500, 256
3.313, 10.296, 31.078, 12500, 256
3.313, 10.296, 31.078, 12500, 256
3.313, 10.296, 31.078, 12500, 256
3.313, 10.296, 31.078, 12500, 256
3.349, 10.39, 31.078, 12500, 256
3.349, 10.39, 31.078, 12500, 256
3.349, 10.39, 31.078, 12500, 256
3.349, 10.39, 31.078, 12500, 256
3.349, 10.39, 31.078, 12500, 256
3.349, 10.39, 31.078, 12500, 256
3.349, 10.39, 31.078, 12500, 256
3.349, 10.39, 31.078, 12500, 256
3.349, 10.39, 31.078, 12500, 256
3.42, 10.343, 31.159, 12500, 256
3.42, 10.343, 31.159, 12500, 256
3.42, 10.343, 31.159, 12500, 256
3.42, 10.343, 31.159, 12500, 256
3.349, 10.343, 31.078, 12500, 256
3.349, 10.343, 31.078, 12500, 256
3.349, 10.343, 31.078, 12500, 256
3.349, 10.343, 31.078, 12500, 256
3.384, 10.39, 31.159, 12500, 256
3.384, 10.39, 31.159, 12500, 256
3.384, 10.39, 31.159, 12500, 256
3.384, 10.39, 31.159, 12500, 256
3.384, 10.39, 31.159, 12500, 256
3.384, 10.39, 31.159, 12500, 256
3.384, 10.39, 31.159, 12500, 256
3.384, 10.39, 31.159, 12500, 256
3.384, 10.343, 31.159, 12500, 256
3.384, 10.343, 31.159, 12500, 256
3.384, 10.343, 31.159, 12500, 256
3.384, 10.343, 31.159, 12500, 256
3.42, 10.39, 31.159, 12500, 256
3.42, 10.39, 31.159, 12500, 256
3.42, 10.39, 31.159, 12500, 256
3.42, 10.39, 31.159, 12500, 256
3.42, 10.484, 31.159, 12500, 256
3.42, 10.484, 31.159, 12500, 256
3.42, 10.484, 31.159, 12500, 256
3.42, 10.484, 31.159, 12500, 256
3.42, 10.484, 31.159, 12500, 256
3.42, 10.484, 31.159, 12500, 256
3.42, 10.484, 31.159, 12500, 256
3.42, 10.484, 31.159, 12500, 256
3.42, 10.484, 31.159, 12500, 256
3.384, 10.532, 31.24, 12500, 256
3.384, 10.532, 31.24, 12500, 256
3.384, 10.532, 31.24, 12500, 256
3.384, 10.532, 31.24, 12500, 256
3.349, 10.532, 31.24, 12500, 256
3.349, 10.532, 31.24, 12500, 256
3.349, 10.532, 31.24, 12500, 256
3.384, 10.532, 31.159, 12500, 256
3.384, 10.532, 31.159, 12500, 256
3.384, 10.532, 31.159, 12500, 256
3.384, 10.532, 31.159, 12500, 256
3.384, 10.532, 31.159, 12500, 258
3.384, 10.532, 31.159, 12500, 258
3.384, 10.532, 31.159, 12500, 256
3.384, 10.532, 31.159, 12500, 256
3.384, 10.532, 31.159, 12500, 256
3.384, 10.532, 31.24, 12500, 258
3.384, 10.532, 31.24, 12500, 258
3.384, 10.532, 31.24, 12500, 256
3.384, 10.532, 31.24, 12500, 256
3.349, 10.579, 31.24, 12500, 256
3.349, 10.579, 31.24, 12500, 256
3.349, 10.579, 31.24, 12500, 256
3.349, 10.579, 31.24, 12500, 256
3.384, 10.579, 31.24, 12500, 256
3.384, 10.579, 31.24, 12500, 256
3.384, 10.579, 31.24, 12500, 256
3.384, 10.579, 31.24, 12500, 256
3.384, 10.579, 31.24, 12500, 256
3.384, 10.579, 31.24, 12500, 256
3.384, 10.579, 31.24, 12500, 256
3.384, 10.579, 31.24, 12500, 256
3.242, 10.579, 31.159, 12500, 256
3.242, 10.579, 31.159, 12500, 256
3.242, 10.579, 31.159, 12500, 256
3.242, 10.579, 31.159, 12500, 256
3.242, 10.579, 31.24, 12500, 256
3.242, 10.579, 31.24, 12500, 258
3.242, 10.579, 31.24, 12500, 258
3.242, 10.579, 31.24, 12500, 258
3.313, 10.532, 31.322, 12500, 256
3.313, 10.532, 31.322, 12500, 256
3.313, 10.532, 31.322, 12500, 258
3.313, 10.532, 31.322, 12500, 258
3.313, 10.532, 31.322, 12500, 258
3.313, 10.532, 31.322, 12500, 258
3.313, 10.532, 31.322, 12500, 258
3.313, 10.532, 31.322, 12500, 258
3.313, 10.532, 31.322, 12500, 256
3.278, 10.532, 31.24, 12500, 258
3.278, 10.532, 31.24, 12500, 258
3.278, 10.532, 31.24, 12500, 258
3.278, 10.532, 31.24, 12500, 258
3.278, 10.532, 31.24, 12500, 256
3.278, 10.532, 31.24, 12500, 256
3.278, 10.532, 31.24, 12500, 258
3.278, 10.532, 31.24, 12500, 258
3.278, 10.579, 31.322, 12500, 258
3.278, 10.579, 31.322, 12500, 258
3.278, 10.579, 31.322, 12500, 258
3.278, 10.579, 31.322, 12500, 258
3.278, 10.579, 31.322, 12500, 258
3.278, 10.579, 31.322, 12500, 256
3.278, 10.579, 31.322, 12500, 256
3.278, 10.579, 31.322, 12500, 258
3.242, 10.532, 31.24, 12500, 258
3.242, 10.532, 31.24, 12500, 258
3.242, 10.532, 31.24, 12500, 258
3.242, 10.532, 31.24, 12500, 258
3.242, 10.532, 31.322, 12500, 258
3.242, 10.532, 31.322, 12500, 258
3.242, 10.532, 31.322, 12500, 256
3.242, 10.532, 31.322, 12500, 258
3.207, 10.579, 31.24, 12500, 258
3.207, 10.579, 31.24, 12500, 258
3.207, 10.579, 31.24, 12500, 258
3.207, 10.579, 31.24, 12500, 256
3.207, 10.579, 31.24, 12500, 256
3.207, 10.579, 31.24, 12500, 258
3.207, 10.579, 31.24, 12500, 258
3.207, 10.579, 31.24, 12500, 256
3.242, 10.532, 31.24, 12500, 258
3.242, 10.532, 31.24, 12500, 258
3.242, 10.532, 31.24, 12500, 258
3.242, 10.532, 31.24, 12500, 258
3.242, 10.532, 31.24, 12500, 258
3.207, 10.579, 31.24, 12500, 258
3.207, 10.579, 31.24, 12500, 258
3.207, 10.579, 31.24, 12500, 256
3.207, 10.532, 31.24, 12500, 256
3.207, 10.532, 31.24, 12500, 256
3.207, 10.532, 31.24, 12500, 256
3.207, 10.532, 31.24, 12500, 256
3.207, 10.532, 31.24, 12500, 258
3.207, 10.532, 31.24, 12500, 258
3.207, 10.532, 31.24, 12500, 256
3.207, 10.532, 31.24, 12500, 256
3.207, 10.532, 31.24, 12500, 256
3.172, 10.532, 31.24, 12500, 256
3.172, 10.532, 31.24, 12500, 256
3.172, 10.532, 31.24, 12500, 258
3.172, 10.532, 31.24, 12500, 258
3.242, 10.532, 31.24, 12500, 258
3.242, 10.532, 31.24, 12500, 258
3.242, 10.532, 31.24, 12500, 258
3.242, 10.532, 31.24, 12500, 258
3.207, 10.484, 31.159, 12500, 256
3.207, 10.484, 31.159, 12500, 256
3.207, 10.484, 31.159, 12500, 258
3.207, 10.484, 31.159, 12500, 258
3.207, 10.484, 31.159, 12500, 256
3.207, 10.484, 31.159, 12500, 256
3.207, 10.484, 31.159, 12500, 258
3.207, 10.484, 31.159, 12500, 256
3.172, 10.484, 31.159, 12500, 256
3.172, 10.484, 31.159, 12500, 256
3.172, 10.484, 31.159, 12500, 256
3.172, 10.484, 31.159, 12500, 256
3.172, 10.484, 31.159, 12500, 256
3.207, 10.484, 31.159, 12500, 258
3.207, 10.484, 31.159, 12500, 258
3.207, 10.484, 31.159, 12500, 258
3.172, 10.484, 31.159, 12500, 256
3.172, 10.484, 31.159, 12500, 256
3.172, 10.484, 31.159, 12500, 256
3.172, 10.484, 31.159, 12500, 256
3.172, 10.484, 31.159, 12500, 256
3.172, 10.484, 31.159, 12500, 256
3.172, 10.484, 31.159, 12500, 256
3.172, 10.484, 31.159, 12500, 256
3.172, 10.484, 31.159, 12500, 256
3.207, 10.484, 31.078, 12500, 256
3.207, 10.484, 31.078, 12500, 256
3.207, 10.484, 31.078, 12500, 256
3.242, 10.437, 31.159, 12500, 256
3.242, 10.437, 31.159, 12500, 256
3.242, 10.437, 31.159, 12500, 256
3.242, 10.437, 31.159, 12500, 256
3.172, 10.437, 31.159, 12500, 256
3.172, 10.437, 31.159, 12500, 256
3.172, 10.437, 31.159, 12500, 256
3.172, 10.437, 31.159, 12500, 256
3.172, 10.437, 31.159, 12500, 256
3.172, 10.437, 31.159, 12500, 256
3.172, 10.437, 31.159, 12500, 256
3.172, 10.437, 31.159, 12500, 256
3.172, 10.437, 31.159, 12500, 256
3.207, 10.437, 31.159, 12500, 256
3.207, 10.437, 31.159, 12500, 256
3.207, 10.437, 31.159, 12500, 258
3.207, 10.437, 31.159, 12500, 258
3.242, 10.484, 31.159, 12500, 258
3.242, 10.484, 31.159, 12500, 258
3.242, 10.484, 31.159, 12500, 256
3.242, 10.484, 31.159, 12500, 256
3.242, 10.484, 31.159, 12500, 256
3.242, 10.484, 31.159, 12500, 256
3.242, 10.484, 31.159, 12500, 256
3.242, 10.484, 31.159, 12500, 256
3.242, 10.484, 31.159, 12500, 256
3.242, 10.484, 31.159, 12500, 256
3.242, 10.484, 31.159, 12500, 256
3.242, 10.484, 31.159, 12500, 256
3.172, 10.532, 31.159, 12500, 256
3.172, 10.532, 31.159, 12500, 256
3.172, 10.532, 31.159, 12500, 256
3.172, 10.532, 31.159, 12500, 256
3.172, 10.484, 31.159, 12500, 256
3.172, 10.484, 31.159, 12500, 256
3.172, 10.484, 31.159, 12500, 256
3.172, 10.484, 31.159, 12500, 256
3.172, 10.532, 31.159, 12500, 256
3.172, 10.532, 31.159, 12500, 256
3.172, 10.532, 31.159, 12500, 256
3.172, 10.532, 31.159, 12500, 256
3.172, 10.532, 31.159, 12500, 256
3.172, 10.532, 31.159, 12500, 256
3.172, 10.532, 31.159, 12500, 256
3.172, 10.532, 31.159, 12500, 256
3.242, 10.484, 31.159, 12500, 256
3.242, 10.484, 31.159, 12500, 256
3.242, 10.484, 31.159, 12500, 256
3.242, 10.484, 31.159, 12500, 256
3.242, 10.484, 31.159, 12500, 256
3.172, 10.484, 31.24, 12500, 256
3.172, 10.484, 31.24, 12500, 256
3.172, 10.484, 31.24, 12500, 256
3.172, 10.484, 31.24, 12500, 256
3.031, 10.484, 31.159, 12500, 256
3.031, 10.484, 31.159, 12500, 256
3.031, 10.484, 31.159, 12500, 256
3.031, 10.484, 31.159, 12500, 256
3.031, 10.484, 31.159, 12500, 256
3.031, 10.484, 31.159, 12500, 256
3.031, 10.484, 31.159, 12500, 256
3.031, 10.484, 31.159, 12500, 256
3.031, 10.484, 31.159, 12500, 256
3.031, 10.484, 31.159, 12500, 256
3.031, 10.484, 31.159, 12500, 256
3.031, 10.484, 31.159, 12500, 258
3.066, 10.437, 31.159, 12500, 258
3.066, 10.437, 31.159, 12500, 258
3.066, 10.437, 31.159, 12500, 258
3.066, 10.437, 31.159, 12500, 256
3.066, 10.484, 31.159, 12500, 256
3.066, 10.484, 31.159, 12500, 256
3.066, 10.484, 31.159, 12500, 256
3.066, 10.484, 31.159, 12500, 256
3.066, 10.484, 31.159, 12500, 256
3.066, 10.484, 31.159, 12500, 256
3.066, 10.484, 31.159, 12500, 256
3.066, 10.484, 31.159, 12500, 256
3.031, 10.437, 31.159, 12500, 256
3.031, 10.437, 31.159, 12500, 256
3.031, 10.437, 31.159, 12500, 256
3.031, 10.437, 31.159, 12500, 256
3.101, 10.484, 31.24, 12500, 256
3.101, 10.484, 31.24, 12500, 258
3.101, 10.484, 31.24, 12500, 258
3.101, 10.484, 31.24, 12500, 256
3.101, 10.532, 31.159, 12500, 258
3.101, 10.532, 31.159, 12500, 258
3.101, 10.532, 31.159, 12500, 256
3.101, 10.532, 31.159, 12500, 256
3.101, 10.532, 31.159, 12500, 256
3.101, 10.532, 31.159, 12500, 256
3.101, 10.532, 31.159, 12500, 258
3.101, 10.532, 31.159, 12500, 258
3.101, 10.532, 31.159, 12500, 258
3.101, 10.437, 31.159, 12500, 256
3.101, 10.437, 31.159, 12500, 256
3.101, 10.437, 31.159, 12500, 258
3.101, 10.437, 31.159, 12500, 258
3.101, 10.484, 31.159, 12500, 258
3.101, 10.484, 31.159, 12500, 258
3.101, 10.484, 31.159, 12500, 258
3.101, 10.484, 31.159, 12500, 258
3.101, 10.532, 31.159, 12500, 256
3.101, 10.532, 31.159, 12500, 256
3.101, 10.532, 31.159, 12500, 256
3.101, 10.532, 31.159, 12500, 256
3.101, 10.532, 31.159, 12500, 256
3.101, 10.532, 31.159, 12500, 258
3.101, 10.532, 31.159, 12500, 258
3.101, 10.532, 31.159, 12500, 258
3.101, 10.484, 31.159, 12500, 258
3.101, 10.484, 31.159, 12500, 258
3.101, 10.484, 31.159, 12500, 258
3.101, 10.484, 31.159, 12500, 258
3.101, 10.484, 31.159, 12500, 258
3.101, 10.722, 31.159, 12500, 258
3.101, 10.722, 31.159, 12500, 256
3.101, 10.722, 31.159, 12500, 256
3.066, 10.674, 31.159, 12500, 256
3.066, 10.674, 31.159, 12500, 256
3.066, 10.674, 31.159, 12500, 256
3.066, 10.674, 31.159, 12500, 258
3.066, 10.674, 31.159, 12500, 258
3.066, 10.674, 31.159, 12500, 258
3.066, 10.674, 31.159, 12500, 258
3.066, 10.674, 31.159, 12500, 256
3.066, 10.674, 31.159, 12500, 256
3.066, 10.674, 31.159, 12500, 256
3.066, 10.674, 31.159, 12500, 258
3.066, 10.674, 31.159, 12500, 258
3.066, 10.674, 31.159, 12500, 258
3.066, 10.674, 31.159, 12500, 258
3.066, 10.674, 31.159, 12500, 258
3.066, 10.674, 31.159, 12500, 258
3.066, 10.674, 31.159, 12500, 258
2.996, 10.579, 31.24, 12500, 256
2.996, 10.579, 31.24, 12500, 256
2.996, 10.579, 31.24, 12500, 256
2.996, 10.579, 31.24, 12500, 258
3.066, 10.343, 31.159, 12500, 258
3.066, 10.343, 31.159, 12500, 258
3.066, 10.343, 31.159, 12500, 258
3.066, 10.343, 31.159, 12500, 256
3.066, 10.296, 31.24, 12500, 256
3.066, 10.296, 31.24, 12500, 256
3.066, 10.296, 31.24, 12500, 256
3.066, 10.296, 31.24, 12500, 256
3.066, 10.296, 31.24, 12500, 256
3.066, 10.296, 31.24, 12500, 256
3.066, 10.296, 31.24, 12500, 256
3.066, 10.296, 31.24, 12500, 256
3.101, 10.39, 31.24, 12500, 258
3.101, 10.39, 31.24, 12500, 258
3.101, 10.39, 31.24, 12500, 258
3.101, 10.39, 31.24, 12500, 258
3.101, 10.249, 31.159, 12500, 256
3.101, 10.249, 31.159, 12500, 256
3.101, 10.249, 31.159, 12500, 256
3.101, 10.249, 31.159, 12500, 256
3.101, 10.249, 31.159, 12500, 256
3.101, 10.249, 31.159, 12500, 256
3.101, 10.249, 31.159, 12500, 256
3.101, 10.249, 31.159, 12500, 256
3.101, 10.249, 31.159, 12500, 256
3.101, 10.249, 31.159, 12500, 256
3.101, 10.249, 31.159, 12500, 256
3.101, 10.249, 31.159, 12500, 256
3.101, 10.249, 31.159, 12500, 256
3.101, 10.437, 31.24, 12500, 256
3.101, 10.437, 31.24, 12500, 256
3.101, 10.437, 31.24, 12500, 256
3.101, 10.437, 31.24, 12500, 256
3.101, 10.437, 31.159, 12500, 256
3.101, 10.437, 31.159, 12500, 256
3.101, 10.437, 31.159, 12500, 256
3.101, 10.437, 31.159, 12500, 256
3.066, 10.484, 31.159, 12500, 256
3.066, 10.484, 31.159, 12500, 256
3.066, 10.484, 31.159, 12500, 256
3.066, 10.484, 31.159, 12500, 256
3.066, 10.484, 31.159, 12500, 256
3.066, 10.484, 31.159, 12500, 256
3.066, 10.484, 31.159, 12500, 256
3.066, 10.484, 31.159, 12500, 256
3.101, 10.109, 31.159, 12500, 256
3.101, 10.109, 31.159, 12500, 256
3.101, 10.109, 31.159, 12500, 256
3.101, 10.109, 31.159, 12500, 256
3.172, 10.062, 31.159, 12500, 256
3.172, 10.062, 31.159, 12500, 256
3.172, 10.062, 31.159, 12500, 256
3.172, 10.062, 31.159, 12500, 256
3.172, 10.016, 31.159, 12500, 256
3.172, 10.016, 31.159, 12500, 256
3.172, 10.016, 31.159, 12500, 256
3.172, 10.016, 31.159, 12500, 256
3.172, 10.016, 31.159, 12500, 256
3.172, 10.016, 31.159, 12500, 256
3.172, 10.016, 31.159, 12500, 256
3.172, 10.016, 31.159, 12500, 256
3.137, 10.016, 31.159, 12500, 256
3.137, 10.016, 31.159, 12500, 256
3.137, 10.016, 31.159, 12500, 256
3.137, 10.016, 31.159, 12500, 256
3.207, 10.062, 31.159, 12500, 256
3.207, 10.062, 31.159, 12500, 256
3.207, 10.062, 31.159, 12500, 256
3.207, 10.062, 31.159, 12500, 256
3.137, 10.062, 31.159, 12500, 256
3.137, 10.062, 31.159, 12500, 256
3.137, 10.062, 31.159, 12500, 256
3.137, 10.062, 31.159, 12500, 256
3.137, 10.062, 31.159, 12500, 256
3.137, 10.062, 31.159, 12500, 256
3.137, 10.062, 31.159, 12500, 256
3.137, 10.062, 31.159, 12500, 256
3.137, 10.062, 31.159, 12500, 256
3.137, 10.062, 31.159, 12500, 256
3.137, 10.062, 31.159, 12500, 256
3.137, 10.062, 31.159, 12500, 256
3.137, 10.062, 31.159, 12500, 256
3.172, 10.109, 31.24, 12500, 256
3.172, 10.109, 31.24, 12500, 256
3.172, 10.109, 31.24, 12500, 256
3.172, 10.109, 31.24, 12500, 256
3.172, 10.109, 31.24, 12500, 256
3.172, 10.109, 31.24, 12500, 256
3.172, 10.109, 31.24, 12500, 256
3.172, 10.109, 31.24, 12500, 256
3.172, 10.109, 31.24, 12500, 256
3.172, 10.109, 31.24, 12500, 256
3.172, 10.109, 31.24, 12500, 256
3.172, 10.109, 31.24, 12500, 256
3.172, 10.109, 31.24, 12500, 256
3.172, 10.109, 31.24, 12500, 256
3.172, 10.109, 31.24, 12500, 256
3.172, 10.109, 31.24, 12500, 256
3.137, 10.109, 31.24, 12500, 256
3.137, 10.109, 31.24, 12500, 256
3.137, 10.109, 31.24, 12500, 256
3.137, 10.109, 31.24, 12500, 256
3.137, 10.109, 31.24, 12500, 256
3.137, 10.109, 31.24, 12500, 256
3.137, 10.109, 31.24, 12500, 256
3.137, 10.109, 31.24, 12500, 256
3.137, 10.109, 31.24, 12500, 256
3.137, 10.109, 31.24, 12500, 256
3.137, 10.109, 31.24, 12500, 256
3.137, 10.109, 31.24, 12500, 256
3.137, 10.109, 31.24, 12500, 256
3.137, 10.109, 31.24, 12500, 256
3.137, 10.109, 31.24, 12500, 256
3.137, 10.109, 31.24, 12500, 256
3.137, 10.109, 31.24, 12500, 256
3.137, 10.155, 31.24, 12500, 256
3.137, 10.155, 31.24, 12500, 256
3.137, 10.155, 31.24, 12500, 256
3.137, 10.155, 31.24, 12500, 256
3.137, 10.109, 31.24, 12500, 256
3.137, 10.109, 31.24, 12500, 256
3.137, 10.109, 31.24, 12500, 256
3.101, 10.062, 31.24, 12500, 256
3.101, 10.062, 31.24, 12500, 256
3.101, 10.062, 31.24, 12500, 256
3.101, 10.062, 31.24, 12500, 256
3.101, 10.062, 31.24, 12500, 256
3.101, 10.062, 31.24, 12500, 256
3.101, 10.062, 31.24, 12500, 256
3.101, 10.062, 31.24, 12500, 256
3.101, 10.062, 31.24, 12500, 256
3.172, 10.062, 31.24, 12500, 256
3.172, 10.062, 31.24, 12500, 256
3.172, 10.062, 31.24, 12500, 256
3.172, 10.062, 31.24, 12500, 256
3.101, 10.062, 31.24, 12500, 256
3.101, 10.062, 31.24, 12500, 256
3.101, 10.062, 31.24, 12500, 256
3.101, 10.062, 31.24, 12500, 256
3.137, 10.016, 31.24, 12500, 256
3.137, 10.016, 31.24, 12500, 256
3.137, 10.016, 31.24, 12500, 256
3.137, 10.016, 31.24, 12500, 256
3.137, 10.016, 31.24, 12500, 256
3.137, 10.016, 31.24, 12500, 256
3.137, 10.016, 31.24, 12500, 256
3.137, 10.016, 31.24, 12500, 256
3.172, 10.062, 31.159, 12500, 256
3.172, 10.062, 31.159, 12500, 256
3.172, 10.062, 31.159, 12500, 256
3.172, 10.062, 31.159, 12500, 256
3.172, 10.016, 31.159, 12500, 256
3.172, 10.016, 31.159, 12500, 256
3.172, 10.016, 31.159, 12500, 256
3.172, 10.016, 31.159, 12500, 256
3.172, 10.016, 31.159, 12500, 256
3.172, 10.016, 31.159, 12500, 256
3.172, 10.016, 31.159, 12500, 256
3.172, 10.016, 31.159, 12500, 256
3.172, 10.016, 31.159, 12500, 256
3.172, 10.016, 31.159, 12500, 256
3.172, 10.016, 31.159, 12500, 256
3.172, 10.016, 31.159, 12500, 256
3.172, 10.016, 31.159, 12500, 256
3.172, 10.016, 31.159, 12500, 256
3.172, 10.016, 31.159, 12500, 256
3.172, 10.016, 31.159, 12500, 256
3.172, 10.016, 31.159, 12500, 256
3.172, 10.016, 31.24, 12500, 254
3.172, 10.016, 31.24, 12500, 254
3.172, 10.016, 31.24, 12500, 256
3.172, 10.016, 31.24, 12500, 256
3.172, 10.016, 31.078, 12500, 256
3.172, 10.016, 31.078, 12500, 256
3.172, 10.016, 31.078, 12500, 256
3.172, 10.016, 31.078, 12500, 256
3.172, 10.016, 31.078, 12500, 256
3.172, 10.016, 31.078, 12500, 256
3.172, 10.016, 31.078, 12500, 256
3.172, 10.016, 31.078, 12500, 256
3.172, 10.062, 31.159, 12500, 256
3.172, 10.062, 31.159, 12500, 256
3.172, 10.062, 31.159, 12500, 256
3.172, 10.062, 31.159, 12500, 256
3.137, 10.016, 31.078, 12500, 256
3.137, 10.016, 31.078, 12500, 256
3.137, 10.016, 31.078, 12500, 256
3.137, 10.016, 31.078, 12500, 256
3.172, 10.016, 31.078, 12500, 254
3.172, 10.016, 31.078, 12500, 254
3.172, 10.016, 31.078, 12500, 256
3.172, 10.016, 31.078, 12500, 256
3.172, 10.016, 31.078, 12500, 256
3.172, 10.016, 31.078, 12500, 256
3.172, 10.016, 31.078, 12500, 256
3.172, 10.016, 31.078, 12500, 256
3.172, 10.062, 31.078, 12500, 256
3.172, 10.062, 31.078, 12500, 256
3.172, 10.062, 31.078, 12500, 256
3.172, 10.062, 31.078, 12500, 256
3.066, 10.202, 31.078, 12500, 256
3.066, 10.202, 31.078, 12500, 256
3.066, 10.202, 31.078, 12500, 256
3.066, 10.202, 31.078, 12500, 256
3.066, 10.202, 31.078, 12500, 256
3.031, 10.202, 30.997, 12500, 256
3.031, 10.202, 30.997, 12500, 256
3.031, 10.202, 30.997, 12500, 256
3.031, 10.202, 30.997, 12500, 256
3.031, 10.202, 30.997, 12500, 256
3.031, 10.202, 30.997, 12500, 256
3.031, 10.202, 30.997, 12500, 256
3.031, 10.202, 30.997, 12500, 256
3.066, 10.249, 31.078, 12500, 256
3.066, 10.249, 31.078, 12500, 256
3.066, 10.249, 31.078, 12500, 256
3.066, 10.249, 31.078, 12500, 256
3.066, 10.202, 31.078, 12500, 256
3.066, 10.202, 31.078, 12500, 256
3.066, 10.202, 31.078, 12500, 256
3.066, 10.202, 31.078, 12500, 256
