0.647, 0, 0, 12500, 2064
0.647, 0, 0, 12500, 2064
0.647, 0, 0, 12500, 2052
0.647, 0, 0, 12500, 2052
0.647, 0, 0, 12500, 2042
0.647, 0, 0, 12500, 2042
0.647, 0, 0, 12500, 2024
0.647, 0, 0, 12500, 2024
0.647, 0, 0, 12500, 2016
0.647, 0, 0, 12500, 2002
0.647, 0, 0, 12500, 2002
0.647, 0, 0, 12500, 2002
0.647, 0, 0, 12500, 1994
0.647, 0, 0, 12500, 1966
0.585, 0, 0, 12500, 1966
0.585, 0, 0, 12500, 1958
0.585, 0, 0, 12500, 1958
0.585, 0, 0, 12500, 1952
0.616, 0, 0, 12500, 1942
0.616, 0, 0, 12500, 1942
0.616, 0, 0, 12500, 1930
0.616, 0, 0, 12500, 1930
0, 0, 0, 0, 0
0.522, 0, 0, 0, -10630
0.522, 0, 0, 0, -10648
0.522, 0, 0, 12500, -10658
0.522, 0, 0, 12500, -10658
0.522, 0, 0, 12500, 1840
0.522, 0, 0, 12500, 1840
0.522, 0, 0, 12500, 1840
0.522, 0, 0, 12500, 1838
0.522, 0, 0, 12500, 1840
0.522, 0, 0, 12500, 1840
0.522, 0, 0, 12500, 1840
0.522, 0, 0, 12500, 1846
0.522, 0, 0, 12500, 1868
0.522, 0, 0, 12500, 1868
0.522, 0, 0, 12500, 1868
0.522, 0, 0, 12500, 1848
0.522, 0, 0, 12500, 1870
0.585, 0, 0, 12500, 1870
0.585, 0, 0, 12500, 1866
0.585, 0, 0, 12500, 1866
0.585, 0, 0, 12500, 1856
0, 0, 0, 0, 0
0.522, 0, 0, 0, -10696
0.522, 0, 0, 0, -10690
0.522, 0, 0, 12500, -10690
0.522, 0, 0, 12500, -10678
0.522, 0, 0, 12500, 1840
0, 0, 0, 0, 0
0.71, 0, 0, 0, 80
0.71, 0, 0, 0, 80
0.71, 0, 0, 12500, 80
0.71, 0, 0, 12500, 80
0.71, 0, 0, 12500, 80
0.71, 0, 0, 12500, 12580
0.71, 0, 0, 12500, 12580
0.71, 0, 0, 12500, 12580
1.155, 0, 0, 12500, 12580
1.155, 0, 0, 12500, 12580
1.155, 0, 0, 12500, 12580
1.155, 0, 0, 12500, 12580
1.348, 0, 0, 12500, 12580
1.348, 0, 0, 12500, 12580
1.348, 0, 0, 12500, 12572
1.348, 0, 0, 12500, 12572
1.807, 0, 0, 12500, 12566
1.807, 0, 0, 12500, 12566
1.807, 0, 0, 12500, 12558
1.807, 0, 0, 12500, 12558
1.807, 0, 0, 12500, 12526
1.807, 0, 0, 12500, 12526
1.807, 0, 0, 12500, 12514
1.807, 0, 0, 12500, 12514
2.073, 0, 0, 12500, 12476
2.073, 0, 0, 12500, 12458
2.073, 0, 0, 12500, 12458
2.073, 0, 0, 12500, 12432
2.479, 0, 0, 12500, 12416
2.479, 0, 0, 12500, 12416
2.479, 0, 0, 12500, 12388
2.479, 0, 0, 12500, 12388
2.479, 0, 0, 12500, 12358
3.031, 0, 0, 12500, 12358
3.031, 0, 0, 12500, 12328
3.031, 0, 0, 12500, 12328
3.031, 0, 0, 12500, 12276
3.031, 0, 0, 12500, 12276
3.031, 0, 0, 12500, 12276
3.031, 0, 0, 12500, 12254
3.031, 0, 0, 12500, 12200
3.242, 0, 0, 12500, 12200
3.242, 0, 0, 12500, 12176
3.242, 0, 0, 12500, 12176
3.242, 0, 0, 12500, 12142
3.778, 0, 0, 12500, 12142
3.778, 0, 0, 12500, 12106
3.778, 0, 0, 12500, 12106
3.778, 0, 0, 12500, 12050
4.143, 0, 0, 12500, 12026
4.143, 0, 0, 12500, 12026
4.143, 0, 0, 12500, 12002
4.143, 0, 0, 12500, 12002
4.143, 0, 0, 12500, 11966
4.143, 0, 0, 12500, 11966
4.143, 0, 0, 12500, 11932
4.143, 0, 0, 12500, 11932
4.29, 0, 0, 12500, 11870
4.29, 0, 0, 12500, 11846
4.29, 0, 0, 12500, 11846
4.29, 0, 0, 12500, 11810
4.18, 0, 0, 12500, 11810
4.18, 0, 0, 12500, 11784
4.18, 0, 0, 12500, 11748
4.18, 0, 0, 12500, 11748
4.588, 0, 0, 12500, 11674
4.588, 0, 0, 12500, 11674
4.588, 0, 0, 12500, 11650
4.588, 0, 0, 12500, 11650
4.588, 0, 0, 12500, 11626
4.588, 0, 0, 12500, 11626
4.588, 0, 0, 12500, 11588
4.588, 0, 0, 12500, 11588
5.042, 0, 0, 12500, 11528
5.042, 0, 0, 12500, 11502
5.042, 0, 0, 12500, 11502
5.042, 0, 0, 12500, 11466
5.042, 0, 0, 12500, 11440
5.004, 0, 0, 12500, 11440
5.004, 0, 0, 12500, 11440
5.004, 0, 0, 12500, 11402
5.004, 0, 0, 12500, 11328
5.195, 0, 0, 12500, 11328
5.195, 0, 0, 12500, 11328
5.195, 0, 0, 12500, 11304
5.195, 0, 0, 12500, 11278
5.195, 0, 0, 12500, 11278
5.195, 0, 0, 12500, 11278
5.195, 0, 0, 12500, 11242
5.195, 0, 0, 12500, 11182
5.195, 0, 0, 12500, 11182
5.195, 0, 0, 12500, 11156
5.195, 0, 0, 12500, 11156
5.195, 0, 0, 12500, 11118
5.272, 0, 0, 12500, 11056
5.272, 0, 0, 12500, 11056
5.272, 0, 0, 12500, 11020
5.272, 0, 0, 12500, 11020
5.349, 0, 0, 12500, 10994
5.349, 0, 0, 12500, 10994
5.349, 0, 0, 12500, 10970
5.349, 0, 0, 12500, 10970
5.349, 0, 0, 12500, 10934
5.349, 0, 0, 12500, 10934
5.349, 0, 0, 12500, 10898
5.349, 0, 0, 12500, 10898
5.661, 0, 0, 12500, 10838
5.661, 0, 0, 12500, 10812
5.661, 0, 0, 12500, 10812
5.661, 0, 0, 12500, 10776
5.7, 0, 0, 12500, 10776
5.7, 0, 0, 12500, 10754
5.7, 0, 0, 12500, 10716
5.7, 0, 0, 12500, 10716
5.7, 0, 0, 12500, 10654
5.7, 0, 0, 12500, 10654
5.7, 0, 0, 12500, 10632
5.7, 0, 0, 12500, 10632
5.7, 0, 0, 12500, 10596
5.7, 0, 0, 12500, 10596
5.7, 0, 0, 12500, 10560
5.7, 0, 0, 12500, 10560
5.818, 0, 0, 12500, 10500
5.818, 0, 0, 12500, 10476
5.818, 0, 0, 12500, 10476
5.818, 0, 0, 12500, 10442
5.818, 0, 0, 12500, 10442
5.976, 0, 0, 12500, 10418
5.976, 0, 0, 12500, 10418
5.976, 0, 0, 12500, 10380
5.976, 0, 0, 12500, 10320
5.937, 0, 0, 12500, 10320
5.937, 0, 0, 12500, 10320
5.937, 0, 0, 12500, 10296
5.937, 0, 0, 12500, 10262
5.937, 0, 0, 12500, 10262
5.937, 0, 0, 12500, 10226
5.937, 0, 0, 12500, 10226
5.937, 0, 0, 12500, 10166
5.937, 0, 0, 12500, 10132
5.937, 0, 0, 12500, 10132
5.937, 0, 0, 12500, 10108
5.937, 0, 0, 12500, 10108
5.937, 0, 0, 12500, 10084
5.937, 0, 0, 12500, 10084
5.937, 0, 0, 12500, 10050
5.937, 0, 0, 12500, 10010
5.897, 0, 0, 12500, 10010
5.897, 0, 0, 12500, 9988
5.897, 0, 0, 12500, 9988
5.897, 0, 0, 12500, 9918
5.897, 0, 0, 12500, 9894
5.897, 0, 0, 12500, 9894
5.897, 0, 0, 12500, 9870
5.897, 0, 0, 12500, 9870
5.976, 0, 0, 12500, 9870
5.976, 0, 0, 12500, 9836
5.976, 0, 0, 12500, 9800
5.976, 0, 0, 12500, 9800
5.976, 0, 0, 12500, 9740
5.976, 0, 0, 12500, 9740
5.976, 0, 0, 12500, 9716
5.976, 0, 0, 12500, 9680
5.976, 0, 0, 12500, 9680
5.937, 0, 0, 12500, 9656
5.937, 0, 0, 12500, 9656
5.937, 0, 0, 12500, 9622
5.937, 0, 0, 12500, 9622
5.937, 0, 0, 12500, 9560
5.937, 0, 0, 12500, 9560
5.937, 0, 0, 12500, 9538
5.937, 0, 0, 12500, 9500
6.216, 0, 0, 12500, 9500
6.216, 0, 0, 12500, 9500
6.216, 0, 0, 12500, 9466
6.216, 0, 0, 12500, 9466
6.498, 0, 0, 12500, 9404
6.498, 0, 0, 12500, 9382
6.498, 0, 0, 12500, 9382
6.498, 0, 0, 12500, 9318
6.783, 0, 0, 12500, 9318
6.783, 0, 0, 12500, 9318
6.783, 0, 0, 12500, 9246
6.783, 0, 0, 12500, 9246
6.783, 0, 0, 12500, 9222
6.783, 0, 0, 12500, 9222
6.783, 0, 0, 12500, 9198
6.783, 0, 0, 12500, 9198
7.031, 0, 0, 12500, 9160
7.031, 0, 0, 12500, 9160
7.031, 0, 0, 12500, 9124
7.031, 0, 0, 12500, 9064
7.031, 0, 0, 12500, 9064
7.031, 0, 0, 12500, 9040
7.031, 0, 0, 12500, 9002
7.031, 0, 0, 12500, 9002
7.618, 0, 0, 12500, 8978
7.618, 0, 0, 12500, 8978
7.618, 0, 0, 12500, 8938
7.618, 0, 0, 12500, 8938
7.618, 0, 0, 12500, 8878
7.618, 0, 0, 12500, 8878
7.618, 0, 0, 12500, 8840
7.618, 0, 0, 12500, 8840
7.618, 0, 0, 12500, 8816
7.745, 0, 0, 12500, 8816
7.745, 0, 0, 12500, 8778
7.745, 0, 0, 12500, 8754
7.745, 0, 0, 12500, 8754
7.831, 0, 0, 12500, 8678
7.831, 0, 0, 12500, 8678
7.831, 0, 0, 12500, 8654
7.831, 0, 0, 12500, 8630
7.788, 0, 0, 12500, 8630
7.788, 0, 0, 12500, 8630
7.788, 0, 0, 12500, 8592
7.788, 0, 0, 12500, 8552
7.788, 0, 0, 12500, 8552
7.788, 0, 0, 12500, 8490
7.788, 0, 0, 12500, 8490
7.788, 0, 0, 12500, 8464
8.175, 0, 0, 12500, 8464
8.175, 0, 0, 12500, 8428
8.175, 0, 0, 12500, 8428
8.175, 0, 0, 12500, 8364
8.656, 0, 0, 12500, 8364
8.656, 0, 0, 12500, 8340
8.656, 0, 0, 12500, 8340
8.656, 0, 0, 12500, 8300
8.568, 0, 0, 12500, 8276
8.568, 0, 0, 12500, 8276
8.568, 0, 0, 12500, 8238
8.568, 0, 0, 12500, 8238
8.568, 0, 0, 12500, 8172
8.568, 0, 0, 12500, 8172
8.568, 0, 0, 12500, 8148
8.568, 0, 0, 12500, 8110
8.656, 0, 0, 12500, 8110
8.656, 0, 0, 12500, 8072
8.656, 0, 0, 12500, 8072
8.656, 0, 0, 12500, 8010
8.612, 0, 0, 12500, 7984
8.612, 0, 0, 12500, 7984
8.612, 0, 0, 12500, 7946
8.612, 0, 0, 12500, 7946
8.568, 0, 0, 12500, 7920
8.568, 0, 0, 12500, 7920
8.568, 0, 0, 12500, 7882
8.568, 0, 0, 12500, 7882
8.568, 0, 0, 12500, 7816
8.568, 0, 0, 12500, 7816
8.568, 0, 0, 12500, 7790
8.568, 0, 0, 12500, 7790
8.568, 0, 0, 12500, 7754
8.568, 0, 0, 12500, 7754
8.568, 0, 0, 12500, 7754
8.568, 0, 0, 12500, 7754
8.568, 0, 0, 12500, 7754
8.568, 0, 0, 12500, 7754
8.349, 0, 0, 12500, 7690
8.349, 0, 0, 12500, 7690
8.349, 0, 0, 12500, 7652
8.349, 0, 0, 12500, 7652
8.349, 0, 0, 12500, 7540
8.349, 0, 0, 12500, 7502
8.349, 0, 0, 12500, 7502
8.306, 0, 0, 12500, 7464
8.306, 0, 0, 12500, 7464
8.306, 0, 0, 12500, 7438
8.306, 0, 0, 12500, 7438
8.306, 0, 0, 12500, 7364
8.306, 0, 0, 12500, 7364
8.306, 0, 0, 12500, 7340
8.306, 0, 0, 12500, 7340
8.089, 0, 0, 12500, 7278
8.089, 0, 0, 12500, 7242
8.089, 0, 0, 12500, 7242
8.089, 0, 0, 12500, 7216
7.959, 0, 0, 12500, 7216
7.959, 0, 0, 12500, 7192
7.959, 0, 0, 12500, 7192
7.959, 0, 0, 12500, 7154
7.959, 0, 0, 12500, 7154
7.959, 0, 0, 12500, 7092
7.959, 0, 0, 12500, 7092
7.959, 0, 0, 12500, 7056
7.959, 0, 0, 12500, 7032
7.959, 0, 0, 12500, 7032
7.959, 0, 0, 12500, 7032
7.959, 0, 0, 12500, 6994
7.916, 0, 0, 12500, 6934
7.916, 0, 0, 12500, 6934
7.916, 0, 0, 12500, 6910
7.916, 0, 0, 12500, 6910
7.959, 0, 0, 12500, 6874
7.959, 0, 0, 12500, 6874
7.959, 0, 0, 12500, 6850
7.959, 0, 0, 12500, 6778
7.959, 0, 0, 12500, 6778
8.002, 0, 0, 12500, 6756
8.002, 0, 0, 12500, 6756
8.002, 0, 0, 12500, 6730
8.002, 0, 0, 12500, 6730
8.002, 0, 0, 12500, 6694
8.002, 0, 0, 12500, 6694
8.002, 0, 0, 12500, 6672
8.002, 0, 0, 12500, 6672
8.132, 0, 0, 12500, 6598
8.132, 0, 0, 12500, 6576
8.132, 0, 0, 12500, 6576
8.132, 0, 0, 12500, 6552
8.089, 0, 0, 12500, 6552
8.089, 0, 0, 12500, 6516
8.089, 0, 0, 12500, 6516
8.089, 0, 0, 12500, 6458
8.045, 0, 0, 12500, 6458
8.045, 0, 0, 12500, 6422
8.045, 0, 0, 12500, 6422
8.045, 0, 0, 12500, 6400
8.045, 0, 0, 12500, 6362
8.045, 0, 0, 12500, 6362
8.045, 0, 0, 12500, 6340
8.045, 0, 0, 12500, 6340
8.045, 0, 0, 12500, 6270
8.045, 0, 0, 12500, 6246
8.045, 0, 0, 12500, 6246
8.045, 0, 0, 12500, 6222
8.045, 0, 0, 12500, 6222
8.045, 0, 0, 12500, 6188
8.045, 0, 0, 12500, 6188
8.045, 0, 0, 12500, 6152
8.045, 0, 0, 12500, 6128
8.089, 0, 0, 12500, 6128
8.089, 0, 0, 12500, 6094
8.089, 0, 0, 12500, 6094
8.089, 0, 0, 12500, 6034
8.089, 0, 0, 12500, 6034
8.089, 0, 0, 12500, 6012
8.089, 0, 0, 12500, 6012
8.089, 0, 0, 12500, 5942
7.831, 0, 0, 12500, 5918
7.831, 0, 0, 12500, 5918
7.831, 0, 0, 12500, 5918
7.831, 0, 0, 12500, 5894
7.449, 0, 0, 12500, 5894
7.449, 0, 0, 12500, 5862
7.449, 0, 0, 12500, 5802
7.449, 0, 0, 12500, 5802
7.407, 0, 0, 12500, 5766
7.407, 0, 0, 12500, 5766
7.407, 0, 0, 12500, 5744
7.407, 0, 0, 12500, 5744
7.407, 0, 0, 12500, 5708
7.407, 0, 0, 12500, 5708
7.407, 0, 0, 12500, 5684
7.407, 0, 0, 12500, 5614
7.281, 0, 0, 12500, 5614
7.281, 0, 0, 12500, 5592
7.281, 0, 0, 12500, 5592
7.281, 0, 0, 12500, 5568
7.281, 0, 0, 12500, 5532
7.239, 0, 0, 12500, 5532
7.239, 0, 0, 12500, 5498
7.239, 0, 0, 12500, 5498
7.239, 0, 0, 12500, 5440
6.866, 0, 0, 12500, 5440
6.866, 0, 0, 12500, 5440
6.866, 0, 0, 12500, 5440
6.866, 0, 0, 12500, 5380
6.866, 0, 0, 12500, 5380
6.866, 0, 0, 12500, 5358
6.866, 0, 0, 12500, 5358
6.742, 0, 0, 12500, 5286
6.742, 0, 0, 12500, 5370
6.742, 0, 0, 12500, 5370
6.742, 0, 0, 12500, 5238
6.742, 0, 0, 12500, 5238
6.538, 0, 0, 12500, 5204
6.538, 0, 0, 12500, 5204
6.538, 0, 0, 12500, 5168
6.538, 0, 0, 12500, 5110
6.538, 0, 0, 12500, 5110
6.538, 0, 0, 12500, 5110
6.538, 0, 0, 12500, 5086
6.538, 0, 0, 12500, 5062
6.417, 0, 0, 12500, 5062
6.417, 0, 0, 12500, 5028
6.417, 0, 0, 12500, 5028
6.417, 0, 0, 12500, 4954
6.336, 0, 0, 12500, 4954
6.336, 0, 0, 12500, 5052
6.336, 0, 0, 12500, 5052
6.336, 0, 0, 12500, 4908
6.417, 0, 0, 12500, 4872
6.417, 0, 0, 12500, 4872
6.417, 0, 0, 12500, 4850
6.417, 0, 0, 12500, 4850
6.417, 0, 0, 12500, 4780
6.417, 0, 0, 12500, 4780
6.417, 0, 0, 12500, 4756
6.417, 0, 0, 12500, 4756
6.417, 0, 0, 12500, 4732
6.417, 0, 0, 12500, 4732
6.417, 0, 0, 12500, 4696
6.417, 0, 0, 12500, 4636
6.256, 0, 0, 12500, 4636
6.256, 0, 0, 12500, 4612
6.256, 0, 0, 12500, 4612
6.256, 0, 0, 12500, 4578
6.176, 0, 0, 12500, 4540
6.176, 0, 0, 12500, 4540
6.176, 0, 0, 12500, 4518
6.176, 0, 0, 12500, 4518
5.976, 0, 0, 12500, 4448
5.976, 0, 0, 12500, 4448
5.976, 0, 0, 12500, 4424
5.976, 0, 0, 12500, 4424
5.976, 0, 0, 12500, 4400
5.976, 0, 0, 12500, 4400
5.976, 0, 0, 12500, 4364
5.976, 0, 0, 12500, 4306
5.976, 0, 0, 12500, 4306
5.937, 0, 0, 12500, 4268
5.937, 0, 0, 12500, 4268
5.937, 0, 0, 12500, 4244
5.818, 0, 0, 12500, 4244
5.818, 0, 0, 12500, 4210
5.818, 0, 0, 12500, 4210
5.818, 0, 0, 12500, 4184
5.818, 0, 0, 12500, 4114
5.778, 0, 0, 12500, 4114
5.778, 0, 0, 12500, 4114
5.778, 0, 0, 12500, 4092
5.778, 0, 0, 12500, 4032
5.778, 0, 0, 12500, 4032
5.778, 0, 0, 12500, 4032
5.778, 0, 0, 12500, 4008
5.778, 0, 0, 12500, 3974
5.7, 0, 0, 12500, 3974
5.7, 0, 0, 12500, 3950
5.7, 0, 0, 12500, 3912
5.7, 0, 0, 12500, 3912
5.739, 0, 0, 12500, 3876
5.739, 0, 0, 12500, 3876
5.739, 0, 0, 12500, 3854
5.739, 0, 0, 12500, 3854
5.661, 0, 0, 12500, 3782
5.661, 0, 0, 12500, 3782
5.661, 0, 0, 12500, 3760
5.661, 0, 0, 12500, 3760
5.661, 0, 0, 12500, 3700
5.661, 0, 0, 12500, 3700
5.661, 0, 0, 12500, 3678
5.661, 0, 0, 12500, 3678
5.621, 0, 0, 12500, 3620
5.621, 0, 0, 12500, 3620
5.621, 0, 0, 12500, 3584
5.621, 0, 0, 12500, 3560
5.739, 0, 0, 12500, 3560
5.739, 0, 0, 12500, 3536
5.739, 0, 0, 12500, 3536
5.739, 0, 0, 12500, 3502
5.739, 0, 0, 12500, 3468
5.778, 0, 0, 12500, 3468
5.778, 0, 0, 12500, 3468
5.778, 0, 0, 12500, 3444
5.778, 0, 0, 12500, 3376
5.778, 0, 0, 12500, 3376
5.778, 0, 0, 12500, 3352
5.778, 0, 0, 12500, 3352
5.778, 0, 0, 12500, 3330
5.661, 0, 0, 12500, 3330
5.661, 0, 0, 12500, 3296
5.661, 0, 0, 12500, 3260
5.661, 0, 0, 12500, 3260
5.543, 0, 0, 12500, 3204
5.543, 0, 0, 12500, 3204
5.543, 0, 0, 12500, 3170
5.543, 0, 0, 12500, 3170
5.661, 0, 0, 12500, 3146
5.661, 0, 0, 12500, 3146
5.661, 0, 0, 12500, 3124
5.661, 0, 0, 12500, 3056
5.661, 0, 0, 12500, 3056
5.661, 0, 0, 12500, 3056
5.661, 0, 0, 12500, 3034
5.661, 0, 0, 12500, 3012
5.349, 0, 0, 12500, 3012
5.349, 0, 0, 12500, 2980
5.349, 0, 0, 12500, 2980
5.349, 0, 0, 12500, 2922
5.349, 0, 0, 12500, 2900
5.349, 0, 0, 12500, 2900
5.349, 0, 0, 12500, 2900
5.349, 0, 0, 12500, 2868
5.388, 0, 0, 12500, 2834
5.388, 0, 0, 12500, 2834
5.388, 0, 0, 12500, 2780
5.388, 0, 0, 12500, 2780
5.388, 0, 0, 12500, 2756
5.388, 0, 0, 12500, 2756
5.388, 0, 0, 12500, 2726
5.388, 0, 0, 12500, 2726
5.349, 0, 0, 12500, 2670
5.349, 0, 0, 12500, 2670
5.349, 0, 0, 12500, 2648
5.349, 0, 0, 12500, 2616
5.311, 0, 0, 12500, 2616
5.311, 0, 0, 12500, 2594
5.311, 0, 0, 12500, 2594
5.311, 0, 0, 12500, 2530
5.311, 0, 0, 12500, 2530
5.195, 0, 0, 12500, 2508
5.195, 0, 0, 12500, 2508
5.195, 0, 0, 12500, 2488
5.195, 0, 0, 12500, 2488
5.195, 0, 0, 12500, 2456
5.195, 0, 0, 12500, 2456
5.195, 0, 0, 12500, 2436
5.195, 0, 0, 12500, 2372
5.118, 0, 0, 12500, 2372
5.118, 0, 0, 12500, 2352
5.118, 0, 0, 12500, 2352
5.118, 0, 0, 12500, 2330
5.042, 0, 0, 12500, 2330
5.042, 0, 0, 12500, 2298
5.042, 0, 0, 12500, 2244
5.042, 0, 0, 12500, 2244
5.004, 0, 0, 12500, 2224
5.004, 0, 0, 12500, 2224
5.004, 0, 0, 12500, 2194
5.004, 0, 0, 12500, 2194
5.004, 0, 0, 12500, 2164
5.004, 0, 0, 12500, 2164
5.004, 0, 0, 12500, 2142
5.004, 0, 0, 12500, 2080
5.08, 0, 0, 12500, 2080
5.08, 0, 0, 12500, 2060
5.08, 0, 0, 12500, 2060
5.08, 0, 0, 12500, 2040
5.08, 0, 0, 12500, 2040
5.08, 0, 0, 12500, 2010
5.08, 0, 0, 12500, 1978
5.08, 0, 0, 12500, 1978
5.08, 0, 0, 12500, 1928
4.966, 0, 0, 12500, 1928
4.966, 0, 0, 12500, 1896
4.966, 0, 0, 12500, 1896
4.966, 0, 0, 12500, 1876
4.966, 0, 0, 12500, 1876
4.966, 0, 0, 12500, 1858
4.966, 0, 0, 12500, 1858
4.89, 0, 0, 12500, 1798
4.89, 0, 0, 12500, 1798
4.89, 0, 0, 12500, 1778
4.89, 0, 0, 12500, 1758
4.89, 0, 0, 12500, 1758
4.814, 0, 0, 12500, 1728
4.814, 0, 0, 12500, 1728
4.814, 0, 0, 12500, 1696
4.814, 0, 0, 12500, 1646
4.701, 0, 0, 12500, 1646
4.701, 0, 0, 12500, 1626
4.701, 0, 0, 12500, 1626
4.701, 0, 0, 12500, 1596
4.701, 0, 0, 12500, 1596
4.701, 0, 0, 12500, 1576
4.701, 0, 0, 12500, 1576
4.701, 0, 0, 12500, 1548
4.588, 0, 0, 12500, 1496
4.588, 0, 0, 12500, 1496
4.588, 0, 0, 12500, 1466
4.588, 0, 0, 12500, 1466
4.625, 0, 0, 12500, 1448
4.625, 0, 0, 12500, 1418
4.625, 0, 0, 12500, 1418
4.625, 0, 0, 12500, 1398
4.625, 0, 0, 12500, 1398
4.625, 0, 0, 12500, 1368
4.625, 0, 0, 12500, 1368
4.625, 0, 0, 12500, 1318
4.625, 0, 0, 12500, 1318
4.29, 0, 0, 12500, 1298
4.29, 0, 0, 12500, 1298
4.29, 0, 0, 12500, 1298
4.29, 0, 0, 12500, 1270
4.18, 0, 0, 12500, 1270
4.18, 0, 0, 12500, 1164
4.18, 0, 0, 12500, 1164
4.18, 0, 0, 12500, 1144
4.18, 0, 0, 12500, 1094
4.033, 0, 0, 12500, 1094
4.033, 0, 0, 12500, 1094
4.033, 0, 0, 12500, 1074
4.033, 0, 0, 12500, 1044
4.033, 0, 0, 12500, 1044
4.033, 0, 0, 12500, 1024
4.033, 0, 0, 12500, 1024
4.033, 0, 0, 12500, 968
3.887, 0, 0, 12500, 950
3.887, 0, 0, 12500, 950
3.887, 0, 0, 12500, 930
3.887, 0, 0, 12500, 930
3.598, 0, 0, 12500, 902
3.598, 0, 0, 12500, 874
3.598, 0, 0, 12500, 874
3.598, 0, 0, 12500, 854
3.527, 0, 0, 12500, 854
3.527, 0, 0, 12500, 826
3.527, 0, 0, 12500, 796
3.527, 0, 0, 12500, 796
3.527, 0, 0, 12500, 750
3.527, 0, 0, 12500, 750
3.527, 0, 0, 12500, 750
3.527, 0, 0, 12500, 722
3.562, 0, 0, 12500, 702
3.562, 0, 0, 12500, 702
3.562, 0, 0, 12500, 684
3.562, 0, 0, 12500, 654
3.491, 0, 0, 12500, 654
3.491, 0, 0, 12500, 628
3.491, 0, 0, 12500, 628
3.491, 0, 0, 12500, 588
3.491, 0, 0, 12500, 588
3.42, 0, 0, 12500, 578
3.42, 0, 0, 12500, 578
3.42, 0, 0, 12500, 564
3.42, 0, 0, 12500, 556
3.42, 0, 0, 12500, 556
3.42, 0, 0, 12500, 548
3.42, 0, 0, 12500, 544
3.42, 0, 0, 12500, 544
3.42, 0, 0, 12500, 540
3.42, 0, 0, 12500, 540
3.42, 0, 0, 12500, 540
3.42, 0, 0, 12500, 540
3.242, 0, 0, 12500, 544
3.242, 0, 0, 12500, 544
3.242, 0, 0, 12500, 544
3.242, 0, 0, 12500, 544
2.962, 0, 0, 12500, 544
2.962, 0, 0, 12500, 544
2.962, 0, 0, 12500, 550
2.962, 0, 0, 12500, 560
2.962, 0, 0, 12500, 560
2.962, 0, 0, 12500, 564
2.962, 0, 0, 12500, 574
2.962, 0, 0, 12500, 574
3.066, 0, 0, 12500, 574
3.066, 0, 0, 12500, 584
3.066, 0, 0, 12500, 584
3.066, 0, 0, 12500, 594
2.996, 0, 0, 12500, 598
2.996, 0, 0, 12500, 598
2.996, 0, 0, 12500, 604
2.996, 0, 0, 12500, 604
2.788, 0, 0, 12500, 610
2.788, 0, 0, 12500, 614
2.788, 0, 0, 12500, 614
2.788, 0, 0, 12500, 620
2.788, 0, 0, 12500, 620
2.788, 0, 0, 12500, 626
2.788, 0, 0, 12500, 626
2.788, 0, 0, 12500, 628
2.788, 0, 0, 12500, 630
2.788, 0, 0, 12500, 630
2.788, 0, 0, 12500, 632
2.788, 0, 0, 12500, 632
2.788, 0, 0, 12500, 634
2.41, 0, 0, 12500, 634
2.41, 0, 0, 12500, 638
2.41, 0, 0, 12500, 638
2.41, 0, 0, 12500, 638
2.106, 0, 0, 12500, 638
2.106, 0, 0, 12500, 638
2.106, 0, 0, 12500, 638
2.106, 0, 0, 12500, 640
1.906, 0, 0, 12500, 640
1.906, 0, 0, 12500, 642
1.906, 0, 0, 12500, 640
1.906, 0, 0, 12500, 640
1.906, 0, 0, 12500, 638
1.906, 0, 0, 12500, 638
1.906, 0, 0, 12500, 636
1.906, 0, 0, 12500, 636
2.039, 0, 0, 12500, 628
2.039, 0, 0, 12500, 628
2.039, 0, 0, 12500, 626
2.039, 0, 0, 12500, 626
2.073, 0, 0, 12500, 626
2.073, 0, 0, 12500, 626
2.073, 0, 0, 12500, 626
2.073, 0, 0, 12500, 622
1.74, 0, 0, 12500, 622
1.74, 0, 0, 12500, 620
1.74, 0, 0, 12500, 620
1.74, 0, 0, 12500, 620
1.74, 0, 0, 12500, 620
1.74, 0, 0, 12500, 616
1.74, 0, 0, 12500, 616
1.74, 0, 0, 12500, 612
1.74, 0, 0, 12500, 602
1.675, 0, 0, 12500, 602
1.675, 0, 0, 12500, 602
1.675, 0, 0, 12500, 602
1.446, 0, 0, 12500, 604
1.446, 0, 0, 12500, 604
1.446, 0, 0, 12500, 602
1.446, 0, 0, 12500, 602
1.446, 0, 0, 12500, 604
1.283, 0, 0, 12500, 608
1.283, 0, 0, 12500, 608
1.283, 0, 0, 12500, 608
1.283, 0, 0, 12500, 610
1.283, 0, 0, 12500, 610
1.283, 0, 0, 12500, 610
1.283, 0, 0, 12500, 614
1.283, 0, 0, 12500, 620
0.963, 0, 0, 12500, 620
0.963, 0, 0, 12500, 618
0.963, 0, 0, 12500, 618
0.963, 0, 0, 12500, 616
0.773, 0, 0, 12500, 616
0.773, 0, 0, 12500, 612
0.773, 0, 0, 12500, 612
0.773, 0, 0, 12500, 604
0.773, 0, 0, 12500, 600
0.773, 0, 0, 12500, 600
0.773, 0, 0, 12500, 600
0.773, 0, 0, 12500, 600
0.773, 0, 0, 12500, 598
0.773, 0, 0, 12500, 598
0.773, 0, 0, 12500, 598
0.773, 0, 0, 12500, 598
0.71, 0, 0, 12500, 600
