8.967, 0, 0, 12250, 310
8.967, 0, 0, 12250, 310
8.967, 0, 0, 12250, 310
7.745, 0, 0, 12250, 310
7.745, 0, 0, 12250, 310
7.745, 0, 0, 12250, 310
7.745, 0, 0, 12250, 310
7.745, 0, 0, 12250, 310
7.745, 0, 0, 12250, 310
7.745, 0, 0, 12250, 310
7.745, 0, 0, 12250, 310
5.857, 0, 0, 12250, 310
5.857, 0, 0, 12250, 310
5.857, 0, 0, 12250, 310
5.857, 0, 0, 12250, 310
4.776, 0, 0, 12250, 312
4.776, 0, 0, 12250, 312
4.776, 0, 0, 12250, 310
4.776, 0, 0, 12250, 310
3.851, 0, 0, 12250, 310
3.851, 0, 0, 12250, 310
3.851, 0, 0, 12250, 310
3.851, 0, 0, 12250, 310
3.851, 0, 0, 12250, 310
3.851, 0, 0, 12250, 310
3.851, 0, 0, 12250, 310
3.851, 0, 0, 12250, 310
3.851, 0, 0, 12250, 310
2.857, 0, 0, 12250, 310
2.857, 0, 0, 12250, 310
2.857, 0, 0, 12250, 310
2.857, 0, 0, 12250, 310
2.14, 0, 0, 12250, 310
2.14, 0, 0, 12250, 310
2.14, 0, 0, 12250, 312
2.14, 0, 0, 12250, 312
1.027, 0, 0, 12250, 310
1.027, 0, 0, 12250, 310
1.027, 0, 0, 12250, 310
1.027, 0, 0, 12250, 310
1.027, 0, 0, 12250, 310
1.027, 0, 0, 12250, 310
1.027, 0, 0, 12250, 310
1.027, 0, 0, 12250, 310
0, 0, 0, 0, 0
1.187, 0, 0, 0, 22
1.187, 0, 0, 0, 20
1.187, 0, 0, 12250, 20
1.187, 0, 0, 12250, 20
1.187, 0, 0, 12250, 20
1.187, 0, 0, 12250, 12272
1.187, 0, 0, 12250, 12272
1.187, 0, 0, 12250, 12270
1.187, 0, 0, 12250, 12272
3.67, 0, 0, 12250, 12272
3.67, 0, 0, 12250, 12272
3.67, 0, 0, 12250, 12272
3.67, 0, 0, 12250, 12270
6.376, 0, 0, 12250, 12270
6.376, 0, 0, 12250, 12266
6.376, 0, 0, 12250, 12258
6.376, 0, 0, 12250, 12258
8.48, 0, 0, 12250, 12246
8.48, 0, 0, 12250, 12246
8.48, 0, 0, 12250, 12236
8.48, 0, 0, 12250, 12236
8.48, 0, 0, 12250, 12200
8.48, 0, 0, 12250, 12200
8.48, 0, 0, 12250, 12184
8.48, 0, 0, 12250, 12168
10.296, 0, 0, 12250, 12168
10.296, 0, 0, 12250, 12118
10.296, 0, 0, 12250, 12118
10.296, 0, 0, 12250, 12100
10.296, 0, 0, 12250, 12100
11.891, 0, 0, 12250, 12080
11.891, 0, 0, 12250, 12052
11.891, 0, 0, 12250, 12052
11.891, 0, 0, 12250, 12024
13.579, 0, 0, 12250, 12024
13.579, 0, 0, 12250, 11992
13.579, 0, 0, 12250, 11992
13.579, 0, 0, 12250, 11938
13.579, 0, 0, 12250, 11938
13.579, 0, 0, 12250, 11918
13.579, 0, 0, 12250, 11918
15.091, 0, 0, 12250, 11884
15.091, 0, 0, 12250, 11860
15.091, 0, 0, 12250, 11860
15.091, 0, 0, 12250, 11792
15.091, 0, 0, 12250, 11792
16.39, 0, 0, 12250, 11768
16.39, 0, 0, 12250, 11744
16.39, 0, 0, 12250, 11744
16.39, 0, 0, 12250, 11710
17.802, 0, 0, 12250, 11710
17.802, 0, 0, 12250, 11710
17.802, 0, 0, 12250, 11674
17.802, 0, 0, 12250, 11616
18.716, 0, 0, 12250, 11616
18.716, 0, 0, 12250, 11616
18.716, 0, 0, 12250, 11592
18.716, 0, 0, 12250, 11530
18.716, 0, 0, 12250, 11530
18.716, 0, 0, 12250, 11530
18.716, 0, 0, 12250, 11506
18.716, 0, 0, 12250, 11468
19.717, 0, 0, 12250, 11468
19.717, 0, 0, 12250, 11430
19.717, 0, 0, 12250, 11408
19.717, 0, 0, 12250, 11408
20.036, 0, 0, 12250, 11370
20.036, 0, 0, 12250, 11370
20.036, 0, 0, 12250, 11334
20.036, 0, 0, 12250, 11334
20.943, 0.244, 0, 12250, 11274
20.943, 0.244, 0, 12250, 11274
20.943, 0.244, 0, 12250, 11246
20.943, 0.244, 0, 12250, 11246
20.943, 0.244, 0, 12250, 11186
20.943, 0.244, 0, 12250, 11186
20.943, 0.244, 0, 12250, 11162
20.943, 0.244, 0, 12250, 11162
20.943, 0.244, 0, 12250, 11098
21.672, 0.213, 0, 12250, 11098
21.672, 0.213, 0, 12250, 11074
21.672, 0.213, 0, 12250, 11036
21.672, 0.213, 0, 12250, 11036
22.21, 0, 0, 12250, 11000
22.21, 0, 0, 12250, 11000
22.21, 0, 0, 12250, 11000
22.962, 0, 0, 12250, 10976
22.962, 0, 0, 12250, 10902
22.962, 0, 0, 12250, 10902
22.962, 0, 0, 12250, 10876
22.962, 0, 0, 12250, 10876
22.962, 0, 0, 12250, 10852
22.962, 0, 0, 12250, 10816
22.962, 0, 0, 12250, 10816
22.962, 0, 0, 12250, 10752
23.031, 0, 0, 12250, 10752
23.031, 0, 0, 12250, 10728
23.031, 0, 0, 12250, 10690
23.031, 0, 0, 12250, 10690
23.031, 0, 0, 12250, 10654
23.031, 0, 0, 12250, 10654
23.031, 0, 0, 12250, 10632
23.031, 0, 0, 12250, 10632
22.893, 0, 0, 12250, 10594
22.893, 0, 0, 12250, 10594
22.893, 0, 0, 12250, 10558
22.893, 0, 0, 12250, 10498
22.893, 0, 0, 12250, 10498
22.893, 0, 0, 12250, 10474
22.893, 0, 0, 12250, 10474
22.893, 0, 0, 12250, 10438
23.1, 0, 0, 12250, 10438
23.1, 0, 0, 12250, 10414
23.1, 0, 0, 12250, 10376
23.1, 0, 0, 12250, 10376
23.378, 0, 0, 12250, 10340
23.378, 0, 0, 12250, 10340
23.378, 0, 0, 12250, 10316
23.378, 0, 0, 12250, 10244
23.239, 0, 0, 12250, 10244
23.239, 0, 0, 12250, 10222
23.239, 0, 0, 12250, 10222
23.239, 0, 0, 12250, 10198
23.239, 0, 0, 12250, 10198
23.239, 0, 0, 12250, 10162
23.239, 0, 0, 12250, 10162
23.239, 0, 0, 12250, 10128
23.1, 0, 0, 12250, 10068
23.1, 0, 0, 12250, 10068
23.1, 0, 0, 12250, 10042
23.1, 0, 0, 12250, 10006
23.448, 0, 0, 12250, 10006
23.448, 0, 0, 12250, 9982
23.448, 0, 0, 12250, 9982
23.448, 0, 0, 12250, 9948
23.448, 0, 0, 12250, 9948
23.658, 0, 0, 12250, 9876
23.658, 0, 0, 12250, 9876
23.658, 0, 0, 12250, 9854
23.658, 0, 0, 12250, 9830
23.658, 0, 0, 12250, 9830
23.658, 0, 0, 12250, 9830
23.658, 0, 0, 12250, 9796
23.658, 0, 0, 12250, 9736
24.152, 0, 0, 12250, 9736
24.152, 0, 0, 12250, 9712
24.152, 0, 0, 12250, 9712
24.152, 0, 0, 12250, 9674
24.366, 0, 0, 12250, 9674
24.366, 0, 0, 12250, 9652
24.366, 0, 0, 12250, 9616
24.366, 0, 0, 12250, 9616
24.652, 0, 0, 12250, 9558
24.652, 0, 0, 12250, 9558
24.652, 0, 0, 12250, 9520
24.652, 0, 0, 12250, 9520
24.652, 0, 0, 12250, 9498
24.652, 0, 0, 12250, 9498
24.652, 0, 0, 12250, 9462
24.652, 0, 0, 12250, 9438
24.652, 0, 0, 12250, 9438
24.58, 0, 0, 12250, 9406
24.58, 0, 0, 12250, 9406
24.58, 0, 0, 12250, 9344
24.724, 0, 0, 12250, 9344
24.724, 0, 0, 12250, 9306
24.724, 0, 0, 12250, 9306
24.724, 0, 0, 12250, 9282
24.508, 0, 0, 12250, 9222
24.508, 0, 0, 12250, 9222
24.508, 0, 0, 12250, 9222
24.508, 0, 0, 12250, 9186
24.508, 0, 0, 12250, 9186
24.508, 0, 0, 12250, 9162
24.508, 0, 0, 12250, 9162
24.508, 0, 0, 12250, 9126
24.508, 0, 0, 12250, 9066
24.081, 0, 0, 12250, 9066
24.081, 0, 0, 12250, 9042
24.081, 0, 0, 12250, 9006
24.081, 0, 0, 12250, 9006
24.081, 0, 0, 12250, 8982
24.081, 0, 0, 12250, 8982
24.081, 0, 0, 12250, 8944
24.081, 0, 0, 12250, 8944
24.152, 0, 0, 12250, 8882
24.152, 0, 0, 12250, 8882
24.152, 0, 0, 12250, 8846
24.152, 0, 0, 12250, 8846
24.152, 0, 0, 12250, 8822
24.152, 0, 0, 12250, 8822
24.152, 0, 0, 12250, 8784
24.152, 0, 0, 12250, 8784
23.94, 0, 0, 12250, 8724
23.94, 0, 0, 12250, 8698
23.94, 0, 0, 12250, 8698
23.94, 0, 0, 12250, 8660
23.94, 0, 0, 12250, 8660
24.652, 0, 0, 12250, 8600
24.652, 0, 0, 12250, 8600
24.652, 0, 0, 12250, 8574
24.294, 0, 0, 12250, 8574
24.294, 0, 0, 12250, 8536
24.294, 0, 0, 12250, 8536
24.294, 0, 0, 12250, 8512
24.294, 0, 0, 12250, 8436
24.294, 0, 0, 12250, 8436
24.294, 0, 0, 12250, 8412
24.294, 0, 0, 12250, 8412
24.294, 0, 0, 12250, 8386
24.294, 0, 0, 12250, 8386
24.652, 0, 0, 12250, 8350
24.652, 0, 0, 12250, 8312
24.868, 0, 0, 12250, 8312
24.868, 0, 0, 12250, 8286
24.868, 0, 0, 12250, 8286
24.868, 0, 0, 12250, 8212
24.868, 0, 0, 12250, 8212
24.508, 0, 0, 12250, 8184
24.508, 0, 0, 12250, 8184
24.508, 0, 0, 12250, 8158
24.508, 0, 0, 12250, 8120
24.508, 0, 0, 12250, 8120
24.508, 0, 0, 12250, 8120
24.508, 0, 0, 12250, 8058
24.508, 0, 0, 12250, 8058
24.081, 0, 0, 12250, 8020
24.081, 0, 0, 12250, 7994
24.081, 0, 0, 12250, 7994
24.081, 0, 0, 12250, 7968
24.081, 0, 0, 12250, 7932
24.437, 0, 0, 12250, 7932
24.437, 0, 0, 12250, 7894
24.437, 0, 0, 12250, 7894
24.294, 0, 0, 12250, 7830
24.294, 0, 0, 12250, 7830
24.294, 0, 0, 12250, 7802
24.294, 0, 0, 12250, 7764
24.294, 0, 0, 12250, 7764
24.294, 0, 0, 12250, 7738
24.294, 0, 0, 12250, 7738
24.294, 0, 0, 12250, 7702
24.366, 0, 0, 12250, 7664
24.366, 0, 0, 12250, 7664
24.366, 0, 0, 12250, 7600
24.366, 0, 0, 12250, 7600
24.58, 0, 0, 12250, 7562
24.58, 0, 0, 12250, 7562
24.58, 0, 0, 12250, 7536
24.58, 0, 0, 12250, 7536
24.724, 0, 0, 12250, 7512
24.724, 0, 0, 12250, 7472
24.724, 0, 0, 12250, 7472
24.724, 0, 0, 12250, 7408
24.724, 0, 0, 12250, 7408
24.724, 0, 0, 12250, 7370
24.724, 0, 0, 12250, 7370
24.724, 0, 0, 12250, 7344
24.724, 0, 0, 12250, 7308
24.294, 0, 0, 12250, 7308
24.294, 0, 0, 12250, 7282
24.294, 0, 0, 12250, 7282
24.294, 0, 0, 12250, 7246
24.294, 0, 0, 12250, 7208
24.294, 0, 0, 12250, 7208
24.294, 0, 0, 12250, 7146
24.294, 0, 0, 12250, 7146
24.294, 0, 0, 12250, 7108
24.294, 0, 0, 12250, 7108
24.294, 0, 0, 12250, 7084
24.294, 0, 0, 12250, 7060
24.294, 0, 0, 12250, 7060
24.294, 0, 0, 12250, 7060
24.294, 0, 0, 12250, 7020
24.294, 0, 0, 12250, 6960
24.437, 0, 0, 12250, 6960
24.437, 0, 0, 12250, 6934
24.437, 0, 0, 12250, 6898
24.437, 0, 0, 12250, 6898
24.508, 0, 0, 12250, 6898
24.508, 0, 0, 12250, 6860
24.508, 0, 0, 12250, 6836
24.508, 0, 0, 12250, 6836
24.508, 0, 0, 12250, 6802
24.508, 0, 0, 12250, 6802
24.508, 0, 0, 12250, 6764
24.508, 0, 0, 12250, 6704
24.508, 0, 0, 12250, 6704
24.508, 0, 0, 12250, 6678
24.508, 0, 0, 12250, 6678
24.508, 0, 0, 12250, 6642
24.152, 0, 0, 12250, 6642
24.152, 0, 0, 12250, 6582
24.152, 0, 0, 12250, 6582
24.152, 0, 0, 12250, 6558
24.58, 0.742, 0, 12250, 6522
24.58, 0.742, 0, 12250, 6522
24.58, 0.742, 0, 12250, 6498
24.58, 0.742, 0, 12250, 6498
24.152, 0.742, 0, 12250, 6462
24.152, 0.742, 0, 12250, 6462
24.152, 0.742, 0, 12250, 6428
24.152, 0.742, 0, 12250, 6428
24.152, 0.742, 0, 12250, 6368
24.152, 0.742, 0, 12250, 6368
24.152, 0.742, 0, 12250, 6344
24.152, 0.742, 0, 12250, 6344
24.152, 0.742, 0, 12250, 6282
24.366, 0, 0, 12250, 6258
24.366, 0, 0, 12250, 6258
24.366, 0, 0, 12250, 6224
24.366, 0, 0, 12250, 6224
24.508, 0, 0, 12250, 6190
24.508, 0, 0, 12250, 6190
24.508, 0, 0, 12250, 6166
24.508, 0, 0, 12250, 6166
24.652, 0, 0, 12250, 6096
24.652, 0, 0, 12250, 6096
24.652, 0, 0, 12250, 6072
24.652, 0, 0, 12250, 6072
24.652, 0, 0, 12250, 6014
24.652, 0, 0, 12250, 6014
24.652, 0, 0, 12250, 5990
24.652, 0, 0, 12250, 5954
24.508, 0, 0, 12250, 5954
24.508, 0, 0, 12250, 5930
24.508, 0, 0, 12250, 5930
24.508, 0, 0, 12250, 5896
24.724, 0, 0, 12250, 5860
24.724, 0, 0, 12250, 5860
24.724, 0, 0, 12250, 5860
24.724, 0, 0, 12250, 5860
24.508, 0, 0, 12250, 5860
24.508, 0, 0, 12250, 5860
24.508, 0, 0, 12250, 5838
24.508, 0, 0, 12250, 5710
24.508, 0, 0, 12250, 5710
24.508, 0, 0, 12250, 5710
24.508, 0, 0, 12250, 5688
24.508, 0, 0, 12250, 5688
24.868, 0, 0, 12250, 5616
24.868, 0, 0, 12250, 5698
24.868, 0, 0, 12250, 5698
24.868, 0, 0, 12250, 5568
24.724, 0, 0, 12250, 5568
24.724, 0, 0, 12250, 5534
24.724, 0, 0, 12250, 5534
24.724, 0, 0, 12250, 5500
24.724, 0, 0, 12250, 5442
24.437, 0, 0, 12250, 5442
24.437, 0, 0, 12250, 5442
24.437, 0, 0, 12250, 5418
24.437, 0, 0, 12250, 5360
24.437, 0, 0, 12250, 5360
24.437, 0, 0, 12250, 5360
24.437, 0, 0, 12250, 5324
24.437, 0, 0, 12250, 5302
24.724, 0, 0, 12250, 5302
24.724, 0, 0, 12250, 5276
24.724, 0, 0, 12250, 5276
24.724, 0, 0, 12250, 5204
24.294, 0, 0, 12250, 5204
24.294, 0, 0, 12250, 5182
24.294, 0, 0, 12250, 5158
24.294, 0, 0, 12250, 5158
24.01, 0, 0, 12250, 5124
24.01, 0, 0, 12250, 5124
24.01, 0, 0, 12250, 5088
24.01, 0, 0, 12250, 5088
24.01, 0, 0, 12250, 5030
24.01, 0, 0, 12250, 5030
24.01, 0, 0, 12250, 5006
24.01, 0, 0, 12250, 5006
24.01, 0, 0, 12250, 4972
24.01, 0, 0, 12250, 4948
24.01, 0, 0, 12250, 4948
24.01, 0, 0, 12250, 4910
24.01, 0, 0, 12250, 4910
23.799, 0, 0, 12250, 4850
23.799, 0, 0, 12250, 4826
23.799, 0, 0, 12250, 4826
23.94, 0, 0, 12250, 4792
23.94, 0, 0, 12250, 4792
23.94, 0, 0, 12250, 4756
23.94, 0, 0, 12250, 4756
23.94, 0, 0, 12250, 4698
23.94, 0, 0, 12250, 4698
23.94, 0, 0, 12250, 4672
23.94, 0, 0, 12250, 4672
23.94, 0, 0, 12250, 4672
23.94, 0, 0, 12250, 4672
23.94, 0, 0, 12250, 4672
23.94, 0, 0, 12250, 4578
23.94, 0, 0, 12250, 4578
23.728, 0, 0, 12250, 4578
23.728, 0, 0, 12250, 4518
23.728, 0, 0, 12250, 4470
23.728, 0, 0, 12250, 4470
23.869, 0, 0, 12250, 4446
23.869, 0, 0, 12250, 4446
23.869, 0, 0, 12250, 4446
23.869, 0, 0, 12250, 4446
23.869, 0, 0, 12250, 4410
23.869, 0, 0, 12250, 4410
23.869, 0, 0, 12250, 4328
23.869, 0, 0, 12250, 4304
23.658, 0, 0, 12250, 4304
23.658, 0, 0, 12250, 4268
23.658, 0, 0, 12250, 4268
23.658, 0, 0, 12250, 4206
23.799, 0, 0, 12250, 4206
23.799, 0, 0, 12250, 4182
23.799, 0, 0, 12250, 4146
23.799, 0, 0, 12250, 4146
23.448, 0, 0, 12250, 4122
23.448, 0, 0, 12250, 4122
23.448, 0, 0, 12250, 4086
23.448, 0, 0, 12250, 4086
23.448, 0, 0, 12250, 4028
23.448, 0, 0, 12250, 4028
23.448, 0, 0, 12250, 4002
23.448, 0, 0, 12250, 4002
23.658, 0, 0, 12250, 3932
23.658, 0, 0, 12250, 3932
23.658, 0, 0, 12250, 4016
23.658, 0, 0, 12250, 4016
23.588, 0.647, 0, 12250, 3884
23.588, 0.647, 0, 12250, 3846
23.588, 0.647, 0, 12250, 3846
23.588, 0.647, 0, 12250, 3824
23.588, 0.647, 0, 12250, 3824
23.799, 0.679, 0, 12250, 3788
23.799, 0.679, 0, 12250, 3788
23.799, 0.679, 0, 12250, 3728
23.799, 0.679, 0, 12250, 3692
23.799, 0.679, 0, 12250, 3692
23.799, 0.679, 0, 12250, 3668
23.799, 0.679, 0, 12250, 3668
23.799, 0.679, 0, 12250, 3632
23.94, 0.71, 0, 12250, 3632
23.94, 0.71, 0, 12250, 3596
23.94, 0.71, 0, 12250, 3596
23.94, 0.71, 0, 12250, 3538
23.728, 0.742, 0, 12250, 3514
23.728, 0.742, 0, 12250, 3514
23.728, 0.742, 0, 12250, 3490
23.728, 0.742, 0, 12250, 3490
23.588, 0.868, 0, 12250, 3452
23.588, 0.868, 0, 12250, 3452
23.588, 0.868, 0, 12250, 3418
23.588, 0.868, 0, 12250, 3360
23.588, 0.868, 0, 12250, 3360
23.588, 0.868, 0, 12250, 3336
23.588, 0.868, 0, 12250, 3336
23.588, 0.868, 0, 12250, 3300
23.588, 0.868, 0, 12250, 3300
23.588, 0.868, 0, 12250, 3276
23.588, 0.868, 0, 12250, 3276
23.588, 0.868, 0, 12250, 3244
23.94, 1.707, 0, 12250, 3184
24.081, 1.773, 0, 12250, 3184
24.081, 1.773, 0, 12250, 3162
24.081, 1.773, 0, 12250, 3162
23.869, 2.006, 0, 12250, 3124
23.869, 2.006, 0, 12250, 3124
23.869, 2.006, 0, 12250, 3090
23.869, 2.006, 0, 12250, 3090
23.869, 2.006, 0, 12250, 3032
23.869, 2.006, 0, 12250, 3008
23.869, 2.006, 0, 12250, 3008
23.869, 2.006, 0, 12250, 2976
23.869, 2.006, 0, 12250, 2976
23.869, 2.039, 0, 12250, 2952
23.869, 2.039, 0, 12250, 2952
23.869, 2.039, 0, 12250, 2884
23.869, 2.039, 0, 12250, 2884
23.869, 2.039, 0, 12250, 2884
23.658, 2.006, 0, 12250, 2862
23.658, 2.006, 0, 12250, 2862
23.658, 2.006, 0, 12250, 2862
23.658, 2.006, 0, 12250, 2862
23.518, 2.006, 0, 12250, 2862
23.518, 2.006, 0, 12250, 2862
23.518, 2.006, 0, 12250, 2838
23.448, 2.039, 0, 12250, 2838
23.448, 2.039, 0, 12250, 2690
23.448, 2.039, 0, 12250, 2690
23.448, 2.039, 0, 12250, 2634
23.448, 2.039, 0, 12250, 2634
23.448, 2.039, 0, 12250, 2612
23.448, 2.039, 0, 12250, 2612
23.448, 2.039, 0, 12250, 2558
23.658, 2.073, 0, 12250, 2558
23.658, 2.073, 0, 12250, 2534
23.658, 2.073, 0, 12250, 2502
23.658, 2.073, 0, 12250, 2502
23.728, 2.006, 0, 12250, 2480
23.728, 2.006, 0, 12250, 2480
23.728, 2.006, 0, 12250, 2480
23.728, 2.006, 0, 12250, 2446
23.728, 2.006, 0, 12250, 2446
23.728, 2.006, 0, 12250, 2446
24.01, 2.006, 0, 12250, 2446
24.01, 2.006, 0, 12250, 2392
24.01, 2.006, 0, 12250, 2392
24.01, 2.006, 0, 12250, 2294
24.01, 2.006, 0, 12250, 2294
24.01, 2.006, 0, 12250, 2274
24.01, 2.073, 0, 12250, 2274
24.01, 2.073, 0, 12250, 2250
24.01, 2.073, 0, 12250, 2250
24.01, 2.073, 0, 12250, 2200
24.081, 2.006, 0, 12250, 2166
24.081, 2.006, 0, 12250, 2166
24.081, 2.006, 0, 12250, 2166
24.081, 2.006, 0, 12250, 2144
24.081, 2.006, 0, 12250, 2110
24.081, 2.006, 0, 12250, 2110
24.081, 2.006, 0, 12250, 2110
24.081, 2.006, 0, 12250, 2058
24.081, 2.006, 0, 12250, 2038
24.081, 2.006, 0, 12250, 2038
24.081, 2.006, 0, 12250, 2006
24.081, 2.006, 0, 12250, 2006
24.081, 2.006, 0, 12250, 1954
24.081, 2.006, 0, 12250, 1954
23.799, 2.073, 0, 12250, 1932
23.799, 2.073, 0, 12250, 1900
23.799, 2.073, 0, 12250, 1900
23.799, 2.073, 0, 12250, 1870
23.869, 2.039, 0, 12250, 1870
23.869, 2.039, 0, 12250, 1850
23.869, 2.039, 0, 12250, 1850
23.799, 1.973, 0, 12250, 1796
23.799, 1.973, 0, 12250, 1796
23.799, 1.973, 0, 12250, 1766
23.799, 1.973, 0, 12250, 1744
23.799, 1.973, 0, 12250, 1744
23.799, 1.973, 0, 12250, 1712
23.799, 1.973, 0, 12250, 1712
23.799, 1.973, 0, 12250, 1682
23.869, 1.973, 0, 12250, 1630
23.869, 1.973, 0, 12250, 1630
23.869, 1.973, 0, 12250, 1610
23.869, 1.973, 0, 12250, 1610
23.869, 1.973, 0, 12250, 1590
24.01, 2.039, 0, 12250, 1590
24.01, 2.039, 0, 12250, 1558
24.01, 2.039, 0, 12250, 1558
24.152, 2.006, 0, 12250, 1496
24.152, 2.006, 0, 12250, 1496
24.152, 2.006, 0, 12250, 1580
24.152, 2.006, 0, 12250, 1580
24.152, 2.006, 0, 12250, 1454
24.152, 2.006, 0, 12250, 1424
24.152, 2.006, 0, 12250, 1424
24.152, 2.006, 0, 12250, 1404
24.152, 2.006, 0, 12250, 1404
24.437, 1.973, 0, 12250, 1342
24.437, 1.973, 0, 12250, 1342
24.437, 1.973, 0, 12250, 1322
24.437, 1.973, 0, 12250, 1302
24.152, 2.006, 0, 12250, 1302
24.152, 2.006, 0, 12250, 1302
24.152, 2.006, 0, 12250, 1272
24.152, 2.006, 0, 12250, 1220
24.223, 2.006, 0, 12250, 1220
24.223, 2.006, 0, 12250, 1220
24.223, 2.006, 0, 12250, 1198
24.223, 2.006, 0, 12250, 1168
24.223, 2.006, 0, 12250, 1168
24.223, 2.006, 0, 12250, 1116
24.223, 2.006, 0, 12250, 1116
24.223, 2.006, 0, 12250, 1086
24.152, 2.106, 0, 12250, 1086
24.152, 2.106, 0, 12250, 1066
24.152, 2.106, 0, 12250, 1036
24.152, 2.106, 0, 12250, 1036
24.152, 2.106, 0, 12250, 1016
24.223, 2.106, 0, 12250, 1016
24.223, 2.106, 0, 12250, 986
24.223, 2.106, 0, 12250, 986
24.223, 2.106, 0, 12250, 934
24.437, 2.174, 0, 12250, 934
24.437, 2.174, 0, 12250, 914
24.437, 2.174, 0, 12250, 914
24.437, 2.174, 0, 12250, 854
24.437, 2.174, 0, 12250, 854
24.437, 2.174, 0, 12250, 832
24.437, 2.174, 0, 12250, 832
24.223, 2.174, 0, 12250, 784
24.223, 2.174, 0, 12250, 762
24.223, 2.174, 0, 12250, 762
24.223, 2.174, 0, 12250, 734
24.223, 2.174, 0, 12250, 734
24.223, 2.14, 0, 12250, 714
24.223, 2.14, 0, 12250, 714
24.223, 2.14, 0, 12250, 684
24.01, 2.342, 0, 12250, 654
24.01, 2.342, 0, 12250, 654
24.01, 2.342, 0, 12250, 634
24.01, 2.342, 0, 12250, 634
24.01, 2.342, 0, 12250, 572
24.01, 2.342, 0, 12250, 572
24.01, 2.342, 0, 12250, 644
24.01, 2.342, 0, 12250, 644
24.01, 2.342, 0, 12250, 504
24.01, 2.342, 0, 12250, 504
24.01, 2.342, 0, 12250, 486
24.01, 2.342, 0, 12250, 466
23.94, 2.719, 0, 12250, 466
23.94, 2.719, 0, 12250, 442
23.728, 2.719, 0, 12250, 442
23.728, 2.719, 0, 12250, 422
23.728, 2.719, 0, 12250, 422
23.799, 2.342, 0, 12250, 410
23.799, 2.342, 0, 12250, 410
23.799, 2.342, 0, 12250, 396
23.799, 2.342, 0, 12250, 396
23.799, 2.342, 0, 12250, 384
23.799, 2.342, 0, 12250, 384
23.799, 2.342, 0, 12250, 406
23.799, 2.342, 0, 12250, 370
23.518, 2.309, 0, 12250, 370
23.518, 2.309, 0, 12250, 366
23.518, 2.309, 0, 12250, 366
23.518, 2.309, 0, 12250, 360
23.518, 2.309, 0, 12250, 352
23.518, 2.309, 0, 12250, 352
23.518, 2.309, 0, 12250, 342
23.17, 2.719, 0, 12250, 342
23.17, 2.719, 0, 12250, 330
23.1, 2.684, 0, 12250, 330
23.1, 2.684, 0, 12250, 324
23.1, 2.684, 0, 12250, 324
23.1, 2.684, 0, 12250, 300
23.1, 2.684, 0, 12250, 300
23.1, 2.684, 0, 12250, 294
23.1, 2.684, 0, 12250, 292
23.378, 2.581, 0, 12250, 292
23.378, 2.581, 0, 12250, 284
23.378, 2.581, 0, 12250, 284
23.378, 2.581, 0, 12250, 276
23.378, 2.581, 0, 12250, 276
23.728, 2.615, 0, 12250, 270
23.728, 2.615, 0, 12250, 270
23.728, 2.615, 0, 12250, 268
23.728, 2.615, 0, 12250, 268
23.94, 2.581, 0, 12250, 268
23.94, 2.581, 0, 12250, 268
23.94, 2.581, 0, 12250, 268
23.94, 2.581, 0, 12250, 266
23.94, 2.581, 0, 12250, 266
23.94, 2.581, 0, 12250, 268
23.94, 2.581, 0, 12250, 268
23.94, 2.581, 0, 12250, 268
24.081, 2.547, 0, 12250, 268
24.081, 2.547, 0, 12250, 270
24.081, 2.547, 0, 12250, 270
24.081, 2.547, 0, 12250, 270
23.869, 2.241, 0, 12250, 272
23.869, 2.241, 0, 12250, 272
23.869, 2.241, 0, 12250, 274
23.869, 2.241, 0, 12250, 274
23.518, 1.74, 0, 12250, 274
23.518, 1.74, 0, 12250, 274
23.518, 1.74, 0, 12250, 276
23.518, 1.74, 0, 12250, 276
23.518, 1.74, 0, 12250, 278
23.518, 1.74, 0, 12250, 278
23.518, 1.74, 0, 12250, 280
23.518, 1.74, 0, 12250, 280
23.799, 1.543, 0, 12250, 282
23.799, 1.543, 0, 12250, 282
23.799, 1.543, 0, 12250, 284
23.799, 1.543, 0, 12250, 286
23.239, 0.931, 0, 12250, 286
23.239, 0.931, 0, 12250, 288
23.239, 0.931, 0, 12250, 288
23.239, 0.931, 0, 12250, 292
23.239, 0.931, 0, 12250, 292
23.239, 0.773, 0, 12250, 292
23.239, 0.773, 0, 12250, 292
23.239, 0.773, 0, 12250, 294
23.239, 0.773, 0, 12250, 294
23.239, 0.773, 0, 12250, 296
23.239, 0.773, 0, 12250, 296
23.239, 0.773, 0, 12250, 296
23.1, 0.836, 0, 12250, 302
23.1, 0.836, 0, 12250, 302
23.1, 0.836, 0, 12250, 304
23.1, 0.836, 0, 12250, 304
23.1, 0.836, 0, 12250, 304
22.687, 0.899, 0, 12250, 306
22.687, 0.899, 0, 12250, 306
22.687, 0.899, 0, 12250, 308
22.687, 0.899, 0, 12250, 308
22.893, 0.931, 0, 12250, 308
22.893, 0.931, 0, 12250, 308
22.893, 0.931, 0, 12250, 310
22.893, 0.931, 0, 12250, 312
22.893, 0.931, 0, 12250, 312
22.893, 0.931, 0, 12250, 312
22.893, 0.931, 0, 12250, 310
22.893, 0.931, 0, 12250, 316
23.031, 0.836, 0, 12250, 316
23.031, 0.836, 0, 12250, 318
23.031, 0.836, 0, 12250, 318
