14.706, 0, 35.063, 12250, 254
14.706, 0, 35.063, 12250, 254
14.706, 0, 35.063, 12250, 254
14.706, 0, 35.063, 12250, 254
14.706, 0, 35.063, 12250, 254
14.706, 0, 35.063, 12250, 254
14.706, 0, 35.063, 12250, 254
14.706, 0, 35.063, 12250, 254
14.706, 0, 35.063, 12250, 254
14.761, 0, 35.147, 12250, 254
14.761, 0, 35.147, 12250, 254
14.761, 0, 35.147, 12250, 254
14.761, 0, 35.147, 12250, 254
14.761, 0, 35.147, 12250, 254
14.761, 0, 35.147, 12250, 254
14.543, 0, 35.232, 12250, 254
14.543, 0, 35.232, 12250, 252
14.543, 0, 35.232, 12250, 252
14.543, 0, 35.232, 12250, 254
14.543, 0, 35.232, 12250, 254
14.543, 0, 35.232, 12250, 254
14.543, 0, 35.232, 12250, 254
14.543, 0, 35.232, 12250, 254
14.543, 0, 35.232, 12250, 254
14.543, 0, 35.232, 12250, 254
14.597, 0, 35.232, 12250, 254
14.597, 0, 35.232, 12250, 254
14.597, 0, 35.232, 12250, 252
14.597, 0, 35.232, 12250, 252
14.597, 0, 35.232, 12250, 252
14.597, 0, 35.232, 12250, 252
14.543, 0, 35.317, 12250, 254
14.543, 0, 35.317, 12250, 254
14.543, 0, 35.317, 12250, 254
14.543, 0, 35.317, 12250, 254
14.543, 0, 35.317, 12250, 254
14.543, 0, 35.317, 12250, 254
14.543, 0, 35.317, 12250, 254
14.488, 0, 35.317, 12250, 254
14.488, 0, 35.317, 12250, 252
14.706, 0, 35.317, 12250, 252
14.706, 0, 35.317, 12250, 252
14.706, 0, 35.317, 12250, 252
14.706, 0, 35.317, 12250, 252
14.706, 0, 35.317, 12250, 252
14.706, 0, 35.317, 12250, 252
14.706, 0, 35.317, 12250, 254
14.706, 0, 35.317, 12250, 254
14.761, 0, 35.402, 12250, 252
14.761, 0, 35.402, 12250, 252
14.816, 0, 35.317, 12250, 254
14.816, 0, 35.317, 12250, 254
14.816, 0, 35.317, 12250, 254
14.816, 0, 35.317, 12250, 254
14.816, 0, 35.317, 12250, 252
14.816, 0, 35.317, 12250, 252
14.816, 0, 35.317, 12250, 252
14.816, 0, 35.317, 12250, 252
14.816, 0, 35.317, 12250, 252
14.761, 0, 35.402, 12250, 252
14.761, 0, 35.402, 12250, 252
14.761, 0, 35.402, 12250, 252
14.761, 0, 35.402, 12250, 252
14.761, 0, 35.402, 12250, 252
14.761, 0, 35.402, 12250, 252
14.761, 0, 35.402, 12250, 252
14.761, 0, 35.402, 12250, 252
14.761, 0, 35.402, 12250, 252
14.761, 0, 35.402, 12250, 252
14.761, 0, 35.487, 12250, 252
14.761, 0, 35.487, 12250, 252
14.761, 0, 35.487, 12250, 252
14.651, 0, 35.487, 12250, 252
14.651, 0, 35.487, 12250, 252
14.651, 0, 35.487, 12250, 252
14.651, 0, 35.487, 12250, 252
14.651, 0, 35.487, 12250, 252
14.651, 0, 35.487, 12250, 252
14.651, 0, 35.487, 12250, 252
14.651, 0, 35.487, 12250, 252
14.651, 0, 35.487, 12250, 252
14.651, 0, 35.487, 12250, 252
14.651, 0, 35.487, 12250, 252
14.651, 0, 35.487, 12250, 252
14.651, 0, 35.487, 12250, 252
14.651, 0, 35.487, 12250, 252
14.651, 0, 35.487, 12250, 252
14.651, 0, 35.487, 12250, 252
14.272, 0, 35.402, 12250, 252
14.272, 0, 35.402, 12250, 252
14.272, 0, 35.402, 12250, 252
14.326, 0, 35.402, 12250, 252
14.218, 0, 35.487, 12250, 252
14.218, 0, 35.402, 12250, 252
14.218, 0, 35.402, 12250, 252
14.111, 0, 35.487, 12250, 252
14.111, 0, 35.487, 12250, 252
13.474, 0, 35.572, 12250, 252
13.474, 0, 35.572, 12250, 252
13.474, 0, 35.572, 12250, 254
13.474, 0, 35.572, 12250, 254
13.474, 0, 35.572, 12250, 252
13.474, 0, 35.572, 12250, 252
13.474, 0, 35.572, 12250, 252
13.265, 0, 35.657, 12250, 252
13.265, 0, 35.657, 12250, 252
13.265, 0, 35.657, 12250, 252
13.265, 0, 35.657, 12250, 252
13.265, 0, 35.657, 12250, 252
13.265, 0, 35.657, 12250, 252
13.265, 0, 35.657, 12250, 252
13.265, 0, 35.657, 12250, 252
13.006, 0, 35.657, 12250, 252
12.902, 0, 35.657, 12250, 252
12.902, 0, 35.657, 12250, 252
12.902, 0, 35.657, 12250, 252
12.851, 0, 35.657, 12250, 252
12.851, 0, 35.657, 12250, 252
12.851, 0, 35.657, 12250, 254
12.851, 0, 35.657, 12250, 254
12.851, 0, 35.657, 12250, 252
12.851, 0, 35.657, 12250, 252
12.851, 0, 35.657, 12250, 254
12.851, 0, 35.657, 12250, 252
12.851, 0, 35.657, 12250, 252
12.851, 0, 35.657, 12250, 252
12.851, 0, 35.657, 12250, 252
12.851, 0, 35.657, 12250, 252
12.851, 0, 35.657, 12250, 252
12.851, 0, 35.657, 12250, 254
12.851, 0, 35.657, 12250, 254
12.851, 0, 35.657, 12250, 254
12.851, 0, 35.657, 12250, 254
12.902, 0, 35.657, 12250, 252
12.902, 0, 35.657, 12250, 252
12.902, 0, 35.657, 12250, 252
12.902, 0, 35.657, 12250, 254
13.109, 0, 35.743, 12250, 254
13.109, 0, 35.743, 12250, 254
13.109, 0, 35.743, 12250, 254
13.161, 0, 35.572, 12250, 252
13.161, 0, 35.572, 12250, 252
12.954, 0, 35.572, 12250, 252
12.954, 0, 35.572, 12250, 252
12.954, 0, 35.572, 12250, 252
12.8, 0, 35.572, 12250, 252
12.8, 0, 35.572, 12250, 252
12.8, 0, 35.572, 12250, 252
12.8, 0, 35.572, 12250, 252
12.851, 0, 35.572, 12250, 252
12.851, 0, 35.572, 12250, 252
12.851, 0, 35.572, 12250, 252
12.851, 0, 35.572, 12250, 254
12.851, 0, 35.572, 12250, 254
12.851, 0, 35.572, 12250, 254
12.851, 0, 35.572, 12250, 254
12.851, 0, 35.572, 12250, 254
12.851, 0, 35.572, 12250, 254
12.851, 0, 35.572, 12250, 254
12.851, 0, 35.572, 12250, 252
12.851, 0, 35.572, 12250, 252
12.851, 0, 35.572, 12250, 252
12.851, 0, 35.572, 12250, 252
12.851, 0, 35.572, 12250, 252
12.851, 0, 35.572, 12250, 252
12.851, 0, 35.572, 12250, 252
12.851, 0, 35.572, 12250, 252
12.851, 0, 35.572, 12250, 254
12.851, 0, 35.572, 12250, 254
12.851, 0, 35.572, 12250, 254
12.595, 0, 35.572, 12250, 254
12.493, 0, 35.487, 12250, 254
12.493, 0, 35.487, 12250, 254
12.443, 0, 35.487, 12250, 254
12.443, 0, 35.487, 12250, 254
12.291, 0, 35.572, 12250, 254
12.291, 0, 35.572, 12250, 252
12.443, 0, 35.572, 12250, 252
12.443, 0, 35.572, 12250, 252
12.443, 0, 35.572, 12250, 252
12.443, 0, 35.572, 12250, 252
12.443, 0, 35.572, 12250, 252
12.291, 0, 35.487, 12250, 252
12.291, 0, 35.487, 12250, 252
12.291, 0, 35.487, 12250, 254
12.291, 0, 35.487, 12250, 254
12.291, 0, 35.487, 12250, 254
12.291, 0, 35.487, 12250, 254
12.291, 0, 35.487, 12250, 252
12.291, 0, 35.487, 12250, 254
12.19, 0, 35.572, 12250, 254
12.19, 0, 35.572, 12250, 252
12.19, 0, 35.572, 12250, 252
12.19, 0, 35.572, 12250, 252
12.291, 0, 35.572, 12250, 252
12.291, 0, 35.572, 12250, 252
12.291, 0, 35.572, 12250, 252
12.291, 0, 35.572, 12250, 252
12.19, 0, 35.572, 12250, 252
12.19, 0, 35.572, 12250, 254
12.19, 0, 35.572, 12250, 254
12.19, 0, 35.572, 12250, 254
12.19, 0, 35.572, 12250, 254
12.19, 0, 35.572, 12250, 254
12.19, 0, 35.572, 12250, 252
12.19, 0, 35.572, 12250, 252
12.04, 0, 35.572, 12250, 252
12.04, 0, 35.572, 12250, 252
12.04, 0, 35.572, 12250, 254
12.04, 0, 35.572, 12250, 254
12.09, 0, 35.743, 12250, 254
12.09, 0, 35.743, 12250, 254
12.09, 0, 35.743, 12250, 254
12.09, 0, 35.743, 12250, 254
12.04, 0, 35.657, 12250, 254
12.04, 0, 35.657, 12250, 254
12.04, 0, 35.657, 12250, 254
12.04, 0, 35.657, 12250, 254
12.04, 0, 35.657, 12250, 254
12.04, 0, 35.657, 12250, 254
12.04, 0, 35.657, 12250, 254
12.04, 0, 35.657, 12250, 254
12.14, 0, 35.657, 12250, 254
12.14, 0, 35.657, 12250, 254
12.14, 0, 35.657, 12250, 254
12.14, 0, 35.657, 12250, 254
12.14, 0, 35.657, 12250, 254
11.99, 0, 35.657, 12250, 254
11.99, 0, 35.657, 12250, 254
11.99, 0, 35.657, 12250, 254
11.99, 0, 35.657, 12250, 254
12.342, 0, 35.657, 12250, 254
12.342, 0, 35.657, 12250, 254
12.342, 0, 35.657, 12250, 254
12.342, 0, 35.657, 12250, 254
12.342, 0, 35.657, 12250, 254
12.342, 0, 35.657, 12250, 254
12.342, 0, 35.657, 12250, 254
12.342, 0, 35.657, 12250, 254
12.09, 0, 35.572, 12250, 254
12.09, 0, 35.572, 12250, 254
12.09, 0, 35.572, 12250, 254
12.09, 0, 35.572, 12250, 254
11.891, 0, 35.487, 12250, 254
11.891, 0, 35.487, 12250, 254
11.891, 0, 35.487, 12250, 254
11.891, 0, 35.487, 12250, 254
11.891, 0, 35.487, 12250, 254
11.891, 0, 35.487, 12250, 254
11.891, 0, 35.487, 12250, 252
11.891, 0, 35.487, 12250, 252
11.891, 0, 35.487, 12250, 254
11.891, 0, 35.487, 12250, 254
11.891, 0, 35.487, 12250, 254
11.891, 0, 35.487, 12250, 254
11.891, 0, 35.487, 12250, 254
11.94, 0, 35.317, 12250, 254
11.94, 0, 35.317, 12250, 254
11.94, 0, 35.317, 12250, 254
12.04, 0, 35.147, 12250, 254
12.04, 0, 35.147, 12250, 254
12.04, 0, 35.147, 12250, 254
12.04, 0, 35.147, 12250, 254
12.04, 0, 35.147, 12250, 254
12.14, 0, 35.063, 12250, 254
12.14, 0, 35.063, 12250, 254
12.14, 0, 35.063, 12250, 254
12.14, 0, 35.063, 12250, 254
12.14, 0, 35.063, 12250, 254
12.14, 0, 35.063, 12250, 254
12.14, 0, 35.063, 12250, 254
11.841, 0, 35.232, 12250, 254
11.841, 0, 35.232, 12250, 252
11.841, 0, 35.232, 12250, 252
11.841, 0, 35.232, 12250, 254
11.841, 0, 35.232, 12250, 254
11.742, 0, 35.147, 12250, 254
11.742, 0, 35.147, 12250, 254
11.742, 0, 35.147, 12250, 254
11.742, 0, 35.147, 12250, 254
11.643, 0, 35.063, 12250, 254
11.643, 0, 35.063, 12250, 254
11.643, 0, 35.063, 12250, 254
11.643, 0, 35.063, 12250, 254
11.643, 0, 35.063, 12250, 254
11.643, 0, 35.063, 12250, 254
11.643, 0, 35.063, 12250, 254
11.643, 0, 35.063, 12250, 254
11.94, 0, 35.063, 12250, 254
11.94, 0, 35.063, 12250, 254
11.94, 0, 35.063, 12250, 254
11.94, 0, 35.063, 12250, 254
12.09, 0, 35.063, 12250, 254
12.09, 0, 35.063, 12250, 254
12.09, 0, 35.063, 12250, 254
12.09, 0, 35.063, 12250, 254
12.09, 0, 35.063, 12250, 254
12.09, 0, 35.063, 12250, 254
12.09, 0, 35.063, 12250, 254
12.09, 0, 35.063, 12250, 254
12.09, 0, 35.063, 12250, 254
12.09, 0, 35.063, 12250, 254
12.09, 0, 35.063, 12250, 254
12.09, 0, 35.063, 12250, 254
11.99, 0, 35.063, 12250, 254
11.99, 0, 35.063, 12250, 252
11.99, 0, 35.063, 12250, 252
11.99, 0, 35.063, 12250, 254
11.99, 0, 35.063, 12250, 254
11.99, 0, 34.978, 12250, 254
11.99, 0, 34.978, 12250, 254
11.99, 0, 34.978, 12250, 254
11.94, 0, 35.063, 12250, 254
11.94, 0, 35.063, 12250, 254
11.94, 0, 35.063, 12250, 252
11.94, 0, 35.063, 12250, 252
11.94, 0, 35.063, 12250, 254
11.94, 0, 35.063, 12250, 254
11.94, 0, 35.063, 12250, 252
11.94, 0, 35.063, 12250, 252
11.94, 0, 35.063, 12250, 254
11.891, 0, 35.147, 12250, 254
11.891, 0, 35.147, 12250, 254
11.891, 0, 35.147, 12250, 252
11.891, 0, 35.147, 12250, 252
11.99, 0, 35.232, 12250, 252
11.99, 0, 35.232, 12250, 252
11.99, 0, 35.232, 12250, 252
11.99, 0, 35.232, 12250, 252
11.791, 0, 35.232, 12250, 254
11.791, 0, 35.232, 12250, 254
11.791, 0, 35.232, 12250, 254
11.791, 0, 35.232, 12250, 254
11.791, 0, 35.232, 12250, 254
11.791, 0, 35.232, 12250, 254
11.791, 0, 35.232, 12250, 252
11.791, 0, 35.232, 12250, 252
11.3, 0, 35.147, 12250, 254
11.3, 0, 35.147, 12250, 252
11.3, 0, 35.147, 12250, 252
11.3, 0, 35.147, 12250, 252
11.3, 0, 35.317, 12250, 252
11.3, 0, 35.317, 12250, 254
11.3, 0, 35.317, 12250, 254
11.3, 0, 35.317, 12250, 254
10.913, 0, 35.232, 12250, 254
10.913, 0, 35.232, 12250, 252
10.913, 0, 35.232, 12250, 252
10.913, 0, 35.232, 12250, 254
10.913, 0, 35.232, 12250, 254
10.913, 0, 35.232, 12250, 254
10.913, 0, 35.232, 12250, 252
10.913, 0, 35.232, 12250, 252
11.01, 0, 35.232, 12250, 254
11.01, 0, 35.232, 12250, 254
11.01, 0, 35.232, 12250, 254
11.01, 0, 35.232, 12250, 254
11.01, 0, 35.147, 12250, 254
11.01, 0, 35.147, 12250, 254
11.01, 0, 35.147, 12250, 254
11.01, 0, 35.147, 12250, 254
11.01, 0, 35.147, 12250, 254
11.01, 0, 35.232, 12250, 254
11.01, 0, 35.232, 12250, 254
11.01, 0, 35.232, 12250, 254
11.01, 0, 35.232, 12250, 254
11.01, 0, 35.232, 12250, 254
11.01, 0, 35.232, 12250, 252
11.01, 0, 35.232, 12250, 252
11.01, 0, 35.232, 12250, 252
10.865, 0, 35.232, 12250, 254
10.865, 0, 35.232, 12250, 254
10.865, 0, 35.232, 12250, 254
10.865, 0, 35.232, 12250, 254
10.77, 0, 35.147, 12250, 254
10.77, 0, 35.147, 12250, 254
10.77, 0, 35.147, 12250, 254
10.77, 0, 35.147, 12250, 254
10.817, 0, 35.147, 12250, 254
10.817, 0, 35.147, 12250, 254
10.817, 0, 35.147, 12250, 254
10.817, 0, 35.147, 12250, 254
10.817, 0, 35.147, 12250, 254
10.817, 0, 35.147, 12250, 254
10.817, 0, 35.147, 12250, 252
10.817, 0, 35.147, 12250, 252
10.865, 0, 35.147, 12250, 252
10.865, 0, 35.147, 12250, 254
10.865, 0, 35.147, 12250, 254
10.865, 0, 35.147, 12250, 252
10.865, 0, 35.147, 12250, 254
10.913, 0, 35.063, 12250, 254
10.913, 0, 35.063, 12250, 254
10.913, 0, 35.063, 12250, 252
10.77, 0, 35.147, 12250, 252
10.77, 0, 35.147, 12250, 252
10.77, 0, 35.147, 12250, 252
10.77, 0, 35.147, 12250, 252
10.77, 0, 35.147, 12250, 254
10.77, 0, 35.147, 12250, 254
10.77, 0, 35.147, 12250, 252
10.77, 0, 35.147, 12250, 252
10.77, 0, 35.147, 12250, 252
10.817, 0, 35.147, 12250, 252
10.817, 0, 35.147, 12250, 252
10.817, 0, 35.147, 12250, 252
10.817, 0, 35.147, 12250, 252
10.865, 0, 35.232, 12250, 252
10.865, 0, 35.232, 12250, 252
10.865, 0, 35.232, 12250, 252
10.865, 0, 35.232, 12250, 252
10.913, 0, 35.402, 12250, 252
10.913, 0, 35.402, 12250, 252
10.913, 0, 35.402, 12250, 252
10.913, 0, 35.402, 12250, 252
10.913, 0, 35.402, 12250, 252
10.913, 0, 35.402, 12250, 252
10.913, 0, 35.402, 12250, 254
10.913, 0, 35.402, 12250, 254
10.865, 0, 35.402, 12250, 254
10.865, 0, 35.402, 12250, 254
10.865, 0, 35.402, 12250, 252
10.865, 0, 35.402, 12250, 252
10.865, 0, 35.402, 12250, 254
10.865, 0, 35.402, 12250, 252
10.865, 0, 35.402, 12250, 252
10.865, 0, 35.402, 12250, 254
11.058, 0, 35.487, 12250, 254
11.058, 0, 35.487, 12250, 254
11.058, 0, 35.487, 12250, 252
11.058, 0, 35.487, 12250, 252
11.058, 0, 35.487, 12250, 254
11.058, 0, 35.487, 12250, 254
11.058, 0, 35.487, 12250, 254
11.058, 0, 35.487, 12250, 254
11.106, 0, 35.572, 12250, 254
11.106, 0, 35.572, 12250, 254
11.106, 0, 35.572, 12250, 254
11.106, 0, 35.572, 12250, 254
11.106, 0, 35.572, 12250, 254
11.154, 0, 35.657, 12250, 254
11.154, 0, 35.657, 12250, 254
11.154, 0, 35.657, 12250, 252
11.3, 0, 35.657, 12250, 252
11.3, 0, 35.657, 12250, 254
11.3, 0, 35.657, 12250, 254
11.3, 0, 35.657, 12250, 254
11.3, 0, 35.657, 12250, 254
11.3, 0, 35.657, 12250, 254
11.3, 0, 35.657, 12250, 254
11.3, 0, 35.657, 12250, 254
11.3, 0, 35.657, 12250, 254
11.3, 0, 35.572, 12250, 254
11.3, 0, 35.572, 12250, 254
11.3, 0, 35.572, 12250, 254
11.3, 0, 35.572, 12250, 254
11.349, 0, 35.572, 12250, 254
11.349, 0, 35.572, 12250, 254
11.349, 0, 35.572, 12250, 254
11.349, 0, 35.572, 12250, 254
11.496, 0, 35.572, 12250, 254
11.496, 0, 35.572, 12250, 254
11.496, 0, 35.572, 12250, 254
11.496, 0, 35.572, 12250, 254
11.496, 0, 35.572, 12250, 254
11.496, 0, 35.572, 12250, 254
11.496, 0, 35.572, 12250, 254
11.496, 0, 35.572, 12250, 254
11.496, 0, 35.572, 12250, 254
11.594, 0, 35.572, 12250, 254
11.594, 0, 35.572, 12250, 254
11.594, 0, 35.572, 12250, 254
11.742, 0, 35.657, 12250, 254
11.742, 0, 35.657, 12250, 254
11.742, 0, 35.657, 12250, 252
11.742, 0, 35.657, 12250, 254
11.742, 0, 35.657, 12250, 254
11.841, 0, 35.657, 12250, 254
11.841, 0, 35.657, 12250, 254
11.841, 0, 35.657, 12250, 252
11.841, 0, 35.657, 12250, 252
11.841, 0, 35.657, 12250, 252
11.841, 0, 35.657, 12250, 252
11.841, 0, 35.657, 12250, 252
11.99, 0, 35.572, 12250, 252
11.99, 0, 35.572, 12250, 252
11.99, 0, 35.572, 12250, 254
11.99, 0, 35.572, 12250, 254
12.291, 0, 35.572, 12250, 254
12.291, 0, 35.572, 12250, 254
12.291, 0, 35.572, 12250, 252
12.291, 0, 35.572, 12250, 254
12.291, 0, 35.572, 12250, 254
12.902, 0, 35.657, 12250, 252
12.902, 0, 35.657, 12250, 252
12.902, 0, 35.657, 12250, 252
12.902, 0, 35.657, 12250, 252
12.902, 0, 35.657, 12250, 252
12.902, 0, 35.657, 12250, 252
12.902, 0, 35.657, 12250, 254
12.902, 0, 35.657, 12250, 252
13.474, 0, 35.743, 12250, 252
13.474, 0, 35.743, 12250, 252
13.474, 0, 35.743, 12250, 252
13.474, 0, 35.743, 12250, 252
14.272, 0.522, 35.657, 12250, 252
14.272, 0.522, 35.657, 12250, 254
14.272, 0.522, 35.657, 12250, 254
14.272, 0.522, 35.657, 12250, 254
14.98, 0.554, 35.572, 12250, 254
14.98, 0.554, 35.572, 12250, 254
14.98, 0.554, 35.572, 12250, 254
14.98, 0.554, 35.572, 12250, 254
14.98, 0.554, 35.572, 12250, 252
14.98, 0.554, 35.572, 12250, 252
14.98, 0.554, 35.572, 12250, 252
14.98, 0.554, 35.572, 12250, 254
15.257, 0.931, 35.487, 12250, 254
15.257, 0.931, 35.487, 12250, 254
15.257, 0.931, 35.487, 12250, 254
15.257, 0.931, 35.487, 12250, 254
16.046, 1.219, 35.487, 12250, 254
16.046, 1.219, 35.487, 12250, 254
16.046, 1.219, 35.487, 12250, 252
16.046, 1.219, 35.487, 12250, 252
16.046, 1.219, 35.487, 12250, 252
17.206, 1.939, 35.572, 12250, 254
17.206, 1.939, 35.572, 12250, 254
17.206, 1.939, 35.572, 12250, 254
17.206, 1.939, 35.572, 12250, 254
17.206, 1.939, 35.572, 12250, 254
17.206, 1.939, 35.572, 12250, 254
17.206, 1.939, 35.572, 12250, 254
17.03, 2.241, 35.487, 12250, 252
17.03, 2.241, 35.487, 12250, 252
17.03, 2.241, 35.487, 12250, 254
17.03, 2.241, 35.487, 12250, 254
17.03, 2.241, 35.487, 12250, 252
17.503, 2.241, 35.487, 12250, 252
17.503, 2.241, 35.487, 12250, 254
17.503, 2.241, 35.487, 12250, 252
17.503, 2.241, 35.487, 12250, 252
17.742, 2.376, 35.402, 12250, 252
17.742, 2.376, 35.402, 12250, 252
17.742, 2.376, 35.402, 12250, 254
17.742, 2.376, 35.402, 12250, 254
18.226, 2.309, 35.317, 12250, 254
18.226, 2.309, 35.317, 12250, 254
18.226, 2.309, 35.317, 12250, 254
18.226, 2.309, 35.317, 12250, 254
18.226, 2.309, 35.317, 12250, 254
18.226, 2.309, 35.317, 12250, 254
18.226, 2.309, 35.317, 12250, 254
18.226, 2.309, 35.317, 12250, 254
18.902, 2.309, 35.232, 12250, 252
18.902, 2.309, 35.232, 12250, 252
18.902, 2.309, 35.232, 12250, 252
18.902, 2.309, 35.232, 12250, 254
18.902, 2.309, 35.232, 12250, 254
19.088, 2.684, 35.317, 12250, 252
19.088, 2.684, 35.317, 12250, 252
19.088, 2.684, 35.317, 12250, 252
19.088, 2.684, 35.317, 12250, 252
19.654, 3.172, 35.317, 12250, 252
19.654, 3.172, 35.317, 12250, 252
19.654, 3.172, 35.317, 12250, 254
19.654, 3.172, 35.317, 12250, 254
19.654, 3.172, 35.317, 12250, 254
19.654, 3.172, 35.317, 12250, 254
19.654, 3.172, 35.317, 12250, 254
19.654, 3.172, 35.317, 12250, 254
19.908, 3.384, 35.232, 12250, 254
19.908, 3.384, 35.232, 12250, 252
19.908, 3.384, 35.232, 12250, 252
19.908, 3.384, 35.232, 12250, 254
20.164, 3.42, 35.317, 12250, 252
20.164, 3.42, 35.317, 12250, 252
20.164, 3.42, 35.317, 12250, 252
20.164, 3.42, 35.317, 12250, 252
20.422, 3.527, 35.232, 12250, 252
20.422, 3.527, 35.232, 12250, 252
20.422, 3.527, 35.232, 12250, 252
20.422, 3.527, 35.232, 12250, 252
20.422, 3.527, 35.232, 12250, 252
20.422, 3.527, 35.232, 12250, 252
20.422, 3.527, 35.232, 12250, 252
20.422, 3.527, 35.232, 12250, 252
20.747, 3.923, 35.232, 12250, 252
20.747, 3.923, 35.232, 12250, 252
20.747, 3.923, 35.232, 12250, 252
20.747, 3.923, 35.232, 12250, 252
20.747, 3.923, 35.232, 12250, 252
20.747, 3.923, 35.232, 12250, 252
21.206, 4.327, 35.317, 12250, 252
21.206, 4.327, 35.317, 12250, 252
21.206, 4.327, 35.317, 12250, 252
21.94, 4.701, 35.317, 12250, 254
21.94, 4.701, 35.317, 12250, 254
21.94, 4.701, 35.317, 12250, 254
21.94, 4.701, 35.317, 12250, 254
21.94, 4.701, 35.317, 12250, 254
21.94, 4.701, 35.317, 12250, 254
21.94, 4.701, 35.317, 12250, 254
21.94, 4.701, 35.317, 12250, 254
22.824, 5.157, 35.147, 12250, 254
22.824, 5.157, 35.147, 12250, 254
22.824, 5.157, 35.147, 12250, 254
22.824, 5.157, 35.147, 12250, 254
22.824, 5.157, 35.147, 12250, 254
23.239, 5.427, 35.063, 12250, 254
23.239, 5.427, 35.063, 12250, 254
23.239, 5.427, 35.063, 12250, 254
23.588, 5.582, 34.978, 12250, 254
23.588, 5.582, 34.978, 12250, 254
23.588, 5.582, 34.978, 12250, 254
23.588, 5.582, 34.978, 12250, 254
23.588, 5.582, 34.978, 12250, 252
23.588, 5.582, 34.978, 12250, 252
23.588, 5.582, 34.978, 12250, 254
23.588, 5.582, 34.978, 12250, 254
24.437, 6.296, 34.893, 12250, 252
24.437, 6.296, 34.893, 12250, 252
24.437, 6.296, 34.893, 12250, 252
24.437, 6.296, 34.893, 12250, 252
24.868, 6.661, 34.893, 12250, 252
24.868, 6.661, 34.893, 12250, 252
24.868, 6.661, 34.893, 12250, 252
24.868, 6.661, 34.893, 12250, 252
25.815, 6.742, 34.978, 12250, 252
25.815, 6.742, 34.978, 12250, 252
25.815, 6.742, 34.978, 12250, 252
25.815, 6.742, 34.978, 12250, 252
25.815, 6.742, 34.978, 12250, 252
25.815, 6.742, 34.978, 12250, 252
25.815, 6.742, 34.978, 12250, 254
25.815, 6.742, 34.978, 12250, 254
26.259, 7.155, 34.724, 12250, 252
26.259, 7.155, 34.724, 12250, 252
26.259, 7.155, 34.724, 12250, 252
26.259, 7.155, 34.724, 12250, 254
26.259, 7.155, 34.724, 12250, 254
27.159, 7.323, 34.724, 12250, 252
27.159, 7.323, 34.724, 12250, 252
27.159, 7.323, 34.724, 12250, 254
28.152, 7.788, 34.555, 12250, 254
28.152, 7.788, 34.555, 12250, 254
28.152, 7.788, 34.555, 12250, 254
28.152, 7.788, 34.555, 12250, 254
28.152, 7.788, 34.555, 12250, 254
28.152, 7.788, 34.555, 12250, 254
28.152, 7.788, 34.555, 12250, 254
28.152, 7.788, 34.555, 12250, 254
28.152, 7.788, 34.555, 12250, 254
28.462, 7.831, 34.386, 12250, 254
28.462, 7.831, 34.386, 12250, 254
28.462, 7.831, 34.386, 12250, 254
29.637, 8.132, 34.302, 12250, 254
29.637, 8.132, 34.302, 12250, 254
29.637, 8.132, 34.302, 12250, 254
29.637, 8.132, 34.302, 12250, 252
29.637, 8.132, 34.302, 12250, 252
30.274, 8.219, 34.05, 12250, 254
30.274, 8.219, 34.05, 12250, 254
30.274, 8.219, 34.05, 12250, 254
30.274, 8.219, 34.05, 12250, 254
30.274, 8.219, 34.05, 12250, 254
30.274, 8.219, 34.05, 12250, 254
30.274, 8.219, 34.05, 12250, 254
30.274, 8.219, 34.05, 12250, 254
30.514, 8.306, 34.134, 12250, 254
30.514, 8.306, 34.134, 12250, 254
30.514, 8.306, 34.134, 12250, 254
30.514, 8.306, 34.134, 12250, 254
30.514, 8.306, 34.134, 12250, 254
30.836, 8.48, 34.134, 12250, 254
30.836, 8.48, 34.134, 12250, 252
30.836, 8.48, 34.134, 12250, 252
30.836, 8.568, 34.302, 12250, 254
30.836, 8.568, 34.302, 12250, 254
30.836, 8.568, 34.302, 12250, 254
30.836, 8.568, 34.302, 12250, 254
30.836, 8.568, 34.302, 12250, 254
30.836, 8.568, 34.302, 12250, 254
30.836, 8.568, 34.302, 12250, 254
30.836, 8.568, 34.302, 12250, 254
30.836, 8.568, 34.302, 12250, 254
31.078, 8.349, 34.05, 12250, 254
31.078, 8.349, 34.05, 12250, 254
31.078, 8.349, 34.05, 12250, 254
31.24, 8.789, 33.798, 12250, 254
31.24, 8.789, 33.798, 12250, 254
31.24, 8.789, 33.798, 12250, 254
31.24, 8.789, 33.798, 12250, 254
31.24, 8.789, 33.798, 12250, 254
31.729, 8.789, 34.218, 12250, 254
31.729, 8.789, 34.218, 12250, 254
31.729, 8.789, 34.218, 12250, 254
31.729, 8.789, 34.218, 12250, 254
31.729, 8.789, 34.218, 12250, 254
31.729, 8.789, 34.218, 12250, 254
31.729, 8.789, 34.218, 12250, 254
32.139, 8.745, 34.471, 12250, 254
32.139, 8.745, 34.471, 12250, 254
32.139, 8.745, 34.471, 12250, 254
32.139, 8.745, 34.471, 12250, 254
32.139, 8.745, 34.471, 12250, 254
32.139, 8.745, 34.471, 12250, 254
32.139, 8.745, 34.471, 12250, 254
32.139, 8.745, 34.471, 12250, 254
32.139, 8.745, 34.471, 12250, 254
32.139, 8.745, 34.471, 12250, 254
32.139, 8.745, 34.471, 12250, 254
32.139, 8.745, 34.471, 12250, 254
32.139, 8.745, 34.471, 12250, 254
