1.675, 0, 48.235, 12500, 304
1.675, 0, 48.235, 12500, 306
1.675, 0, 48.235, 12500, 306
1.675, 0, 48.235, 12500, 306
2.41, 0, 47.481, 12500, 306
2.41, 0, 47.481, 12500, 304
2.41, 0, 47.481, 12500, 304
2.547, 0, 46.869, 12500, 304
2.547, 0, 46.869, 12500, 304
2.547, 0, 46.869, 12500, 304
2.547, 0, 46.869, 12500, 306
2.547, 0, 46.869, 12500, 306
2.753, 0, 45.902, 12500, 306
2.753, 0, 45.902, 12500, 306
2.753, 0, 45.902, 12500, 306
2.753, 0, 45.902, 12500, 306
2.753, 0, 45.902, 12500, 306
2.753, 0, 45.902, 12500, 306
2.753, 0, 45.902, 12500, 304
2.753, 0, 45.902, 12500, 306
2.788, 0, 45.159, 12500, 306
2.788, 0, 45.159, 12500, 306
2.788, 0, 45.159, 12500, 306
2.788, 0, 45.159, 12500, 306
3.101, 0, 44.255, 12500, 306
3.101, 0, 44.255, 12500, 304
3.101, 0, 44.255, 12500, 306
3.101, 0, 44.255, 12500, 306
3.137, 0, 43.457, 12500, 306
3.137, 0, 43.457, 12500, 306
3.137, 0, 43.457, 12500, 306
3.137, 0, 43.457, 12500, 306
3.349, 0, 42.49, 12500, 306
3.349, 0, 42.49, 12500, 306
3.349, 0, 42.49, 12500, 306
3.349, 0, 42.49, 12500, 306
3.349, 0, 42.49, 12500, 306
3.349, 0, 42.49, 12500, 306
3.349, 0, 42.49, 12500, 306
3.349, 0, 42.49, 12500, 306
3.349, 0, 42.49, 12500, 306
3.207, 0, 41.443, 12500, 306
3.207, 0, 41.443, 12500, 306
3.207, 0, 41.443, 12500, 306
3.207, 0, 41.443, 12500, 306
3.384, 0, 40.834, 12500, 306
3.384, 0, 40.834, 12500, 306
3.384, 0, 40.834, 12500, 306
3.384, 0, 40.834, 12500, 306
3.527, 0, 39.705, 12500, 306
3.527, 0, 39.705, 12500, 306
3.527, 0, 39.705, 12500, 306
3.527, 0, 39.705, 12500, 308
3.527, 0, 39.705, 12500, 308
3.527, 0, 39.705, 12500, 306
3.527, 0, 39.705, 12500, 306
3.527, 0, 39.705, 12500, 306
3.851, 0, 38.32, 12500, 306
3.851, 0, 38.32, 12500, 308
3.851, 0, 38.32, 12500, 308
3.851, 0, 38.32, 12500, 308
3.742, 0, 36.769, 12500, 308
3.742, 0, 36.769, 12500, 308
3.742, 0, 36.769, 12500, 306
3.742, 0, 36.769, 12500, 306
3.815, 0, 35.063, 12500, 306
3.815, 0, 35.063, 12500, 306
3.815, 0, 35.063, 12500, 308
3.815, 0, 35.063, 12500, 308
3.815, 0, 35.063, 12500, 308
3.815, 0, 35.063, 12500, 308
3.815, 0, 35.063, 12500, 308
3.815, 0, 35.063, 12500, 308
3.815, 0, 35.063, 12500, 306
3.815, 0, 33.714, 12500, 306
3.815, 0, 33.714, 12500, 306
3.815, 0, 33.714, 12500, 308
3.815, 0, 33.714, 12500, 308
3.742, 0, 32.303, 12500, 308
3.742, 0, 32.303, 12500, 308
3.742, 0, 32.303, 12500, 308
3.742, 0, 30.274, 12500, 306
3.742, 0, 30.274, 12500, 306
3.742, 0, 30.274, 12500, 306
3.742, 0, 30.274, 12500, 306
3.742, 0, 30.274, 12500, 306
3.742, 0, 30.274, 12500, 306
3.742, 0, 30.274, 12500, 306
3.742, 0, 30.274, 12500, 308
3.742, 0, 30.274, 12500, 308
3.706, 0, 29.558, 12500, 308
3.706, 0, 29.558, 12500, 308
3.706, 0, 29.558, 12500, 308
3.706, 0, 29.558, 12500, 306
3.778, 0, 28.307, 12500, 306
3.778, 0, 28.307, 12500, 306
3.778, 0, 28.307, 12500, 308
3.778, 0, 28.307, 12500, 308
3.598, 0, 26.782, 12500, 306
3.598, 0, 26.782, 12500, 306
3.598, 0, 26.782, 12500, 304
3.598, 0, 26.782, 12500, 306
3.598, 0, 26.782, 12500, 306
3.598, 0, 26.782, 12500, 306
3.598, 0, 26.782, 12500, 306
3.598, 0, 26.782, 12500, 306
4.253, 0, 23.869, 12500, 306
4.253, 0, 23.869, 12500, 306
4.253, 0, 23.869, 12500, 306
4.253, 0, 23.869, 12500, 306
4.513, 0, 20.812, 12500, 306
4.513, 0, 20.812, 12500, 306
4.513, 0, 20.812, 12500, 306
4.513, 0, 20.812, 12500, 306
4.663, 0, 18.84, 12500, 308
4.663, 0, 18.84, 12500, 308
4.663, 0, 18.84, 12500, 306
4.663, 0, 18.84, 12500, 306
4.663, 0, 18.84, 12500, 306
4.663, 0, 18.84, 12500, 306
4.663, 0, 18.84, 12500, 306
4.663, 0, 18.84, 12500, 306
4.663, 0, 18.84, 12500, 308
5.042, 0, 17.622, 12500, 306
5.042, 0, 17.622, 12500, 306
5.042, 0, 17.622, 12500, 308
4.852, 0, 14.543, 12500, 306
4.852, 0, 14.543, 12500, 306
4.852, 0, 14.543, 12500, 308
4.852, 0, 14.543, 12500, 308
4.852, 0, 14.543, 12500, 308
5.466, 0, 10.817, 12500, 306
5.466, 0, 10.817, 12500, 306
5.466, 0, 10.817, 12500, 308
5.466, 0, 10.817, 12500, 308
5.466, 0, 10.817, 12500, 308
5.466, 0, 10.817, 12500, 308
5.466, 0, 10.817, 12500, 306
5.466, 0, 10.817, 12500, 308
5.7, 0, 8.524, 12500, 308
5.7, 0, 8.524, 12500, 306
5.7, 0, 8.524, 12500, 306
5.7, 0, 8.524, 12500, 306
6.056, 0, 5.661, 12500, 306
6.056, 0, 5.661, 12500, 308
6.056, 0, 5.661, 12500, 306
6.056, 0, 5.661, 12500, 306
6.579, 0, 3.706, 12500, 306
6.579, 0, 3.706, 12500, 306
6.579, 0, 3.706, 12500, 306
6.579, 0, 3.706, 12500, 308
6.579, 0, 3.706, 12500, 308
6.579, 0, 3.706, 12500, 308
6.579, 0, 3.706, 12500, 308
6.579, 0, 3.706, 12500, 308
6.579, 0, 1.348, 12500, 308
6.579, 0, 1.348, 12500, 306
6.579, 0, 1.348, 12500, 308
6.579, 0, 1.348, 12500, 308
6.579, 0, 1.348, 12500, 308
6.866, 0, 0, 12500, 308
6.866, 0, 0, 12500, 308
6.866, 0, 0, 12500, 308
6.783, 0, 0, 12500, 306
6.783, 0, 0, 12500, 306
6.783, 0, 0, 12500, 308
6.783, 0, 0, 12500, 308
6.783, 0, 0, 12500, 306
6.783, 0, 0, 12500, 306
6.783, 0, 0, 12500, 306
6.783, 0, 0, 12500, 306
6.783, 0, 0, 12500, 306
6.783, 0, 0, 12500, 306
6.783, 0, 0, 12500, 306
6.783, 0, 0, 12500, 308
6.783, 0, 0, 12500, 308
6.948, 0, 0, 12500, 306
6.948, 0, 0, 12500, 306
6.948, 0, 0, 12500, 306
7.449, 0, 0, 12500, 310
7.449, 0, 0, 12500, 310
7.449, 0, 0, 12500, 306
7.449, 0, 0, 12500, 306
7.449, 0, 0, 12500, 306
7.449, 0, 0, 12500, 306
7.449, 0, 0, 12500, 308
7.449, 0, 0, 12500, 308
7.449, 0, 0, 12500, 308
7.959, 0, 0, 12500, 308
7.959, 0, 0, 12500, 308
7.959, 0, 0, 12500, 308
7.959, 0, 0, 12500, 306
8.612, 0, 0, 12500, 306
8.612, 0, 0, 12500, 306
8.612, 0, 0, 12500, 308
8.612, 0, 0, 12500, 306
9.373, 0, 0, 12500, 306
9.373, 0, 0, 12500, 308
9.373, 0, 0, 12500, 308
9.373, 0, 0, 12500, 306
9.373, 0, 0, 12500, 308
9.373, 0, 0, 12500, 308
9.373, 0, 0, 12500, 306
9.373, 0, 0, 12500, 306
10.579, 0, 0, 12500, 308
10.579, 0, 0, 12500, 308
10.579, 0, 0, 12500, 308
10.579, 0, 0, 12500, 308
10.865, 0, 0, 12500, 308
10.865, 0, 0, 12500, 308
10.865, 0, 0, 12500, 308
10.865, 0, 0, 12500, 308
10.865, 0, 0, 12500, 308
12.291, 0, 0, 12500, 308
12.291, 0, 0, 12500, 308
12.291, 0, 0, 12500, 308
12.291, 0, 0, 12500, 308
12.291, 0, 0, 12500, 308
12.291, 0, 0, 12500, 308
12.291, 0, 0, 12500, 308
12.291, 0, 0, 12500, 308
13.109, 0, 0, 12500, 308
13.109, 0, 0, 12500, 308
13.109, 0, 0, 12500, 308
13.109, 0, 0, 12500, 308
14.272, 0, 0, 12500, 308
14.272, 0, 0, 12500, 308
14.272, 0, 0, 12500, 308
14.272, 0, 0, 12500, 308
15.146, 0, 0, 12500, 308
15.146, 0, 0, 12500, 308
15.146, 0, 0, 12500, 308
15.146, 0, 0, 12500, 308
15.146, 0, 0, 12500, 308
15.146, 0, 0, 12500, 308
15.146, 0, 0, 12500, 308
15.146, 0, 0, 12500, 308
15.593, 0, 0, 12500, 308
15.593, 0, 0, 12500, 308
15.593, 0, 0, 12500, 308
15.593, 0, 0, 12500, 308
16.217, 0, 0, 12500, 308
16.217, 0, 0, 12500, 308
16.217, 0, 0, 12500, 308
16.217, 0, 0, 12500, 308
16.854, 0, 0, 12500, 308
16.854, 0, 0, 12500, 308
16.854, 0, 0, 12500, 308
16.854, 0, 0, 12500, 308
16.854, 0, 0, 12500, 308
16.854, 0, 0, 12500, 308
16.854, 0, 0, 12500, 308
16.854, 0, 0, 12500, 308
16.854, 0, 0, 12500, 308
17.443, 0, 0, 12500, 308
17.443, 0, 0, 12500, 308
17.443, 0, 0, 12500, 308
17.443, 0, 0, 12500, 308
17.862, 0, 0, 12500, 308
17.862, 0, 0, 12500, 308
17.862, 0, 0, 12500, 308
19.213, 0, 0, 12500, 310
19.213, 0, 0, 12500, 308
19.213, 0, 0, 12500, 308
19.213, 0, 0, 12500, 308
19.213, 0, 0, 12500, 308
19.213, 0, 0, 12500, 308
19.213, 0, 0, 12500, 308
19.213, 0, 0, 12500, 308
19.213, 0, 0, 12500, 308
19.972, 0, 0, 12500, 308
19.972, 0, 0, 12500, 308
19.972, 0, 0, 12500, 308
19.972, 0, 0, 12500, 308
20.943, 0, 0, 12500, 308
20.943, 0, 0, 12500, 308
20.943, 0, 0, 12500, 308
20.943, 0, 0, 12500, 308
21.94, 0, 0, 12500, 308
21.94, 0, 0, 12500, 308
21.94, 0, 0, 12500, 308
21.94, 0, 0, 12500, 308
21.94, 0, 0, 12500, 308
21.94, 0, 0, 12500, 308
21.94, 0, 0, 12500, 308
21.94, 0, 0, 12500, 308
21.94, 0, 0, 12500, 308
22.482, 0, 0, 12500, 308
22.482, 0, 0, 12500, 308
22.482, 0, 0, 12500, 308
22.482, 0, 0, 12500, 308
22.482, 0, 0, 12500, 308
22.482, 0, 0, 12500, 308
23.94, 0, 0, 12500, 308
23.94, 0, 0, 12500, 306
24.868, 0, 0, 12500, 306
24.868, 0, 0, 12500, 310
24.868, 0, 0, 12500, 310
24.868, 0, 0, 12500, 308
24.868, 0, 0, 12500, 308
24.868, 0, 0, 12500, 308
24.868, 0, 0, 12500, 308
25.815, 0, 0, 12500, 308
25.815, 0, 0, 12500, 308
25.815, 0, 0, 12500, 308
25.815, 0, 0, 12500, 308
25.815, 0, 0, 12500, 308
26.483, 0, 0, 12500, 308
26.483, 0, 0, 12500, 308
26.483, 0, 0, 12500, 308
26.483, 0, 0, 12500, 308
27.235, 0, 0, 12500, 308
27.235, 0, 0, 12500, 308
27.235, 0, 0, 12500, 308
27.235, 0, 0, 12500, 308
27.235, 0, 0, 12500, 308
27.235, 0, 0, 12500, 308
27.235, 0, 0, 12500, 308
27.235, 0, 0, 12500, 308
27.845, 0, 0, 12500, 308
27.845, 0, 0, 12500, 308
27.845, 0, 0, 12500, 308
27.845, 0, 0, 12500, 308
28.695, 0, 0, 12500, 310
28.695, 0, 0, 12500, 308
28.695, 0, 0, 12500, 308
28.695, 0, 0, 12500, 308
28.929, 0, 0, 12500, 308
28.929, 0, 0, 12500, 308
28.929, 0, 0, 12500, 308
28.929, 0, 0, 12500, 308
28.929, 0, 0, 12500, 310
28.929, 0, 0, 12500, 310
28.929, 0, 0, 12500, 310
28.929, 0, 0, 12500, 310
28.929, 0, 0, 12500, 310
30.034, 0, 0, 12500, 310
30.034, 0, 0, 12500, 308
30.034, 0, 0, 12500, 308
30.354, 0, 0, 12500, 310
30.354, 0, 0, 12500, 310
30.354, 0, 0, 12500, 308
30.354, 0, 0, 12500, 308
30.354, 0, 0, 12500, 308
30.997, 0, 0, 12500, 308
30.997, 0, 0, 12500, 308
30.997, 0, 0, 12500, 308
30.997, 0, 0, 12500, 308
30.997, 0, 0, 12500, 308
30.997, 0, 0, 12500, 308
30.997, 0, 0, 12500, 308
30.997, 0, 0, 12500, 308
31.974, 0, 0, 12500, 310
31.974, 0, 0, 12500, 310
31.974, 0, 0, 12500, 310
31.974, 0, 0, 12500, 310
32.468, 0, 0, 12500, 310
32.468, 0, 0, 12500, 308
32.468, 0, 0, 12500, 310
32.468, 0, 0, 12500, 310
32.55, 0, 0, 12500, 310
32.55, 0, 0, 12500, 310
32.55, 0, 0, 12500, 308
32.55, 0, 0, 12500, 308
32.55, 0, 0, 12500, 310
32.55, 0, 0, 12500, 310
32.55, 0, 0, 12500, 308
32.55, 0, 0, 12500, 310
33.13, 0, 0, 12500, 310
33.13, 0, 0, 12500, 310
33.13, 0, 0, 12500, 308
33.13, 0, 0, 12500, 308
33.214, 0, 0, 12500, 308
33.214, 0, 0, 12500, 310
33.214, 0, 0, 12500, 310
33.214, 0, 0, 12500, 308
33.214, 0, 0, 12500, 308
33.464, 0, 0, 12500, 310
33.464, 0, 0, 12500, 308
33.464, 0, 0, 12500, 308
33.464, 0, 0, 12500, 308
33.464, 0, 0, 12500, 308
33.464, 0, 0, 12500, 308
33.464, 0, 0, 12500, 308
33.464, 0, 0, 12500, 308
33.464, 0, 0, 12500, 308
33.464, 0, 0, 12500, 308
33.464, 0, 0, 12500, 308
33.464, 0, 0, 12500, 308
33.714, 0, 0, 12500, 308
33.714, 0, 0, 12500, 308
33.714, 0, 0, 12500, 308
33.714, 0, 0, 12500, 308
33.547, 0, 0, 12500, 308
33.547, 0, 0, 12500, 308
33.547, 0, 0, 12500, 308
33.547, 0, 0, 12500, 308
33.547, 0, 0, 12500, 308
33.547, 0, 0, 12500, 308
33.547, 0, 0, 12500, 308
33.547, 0, 0, 12500, 308
33.631, 0, 0, 12500, 308
33.631, 0, 0, 12500, 308
33.631, 0, 0, 12500, 310
33.631, 0, 0, 12500, 308
33.966, 0, 0, 12500, 308
33.966, 0, 0, 12500, 308
33.966, 0, 0, 12500, 308
33.966, 0, 0, 12500, 306
33.966, 0, 0, 12500, 306
34.386, 0, 0, 12500, 308
34.386, 0, 0, 12500, 308
34.386, 0, 0, 12500, 308
34.386, 0, 0, 12500, 308
34.386, 0, 0, 12500, 308
34.386, 0, 0, 12500, 308
34.386, 0, 0, 12500, 308
34.386, 0, 0, 12500, 308
34.386, 0, 0, 12500, 308
34.386, 0, 0, 12500, 308
35.232, 0, 0, 12500, 308
35.232, 0, 0, 12500, 308
35.657, 0, 0, 12500, 308
35.657, 0, 0, 12500, 308
35.657, 0, 0, 12500, 308
35.657, 0, 0, 12500, 308
36.512, 0, 0, 12500, 308
36.512, 0, 0, 12500, 308
36.512, 0, 0, 12500, 308
36.512, 0, 0, 12500, 308
36.512, 0, 0, 12500, 308
36.512, 0, 0, 12500, 308
36.512, 0, 0, 12500, 308
37.285, 0, 0, 12500, 306
37.285, 0, 0, 12500, 306
37.285, 0, 0, 12500, 306
37.285, 0, 0, 12500, 306
37.285, 0, 0, 12500, 308
38.06, 0, 0, 12500, 308
38.06, 0, 0, 12500, 308
38.06, 0, 0, 12500, 308
38.06, 0, 0, 12500, 308
39.185, 0, 0, 12500, 308
39.185, 0, 0, 12500, 308
39.185, 0, 0, 12500, 308
39.185, 0, 0, 12500, 308
39.879, 0, 0, 12500, 308
39.879, 0, 0, 12500, 308
39.879, 0, 0, 12500, 308
39.879, 0, 0, 12500, 308
39.879, 0, 0, 12500, 308
39.879, 0, 0, 12500, 308
39.879, 0, 0, 12500, 308
39.879, 0, 0, 12500, 308
40.226, 0, 0, 12500, 308
40.226, 0, 0, 12500, 308
40.226, 0, 0, 12500, 308
40.226, 0, 0, 12500, 308
40.747, 0, 0, 12500, 308
40.747, 0, 0, 12500, 308
40.747, 0, 0, 12500, 308
40.747, 0, 0, 12500, 308
41.356, 0, 0, 12500, 308
41.356, 0, 0, 12500, 308
41.356, 0, 0, 12500, 308
41.356, 0, 0, 12500, 310
41.356, 0, 0, 12500, 308
41.356, 0, 0, 12500, 308
41.356, 0, 0, 12500, 308
41.356, 0, 0, 12500, 308
41.792, 0, 0, 12500, 308
41.792, 0, 0, 12500, 308
41.792, 0, 0, 12500, 308
41.792, 0, 0, 12500, 308
41.879, 0, 0, 12500, 308
41.879, 0, 0, 12500, 308
41.879, 0, 0, 12500, 308
41.879, 0, 0, 12500, 308
41.879, 0, 0, 12500, 308
42.141, 0, 0, 12500, 308
42.141, 0, 0, 12500, 308
42.141, 0, 0, 12500, 308
42.141, 0, 0, 12500, 308
42.141, 0, 0, 12500, 308
42.141, 0, 0, 12500, 308
42.141, 0, 0, 12500, 308
42.141, 0, 0, 12500, 308
41.966, 0, 0, 12500, 308
41.966, 0, 0, 12500, 308
41.966, 0, 0, 12500, 308
41.966, 0, 0, 12500, 308
41.879, 0, 0, 12500, 308
41.879, 0, 0, 12500, 308
41.879, 0, 0, 12500, 308
41.879, 0, 0, 12500, 308
41.53, 0, 0, 12500, 308
41.53, 0, 0, 12500, 308
41.53, 0, 0, 12500, 308
41.53, 0, 0, 12500, 308
41.53, 0, 0, 12500, 308
41.53, 0, 0, 12500, 308
41.53, 0, 0, 12500, 308
41.53, 0, 0, 12500, 308
41.356, 0, 0, 12500, 308
41.356, 0, 0, 12500, 308
41.356, 0, 0, 12500, 308
41.356, 0, 0, 12500, 308
40.66, 0, 0, 12500, 308
40.66, 0, 0, 12500, 308
40.66, 0, 0, 12500, 308
40.66, 0, 0, 12500, 308
39.965, 0, 0, 12500, 308
39.965, 0, 0, 12500, 308
39.965, 0, 0, 12500, 308
39.965, 0, 0, 12500, 308
39.965, 0, 0, 12500, 308
39.965, 0, 0, 12500, 308
39.965, 0, 0, 12500, 308
39.965, 0, 0, 12500, 308
39.965, 0, 0, 12500, 308
38.752, 0, 0, 12500, 310
38.752, 0, 0, 12500, 308
38.752, 0, 0, 12500, 308
37.629, 0, 0, 12500, 308
37.629, 0, 0, 12500, 308
37.629, 0, 0, 12500, 308
37.629, 0, 0, 12500, 308
37.629, 0, 0, 12500, 308
36.426, 0, 0, 12500, 308
36.426, 0, 0, 12500, 308
36.426, 0, 0, 12500, 306
36.426, 0, 0, 12500, 306
36.426, 0, 0, 12500, 308
36.426, 0, 0, 12500, 308
36.426, 0, 0, 12500, 308
36.426, 0, 0, 12500, 308
34.724, 0, 0, 12500, 308
34.724, 0, 0, 12500, 308
34.724, 0, 0, 12500, 308
34.724, 0, 0, 12500, 308
32.633, 0, 0, 12500, 308
32.633, 0, 0, 12500, 308
32.633, 0, 0, 12500, 308
32.633, 0, 0, 12500, 308
30.594, 0, 0, 12500, 308
30.594, 0, 0, 12500, 308
30.594, 0, 0, 12500, 310
30.594, 0, 0, 12500, 310
30.594, 0, 0, 12500, 308
30.594, 0, 0, 12500, 308
30.594, 0, 0, 12500, 308
30.594, 0, 0, 12500, 308
27.615, 0, 0, 12500, 310
27.615, 0, 0, 12500, 308
27.615, 0, 0, 12500, 308
27.615, 0, 0, 12500, 308
27.615, 0, 0, 12500, 308
24.94, 0, 0, 12500, 310
24.94, 0, 0, 12500, 310
24.94, 0, 0, 12500, 308
24.94, 0, 0, 12500, 308
24.94, 0, 0, 12500, 308
21.738, 0, 0, 12500, 308
21.738, 0, 0, 12500, 308
21.738, 0, 0, 12500, 308
21.738, 0, 0, 12500, 308
21.738, 0, 0, 12500, 308
21.738, 0, 0, 12500, 308
21.738, 0, 0, 12500, 308
17.682, 0, 0, 12500, 308
17.682, 0, 0, 12500, 308
17.682, 0, 0, 12500, 308
17.682, 0, 0, 12500, 308
14.218, 0, 0, 12500, 308
14.218, 0, 0, 12500, 308
14.218, 0, 0, 12500, 308
14.218, 0, 0, 12500, 308
10.722, 0, 0, 12500, 308
10.722, 0, 0, 12500, 308
10.722, 0, 0, 12500, 306
10.722, 0, 0, 12500, 306
10.722, 0, 0, 12500, 306
10.722, 0, 0, 12500, 308
10.722, 0, 0, 12500, 308
10.722, 0, 0, 12500, 308
8.219, 0, 0, 12500, 308
8.219, 0, 0, 12500, 308
8.219, 0, 0, 12500, 308
8.219, 0, 0, 12500, 308
5.466, 0, 0, 12500, 308
5.466, 0, 0, 12500, 308
5.466, 0, 0, 12500, 308
5.466, 0, 0, 12500, 308
4.588, 0, 0, 12500, 308
4.588, 0, 0, 12500, 308
4.588, 0, 0, 12500, 308
4.588, 0, 0, 12500, 308
4.588, 0, 0, 12500, 308
4.588, 0, 0, 12500, 308
4.588, 0, 0, 12500, 308
4.588, 0, 0, 12500, 308
3.455, 0, 0, 12500, 308
3.455, 0, 0, 12500, 308
3.455, 0, 0, 12500, 308
3.455, 0, 0, 12500, 306
3.455, 0, 0, 12500, 306
2.513, 0, 0, 12500, 308
2.513, 0, 0, 12500, 308
2.513, 0, 0, 12500, 308
1.446, 0, 0, 12500, 308
1.446, 0, 0, 12500, 308
1.446, 0, 0, 12500, 308
1.446, 0, 0, 12500, 308
1.446, 0, 0, 12500, 308
1.446, 0, 0, 12500, 308
1.446, 0, 0, 12500, 308
1.446, 0, 0, 12500, 308
1.446, 0, 0, 12500, 308
0, 0, 0, 0, 0
0.522, 0, 0, 0, 84
0.522, 0, 0, 0, 84
0.522, 0, 0, 12500, 84
0.522, 0, 0, 12500, 12584
0.522, 0, 0, 12500, 12584
0.522, 0, 0, 12500, 12584
0.522, 0, 0, 12500, 12584
0.522, 0, 0, 12500, 12584
0, 0, 0, 0, 0
0.647, 0, 0, 0, 78
0.647, 0, 0, 0, 78
0.647, 0, 0, 12500, 70
0.647, 0, 0, 12500, 70
0.773, 0, 0, 12500, 12558
0.773, 0, 0, 12500, 12558
0.773, 0, 0, 12500, 12546
0.773, 0, 0, 12500, 12546
0.773, 0, 0, 12500, 12512
0.773, 0, 0, 12500, 12512
0.773, 0, 0, 12500, 12502
0.773, 0, 0, 12500, 12496
0.773, 0, 0, 12500, 12496
0.773, 0, 0, 12500, 12482
0.773, 0, 0, 12500, 12482
0.773, 0, 0, 12500, 12464
0.679, 0, 0.429, 12500, 12444
0.679, 0, 0.429, 12500, 12444
0.679, 0, 0.429, 12500, 12430
0.679, 0, 0.429, 12500, 12430
1.187, 0, 0.522, 12500, 12382
1.187, 0, 0.522, 12500, 12382
1.187, 0, 0.522, 12500, 12364
1.187, 0, 0.522, 12500, 12364
1.187, 0, 0.522, 12500, 12346
1.187, 0, 0.522, 12500, 12320
1.187, 0, 0.522, 12500, 12320
1.187, 0, 0.522, 12500, 12276
1.187, 0, 0.522, 12500, 12276
1.251, 0, 1.219, 12500, 12248
1.251, 0, 1.219, 12500, 12248
1.251, 0, 1.219, 12500, 12228
1.251, 0, 1.219, 12500, 12198
1.543, 0, 1.773, 12500, 12198
1.543, 0, 1.773, 12500, 12198
1.543, 0, 1.773, 12500, 12176
1.543, 0, 1.773, 12500, 12176
1.576, 0, 1.873, 12500, 12114
1.576, 0, 1.873, 12500, 12114
1.576, 0, 1.873, 12500, 12092
1.576, 0, 1.873, 12500, 12092
1.576, 0, 1.873, 12500, 12038
1.576, 0, 1.873, 12500, 12038
1.576, 0, 1.873, 12500, 12016
1.576, 0, 1.873, 12500, 12016
1.642, 0, 2.006, 12500, 11958
1.642, 0, 2.006, 12500, 11936
1.642, 0, 2.006, 12500, 11936
1.642, 0, 2.006, 12500, 11900
1.773, 0, 2.14, 12500, 11900
1.773, 0, 2.14, 12500, 11864
1.773, 0, 2.14, 12500, 11864
1.773, 0, 2.14, 12500, 11842
1.773, 0, 2.547, 12500, 11806
1.773, 0, 2.547, 12500, 11806
1.773, 0, 2.547, 12500, 11770
1.773, 0, 2.547, 12500, 11770
1.773, 0, 2.547, 12500, 11710
1.773, 0, 2.547, 12500, 11710
1.773, 0, 2.547, 12500, 11686
1.773, 0, 2.547, 12500, 11686
2.006, 0, 3.455, 12500, 11626
2.006, 0, 3.455, 12500, 11626
2.006, 0, 3.455, 12500, 11604
2.006, 0, 3.455, 12500, 11564
2.006, 0, 3.455, 12500, 11564
2.41, 0, 3.742, 12500, 11564
2.41, 0, 3.742, 12500, 11528
2.41, 0, 3.742, 12500, 11504
2.41, 0, 3.742, 12500, 11504
2.376, 0, 3.96, 12500, 11442
2.376, 0, 3.96, 12500, 11442
2.376, 0, 3.96, 12500, 11406
2.376, 0, 3.96, 12500, 11382
2.376, 0, 3.96, 12500, 11382
2.376, 0, 3.96, 12500, 11382
2.376, 0, 3.96, 12500, 11346
2.376, 0, 3.96, 12500, 11284
2.376, 0, 4.18, 12500, 11284
2.376, 0, 4.18, 12500, 11260
2.376, 0, 4.18, 12500, 11222
2.376, 0, 4.18, 12500, 11222
2.342, 0, 4.663, 12500, 11186
2.342, 0, 4.663, 12500, 11186
2.342, 0, 4.663, 12500, 11162
2.342, 0, 4.663, 12500, 11162
2.444, 0, 5.388, 12500, 11124
2.444, 0, 5.388, 12500, 11124
2.444, 0, 5.388, 12500, 11088
2.444, 0, 5.388, 12500, 11028
2.444, 0, 5.388, 12500, 11028
2.444, 0, 5.388, 12500, 11028
2.444, 0, 5.388, 12500, 11006
2.444, 0, 5.388, 12500, 10944
2.444, 0, 6.096, 12500, 10944
2.444, 0, 6.096, 12500, 10908
2.444, 0, 6.096, 12500, 10908
2.444, 0, 6.096, 12500, 10882
2.376, 0, 7.072, 12500, 10882
2.376, 0, 7.072, 12500, 10846
2.376, 0, 7.072, 12500, 10846
2.376, 0, 7.072, 12500, 10822
2.41, 0, 7.788, 12500, 10750
2.41, 0, 7.788, 12500, 10750
2.41, 0, 7.788, 12500, 10728
2.41, 0, 7.788, 12500, 10728
2.41, 0, 7.788, 12500, 10690
2.41, 0, 7.788, 12500, 10690
2.41, 0, 7.788, 12500, 10690
2.41, 0, 7.788, 12500, 10668
2.41, 0, 7.788, 12500, 10610
2.41, 0, 8.437, 12500, 10610
2.41, 0, 8.437, 12500, 10584
2.41, 0, 8.437, 12500, 10584
2.547, 0, 8.789, 12500, 10548
2.547, 0, 8.789, 12500, 10522
2.547, 0, 8.789, 12500, 10522
2.547, 0, 8.789, 12500, 10488
2.547, 0, 8.789, 12500, 10488
2.581, 0, 9.969, 12500, 10430
2.581, 0, 9.969, 12500, 10430
2.581, 0, 9.969, 12500, 10430
2.581, 0, 9.969, 12500, 10406
2.581, 0, 9.969, 12500, 10406
2.581, 0, 9.969, 12500, 10336
2.581, 0, 9.969, 12500, 10336
2.581, 0, 9.969, 12500, 10290
2.788, 0, 10.296, 12500, 10290
2.788, 0, 10.296, 12500, 10266
2.788, 0, 10.296, 12500, 10266
2.788, 0, 10.296, 12500, 10194
3.066, 0, 11.106, 12500, 10172
3.066, 0, 11.106, 12500, 10172
3.066, 0, 11.106, 12500, 10136
3.066, 0, 11.106, 12500, 10136
2.342, 0, 12.241, 12500, 10112
2.342, 0, 12.241, 12500, 10112
2.342, 0, 12.241, 12500, 10078
2.342, 0, 12.241, 12500, 10078
2.342, 0, 12.241, 12500, 10020
2.342, 0, 12.241, 12500, 10020
2.342, 0, 12.241, 12500, 9996
2.342, 0, 12.241, 12500, 9996
2.479, 0, 11.841, 12500, 9938
2.479, 0, 11.841, 12500, 9938
2.479, 0, 11.841, 12500, 9914
2.479, 0, 11.841, 12500, 9878
2.547, 0, 12.291, 12500, 9878
2.547, 0, 12.291, 12500, 9878
2.547, 0, 12.291, 12500, 9842
2.547, 0, 12.291, 12500, 9784
2.547, 0, 12.291, 12500, 9784
