11.496, 0, 16.854, 12232, 450
11.496, 0, 16.854, 12232, 450
11.496, 0, 16.912, 12232, 450
11.496, 0, 16.912, 12232, 450
11.496, 0, 16.912, 12232, 448
11.496, 0, 16.912, 12232, 448
11.496, 0, 16.912, 12232, 450
11.447, 0, 16.912, 12232, 450
11.447, 0, 16.912, 12232, 450
11.447, 0, 16.912, 12230, 450
11.447, 0, 16.912, 12230, 448
11.496, 0, 16.912, 12230, 448
11.496, 0, 16.912, 12230, 448
11.496, 0, 16.912, 12232, 446
11.496, 0, 16.912, 12232, 446
11.496, 0, 16.912, 12232, 450
11.496, 0, 16.912, 12232, 450
11.496, 0, 16.912, 12232, 448
11.496, 0, 16.912, 12232, 448
11.496, 0, 16.912, 12232, 448
11.496, 0, 16.912, 12232, 448
11.496, 0, 16.912, 12232, 448
11.496, 0, 16.912, 12232, 448
11.496, 0, 16.912, 12232, 448
11.496, 0, 16.971, 12232, 448
11.496, 0, 16.971, 12232, 448
11.496, 0, 16.971, 12232, 448
11.447, 0, 17.03, 12232, 446
11.447, 0, 17.03, 12232, 446
11.447, 0, 17.03, 12230, 448
11.447, 0, 17.03, 12230, 444
11.447, 0, 17.03, 12230, 444
11.447, 0, 17.03, 12230, 444
11.447, 0, 17.03, 12230, 444
11.447, 0, 17.03, 12230, 446
11.349, 0, 16.912, 12230, 446
11.349, 0, 16.912, 12230, 446
11.349, 0, 16.912, 12225, 446
11.349, 0, 16.912, 12225, 439
11.349, 0, 16.912, 12225, 439
11.3, 0, 16.971, 12225, 439
11.3, 0, 16.971, 12225, 439
11.3, 0, 16.971, 12223, 439
11.3, 0, 16.971, 12223, 439
11.252, 0, 16.737, 12223, 437
11.252, 0, 16.737, 12223, 437
11.252, 0, 16.737, 12220, 437
11.252, 0, 16.737, 12220, 434
11.252, 0, 16.737, 12220, 434
11.252, 0, 16.737, 12220, 434
11.252, 0, 16.737, 12220, 434
11.252, 0, 16.737, 12220, 434
11.3, 0, 16.737, 12220, 434
11.3, 0, 16.737, 12220, 434
11.3, 0, 16.737, 12223, 432
11.3, 0, 16.737, 12223, 432
11.398, 0, 16.447, 12223, 437
11.398, 0, 16.447, 12223, 437
11.398, 0, 16.447, 12227, 435
11.398, 0, 16.447, 12227, 441
11.3, 0, 16.621, 12227, 441
11.3, 0, 16.621, 12227, 441
11.3, 0, 16.621, 12223, 441
11.3, 0, 16.621, 12223, 437
11.3, 0, 16.621, 12223, 437
11.3, 0, 16.621, 12223, 437
11.3, 0, 16.621, 12223, 437
11.3, 0, 16.621, 12223, 437
11.3, 0, 16.505, 12223, 437
11.3, 0, 16.505, 12223, 435
11.3, 0, 16.505, 12223, 437
11.3, 0, 16.505, 12223, 437
11.3, 0, 16.505, 12223, 437
11.349, 0, 16.621, 12223, 437
11.349, 0, 16.621, 12223, 437
11.349, 0, 16.621, 12225, 437
11.398, 0, 16.679, 12225, 437
11.398, 0, 16.679, 12225, 439
11.398, 0, 16.679, 12227, 439
11.398, 0, 16.679, 12227, 439
11.398, 0, 16.679, 12227, 439
11.398, 0, 16.679, 12227, 439
11.398, 0, 16.679, 12227, 439
11.398, 0, 16.679, 12227, 441
11.398, 0, 16.679, 12227, 439
11.398, 0, 16.679, 12227, 439
11.398, 0, 16.679, 12227, 439
11.398, 0, 16.679, 12227, 441
11.398, 0, 16.679, 12227, 441
11.398, 0, 16.621, 12227, 439
11.398, 0, 16.621, 12227, 439
11.398, 0, 16.621, 12227, 439
11.398, 0, 16.621, 12227, 437
11.349, 0, 16.737, 12227, 437
11.349, 0, 16.737, 12227, 437
11.349, 0, 16.737, 12225, 437
11.349, 0, 16.737, 12225, 439
11.349, 0, 16.737, 12225, 439
11.349, 0, 16.737, 12225, 437
11.349, 0, 16.737, 12225, 437
11.349, 0, 16.737, 12225, 437
11.252, 0, 16.854, 12225, 437
11.252, 0, 16.854, 12225, 437
11.252, 0, 16.854, 12220, 435
11.252, 0, 16.854, 12220, 435
11.3, 0, 16.737, 12220, 435
11.3, 0, 16.737, 12220, 432
11.3, 0, 16.737, 12223, 432
11.3, 0, 16.737, 12223, 432
11.3, 0, 16.737, 12223, 435
11.3, 0, 16.795, 12223, 435
11.3, 0, 16.795, 12223, 435
11.3, 0, 16.795, 12223, 435
11.3, 0, 16.795, 12223, 435
11.3, 0, 16.795, 12223, 435
11.3, 0, 16.795, 12223, 433
11.3, 0, 16.795, 12223, 433
11.3, 0, 16.795, 12223, 433
11.106, 0, 16.912, 12223, 433
11.106, 0, 16.912, 12223, 435
11.106, 0, 16.912, 12213, 435
11.106, 0, 16.912, 12213, 435
11.154, 0, 16.912, 12213, 425
11.154, 0, 16.912, 12213, 425
11.154, 0, 16.912, 12215, 425
11.252, 0, 16.971, 12215, 427
11.252, 0, 16.971, 12215, 427
11.252, 0, 16.971, 12220, 427
11.252, 0, 16.971, 12220, 427
11.252, 0, 16.971, 12220, 430
11.252, 0, 16.971, 12220, 430
11.252, 0, 16.971, 12220, 432
11.252, 0, 16.971, 12220, 432
11.252, 0, 16.971, 12220, 432
11.058, 0, 17.03, 12220, 432
11.058, 0, 17.03, 12220, 430
11.058, 0, 17.03, 12210, 432
11.058, 0, 17.03, 12210, 432
11.01, 0, 16.971, 12210, 424
11.01, 0, 16.971, 12210, 424
11.01, 0, 16.971, 12208, 422
11.01, 0, 16.971, 12208, 418
11.058, 0, 17.088, 12208, 418
11.058, 0, 17.088, 12208, 418
11.058, 0, 17.088, 12210, 418
11.058, 0, 17.088, 12210, 420
11.058, 0, 17.088, 12210, 420
11.058, 0, 17.088, 12210, 420
11.058, 0, 17.088, 12210, 420
11.058, 0, 17.088, 12210, 420
11.058, 0, 17.088, 12210, 420
11.058, 0, 17.088, 12210, 420
11.058, 0, 17.088, 12210, 420
11.058, 0, 17.088, 12210, 420
10.77, 0, 17.03, 12210, 420
10.77, 0, 17.03, 12210, 420
10.77, 0, 17.03, 12195, 420
10.77, 0, 17.03, 12195, 420
10.77, 0, 17.03, 12195, 420
10.77, 0, 16.912, 12195, 405
10.77, 0, 16.912, 12195, 405
10.77, 0, 16.912, 12195, 405
10.77, 0, 16.912, 12195, 405
10.77, 0, 16.912, 12195, 405
10.77, 0, 16.912, 12195, 405
10.77, 0, 16.912, 12195, 405
10.77, 0, 16.854, 12195, 405
10.77, 0, 16.854, 12195, 405
10.77, 0, 16.854, 12195, 407
10.77, 0, 16.854, 12195, 405
10.817, 0, 16.854, 12195, 405
10.817, 0, 16.854, 12195, 407
10.817, 0, 16.854, 12198, 407
10.817, 0, 16.854, 12198, 407
10.817, 0, 16.854, 12198, 408
10.77, 0, 16.854, 12198, 408
10.77, 0, 16.854, 12198, 408
10.77, 0, 16.854, 12195, 408
10.77, 0, 16.854, 12195, 408
10.77, 0, 16.854, 12195, 408
10.77, 0, 16.854, 12195, 407
10.77, 0, 16.854, 12195, 407
10.77, 0, 16.854, 12195, 407
10.77, 0, 16.971, 12195, 407
10.77, 0, 16.971, 12195, 405
10.77, 0, 16.971, 12195, 407
10.77, 0, 16.971, 12195, 407
10.77, 0, 16.795, 12195, 405
10.77, 0, 16.795, 12195, 405
10.77, 0, 16.795, 12195, 405
10.77, 0, 16.795, 12195, 405
10.77, 0, 17.03, 12195, 407
10.77, 0, 17.03, 12195, 407
10.77, 0, 17.03, 12195, 407
10.77, 0, 17.03, 12195, 407
10.77, 0, 17.03, 12195, 405
10.77, 0, 17.03, 12195, 405
10.77, 0, 17.03, 12195, 407
10.77, 0, 17.03, 12195, 407
10.77, 0, 16.971, 12195, 407
10.77, 0, 16.971, 12195, 407
10.77, 0, 16.971, 12195, 407
10.77, 0, 16.971, 12195, 407
10.77, 0, 16.971, 12195, 407
10.77, 0, 16.971, 12195, 407
10.817, 0, 16.971, 12195, 405
10.817, 0, 16.971, 12195, 405
10.817, 0, 16.971, 12198, 407
10.674, 0, 16.971, 12198, 407
10.674, 0, 16.971, 12198, 407
10.674, 0, 16.971, 12190, 410
10.674, 0, 16.971, 12190, 402
10.674, 0, 16.971, 12190, 402
10.674, 0, 16.971, 12190, 402
10.674, 0, 16.971, 12190, 402
10.674, 0, 16.971, 12190, 402
10.722, 0, 16.912, 12190, 402
10.722, 0, 16.912, 12190, 400
10.722, 0, 16.912, 12193, 400
10.722, 0, 16.912, 12193, 402
10.674, 0, 16.854, 12193, 407
10.674, 0, 16.854, 12193, 407
10.674, 0, 16.854, 12190, 405
10.674, 0, 16.854, 12190, 402
10.674, 0, 16.912, 12190, 402
10.674, 0, 16.912, 12190, 402
10.674, 0, 16.912, 12190, 402
10.674, 0, 16.912, 12190, 404
10.674, 0, 16.912, 12190, 404
10.674, 0, 16.912, 12190, 404
10.674, 0, 16.912, 12190, 404
10.674, 0, 16.912, 12190, 404
10.674, 0, 16.912, 12190, 404
10.674, 0, 16.912, 12190, 404
10.674, 0, 16.912, 12190, 402
10.674, 0, 16.912, 12190, 402
10.39, 0, 16.795, 12190, 402
10.39, 0, 16.795, 12190, 406
10.39, 0, 16.795, 12175, 406
10.39, 0, 16.795, 12175, 406
10.39, 0, 16.795, 12175, 389
10.39, 0, 16.795, 12175, 389
10.39, 0, 16.795, 12175, 389
10.343, 0, 16.737, 12175, 389
10.343, 0, 16.737, 12175, 387
10.343, 0, 16.737, 12173, 387
10.343, 0, 16.737, 12173, 389
10.343, 0, 16.737, 12173, 389
10.39, 0, 16.621, 12173, 385
10.39, 0, 16.621, 12173, 385
10.39, 0, 16.621, 12175, 385
10.39, 0, 16.621, 12175, 385
10.437, 0, 16.563, 12175, 385
10.437, 0, 16.563, 12175, 387
10.437, 0, 16.563, 12178, 387
10.437, 0, 16.563, 12178, 387
10.437, 0, 16.563, 12178, 392
10.296, 0, 16.505, 12178, 392
10.296, 0, 16.505, 12178, 394
10.296, 0, 16.505, 12170, 394
10.296, 0, 16.505, 12170, 392
10.296, 0, 16.505, 12170, 384
10.296, 0, 16.505, 12170, 384
10.296, 0, 16.505, 12170, 384
10.296, 0, 16.505, 12170, 384
10.343, 0, 16.447, 12170, 384
10.343, 0, 16.447, 12170, 384
10.343, 0, 16.447, 12173, 384
10.343, 0, 16.447, 12173, 384
10.296, 0, 16.39, 12173, 389
10.296, 0, 16.39, 12173, 389
10.296, 0, 16.39, 12170, 389
10.296, 0, 16.39, 12170, 389
10.249, 0, 16.217, 12170, 389
10.249, 0, 16.217, 12170, 386
10.249, 0, 16.217, 12168, 386
10.249, 0, 16.217, 12168, 386
10.249, 0, 16.217, 12168, 386
10.249, 0, 16.217, 12168, 384
10.249, 0, 16.217, 12168, 384
10.249, 0, 16.217, 12168, 384
10.249, 0, 16.217, 12168, 384
10.249, 0, 16.275, 12168, 382
10.249, 0, 16.275, 12168, 382
10.249, 0, 16.275, 12168, 380
10.249, 0, 16.275, 12168, 380
10.202, 0, 16.275, 12168, 380
10.202, 0, 16.275, 12168, 380
10.202, 0, 16.275, 12165, 380
10.249, 0, 16.217, 12165, 380
10.249, 0, 16.217, 12165, 379
10.249, 0, 16.217, 12168, 379
10.249, 0, 16.217, 12168, 379
10.249, 0, 16.217, 12168, 379
10.249, 0, 16.217, 12168, 379
10.249, 0, 16.217, 12168, 379
10.249, 0, 16.217, 12168, 379
10.249, 0, 16.217, 12168, 380
9.877, 0, 16.217, 12168, 380
9.877, 0, 16.217, 12168, 380
9.877, 0, 16.217, 12148, 380
9.601, 0, 16.217, 12148, 382
9.601, 0, 16.217, 12148, 382
9.601, 0, 16.217, 12133, 360
9.601, 0, 16.217, 12133, 345
9.601, 0, 16.217, 12133, 345
9.601, 0, 16.217, 12133, 345
9.601, 0, 16.217, 12133, 345
9.601, 0, 16.217, 12133, 345
9.601, 0, 16.217, 12133, 345
9.601, 0, 16.217, 12133, 347
9.601, 0, 16.217, 12133, 347
9.601, 0, 16.217, 12133, 347
9.601, 0, 16.217, 12133, 347
9.509, 0, 16.16, 12133, 349
9.509, 0, 16.16, 12133, 349
9.509, 0, 16.16, 12128, 349
9.509, 0, 16.16, 12128, 349
9.282, 0, 16.217, 12128, 351
9.282, 0, 16.217, 12128, 346
9.282, 0, 16.217, 12116, 346
9.282, 0, 16.217, 12116, 346
9.282, 0, 16.217, 12116, 346
9.237, 0, 15.932, 12116, 334
9.237, 0, 15.932, 12116, 334
9.237, 0, 15.932, 12113, 334
9.237, 0, 15.932, 12113, 334
9.237, 0, 15.932, 12113, 334
9.237, 0, 15.932, 12113, 333
9.237, 0, 15.932, 12113, 333
9.237, 0, 15.932, 12113, 333
9.012, 0, 15.593, 12113, 333
9.012, 0, 15.593, 12113, 333
9.012, 0, 15.593, 12101, 333
9.012, 0, 15.593, 12101, 333
9.012, 0, 15.091, 12101, 321
9.012, 0, 15.091, 12101, 321
9.012, 0, 15.091, 12101, 319
9.012, 0, 15.091, 12101, 323
8.923, 0, 14.87, 12101, 323
8.923, 0, 14.87, 12101, 321
8.923, 0, 14.87, 12096, 321
8.923, 0, 14.87, 12096, 321
8.612, 0, 14.434, 12096, 321
8.612, 0, 14.434, 12096, 316
8.612, 0, 14.434, 12078, 316
8.612, 0, 14.434, 12078, 316
8.612, 0, 14.434, 12078, 300
8.612, 0, 14.434, 12078, 300
8.612, 0, 14.434, 12078, 300
8.612, 0, 14.434, 12078, 298
8.306, 0, 14.218, 12078, 298
8.306, 0, 14.218, 12078, 300
8.306, 0, 14.218, 12061, 300
8.306, 0, 14.218, 12061, 300
8.306, 0, 14.218, 12061, 283
7.575, 0, 14.004, 12061, 283
7.575, 0, 14.004, 12061, 281
7.575, 0, 14.004, 12018, 281
7.239, 0, 13.897, 12018, 283
7.239, 0, 13.897, 12018, 283
7.239, 0, 13.897, 11998, 240
7.239, 0, 13.897, 11998, 240
7.239, 0, 13.897, 11998, 220
7.239, 0, 13.897, 11998, 220
7.239, 0, 13.897, 11998, 220
7.239, 0, 13.897, 11998, 220
6.907, 0, 13.369, 11998, 220
6.907, 0, 13.369, 11998, 220
6.907, 0, 13.369, 11978, 222
6.907, 0, 13.369, 11978, 222
6.579, 0, 12.851, 11978, 202
6.579, 0, 12.851, 11978, 202
6.579, 0, 12.851, 11958, 204
6.579, 0, 12.851, 11958, 204
6.579, 0, 12.851, 11958, 184
6.256, 0, 12.443, 11958, 184
6.256, 0, 12.443, 11958, 186
6.256, 0, 12.443, 11938, 186
6.256, 0, 12.443, 11938, 188
6.256, 0, 12.443, 11938, 170
6.256, 0, 12.443, 11938, 170
6.256, 0, 12.443, 11938, 170
6.256, 0, 12.443, 11938, 170
5.157, 0, 12.04, 11938, 172
5.157, 0, 12.04, 11938, 174
5.157, 0, 12.04, 11868, 174
5.157, 0, 12.04, 11868, 174
4.364, 0, 11.398, 11868, 106
4.364, 0, 11.398, 11868, 106
4.364, 0, 11.398, 11816, 106
4.364, 0, 11.398, 11816, 106
3.634, 0, 11.058, 11816, 60
3.634, 0, 11.058, 11816, 60
3.634, 0, 11.058, 11767, 60
3.634, 0, 11.058, 11767, 60
3.634, 0, 11.058, 11767, 11
3.634, 0, 11.058, 11767, 11
3.634, 0, 11.058, 11767, 15
3.634, 0, 11.058, 11767, 19
3.207, 0, 11.106, 11767, 19
3.207, 0, 11.106, 11767, 23
3.207, 0, 11.106, 11737, 23
3.207, 0, 11.106, 11737, 23
3.207, 0, 11.106, 11737, 23
2.547, 0, 10.865, 11737, 23
2.547, 0, 10.865, 11737, 23
2.547, 0, 10.865, 11691, 27
1.873, 0, 10.296, 11691, 27
1.873, 0, 10.296, 11691, -31
1.873, 0, 10.296, 11642, -31
1.873, 0, 10.296, 11642, -29
1.873, 0, 10.296, 11642, -74
1.873, 0, 10.296, 11642, -74
1.873, 0, 10.296, 11642, -70
1.873, 0, 10.296, 11642, -70
1.873, 0, 10.296, 11642, -62
0, 0, 9.692, 11642, -62
0, 0, 9.692, 11642, -60
0, 0, 9.692, 11500, -54
0, 0, 9.692, 11500, -54
0, 0, 8.656, 11500, -194
0, 0, 8.656, 11500, -194
0, 0, 8.656, 11500, -186
0, 0, 7.874, 11500, -182
0, 0, 7.874, 11500, -182
0, 0, 7.874, 11500, -182
0, 0, 7.874, 11500, -178
0, 0, 7.874, 11500, -166
0, 0, 7.874, 11500, -166
0, 0, 7.874, 11500, -160
0, 0, 7.874, 11500, -160
0, 0, 7.874, 11500, -152
0, 0, 7.323, 11500, -140
0, 0, 7.323, 11500, -140
0, 0, 7.323, 11500, -126
0, 0, 7.323, 11500, -116
0, 0, 7.323, 11500, -116
0, 0, 6.336, 11500, -116
0, 0, 6.336, 11500, -110
0, 0, 6.336, 11500, -110
0, 0, 4.701, 11500, -98
0, 0, 4.701, 11500, -98
0, 0, 4.701, 11500, -94
0, 0, 4.701, 11500, -90
0, 0, 4.701, 11500, -90
0, 0, 4.701, 11500, -90
0, 0, 4.701, 11500, -90
0, 0, 4.701, 11500, -90
0, 0, 4.253, 11500, -90
0, 0, 4.253, 11500, -90
0, 0, 4.253, 11500, -90
0, 0, 4.253, 11500, -90
0, 0, 3.887, 11500, -88
0, 0, 3.887, 11500, -88
0, 0, 3.887, 11500, -90
0, 0, 3.887, 11500, -90
0, 0, 3.887, 11500, -88
0, 0, 3.706, 11500, -88
0, 0, 3.706, 11500, -88
0, 0, 3.706, 11500, -88
0, 0, 3.706, 11500, -88
0, 0, 3.706, 11500, -88
0, 0, 3.706, 11500, -88
0, 0, 3.706, 11500, -88
0, 0, 3.706, 11500, -88
0, 0, 3.527, 11500, -88
0, 0, 3.527, 11500, -88
0, 0, 3.527, 11500, -86
0, 0, 3.527, 11500, -84
0, 0, 2.615, 11500, -84
0, 0, 2.615, 11500, -84
0, 0, 2.615, 11500, -84
0, 0, 2.615, 11500, -82
0, 0, 2.14, 11500, -82
0, 0, 2.14, 11500, -82
0, 0, 2.14, 11500, -82
0, 0, 2.14, 11500, -80
0, 0, 2.14, 11500, -80
0, 0, 2.14, 11500, -80
0, 0, 2.14, 11500, -80
0, 0, 2.14, 11500, -80
0, 0, 1.675, 11500, -78
0, 0, 1.675, 11500, -76
0, 0, 1.675, 11500, -76
0, 0, 1.675, 11500, -76
0, 0, 1.413, 11500, -74
0, 0, 1.413, 11500, -74
0, 0, 1.413, 11500, -72
0, 0, 1.413, 11500, -72
0, 0, 0.773, 11500, -70
0, 0, 0.773, 11500, -70
0, 0, 0.773, 11500, -70
0, 0, 0.773, 11500, -70
0, 0, 0.773, 11500, -66
0, 0, 0.773, 11500, -66
0, 0, 0.773, 11500, -66
0, 0, 0.773, 11500, -66
0, 0, 0.773, 11500, -64
0, 0, 0.522, 11500, -64
0, 0, 0.522, 11500, -64
0, 0, 0.522, 11500, -62
0, 0, 0, 0, 0
0, 0, 1.873, 0, 78
0, 0, 1.873, 0, 78
0, 0, 1.873, 11500, 78
0, 0, 1.873, 11500, 78
0, 0, 1.873, 11500, 11578
0, 0, 1.873, 11500, 11578
0, 0, 1.873, 11500, 11578
0, 0, 1.873, 11500, 11578
0, 0, 2.513, 11500, 11578
0, 0, 2.513, 11500, 11578
0, 0, 2.513, 11500, 11578
0, 0, 2.513, 11500, 11578
0, 0, 3.778, 11500, 11576
0, 0, 3.778, 11500, 11576
0, 0, 3.778, 11500, 11572
0, 0, 3.778, 11500, 11572
0, 0, 5.118, 11500, 11556
0, 0, 5.118, 11500, 11540
0, 0, 5.118, 11500, 11540
0, 0, 5.118, 11500, 11528
0, 0, 5.118, 11500, 11528
0, 0, 5.118, 11500, 11510
0, 0, 5.118, 11500, 11510
0, 0, 5.118, 11500, 11494
0, 0, 5.118, 11500, 11472
0, 0, 5.739, 11500, 11472
0, 0, 5.739, 11500, 11472
0, 0, 5.739, 11500, 11448
0, 0, 5.739, 11500, 11400
0, 0, 6.701, 11500, 11400
0, 0, 6.701, 11500, 11384
0, 0, 6.701, 11500, 11384
0, 0, 6.701, 11500, 11354
0, 0, 8.393, 11500, 11354
0, 0, 8.393, 11500, 11302
0, 0, 8.393, 11500, 11302
0, 0, 8.393, 11500, 11270
0, 0, 8.393, 11500, 11250
0, 0, 8.393, 11500, 11250
0, 0, 8.393, 11500, 11228
0, 0, 8.393, 11500, 11228
0, 0, 9.012, 11500, 11198
0, 0, 9.012, 11500, 11198
0, 0, 9.012, 11500, 11162
0, 0, 9.012, 11500, 11104
0, 0, 9.509, 11500, 11104
0, 0, 9.509, 11500, 11104
0, 0, 9.509, 11500, 11082
0, 0, 9.509, 11500, 11046
0, 0, 9.83, 11500, 11046
0, 0, 9.83, 11500, 11046
0, 0, 9.83, 11500, 10954
0, 0, 9.83, 11500, 10954
0, 0, 9.83, 11500, 10954
0, 0, 9.83, 11500, 10954
0, 0, 9.83, 11500, 10916
0, 0, 9.83, 11500, 10916
0, 0, 10.155, 11500, 10856
0, 0, 10.155, 11500, 10856
0, 0, 10.155, 11500, 10830
0, 0, 10.155, 11500, 10830
0, 0, 11.058, 11500, 10772
0, 0, 11.058, 11500, 10772
0, 0, 11.058, 11500, 10746
0, 0, 11.058, 11500, 10710
0, 0, 11.058, 11500, 10710
0, 0, 11.891, 11500, 10686
0, 0, 11.891, 11500, 10648
0, 0, 11.891, 11500, 10648
0, 0, 11.891, 11500, 10612
0, 0, 11.891, 11500, 10612
0, 0, 11.891, 11500, 10588
0, 0, 11.891, 11500, 10588
0, 0, 11.891, 11500, 10514
0, 0, 12.241, 11500, 10514
0, 0, 12.241, 11500, 10486
0, 0, 12.241, 11500, 10486
0, 0, 12.241, 11500, 10426
0, 0, 12.646, 11500, 10426
0, 0, 12.646, 11500, 10390
0, 0, 12.646, 11500, 10364
0, 0, 12.646, 11500, 10364
0, 0, 13.057, 11500, 10342
0, 0, 13.057, 11500, 10342
0, 0, 13.057, 11500, 10304
0, 0, 13.057, 11500, 10304
0, 0, 13.057, 11500, 10266
0, 0, 13.057, 11500, 10242
0, 0, 13.057, 11500, 10242
0, 0, 13.057, 11500, 10206
0, 0, 13.844, 11500, 10206
0, 0, 13.844, 11500, 10144
0, 0, 13.844, 11500, 10144
0, 0, 13.844, 11500, 10120
0, 0, 14.111, 11500, 10084
0, 0, 14.111, 11500, 10084
0, 0, 14.111, 11500, 10046
0, 0, 14.111, 11500, 10046
0, 0, 14.326, 11500, 9986
0, 0, 14.326, 11500, 9986
0, 0, 14.326, 11500, 9964
0, 0, 14.326, 11500, 9926
0, 0, 14.326, 11500, 9926
0, 0, 14.326, 11500, 9902
0, 0, 14.326, 11500, 9902
0, 0, 14.326, 11500, 9868
0, 0, 14.87, 11500, 9830
0, 0, 14.87, 11500, 9830
0, 0, 14.87, 11500, 9794
0, 0, 14.87, 11500, 9794
0, 0, 14.87, 11500, 9734
0, 0, 14.87, 11500, 9734
0, 0, 14.87, 11500, 9712
0, 0, 14.87, 11500, 9712
0, 0, 15.313, 11500, 9674
0, 0, 15.313, 11500, 9674
0, 0, 15.313, 11500, 9616
0, 0, 15.313, 11500, 9592
0, 0, 15.313, 11500, 9592
0, 0, 15.649, 11500, 9556
0, 0, 15.649, 11500, 9556
0, 0, 15.649, 11500, 9532
0, 0, 15.649, 11500, 9532
0, 0, 15.819, 11500, 9500
0, 0, 15.819, 11500, 9500
0, 0, 15.819, 11500, 9462
0, 0, 15.819, 11500, 9400
0, 0, 15.819, 11500, 9400
0, 0, 15.819, 11500, 9378
0, 0, 15.819, 11500, 9378
0, 0, 15.819, 11500, 9356
0, 0, 16.39, 11500, 9356
0, 0, 16.39, 11500, 9320
0, 0, 16.39, 11500, 9286
0, 0, 16.39, 11500, 9286
0, 0, 16.679, 11500, 9250
0, 0, 16.679, 11500, 9250
0, 0, 16.679, 11500, 9228
0, 0, 16.679, 11500, 9228
0, 0, 16.505, 11500, 9154
0, 0, 16.505, 11500, 9154
0, 0, 16.505, 11500, 9132
0, 0, 16.505, 11500, 9108
0, 0, 16.505, 11500, 9108
0, 0, 16.505, 11500, 9074
0, 0, 16.505, 11500, 9074
0, 0, 16.505, 11500, 9038
0, 0, 17.147, 11500, 8980
0, 0, 17.147, 11500, 8980
0, 0, 17.147, 11500, 8980
0, 0, 17.147, 11500, 8958
0, 0, 17.088, 11500, 8922
0, 0, 17.088, 11500, 8922
0, 0, 17.088, 11500, 8896
0, 0, 17.088, 11500, 8862
0, 0, 17.088, 11500, 8862
0.183, 0, 17.147, 11500, 8826
0.183, 0, 17.147, 11500, 8826
0.183, 0, 17.147, 11514, 8766
0.183, 0, 17.147, 11514, 8766
0.183, 0, 17.147, 11514, 8758
0.183, 0, 17.147, 11514, 8758
0.183, 0, 17.147, 11514, 8720
0.183, 0, 17.147, 11514, 8698
0.275, 0, 17.802, 11514, 8698
0.275, 0, 17.802, 11514, 8662
0.275, 0, 17.802, 11521, 8662
0.275, 0, 17.802, 11521, 8602
0.46, 0, 18.47, 11521, 8602
0.46, 0, 18.47, 11521, 8585
0.46, 0, 18.47, 11535, 8549
0.46, 0, 18.47, 11535, 8549
0.46, 0, 18.47, 11535, 8527
0.647, 0, 18.531, 11535, 8527
0.647, 0, 18.531, 11535, 8503
0.647, 0, 18.531, 11550, 8503
0.647, 0, 18.531, 11550, 8431
0.647, 0, 18.531, 11550, 8431
0.647, 0, 18.531, 11550, 8420
0.647, 0, 18.531, 11550, 8396
0.836, 0, 18.47, 11550, 8396
0.836, 0, 18.47, 11550, 8360
0.836, 0, 18.47, 11564, 8360
0.836, 0, 18.47, 11564, 8300
0.931, 0, 18.716, 11564, 8300
0.931, 0, 18.716, 11564, 8276
0.931, 0, 18.716, 11571, 8252
0.931, 0, 18.716, 11571, 8252
1.091, 0, 19.088, 11571, 8233
1.091, 0, 19.088, 11571, 8233
1.091, 0, 19.088, 11584, 8195
1.091, 0, 19.088, 11584, 8195
1.091, 0, 19.088, 11584, 8136
1.091, 0, 19.088, 11584, 8136
1.091, 0, 19.088, 11584, 8232
1.091, 0, 19.088, 11584, 8232
1.091, 0, 19.088, 11584, 8050
1.123, 0, 19.276, 11584, 8050
1.123, 0, 19.276, 11584, 8026
1.123, 0, 19.276, 11586, 8026
1.155, 0, 19.276, 11586, 8000
1.155, 0, 19.276, 11586, 8000
1.155, 0, 19.276, 11588, 7964
1.155, 0, 19.276, 11588, 7902
1.155, 0, 19.276, 11588, 7902
1.219, 0, 19.844, 11588, 7864
1.219, 0, 19.844, 11588, 7864
1.219, 0, 19.844, 11593, 7840
1.219, 0, 19.844, 11593, 7809
1.219, 0, 19.844, 11593, 7809
1.219, 0, 19.844, 11593, 7809
1.219, 0, 19.844, 11593, 7783
1.219, 0, 19.844, 11593, 7745
1.348, 0, 20.878, 11593, 7745
1.348, 0, 20.878, 11593, 7745
1.348, 0, 20.878, 11603, 7681
1.348, 0, 20.878, 11603, 7681
1.773, 0, 21.14, 11603, 7629
1.773, 0, 21.14, 11603, 7629
1.773, 0, 21.14, 11634, 7605
1.773, 0, 21.14, 11634, 7563
1.873, 0, 21.738, 11634, 7563
1.873, 0, 21.738, 11634, 7563
1.873, 0, 21.738, 11642, 7570
1.873, 0, 21.738, 11642, 7570
1.873, 0, 21.738, 11642, 7502
1.873, 0, 21.738, 11642, 7502
1.873, 0, 21.738, 11642, 7478
1.873, 0, 21.738, 11642, 7478
1.973, 0, 21.738, 11642, 7414
1.973, 0, 21.738, 11642, 7390
1.973, 0, 21.738, 11649, 7390
1.973, 0, 21.738, 11649, 7352
1.973, 0, 22.21, 11649, 7352
1.973, 0, 22.21, 11649, 7333
1.973, 0, 22.21, 11649, 7297
1.973, 0, 22.21, 11649, 7297
1.973, 0, 22.21, 11649, 7255
2.106, 0, 22.142, 11649, 7255
2.106, 0, 22.142, 11649, 7231
2.106, 0, 22.142, 11659, 7231
2.106, 0, 22.142, 11659, 7193
2.106, 0, 22.142, 11659, 7193
2.106, 0, 22.142, 11659, 7193
2.106, 0, 22.142, 11659, 7139
2.106, 0, 22.142, 11659, 7139
