7.575, 0, 38.752, 9656, 516
7.575, 0, 38.752, 9656, 534
7.575, 0, 38.752, 9656, 534
7.575, 0, 38.752, 9656, 532
7.575, 0, 38.752, 9656, 532
7.575, 0, 38.925, 9656, 530
7.575, 0, 38.925, 9656, 530
7.575, 0, 38.925, 9656, 530
7.575, 0, 38.925, 9656, 530
7.575, 0, 38.925, 9656, 524
7.618, 0, 38.925, 9656, 524
7.618, 0, 38.925, 9656, 524
7.618, 0, 38.925, 9661, 524
7.703, 0, 39.272, 9661, 516
7.703, 0, 39.272, 9661, 516
7.703, 0, 39.272, 9672, 511
7.703, 0, 39.272, 9672, 511
7.703, 0, 39.272, 9672, 514
7.703, 0, 39.272, 9672, 514
7.703, 0, 39.272, 9672, 512
7.703, 0, 39.272, 9672, 508
7.66, 0, 39.272, 9672, 508
7.66, 0, 39.272, 9672, 504
7.66, 0, 39.272, 9667, 500
7.66, 0, 39.272, 9667, 500
7.66, 0, 39.272, 9667, 491
7.703, 0, 39.445, 9667, 491
7.703, 0, 39.445, 9667, 487
7.703, 0, 39.445, 9672, 487
7.745, 0, 39.445, 9672, 477
7.745, 0, 39.445, 9672, 477
7.745, 0, 39.445, 9678, 476
7.745, 0, 39.445, 9678, 476
7.745, 0, 39.445, 9678, 474
7.745, 0, 39.445, 9678, 474
7.745, 0, 39.445, 9678, 470
7.745, 0, 39.445, 9678, 470
7.745, 0, 39.445, 9678, 468
7.788, 0, 39.532, 9678, 462
7.788, 0, 39.532, 9678, 462
7.788, 0, 39.532, 9683, 456
7.831, 0, 39.532, 9683, 457
7.831, 0, 39.532, 9683, 457
7.831, 0, 39.532, 9689, 457
7.831, 0, 39.532, 9689, 451
7.959, 0, 39.879, 9689, 449
7.959, 0, 39.879, 9689, 449
7.959, 0, 39.879, 9705, 449
7.959, 0, 39.879, 9705, 443
7.959, 0, 39.879, 9705, 447
7.959, 0, 39.879, 9705, 447
7.959, 0, 39.879, 9705, 447
7.959, 0, 39.879, 9705, 441
7.959, 0, 39.879, 9705, 439
8.045, 0, 39.705, 9705, 439
8.045, 0, 39.705, 9705, 433
8.045, 0, 39.705, 9716, 425
8.045, 0, 39.705, 9716, 425
8.132, 0, 40.052, 9716, 432
8.132, 0, 40.052, 9716, 432
8.132, 0, 40.052, 9727, 424
8.132, 0, 40.052, 9727, 424
8.262, 0, 40.139, 9727, 421
8.262, 0, 40.139, 9727, 421
8.262, 0, 40.139, 9743, 417
8.262, 0, 40.139, 9743, 417
8.262, 0, 40.139, 9743, 421
8.262, 0, 40.139, 9743, 421
8.262, 0, 40.139, 9743, 417
8.262, 0, 40.139, 9743, 417
8.002, 0, 40.052, 9743, 409
8.002, 0, 40.052, 9743, 403
8.002, 0, 40.052, 9711, 403
8.002, 0, 40.052, 9711, 399
8.219, 0, 40.313, 9711, 359
8.219, 0, 40.313, 9711, 359
8.219, 0, 40.313, 9738, 353
8.219, 0, 40.313, 9738, 353
8.089, 0, 40.139, 9738, 364
8.089, 0, 40.139, 9738, 364
8.089, 0, 40.139, 9722, 360
8.089, 0, 40.139, 9722, 360
8.089, 0, 40.139, 9722, 334
8.089, 0, 40.139, 9722, 334
8.089, 0, 40.139, 9722, 330
8.089, 0, 40.139, 9722, 330
8.089, 0, 40.139, 9722, 326
8.262, 0, 40.139, 9722, 324
8.262, 0, 40.139, 9722, 324
8.262, 0, 40.139, 9743, 318
8.262, 0, 40.139, 9743, 335
8.262, 0, 40.226, 9743, 335
8.262, 0, 40.226, 9743, 335
8.262, 0, 40.226, 9743, 335
8.262, 0, 40.226, 9743, 329
8.262, 0, 40.226, 9743, 329
8.262, 0, 40.226, 9743, 329
8.262, 0, 40.226, 9743, 329
8.262, 0, 40.226, 9743, 325
8.262, 0, 40.226, 9743, 325
8.262, 0, 40.226, 9743, 325
8.262, 0, 40.226, 9743, 323
8.262, 0, 40.226, 9743, 321
8.306, 0, 40.139, 9743, 321
8.306, 0, 40.139, 9743, 321
8.306, 0, 40.139, 9749, 319
8.306, 0, 40.139, 9749, 319
8.393, 0, 40.052, 9749, 321
8.393, 0, 40.052, 9749, 321
8.393, 0, 40.052, 9760, 319
8.393, 0, 40.052, 9760, 319
8.393, 0, 39.965, 9760, 328
8.393, 0, 39.965, 9760, 328
8.393, 0, 39.965, 9760, 328
8.393, 0, 39.965, 9760, 328
8.393, 0, 39.965, 9760, 326
8.393, 0, 39.965, 9760, 326
8.393, 0, 39.965, 9760, 324
8.393, 0, 39.965, 9760, 324
8.349, 0, 40.052, 9760, 322
8.349, 0, 40.052, 9760, 322
8.349, 0, 40.052, 9754, 320
8.349, 0, 40.052, 9754, 320
8.349, 0, 40.052, 9754, 310
8.349, 0, 40.139, 9754, 310
8.349, 0, 40.139, 9754, 308
8.349, 0, 40.139, 9754, 304
8.48, 0, 40.139, 9754, 304
8.48, 0, 40.139, 9754, 304
8.48, 0, 40.139, 9771, 304
8.48, 0, 40.139, 9771, 302
8.48, 0, 40.139, 9771, 319
8.48, 0, 40.139, 9771, 319
8.48, 0, 40.139, 9771, 319
8.48, 0, 40.139, 9771, 319
8.48, 0, 40.139, 9771, 317
8.48, 0, 40.139, 9771, 317
8.48, 0, 40.139, 9771, 315
8.48, 0, 40.139, 9771, 315
8.48, 0, 40.139, 9771, 313
8.48, 0, 40.139, 9771, 311
8.48, 0, 40.139, 9771, 311
8.48, 0, 40.139, 9771, 309
8.48, 0, 40.139, 9771, 309
8.48, 0, 40.139, 9771, 307
8.48, 0, 40.226, 9771, 307
8.48, 0, 40.226, 9771, 305
8.48, 0, 40.226, 9771, 305
8.48, 0, 40.226, 9771, 303
8.48, 0, 40.226, 9771, 303
8.48, 0, 40.226, 9771, 303
8.48, 0, 40.226, 9771, 303
8.437, 0, 40.313, 9771, 301
8.437, 0, 40.313, 9771, 301
8.437, 0, 40.313, 9765, 299
8.437, 0, 40.313, 9765, 299
8.48, 0, 40.313, 9765, 291
8.48, 0, 40.313, 9765, 291
8.48, 0, 40.313, 9771, 291
8.48, 0, 40.313, 9771, 289
8.349, 0, 40.4, 9771, 293
8.349, 0, 40.4, 9771, 293
8.349, 0, 40.4, 9754, 293
8.349, 0, 40.4, 9754, 293
8.349, 0, 40.4, 9754, 293
8.349, 0, 40.4, 9754, 293
8.262, 0, 40.4, 9754, 293
8.262, 0, 40.4, 9754, 293
8.262, 0, 40.4, 9743, 274
8.262, 0, 40.4, 9743, 274
8.262, 0, 40.4, 9743, 257
8.349, 0, 40.313, 9743, 257
8.349, 0, 40.313, 9743, 257
8.349, 0, 40.313, 9754, 257
8.349, 0, 40.313, 9754, 255
8.349, 0, 40.573, 9754, 255
8.349, 0, 40.573, 9754, 266
8.349, 0, 40.573, 9754, 266
8.349, 0, 40.573, 9754, 266
8.349, 0, 40.573, 9754, 266
8.349, 0, 40.573, 9754, 264
8.349, 0, 40.573, 9754, 264
8.349, 0, 40.573, 9754, 264
8.349, 0, 40.486, 9754, 264
8.349, 0, 40.486, 9754, 264
8.349, 0, 40.486, 9754, 264
8.349, 0, 40.486, 9754, 262
8.349, 0, 40.486, 9754, 262
8.349, 0, 40.573, 9754, 262
8.349, 0, 40.573, 9754, 260
8.349, 0, 40.573, 9754, 260
8.306, 0, 40.573, 9754, 260
8.306, 0, 40.573, 9754, 258
8.306, 0, 40.573, 9749, 258
8.306, 0, 40.573, 9749, 260
8.306, 0, 40.573, 9749, 255
8.306, 0, 40.573, 9749, 255
8.306, 0, 40.573, 9749, 253
8.306, 0, 40.573, 9749, 253
8.262, 0, 40.573, 9749, 251
8.262, 0, 40.573, 9749, 251
8.262, 0, 40.573, 9743, 253
8.262, 0, 40.573, 9743, 253
8.262, 0, 40.573, 9743, 245
8.437, 0, 40.486, 9743, 245
8.437, 0, 40.486, 9743, 245
8.437, 0, 40.486, 9765, 245
8.437, 0, 40.4, 9765, 245
8.437, 0, 40.4, 9765, 267
8.437, 0, 40.4, 9765, 267
8.437, 0, 40.4, 9765, 265
8.437, 0, 40.4, 9765, 265
8.437, 0, 40.4, 9765, 267
8.437, 0, 40.4, 9765, 267
8.437, 0, 40.4, 9765, 265
8.437, 0, 40.4, 9765, 265
8.437, 0, 40.4, 9765, 265
8.48, 0, 40.486, 9765, 265
8.48, 0, 40.486, 9765, 263
8.48, 0, 40.486, 9771, 259
8.48, 0, 40.486, 9771, 259
8.48, 0, 40.486, 9771, 263
8.48, 0, 40.486, 9771, 263
8.48, 0, 40.486, 9771, 263
8.789, 0, 40.747, 9771, 263
8.789, 0, 40.747, 9771, 263
8.789, 0, 40.747, 9809, 263
8.789, 0, 40.747, 9809, 263
8.967, 0, 40.834, 9809, 299
8.967, 0, 40.834, 9809, 299
8.967, 0, 40.834, 9830, 301
8.967, 0, 40.834, 9830, 301
8.967, 0, 40.834, 9830, 320
8.967, 0, 40.834, 9830, 320
8.967, 0, 40.834, 9830, 320
8.967, 0, 40.834, 9830, 316
9.102, 0, 40.921, 9830, 316
9.102, 0, 40.921, 9830, 316
9.102, 0, 40.921, 9847, 316
9.102, 0, 40.921, 9847, 314
9.102, 0, 40.921, 9847, 314
9.509, 0, 41.095, 9847, 329
9.509, 0, 41.095, 9847, 329
9.509, 0, 41.095, 9895, 327
10.155, 0, 41.53, 9895, 373
10.155, 0, 41.53, 9895, 373
10.155, 0, 41.53, 9971, 371
10.155, 0, 41.53, 9971, 371
10.155, 0, 41.53, 9971, 443
10.155, 0, 41.53, 9971, 443
10.155, 0, 41.53, 9971, 441
10.155, 0, 41.53, 9971, 441
10.155, 0, 41.53, 9971, 439
10.343, 0, 41.617, 9971, 435
10.343, 0, 41.617, 9971, 435
10.343, 0, 41.617, 9992, 427
10.343, 0, 41.617, 9992, 440
10.77, 0, 42.054, 9992, 440
10.77, 0, 42.054, 9992, 440
10.77, 0, 42.054, 10040, 436
10.77, 0, 42.054, 10040, 428
10.865, 0, 42.316, 10040, 428
10.865, 0, 42.316, 10040, 428
10.865, 0, 42.316, 10051, 476
10.865, 0, 42.316, 10051, 470
10.865, 0, 42.316, 10051, 470
10.865, 0, 42.316, 10051, 483
10.865, 0, 42.316, 10051, 483
10.865, 0, 42.316, 10051, 487
11.841, 0, 42.666, 10051, 489
11.841, 0, 42.666, 10051, 489
11.841, 0, 42.666, 10157, 493
11.841, 0, 42.666, 10157, 605
13.317, 0, 43.28, 10157, 605
13.317, 0, 43.28, 10157, 607
13.317, 0, 43.28, 10308, 607
13.317, 0, 43.28, 10308, 611
14.111, 0, 43.545, 10308, 611
14.111, 0, 43.545, 10308, 766
14.111, 0, 43.545, 10384, 766
14.111, 0, 43.545, 10384, 768
14.111, 0, 43.545, 10384, 842
14.111, 0, 43.545, 10384, 842
14.111, 0, 43.545, 10384, 838
14.111, 0, 43.545, 10384, 838
14.706, 0, 43.899, 10384, 834
14.706, 0, 43.899, 10384, 832
14.706, 0, 43.899, 10440, 832
14.706, 0, 43.899, 10440, 830
14.706, 0, 43.899, 10440, 830
14.706, 0, 43.899, 10440, 884
14.706, 0, 43.899, 10440, 884
15.202, 0, 44.255, 10440, 878
15.202, 0, 44.255, 10440, 872
15.202, 0, 44.255, 10485, 872
15.146, 0, 44.524, 10485, 872
15.146, 0, 44.524, 10485, 868
15.146, 0, 44.524, 10480, 868
15.146, 0, 44.524, 10480, 909
15.146, 0, 44.524, 10480, 909
15.146, 0, 44.524, 10480, 902
15.146, 0, 44.524, 10480, 900
15.819, 0, 44.795, 10480, 900
15.819, 0, 44.795, 10480, 894
15.819, 0, 44.795, 10539, 894
15.819, 0, 44.795, 10539, 892
16.332, 0, 44.886, 10539, 945
16.332, 0, 44.886, 10539, 945
16.332, 0, 44.886, 10583, 939
16.332, 0, 44.886, 10583, 939
17.443, 0, 45.159, 10583, 973
17.443, 0, 45.159, 10583, 973
17.443, 0, 45.159, 10674, 965
17.443, 0, 45.159, 10674, 965
17.443, 0, 45.159, 10674, 1048
17.443, 0, 45.159, 10674, 1048
17.443, 0, 45.159, 10674, 1036
17.443, 0, 45.159, 10674, 1036
18.044, 0, 45.343, 10674, 1016
18.044, 0, 45.343, 10674, 1010
18.044, 0, 45.343, 10721, 1010
18.044, 0, 45.343, 10721, 1010
18.165, 0, 45.251, 10721, 1039
18.165, 0, 45.251, 10721, 1039
18.165, 0, 45.251, 10731, 1027
18.165, 0, 45.251, 10731, 1027
18.716, 0, 45.343, 10731, 1013
18.716, 0, 45.343, 10731, 1013
18.716, 0, 45.343, 10772, 1003
18.716, 0, 45.343, 10772, 1003
18.716, 0, 45.343, 10772, 1024
18.716, 0, 45.343, 10772, 1024
18.716, 0, 45.343, 10772, 1018
18.716, 0, 45.343, 10772, 1018
18.716, 0, 45.343, 10772, 1018
19.151, 0, 45.435, 10772, 1018
19.151, 0, 45.435, 10772, 1018
19.151, 0, 45.435, 10804, 1010
19.151, 0, 45.435, 10804, 994
19.151, 0, 45.621, 10804, 994
19.151, 0, 45.621, 10804, 994
19.151, 0, 45.621, 10804, 1002
19.151, 0, 45.621, 10804, 994
19.591, 0, 45.621, 10804, 994
19.591, 0, 45.621, 10804, 982
19.591, 0, 45.621, 10836, 982
19.591, 0, 45.621, 10836, 974
19.591, 0, 45.621, 10836, 974
19.591, 0, 45.621, 10836, 992
19.591, 0, 45.621, 10836, 992
19.591, 0, 45.621, 10836, 978
19.972, 0, 45.714, 10836, 978
19.972, 0, 45.714, 10836, 972
19.972, 0, 45.714, 10862, 962
19.972, 0, 45.714, 10862, 962
19.908, 0, 45.808, 10862, 978
19.908, 0, 45.808, 10862, 978
19.908, 0, 45.808, 10858, 972
19.908, 0, 45.808, 10858, 972
19.464, 0, 45.902, 10858, 946
19.464, 0, 45.902, 10858, 946
19.464, 0, 45.902, 10827, 938
19.464, 0, 45.902, 10827, 938
19.464, 0, 45.902, 10827, 901
19.464, 0, 45.902, 10827, 901
19.464, 0, 45.902, 10827, 887
19.464, 0, 45.902, 10827, 865
19.591, 0, 45.808, 10827, 865
19.591, 0, 45.808, 10827, 857
19.591, 0, 45.808, 10836, 857
19.591, 0, 45.808, 10836, 847
19.591, 0, 45.902, 10836, 844
19.591, 0, 45.902, 10836, 844
19.591, 0, 45.902, 10836, 836
19.591, 0, 45.902, 10836, 836
19.717, 0, 45.902, 10836, 818
19.717, 0, 45.902, 10836, 818
19.717, 0, 45.902, 10844, 812
19.717, 0, 45.902, 10844, 812
19.717, 0, 45.902, 10844, 816
19.717, 0, 45.902, 10844, 816
19.717, 0, 45.902, 10844, 808
19.717, 0, 45.902, 10844, 808
19.717, 0, 45.902, 10844, 798
19.527, 0, 45.808, 10844, 798
19.527, 0, 45.808, 10844, 792
19.527, 0, 45.808, 10831, 792
19.527, 0, 45.808, 10831, 786
19.338, 0, 45.808, 10831, 786
19.338, 0, 45.808, 10831, 757
19.338, 0, 45.808, 10818, 757
19.338, 0, 45.808, 10818, 749
18.964, 0, 45.714, 10818, 730
18.964, 0, 45.714, 10818, 730
18.964, 0, 45.714, 10790, 724
18.964, 0, 45.714, 10790, 688
18.964, 0, 45.714, 10790, 688
18.964, 0, 45.714, 10790, 680
18.964, 0, 45.714, 10790, 680
18.964, 0, 45.714, 10790, 666
18.654, 0, 45.714, 10790, 666
18.654, 0, 45.714, 10790, 686
18.654, 0, 45.714, 10768, 686
18.654, 0, 45.714, 10768, 656
18.531, 0, 45.621, 10768, 626
18.531, 0, 45.621, 10768, 626
18.531, 0, 45.621, 10758, 626
18.531, 0, 45.621, 10758, 620
18.409, 0, 45.528, 10758, 598
18.409, 0, 45.528, 10758, 598
18.409, 0, 45.528, 10749, 594
18.409, 0, 45.528, 10749, 594
18.409, 0, 45.528, 10749, 571
18.409, 0, 45.528, 10749, 571
18.409, 0, 45.528, 10749, 567
18.409, 0, 45.528, 10749, 567
18.165, 0, 45.343, 10749, 561
18.165, 0, 45.343, 10749, 561
18.165, 0, 45.343, 10731, 557
18.165, 0, 45.343, 10731, 553
18.165, 0, 45.343, 10731, 533
18.044, 0, 45.159, 10731, 533
18.044, 0, 45.159, 10731, 533
18.044, 0, 45.159, 10721, 533
17.563, 0, 44.795, 10721, 525
17.563, 0, 44.795, 10721, 525
17.563, 0, 44.795, 10684, 515
17.563, 0, 44.795, 10684, 515
17.563, 0, 44.795, 10684, 476
17.563, 0, 44.795, 10684, 476
17.563, 0, 44.795, 10684, 476
17.563, 0, 44.795, 10684, 474
17.563, 0, 44.795, 10684, 474
16.854, 0, 44.166, 10684, 468
16.854, 0, 44.166, 10684, 468
16.854, 0, 44.166, 10627, 468
16.854, 0, 44.166, 10627, 409
16.971, 0, 43.81, 10627, 409
16.971, 0, 43.81, 10627, 409
16.971, 0, 43.81, 10636, 409
16.971, 0, 43.81, 10636, 409
16.39, 0, 43.28, 10636, 409
16.39, 0, 43.28, 10636, 418
16.39, 0, 43.28, 10588, 416
16.39, 0, 43.28, 10588, 416
16.39, 0, 43.28, 10588, 368
16.39, 0, 43.28, 10588, 368
16.39, 0, 43.28, 10588, 368
16.39, 0, 43.28, 10588, 368
15.369, 0, 42.753, 10588, 366
15.369, 0, 42.753, 10588, 368
15.369, 0, 42.753, 10500, 368
15.369, 0, 42.753, 10500, 362
15.369, 0, 42.753, 10500, 362
14.87, 0, 41.879, 10500, 274
14.87, 0, 41.879, 10500, 274
14.87, 0, 41.879, 10455, 274
13.844, 0, 41.095, 10455, 274
13.844, 0, 41.095, 10455, 227
13.844, 0, 41.095, 10359, 227
13.844, 0, 41.095, 10359, 227
13.844, 0, 41.095, 10359, 131
13.844, 0, 41.095, 10359, 131
13.844, 0, 41.095, 10359, 131
13.844, 0, 41.095, 10359, 133
13.844, 0, 41.095, 10359, 137
13.161, 0, 40.226, 10359, 137
13.161, 0, 40.226, 10359, 139
13.161, 0, 40.226, 10292, 139
13.161, 0, 40.226, 10292, 141
11.643, 0, 39.185, 10292, 80
11.643, 0, 39.185, 10292, 80
11.643, 0, 39.185, 10136, 88
11.643, 0, 39.185, 10136, 88
10.961, 0, 38.406, 10136, -58
10.961, 0, 38.406, 10136, -58
10.961, 0, 38.406, 10061, -52
10.961, 0, 38.406, 10061, -52
10.961, 0, 38.406, 10061, -125
10.961, 0, 38.406, 10061, -125
10.961, 0, 38.406, 10061, -119
10.961, 0, 38.406, 10061, -119
10.437, 0, 36.941, 10061, -111
10.437, 0, 36.941, 10061, -105
10.437, 0, 36.941, 10003, -105
10.437, 0, 36.941, 10003, -99
9.784, 0, 35.572, 10003, -99
9.784, 0, 35.572, 10003, -151
9.784, 0, 35.572, 9928, -151
9.784, 0, 35.572, 9928, -127
9.464, 0, 34.639, 9928, -192
9.464, 0, 34.639, 9928, -192
9.464, 0, 34.639, 9890, -184
9.464, 0, 34.639, 9890, -184
9.464, 0, 34.639, 9890, -214
9.464, 0, 34.639, 9890, -214
9.464, 0, 34.639, 9890, -206
9.464, 0, 34.639, 9890, -196
9.464, 0, 34.639, 9890, -196
9.147, 0, 33.297, 9890, -190
9.147, 0, 33.297, 9890, -190
9.147, 0, 33.297, 9852, -180
9.147, 0, 33.297, 9852, -206
8.967, 0, 31.974, 9852, -206
8.967, 0, 31.974, 9852, -206
8.967, 0, 31.974, 9830, -202
8.967, 0, 31.974, 9830, -194
8.967, 0, 30.354, 9830, -194
8.967, 0, 30.354, 9830, -210
8.967, 0, 30.354, 9830, -208
8.967, 0, 30.354, 9830, -208
8.967, 0, 30.354, 9830, -202
8.967, 0, 30.354, 9830, -202
8.967, 0, 30.354, 9830, -198
8.967, 0, 30.354, 9830, -190
8.175, 0, 28.851, 9830, -190
8.175, 0, 28.851, 9830, -190
8.175, 0, 28.851, 9732, -184
8.175, 0, 28.851, 9732, -182
8.002, 0, 28.075, 9732, -182
8.002, 0, 28.075, 9732, -182
8.002, 0, 28.075, 9711, -276
8.002, 0, 28.075, 9711, -276
7.66, 0, 26.857, 9711, -291
7.66, 0, 26.857, 9711, -291
7.66, 0, 26.857, 9667, -289
7.66, 0, 26.857, 9667, -331
7.66, 0, 26.857, 9667, -331
7.66, 0, 26.857, 9667, -327
7.66, 0, 26.857, 9667, -327
7.66, 0, 26.857, 9667, -321
7.66, 0, 26.857, 9667, -309
7.575, 0, 25.448, 9667, -309
7.575, 0, 25.448, 9667, -303
7.575, 0, 25.448, 9656, -303
7.491, 0, 24.868, 9656, -291
7.491, 0, 24.868, 9656, -291
7.491, 0, 24.868, 9645, -288
7.491, 0, 24.868, 9645, -288
7.618, 0, 23.031, 9645, -270
7.618, 0, 23.031, 9645, -275
7.618, 0, 23.031, 9661, -275
7.618, 0, 23.031, 9661, -265
7.618, 0, 23.031, 9661, -265
7.618, 0, 23.031, 9661, -243
7.618, 0, 23.031, 9661, -235
7.618, 0, 23.031, 9661, -235
7.323, 0, 21.94, 9661, -231
7.323, 0, 21.94, 9661, -231
7.323, 0, 21.94, 9623, -225
7.323, 0, 21.94, 9623, -225
7.323, 0, 21.94, 9623, -259
7.575, 0, 20.487, 9623, -261
7.575, 0, 20.487, 9623, -261
7.575, 0, 20.487, 9656, -263
7.575, 0, 20.487, 9656, -263
7.533, 0, 20.617, 9656, -234
7.533, 0, 20.617, 9656, -234
7.533, 0, 20.617, 9650, -238
7.533, 0, 20.617, 9650, -242
7.533, 0, 20.617, 9650, -242
7.533, 0, 20.617, 9650, -240
7.533, 0, 20.617, 9650, -240
7.533, 0, 20.617, 9650, -232
7.575, 0, 19.591, 9650, -232
7.575, 0, 19.591, 9650, -228
7.575, 0, 19.591, 9656, -228
7.575, 0, 19.591, 9656, -224
7.575, 0, 17.563, 9656, -210
7.575, 0, 17.563, 9656, -210
7.575, 0, 17.563, 9656, -204
7.575, 0, 17.563, 9656, -204
7.66, 0, 16.447, 9656, -194
7.66, 0, 16.447, 9656, -194
7.66, 0, 16.447, 9667, -190
7.66, 0, 16.447, 9667, -190
7.66, 0, 16.447, 9667, -177
7.66, 0, 16.447, 9667, -171
7.66, 0, 16.447, 9667, -171
7.66, 0, 16.447, 9667, -169
7.66, 0, 16.447, 9667, -165
7.449, 0, 15.257, 9667, -165
7.449, 0, 15.257, 9667, -161
7.449, 0, 15.257, 9640, -161
7.031, 0, 14.925, 9640, -157
7.031, 0, 14.925, 9640, -157
7.031, 0, 14.925, 9585, -182
7.031, 0, 14.925, 9585, -182
7.031, 0, 14.925, 9585, -233
6.989, 0, 14.434, 9585, -233
6.989, 0, 14.434, 9585, -233
6.989, 0, 14.434, 9579, -231
6.989, 0, 14.434, 9579, -235
6.989, 0, 14.434, 9579, -235
6.989, 0, 14.434, 9579, -233
6.989, 0, 14.434, 9579, -233
6.989, 0, 14.434, 9579, -231
6.742, 0, 13.95, 9579, -231
6.742, 0, 13.95, 9579, -227
6.742, 0, 13.95, 9546, -227
6.742, 0, 13.95, 9546, -219
5.897, 0, 13.265, 9546, -219
5.897, 0, 13.265, 9546, -244
5.897, 0, 13.265, 9431, -230
5.897, 0, 13.265, 9431, -230
5.7, 0, 13.109, 9431, -341
5.7, 0, 13.109, 9431, -341
5.7, 0, 13.109, 9403, -335
5.7, 0, 13.109, 9403, -359
5.7, 0, 13.109, 9403, -359
5.7, 0, 13.109, 9403, -355
5.7, 0, 13.109, 9403, -355
5.7, 0, 13.109, 9403, -351
5.157, 0, 12.342, 9403, -351
5.157, 0, 12.342, 9403, -345
5.157, 0, 12.342, 9326, -337
5.157, 0, 12.342, 9326, -337
4.89, 0, 12.04, 9326, -392
4.89, 0, 12.04, 9326, -392
4.89, 0, 12.04, 9287, -382
4.89, 0, 12.04, 9287, -382
4.89, 0, 12.04, 9287, -413
4.89, 0, 12.04, 9287, -413
4.89, 0, 12.04, 9287, -403
4.89, 0, 12.04, 9287, -403
4.738, 0, 11.791, 9287, -385
4.738, 0, 11.791, 9287, -377
4.738, 0, 11.791, 9265, -377
4.738, 0, 11.791, 9265, -363
4.364, 0, 11.203, 9265, -363
4.364, 0, 11.203, 9265, -375
4.364, 0, 11.203, 9210, -367
4.364, 0, 11.203, 9210, -367
4.364, 0, 11.203, 9210, -402
4.364, 0, 11.203, 9210, -402
4.364, 0, 11.203, 9210, -396
4.364, 0, 11.203, 9210, -396
3.67, 0, 9.877, 9210, -390
3.67, 0, 9.877, 9210, -390
3.67, 0, 9.877, 9105, -380
3.67, 0, 9.877, 9105, -380
3.67, 0, 9.877, 9105, -467
2.996, 0, 10.249, 9105, -467
2.996, 0, 10.249, 9105, -461
2.996, 0, 10.249, 9001, -457
2.996, 0, 10.249, 9001, -457
2.962, 0, 9.83, 9001, -551
2.962, 0, 9.83, 9001, -551
2.962, 0, 9.83, 8995, -545
2.962, 0, 9.83, 8995, -545
2.547, 0, 9.555, 8995, -537
2.547, 0, 9.555, 8995, -537
2.547, 0, 9.555, 8929, -529
2.547, 0, 9.555, 8929, -529
2.547, 0, 9.555, 8929, -587
2.547, 0, 9.555, 8929, -587
2.547, 0, 9.555, 8929, -581
2.547, 0, 9.555, 8929, -581
2.479, 0, 8.967, 8929, -565
2.479, 0, 8.967, 8929, -559
2.479, 0, 8.967, 8919, -559
2.479, 0, 8.967, 8919, -553
2.342, 0, 8.612, 8919, -553
2.342, 0, 8.612, 8919, -555
2.342, 0, 8.612, 8896, -545
2.342, 0, 8.612, 8896, -545
2.275, 0, 7.916, 8896, -554
2.275, 0, 7.916, 8896, -554
2.275, 0, 7.916, 8886, -546
2.275, 0, 7.916, 8886, -546
2.275, 0, 7.916, 8886, -550
2.275, 0, 7.916, 8886, -550
2.275, 0, 7.916, 8886, -542
2.275, 0, 7.916, 8886, -536
2.039, 0, 7.874, 8886, -536
2.039, 0, 7.874, 8886, -518
2.039, 0, 7.874, 8847, -518
2.039, 0, 7.874, 8847, -512
2.039, 0, 7.874, 8847, -545
1.807, 0, 8.045, 8847, -545
1.807, 0, 8.045, 8847, -535
1.807, 0, 8.045, 8809, -535
1.807, 0, 8.045, 8809, -525
1.675, 0, 7.745, 8809, -525
1.675, 0, 7.745, 8809, -525
1.675, 0, 7.745, 8787, -525
1.675, 0, 7.745, 8787, -525
1.675, 0, 7.745, 8787, -557
1.675, 0, 7.745, 8787, -557
1.675, 0, 7.745, 8787, -577
1.675, 0, 7.745, 8787, -529
1.187, 0, 7.407, 8787, -529
1.187, 0, 7.407, 8787, -519
1.187, 0, 7.407, 8705, -519
1.187, 0, 7.407, 8705, -509
1.091, 0, 7.239, 8705, -509
1.091, 0, 7.239, 8705, -585
1.091, 0, 7.239, 8689, -585
1.091, 0, 7.239, 8689, -577
1.091, 0, 7.239, 8689, -585
0.868, 0, 7.66, 8689, -585
0.868, 0, 7.66, 8689, -577
0.868, 0, 7.66, 8651, -577
0.868, 0, 7.66, 8651, -563
0.868, 0, 7.66, 8651, -563
0.868, 0, 7.66, 8651, -595
0.868, 0, 7.66, 8651, -595
0.868, 0, 6.948, 8651, -585
0.868, 0, 6.948, 8651, -573
0.868, 0, 6.948, 8651, -573
0.868, 0, 6.948, 8651, -567
0.868, 0, 6.948, 8651, -567
0.46, 0, 6.824, 8651, -553
0.46, 0, 6.824, 8651, -553
0.46, 0, 6.824, 8580, -547
0.367, 0, 6.783, 8580, -545
0.367, 0, 6.783, 8580, -545
0.367, 0, 6.783, 8564, -610
0.367, 0, 6.783, 8564, -610
0.367, 0, 6.783, 8564, -622
0.367, 0, 6.783, 8564, -622
0.367, 0, 6.783, 8564, -618
0.367, 0, 6.783, 8564, -618
0.367, 0, 6.783, 8564, -608
0.275, 0, 6.989, 8564, -608
0.275, 0, 6.989, 8564, -606
0.275, 0, 6.989, 8548, -596
0.121, 0, 7.449, 8548, -596
0.121, 0, 7.449, 8548, -606
0.121, 0, 7.449, 8521, -606
0.121, 0, 7.449, 8521, -596
0.121, 0, 7.449, 8521, -615
0, 0, 7.365, 8521, -615
0, 0, 7.365, 8521, -615
0, 0, 7.365, 8500, -609
