0, 0, 16.505, 12000, 120
0, 0, 16.505, 12000, 120
0, 0, 16.679, 12000, 120
0, 0, 16.679, 12000, 120
0, 0, 16.679, 12000, 118
0, 0, 16.679, 12000, 120
0, 0, 16.679, 12000, 120
0, 0, 16.679, 12000, 120
0, 0, 16.679, 12000, 120
0, 0, 16.679, 12000, 120
0, 0, 16.679, 12000, 120
0, 0, 16.679, 12000, 120
0, 0, 16.679, 12000, 120
0, 0, 16.679, 12000, 120
0, 0, 16.563, 12000, 120
0, 0, 16.563, 12000, 120
0, 0, 16.563, 12000, 120
0, 0, 16.563, 12000, 120
0, 0, 16.447, 12000, 122
0, 0, 16.447, 12000, 122
0, 0, 16.447, 12000, 122
0, 0, 16.447, 12000, 122
0, 0, 16.563, 12000, 120
0, 0, 16.563, 12000, 120
0, 0, 16.563, 12000, 120
0, 0, 16.563, 12000, 122
0, 0, 16.563, 12000, 122
0, 0, 16.563, 12000, 122
0, 0, 16.563, 12000, 122
0, 0, 16.563, 12000, 122
0, 0, 16.795, 12000, 122
0, 0, 16.795, 12000, 122
0, 0, 16.795, 12000, 120
0, 0, 16.795, 12000, 120
0, 0, 16.795, 12000, 120
0, 0, 16.505, 12000, 122
0, 0, 16.505, 12000, 122
0, 0, 16.505, 12000, 122
0, 0, 16.505, 12000, 122
0, 0, 16.563, 12000, 120
0, 0, 16.563, 12000, 120
0, 0, 16.563, 12000, 122
0, 0, 16.563, 12000, 122
0, 0, 16.563, 12000, 122
0, 0, 16.563, 12000, 122
0, 0, 16.563, 12000, 122
0, 0, 16.563, 12000, 122
0, 0, 16.563, 12000, 122
0, 0, 16.621, 12000, 122
0, 0, 16.621, 12000, 122
0, 0, 16.621, 12000, 122
0, 0, 16.563, 12000, 122
0, 0, 16.563, 12000, 122
0, 0, 16.563, 12000, 122
0, 0, 16.563, 12000, 122
0, 0, 16.621, 12000, 122
0, 0, 16.621, 12000, 122
0, 0, 16.621, 12000, 122
0, 0, 16.621, 12000, 122
0, 0, 16.621, 12000, 122
0, 0, 16.621, 12000, 122
0, 0, 16.621, 12000, 122
0, 0, 16.621, 12000, 122
0, 0, 16.447, 12000, 122
0, 0, 16.447, 12000, 122
0, 0, 16.447, 12000, 122
0, 0, 16.447, 12000, 122
0, 0, 16.854, 12000, 122
0, 0, 16.854, 12000, 122
0, 0, 16.854, 12000, 122
0, 0, 16.854, 12000, 122
0, 0, 17.03, 12000, 122
0, 0, 17.03, 12000, 122
0, 0, 17.03, 12000, 122
0, 0, 17.03, 12000, 122
0, 0, 17.03, 12000, 122
0, 0, 17.03, 12000, 122
0, 0, 17.03, 12000, 122
0, 0, 17.03, 12000, 122
0, 0, 17.088, 12000, 122
0, 0, 17.088, 12000, 122
0, 0, 17.088, 12000, 122
0, 0, 17.088, 12000, 122
0, 0, 17.088, 12000, 122
0, 0, 17.088, 12000, 122
0, 0, 17.088, 12000, 122
0, 0, 17.088, 12000, 122
0, 0, 17.147, 12000, 122
0, 0, 17.384, 12000, 122
0, 0, 17.384, 12000, 122
0, 0, 17.384, 12000, 122
0, 0, 17.384, 12000, 124
0, 0, 17.384, 12000, 124
0, 0, 17.384, 12000, 122
0, 0, 17.384, 12000, 124
0, 0, 17.384, 12000, 124
0, 0, 17.265, 12000, 122
0, 0, 17.265, 12000, 122
0, 0, 17.265, 12000, 122
0, 0, 17.265, 12000, 122
0, 0, 17.325, 12000, 124
0, 0, 17.325, 12000, 122
0, 0, 17.325, 12000, 122
0, 0, 17.325, 12000, 122
0, 0, 17.384, 12000, 122
0, 0, 17.384, 12000, 122
0, 0, 17.384, 12000, 122
0, 0, 17.384, 12000, 122
0, 0, 17.384, 12000, 122
0, 0, 17.384, 12000, 124
0, 0, 17.384, 12000, 124
0, 0, 17.384, 12000, 124
0, 0, 17.443, 12000, 124
0, 0, 17.443, 12000, 124
0, 0, 17.443, 12000, 124
0, 0, 17.443, 12000, 124
0, 0, 17.443, 12000, 124
0, 0, 17.682, 12000, 124
0, 0, 17.682, 12000, 124
0, 0, 17.682, 12000, 124
0, 0, 17.682, 12000, 124
0, 0, 17.503, 12000, 124
0, 0, 17.503, 12000, 124
0, 0, 17.503, 12000, 124
0, 0, 17.503, 12000, 124
0, 0, 17.503, 12000, 124
0, 0, 17.503, 12000, 124
0, 0, 17.503, 12000, 124
0, 0, 17.503, 12000, 124
0, 0, 17.503, 12000, 124
0, 0, 17.503, 12000, 124
0, 0, 17.503, 12000, 124
0, 0, 17.503, 12000, 124
0, 0, 17.682, 12000, 124
0, 0, 17.682, 12000, 124
0, 0, 17.682, 12000, 124
0, 0, 17.682, 12000, 124
0, 0, 17.622, 12000, 124
0, 0, 17.622, 12000, 124
0, 0, 17.622, 12000, 124
0, 0, 17.622, 12000, 124
0, 0, 17.622, 12000, 124
0, 0, 17.622, 12000, 124
0, 0, 17.622, 12000, 124
0, 0, 17.622, 12000, 124
0, 0, 17.622, 12000, 124
0, 0, 17.622, 12000, 124
0, 0, 17.622, 12000, 124
0, 0, 17.622, 12000, 124
0, 0, 17.622, 12000, 124
0, 0, 17.622, 12000, 124
0, 0, 17.622, 12000, 124
0, 0, 17.622, 12000, 124
0, 0, 17.862, 12000, 124
0, 0, 17.862, 12000, 124
0, 0, 17.862, 12000, 124
0, 0, 17.862, 12000, 124
0, 0, 17.923, 12000, 124
0, 0, 17.923, 12000, 124
0, 0, 17.923, 12000, 124
0, 0, 17.923, 12000, 124
0, 0, 17.923, 12000, 124
0, 0, 18.165, 12000, 126
0, 0, 18.165, 12000, 126
0, 0, 18.165, 12000, 124
0, 0, 18.165, 12000, 124
0, 0, 18.165, 12000, 124
0, 0, 18.165, 12000, 126
0, 0, 18.165, 12000, 126
0, 0, 18.165, 12000, 124
0, 0, 18.348, 12000, 124
0, 0, 18.348, 12000, 124
0, 0, 18.348, 12000, 124
0, 0, 18.348, 12000, 124
0, 0, 18.47, 12000, 124
0, 0, 18.47, 12000, 124
0, 0, 18.47, 12000, 124
0, 0, 18.47, 12000, 124
0, 0, 18.593, 12000, 124
0, 0, 18.593, 12000, 124
0, 0, 18.593, 12000, 124
0, 0, 18.593, 12000, 124
0, 0, 18.593, 12000, 124
0, 0, 18.593, 12000, 124
0, 0, 18.593, 12000, 124
0, 0, 18.593, 12000, 126
0, 0, 18.902, 12000, 126
0, 0, 18.902, 12000, 126
0, 0, 18.902, 12000, 126
0, 0, 18.902, 12000, 126
0, 0, 19.213, 12000, 126
0, 0, 19.213, 12000, 126
0, 0, 19.213, 12000, 126
0, 0, 19.213, 12000, 126
0, 0, 19.908, 12000, 126
0, 0, 19.908, 12000, 126
0, 0, 19.908, 12000, 124
0, 0, 19.908, 12000, 124
0, 0, 20.878, 12000, 126
0, 0, 20.878, 12000, 126
0, 0, 20.878, 12000, 126
0, 0, 20.878, 12000, 124
0, 0, 20.878, 12000, 124
0, 0, 20.878, 12000, 126
0, 0, 20.878, 12000, 126
0, 0, 20.878, 12000, 124
0, 0, 21.14, 12000, 126
0, 0, 21.14, 12000, 126
0, 0, 21.14, 12000, 124
0, 0, 21.14, 12000, 126
0, 0, 21.605, 12000, 126
0, 0, 21.605, 12000, 126
0, 0, 21.605, 12000, 124
0, 0, 21.605, 12000, 126
0, 0, 21.605, 12000, 126
0, 0, 21.94, 12000, 126
0, 0, 21.94, 12000, 126
0, 0, 21.94, 12000, 126
0, 0, 21.94, 12000, 126
0, 0, 21.94, 12000, 126
0, 0, 21.94, 12000, 126
0, 0, 21.94, 12000, 126
0, 0, 21.94, 12000, 126
0, 0, 22.142, 12000, 126
0, 0, 22.142, 12000, 126
0, 0, 22.142, 12000, 126
0, 0, 22.142, 12000, 126
0, 0, 22.414, 12000, 126
0, 0, 22.414, 12000, 126
0, 0, 22.414, 12000, 128
0, 0, 22.414, 12000, 128
0, 0, 22.414, 12000, 126
0, 0, 22.414, 12000, 126
0, 0, 22.414, 12000, 126
0, 0, 22.414, 12000, 126
0, 0, 22.414, 12000, 128
0, 0, 22.414, 12000, 128
0, 0, 22.414, 12000, 126
0, 0, 22.414, 12000, 126
0, 0, 22.414, 12000, 126
0, 0, 22.414, 12000, 126
0, 0, 22.414, 12000, 126
0, 0, 22.687, 12000, 128
0, 0, 22.687, 12000, 126
0, 0, 23.1, 12000, 126
0, 0, 23.1, 12000, 128
0, 0, 23.1, 12000, 128
0, 0, 23.869, 12000, 126
0, 0, 23.869, 12000, 126
0, 0, 23.869, 12000, 126
0, 0, 23.869, 12000, 126
0, 0, 23.869, 12000, 128
0, 0, 23.869, 12000, 128
0, 0, 23.869, 12000, 128
0, 0, 23.869, 12000, 128
0, 0, 23.869, 12000, 128
0, 0, 24.366, 12000, 128
0, 0, 24.366, 12000, 128
0, 0, 24.366, 12000, 128
0, 0, 24.366, 12000, 128
0, 0, 25.522, 12000, 128
0, 0, 25.522, 12000, 128
0, 0, 25.522, 12000, 128
0, 0, 25.522, 12000, 128
0, 0, 26.259, 12000, 128
0, 0, 26.259, 12000, 128
0, 0, 26.259, 12000, 128
0, 0, 26.259, 12000, 128
0, 0, 26.259, 12000, 128
0, 0, 26.259, 12000, 128
0, 0, 26.259, 12000, 128
0, 0, 26.259, 12000, 130
0, 0.305, 27.083, 12000, 130
0, 0.305, 27.083, 12000, 128
0, 0.305, 27.083, 12013, 128
0, 0.305, 27.083, 12013, 128
0, 0.647, 28.152, 12013, 128
0, 0.647, 28.152, 12013, 128
0, 0.647, 28.152, 12029, 141
0, 0.647, 28.152, 12029, 141
0.275, 1.251, 29.4, 12029, 157
0.275, 1.251, 29.4, 12029, 157
0.275, 1.251, 29.4, 12067, 157
0.275, 1.251, 29.4, 12067, 157
0.275, 1.251, 29.4, 12067, 195
0.275, 1.251, 29.4, 12067, 195
0.275, 1.251, 29.4, 12067, 195
0.275, 1.251, 29.4, 12067, 195
0.679, 2.073, 32.139, 12067, 195
0.679, 2.073, 32.139, 12067, 195
0.679, 2.073, 32.139, 12119, 193
0.679, 2.073, 32.139, 12119, 243
0.679, 2.073, 32.139, 12119, 243
1.091, 2.479, 33.882, 12119, 243
1.091, 2.479, 33.882, 12119, 243
1.091, 2.479, 33.882, 12151, 237
1.091, 2.479, 33.882, 12151, 237
2.241, 3.562, 35.828, 12151, 269
2.241, 3.562, 35.828, 12151, 269
2.241, 3.562, 35.828, 12234, 265
2.241, 3.562, 35.828, 12234, 344
2.241, 3.562, 35.828, 12234, 344
2.241, 3.562, 35.828, 12234, 342
2.241, 3.562, 35.828, 12234, 342
2.241, 3.562, 35.828, 12234, 336
2.753, 4.364, 37.113, 12234, 336
2.753, 4.364, 37.113, 12234, 332
2.753, 4.364, 37.113, 12278, 326
2.753, 4.364, 37.113, 12278, 326
3.42, 4.814, 38.406, 12278, 362
3.42, 4.814, 38.406, 12278, 362
3.42, 4.814, 38.406, 12314, 352
3.42, 4.814, 38.406, 12314, 352
4.069, 5.661, 39.618, 12314, 384
4.069, 5.661, 39.618, 12314, 384
4.069, 5.661, 39.618, 12359, 378
4.069, 5.661, 39.618, 12359, 378
4.069, 5.661, 39.618, 12359, 417
4.069, 5.661, 39.618, 12359, 417
4.069, 5.661, 39.618, 12359, 411
4.069, 5.661, 39.618, 12359, 403
4.327, 6.457, 40.573, 12359, 403
4.327, 6.457, 40.573, 12359, 393
4.327, 6.457, 40.573, 12389, 389
4.327, 6.457, 40.573, 12389, 389
4.927, 7.239, 41.356, 12389, 411
4.927, 7.239, 41.356, 12389, 411
4.927, 7.239, 41.356, 12426, 411
4.927, 7.239, 41.356, 12426, 411
5.118, 8.306, 42.316, 12426, 407
5.118, 8.306, 42.316, 12426, 407
5.118, 8.306, 42.316, 12457, 428
5.118, 8.306, 42.316, 12457, 428
5.118, 8.306, 42.316, 12457, 451
5.118, 8.306, 42.316, 12457, 451
5.118, 8.306, 42.316, 12457, 449
5.118, 8.306, 42.316, 12457, 449
5.621, 9.373, 42.929, 12457, 441
5.621, 9.373, 42.929, 12457, 441
5.621, 9.373, 42.929, 12493, 437
5.621, 9.373, 42.929, 12493, 471
5.621, 9.373, 42.929, 12493, 471
6.579, 9.418, 43.633, 12493, 465
6.579, 9.418, 43.633, 12493, 465
6.579, 9.418, 43.633, 12515, 457
6.579, 9.418, 43.633, 12515, 457
7.365, 10.202, 44.435, 12515, 477
7.365, 10.202, 44.435, 12515, 477
7.365, 10.202, 44.435, 12548, 473
7.365, 10.202, 44.435, 12548, 500
7.365, 10.202, 44.435, 12548, 500
7.365, 10.202, 44.435, 12548, 498
7.365, 10.202, 44.435, 12548, 498
7.365, 10.202, 44.435, 12548, 496
7.916, 10.249, 45.068, 12548, 496
7.916, 10.249, 45.068, 12548, 494
7.916, 10.249, 45.068, 12560, 490
7.916, 10.249, 45.068, 12560, 490
8.349, 10.484, 45.528, 12560, 500
8.349, 10.484, 45.528, 12560, 500
8.349, 10.484, 45.528, 12572, 496
8.349, 10.484, 45.528, 12572, 496
8.524, 10.961, 45.714, 12572, 506
8.524, 10.961, 45.714, 12572, 506
8.524, 10.961, 45.714, 12584, 506
8.524, 10.961, 45.714, 12584, 506
8.524, 10.961, 45.714, 12584, 512
8.524, 10.961, 45.714, 12584, 512
8.524, 10.961, 45.714, 12584, 518
8.524, 10.961, 45.714, 12584, 518
8.524, 10.961, 45.714, 12584, 510
8.878, 11.496, 46.379, 12584, 506
8.878, 11.496, 46.379, 12584, 506
8.878, 11.496, 46.379, 12600, 504
9.012, 12.04, 46.573, 12600, 520
9.012, 12.04, 46.573, 12600, 520
9.012, 12.04, 46.573, 12612, 518
9.012, 12.04, 46.573, 12612, 518
9.012, 12.04, 46.573, 12612, 528
9.464, 12.19, 47.274, 12612, 528
9.464, 12.19, 47.274, 12612, 528
9.464, 12.19, 47.274, 12623, 528
9.464, 12.19, 47.274, 12623, 524
9.464, 12.19, 47.274, 12623, 524
9.464, 12.19, 47.274, 12623, 535
9.464, 12.19, 47.274, 12623, 533
9.464, 12.19, 47.274, 12623, 533
9.969, 12.493, 47.585, 12623, 533
9.969, 12.493, 47.585, 12623, 533
9.969, 12.493, 47.585, 12636, 531
9.969, 12.493, 47.585, 12636, 544
10.961, 12.646, 47.905, 12636, 544
10.961, 12.646, 47.905, 12636, 542
10.961, 12.646, 47.905, 12655, 542
10.961, 12.646, 47.905, 12655, 540
11.154, 12.851, 48.014, 12655, 540
11.154, 12.851, 48.014, 12655, 559
11.154, 12.851, 48.014, 12661, 559
11.154, 12.851, 48.014, 12661, 559
11.154, 12.851, 48.014, 12661, 565
11.154, 12.851, 48.014, 12661, 565
11.154, 12.851, 48.014, 12661, 563
11.154, 12.851, 48.014, 12661, 563
11.398, 13.422, 48.235, 12661, 561
11.398, 13.422, 48.235, 12661, 555
11.398, 13.422, 48.235, 12674, 555
11.398, 13.422, 48.235, 12674, 549
11.791, 13.685, 48.461, 12674, 549
11.791, 13.685, 48.461, 12674, 558
11.791, 13.685, 48.461, 12684, 560
11.791, 13.685, 48.461, 12684, 560
12.443, 14.272, 48.929, 12684, 568
12.443, 14.272, 48.929, 12684, 568
12.443, 14.272, 48.929, 12702, 566
12.443, 14.272, 48.929, 12702, 566
12.443, 14.272, 48.929, 12702, 584
12.443, 14.272, 48.929, 12702, 584
12.443, 14.272, 48.929, 12702, 588
12.443, 14.272, 48.929, 12702, 588
12.443, 14.272, 48.929, 12702, 582
12.851, 13.95, 49.422, 12702, 580
12.851, 13.95, 49.422, 12702, 580
12.851, 13.95, 49.422, 12703, 582
13.213, 14.816, 49.55, 12703, 582
13.213, 14.816, 49.55, 12703, 587
13.213, 14.816, 49.55, 12721, 587
13.213, 14.816, 49.55, 12721, 585
13.213, 14.816, 49.55, 12721, 607
13.527, 14.98, 49.812, 12721, 607
13.527, 14.98, 49.812, 12721, 607
13.527, 14.98, 49.812, 12728, 609
13.527, 14.98, 49.812, 12728, 614
13.527, 14.98, 49.812, 12728, 614
13.527, 14.98, 49.812, 12728, 610
13.527, 14.98, 49.812, 12728, 610
13.527, 14.98, 49.812, 12728, 608
13.369, 15.036, 50.506, 12728, 608
13.369, 15.036, 50.506, 12728, 612
13.369, 15.036, 50.506, 12727, 610
13.369, 15.036, 50.506, 12727, 610
13.579, 15.091, 50.954, 12727, 607
13.579, 15.091, 50.954, 12727, 607
13.579, 15.091, 50.954, 12731, 607
13.579, 15.091, 50.954, 12731, 613
13.738, 15.989, 51.109, 12731, 613
13.738, 15.989, 51.109, 12731, 617
13.738, 15.989, 51.109, 12746, 617
13.738, 15.989, 51.109, 12746, 623
13.738, 15.989, 51.109, 12746, 623
13.738, 15.989, 51.109, 12746, 638
13.738, 15.989, 51.109, 12746, 644
13.738, 15.989, 51.109, 12746, 644
13.738, 15.989, 51.109, 12746, 644
13.738, 15.989, 51.109, 12746, 644
13.738, 15.989, 51.109, 12746, 648
13.844, 16.275, 51.267, 12746, 650
13.844, 16.275, 51.267, 12746, 650
13.685, 16.737, 51.593, 12752, 650
13.685, 16.737, 51.593, 12752, 650
13.685, 16.737, 51.593, 12756, 654
13.685, 17.147, 51.934, 12756, 658
13.685, 17.147, 51.934, 12756, 658
13.685, 17.147, 51.934, 12762, 658
13.685, 17.147, 51.934, 12762, 658
13.685, 17.147, 51.934, 12762, 666
13.685, 17.147, 51.934, 12762, 666
13.685, 17.147, 51.934, 12762, 666
13.685, 17.147, 51.934, 12762, 666
13.685, 17.147, 51.934, 12762, 662
13.632, 17.088, 52.111, 12762, 662
13.632, 17.088, 52.111, 12762, 660
13.632, 17.088, 52.111, 12760, 658
13.791, 17.325, 52.111, 12760, 658
13.791, 17.325, 52.111, 12760, 654
13.791, 17.325, 52.111, 12766, 654
13.791, 17.325, 52.111, 12766, 652
13.791, 17.325, 52.111, 12766, 654
14.218, 17.443, 52.291, 12766, 654
14.218, 17.443, 52.291, 12766, 652
14.218, 17.443, 52.291, 12774, 652
14.218, 17.443, 52.291, 12774, 648
14.218, 17.443, 52.291, 12774, 648
14.218, 17.443, 52.291, 12774, 656
14.218, 17.443, 52.291, 12774, 656
14.218, 17.443, 52.291, 12774, 652
14.111, 17.384, 52.111, 12774, 650
14.111, 17.384, 52.111, 12774, 650
14.111, 17.384, 52.111, 12771, 646
14.111, 17.384, 52.111, 12771, 643
13.897, 17.563, 52.476, 12771, 643
13.897, 17.563, 52.476, 12771, 643
13.897, 17.563, 52.476, 12771, 643
13.897, 17.563, 52.476, 12771, 641
14.111, 17.384, 52.858, 12771, 641
14.111, 17.384, 52.858, 12771, 641
14.111, 17.384, 52.858, 12771, 639
14.111, 17.384, 52.858, 12771, 639
14.111, 17.384, 52.858, 12771, 639
14.111, 17.384, 52.858, 12771, 639
14.111, 17.384, 52.858, 12771, 639
14.111, 17.384, 52.858, 12771, 639
14.057, 17.563, 52.665, 12771, 639
14.057, 17.563, 52.665, 12771, 639
14.057, 17.563, 52.665, 12773, 639
14.057, 17.563, 52.665, 12773, 639
14.543, 17.384, 52.858, 12773, 639
14.543, 17.384, 52.858, 12773, 639
14.543, 17.384, 52.858, 12778, 639
14.543, 17.384, 52.858, 12778, 637
14.543, 17.384, 52.858, 12778, 637
14.543, 17.384, 53.261, 12778, 640
14.543, 17.384, 53.261, 12778, 640
14.543, 17.384, 53.261, 12778, 638
14.543, 17.384, 53.261, 12778, 638
14.543, 17.384, 53.261, 12778, 638
14.543, 17.384, 53.261, 12778, 638
14.543, 17.384, 53.261, 12778, 636
14.543, 17.384, 53.261, 12778, 632
14.488, 17.622, 53.47, 12778, 632
14.488, 17.622, 53.47, 12778, 632
14.488, 17.622, 53.47, 12780, 632
14.488, 17.622, 53.47, 12780, 628
14.597, 17.622, 53.261, 12780, 628
14.597, 17.622, 53.261, 12780, 628
14.597, 17.622, 53.261, 12782, 630
14.597, 17.622, 53.261, 12782, 630
14.706, 17.622, 53.47, 12782, 630
14.706, 17.622, 53.47, 12782, 630
14.706, 17.622, 53.47, 12784, 630
14.706, 17.622, 53.47, 12784, 630
14.706, 17.622, 53.47, 12784, 632
14.706, 17.622, 53.47, 12784, 632
14.706, 17.622, 53.47, 12784, 630
14.706, 17.622, 53.47, 12784, 630
15.091, 17.265, 53.261, 12784, 630
15.091, 17.265, 53.261, 12784, 628
15.091, 17.265, 53.261, 12784, 628
15.091, 17.265, 53.261, 12784, 628
15.091, 17.443, 53.261, 12784, 628
15.091, 17.443, 53.261, 12784, 626
15.091, 17.443, 53.261, 12787, 626
15.091, 17.443, 53.261, 12787, 626
15.146, 17.622, 53.261, 12787, 627
15.146, 17.622, 53.261, 12787, 627
15.146, 17.622, 53.261, 12790, 627
15.146, 17.622, 53.261, 12790, 627
15.146, 17.622, 53.261, 12790, 630
15.146, 17.622, 53.261, 12790, 630
15.146, 17.622, 53.261, 12790, 630
15.146, 17.622, 53.261, 12790, 630
15.091, 17.563, 53.261, 12790, 630
15.091, 17.563, 53.261, 12790, 630
15.091, 17.563, 53.261, 12788, 630
15.091, 17.563, 53.261, 12788, 632
15.091, 17.563, 53.261, 12788, 632
15.257, 17.802, 53.684, 12788, 628
15.257, 17.802, 53.684, 12788, 628
15.257, 17.802, 53.684, 12794, 628
15.257, 17.802, 53.684, 12794, 626
14.98, 17.923, 53.684, 12794, 626
14.98, 17.923, 53.684, 12794, 630
14.98, 17.923, 53.684, 12794, 630
14.98, 17.923, 53.684, 12792, 630
14.98, 17.923, 53.684, 12792, 626
14.98, 17.923, 53.684, 12792, 626
15.091, 18.044, 54.13, 12792, 620
15.091, 18.044, 54.13, 12792, 620
15.091, 18.044, 54.13, 12795, 618
15.091, 18.044, 54.13, 12795, 619
15.091, 18.165, 54.13, 12795, 619
15.091, 18.165, 54.13, 12795, 619
15.091, 18.165, 54.13, 12797, 619
15.091, 18.165, 54.13, 12797, 615
15.257, 18.348, 54.362, 12797, 615
15.257, 18.348, 54.362, 12797, 615
15.257, 18.348, 54.362, 12802, 613
15.257, 18.348, 54.362, 12802, 613
15.257, 18.348, 54.362, 12802, 616
15.257, 18.348, 54.362, 12802, 616
15.257, 18.348, 54.362, 12802, 616
15.257, 18.348, 54.362, 12802, 616
15.369, 18.226, 54.362, 12802, 614
15.369, 18.226, 54.362, 12802, 614
15.369, 18.226, 54.362, 12802, 612
15.369, 18.226, 54.362, 12802, 612
15.202, 18.716, 54.601, 12802, 612
15.202, 18.716, 54.601, 12802, 612
15.202, 18.716, 54.601, 12807, 612
15.202, 18.716, 54.601, 12807, 612
15.146, 18.778, 54.362, 12807, 612
15.146, 18.778, 54.362, 12807, 615
15.146, 18.778, 54.362, 12807, 615
15.146, 18.778, 54.362, 12807, 613
15.146, 18.778, 54.362, 12807, 613
15.146, 18.778, 54.362, 12807, 611
15.146, 18.778, 54.362, 12807, 611
15.146, 18.778, 54.362, 12807, 609
15.369, 18.716, 54.601, 12807, 609
15.369, 18.716, 54.601, 12807, 609
15.369, 18.716, 54.601, 12809, 607
15.369, 18.716, 54.601, 12809, 607
15.369, 18.716, 54.601, 12809, 609
15.313, 18.84, 54.13, 12809, 609
15.313, 18.84, 54.13, 12809, 609
15.313, 18.84, 54.13, 12810, 607
15.313, 18.84, 54.13, 12810, 607
15.369, 19.026, 54.13, 12810, 608
15.369, 19.026, 54.13, 12810, 608
15.369, 19.026, 54.13, 12814, 608
15.369, 19.026, 54.13, 12814, 612
15.369, 19.026, 54.13, 12814, 612
15.369, 19.026, 54.13, 12814, 612
15.369, 19.026, 54.13, 12814, 612
15.369, 19.026, 54.13, 12814, 610
15.369, 18.84, 53.904, 12814, 610
15.369, 18.84, 53.904, 12814, 612
15.369, 18.84, 53.904, 12811, 612
15.369, 18.84, 53.904, 12811, 612
15.537, 18.964, 54.13, 12811, 609
15.537, 18.964, 54.13, 12811, 609
15.537, 18.964, 54.13, 12816, 607
15.537, 18.964, 54.13, 12816, 612
15.705, 18.964, 53.904, 12816, 612
15.705, 18.964, 53.904, 12816, 612
15.705, 18.964, 53.904, 12818, 612
15.705, 18.964, 53.904, 12818, 612
15.705, 18.964, 53.904, 12818, 612
15.593, 18.902, 53.684, 12818, 614
15.593, 18.902, 53.684, 12818, 614
15.593, 18.902, 53.684, 12816, 614
15.593, 18.902, 53.684, 12816, 614
15.593, 18.902, 53.684, 12816, 610
15.593, 18.902, 53.684, 12816, 610
15.593, 18.902, 53.684, 12816, 610
15.537, 18.902, 53.904, 12816, 608
15.537, 18.902, 53.904, 12816, 608
15.537, 18.902, 53.904, 12815, 608
15.537, 18.902, 53.904, 12815, 606
15.537, 18.902, 53.904, 12815, 606
15.537, 18.902, 53.904, 12815, 601
15.537, 18.902, 53.904, 12815, 601
15.537, 18.902, 53.904, 12815, 601
15.425, 18.84, 54.13, 12815, 601
15.425, 18.84, 54.13, 12815, 601
15.425, 18.84, 54.13, 12812, 601
15.425, 18.84, 54.13, 12812, 601
15.425, 18.84, 54.13, 12812, 598
15.425, 18.84, 54.13, 12812, 598
15.425, 18.84, 54.13, 12812, 598
15.425, 18.84, 54.13, 12812, 596
15.425, 18.84, 54.13, 12812, 594
15.313, 18.84, 53.684, 12812, 596
15.313, 18.84, 53.684, 12812, 596
15.313, 18.84, 53.684, 12810, 596
15.313, 18.84, 53.684, 12810, 596
15.313, 18.778, 53.904, 12810, 594
15.313, 18.778, 53.904, 12810, 594
15.313, 18.778, 53.904, 12810, 592
15.313, 18.778, 53.904, 12810, 592
15.146, 18.654, 53.684, 12810, 592
15.146, 18.654, 53.684, 12810, 592
15.146, 18.654, 53.684, 12805, 594
15.146, 18.654, 53.684, 12805, 589
15.146, 18.654, 53.684, 12805, 589
15.146, 18.654, 53.684, 12805, 587
15.146, 18.654, 53.684, 12805, 587
15.146, 18.654, 53.684, 12805, 587
14.706, 18.593, 54.13, 12805, 585
14.706, 18.593, 54.13, 12805, 585
14.706, 18.593, 54.13, 12798, 585
14.706, 18.593, 54.13, 12798, 585
14.543, 18.226, 53.684, 12798, 578
14.543, 18.226, 53.684, 12798, 578
14.543, 18.226, 53.684, 12790, 576
14.543, 18.226, 53.684, 12790, 576
14.543, 18.226, 53.684, 12790, 576
14.38, 18.044, 53.47, 12790, 568
14.38, 18.044, 53.47, 12790, 568
14.38, 18.044, 53.47, 12785, 570
14.38, 18.044, 53.47, 12785, 570
14.38, 18.044, 53.47, 12785, 563
14.38, 18.044, 53.47, 12785, 563
14.38, 18.044, 53.47, 12785, 563
13.897, 17.802, 53.261, 12785, 563
13.897, 17.802, 53.261, 12785, 563
13.897, 17.802, 53.261, 12774, 563
13.897, 17.802, 53.261, 12774, 563
13.897, 17.802, 53.261, 12774, 552
13.527, 17.503, 53.261, 12774, 552
13.527, 17.503, 53.261, 12774, 552
13.527, 17.503, 53.261, 12765, 552
13.161, 17.265, 52.858, 12765, 552
13.161, 17.265, 52.858, 12765, 543
13.161, 17.265, 52.858, 12756, 543
13.161, 17.265, 52.858, 12756, 545
13.161, 17.265, 52.858, 12756, 545
13.161, 17.265, 52.858, 12756, 536
13.161, 17.265, 52.858, 12756, 536
13.161, 17.265, 52.858, 12756, 536
13.161, 17.265, 52.858, 12756, 536
12.544, 16.621, 52.665, 12756, 536
12.544, 16.621, 52.665, 12756, 536
12.544, 16.621, 52.665, 12738, 534
12.544, 16.621, 52.665, 12738, 536
11.643, 15.369, 52.111, 12738, 536
11.643, 15.369, 52.111, 12738, 518
11.643, 15.369, 52.111, 12707, 518
11.643, 15.369, 52.111, 12707, 518
10.674, 15.091, 51.109, 12707, 487
10.674, 15.091, 51.109, 12707, 487
10.674, 15.091, 51.109, 12688, 487
10.674, 15.091, 51.109, 12688, 487
10.674, 15.091, 51.109, 12688, 487
10.674, 15.091, 51.109, 12688, 487
10.674, 15.091, 51.109, 12688, 468
10.674, 15.091, 51.109, 12688, 468
10.674, 15.091, 51.109, 12688, 468
9.877, 13.95, 50.506, 12688, 468
9.877, 13.95, 50.506, 12688, 470
