22.482, 0, 0, 11363, 235
22.55, 0, 0, 11363, 235
22.55, 0, 0, 11363, 235
22.55, 0, 0, 11368, 237
22.55, 0, 0, 11368, 237
22.55, 0, 0, 11368, 240
22.55, 0, 0, 11368, 240
22.55, 0, 0, 11368, 240
22.55, 0, 0, 11368, 240
22.55, 0, 0, 11368, 240
22.618, 0, 0, 11368, 240
22.618, 0, 0, 11368, 240
22.618, 0, 0, 11372, 240
22.618, 0, 0, 11372, 240
22.618, 0, 0, 11372, 244
22.618, 0, 0, 11372, 244
22.618, 0, 0, 11372, 244
22.618, 0, 0, 11372, 244
22.756, 0, 0, 11372, 242
22.756, 0, 0, 11372, 244
22.756, 0, 0, 11381, 244
22.756, 0, 0, 11381, 244
22.756, 0, 0, 11381, 253
22.756, 0, 0, 11381, 253
22.756, 0, 0, 11381, 253
22.756, 0, 0, 11381, 253
22.756, 0, 0, 11381, 253
22.756, 0, 0, 11381, 253
22.756, 0, 0, 11381, 253
22.756, 0, 0, 11381, 253
22.756, 0, 0, 11381, 253
22.756, 0, 0, 11381, 253
22.756, 0, 0, 11381, 253
22.756, 0, 0, 11381, 253
22.756, 0, 0, 11381, 253
22.756, 0, 0, 11381, 253
22.756, 0, 0, 11381, 251
22.756, 0, 0, 11381, 251
22.756, 0, 0, 11381, 251
22.756, 0, 0, 11381, 251
22.756, 0, 0, 11381, 251
22.756, 0, 0, 11381, 251
22.824, 0, 0, 11381, 253
22.824, 0, 0, 11381, 253
22.824, 0, 0, 11386, 251
22.824, 0, 0, 11386, 251
22.824, 0, 0, 11386, 256
22.824, 0, 0, 11386, 256
22.824, 0, 0, 11386, 256
22.824, 0, 0, 11386, 256
22.824, 0, 0, 11386, 256
22.824, 0, 0, 11386, 256
22.824, 0, 0, 11386, 256
22.824, 0, 0, 11386, 256
22.824, 0, 0, 11386, 256
22.824, 0, 0, 11386, 256
22.824, 0, 0, 11386, 256
22.824, 0, 0, 11386, 256
22.824, 0, 0, 11386, 256
22.756, 0, 0, 11386, 256
22.756, 0, 0, 11386, 256
22.756, 0, 0, 11381, 256
22.756, 0, 0, 11381, 256
22.756, 0, 0, 11381, 251
22.756, 0, 0, 11381, 251
22.756, 0, 0, 11381, 251
22.756, 0, 0, 11381, 251
22.756, 0, 0, 11381, 251
22.756, 0, 0, 11381, 251
22.756, 0, 0, 11381, 251
22.756, 0, 0, 11381, 251
22.756, 0, 0, 11381, 251
22.756, 0, 0, 11381, 251
22.824, 0, 0, 11381, 253
22.824, 0, 0, 11381, 253
22.824, 0, 0, 11386, 251
22.756, 0, 0, 11386, 251
22.756, 0, 0, 11386, 258
22.756, 0, 0, 11381, 258
22.756, 0, 0, 11381, 258
22.756, 0, 0, 11381, 258
22.756, 0, 0, 11381, 258
22.756, 0, 0, 11381, 251
22.687, 0, 0, 11381, 251
22.687, 0, 0, 11381, 251
22.687, 0, 0, 11377, 251
22.687, 0, 0, 11377, 247
22.687, 0, 0, 11377, 247
22.756, 0, 0, 11377, 249
22.756, 0, 0, 11377, 249
22.756, 0, 0, 11381, 247
22.756, 0, 0, 11381, 247
22.687, 0, 0, 11381, 247
22.687, 0, 0, 11381, 251
22.687, 0, 0, 11377, 251
22.687, 0, 0, 11377, 253
22.687, 0, 0, 11377, 253
22.687, 0, 0, 11377, 249
22.687, 0, 0, 11377, 249
22.687, 0, 0, 11377, 249
22.687, 0, 0, 11377, 249
22.687, 0, 0, 11377, 249
22.687, 0, 0, 11377, 247
22.687, 0, 0, 11377, 247
22.687, 0, 0, 11377, 249
22.618, 0, 0, 11377, 249
22.618, 0, 0, 11377, 249
22.618, 0, 0, 11372, 249
22.618, 0, 0, 11372, 249
22.618, 0, 0, 11372, 249
22.618, 0, 0, 11372, 244
22.618, 0, 0, 11372, 242
22.618, 0, 0, 11372, 242
22.618, 0, 0, 11372, 242
22.618, 0, 0, 11372, 244
22.618, 0, 0, 11372, 244
22.55, 0, 0, 11372, 244
22.55, 0, 0, 11372, 244
22.55, 0, 0, 11368, 244
22.55, 0, 0, 11368, 244
22.55, 0, 0, 11368, 240
22.55, 0, 0, 11368, 240
22.55, 0, 0, 11368, 240
22.55, 0, 0, 11368, 240
22.55, 0, 0, 11368, 240
22.55, 0, 0, 11368, 240
22.55, 0, 0, 11368, 240
22.55, 0, 0, 11368, 240
22.55, 0, 0, 11368, 240
22.55, 0, 0, 11368, 240
22.55, 0, 0, 11368, 240
22.55, 0, 0, 11368, 240
22.55, 0, 0, 11368, 240
22.55, 0, 0, 11368, 240
22.55, 0, 0, 11368, 240
22.55, 0, 0, 11368, 240
22.55, 0, 0, 11368, 240
22.482, 0, 0, 11368, 240
22.482, 0, 0, 11368, 242
22.482, 0, 0, 11363, 242
22.482, 0, 0, 11363, 240
22.482, 0, 0, 11363, 240
22.482, 0, 0, 11363, 235
22.482, 0, 0, 11363, 235
22.482, 0, 0, 11363, 235
22.482, 0, 0, 11363, 235
22.482, 0, 0, 11363, 235
22.482, 0, 0, 11363, 237
22.482, 0, 0, 11363, 237
22.482, 0, 0, 11363, 235
22.482, 0, 0, 11363, 235
22.482, 0, 0, 11363, 237
22.482, 0, 0, 11363, 237
22.55, 0, 0, 11363, 237
22.55, 0, 0, 11363, 237
22.55, 0, 0, 11368, 237
22.55, 0, 0, 11368, 237
22.55, 0, 0, 11368, 242
22.618, 0, 0, 11368, 242
22.618, 0, 0, 11368, 242
22.618, 0, 0, 11372, 242
22.618, 0, 0, 11372, 240
22.618, 0, 0, 11372, 240
22.618, 0, 0, 11372, 246
22.618, 0, 0, 11372, 246
22.618, 0, 0, 11372, 246
22.618, 0, 0, 11372, 244
22.618, 0, 0, 11372, 244
22.618, 0, 0, 11372, 246
22.618, 0, 0, 11372, 246
22.756, 0, 0, 11372, 244
22.756, 0, 0, 11372, 244
22.756, 0, 0, 11381, 244
22.756, 0, 0, 11381, 244
22.756, 0, 0, 11381, 244
22.756, 0, 0, 11381, 244
22.756, 0, 0, 11381, 255
22.756, 0, 0, 11381, 255
22.756, 0, 0, 11381, 255
22.756, 0, 0, 11381, 255
22.756, 0, 0, 11381, 255
22.756, 0, 0, 11381, 255
22.618, 0, 0, 11381, 255
22.618, 0, 0, 11381, 255
22.618, 0, 0, 11372, 255
22.618, 0, 0, 11372, 255
22.687, 0, 0, 11372, 244
22.687, 0, 0, 11372, 244
22.687, 0, 0, 11377, 244
22.687, 0, 0, 11377, 244
22.687, 0, 0, 11377, 249
22.687, 0, 0, 11377, 249
22.687, 0, 0, 11377, 249
22.687, 0, 0, 11377, 249
22.618, 0, 0, 11377, 249
22.618, 0, 0, 11377, 249
22.618, 0, 0, 11372, 249
22.618, 0, 0, 11372, 249
22.618, 0, 0, 11372, 246
22.618, 0, 0, 11372, 246
22.618, 0, 0, 11372, 246
22.618, 0, 0, 11372, 246
22.618, 0, 0, 11372, 246
22.618, 0, 0, 11372, 246
22.618, 0, 0, 11372, 246
22.618, 0, 0, 11372, 246
22.482, 0, 0, 11372, 246
22.482, 0, 0, 11372, 246
22.482, 0, 0, 11363, 246
22.482, 0, 0, 11363, 246
22.482, 0, 0, 11363, 237
22.414, 0, 0, 11363, 237
22.414, 0, 0, 11363, 237
22.414, 0, 0, 11359, 237
22.414, 0, 0, 11359, 237
22.414, 0, 0, 11359, 237
22.414, 0, 0, 11359, 233
22.414, 0, 0, 11359, 233
22.414, 0, 0, 11359, 233
22.414, 0, 0, 11359, 233
22.414, 0, 0, 11359, 233
22.414, 0, 0, 11359, 233
22.414, 0, 0, 11359, 235
22.414, 0, 0, 11359, 235
22.414, 0, 0, 11359, 235
22.414, 0, 0, 11359, 235
22.414, 0, 0, 11359, 233
22.278, 0, 0, 11359, 233
22.278, 0, 0, 11359, 233
22.278, 0, 0, 11350, 233
22.278, 0, 0, 11350, 233
22.278, 0, 0, 11350, 233
22.278, 0, 0, 11350, 224
22.278, 0, 0, 11350, 224
22.278, 0, 0, 11350, 224
22.142, 0, 0, 11350, 224
22.142, 0, 0, 11350, 224
22.142, 0, 0, 11341, 224
22.142, 0, 0, 11341, 215
22.142, 0, 0, 11341, 215
22.142, 0, 0, 11341, 215
22.142, 0, 0, 11341, 215
22.142, 0, 0, 11341, 215
22.142, 0, 0, 11341, 215
22.007, 0, 0, 11341, 215
22.007, 0, 0, 11341, 215
22.007, 0, 0, 11332, 217
22.007, 0, 0, 11332, 217
22.007, 0, 0, 11332, 206
22.007, 0, 0, 11332, 208
22.007, 0, 0, 11332, 208
22.007, 0, 0, 11332, 208
22.007, 0, 0, 11332, 208
22.007, 0, 0, 11332, 208
22.007, 0, 0, 11332, 208
22.007, 0, 0, 11332, 208
21.873, 0, 0, 11332, 208
21.873, 0, 0, 11332, 208
21.873, 0, 0, 11323, 208
21.873, 0, 0, 11323, 199
21.805, 0, 0, 11323, 199
21.805, 0, 0, 11323, 199
21.805, 0, 0, 11319, 199
21.805, 0, 0, 11319, 199
21.805, 0, 0, 11319, 195
21.805, 0, 0, 11319, 195
21.805, 0, 0, 11319, 195
21.805, 0, 0, 11319, 197
21.738, 0, 0, 11319, 197
21.738, 0, 0, 11319, 195
21.738, 0, 0, 11314, 195
21.738, 0, 0, 11314, 195
21.738, 0, 0, 11314, 195
21.738, 0, 0, 11314, 195
21.738, 0, 0, 11314, 192
21.738, 0, 0, 11314, 192
21.672, 0, 0, 11314, 192
21.672, 0, 0, 11314, 192
21.672, 0, 0, 11310, 192
21.672, 0, 0, 11310, 192
21.672, 0, 0, 11310, 192
21.672, 0, 0, 11310, 192
21.672, 0, 0, 11310, 188
21.672, 0, 0, 11310, 188
21.738, 0, 0, 11310, 190
21.738, 0, 0, 11310, 190
21.738, 0, 0, 11314, 190
21.738, 0, 0, 11314, 190
21.805, 0, 0, 11314, 190
21.805, 0, 0, 11314, 192
21.805, 0, 0, 11319, 194
21.805, 0, 0, 11319, 194
21.805, 0, 0, 11319, 199
21.738, 0, 0, 11319, 199
21.738, 0, 0, 11319, 199
21.738, 0, 0, 11314, 199
21.738, 0, 0, 11314, 199
21.738, 0, 0, 11314, 199
21.738, 0, 0, 11314, 194
21.738, 0, 0, 11314, 194
21.738, 0, 0, 11314, 194
21.672, 0, 0, 11314, 194
21.672, 0, 0, 11314, 194
21.672, 0, 0, 11310, 194
21.672, 0, 0, 11310, 190
21.605, 0, 0, 11310, 190
21.605, 0, 0, 11310, 190
21.605, 0, 0, 11305, 190
21.605, 0, 0, 11305, 187
21.672, 0, 0, 11305, 187
21.672, 0, 0, 11305, 187
21.672, 0, 0, 11310, 187
21.672, 0, 0, 11310, 187
21.672, 0, 0, 11310, 187
21.672, 0, 0, 11310, 187
21.672, 0, 0, 11310, 190
21.672, 0, 0, 11310, 192
21.672, 0, 0, 11310, 192
21.672, 0, 0, 11310, 192
21.672, 0, 0, 11310, 192
21.672, 0, 0, 11310, 192
21.605, 0, 0, 11310, 192
21.605, 0, 0, 11310, 192
21.605, 0, 0, 11305, 192
21.605, 0, 0, 11305, 192
21.538, 0, 0, 11305, 187
21.538, 0, 0, 11305, 187
21.538, 0, 0, 11301, 187
21.538, 0, 0, 11301, 187
21.538, 0, 0, 11301, 183
21.538, 0, 0, 11301, 183
21.538, 0, 0, 11301, 183
21.538, 0, 0, 11301, 183
21.405, 0, 0, 11301, 183
21.405, 0, 0, 11301, 183
21.405, 0, 0, 11292, 185
21.405, 0, 0, 11292, 185
21.339, 0, 0, 11292, 174
21.339, 0, 0, 11292, 174
21.339, 0, 0, 11287, 174
21.339, 0, 0, 11287, 174
21.405, 0, 0, 11287, 171
21.405, 0, 0, 11287, 171
21.405, 0, 0, 11292, 171
21.405, 0, 0, 11292, 171
21.405, 0, 0, 11292, 176
21.405, 0, 0, 11292, 176
21.405, 0, 0, 11292, 176
21.405, 0, 0, 11292, 176
21.405, 0, 0, 11292, 176
21.472, 0, 0, 11292, 176
21.472, 0, 0, 11292, 176
21.472, 0, 0, 11296, 176
21.472, 0, 0, 11296, 176
21.472, 0, 0, 11296, 180
21.472, 0, 0, 11296, 180
21.472, 0, 0, 11296, 180
21.472, 0, 0, 11296, 180
21.538, 0, 0, 11296, 180
21.538, 0, 0, 11296, 180
21.538, 0, 0, 11301, 180
21.538, 0, 0, 11301, 185
21.538, 0, 0, 11301, 185
21.538, 0, 0, 11301, 185
21.538, 0, 0, 11301, 185
21.538, 0, 0, 11301, 185
21.472, 0, 0, 11301, 185
21.472, 0, 0, 11301, 185
21.472, 0, 0, 11296, 185
21.472, 0, 0, 11296, 185
21.472, 0, 0, 11296, 180
21.472, 0, 0, 11296, 180
21.472, 0, 0, 11296, 180
21.472, 0, 0, 11296, 180
21.605, 0, 0, 11296, 180
21.605, 0, 0, 11296, 180
21.605, 0, 0, 11305, 180
21.605, 0, 0, 11305, 180
21.605, 0, 0, 11305, 189
21.605, 0, 0, 11305, 189
21.605, 0, 0, 11305, 189
21.605, 0, 0, 11305, 189
21.672, 0, 0, 11305, 189
21.672, 0, 0, 11305, 189
21.672, 0, 0, 11310, 189
21.672, 0, 0, 11310, 189
21.738, 0, 0, 11310, 194
21.738, 0, 0, 11310, 194
21.738, 0, 0, 11314, 194
21.738, 0, 0, 11314, 194
21.738, 0, 0, 11314, 198
21.873, 0, 0, 11314, 198
21.873, 0, 0, 11314, 198
21.873, 0, 0, 11323, 198
21.873, 0, 0, 11323, 198
21.873, 0, 0, 11323, 198
21.873, 0, 0, 11323, 207
21.873, 0, 0, 11323, 207
21.873, 0, 0, 11323, 207
22.007, 0, 0, 11323, 207
22.007, 0, 0, 11323, 207
22.007, 0, 0, 11332, 207
22.007, 0, 0, 11332, 207
22.075, 0, 0, 11332, 216
22.075, 0, 0, 11332, 216
22.075, 0, 0, 11337, 216
22.075, 0, 0, 11337, 216
22.075, 0, 0, 11337, 221
22.075, 0, 0, 11337, 221
22.075, 0, 0, 11337, 221
22.075, 0, 0, 11337, 221
22.075, 0, 0, 11337, 221
22.075, 0, 0, 11337, 221
22.075, 0, 0, 11337, 221
22.075, 0, 0, 11337, 221
22.21, 0, 0, 11337, 221
22.21, 0, 0, 11337, 219
22.21, 0, 0, 11346, 219
22.21, 0, 0, 11346, 219
22.21, 0, 0, 11346, 228
22.142, 0, 0, 11346, 228
22.142, 0, 0, 11346, 228
22.142, 0, 0, 11341, 228
22.142, 0, 0, 11341, 228
22.142, 0, 0, 11341, 228
22.142, 0, 0, 11341, 223
22.142, 0, 0, 11341, 223
22.142, 0, 0, 11341, 223
22.142, 0, 0, 11341, 223
22.142, 0, 0, 11341, 223
22.142, 0, 0, 11341, 223
22.142, 0, 0, 11341, 223
22.21, 0, 0, 11341, 223
22.21, 0, 0, 11341, 223
22.21, 0, 0, 11346, 223
22.21, 0, 0, 11346, 223
22.21, 0, 0, 11346, 228
22.21, 0, 0, 11346, 228
22.21, 0, 0, 11346, 228
22.21, 0, 0, 11346, 228
22.075, 0, 0, 11346, 228
22.075, 0, 0, 11346, 228
22.075, 0, 0, 11337, 228
22.075, 0, 0, 11337, 219
22.075, 0, 0, 11337, 219
22.075, 0, 0, 11337, 219
22.075, 0, 0, 11337, 219
22.075, 0, 0, 11337, 219
22.075, 0, 0, 11337, 219
22.007, 0, 0, 11337, 219
22.007, 0, 0, 11337, 221
22.007, 0, 0, 11332, 221
22.075, 0, 0, 11332, 219
22.075, 0, 0, 11332, 219
22.075, 0, 0, 11337, 216
22.075, 0, 0, 11337, 221
22.007, 0, 0, 11337, 221
22.007, 0, 0, 11337, 221
22.007, 0, 0, 11332, 221
22.007, 0, 0, 11332, 221
22.007, 0, 0, 11332, 221
22.007, 0, 0, 11332, 216
22.007, 0, 0, 11332, 216
22.007, 0, 0, 11332, 216
22.007, 0, 0, 11332, 216
22.007, 0, 0, 11332, 216
22.007, 0, 0, 11332, 216
22.007, 0, 0, 11332, 216
22.007, 0, 0, 11332, 216
21.873, 0, 0, 11332, 216
21.873, 0, 0, 11332, 216
21.873, 0, 0, 11323, 216
21.873, 0, 0, 11323, 216
21.738, 0, 0, 11323, 207
21.738, 0, 0, 11323, 207
21.738, 0, 0, 11314, 207
21.738, 0, 0, 11314, 207
21.738, 0, 0, 11314, 198
21.738, 0, 0, 11314, 198
21.738, 0, 0, 11314, 198
21.738, 0, 0, 11314, 198
21.738, 0, 0, 11314, 198
21.738, 0, 0, 11314, 198
21.738, 0, 0, 11314, 198
21.738, 0, 0, 11314, 198
21.738, 0, 0, 11314, 198
21.738, 0, 0, 11314, 198
21.738, 0, 0, 11314, 198
21.738, 0, 0, 11314, 198
21.672, 0, 0, 11314, 200
21.672, 0, 0, 11314, 200
21.672, 0, 0, 11310, 200
21.672, 0, 0, 11310, 200
21.672, 0, 0, 11310, 196
21.672, 0, 0, 11310, 196
21.672, 0, 0, 11310, 194
21.672, 0, 0, 11310, 194
21.605, 0, 0, 11310, 196
21.605, 0, 0, 11310, 196
21.605, 0, 0, 11305, 196
21.605, 0, 0, 11305, 196
21.605, 0, 0, 11305, 191
21.605, 0, 0, 11305, 189
21.605, 0, 0, 11305, 189
21.605, 0, 0, 11305, 189
21.605, 0, 0, 11305, 189
21.472, 0, 0, 11305, 191
21.472, 0, 0, 11305, 191
21.472, 0, 0, 11296, 191
21.472, 0, 0, 11296, 191
21.472, 0, 0, 11296, 191
21.472, 0, 0, 11296, 182
21.472, 0, 0, 11296, 182
21.472, 0, 0, 11296, 182
21.405, 0, 0, 11296, 182
21.405, 0, 0, 11296, 182
21.405, 0, 0, 11292, 182
21.405, 0, 0, 11292, 182
21.405, 0, 0, 11292, 182
21.405, 0, 0, 11292, 178
21.405, 0, 0, 11292, 178
21.405, 0, 0, 11292, 178
21.273, 0, 0, 11292, 176
21.273, 0, 0, 11292, 176
21.273, 0, 0, 11283, 178
21.273, 0, 0, 11283, 178
21.273, 0, 0, 11283, 169
21.273, 0, 0, 11283, 169
21.273, 0, 0, 11283, 169
21.273, 0, 0, 11283, 169
21.14, 0, 0, 11283, 169
21.14, 0, 0, 11283, 169
21.14, 0, 0, 11273, 169
21.14, 0, 0, 11273, 169
20.878, 0, 0, 11273, 161
20.878, 0, 0, 11273, 161
20.878, 0, 0, 11255, 161
20.878, 0, 0, 11255, 161
20.878, 0, 0, 11255, 161
20.682, 0, 0, 11255, 143
20.682, 0, 0, 11255, 143
20.682, 0, 0, 11242, 141
20.682, 0, 0, 11242, 141
20.682, 0, 0, 11242, 141
20.682, 0, 0, 11242, 141
20.682, 0, 0, 11242, 130
20.682, 0, 0, 11242, 130
20.552, 0, 0, 11242, 130
20.552, 0, 0, 11242, 130
20.552, 0, 0, 11233, 130
20.552, 0, 0, 11233, 130
20.357, 0, 0, 11233, 130
20.357, 0, 0, 11233, 123
20.357, 0, 0, 11219, 123
20.164, 0, 0, 11219, 123
20.164, 0, 0, 11219, 111
20.164, 0, 0, 11205, 111
20.164, 0, 0, 11205, 111
20.164, 0, 0, 11205, 111
20.164, 0, 0, 11205, 97
20.164, 0, 0, 11205, 97
20.164, 0, 0, 11205, 97
20.164, 0, 0, 11205, 97
20.229, 0, 0, 11205, 99
20.229, 0, 0, 11205, 99
20.229, 0, 0, 11210, 99
20.229, 0, 0, 11210, 106
19.908, 0, 0, 11210, 106
19.908, 0, 0, 11210, 106
19.908, 0, 0, 11187, 106
19.908, 0, 0, 11187, 106
19.781, 0, 0, 11187, 106
19.781, 0, 0, 11187, 85
19.781, 0, 0, 11177, 85
19.781, 0, 0, 11177, 87
19.781, 0, 0, 11177, 73
19.781, 0, 0, 11177, 73
19.781, 0, 0, 11177, 77
19.781, 0, 0, 11177, 77
19.527, 0, 0, 11177, 79
19.527, 0, 0, 11177, 79
19.527, 0, 0, 11159, 79
19.527, 0, 0, 11159, 79
19.591, 0, 0, 11159, 63
19.591, 0, 0, 11159, 61
19.591, 0, 0, 11164, 61
19.591, 0, 0, 11164, 63
19.591, 0, 0, 11164, 63
19.591, 0, 0, 11164, 70
19.591, 0, 0, 11164, 70
19.591, 0, 0, 11164, 70
19.591, 0, 0, 11164, 70
19.591, 0, 0, 11164, 70
19.591, 0, 0, 11164, 70
19.591, 0, 0, 11164, 70
19.591, 0, 0, 11164, 72
19.591, 0, 0, 11164, 72
19.591, 0, 0, 11164, 74
19.591, 0, 0, 11164, 74
19.591, 0, 0, 11164, 74
19.527, 0, 0, 11164, 76
19.527, 0, 0, 11164, 76
19.527, 0, 0, 11159, 76
19.527, 0, 0, 11159, 73
19.527, 0, 0, 11159, 73
19.527, 0, 0, 11159, 73
19.527, 0, 0, 11159, 73
19.527, 0, 0, 11159, 75
19.527, 0, 0, 11159, 75
19.527, 0, 0, 11159, 75
19.527, 0, 0, 11159, 75
19.527, 0, 0, 11159, 77
19.527, 0, 0, 11159, 77
19.527, 0, 0, 11159, 79
19.527, 0, 0, 11159, 81
19.527, 0, 0, 11159, 81
19.527, 0, 0, 11159, 81
19.527, 0, 0, 11159, 81
19.527, 0, 0, 11159, 81
19.527, 0, 0, 11159, 81
19.527, 0, 0, 11159, 81
19.527, 0, 0, 11159, 81
19.527, 0, 0, 11159, 81
19.527, 0, 0, 11159, 81
19.527, 0, 0, 11159, 83
19.464, 0, 0, 11159, 83
19.464, 0, 0, 11159, 83
19.464, 0, 0, 11154, 83
19.464, 0, 0, 11154, 83
19.464, 0, 0, 11154, 83
19.464, 0, 0, 11154, 78
19.464, 0, 0, 11154, 78
19.338, 0, 0, 11154, 80
19.338, 0, 0, 11154, 80
19.338, 0, 0, 11145, 80
19.338, 0, 0, 11145, 80
19.338, 0, 0, 11145, 71
19.276, 0, 0, 11145, 71
19.276, 0, 0, 11145, 71
19.276, 0, 0, 11140, 71
19.276, 0, 0, 11140, 73
19.276, 0, 0, 11140, 73
19.276, 0, 0, 11140, 66
19.276, 0, 0, 11140, 66
19.276, 0, 0, 11140, 68
19.276, 0, 0, 11140, 68
19.276, 0, 0, 11140, 68
19.276, 0, 0, 11140, 68
19.276, 0, 0, 11140, 68
19.213, 0, 0, 11140, 68
19.213, 0, 0, 11140, 68
19.213, 0, 0, 11136, 68
19.213, 0, 0, 11136, 68
19.088, 0, 0, 11136, 64
19.088, 0, 0, 11136, 64
19.088, 0, 0, 11126, 64
19.088, 0, 0, 11126, 64
19.026, 0, 0, 11126, 56
19.026, 0, 0, 11126, 56
19.026, 0, 0, 11122, 56
19.026, 0, 0, 11122, 56
19.026, 0, 0, 11122, 52
19.026, 0, 0, 11122, 52
19.026, 0, 0, 11122, 54
19.026, 0, 0, 11122, 54
19.026, 0, 0, 11122, 54
18.964, 0, 0, 11122, 54
18.964, 0, 0, 11122, 54
18.964, 0, 0, 11117, 54
18.964, 0, 0, 11117, 51
18.964, 0, 0, 11117, 51
18.964, 0, 0, 11117, 51
18.964, 0, 0, 11117, 51
18.902, 0, 0, 11117, 51
18.902, 0, 0, 11117, 51
18.716, 0, 0, 11113, 51
18.716, 0, 0, 11113, 51
18.716, 0, 0, 11099, 47
18.716, 0, 0, 11099, 35
18.716, 0, 0, 11099, 35
18.716, 0, 0, 11099, 35
18.47, 0, 0, 11099, 35
18.47, 0, 0, 11099, 35
18.47, 0, 0, 11080, 37
18.47, 0, 0, 11080, 37
18.47, 0, 0, 11080, 18
18.044, 0, 0, 11080, 18
18.044, 0, 0, 11080, 18
18.044, 0, 0, 11047, 18
18.044, 0, 0, 11047, 20
17.983, 0, 0, 11047, 20
17.983, 0, 0, 11047, -13
17.983, 0, 0, 11042, -13
17.983, 0, 0, 11042, -13
17.983, 0, 0, 11042, -13
17.983, 0, 0, 11042, -18
17.983, 0, 0, 11042, -14
17.983, 0, 0, 11042, -14
17.802, 0, 0, 11042, -14
17.802, 0, 0, 11042, -14
17.802, 0, 0, 11028, -14
17.802, 0, 0, 11028, -28
17.742, 0, 0, 11028, -28
17.742, 0, 0, 11028, -26
17.742, 0, 0, 11023, -26
17.742, 0, 0, 11023, -24
17.682, 0, 0, 11023, -29
17.682, 0, 0, 11023, -29
17.682, 0, 0, 11019, -27
17.682, 0, 0, 11019, -27
17.682, 0, 0, 11019, -31
17.682, 0, 0, 11019, -31
17.682, 0, 0, 11019, -29
17.682, 0, 0, 11019, -29
17.563, 0, 0, 11019, -27
17.563, 0, 0, 11019, -27
17.563, 0, 0, 11009, -27
17.563, 0, 0, 11009, -27
17.563, 0, 0, 11009, -35
17.443, 0, 0, 11009, -35
17.443, 0, 0, 11009, -33
17.443, 0, 0, 11000, -33
17.443, 0, 0, 11000, -33
17.03, 0, 0, 11000, -40
17.03, 0, 0, 11000, -40
17.03, 0, 0, 10967, -38
17.03, 0, 0, 10967, -38
17.03, 0, 0, 10967, -69
17.03, 0, 0, 10967, -69
17.03, 0, 0, 10967, -69
17.03, 0, 0, 10967, -69
16.854, 0, 0, 10967, -69
16.854, 0, 0, 10967, -67
16.854, 0, 0, 10952, -67
16.854, 0, 0, 10952, -65
16.854, 0, 0, 10952, -65
16.854, 0, 0, 10952, -80
16.854, 0, 0, 10952, -80
16.854, 0, 0, 10952, -76
16.795, 0, 0, 10952, -76
16.795, 0, 0, 10952, -76
16.795, 0, 0, 10948, -74
16.795, 0, 0, 10948, -74
16.795, 0, 0, 10948, -78
16.795, 0, 0, 10948, -78
16.795, 0, 0, 10948, -74
16.795, 0, 0, 10948, -74
16.679, 0, 0, 10948, -74
16.679, 0, 0, 10948, -74
16.679, 0, 0, 10938, -72
16.679, 0, 0, 10938, -80
16.332, 0, 0, 10938, -80
16.332, 0, 0, 10938, -78
16.332, 0, 0, 10909, -78
16.332, 0, 0, 10909, -76
15.649, 0, 0, 10909, -76
15.649, 0, 0, 10909, -103
15.649, 0, 0, 10852, -103
15.649, 0, 0, 10852, -101
15.649, 0, 0, 10852, -156
15.649, 0, 0, 10852, -156
15.649, 0, 0, 10852, -156
15.649, 0, 0, 10852, -156
15.649, 0, 0, 10852, -150
14.761, 0, 0, 10852, -150
14.761, 0, 0, 10852, -150
14.761, 0, 0, 10775, -150
14.761, 0, 0, 10775, -146
14.434, 0, 0, 10775, -146
14.434, 0, 0, 10775, -219
14.434, 0, 0, 10745, -219
14.326, 0, 0, 10745, -207
14.326, 0, 0, 10745, -207
14.326, 0, 0, 10736, -233
14.326, 0, 0, 10736, -229
14.326, 0, 0, 10736, -229
14.326, 0, 0, 10736, -232
14.326, 0, 0, 10736, -232
14.326, 0, 0, 10736, -228
14.326, 0, 0, 10736, -228
13.632, 0, 0, 10736, -214
13.632, 0, 0, 10736, -210
13.632, 0, 0, 10672, -210
13.632, 0, 0, 10672, -202
12.851, 0, 0, 10672, -202
12.851, 0, 0, 10672, -202
12.851, 0, 0, 10599, -262
12.851, 0, 0, 10599, -250
12.646, 0, 0, 10599, -250
12.646, 0, 0, 10599, -319
12.646, 0, 0, 10579, -319
12.646, 0, 0, 10579, -315
12.646, 0, 0, 10579, -331
12.646, 0, 0, 10579, -331
12.646, 0, 0, 10579, -331
12.646, 0, 0, 10579, -331
12.291, 0, 0, 10579, -327
12.291, 0, 0, 10579, -327
12.291, 0, 0, 10544, -313
12.291, 0, 0, 10544, -342
12.291, 0, 0, 10544, -342
12.04, 0, 0, 10544, -328
12.04, 0, 0, 10544, -328
12.04, 0, 0, 10520, -324
12.04, 0, 0, 10520, -324
11.692, 0, 0, 10520, -342
11.692, 0, 0, 10520, -342
11.692, 0, 0, 10485, -342
11.692, 0, 0, 10485, -330
11.692, 0, 0, 10485, -330
11.692, 0, 0, 10485, -330
11.692, 0, 0, 10485, -345
11.692, 0, 0, 10485, -323
11.447, 0, 0, 10485, -323
11.447, 0, 0, 10485, -323
11.447, 0, 0, 10460, -323
11.447, 0, 0, 10460, -315
11.496, 0, 0, 10460, -315
11.496, 0, 0, 10460, -315
11.496, 0, 0, 10465, -308
11.496, 0, 0, 10465, -295
11.398, 0, 0, 10465, -295
11.398, 0, 0, 10465, -295
