8.612, 0, 0, 10647, 25
8.612, 0, 0, 10652, 1
8.612, 0, 0, 10652, 1
8.524, 0, 0, 10652, -12
8.524, 0, 0, 10652, -12
8.524, 0, 0, 10647, -26
8.524, 0, 0, 10647, -47
8.349, 0, 0, 10647, -47
8.349, 0, 0, 10647, -49
8.349, 0, 0, 10636, -49
8.349, 0, 0, 10636, -51
8.349, 0, 0, 10636, -51
8.349, 0, 0, 10636, -62
8.349, 0, 0, 10636, -62
8.349, 0, 0, 10636, -58
8.219, 0, 0, 10636, -46
8.219, 0, 0, 10636, -46
8.219, 0, 0, 10628, -40
8.219, 0, 0, 10628, -36
8.219, 0, 0, 10628, -36
7.916, 0, 0, 10628, -24
7.916, 0, 0, 10628, -24
7.916, 0, 0, 10609, -14
7.916, 0, 0, 10609, -14
7.916, 0, 0, 10609, -21
7.916, 0, 0, 10609, -21
7.916, 0, 0, 10609, -15
7.916, 0, 0, 10609, -5
7.916, 0, 0, 10609, -5
7.916, 0, 0, 10609, -5
7.916, 0, 0, 10609, -5
7.916, 0, 0, 10609, -7
7.959, 0, 0, 10609, -7
7.959, 0, 0, 10609, -9
7.959, 0, 0, 10612, -15
7.959, 0, 0, 10612, -15
7.959, 0, 0, 10612, -18
7.959, 0, 0, 10612, -18
7.959, 0, 0, 10612, -26
7.959, 0, 0, 10612, -26
8.045, 0, 0, 10612, -38
8.045, 0, 0, 10612, -38
8.045, 0, 0, 10617, -40
8.045, 0, 0, 10617, -33
8.045, 0, 0, 10617, -33
8.045, 0, 0, 10617, -33
8.045, 0, 0, 10617, -35
8.045, 0, 0, 10617, -37
8.045, 0, 0, 10617, -37
8.349, 0, 0, 10617, -37
8.349, 0, 0, 10617, -39
8.349, 0, 0, 10636, -39
8.437, 0, 0, 10636, -43
8.437, 0, 0, 10636, -43
8.437, 0, 0, 10641, -24
8.437, 0, 0, 10641, -24
8.437, 0, 0, 10641, -23
8.48, 0, 0, 10641, -23
8.48, 0, 0, 10641, -23
8.48, 0, 0, 10644, -21
8.48, 0, 0, 10644, -18
8.48, 0, 0, 10644, -18
8.48, 0, 0, 10644, -20
8.48, 0, 0, 10644, -20
8.48, 0, 0, 10644, -20
8.262, 0, 0, 10644, -20
8.262, 0, 0, 10644, -18
8.262, 0, 0, 10631, -18
8.262, 0, 0, 10631, -18
8.48, 0, 0, 10631, -33
8.48, 0, 0, 10631, -33
8.48, 0, 0, 10644, -31
8.48, 0, 0, 10644, -16
8.349, 0, 0, 10644, -16
8.349, 0, 0, 10644, -16
8.349, 0, 0, 10636, -18
8.349, 0, 0, 10636, -16
8.349, 0, 0, 10636, -16
8.349, 0, 0, 10636, -16
8.349, 0, 0, 10636, -24
8.349, 0, 0, 10636, -22
8.393, 0, 0, 10636, -22
8.393, 0, 0, 10636, -22
8.393, 0, 0, 10639, -22
8.393, 0, 0, 10639, -22
8.349, 0, 0, 10639, -19
8.349, 0, 0, 10639, -19
8.349, 0, 0, 10636, -19
8.349, 0, 0, 10636, -19
8.349, 0, 0, 10636, -20
8.349, 0, 0, 10636, -20
8.349, 0, 0, 10636, -18
8.349, 0, 0, 10636, -18
8.349, 0, 0, 10636, -18
8.349, 0, 0, 10636, -18
8.349, 0, 0, 10636, -18
8.349, 0, 0, 10636, -16
8.393, 0, 0, 10636, -16
8.393, 0, 0, 10636, -16
8.393, 0, 0, 10639, -16
8.393, 0, 0, 10639, -11
8.393, 0, 0, 10639, -11
8.393, 0, 0, 10639, -11
8.393, 0, 0, 10639, -11
8.393, 0, 0, 10639, -11
8.393, 0, 0, 10639, -11
8.437, 0, 0, 10639, -7
8.437, 0, 0, 10639, -7
8.437, 0, 0, 10641, -7
8.437, 0, 0, 10641, -7
8.437, 0, 0, 10641, -5
8.437, 0, 0, 10641, -5
8.437, 0, 0, 10641, -3
8.175, 0, 0, 10641, -3
8.175, 0, 0, 10641, -3
8.175, 0, 0, 10625, -3
8.175, 0, 0, 10625, -17
8.175, 0, 0, 10625, -17
8.48, 0, 0, 10625, -17
8.48, 0, 0, 10625, -17
8.48, 0, 0, 10644, -15
8.48, 0, 0, 10644, -15
8.656, 0, 0, 10644, 4
8.656, 0, 0, 10644, 4
8.656, 0, 0, 10655, 4
8.656, 0, 0, 10655, 4
8.656, 0, 0, 10655, 17
8.656, 0, 0, 10655, 17
8.656, 0, 0, 10655, 17
8.656, 0, 0, 10655, 17
8.568, 0, 0, 10655, 17
8.568, 0, 0, 10655, 17
8.568, 0, 0, 10649, 17
8.568, 0, 0, 10649, 17
8.568, 0, 0, 10649, 11
8.568, 0, 0, 10649, 11
8.568, 0, 0, 10649, 11
8.568, 0, 0, 10649, 11
8.612, 0, 0, 10649, 11
8.612, 0, 0, 10649, 11
8.612, 0, 0, 10652, 11
8.612, 0, 0, 10652, 11
8.612, 0, 0, 10652, 14
8.612, 0, 0, 10652, 14
8.612, 0, 0, 10652, 16
8.612, 0, 0, 10652, 16
8.612, 0, 0, 10652, 14
9.102, 0, 0, 10652, 16
9.102, 0, 0, 10652, 16
9.102, 0, 0, 10682, 14
9.012, 0, 0, 10682, 46
9.012, 0, 0, 10682, 46
9.012, 0, 0, 10676, 46
9.012, 0, 0, 10676, 46
9.012, 0, 0, 10676, 40
9.102, 0, 0, 10676, 40
9.102, 0, 0, 10676, 40
9.102, 0, 0, 10682, 40
9.102, 0, 0, 10682, 42
9.102, 0, 0, 10682, 42
9.102, 0, 0, 10682, 42
9.102, 0, 0, 10682, 42
9.102, 0, 0, 10682, 42
9.147, 0, 0, 10682, 42
9.147, 0, 0, 10682, 42
9.147, 0, 0, 10684, 42
9.147, 0, 0, 10684, 42
9.192, 0, 0, 10684, 44
9.192, 0, 0, 10684, 44
9.192, 0, 0, 10687, 42
9.192, 0, 0, 10687, 42
9.192, 0, 0, 10687, 47
9.192, 0, 0, 10687, 47
9.192, 0, 0, 10687, 47
9.192, 0, 0, 10687, 47
9.192, 0, 0, 10687, 47
9.192, 0, 0, 10687, 47
9.192, 0, 0, 10687, 47
9.192, 0, 0, 10687, 47
9.327, 0, 0, 10687, 47
9.327, 0, 0, 10687, 47
9.327, 0, 0, 10695, 47
9.327, 0, 0, 10695, 47
9.327, 0, 0, 10695, 55
9.555, 0, 0, 10695, 55
9.555, 0, 0, 10695, 55
9.555, 0, 0, 10709, 55
9.601, 0, 0, 10709, 55
9.601, 0, 0, 10709, 55
9.601, 0, 0, 10711, 69
9.601, 0, 0, 10711, 69
9.601, 0, 0, 10711, 73
9.601, 0, 0, 10711, 73
9.601, 0, 0, 10711, 73
9.601, 0, 0, 10711, 71
9.784, 0, 0, 10711, 71
9.784, 0, 0, 10711, 71
9.784, 0, 0, 10722, 71
9.784, 0, 0, 10722, 82
9.784, 0, 0, 10722, 82
9.969, 0, 0, 10722, 82
9.969, 0, 0, 10722, 82
9.969, 0, 0, 10732, 82
9.969, 0, 0, 10732, 92
10.155, 0, 0, 10732, 92
10.155, 0, 0, 10732, 92
10.155, 0, 0, 10743, 92
10.155, 0, 0, 10743, 92
10.155, 0, 0, 10743, 92
10.155, 0, 0, 10743, 92
10.155, 0, 0, 10743, 103
10.155, 0, 0, 10743, 103
10.109, 0, 0, 10743, 103
10.109, 0, 0, 10743, 101
10.109, 0, 0, 10740, 101
10.109, 0, 0, 10740, 103
10.109, 0, 0, 10740, 103
10.155, 0, 0, 10740, 98
10.155, 0, 0, 10740, 98
10.155, 0, 0, 10743, 98
10.343, 0, 0, 10743, 98
10.343, 0, 0, 10743, 98
10.343, 0, 0, 10754, 98
10.343, 0, 0, 10754, 101
10.343, 0, 0, 10754, 112
10.343, 0, 0, 10754, 112
10.343, 0, 0, 10754, 114
10.343, 0, 0, 10754, 114
10.343, 0, 0, 10754, 112
10.062, 0, 0, 10754, 112
10.062, 0, 0, 10754, 112
10.062, 0, 0, 10738, 114
9.923, 0, 0, 10738, 114
9.923, 0, 0, 10738, 98
9.923, 0, 0, 10730, 98
9.923, 0, 0, 10730, 96
10.016, 0, 0, 10730, 88
10.016, 0, 0, 10730, 88
10.016, 0, 0, 10735, 88
10.016, 0, 0, 10735, 88
10.016, 0, 0, 10735, 93
10.016, 0, 0, 10735, 93
10.016, 0, 0, 10735, 95
10.016, 0, 0, 10735, 95
10.016, 0, 0, 10735, 93
10.296, 0, 0, 10735, 93
10.296, 0, 0, 10735, 93
10.296, 0, 0, 10751, 93
10.296, 0, 0, 10751, 93
10.249, 0, 0, 10751, 111
10.249, 0, 0, 10751, 111
10.249, 0, 0, 10748, 109
10.249, 0, 0, 10748, 108
10.109, 0, 0, 10748, 108
10.109, 0, 0, 10748, 108
10.109, 0, 0, 10740, 106
10.109, 0, 0, 10740, 108
10.109, 0, 0, 10740, 108
10.109, 0, 0, 10740, 108
10.109, 0, 0, 10740, 100
10.109, 0, 0, 10740, 100
10.249, 0, 0, 10740, 98
10.249, 0, 0, 10740, 98
10.249, 0, 0, 10748, 100
10.249, 0, 0, 10748, 96
10.296, 0, 0, 10748, 96
10.296, 0, 0, 10748, 104
10.296, 0, 0, 10751, 106
10.296, 0, 0, 10751, 106
10.627, 0, 0, 10751, 109
10.627, 0, 0, 10751, 109
10.627, 0, 0, 10769, 109
10.627, 0, 0, 10769, 109
10.627, 0, 0, 10769, 127
10.627, 0, 0, 10769, 127
10.627, 0, 0, 10769, 127
10.627, 0, 0, 10769, 127
10.627, 0, 0, 10769, 127
10.484, 0, 0, 10769, 127
10.484, 0, 0, 10769, 127
10.484, 0, 0, 10762, 127
10.484, 0, 0, 10762, 127
10.627, 0, 0, 10762, 118
10.627, 0, 0, 10762, 118
10.627, 0, 0, 10769, 118
10.674, 0, 0, 10769, 116
10.674, 0, 0, 10769, 116
10.674, 0, 0, 10772, 123
10.674, 0, 0, 10772, 123
10.674, 0, 0, 10772, 123
10.674, 0, 0, 10772, 126
10.674, 0, 0, 10772, 126
10.674, 0, 0, 10772, 126
10.674, 0, 0, 10772, 126
10.865, 0, 0, 10772, 126
10.865, 0, 0, 10772, 126
10.865, 0, 0, 10783, 128
10.865, 0, 0, 10783, 137
10.674, 0, 0, 10783, 137
10.674, 0, 0, 10783, 137
10.674, 0, 0, 10772, 137
10.674, 0, 0, 10772, 137
10.627, 0, 0, 10772, 137
10.627, 0, 0, 10772, 126
10.627, 0, 0, 10769, 126
10.627, 0, 0, 10769, 126
10.627, 0, 0, 10769, 123
10.627, 0, 0, 10769, 123
10.627, 0, 0, 10769, 123
10.627, 0, 0, 10769, 123
10.579, 0, 0, 10769, 121
10.579, 0, 0, 10769, 121
10.579, 0, 0, 10767, 121
10.579, 0, 0, 10767, 121
10.484, 0, 0, 10767, 117
10.484, 0, 0, 10767, 117
10.484, 0, 0, 10762, 119
10.484, 0, 0, 10762, 114
10.579, 0, 0, 10762, 114
10.579, 0, 0, 10762, 116
10.579, 0, 0, 10767, 116
10.579, 0, 0, 10767, 116
10.579, 0, 0, 10767, 116
10.579, 0, 0, 10767, 121
10.579, 0, 0, 10767, 121
10.579, 0, 0, 10767, 121
10.722, 0, 0, 10767, 121
10.722, 0, 0, 10767, 121
10.722, 0, 0, 10775, 121
10.722, 0, 0, 10775, 121
10.722, 0, 0, 10775, 121
10.722, 0, 0, 10775, 131
10.722, 0, 0, 10775, 129
10.722, 0, 0, 10775, 129
10.722, 0, 0, 10775, 129
10.674, 0, 0, 10775, 129
10.674, 0, 0, 10775, 129
10.674, 0, 0, 10772, 131
10.674, 0, 0, 10772, 131
10.674, 0, 0, 10772, 126
10.674, 0, 0, 10772, 126
10.674, 0, 0, 10772, 126
10.674, 0, 0, 10772, 126
10.961, 0, 0, 10772, 124
10.961, 0, 0, 10772, 124
10.961, 0, 0, 10788, 126
10.961, 0, 0, 10788, 140
10.913, 0, 0, 10788, 140
10.913, 0, 0, 10788, 142
10.913, 0, 0, 10785, 140
10.913, 0, 0, 10785, 140
10.722, 0, 0, 10785, 139
10.722, 0, 0, 10785, 139
10.722, 0, 0, 10775, 137
10.722, 0, 0, 10775, 137
10.722, 0, 0, 10775, 127
10.722, 0, 0, 10775, 127
10.722, 0, 0, 10775, 125
10.722, 0, 0, 10775, 125
10.77, 0, 0, 10775, 125
10.77, 0, 0, 10775, 125
10.77, 0, 0, 10777, 125
10.77, 0, 0, 10777, 125
10.77, 0, 0, 10777, 127
10.77, 0, 0, 10777, 127
10.77, 0, 0, 10777, 127
10.77, 0, 0, 10777, 127
10.77, 0, 0, 10777, 127
10.77, 0, 0, 10777, 127
10.77, 0, 0, 10777, 127
10.77, 0, 0, 10777, 127
10.77, 0, 0, 10777, 127
10.77, 0, 0, 10777, 127
10.77, 0, 0, 10777, 127
10.77, 0, 0, 10777, 127
10.77, 0, 0, 10777, 127
10.722, 0, 0, 10777, 127
10.722, 0, 0, 10777, 127
10.722, 0, 0, 10775, 127
10.722, 0, 0, 10775, 127
10.722, 0, 0, 10775, 125
10.817, 0, 0, 10775, 125
10.817, 0, 0, 10775, 127
10.817, 0, 0, 10780, 125
10.627, 0, 0, 10780, 125
10.627, 0, 0, 10780, 125
10.627, 0, 0, 10769, 130
10.627, 0, 0, 10769, 121
10.627, 0, 0, 10769, 121
10.627, 0, 0, 10769, 121
10.627, 0, 0, 10769, 121
10.627, 0, 0, 10769, 121
10.579, 0, 0, 10769, 119
10.579, 0, 0, 10769, 119
10.579, 0, 0, 10767, 121
10.579, 0, 0, 10767, 121
10.722, 0, 0, 10767, 117
10.722, 0, 0, 10767, 119
10.722, 0, 0, 10775, 119
10.722, 0, 0, 10775, 119
10.722, 0, 0, 10775, 119
10.722, 0, 0, 10775, 127
10.722, 0, 0, 10775, 127
10.722, 0, 0, 10775, 127
10.722, 0, 0, 10775, 127
10.722, 0, 0, 10775, 127
10.722, 0, 0, 10775, 127
10.722, 0, 0, 10775, 127
10.722, 0, 0, 10775, 127
10.722, 0, 0, 10775, 127
10.722, 0, 0, 10775, 127
10.722, 0, 0, 10775, 125
10.722, 0, 0, 10775, 127
10.722, 0, 0, 10775, 127
10.722, 0, 0, 10775, 125
10.722, 0, 0, 10775, 125
10.722, 0, 0, 10775, 125
10.627, 0, 0, 10775, 125
10.627, 0, 0, 10775, 127
10.627, 0, 0, 10769, 127
10.627, 0, 0, 10769, 127
10.627, 0, 0, 10769, 121
10.627, 0, 0, 10769, 121
10.627, 0, 0, 10769, 121
10.627, 0, 0, 10769, 121
10.627, 0, 0, 10769, 121
10.627, 0, 0, 10769, 121
10.627, 0, 0, 10769, 121
10.627, 0, 0, 10769, 121
10.722, 0, 0, 10769, 121
10.722, 0, 0, 10769, 121
10.722, 0, 0, 10775, 121
10.722, 0, 0, 10775, 121
10.674, 0, 0, 10775, 121
10.674, 0, 0, 10775, 127
10.674, 0, 0, 10772, 127
10.674, 0, 0, 10772, 127
10.674, 0, 0, 10772, 122
10.674, 0, 0, 10772, 122
10.674, 0, 0, 10772, 124
10.674, 0, 0, 10772, 124
10.674, 0, 0, 10772, 124
10.674, 0, 0, 10772, 124
10.674, 0, 0, 10772, 124
10.674, 0, 0, 10772, 124
10.627, 0, 0, 10772, 122
10.627, 0, 0, 10772, 122
10.627, 0, 0, 10769, 122
10.627, 0, 0, 10769, 122
10.627, 0, 0, 10769, 119
10.627, 0, 0, 10769, 119
10.627, 0, 0, 10769, 121
10.627, 0, 0, 10769, 121
10.627, 0, 0, 10769, 121
10.627, 0, 0, 10769, 121
10.627, 0, 0, 10769, 121
10.627, 0, 0, 10769, 121
10.627, 0, 0, 10769, 121
10.627, 0, 0, 10769, 121
10.627, 0, 0, 10769, 121
10.627, 0, 0, 10769, 121
10.627, 0, 0, 10769, 121
10.579, 0, 0, 10769, 121
10.579, 0, 0, 10769, 121
10.579, 0, 0, 10767, 121
10.579, 0, 0, 10767, 121
10.579, 0, 0, 10767, 121
10.579, 0, 0, 10767, 119
10.579, 0, 0, 10767, 119
10.579, 0, 0, 10767, 119
10.532, 0, 0, 10767, 119
10.532, 0, 0, 10767, 119
10.532, 0, 0, 10764, 121
10.532, 0, 0, 10764, 121
10.532, 0, 0, 10764, 118
10.532, 0, 0, 10764, 118
10.532, 0, 0, 10764, 116
10.532, 0, 0, 10764, 116
10.532, 0, 0, 10764, 118
10.532, 0, 0, 10764, 116
10.532, 0, 0, 10764, 116
10.532, 0, 0, 10764, 116
10.484, 0, 0, 10764, 116
10.484, 0, 0, 10764, 116
10.484, 0, 0, 10762, 116
10.484, 0, 0, 10762, 116
10.484, 0, 0, 10762, 116
10.484, 0, 0, 10762, 116
10.484, 0, 0, 10762, 114
10.484, 0, 0, 10762, 114
10.484, 0, 0, 10762, 112
10.484, 0, 0, 10762, 112
10.484, 0, 0, 10762, 114
10.484, 0, 0, 10762, 114
10.484, 0, 0, 10762, 114
10.484, 0, 0, 10762, 114
10.484, 0, 0, 10762, 114
10.484, 0, 0, 10762, 114
10.484, 0, 0, 10762, 114
10.343, 0, 0, 10762, 114
10.343, 0, 0, 10762, 114
10.343, 0, 0, 10754, 114
10.343, 0, 0, 10754, 114
10.437, 0, 0, 10754, 106
10.437, 0, 0, 10754, 106
10.437, 0, 0, 10759, 106
10.437, 0, 0, 10759, 111
10.437, 0, 0, 10759, 111
10.437, 0, 0, 10759, 111
10.437, 0, 0, 10759, 111
10.437, 0, 0, 10759, 111
10.202, 0, 0, 10759, 111
10.202, 0, 0, 10759, 111
10.202, 0, 0, 10746, 111
10.202, 0, 0, 10746, 111
10.249, 0, 0, 10746, 100
10.249, 0, 0, 10746, 100
10.249, 0, 0, 10748, 98
10.249, 0, 0, 10748, 98
10.249, 0, 0, 10748, 100
10.249, 0, 0, 10748, 100
10.249, 0, 0, 10748, 98
10.249, 0, 0, 10748, 98
10.249, 0, 0, 10748, 100
10.249, 0, 0, 10748, 100
10.249, 0, 0, 10748, 100
10.249, 0, 0, 10748, 100
10.249, 0, 0, 10748, 100
10.249, 0, 0, 10748, 100
10.249, 0, 0, 10748, 100
10.249, 0, 0, 10748, 100
10.202, 0, 0, 10748, 100
10.202, 0, 0, 10748, 100
10.202, 0, 0, 10746, 100
10.202, 0, 0, 10746, 100
10.202, 0, 0, 10746, 98
10.249, 0, 0, 10746, 98
10.249, 0, 0, 10746, 98
10.249, 0, 0, 10748, 98
10.249, 0, 0, 10748, 98
10.249, 0, 0, 10748, 98
10.249, 0, 0, 10748, 102
10.249, 0, 0, 10748, 102
10.249, 0, 0, 10748, 102
10.202, 0, 0, 10748, 102
10.202, 0, 0, 10748, 102
10.202, 0, 0, 10746, 102
10.202, 0, 0, 10746, 102
10.202, 0, 0, 10746, 100
10.202, 0, 0, 10746, 100
10.202, 0, 0, 10746, 98
10.202, 0, 0, 10746, 98
10.109, 0, 0, 10746, 98
10.109, 0, 0, 10746, 98
10.109, 0, 0, 10740, 98
10.109, 0, 0, 10740, 92
10.109, 0, 0, 10740, 92
10.109, 0, 0, 10740, 92
10.109, 0, 0, 10740, 92
10.109, 0, 0, 10740, 92
10.155, 0, 0, 10740, 92
10.155, 0, 0, 10740, 92
10.155, 0, 0, 10743, 92
10.155, 0, 0, 10743, 92
10.062, 0, 0, 10743, 95
10.062, 0, 0, 10743, 95
10.062, 0, 0, 10738, 95
10.062, 0, 0, 10738, 92
10.062, 0, 0, 10738, 92
10.062, 0, 0, 10738, 90
10.062, 0, 0, 10738, 90
10.062, 0, 0, 10738, 92
10.062, 0, 0, 10738, 92
10.062, 0, 0, 10738, 92
10.062, 0, 0, 10738, 92
10.062, 0, 0, 10738, 92
10.109, 0, 0, 10738, 92
10.109, 0, 0, 10738, 92
10.109, 0, 0, 10740, 92
10.109, 0, 0, 10740, 94
9.877, 0, 0, 10740, 94
9.877, 0, 0, 10740, 94
9.877, 0, 0, 10727, 94
9.877, 0, 0, 10727, 94
9.877, 0, 0, 10727, 81
9.877, 0, 0, 10727, 81
9.877, 0, 0, 10727, 81
9.877, 0, 0, 10727, 81
9.877, 0, 0, 10727, 81
9.877, 0, 0, 10727, 81
9.877, 0, 0, 10727, 81
9.877, 0, 0, 10727, 81
9.877, 0, 0, 10727, 81
9.923, 0, 0, 10727, 81
9.923, 0, 0, 10727, 81
9.923, 0, 0, 10730, 81
9.923, 0, 0, 10730, 81
9.969, 0, 0, 10730, 81
9.969, 0, 0, 10730, 84
9.969, 0, 0, 10732, 84
9.969, 0, 0, 10732, 84
9.877, 0, 0, 10732, 86
9.877, 0, 0, 10732, 86
9.877, 0, 0, 10727, 86
9.877, 0, 0, 10727, 86
9.877, 0, 0, 10727, 81
9.877, 0, 0, 10727, 81
9.877, 0, 0, 10727, 81
9.877, 0, 0, 10727, 81
9.969, 0, 0, 10727, 83
9.969, 0, 0, 10727, 81
9.969, 0, 0, 10732, 81
9.969, 0, 0, 10732, 81
9.969, 0, 0, 10732, 86
10.016, 0, 0, 10732, 86
10.016, 0, 0, 10732, 88
10.016, 0, 0, 10735, 88
10.016, 0, 0, 10735, 86
10.016, 0, 0, 10735, 86
10.016, 0, 0, 10735, 91
10.016, 0, 0, 10735, 91
10.016, 0, 0, 10735, 91
10.016, 0, 0, 10735, 91
10.016, 0, 0, 10735, 91
10.016, 0, 0, 10735, 91
10.016, 0, 0, 10735, 89
10.016, 0, 0, 10735, 89
10.016, 0, 0, 10735, 89
10.016, 0, 0, 10735, 89
10.016, 0, 0, 10735, 89
10.062, 0, 0, 10735, 91
10.062, 0, 0, 10735, 91
10.062, 0, 0, 10738, 91
10.062, 0, 0, 10738, 91
10.016, 0, 0, 10738, 92
10.016, 0, 0, 10738, 92
10.016, 0, 0, 10735, 92
10.016, 0, 0, 10735, 91
10.016, 0, 0, 10735, 91
10.016, 0, 0, 10735, 91
10.016, 0, 0, 10735, 91
10.016, 0, 0, 10735, 91
9.877, 0, 0, 10735, 91
9.877, 0, 0, 10735, 91
9.877, 0, 0, 10727, 91
9.877, 0, 0, 10727, 91
9.923, 0, 0, 10727, 83
9.923, 0, 0, 10727, 83
9.923, 0, 0, 10730, 83
9.923, 0, 0, 10730, 83
9.969, 0, 0, 10730, 84
9.969, 0, 0, 10730, 84
9.969, 0, 0, 10732, 86
9.969, 0, 0, 10732, 86
9.969, 0, 0, 10732, 88
9.969, 0, 0, 10732, 88
9.969, 0, 0, 10732, 88
9.969, 0, 0, 10732, 88
9.969, 0, 0, 10732, 88
9.969, 0, 0, 10732, 88
9.969, 0, 0, 10732, 88
9.969, 0, 0, 10732, 88
9.969, 0, 0, 10732, 88
9.923, 0, 0, 10732, 88
9.923, 0, 0, 10732, 88
9.923, 0, 0, 10730, 88
9.923, 0, 0, 10730, 88
9.923, 0, 0, 10730, 88
9.923, 0, 0, 10730, 86
9.923, 0, 0, 10730, 86
9.923, 0, 0, 10730, 86
9.923, 0, 0, 10730, 86
9.923, 0, 0, 10730, 86
9.923, 0, 0, 10730, 86
9.923, 0, 0, 10730, 86
9.877, 0, 0, 10730, 86
9.877, 0, 0, 10730, 86
9.877, 0, 0, 10727, 86
9.877, 0, 0, 10727, 86
9.83, 0, 0, 10727, 83
9.83, 0, 0, 10727, 83
9.83, 0, 0, 10724, 83
9.83, 0, 0, 10724, 83
9.83, 0, 0, 10724, 80
9.83, 0, 0, 10724, 80
9.83, 0, 0, 10724, 80
9.83, 0, 0, 10724, 80
9.83, 0, 0, 10724, 80
9.83, 0, 0, 10724, 80
9.83, 0, 0, 10724, 80
9.83, 0, 0, 10724, 80
9.83, 0, 0, 10724, 80
9.784, 0, 0, 10724, 80
9.784, 0, 0, 10724, 82
9.784, 0, 0, 10722, 82
9.784, 0, 0, 10722, 82
9.83, 0, 0, 10722, 78
9.83, 0, 0, 10722, 78
9.83, 0, 0, 10724, 78
9.784, 0, 0, 10724, 80
9.784, 0, 0, 10724, 80
9.784, 0, 0, 10722, 80
9.784, 0, 0, 10722, 80
9.784, 0, 0, 10722, 80
9.784, 0, 0, 10722, 80
9.784, 0, 0, 10722, 80
9.784, 0, 0, 10722, 80
9.83, 0, 0, 10722, 78
9.83, 0, 0, 10722, 78
9.83, 0, 0, 10724, 80
9.83, 0, 0, 10724, 80
9.83, 0, 0, 10724, 80
9.877, 0, 0, 10724, 80
9.877, 0, 0, 10724, 80
9.877, 0, 0, 10727, 80
9.877, 0, 0, 10727, 85
9.877, 0, 0, 10727, 85
9.83, 0, 0, 10727, 85
9.83, 0, 0, 10727, 83
9.83, 0, 0, 10724, 85
9.83, 0, 0, 10724, 85
9.83, 0, 0, 10724, 82
9.83, 0, 0, 10724, 82
9.83, 0, 0, 10724, 82
9.83, 0, 0, 10724, 82
9.83, 0, 0, 10724, 82
9.83, 0, 0, 10724, 82
9.83, 0, 0, 10724, 82
9.83, 0, 0, 10724, 82
9.83, 0, 0, 10724, 82
9.83, 0, 0, 10724, 82
9.83, 0, 0, 10724, 82
9.83, 0, 0, 10724, 82
9.83, 0, 0, 10724, 82
9.83, 0, 0, 10724, 82
9.83, 0, 0, 10724, 82
9.83, 0, 0, 10724, 82
9.83, 0, 0, 10724, 82
9.83, 0, 0, 10724, 82
9.83, 0, 0, 10724, 82
9.83, 0, 0, 10724, 80
9.83, 0, 0, 10724, 80
9.83, 0, 0, 10724, 80
9.83, 0, 0, 10724, 82
9.83, 0, 0, 10724, 82
9.784, 0, 0, 10724, 82
9.784, 0, 0, 10724, 82
9.784, 0, 0, 10722, 82
9.784, 0, 0, 10722, 80
9.646, 0, 0, 10722, 80
9.646, 0, 0, 10722, 80
9.646, 0, 0, 10714, 80
9.646, 0, 0, 10714, 80
9.646, 0, 0, 10714, 80
9.646, 0, 0, 10714, 72
9.646, 0, 0, 10714, 72
9.601, 0, 0, 10714, 72
9.601, 0, 0, 10714, 72
9.601, 0, 0, 10711, 72
9.601, 0, 0, 10711, 72
9.464, 0, 0, 10711, 69
9.464, 0, 0, 10711, 69
9.464, 0, 0, 10703, 69
9.464, 0, 0, 10703, 63
9.464, 0, 0, 10703, 63
9.192, 0, 0, 10703, 61
9.192, 0, 0, 10703, 61
9.192, 0, 0, 10687, 61
9.192, 0, 0, 10687, 61
9.192, 0, 0, 10687, 45
9.192, 0, 0, 10687, 45
9.192, 0, 0, 10687, 45
9.192, 0, 0, 10687, 45
9.012, 0, 0, 10687, 45
9.012, 0, 0, 10687, 45
9.012, 0, 0, 10676, 47
9.012, 0, 0, 10676, 36
8.789, 0, 0, 10676, 36
8.789, 0, 0, 10676, 36
8.789, 0, 0, 10663, 36
8.789, 0, 0, 10663, 36
8.393, 0, 0, 10663, 23
8.393, 0, 0, 10663, 23
8.393, 0, 0, 10639, 23
8.393, 0, 0, 10639, 23
8.393, 0, 0, 10639, -1
8.393, 0, 0, 10639, -1
8.393, 0, 0, 10639, -1
8.393, 0, 0, 10639, -1
8.393, 0, 0, 10639, -1
8.393, 0, 0, 10639, 1
8.393, 0, 0, 10639, 1
8.393, 0, 0, 10639, 1
8.393, 0, 0, 10639, 1
8.393, 0, 0, 10639, 1
8.393, 0, 0, 10639, 1
8.393, 0, 0, 10639, 1
8.393, 0, 0, 10639, 3
8.393, 0, 0, 10639, 3
8.393, 0, 0, 10639, 3
8.393, 0, 0, 10639, 3
8.393, 0, 0, 10639, 3
8.393, 0, 0, 10639, 3
8.393, 0, 0, 10639, 3
8.393, 0, 0, 10639, 3
8.393, 0, 0, 10639, 7
8.393, 0, 0, 10639, 7
8.393, 0, 0, 10639, 7
8.393, 0, 0, 10639, 7
8.393, 0, 0, 10639, 7
8.393, 0, 0, 10639, 7
8.393, 0, 0, 10639, 7
8.393, 0, 0, 10639, 9
8.393, 0, 0, 10639, 9
8.349, 0, 0, 10639, 9
8.349, 0, 0, 10639, 9
8.349, 0, 0, 10636, 9
8.349, 0, 0, 10636, 9
8.393, 0, 0, 10636, 8
8.393, 0, 0, 10636, 8
8.393, 0, 0, 10639, 8
8.393, 0, 0, 10639, 8
8.393, 0, 0, 10639, 11
