6.216, 3.706, 0, 10301, -963
6.216, 3.706, 0, 10301, -945
6.216, 3.706, 0, 10301, -981
6.256, 2.615, 0, 10301, -981
6.256, 2.615, 0, 10301, -981
6.256, 2.615, 0, 10186, -965
6.256, 2.615, 0, 10186, -965
6.256, 2.615, 0, 10186, -1060
6.256, 2.615, 0, 10186, -1060
6.256, 2.615, 0, 10186, -1050
6.256, 2.615, 0, 10186, -1028
5.976, 2.719, 0, 10186, -1028
5.976, 2.719, 0, 10186, -1018
5.976, 2.719, 0, 10166, -1018
5.976, 2.719, 0, 10166, -1004
5.311, 2.65, 0, 10166, -1004
5.311, 2.65, 0, 10166, -1010
5.311, 2.65, 0, 10082, -1010
5.311, 2.65, 0, 10082, -998
5.349, 2.207, 0, 10082, -1058
5.349, 2.207, 0, 10082, -1058
5.349, 2.207, 0, 10034, -1048
5.349, 2.207, 0, 10034, -1048
5.349, 2.207, 0, 10034, -1080
5.349, 2.207, 0, 10034, -1080
5.349, 2.207, 0, 10034, -1068
5.349, 2.207, 0, 10034, -1068
5.157, 1.939, 0, 10034, -1036
5.157, 1.939, 0, 10034, -1036
5.157, 1.939, 0, 9980, -1026
5.157, 1.939, 0, 9980, -1016
4.439, 1.316, 0, 9980, -1016
4.439, 1.316, 0, 9980, -1056
4.439, 1.316, 0, 9814, -1056
4.439, 1.316, 0, 9814, -1040
4.439, 1.316, 0, 9814, -1194
3.996, 1.316, 0, 9814, -1194
3.996, 1.316, 0, 9814, -1194
3.996, 1.316, 0, 9757, -1174
3.996, 1.316, 0, 9757, -1138
3.996, 1.316, 0, 9757, -1138
3.996, 1.316, 0, 9757, -1138
3.996, 1.316, 0, 9757, -1245
3.996, 1.316, 0, 9757, -1155
3.815, 1.316, 0, 9757, -1155
3.815, 1.316, 0, 9757, -1143
3.815, 1.316, 0, 9734, -1143
3.066, 1.059, 0, 9734, -1125
3.066, 1.059, 0, 9734, -1136
3.066, 1.059, 0, 9601, -1136
3.066, 1.059, 0, 9601, -1116
3.066, 1.059, 0, 9601, -1116
2.581, 0.679, 0, 9601, -1229
2.581, 0.679, 0, 9601, -1229
2.581, 0.679, 0, 9482, -1213
2.581, 0.679, 0, 9482, -1213
2.581, 0.679, 0, 9482, -1292
2.581, 0.679, 0, 9482, -1292
2.581, 0.679, 0, 9482, -1280
2.581, 0.679, 0, 9482, -1280
1.973, 0.679, 0, 9482, -1242
1.973, 0.679, 0, 9482, -1242
1.973, 0.679, 0, 9397, -1224
1.973, 0.679, 0, 9397, -1224
1.973, 0.679, 0, 9397, -1285
1.873, 0.679, 0, 9397, -1271
1.873, 0.679, 0, 9397, -1271
1.873, 0.679, 0, 9382, -1221
1.707, 0.647, 0, 9382, -1221
1.707, 0.647, 0, 9382, -1218
1.707, 0.647, 0, 9354, -1190
1.707, 0.647, 0, 9354, -1190
1.707, 0.647, 0, 9354, -1192
1.707, 0.647, 0, 9354, -1192
1.707, 0.647, 0, 9354, -1174
1.707, 0.647, 0, 9354, -1174
1.939, 0.616, 0, 9354, -1126
1.939, 0.616, 0, 9354, -1126
1.939, 0.616, 0, 9383, -1106
1.939, 0.616, 0, 9383, -1106
2.006, 0.616, 0, 9383, -1047
2.006, 0.616, 0, 9383, -1047
2.006, 0.616, 0, 9392, -1015
2.006, 0.616, 0, 9392, -995
2.073, 0.647, 0, 9392, -995
2.073, 0.647, 0, 9392, -922
2.073, 0.647, 0, 9406, -922
2.073, 0.647, 0, 9406, -902
2.073, 0.647, 0, 9406, -866
2.073, 0.647, 0, 9406, -866
2.073, 0.647, 0, 9406, -866
2.073, 0.647, 0, 9406, -832
2.073, 0.647, 0, 9406, -778
1.939, 0.647, 0, 9406, -778
1.939, 0.647, 0, 9406, -778
1.939, 0.647, 0, 9387, -756
1.939, 0.647, 0, 9387, -741
2.073, 0, 0, 9387, -741
2.073, 0, 0, 9387, -707
2.073, 0, 0, 9313, -685
2.073, 0, 0, 9313, -685
1.939, 0.995, 0, 9313, -727
1.939, 0.995, 0, 9313, -727
1.939, 0.995, 0, 9437, -699
1.939, 0.995, 0, 9437, -699
1.939, 0.995, 0, 9437, -525
1.939, 0.995, 0, 9437, -525
1.939, 0.995, 0, 9437, -505
1.939, 0.995, 0, 9437, -477
1.609, 0.585, 0, 9437, -477
1.609, 0.585, 0, 9437, -447
1.609, 0.585, 0, 9331, -447
1.609, 0.585, 0, 9331, -427
1.609, 1.027, 0, 9331, -427
1.609, 1.027, 0, 9331, -467
1.609, 1.027, 0, 9394, -453
1.609, 1.027, 0, 9394, -453
1.807, 0.995, 0, 9394, -380
1.807, 0.995, 0, 9394, -380
1.807, 0.995, 0, 9418, -360
1.807, 0.995, 0, 9418, -360
1.807, 0.995, 0, 9418, -310
1.807, 0.995, 0, 9418, -310
1.807, 0.995, 0, 9418, -302
1.807, 0.995, 0, 9418, -302
1.807, 1.059, 0, 9418, -288
1.807, 1.059, 0, 9418, -288
1.807, 1.059, 0, 9427, -276
1.807, 1.059, 0, 9427, -255
1.807, 1.059, 0, 9427, -255
1.609, 1.027, 0, 9427, -249
1.609, 1.027, 0, 9427, -249
1.609, 1.027, 0, 9394, -241
1.609, 1.027, 0, 9394, -270
1.609, 1.027, 0, 9394, -270
1.609, 1.027, 0, 9394, -262
1.609, 1.027, 0, 9394, -262
1.609, 1.027, 0, 9394, -256
1.609, 1.027, 0, 9394, -256
1.609, 1.027, 0, 9394, -248
1.609, 1.027, 0, 9394, -248
1.609, 1.027, 0, 9394, -242
1.478, 1.027, 0, 9394, -242
1.478, 1.027, 0, 9394, -240
1.478, 1.027, 0, 9376, -240
1.478, 1.027, 0, 9376, -232
1.381, 1.027, 0, 9376, -232
1.381, 1.027, 0, 9376, -244
1.381, 1.027, 0, 9362, -242
1.381, 1.027, 0, 9362, -242
1.283, 1.027, 0, 9362, -252
1.283, 1.027, 0, 9362, -252
1.283, 1.027, 0, 9348, -250
1.283, 1.027, 0, 9348, -250
1.283, 1.027, 0, 9348, -256
1.283, 1.027, 0, 9348, -256
1.283, 1.027, 0, 9348, -254
1.283, 1.027, 0, 9348, -254
1.219, 1.316, 0, 9348, -252
1.219, 1.316, 0, 9348, -250
1.219, 1.316, 0, 9380, -250
1.219, 1.316, 0, 9380, -250
1.187, 1.316, 0, 9380, -246
1.187, 1.316, 0, 9380, -246
1.187, 1.316, 0, 9375, -208
1.187, 1.316, 0, 9375, -206
1.187, 1.316, 0, 9375, -206
1.413, 1.381, 0, 9375, -207
1.413, 1.381, 0, 9375, -207
1.413, 1.381, 0, 9417, -203
1.413, 1.381, 0, 9417, -155
1.413, 1.381, 0, 9417, -155
1.413, 1.381, 0, 9417, -155
1.413, 1.381, 0, 9417, -153
1.413, 1.381, 0, 9417, -151
1.219, 1.381, 0, 9417, -151
1.219, 1.381, 0, 9417, -151
1.219, 1.381, 0, 9389, -147
1.219, 1.381, 0, 9389, -173
1.187, 1.478, 0, 9389, -173
1.187, 1.478, 0, 9389, -171
1.187, 1.478, 0, 9399, -169
1.187, 1.478, 0, 9399, -169
1.251, 1.446, 0, 9399, -159
1.251, 1.446, 0, 9399, -159
1.251, 1.446, 0, 9403, -157
1.251, 1.446, 0, 9403, -157
1.219, 1.675, 0, 9403, -149
1.219, 1.675, 0, 9403, -149
1.219, 1.675, 0, 9431, -149
1.219, 1.675, 0, 9431, -149
1.219, 1.675, 0, 9431, -149
1.219, 1.675, 0, 9431, -121
1.219, 1.675, 0, 9431, -121
1.219, 1.675, 0, 9431, -119
1.219, 1.675, 0, 9431, -117
1.219, 1.675, 0, 9431, -117
1.219, 1.675, 0, 9431, -119
1.219, 1.675, 0, 9431, -119
1.219, 1.74, 0, 9431, -117
1.219, 1.74, 0, 9431, -117
1.219, 1.74, 0, 9440, -115
1.219, 1.74, 0, 9440, -115
1.219, 1.74, 0, 9440, -104
1.283, 1.675, 0, 9440, -104
1.283, 1.675, 0, 9440, -104
1.283, 1.675, 0, 9440, -104
1.283, 1.675, 0, 9440, -104
1.283, 1.675, 0, 9440, -104
1.283, 1.675, 0, 9440, -104
1.283, 1.675, 0, 9440, -104
1.283, 1.675, 0, 9440, -104
1.381, 1.74, 0, 9440, -102
1.381, 1.74, 0, 9440, -102
1.381, 1.74, 0, 9463, -102
1.381, 1.74, 0, 9463, -102
1.381, 1.74, 0, 9463, -102
1.381, 1.74, 0, 9463, -79
1.381, 1.74, 0, 9463, -77
1.381, 1.74, 0, 9463, -77
1.511, 1.642, 0, 9463, -77
1.511, 1.642, 0, 9463, -77
1.511, 1.642, 0, 9467, -77
1.511, 1.642, 0, 9467, -77
1.511, 1.642, 0, 9467, -75
1.511, 1.642, 0, 9467, -75
1.511, 1.642, 0, 9467, -73
1.511, 1.642, 0, 9467, -71
1.511, 1.642, 0, 9467, -71
1.511, 1.642, 0, 9467, -71
1.511, 1.642, 0, 9467, -71
1.511, 1.642, 0, 9467, -73
1.543, 1.609, 0, 9467, -71
1.543, 1.609, 0, 9467, -71
1.543, 1.609, 0, 9467, -71
1.543, 1.609, 0, 9467, -71
1.543, 1.576, 0, 9467, -71
1.543, 1.576, 0, 9467, -71
1.543, 1.576, 0, 9463, -71
1.543, 1.576, 0, 9463, -71
1.543, 1.576, 0, 9463, -75
1.543, 1.576, 0, 9463, -75
1.543, 1.576, 0, 9463, -75
1.543, 1.576, 0, 9463, -75
1.609, 1.609, 0, 9463, -75
1.609, 1.609, 0, 9463, -75
1.609, 1.609, 0, 9477, -75
1.609, 1.609, 0, 9477, -75
1.609, 1.609, 0, 9477, -61
1.773, 1.773, 0, 9477, -61
1.773, 1.773, 0, 9477, -61
1.773, 1.773, 0, 9522, -63
1.773, 1.773, 0, 9522, -61
1.807, 1.939, 0, 9522, -61
1.807, 1.939, 0, 9522, -61
1.807, 1.939, 0, 9549, -61
1.807, 1.939, 0, 9549, -16
1.807, 1.939, 0, 9549, -16
1.807, 1.939, 0, 9549, -16
1.807, 1.939, 0, 9549, 11
1.807, 1.939, 0, 9549, 11
1.84, 1.939, 0, 9549, 11
1.84, 1.939, 0, 9549, 11
1.84, 1.939, 0, 9554, 11
1.84, 1.939, 0, 9554, 9
1.906, 2.006, 0, 9554, 9
1.906, 2.006, 0, 9554, 12
1.906, 2.006, 0, 9572, 12
1.906, 2.006, 0, 9572, 10
1.906, 2.006, 0, 9572, 10
2.006, 2.14, 0, 9572, 28
2.006, 2.14, 0, 9572, 26
2.006, 2.14, 0, 9604, 26
2.006, 2.14, 0, 9604, 24
2.006, 2.14, 0, 9604, 24
2.006, 2.14, 0, 9604, 56
2.006, 2.14, 0, 9604, 56
2.073, 2.106, 0, 9604, 54
2.073, 2.106, 0, 9604, 54
2.073, 2.106, 0, 9608, 54
2.073, 2.106, 0, 9608, 54
2.275, 2.14, 0, 9608, 54
2.275, 2.14, 0, 9608, 58
2.275, 2.14, 0, 9640, 58
2.275, 2.14, 0, 9640, 56
2.275, 2.14, 0, 9640, 86
2.376, 2.106, 0, 9640, 86
2.376, 2.106, 0, 9640, 84
2.376, 2.106, 0, 9649, 84
2.376, 2.106, 0, 9649, 82
2.376, 2.106, 0, 9649, 82
2.376, 2.106, 0, 9649, 91
2.376, 2.106, 0, 9649, 91
2.376, 2.106, 0, 9649, 87
2.174, 1.939, 0, 9649, 87
2.174, 1.939, 0, 9649, 87
2.174, 1.939, 0, 9599, 85
2.073, 1.873, 0, 9599, 85
2.073, 1.873, 0, 9599, 35
2.073, 1.873, 0, 9577, 35
2.073, 1.873, 0, 9577, 33
2.073, 1.939, 0, 9577, 11
2.073, 1.939, 0, 9577, 11
2.073, 1.939, 0, 9586, 7
2.073, 1.939, 0, 9586, 7
2.073, 1.939, 0, 9586, 14
2.073, 1.939, 0, 9586, 14
2.073, 1.939, 0, 9586, 14
2.073, 1.939, 0, 9586, 14
2.073, 1.939, 0, 9586, 12
2.073, 1.873, 0, 9586, 12
2.073, 1.873, 0, 9586, 12
2.073, 1.873, 0, 9577, 12
2.073, 1.873, 0, 9577, 3
2.174, 2.073, 0, 9577, 3
2.174, 2.073, 0, 9577, 3
2.174, 2.073, 0, 9617, 3
2.174, 2.073, 0, 9617, 43
2.14, 2.073, 0, 9617, 43
2.14, 2.073, 0, 9617, 43
2.14, 2.073, 0, 9613, 43
2.14, 2.073, 0, 9613, 43
2.14, 2.073, 0, 9613, 39
2.14, 2.073, 0, 9613, 39
2.14, 2.073, 0, 9613, 39
2.14, 2.073, 0, 9613, 39
2.174, 2.073, 0, 9613, 39
2.174, 2.073, 0, 9613, 39
2.174, 2.073, 0, 9617, 39
2.174, 2.073, 0, 9617, 39
2.14, 2.073, 0, 9617, 39
2.14, 2.073, 0, 9617, 43
2.14, 2.073, 0, 9613, 43
2.14, 2.073, 0, 9613, 41
1.939, 2.174, 0, 9613, 41
1.939, 2.174, 0, 9613, 39
1.939, 2.174, 0, 9599, 39
1.939, 2.174, 0, 9599, 37
1.939, 2.174, 0, 9599, 25
1.939, 2.174, 0, 9599, 25
1.939, 2.174, 0, 9599, 25
1.939, 2.174, 0, 9599, 23
1.939, 2.174, 0, 9599, 23
1.773, 2.174, 0, 9599, 23
1.773, 2.174, 0, 9599, 23
1.773, 2.174, 0, 9577, 21
1.773, 2.174, 0, 9577, 21
1.773, 2.039, 0, 9577, 1
1.773, 2.039, 0, 9577, 1
1.773, 2.039, 0, 9559, 1
1.773, 2.039, 0, 9559, 1
1.543, 1.939, 0, 9559, -17
1.543, 1.939, 0, 9559, -17
1.543, 1.939, 0, 9513, -19
1.543, 1.939, 0, 9513, -65
1.543, 1.939, 0, 9513, -65
1.543, 1.939, 0, 9513, -65
1.543, 1.939, 0, 9513, -63
1.543, 1.939, 0, 9513, -63
1.543, 1.187, 0, 9513, -63
1.543, 1.187, 0, 9513, -63
1.543, 1.187, 0, 9408, -63
1.543, 1.187, 0, 9408, -63
1.381, 1.155, 0, 9408, -63
1.381, 1.155, 0, 9408, -166
1.381, 1.155, 0, 9380, -166
1.381, 1.155, 0, 9380, -162
0.71, 0.963, 0, 9380, -184
0.71, 0.963, 0, 9380, -184
0.71, 0.963, 0, 9255, -180
0.71, 0.963, 0, 9255, -180
0.71, 0.963, 0, 9255, -301
0.71, 0.963, 0, 9255, -301
0.71, 0.963, 0, 9255, -297
0.71, 0.963, 0, 9255, -297
0.71, 0.963, 0, 9255, -279
0, 0.931, 0, 9255, -279
0, 0.931, 0, 9255, -267
0, 0.931, 0, 9143, -257
0, 0.931, 0, 9143, -257
0, 0.931, 0, 9143, -355
0, 0.931, 0, 9143, -355
0, 0.931, 0, 9143, -345
0, 0.931, 0, 9143, -345
0, 0.742, 0, 9143, -345
0, 0, 0, 0, 0
1.123, 0, 0, 0, 86
1.123, 0, 0, 0, 86
1.123, 0, 0, 9172, 86
1.123, 0, 0, 9172, 86
2.073, 0, 0, 9172, 9260
2.073, 0, 0, 9172, 9260
2.073, 0, 0, 9313, 9258
2.073, 0, 0, 9313, 9258
3.137, 0, 0, 9313, 9401
3.137, 0, 0, 9313, 9401
3.137, 0, 0, 9465, 9399
3.137, 0, 0, 9465, 9399
3.137, 0, 0, 9465, 9551
3.137, 0, 0, 9465, 9551
3.137, 0, 0, 9465, 9547
3.137, 0, 0, 9465, 9525
3.706, 0, 0, 9465, 9525
3.706, 0, 0, 9465, 9549
3.706, 0, 0, 9544, 9549
3.706, 0, 0, 9544, 9503
4.439, 0, 0, 9544, 9562
4.439, 0, 0, 9544, 9562
4.439, 0, 0, 9643, 9540
4.439, 0, 0, 9643, 9540
5.157, 0, 0, 9643, 9625
5.157, 0, 0, 9643, 9625
5.157, 0, 0, 9737, 9599
5.157, 0, 0, 9737, 9599
5.157, 0, 0, 9737, 9649
5.157, 0, 0, 9737, 9649
5.157, 0, 0, 9737, 9629
5.157, 0, 0, 9737, 9601
5.157, 0, 0, 9737, 9601
6.016, 0, 0, 9737, 9551
6.016, 0, 0, 9737, 9551
6.016, 0, 0, 9847, 9519
6.016, 0, 0, 9847, 9519
6.824, 0, 0, 9847, 9609
6.824, 0, 0, 9847, 9609
6.824, 0, 0, 9947, 9575
6.824, 0, 0, 9947, 9575
7.114, 0, 0, 9947, 9653
7.114, 0, 0, 9947, 9653
7.114, 0, 0, 9982, 9619
7.114, 0, 0, 9982, 9619
7.114, 0, 0, 9982, 9600
7.114, 0, 0, 9982, 9600
7.114, 0, 0, 9982, 9576
7.114, 0, 0, 9982, 9576
7.874, 0, 0, 9982, 9506
7.874, 0, 0, 9982, 9506
7.874, 0, 0, 10072, 9484
7.874, 0, 0, 10072, 9484
8.393, 0, 0, 10072, 9514
8.393, 0, 0, 10072, 9490
8.393, 0, 0, 10132, 9490
8.393, 0, 0, 10132, 9452
8.789, 0, 0, 10132, 9452
8.789, 0, 0, 10132, 9488
8.789, 0, 0, 10177, 9488
8.789, 0, 0, 10177, 9416
8.789, 0, 0, 10177, 9416
8.789, 0, 0, 10177, 9437
8.789, 0, 0, 10177, 9411
8.789, 0, 0, 10177, 9411
9.012, 0.616, 0, 10177, 9375
9.012, 0.616, 0, 10177, 9375
9.012, 0.616, 0, 10269, 9337
9.012, 0.616, 0, 10269, 9337
9.373, 1.059, 0, 10269, 9369
9.373, 1.059, 0, 10269, 9369
9.373, 1.059, 0, 10356, 9345
9.373, 1.059, 0, 10356, 9305
9.373, 1.059, 0, 10356, 9305
9.877, 1.74, 0, 10356, 9368
9.877, 1.74, 0, 10356, 9368
9.877, 1.74, 0, 10478, 9368
9.877, 1.74, 0, 10478, 9330
9.877, 1.74, 0, 10478, 9330
9.877, 1.74, 0, 10478, 9366
9.877, 1.74, 0, 10478, 9366
9.877, 1.74, 0, 10478, 9342
10.249, 1.609, 0, 10478, 9342
10.249, 1.609, 0, 10478, 9304
10.249, 1.609, 0, 10502, 9304
10.249, 1.609, 0, 10502, 9242
10.913, 2.275, 0, 10502, 9242
10.913, 2.275, 0, 10502, 9242
10.913, 2.275, 0, 10631, 9204
10.913, 2.275, 0, 10631, 9204
11.058, 2.444, 0, 10631, 9309
11.058, 2.444, 0, 10631, 9309
11.058, 2.444, 0, 10660, 9235
11.058, 2.444, 0, 10660, 9235
11.058, 2.444, 0, 10660, 9238
11.058, 2.444, 0, 10660, 9238
11.058, 2.444, 0, 10660, 9214
11.058, 2.444, 0, 10660, 9214
11.154, 2.513, 0, 10660, 9140
11.154, 2.513, 0, 10660, 9140
11.154, 2.513, 0, 10675, 9116
11.154, 2.513, 0, 10675, 9116
11.154, 2.513, 0, 10675, 9071
11.252, 5.311, 0, 10675, 9071
11.252, 5.311, 0, 10675, 9047
11.252, 5.311, 0, 10929, 9007
11.496, 5.466, 0, 10929, 9007
11.496, 5.466, 0, 10929, 9237
11.496, 5.466, 0, 10961, 9237
11.496, 5.466, 0, 10961, 9201
11.496, 5.466, 0, 10961, 9197
11.496, 5.466, 0, 10961, 9197
11.496, 5.466, 0, 10961, 9173
11.496, 5.466, 0, 10961, 9173
11.594, 6.498, 0, 10961, 9101
11.594, 6.498, 0, 10961, 9101
11.594, 6.498, 0, 11051, 9079
11.594, 6.498, 0, 11051, 9079
11.643, 7.575, 0, 11051, 9145
11.643, 7.575, 0, 11051, 9145
11.643, 7.575, 0, 11136, 9109
11.643, 7.575, 0, 11136, 9047
11.643, 7.575, 0, 11136, 9047
11.742, 8.219, 0, 11136, 9096
11.742, 8.219, 0, 11136, 9096
11.742, 8.219, 0, 11190, 9072
11.742, 8.219, 0, 11190, 9072
11.742, 8.219, 0, 11190, 9090
11.742, 8.219, 0, 11190, 9090
11.742, 8.219, 0, 11190, 9068
11.742, 8.219, 0, 11190, 9068
12.241, 9.464, 0, 11190, 8996
12.241, 9.464, 0, 11190, 8996
12.241, 9.464, 0, 11312, 8972
12.241, 9.464, 0, 11312, 8950
11.891, 10.39, 0, 11312, 8950
11.891, 10.39, 0, 11312, 9036
11.891, 10.39, 0, 11350, 9036
11.891, 10.39, 0, 11350, 8976
12.291, 11.058, 0, 11350, 8988
12.291, 11.058, 0, 11350, 8988
12.291, 11.058, 0, 11419, 8954
12.291, 11.058, 0, 11419, 8954
12.291, 11.058, 0, 11419, 8987
12.291, 11.058, 0, 11419, 8987
12.291, 11.058, 0, 11419, 8965
12.291, 11.058, 0, 11419, 8929
12.902, 12.14, 0, 11419, 8929
12.902, 12.14, 0, 11419, 8893
12.902, 12.14, 0, 11523, 8893
12.902, 12.14, 0, 11523, 8835
13.057, 12.8, 0, 11523, 8835
13.057, 12.8, 0, 11523, 8915
13.057, 12.8, 0, 11571, 8881
13.057, 12.8, 0, 11571, 8881
13.317, 13.422, 0, 11571, 8903
13.317, 13.422, 0, 11571, 8903
13.317, 13.422, 0, 11622, 8867
13.317, 13.422, 0, 11622, 8867
13.317, 13.422, 0, 11622, 8860
13.317, 13.422, 0, 11622, 8860
13.317, 13.422, 0, 11622, 8836
13.317, 13.422, 0, 11622, 8800
13.844, 14.488, 0, 11622, 8800
13.844, 14.488, 0, 11622, 8766
13.844, 14.488, 0, 11709, 8766
13.844, 14.488, 0, 11709, 8742
13.844, 14.488, 0, 11709, 8742
14.218, 14.925, 0, 11709, 8769
14.218, 14.925, 0, 11709, 8769
14.218, 14.925, 0, 11752, 8733
14.218, 14.925, 0, 11752, 8733
14.218, 14.925, 0, 11752, 8733
14.218, 14.925, 0, 11752, 8733
14.488, 15.593, 0, 11752, 8733
14.488, 15.593, 0, 11752, 8714
14.326, 15.537, 0, 11800, 8714
14.326, 15.537, 0, 11800, 8620
14.326, 15.537, 0, 11789, 8620
14.326, 15.537, 0, 11789, 8644
14.326, 15.537, 0, 11789, 8644
14.326, 15.537, 0, 11789, 8597
14.326, 15.537, 0, 11789, 8559
14.326, 15.537, 0, 11789, 8559
14.488, 16.39, 0, 11789, 8499
14.488, 16.39, 0, 11789, 8499
14.488, 16.39, 0, 11841, 8473
14.488, 16.39, 0, 11841, 8473
14.597, 16.621, 0, 11841, 8489
14.597, 16.621, 0, 11841, 8489
14.597, 16.621, 0, 11858, 8463
14.597, 16.621, 0, 11858, 8463
14.597, 16.621, 0, 11858, 8408
14.816, 17.206, 0, 11858, 8408
14.816, 17.206, 0, 11858, 8384
14.816, 17.206, 0, 11897, 8358
14.816, 17.206, 0, 11897, 8358
14.816, 17.206, 0, 11897, 8359
14.816, 17.206, 0, 11897, 8323
14.816, 17.206, 0, 11897, 8323
14.98, 18.044, 0, 11897, 8261
14.98, 18.044, 0, 11897, 8261
14.98, 18.044, 0, 11946, 8261
14.98, 18.044, 0, 11946, 8261
14.98, 18.044, 0, 11946, 8237
14.98, 18.044, 0, 11946, 8237
15.146, 18.84, 0, 11946, 8237
15.146, 18.84, 0, 11946, 8198
15.146, 19.088, 0, 11991, 8198
15.146, 19.088, 0, 11991, 8136
15.146, 19.088, 0, 12003, 8155
15.146, 19.088, 0, 12003, 8155
15.146, 19.088, 0, 12003, 8143
15.146, 19.088, 0, 12003, 8143
15.146, 19.088, 0, 12003, 8105
15.146, 19.088, 0, 12003, 8105
15.146, 19.151, 0, 12003, 8043
15.146, 19.151, 0, 12003, 8043
15.146, 19.151, 0, 12006, 8015
15.146, 19.151, 0, 12006, 7982
15.146, 19.151, 0, 12006, 7982
15.146, 19.401, 0, 12006, 7942
15.146, 19.401, 0, 12006, 7942
15.146, 19.401, 0, 12017, 7916
15.146, 19.401, 0, 12017, 7916
14.925, 20.1, 0, 12017, 7853
14.925, 20.1, 0, 12017, 7827
14.925, 20.1, 0, 12039, 7827
14.925, 20.1, 0, 12039, 7801
14.925, 20.1, 0, 12039, 7801
14.925, 20.1, 0, 12039, 7787
14.925, 20.1, 0, 12039, 7787
14.925, 20.1, 0, 12039, 7723
15.369, 20.487, 0, 12039, 7723
15.369, 20.487, 0, 12039, 7685
15.369, 20.487, 0, 12078, 7661
15.369, 20.487, 0, 12078, 7661
15.481, 20.552, 0, 12078, 7658
15.481, 20.552, 0, 12078, 7658
15.481, 20.552, 0, 12086, 7634
15.481, 20.552, 0, 12086, 7634
15.425, 20.617, 0, 12086, 7566
15.425, 20.617, 0, 12086, 7566
15.425, 20.617, 0, 12086, 7542
15.425, 20.617, 0, 12086, 7516
15.425, 20.617, 0, 12086, 7516
15.425, 20.617, 0, 12086, 7478
15.425, 20.617, 0, 12086, 7478
15.425, 20.617, 0, 12086, 7440
15.481, 20.878, 0, 12086, 7440
15.481, 20.878, 0, 12086, 7414
15.481, 20.878, 0, 12101, 7414
15.481, 20.878, 0, 12101, 7338
15.481, 20.878, 0, 12101, 7441
15.257, 20.682, 0, 12101, 7441
15.257, 20.682, 0, 12101, 7441
15.257, 20.682, 0, 12081, 7301
15.257, 20.682, 0, 12081, 7225
15.257, 20.682, 0, 12081, 7225
15.257, 20.682, 0, 12081, 7305
15.257, 20.682, 0, 12081, 7305
15.257, 20.682, 0, 12081, 7155
15.036, 21.075, 0, 12081, 7155
15.036, 21.075, 0, 12081, 7117
15.036, 21.075, 0, 12089, 7093
15.036, 21.075, 0, 12089, 7093
14.543, 21.009, 0, 12089, 7025
14.543, 21.009, 0, 12089, 7025
14.543, 21.009, 0, 12064, 7001
14.543, 21.009, 0, 12064, 7001
14.543, 21.009, 0, 12064, 6948
14.543, 21.009, 0, 12064, 6948
14.543, 21.009, 0, 12064, 6912
14.543, 21.009, 0, 12064, 6850
14.434, 21.14, 0, 12064, 6850
14.434, 21.14, 0, 12064, 6826
14.434, 21.14, 0, 12065, 6826
14.434, 21.14, 0, 12065, 6788
14.057, 21.009, 0, 12065, 6753
14.057, 21.009, 0, 12065, 6753
14.057, 21.009, 0, 12041, 6727
14.057, 21.009, 0, 12041, 6727
14.057, 21.009, 0, 12041, 6667
14.434, 20.747, 0, 12041, 6667
14.434, 20.747, 0, 12041, 6631
14.434, 20.747, 0, 12047, 6631
14.434, 20.747, 0, 12047, 6567
14.434, 20.747, 0, 12047, 6567
14.434, 20.747, 0, 12047, 6549
14.434, 20.747, 0, 12047, 6549
14.434, 20.747, 0, 12047, 6489
14.218, 20.617, 0, 12047, 6465
14.218, 20.617, 0, 12047, 6465
14.218, 20.617, 0, 12031, 6429
14.218, 20.617, 0, 12031, 6429
14.218, 20.617, 0, 12031, 6377
14.218, 20.617, 0, 12031, 6377
14.057, 20.812, 0, 12031, 6353
14.057, 20.812, 0, 12031, 6353
14.057, 20.812, 0, 12032, 6293
13.897, 20.878, 0, 12032, 6293
13.897, 20.878, 0, 12032, 6258
13.897, 20.878, 0, 12028, 6258
13.897, 20.878, 0, 12028, 6232
13.897, 20.878, 0, 12028, 6232
13.897, 20.878, 0, 12028, 6194
13.897, 20.878, 0, 12028, 6194
14.272, 21.009, 0, 12028, 6134
14.272, 21.009, 0, 12028, 6074
14.272, 21.009, 0, 12051, 6074
14.272, 21.009, 0, 12051, 6040
13.844, 20.747, 0, 12051, 6040
13.844, 20.747, 0, 12051, 6040
13.844, 20.747, 0, 12019, 6039
13.844, 20.747, 0, 12019, 5979
13.685, 20.617, 0, 12019, 5979
13.685, 20.617, 0, 12019, 5979
13.685, 20.617, 0, 12006, 5925
13.685, 20.617, 0, 12006, 5888
13.685, 20.617, 0, 12006, 5888
13.685, 20.617, 0, 12006, 5850
13.685, 20.617, 0, 12006, 5850
13.685, 20.617, 0, 12006, 5794
13.738, 20.036, 0, 12006, 5794
13.738, 20.036, 0, 12006, 5768
13.738, 20.036, 0, 11981, 5734
13.738, 20.036, 0, 11981, 5734
13.579, 19.844, 0, 11981, 5673
13.579, 19.844, 0, 11981, 5673
13.579, 19.844, 0, 11964, 5649
13.579, 19.844, 0, 11964, 5649
13.579, 19.844, 0, 11964, 5564
13.422, 19.591, 0, 11964, 5564
13.422, 19.591, 0, 11964, 5564
13.422, 19.591, 0, 11945, 5540
13.422, 19.591, 0, 11945, 5461
13.422, 19.591, 0, 11945, 5461
