18.409, 0.46, 0, 11119, -19
18.409, 0.46, 0, 11110, -19
18.409, 0.46, 0, 11110, -17
18.287, 0.46, 0, 11110, -17
18.287, 0.46, 0, 11110, -26
18.287, 0.46, 0, 11101, -26
18.287, 0.46, 0, 11101, -26
18.287, 0.46, 0, 11101, -35
17.682, 0.429, 0, 11101, -35
17.682, 0.429, 0, 11101, -33
17.682, 0.429, 0, 11052, -33
17.682, 0.429, 0, 11052, -33
17.682, 0.429, 0, 11052, -33
17.682, 0.429, 0, 11052, -82
17.682, 0.429, 0, 11052, -80
17.384, 0.429, 0, 11052, -80
17.384, 0.429, 0, 11052, -80
17.384, 0.429, 0, 11029, -80
17.384, 0.429, 0, 11029, -80
17.206, 0.46, 0, 11029, -103
17.206, 0.46, 0, 11029, -103
17.206, 0.46, 0, 11017, -101
17.206, 0.46, 0, 11017, -101
17.325, 0.46, 0, 11017, -109
17.325, 0.46, 0, 11017, -109
17.325, 0.46, 0, 11027, -105
17.325, 0.46, 0, 11027, -105
17.325, 0.46, 0, 11027, -91
17.325, 0.46, 0, 11027, -91
17.325, 0.46, 0, 11027, -91
17.325, 0.46, 0, 11027, -89
17.325, 0.46, 0, 11027, -89
17.206, 0.429, 0, 11027, -89
17.206, 0.429, 0, 11027, -85
17.206, 0.429, 0, 11015, -85
16.795, 0.398, 0, 11015, -85
16.795, 0.398, 0, 11015, -95
16.795, 0.398, 0, 10980, -95
16.795, 0.398, 0, 10980, -93
16.679, 0.398, 0, 10980, -126
16.679, 0.398, 0, 10980, -126
16.679, 0.398, 0, 10970, -126
16.679, 0.398, 0, 10970, -124
16.679, 0.398, 0, 10970, -130
16.679, 0.398, 0, 10970, -130
16.679, 0.398, 0, 10970, -130
16.679, 0.398, 0, 10970, -130
16.679, 0.398, 0, 10970, -128
16.332, 0.398, 0, 10970, -128
16.332, 0.398, 0, 10970, -128
16.332, 0.398, 0, 10942, -128
16.332, 0.398, 0, 10942, -126
15.649, 0.367, 0, 10942, -152
15.649, 0.367, 0, 10942, -152
15.649, 0.367, 0, 10883, -150
15.649, 0.367, 0, 10883, -150
15.425, 0.336, 0, 10883, -207
15.425, 0.336, 0, 10883, -207
15.425, 0.336, 0, 10861, -205
15.425, 0.336, 0, 10861, -205
15.425, 0.336, 0, 10861, -223
15.425, 0.336, 0, 10861, -223
15.425, 0.336, 0, 10861, -221
15.425, 0.336, 0, 10861, -221
15.481, 0.367, 0, 10861, -219
15.481, 0.367, 0, 10861, -215
15.481, 0.367, 0, 10869, -215
15.481, 0.367, 0, 10869, -209
15.369, 0.305, 0, 10869, -209
15.369, 0.305, 0, 10869, -197
15.369, 0.305, 0, 10854, -193
15.369, 0.305, 0, 10854, -193
15.257, 0.305, 0, 10854, -200
15.257, 0.305, 0, 10854, -200
15.257, 0.305, 0, 10844, -198
15.257, 0.305, 0, 10844, -198
15.257, 0.305, 0, 10844, -206
15.257, 0.305, 0, 10844, -206
15.257, 0.305, 0, 10844, -202
15.257, 0.305, 0, 10844, -202
15.257, 0.305, 0, 10844, -198
14.434, 1.155, 0, 10844, -198
14.434, 1.155, 0, 10844, -196
14.434, 1.155, 0, 10847, -194
14.434, 1.155, 0, 10847, -194
13.474, 1.059, 0, 10847, -187
13.474, 1.059, 0, 10847, -187
13.474, 1.059, 0, 10754, -187
13.474, 1.059, 0, 10754, -187
13.109, 0.742, 0, 10754, -274
13.109, 0.742, 0, 10754, -274
13.109, 0.742, 0, 10692, -274
13.109, 0.742, 0, 10692, -274
13.109, 0.742, 0, 10692, -336
13.109, 0.742, 0, 10692, -336
13.109, 0.742, 0, 10692, -334
13.109, 0.742, 0, 10692, -330
11.106, 0.522, 0, 10692, -330
11.106, 0.522, 0, 10692, -324
11.106, 0.522, 0, 10479, -324
11.106, 0.522, 0, 10479, -318
10.913, 0.491, 0, 10479, -318
10.913, 0.491, 0, 10479, -523
10.913, 0.491, 0, 10456, -519
10.913, 0.491, 0, 10456, -519
9.784, 0, 0, 10456, -538
9.784, 0, 0, 10456, -538
9.784, 0, 0, 10286, -532
9.784, 0, 0, 10286, -532
9.784, 0, 0, 10286, -696
9.784, 0, 0, 10286, -696
9.784, 0, 0, 10286, -684
9.784, 0, 0, 10286, -684
8.612, 0, 0, 10286, -660
8.612, 0, 0, 10286, -660
8.612, 0, 0, 10157, -652
8.612, 0, 0, 10157, -769
7.959, 0, 0, 10157, -769
7.959, 0, 0, 10157, -759
7.959, 0, 0, 10082, -759
7.959, 0, 0, 10082, -743
6.742, 0, 0, 10082, -796
6.742, 0, 0, 10082, -796
6.742, 0, 0, 9937, -796
6.742, 0, 0, 9937, -786
6.742, 0, 0, 9937, -923
6.742, 0, 0, 9937, -923
6.742, 0, 0, 9937, -907
6.742, 0, 0, 9937, -907
6.742, 0, 0, 9937, -879
5.937, 0, 0, 9937, -879
5.937, 0, 0, 9937, -867
5.937, 0, 0, 9837, -867
5.937, 0, 0, 9837, -849
4.814, 0, 0, 9837, -927
4.814, 0, 0, 9837, -927
4.814, 0, 0, 9693, -913
4.814, 0, 0, 9693, -913
3.815, 0, 0, 9693, -1019
3.815, 0, 0, 9693, -1019
3.815, 0, 0, 9559, -1007
3.815, 0, 0, 9559, -1007
3.815, 0, 0, 9559, -1129
3.815, 0, 0, 9559, -1129
3.815, 0, 0, 9559, -1109
3.815, 0, 0, 9559, -1075
2.615, 0, 0, 9559, -1075
2.615, 0, 0, 9559, -1061
2.615, 0, 0, 9391, -1061
2.615, 0, 0, 9391, -1043
2.615, 0, 0, 9391, -1193
1.446, 0, 0, 9391, -1193
1.446, 0, 0, 9391, -1181
1.446, 0, 0, 9221, -1181
1.348, 0, 0, 9221, -1155
1.348, 0, 0, 9221, -1155
1.348, 0, 0, 9206, -1155
1.348, 0, 0, 9206, -1313
1.348, 0, 0, 9206, -1318
1.348, 0, 0, 9206, -1318
1.348, 0, 0, 9206, -1302
1.348, 0, 0, 9206, -1302
1.348, 0, 0, 9206, -1276
0.773, 0, 0, 9206, -1312
0.773, 0, 0, 9206, -1312
0.773, 0, 0, 9119, -1264
0.773, 0, 0, 9119, -1264
0, 0, 0, 0, 0
0.554, 0, 0, 0, -712
0.554, 0, 0, 0, -712
0.554, 0, 0, 9086, -706
0.554, 0, 0, 9086, -706
4.18, 0, 0, 9086, 8388
4.18, 0, 0, 9086, 8388
4.18, 0, 0, 9608, 8392
4.18, 0, 0, 9608, 8920
4.18, 0, 0, 9608, 8920
4.18, 0, 0, 9608, 8920
4.18, 0, 0, 9608, 8924
4.18, 0, 0, 9608, 8936
7.155, 0, 0, 9608, 8936
7.155, 0, 0, 9608, 8936
7.155, 0, 0, 9987, 8936
7.155, 0, 0, 9987, 8936
9.877, 0, 0, 9987, 9315
9.877, 0, 0, 9987, 9315
9.877, 0, 0, 10296, 9315
9.877, 0, 0, 10296, 9315
11.841, 0, 0, 10296, 9604
11.841, 0, 0, 10296, 9604
11.841, 0, 0, 10500, 9586
11.841, 0, 0, 10500, 9586
11.841, 0, 0, 10500, 9770
11.841, 0, 0, 10500, 9770
11.841, 0, 0, 10500, 9754
11.841, 0, 0, 10500, 9754
11.841, 0, 0, 10500, 9710
15.257, 0, 0, 10500, 9692
15.257, 0, 0, 10500, 9692
15.257, 0, 0, 10818, 9664
15.257, 0, 0, 10818, 9664
17.206, 0, 0, 10818, 9954
17.206, 0, 0, 10818, 9954
17.206, 0, 0, 10981, 9934
17.206, 0, 0, 10981, 10035
18.287, 0, 0, 10981, 10035
18.287, 0, 0, 10981, 10035
18.287, 0, 0, 11066, 10013
18.287, 0, 0, 11066, 10078
18.287, 0, 0, 11066, 10078
18.287, 0, 0, 11066, 10078
18.287, 0, 0, 11066, 10044
18.287, 0, 0, 11066, 9990
20.1, 0, 0, 11066, 9990
20.1, 0, 0, 11066, 9966
20.1, 0, 0, 11200, 9966
20.1, 0, 0, 11200, 9896
21.605, 0, 0, 11200, 9896
21.605, 0, 0, 11200, 10006
21.605, 0, 0, 11305, 10006
21.605, 0, 0, 11305, 9982
22.756, 0, 0, 11305, 9982
22.756, 0, 0, 11305, 10053
22.756, 0, 0, 11381, 9995
22.756, 0, 0, 11381, 9995
22.756, 0, 0, 11381, 10035
22.756, 0, 0, 11381, 10035
22.756, 0, 0, 11381, 10011
22.756, 0, 0, 11381, 10011
24.152, 0, 0, 11381, 9977
24.152, 0, 0, 11381, 9953
24.152, 0, 0, 11469, 9953
24.152, 0, 0, 11469, 9917
25.668, 0, 0, 11469, 9917
25.668, 0, 0, 11469, 9969
25.668, 0, 0, 11560, 9969
25.668, 0, 0, 11560, 9945
25.668, 0, 0, 11560, 9964
25.889, 0, 0, 11560, 9964
25.889, 0, 0, 11560, 9940
25.889, 0, 0, 11573, 9940
25.889, 0, 0, 11573, 9916
25.889, 0, 0, 11573, 9916
25.889, 0, 0, 11573, 9893
25.889, 0, 0, 11573, 9893
26.483, 0, 0, 11573, 9835
26.483, 0, 0, 11573, 9811
26.483, 0, 0, 11607, 9811
26.483, 0, 0, 11607, 9775
26.483, 0, 0, 11607, 9775
27.539, 0, 0, 11607, 9773
27.539, 0, 0, 11607, 9773
27.539, 0, 0, 11666, 9749
27.539, 0, 0, 11666, 9749
27.998, 0, 0, 11666, 9738
27.998, 0, 0, 11666, 9738
27.998, 0, 0, 11691, 9712
27.998, 0, 0, 11691, 9688
27.998, 0, 0, 11691, 9688
27.998, 0, 0, 11691, 9688
27.998, 0, 0, 11691, 9679
27.998, 0, 0, 11691, 9619
29.007, 0, 0, 11691, 9619
29.007, 0, 0, 11691, 9583
29.007, 0, 0, 11745, 9559
29.007, 0, 0, 11745, 9559
29.007, 0, 0, 11745, 9579
29.637, 0, 0, 11745, 9579
29.637, 0, 0, 11745, 9555
29.637, 0, 0, 11778, 9555
30.034, 0, 0, 11778, 9485
30.034, 0, 0, 11778, 9485
30.034, 0, 0, 11798, 9494
30.034, 0, 0, 11798, 9494
30.034, 0, 0, 11798, 9454
30.034, 0, 0, 11798, 9454
30.034, 0, 0, 11798, 9430
30.034, 0, 0, 11798, 9430
30.034, 0, 0, 11798, 9394
30.917, 0.152, 0, 11798, 9372
30.917, 0.152, 0, 11798, 9372
30.917, 0.152, 0, 11850, 9334
31.24, 0.183, 0, 11850, 9334
31.24, 0.183, 0, 11850, 9352
31.24, 0.183, 0, 11868, 9352
31.24, 0.183, 0, 11868, 9330
31.24, 0.183, 0, 11868, 9276
30.755, 0.244, 0, 11868, 9276
30.755, 0.244, 0, 11868, 9250
30.755, 0.244, 0, 11847, 9250
30.755, 0.244, 0, 11847, 9226
30.755, 0.244, 0, 11847, 9226
30.755, 0.244, 0, 11847, 9135
30.755, 0.244, 0, 11847, 9135
30.755, 0.244, 0, 11847, 9111
30.997, 0.275, 0, 11847, 9085
30.997, 0.275, 0, 11847, 9085
30.997, 0.275, 0, 11860, 9051
30.997, 0.275, 0, 11860, 9051
31.647, 0.275, 0, 11860, 9026
31.647, 0.275, 0, 11860, 9026
31.647, 0.275, 0, 11892, 9002
31.647, 0.275, 0, 11892, 9002
31.647, 0.275, 0, 11892, 8964
31.647, 0.275, 0, 11892, 8940
31.647, 0.275, 0, 11892, 8940
31.647, 0.275, 0, 11892, 8916
31.647, 0.275, 0, 11892, 8916
31.647, 0.275, 0, 11892, 8880
31.647, 0.275, 0, 11892, 8880
31.647, 0.275, 0, 11892, 8818
32.056, 0.336, 0, 11892, 8784
32.056, 0.336, 0, 11892, 8784
32.056, 0.336, 0, 11915, 8758
32.056, 0.336, 0, 11915, 8745
32.221, 0.367, 0, 11915, 8745
32.221, 0.367, 0, 11915, 8719
32.221, 0.367, 0, 11925, 8719
32.221, 0.367, 0, 11925, 8683
32.385, 0.367, 0, 11925, 8683
32.385, 0.367, 0, 11925, 8655
32.385, 0.367, 0, 11932, 8655
32.385, 0.367, 0, 11932, 8595
32.385, 0.367, 0, 11932, 8595
32.385, 0.367, 0, 11932, 8576
32.385, 0.367, 0, 11932, 8576
32.385, 0.367, 0, 11932, 8540
32.633, 0.398, 0, 11932, 8478
32.633, 0.398, 0, 11932, 8478
32.633, 0.398, 0, 11946, 8454
32.633, 0.398, 0, 11946, 8454
32.633, 0.398, 0, 11946, 8430
32.881, 0.398, 0, 11946, 8406
32.881, 0.398, 0, 11946, 8406
32.881, 0.398, 0, 11958, 8368
32.881, 0.398, 0, 11958, 8368
32.964, 0.398, 0, 11958, 8340
32.964, 0.398, 0, 11958, 8340
32.964, 0.398, 0, 11962, 8316
32.964, 0.398, 0, 11962, 8316
32.964, 0.398, 0, 11962, 8246
32.964, 0.398, 0, 11962, 8246
32.964, 0.398, 0, 11962, 8334
32.964, 0.398, 0, 11962, 8196
33.214, 0.367, 0, 11962, 8196
33.214, 0.367, 0, 11962, 8158
33.214, 0.367, 0, 11972, 8120
33.214, 0.367, 0, 11972, 8120
33.464, 0.398, 0, 11972, 8106
33.464, 0.398, 0, 11972, 8106
33.464, 0.398, 0, 11985, 8068
33.464, 0.398, 0, 11985, 8068
33.631, 0.429, 0, 11985, 8017
33.631, 0.429, 0, 11985, 8017
33.631, 0.429, 0, 11995, 7993
33.631, 0.429, 0, 11995, 7993
33.631, 0.429, 0, 11995, 7925
33.631, 0.429, 0, 11995, 7925
33.631, 0.429, 0, 11995, 8017
33.631, 0.429, 0, 11995, 8017
33.882, 0.398, 0, 11995, 7875
33.882, 0.398, 0, 11995, 7837
33.882, 0.398, 0, 12005, 7837
33.882, 0.398, 0, 12005, 7775
33.882, 0.398, 0, 12005, 7775
33.966, 0.429, 0, 12005, 7747
33.966, 0.429, 0, 12005, 7747
33.966, 0.429, 0, 12010, 7721
33.966, 0.429, 0, 12010, 7702
34.05, 0.46, 0, 12010, 7702
34.05, 0.46, 0, 12010, 7702
34.05, 0.46, 0, 12016, 7664
34.05, 0.46, 0, 12016, 7594
34.05, 0.46, 0, 12016, 7594
34.05, 0.46, 0, 12016, 7694
34.05, 0.46, 0, 12016, 7694
34.05, 0.46, 0, 12016, 7544
33.798, 0.429, 0, 12016, 7544
33.798, 0.429, 0, 12016, 7502
33.798, 0.429, 0, 12002, 7478
33.798, 0.429, 0, 12002, 7426
33.882, 0.429, 0, 12002, 7426
33.882, 0.429, 0, 12002, 7426
33.882, 0.429, 0, 12006, 7388
33.882, 0.429, 0, 12006, 7326
33.714, 0.46, 0, 12006, 7326
33.714, 0.46, 0, 12006, 7326
33.714, 0.46, 0, 12000, 7304
33.714, 0.46, 0, 12000, 7266
33.714, 0.46, 0, 12000, 7266
33.714, 0.46, 0, 12000, 7236
33.714, 0.46, 0, 12000, 7198
33.714, 0.46, 0, 12000, 7198
33.631, 0.491, 0, 12000, 7124
33.631, 0.491, 0, 12000, 7124
33.631, 0.491, 0, 11997, 7222
33.631, 0.491, 0, 11997, 7067
33.547, 0.522, 0, 11997, 7067
33.547, 0.522, 0, 11997, 7031
33.547, 0.522, 0, 11995, 7031
33.547, 0.522, 0, 11995, 7007
33.631, 0.522, 0, 11995, 7007
33.631, 0.522, 0, 11995, 6967
33.631, 0.522, 0, 11999, 6929
33.631, 0.522, 0, 11999, 6929
33.631, 0.522, 0, 11999, 6873
33.631, 0.522, 0, 11999, 6873
33.631, 0.522, 0, 11999, 6847
33.631, 0.522, 0, 11999, 6847
33.714, 0.585, 0, 11999, 6811
33.714, 0.585, 0, 11999, 6811
33.714, 0.585, 0, 12006, 6787
33.714, 0.585, 0, 12006, 6758
33.714, 0.585, 0, 12006, 6758
33.966, 0.647, 0, 12006, 6722
33.966, 0.647, 0, 12006, 6722
33.966, 0.647, 0, 12020, 6684
33.966, 0.647, 0, 12020, 6622
33.714, 0.522, 0, 12020, 6622
33.714, 0.522, 0, 12020, 6622
33.714, 0.522, 0, 12003, 6612
33.714, 0.522, 0, 12003, 6535
33.714, 0.522, 0, 12003, 6535
33.714, 0.522, 0, 12003, 6535
33.714, 0.522, 0, 12003, 6511
33.714, 0.522, 0, 12003, 6511
33.714, 0.491, 0, 12003, 6451
33.714, 0.491, 0, 12003, 6415
33.714, 0.491, 0, 12001, 6415
33.714, 0.491, 0, 12001, 6391
33.631, 0.46, 0, 12001, 6391
33.631, 0.46, 0, 12001, 6353
33.631, 0.46, 0, 11996, 6353
33.631, 0.46, 0, 11996, 6329
33.714, 0.46, 0, 11996, 6290
33.714, 0.46, 0, 11996, 6290
33.714, 0.46, 0, 12000, 6226
33.714, 0.46, 0, 12000, 6226
33.714, 0.46, 0, 12000, 6208
33.714, 0.46, 0, 12000, 6208
33.714, 0.46, 0, 12000, 6174
33.714, 0.46, 0, 12000, 6174
33.631, 0.491, 0, 12000, 6114
33.631, 0.491, 0, 12000, 6114
33.631, 0.491, 0, 11997, 6092
33.631, 0.491, 0, 11997, 6092
33.547, 0.429, 0, 11997, 6053
33.547, 0.429, 0, 11997, 6017
33.547, 0.429, 0, 11991, 6017
33.547, 0.429, 0, 11991, 5959
33.547, 0.429, 0, 11991, 5953
33.714, 0.46, 0, 11991, 5953
33.714, 0.46, 0, 11991, 5953
33.714, 0.46, 0, 12000, 5919
33.714, 0.46, 0, 12000, 5859
33.714, 0.46, 0, 12000, 5859
33.714, 0.46, 0, 12000, 5859
33.714, 0.46, 0, 12000, 5844
33.714, 0.46, 0, 12000, 5784
33.547, 0.491, 0, 12000, 5784
33.547, 0.491, 0, 12000, 5762
33.547, 0.491, 0, 11993, 5762
33.547, 0.491, 0, 11993, 5728
33.38, 0.491, 0, 11993, 5685
33.38, 0.491, 0, 11993, 5685
33.38, 0.491, 0, 11986, 5663
33.38, 0.491, 0, 11986, 5663
33.464, 0.46, 0, 11986, 5620
33.464, 0.46, 0, 11986, 5620
33.464, 0.46, 0, 11988, 5586
33.464, 0.46, 0, 11988, 5530
33.464, 0.46, 0, 11988, 5530
33.464, 0.46, 0, 11988, 5506
33.464, 0.46, 0, 11988, 5506
33.464, 0.46, 0, 11988, 5472
33.38, 0.522, 0, 11988, 5472
33.38, 0.522, 0, 11988, 5448
33.38, 0.522, 0, 11987, 5448
33.38, 0.522, 0, 11987, 5376
33.297, 0.429, 0, 11987, 5353
33.297, 0.429, 0, 11987, 5353
33.297, 0.429, 0, 11979, 5329
33.297, 0.429, 0, 11979, 5329
33.297, 0.429, 0, 11979, 5285
33.38, 0.46, 0, 11979, 5285
33.38, 0.46, 0, 11979, 5263
33.38, 0.46, 0, 11984, 5263
33.38, 0.46, 0, 11984, 5191
33.38, 0.46, 0, 11984, 5191
33.38, 0.46, 0, 11984, 5174
33.38, 0.46, 0, 11984, 5174
33.13, 0.46, 0, 11984, 5116
33.13, 0.46, 0, 11984, 5116
33.13, 0.46, 0, 11972, 5092
33.13, 0.46, 0, 11972, 5092
33.047, 0.46, 0, 11972, 5044
33.047, 0.46, 0, 11972, 5022
33.047, 0.46, 0, 11968, 5022
33.047, 0.46, 0, 11968, 4984
33.047, 0.46, 0, 11968, 4946
32.964, 0.491, 0, 11968, 4946
32.964, 0.491, 0, 11968, 4922
32.964, 0.491, 0, 11966, 4922
32.964, 0.491, 0, 11966, 4850
32.964, 0.491, 0, 11966, 4850
32.964, 0.491, 0, 11966, 4826
32.964, 0.491, 0, 11966, 4800
32.964, 0.491, 0, 11966, 4800
32.798, 0.429, 0, 11966, 4766
32.798, 0.429, 0, 11966, 4766
32.798, 0.429, 0, 11955, 4730
32.798, 0.429, 0, 11955, 4730
32.468, 0.429, 0, 11955, 4661
32.468, 0.429, 0, 11955, 4635
32.468, 0.429, 0, 11939, 4635
32.468, 0.429, 0, 11939, 4601
32.468, 0.429, 0, 11939, 4601
32.55, 0.491, 0, 11939, 4559
32.55, 0.491, 0, 11939, 4523
32.55, 0.491, 0, 11946, 4523
32.55, 0.491, 0, 11946, 4487
32.55, 0.491, 0, 11946, 4487
32.55, 0.491, 0, 11946, 4470
32.55, 0.491, 0, 11946, 4470
32.55, 0.491, 0, 11946, 4400
32.798, 0.429, 0, 11946, 4400
32.798, 0.429, 0, 11946, 4376
32.798, 0.429, 0, 11955, 4352
32.633, 0.429, 0, 11955, 4352
32.633, 0.429, 0, 11955, 4325
32.633, 0.429, 0, 11947, 4325
32.633, 0.429, 0, 11947, 4289
32.633, 0.429, 0, 11947, 4257
32.303, 0.398, 0, 11947, 4257
32.303, 0.398, 0, 11947, 4221
32.303, 0.398, 0, 11930, 4221
32.303, 0.398, 0, 11930, 4159
32.303, 0.398, 0, 11930, 4159
32.303, 0.398, 0, 11930, 4116
32.303, 0.398, 0, 11930, 4116
32.139, 0.46, 0, 11930, 4044
32.139, 0.46, 0, 11930, 4044
32.139, 0.46, 0, 11925, 4022
32.139, 0.46, 0, 11925, 4022
32.139, 0.46, 0, 11925, 3955
32.139, 0.429, 0, 11925, 3955
32.139, 0.429, 0, 11925, 3931
32.139, 0.429, 0, 11924, 3931
32.139, 0.429, 0, 11924, 3897
32.139, 0.429, 0, 11924, 3870
32.139, 0.429, 0, 11924, 3870
32.139, 0.429, 0, 11924, 3834
32.139, 0.429, 0, 11924, 3834
32.139, 0.429, 0, 11924, 3798
32.139, 0.429, 0, 11924, 3798
32.139, 0.429, 0, 11924, 3774
32.139, 0.429, 0, 11924, 3774
32.139, 0.46, 0, 11924, 3698
32.139, 0.46, 0, 11924, 3698
32.139, 0.46, 0, 11925, 3674
32.139, 0.46, 0, 11925, 3674
32.303, 0.46, 0, 11925, 3615
32.303, 0.46, 0, 11925, 3615
32.303, 0.46, 0, 11933, 3593
32.303, 0.46, 0, 11933, 3565
32.139, 0.398, 0, 11933, 3565
32.139, 0.398, 0, 11933, 3539
32.139, 0.398, 0, 11922, 3539
32.139, 0.398, 0, 11922, 3467
32.139, 0.398, 0, 11922, 3432
32.056, 0.429, 0, 11922, 3432
32.056, 0.429, 0, 11922, 3432
32.056, 0.429, 0, 11920, 3408
32.056, 0.429, 0, 11920, 3372
32.056, 0.429, 0, 11920, 3372
32.056, 0.429, 0, 11920, 3334
32.056, 0.429, 0, 11920, 3334
31.892, 0.429, 0, 11920, 3272
31.892, 0.429, 0, 11920, 3272
31.892, 0.429, 0, 11912, 3248
31.892, 0.429, 0, 11912, 3224
31.892, 0.429, 0, 11912, 3224
31.811, 0.429, 0, 11912, 3180
31.811, 0.429, 0, 11912, 3180
31.811, 0.429, 0, 11908, 3144
31.811, 0.429, 0, 11908, 3116
31.974, 0.429, 0, 11908, 3116
31.974, 0.429, 0, 11908, 3080
31.974, 0.429, 0, 11916, 3080
31.974, 0.429, 0, 11916, 3008
31.974, 0.429, 0, 11916, 3008
31.974, 0.429, 0, 11916, 3112
31.974, 0.429, 0, 11916, 3112
31.974, 0.429, 0, 11916, 2970
31.974, 0.429, 0, 11916, 2934
31.811, 0.429, 0, 11916, 2934
31.811, 0.429, 0, 11916, 2876
31.811, 0.429, 0, 11908, 2876
31.729, 0.46, 0, 11908, 2838
31.729, 0.46, 0, 11908, 2838
31.729, 0.46, 0, 11905, 2806
31.729, 0.46, 0, 11905, 2779
31.811, 0.429, 0, 11905, 2779
31.811, 0.429, 0, 11905, 2779
31.811, 0.429, 0, 11908, 2745
31.811, 0.429, 0, 11908, 2745
31.811, 0.429, 0, 11908, 2687
31.811, 0.429, 0, 11908, 2687
31.811, 0.429, 0, 11908, 2666
31.811, 0.429, 0, 11908, 2666
31.811, 0.398, 0, 11908, 2596
31.811, 0.398, 0, 11908, 2596
31.811, 0.398, 0, 11906, 2574
31.811, 0.398, 0, 11906, 2550
31.892, 0.429, 0, 11906, 2550
31.892, 0.429, 0, 11906, 2516
31.892, 0.429, 0, 11912, 2516
31.892, 0.429, 0, 11912, 2458
31.892, 0.429, 0, 11912, 2426
31.729, 0.429, 0, 11912, 2426
31.729, 0.429, 0, 11912, 2402
31.729, 0.429, 0, 11904, 2402
31.729, 0.429, 0, 11904, 2370
31.729, 0.429, 0, 11904, 2370
31.729, 0.429, 0, 11904, 2338
31.729, 0.429, 0, 11904, 2338
31.729, 0.429, 0, 11904, 2272
31.647, 0.429, 0, 11904, 2272
31.647, 0.429, 0, 11904, 2248
31.647, 0.429, 0, 11900, 2226
31.647, 0.429, 0, 11900, 2226
31.566, 0.491, 0, 11900, 2188
31.566, 0.491, 0, 11900, 2188
31.566, 0.491, 0, 11899, 2154
31.566, 0.491, 0, 11899, 2097
31.566, 0.46, 0, 11899, 2097
31.566, 0.46, 0, 11899, 2097
31.566, 0.46, 0, 11897, 2075
31.566, 0.46, 0, 11897, 2039
31.566, 0.46, 0, 11897, 2039
31.566, 0.46, 0, 11897, 2015
31.566, 0.46, 0, 11897, 2015
31.566, 0.46, 0, 11897, 1951
31.566, 0.429, 0, 11897, 1929
31.566, 0.429, 0, 11897, 1929
31.566, 0.429, 0, 11896, 1905
31.566, 0.429, 0, 11896, 1905
31.566, 0.398, 0, 11896, 1872
31.566, 0.398, 0, 11896, 1838
31.566, 0.398, 0, 11894, 1838
31.566, 0.398, 0, 11894, 1816
31.647, 0.585, 0, 11894, 1816
31.647, 0.585, 0, 11894, 1782
31.647, 0.585, 0, 11907, 1782
31.647, 0.585, 0, 11907, 1748
31.647, 0.585, 0, 11907, 1707
31.647, 0.585, 0, 11907, 1707
31.647, 0.585, 0, 11907, 1687
31.647, 0.585, 0, 11907, 1687
31.729, 0.522, 0, 11907, 1651
31.729, 0.522, 0, 11907, 1651
31.729, 0.522, 0, 11908, 1631
31.729, 0.522, 0, 11908, 1598
31.729, 0.522, 0, 11908, 1598
31.647, 0.522, 0, 11908, 1566
31.647, 0.522, 0, 11908, 1566
31.647, 0.522, 0, 11904, 1544
31.566, 0.522, 0, 11904, 1544
31.566, 0.522, 0, 11904, 1474
31.566, 0.522, 0, 11900, 1474
31.566, 0.522, 0, 11900, 1454
31.566, 0.522, 0, 11900, 1396
31.566, 0.522, 0, 11900, 1396
31.566, 0.522, 0, 11900, 1396
31.566, 0.522, 0, 11900, 1374
31.566, 0.522, 0, 11900, 1352
31.647, 0.585, 0, 11900, 1352
31.647, 0.585, 0, 11900, 1320
31.647, 0.585, 0, 11907, 1284
31.647, 0.585, 0, 11907, 1284
31.647, 0.647, 0, 11907, 1259
31.647, 0.647, 0, 11907, 1259
31.647, 0.647, 0, 11910, 1237
31.647, 0.647, 0, 11910, 1237
31.647, 0.585, 0, 11910, 1176
31.647, 0.585, 0, 11910, 1176
31.647, 0.585, 0, 11907, 1250
31.647, 0.585, 0, 11907, 1250
31.647, 0.585, 0, 11907, 1095
31.647, 0.585, 0, 11907, 1095
31.647, 0.585, 0, 11907, 1073
31.647, 0.585, 0, 11907, 1073
31.729, 0.522, 0, 11907, 1041
31.729, 0.522, 0, 11907, 1019
31.729, 0.522, 0, 11908, 1019
31.729, 0.522, 0, 11908, 987
31.729, 0.585, 0, 11908, 966
31.729, 0.585, 0, 11908, 966
31.729, 0.585, 0, 11911, 934
31.729, 0.585, 0, 11911, 934
31.811, 0.616, 0, 11911, 879
31.811, 0.616, 0, 11911, 879
31.811, 0.616, 0, 11917, 857
31.811, 0.616, 0, 11917, 857
31.811, 0.616, 0, 11917, 831
31.811, 0.616, 0, 11917, 831
31.811, 0.616, 0, 11917, 797
31.811, 0.616, 0, 11917, 743
31.811, 0.522, 0, 11917, 743
31.811, 0.522, 0, 11917, 711
31.811, 0.522, 0, 11912, 711
31.811, 0.522, 0, 11912, 689
31.811, 0.522, 0, 11912, 660
31.811, 0.522, 0, 11912, 660
31.811, 0.522, 0, 11912, 628
31.811, 0.522, 0, 11912, 628
31.811, 0.522, 0, 11912, 574
31.729, 0.554, 0, 11912, 574
31.729, 0.554, 0, 11912, 574
31.729, 0.554, 0, 11910, 542
31.729, 0.554, 0, 11910, 484
31.729, 0.554, 0, 11910, 484
31.729, 0.554, 0, 11910, 484
31.729, 0.554, 0, 11910, 460
31.729, 0.554, 0, 11910, 440
31.811, 0.616, 0, 11910, 440
