1.807, 0, 27.921, 9274, 114
1.707, 0, 28.152, 9274, 114
1.707, 0, 28.152, 9274, 112
1.707, 0, 28.152, 9260, 112
1.707, 0, 28.152, 9260, 112
1.74, 0, 28.23, 9260, 98
1.74, 0, 28.23, 9260, 98
1.74, 0, 28.23, 9264, 98
1.74, 0, 28.23, 9264, 98
1.74, 0, 28.23, 9264, 102
1.74, 0, 28.23, 9264, 102
1.74, 0, 28.23, 9264, 102
1.74, 0, 28.23, 9264, 102
1.74, 0, 28.307, 9264, 102
1.74, 0, 28.307, 9264, 102
1.74, 0, 28.307, 9264, 102
1.74, 0, 28.307, 9264, 102
1.74, 0, 28.462, 9264, 102
1.74, 0, 28.462, 9264, 102
1.74, 0, 28.462, 9264, 104
1.74, 0, 28.462, 9264, 104
1.675, 0, 28.539, 9264, 102
1.675, 0, 28.539, 9264, 102
1.675, 0, 28.539, 9255, 102
1.675, 0, 28.539, 9255, 102
1.675, 0, 28.539, 9255, 95
1.675, 0, 28.539, 9255, 95
1.675, 0, 28.539, 9255, 93
1.675, 0, 28.539, 9255, 93
1.84, 0, 28.617, 9255, 93
1.84, 0, 28.617, 9255, 93
1.84, 0, 28.617, 9279, 95
1.84, 0, 28.617, 9279, 95
1.84, 0, 28.851, 9279, 117
1.84, 0, 28.851, 9279, 119
1.84, 0, 28.851, 9279, 119
1.84, 0, 28.851, 9279, 119
1.84, 0, 28.851, 9279, 119
2.207, 0, 28.929, 9279, 119
2.207, 0, 28.929, 9279, 119
2.207, 0, 28.929, 9333, 119
1.906, 0, 28.929, 9333, 119
1.906, 0, 28.929, 9333, 119
1.906, 0, 28.929, 9289, 171
1.906, 0, 28.929, 9289, 125
1.906, 0, 28.929, 9289, 125
1.906, 0, 28.929, 9289, 121
1.906, 0, 28.929, 9289, 121
1.906, 0, 28.929, 9289, 121
1.906, 0, 28.929, 9289, 119
1.873, 0, 29.007, 9289, 119
1.873, 0, 29.007, 9289, 119
1.873, 0, 29.007, 9284, 115
1.873, 0, 29.007, 9284, 111
2.309, 0, 29.086, 9284, 102
2.309, 0, 29.086, 9284, 102
2.309, 0, 29.086, 9348, 100
2.309, 0, 29.086, 9348, 100
2.207, 0, 29.086, 9348, 166
2.207, 0, 29.086, 9348, 166
2.207, 0, 29.086, 9333, 168
2.207, 0, 29.086, 9333, 168
2.207, 0, 29.086, 9333, 157
2.207, 0, 29.086, 9333, 157
2.207, 0, 29.086, 9333, 155
2.207, 0, 29.086, 9333, 155
2.822, 0, 29.164, 9333, 147
2.822, 0, 29.164, 9333, 139
2.822, 0, 29.164, 9421, 139
2.822, 0, 29.164, 9421, 131
3.066, 0, 29.243, 9421, 131
3.066, 0, 29.243, 9421, 211
3.066, 0, 29.243, 9455, 203
3.066, 0, 29.243, 9455, 203
3.207, 0, 29.321, 9455, 227
3.207, 0, 29.321, 9455, 227
3.207, 0, 29.321, 9475, 219
3.207, 0, 29.321, 9475, 219
3.207, 0, 29.321, 9475, 229
3.207, 0, 29.321, 9475, 229
3.207, 0, 29.321, 9475, 221
3.207, 0, 29.321, 9475, 221
3.207, 0, 29.321, 9475, 211
3.101, 0, 29.479, 9475, 201
3.101, 0, 29.479, 9475, 201
3.101, 0, 29.479, 9460, 189
3.101, 0, 29.479, 9460, 189
2.927, 0, 29.716, 9460, 170
2.927, 0, 29.716, 9460, 170
2.927, 0, 29.716, 9436, 164
2.927, 0, 29.716, 9436, 136
2.927, 0, 29.716, 9436, 136
3.137, 0, 29.796, 9436, 136
3.137, 0, 29.796, 9436, 122
3.137, 0, 29.796, 9465, 122
3.137, 0, 29.796, 9465, 118
3.137, 0, 29.796, 9465, 118
3.137, 0, 29.796, 9465, 143
3.137, 0, 29.796, 9465, 143
3.207, 0, 29.796, 9465, 137
3.207, 0, 29.796, 9465, 137
3.207, 0, 29.796, 9475, 135
3.207, 0, 29.796, 9475, 143
3.384, 0, 29.955, 9475, 143
3.384, 0, 29.955, 9475, 143
3.384, 0, 29.955, 9500, 141
3.384, 0, 29.955, 9500, 164
3.598, 0, 30.034, 9500, 164
3.598, 0, 30.034, 9500, 162
3.598, 0, 30.034, 9529, 162
3.598, 0, 30.034, 9529, 162
3.598, 0, 30.034, 9529, 162
3.598, 0, 30.034, 9529, 191
3.598, 0, 30.034, 9529, 189
3.598, 0, 30.034, 9529, 189
4.18, 0, 30.594, 9529, 187
4.18, 0, 30.594, 9529, 187
4.18, 0, 30.594, 9608, 185
4.18, 0, 30.594, 9608, 185
4.18, 0, 30.594, 9608, 264
4.29, 0, 30.755, 9608, 264
4.29, 0, 30.755, 9608, 262
4.29, 0, 30.755, 9623, 262
4.29, 0, 30.755, 9623, 256
4.401, 0, 30.836, 9623, 256
4.401, 0, 30.836, 9623, 269
4.401, 0, 30.836, 9638, 267
4.401, 0, 30.836, 9638, 267
4.401, 0, 30.836, 9638, 278
4.401, 0, 30.836, 9638, 278
4.401, 0, 30.836, 9638, 272
4.401, 0, 30.836, 9638, 258
4.701, 0, 30.917, 9638, 258
4.701, 0, 30.917, 9638, 246
4.701, 0, 30.917, 9678, 246
4.701, 0, 30.917, 9678, 234
5.272, 0, 31.078, 9678, 234
5.272, 0, 31.078, 9678, 234
5.272, 0, 31.078, 9752, 266
5.272, 0, 31.078, 9752, 248
5.388, 0, 31.078, 9752, 248
5.388, 0, 31.078, 9752, 316
5.388, 0, 31.078, 9767, 308
5.388, 0, 31.078, 9767, 308
5.388, 0, 31.078, 9767, 317
5.388, 0, 31.078, 9767, 317
5.388, 0, 31.078, 9767, 313
5.388, 0, 31.078, 9767, 313
5.582, 0, 31.159, 9767, 303
5.582, 0, 31.159, 9767, 303
5.582, 0, 31.159, 9792, 297
5.582, 0, 31.159, 9792, 297
6.336, 0, 31.159, 9792, 314
6.336, 0, 31.159, 9792, 314
6.336, 0, 31.159, 9887, 312
6.336, 0, 31.159, 9887, 312
6.336, 0, 31.159, 9887, 403
6.742, 0, 31.159, 9887, 399
6.742, 0, 31.159, 9887, 399
6.742, 0, 31.159, 9937, 397
6.742, 0, 31.159, 9937, 397
6.742, 0, 31.159, 9937, 443
6.742, 0, 31.159, 9937, 443
6.742, 0, 31.159, 9937, 441
6.742, 0, 31.159, 9937, 427
7.281, 0, 31.159, 9937, 427
7.281, 0, 31.159, 9937, 427
7.281, 0, 31.159, 10002, 443
7.281, 0, 31.159, 10002, 415
7.323, 0, 31.24, 10002, 415
7.323, 0, 31.24, 10002, 468
7.323, 0, 31.24, 10007, 468
7.323, 0, 31.24, 10007, 448
7.66, 0, 31.24, 10007, 448
7.66, 0, 31.24, 10007, 445
7.66, 0, 31.24, 10047, 437
7.66, 0, 31.24, 10047, 437
7.66, 0, 31.24, 10047, 465
7.66, 0, 31.24, 10047, 465
7.66, 0, 31.24, 10047, 457
7.66, 0, 31.24, 10047, 457
8.349, 0, 31.24, 10047, 437
8.349, 0, 31.24, 10047, 437
8.349, 0, 31.24, 10127, 431
8.349, 0, 31.24, 10127, 429
9.147, 0, 31.159, 10127, 429
9.147, 0, 31.159, 10127, 429
9.147, 0, 31.159, 10217, 505
9.147, 0, 31.159, 10217, 491
9.646, 0, 31.078, 10217, 491
9.646, 0, 31.078, 10217, 575
9.646, 0, 31.078, 10271, 575
9.646, 0, 31.078, 10271, 565
9.646, 0, 31.078, 10271, 565
9.646, 0, 31.078, 10271, 607
9.646, 0, 31.078, 10271, 607
9.646, 0, 31.078, 10271, 599
9.555, 0, 30.997, 10271, 599
9.555, 0, 30.997, 10271, 567
9.555, 0, 30.997, 10261, 553
9.555, 0, 30.997, 10261, 553
9.83, 0, 30.836, 10261, 519
9.83, 0, 30.836, 10261, 519
9.83, 0, 30.836, 10291, 511
9.83, 0, 30.836, 10291, 511
9.83, 0, 30.836, 10291, 531
10.296, 0, 30.836, 10291, 525
10.296, 0, 30.836, 10291, 525
10.296, 0, 30.836, 10341, 513
10.296, 0, 30.836, 10341, 513
10.296, 0, 30.836, 10341, 551
10.296, 0, 30.836, 10341, 551
10.296, 0, 30.836, 10341, 543
10.202, 0, 30.594, 10341, 523
10.202, 0, 30.594, 10341, 523
10.202, 0, 30.594, 10331, 523
10.202, 0, 30.594, 10331, 517
10.202, 0, 30.594, 10331, 501
10.202, 0, 30.594, 10331, 501
10.202, 0, 30.594, 10331, 489
10.202, 0, 30.594, 10331, 489
10.202, 0, 30.594, 10331, 477
10.437, 0, 30.114, 10331, 459
10.437, 0, 30.114, 10331, 459
10.437, 0, 30.114, 10356, 451
10.437, 0, 30.114, 10356, 468
10.913, 0, 30.194, 10356, 468
10.913, 0, 30.194, 10356, 468
10.913, 0, 30.194, 10406, 462
10.913, 0, 30.194, 10406, 504
11.058, 0, 29.796, 10406, 504
11.058, 0, 29.796, 10406, 500
11.058, 0, 29.796, 10421, 500
11.058, 0, 29.796, 10421, 494
11.058, 0, 29.796, 10421, 503
11.058, 0, 29.796, 10421, 503
11.058, 0, 29.796, 10421, 499
11.058, 0, 29.796, 10421, 499
11.891, 0, 29.716, 10421, 495
11.891, 0, 29.716, 10421, 491
11.891, 0, 29.716, 10505, 491
11.891, 0, 29.716, 10505, 487
11.891, 0, 29.716, 10505, 487
12.14, 0, 29.558, 10505, 567
12.14, 0, 29.558, 10505, 567
12.14, 0, 29.558, 10530, 563
12.493, 0, 29.558, 10530, 582
12.493, 0, 29.558, 10530, 582
12.493, 0, 29.558, 10564, 578
12.493, 0, 29.558, 10564, 578
12.493, 0, 29.558, 10564, 610
12.493, 0, 29.558, 10564, 610
12.493, 0, 29.558, 10564, 602
12.493, 0, 29.558, 10564, 602
12.8, 0, 29.086, 10564, 588
12.8, 0, 29.086, 10564, 588
12.8, 0, 29.086, 10594, 584
12.8, 0, 29.086, 10594, 578
12.8, 0, 29.086, 10594, 578
12.902, 0, 28.773, 10594, 602
12.902, 0, 28.773, 10594, 602
12.902, 0, 28.773, 10604, 594
12.902, 0, 28.773, 10604, 596
13.265, 0, 27.768, 10604, 596
13.265, 0, 27.768, 10604, 596
13.265, 0, 27.768, 10638, 590
13.265, 0, 27.768, 10638, 578
13.265, 0, 27.768, 10638, 578
13.265, 0, 27.768, 10638, 578
13.265, 0, 27.768, 10638, 606
13.265, 0, 27.768, 10638, 600
13.265, 0, 26.483, 10638, 600
13.265, 0, 26.483, 10638, 594
13.265, 0, 26.483, 10638, 586
13.265, 0, 26.483, 10638, 586
13.265, 0, 26.483, 10638, 578
12.8, 0, 26.037, 10638, 578
12.8, 0, 26.037, 10638, 570
12.8, 0, 26.037, 10594, 570
12.544, 0, 25.742, 10594, 558
12.544, 0, 25.742, 10594, 558
12.544, 0, 25.742, 10569, 502
12.544, 0, 25.742, 10569, 502
12.544, 0, 25.742, 10569, 465
12.544, 0, 25.742, 10569, 457
12.544, 0, 25.742, 10569, 457
12.544, 0, 25.742, 10569, 449
12.646, 0, 24.652, 10569, 449
12.646, 0, 24.652, 10569, 443
12.646, 0, 24.652, 10579, 439
12.646, 0, 24.652, 10579, 439
12.493, 0, 24.081, 10579, 443
12.493, 0, 24.081, 10579, 439
12.493, 0, 24.081, 10564, 439
12.493, 0, 24.081, 10564, 435
12.595, 0, 23.309, 10564, 435
12.595, 0, 23.309, 10564, 418
12.595, 0, 23.309, 10574, 418
12.595, 0, 23.309, 10574, 414
12.595, 0, 23.309, 10574, 422
12.595, 0, 23.309, 10574, 422
12.595, 0, 23.309, 10574, 422
12.595, 0, 23.309, 10574, 420
12.595, 0, 23.309, 10574, 418
12.291, 0, 23.031, 10574, 418
12.291, 0, 23.031, 10574, 416
12.291, 0, 23.031, 10544, 416
12.291, 0, 23.031, 10544, 416
12.09, 0, 22.482, 10544, 416
12.09, 0, 22.482, 10544, 384
12.09, 0, 22.482, 10525, 384
12.09, 0, 22.482, 10525, 382
11.94, 0, 22.142, 10525, 382
11.94, 0, 22.142, 10525, 359
11.94, 0, 22.142, 10510, 359
11.94, 0, 22.142, 10510, 359
11.94, 0, 22.142, 10510, 342
11.94, 0, 22.142, 10510, 342
11.94, 0, 22.142, 10510, 342
11.94, 0, 22.142, 10510, 342
11.692, 0, 21.472, 10510, 344
11.692, 0, 21.472, 10510, 342
11.692, 0, 21.472, 10485, 342
11.692, 0, 21.472, 10485, 342
11.447, 0, 21.873, 10485, 342
11.447, 0, 21.873, 10485, 317
11.447, 0, 21.873, 10460, 317
11.447, 0, 21.873, 10460, 317
11.447, 0, 21.873, 10460, 292
10.817, 0, 20.943, 10460, 292
10.817, 0, 20.943, 10460, 290
10.817, 0, 20.943, 10396, 290
10.817, 0, 20.943, 10396, 290
10.817, 0, 20.943, 10396, 290
10.817, 0, 20.943, 10396, 226
10.817, 0, 20.943, 10396, 226
10.627, 0, 20.812, 10396, 226
10.627, 0, 20.812, 10396, 228
10.627, 0, 20.812, 10376, 228
10.627, 0, 20.812, 10376, 228
10.627, 0, 20.812, 10376, 208
10.39, 0, 20.552, 10376, 208
10.39, 0, 20.552, 10376, 208
10.39, 0, 20.552, 10351, 208
10.39, 0, 20.552, 10351, 185
10.062, 0, 20.943, 10351, 185
10.062, 0, 20.943, 10351, 185
10.062, 0, 20.943, 10316, 185
10.062, 0, 20.943, 10316, 152
10.062, 0, 20.943, 10316, 152
10.062, 0, 20.943, 10316, 152
10.062, 0, 20.943, 10316, 152
10.062, 0, 20.943, 10316, 154
9.969, 0, 20.422, 10316, 154
9.969, 0, 20.422, 10316, 154
9.969, 0, 20.422, 10306, 154
9.969, 0, 20.422, 10306, 146
9.646, 0, 20.1, 10306, 146
9.646, 0, 20.1, 10306, 144
9.646, 0, 20.1, 10271, 144
9.646, 0, 20.1, 10271, 148
9.692, 0, 19.972, 10271, 148
9.692, 0, 19.972, 10271, 115
9.692, 0, 19.972, 10276, 115
9.692, 0, 19.972, 10276, 115
9.692, 0, 19.972, 10276, 120
9.692, 0, 19.972, 10276, 120
9.692, 0, 19.972, 10276, 122
9.692, 0, 19.972, 10276, 122
9.692, 0, 19.972, 10276, 122
9.601, 0, 20.164, 10276, 122
9.601, 0, 20.164, 10276, 122
9.601, 0, 20.164, 10266, 122
9.601, 0, 20.164, 10266, 126
9.601, 0, 20.164, 10266, 116
9.601, 0, 20.164, 10266, 116
9.601, 0, 20.164, 10266, 118
9.601, 0, 20.164, 10266, 118
9.464, 0, 20.036, 10266, 118
9.464, 0, 20.036, 10266, 118
9.464, 0, 20.036, 10252, 118
9.464, 0, 20.036, 10252, 120
9.464, 0, 20.036, 10252, 120
9.464, 0, 20.036, 10252, 108
9.464, 0, 20.036, 10252, 108
9.464, 0, 20.036, 10252, 108
9.692, 0, 19.908, 10252, 108
9.692, 0, 19.908, 10252, 108
9.692, 0, 19.908, 10276, 108
9.692, 0, 19.908, 10276, 108
9.692, 0, 20.164, 10276, 108
9.692, 0, 20.164, 10276, 132
9.692, 0, 20.164, 10276, 134
9.692, 0, 20.164, 10276, 134
9.601, 0, 19.717, 10276, 134
9.601, 0, 19.717, 10276, 134
9.601, 0, 19.717, 10266, 134
9.601, 0, 19.717, 10266, 124
9.601, 0, 19.717, 10266, 124
9.601, 0, 19.717, 10266, 124
9.601, 0, 19.717, 10266, 124
9.601, 0, 19.717, 10266, 124
9.418, 0, 19.401, 10266, 124
9.418, 0, 19.401, 10266, 124
9.418, 0, 19.401, 10246, 122
9.418, 0, 19.401, 10246, 122
9.373, 0, 20.1, 10246, 122
9.373, 0, 20.1, 10246, 104
9.373, 0, 20.1, 10242, 104
9.373, 0, 20.1, 10242, 104
9.373, 0, 20.1, 10242, 104
9.373, 0, 20.422, 10242, 100
9.373, 0, 20.422, 10242, 100
9.373, 0, 20.422, 10242, 100
9.373, 0, 20.422, 10242, 100
9.373, 0, 20.422, 10242, 102
9.373, 0, 20.422, 10242, 102
9.373, 0, 20.422, 10242, 102
9.373, 0, 20.357, 10242, 102
9.373, 0, 20.357, 10242, 102
9.373, 0, 20.357, 10242, 102
9.373, 0, 20.357, 10242, 102
9.373, 0, 20.357, 10242, 102
9.738, 0, 20.617, 10242, 102
9.738, 0, 20.617, 10242, 104
9.738, 0, 20.617, 10281, 104
9.738, 0, 20.617, 10281, 104
9.555, 0, 20.617, 10281, 104
9.555, 0, 20.617, 10281, 143
9.555, 0, 20.617, 10261, 143
9.555, 0, 20.617, 10261, 143
9.555, 0, 20.617, 10261, 123
9.555, 0, 20.617, 10261, 123
9.555, 0, 20.617, 10261, 123
9.555, 0, 20.617, 10261, 123
9.373, 0, 20.422, 10261, 123
9.373, 0, 20.422, 10261, 119
9.373, 0, 20.422, 10242, 117
9.373, 0, 20.422, 10242, 117
9.373, 0, 20.682, 10242, 98
9.373, 0, 20.682, 10242, 98
9.373, 0, 20.682, 10242, 94
9.373, 0, 20.682, 10242, 92
9.327, 0, 20.812, 10242, 92
9.327, 0, 20.812, 10242, 92
9.327, 0, 20.812, 10236, 92
9.327, 0, 20.812, 10236, 90
9.327, 0, 20.812, 10236, 84
9.327, 0, 20.812, 10236, 84
9.327, 0, 20.812, 10236, 84
9.327, 0, 20.812, 10236, 84
9.282, 0, 20.812, 10236, 84
9.282, 0, 20.812, 10236, 84
9.282, 0, 20.812, 10232, 84
9.282, 0, 20.812, 10232, 84
9.237, 0, 21.009, 10232, 80
9.237, 0, 21.009, 10232, 80
9.237, 0, 21.009, 10227, 80
9.237, 0, 21.009, 10227, 82
9.237, 0, 21.009, 10227, 82
9.012, 0, 20.943, 10227, 77
9.012, 0, 20.943, 10227, 77
9.012, 0, 20.943, 10202, 77
9.012, 0, 20.943, 10202, 79
9.012, 0, 20.943, 10202, 79
9.012, 0, 20.943, 10202, 54
9.012, 0, 20.943, 10202, 54
9.012, 0, 20.943, 10202, 54
9.012, 0, 21.14, 10202, 54
9.012, 0, 21.14, 10202, 56
9.012, 0, 21.14, 10202, 56
9.012, 0, 21.14, 10202, 58
9.057, 0, 21.14, 10202, 58
9.057, 0, 21.14, 10202, 58
9.057, 0, 21.14, 10207, 58
9.057, 0, 21.14, 10207, 58
9.057, 0, 21.14, 10207, 63
9.057, 0, 21.14, 10207, 63
9.057, 0, 21.14, 10207, 63
9.057, 0, 21.14, 10207, 65
8.923, 0, 21.273, 10207, 65
8.923, 0, 21.273, 10207, 65
8.923, 0, 21.273, 10192, 65
8.923, 0, 21.273, 10192, 65
8.923, 0, 21.273, 10192, 50
8.923, 0, 21.273, 10192, 50
8.923, 0, 21.273, 10192, 52
8.923, 0, 21.273, 10192, 52
8.745, 0, 21.206, 10192, 52
8.745, 0, 21.206, 10192, 52
8.745, 0, 21.206, 10172, 52
8.745, 0, 21.206, 10172, 52
8.393, 0, 21.206, 10172, 32
8.393, 0, 21.206, 10172, 32
8.393, 0, 21.206, 10132, 32
8.393, 0, 21.206, 10132, 32
8.437, 0, 21.075, 10132, -6
8.437, 0, 21.075, 10132, -6
8.437, 0, 21.075, 10137, -6
8.437, 0, 21.075, 10137, -6
8.437, 0, 21.075, 10137, -1
8.437, 0, 21.075, 10137, -1
8.437, 0, 21.075, 10137, -1
8.437, 0, 21.075, 10137, -1
8.437, 0, 21.075, 10137, -1
8.393, 0, 21.075, 10137, -1
8.393, 0, 21.075, 10137, 1
8.393, 0, 21.075, 10132, 3
8.262, 0, 21.14, 10132, 3
8.262, 0, 21.14, 10132, -2
8.262, 0, 21.14, 10117, -2
8.262, 0, 21.14, 10117, -2
8.262, 0, 21.14, 10117, -2
8.262, 0, 21.206, 10117, -15
8.262, 0, 21.206, 10117, -15
8.262, 0, 21.206, 10117, -15
8.262, 0, 21.206, 10117, -15
8.262, 0, 21.206, 10117, -15
8.262, 0, 21.206, 10117, -13
8.262, 0, 21.206, 10117, -13
8.262, 0, 21.206, 10117, -13
8.262, 0, 21.339, 10117, -13
8.262, 0, 21.339, 10117, -13
8.262, 0, 21.339, 10117, -13
8.262, 0, 21.339, 10117, -9
8.262, 0, 21.538, 10117, -9
8.262, 0, 21.538, 10117, -9
8.262, 0, 21.538, 10117, -9
8.262, 0, 21.538, 10117, -9
8.262, 0, 21.538, 10117, -9
8.219, 0, 21.472, 10117, -9
8.219, 0, 21.472, 10117, -7
8.219, 0, 21.472, 10112, -7
8.219, 0, 21.472, 10112, -5
8.219, 0, 21.472, 10112, -5
8.219, 0, 21.472, 10112, -10
8.219, 0, 21.472, 10112, -10
8.219, 0, 21.472, 10112, -10
8.175, 0, 21.605, 10112, -8
8.175, 0, 21.605, 10112, -8
8.175, 0, 21.605, 10107, -8
8.219, 0, 21.605, 10107, -8
8.219, 0, 21.605, 10107, -13
8.219, 0, 21.605, 10112, -13
8.219, 0, 21.605, 10112, -13
8.219, 0, 21.873, 10112, -6
8.219, 0, 21.873, 10112, -6
8.219, 0, 21.873, 10112, -6
8.219, 0, 21.873, 10112, -6
8.219, 0, 21.873, 10112, -4
8.219, 0, 21.873, 10112, -4
8.219, 0, 21.873, 10112, -4
8.219, 0, 21.873, 10112, -4
8.219, 0, 21.873, 10112, -4
8.219, 0, 21.94, 10112, -4
8.219, 0, 21.94, 10112, -2
8.219, 0, 21.94, 10112, -2
8.219, 0, 21.94, 10112, -2
8.219, 0, 21.94, 10112, -2
8.219, 0, 21.873, 10112, -2
8.219, 0, 21.873, 10112, -2
8.219, 0, 21.873, 10112, -2
8.175, 0, 21.873, 10112, -2
8.175, 0, 21.873, 10112, -2
8.175, 0, 21.873, 10107, 0
8.175, 0, 21.873, 10107, 0
8.175, 0, 21.873, 10107, -3
8.175, 0, 21.873, 10107, -3
8.175, 0, 21.873, 10107, -3
8.175, 0, 21.873, 10107, -3
8.089, 0, 21.873, 10107, -1
8.089, 0, 21.873, 10107, 1
8.089, 0, 21.873, 10097, 1
8.089, 0, 21.873, 10097, -1
8.002, 0, 21.738, 10097, -1
8.002, 0, 21.738, 10097, -9
8.002, 0, 21.738, 10087, -7
8.002, 0, 21.738, 10087, -7
8.002, 0, 21.738, 10087, -19
7.874, 0, 21.805, 10087, -19
7.874, 0, 21.805, 10087, -17
7.874, 0, 21.805, 10072, -17
7.874, 0, 21.805, 10072, -17
7.874, 0, 21.805, 10072, -17
7.874, 0, 21.805, 10072, -32
7.874, 0, 21.805, 10072, -32
7.959, 0, 21.805, 10072, -30
7.959, 0, 21.805, 10072, -30
7.959, 0, 21.805, 10082, -30
7.959, 0, 21.805, 10082, -28
7.874, 0, 21.873, 10082, -20
7.874, 0, 21.873, 10082, -20
7.874, 0, 21.873, 10072, -18
7.874, 0, 21.873, 10072, -18
7.874, 0, 21.873, 10072, -28
7.874, 0, 21.873, 10072, -28
7.874, 0, 21.873, 10072, -28
7.874, 0, 21.873, 10072, -28
7.874, 0, 21.873, 10072, -26
7.874, 0, 21.873, 10072, -26
7.874, 0, 21.873, 10072, -24
7.874, 0, 21.873, 10072, -24
7.874, 0, 22.007, 10072, -24
7.874, 0, 22.007, 10072, -24
7.874, 0, 22.007, 10072, -24
7.874, 0, 22.007, 10072, -24
7.874, 0, 22.007, 10072, -24
7.916, 0, 22.007, 10072, -22
7.916, 0, 22.007, 10072, -22
7.916, 0, 22.007, 10077, -22
7.916, 0, 22.007, 10077, -22
7.916, 0, 22.007, 10077, -15
7.916, 0, 22.007, 10077, -15
7.916, 0, 22.007, 10077, -15
7.916, 0, 22.007, 10077, -15
7.916, 0, 22.007, 10077, -15
7.916, 0, 22.007, 10077, -15
7.916, 0, 22.007, 10077, -15
7.916, 0, 22.007, 10077, -13
7.916, 0, 21.94, 10077, -13
7.916, 0, 21.94, 10077, -13
7.916, 0, 21.94, 10077, -13
7.916, 0, 21.94, 10077, -13
8.002, 0, 21.738, 10077, -11
8.002, 0, 21.738, 10077, -11
8.002, 0, 21.738, 10087, -11
8.002, 0, 21.738, 10087, -11
7.916, 0, 21.805, 10087, -1
7.916, 0, 21.805, 10087, -1
7.916, 0, 21.805, 10077, -1
7.916, 0, 21.805, 10077, -1
7.916, 0, 21.805, 10077, -9
7.916, 0, 21.805, 10077, -9
7.916, 0, 21.805, 10077, -9
7.916, 0, 21.805, 10077, -9
7.831, 0, 21.738, 10077, -9
7.831, 0, 21.738, 10077, -9
7.831, 0, 21.738, 10067, -7
7.831, 0, 21.738, 10067, -7
7.745, 0, 21.472, 10067, -19
7.745, 0, 21.472, 10067, -19
7.745, 0, 21.472, 10057, -17
7.745, 0, 21.472, 10057, -17
7.745, 0, 21.472, 10057, -17
7.874, 0, 21.339, 10057, -27
7.874, 0, 21.339, 10057, -27
7.874, 0, 21.339, 10072, -27
7.874, 0, 21.339, 10072, -14
7.874, 0, 21.339, 10072, -14
7.874, 0, 21.339, 10072, -14
7.874, 0, 21.339, 10072, -14
7.874, 0, 21.339, 10072, -12
7.916, 0, 21.339, 10072, -12
7.916, 0, 21.339, 10072, -12
7.916, 0, 21.339, 10077, -12
7.916, 0, 21.339, 10077, -12
8.002, 0, 21.273, 10077, -7
8.002, 0, 21.273, 10077, -7
8.002, 0, 21.273, 10087, -7
8.002, 0, 21.273, 10087, -7
8.089, 0, 21.14, 10087, 5
8.089, 0, 21.14, 10087, 5
8.089, 0, 21.14, 10097, 5
8.089, 0, 21.14, 10097, 5
8.089, 0, 21.14, 10097, 15
8.089, 0, 21.14, 10097, 15
8.089, 0, 21.14, 10097, 15
8.089, 0, 21.14, 10097, 15
8.089, 0, 21.14, 10097, 15
8.089, 0, 21.14, 10097, 15
8.089, 0, 21.14, 10097, 15
8.089, 0, 21.14, 10097, 17
8.089, 0, 21.009, 10097, 15
8.089, 0, 21.009, 10097, 15
8.089, 0, 21.009, 10097, 15
8.089, 0, 21.009, 10097, 17
8.089, 0, 21.009, 10097, 15
7.916, 0, 21.075, 10097, 15
7.916, 0, 21.075, 10097, 17
7.916, 0, 21.075, 10077, 17
7.916, 0, 21.075, 10077, 15
7.916, 0, 21.075, 10077, 15
7.916, 0, 21.075, 10077, -3
7.916, 0, 21.075, 10077, -3
7.916, 0, 21.075, 10077, -3
7.959, 0, 21.075, 10077, -5
7.959, 0, 21.075, 10077, -5
7.959, 0, 21.075, 10082, -3
7.959, 0, 21.075, 10082, 0
7.916, 0, 20.943, 10082, 0
7.916, 0, 20.943, 10082, 0
7.916, 0, 20.943, 10077, 2
7.916, 0, 20.943, 10077, 2
7.874, 0, 20.943, 10077, -3
7.874, 0, 20.943, 10077, -3
7.874, 0, 20.943, 10072, -3
7.874, 0, 20.943, 10072, -8
7.874, 0, 20.943, 10072, -8
7.874, 0, 20.943, 10072, -8
7.874, 0, 20.943, 10072, -8
7.874, 0, 20.943, 10072, -8
7.831, 0, 20.943, 10072, -8
7.831, 0, 20.943, 10072, -6
7.831, 0, 20.943, 10067, -8
7.831, 0, 20.943, 10067, -8
7.831, 0, 20.943, 10067, -11
7.916, 0, 20.229, 10067, -11
7.916, 0, 20.229, 10067, -11
7.916, 0, 20.229, 10077, -11
7.703, 0, 19.717, 10077, -9
7.703, 0, 19.717, 10077, -9
7.703, 0, 19.717, 10052, 1
7.703, 0, 19.717, 10052, 1
7.703, 0, 19.717, 10052, -26
7.703, 0, 19.717, 10052, -26
7.703, 0, 19.717, 10052, -26
7.703, 0, 19.717, 10052, -26
7.449, 0, 19.338, 10052, -26
7.449, 0, 19.338, 10052, -26
7.449, 0, 19.338, 10022, -26
7.449, 0, 19.338, 10022, -24
7.449, 0, 19.338, 10022, -54
7.365, 0, 19.026, 10022, -54
7.365, 0, 19.026, 10022, -54
7.365, 0, 19.026, 10012, -54
7.365, 0, 19.026, 10012, -54
7.114, 0, 19.026, 10012, -54
7.114, 0, 19.026, 10012, -64
7.114, 0, 19.026, 9982, -62
7.114, 0, 19.026, 9982, -62
7.114, 0, 19.026, 9982, -62
7.114, 0, 19.026, 9982, -92
7.114, 0, 19.026, 9982, -92
7.114, 0, 19.026, 9982, -92
6.661, 0, 18.902, 9982, -92
6.661, 0, 18.902, 9982, -92
