80.228, 0, 0, 16433, 2911
80.228, 0, 0, 16433, 2911
80.228, 0, 0, 15749, 2909
80.228, 0, 0, 15749, 2223
80.228, 0, 0, 15749, 2223
80.228, 0, 0, 15749, 2223
80.228, 0, 0, 15749, 2223
80.228, 0, 0, 15749, 2223
81.447, 0, 0, 15749, 2223
81.447, 0, 0, 15749, 2225
81.447, 0, 0, 15957, 2225
81.447, 0, 0, 15957, 2227
79.059, 0, 0, 15957, 2433
79.059, 0, 0, 15957, 2433
79.059, 0, 0, 15557, 2433
79.059, 0, 0, 15557, 2433
80.228, 0, 0, 15557, 2035
80.228, 0, 0, 15557, 2035
80.228, 0, 0, 15749, 2037
80.228, 0, 0, 15749, 2037
80.228, 0, 0, 15749, 2227
80.228, 0, 0, 15749, 2227
80.228, 0, 0, 15749, 2227
80.228, 0, 0, 15749, 2227
81.447, 0, 0, 15749, 2223
81.447, 0, 0, 15749, 2223
81.447, 0, 0, 15957, 2221
81.447, 0, 0, 15957, 2219
81.447, 0, 0, 15957, 2219
80.228, 0, 0, 15957, 2431
80.228, 0, 0, 15957, 2431
80.228, 0, 0, 15749, 2433
80.228, 0, 0, 15749, 2225
80.228, 0, 0, 15749, 2225
80.228, 0, 0, 15749, 2223
80.228, 0, 0, 15749, 2223
80.228, 0, 0, 15749, 2217
80.228, 0, 0, 15749, 2217
80.228, 0, 0, 15749, 2211
80.228, 0, 0, 15749, 2211
80.228, 0, 0, 15749, 2205
79.059, 0, 0, 15749, 2199
79.059, 0, 0, 15749, 2199
79.059, 0, 0, 15557, 2195
79.059, 0, 0, 15557, 1993
79.059, 0, 0, 15557, 1993
79.059, 0, 0, 15557, 1993
79.059, 0, 0, 15557, 1989
79.059, 0, 0, 15557, 1987
77.936, 0, 0, 15557, 1987
77.936, 0, 0, 15557, 1985
77.936, 0, 0, 15380, 1985
77.936, 0, 0, 15380, 1979
77.936, 0, 0, 15380, 1798
77.936, 0, 0, 15380, 1798
77.936, 0, 0, 15380, 1796
77.936, 0, 0, 15380, 1796
77.936, 0, 0, 15380, 1792
77.936, 0, 0, 15380, 1792
77.936, 0, 0, 15380, 1792
77.936, 0, 0, 15380, 1790
76.859, 0, 0, 15380, 1790
76.859, 0, 0, 15380, 1788
76.859, 0, 0, 15217, 1788
76.859, 0, 0, 15217, 1788
76.859, 0, 0, 15217, 1788
76.859, 0, 0, 15217, 1625
76.859, 0, 0, 15217, 1625
76.859, 0, 0, 15217, 1625
76.859, 0, 0, 15217, 1621
76.859, 0, 0, 15217, 1621
76.859, 0, 0, 15217, 1619
76.859, 0, 0, 15217, 1619
76.859, 0, 0, 15217, 1613
74.832, 0, 0, 15217, 1613
74.832, 0, 0, 15217, 1609
74.832, 0, 0, 14928, 1611
74.832, 0, 0, 14928, 1322
72.962, 0, 0, 14928, 1322
72.962, 0, 0, 14928, 1322
72.962, 0, 0, 14680, 1320
72.962, 0, 0, 14680, 1066
71.235, 0, 0, 14680, 1066
71.235, 0, 0, 14680, 1066
71.235, 0, 0, 14466, 1064
71.235, 0, 0, 14466, 836
71.235, 0, 0, 14466, 836
71.235, 0, 0, 14466, 832
71.235, 0, 0, 14466, 832
71.235, 0, 0, 14466, 828
71.235, 0, 0, 14466, 828
71.235, 0, 0, 14466, 826
71.235, 0, 0, 14466, 824
71.235, 0, 0, 14466, 824
70.421, 0, 0, 14466, 822
70.421, 0, 0, 14466, 822
70.421, 0, 0, 14370, 822
70.421, 0, 0, 14370, 822
69.638, 0, 0, 14370, 732
69.638, 0, 0, 14370, 732
69.638, 0, 0, 14280, 736
69.638, 0, 0, 14280, 736
69.638, 0, 0, 14280, 652
69.638, 0, 0, 14280, 660
69.638, 0, 0, 14280, 660
69.638, 0, 0, 14280, 666
69.638, 0, 0, 14280, 666
69.638, 0, 0, 14280, 670
69.638, 0, 0, 14280, 670
69.638, 0, 0, 14280, 674
69.638, 0, 0, 14280, 680
70.421, 0, 0, 14280, 680
70.421, 0, 0, 14280, 686
70.421, 0, 0, 14370, 686
71.235, 0, 0, 14370, 702
71.235, 0, 0, 14370, 702
71.235, 0, 0, 14466, 792
71.235, 0, 0, 14466, 792
71.235, 0, 0, 14466, 896
71.235, 0, 0, 14466, 896
71.235, 0, 0, 14466, 898
71.235, 0, 0, 14466, 898
71.235, 0, 0, 14466, 900
71.235, 0, 0, 14466, 900
71.235, 0, 0, 14466, 900
71.235, 0, 0, 14466, 896
71.235, 0, 0, 14466, 896
72.081, 0, 0, 14466, 894
72.081, 0, 0, 14466, 894
72.081, 0, 0, 14569, 892
72.081, 0, 0, 14569, 892
72.081, 0, 0, 14569, 993
72.081, 0, 0, 14569, 993
72.081, 0, 0, 14569, 995
72.081, 0, 0, 14569, 993
72.081, 0, 0, 14569, 993
72.081, 0, 0, 14569, 991
72.081, 0, 0, 14569, 991
72.081, 0, 0, 14569, 991
72.081, 0, 0, 14569, 987
72.081, 0, 0, 14569, 975
72.081, 0, 0, 14569, 975
72.081, 0, 0, 14569, 971
72.081, 0, 0, 14569, 971
72.081, 0, 0, 14569, 967
72.081, 0, 0, 14569, 967
72.081, 0, 0, 14569, 963
72.081, 0, 0, 14569, 963
72.081, 0, 0, 14569, 961
72.081, 0, 0, 14569, 959
72.081, 0, 0, 14569, 959
72.081, 0, 0, 14569, 959
72.081, 0, 0, 14569, 959
72.081, 0, 0, 14569, 957
72.962, 0, 0, 14569, 957
72.962, 0, 0, 14569, 955
72.962, 0, 0, 14680, 955
72.962, 0, 0, 14680, 955
70.421, 0, 0, 14680, 1062
70.421, 0, 0, 14680, 1062
70.421, 0, 0, 14370, 1060
70.421, 0, 0, 14370, 1060
69.638, 0, 0, 14370, 744
69.638, 0, 0, 14370, 744
69.638, 0, 0, 14280, 742
69.638, 0, 0, 14280, 742
69.638, 0, 0, 14280, 652
69.638, 0, 0, 14280, 652
69.638, 0, 0, 14280, 650
69.638, 0, 0, 14280, 650
68.161, 0, 0, 14280, 646
68.161, 0, 0, 14280, 646
68.161, 0, 0, 14119, 648
68.161, 0, 0, 14119, 491
68.161, 0, 0, 14119, 491
67.464, 0, 0, 14119, 501
67.464, 0, 0, 14119, 501
67.464, 0, 0, 14046, 509
65.525, 0, 0, 14046, 509
65.525, 0, 0, 14046, 440
65.525, 0, 0, 13854, 440
65.525, 0, 0, 13854, 440
65.525, 0, 0, 13854, 250
65.525, 0, 0, 13854, 250
65.525, 0, 0, 13854, 252
65.525, 0, 0, 13854, 252
64.348, 0, 0, 13854, 258
64.348, 0, 0, 13854, 258
64.348, 0, 0, 13744, 260
64.348, 0, 0, 13744, 260
64.348, 0, 0, 13744, 154
64.348, 0, 0, 13744, 154
64.348, 0, 0, 13744, 162
64.348, 0, 0, 13744, 180
64.348, 0, 0, 13744, 180
63.791, 0, 0, 13744, 194
63.791, 0, 0, 13744, 194
63.791, 0, 0, 13694, 204
63.791, 0, 0, 13694, 204
63.791, 0, 0, 13694, 166
63.791, 0, 0, 13694, 166
63.791, 0, 0, 13694, 174
63.791, 0, 0, 13694, 196
64.925, 0, 0, 13694, 196
64.925, 0, 0, 13694, 204
64.925, 0, 0, 13797, 204
64.925, 0, 0, 13797, 210
64.925, 0, 0, 13797, 210
64.925, 0, 0, 13797, 321
64.925, 0, 0, 13797, 321
64.925, 0, 0, 13797, 339
64.925, 0, 0, 13797, 339
64.925, 0, 0, 13797, 317
64.925, 0, 0, 13797, 317
64.925, 0, 0, 13797, 349
64.925, 0, 0, 13797, 349
64.925, 0, 0, 13797, 361
64.925, 0, 0, 13797, 361
64.925, 0, 0, 13797, 343
64.925, 0, 0, 13797, 359
63.791, 0, 0, 13797, 359
63.791, 0, 0, 13797, 361
63.791, 0, 0, 13694, 361
63.791, 0, 0, 13694, 359
64.925, 0, 0, 13694, 254
64.925, 0, 0, 13694, 254
64.925, 0, 0, 13797, 252
64.925, 0, 0, 13797, 252
64.925, 0, 0, 13797, 357
64.925, 0, 0, 13797, 357
64.925, 0, 0, 13797, 357
64.925, 0, 0, 13797, 355
64.925, 0, 0, 13797, 355
64.925, 0, 0, 13797, 355
64.925, 0, 0, 13797, 357
64.925, 0, 0, 13797, 363
64.925, 0, 0, 13797, 363
64.925, 0, 0, 13797, 361
64.925, 0, 0, 13797, 361
64.925, 0, 0, 13797, 361
64.925, 0, 0, 13797, 361
64.925, 0, 0, 13797, 359
64.925, 0, 0, 13797, 359
64.925, 0, 0, 13797, 359
64.925, 0, 0, 13797, 357
64.925, 0, 0, 13797, 357
64.925, 0, 0, 13797, 351
64.925, 0, 0, 13797, 351
64.925, 0, 0, 13797, 339
64.925, 0, 0, 13797, 339
64.925, 0, 0, 13797, 335
64.925, 0, 0, 13797, 335
65.525, 0, 0, 13797, 317
65.525, 0, 0, 13797, 311
65.525, 0, 0, 13854, 311
65.525, 0, 0, 13854, 299
65.525, 0, 0, 13854, 299
65.525, 0, 0, 13854, 348
65.525, 0, 0, 13854, 348
65.525, 0, 0, 13854, 344
66.147, 0, 0, 13854, 344
66.147, 0, 0, 13854, 330
66.147, 0, 0, 13914, 328
66.147, 0, 0, 13914, 328
66.147, 0, 0, 13914, 386
66.147, 0, 0, 13914, 386
66.147, 0, 0, 13914, 384
66.147, 0, 0, 13914, 384
66.147, 0, 0, 13914, 378
66.147, 0, 0, 13914, 378
66.147, 0, 0, 13914, 378
66.147, 0, 0, 13914, 378
66.793, 0, 0, 13914, 376
66.793, 0, 0, 13914, 376
66.793, 0, 0, 13978, 374
66.793, 0, 0, 13978, 428
66.793, 0, 0, 13978, 428
67.464, 0, 0, 13978, 424
67.464, 0, 0, 13978, 424
67.464, 0, 0, 14046, 416
67.464, 0, 0, 14046, 416
67.464, 0, 0, 14046, 478
67.464, 0, 0, 14046, 478
67.464, 0, 0, 14046, 470
67.464, 0, 0, 14046, 456
68.161, 0, 0, 14046, 456
68.161, 0, 0, 14046, 456
68.161, 0, 0, 14119, 476
68.161, 0, 0, 14119, 523
68.886, 0, 0, 14119, 523
68.886, 0, 0, 14119, 515
68.886, 0, 0, 14197, 515
68.886, 0, 0, 14197, 513
70.421, 0, 0, 14197, 589
70.421, 0, 0, 14197, 589
70.421, 0, 0, 14370, 591
70.421, 0, 0, 14370, 591
70.421, 0, 0, 14370, 762
70.421, 0, 0, 14370, 762
70.421, 0, 0, 14370, 760
70.421, 0, 0, 14370, 760
70.421, 0, 0, 14370, 756
70.421, 0, 0, 14370, 756
70.421, 0, 0, 14370, 756
70.421, 0, 0, 14370, 756
71.235, 0, 0, 14370, 754
71.235, 0, 0, 14370, 750
71.235, 0, 0, 14466, 750
71.235, 0, 0, 14466, 744
71.235, 0, 0, 14466, 836
72.962, 0, 0, 14466, 836
72.962, 0, 0, 14466, 836
72.962, 0, 0, 14680, 832
72.962, 0, 0, 14680, 830
72.962, 0, 0, 14680, 830
72.962, 0, 0, 14680, 1046
72.962, 0, 0, 14680, 1046
72.962, 0, 0, 14680, 1044
73.878, 0, 0, 14680, 1044
73.878, 0, 0, 14680, 1042
73.878, 0, 0, 14799, 1042
73.878, 0, 0, 14799, 1040
74.832, 0, 0, 14799, 1040
74.832, 0, 0, 14799, 1159
74.832, 0, 0, 14928, 1161
74.832, 0, 0, 14928, 1161
74.832, 0, 0, 14928, 1286
74.832, 0, 0, 14928, 1286
74.832, 0, 0, 14928, 1284
74.832, 0, 0, 14928, 1276
74.832, 0, 0, 14928, 1276
74.832, 0, 0, 14928, 1276
74.832, 0, 0, 14928, 1278
74.832, 0, 0, 14928, 1278
76.859, 0, 0, 14928, 1278
76.859, 0, 0, 14928, 1278
76.859, 0, 0, 15217, 1278
76.859, 0, 0, 15217, 1565
76.859, 0, 0, 15217, 1565
77.936, 0, 0, 15217, 1553
77.936, 0, 0, 15217, 1553
77.936, 0, 0, 15380, 1547
76.859, 0, 0, 15380, 1547
76.859, 0, 0, 15380, 1704
76.859, 0, 0, 15217, 1704
76.859, 0, 0, 15217, 1700
76.859, 0, 0, 15217, 1527
76.859, 0, 0, 15217, 1527
76.859, 0, 0, 15217, 1521
76.859, 0, 0, 15217, 1521
76.859, 0, 0, 15217, 1515
76.859, 0, 0, 15217, 1515
76.859, 0, 0, 15217, 1515
76.859, 0, 0, 15217, 1513
76.859, 0, 0, 15217, 1505
77.936, 0, 0, 15217, 1503
77.936, 0, 0, 15217, 1503
77.936, 0, 0, 15380, 1501
80.228, 0, 0, 15380, 1501
80.228, 0, 0, 15380, 1660
80.228, 0, 0, 15749, 1660
80.228, 0, 0, 15749, 1658
80.228, 0, 0, 15749, 2025
80.228, 0, 0, 15749, 2025
80.228, 0, 0, 15749, 2025
80.228, 0, 0, 15749, 2027
80.228, 0, 0, 15749, 2029
77.936, 0, 0, 15749, 2029
77.936, 0, 0, 15749, 2029
77.936, 0, 0, 15380, 2029
77.936, 0, 0, 15380, 1656
77.936, 0, 0, 15380, 1656
77.936, 0, 0, 15380, 1652
77.936, 0, 0, 15380, 1652
77.936, 0, 0, 15380, 1650
77.936, 0.429, 0, 15380, 1650
77.936, 0.429, 0, 15380, 1646
77.936, 0.429, 0, 15447, 1646
77.936, 0.429, 0, 15447, 1646
77.936, 0.429, 0, 15447, 1711
77.936, 0.429, 0, 15447, 1711
77.936, 0.429, 0, 15447, 1709
77.936, 0.429, 0, 15447, 1709
75.825, 0.46, 0, 15447, 1705
75.825, 0.46, 0, 15447, 1705
75.825, 0.46, 0, 15133, 1705
75.825, 0.46, 0, 15133, 1705
77.936, 0.522, 0, 15133, 1389
77.936, 0.522, 0, 15133, 1389
77.936, 0.522, 0, 15461, 1389
77.936, 0.522, 0, 15461, 1389
75.825, 0.995, 0, 15461, 1389
75.825, 0.995, 0, 15461, 1719
75.825, 0.995, 0, 15211, 1719
75.825, 0.995, 0, 15211, 1719
75.825, 0.995, 0, 15211, 1467
75.825, 1.027, 0, 15211, 1467
75.825, 1.027, 0, 15211, 1467
75.825, 1.027, 0, 15216, 1467
75.825, 1.027, 0, 15216, 1463
75.825, 1.027, 0, 15216, 1463
75.825, 1.027, 0, 15216, 1472
75.825, 1.027, 0, 15216, 1472
75.825, 1.027, 0, 15216, 1464
76.859, 1.027, 0, 15216, 1464
76.859, 1.027, 0, 15216, 1458
76.859, 1.027, 0, 15372, 1456
76.859, 1.027, 0, 15372, 1456
74.832, 1.027, 0, 15372, 1610
74.832, 1.027, 0, 15372, 1610
74.832, 1.027, 0, 15071, 1608
74.832, 1.027, 0, 15071, 1608
74.832, 1.091, 0, 15071, 1299
74.832, 1.091, 0, 15071, 1299
74.832, 1.091, 0, 15081, 1297
74.832, 1.091, 0, 15081, 1297
74.832, 1.091, 0, 15081, 1311
74.832, 1.091, 0, 15081, 1311
74.832, 1.091, 0, 15081, 1309
74.832, 1.091, 0, 15081, 1309
73.878, 1.091, 0, 15081, 1307
73.878, 1.091, 0, 15081, 1303
73.878, 1.091, 0, 14946, 1303
73.878, 1.091, 0, 14946, 1297
72.962, 1.091, 0, 14946, 1297
72.962, 1.091, 0, 14946, 1160
72.962, 1.091, 0, 14822, 1160
72.962, 1.091, 0, 14822, 1158
72.962, 1.187, 0, 14822, 1158
72.962, 1.187, 0, 14822, 1034
72.962, 1.187, 0, 14835, 1038
72.962, 1.187, 0, 14835, 1038
72.962, 1.187, 0, 14835, 1051
72.962, 1.187, 0, 14835, 1051
72.962, 1.187, 0, 14835, 1051
72.962, 1.187, 0, 14835, 1051
72.081, 1.187, 0, 14835, 1051
72.081, 1.187, 0, 14835, 1051
72.081, 1.187, 0, 14719, 1051
72.081, 1.187, 0, 14719, 937
72.081, 1.187, 0, 14719, 937
71.235, 1.219, 0, 14719, 937
71.235, 1.219, 0, 14719, 937
71.235, 1.219, 0, 14615, 935
71.235, 1.219, 0, 14615, 831
72.962, 1.187, 0, 14615, 831
72.962, 1.187, 0, 14615, 831
72.962, 1.187, 0, 14835, 829
72.962, 1.187, 0, 14835, 1051
72.962, 1.187, 0, 14835, 1051
72.962, 1.187, 0, 14835, 1051
72.962, 1.187, 0, 14835, 1051
72.962, 1.187, 0, 14835, 1051
72.081, 1.219, 0, 14835, 1049
72.081, 1.219, 0, 14835, 1049
72.081, 1.219, 0, 14723, 1049
72.081, 1.219, 0, 14723, 1043
72.081, 1.219, 0, 14723, 1043
72.081, 1.219, 0, 14723, 927
72.081, 1.219, 0, 14723, 927
72.081, 1.219, 0, 14723, 923
72.081, 1.219, 0, 14723, 923
72.081, 1.219, 0, 14723, 927
72.081, 1.219, 0, 14723, 927
72.081, 1.219, 0, 14723, 923
72.081, 1.219, 0, 14723, 921
72.081, 1.219, 0, 14723, 921
72.081, 1.219, 0, 14723, 919
72.081, 1.219, 0, 14723, 919
72.962, 1.251, 0, 14723, 909
72.962, 1.251, 0, 14723, 907
72.962, 1.251, 0, 14844, 907
72.962, 1.251, 0, 14844, 901
75.825, 1.219, 0, 14844, 901
75.825, 1.219, 0, 14844, 1016
75.825, 1.219, 0, 15245, 1016
75.825, 1.219, 0, 15245, 1010
74.832, 1.251, 0, 15245, 1409
74.832, 1.251, 0, 15245, 1409
74.832, 1.251, 0, 15104, 1407
74.832, 1.251, 0, 15104, 1407
74.832, 1.251, 0, 15104, 1258
74.832, 1.251, 0, 15104, 1258
74.832, 1.251, 0, 15104, 1252
74.832, 1.251, 0, 15104, 1252
74.832, 1.251, 0, 15104, 1248
76.859, 1.155, 0, 15104, 1248
76.859, 1.155, 0, 15104, 1240
76.859, 1.155, 0, 15392, 1234
76.859, 1.155, 0, 15392, 1234
77.936, 1.155, 0, 15392, 1516
77.936, 1.155, 0, 15392, 1516
77.936, 1.155, 0, 15562, 1512
77.936, 1.155, 0, 15562, 1674
77.936, 1.123, 0, 15562, 1674
77.936, 1.123, 0, 15562, 1674
77.936, 1.123, 0, 15557, 1670
77.936, 1.123, 0, 15557, 1653
77.936, 1.123, 0, 15557, 1653
77.936, 1.123, 0, 15557, 1653
77.936, 1.123, 0, 15557, 1667
77.936, 1.123, 0, 15557, 1643
79.059, 1.155, 0, 15557, 1643
79.059, 1.155, 0, 15557, 1637
79.059, 1.155, 0, 15746, 1635
79.059, 1.155, 0, 15746, 1635
79.059, 1.155, 0, 15746, 1824
77.936, 1.155, 0, 15746, 1824
77.936, 1.155, 0, 15746, 1824
77.936, 1.155, 0, 15562, 1824
79.059, 1.155, 0, 15562, 1822
79.059, 1.155, 0, 15562, 1822
79.059, 1.155, 0, 15746, 1636
79.059, 1.155, 0, 15746, 1818
79.059, 1.155, 0, 15746, 1818
79.059, 1.155, 0, 15746, 1818
79.059, 1.155, 0, 15746, 1818
79.059, 1.155, 0, 15746, 1812
79.059, 1.155, 0, 15746, 1812
79.059, 1.155, 0, 15746, 1808
79.059, 1.155, 0, 15746, 1808
79.059, 1.155, 0, 15746, 1806
77.936, 1.251, 0, 15746, 1804
77.936, 1.251, 0, 15746, 1804
77.936, 1.251, 0, 15577, 1806
77.936, 1.251, 0, 15577, 1806
77.936, 1.251, 0, 15577, 1639
76.859, 1.251, 0, 15577, 1639
76.859, 1.251, 0, 15577, 1643
76.859, 1.251, 0, 15407, 1643
76.859, 1.251, 0, 15407, 1649
76.859, 1.251, 0, 15407, 1649
76.859, 1.251, 0, 15407, 1649
76.859, 1.251, 0, 15407, 1483
74.832, 1.251, 0, 15407, 1495
74.832, 1.251, 0, 15407, 1495
74.832, 1.251, 0, 15104, 1499
74.832, 1.251, 0, 15104, 1202
74.832, 1.251, 0, 15104, 1202
76.859, 1.251, 0, 15104, 1208
76.859, 1.251, 0, 15104, 1208
76.859, 1.251, 0, 15407, 1212
76.859, 1.251, 0, 15407, 1212
74.832, 1.251, 0, 15407, 1212
74.832, 1.251, 0, 15407, 1212
74.832, 1.251, 0, 15104, 1212
74.832, 1.251, 0, 15104, 1212
74.832, 1.251, 0, 15104, 1521
74.832, 1.251, 0, 15104, 1521
74.832, 1.251, 0, 15104, 1244
74.832, 1.251, 0, 15104, 1244
74.832, 1.251, 0, 15104, 1248
74.832, 1.251, 0, 15104, 1254
74.832, 1.251, 0, 15104, 1254
74.832, 1.251, 0, 15104, 1258
73.878, 1.251, 0, 15104, 1258
73.878, 1.251, 0, 15104, 1260
73.878, 1.251, 0, 14969, 1260
73.878, 1.251, 0, 14969, 1266
73.878, 1.251, 0, 14969, 1133
73.878, 1.251, 0, 14969, 1133
73.878, 1.251, 0, 14969, 1137
73.878, 1.251, 0, 14969, 1137
73.878, 1.251, 0, 14969, 1143
73.878, 1.251, 0, 14969, 1143
73.878, 1.251, 0, 14969, 1147
73.878, 1.251, 0, 14969, 1147
73.878, 1.219, 0, 14969, 1149
73.878, 1.219, 0, 14969, 1149
73.878, 1.219, 0, 14964, 1149
73.878, 1.219, 0, 14964, 1149
73.878, 1.283, 0, 14964, 1151
73.878, 1.283, 0, 14964, 1151
73.878, 1.283, 0, 14973, 1150
73.878, 1.283, 0, 14973, 1152
73.878, 1.283, 0, 14973, 1152
73.878, 1.283, 0, 14973, 1161
73.878, 1.283, 0, 14973, 1161
73.878, 1.283, 0, 14973, 1159
73.878, 1.283, 0, 14973, 1161
73.878, 1.283, 0, 14973, 1161
73.878, 1.283, 0, 14973, 1163
73.878, 1.283, 0, 14973, 1163
73.878, 1.283, 0, 14973, 1163
72.081, 1.511, 0, 14973, 1163
72.081, 1.511, 0, 14973, 1163
72.081, 1.511, 0, 14761, 1161
72.081, 1.511, 0, 14761, 1161
72.081, 1.511, 0, 14761, 949
72.081, 1.511, 0, 14761, 949
72.081, 1.511, 0, 14761, 949
72.081, 1.511, 0, 14761, 949
72.962, 1.478, 0, 14761, 949
72.962, 1.478, 0, 14761, 949
72.962, 1.478, 0, 14874, 945
72.962, 1.478, 0, 14874, 1056
72.962, 1.478, 0, 14874, 1056
72.962, 1.478, 0, 14874, 1056
72.962, 1.478, 0, 14874, 1056
72.962, 1.478, 0, 14874, 1056
70.421, 1.511, 0, 14874, 1056
70.421, 1.511, 0, 14874, 1058
70.421, 1.511, 0, 14550, 1058
70.421, 1.511, 0, 14550, 1058
70.421, 1.511, 0, 14550, 732
70.421, 1.511, 0, 14550, 732
70.421, 1.511, 0, 14550, 730
70.421, 1.511, 0, 14550, 730
70.421, 1.511, 0, 14550, 728
68.886, 1.511, 0, 14550, 728
68.886, 1.511, 0, 14550, 730
68.886, 1.511, 0, 14367, 730
68.886, 1.511, 0, 14367, 734
68.886, 1.511, 0, 14367, 734
68.886, 1.511, 0, 14367, 557
68.886, 1.511, 0, 14367, 561
68.886, 1.511, 0, 14367, 561
68.886, 1.478, 0, 14367, 569
68.886, 1.478, 0, 14367, 569
68.886, 1.478, 0, 14363, 577
68.886, 1.478, 0, 14363, 581
68.886, 1.478, 0, 14363, 581
68.886, 1.478, 0, 14363, 585
68.886, 1.478, 0, 14363, 585
68.886, 1.478, 0, 14363, 605
69.638, 1.511, 0, 14363, 605
69.638, 1.511, 0, 14363, 611
69.638, 1.511, 0, 14455, 611
69.638, 1.511, 0, 14455, 625
69.638, 1.511, 0, 14455, 727
69.638, 1.511, 0, 14455, 727
69.638, 1.511, 0, 14455, 743
69.638, 1.511, 0, 14455, 743
68.886, 1.478, 0, 14455, 751
68.886, 1.478, 0, 14455, 751
68.886, 1.478, 0, 14363, 755
68.886, 1.478, 0, 14363, 669
68.161, 1.511, 0, 14363, 669
68.161, 1.511, 0, 14363, 671
68.161, 1.511, 0, 14284, 671
68.161, 1.511, 0, 14284, 675
68.161, 1.511, 0, 14284, 598
68.886, 1.511, 0, 14284, 598
68.886, 1.511, 0, 14284, 598
68.886, 1.511, 0, 14367, 598
68.886, 1.511, 0, 14367, 600
68.886, 1.511, 0, 14367, 600
68.886, 1.511, 0, 14367, 685
68.886, 1.511, 0, 14367, 685
69.638, 1.348, 0, 14367, 687
69.638, 1.348, 0, 14367, 687
69.638, 1.348, 0, 14436, 689
69.638, 1.348, 0, 14436, 689
69.638, 1.348, 0, 14436, 762
70.421, 1.348, 0, 14436, 762
70.421, 1.348, 0, 14436, 762
70.421, 1.348, 0, 14530, 764
70.421, 1.348, 0, 14530, 762
71.235, 1.316, 0, 14530, 762
71.235, 1.316, 0, 14530, 852
71.235, 1.316, 0, 14627, 852
71.235, 1.316, 0, 14627, 852
71.235, 1.316, 0, 14627, 941
71.235, 1.316, 0, 14627, 941
71.235, 1.316, 0, 14627, 931
71.235, 1.316, 0, 14627, 931
71.235, 1.381, 0, 14627, 915
71.235, 1.381, 0, 14627, 907
71.235, 1.381, 0, 14636, 907
71.235, 1.381, 0, 14636, 895
71.235, 1.381, 0, 14636, 895
71.235, 1.381, 0, 14636, 888
72.962, 1.381, 0, 14636, 888
72.962, 1.381, 0, 14636, 876
73.878, 1.348, 0, 14861, 876
73.878, 1.348, 0, 14861, 862
73.878, 1.348, 0, 14982, 1071
73.878, 1.348, 0, 14982, 1071
73.878, 1.348, 0, 14982, 1184
73.878, 1.348, 0, 14982, 1184
73.878, 1.348, 0, 14982, 1174
73.878, 1.348, 0, 14982, 1174
73.878, 1.511, 0, 14982, 1166
73.878, 1.511, 0, 14982, 1162
73.878, 1.511, 0, 15005, 1162
73.878, 1.511, 0, 15005, 1156
74.832, 1.511, 0, 15005, 1171
74.832, 1.511, 0, 15005, 1171
74.832, 1.511, 0, 15141, 1157
74.832, 1.511, 0, 15141, 1157
74.832, 1.381, 0, 15141, 1291
74.832, 1.381, 0, 15141, 1291
74.832, 1.381, 0, 15122, 1285
74.832, 1.381, 0, 15122, 1285
74.832, 1.381, 0, 15122, 1264
74.832, 1.381, 0, 15122, 1264
74.832, 1.381, 0, 15122, 1262
74.832, 1.381, 0, 15122, 1262
74.832, 1.381, 0, 15122, 1262
74.832, 1.478, 0, 15122, 1260
74.832, 1.478, 0, 15122, 1260
74.832, 1.478, 0, 15136, 1260
74.832, 1.478, 0, 15136, 1260
73.878, 1.413, 0, 15136, 1270
73.878, 1.413, 0, 15136, 1270
73.878, 1.413, 0, 14991, 1268
73.878, 1.413, 0, 14991, 1123
73.878, 1.478, 0, 14991, 1123
73.878, 1.478, 0, 14991, 1123
73.878, 1.478, 0, 15000, 1127
73.878, 1.478, 0, 15000, 1125
73.878, 1.478, 0, 15000, 1125
73.878, 1.478, 0, 15000, 1125
73.878, 1.478, 0, 15000, 1132
73.878, 1.478, 0, 15000, 1128
72.962, 1.413, 0, 15000, 1128
72.962, 1.413, 0, 15000, 1128
72.962, 1.413, 0, 14865, 1122
72.962, 1.413, 0, 14865, 1110
72.081, 1.413, 0, 14865, 1110
72.081, 1.413, 0, 14865, 969
72.081, 1.413, 0, 14748, 963
72.081, 1.413, 0, 14748, 963
72.081, 1.478, 0, 14748, 840
72.081, 1.478, 0, 14748, 840
72.081, 1.478, 0, 14757, 838
72.081, 1.478, 0, 14757, 838
72.081, 1.478, 0, 14757, 841
72.081, 1.478, 0, 14757, 841
72.081, 1.478, 0, 14757, 839
72.081, 1.478, 0, 14757, 839
72.081, 1.511, 0, 14757, 839
72.081, 1.511, 0, 14757, 839
72.081, 1.511, 0, 14761, 841
72.081, 1.511, 0, 14761, 841
69.638, 1.511, 0, 14761, 853
69.638, 1.511, 0, 14761, 853
69.638, 1.511, 0, 14455, 861
69.638, 1.511, 0, 14455, 867
69.638, 1.511, 0, 14455, 867
70.421, 1.543, 0, 14455, 563
70.421, 1.543, 0, 14455, 563
70.421, 1.543, 0, 14554, 565
70.421, 1.543, 0, 14554, 668
70.421, 1.543, 0, 14554, 668
70.421, 1.543, 0, 14554, 668
70.421, 1.543, 0, 14554, 664
70.421, 1.543, 0, 14554, 664
70.421, 1.511, 0, 14554, 664
70.421, 1.511, 0, 14554, 668
70.421, 1.511, 0, 14550, 668
70.421, 1.511, 0, 14550, 678
71.235, 1.543, 0, 14550, 678
71.235, 1.543, 0, 14550, 676
71.235, 1.543, 0, 14656, 680
