4.476, 0, 0, 9648, 25
4.476, 0, 0, 9648, 30
4.476, 0, 0, 9648, 30
4.476, 0, 0, 9648, 30
4.513, 0, 0, 9648, 30
4.513, 0, 0, 9648, 28
4.513, 0, 0, 9653, 28
4.513, 0, 0, 9653, 30
4.513, 0, 0, 9653, 35
4.513, 0, 0, 9653, 35
4.513, 0, 0, 9653, 35
4.513, 0, 0, 9653, 35
4.476, 0, 0, 9653, 35
4.476, 0, 0, 9653, 35
4.476, 0, 0, 9648, 35
4.476, 0, 0, 9648, 30
4.476, 0, 0, 9648, 30
4.476, 0, 0, 9648, 30
4.476, 0, 0, 9648, 30
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.551, 0, 0, 9648, 28
4.551, 0, 0, 9648, 28
4.551, 0, 0, 9658, 28
4.551, 0, 0, 9658, 38
4.551, 0, 0, 9658, 38
4.551, 0, 0, 9658, 38
4.551, 0, 0, 9658, 38
4.551, 0, 0, 9658, 38
4.476, 0, 0, 9658, 38
4.476, 0, 0, 9658, 38
4.476, 0, 0, 9648, 38
4.476, 0, 0, 9648, 38
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.439, 0, 0, 9648, 28
4.439, 0, 0, 9648, 28
4.439, 0, 0, 9643, 28
4.439, 0, 0, 9643, 28
4.439, 0, 0, 9643, 23
4.439, 0, 0, 9643, 23
4.439, 0, 0, 9643, 23
4.439, 0, 0, 9643, 23
4.439, 0, 0, 9643, 23
4.439, 0, 0, 9643, 23
4.439, 0, 0, 9643, 23
4.439, 0, 0, 9643, 23
4.476, 0, 0, 9643, 23
4.476, 0, 0, 9643, 23
4.476, 0, 0, 9648, 23
4.476, 0, 0, 9648, 23
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.439, 0, 0, 9648, 28
4.439, 0, 0, 9648, 28
4.439, 0, 0, 9643, 28
4.439, 0, 0, 9643, 28
4.476, 0, 0, 9643, 23
4.476, 0, 0, 9643, 23
4.476, 0, 0, 9648, 23
4.476, 0, 0, 9648, 23
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.439, 0, 0, 9648, 28
4.439, 0, 0, 9648, 28
4.439, 0, 0, 9643, 28
4.439, 0, 0, 9643, 28
4.439, 0, 0, 9643, 28
4.439, 0, 0, 9643, 23
4.439, 0, 0, 9643, 23
4.401, 0, 0, 9643, 23
4.401, 0, 0, 9643, 23
4.401, 0, 0, 9638, 23
4.401, 0, 0, 9638, 23
4.476, 0, 0, 9638, 18
4.476, 0, 0, 9638, 18
4.476, 0, 0, 9648, 18
4.476, 0, 0, 9648, 18
4.439, 0, 0, 9648, 28
4.439, 0, 0, 9648, 28
4.439, 0, 0, 9643, 28
4.439, 0, 0, 9643, 28
4.439, 0, 0, 9643, 23
4.439, 0, 0, 9643, 23
4.439, 0, 0, 9643, 23
4.439, 0, 0, 9643, 23
4.476, 0, 0, 9643, 23
4.476, 0, 0, 9643, 23
4.476, 0, 0, 9648, 21
4.476, 0, 0, 9648, 21
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.439, 0, 0, 9648, 28
4.439, 0, 0, 9648, 28
4.439, 0, 0, 9643, 28
4.439, 0, 0, 9643, 28
4.439, 0, 0, 9643, 23
4.439, 0, 0, 9643, 23
4.439, 0, 0, 9643, 21
4.439, 0, 0, 9643, 21
4.476, 0, 0, 9643, 23
4.476, 0, 0, 9643, 23
4.476, 0, 0, 9648, 23
4.476, 0, 0, 9648, 28
4.439, 0, 0, 9648, 28
4.439, 0, 0, 9648, 28
4.439, 0, 0, 9643, 28
4.439, 0, 0, 9643, 28
4.439, 0, 0, 9643, 23
4.476, 0, 0, 9643, 23
4.476, 0, 0, 9643, 23
4.476, 0, 0, 9648, 23
4.476, 0, 0, 9648, 23
4.476, 0, 0, 9648, 23
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.439, 0, 0, 9648, 28
4.439, 0, 0, 9648, 28
4.439, 0, 0, 9643, 28
4.439, 0, 0, 9643, 28
4.476, 0, 0, 9643, 23
4.476, 0, 0, 9643, 23
4.476, 0, 0, 9648, 23
4.476, 0, 0, 9648, 23
4.476, 0, 0, 9648, 26
4.476, 0, 0, 9648, 26
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.476, 0, 0, 9648, 28
4.513, 0, 0, 9648, 28
4.513, 0, 0, 9648, 28
4.513, 0, 0, 9653, 28
4.513, 0, 0, 9653, 26
4.513, 0, 0, 9653, 31
4.513, 0, 0, 9653, 31
4.513, 0, 0, 9653, 33
4.513, 0, 0, 9653, 33
4.476, 0, 0, 9653, 31
4.476, 0, 0, 9653, 31
4.476, 0, 0, 9648, 31
4.476, 0, 0, 9648, 31
4.476, 0, 0, 9648, 26
4.476, 0, 0, 9648, 26
4.476, 0, 0, 9648, 26
4.476, 0, 0, 9648, 26
4.513, 0, 0, 9648, 26
4.513, 0, 0, 9648, 26
4.513, 0, 0, 9653, 26
4.513, 0, 0, 9653, 26
4.476, 0, 0, 9653, 26
4.476, 0, 0, 9653, 33
4.476, 0, 0, 9648, 33
4.476, 0, 0, 9648, 31
4.513, 0, 0, 9648, 31
4.513, 0, 0, 9648, 28
4.513, 0, 0, 9653, 26
4.513, 0, 0, 9653, 26
4.513, 0, 0, 9653, 33
4.513, 0, 0, 9653, 33
4.513, 0, 0, 9653, 31
4.513, 0, 0, 9653, 31
4.476, 0, 0, 9653, 31
4.476, 0, 0, 9653, 31
4.476, 0, 0, 9648, 31
4.476, 0, 0, 9648, 31
4.476, 0, 0, 9648, 26
4.476, 0, 0, 9648, 26
4.476, 0, 0, 9648, 26
4.476, 0, 0, 9648, 26
4.476, 0, 0, 9648, 26
4.513, 0, 0, 9648, 26
4.513, 0, 0, 9648, 26
4.513, 0, 0, 9653, 28
4.513, 0, 0, 9653, 26
4.513, 0, 0, 9653, 26
4.513, 0, 0, 9653, 31
4.513, 0, 0, 9653, 31
4.513, 0, 0, 9653, 31
4.476, 0, 0, 9653, 31
4.476, 0, 0, 9653, 33
4.476, 0, 0, 9648, 31
4.476, 0, 0, 9648, 31
4.551, 0, 0, 9648, 26
4.551, 0, 0, 9648, 26
4.551, 0, 0, 9658, 26
4.551, 0, 0, 9658, 26
4.551, 0, 0, 9658, 36
4.588, 0, 0, 9658, 36
4.588, 0, 0, 9658, 36
4.588, 0, 0, 9663, 36
4.588, 0, 0, 9663, 38
4.588, 0, 0, 9663, 43
4.588, 0, 0, 9663, 43
4.588, 0, 0, 9663, 43
4.588, 0, 0, 9663, 43
4.588, 0, 0, 9663, 41
4.588, 0, 0, 9663, 41
4.588, 0, 0, 9663, 41
4.588, 0, 0, 9663, 41
4.551, 0, 0, 9663, 41
4.551, 0, 0, 9663, 41
4.551, 0, 0, 9658, 41
4.551, 0, 0, 9658, 41
4.513, 0, 0, 9658, 41
4.513, 0, 0, 9658, 36
4.513, 0, 0, 9653, 36
4.513, 0, 0, 9653, 36
4.513, 0, 0, 9653, 36
4.513, 0, 0, 9653, 31
4.513, 0, 0, 9653, 31
4.513, 0, 0, 9653, 31
4.551, 0, 0, 9653, 31
4.551, 0, 0, 9653, 31
4.551, 0, 0, 9658, 31
4.551, 0, 0, 9658, 31
4.588, 0, 0, 9658, 36
4.588, 0, 0, 9658, 36
4.588, 0, 0, 9663, 36
4.588, 0, 0, 9663, 41
4.551, 0, 0, 9663, 41
4.551, 0, 0, 9663, 41
4.551, 0, 0, 9658, 41
4.551, 0, 0, 9658, 41
4.551, 0, 0, 9658, 36
4.551, 0, 0, 9658, 36
4.551, 0, 0, 9658, 36
4.551, 0, 0, 9658, 36
4.588, 0, 0, 9658, 36
4.588, 0, 0, 9658, 36
4.588, 0, 0, 9663, 36
4.588, 0, 0, 9663, 36
4.551, 0, 0, 9663, 41
4.551, 0, 0, 9663, 41
4.551, 0, 0, 9658, 41
4.551, 0, 0, 9658, 41
4.588, 0, 0, 9658, 36
4.588, 0, 0, 9658, 36
4.588, 0, 0, 9663, 36
4.588, 0, 0, 9663, 36
4.588, 0, 0, 9663, 41
4.588, 0, 0, 9663, 41
4.588, 0, 0, 9663, 39
4.588, 0, 0, 9663, 39
4.588, 0, 0, 9663, 41
4.551, 0, 0, 9663, 41
4.551, 0, 0, 9663, 41
4.551, 0, 0, 9658, 41
4.551, 0, 0, 9658, 41
4.551, 0, 0, 9658, 41
4.551, 0, 0, 9658, 36
4.551, 0, 0, 9658, 36
4.551, 0, 0, 9658, 36
4.551, 0, 0, 9658, 36
4.551, 0, 0, 9658, 36
4.551, 0, 0, 9658, 36
4.551, 0, 0, 9658, 36
4.551, 0, 0, 9658, 36
4.551, 0, 0, 9658, 36
4.551, 0, 0, 9658, 36
4.551, 0, 0, 9658, 36
4.551, 0, 0, 9658, 36
4.551, 0, 0, 9658, 36
4.551, 0, 0, 9658, 36
4.551, 0, 0, 9658, 34
4.551, 0, 0, 9658, 36
4.551, 0, 0, 9658, 36
4.551, 0, 0, 9658, 36
4.551, 0, 0, 9658, 36
4.588, 0, 0, 9658, 36
4.588, 0, 0, 9658, 36
4.588, 0, 0, 9663, 36
4.588, 0, 0, 9663, 36
4.588, 0, 0, 9663, 41
4.588, 0, 0, 9663, 41
4.588, 0, 0, 9663, 41
4.588, 0, 0, 9663, 41
4.588, 0, 0, 9663, 41
4.588, 0, 0, 9663, 39
4.588, 0, 0, 9663, 39
4.588, 0, 0, 9663, 39
4.551, 0, 0, 9663, 39
4.551, 0, 0, 9663, 41
4.551, 0, 0, 9658, 41
4.551, 0, 0, 9658, 39
4.551, 0, 0, 9658, 36
4.551, 0, 0, 9658, 36
4.551, 0, 0, 9658, 36
4.551, 0, 0, 9658, 36
4.551, 0, 0, 9658, 36
4.551, 0, 0, 9658, 36
4.551, 0, 0, 9658, 36
4.551, 0, 0, 9658, 36
4.551, 0, 0, 9658, 36
4.588, 0, 0, 9658, 36
4.588, 0, 0, 9658, 36
4.588, 0, 0, 9663, 36
4.588, 0, 0, 9663, 41
4.588, 0, 0, 9663, 41
4.588, 0, 0, 9663, 39
4.588, 0, 0, 9663, 39
4.588, 0, 0, 9663, 41
4.551, 0, 0, 9663, 41
4.551, 0, 0, 9663, 41
4.551, 0, 0, 9658, 41
4.551, 0, 0, 9658, 41
4.551, 0, 0, 9658, 36
4.551, 0, 0, 9658, 36
4.551, 0, 0, 9658, 36
4.551, 0, 0, 9658, 36
4.588, 0, 0, 9658, 36
4.588, 0, 0, 9658, 36
4.588, 0, 0, 9663, 34
4.588, 0, 0, 9663, 41
4.551, 0, 0, 9663, 41
4.551, 0, 0, 9663, 41
4.551, 0, 0, 9658, 41
4.551, 0, 0, 9658, 41
4.551, 0, 0, 9658, 41
4.588, 0, 0, 9658, 34
4.588, 0, 0, 9658, 34
4.588, 0, 0, 9663, 34
4.588, 0, 0, 9663, 34
4.588, 0, 0, 9663, 34
4.588, 0, 0, 9663, 39
4.588, 0, 0, 9663, 39
4.625, 0, 0, 9663, 39
4.625, 0, 0, 9663, 39
4.625, 0, 0, 9668, 39
4.625, 0, 0, 9668, 39
4.625, 0, 0, 9668, 39
4.551, 0, 0, 9668, 44
4.551, 0, 0, 9668, 44
4.551, 0, 0, 9658, 44
4.551, 0, 0, 9658, 34
4.625, 0, 0, 9658, 34
4.625, 0, 0, 9658, 34
4.625, 0, 0, 9668, 36
4.625, 0, 0, 9668, 36
4.625, 0, 0, 9668, 44
4.625, 0, 0, 9668, 44
4.625, 0, 0, 9668, 44
4.625, 0, 0, 9668, 44
4.551, 0, 0, 9668, 44
4.551, 0, 0, 9668, 46
4.551, 0, 0, 9658, 46
4.551, 0, 0, 9658, 44
4.588, 0, 0, 9658, 34
4.588, 0, 0, 9658, 34
4.588, 0, 0, 9663, 34
4.588, 0, 0, 9663, 34
4.625, 0, 0, 9663, 39
4.625, 0, 0, 9663, 39
4.625, 0, 0, 9668, 39
4.625, 0, 0, 9668, 39
4.625, 0, 0, 9668, 44
4.625, 0, 0, 9668, 44
4.625, 0, 0, 9668, 44
4.625, 0, 0, 9668, 44
4.625, 0, 0, 9668, 44
4.588, 0, 0, 9668, 44
4.588, 0, 0, 9668, 44
4.588, 0, 0, 9663, 44
4.588, 0, 0, 9663, 44
4.588, 0, 0, 9663, 44
4.588, 0, 0, 9663, 39
4.588, 0, 0, 9663, 39
4.588, 0, 0, 9663, 37
4.588, 0, 0, 9663, 37
4.588, 0, 0, 9663, 37
4.588, 0, 0, 9663, 37
4.588, 0, 0, 9663, 37
4.588, 0, 0, 9663, 37
4.588, 0, 0, 9663, 37
4.588, 0, 0, 9663, 39
4.588, 0, 0, 9663, 39
4.588, 0, 0, 9663, 39
4.588, 0, 0, 9663, 39
4.588, 0, 0, 9663, 37
4.588, 0, 0, 9663, 37
4.551, 0, 0, 9663, 37
4.551, 0, 0, 9663, 37
4.551, 0, 0, 9658, 39
4.551, 0, 0, 9658, 32
4.588, 0, 0, 9658, 32
4.588, 0, 0, 9658, 32
4.588, 0, 0, 9663, 34
4.588, 0, 0, 9663, 37
4.588, 0, 0, 9663, 37
4.588, 0, 0, 9663, 37
4.588, 0, 0, 9663, 39
4.588, 0, 0, 9663, 39
4.588, 0, 0, 9663, 39
4.588, 0, 0, 9663, 37
4.588, 0, 0, 9663, 37
4.588, 0, 0, 9663, 39
4.588, 0, 0, 9663, 39
4.588, 0, 0, 9663, 39
4.588, 0, 0, 9663, 37
4.588, 0, 0, 9663, 37
4.551, 0, 0, 9663, 39
4.551, 0, 0, 9663, 39
4.551, 0, 0, 9658, 39
4.551, 0, 0, 9658, 39
4.551, 0, 0, 9658, 32
4.551, 0, 0, 9658, 32
4.551, 0, 0, 9658, 32
4.551, 0, 0, 9658, 32
4.551, 0, 0, 9658, 34
4.551, 0, 0, 9658, 34
4.551, 0, 0, 9658, 34
4.551, 0, 0, 9658, 32
4.551, 0, 0, 9658, 34
4.588, 0, 0, 9658, 34
4.588, 0, 0, 9658, 34
4.588, 0, 0, 9663, 32
4.588, 0, 0, 9663, 39
4.625, 0, 0, 9663, 39
4.625, 0, 0, 9663, 39
4.625, 0, 0, 9668, 37
4.625, 0, 0, 9668, 39
4.625, 0, 0, 9668, 39
4.625, 0, 0, 9668, 39
4.625, 0, 0, 9668, 42
4.625, 0, 0, 9668, 42
4.588, 0, 0, 9668, 42
4.588, 0, 0, 9668, 42
4.588, 0, 0, 9663, 42
4.588, 0, 0, 9663, 37
4.625, 0, 0, 9663, 37
4.625, 0, 0, 9663, 37
4.625, 0, 0, 9668, 37
4.625, 0, 0, 9668, 37
4.551, 0, 0, 9668, 37
4.551, 0, 0, 9668, 42
4.551, 0, 0, 9658, 42
4.551, 0, 0, 9658, 42
4.551, 0, 0, 9658, 32
4.551, 0, 0, 9658, 32
4.551, 0, 0, 9658, 32
4.551, 0, 0, 9658, 32
4.551, 0, 0, 9658, 34
4.551, 0, 0, 9658, 34
4.551, 0, 0, 9658, 32
4.551, 0, 0, 9658, 32
4.551, 0, 0, 9658, 32
4.551, 0, 0, 9658, 32
4.551, 0, 0, 9658, 32
4.551, 0, 0, 9658, 32
4.551, 0, 0, 9658, 32
4.588, 0, 0, 9658, 32
4.588, 0, 0, 9658, 32
4.588, 0, 0, 9663, 32
4.588, 0, 0, 9663, 37
4.588, 0, 0, 9663, 37
4.588, 0, 0, 9663, 37
4.588, 0, 0, 9663, 37
4.551, 0, 0, 9663, 39
4.551, 0, 0, 9663, 39
4.551, 0, 0, 9658, 37
4.551, 0, 0, 9658, 37
4.551, 0, 0, 9658, 32
4.588, 0, 0, 9658, 32
4.588, 0, 0, 9658, 32
4.588, 0, 0, 9663, 32
4.588, 0, 0, 9663, 32
4.588, 0, 0, 9663, 37
4.588, 0, 0, 9663, 37
4.588, 0, 0, 9663, 37
4.588, 0, 0, 9663, 37
4.588, 0, 0, 9663, 37
4.588, 0, 0, 9663, 37
4.588, 0, 0, 9663, 37
4.588, 0, 0, 9663, 37
4.588, 0, 0, 9663, 37
4.588, 0, 0, 9663, 37
4.588, 0, 0, 9663, 37
4.588, 0, 0, 9663, 37
4.588, 0, 0, 9663, 37
4.588, 0, 0, 9663, 37
4.588, 0, 0, 9663, 37
4.588, 0, 0, 9663, 37
4.588, 0, 0, 9663, 37
4.588, 0, 0, 9663, 37
4.588, 0, 0, 9663, 37
4.588, 0, 0, 9663, 37
4.588, 0, 0, 9663, 37
4.588, 0, 0, 9663, 37
4.588, 0, 0, 9663, 37
4.588, 0, 0, 9663, 37
4.588, 0, 0, 9663, 37
4.588, 0, 0, 9663, 37
4.588, 0, 0, 9663, 37
4.588, 0, 0, 9663, 37
4.588, 0, 0, 9663, 37
4.588, 0, 0, 9663, 37
4.588, 0, 0, 9663, 37
4.588, 0, 0, 9663, 37
4.588, 0, 0, 9663, 37
4.625, 0, 0, 9663, 37
4.625, 0, 0, 9663, 37
4.625, 0, 0, 9668, 37
4.625, 0, 0, 9668, 37
4.625, 0, 0, 9668, 42
4.625, 0, 0, 9668, 42
4.625, 0, 0, 9668, 42
4.625, 0, 0, 9668, 42
4.625, 0, 0, 9668, 42
4.625, 0, 0, 9668, 42
4.625, 0, 0, 9668, 42
4.625, 0, 0, 9668, 42
4.588, 0, 0, 9668, 42
4.588, 0, 0, 9668, 42
4.588, 0, 0, 9663, 42
4.588, 0, 0, 9663, 42
4.625, 0, 0, 9663, 37
4.625, 0, 0, 9663, 37
4.625, 0, 0, 9668, 37
4.625, 0, 0, 9668, 37
4.625, 0, 0, 9668, 42
4.625, 0, 0, 9668, 42
4.625, 0, 0, 9668, 42
4.625, 0, 0, 9668, 42
4.625, 0, 0, 9668, 42
4.625, 0, 0, 9668, 42
4.625, 0, 0, 9668, 42
4.625, 0, 0, 9668, 42
4.625, 0, 0, 9668, 42
4.625, 0, 0, 9668, 42
4.625, 0, 0, 9668, 42
4.625, 0, 0, 9668, 42
4.663, 0, 0, 9668, 42
4.663, 0, 0, 9668, 40
4.663, 0, 0, 9673, 40
4.663, 0, 0, 9673, 40
4.663, 0, 0, 9673, 47
4.663, 0, 0, 9673, 47
4.663, 0, 0, 9673, 47
4.663, 0, 0, 9673, 45
4.663, 0, 0, 9673, 45
4.625, 0, 0, 9673, 45
4.625, 0, 0, 9673, 47
4.625, 0, 0, 9668, 47
4.625, 0, 0, 9668, 45
4.588, 0, 0, 9668, 45
4.588, 0, 0, 9668, 42
4.588, 0, 0, 9663, 40
4.588, 0, 0, 9663, 40
4.625, 0, 0, 9663, 35
4.625, 0, 0, 9663, 35
4.625, 0, 0, 9668, 35
4.625, 0, 0, 9668, 35
4.625, 0, 0, 9668, 40
4.625, 0, 0, 9668, 40
4.625, 0, 0, 9668, 38
4.625, 0, 0, 9668, 40
4.625, 0, 0, 9668, 40
4.625, 0, 0, 9668, 40
4.625, 0, 0, 9668, 40
4.625, 0, 0, 9668, 40
4.625, 0, 0, 9668, 40
4.625, 0, 0, 9668, 40
4.625, 0, 0, 9668, 40
4.625, 0, 0, 9668, 40
4.588, 0, 0, 9668, 40
4.588, 0, 0, 9668, 40
4.588, 0, 0, 9663, 40
4.588, 0, 0, 9663, 40
4.625, 0, 0, 9663, 35
4.625, 0, 0, 9663, 35
4.625, 0, 0, 9668, 35
4.625, 0, 0, 9668, 35
4.625, 0, 0, 9668, 40
4.625, 0, 0, 9668, 40
4.625, 0, 0, 9668, 40
4.625, 0, 0, 9668, 40
4.588, 0, 0, 9668, 40
4.588, 0, 0, 9668, 40
4.588, 0, 0, 9663, 42
4.588, 0, 0, 9663, 35
4.625, 0, 0, 9663, 35
4.625, 0, 0, 9663, 35
4.625, 0, 0, 9668, 35
4.625, 0, 0, 9668, 35
4.588, 0, 0, 9668, 40
4.588, 0, 0, 9668, 40
4.588, 0, 0, 9663, 40
4.588, 0, 0, 9663, 40
4.588, 0, 0, 9663, 33
4.588, 0, 0, 9663, 33
4.588, 0, 0, 9663, 35
4.588, 0, 0, 9663, 35
4.588, 0, 0, 9663, 35
4.588, 0, 0, 9663, 35
4.588, 0, 0, 9663, 35
4.588, 0, 0, 9663, 35
4.588, 0, 0, 9663, 35
4.625, 0, 0, 9663, 35
4.625, 0, 0, 9663, 35
4.625, 0, 0, 9668, 35
4.625, 0, 0, 9668, 40
4.625, 0, 0, 9668, 40
4.625, 0, 0, 9668, 40
4.625, 0, 0, 9668, 40
4.625, 0, 0, 9668, 40
4.625, 0, 0, 9668, 40
4.625, 0, 0, 9668, 40
4.625, 0, 0, 9668, 40
4.625, 0, 0, 9668, 40
4.625, 0, 0, 9668, 40
4.625, 0, 0, 9668, 40
4.625, 0, 0, 9668, 40
4.625, 0, 0, 9668, 38
4.625, 0, 0, 9668, 38
4.625, 0, 0, 9668, 38
4.625, 0, 0, 9668, 40
4.625, 0, 0, 9668, 40
4.625, 0, 0, 9668, 40
4.625, 0, 0, 9668, 40
4.625, 0, 0, 9668, 40
4.625, 0, 0, 9668, 40
4.625, 0, 0, 9668, 40
4.625, 0, 0, 9668, 40
4.625, 0, 0, 9668, 40
4.625, 0, 0, 9668, 40
4.625, 0, 0, 9668, 40
4.625, 0, 0, 9668, 40
4.625, 0, 0, 9668, 40
4.625, 0, 0, 9668, 40
4.625, 0, 0, 9668, 40
4.588, 0, 0, 9668, 40
4.588, 0, 0, 9668, 40
4.588, 0, 0, 9663, 40
4.588, 0, 0, 9663, 40
4.588, 0, 0, 9663, 33
4.588, 0, 0, 9663, 33
4.588, 0, 0, 9663, 35
4.588, 0, 0, 9663, 35
4.588, 0, 0, 9663, 35
4.588, 0, 0, 9663, 35
4.588, 0, 0, 9663, 35
4.588, 0, 0, 9663, 35
4.588, 0, 0, 9663, 35
4.588, 0, 0, 9663, 35
4.588, 0, 0, 9663, 35
4.588, 0, 0, 9663, 35
4.588, 0, 0, 9663, 33
4.588, 0, 0, 9663, 33
4.588, 0, 0, 9663, 35
4.588, 0, 0, 9663, 35
4.588, 0, 0, 9663, 33
4.625, 0, 0, 9663, 33
4.625, 0, 0, 9663, 33
4.625, 0, 0, 9668, 35
4.625, 0, 0, 9668, 35
4.625, 0, 0, 9668, 40
4.625, 0, 0, 9668, 40
4.625, 0, 0, 9668, 38
4.625, 0, 0, 9668, 40
4.625, 0, 0, 9668, 40
4.625, 0, 0, 9668, 40
4.625, 0, 0, 9668, 40
4.625, 0, 0, 9668, 40
4.588, 0, 0, 9668, 40
4.588, 0, 0, 9668, 40
4.588, 0, 0, 9663, 40
4.625, 0, 0, 9663, 40
4.625, 0, 0, 9663, 40
4.625, 0, 0, 9668, 33
4.625, 0, 0, 9668, 33
4.625, 0, 0, 9668, 40
4.625, 0, 0, 9668, 38
4.625, 0, 0, 9668, 38
4.625, 0, 0, 9668, 38
4.625, 0, 0, 9668, 38
4.625, 0, 0, 9668, 38
4.625, 0, 0, 9668, 38
4.625, 0, 0, 9668, 38
4.625, 0, 0, 9668, 38
4.588, 0, 0, 9668, 38
4.588, 0, 0, 9668, 40
4.588, 0, 0, 9663, 40
4.588, 0, 0, 9663, 38
4.625, 0, 0, 9663, 38
4.625, 0, 0, 9663, 38
4.625, 0, 0, 9668, 33
4.625, 0, 0, 9668, 40
4.625, 0, 0, 9668, 40
4.625, 0, 0, 9668, 38
4.625, 0, 0, 9668, 38
4.625, 0, 0, 9668, 38
4.625, 0, 0, 9668, 38
4.625, 0, 0, 9668, 38
4.625, 0, 0, 9668, 38
4.625, 0, 0, 9668, 40
4.588, 0, 0, 9668, 38
4.588, 0, 0, 9668, 38
4.588, 0, 0, 9663, 38
4.588, 0, 0, 9663, 38
4.588, 0, 0, 9663, 33
4.625, 0, 0, 9663, 33
4.625, 0, 0, 9663, 33
4.625, 0, 0, 9668, 33
4.625, 0, 0, 9668, 33
4.625, 0, 0, 9668, 33
4.625, 0, 0, 9668, 38
4.625, 0, 0, 9668, 38
4.625, 0, 0, 9668, 38
4.625, 0, 0, 9668, 38
4.625, 0, 0, 9668, 38
4.625, 0, 0, 9668, 38
4.625, 0, 0, 9668, 38
4.625, 0, 0, 9668, 38
4.625, 0, 0, 9668, 38
4.625, 0, 0, 9668, 38
4.625, 0, 0, 9668, 38
4.663, 0, 0, 9668, 38
4.663, 0, 0, 9668, 38
4.663, 0, 0, 9673, 38
4.663, 0, 0, 9673, 43
4.663, 0, 0, 9673, 43
4.663, 0, 0, 9673, 43
4.663, 0, 0, 9673, 43
4.663, 0, 0, 9673, 43
4.625, 0, 0, 9673, 43
4.625, 0, 0, 9673, 43
4.625, 0, 0, 9668, 43
4.625, 0, 0, 9668, 43
4.625, 0, 0, 9668, 38
4.625, 0, 0, 9668, 38
4.625, 0, 0, 9668, 38
4.625, 0, 0, 9668, 38
4.625, 0, 0, 9668, 38
4.625, 0, 0, 9668, 38
4.625, 0, 0, 9668, 38
4.625, 0, 0, 9668, 38
4.625, 0, 0, 9668, 38
4.625, 0, 0, 9668, 38
4.625, 0, 0, 9668, 38
4.625, 0, 0, 9668, 38
4.625, 0, 0, 9668, 38
4.625, 0, 0, 9668, 38
4.625, 0, 0, 9668, 38
4.625, 0, 0, 9668, 38
4.663, 0, 0, 9668, 38
4.663, 0, 0, 9668, 38
4.663, 0, 0, 9673, 38
4.663, 0, 0, 9673, 38
4.625, 0, 0, 9673, 43
4.625, 0, 0, 9673, 43
4.625, 0, 0, 9668, 43
4.625, 0, 0, 9668, 43
4.625, 0, 0, 9668, 38
4.625, 0, 0, 9668, 38
4.625, 0, 0, 9668, 38
4.625, 0, 0, 9668, 38
