6.417, 0, 0, 10337, 9747
6.417, 0, 0, 10337, 9747
6.417, 0, 0, 9502, 10379
6.417, 0, 0, 9502, 10379
9.237, 0, 0, 9502, 9518
9.237, 0, 0, 9502, 9504
9.237, 0, 0, 9863, 9504
9.237, 0, 0, 9863, 9484
9.237, 0, 0, 9863, 9484
9.237, 0, 0, 9863, 9821
9.237, 0, 0, 9863, 9821
9.237, 0, 0, 9863, 9805
9.237, 0, 0, 9863, 9779
11.203, 0, 0, 9863, 9779
11.203, 0, 0, 9863, 9751
11.203, 0, 0, 10088, 9751
14.057, 0, 0, 10088, 9703
14.057, 0, 0, 10088, 9703
14.057, 0, 0, 10379, 9906
14.057, 0, 0, 10379, 9906
14.057, 0, 0, 10379, 10147
16.971, 0, 0, 10379, 10147
16.971, 0, 0, 10379, 10123
16.971, 0, 0, 10636, 10123
16.971, 0, 0, 10636, 10093
16.971, 0, 0, 10636, 10316
16.971, 0, 0, 10636, 10316
16.971, 0, 0, 10636, 10294
16.971, 0, 0, 10636, 10294
19.527, 0, 0, 10636, 10226
19.527, 0, 0, 10636, 10226
19.527, 0, 0, 10831, 10204
19.527, 0, 0, 10831, 10204
21.075, 0, 0, 10831, 10375
21.075, 0, 0, 10831, 10375
21.075, 0, 0, 10936, 10339
21.075, 0, 0, 10936, 10267
21.605, 0, 0, 10936, 10267
21.605, 0, 0, 10936, 10468
21.605, 0, 0, 10970, 10468
21.605, 0, 0, 10970, 10324
21.605, 0, 0, 10970, 10324
21.605, 0, 0, 10970, 10320
21.605, 0, 0, 10970, 10286
21.605, 0, 0, 10970, 10286
21.873, 0, 0, 10970, 10224
21.873, 0, 0, 10970, 10224
21.873, 0, 0, 10987, 10200
21.873, 0, 0, 10987, 10200
21.672, 0, 0, 10987, 10191
21.672, 0, 0, 10987, 10191
21.672, 0, 0, 10974, 10155
21.672, 0, 0, 10974, 10155
21.672, 0, 0, 10974, 10068
22.007, 0, 0, 10974, 10168
22.007, 0, 0, 10974, 10168
22.007, 0, 0, 10995, 10018
22.007, 0, 0, 10995, 10001
22.007, 0, 0, 10995, 10001
22.007, 0, 0, 10995, 10001
22.007, 0, 0, 10995, 9965
21.538, 0, 0, 10995, 9965
21.538, 0, 0, 10995, 9903
21.538, 0, 0, 10966, 9903
21.538, 0, 0, 10966, 9853
21.538, 0, 0, 10966, 9853
20.552, 0, 0, 10966, 9800
20.552, 0, 0, 10966, 9800
20.552, 0, 0, 10902, 9764
20.552, 0, 0, 10902, 9658
19.844, 0, 0, 10902, 9658
19.844, 0, 0, 10902, 9658
19.844, 0, 0, 10853, 9634
19.844, 0, 0, 10853, 9513
19.844, 0, 0, 10853, 9513
19.844, 0, 0, 10853, 9489
19.844, 0, 0, 10853, 9463
19.844, 0, 0, 10853, 9463
19.401, 0, 0, 10853, 9463
19.401, 0, 0, 10853, 9425
19.401, 0, 0, 10822, 9391
19.401, 0, 0, 10822, 9391
19.213, 0, 0, 10822, 9367
19.213, 0, 0, 10822, 9367
19.213, 0, 0, 10809, 9298
19.213, 0, 0, 10809, 9298
19.213, 0, 0, 10809, 9213
18.84, 0, 0, 10809, 9213
18.84, 0, 0, 10809, 9309
18.84, 0, 0, 10781, 9309
18.84, 0, 0, 10781, 9125
18.84, 0, 0, 10781, 9073
18.84, 0, 0, 10781, 9073
18.84, 0, 0, 10781, 9051
18.716, 0, 0, 10781, 9051
18.716, 0, 0, 10781, 9013
18.716, 0, 0, 10772, 9013
18.716, 0, 0, 10772, 8979
18.287, 0, 0, 10772, 8910
18.287, 0, 0, 10772, 8910
18.287, 0, 0, 10740, 8910
18.287, 0, 0, 10740, 8874
18.287, 0, 0, 10740, 8818
18.287, 0, 0, 10740, 8818
18.287, 0, 0, 10740, 8794
18.287, 0, 0, 10740, 8794
18.287, 0, 0, 10740, 8722
17.563, 0, 0, 10740, 8722
17.563, 0, 0, 10740, 8696
17.563, 0, 0, 10684, 8674
17.563, 0, 0, 10684, 8674
17.384, 0, 0, 10684, 8582
17.384, 0, 0, 10684, 8582
17.384, 0, 0, 10670, 8546
17.384, 0, 0, 10670, 8546
17.384, 0, 0, 10670, 8474
17.384, 0, 0, 10670, 8474
17.384, 0, 0, 10670, 8450
17.384, 0, 0, 10670, 8416
17.384, 0, 0, 10670, 8416
17.384, 0, 0, 10670, 8392
17.384, 0, 0, 10670, 8392
17.384, 0, 0, 10670, 8356
17.265, 0, 0, 10670, 8356
17.265, 0, 0, 10670, 8294
17.265, 0, 0, 10660, 8260
17.265, 0, 0, 10660, 8260
17.622, 0, 0, 10660, 8226
17.622, 0, 0, 10660, 8226
17.622, 0, 0, 10688, 8192
17.622, 0, 0, 10688, 8192
17.622, 0, 0, 10688, 8192
17.622, 0, 0, 10688, 8192
17.622, 0, 0, 10688, 8192
17.622, 0, 0, 10688, 8192
17.802, 0, 0, 10688, 8162
17.802, 0, 0, 10688, 8162
17.802, 0, 0, 10703, 8044
17.802, 0, 0, 10703, 8044
17.802, 0, 0, 10703, 8023
17.682, 0, 0, 10703, 8023
17.682, 0, 0, 10703, 7997
17.682, 0, 0, 10693, 7963
17.682, 0, 0, 10693, 7963
17.802, 0, 0, 10693, 7929
17.802, 0, 0, 10693, 7929
17.802, 0, 0, 10703, 7893
17.802, 0, 0, 10703, 7893
17.802, 0, 0, 10703, 7845
17.802, 0, 0, 10703, 7845
17.802, 0, 0, 10703, 7821
17.802, 0, 0, 10703, 7787
17.802, 0, 0, 10703, 7787
17.802, 0, 0, 10703, 7787
17.802, 0, 0, 10703, 7751
17.802, 0, 0, 10703, 7691
17.923, 0, 0, 10703, 7691
17.923, 0, 0, 10703, 7667
17.923, 0, 0, 10712, 7667
17.923, 0, 0, 10712, 7631
18.044, 0, 0, 10712, 7631
18.044, 0, 0, 10712, 7580
18.044, 0, 0, 10721, 7556
18.044, 0, 0, 10721, 7556
18.044, 0, 0, 10721, 7529
18.044, 0, 0, 10721, 7529
18.044, 0, 0, 10721, 7503
18.044, 0, 0, 10721, 7503
17.983, 0, 0, 10721, 7431
17.983, 0, 0, 10721, 7431
17.983, 0, 0, 10717, 7407
17.983, 0, 0, 10717, 7407
17.862, 0, 0, 10717, 7377
17.862, 0, 0, 10717, 7341
17.862, 0, 0, 10707, 7341
17.862, 0, 0, 10707, 7303
17.682, 0, 0, 10707, 7269
17.682, 0, 0, 10707, 7269
17.682, 0, 0, 10693, 7233
17.682, 0, 0, 10693, 7233
17.682, 0, 0, 10693, 7157
17.682, 0, 0, 10693, 7157
17.682, 0, 0, 10693, 7133
17.682, 0, 0, 10693, 7133
17.682, 0, 0, 10693, 7095
17.443, 0, 0, 10693, 7095
17.443, 0, 0, 10693, 7059
17.443, 0, 0, 10674, 6997
17.443, 0, 0, 10674, 6997
17.325, 0, 0, 10674, 6952
17.325, 0, 0, 10674, 6952
17.325, 0, 0, 10665, 6916
17.325, 0, 0, 10665, 6916
17.206, 0, 0, 10665, 6881
17.206, 0, 0, 10665, 6881
17.206, 0, 0, 10655, 6843
17.206, 0, 0, 10655, 6771
17.088, 0, 0, 10655, 6771
17.088, 0, 0, 10655, 6771
17.088, 0, 0, 10646, 6747
17.088, 0, 0, 10646, 6662
17.088, 0, 0, 10646, 6662
17.088, 0, 0, 10646, 6662
17.088, 0, 0, 10646, 6750
17.088, 0, 0, 10646, 6612
17.03, 0, 0, 10646, 6612
17.03, 0, 0, 10646, 6574
17.03, 0, 0, 10641, 6574
17.03, 0, 0, 10641, 6538
17.088, 0, 0, 10641, 6507
17.088, 0, 0, 10641, 6507
17.088, 0, 0, 10646, 6467
17.088, 0, 0, 10646, 6434
17.03, 0, 0, 10646, 6434
17.03, 0, 0, 10646, 6372
17.03, 0, 0, 10641, 6372
17.03, 0, 0, 10641, 6346
17.03, 0, 0, 10641, 6346
17.03, 0, 0, 10641, 6303
17.03, 0, 0, 10641, 6303
17.03, 0, 0, 10641, 6279
16.971, 0, 0, 10641, 6203
16.971, 0, 0, 10641, 6203
16.971, 0, 0, 10636, 6177
16.971, 0, 0, 10636, 6177
16.971, 0, 0, 10636, 6148
16.971, 0, 0, 10636, 6148
16.971, 0, 0, 10636, 6108
16.971, 0, 0, 10636, 6070
16.971, 0, 0, 10636, 6070
17.088, 0, 0, 10636, 6046
17.088, 0, 0, 10636, 6046
17.088, 0, 0, 10646, 5970
17.088, 0, 0, 10646, 5970
17.088, 0, 0, 10646, 6068
17.088, 0, 0, 10646, 6068
17.088, 0, 0, 10646, 5928
17.088, 0, 0, 10646, 5892
17.03, 0, 0, 10646, 5892
17.03, 0, 0, 10646, 5854
17.03, 0, 0, 10641, 5828
17.03, 0, 0, 10641, 5828
16.854, 0, 0, 10641, 5785
16.854, 0, 0, 10641, 5785
16.854, 0, 0, 10627, 5749
16.854, 0, 0, 10627, 5749
16.621, 0, 0, 10627, 5669
16.621, 0, 0, 10627, 5669
16.621, 0, 0, 10607, 5645
16.621, 0, 0, 10607, 5589
16.621, 0, 0, 10607, 5589
16.621, 0, 0, 10607, 5589
16.621, 0, 0, 10607, 5563
16.621, 0, 0, 10607, 5489
16.16, 0, 0, 10607, 5489
16.16, 0, 0, 10607, 5463
16.16, 0, 0, 10569, 5463
16.16, 0, 0, 10569, 5463
16.16, 0, 0, 10569, 5463
16.16, 0, 0, 10569, 5439
15.989, 0, 0, 10569, 5317
15.989, 0, 0, 10569, 5317
15.649, 0, 0, 10554, 5291
15.649, 0, 0, 10554, 5291
15.649, 0, 0, 10524, 5236
15.649, 0, 0, 10524, 5236
15.649, 0, 0, 10524, 5148
15.649, 0, 0, 10524, 5148
15.649, 0, 0, 10524, 5122
15.649, 0, 0, 10524, 5122
15.369, 0, 0, 10524, 5084
15.369, 0, 0, 10524, 5050
15.369, 0, 0, 10500, 5050
15.369, 0, 0, 10500, 5024
15.369, 0, 0, 10500, 4966
15.091, 0, 0, 10500, 4966
15.091, 0, 0, 10500, 4928
15.091, 0, 0, 10475, 4928
15.091, 0, 0, 10475, 4870
14.38, 0, 0, 10475, 4870
14.38, 0, 0, 10475, 4821
14.38, 0, 0, 10410, 4821
14.38, 0, 0, 10410, 4783
14.38, 0, 0, 10410, 4692
14.38, 0, 0, 10410, 4692
14.38, 0, 0, 10410, 4658
14.38, 0, 0, 10410, 4658
14.164, 0, 0, 10410, 4600
14.164, 0, 0, 10410, 4574
14.164, 0, 0, 10389, 4574
14.164, 0, 0, 10389, 4540
14.111, 0, 0, 10389, 4540
14.111, 0, 0, 10389, 4483
14.111, 0, 0, 10384, 4483
14.111, 0, 0, 10384, 4459
13.844, 0, 0, 10384, 4418
13.844, 0, 0, 10384, 4418
13.844, 0, 0, 10359, 4358
13.844, 0, 0, 10359, 4358
13.844, 0, 0, 10359, 4297
13.844, 0, 0, 10359, 4297
13.844, 0, 0, 10359, 4275
13.844, 0, 0, 10359, 4275
13.632, 0, 0, 10359, 4217
13.632, 0, 0, 10359, 4217
13.632, 0, 0, 10338, 4191
13.632, 0, 0, 10338, 4159
13.632, 0, 0, 10338, 4159
13.474, 0, 0, 10338, 4102
13.474, 0, 0, 10338, 4102
13.474, 0, 0, 10323, 4078
13.474, 0, 0, 10323, 4027
13.265, 0, 0, 10323, 4027
13.265, 0, 0, 10323, 4027
13.265, 0, 0, 10303, 3993
13.265, 0, 0, 10303, 3933
13.265, 0, 0, 10303, 3933
13.265, 0, 0, 10303, 3891
13.265, 0, 0, 10303, 3891
13.265, 0, 0, 10303, 3855
13.265, 0, 0, 10303, 3831
13.265, 0, 0, 10303, 3831
13.265, 0, 0, 10303, 3797
13.265, 0, 0, 10303, 3797
13.369, 0, 0, 10303, 3739
13.369, 0, 0, 10303, 3739
13.369, 0, 0, 10313, 3705
13.369, 0, 0, 10313, 3705
13.422, 0, 0, 10313, 3691
13.422, 0, 0, 10313, 3691
13.422, 0, 0, 10318, 3657
13.422, 0, 0, 10318, 3602
13.422, 0, 0, 10318, 3602
13.422, 0, 0, 10318, 3580
13.422, 0, 0, 10318, 3580
13.422, 0, 0, 10318, 3542
13.422, 0, 0, 10318, 3520
13.685, 0, 0, 10318, 3520
13.685, 0, 0, 10318, 3484
13.685, 0, 0, 10344, 3484
13.685, 0, 0, 10344, 3426
13.844, 0, 0, 10344, 3426
13.844, 0, 0, 10344, 3416
13.844, 0, 0, 10359, 3416
13.791, 0, 0, 10359, 3394
13.791, 0, 0, 10359, 3394
13.791, 0, 0, 10354, 3373
13.791, 0, 0, 10354, 3373
13.791, 0, 0, 10354, 3308
13.791, 0, 0, 10354, 3286
13.791, 0, 0, 10354, 3286
13.791, 0, 0, 10354, 3264
13.791, 0, 0, 10354, 3264
13.685, 0, 0, 10354, 3226
13.685, 0, 0, 10354, 3190
13.685, 0, 0, 10344, 3190
13.685, 0, 0, 10344, 3154
13.685, 0, 0, 10344, 3154
13.685, 0, 0, 10344, 3122
13.685, 0, 0, 10344, 3122
13.685, 0, 0, 10344, 3052
13.738, 0, 0, 10344, 3052
13.738, 0, 0, 10344, 3134
13.738, 0, 0, 10349, 3004
13.738, 0, 0, 10349, 3004
13.738, 0, 0, 10349, 3004
13.738, 0, 0, 10349, 2949
13.738, 0, 0, 10349, 2915
13.738, 0, 0, 10349, 2915
13.632, 0, 0, 10349, 2889
13.632, 0, 0, 10349, 2853
13.632, 0, 0, 10338, 2853
13.632, 0, 0, 10338, 2829
14.272, 0, 0, 10338, 2829
14.272, 0, 0, 10338, 2782
14.272, 0, 0, 10400, 2782
14.272, 0, 0, 10400, 2724
14.111, 0, 0, 10400, 2724
14.111, 0, 0, 10400, 2750
14.111, 0, 0, 10384, 2750
14.111, 0, 0, 10384, 2726
14.111, 0, 0, 10384, 2674
14.111, 0, 0, 10384, 2674
14.111, 0, 0, 10384, 2652
14.111, 0, 0, 10384, 2652
14.164, 0, 0, 10384, 2578
14.164, 0, 0, 10384, 2554
14.164, 0, 0, 10389, 2554
14.164, 0, 0, 10389, 2528
14.272, 0, 0, 10389, 2528
14.272, 0, 0, 10389, 2528
14.272, 0, 0, 10400, 2499
14.272, 0, 0, 10400, 2463
14.488, 0, 0, 10400, 2450
14.488, 0, 0, 10400, 2450
14.488, 0, 0, 10420, 2414
14.488, 0, 0, 10420, 2414
14.488, 0, 0, 10420, 2374
14.488, 0, 0, 10420, 2374
14.488, 0, 0, 10420, 2350
14.488, 0, 0, 10420, 2350
14.488, 0, 0, 10420, 2314
14.761, 0, 0, 10420, 2278
14.761, 0, 0, 10420, 2278
14.761, 0, 0, 10445, 2254
14.761, 0, 0, 10445, 2239
15.257, 0, 0, 10445, 2239
15.257, 0, 0, 10445, 2203
15.257, 0, 0, 10490, 2203
15.257, 0, 0, 10490, 2145
15.762, 0, 0, 10490, 2145
15.762, 0, 0, 10490, 2166
15.762, 0, 0, 10534, 2166
15.762, 0, 0, 10534, 2104
15.762, 0, 0, 10534, 2104
15.762, 0, 0, 10534, 2104
15.762, 0, 0, 10534, 2126
15.762, 0, 0, 10534, 2126
16.39, 0, 0, 10534, 2054
16.39, 0, 0, 10534, 2054
16.39, 0, 0, 10588, 2006
16.39, 0, 0, 10588, 2006
16.971, 0, 0, 10588, 2034
16.971, 0, 0, 10588, 2034
16.971, 0, 0, 10636, 1998
16.971, 0, 0, 10636, 1998
17.325, 0, 0, 10636, 1986
17.325, 0, 0, 10636, 1986
17.325, 0, 0, 10665, 1950
17.325, 0, 0, 10665, 1950
17.325, 0, 0, 10665, 1955
17.325, 0, 0, 10665, 1955
17.325, 0, 0, 10665, 1895
17.325, 0, 0, 10665, 1859
17.682, 0, 0, 10665, 1859
17.682, 0, 0, 10665, 1837
17.682, 0, 0, 10693, 1837
17.682, 0, 0, 10693, 1811
17.682, 0, 0, 10693, 1805
17.923, 0, 0, 10693, 1805
17.923, 0, 0, 10693, 1805
17.923, 0, 0, 10712, 1767
17.983, 0, 0, 10712, 1726
17.983, 0, 0, 10712, 1726
17.983, 0, 0, 10717, 1726
17.983, 0, 0, 10717, 1702
17.983, 0, 0, 10717, 1649
17.983, 0, 0, 10717, 1649
17.983, 0, 0, 10717, 1649
17.983, 0, 0, 10717, 1625
17.983, 0, 0, 10717, 1555
17.983, 0, 0, 10717, 1555
17.983, 0, 0, 10717, 1533
17.983, 0, 0, 10717, 1533
17.983, 0, 0, 10717, 1511
18.47, 0, 0, 10717, 1475
18.47, 0, 0, 10717, 1475
18.47, 0, 0, 10754, 1437
18.47, 0, 0, 10754, 1437
18.84, 0, 0, 10754, 1450
18.84, 0, 0, 10754, 1450
18.84, 0, 0, 10781, 1416
18.84, 0, 0, 10781, 1416
18.84, 0, 0, 10781, 1385
18.84, 0, 0, 10781, 1385
18.84, 0, 0, 10781, 1363
18.84, 0, 0, 10781, 1329
18.902, 0, 0, 10781, 1329
18.902, 0, 0, 10781, 1293
18.902, 0, 0, 10786, 1293
18.902, 0, 0, 10786, 1237
19.088, 0, 0, 10786, 1237
19.088, 0, 0, 10786, 1220
19.088, 0, 0, 10799, 1220
19.088, 0, 0, 10799, 1184
19.088, 0, 0, 10799, 1141
19.844, 0, 0, 10799, 1141
19.844, 0, 0, 10799, 1141
19.844, 0, 0, 10853, 1117
19.844, 0, 0, 10853, 1095
19.844, 0, 0, 10853, 1095
19.844, 0, 0, 10853, 1115
19.844, 0, 0, 10853, 1115
20.293, 0, 0, 10853, 1115
20.293, 0, 0, 10853, 1061
20.293, 0, 0, 10884, 1039
20.293, 0, 0, 10884, 1039
20.293, 0, 0, 10884, 1036
21.075, 0, 0, 10884, 1004
21.075, 0, 0, 10884, 1004
21.075, 0, 0, 10936, 982
21.075, 0, 0, 10936, 982
21.273, 0, 0, 10936, 964
21.273, 0, 0, 10936, 964
21.273, 0, 0, 10949, 944
21.273, 0, 0, 10949, 944
21.273, 0, 0, 10949, 933
21.273, 0, 0, 10949, 933
21.273, 0, 0, 10949, 903
21.273, 0, 0, 10949, 903
21.538, 0, 0, 10949, 847
21.538, 0, 0, 10949, 847
21.538, 0, 0, 10966, 827
21.538, 0, 0, 10966, 827
21.605, 0, 0, 10966, 778
21.605, 0, 0, 10966, 756
21.605, 0, 0, 10970, 756
21.605, 0, 0, 10970, 734
21.538, 0, 0, 10970, 734
21.538, 0, 0, 10970, 706
21.538, 0, 0, 10966, 706
21.538, 0, 0, 10966, 670
21.538, 0, 0, 10966, 614
21.538, 0, 0, 10966, 614
21.538, 0, 0, 10966, 594
21.538, 0, 0, 10966, 594
21.805, 0, 0, 10966, 560
21.805, 0, 0, 10966, 560
21.805, 0, 0, 10983, 560
21.805, 0, 0, 10983, 540
21.805, 0, 0, 10983, 493
21.873, 0, 0, 10983, 493
21.873, 0, 0, 10983, 471
21.873, 0, 0, 10987, 471
21.873, 0, 0, 10987, 417
21.672, 0, 0, 10987, 417
21.672, 0, 0, 10987, 401
21.672, 0, 0, 10974, 365
21.672, 0, 0, 10974, 365
21.672, 0, 0, 10974, 332
21.672, 0, 0, 10974, 332
21.672, 0, 0, 10974, 302
21.672, 0, 0, 10974, 268
21.605, 0, 0, 10974, 268
21.605, 0, 0, 10974, 268
21.605, 0, 0, 10970, 248
21.605, 0, 0, 10970, 182
21.672, 0, 0, 10970, 182
21.672, 0, 0, 10970, 254
21.672, 0, 0, 10974, 254
21.672, 0, 0, 10974, 138
21.672, 0, 0, 10974, 114
21.672, 0, 0, 10974, 114
21.738, 0, 0, 10974, 90
21.738, 0, 0, 10974, 90
21.738, 0, 0, 10979, 58
21.738, 0, 0, 10979, 58
21.738, 0, 0, 10979, 51
21.738, 0, 0, 10979, 51
21.873, 0, 0, 10979, 43
21.873, 0, 0, 10979, 43
21.873, 0, 0, 10987, 33
21.873, 0, 0, 10987, 33
22.346, 0, 0, 10987, 27
22.346, 0, 0, 10987, 27
22.346, 0, 0, 11016, 47
22.346, 0, 0, 11016, 23
22.346, 0, 0, 11016, 23
22.687, 0, 0, 11016, 54
22.687, 0, 0, 11016, 54
22.687, 0, 0, 11036, 58
22.687, 0, 0, 11036, 54
22.687, 0, 0, 11036, 54
22.687, 0, 0, 11036, 54
22.687, 0, 0, 11036, 72
22.824, 0, 0, 11036, 62
22.824, 0, 0, 11036, 62
22.824, 0, 0, 11044, 62
22.824, 0, 0, 11044, 62
22.824, 0, 0, 11044, 70
23.1, 0, 0, 11044, 70
23.1, 0, 0, 11044, 70
23.1, 0, 0, 11060, 70
23.1, 0, 0, 11060, 70
23.518, 0, 0, 11060, 88
23.518, 0, 0, 11060, 88
23.518, 0, 0, 11084, 88
23.518, 0, 0, 11084, 88
23.518, 0, 0, 11084, 108
23.518, 0, 0, 11084, 108
23.518, 0, 0, 11084, 108
23.518, 0, 0, 11084, 108
23.309, 0, 0, 11084, 108
23.309, 0, 0, 11084, 108
23.309, 0, 0, 11072, 110
23.309, 0, 0, 11072, 108
23.448, 0, 0, 11072, 108
23.448, 0, 0, 11072, 98
23.448, 0, 0, 11080, 98
23.448, 0, 0, 11080, 96
23.658, 0, 0, 11080, 96
23.658, 0, 0, 11080, 104
23.658, 0, 0, 11092, 106
23.658, 0, 0, 11092, 106
23.658, 0, 0, 11092, 118
23.658, 0, 0, 11092, 118
23.658, 0, 0, 11092, 118
23.658, 0, 0, 11092, 120
23.658, 0, 0, 11092, 118
23.94, 0, 0, 11092, 118
23.94, 0, 0, 11092, 122
23.94, 0, 0, 11108, 122
24.01, 0, 0, 11108, 124
24.01, 0, 0, 11108, 124
24.01, 0, 0, 11112, 140
24.01, 0, 0, 11112, 142
23.94, 0, 0, 11112, 142
23.94, 0, 0, 11112, 142
23.94, 0, 0, 11108, 142
23.94, 0, 0, 11108, 144
23.94, 0, 0, 11108, 140
23.94, 0, 0, 11108, 140
23.94, 0, 0, 11108, 140
23.94, 0, 0, 11108, 140
23.94, 0, 0, 11108, 138
24.223, 0, 0, 11108, 138
24.223, 0, 0, 11108, 138
24.223, 0, 0, 11123, 138
24.508, 0, 0, 11123, 138
24.508, 0, 0, 11123, 138
24.508, 0, 0, 11138, 153
24.508, 0, 0, 11138, 153
24.508, 0, 0, 11138, 168
24.868, 0, 0, 11138, 168
24.868, 0, 0, 11138, 170
24.868, 0, 0, 11157, 170
24.868, 0, 0, 11157, 170
25.522, 0, 0, 11157, 170
25.522, 0, 0, 11157, 189
25.522, 0, 0, 11191, 189
25.522, 0, 0, 11191, 189
25.522, 0, 0, 11191, 223
25.522, 0, 0, 11191, 223
25.522, 0, 0, 11191, 221
25.522, 0, 0, 11191, 221
25.522, 0, 0, 11191, 219
26.333, 0, 0, 11191, 217
26.333, 0, 0, 11191, 217
26.333, 0, 0, 11230, 217
26.857, 0, 0, 11230, 254
26.857, 0, 0, 11230, 254
26.857, 0, 0, 11255, 250
26.857, 0, 0, 11255, 250
27.768, 0, 0, 11255, 273
27.768, 0, 0, 11255, 273
27.768, 0, 0, 11295, 269
27.768, 0, 0, 11295, 269
27.768, 0, 0, 11295, 303
27.768, 0, 0, 11295, 303
27.768, 0, 0, 11295, 299
27.768, 0, 0, 11295, 295
27.768, 0, 0, 11295, 295
28.307, 0, 0, 11295, 291
28.307, 0, 0, 11295, 291
28.307, 0, 0, 11318, 287
28.307, 0, 0, 11318, 306
28.929, 0, 0, 11318, 306
28.929, 0, 0, 11318, 306
28.929, 0, 0, 11344, 306
28.929, 0, 0, 11344, 304
29.321, 0, 0, 11344, 304
29.321, 0, 0, 11344, 326
29.321, 0, 0, 11360, 322
29.321, 0, 0, 11360, 322
29.321, 0, 0, 11360, 336
29.321, 0, 0, 11360, 336
29.321, 0, 0, 11360, 336
29.321, 0, 0, 11360, 336
29.558, 0, 0, 11360, 332
29.558, 0, 0, 11360, 332
29.558, 0, 0, 11369, 330
29.558, 0, 0, 11369, 330
29.875, 0, 0, 11369, 345
29.875, 0, 0, 11369, 345
29.875, 0, 0, 11381, 335
29.875, 0, 0, 11381, 335
30.274, 0, 0, 11381, 343
30.274, 0, 0, 11381, 343
30.274, 0, 0, 11396, 343
30.274, 0, 0, 11396, 343
30.274, 0, 0, 11396, 354
30.274, 0, 0, 11396, 354
30.274, 0, 0, 11396, 354
30.274, 0, 0, 11396, 354
31.078, 0, 0, 11396, 352
31.078, 0, 0, 11396, 352
31.078, 0, 0, 11425, 352
31.078, 0, 0, 11425, 352
31.078, 0, 0, 11425, 352
31.322, 0, 0, 11425, 379
31.322, 0, 0, 11425, 379
31.322, 0, 0, 11434, 377
31.322, 0, 0, 11434, 377
31.322, 0, 0, 11434, 375
31.322, 0, 0, 11434, 382
31.322, 0, 0, 11434, 382
31.322, 0, 0, 11434, 382
31.322, 0, 0, 11434, 382
31.322, 0, 0, 11434, 382
31.322, 0, 0, 11434, 382
31.322, 0, 0, 11434, 378
31.566, 0, 0, 11434, 378
31.566, 0, 0, 11434, 382
31.566, 0, 0, 11442, 378
31.566, 0, 0, 11442, 378
32.139, 0, 0, 11442, 386
32.139, 0, 0, 11442, 386
32.139, 0, 0, 11461, 384
32.139, 0, 0, 11461, 384
32.139, 0, 0, 11461, 403
32.633, 0, 0, 11461, 403
32.633, 0, 0, 11461, 401
32.633, 0, 0, 11478, 401
32.633, 0, 0, 11478, 401
32.633, 0, 0, 11478, 418
32.633, 0, 0, 11478, 418
32.633, 0, 0, 11478, 418
32.964, 0, 0, 11478, 418
32.964, 0, 0, 11478, 416
32.964, 0, 0, 11488, 416
32.964, 0, 0, 11488, 416
33.631, 0, 0, 11488, 424
33.631, 0, 0, 11488, 424
33.631, 0, 0, 11509, 424
33.631, 0, 0, 11509, 424
34.218, 0, 0, 11509, 445
34.218, 0, 0, 11509, 445
34.218, 0, 0, 11526, 443
34.218, 0, 0, 11526, 443
34.218, 0, 0, 11526, 460
34.218, 0, 0, 11526, 460
34.218, 0, 0, 11526, 462
34.218, 0, 0, 11526, 462
34.386, 0, 0, 11526, 460
34.386, 0, 0, 11526, 458
34.386, 0, 0, 11531, 458
34.386, 0, 0, 11531, 456
34.386, 0, 0, 11531, 459
34.808, 0, 0, 11531, 459
34.808, 0, 0, 11531, 459
34.808, 0, 0, 11543, 457
34.808, 0, 0, 11543, 455
35.147, 0, 0, 11543, 455
35.147, 0, 0, 11543, 455
35.147, 0, 0, 11552, 467
35.147, 0, 0, 11552, 474
35.147, 0, 0, 11552, 474
35.147, 0, 0, 11552, 474
35.147, 0, 0, 11552, 474
35.147, 0, 0, 11552, 472
35.828, 0, 0, 11552, 472
35.828, 0, 0, 11552, 472
35.828, 0, 0, 11571, 472
35.828, 0, 0, 11571, 472
36.341, 0, 0, 11571, 489
36.341, 0, 0, 11571, 489
36.341, 0, 0, 11584, 487
36.341, 0, 0, 11584, 487
37.371, 0, 0, 11584, 498
37.371, 0, 0, 11584, 498
37.371, 0, 0, 11610, 498
37.371, 0, 0, 11610, 498
37.371, 0, 0, 11610, 498
37.371, 0, 0, 11610, 522
37.371, 0, 0, 11610, 522
37.371, 0, 0, 11610, 520
37.974, 0, 0, 11610, 518
37.974, 0, 0, 11610, 518
37.974, 0, 0, 11624, 516
37.974, 0, 0, 11624, 516
38.32, 0, 0, 11624, 530
38.32, 0, 0, 11624, 530
38.32, 0, 0, 11633, 524
38.32, 0, 0, 11633, 524
38.839, 0, 0, 11633, 531
38.839, 0, 0, 11633, 531
38.839, 0, 0, 11644, 531
38.839, 0, 0, 11644, 531
38.839, 0, 0, 11644, 542
38.839, 0, 0, 11644, 542
38.839, 0, 0, 11644, 540
38.839, 0, 0, 11644, 538
38.839, 0, 0, 11644, 538
38.839, 0, 0, 11644, 538
38.839, 0, 0, 11644, 538
38.839, 0, 0, 11644, 538
38.839, 0, 0, 11644, 538
38.666, 0, 0, 11644, 538
38.666, 0, 0, 11644, 538
38.666, 0, 0, 11641, 538
38.666, 0, 0, 11641, 533
38.925, 0, 0, 11641, 533
38.925, 0, 0, 11641, 533
38.925, 0, 0, 11646, 533
