37.802, 41.617, 49.55, 14847, 1211
37.802, 41.617, 49.55, 14847, 1211
37.802, 41.617, 49.55, 14847, 1211
37.802, 41.617, 49.55, 14847, 1209
37.802, 41.617, 49.55, 14847, 1207
37.888, 41.53, 49.422, 14847, 1207
37.888, 41.53, 49.422, 14847, 1205
37.888, 41.53, 49.422, 14847, 1205
37.888, 41.53, 49.422, 14847, 1207
37.888, 41.53, 49.422, 14847, 1209
37.888, 41.53, 49.422, 14847, 1209
37.888, 41.53, 49.422, 14847, 1209
37.888, 41.53, 49.422, 14847, 1209
37.715, 41.443, 49.422, 14847, 1205
37.715, 41.443, 49.422, 14847, 1205
37.715, 41.443, 49.422, 14821, 1201
37.715, 41.443, 49.422, 14821, 1201
37.802, 41.269, 49.296, 14821, 1169
37.802, 41.269, 49.296, 14821, 1163
37.802, 41.269, 49.296, 14813, 1163
37.802, 41.269, 49.296, 14813, 1159
37.802, 41.269, 49.172, 14813, 1145
37.802, 41.269, 49.172, 14813, 1145
37.802, 41.269, 49.172, 14813, 1141
37.802, 41.269, 49.172, 14813, 1141
37.802, 41.269, 49.172, 14813, 1135
37.802, 41.269, 49.172, 14813, 1135
37.802, 41.269, 49.172, 14813, 1135
37.802, 41.269, 49.172, 14813, 1135
37.715, 41.269, 49.172, 14813, 1133
37.715, 41.269, 49.172, 14813, 1131
37.715, 41.269, 49.172, 14804, 1131
37.715, 41.269, 49.172, 14804, 1127
37.715, 41.182, 49.05, 14804, 1127
37.715, 41.182, 49.05, 14804, 1114
37.715, 41.182, 49.05, 14796, 1104
37.715, 41.182, 49.05, 14796, 1104
37.715, 41.182, 49.05, 14796, 1090
37.629, 41.095, 49.05, 14796, 1090
37.629, 41.095, 49.05, 14796, 1090
37.629, 41.095, 49.05, 14779, 1088
37.629, 41.095, 49.05, 14779, 1088
37.629, 41.095, 49.05, 14779, 1069
37.629, 41.095, 49.05, 14779, 1069
37.629, 41.095, 49.05, 14779, 1065
37.629, 41.095, 49.05, 14779, 1063
37.457, 40.921, 48.929, 14779, 1063
37.457, 40.921, 48.929, 14779, 1063
37.457, 40.921, 48.929, 14746, 1063
37.457, 40.921, 48.929, 14746, 1032
37.457, 40.834, 48.929, 14746, 1032
37.457, 40.834, 48.929, 14746, 1030
37.457, 40.834, 48.929, 14737, 1030
37.457, 40.834, 48.929, 14737, 1030
37.457, 40.747, 48.81, 14737, 1015
37.457, 40.747, 48.81, 14737, 1015
37.457, 40.747, 48.81, 14729, 1009
37.457, 40.747, 48.81, 14729, 1009
37.457, 40.747, 48.81, 14729, 997
37.457, 40.747, 48.81, 14729, 997
37.457, 40.747, 48.81, 14729, 991
37.457, 40.747, 48.81, 14729, 987
37.371, 40.66, 48.81, 14729, 987
37.371, 40.66, 48.81, 14729, 985
37.371, 40.66, 48.81, 14713, 985
37.371, 40.66, 48.81, 14713, 979
37.371, 40.66, 48.81, 14713, 979
37.113, 40.313, 48.692, 14713, 961
37.113, 40.313, 48.692, 14713, 957
37.113, 40.313, 48.692, 14657, 957
37.113, 40.313, 48.692, 14657, 957
36.769, 39.965, 48.576, 14657, 957
36.769, 39.965, 48.576, 14657, 899
36.769, 39.965, 48.576, 14594, 899
36.683, 39.792, 48.347, 14594, 899
36.683, 39.792, 48.347, 14594, 899
36.683, 39.792, 48.347, 14570, 836
36.683, 39.792, 48.347, 14570, 836
36.683, 39.792, 48.347, 14570, 812
36.683, 39.792, 48.347, 14570, 812
36.683, 39.792, 48.347, 14570, 814
36.683, 39.792, 48.347, 14570, 816
36.683, 39.792, 48.347, 14570, 816
36.512, 39.532, 48.235, 14570, 818
36.512, 39.532, 48.235, 14570, 820
36.512, 39.532, 48.235, 14532, 820
36.512, 39.532, 48.235, 14532, 822
36.341, 39.445, 48.124, 14532, 822
36.341, 39.445, 48.124, 14532, 786
36.341, 39.445, 48.124, 14510, 790
36.341, 39.445, 48.124, 14510, 790
36.255, 39.185, 48.014, 14510, 770
36.255, 39.185, 48.014, 14510, 770
36.255, 39.185, 48.014, 14480, 770
36.255, 39.185, 48.014, 14480, 770
36.255, 39.185, 48.014, 14480, 744
36.255, 39.185, 48.014, 14480, 744
36.255, 39.185, 48.014, 14480, 746
36.255, 39.185, 48.014, 14480, 746
36.084, 38.839, 47.798, 14480, 750
36.084, 38.839, 47.798, 14480, 752
36.084, 38.839, 47.798, 14436, 752
36.084, 38.839, 47.798, 14436, 754
36.084, 38.666, 47.481, 14436, 712
36.084, 38.666, 47.481, 14436, 712
36.084, 38.666, 47.481, 14422, 716
36.084, 38.666, 47.481, 14422, 716
35.913, 38.233, 47.171, 14422, 708
35.913, 38.233, 47.171, 14422, 708
35.913, 38.233, 47.171, 14372, 708
35.913, 38.233, 47.171, 14372, 708
35.913, 38.233, 47.171, 14372, 658
35.913, 38.233, 47.171, 14372, 662
35.913, 38.233, 47.171, 14372, 662
35.913, 38.233, 47.171, 14372, 666
35.913, 38.233, 47.171, 14372, 666
35.572, 38.06, 46.869, 14372, 668
35.572, 38.06, 46.869, 14372, 670
35.572, 38.06, 46.869, 14330, 670
35.402, 37.543, 46.573, 14330, 674
35.402, 37.543, 46.573, 14330, 634
35.402, 37.543, 46.573, 14276, 634
35.402, 37.543, 46.573, 14276, 638
35.402, 37.543, 46.573, 14276, 638
35.402, 37.543, 46.573, 14276, 586
34.978, 37.199, 46.282, 14276, 586
34.978, 37.199, 46.282, 14276, 588
34.978, 37.199, 46.282, 14217, 590
34.978, 37.199, 46.282, 14217, 590
34.978, 37.199, 46.282, 14217, 590
34.978, 37.199, 46.282, 14217, 533
34.978, 37.199, 46.282, 14217, 537
34.555, 36.169, 45.808, 14217, 537
34.555, 36.169, 45.808, 14217, 539
34.555, 36.169, 45.808, 14110, 539
34.555, 36.169, 45.808, 14110, 541
34.134, 35.402, 45.068, 14110, 541
34.134, 35.402, 45.068, 14110, 436
34.134, 35.402, 45.068, 14027, 438
34.134, 35.402, 45.068, 14027, 438
33.38, 34.555, 44.977, 14027, 357
33.38, 34.555, 44.977, 14027, 357
33.38, 34.555, 44.977, 13921, 361
33.38, 34.555, 44.977, 13921, 361
33.38, 34.555, 44.977, 13921, 259
33.38, 34.555, 44.977, 13921, 259
33.38, 34.555, 44.977, 13921, 261
33.38, 34.555, 44.977, 13921, 261
32.633, 33.464, 44.524, 13921, 265
32.633, 33.464, 44.524, 13921, 275
32.633, 33.464, 44.524, 13807, 275
32.633, 33.464, 44.524, 13807, 279
31.892, 32.221, 43.722, 13807, 173
31.892, 32.221, 43.722, 13807, 173
31.892, 32.221, 43.722, 13695, 179
31.892, 32.221, 43.722, 13695, 179
31.892, 32.221, 43.722, 13695, 71
31.159, 31.24, 43.104, 13695, 71
31.159, 31.24, 43.104, 13695, 77
31.159, 31.24, 43.104, 13605, 77
31.159, 31.24, 43.104, 13605, 85
31.159, 31.24, 43.104, 13605, 85
31.159, 31.24, 43.104, 13605, 1
31.159, 31.24, 43.104, 13605, 7
31.159, 31.24, 43.104, 13605, 7
29.875, 29.007, 42.403, 13605, 15
29.875, 29.007, 42.403, 13605, 15
29.875, 29.007, 42.403, 13440, 21
29.875, 29.007, 42.403, 13440, -140
29.321, 26.707, 42.054, 13440, -140
29.321, 26.707, 42.054, 13440, -140
29.321, 26.707, 42.054, 13325, -134
29.321, 26.707, 42.054, 13325, -120
27.387, 24.081, 41.356, 13325, -120
27.387, 24.081, 41.356, 13325, -229
27.387, 24.081, 41.356, 13171, -229
27.387, 24.081, 41.356, 13171, -223
27.387, 24.081, 41.356, 13171, -367
27.387, 24.081, 41.356, 13171, -367
27.387, 24.081, 41.356, 13171, -359
27.387, 24.081, 41.356, 13171, -359
26.111, 20.617, 40.834, 13171, -331
26.111, 20.617, 40.834, 13171, -319
26.111, 20.617, 40.834, 13043, -319
26.111, 20.617, 40.834, 13043, -301
23.799, 17.802, 40.313, 13043, -301
23.799, 17.802, 40.313, 13043, -417
23.799, 17.802, 40.313, 12934, -395
23.799, 17.802, 40.313, 12934, -395
22.893, 15.932, 39.358, 12934, -395
22.893, 15.932, 39.358, 12934, -484
22.893, 15.932, 39.358, 12884, -472
22.893, 15.932, 39.358, 12884, -472
22.893, 15.932, 39.358, 12884, -490
22.893, 15.932, 39.358, 12884, -490
22.893, 15.932, 39.358, 12884, -476
22.893, 15.932, 39.358, 12884, -476
21.206, 11.791, 38.839, 12884, -464
21.206, 11.791, 38.839, 12884, -442
21.206, 11.791, 38.839, 12793, -442
21.206, 11.791, 38.839, 12793, -424
21.206, 11.791, 38.839, 12793, -503
19.276, 8.878, 38.06, 12793, -503
19.276, 8.878, 38.06, 12793, -503
19.276, 8.878, 38.06, 12723, -483
19.276, 8.878, 38.06, 12723, -519
17.862, 6.866, 37.285, 12723, -519
17.862, 6.866, 37.285, 12723, -519
17.862, 6.866, 37.285, 12672, -505
17.862, 6.866, 37.285, 12672, -487
17.862, 6.866, 37.285, 12672, -487
17.862, 6.866, 37.285, 12672, -518
17.862, 6.866, 37.285, 12672, -506
17.862, 6.866, 37.285, 12672, -506
17.03, 4.588, 36.512, 12672, -488
17.03, 4.588, 36.512, 12672, -472
17.03, 4.588, 36.512, 12622, -472
17.03, 4.588, 36.512, 12622, -456
14.434, 2.892, 35.999, 12622, -456
14.434, 2.892, 35.999, 12622, -496
14.434, 2.892, 35.999, 12543, -480
14.434, 2.892, 35.999, 12543, -480
12.493, 1.807, 35.317, 12543, -545
12.493, 1.807, 35.317, 12543, -545
12.493, 1.807, 35.317, 12478, -537
12.493, 1.807, 35.317, 12478, -576
12.493, 1.807, 35.317, 12478, -576
12.493, 1.807, 35.317, 12478, -568
12.493, 1.807, 35.317, 12478, -568
12.493, 1.807, 35.317, 12478, -560
11.252, 0, 34.302, 12478, -550
11.252, 0, 34.302, 12478, -550
11.252, 0, 34.302, 12402, -540
11.252, 0, 34.302, 12402, -540
9.555, 0, 33.214, 12402, -610
9.555, 0, 33.214, 12402, -610
9.555, 0, 33.214, 12354, -604
9.555, 0, 33.214, 12354, -636
8.219, 0, 32.303, 12354, -636
8.219, 0, 32.303, 12354, -656
8.219, 0, 32.303, 12314, -656
8.219, 0, 32.303, 12314, -628
8.219, 0, 32.303, 12314, -628
8.219, 0, 32.303, 12314, -660
8.219, 0, 32.303, 12314, -660
8.219, 0, 32.303, 12314, -648
7.745, 0, 31.403, 12314, -632
7.745, 0, 31.403, 12314, -632
7.745, 0, 31.403, 12299, -626
7.745, 0, 31.403, 12299, -633
7.745, 0, 31.403, 12299, -633
6.742, 0, 30.114, 12299, -627
6.742, 0, 30.114, 12299, -627
6.742, 0, 30.114, 12266, -617
6.742, 0, 30.114, 12266, -644
5.042, 0, 30.114, 12266, -644
5.042, 0, 30.114, 12266, -644
5.042, 0, 30.114, 12207, -638
5.042, 0, 30.114, 12207, -638
5.042, 0, 30.114, 12207, -681
5.042, 0, 30.114, 12207, -681
5.042, 0, 30.114, 12207, -675
5.042, 0, 30.114, 12207, -669
4.143, 0, 29.164, 12207, -669
4.143, 0, 29.164, 12207, -659
4.143, 0, 29.164, 12173, -659
4.143, 0, 29.164, 12173, -633
3.887, 0, 28.851, 12173, -661
3.887, 0, 28.851, 12173, -661
3.887, 0, 28.851, 12163, -651
3.887, 0, 28.851, 12163, -651
3.42, 0, 27.692, 12163, -655
3.42, 0, 27.692, 12163, -655
3.42, 0, 27.692, 12145, -645
3.42, 0, 27.692, 12145, -645
3.42, 0, 27.692, 12145, -653
3.42, 0, 27.692, 12145, -653
3.42, 0, 27.692, 12145, -645
3.42, 0, 27.692, 12145, -645
2.581, 0, 28.152, 12145, -637
2.581, 0, 28.152, 12145, -631
2.581, 0, 28.152, 12112, -631
2.581, 0, 28.152, 12112, -623
2.581, 0, 28.152, 12112, -648
1.906, 0, 26.782, 12112, -648
1.906, 0, 26.782, 12112, -642
1.906, 0, 26.782, 12084, -642
1.906, 0, 26.782, 12084, -626
1.74, 0, 26.259, 12084, -626
1.74, 0, 26.259, 12084, -650
1.74, 0, 26.259, 12077, -650
1.74, 0, 26.259, 12077, -640
1.74, 0, 26.259, 12077, -639
1.74, 0, 26.259, 12077, -639
1.74, 0, 26.259, 12077, -625
1.74, 0, 26.259, 12077, -625
1.059, 0, 26.185, 12077, -625
1.059, 0, 26.185, 12077, -611
1.059, 0, 26.185, 12047, -601
1.059, 0, 26.185, 12047, -593
1.059, 0, 26.185, 12047, -593
0.183, 0, 24.796, 12047, -593
0.183, 0, 24.796, 12047, -609
0.183, 0, 24.796, 12008, -603
0, 0, 24.223, 12008, -603
0, 0, 24.223, 12008, -632
0, 0, 24.223, 12000, -632
0, 0, 24.223, 12000, -622
0, 0, 24.223, 12000, -616
0, 0, 24.223, 12000, -616
0, 0, 24.223, 12000, -610
0, 0, 24.223, 12000, -610
0, 0, 23.728, 12000, -604
0, 0, 23.728, 12000, -604
0, 0, 23.728, 12000, -594
0, 0, 23.728, 12000, -586
0, 0, 23.239, 12000, -586
0, 0, 23.239, 12000, -572
0, 0, 23.239, 12000, -572
0, 0, 23.239, 12000, -558
0, 0, 22.618, 12000, -536
0, 0, 22.618, 12000, -536
0, 0, 22.618, 12000, -524
0, 0, 22.618, 12000, -524
0, 0, 22.618, 12000, -518
0, 0, 22.618, 12000, -518
0, 0, 22.618, 12000, -512
0, 0, 22.618, 12000, -512
0, 0, 22.824, 12000, -490
0, 0, 22.824, 12000, -490
0, 0, 22.824, 12000, -484
0, 0, 22.824, 12000, -484
0, 0, 22.824, 12000, -476
0, 0, 21.605, 12000, -476
0, 0, 21.605, 12000, -470
0, 0, 21.605, 12000, -454
0, 0, 21.605, 12000, -454
0, 0, 21.605, 12000, -450
0, 0, 21.605, 12000, -450
0, 0, 21.605, 12000, -444
0, 0, 21.605, 12000, -438
0, 0, 21.605, 12000, -438
0, 0, 21.605, 12000, -438
0, 0, 21.605, 12000, -432
0, 0, 21.605, 12000, -424
0, 0, 20.943, 12000, -424
0, 0, 20.943, 12000, -420
0, 0, 20.943, 12000, -414
0, 0, 20.943, 12000, -414
0, 0, 20.487, 12000, -412
0, 0, 20.487, 12000, -412
0, 0, 20.487, 12000, -408
0, 0, 20.487, 12000, -408
0, 0, 20.617, 12000, -404
0, 0, 20.617, 12000, -404
0, 0, 20.617, 12000, -400
0, 0, 20.617, 12000, -396
0, 0, 20.617, 12000, -396
0, 0, 20.617, 12000, -394
0, 0, 20.617, 12000, -394
0, 0, 20.617, 12000, -390
0, 0, 20.487, 12000, -390
0, 0, 20.487, 12000, -388
0, 0, 20.487, 12000, -386
0, 0, 20.487, 12000, -386
0, 0, 19.781, 12000, -382
0, 0, 19.781, 12000, -382
0, 0, 19.781, 12000, -378
0, 0, 19.781, 12000, -378
0, 0, 19.972, 12000, -370
0, 0, 19.972, 12000, -366
0, 0, 19.972, 12000, -366
0, 0, 19.972, 12000, -360
0, 0, 19.972, 12000, -360
0, 0, 19.972, 12000, -358
0, 0, 19.972, 12000, -358
0, 0, 19.972, 12000, -344
0, 0, 19.972, 12000, -344
0, 0, 19.908, 12000, -340
0, 0, 19.908, 12000, -340
0, 0, 19.908, 12000, -338
0, 0, 19.908, 12000, -332
0, 0, 19.844, 12000, -332
0, 0, 19.844, 12000, -324
0, 0, 19.844, 12000, -324
0, 0, 19.844, 12000, -322
0, 0, 19.464, 12000, -314
0, 0, 19.464, 12000, -314
0, 0, 19.464, 12000, -308
0, 0, 19.464, 12000, -308
0, 0, 19.464, 12000, -298
0, 0, 19.464, 12000, -298
0, 0, 19.464, 12000, -294
0, 0, 19.464, 12000, -288
0, 0, 19.972, 12000, -288
0, 0, 19.972, 12000, -288
0, 0, 19.972, 12000, -282
0, 0, 19.972, 12000, -272
0, 0, 19.781, 12000, -272
0, 0, 19.781, 12000, -270
0, 0, 19.781, 12000, -270
0, 0, 19.781, 12000, -264
0, 0, 20.036, 12000, -264
0, 0, 20.036, 12000, -260
0, 0, 20.036, 12000, -256
0, 0, 20.036, 12000, -256
0, 0, 20.036, 12000, -250
0, 0, 20.036, 12000, -250
0, 0, 20.036, 12000, -244
0, 0, 20.036, 12000, -244
0, 0, 19.654, 12000, -240
0, 0, 19.654, 12000, -240
0, 0, 19.654, 12000, -238
0, 0, 19.654, 12000, -238
0, 0, 19.654, 12000, -232
0, 0, 20.1, 12000, -232
0, 0, 20.1, 12000, -230
0, 0, 20.1, 12000, -228
0, 0, 20.1, 12000, -228
0, 0, 19.591, 12000, -224
0, 0, 19.591, 12000, -224
0, 0, 19.591, 12000, -222
0, 0, 19.591, 12000, -220
0, 0, 19.591, 12000, -220
0, 0, 19.591, 12000, -220
0, 0, 19.591, 12000, -218
0, 0, 19.591, 12000, -216
0, 0, 19.591, 12000, -216
0, 0, 19.591, 12000, -216
0, 0, 19.591, 12000, -214
0, 0, 19.591, 12000, -212
0, 0, 19.527, 12000, -212
0, 0, 19.527, 12000, -210
0, 0, 19.527, 12000, -210
0, 0, 19.527, 12000, -210
0, 0, 19.338, 12000, -208
0, 0, 19.338, 12000, -208
0, 0, 19.338, 12000, -208
0, 0, 19.338, 12000, -206
0, 0, 19.338, 12000, -206
0, 0, 19.338, 12000, -206
0, 0, 19.338, 12000, -204
0, 0, 19.338, 12000, -204
0, 0, 19.654, 12000, -204
0, 0, 19.654, 12000, -204
0, 0, 19.654, 12000, -200
0, 0, 19.654, 12000, -200
0, 0, 18.84, 12000, -198
0, 0, 18.84, 12000, -198
0, 0, 18.84, 12000, -198
0, 0, 18.84, 12000, -194
0, 0, 18.84, 12000, -194
0, 0, 19.276, 12000, -192
0, 0, 19.276, 12000, -192
0, 0, 19.276, 12000, -188
0, 0, 19.276, 12000, -188
0, 0, 19.276, 12000, -186
0, 0, 19.276, 12000, -186
0, 0, 19.276, 12000, -186
0, 0, 19.276, 12000, -182
0, 0, 19.464, 12000, -182
0, 0, 19.464, 12000, -182
0, 0, 19.464, 12000, -180
0, 0, 19.213, 12000, -176
0, 0, 19.213, 12000, -176
0, 0, 19.213, 12000, -174
0, 0, 19.213, 12000, -170
0, 0, 19.213, 12000, -170
0, 0, 19.464, 12000, -168
0, 0, 19.464, 12000, -168
0, 0, 19.464, 12000, -166
0, 0, 19.464, 12000, -162
0, 0, 19.464, 12000, -162
0, 0, 19.464, 12000, -162
0, 0, 19.464, 12000, -160
0, 0, 19.464, 12000, -160
0, 0, 18.964, 12000, -154
0, 0, 18.964, 12000, -154
0, 0, 18.964, 12000, -152
0, 0, 18.964, 12000, -152
0, 0, 19.151, 12000, -146
0, 0, 19.151, 12000, -146
0, 0, 19.151, 12000, -146
0, 0, 19.151, 12000, -142
0, 0, 19.213, 12000, -142
0, 0, 19.213, 12000, -140
0, 0, 19.213, 12000, -136
0, 0, 19.213, 12000, -136
0, 0, 19.213, 12000, -134
0, 0, 19.213, 12000, -134
0, 0, 19.213, 12000, -132
0, 0, 19.213, 12000, -132
0, 0, 19.276, 12000, -128
0, 0, 19.276, 12000, -128
0, 0, 19.276, 12000, -128
0, 0, 19.276, 12000, -134
0, 0, 19.276, 12000, -120
0, 0, 19.276, 12000, -120
0, 0, 19.276, 12000, -118
0, 0, 19.276, 12000, -118
0, 0, 19.527, 12000, -116
0, 0, 19.527, 12000, -116
0, 0, 19.527, 12000, -116
0, 0, 19.527, 12000, -112
0, 0, 19.781, 12000, -112
0, 0, 19.781, 12000, -110
0, 0, 19.781, 12000, -110
0, 0, 19.781, 12000, -108
0, 0, 19.781, 12000, -104
0, 0, 19.781, 12000, -104
0, 0, 19.781, 12000, -104
0, 0, 19.781, 12000, -104
0, 0, 19.781, 12000, -102
0, 0, 19.908, 12000, -102
0, 0, 19.908, 12000, -100
0, 0, 19.908, 12000, -100
0, 0, 19.908, 12000, -100
0, 0, 19.908, 12000, -98
0, 0, 19.908, 12000, -98
0, 0, 19.908, 12000, -96
0, 0, 19.908, 12000, -96
0, 0, 19.972, 12000, -94
0, 0, 19.972, 12000, -94
0, 0, 19.972, 12000, -92
0, 0, 19.972, 12000, -92
0, 0, 19.972, 12000, -92
0, 0, 19.972, 12000, -92
0, 0, 19.972, 12000, -92
0, 0, 19.972, 12000, -90
0, 0, 19.908, 12000, -88
0, 0, 19.908, 12000, -88
0, 0, 19.908, 12000, -88
0, 0, 19.908, 12000, -88
0, 0, 19.717, 12000, -88
0, 0, 19.717, 12000, -88
0, 0, 19.717, 12000, -88
0, 0, 19.717, 12000, -88
0, 0, 19.972, 12000, -88
0, 0, 19.972, 12000, -88
0, 0, 19.972, 12000, -86
0, 0, 19.972, 12000, -86
0, 0, 19.972, 12000, -84
0, 0, 19.972, 12000, -84
0, 0, 19.972, 12000, -84
0, 0, 19.972, 12000, -84
0, 0, 19.844, 12000, -84
0, 0, 19.844, 12000, -84
0, 0, 19.844, 12000, -84
0, 0, 19.844, 12000, -84
0, 0, 19.844, 12000, -82
0, 0, 19.908, 12000, -82
0, 0, 19.908, 12000, -82
0, 0, 19.908, 12000, -82
0, 0, 19.908, 12000, -82
0, 0, 19.781, 12000, -82
0, 0, 19.781, 12000, -80
0, 0, 19.781, 12000, -80
0, 0, 19.781, 12000, -80
0, 0, 19.781, 12000, -80
0, 0, 19.781, 12000, -80
0, 0, 19.781, 12000, -78
0, 0, 19.781, 12000, -78
0, 0, 19.844, 12000, -78
0, 0, 19.844, 12000, -78
0, 0, 19.844, 12000, -78
0, 0, 19.844, 12000, -76
0.152, 0, 19.844, 12000, -74
0.152, 0, 19.844, 12000, -74
0.152, 0, 19.844, 12006, -74
0.152, 0, 19.844, 12006, -74
0, 0, 19.781, 12006, -66
0, 0, 19.781, 12006, -66
0, 0, 19.781, 12000, -66
0, 0, 19.781, 12000, -66
0, 0, 19.781, 12000, -70
0, 0, 19.781, 12000, -70
0, 0, 19.781, 12000, -70
0, 0, 19.781, 12000, -68
0, 0, 19.591, 12000, -68
0, 0, 19.591, 12000, -66
0, 0, 19.591, 12000, -66
0, 0, 19.591, 12000, -68
0.213, 0, 19.213, 12000, -68
0.213, 0, 19.213, 12000, -64
0.213, 0, 19.213, 12009, -62
0.213, 0, 19.213, 12009, -62
0.275, 0, 19.088, 12009, -53
0.275, 0, 19.088, 12009, -53
0.275, 0, 19.088, 12012, -51
0.275, 0, 19.088, 12012, -51
0.275, 0, 19.088, 12012, -51
0.275, 0, 19.088, 12012, -46
0.275, 0, 19.088, 12012, -46
0.275, 0, 19.088, 12012, -44
0.398, 0, 19.276, 12012, -44
0.398, 0, 19.276, 12012, -44
0.398, 0, 19.276, 12018, -44
0.398, 0, 19.276, 12018, -36
0.398, 0, 19.276, 12018, -36
0.46, 0, 19.717, 12018, -34
0.46, 0, 19.717, 12018, -34
0.46, 0, 19.717, 12020, -34
0.46, 0, 19.717, 12020, -34
0.429, 0, 20.164, 12020, -30
0.429, 0, 20.164, 12020, -30
0.429, 0, 20.164, 12019, -30
0.429, 0, 20.164, 12019, -30
0.429, 0, 20.164, 12019, -29
0.429, 0, 20.164, 12019, -29
0.429, 0, 20.164, 12019, -29
0.429, 0, 20.164, 12019, -27
0.616, 0, 20.164, 12019, -27
0.616, 0, 20.164, 12019, -27
0.616, 0, 20.164, 12027, -27
0.616, 0, 20.164, 12027, -27
0.585, 0, 20.1, 12027, -27
0.585, 0, 20.1, 12027, -19
0.585, 0, 20.1, 12026, -19
0.585, 0, 20.1, 12026, -19
0.554, 0, 19.908, 12026, -20
0.554, 0, 19.908, 12026, -20
0.554, 0, 19.908, 12025, -20
0.554, 0, 19.908, 12025, -20
0.554, 0, 19.908, 12025, -19
0.554, 0, 19.908, 12025, -19
0.554, 0, 19.908, 12025, -19
0.554, 0, 19.908, 12025, -19
0.647, 0, 19.844, 12025, -19
0.647, 0, 19.844, 12025, -19
0.647, 0, 19.844, 12029, -19
0.647, 0, 19.844, 12029, -19
0.616, 0, 19.717, 12029, -13
0.616, 0, 19.717, 12029, -13
0.616, 0, 19.717, 12027, -13
0.616, 0, 19.717, 12027, -13
0.616, 0, 19.717, 12027, -15
0.647, 0, 19.844, 12027, -15
0.647, 0, 19.844, 12027, -15
0.647, 0, 19.844, 12029, -15
0.647, 0, 19.844, 12029, -15
0.647, 0, 19.844, 12029, -15
0.647, 0, 19.844, 12029, -13
0.647, 0, 19.844, 12029, -11
0.647, 0, 19.844, 12029, -11
0.616, 0, 20.036, 12029, -13
0.616, 0, 20.036, 12029, -13
0.616, 0, 20.036, 12027, -13
0.616, 0, 20.036, 12027, -13
0.647, 0, 19.844, 12027, -13
0.647, 0, 19.844, 12027, -15
0.647, 0, 19.844, 12029, -15
0.647, 0, 19.844, 12029, -13
0.616, 0, 19.908, 12029, -13
0.616, 0, 19.908, 12029, -13
0.616, 0, 19.908, 12027, -13
0.616, 0, 19.908, 12027, -11
0.616, 0, 19.908, 12027, -13
0.616, 0, 19.908, 12027, -13
0.616, 0, 19.908, 12027, -13
0.616, 0, 19.908, 12027, -13
0.647, 0, 20.036, 12027, -13
0.647, 0, 20.036, 12027, -13
0.647, 0, 20.036, 12029, -13
0.647, 0, 20.036, 12029, -13
0.647, 0, 20.1, 12029, -13
0.647, 0, 20.1, 12029, -13
0.647, 0, 20.1, 12029, -11
0.647, 0, 20.1, 12029, -11
0.773, 0, 19.972, 12029, -11
0.773, 0, 19.972, 12029, -11
0.773, 0, 19.972, 12034, -9
0.773, 0, 19.972, 12034, -9
0.773, 0, 19.972, 12034, -4
0.773, 0, 19.972, 12034, -4
0.773, 0, 19.972, 12034, -4
0.773, 0, 19.972, 12034, -4
0.773, 0, 19.972, 12034, -4
0.805, 0, 20.1, 12034, -6
0.805, 0, 20.1, 12034, -6
0.805, 0, 20.1, 12036, -4
0.805, 0, 20.1, 12036, -2
0.931, 0, 19.972, 12036, -2
0.931, 0, 19.972, 12036, -2
0.931, 0, 19.972, 12041, -2
0.931, 0, 19.972, 12041, -2
1.251, 0, 20.293, 12041, 3
1.251, 0, 20.293, 12041, 3
1.251, 0, 20.293, 12056, 3
1.251, 0, 20.293, 12056, 3
1.251, 0, 20.293, 12056, 18
1.251, 0, 20.293, 12056, 18
1.251, 0, 20.293, 12056, 18
1.251, 0, 20.293, 12056, 18
1.381, 0, 20.357, 12056, 18
1.381, 0, 20.357, 12056, 18
1.381, 0, 20.357, 12061, 18
1.381, 0, 20.357, 12061, 18
1.478, 0, 20.812, 12061, 23
1.478, 0, 20.812, 12061, 23
1.478, 0, 20.812, 12065, 23
1.478, 0, 20.812, 12065, 21
1.543, 0, 21.14, 12065, 21
1.543, 0, 21.14, 12065, 23
1.543, 0, 21.14, 12068, 23
1.543, 0, 21.14, 12068, 25
1.543, 0, 21.14, 12068, 25
1.543, 0, 21.14, 12068, 26
1.543, 0, 21.14, 12068, 26
1.543, 0, 21.14, 12068, 26
2.174, 0, 21.339, 12068, 26
2.174, 0, 21.339, 12068, 26
2.174, 0, 21.339, 12095, 26
2.174, 0, 21.339, 12095, 26
2.174, 0, 21.339, 12095, 53
2.615, 0, 21.805, 12095, 53
2.615, 0, 21.805, 12095, 53
2.615, 0, 21.805, 12113, 53
2.788, 0, 22.007, 12113, 53
2.788, 0, 22.007, 12113, 53
2.788, 0, 22.007, 12120, 53
2.788, 0, 22.007, 12120, 71
2.788, 0, 22.007, 12120, 78
2.788, 0, 22.007, 12120, 78
2.788, 0, 22.007, 12120, 76
2.788, 0, 22.007, 12120, 76
2.788, 0, 22.007, 12120, 74
3.207, 0, 22.278, 12120, 74
3.207, 0, 22.278, 12120, 74
3.207, 0, 22.278, 12137, 72
3.207, 0, 22.278, 12137, 72
4.18, 0, 22.482, 12137, 87
4.18, 0, 22.482, 12137, 87
4.18, 0, 22.482, 12175, 87
4.18, 0, 22.482, 12175, 87
4.776, 0, 22.687, 12175, 123
4.776, 0, 22.687, 12175, 123
4.776, 0, 22.687, 12197, 123
4.776, 0, 22.687, 12197, 123
