11.99, 0, 13.632, 12102, 88
11.99, 0, 13.632, 12086, 88
11.99, 0, 13.632, 12086, 88
11.99, 0, 13.632, 12086, 88
11.99, 0, 13.632, 12086, 88
11.99, 0, 13.579, 12086, 92
11.99, 0, 13.579, 12086, 92
11.99, 0, 13.579, 12086, 84
11.99, 0, 13.579, 12086, 84
11.891, 0, 13.579, 12086, 84
11.891, 0, 13.579, 12086, 86
11.891, 0, 13.579, 12081, 86
11.496, 0, 13.369, 12081, 88
11.496, 0, 13.369, 12081, 88
11.496, 0, 13.369, 12060, 85
11.496, 0, 13.369, 12060, 85
11.496, 0, 13.369, 12060, 68
11.496, 0, 13.369, 12060, 68
11.496, 0, 13.369, 12060, 68
11.496, 0, 13.369, 12060, 70
11.106, 0, 13.109, 12060, 70
11.106, 0, 13.109, 12060, 72
11.106, 0, 13.109, 12038, 72
11.106, 0, 13.109, 12038, 74
11.106, 0, 13.109, 12038, 54
10.532, 0, 13.057, 12038, 54
10.532, 0, 13.057, 12038, 56
10.532, 0, 13.057, 12007, 56
10.532, 0, 13.057, 12007, 58
10.532, 0, 13.057, 12007, 58
10.437, 0, 12.851, 12007, 58
10.437, 0, 12.851, 12007, 58
10.437, 0, 12.851, 12001, 29
10.437, 0, 12.851, 12001, 29
10.437, 0, 12.851, 12001, 29
10.437, 0, 12.851, 12001, 29
10.437, 0, 12.851, 12001, 31
10.437, 0, 12.851, 12001, 29
10.437, 0, 12.851, 12001, 29
9.969, 0, 12.646, 12001, 31
9.969, 0, 12.646, 12001, 31
9.738, 0, 11.891, 11974, 35
9.738, 0, 11.891, 11974, 35
9.738, 0, 11.891, 11961, 8
9.738, 0, 11.891, 11961, -3
9.237, 0, 11.692, 11961, -3
9.237, 0, 11.692, 11961, -3
9.237, 0, 11.692, 11931, -1
9.237, 0, 11.692, 11931, -1
9.237, 0, 11.692, 11931, -29
8.878, 0, 11.643, 11931, -29
8.878, 0, 11.643, 11931, -27
8.878, 0, 11.643, 11910, -27
8.878, 0, 11.643, 11910, -23
8.878, 0, 11.643, 11910, -23
8.878, 0, 11.643, 11910, -44
8.878, 0, 11.643, 11910, -44
8.878, 0, 11.643, 11910, -42
8.524, 0, 11.3, 11910, -42
8.524, 0, 11.3, 11910, -42
8.524, 0, 11.3, 11888, -38
8.524, 0, 11.3, 11888, -38
8.524, 0, 11.3, 11888, -54
8.524, 0, 11.3, 11888, -54
7.916, 0, 10.817, 11888, -54
7.916, 0, 10.817, 11888, -54
7.788, 0, 10.627, 11850, -50
7.788, 0, 10.627, 11850, -50
7.788, 0, 10.627, 11841, -82
7.788, 0, 10.627, 11841, -82
7.788, 0, 10.627, 11841, -87
7.788, 0, 10.627, 11841, -87
7.788, 0, 10.627, 11841, -85
7.788, 0, 10.627, 11841, -85
6.376, 0, 10.484, 11841, -79
6.376, 0, 10.484, 11841, -79
6.376, 0, 10.484, 11748, -79
6.376, 0, 10.484, 11748, -77
5.897, 0, 10.249, 11748, -77
5.897, 0, 10.249, 11748, -77
5.897, 0, 10.249, 11715, -168
5.897, 0, 10.249, 11715, -195
5.661, 0, 9.923, 11715, -195
5.661, 0, 9.923, 11715, -195
5.661, 0, 9.923, 11699, -193
5.661, 0, 9.923, 11699, -193
5.661, 0, 9.923, 11699, -207
5.661, 0, 9.923, 11699, -207
5.661, 0, 9.923, 11699, -203
5.661, 0, 9.923, 11699, -203
5.311, 0, 9.601, 11699, -203
5.311, 0, 9.601, 11699, -189
5.311, 0, 9.601, 11674, -189
5.311, 0, 9.601, 11674, -189
5.311, 0, 9.601, 11674, -189
5.042, 0, 9.418, 11674, -177
5.042, 0, 9.418, 11674, -177
5.042, 0, 9.418, 11654, -188
5.042, 0, 9.418, 11654, -194
4.927, 0, 9.057, 11654, -194
4.927, 0, 9.057, 11654, -194
4.927, 0, 9.057, 11646, -194
4.927, 0, 9.057, 11646, -190
4.927, 0, 9.057, 11646, -186
4.927, 0, 9.057, 11646, -186
4.927, 0, 9.057, 11646, -182
4.927, 0, 9.057, 11646, -172
4.927, 0, 9.057, 11646, -172
4.927, 0, 9.057, 11646, -170
4.927, 0, 9.057, 11646, -170
4.927, 0, 9.057, 11646, -164
4.927, 0, 8.789, 11646, -164
4.89, 0, 8.349, 11646, -160
4.89, 0, 8.349, 11646, -160
4.89, 0, 8.349, 11643, -152
4.852, 0, 8.262, 11643, -152
4.852, 0, 8.262, 11643, -151
4.852, 0, 8.262, 11641, -151
4.852, 0, 8.262, 11641, -147
4.852, 0, 8.262, 11641, -147
4.852, 0, 8.262, 11641, -147
4.852, 0, 8.262, 11641, -147
4.852, 0, 8.262, 11641, -147
4.852, 0, 8.262, 11641, -147
4.852, 0, 8.262, 11641, -147
4.852, 0, 8.262, 11641, -147
4.89, 0, 8.175, 11641, -147
4.89, 0, 8.175, 11641, -139
4.89, 0, 8.175, 11643, -131
4.89, 0, 8.175, 11643, -131
4.89, 0, 8.175, 11643, -125
4.927, 0, 8.002, 11643, -125
5.004, 0, 7.916, 11643, -123
5.004, 0, 7.916, 11646, -123
5.004, 0, 7.916, 11652, -121
5.004, 0, 7.916, 11652, -112
5.004, 0, 7.916, 11652, -112
5.004, 0, 7.916, 11652, -110
5.004, 0, 7.916, 11652, -110
5.004, 0, 7.916, 11652, -106
4.966, 0, 7.745, 11652, -106
4.966, 0, 7.745, 11652, -106
4.966, 0, 7.745, 11649, -106
4.966, 0, 7.745, 11649, -104
5.042, 0, 7.575, 11649, -104
5.042, 0, 7.575, 11649, -105
5.042, 0, 7.575, 11654, -103
5.042, 0, 7.575, 11654, -103
5.042, 0, 7.575, 11654, -96
5.042, 0, 7.575, 11654, -96
5.042, 0, 7.575, 11654, -96
5.042, 0, 7.575, 11654, -96
5.042, 0, 7.575, 11654, -96
5.042, 0, 7.575, 11654, -96
5.042, 0, 7.575, 11654, -96
5.042, 0, 7.575, 11654, -96
5.042, 0, 7.575, 11654, -96
5.08, 0, 7.407, 11654, -94
5.08, 0, 7.407, 11654, -88
5.08, 0, 7.407, 11657, -88
5.08, 0, 7.407, 11657, -88
5.08, 0, 7.407, 11657, -88
5.08, 0, 7.407, 11657, -85
5.08, 0, 7.407, 11657, -85
5.157, 0, 6.661, 11657, -85
5.157, 0, 6.661, 11657, -85
5.157, 0, 6.661, 11663, -83
5.157, 0, 6.661, 11663, -75
5.157, 0, 6.661, 11663, -75
5.157, 0, 6.661, 11663, -75
5.157, 0, 6.661, 11663, -73
5.157, 0, 6.661, 11663, -75
4.89, 0, 6.376, 11663, -75
4.89, 0, 6.376, 11663, -71
4.89, 0, 6.376, 11643, -71
4.89, 0, 6.376, 11643, -71
4.89, 0, 6.376, 11643, -91
4.738, 0, 6.056, 11643, -91
4.738, 0, 6.056, 11643, -91
4.738, 0, 6.056, 11632, -91
4.738, 0, 6.056, 11632, -91
4.701, 0, 6.096, 11632, -89
4.701, 0, 6.096, 11632, -89
4.701, 0, 6.096, 11630, -89
4.701, 0, 6.096, 11630, -89
4.701, 0, 6.096, 11630, -100
4.701, 0, 6.096, 11630, -100
4.701, 0, 6.096, 11630, -100
4.701, 0, 6.096, 11630, -100
4.701, 0, 6.096, 11630, -100
4.701, 0, 6.096, 11630, -96
4.625, 0, 5.937, 11630, -96
4.625, 0, 5.937, 11630, -96
4.364, 0, 5.937, 11624, -96
4.364, 0, 5.937, 11624, -96
4.364, 0, 5.937, 11605, -96
3.996, 0, 5.818, 11605, -98
3.996, 0, 5.818, 11605, -98
3.996, 0, 5.818, 11577, -115
3.996, 0, 5.818, 11577, -115
3.996, 0, 5.818, 11577, -141
3.996, 0, 5.818, 11577, -141
3.996, 0, 5.818, 11577, -141
3.996, 0, 5.818, 11577, -141
3.996, 0, 5.818, 11577, -139
3.742, 0, 5.857, 11577, -139
3.742, 0, 5.857, 11577, -137
3.742, 0, 5.857, 11558, -137
3.742, 0, 5.857, 11558, -135
3.384, 0, 5.897, 11558, -150
3.384, 0, 5.897, 11558, -150
3.384, 0, 5.897, 11530, -150
3.384, 0, 5.897, 11530, -150
3.137, 0, 5.818, 11530, -146
3.137, 0, 5.818, 11530, -146
3.137, 0, 5.818, 11511, -146
3.137, 0, 5.818, 11511, -146
3.137, 0, 5.818, 11511, -146
3.137, 0, 5.818, 11511, -166
3.137, 0, 5.818, 11511, -166
3.137, 0, 5.818, 11511, -173
3.137, 0, 5.818, 11511, -173
2.479, 0, 5.897, 11511, -171
2.479, 0, 5.897, 11511, -169
2.479, 0, 5.897, 11459, -169
2.684, 0, 5.897, 11459, -167
2.684, 0, 5.897, 11459, -167
2.684, 0, 5.897, 11475, -215
2.684, 0, 5.897, 11475, -215
2.376, 0, 5.937, 11475, -195
2.376, 0, 5.937, 11475, -195
2.376, 0, 5.937, 11451, -191
2.376, 0, 5.937, 11451, -191
2.376, 0, 5.937, 11451, -211
2.376, 0, 5.937, 11451, -211
2.376, 0, 5.937, 11451, -207
2.376, 0, 5.937, 11451, -207
2.039, 0, 5.661, 11451, -197
2.039, 0, 5.661, 11451, -197
2.039, 0, 5.661, 11423, -197
2.039, 0, 5.661, 11423, -197
2.039, 0, 5.661, 11423, -223
1.84, 0, 5.621, 11423, -223
1.84, 0, 5.621, 11423, -221
1.84, 0, 5.621, 11407, -221
1.84, 0, 5.621, 11407, -221
1.84, 0, 5.621, 11407, -221
1.84, 0, 5.621, 11407, -221
1.84, 0, 5.621, 11407, -209
1.84, 0, 5.621, 11407, -209
1.84, 0, 5.621, 11407, -201
1.84, 0, 5.621, 11407, -201
1.155, 0, 5.427, 11407, -197
1.155, 0, 5.427, 11407, -189
0.899, 0, 5.582, 11350, -189
0.899, 0, 5.582, 11350, -177
0.899, 0, 5.582, 11328, -177
0.899, 0, 5.582, 11328, -230
0.554, 0, 5.157, 11328, -230
0.554, 0, 5.157, 11328, -246
0.554, 0, 5.157, 11298, -246
0.554, 0, 5.157, 11298, -242
0, 0, 5.118, 11298, -242
0, 0, 5.118, 11298, -264
0, 0, 5.118, 11250, -264
0, 0, 5.118, 11250, -262
0, 0, 5.118, 11250, -262
0, 0, 5.118, 11250, -304
0, 0, 5.118, 11250, -304
0, 0, 5.118, 11250, -300
0, 0, 5.118, 11250, -300
0, 0, 4.439, 11250, -300
0, 0, 4.439, 11250, -288
0, 0, 4.439, 11250, -288
0, 0, 4.439, 11250, -280
0, 0, 4.439, 11250, -280
0, 0, 4.476, 11250, -280
0, 0, 4.476, 11250, -280
0, 0, 4.476, 11250, -270
0, 0, 4.476, 11250, -270
0, 0, 4.476, 11250, -270
0, 0, 4.476, 11250, -256
0, 0, 4.476, 11250, -256
0, 0, 4.476, 11250, -248
0, 0, 4.476, 11250, -248
0, 0, 4.476, 11250, -246
0, 0, 4.476, 11250, -238
0, 0, 4.439, 11250, -238
0, 0, 4.439, 11250, -248
0, 0, 4.439, 11250, -248
0, 0, 4.439, 11250, -232
0, 0, 3.923, 11250, -230
0, 0, 3.923, 11250, -230
0, 0, 3.923, 11250, -226
0, 0, 3.923, 11250, -226
0, 0, 3.778, 11250, -224
0, 0, 3.778, 11250, -224
0, 0, 3.778, 11250, -220
0, 0, 3.778, 11250, -220
0, 0, 3.778, 11250, -216
0, 0, 3.778, 11250, -216
0, 0, 3.778, 11250, -216
0, 0, 3.778, 11250, -216
0, 0, 3.778, 11250, -216
0, 0, 3.778, 11250, -216
0, 0, 3.67, 11250, -216
0, 0, 3.67, 11250, -216
0, 0, 3.67, 11250, -210
0, 0, 3.67, 11250, -210
0, 0, 3.491, 11250, -210
0, 0, 3.491, 11250, -204
0, 0, 3.491, 11250, -202
0, 0, 3.491, 11250, -202
0, 0, 3.42, 11250, -202
0, 0, 3.42, 11250, -202
0, 0, 3.42, 11250, -200
0, 0, 3.42, 11250, -200
0, 0, 3.42, 11250, -198
0, 0, 3.42, 11250, -198
0, 0, 3.101, 11250, -196
0, 0, 3.101, 11250, -196
0, 0, 3.101, 11250, -194
0, 0, 3.101, 11250, -194
0, 0, 3.101, 11250, -194
0, 0, 2.275, 11250, -194
0, 0, 2.275, 11250, -192
0, 0, 2.275, 11250, -188
0, 0, 2.275, 11250, -188
0, 0, 2.241, 11250, -186
0, 0, 2.241, 11250, -186
0, 0, 2.241, 11250, -184
0, 0, 2.241, 11250, -184
0, 0, 2.241, 11250, -182
0, 0, 2.241, 11250, -182
0, 0, 2.241, 11250, -182
0, 0, 2.241, 11250, -182
0, 0, 2.241, 11250, -182
0, 0, 2.106, 11250, -178
0, 0, 2.106, 11250, -178
0, 0, 2.106, 11250, -174
0, 0, 2.106, 11250, -168
0, 0, 2.106, 11250, -168
0, 0, 2.14, 11250, -168
0, 0, 2.14, 11250, -168
0, 0, 1.973, 11250, -166
0, 0, 1.973, 11250, -166
0, 0, 1.973, 11250, -162
0, 0, 1.973, 11250, -162
0, 0, 1.973, 11250, -160
0, 0, 1.973, 11250, -158
0, 0, 1.973, 11250, -158
0, 0, 1.973, 11250, -152
0, 0, 1.675, 11250, -152
0, 0, 1.675, 11250, -148
0, 0, 1.675, 11250, -148
0, 0, 1.675, 11250, -146
0, 0, 1.187, 11250, -146
0, 0, 1.187, 11250, -144
0, 0, 1.187, 11250, -142
0, 0, 1.187, 11250, -142
0, 0, 1.187, 11250, -140
0, 0, 0, 0, 0
0, 0, 0.522, 0, 24
0, 0, 0.522, 0, 24
0, 0, 0.522, 11250, 24
0, 0, 0.522, 11250, 24
0, 0, 0.522, 11250, 24
0, 0, 0.522, 11250, 24
0, 0, 0.522, 11250, 11274
0, 0, 0.554, 11250, 11274
0, 0, 0.554, 11250, 11274
0, 0, 0.554, 11250, 11274
0, 0, 0.554, 11250, 11274
0, 0, 0.554, 11250, 11274
0, 0, 0.554, 11250, 11274
0, 0, 0.899, 11250, 11274
0, 0, 0.899, 11250, 11266
0, 0, 1.446, 11250, 11266
0, 0, 1.446, 11250, 11266
0, 0, 1.446, 11250, 11260
0, 0, 1.446, 11250, 11234
0, 0, 1.446, 11250, 11234
0, 0, 1.446, 11250, 11234
0, 0, 1.446, 11250, 11222
0, 0, 2.073, 11250, 11208
0, 0, 2.073, 11250, 11208
0, 0, 2.073, 11250, 11188
0, 0, 2.073, 11250, 11148
0, 0, 2.073, 11250, 11148
0, 0, 2.513, 11250, 11122
0, 0, 2.513, 11250, 11122
0, 0, 2.513, 11250, 11094
0, 0, 2.513, 11250, 11094
0, 0, 2.513, 11250, 11074
0, 0, 3.887, 11250, 11074
0, 0, 3.887, 11250, 11074
0, 0, 3.887, 11250, 11056
0, 0, 3.887, 11250, 11000
0, 0, 3.887, 11250, 11000
0, 0, 3.887, 11250, 10980
0, 0, 3.887, 11250, 10980
0, 0, 3.887, 11250, 10928
0, 0, 5.778, 11250, 10896
0, 0, 5.778, 11250, 10896
0, 0, 5.778, 11250, 10896
0, 0, 5.778, 11250, 10874
0, 0, 5.778, 11250, 10874
0, 0, 5.778, 11250, 10874
0, 0, 5.778, 11250, 10874
0, 0, 7.745, 11250, 10874
0, 0, 8.745, 11250, 10850
0, 0, 8.745, 11250, 10850
0, 0, 8.745, 11250, 10740
0, 0, 8.745, 11250, 10740
0, 0, 8.745, 11250, 10740
0, 0, 8.745, 11250, 10692
0, 0, 8.745, 11250, 10668
0, 0, 8.745, 11250, 10634
0, 0, 9.877, 11250, 10634
0, 0, 9.877, 11250, 10574
0, 0, 9.877, 11250, 10574
0, 0, 11.447, 11250, 10538
0, 0, 11.447, 11250, 10512
0, 0, 11.447, 11250, 10512
0, 0, 11.447, 11250, 10490
0, 0, 12.342, 11250, 10490
0, 0, 12.342, 11250, 10490
0, 0, 12.342, 11250, 10490
0, 0, 12.342, 11250, 10452
0, 0, 12.342, 11250, 10452
0, 0, 12.342, 11250, 10380
0, 0, 12.342, 11250, 10380
0, 0, 12.342, 11250, 10380
0, 0, 12.342, 11250, 10380
0, 0, 12.342, 11250, 10332
0, 0, 12.342, 11250, 10332
0, 0, 13.95, 11250, 10332
0, 0, 13.95, 11250, 10222
0, 0, 14.488, 11250, 10222
0, 0, 14.488, 11250, 10294
0, 0, 14.488, 11250, 10136
0, 0, 14.488, 11250, 10136
0, 0, 15.091, 11250, 10110
0, 0, 15.091, 11250, 10110
0, 0, 15.091, 11250, 10086
0, 0, 15.091, 11250, 10086
0, 0, 15.091, 11250, 10012
0, 0, 15.091, 11250, 10012
0, 0, 15.091, 11250, 9986
0, 0, 15.091, 11250, 9986
0, 0, 15.593, 11250, 9928
0, 0, 15.593, 11250, 9902
0, 0, 15.593, 11250, 9902
0, 0, 15.593, 11250, 9866
0, 0, 16.103, 11250, 9866
0, 0, 16.103, 11250, 9840
0, 0, 16.103, 11250, 9840
0, 0, 16.103, 11250, 9806
0, 0, 16.103, 11250, 9806
0, 0, 16.046, 11250, 9770
0, 0, 16.046, 11250, 9770
0, 0, 16.046, 11250, 9770
0, 0, 16.046, 11250, 9770
0, 0, 16.046, 11250, 9770
0, 0, 16.046, 11250, 9706
0, 0, 16.046, 11250, 9706
0, 0, 16.046, 11250, 9706
0, 0, 16.046, 11250, 9694
0, 0, 16.912, 11250, 9550
0, 0, 16.912, 11250, 9550
0, 0, 17.622, 11250, 9526
0, 0, 17.622, 11250, 9526
0, 0, 17.622, 11250, 9492
0, 0, 17.622, 11250, 9492
0, 0, 17.622, 11250, 9432
0, 0, 17.862, 11250, 9432
0, 0, 17.862, 11250, 9432
0, 0, 17.862, 11250, 9406
0, 0, 17.862, 11250, 9348
0, 0, 17.862, 11250, 9348
0, 0, 17.862, 11250, 9348
0, 0, 17.862, 11250, 9320
0, 0, 17.862, 11250, 9250
0, 0, 18.104, 11250, 9250
0, 0, 18.104, 11250, 9336
0, 0, 18.104, 11250, 9336
0, 0, 18.104, 11250, 9202
0, 0, 18.348, 11250, 9202
0, 0, 18.348, 11250, 9202
0, 0, 18.348, 11250, 9166
0, 0, 18.348, 11250, 9166
0, 0, 18.348, 11250, 9166
0, 0, 18.348, 11250, 9108
0, 0, 18.348, 11250, 9108
0, 0, 18.47, 11250, 9108
0, 0, 18.47, 11250, 9048
0, 0, 18.47, 11250, 9048
0, 0, 18.47, 11250, 9048
0, 0, 18.47, 11250, 8978
0, 0, 18.902, 11250, 8916
0, 0, 18.902, 11250, 8916
0, 0, 18.902, 11250, 8894
0, 0, 18.902, 11250, 8894
0, 0, 18.902, 11250, 8868
0, 0, 18.593, 11250, 8834
0, 0, 18.593, 11250, 8834
0, 0, 18.593, 11250, 8764
0, 0, 18.593, 11250, 8764
0, 0, 18.84, 11250, 8858
0, 0, 18.84, 11250, 8858
0, 0, 18.84, 11250, 8716
0, 0, 18.84, 11250, 8680
0, 0, 18.84, 11250, 8680
0, 0, 18.84, 11250, 8680
0, 0, 18.84, 11250, 8680
0, 0, 18.84, 11250, 8644
0, 0, 19.026, 11250, 8584
0, 0, 19.026, 11250, 8562
0, 0, 19.026, 11250, 8562
0, 0, 19.026, 11250, 8536
0, 0, 18.964, 11250, 8536
0, 0, 18.964, 11250, 8536
0, 0, 18.964, 11250, 8536
0, 0, 18.964, 11250, 8536
0.244, 0, 19.088, 11250, 8464
0.244, 0, 19.088, 11250, 8464
0.244, 0, 19.088, 11271, 8464
0.244, 0, 19.088, 11271, 8366
0.244, 0, 19.088, 11271, 8327
0.244, 0, 19.088, 11271, 8327
0.244, 0, 19.088, 11271, 8303
0.244, 0, 19.088, 11271, 8303
0.244, 0, 19.088, 11271, 8303
0.244, 0, 19.026, 11271, 8279
0.244, 0, 19.026, 11271, 8243
0.244, 0, 19.026, 11271, 8207
0.244, 0, 19.026, 11271, 8207
0.336, 0, 18.964, 11271, 8181
0.336, 0, 18.964, 11271, 8181
0.336, 0, 18.964, 11279, 8181
0.367, 0, 18.654, 11279, 8181
0.367, 0, 18.654, 11279, 8181
0.367, 0, 18.654, 11282, 8181
0.367, 0, 18.654, 11282, 8107
0.367, 0, 18.654, 11282, 8107
0.367, 0, 18.654, 11282, 7994
0.367, 0, 18.654, 11282, 7994
0.367, 0, 18.654, 11282, 7994
0.367, 0, 18.654, 11282, 7970
0.367, 0, 18.654, 11282, 7970
0.367, 0, 18.409, 11282, 7932
0.367, 0, 18.409, 11282, 7932
0.367, 0, 18.409, 11282, 7872
0.367, 0, 18.409, 11282, 7872
0.367, 0, 18.409, 11282, 7872
0.398, 0, 18.348, 11282, 7846
0.398, 0, 18.348, 11282, 7846
0.398, 0, 18.348, 11285, 7846
0.398, 0, 18.348, 11285, 7732
0.398, 0, 18.348, 11285, 7711
0.429, 0, 18.348, 11285, 7711
0.429, 0, 18.348, 11285, 7671
0.429, 0, 18.348, 11287, 7671
0.429, 0, 18.348, 11287, 7671
0.429, 0, 18.348, 11287, 7671
0.429, 0, 18.348, 11287, 7671
0.429, 0, 18.348, 11287, 7611
0.429, 0, 18.348, 11287, 7611
0.429, 0, 18.348, 11287, 7513
0.46, 0, 18.348, 11287, 7513
0.46, 0, 18.348, 11287, 7513
0.46, 0, 18.348, 11290, 7487
0.46, 0, 18.348, 11290, 7487
0.742, 0, 18.287, 11290, 7411
0.742, 0, 18.287, 11290, 7390
0.742, 0, 18.287, 11314, 7390
0.742, 0, 18.287, 11314, 7324
0.742, 0, 18.287, 11314, 7324
0.742, 0, 18.287, 11314, 7322
0.742, 0, 18.287, 11314, 7322
0.742, 0, 18.287, 11314, 7322
0.805, 0, 18.287, 11314, 7286
0.805, 0, 18.287, 11314, 7286
0.805, 0, 18.287, 11320, 7220
0.805, 0, 18.287, 11320, 7220
0.805, 0, 18.287, 11320, 7220
1.027, 0, 18.348, 11320, 7220
1.027, 0, 18.348, 11320, 7164
1.027, 0, 18.348, 11339, 7164
1.027, 0, 18.348, 11339, 7088
1.027, 0, 18.348, 11339, 7088
1.027, 0, 18.348, 11339, 7081
1.251, 0, 18.348, 11339, 7081
1.251, 0, 18.348, 11339, 7017
1.251, 0, 18.348, 11358, 7017
1.251, 0, 18.348, 11358, 6989
1.251, 0, 18.348, 11358, 6970
1.251, 0, 18.348, 11358, 6970
1.251, 0, 18.287, 11358, 6932
1.251, 0, 18.287, 11358, 6932
1.251, 0, 18.287, 11358, 6908
1.251, 0, 18.287, 11358, 6868
1.251, 0.805, 18.104, 11358, 6868
1.251, 0.805, 18.104, 11358, 6830
1.251, 0.805, 18.104, 11425, 6830
1.251, 0.805, 18.104, 11425, 6768
1.446, 0.931, 18.044, 11425, 6768
1.446, 0.931, 18.044, 11425, 6807
1.446, 0.931, 18.044, 11451, 6807
1.446, 0.931, 18.044, 11451, 6807
1.446, 0.931, 18.044, 11451, 6769
1.446, 0.931, 18.044, 11451, 6769
1.446, 0.931, 18.044, 11451, 6769
1.446, 0.931, 18.044, 11451, 6769
1.446, 0.931, 18.044, 11451, 6769
1.773, 1.74, 17.862, 11451, 6733
1.773, 1.74, 17.862, 11451, 6603
1.773, 1.74, 17.862, 11540, 6603
1.773, 1.74, 17.862, 11540, 6567
1.773, 1.74, 17.862, 11540, 6567
1.773, 1.74, 17.862, 11540, 6630
1.873, 2.174, 17.802, 11540, 6630
1.873, 2.174, 17.802, 11540, 6592
2.106, 2.65, 17.742, 11581, 6592
2.106, 2.65, 17.742, 11581, 6530
2.106, 2.65, 17.742, 11634, 6530
2.106, 2.65, 17.742, 11634, 6545
2.106, 2.65, 17.742, 11634, 6545
2.106, 2.65, 17.742, 11634, 6576
2.106, 2.65, 17.742, 11634, 6576
2.106, 3.455, 17.742, 11634, 6500
2.106, 3.455, 17.742, 11634, 6500
2.106, 3.455, 17.742, 11692, 6476
2.106, 3.455, 17.742, 11692, 6476
2.241, 4.106, 17.742, 11692, 6470
2.241, 4.106, 17.742, 11692, 6470
2.241, 4.106, 17.742, 11746, 6446
2.241, 4.106, 17.742, 11746, 6446
2.241, 4.253, 17.802, 11746, 6462
2.241, 4.253, 17.802, 11746, 6462
2.241, 4.253, 17.802, 11756, 6462
2.241, 4.253, 17.802, 11756, 6462
2.241, 4.253, 17.802, 11756, 6438
2.241, 4.253, 17.802, 11756, 6438
2.241, 4.253, 17.802, 11756, 6438
2.241, 4.253, 17.802, 11756, 6438
2.241, 4.253, 17.802, 11756, 6374
2.241, 4.253, 17.802, 11756, 6374
2.241, 4.253, 17.802, 11756, 6254
2.241, 4.253, 17.802, 11756, 6254
2.309, 4.588, 17.862, 11756, 6192
2.309, 4.588, 17.862, 11756, 6192
2.309, 4.588, 17.862, 11783, 6264
2.581, 4.625, 17.742, 11783, 6264
2.581, 4.625, 17.742, 11783, 6169
2.719, 4.663, 17.742, 11804, 6169
2.719, 4.663, 17.742, 11804, 6109
2.719, 4.663, 17.742, 11815, 6109
2.719, 4.663, 17.742, 11815, 6108
2.719, 4.663, 17.742, 11815, 6108
2.719, 4.663, 17.742, 11815, 6047
2.719, 4.663, 17.742, 11815, 6047
2.719, 4.663, 17.742, 11815, 6023
2.65, 4.625, 17.742, 11815, 5999
2.65, 4.625, 17.742, 11815, 5999
2.65, 4.625, 17.742, 11808, 5963
2.65, 4.625, 17.742, 11808, 5963
2.65, 4.625, 17.742, 11808, 5920
2.65, 4.625, 17.742, 11808, 5920
2.719, 4.663, 17.563, 11808, 5862
2.719, 4.663, 17.563, 11808, 5862
2.719, 4.663, 17.563, 11808, 5862
2.719, 4.663, 17.443, 11815, 5824
2.719, 4.663, 17.443, 11815, 5824
2.719, 4.663, 17.443, 11815, 5824
2.719, 4.663, 17.443, 11815, 5824
2.719, 4.663, 17.443, 11815, 5802
2.719, 4.663, 17.443, 11815, 5802
2.719, 4.663, 17.443, 11815, 5701
2.719, 4.663, 17.443, 11815, 5701
2.719, 4.663, 17.443, 11815, 5655
2.719, 4.663, 17.443, 11815, 5655
2.65, 4.588, 17.206, 11815, 5631
2.65, 4.588, 17.206, 11815, 5595
2.615, 4.663, 16.737, 11806, 5595
2.615, 4.663, 16.737, 11806, 5559
2.615, 4.663, 16.737, 11808, 5559
2.615, 4.663, 16.737, 11808, 5528
2.65, 4.89, 16.332, 11808, 5494
2.65, 4.89, 16.332, 11808, 5494
2.65, 4.89, 16.332, 11825, 5434
2.65, 4.89, 16.332, 11825, 5434
2.65, 4.89, 16.332, 11825, 5427
2.65, 4.89, 16.332, 11825, 5427
2.65, 4.89, 16.332, 11825, 5393
2.65, 4.89, 16.332, 11825, 5393
2.65, 4.776, 16.39, 11825, 5333
2.65, 4.776, 16.39, 11825, 5333
2.65, 4.776, 16.39, 11818, 5311
2.65, 4.776, 16.39, 11818, 5266
2.65, 4.776, 16.39, 11818, 5266
2.65, 4.776, 16.39, 11818, 5266
2.65, 4.776, 16.275, 11818, 5232
2.65, 4.776, 16.275, 11818, 5232
2.65, 4.776, 16.275, 11818, 5232
2.65, 4.776, 16.275, 11818, 5232
2.684, 4.814, 15.819, 11818, 5232
2.684, 4.814, 15.819, 11818, 5150
2.684, 4.814, 15.819, 11823, 5090
2.684, 4.814, 15.819, 11823, 5090
2.684, 4.814, 15.819, 11823, 5045
2.684, 4.814, 15.819, 11823, 5045
2.684, 4.814, 15.819, 11823, 5023
2.41, 4.439, 15.649, 11823, 5023
2.41, 4.439, 15.649, 11823, 4987
2.41, 4.439, 15.649, 11780, 4987
2.073, 3.996, 15.593, 11780, 4929
2.073, 3.996, 15.593, 11780, 4929
2.073, 3.996, 15.593, 11727, 4862
2.073, 3.996, 15.593, 11727, 4749
2.073, 3.996, 15.593, 11727, 4749
1.906, 3.598, 15.593, 11727, 4749
1.906, 3.598, 15.593, 11727, 4713
1.906, 3.598, 15.593, 11688, 4691
1.906, 3.598, 15.593, 11688, 4691
1.906, 3.598, 15.593, 11688, 4616
1.906, 3.598, 15.593, 11688, 4616
1.906, 3.598, 15.593, 11688, 4592
1.906, 3.598, 15.593, 11688, 4518
1.707, 3.455, 15.369, 11688, 4518
1.707, 3.455, 15.369, 11688, 4518
