36.255, 0, 0, 11582, 719
36.255, 0, 0, 11582, 719
36.855, 0, 0, 11582, 720
36.855, 0, 0, 11582, 720
36.855, 0, 0, 11597, 714
36.855, 0, 0, 11597, 714
36.855, 0, 0, 11597, 723
36.855, 0, 0, 11597, 723
37.457, 0, 0, 11597, 723
37.457, 0, 0, 11597, 715
38.32, 0, 0, 11612, 671
38.32, 0, 0, 11612, 671
38.32, 0, 0, 11633, 670
38.32, 0, 0, 11633, 670
38.493, 0, 0, 11633, 683
38.493, 0, 0, 11633, 683
38.493, 0, 0, 11637, 677
38.493, 0, 0, 11637, 677
38.493, 0, 0, 11637, 661
38.493, 0, 0, 11637, 661
38.493, 0, 0, 11637, 657
38.493, 0, 0, 11637, 657
39.272, 0, 0, 11637, 649
39.272, 0, 0, 11637, 645
39.272, 0, 0, 11654, 645
39.272, 0, 0, 11654, 639
39.532, 0, 0, 11654, 652
39.532, 0, 0, 11654, 652
39.532, 0, 0, 11660, 652
39.532, 0, 0, 11660, 648
39.532, 0, 0, 11660, 646
39.879, 0, 0, 11660, 646
39.879, 0, 0, 11660, 646
39.879, 0, 0, 11668, 642
39.879, 0, 0, 11668, 642
39.879, 0, 0, 11668, 642
39.879, 0, 0, 11668, 640
39.879, 0, 0, 11668, 640
39.879, 0, 0, 11668, 632
40.4, 0, 0, 11668, 632
40.4, 0, 0, 11668, 622
40.4, 0, 0, 11679, 622
40.4, 0, 0, 11679, 622
40.4, 0, 0, 11679, 618
40.486, 0, 0, 11679, 618
40.486, 0, 0, 11679, 618
40.486, 0, 0, 11681, 618
40.486, 0, 0, 11681, 621
40.486, 0, 0, 11681, 621
41.095, 0, 0, 11681, 621
41.095, 0, 0, 11681, 603
41.095, 0, 0, 11693, 603
41.095, 0, 0, 11693, 595
41.095, 0, 0, 11693, 595
41.095, 0, 0, 11693, 603
41.095, 0, 0, 11693, 603
41.617, 0, 0, 11693, 599
41.617, 0, 0, 11693, 595
41.617, 0, 0, 11704, 595
41.617, 0, 0, 11704, 595
41.617, 0, 0, 11704, 587
41.617, 0, 0, 11704, 594
41.617, 0, 0, 11704, 594
41.617, 0, 0, 11704, 594
41.617, 0, 0, 11704, 590
41.617, 0, 0, 11704, 590
41.617, 0, 0, 11704, 590
41.617, 0, 0, 11704, 590
41.705, 0, 0, 11704, 590
41.705, 0, 0, 11704, 590
41.705, 0, 0, 11706, 584
41.705, 0, 0, 11706, 584
41.705, 0, 0, 11706, 572
41.705, 0, 0, 11706, 570
41.792, 0, 0, 11706, 570
41.792, 0, 0, 11706, 564
41.966, 0, 0, 11708, 564
41.966, 0, 0, 11708, 562
41.966, 0, 0, 11711, 558
41.966, 0, 0, 11711, 558
41.966, 0, 0, 11711, 558
41.966, 0, 0, 11711, 561
41.966, 0, 0, 11711, 559
41.966, 0, 0, 11711, 559
41.966, 0, 0, 11711, 557
41.879, 0, 0, 11711, 557
41.879, 0, 0, 11711, 557
41.879, 0, 0, 11710, 557
41.879, 0, 0, 11710, 551
41.879, 0, 0, 11710, 551
42.054, 0, 0, 11710, 548
42.054, 0, 0, 11710, 548
41.966, 0, 0, 11713, 548
41.966, 0, 0, 11713, 548
41.966, 0, 0, 11711, 548
41.966, 0, 0, 11711, 548
41.966, 0, 0, 11711, 544
41.966, 0, 0, 11711, 544
41.879, 0, 0, 11711, 544
41.879, 0, 0, 11711, 544
41.879, 0, 0, 11710, 543
41.879, 0, 0, 11710, 543
41.879, 0, 0, 11710, 539
41.879, 0, 0, 11710, 539
41.879, 0, 0, 11710, 539
41.966, 0, 0, 11710, 539
41.966, 0, 0, 11710, 539
41.966, 0, 0, 11711, 536
41.966, 0, 0, 11711, 536
41.879, 0, 0, 11711, 536
41.879, 0, 0, 11711, 536
41.879, 0, 0, 11710, 533
41.879, 0, 0, 11710, 533
41.879, 0, 0, 11710, 533
41.879, 0, 0, 11710, 533
41.879, 0, 0, 11710, 533
41.879, 0, 0, 11710, 533
41.879, 0, 0, 11710, 530
41.879, 0, 0, 11710, 530
41.879, 0, 0, 11710, 530
41.879, 0, 0, 11710, 530
41.792, 0, 0, 11710, 530
41.792, 0, 0, 11710, 528
41.792, 0, 0, 11708, 528
41.792, 0, 0, 11708, 524
41.792, 0, 0, 11708, 524
41.792, 0, 0, 11708, 522
41.792, 0, 0, 11708, 522
41.792, 0, 0, 11708, 522
41.53, 0, 0, 11708, 522
41.53, 0, 0, 11708, 522
41.269, 0, 0, 11702, 520
41.269, 0, 0, 11702, 520
41.269, 0, 0, 11697, 514
41.269, 0, 0, 11697, 509
41.269, 0, 0, 11697, 509
41.008, 0, 0, 11697, 507
41.008, 0, 0, 11697, 507
41.008, 0, 0, 11692, 509
41.008, 0, 0, 11692, 509
40.834, 0, 0, 11692, 504
40.834, 0, 0, 11692, 504
40.834, 0, 0, 11688, 502
40.834, 0, 0, 11688, 498
40.834, 0, 0, 11688, 498
40.834, 0, 0, 11688, 498
40.834, 0, 0, 11688, 498
40.834, 0, 0, 11688, 498
40.486, 0, 0, 11688, 498
40.486, 0, 0, 11688, 498
40.486, 0, 0, 11681, 498
40.486, 0, 0, 11681, 498
40.486, 0, 0, 11681, 489
40.052, 0, 0, 11681, 489
40.052, 0, 0, 11681, 489
40.052, 0, 0, 11671, 489
40.052, 0, 0, 11671, 491
39.618, 0, 0, 11671, 491
39.618, 0, 0, 11671, 479
39.618, 0, 0, 11662, 479
39.618, 0, 0, 11662, 479
39.618, 0, 0, 11662, 479
39.618, 0, 0, 11662, 470
39.618, 0, 0, 11662, 470
39.618, 0, 0, 11662, 470
39.618, 0, 0, 11662, 470
39.618, 0, 0, 11662, 470
39.618, 0, 0, 11662, 468
39.618, 0, 0, 11662, 468
39.618, 0, 0, 11662, 468
39.185, 0, 0, 11662, 468
38.839, 0, 0, 11662, 468
38.839, 0, 0, 11652, 468
38.06, 0, 0, 11644, 468
38.06, 0, 0, 11644, 450
38.06, 0, 0, 11626, 450
38.06, 0, 0, 11626, 450
38.06, 0, 0, 11626, 450
38.06, 0, 0, 11626, 450
38.06, 0, 0, 11626, 432
38.06, 0, 0, 11626, 432
37.457, 0, 0, 11626, 432
37.457, 0, 0, 11626, 432
37.457, 0, 0, 11612, 432
37.457, 0, 0, 11612, 432
37.457, 0, 0, 11612, 432
36.769, 0, 0, 11612, 418
36.769, 0, 0, 11612, 418
36.769, 0, 0, 11595, 418
36.769, 0, 0, 11595, 418
36.769, 0, 0, 11595, 418
35.999, 0, 0, 11595, 401
35.999, 0, 0, 11595, 401
35.999, 0, 0, 11575, 401
35.999, 0, 0, 11575, 401
35.999, 0, 0, 11575, 379
35.999, 0, 0, 11575, 379
35.402, 0, 0, 11575, 379
35.402, 0, 0, 11575, 379
35.402, 0, 0, 11559, 379
35.402, 0, 0, 11559, 379
34.05, 0, 0, 11559, 363
34.05, 0, 0, 11559, 363
34.05, 0, 0, 11521, 363
34.05, 0, 0, 11521, 363
34.05, 0, 0, 11521, 325
32.55, 0, 0, 11521, 325
32.55, 0, 0, 11521, 325
32.55, 0, 0, 11475, 327
32.55, 0, 0, 11475, 327
32.55, 0, 0, 11475, 327
32.55, 0, 0, 11475, 281
32.55, 0, 0, 11475, 281
32.55, 0, 0, 11475, 281
31.484, 0, 0, 11475, 281
31.484, 0, 0, 11475, 281
31.484, 0, 0, 11439, 281
31.484, 0, 0, 11439, 281
31.484, 0, 0, 11439, 281
31.484, 0, 0, 11439, 281
31.484, 0, 0, 11439, 247
31.484, 0, 0, 11439, 247
29.558, 0, 0, 11439, 247
29.558, 0, 0, 11439, 247
27.998, 0, 0, 11369, 247
27.998, 0, 0, 11369, 247
27.998, 0, 0, 11305, 247
27.998, 0, 0, 11305, 179
27.998, 0, 0, 11305, 179
27.998, 0, 0, 11305, 179
27.998, 0, 0, 11305, 179
27.998, 0, 0, 11305, 179
27.998, 0, 0, 11305, 179
27.998, 0, 0, 11305, 119
27.998, 0, 0, 11305, 119
27.998, 0, 0, 11305, 119
27.998, 0, 0, 11305, 119
27.998, 0, 0, 11305, 119
24.58, 0, 0, 11305, 119
24.58, 0, 0, 11305, 121
24.58, 0, 0, 11142, 121
23.799, 0, 0, 11142, 129
23.799, 0, 0, 11142, 129
23.799, 0, 0, 11100, 129
23.799, 0, 0, 11100, -32
23.799, 0, 0, 11100, -32
23.799, 0, 0, 11100, -70
22.007, 0, 0, 11100, -70
22.007, 0, 0, 11100, -70
22.007, 0, 0, 10995, -70
22.007, 0, 0, 10995, -66
22.007, 0, 0, 10995, -66
22.007, 0, 0, 10995, -66
20.747, 0, 0, 10995, -66
19.338, 0, 0, 10995, -60
19.338, 0, 0, 10915, -60
19.338, 0, 0, 10818, -145
19.338, 0, 0, 10818, -145
19.338, 0, 0, 10818, -320
19.338, 0, 0, 10818, -320
19.338, 0, 0, 10818, -320
19.338, 0, 0, 10818, -320
19.338, 0, 0, 10818, -318
16.971, 0, 0, 10818, -324
16.971, 0, 0, 10818, -324
16.971, 0, 0, 10636, -324
16.971, 0, 0, 10636, -330
16.103, 0, 0, 10636, -330
16.103, 0, 0, 10636, -512
16.103, 0, 0, 10564, -512
16.103, 0, 0, 10564, -512
15.202, 0, 0, 10564, -514
15.202, 0, 0, 10564, -514
15.202, 0, 0, 10485, -514
15.202, 0, 0, 10485, -594
15.202, 0, 0, 10485, -594
15.202, 0, 0, 10485, -594
15.202, 0, 0, 10485, -594
15.202, 0, 0, 10485, -594
13.844, 0, 0, 10485, -594
13.844, 0, 0, 10485, -602
13.844, 0, 0, 10359, -665
13.844, 0, 0, 10359, -665
13.844, 0, 0, 10359, -785
12.748, 0, 0, 10359, -785
12.748, 0, 0, 10359, -765
12.748, 0, 0, 10251, -765
12.748, 0, 0, 10251, -755
12.14, 0, 0, 10251, -755
12.14, 0, 0, 10251, -849
12.14, 0, 0, 10188, -849
12.14, 0, 0, 10188, -823
12.14, 0, 0, 10188, -823
12.14, 0, 0, 10188, -823
12.14, 0, 0, 10188, -874
12.14, 0, 0, 10188, -834
10.674, 0, 0, 10188, -834
10.674, 0, 0, 10188, -822
10.674, 0, 0, 10030, -822
10.674, 0, 0, 10030, -808
10.674, 0, 0, 10030, -808
9.923, 0, 0, 10030, -942
9.923, 0, 0, 10030, -922
9.923, 0, 0, 9944, -922
8.262, 0, 0, 9944, -908
8.262, 0, 0, 9944, -908
8.262, 0, 0, 9743, -972
8.262, 0, 0, 9743, -1131
8.262, 0, 0, 9743, -1131
8.262, 0, 0, 9743, -1131
8.262, 0, 0, 9743, -1187
8.262, 0, 0, 9743, -1101
7.365, 0, 0, 9743, -1101
7.365, 0, 0, 9743, -1101
7.365, 0, 0, 9629, -1077
7.365, 0, 0, 9629, -1145
7.114, 0, 0, 9629, -1145
7.114, 0, 0, 9629, -1129
7.114, 0, 0, 9596, -1129
7.114, 0, 0, 9596, -1101
5.897, 0, 0, 9596, -1106
5.897, 0, 0, 9596, -1106
5.897, 0, 0, 9431, -1106
5.897, 0, 0, 9431, -1086
5.897, 0, 0, 9431, -1086
5.311, 0, 0, 9431, -1191
5.311, 0, 0, 9431, -1191
5.311, 0, 0, 9348, -1149
5.311, 0, 0, 9348, -1212
5.311, 0, 0, 9348, -1212
5.311, 0, 0, 9348, -1178
5.311, 0, 0, 9348, -1178
5.311, 0, 0, 9348, -1122
4.401, 0, 0, 9348, -1122
4.401, 0, 0, 9348, -1090
4.401, 0, 0, 9216, -1090
4.401, 0, 0, 9216, -1068
4.401, 0, 0, 9216, -1166
4.401, 0, 0, 9216, -1166
4.401, 0, 0, 9216, -1142
4.401, 0, 0, 9216, -1142
4.401, 0, 0, 9216, -1110
4.401, 0, 0, 9216, -1110
4.401, 0, 0, 9216, -1074
3.634, 0, 0, 9216, -1018
3.242, 0, 0, 9216, -1018
3.242, 0, 0, 9100, -1018
3.242, 0, 0, 9039, -994
3.242, 0, 0, 9039, -1135
3.242, 0, 0, 9039, -1135
2.581, 0, 0, 9039, -1109
2.581, 0, 0, 9039, -1075
2.581, 0, 0, 8935, -1075
2.581, 0, 0, 8935, -1039
2.581, 0, 0, 8935, -1039
2.006, 0, 0, 8935, -1107
2.006, 0, 0, 8935, -1107
2.006, 0, 0, 8842, -1047
1.807, 0, 0, 8842, -1047
1.807, 0, 0, 8842, -1116
1.807, 0, 0, 8809, -1116
1.807, 0, 0, 8809, -1056
1.807, 0, 0, 8809, -1056
1.807, 0, 0, 8809, -1065
1.807, 0, 0, 8809, -1065
1.807, 0, 0, 8809, -1029
1.478, 0, 0, 8809, -991
1.478, 0, 0, 8809, -991
1.478, 0, 0, 8754, -931
1.478, 0, 0, 8754, -931
1.251, 0, 0, 8754, -962
1.251, 0, 0, 8754, -962
1.251, 0, 0, 8716, -924
1.251, 0, 0, 8716, -938
1.251, 0, 0, 8716, -938
1.251, 0, 0, 8716, -938
1.251, 0, 0, 8716, -900
1.251, 0, 0, 8716, -838
1.251, 0, 0, 8716, -838
1.251, 0, 0, 8716, -838
1.251, 0, 0, 8716, -812
1.348, 0, 0, 8716, -738
1.348, 0, 0, 8716, -738
1.348, 0, 0, 8733, -712
1.348, 0, 0, 8733, -712
1.348, 0, 0, 8733, -659
1.348, 0, 0, 8733, -659
1.348, 0, 0, 8733, -659
1.348, 0, 0, 8733, -659
1.348, 0, 0, 8733, -659
1.413, 0, 0, 8733, -633
1.413, 0, 0, 8733, -633
1.413, 0, 0, 8743, -633
1.413, 0, 0, 8743, -521
1.413, 0, 0, 8743, -521
1.413, 0, 0, 8743, -449
1.413, 0, 0, 8743, -449
1.413, 0, 0, 8743, -449
1.413, 0, 0, 8743, -449
1.348, 0, 0, 8743, -449
1.348, 0, 0, 8743, -449
1.348, 0, 0, 8733, -449
1.348, 0, 0, 8733, -397
1.348, 0, 0, 8733, -283
1.348, 0, 0, 8733, -283
1.413, 0, 0, 8733, -283
1.413, 0, 0, 8733, -265
1.413, 0, 0, 8743, -265
1.413, 0, 0, 8743, -265
1.413, 0, 0, 8743, -265
1.413, 0, 0, 8743, -265
1.609, 0, 0, 8743, -265
1.609, 0, 0, 8743, -265
1.609, 0, 0, 8776, -179
1.609, 0, 0, 8776, -179
1.446, 0, 0, 8776, -179
1.446, 0, 0, 8776, -179
1.446, 0, 0, 8749, -179
1.446, 0, 0, 8749, 46
1.511, 0, 0, 8749, 46
1.511, 0, 0, 8749, 46
1.511, 0, 0, 8760, 109
1.543, 0, 0, 8760, 109
1.543, 0, 0, 8760, 109
1.543, 0, 0, 8765, 109
1.543, 0, 0, 8765, 196
1.543, 0, 0, 8765, 196
1.543, 0, 0, 8765, 196
1.543, 0, 0, 8765, 196
1.543, 0, 0, 8765, 196
1.543, 0, 0, 8765, 196
1.543, 0, 0, 8765, 273
1.576, 0, 0, 8765, 273
1.576, 0, 0, 8765, 325
1.576, 0, 0, 8771, 325
1.609, 0, 0, 8771, 353
1.609, 0, 0, 8771, 353
1.609, 0, 0, 8776, 367
1.609, 0, 0, 8776, 367
1.413, 0, 0, 8776, 378
1.413, 0, 0, 8776, 378
1.413, 0, 0, 8743, 382
1.413, 0, 0, 8743, 382
1.413, 0, 0, 8743, 351
1.413, 0, 0, 8743, 351
1.413, 0, 0, 8743, 355
1.413, 0, 0, 8743, 355
1.413, 0, 0, 8743, 353
1.348, 0, 0, 8743, 353
1.348, 0, 0, 8743, 353
1.348, 0, 0, 8733, 353
1.348, 0, 0, 8733, 353
1.381, 0, 0, 8733, 353
1.381, 0, 0, 8733, 351
1.381, 0, 0, 8738, 351
1.381, 0, 0, 8738, 323
1.283, 0, 0, 8738, 323
1.283, 0, 0, 8738, 326
1.283, 0, 0, 8722, 326
1.283, 0, 0, 8722, 322
1.283, 0, 0, 8722, 322
1.283, 0, 0, 8722, 322
1.283, 0, 0, 8722, 306
1.283, 0, 0, 8722, 306
1.283, 0, 0, 8722, 314
1.283, 0, 0, 8722, 314
1.283, 0, 0, 8722, 314
1.283, 0, 0, 8722, 320
1.316, 0, 0, 8722, 320
1.316, 0, 0, 8722, 320
1.316, 0, 0, 8727, 330
1.316, 0, 0, 8727, 330
1.348, 0, 0, 8727, 330
1.348, 0, 0, 8727, 330
1.348, 0, 0, 8733, 345
1.348, 0, 0, 8733, 345
1.348, 0, 0, 8733, 345
1.348, 0, 0, 8733, 345
1.348, 0, 0, 8733, 345
1.348, 0, 0, 8733, 349
1.348, 0, 0, 8733, 349
1.446, 0, 0, 8733, 365
1.446, 0, 0, 8733, 365
1.446, 0, 0, 8749, 361
1.413, 0, 0, 8749, 361
1.413, 0, 0, 8749, 381
1.413, 0, 0, 8743, 381
1.413, 0, 0, 8743, 383
1.413, 0, 0, 8743, 383
1.413, 0, 0, 8743, 377
1.413, 0, 0, 8743, 375
1.413, 0, 0, 8743, 375
1.413, 0, 0, 8743, 375
1.413, 0, 0, 8743, 375
1.413, 0, 0, 8743, 375
1.413, 0, 0, 8743, 375
1.413, 0, 0, 8743, 375
1.413, 0, 0, 8743, 375
1.413, 0, 0, 8743, 375
1.413, 0, 0, 8743, 373
1.381, 0, 0, 8743, 373
1.381, 0, 0, 8743, 367
1.381, 0, 0, 8738, 367
1.381, 0, 0, 8738, 365
1.543, 0, 0, 8738, 365
1.543, 0, 0, 8738, 358
1.543, 0, 0, 8765, 358
1.543, 0, 0, 8765, 354
1.543, 0, 0, 8765, 354
1.543, 0, 0, 8765, 377
1.543, 0, 0, 8765, 377
1.543, 0, 0, 8765, 375
1.543, 0, 0, 8765, 371
1.576, 0, 0, 8765, 371
1.576, 0, 0, 8765, 369
1.576, 0, 0, 8771, 369
1.576, 0, 0, 8771, 369
1.576, 0, 0, 8771, 369
1.576, 0, 0, 8771, 369
1.773, 0, 0, 8771, 363
1.773, 0, 0, 8771, 363
1.773, 0, 0, 8803, 355
1.906, 0, 0, 8803, 355
1.906, 0, 0, 8803, 385
1.906, 0, 0, 8825, 385
1.906, 0, 0, 8825, 381
1.906, 0, 0, 8825, 381
1.906, 0, 0, 8825, 397
1.906, 0, 0, 8825, 397
1.906, 0, 0, 8825, 391
1.906, 0, 0, 8825, 391
1.906, 0, 0, 8825, 387
1.906, 0, 0, 8825, 383
1.906, 0, 0, 8825, 383
1.906, 0, 0, 8825, 379
1.906, 0, 0, 8825, 379
1.906, 0, 0, 8825, 367
2.14, 0, 0, 8825, 367
2.14, 0, 0, 8825, 363
2.14, 0, 0, 8864, 363
2.14, 0, 0, 8864, 363
2.41, 0, 0, 8864, 363
2.547, 0, 0, 8864, 363
2.547, 0, 0, 8907, 363
2.547, 0, 0, 8929, 363
2.547, 0, 0, 8929, 363
2.547, 0, 0, 8929, 363
2.547, 0, 0, 8929, 363
2.927, 0, 0, 8929, 363
2.927, 0, 0, 8929, 361
3.742, 0, 0, 8990, 361
3.742, 0, 0, 8990, 361
3.742, 0, 0, 9116, 361
3.742, 0, 0, 9116, 361
3.742, 0, 0, 9116, 361
3.742, 0, 0, 9116, 361
3.742, 0, 0, 9116, 361
3.742, 0, 0, 9116, 441
4.143, 0, 0, 9116, 441
4.143, 0, 0, 9116, 608
4.143, 0, 0, 9177, 600
4.143, 0, 0, 9177, 600
4.327, 0, 0, 9177, 659
4.327, 0, 0, 9177, 659
4.327, 0, 0, 9205, 653
4.327, 0, 0, 9205, 653
4.738, 0, 0, 9205, 673
4.738, 0, 0, 9205, 673
4.738, 0, 0, 9265, 673
4.738, 0, 0, 9265, 673
4.738, 0, 0, 9265, 673
4.738, 0, 0, 9265, 673
4.738, 0, 0, 9265, 661
5.427, 0, 0, 9265, 661
5.427, 0, 0, 9265, 661
5.427, 0, 0, 9365, 661
5.427, 0, 0, 9365, 661
5.427, 0, 0, 9365, 661
5.427, 0, 0, 9365, 663
5.857, 0, 0, 9365, 663
5.857, 0, 0, 9365, 705
5.857, 0, 0, 9425, 705
5.857, 0, 0, 9425, 695
6.056, 0, 0, 9425, 695
6.056, 0, 0, 9425, 745
6.056, 0, 0, 9453, 745
6.056, 0, 0, 9453, 727
6.417, 0, 0, 9453, 727
6.417, 0, 0, 9453, 751
6.417, 0, 0, 9502, 751
6.417, 0, 0, 9502, 729
6.417, 0, 0, 9502, 729
6.417, 0, 0, 9502, 800
6.417, 0, 0, 9502, 800
6.417, 0, 0, 9502, 764
6.661, 0, 0, 9502, 752
6.661, 0, 0, 9502, 752
6.661, 0, 0, 9535, 726
6.661, 0, 0, 9535, 726
6.661, 0, 0, 9535, 745
6.661, 0, 0, 9535, 745
6.661, 0, 0, 9535, 735
6.661, 0, 0, 9535, 719
6.661, 0, 0, 9535, 719
6.866, 0, 0, 9535, 719
6.866, 0, 0, 9535, 711
7.831, 0, 0, 9563, 687
7.831, 0, 0, 9563, 687
7.831, 0, 0, 9689, 687
7.831, 0, 0, 9689, 707
7.831, 0, 0, 9689, 815
9.102, 0, 0, 9689, 815
9.102, 0, 0, 9689, 807
9.102, 0, 0, 9847, 807
9.102, 0, 0, 9847, 799
9.418, 0, 0, 9847, 951
9.418, 0, 0, 9847, 951
9.418, 0, 0, 9885, 945
9.418, 0, 0, 9885, 945
9.418, 0, 0, 9885, 973
9.418, 0, 0, 9885, 973
9.418, 0, 0, 9885, 967
9.418, 0, 0, 9885, 967
9.418, 0, 0, 9885, 937
10.249, 0, 0, 9885, 937
10.249, 0, 0, 9885, 927
10.249, 0, 0, 9981, 927
10.817, 0, 0, 9981, 895
10.817, 0, 0, 9981, 895
10.817, 0, 0, 10046, 975
10.817, 0, 0, 10046, 975
11.545, 0, 0, 10046, 1024
11.545, 0, 0, 10046, 1014
11.545, 0, 0, 10125, 1014
11.545, 0, 0, 10125, 980
12.443, 0, 0, 10125, 980
12.443, 0, 0, 10125, 1051
12.443, 0, 0, 10220, 1051
12.443, 0, 0, 10220, 1037
12.443, 0, 0, 10220, 1124
12.443, 0, 0, 10220, 1124
12.443, 0, 0, 10220, 1124
12.443, 0, 0, 10220, 1110
12.443, 0, 0, 10220, 1092
13.109, 0, 0, 10220, 1092
13.109, 0, 0, 10220, 1086
13.109, 0, 0, 10287, 1086
13.109, 0, 0, 10287, 1066
13.95, 0, 0, 10287, 1066
13.95, 0, 0, 10287, 1121
13.95, 0, 0, 10369, 1121
13.95, 0, 0, 10369, 1111
14.597, 0, 0, 10369, 1179
14.597, 0, 0, 10369, 1179
14.597, 0, 0, 10430, 1171
14.597, 0, 0, 10430, 1171
14.597, 0, 0, 10430, 1220
14.597, 0, 0, 10430, 1220
14.597, 0, 0, 10430, 1210
14.597, 0, 0, 10430, 1210
14.543, 0, 0, 10430, 1194
14.543, 0, 0, 10430, 1194
14.543, 0, 0, 10425, 1188
14.543, 0, 0, 10425, 1165
14.543, 0, 0, 10425, 1165
14.543, 0, 0, 10425, 1153
14.543, 0, 0, 10425, 1153
14.543, 0, 0, 10425, 1153
14.543, 0, 0, 10425, 1145
15.369, 0, 0, 10425, 1145
15.369, 0, 0, 10425, 1145
15.369, 0, 0, 10500, 1145
15.369, 0, 0, 10500, 1125
15.705, 0, 0, 10500, 1125
15.705, 0, 0, 10500, 1125
15.705, 0, 0, 10529, 1125
15.705, 0, 0, 10529, 1125
15.705, 0, 0, 10529, 1125
15.705, 0, 0, 10529, 1125
15.705, 0, 0, 10529, 1125
15.705, 0, 0, 10529, 1115
15.989, 0, 0, 10529, 1115
15.989, 0, 0, 10529, 1115
16.679, 0, 0, 10554, 1163
16.679, 0, 0, 10554, 1147
17.088, 0, 0, 10612, 1147
17.088, 0, 0, 10612, 1147
17.088, 0, 0, 10646, 1147
17.088, 0, 0, 10646, 1160
17.088, 0, 0, 10646, 1160
17.088, 0, 0, 10646, 1236
17.088, 0, 0, 10646, 1236
17.088, 0, 0, 10646, 1236
17.088, 0, 0, 10646, 1236
17.088, 0, 0, 10646, 1212
17.088, 0, 0, 10646, 1212
17.088, 0, 0, 10646, 1212
17.088, 0, 0, 10646, 1212
17.088, 0, 0, 10646, 1212
17.088, 0, 0, 10646, 1212
17.088, 0, 0, 10646, 1212
18.287, 0, 0, 10646, 1194
18.287, 0, 0, 10646, 1166
18.716, 0, 0, 10740, 1166
18.716, 0, 0, 10740, 1144
18.716, 0, 0, 10772, 1144
18.716, 0, 0, 10772, 1232
18.716, 0, 0, 10772, 1232
18.716, 0, 0, 10772, 1246
19.338, 0, 0, 10772, 1246
19.338, 0, 0, 10772, 1240
19.338, 0, 0, 10818, 1240
19.338, 0, 0, 10818, 1232
19.338, 0, 0, 10818, 1272
20.943, 0, 0, 10818, 1272
20.943, 0, 0, 10818, 1272
20.943, 0, 0, 10928, 1272
20.943, 0, 0, 10928, 1272
21.273, 0, 0, 10928, 1272
21.273, 0, 0, 10928, 1272
21.273, 0, 0, 10949, 1264
21.273, 0, 0, 10949, 1332
21.273, 0, 0, 10949, 1332
21.273, 0, 0, 10949, 1332
21.273, 0, 0, 10949, 1345
21.805, 0, 0, 10949, 1337
21.805, 0, 0, 10949, 1337
21.805, 0, 0, 10983, 1337
21.805, 0, 0, 10983, 1331
21.805, 0, 0, 10983, 1347
22.55, 0, 0, 10983, 1347
22.55, 0, 0, 10983, 1339
22.55, 0, 0, 11028, 1339
23.309, 0, 0, 11028, 1331
23.309, 0, 0, 11028, 1331
23.309, 0, 0, 11072, 1352
23.309, 0, 0, 11072, 1346
23.309, 0, 0, 11072, 1346
23.309, 0, 0, 11072, 1382
23.309, 0, 0, 11072, 1382
23.309, 0, 0, 11072, 1382
23.309, 0, 0, 11072, 1382
23.799, 0, 0, 11072, 1382
23.799, 0, 0, 11072, 1382
23.799, 0, 0, 11100, 1372
23.799, 0, 0, 11100, 1328
24.652, 0, 0, 11100, 1328
24.652, 0, 0, 11100, 1348
24.652, 0, 0, 11146, 1348
24.652, 0, 0, 11146, 1338
24.94, 0, 0, 11146, 1338
24.94, 0, 0, 11146, 1378
24.94, 0, 0, 11161, 1378
24.94, 0, 0, 11161, 1358
26.259, 0, 0, 11161, 1367
26.259, 0, 0, 11161, 1367
26.259, 0, 0, 11227, 1363
26.259, 0, 0, 11227, 1363
26.259, 0, 0, 11227, 1419
26.259, 0, 0, 11227, 1407
26.259, 0, 0, 11227, 1407
26.259, 0, 0, 11227, 1395
26.707, 0, 0, 11227, 1395
26.707, 0, 0, 11227, 1387
26.707, 0, 0, 11248, 1387
26.707, 0, 0, 11248, 1377
26.707, 0, 0, 11248, 1384
27.235, 0, 0, 11248, 1384
27.235, 0, 0, 11248, 1384
27.235, 0, 0, 11272, 1378
27.235, 0, 0, 11272, 1386
28.462, 0, 0, 11272, 1386
28.462, 0, 0, 11272, 1380
28.462, 0, 0, 11325, 1380
28.462, 0, 0, 11325, 1372
28.462, 0, 0, 11325, 1372
28.462, 0, 0, 11325, 1415
28.462, 0, 0, 11325, 1405
29.637, 0, 0, 11325, 1405
29.637, 0, 0, 11325, 1401
29.637, 0, 0, 11372, 1401
29.637, 0, 0, 11372, 1381
29.637, 0, 0, 11372, 1381
30.594, 0, 0, 11372, 1424
30.594, 0, 0, 11372, 1424
30.594, 0, 0, 11408, 1416
30.594, 0, 0, 11408, 1438
31.729, 0, 0, 11408, 1438
31.729, 0, 0, 11408, 1426
31.729, 0, 0, 11448, 1420
31.729, 0, 0, 11448, 1420
31.729, 0, 0, 11448, 1450
31.729, 0, 0, 11448, 1450
31.729, 0, 0, 11448, 1442
31.729, 0, 0, 11448, 1442
32.964, 0, 0, 11448, 1428
32.964, 0, 0, 11448, 1428
32.964, 0, 0, 11488, 1422
32.964, 0, 0, 11488, 1422
32.964, 0, 0, 11488, 1444
32.964, 0, 0, 11488, 1444
32.964, 0, 0, 11488, 1436
32.964, 0, 0, 11488, 1436
32.964, 0, 0, 11488, 1416
32.964, 0, 0, 11488, 1416
32.964, 0, 0, 11488, 1412
33.882, 0, 0, 11488, 1406
34.724, 0, 0, 11488, 1406
34.724, 0, 0, 11516, 1400
