5.388, 0, 28.152, 11679, -114
4.588, 0, 28.307, 11679, -114
4.588, 0, 28.307, 11679, -117
4.588, 0, 28.307, 11621, -117
4.588, 0, 28.307, 11621, -117
4.588, 0, 28.307, 11621, -113
4.513, 0, 28.307, 11621, -169
4.513, 0, 28.307, 11621, -169
4.513, 0, 28.307, 11616, -169
4.513, 0, 28.307, 11616, -165
4.513, 0, 28.307, 11616, -168
4.364, 0, 28.075, 11616, -168
4.364, 0, 28.075, 11616, -168
4.364, 0, 28.075, 11605, -168
4.364, 0, 28.075, 11605, -166
4.364, 0, 28.075, 11605, -173
4.401, 0, 27.768, 11605, -169
4.401, 0, 27.768, 11605, -169
4.401, 0, 27.768, 11608, -165
4.401, 0, 27.768, 11608, -165
4.439, 0, 27.845, 11608, -158
4.439, 0, 27.845, 11608, -158
4.439, 0, 27.845, 11610, -152
4.439, 0, 27.845, 11610, -152
4.439, 0, 27.845, 11610, -148
4.439, 0, 27.845, 11610, -148
4.439, 0, 27.845, 11610, -148
4.439, 0, 27.845, 11610, -144
3.96, 0, 27.539, 11610, -144
3.96, 0, 27.539, 11610, -144
3.96, 0, 27.539, 11575, -144
3.634, 0, 27.083, 11575, -144
3.634, 0, 27.083, 11575, -140
3.634, 0, 27.083, 11550, -140
3.634, 0, 27.083, 11550, -169
3.634, 0, 27.083, 11550, -169
3.634, 0, 27.083, 11550, -192
3.67, 0, 27.083, 11550, -192
3.67, 0, 27.083, 11550, -190
3.67, 0, 27.083, 11552, -190
3.67, 0, 27.083, 11552, -186
3.67, 0, 27.083, 11552, -186
3.67, 0, 27.083, 11552, -186
3.67, 0, 27.083, 11552, -186
3.67, 0, 26.782, 11552, -186
3.67, 0, 26.782, 11552, -184
3.67, 0, 26.782, 11552, -184
3.67, 0, 26.782, 11552, -174
3.706, 0, 26.782, 11552, -174
3.706, 0, 26.782, 11552, -170
3.706, 0, 26.782, 11555, -170
3.706, 0, 26.782, 11555, -164
3.742, 0, 26.632, 11555, -159
3.742, 0, 26.632, 11555, -159
3.742, 0, 26.632, 11558, -157
3.742, 0, 26.632, 11558, -157
3.742, 0, 26.632, 11558, -157
3.742, 0, 26.632, 11558, -150
3.742, 0, 26.632, 11558, -150
3.742, 0, 26.632, 11558, -150
3.742, 0, 26.632, 11558, -150
3.742, 0, 26.632, 11558, -150
3.742, 0, 26.707, 11558, -150
3.742, 0, 26.707, 11558, -150
3.742, 0, 26.707, 11558, -146
3.742, 0, 26.707, 11558, -138
3.742, 0, 26.707, 11558, -136
3.742, 0, 26.557, 11558, -136
3.742, 0, 26.111, 11558, -136
3.742, 0, 26.111, 11558, -136
3.742, 0, 26.111, 11558, -132
3.742, 0, 26.111, 11558, -132
3.742, 0, 26.111, 11558, -132
3.815, 0, 25.522, 11558, -132
3.815, 0, 25.522, 11558, -132
3.815, 0, 25.522, 11564, -132
3.815, 0, 25.522, 11564, -128
3.815, 0, 25.522, 11564, -128
3.815, 0, 25.522, 11564, -120
3.815, 0, 25.522, 11564, -120
3.815, 0, 25.522, 11564, -118
3.815, 0, 25.522, 11564, -118
3.815, 0, 25.522, 11564, -118
3.815, 0, 25.522, 11564, -118
3.815, 0, 25.522, 11564, -116
3.634, 0, 25.23, 11564, -116
3.634, 0, 25.23, 11564, -116
3.634, 0, 25.23, 11550, -116
3.634, 0, 25.23, 11550, -116
3.634, 0, 25.23, 11550, -116
3.634, 0, 25.23, 11550, -116
3.634, 0, 25.23, 11550, -116
3.634, 0, 25.23, 11550, -116
3.634, 0, 25.23, 11550, -128
3.634, 0, 25.23, 11550, -128
3.634, 0, 25.23, 11550, -124
3.634, 0, 25.23, 11550, -124
3.634, 0, 25.303, 11550, -124
3.634, 0, 25.303, 11550, -122
3.634, 0, 25.303, 11550, -122
3.634, 0, 25.303, 11550, -122
3.527, 0, 25.303, 11550, -122
3.527, 0, 25.303, 11550, -122
3.527, 0, 25.303, 11541, -122
3.527, 0, 25.303, 11541, -116
3.527, 0, 25.303, 11541, -116
3.491, 0, 25.23, 11541, -116
3.491, 0, 25.23, 11541, -125
3.491, 0, 25.23, 11539, -125
3.491, 0, 25.23, 11539, -121
3.491, 0, 25.23, 11539, -121
3.491, 0, 25.23, 11539, -123
3.491, 0, 25.23, 11539, -123
3.491, 0, 25.23, 11539, -123
3.242, 0, 25.375, 11539, -119
3.242, 0, 25.375, 11539, -117
3.242, 0, 25.375, 11519, -115
3.242, 0, 25.375, 11519, -115
3.172, 0, 25.303, 11519, -115
3.172, 0, 25.303, 11519, -115
3.172, 0, 25.303, 11514, -131
3.172, 0, 25.303, 11514, -131
2.962, 0, 25.157, 11514, -131
2.962, 0, 25.157, 11514, -131
2.962, 0, 25.157, 11497, -127
2.962, 0, 25.157, 11497, -127
2.962, 0, 25.157, 11497, -143
2.962, 0, 25.157, 11497, -143
2.962, 0, 25.157, 11497, -141
2.962, 0, 25.157, 11497, -137
2.996, 0, 25.085, 11497, -137
2.996, 0, 25.085, 11497, -135
2.996, 0, 25.085, 11500, -135
2.996, 0, 25.085, 11500, -131
2.996, 0, 25.23, 11500, -131
2.996, 0, 25.23, 11500, -131
2.996, 0, 25.23, 11500, -124
2.996, 0, 25.23, 11500, -120
2.962, 0, 25.012, 11500, -120
2.962, 0, 25.012, 11500, -118
2.962, 0, 25.012, 11497, -118
2.962, 0, 25.012, 11497, -110
2.962, 0, 25.012, 11497, -110
2.962, 0, 25.012, 11497, -111
2.962, 0, 25.012, 11497, -109
2.962, 0, 25.012, 11497, -109
2.962, 0, 25.012, 11497, -105
2.962, 0, 25.012, 11497, -105
2.962, 0, 24.94, 11497, -105
2.962, 0, 24.94, 11497, -103
2.962, 0, 24.94, 11497, -103
2.927, 0, 24.868, 11497, -103
2.927, 0, 24.868, 11497, -103
2.927, 0, 24.868, 11495, -99
2.927, 0, 24.868, 11495, -99
2.927, 0, 24.868, 11495, -93
2.927, 0, 24.868, 11495, -93
2.927, 0, 24.868, 11495, -99
2.788, 0, 25.085, 11495, -99
2.788, 0, 25.085, 11495, -91
2.788, 0, 25.085, 11484, -91
2.788, 0, 25.085, 11484, -87
2.788, 0, 25.085, 11484, -98
2.753, 0, 25.085, 11484, -98
2.753, 0, 25.085, 11484, -96
2.753, 0, 25.085, 11481, -96
2.581, 0, 25.085, 11481, -94
2.581, 0, 25.085, 11481, -94
2.581, 0, 25.085, 11467, -94
2.581, 0, 25.085, 11467, -97
2.615, 0, 25.085, 11467, -109
2.615, 0, 25.085, 11467, -109
2.615, 0, 25.085, 11470, -109
2.615, 0, 25.085, 11470, -107
2.615, 0, 25.085, 11470, -107
2.615, 0, 25.085, 11470, -102
2.615, 0, 25.085, 11470, -102
2.615, 0, 25.085, 11470, -102
2.615, 0, 25.085, 11470, -106
2.41, 0, 25.23, 11470, -106
2.41, 0, 25.23, 11470, -100
2.41, 0, 25.23, 11453, -100
2.41, 0, 25.23, 11453, -100
2.41, 0, 25.23, 11453, -100
2.14, 0, 25.157, 11453, -96
2.14, 0, 25.157, 11453, -96
2.14, 0, 25.157, 11432, -111
2.14, 0, 25.157, 11432, -111
2.14, 0, 25.157, 11432, -111
2.14, 0, 24.868, 11432, -128
2.14, 0, 24.868, 11432, -128
2.14, 0, 24.868, 11432, -126
2.14, 0, 24.868, 11432, -126
2.14, 0, 24.868, 11432, -126
2.14, 0, 24.868, 11432, -126
2.073, 0, 24.796, 11432, -122
2.073, 0, 24.796, 11432, -120
2.073, 0, 24.796, 11426, -120
2.073, 0, 24.796, 11426, -118
2.073, 0, 24.796, 11426, -122
1.642, 0, 24.652, 11426, -122
1.642, 0, 24.652, 11426, -118
1.642, 0, 24.652, 11391, -118
1.091, 0, 24.508, 11391, -114
1.091, 0, 24.508, 11391, -114
1.091, 0, 24.508, 11344, -147
1.091, 0, 24.508, 11344, -147
1.091, 0, 24.508, 11344, -147
1.091, 0, 24.508, 11344, -147
1.091, 0, 24.508, 11344, -194
1.091, 0, 24.508, 11344, -194
1.091, 0, 24.508, 11344, -188
1.091, 0, 24.508, 11344, -188
1.059, 0, 24.366, 11344, -188
1.059, 0, 24.366, 11344, -188
1.059, 0, 24.366, 11342, -182
1.059, 0, 24.366, 11342, -182
1.059, 0, 24.366, 11342, -172
0.836, 0, 24.366, 11342, -164
0.836, 0, 24.366, 11342, -164
0.805, 0, 24.223, 11322, -158
0.805, 0, 24.223, 11322, -158
0.805, 0, 24.223, 11320, -154
0.805, 0, 24.223, 11320, -154
0.805, 0, 24.223, 11320, -172
0.805, 0, 24.223, 11320, -172
0.805, 0, 24.223, 11320, -166
0.805, 0, 24.223, 11320, -166
0.647, 0, 24.223, 11320, -158
0.647, 0, 24.223, 11320, -158
0.647, 0, 24.223, 11306, -158
0.647, 0, 24.223, 11306, -154
0.616, 0, 24.01, 11306, -154
0.616, 0, 24.01, 11306, -164
0.616, 0, 24.01, 11304, -164
0.616, 0, 24.01, 11304, -158
0.616, 0, 24.01, 11304, -158
0.585, 0, 24.081, 11304, -158
0.585, 0, 24.081, 11304, -158
0.585, 0, 24.081, 11301, -158
0.585, 0, 24.081, 11301, -156
0.585, 0, 24.081, 11301, -156
0.585, 0, 24.081, 11301, -156
0.585, 0, 24.081, 11301, -156
0.585, 0, 24.081, 11301, -156
0.554, 0, 24.01, 11301, -153
0.554, 0, 24.01, 11301, -153
0.554, 0, 24.01, 11298, -145
0.554, 0, 24.01, 11298, -146
0.522, 0, 23.94, 11298, -146
0.522, 0, 23.94, 11298, -146
0.522, 0, 23.94, 11295, -144
0.522, 0, 23.869, 11295, -142
0.522, 0, 23.869, 11295, -142
0.522, 0, 23.869, 11295, -143
0.522, 0, 23.869, 11295, -143
0.522, 0, 23.869, 11295, -141
0.522, 0, 23.869, 11295, -141
0.522, 0, 23.869, 11295, -141
0.522, 0, 23.869, 11295, -141
0.522, 0, 23.869, 11295, -139
0.522, 0, 23.728, 11295, -139
0.522, 0, 23.728, 11295, -135
0.522, 0, 23.728, 11295, -135
0.522, 0, 23.728, 11295, -135
0.522, 0, 23.799, 11295, -133
0.522, 0, 23.799, 11295, -133
0.522, 0, 23.799, 11295, -131
0.522, 0, 23.799, 11295, -131
0.522, 0, 23.869, 11295, -131
0.522, 0, 23.869, 11295, -131
0.522, 0, 23.869, 11295, -129
0.522, 0, 23.869, 11295, -129
0.522, 0, 23.869, 11295, -129
0.522, 0, 23.869, 11295, -129
0.522, 0, 23.869, 11295, -129
0.522, 0, 23.869, 11295, -125
0.522, 0, 23.869, 11295, -125
0.522, 0, 23.869, 11295, -121
0.522, 0, 23.869, 11295, -121
0.522, 0, 23.869, 11295, -119
0.522, 0, 23.869, 11295, -119
0.522, 0, 23.869, 11295, -119
0.522, 0, 23.869, 11295, -119
0.522, 0, 23.869, 11295, -117
0.522, 0, 23.869, 11295, -115
0.522, 0, 23.728, 11295, -115
0.522, 0, 23.728, 11295, -113
0.522, 0, 23.728, 11295, -113
0.522, 0, 23.728, 11295, -109
0.522, 0, 23.728, 11295, -109
0.522, 0, 23.728, 11295, -107
0.522, 0, 23.728, 11295, -107
0.522, 0, 23.728, 11295, -105
0.522, 0, 23.869, 11295, -103
0.522, 0, 23.869, 11295, -103
0.522, 0, 23.869, 11295, -101
0.522, 0, 23.869, 11295, -101
0.522, 0, 23.869, 11295, -101
0.522, 0, 23.869, 11295, -101
0.522, 0, 23.869, 11295, -101
0.522, 0, 23.869, 11295, -97
0.522, 0, 23.728, 11295, -97
0.522, 0, 23.728, 11295, -97
0.522, 0, 23.728, 11295, -97
0.522, 0, 23.728, 11295, -97
0.522, 0, 23.728, 11295, -93
0.522, 0, 23.728, 11295, -93
0.522, 0, 23.728, 11295, -87
0.522, 0, 23.728, 11295, -87
0.522, 0, 23.658, 11295, -87
0.522, 0, 23.658, 11295, -87
0.522, 0, 23.658, 11295, -87
0.522, 0, 23.658, 11295, -87
0.522, 0, 23.588, 11295, -85
0.522, 0, 23.588, 11295, -85
0.522, 0, 23.588, 11295, -81
0.522, 0, 23.588, 11295, -81
0.522, 0, 23.588, 11295, -81
0.491, 0, 23.799, 11295, -81
0.491, 0, 23.799, 11295, -81
0.491, 0, 23.799, 11293, -81
0.491, 0, 23.799, 11293, -77
0.491, 0, 23.799, 11293, -77
0.491, 0, 23.799, 11293, -77
0.491, 0, 23.799, 11293, -77
0.522, 0, 23.728, 11293, -77
0.522, 0, 23.728, 11293, -77
0.522, 0, 23.728, 11295, -75
0.522, 0, 23.728, 11295, -75
0.522, 0, 23.728, 11295, -75
0.46, 0, 23.799, 11295, -75
0.46, 0, 23.799, 11295, -75
0.46, 0, 23.799, 11290, -73
0.46, 0, 23.799, 11290, -73
0.46, 0, 23.799, 11290, -73
0.491, 0, 23.728, 11290, -73
0.491, 0, 23.728, 11290, -69
0.491, 0, 23.728, 11293, -69
0.491, 0, 23.728, 11293, -72
0.491, 0, 23.728, 11293, -72
0.491, 0, 23.728, 11293, -67
0.46, 0, 23.728, 11293, -67
0.46, 0, 23.728, 11293, -63
0.46, 0, 23.728, 11290, -61
0.46, 0, 23.728, 11290, -61
0.46, 0, 23.728, 11290, -64
0.46, 0, 23.728, 11290, -64
0.46, 0, 23.728, 11290, -62
0.46, 0, 23.728, 11290, -62
0.46, 0, 23.728, 11290, -62
0.46, 0, 23.799, 11290, -60
0.46, 0, 23.799, 11290, -60
0.46, 0, 23.799, 11290, -58
0.46, 0, 23.799, 11290, -58
0.46, 0, 23.799, 11290, -54
0.46, 0, 23.799, 11290, -54
0.46, 0, 23.799, 11290, -52
0.46, 0, 23.799, 11290, -52
0.46, 0, 23.799, 11290, -50
0.46, 0, 23.799, 11290, -50
0.46, 0, 24.081, 11290, -50
0.46, 0, 24.081, 11290, -48
0.46, 0, 24.081, 11290, -48
0.46, 0, 24.081, 11290, -48
0.429, 0, 24.081, 11290, -48
0.429, 0, 24.081, 11290, -46
0.429, 0, 24.081, 11287, -46
0.429, 0, 24.081, 11287, -44
0.429, 0, 24.081, 11287, -44
0.46, 0, 24.152, 11287, -45
0.46, 0, 24.152, 11287, -45
0.46, 0, 24.152, 11290, -45
0.46, 0, 24.152, 11290, -45
0.46, 0, 24.152, 11290, -38
0.46, 0, 24.366, 11290, -38
0.46, 0, 24.366, 11290, -38
0.46, 0, 24.366, 11290, -38
0.46, 0, 24.366, 11290, -38
0.429, 0, 24.294, 11290, -38
0.429, 0, 24.294, 11290, -36
0.429, 0, 24.294, 11287, -36
0.429, 0, 24.294, 11287, -34
0.429, 0, 24.294, 11287, -37
0.367, 0, 24.294, 11287, -37
0.367, 0, 24.294, 11287, -37
0.367, 0, 24.294, 11282, -37
0.367, 0, 24.294, 11282, -37
0.367, 0, 24.294, 11282, -38
0.367, 0, 24.294, 11282, -38
0.367, 0, 24.294, 11282, -38
0.367, 0, 24.294, 11282, -40
0.367, 0, 24.294, 11282, -40
0.398, 0, 24.294, 11282, -40
0.398, 0, 24.294, 11282, -40
0.398, 0, 24.294, 11285, -40
0.398, 0, 24.294, 11285, -40
0.398, 0, 24.294, 11285, -38
0.398, 0, 24.294, 11285, -38
0.398, 0, 24.294, 11285, -31
0.398, 0, 24.366, 11285, -31
0.367, 0, 24.081, 11285, -31
0.367, 0, 24.081, 11285, -31
0.367, 0, 24.081, 11282, -31
0.367, 0, 24.081, 11282, -31
0.367, 0, 24.081, 11282, -34
0.367, 0, 24.081, 11282, -32
0.367, 0, 24.081, 11282, -32
0.398, 0, 24.01, 11282, -32
0.398, 0, 24.01, 11282, -32
0.398, 0, 24.01, 11285, -32
0.398, 0, 24.01, 11285, -32
0.367, 0, 24.081, 11285, -27
0.367, 0, 24.081, 11285, -27
0.367, 0, 24.081, 11282, -27
0.367, 0, 24.081, 11282, -27
0.305, 0, 23.94, 11282, -30
0.305, 0, 23.94, 11282, -30
0.305, 0, 23.94, 11276, -30
0.305, 0, 23.94, 11276, -30
0.305, 0, 23.94, 11276, -34
0.305, 0, 23.94, 11276, -34
0.305, 0, 23.94, 11276, -34
0.305, 0, 23.94, 11276, -34
0.305, 0, 23.94, 11276, -34
0.305, 0, 23.94, 11276, -34
0.305, 0, 23.94, 11276, -34
0.275, 0, 23.799, 11276, -34
0.275, 0, 23.799, 11276, -32
0.275, 0, 23.799, 11274, -32
0.275, 0, 23.799, 11274, -30
0.244, 0, 23.94, 11274, -30
0.244, 0, 23.94, 11274, -32
0.305, 0, 23.94, 11271, -32
0.305, 0, 23.94, 11271, -32
0.305, 0, 23.94, 11276, -30
0.305, 0, 23.94, 11276, -31
0.305, 0, 23.94, 11276, -26
0.305, 0, 23.94, 11276, -26
0.305, 0, 23.94, 11276, -26
0.305, 0, 23.94, 11276, -26
0.183, 0, 23.94, 11276, -26
0.183, 0, 23.94, 11276, -26
0.183, 0, 23.94, 11266, -22
0.183, 0, 23.94, 11266, -34
0.213, 0, 23.728, 11266, -34
0.213, 0, 23.728, 11266, -32
0.213, 0, 23.728, 11268, -32
0.213, 0, 23.728, 11268, -32
0, 0, 23.658, 11268, -32
0, 0, 23.658, 11268, -28
0, 0, 23.658, 11250, -28
0, 0, 23.658, 11250, -28
0, 0, 23.658, 11250, -28
0, 0, 23.658, 11250, -28
0, 0, 23.658, 11250, -28
0, 0, 23.658, 11250, -28
0, 0, 23.658, 11250, -28
0, 0, 23.588, 11250, -44
0, 0, 23.588, 11250, -44
0, 0, 23.588, 11250, -40
0, 0, 23.588, 11250, -40
0, 0, 23.518, 11250, -38
0, 0, 23.518, 11250, -38
0, 0, 23.518, 11250, -40
0, 0, 23.448, 11250, -38
0, 0, 23.448, 11250, -38
0, 0, 23.448, 11250, -38
0, 0, 23.448, 11250, -36
0, 0, 23.448, 11250, -34
0, 0, 23.448, 11250, -34
0, 0, 23.448, 11250, -34
0, 0, 23.448, 11250, -34
0, 0, 23.448, 11250, -30
0, 0, 23.518, 11250, -30
0, 0, 23.518, 11250, -30
0, 0, 23.518, 11250, -30
0, 0, 23.518, 11250, -28
0, 0, 23.588, 11250, -28
0, 0, 23.588, 11250, -28
0, 0, 23.588, 11250, -28
0, 0, 23.588, 11250, -26
0, 0, 23.588, 11250, -26
0, 0, 23.378, 11250, -24
0, 0, 23.378, 11250, -24
0, 0, 23.378, 11250, -24
0, 0, 23.378, 11250, -24
0, 0, 23.378, 11250, -24
0, 0, 23.17, 11250, -22
0, 0, 23.17, 11250, -22
0, 0, 23.17, 11250, -22
0, 0, 23.17, 11250, -22
0, 0, 23.17, 11250, -20
0, 0, 23.17, 11250, -20
0, 0, 23.17, 11250, -20
0, 0, 23.17, 11250, -20
0, 0, 23.17, 11250, -20
0, 0, 23.17, 11250, -18
0, 0, 22.962, 11250, -18
0, 0, 22.962, 11250, -18
0, 0, 22.962, 11250, -18
0, 0, 22.962, 11250, -18
0, 0, 22.756, 11250, -18
0, 0, 22.756, 11250, -18
0, 0, 22.756, 11250, -16
0, 0, 22.756, 11250, -16
0, 0, 22.756, 11250, -16
0, 0, 22.756, 11250, -16
0, 0, 22.756, 11250, -16
0, 0, 22.756, 11250, -16
0, 0, 22.687, 11250, -16
0, 0, 22.687, 11250, -16
0, 0, 22.687, 11250, -16
0, 0, 22.687, 11250, -16
0, 0, 22.687, 11250, -16
0, 0, 22.756, 11250, -14
0, 0, 22.756, 11250, -14
0, 0, 22.756, 11250, -14
0, 0, 22.756, 11250, -14
0, 0, 22.756, 11250, -14
0, 0, 22.756, 11250, -14
0, 0, 22.756, 11250, -14
0, 0, 22.55, 11250, -14
0, 0, 22.55, 11250, -12
0, 0, 22.55, 11250, -12
0, 0, 22.55, 11250, -12
0, 0, 22.55, 11250, -12
0, 0, 22.346, 11250, -12
0, 0, 22.346, 11250, -12
0, 0, 22.346, 11250, -12
0, 0, 22.346, 11250, -10
0, 0, 22.482, 11250, -10
0, 0, 22.482, 11250, -10
0, 0, 22.482, 11250, -12
0, 0, 22.482, 11250, -10
0, 0, 22.278, 11250, -10
0, 0, 22.278, 11250, -10
0, 0, 22.278, 11250, -12
0, 0, 22.278, 11250, -12
0, 0, 22.278, 11250, -12
0, 0, 22.278, 11250, -12
0, 0, 22.278, 11250, -10
0, 0, 22.278, 11250, -10
0, 0, 22.075, 11250, -10
0, 0, 22.075, 11250, -10
0, 0, 22.075, 11250, -10
0, 0, 22.075, 11250, -10
0, 0, 22.075, 11250, -10
0, 0, 22.075, 11250, -10
0, 0, 21.738, 11250, -10
0, 0, 21.738, 11250, -8
0, 0, 21.738, 11250, -8
0, 0, 21.738, 11250, -8
0, 0, 21.672, 11250, -8
0, 0, 21.672, 11250, -8
0, 0, 21.672, 11250, -8
0, 0, 21.672, 11250, -8
0, 0, 21.672, 11250, -8
0, 0, 21.672, 11250, -8
0, 0, 21.672, 11250, -8
0, 0, 21.605, 11250, -8
0, 0, 21.605, 11250, -8
0, 0, 21.605, 11250, -8
0, 0, 21.605, 11250, -8
0, 0, 21.605, 11250, -8
0, 0, 21.206, 11250, -8
0, 0, 21.206, 11250, -6
0, 0, 21.206, 11250, -6
0, 0, 20.878, 11250, -6
0, 0, 20.878, 11250, -6
0, 0, 20.878, 11250, -6
0, 0, 20.878, 11250, -6
0, 0, 20.878, 11250, -4
0, 0, 20.878, 11250, -4
0, 0, 20.878, 11250, -4
0, 0, 20.878, 11250, -4
0, 0, 20.878, 11250, -4
0, 0, 20.878, 11250, -4
0, 0, 20.878, 11250, -4
0, 0, 20.293, 11250, -4
0, 0, 20.293, 11250, -4
0, 0, 20.293, 11250, -4
0, 0, 20.293, 11250, -4
0, 0, 20.293, 11250, -4
0, 0, 20.293, 11250, -4
0, 0, 19.972, 11250, -4
0, 0, 19.972, 11250, -4
0, 0, 19.972, 11250, -4
0, 0, 19.972, 11250, -4
0, 0, 19.972, 11250, -4
0, 0, 19.972, 11250, -4
0, 0, 19.972, 11250, -4
0, 0, 19.844, 11250, -4
0, 0, 19.844, 11250, -4
0, 0, 19.844, 11250, -2
0, 0, 19.844, 11250, -2
0, 0, 19.717, 11250, -2
0, 0, 19.717, 11250, -2
0, 0, 19.717, 11250, -2
0, 0, 19.717, 11250, 0
0, 0, 19.717, 11250, 0
0, 0, 19.591, 11250, 0
0, 0, 19.591, 11250, 0
0, 0, 19.591, 11250, 0
0, 0, 19.591, 11250, 0
0, 0, 19.591, 11250, -2
0, 0, 19.591, 11250, -2
0, 0, 19.591, 11250, -2
0, 0, 19.591, 11250, -2
0, 0, 19.591, 11250, -2
0, 0, 19.591, 11250, 0
0, 0, 19.527, 11250, 0
0, 0, 19.527, 11250, 0
0, 0, 19.527, 11250, 0
0, 0, 19.527, 11250, 0
0, 0, 19.276, 11250, 0
0, 0, 19.276, 11250, 0
0, 0, 19.276, 11250, 2
0, 0, 19.276, 11250, 2
0, 0, 19.276, 11250, 2
0, 0, 19.276, 11250, 2
0, 0, 19.276, 11250, 2
0, 0, 19.276, 11250, 2
0, 0, 19.276, 11250, 2
0, 0, 19.276, 11250, 2
0, 0, 19.088, 11250, 4
0, 0, 19.088, 11250, 4
0, 0, 19.088, 11250, 4
0, 0, 19.088, 11250, 6
0, 0, 19.088, 11250, 6
0, 0, 19.088, 11250, 4
0, 0, 19.088, 11250, 4
0, 0, 19.088, 11250, 6
0, 0, 19.088, 11250, 6
0, 0, 18.964, 11250, 6
0, 0, 18.964, 11250, 6
0, 0, 18.964, 11250, 6
0, 0, 18.964, 11250, 8
0, 0, 18.964, 11250, 8
0, 0, 18.964, 11250, 8
0, 0, 18.964, 11250, 8
0, 0, 18.964, 11250, 6
0, 0, 18.964, 11250, 6
0, 0, 18.964, 11250, 8
0, 0, 18.778, 11250, 8
0, 0, 18.778, 11250, 8
0, 0, 18.716, 11250, 8
0, 0, 18.716, 11250, 8
0, 0, 18.716, 11250, 8
0, 0, 18.716, 11250, 8
0, 0, 18.531, 11250, 8
0, 0, 18.531, 11250, 8
0, 0, 18.531, 11250, 10
0, 0, 18.531, 11250, 10
0, 0, 18.531, 11250, 10
0, 0, 18.531, 11250, 10
0, 0, 18.531, 11250, 10
0, 0, 18.531, 11250, 10
0, 0, 18.716, 11250, 10
0, 0, 18.716, 11250, 10
0, 0, 18.716, 11250, 10
0, 0, 18.716, 11250, 10
0, 0, 18.531, 11250, 10
0, 0, 18.531, 11250, 10
0, 0, 18.531, 11250, 10
0, 0, 18.531, 11250, 10
0, 0, 18.287, 11250, 10
0, 0, 18.287, 11250, 12
0, 0, 18.287, 11250, 12
0, 0, 18.287, 11250, 12
0, 0, 18.287, 11250, 12
0, 0, 18.287, 11250, 12
0, 0, 18.287, 11250, 12
0, 0, 18.287, 11250, 12
0, 0, 18.287, 11250, 12
0, 0, 18.287, 11250, 14
0, 0, 18.044, 11250, 14
0, 0, 18.044, 11250, 12
0, 0, 17.923, 11250, 12
0, 0, 17.923, 11250, 12
0, 0, 17.923, 11250, 12
0, 0, 17.923, 11250, 14
0, 0, 17.923, 11250, 14
0, 0, 17.862, 11250, 14
0, 0, 17.862, 11250, 14
0, 0, 17.862, 11250, 14
0, 0, 17.862, 11250, 16
0, 0, 17.862, 11250, 16
0, 0, 17.862, 11250, 16
0, 0, 17.862, 11250, 16
0, 0, 17.862, 11250, 16
0, 0, 17.802, 11250, 16
0, 0, 17.802, 11250, 16
0, 0, 17.802, 11250, 16
0, 0, 17.802, 11250, 16
0, 0, 17.742, 11250, 16
0, 0, 17.742, 11250, 16
0, 0, 17.742, 11250, 16
0, 0, 17.742, 11250, 16
0, 0, 17.742, 11250, 16
0, 0, 17.742, 11250, 16
0, 0, 17.622, 11250, 16
0, 0, 17.622, 11250, 16
0, 0, 17.622, 11250, 16
0, 0, 17.622, 11250, 16
0, 0, 17.622, 11250, 18
0, 0, 17.622, 11250, 18
0, 0, 17.443, 11250, 18
0, 0, 17.443, 11250, 16
0, 0, 17.443, 11250, 16
0, 0, 17.443, 11250, 18
0, 0, 17.443, 11250, 18
0, 0, 17.265, 11250, 18
0, 0, 17.265, 11250, 18
0, 0, 17.265, 11250, 18
0, 0, 17.147, 11250, 18
0, 0, 17.147, 11250, 18
0, 0, 17.147, 11250, 18
0, 0, 17.147, 11250, 18
0, 0, 17.147, 11250, 18
0, 0, 17.147, 11250, 18
0, 0, 17.147, 11250, 18
0, 0, 17.147, 11250, 20
0, 0, 17.147, 11250, 20
0, 0, 17.147, 11250, 18
0, 0, 17.147, 11250, 18
0, 0, 17.147, 11250, 20
0, 0, 17.147, 11250, 20
0, 0, 17.147, 11250, 20
0, 0, 17.147, 11250, 20
0, 0, 17.147, 11250, 20
0, 0, 17.03, 11250, 20
0, 0, 17.03, 11250, 20
0, 0, 17.03, 11250, 20
0, 0, 17.03, 11250, 20
0, 0, 17.03, 11250, 20
0, 0, 17.03, 11250, 20
0, 0, 17.03, 11250, 20
0, 0, 17.03, 11250, 20
0, 0, 17.03, 11250, 20
0, 0, 16.737, 11250, 20
0, 0, 16.737, 11250, 20
0, 0, 16.737, 11250, 22
0, 0, 16.737, 11250, 22
0, 0, 16.621, 11250, 22
0, 0, 16.621, 11250, 22
0, 0, 16.621, 11250, 22
0, 0, 16.621, 11250, 22
0, 0, 16.621, 11250, 22
0, 0, 16.39, 11250, 22
0, 0, 16.39, 11250, 20
0, 0, 16.39, 11250, 20
0, 0, 16.39, 11250, 22
0, 0, 16.39, 11250, 22
0, 0, 16.39, 11250, 22
0, 0, 16.39, 11250, 22
0, 0, 16.39, 11250, 22
0, 0, 16.332, 11250, 24
0, 0, 16.332, 11250, 24
0, 0, 16.332, 11250, 24
0, 0, 16.332, 11250, 24
0, 0, 16.505, 11250, 24
0, 0, 16.505, 11250, 24
0, 0, 16.505, 11250, 24
0, 0, 16.505, 11250, 24
0, 0, 16.505, 11250, 24
0, 0, 16.505, 11250, 24
0, 0, 16.505, 11250, 24
0, 0, 16.505, 11250, 24
0, 0, 16.505, 11250, 24
