6.016, 7.618, 0, 10672, 964
6.016, 7.618, 0, 10672, 964
6.016, 7.618, 0, 10672, 938
6.016, 7.618, 0, 10672, 938
5.937, 7.407, 0, 10672, 872
5.937, 7.407, 0, 10672, 872
5.937, 7.407, 0, 10645, 852
5.937, 7.407, 0, 10645, 769
5.7, 7.491, 0, 10645, 769
5.7, 7.491, 0, 10645, 747
5.7, 7.491, 0, 10631, 747
5.7, 7.491, 0, 10631, 713
5.7, 7.491, 0, 10631, 713
5.857, 7.365, 0, 10631, 677
5.857, 7.365, 0, 10631, 645
5.857, 7.365, 0, 10634, 645
5.857, 7.365, 0, 10634, 591
5.857, 7.365, 0, 10634, 591
5.857, 7.365, 0, 10634, 560
5.857, 7.365, 0, 10634, 560
5.857, 7.365, 0, 10634, 536
5.857, 7.365, 0, 10634, 536
5.857, 7.365, 0, 10634, 504
5.857, 7.365, 0, 10634, 504
5.857, 7.365, 0, 10634, 452
5.937, 7.072, 0, 10634, 430
5.937, 7.072, 0, 10634, 430
5.937, 7.072, 0, 10614, 396
5.937, 7.072, 0, 10614, 396
5.897, 6.579, 0, 10614, 356
5.897, 6.579, 0, 10614, 356
5.897, 6.579, 0, 10562, 322
5.897, 6.579, 0, 10562, 216
5.897, 6.579, 0, 10562, 216
5.897, 6.579, 0, 10562, 216
5.897, 6.579, 0, 10562, 196
5.897, 6.579, 0, 10562, 162
5.897, 6.538, 0, 10562, 162
5.897, 6.538, 0, 10562, 128
5.897, 6.538, 0, 10558, 128
5.897, 6.538, 0, 10558, 78
5.976, 6.376, 0, 10558, 78
5.976, 6.376, 0, 10558, 58
5.976, 6.376, 0, 10550, 34
5.976, 6.376, 0, 10550, 34
5.937, 6.256, 0, 10550, 12
5.937, 6.256, 0, 10550, 12
5.937, 6.256, 0, 10535, -8
5.937, 6.256, 0, 10535, -8
5.937, 6.256, 0, 10535, -55
5.937, 6.256, 0, 10535, -55
5.937, 6.256, 0, 10535, -65
5.937, 6.256, 0, 10535, -65
5.937, 6.256, 0, 10535, -79
5.976, 6.336, 0, 10535, -79
5.976, 6.336, 0, 10535, -89
5.976, 6.336, 0, 10546, -97
5.976, 6.136, 0, 10546, -97
5.976, 6.136, 0, 10546, -86
5.976, 6.136, 0, 10527, -86
5.976, 6.136, 0, 10527, -84
5.897, 6.136, 0, 10527, -84
5.897, 6.136, 0, 10527, -101
5.897, 6.136, 0, 10519, -103
5.897, 6.136, 0, 10519, -103
5.897, 6.136, 0, 10519, -117
5.897, 6.136, 0, 10519, -117
5.897, 6.136, 0, 10519, -121
5.897, 6.136, 0, 10519, -121
5.897, 6.136, 0, 10519, -127
5.897, 6.136, 0, 10519, -127
5.897, 6.176, 0, 10519, -127
5.897, 6.176, 0, 10519, -127
5.857, 6.176, 0, 10523, -131
5.857, 6.176, 0, 10523, -127
5.857, 6.176, 0, 10519, -127
5.857, 6.176, 0, 10519, -125
5.857, 6.256, 0, 10519, -125
5.857, 6.256, 0, 10519, -125
5.857, 6.256, 0, 10527, -125
5.857, 6.256, 0, 10527, -119
5.857, 6.256, 0, 10527, -119
5.857, 6.256, 0, 10527, -89
5.857, 6.256, 0, 10527, -89
5.857, 6.256, 0, 10527, -115
5.857, 6.256, 0, 10527, -75
5.818, 6.136, 0, 10527, -75
5.818, 6.136, 0, 10527, -75
5.818, 6.136, 0, 10511, -63
5.818, 6.136, 0, 10511, -51
5.7, 6.216, 0, 10511, -51
5.7, 6.216, 0, 10511, -61
5.7, 6.216, 0, 10507, -61
5.7, 6.216, 0, 10507, -53
5.543, 6.176, 0, 10507, -53
5.543, 6.176, 0, 10507, -49
5.543, 6.176, 0, 10488, -45
5.543, 6.176, 0, 10488, -45
5.427, 6.096, 0, 10488, -50
5.427, 6.096, 0, 10488, -50
5.427, 6.096, 0, 10468, -48
5.427, 6.096, 0, 10468, -48
5.427, 6.096, 0, 10468, -64
5.427, 6.096, 0, 10468, -64
5.427, 6.096, 0, 10468, -58
5.427, 6.096, 0, 10468, -52
4.966, 5.818, 0, 10468, -52
4.966, 5.818, 0, 10468, -48
4.966, 5.818, 0, 10392, -48
4.966, 5.818, 0, 10392, -44
4.966, 5.818, 0, 10392, -118
5.08, 5.118, 0, 10392, -118
5.08, 5.118, 0, 10392, -116
5.08, 5.118, 0, 10331, -116
4.701, 5.233, 0, 10331, -110
4.701, 5.233, 0, 10331, -110
4.701, 5.233, 0, 10303, -110
4.701, 5.233, 0, 10303, -167
4.701, 5.233, 0, 10303, -193
4.701, 5.233, 0, 10303, -193
4.701, 5.233, 0, 10303, -189
4.701, 5.233, 0, 10303, -189
4.701, 5.233, 0, 10303, -181
4.253, 4.852, 0, 10303, -181
4.253, 4.852, 0, 10303, -177
4.253, 4.852, 0, 10212, -175
4.253, 4.852, 0, 10212, -175
4.18, 4.625, 0, 10212, -258
4.18, 4.625, 0, 10212, -258
4.18, 4.625, 0, 10178, -252
4.18, 4.625, 0, 10178, -252
4.106, 4.29, 0, 10178, -276
4.106, 4.29, 0, 10178, -276
4.106, 4.29, 0, 10132, -272
4.106, 4.29, 0, 10132, -272
4.106, 4.29, 0, 10132, -312
4.106, 4.29, 0, 10132, -312
4.106, 4.29, 0, 10132, -308
4.106, 4.29, 0, 10132, -288
4.401, 4.327, 0, 10132, -288
4.401, 4.327, 0, 10132, -284
4.401, 4.327, 0, 10170, -284
4.401, 4.327, 0, 10170, -282
4.551, 4.253, 0, 10170, -282
4.551, 4.253, 0, 10170, -240
4.551, 4.253, 0, 10178, -240
4.551, 4.253, 0, 10178, -220
4.551, 4.253, 0, 10178, -208
4.663, 4.476, 0, 10178, -208
4.663, 4.476, 0, 10178, -202
4.663, 4.476, 0, 10216, -202
4.663, 4.476, 0, 10216, -196
4.663, 4.476, 0, 10216, -196
4.663, 4.476, 0, 10216, -152
4.663, 4.476, 0, 10216, -152
4.476, 4.327, 0, 10216, -146
4.476, 4.327, 0, 10216, -146
4.476, 4.327, 0, 10178, -146
4.476, 4.327, 0, 10178, -144
4.588, 4.18, 0, 10178, -144
4.588, 4.18, 0, 10178, -180
4.588, 4.18, 0, 10174, -180
4.588, 4.18, 0, 10174, -178
4.588, 4.18, 0, 10174, -182
4.625, 4.106, 0, 10174, -182
4.625, 4.106, 0, 10174, -182
4.625, 4.106, 0, 10170, -182
4.625, 4.106, 0, 10170, -180
4.625, 4.106, 0, 10170, -180
4.625, 4.106, 0, 10170, -180
4.625, 4.106, 0, 10170, -182
4.625, 4.106, 0, 10170, -178
4.663, 3.923, 0, 10170, -178
4.663, 3.923, 0, 10170, -176
4.663, 3.923, 0, 10154, -176
4.663, 3.923, 0, 10154, -174
4.701, 3.313, 0, 10154, -174
4.701, 3.313, 0, 10154, -188
4.701, 3.313, 0, 10088, -188
4.701, 3.313, 0, 10088, -188
4.701, 3.207, 0, 10088, -250
4.701, 3.207, 0, 10088, -250
4.701, 3.207, 0, 10076, -250
4.701, 3.207, 0, 10076, -260
4.701, 3.207, 0, 10076, -260
4.701, 3.207, 0, 10076, -258
4.701, 3.207, 0, 10076, -258
4.701, 3.207, 0, 10076, -256
4.364, 3.172, 0, 10076, -256
4.364, 3.172, 0, 10076, -252
4.364, 3.172, 0, 10032, -246
4.364, 3.172, 0, 10032, -246
4.364, 3.278, 0, 10032, -282
4.364, 3.278, 0, 10032, -282
4.364, 3.278, 0, 10045, -274
4.364, 3.278, 0, 10045, -274
4.476, 3.242, 0, 10045, -251
4.476, 3.242, 0, 10045, -251
4.476, 3.242, 0, 10053, -247
4.476, 3.242, 0, 10053, -247
4.476, 3.242, 0, 10053, -231
4.476, 3.242, 0, 10053, -227
4.476, 3.242, 0, 10053, -227
4.476, 3.242, 0, 10053, -225
4.476, 3.242, 0, 10053, -225
4.588, 3.42, 0, 10053, -219
4.588, 3.42, 0, 10053, -219
4.588, 3.42, 0, 10087, -217
4.588, 3.42, 0, 10087, -213
4.327, 3.491, 0, 10087, -213
4.327, 3.491, 0, 10087, -177
4.327, 3.491, 0, 10065, -177
4.327, 3.491, 0, 10065, -173
4.701, 3.455, 0, 10065, -173
4.701, 3.455, 0, 10065, -193
4.701, 3.455, 0, 10104, -193
4.701, 3.455, 0, 10104, -191
4.701, 3.455, 0, 10104, -150
4.701, 3.455, 0, 10104, -150
4.701, 3.455, 0, 10104, -150
4.701, 3.455, 0, 10104, -150
4.701, 3.455, 0, 10104, -146
4.701, 3.562, 0, 10104, -146
4.701, 3.562, 0, 10104, -144
4.701, 3.562, 0, 10117, -144
4.701, 3.562, 0, 10117, -144
4.701, 3.562, 0, 10117, -144
4.625, 3.562, 0, 10117, -129
4.625, 3.562, 0, 10117, -129
4.738, 3.491, 0, 10108, -127
4.738, 3.491, 0, 10108, -127
4.738, 3.491, 0, 10113, -127
4.738, 3.491, 0, 10113, -131
4.738, 3.491, 0, 10113, -131
4.738, 3.491, 0, 10113, -131
4.738, 3.491, 0, 10113, -131
4.738, 3.491, 0, 10113, -131
4.701, 3.815, 0, 10113, -131
4.701, 3.815, 0, 10113, -129
4.701, 3.815, 0, 10146, -129
4.701, 3.815, 0, 10146, -129
4.701, 3.815, 0, 10146, -96
4.663, 3.923, 0, 10146, -96
4.663, 3.923, 0, 10146, -96
4.663, 3.923, 0, 10154, -96
4.738, 3.887, 0, 10154, -94
4.738, 3.887, 0, 10154, -94
4.738, 3.887, 0, 10158, -94
4.738, 3.887, 0, 10158, -86
4.738, 3.887, 0, 10158, -80
4.738, 3.887, 0, 10158, -80
4.738, 3.887, 0, 10158, -80
4.738, 3.887, 0, 10158, -82
4.738, 3.887, 0, 10158, -82
4.852, 3.851, 0, 10158, -80
4.852, 3.851, 0, 10158, -80
4.852, 3.851, 0, 10167, -80
4.852, 3.851, 0, 10167, -80
5.004, 3.851, 0, 10167, -71
5.004, 3.851, 0, 10167, -71
5.004, 3.851, 0, 10184, -71
5.004, 3.851, 0, 10184, -71
5.004, 3.887, 0, 10184, -54
5.004, 3.887, 0, 10184, -54
5.004, 3.887, 0, 10188, -56
5.004, 3.887, 0, 10188, -56
5.004, 3.887, 0, 10188, -50
5.004, 3.887, 0, 10188, -50
5.004, 3.887, 0, 10188, -50
5.004, 3.887, 0, 10188, -50
5.004, 3.887, 0, 10188, -50
5.004, 3.887, 0, 10188, -50
5.004, 3.887, 0, 10188, -52
5.004, 3.887, 0, 10188, -52
5.042, 3.887, 0, 10188, -52
5.042, 3.887, 0, 10188, -52
5.042, 3.887, 0, 10192, -52
5.042, 3.887, 0, 10192, -52
5.004, 3.778, 0, 10192, -52
5.004, 3.778, 0, 10192, -50
5.004, 3.778, 0, 10176, -50
5.004, 3.778, 0, 10176, -48
5.004, 3.778, 0, 10176, -64
5.004, 3.778, 0, 10176, -64
5.004, 3.778, 0, 10176, -64
5.004, 3.778, 0, 10176, -64
5.042, 4.106, 0, 10176, -64
5.042, 4.106, 0, 10176, -64
5.042, 4.106, 0, 10217, -64
5.042, 4.106, 0, 10217, -25
5.042, 4.106, 0, 10217, -25
5.118, 3.887, 0, 10217, -25
5.118, 3.887, 0, 10217, -25
5.118, 3.887, 0, 10201, -25
5.118, 3.887, 0, 10201, -25
5.349, 3.923, 0, 10201, -39
5.349, 3.923, 0, 10201, -39
5.349, 3.923, 0, 10230, -39
5.349, 3.923, 0, 10230, -10
5.349, 3.923, 0, 10230, -10
5.349, 3.923, 0, 10230, -10
5.349, 3.923, 0, 10230, -12
5.349, 3.923, 0, 10230, -12
5.272, 3.923, 0, 10230, -12
5.272, 3.923, 0, 10230, -12
5.272, 3.923, 0, 10222, -14
5.272, 3.923, 0, 10222, -14
5.388, 3.887, 0, 10222, -20
5.388, 3.887, 0, 10222, -20
5.388, 3.887, 0, 10231, -20
5.388, 3.887, 0, 10231, -20
5.388, 3.923, 0, 10231, -20
5.388, 3.923, 0, 10231, -20
5.388, 3.923, 0, 10235, -11
5.388, 3.923, 0, 10235, -11
5.388, 3.923, 0, 10235, -7
5.388, 3.923, 0, 10235, -7
5.388, 3.923, 0, 10235, -7
5.388, 3.923, 0, 10235, -7
5.08, 3.923, 0, 10235, -5
5.08, 3.923, 0, 10235, -7
5.08, 3.923, 0, 10201, -7
5.08, 3.923, 0, 10201, -7
5.08, 3.851, 0, 10201, -43
5.08, 3.851, 0, 10201, -43
5.08, 3.851, 0, 10192, -43
5.08, 3.851, 0, 10192, -43
5.08, 3.851, 0, 10192, -52
5.042, 3.742, 0, 10192, -52
5.042, 3.742, 0, 10192, -52
5.042, 3.742, 0, 10176, -52
5.042, 3.742, 0, 10176, -52
5.042, 3.742, 0, 10176, -52
5.042, 3.742, 0, 10176, -68
5.042, 3.742, 0, 10176, -68
5.042, 3.742, 0, 10176, -68
4.852, 3.384, 0, 10176, -68
4.852, 3.384, 0, 10176, -68
4.852, 3.384, 0, 10114, -66
4.852, 3.384, 0, 10114, -128
4.89, 3.598, 0, 10114, -128
4.89, 3.598, 0, 10114, -128
4.89, 3.598, 0, 10142, -130
4.89, 3.598, 0, 10142, -100
4.89, 3.598, 0, 10142, -100
4.89, 3.598, 0, 10142, -100
4.89, 3.598, 0, 10142, -100
4.89, 3.598, 0, 10142, -100
4.89, 3.598, 0, 10142, -94
4.89, 3.598, 0, 10142, -94
4.89, 3.598, 0, 10142, -92
4.89, 3.598, 0, 10142, -92
4.89, 3.598, 0, 10142, -84
4.776, 3.598, 0, 10142, -82
4.776, 3.598, 0, 10142, -82
4.776, 3.598, 0, 10129, -80
4.701, 3.491, 0, 10129, -80
4.701, 3.491, 0, 10129, -87
4.701, 3.491, 0, 10109, -87
4.701, 3.491, 0, 10109, -87
4.776, 3.527, 0, 10109, -87
4.776, 3.527, 0, 10109, -103
4.776, 3.527, 0, 10121, -103
4.776, 3.527, 0, 10121, -101
4.776, 3.527, 0, 10121, -87
4.776, 3.527, 0, 10121, -87
4.776, 3.527, 0, 10121, -85
4.776, 3.527, 0, 10121, -85
4.776, 3.527, 0, 10121, -83
4.776, 3.42, 0, 10121, -83
4.776, 3.42, 0, 10121, -81
4.776, 3.42, 0, 10109, -81
4.776, 3.42, 0, 10109, -81
4.776, 3.384, 0, 10109, -91
4.776, 3.384, 0, 10109, -91
4.776, 3.384, 0, 10105, -89
4.776, 3.278, 0, 10105, -89
4.776, 3.278, 0, 10105, -93
4.776, 3.278, 0, 10093, -93
4.776, 3.278, 0, 10093, -91
4.776, 3.278, 0, 10093, -101
4.776, 3.278, 0, 10093, -101
4.776, 3.278, 0, 10093, -101
4.776, 3.278, 0, 10093, -101
4.776, 3.278, 0, 10093, -99
4.701, 3.313, 0, 10093, -99
4.701, 3.313, 0, 10093, -101
4.701, 3.313, 0, 10088, -99
4.701, 3.313, 0, 10088, -99
4.701, 3.313, 0, 10088, -104
4.663, 2.857, 0, 10088, -104
4.663, 2.857, 0, 10088, -104
4.663, 2.857, 0, 10030, -104
4.663, 2.892, 0, 10030, -102
4.663, 2.892, 0, 10030, -102
4.663, 2.892, 0, 10034, -160
4.663, 2.892, 0, 10034, -156
4.663, 2.892, 0, 10034, -156
4.663, 2.892, 0, 10034, -154
4.663, 2.892, 0, 10034, -154
4.663, 2.892, 0, 10034, -152
4.663, 2.892, 0, 10034, -152
4.701, 2.857, 0, 10034, -152
4.701, 2.857, 0, 10034, -152
4.701, 2.857, 0, 10035, -144
4.701, 2.857, 0, 10035, -144
4.663, 2.927, 0, 10035, -137
4.663, 2.927, 0, 10035, -135
4.663, 2.927, 0, 10038, -135
4.663, 2.927, 0, 10038, -129
4.663, 2.962, 0, 10038, -129
4.663, 2.962, 0, 10038, -120
4.663, 2.962, 0, 10043, -120
4.663, 2.962, 0, 10043, -118
4.663, 2.962, 0, 10043, -118
4.663, 2.962, 0, 10043, -109
4.663, 2.962, 0, 10043, -103
4.513, 2.927, 0, 10043, -103
4.513, 2.927, 0, 10043, -101
4.513, 2.927, 0, 10021, -101
4.513, 2.927, 0, 10021, -97
4.513, 2.927, 0, 10021, -97
4.551, 2.927, 0, 10021, -117
4.551, 2.927, 0, 10021, -115
4.551, 2.927, 0, 10025, -115
4.551, 2.927, 0, 10025, -113
4.588, 2.996, 0, 10025, -113
4.588, 2.996, 0, 10025, -105
4.588, 2.996, 0, 10038, -105
4.588, 2.996, 0, 10038, -103
4.588, 2.996, 0, 10038, -103
4.588, 2.996, 0, 10038, -90
4.588, 2.996, 0, 10038, -90
4.588, 2.996, 0, 10038, -88
4.476, 2.962, 0, 10038, -84
4.476, 2.962, 0, 10038, -84
4.476, 2.962, 0, 10020, -84
4.476, 2.962, 0, 10020, -84
4.476, 2.962, 0, 10020, -100
4.476, 2.927, 0, 10020, -100
4.476, 2.927, 0, 10020, -100
4.476, 2.927, 0, 10016, -100
4.476, 2.927, 0, 10016, -100
4.439, 2.996, 0, 10016, -102
4.439, 2.996, 0, 10016, -102
4.439, 2.996, 0, 10020, -100
4.439, 2.996, 0, 10020, -100
4.439, 2.996, 0, 10020, -96
4.439, 2.996, 0, 10020, -96
4.439, 2.996, 0, 10020, -96
4.476, 3.031, 0, 10020, -96
4.476, 3.031, 0, 10020, -96
4.476, 3.031, 0, 10029, -94
4.476, 3.031, 0, 10029, -94
4.476, 3.031, 0, 10029, -85
4.476, 3.066, 0, 10029, -85
4.476, 3.066, 0, 10029, -85
4.476, 3.066, 0, 10033, -83
4.476, 3.066, 0, 10033, -83
4.513, 3.101, 0, 10033, -81
4.513, 3.101, 0, 10033, -81
4.513, 3.101, 0, 10041, -79
4.513, 3.101, 0, 10041, -79
4.513, 3.101, 0, 10041, -71
4.513, 3.101, 0, 10041, -71
4.513, 3.101, 0, 10041, -71
4.513, 3.101, 0, 10041, -71
4.625, 3.101, 0, 10041, -69
4.625, 3.101, 0, 10041, -69
4.625, 3.101, 0, 10054, -69
4.625, 3.101, 0, 10054, -69
4.701, 3.066, 0, 10054, -56
4.701, 3.066, 0, 10054, -54
4.701, 3.066, 0, 10059, -54
4.701, 3.066, 0, 10059, -54
4.663, 3.101, 0, 10059, -54
4.663, 3.101, 0, 10059, -49
4.663, 3.101, 0, 10059, -49
4.663, 3.101, 0, 10059, -49
4.663, 3.101, 0, 10059, -49
4.663, 3.101, 0, 10059, -49
4.663, 3.101, 0, 10059, -49
4.663, 3.101, 0, 10059, -49
4.663, 3.066, 0, 10059, -49
4.663, 3.066, 0, 10059, -49
4.663, 3.066, 0, 10055, -47
4.663, 3.066, 0, 10055, -47
4.701, 3.101, 0, 10055, -51
4.701, 3.101, 0, 10055, -53
4.701, 3.101, 0, 10063, -53
4.701, 3.101, 0, 10063, -53
4.663, 3.101, 0, 10063, -53
4.663, 3.101, 0, 10063, -43
4.663, 3.101, 0, 10059, -43
4.663, 3.101, 0, 10059, -43
4.663, 3.101, 0, 10059, -49
4.663, 3.101, 0, 10059, -49
4.663, 3.101, 0, 10059, -49
4.663, 3.101, 0, 10059, -49
4.663, 3.101, 0, 10059, -47
4.663, 3.101, 0, 10059, -47
4.663, 3.101, 0, 10059, -47
4.663, 3.101, 0, 10059, -49
4.663, 3.101, 0, 10059, -49
4.701, 3.066, 0, 10059, -49
4.701, 3.066, 0, 10059, -49
4.701, 3.066, 0, 10059, -49
4.701, 3.066, 0, 10059, -49
4.625, 3.101, 0, 10059, -49
4.625, 3.101, 0, 10059, -49
4.625, 3.101, 0, 10054, -49
4.625, 3.101, 0, 10054, -47
4.625, 3.101, 0, 10054, -54
4.625, 3.101, 0, 10054, -54
4.625, 3.101, 0, 10054, -54
4.625, 3.101, 0, 10054, -54
4.625, 3.066, 0, 10054, -54
4.625, 3.066, 0, 10054, -54
4.625, 3.066, 0, 10050, -54
4.625, 3.066, 0, 10050, -54
4.625, 3.066, 0, 10050, -58
4.625, 3.066, 0, 10050, -58
4.625, 3.066, 0, 10050, -56
4.625, 3.066, 0, 10050, -58
4.625, 3.101, 0, 10050, -58
4.625, 3.101, 0, 10050, -58
4.625, 3.101, 0, 10054, -58
4.625, 3.101, 0, 10054, -52
4.625, 3.101, 0, 10054, -52
4.663, 3.101, 0, 10054, -54
4.663, 3.101, 0, 10054, -54
4.663, 3.101, 0, 10059, -54
4.663, 3.101, 0, 10059, -54
4.663, 3.101, 0, 10059, -47
4.663, 3.101, 0, 10059, -47
4.663, 3.101, 0, 10059, -47
4.625, 3.172, 0, 10059, -47
4.625, 3.172, 0, 10059, -47
4.625, 3.172, 0, 10063, -49
4.625, 3.172, 0, 10063, -49
4.625, 3.172, 0, 10063, -43
4.663, 3.137, 0, 10063, -43
4.663, 3.137, 0, 10063, -43
4.663, 3.137, 0, 10063, -43
4.625, 2.927, 0, 10063, -43
4.625, 2.927, 0, 10063, -43
4.625, 2.927, 0, 10034, -43
4.625, 2.927, 0, 10034, -43
4.625, 2.927, 0, 10034, -43
4.625, 2.927, 0, 10034, -72
4.625, 2.927, 0, 10034, -72
4.625, 2.927, 0, 10034, -74
4.625, 2.927, 0, 10034, -72
4.588, 2.962, 0, 10034, -72
4.588, 2.962, 0, 10034, -72
4.588, 2.962, 0, 10034, -72
4.588, 2.962, 0, 10034, -72
4.551, 2.927, 0, 10034, -72
4.551, 2.927, 0, 10034, -72
4.551, 2.927, 0, 10025, -72
4.551, 2.927, 0, 10025, -72
4.625, 2.857, 0, 10025, -81
4.625, 2.857, 0, 10025, -81
4.625, 2.857, 0, 10026, -81
4.625, 2.857, 0, 10026, -81
4.625, 2.857, 0, 10026, -80
4.625, 2.857, 0, 10026, -80
4.625, 2.857, 0, 10026, -82
4.625, 2.857, 0, 10026, -82
4.625, 2.996, 0, 10026, -82
4.625, 2.996, 0, 10026, -82
4.625, 2.996, 0, 10042, -80
4.625, 2.996, 0, 10042, -80
4.588, 3.031, 0, 10042, -80
4.588, 3.031, 0, 10042, -64
4.588, 3.031, 0, 10042, -64
4.588, 3.031, 0, 10042, -64
4.663, 3.031, 0, 10042, -64
4.663, 3.031, 0, 10042, -64
4.663, 3.031, 0, 10051, -64
4.663, 3.031, 0, 10051, -64
4.663, 3.031, 0, 10051, -55
4.663, 3.031, 0, 10051, -55
4.663, 3.031, 0, 10051, -55
4.663, 3.031, 0, 10051, -55
4.625, 3.031, 0, 10051, -55
4.625, 3.031, 0, 10051, -55
4.625, 3.031, 0, 10046, -53
4.625, 3.031, 0, 10046, -55
4.625, 3.42, 0, 10046, -60
4.625, 3.42, 0, 10046, -60
4.625, 3.42, 0, 10092, -60
4.625, 3.42, 0, 10092, -60
4.625, 3.42, 0, 10092, -60
4.588, 3.384, 0, 10092, -14
4.588, 3.384, 0, 10092, -14
4.588, 3.384, 0, 10083, -14
4.588, 3.384, 0, 10083, -14
4.588, 3.384, 0, 10083, -23
4.588, 3.384, 0, 10083, -23
4.588, 3.384, 0, 10083, -23
4.588, 3.384, 0, 10083, -23
4.588, 3.349, 0, 10083, -23
4.588, 3.349, 0, 10083, -23
4.588, 3.349, 0, 10079, -23
4.588, 3.349, 0, 10079, -23
4.625, 3.242, 0, 10079, -23
4.625, 3.242, 0, 10079, -27
4.625, 3.242, 0, 10071, -27
4.625, 3.242, 0, 10071, -27
4.625, 3.172, 0, 10071, -27
4.625, 3.172, 0, 10071, -35
4.625, 3.172, 0, 10063, -35
4.625, 3.172, 0, 10063, -35
4.625, 3.172, 0, 10063, -35
4.625, 3.172, 0, 10063, -43
4.625, 3.172, 0, 10063, -43
4.625, 3.172, 0, 10063, -43
4.588, 3.137, 0, 10063, -43
4.588, 3.137, 0, 10063, -43
4.588, 3.137, 0, 10054, -43
4.588, 3.137, 0, 10054, -43
4.588, 3.137, 0, 10054, -43
4.588, 3.137, 0, 10054, -52
4.476, 3.101, 0, 10054, -52
4.476, 3.101, 0, 10054, -52
4.625, 3.137, 0, 10037, -52
4.625, 3.137, 0, 10037, -52
4.625, 3.137, 0, 10059, -52
4.625, 3.137, 0, 10059, -69
4.625, 3.137, 0, 10059, -69
4.625, 3.137, 0, 10059, -47
4.625, 3.137, 0, 10059, -47
4.625, 3.137, 0, 10059, -47
4.625, 3.137, 0, 10059, -47
4.625, 3.384, 0, 10059, -47
4.625, 3.384, 0, 10059, -45
4.625, 3.384, 0, 10087, -45
4.625, 3.384, 0, 10087, -45
4.625, 3.349, 0, 10087, -17
4.625, 3.349, 0, 10087, -17
4.625, 3.349, 0, 10083, -19
4.625, 3.349, 0, 10083, -19
4.588, 3.455, 0, 10083, -21
4.588, 3.455, 0, 10083, -21
4.588, 3.455, 0, 10091, -21
4.588, 3.455, 0, 10091, -21
4.588, 3.455, 0, 10091, -15
4.588, 3.455, 0, 10091, -15
4.588, 3.455, 0, 10091, -15
4.588, 3.455, 0, 10091, -15
4.663, 3.598, 0, 10091, -17
4.663, 3.598, 0, 10091, -19
4.663, 3.598, 0, 10117, -19
4.663, 3.598, 0, 10117, -19
4.663, 3.598, 0, 10117, -19
4.476, 3.67, 0, 10117, 5
4.476, 3.67, 0, 10117, 5
4.476, 3.67, 0, 10103, 5
4.513, 3.634, 0, 10103, 3
4.513, 3.634, 0, 10103, 3
4.513, 3.634, 0, 10103, -11
4.513, 3.634, 0, 10103, -11
4.513, 3.634, 0, 10103, -11
4.513, 3.634, 0, 10103, -9
4.513, 3.634, 0, 10103, -9
4.513, 3.634, 0, 10103, -9
4.513, 3.634, 0, 10103, -11
4.551, 3.706, 0, 10103, -11
4.551, 3.706, 0, 10103, -11
4.551, 3.706, 0, 10116, -11
4.476, 3.706, 0, 10116, -9
4.476, 3.706, 0, 10116, 2
4.476, 3.706, 0, 10107, 2
4.476, 3.706, 0, 10107, 4
4.476, 3.706, 0, 10107, 4
4.513, 3.742, 0, 10107, -7
4.513, 3.742, 0, 10107, -7
4.513, 3.742, 0, 10116, -5
4.513, 3.742, 0, 10116, -5
4.513, 3.742, 0, 10116, 4
4.513, 3.742, 0, 10116, 4
4.513, 3.742, 0, 10116, 4
4.513, 3.742, 0, 10116, 2
4.513, 3.778, 0, 10116, 2
4.513, 3.778, 0, 10116, 2
4.513, 3.778, 0, 10120, 2
4.513, 3.778, 0, 10120, 2
4.513, 3.706, 0, 10120, 6
4.513, 3.706, 0, 10120, 6
4.513, 3.706, 0, 10112, 6
4.513, 3.706, 0, 10112, 6
4.513, 3.706, 0, 10112, -2
4.513, 3.706, 0, 10112, -2
4.513, 3.706, 0, 10112, -2
4.513, 3.706, 0, 10112, -2
4.513, 3.706, 0, 10112, -4
4.513, 3.706, 0, 10112, -4
4.513, 3.706, 0, 10112, -4
4.513, 3.706, 0, 10112, -2
4.551, 3.706, 0, 10112, -2
4.551, 3.706, 0, 10112, -2
4.551, 3.706, 0, 10116, -2
4.551, 3.706, 0, 10116, 2
4.551, 3.706, 0, 10116, 2
4.551, 3.706, 0, 10116, 2
4.551, 3.706, 0, 10116, 2
4.551, 3.706, 0, 10116, 2
4.551, 3.706, 0, 10116, 2
4.513, 3.742, 0, 10116, 2
4.513, 3.742, 0, 10116, 2
4.513, 3.742, 0, 10116, 2
4.513, 3.742, 0, 10116, 2
4.513, 3.742, 0, 10116, 2
4.513, 3.742, 0, 10116, 2
4.513, 3.742, 0, 10116, 2
4.588, 3.778, 0, 10116, 2
4.588, 3.778, 0, 10116, 2
4.588, 3.778, 0, 10129, 2
4.588, 3.778, 0, 10129, 2
4.551, 3.778, 0, 10129, 15
4.551, 3.778, 0, 10129, 15
4.551, 3.778, 0, 10124, 15
4.551, 3.778, 0, 10124, 10
4.551, 3.778, 0, 10124, 10
4.588, 3.815, 0, 10124, 10
4.588, 3.815, 0, 10124, 10
4.588, 3.815, 0, 10133, 10
4.588, 3.815, 0, 10133, 10
4.588, 3.815, 0, 10133, 19
4.588, 3.815, 0, 10133, 19
4.588, 3.815, 0, 10133, 19
4.588, 3.815, 0, 10133, 17
4.588, 3.851, 0, 10133, 17
4.588, 3.851, 0, 10133, 17
4.588, 3.851, 0, 10137, 17
