20.036, 0, 0, 10867, 7236
20.552, 0, 0, 10867, 7221
20.552, 0, 0, 10867, 7221
20.552, 0, 0, 10902, 7221
20.552, 0, 0, 10902, 7195
20.617, 0, 0, 10902, 7194
20.617, 0, 0, 10902, 7194
20.617, 0, 0, 10906, 7194
20.617, 0, 0, 10906, 7156
20.617, 0, 0, 10906, 7098
20.617, 0, 0, 10906, 7098
20.617, 0, 0, 10906, 7072
20.617, 0, 0, 10906, 7072
20.617, 0, 0, 10906, 7010
20.812, 0, 0, 10906, 6986
20.812, 0, 0, 10906, 6986
20.812, 0, 0, 10919, 6946
20.812, 0, 0, 10919, 6946
21.009, 0, 0, 10919, 6923
21.009, 0, 0, 10919, 6923
21.009, 0, 0, 10932, 6897
21.009, 0, 0, 10932, 6832
21.075, 0, 0, 10932, 6832
21.075, 0, 0, 10932, 6806
21.075, 0, 0, 10936, 6806
21.075, 0, 0, 10936, 6782
21.075, 0, 0, 10936, 6782
21.075, 0, 0, 10936, 6748
21.075, 0, 0, 10936, 6748
21.075, 0, 0, 10936, 6684
21.075, 0, 0, 10936, 6646
21.075, 0, 0, 10936, 6646
21.075, 0, 0, 10936, 6622
21.075, 0, 0, 10936, 6622
21.538, 0, 0, 10936, 6584
21.538, 0, 0, 10936, 6584
21.538, 0, 0, 10966, 6558
21.538, 0, 0, 10966, 6518
21.94, 0, 0, 10966, 6518
21.94, 0, 0, 10966, 6518
21.94, 0, 0, 10991, 6486
21.94, 0, 0, 10991, 6448
21.94, 0, 0, 10991, 6448
21.94, 0, 0, 10991, 6447
21.94, 0, 0, 10991, 6447
21.94, 0, 0, 10991, 6409
22.278, 0, 0, 10991, 6383
22.278, 0, 0, 10991, 6383
22.278, 0, 0, 11012, 6347
22.278, 0, 0, 11012, 6328
22.278, 0, 0, 11012, 6328
22.278, 0, 0, 11012, 6302
22.278, 0, 0, 11012, 6302
22.278, 0, 0, 11012, 6264
22.414, 0, 0, 11012, 6200
22.414, 0, 0, 11012, 6200
22.414, 0, 0, 11020, 6200
22.414, 0, 0, 11020, 6200
22.414, 0, 0, 11020, 6130
22.414, 0, 0, 11020, 6130
22.414, 0, 0, 11020, 6106
22.414, 0, 0, 11020, 6106
22.414, 0, 0, 11020, 6080
22.414, 0, 0, 11020, 6004
22.414, 0, 0, 11020, 6004
22.414, 0, 0, 11020, 5980
22.075, 0, 0, 11020, 5980
22.075, 0, 0, 11020, 5954
22.21, 0, 0, 10999, 5954
22.21, 0, 0, 10999, 5916
22.21, 0, 0, 11008, 5861
21.873, 0, 0, 11008, 5861
21.873, 0, 0, 11008, 5842
21.873, 0, 0, 10987, 5842
21.873, 0, 0, 10987, 5768
21.873, 0, 0, 10987, 5768
21.873, 0, 0, 10987, 5723
21.873, 0, 0, 10987, 5697
21.873, 0, 0, 10987, 5697
22.142, 0, 0, 10987, 5659
22.142, 0, 0, 10987, 5623
22.142, 0, 0, 11003, 5623
22.142, 0, 0, 11003, 5599
22.21, 0, 0, 11003, 5599
22.21, 0, 0, 11003, 5577
22.21, 0, 0, 11008, 5577
22.21, 0, 0, 11008, 5515
21.873, 0, 0, 11008, 5515
21.873, 0, 0, 11008, 5484
21.873, 0, 0, 10987, 5458
21.873, 0, 0, 10987, 5458
21.873, 0, 0, 10987, 5399
21.873, 0, 0, 10987, 5399
21.873, 0, 0, 10987, 5375
21.873, 0, 0, 10987, 5375
21.873, 0, 0, 10987, 5375
21.873, 0, 0, 10987, 5303
21.873, 0, 0, 10987, 5303
21.873, 0, 0, 10987, 5255
21.94, 0, 0, 10987, 5255
21.94, 0, 0, 10987, 5231
21.94, 0, 0, 10991, 5231
21.94, 0, 0, 10991, 5195
21.94, 0, 0, 10991, 5141
21.605, 0, 0, 10991, 5141
21.605, 0, 0, 10991, 5115
21.605, 0, 0, 10970, 5115
21.605, 0, 0, 10970, 5079
21.605, 0, 0, 10970, 5079
21.605, 0, 0, 10970, 5022
21.605, 0, 0, 10970, 5022
21.605, 0, 0, 10970, 4962
21.805, 0, 0, 10970, 4938
21.805, 0, 0, 10970, 4938
21.805, 0, 0, 10983, 4904
21.805, 0, 0, 10983, 4891
21.273, 0, 0, 10983, 4891
21.273, 0, 0, 10983, 4891
21.273, 0, 0, 10949, 4857
21.273, 0, 0, 10949, 4821
21.273, 0, 0, 10949, 4821
21.14, 0, 0, 10949, 4765
21.14, 0, 0, 10949, 4765
21.14, 0, 0, 10940, 4729
21.14, 0, 0, 10940, 4729
21.14, 0, 0, 10940, 4660
21.14, 0, 0, 10940, 4660
21.14, 0, 0, 10940, 4636
21.14, 0, 0, 10940, 4566
21.14, 0, 0, 10940, 4566
21.14, 0, 0, 10940, 4544
21.14, 0, 0, 10940, 4508
20.552, 0, 0, 10940, 4508
20.552, 0, 0, 10940, 4508
20.552, 0, 0, 10902, 4484
20.552, 0, 0, 10902, 4462
20.552, 0, 0, 10902, 4462
20.293, 0, 0, 10902, 4388
20.293, 0, 0, 10902, 4388
20.293, 0, 0, 10884, 4352
20.293, 0, 0, 10884, 4318
20.293, 0, 0, 10884, 4318
20.293, 0, 0, 10884, 4274
20.293, 0, 0, 10884, 4274
20.1, 0, 0, 10884, 4206
20.1, 0, 0, 10884, 4206
20.1, 0, 0, 10871, 4288
20.1, 0, 0, 10871, 4145
20.1, 0, 0, 10871, 4145
20.036, 0, 0, 10871, 4109
20.036, 0, 0, 10871, 4109
20.036, 0, 0, 10867, 4075
20.036, 0, 0, 10867, 4075
19.972, 0, 0, 10867, 4013
19.972, 0, 0, 10867, 4013
19.972, 0, 0, 10862, 3989
19.972, 0, 0, 10862, 3989
19.972, 0, 0, 10862, 3926
19.972, 0, 0, 10862, 3926
19.972, 0, 0, 10862, 3888
19.972, 0, 0, 10862, 3888
19.972, 0, 0, 10862, 3864
19.972, 0, 0, 10862, 3842
19.972, 0, 0, 10862, 3842
19.972, 0, 0, 10862, 3804
19.527, 0, 0, 10862, 3770
19.527, 0, 0, 10862, 3770
19.527, 0, 0, 10831, 3712
19.527, 0, 0, 10831, 3712
19.844, 0, 0, 10831, 3645
19.844, 0, 0, 10831, 3645
19.844, 0, 0, 10853, 3621
19.844, 0, 0, 10853, 3621
19.844, 0, 0, 10853, 3621
19.844, 0, 0, 10853, 3585
19.844, 0, 0, 10853, 3585
19.844, 0, 0, 10853, 3525
19.781, 0, 0, 10853, 3525
19.781, 0, 0, 10853, 3487
19.781, 0, 0, 10849, 3465
19.781, 0, 0, 10849, 3465
19.717, 0, 0, 10849, 3423
19.717, 0, 0, 10849, 3423
19.717, 0, 0, 10844, 3401
19.717, 0, 0, 10844, 3360
19.717, 0, 0, 10844, 3360
19.781, 0, 0, 10844, 3324
19.781, 0, 0, 10844, 3324
19.781, 0, 0, 10849, 3264
19.781, 0, 0, 10849, 3264
19.781, 0, 0, 10849, 3233
19.781, 0, 0, 10849, 3233
19.781, 0, 0, 10849, 3209
19.781, 0, 0, 10849, 3183
19.781, 0, 0, 10849, 3183
19.781, 0, 0, 10849, 3183
19.781, 0, 0, 10849, 3147
19.781, 0, 0, 10849, 3089
19.781, 0, 0, 10849, 3089
19.781, 0, 0, 10849, 3063
19.781, 0, 0, 10849, 3063
19.781, 0, 0, 10849, 3025
19.654, 0, 0, 10849, 3025
19.654, 0, 0, 10849, 2991
19.654, 0, 0, 10840, 2991
19.654, 0, 0, 10840, 2931
19.654, 0, 0, 10840, 2886
19.654, 0, 0, 10840, 2886
19.654, 0, 0, 10840, 2862
19.654, 0, 0, 10840, 2862
19.591, 0, 0, 10840, 2838
19.591, 0, 0, 10840, 2838
19.591, 0, 0, 10836, 2800
19.591, 0, 0, 10836, 2736
19.717, 0, 0, 10836, 2736
19.717, 0, 0, 10836, 2712
19.717, 0, 0, 10844, 2712
19.717, 0, 0, 10844, 2676
19.717, 0, 0, 10844, 2648
19.654, 0, 0, 10844, 2648
19.654, 0, 0, 10844, 2624
19.654, 0, 0, 10840, 2624
19.654, 0, 0, 10840, 2586
19.654, 0, 0, 10840, 2586
19.654, 0, 0, 10840, 2546
19.654, 0, 0, 10840, 2546
19.591, 0, 0, 10840, 2486
19.591, 0, 0, 10840, 2486
19.591, 0, 0, 10836, 2460
19.591, 0, 0, 10836, 2424
19.591, 0, 0, 10836, 2424
19.464, 0, 0, 10836, 2396
19.464, 0, 0, 10836, 2360
19.464, 0, 0, 10827, 2360
19.464, 0, 0, 10827, 2324
19.401, 0, 0, 10827, 2324
19.401, 0, 0, 10827, 2291
19.401, 0, 0, 10822, 2255
19.401, 0, 0, 10822, 2255
19.401, 0, 0, 10822, 2188
19.401, 0, 0, 10822, 2188
19.401, 0, 0, 10822, 2152
19.401, 0, 0, 10822, 2152
19.338, 0, 0, 10822, 2116
19.338, 0, 0, 10822, 2116
19.338, 0, 0, 10818, 2116
19.338, 0, 0, 10818, 2068
19.338, 0, 0, 10818, 2068
19.338, 0, 0, 10818, 2038
19.338, 0, 0, 10818, 2002
19.338, 0, 0, 10818, 1942
19.338, 0, 0, 10818, 1942
19.338, 0, 0, 10818, 1942
19.338, 0, 0, 10818, 1906
19.338, 0, 0, 10818, 1884
19.338, 0, 0, 10818, 1884
19.338, 0, 0, 10818, 1846
19.338, 0, 0, 10818, 1846
19.338, 0, 0, 10818, 1822
19.338, 0, 0, 10818, 1788
19.338, 0, 0, 10818, 1788
19.338, 0, 0, 10818, 1752
19.338, 0, 0, 10818, 1752
19.464, 0, 0, 10818, 1692
19.464, 0, 0, 10818, 1692
19.464, 0, 0, 10827, 1668
19.464, 0, 0, 10827, 1643
19.464, 0, 0, 10827, 1643
19.591, 0, 0, 10827, 1619
19.591, 0, 0, 10827, 1619
19.591, 0, 0, 10836, 1583
19.591, 0, 0, 10836, 1534
19.591, 0, 0, 10836, 1534
19.591, 0, 0, 10836, 1498
19.591, 0, 0, 10836, 1498
19.591, 0, 0, 10836, 1476
19.717, 0, 0, 10836, 1476
19.717, 0, 0, 10836, 1442
19.717, 0, 0, 10844, 1418
19.908, 0, 0, 10844, 1418
19.908, 0, 0, 10844, 1390
19.908, 0, 0, 10858, 1390
19.908, 0, 0, 10858, 1354
19.908, 0, 0, 10858, 1348
20.229, 0, 0, 10858, 1348
20.229, 0, 0, 10858, 1312
20.229, 0, 0, 10880, 1312
20.229, 0, 0, 10880, 1254
20.229, 0, 0, 10880, 1254
20.229, 0, 0, 10880, 1254
20.229, 0, 0, 10880, 1220
20.229, 0, 0, 10880, 1220
20.293, 0, 0, 10880, 1186
20.293, 0, 0, 10880, 1162
20.293, 0, 0, 10884, 1162
20.293, 0, 0, 10884, 1130
20.293, 0, 0, 10884, 1130
20.293, 0, 0, 10884, 1098
20.293, 0, 0, 10884, 1098
20.293, 0, 0, 10884, 1042
20.293, 0, 0, 10884, 1020
20.293, 0, 0, 10884, 1020
20.293, 0, 0, 10884, 988
20.293, 0, 0, 10884, 988
20.357, 0, 0, 10884, 966
20.357, 0, 0, 10884, 966
20.357, 0, 0, 10889, 932
20.357, 0, 0, 10889, 932
20.357, 0, 0, 10889, 881
20.357, 0, 0, 10889, 881
20.357, 0, 0, 10889, 859
20.357, 0, 0, 10889, 859
20.357, 0, 0, 10889, 795
20.357, 0, 0, 10889, 771
20.357, 0, 0, 10889, 771
20.357, 0, 0, 10889, 737
20.552, 0, 0, 10889, 737
20.552, 0, 0, 10889, 717
20.552, 0, 0, 10902, 717
20.552, 0, 0, 10902, 683
20.552, 0, 0, 10902, 674
20.812, 0, 0, 10902, 674
20.812, 0, 0, 10902, 674
20.812, 0, 0, 10919, 642
20.812, 0, 0, 10919, 605
20.812, 0, 0, 10919, 605
20.812, 0, 0, 10919, 605
20.812, 0, 0, 10919, 581
20.812, 0, 0, 10919, 519
20.682, 0, 0, 10919, 519
20.682, 0, 0, 10919, 593
20.682, 0, 0, 10910, 593
20.682, 0, 0, 10910, 473
20.812, 0, 0, 10910, 473
20.812, 0, 0, 10910, 432
20.812, 0, 0, 10919, 432
20.812, 0, 0, 10919, 380
20.812, 0, 0, 10919, 367
20.812, 0, 0, 10919, 367
20.812, 0, 0, 10919, 335
20.812, 0, 0, 10919, 335
20.812, 0, 0, 10919, 313
20.812, 0, 0, 10919, 313
20.812, 0, 0, 10919, 281
20.812, 0, 0, 10919, 281
20.812, 0, 0, 10919, 217
20.943, 0, 0, 10919, 303
20.943, 0, 0, 10919, 303
20.943, 0, 0, 10928, 175
20.878, 0, 0, 10928, 175
20.878, 0, 0, 10928, 150
20.878, 0, 0, 10923, 150
20.878, 0, 0, 10923, 120
20.943, 0, 0, 10923, 120
20.943, 0, 0, 10923, 69
20.943, 0, 0, 10928, 69
20.943, 0, 0, 10928, 51
20.943, 0, 0, 10928, 51
20.943, 0, 0, 10928, 42
20.943, 0, 0, 10928, 42
20.943, 0, 0, 10928, 8
20.943, 0, 0, 10928, -2
21.009, 0, 0, 10928, -2
21.009, 0, 0, 10928, -10
21.009, 0, 0, 10932, -20
21.009, 0, 0, 10932, -20
21.472, 0, 0, 10932, -28
21.472, 0, 0, 10932, -28
21.472, 0, 0, 10962, -42
21.472, 0, 0, 10962, -42
21.672, 0, 0, 10962, -16
21.672, 0, 0, 10962, -16
21.672, 0, 0, 10974, -18
21.672, 0, 0, 10974, -18
21.672, 0, 0, 10974, -10
21.672, 0, 0, 10974, -10
21.672, 0, 0, 10974, -16
21.672, 0, 0, 10974, -20
21.672, 0, 0, 10974, -20
22.007, 0, 0, 10974, -12
22.007, 0, 0, 10974, -12
22.007, 0, 0, 10995, -20
22.687, 0, 0, 10995, -20
22.687, 0, 0, 10995, -1
22.687, 0, 0, 11036, 3
22.687, 0, 0, 11036, 3
22.824, 0, 0, 11036, 54
22.824, 0, 0, 11036, 54
22.824, 0, 0, 11044, 58
22.824, 0, 0, 11044, 58
22.824, 0, 0, 11044, 70
22.824, 0, 0, 11044, 70
22.824, 0, 0, 11044, 72
22.824, 0, 0, 11044, 72
23.17, 0, 0, 11044, 78
23.17, 0, 0, 11044, 80
23.17, 0, 0, 11064, 80
23.17, 0, 0, 11064, 80
23.17, 0, 0, 11064, 100
23.588, 0, 0, 11064, 100
23.588, 0, 0, 11064, 100
23.588, 0, 0, 11088, 100
23.588, 0, 0, 11088, 100
23.94, 0, 0, 11088, 122
23.94, 0, 0, 11088, 122
23.94, 0, 0, 11108, 122
23.94, 0, 0, 11108, 122
23.94, 0, 0, 11108, 122
23.94, 0, 0, 11108, 122
23.94, 0, 0, 11108, 142
23.94, 0, 0, 11108, 142
24.152, 0, 0, 11108, 142
24.152, 0, 0, 11108, 142
24.152, 0, 0, 11119, 142
24.152, 0, 0, 11119, 142
24.724, 0, 0, 11119, 142
24.724, 0, 0, 11119, 153
24.724, 0, 0, 11150, 151
24.724, 0, 0, 11150, 151
24.724, 0, 0, 11150, 182
25.012, 0, 0, 11150, 182
25.012, 0, 0, 11150, 182
25.012, 0, 0, 11165, 182
25.012, 0, 0, 11165, 182
25.012, 0, 0, 11165, 182
25.012, 0, 0, 11165, 197
25.012, 0, 0, 11165, 195
25.448, 0, 0, 11165, 195
25.448, 0, 0, 11165, 195
25.448, 0, 0, 11187, 195
25.448, 0, 0, 11187, 193
25.448, 0, 0, 11187, 215
25.595, 0, 0, 11187, 215
25.595, 0, 0, 11187, 215
25.595, 0, 0, 11194, 215
25.522, 0, 0, 11194, 213
25.522, 0, 0, 11194, 213
25.522, 0, 0, 11191, 220
25.522, 0, 0, 11191, 220
25.522, 0, 0, 11191, 215
25.522, 0, 0, 11191, 215
25.522, 0, 0, 11191, 215
25.522, 0, 0, 11191, 215
26.111, 0, 0, 11191, 215
26.111, 0, 0, 11191, 215
26.111, 0, 0, 11220, 215
26.111, 0, 0, 11220, 213
26.111, 0, 0, 11220, 242
26.408, 0, 0, 11220, 242
26.408, 0, 0, 11220, 242
26.408, 0, 0, 11234, 242
26.408, 0, 0, 11234, 240
26.483, 0, 0, 11234, 240
26.483, 0, 0, 11234, 240
26.483, 0, 0, 11237, 256
26.483, 0, 0, 11237, 257
26.483, 0, 0, 11237, 257
26.483, 0, 0, 11237, 257
26.483, 0, 0, 11237, 255
26.483, 0, 0, 11237, 255
26.483, 0, 0, 11237, 255
26.483, 0, 0, 11237, 257
26.483, 0, 0, 11237, 257
26.483, 0, 0, 11237, 257
26.782, 0, 0, 11237, 259
26.782, 0, 0, 11237, 259
26.782, 0, 0, 11251, 263
26.782, 0, 0, 11251, 263
27.311, 0, 0, 11251, 279
27.311, 0, 0, 11251, 279
27.311, 0, 0, 11275, 279
27.311, 0, 0, 11275, 279
27.311, 0, 0, 11275, 279
27.311, 0, 0, 11275, 299
27.311, 0, 0, 11275, 299
27.311, 0, 0, 11275, 295
27.083, 31.403, 0, 11275, 295
27.083, 31.403, 0, 11275, 295
27.083, 31.403, 0, 12085, 297
27.083, 31.403, 0, 12085, 1107
26.933, 0, 0, 12085, 1107
26.933, 0, 0, 12085, 1107
26.933, 0, 0, 11258, 1107
26.933, 0, 0, 11258, 1095
26.933, 0, 0, 11258, 1095
26.782, 0, 0, 11258, 264
26.782, 0, 0, 11258, 264
26.782, 0, 0, 11251, 264
26.782, 0, 0, 11251, 264
26.782, 0, 0, 11251, 245
26.782, 0, 0, 11251, 245
26.782, 0, 0, 11251, 237
26.782, 0, 0, 11251, 237
26.557, 0, 0, 11251, 237
26.557, 0, 0, 11251, 223
26.557, 0, 0, 11241, 223
26.557, 0, 0, 11241, 221
27.008, 26.185, 0, 11241, 221
27.008, 26.185, 0, 11241, 215
27.008, 26.185, 0, 11940, 215
27.008, 26.185, 0, 11940, 225
25.963, 0, 0, 11940, 225
25.963, 0, 0, 11940, 928
25.963, 0, 0, 11212, 928
25.963, 0, 0, 11212, 936
25.963, 0, 0, 11212, 212
25.963, 0, 0, 11212, 212
25.963, 0, 0, 11212, 212
25.963, 0, 0, 11212, 212
25.522, 0, 0, 11212, 212
25.522, 0, 0, 11212, 208
25.522, 0, 0, 11191, 208
25.522, 0, 0, 11191, 202
25.157, 0, 0, 11191, 202
25.157, 0, 0, 11191, 177
25.157, 0, 0, 11172, 179
25.157, 0, 0, 11172, 179
25.303, 0, 0, 11172, 162
25.303, 0, 0, 11172, 162
25.303, 0, 0, 11180, 168
25.303, 0, 0, 11180, 168
25.303, 0, 0, 11180, 190
25.303, 0, 0, 11180, 190
25.303, 0, 0, 11180, 196
25.303, 0, 0, 11180, 196
25.303, 0, 0, 11180, 206
24.796, 0, 0, 11180, 210
24.796, 0, 0, 11180, 210
24.796, 0, 0, 11154, 214
24.796, 0, 0, 11154, 194
25.085, 0, 0, 11154, 194
25.085, 0, 0, 11154, 198
25.085, 0, 0, 11169, 198
25.085, 0, 0, 11169, 198
25.157, 0, 0, 11169, 198
25.157, 0, 0, 11169, 209
25.157, 0, 0, 11172, 209
25.157, 0, 0, 11172, 195
25.157, 0, 0, 11172, 195
25.157, 0, 0, 11172, 192
25.157, 0, 0, 11172, 192
25.157, 0, 0, 11172, 184
24.868, 0, 0, 11172, 184
24.868, 0, 0, 11172, 172
24.868, 0, 0, 11157, 164
24.868, 0, 0, 11157, 164
24.652, 0, 0, 11157, 139
24.652, 0, 0, 11157, 139
24.652, 0, 0, 11146, 129
24.652, 0, 0, 11146, 129
24.58, 0, 0, 11146, 119
24.58, 0, 0, 11146, 119
24.58, 0, 0, 11142, 102
24.58, 0, 0, 11142, 102
24.58, 0, 0, 11142, 88
24.58, 0, 0, 11142, 88
24.58, 0, 0, 11142, 84
24.58, 0, 0, 11142, 84
24.58, 0, 0, 11142, 82
24.437, 0, 0, 11142, 78
24.437, 0, 0, 11142, 78
24.437, 0, 0, 11135, 76
24.294, 0, 0, 11135, 67
24.294, 0, 0, 11135, 67
24.294, 0, 0, 11127, 65
24.294, 0, 0, 11127, 65
24.294, 0, 0, 11127, 57
24.152, 0, 0, 11127, 57
24.152, 0, 0, 11127, 57
24.152, 0, 0, 11119, 57
24.152, 0, 0, 11119, 57
24.152, 0, 0, 11119, 57
24.152, 0, 0, 11119, 51
24.152, 0, 0, 11119, 51
24.152, 0, 0, 11119, 51
23.309, 0, 0, 11119, 51
23.309, 0, 0, 11119, 51
23.309, 0, 0, 11072, 53
23.309, 0, 0, 11072, 53
23.378, 0, 0, 11072, 8
23.378, 0, 0, 11072, 8
23.378, 0, 0, 11076, 8
23.378, 0, 0, 11076, 14
23.448, 0, 0, 11076, 14
23.448, 0, 0, 11076, 14
23.448, 0, 0, 11080, 16
23.448, 0, 0, 11080, 16
23.448, 0, 0, 11080, 16
23.448, 0, 0, 11080, 22
23.448, 0, 0, 11080, 22
23.448, 0, 0, 11080, 24
23.378, 0, 0, 11080, 28
23.378, 0, 0, 11080, 28
23.378, 0, 0, 11076, 28
23.378, 0, 0, 11076, 28
23.378, 0, 0, 11076, 26
23.378, 0, 0, 11076, 26
23.378, 0, 0, 11076, 28
23.378, 0, 0, 11076, 28
23.588, 0, 0, 11076, 32
23.588, 0, 0, 11076, 32
23.588, 0, 0, 11088, 32
23.588, 0, 0, 11088, 32
23.588, 0, 0, 11088, 48
23.588, 0, 0, 11088, 48
23.588, 0, 0, 11088, 50
23.588, 0, 0, 11088, 50
23.588, 0, 0, 11088, 50
22.824, 0, 0, 11088, 50
22.824, 0, 0, 11088, 52
22.824, 0, 0, 11044, 52
23.031, 0, 0, 11044, 54
23.031, 0, 0, 11044, 12
23.031, 0, 0, 11056, 12
23.031, 0, 0, 11056, 14
23.031, 0, 0, 11056, 28
23.378, 0, 0, 11056, 28
23.378, 0, 0, 11056, 28
23.378, 0, 0, 11076, 28
23.378, 0, 0, 11076, 32
23.378, 0, 0, 11076, 32
23.378, 0, 0, 11076, 32
23.378, 0, 0, 11076, 48
23.378, 0, 0, 11076, 54
22.756, 0, 0, 11076, 54
22.756, 0, 0, 11076, 54
22.756, 0, 0, 11040, 54
22.756, 0, 0, 11040, 58
22.482, 0, 0, 11040, 58
22.482, 0, 0, 11040, 22
22.482, 0, 0, 11024, 24
22.482, 0, 0, 11024, 24
22.075, 0, 0, 11024, 10
22.075, 0, 0, 11024, 10
22.075, 0, 0, 10999, 10
22.075, 0, 0, 10999, 10
22.075, 0, 0, 10999, -11
22.075, 0, 0, 10999, -11
22.075, 0, 0, 10999, -11
22.075, 0, 0, 10999, -11
22.007, 0, 0, 10999, -11
22.007, 0, 0, 10999, -11
22.007, 0, 0, 10995, -9
22.007, 0, 0, 10995, -9
21.738, 0, 0, 10995, -11
21.738, 0, 0, 10995, -13
21.738, 0, 0, 10979, -13
21.738, 0, 0, 10979, -9
21.738, 0, 0, 10979, -9
21.538, 0, 0, 10979, -25
21.538, 0, 0, 10979, -25
21.538, 0, 0, 10966, -23
21.538, 0, 0, 10966, -19
21.538, 0, 0, 10966, -19
21.538, 0, 0, 10966, -32
21.538, 0, 0, 10966, -32
21.538, 0, 0, 10966, -30
21.538, 0, 0, 10966, -30
21.538, 0, 0, 10966, -28
21.538, 0, 0, 10966, -28
21.538, 0, 0, 10966, -26
21.472, 0, 0, 10966, -26
21.472, 0, 0, 10966, -24
21.472, 0, 0, 10962, -26
21.472, 0, 0, 10962, -26
21.405, 0, 0, 10962, -26
21.405, 0, 0, 10962, -26
21.405, 0, 0, 10957, -26
21.405, 0, 0, 10957, -26
21.405, 0, 0, 10957, -29
21.405, 0, 0, 10957, -29
21.405, 0, 0, 10957, -27
21.405, 0, 0, 10957, -27
21.538, 0, 0, 10957, -27
21.538, 0, 0, 10957, -27
21.538, 0, 0, 10966, -25
21.538, 0, 0, 10966, -14
21.273, 0, 0, 10966, -14
21.273, 0, 0, 10966, -14
21.273, 0, 0, 10949, -14
21.273, 0, 0, 10949, -12
21.472, 0, 0, 10949, -12
21.472, 0, 0, 10949, -29
21.472, 0, 0, 10962, -29
21.472, 0, 0, 10962, -27
21.472, 0, 0, 10962, -12
21.472, 0, 0, 10962, -12
21.472, 0, 0, 10962, -12
21.472, 0, 0, 10962, -12
21.605, 0, 0, 10962, -10
21.605, 0, 0, 10962, -10
21.605, 0, 0, 10970, -10
21.605, 0, 0, 10970, -10
21.605, 0, 0, 10970, 2
21.339, 0, 0, 10970, 2
21.339, 0, 0, 10970, 2
21.339, 0, 0, 10953, 2
21.339, 0, 0, 10953, 2
21.472, 0, 0, 10953, -15
21.472, 0, 0, 10953, -15
21.472, 0, 0, 10962, -11
21.472, 0, 0, 10962, -11
21.472, 0, 0, 10962, -2
21.472, 0, 0, 10962, -2
21.472, 0, 0, 10962, 0
21.472, 0, 0, 10962, 0
21.472, 0, 0, 10962, 0
21.605, 0, 0, 10962, 0
21.605, 0, 0, 10962, 0
21.605, 0, 0, 10970, 0
21.672, 0, 0, 10970, 4
21.672, 0, 0, 10970, 8
21.672, 0, 0, 10974, 8
21.672, 0, 0, 10974, 14
21.738, 0, 0, 10974, 14
21.738, 0, 0, 10974, 18
21.738, 0, 0, 10979, 18
21.738, 0, 0, 10979, 20
21.738, 0, 0, 10979, 27
21.738, 0, 0, 10979, 27
21.738, 0, 0, 10979, 29
21.738, 0, 0, 10979, 29
21.672, 0, 0, 10979, 27
21.672, 0, 0, 10979, 27
21.672, 0, 0, 10974, 27
21.672, 0, 0, 10974, 27
21.738, 0, 0, 10974, 24
21.738, 0, 0, 10974, 24
21.738, 0, 0, 10979, 24
21.738, 0, 0, 10979, 24
21.805, 0, 0, 10979, 31
21.805, 0, 0, 10979, 31
21.805, 0, 0, 10983, 31
21.805, 0, 0, 10983, 31
21.873, 0, 0, 10983, 35
21.873, 0, 0, 10983, 35
21.873, 0, 0, 10987, 37
21.873, 0, 0, 10987, 37
21.873, 0, 0, 10987, 41
21.873, 0, 0, 10987, 41
21.873, 0, 0, 10987, 41
21.873, 0, 0, 10987, 41
21.873, 0, 0, 10987, 41
22.007, 0, 0, 10987, 41
22.007, 0, 0, 10987, 41
22.007, 0, 0, 10995, 41
22.007, 0, 0, 10995, 41
22.007, 0, 0, 10995, 41
22.007, 0, 0, 10995, 41
22.007, 0, 0, 10995, 49
22.007, 0, 0, 10995, 49
22.007, 0, 0, 10995, 49
22.007, 0, 0, 10995, 49
22.007, 0, 0, 10995, 49
22.007, 0, 0, 10995, 49
22.007, 0, 0, 10995, 49
22.007, 0, 0, 10995, 49
22.007, 0, 0, 10995, 49
22.007, 0, 0, 10995, 49
22.075, 0, 0, 10995, 49
22.075, 0, 0, 10995, 49
22.075, 0, 0, 10999, 49
22.075, 0, 0, 10999, 49
22.075, 0, 0, 10999, 53
22.075, 0, 0, 10999, 53
22.075, 0, 0, 10999, 53
22.075, 0, 0, 10999, 53
21.94, 0, 0, 10999, 53
21.94, 0, 0, 10999, 53
21.94, 0, 0, 10991, 53
21.94, 0, 0, 10991, 45
21.94, 0, 0, 10991, 45
21.94, 0, 0, 10991, 45
21.94, 0, 0, 10991, 45
21.94, 0, 0, 10991, 45
21.805, 0, 0, 10991, 45
21.805, 0, 0, 10991, 45
21.805, 0, 0, 10983, 45
21.805, 0, 0, 10983, 45
21.805, 0, 0, 10983, 37
21.94, 0, 0, 10983, 37
21.94, 0, 0, 10983, 37
21.94, 0, 0, 10991, 37
21.873, 0, 0, 10991, 37
21.873, 0, 0, 10991, 47
21.873, 0, 0, 10987, 47
21.873, 0, 0, 10987, 45
21.873, 0, 0, 10987, 43
21.873, 0, 0, 10987, 43
21.873, 0, 0, 10987, 43
21.873, 0, 0, 10987, 43
21.873, 0, 0, 10987, 43
21.805, 0, 0, 10987, 43
21.805, 0, 0, 10987, 45
21.805, 0, 0, 10983, 43
21.805, 0, 0, 10983, 43
21.805, 0, 0, 10983, 41
21.805, 0, 0, 10983, 41
21.805, 0, 0, 10983, 39
21.805, 0, 0, 10983, 39
22.075, 0, 0, 10983, 39
22.075, 0, 0, 10983, 39
22.075, 0, 0, 10999, 41
22.075, 0, 0, 10999, 57
