22.007, 14.164, 25.157, 13046, 303
22.007, 14.164, 25.157, 13046, 303
22.007, 14.164, 25.157, 13046, 300
22.007, 14.164, 25.157, 13046, 300
22.007, 14.164, 25.157, 13046, 300
22.075, 14.111, 25.085, 13046, 300
22.075, 14.111, 25.085, 13046, 300
22.075, 14.111, 25.085, 13046, 300
22.007, 14.111, 25.157, 13046, 300
22.007, 14.111, 25.157, 13046, 300
22.007, 14.111, 25.157, 13045, 300
22.007, 14.111, 25.157, 13045, 299
21.94, 14.164, 25.157, 13045, 299
21.94, 14.164, 25.157, 13045, 299
21.94, 14.164, 25.157, 13044, 299
21.94, 14.164, 25.157, 13044, 299
21.94, 14.164, 25.157, 13044, 299
21.94, 14.164, 25.157, 13044, 298
21.94, 14.164, 25.157, 13044, 298
21.94, 14.164, 25.157, 13044, 298
22.007, 14.164, 25.157, 13044, 298
22.007, 14.164, 25.157, 13044, 298
22.007, 14.164, 25.157, 13046, 298
22.007, 14.164, 25.157, 13046, 300
22.007, 14.164, 25.085, 13046, 300
22.007, 14.164, 25.085, 13046, 300
22.007, 14.164, 25.085, 13046, 300
22.007, 14.164, 25.085, 13046, 300
22.007, 14.164, 25.012, 13046, 300
22.007, 14.164, 25.012, 13046, 300
22.007, 14.164, 25.012, 13046, 300
22.007, 14.164, 25.012, 13046, 300
22.007, 14.164, 25.012, 13046, 300
22.007, 14.164, 25.012, 13046, 300
22.007, 14.164, 25.012, 13046, 300
22.007, 14.164, 25.012, 13046, 300
22.007, 14.164, 25.085, 13046, 300
22.007, 14.164, 25.085, 13046, 300
22.007, 14.164, 25.085, 13046, 300
22.007, 14.164, 25.085, 13046, 300
22.007, 14.164, 25.085, 13046, 300
22.007, 14.111, 25.012, 13046, 300
22.007, 14.111, 25.012, 13046, 300
22.007, 14.111, 25.012, 13045, 300
22.007, 14.111, 25.012, 13045, 299
22.075, 14.111, 25.012, 13045, 299
22.075, 14.111, 25.012, 13045, 299
22.075, 14.111, 25.012, 13046, 299
22.075, 14.111, 25.012, 13046, 299
22.075, 14.111, 25.012, 13046, 299
22.075, 14.111, 25.012, 13046, 300
22.075, 14.111, 25.012, 13046, 300
22.075, 14.111, 25.012, 13046, 300
22.007, 14.164, 25.085, 13046, 300
22.007, 14.164, 25.085, 13046, 300
22.007, 14.164, 25.085, 13046, 300
22.007, 14.164, 25.085, 13046, 298
22.007, 14.164, 25.085, 13046, 300
21.94, 14.164, 25.085, 13046, 300
21.94, 14.164, 25.085, 13046, 300
21.94, 14.164, 25.085, 13044, 300
21.94, 14.164, 25.085, 13044, 298
21.94, 14.164, 25.085, 13044, 298
21.94, 14.164, 25.085, 13044, 296
21.94, 14.164, 25.085, 13044, 296
21.94, 14.164, 25.085, 13044, 298
21.94, 14.164, 25.085, 13044, 298
21.94, 14.164, 25.085, 13044, 298
21.94, 14.164, 25.085, 13044, 298
22.007, 14.111, 25.085, 13044, 298
22.007, 14.111, 25.085, 13044, 298
22.007, 14.111, 25.085, 13045, 298
22.007, 14.111, 25.085, 13045, 299
22.142, 14.111, 25.085, 13045, 299
22.142, 14.111, 25.085, 13045, 299
22.142, 14.111, 25.085, 13048, 299
22.142, 14.111, 25.085, 13048, 299
22.142, 14.111, 25.085, 13048, 299
22.142, 14.111, 25.085, 13048, 302
22.142, 14.111, 25.085, 13048, 302
22.142, 14.111, 25.085, 13048, 302
22.142, 14.111, 25.085, 13048, 302
22.142, 14.111, 25.085, 13048, 302
22.142, 14.111, 25.085, 13048, 302
22.142, 14.111, 25.085, 13048, 302
22.142, 14.111, 25.085, 13048, 302
22.142, 14.004, 25.012, 13048, 302
22.142, 14.004, 25.012, 13048, 300
22.142, 14.004, 25.012, 13045, 300
22.142, 14.004, 25.012, 13045, 302
22.142, 14.004, 25.012, 13045, 302
22.142, 14.004, 25.012, 13045, 299
22.142, 14.004, 25.012, 13045, 299
22.142, 14.004, 25.012, 13045, 299
22.142, 14.004, 24.868, 13045, 299
22.142, 14.004, 24.868, 13045, 299
22.142, 14.004, 24.868, 13045, 299
22.142, 14.004, 24.868, 13045, 299
22.142, 14.004, 24.868, 13045, 297
22.142, 14.004, 24.868, 13045, 297
22.142, 14.004, 24.868, 13045, 299
22.142, 14.004, 24.868, 13045, 299
22.142, 13.95, 24.868, 13045, 299
22.142, 13.95, 24.868, 13045, 299
22.142, 13.95, 24.868, 13044, 299
22.142, 13.95, 24.868, 13044, 299
22.142, 13.95, 24.868, 13044, 298
22.142, 13.95, 24.868, 13044, 296
22.142, 13.95, 24.868, 13044, 296
22.142, 13.95, 24.868, 13044, 296
22.142, 14.004, 24.94, 13044, 296
22.142, 14.004, 24.94, 13044, 298
22.142, 14.004, 24.94, 13045, 298
22.142, 14.004, 24.94, 13045, 298
22.142, 14.004, 24.94, 13045, 298
22.142, 14.004, 24.94, 13045, 298
22.142, 14.004, 24.94, 13045, 299
22.142, 14.004, 24.94, 13045, 299
22.075, 13.897, 24.94, 13045, 297
22.075, 13.897, 24.94, 13045, 297
22.075, 13.897, 24.94, 13041, 297
22.075, 13.897, 24.94, 13041, 297
22.075, 13.791, 24.94, 13041, 295
22.075, 13.791, 24.94, 13041, 295
22.075, 13.791, 24.94, 13039, 295
22.075, 13.791, 24.94, 13039, 293
22.075, 13.791, 24.94, 13039, 293
22.075, 13.738, 24.868, 13039, 291
22.075, 13.738, 24.868, 13039, 291
22.075, 13.738, 24.868, 13038, 293
22.075, 13.738, 24.868, 13038, 292
22.075, 13.738, 24.868, 13038, 292
22.075, 13.738, 24.868, 13038, 292
22.075, 13.738, 24.868, 13038, 292
22.075, 13.738, 24.868, 13038, 292
22.007, 13.632, 24.94, 13038, 292
22.007, 13.632, 24.94, 13038, 292
22.007, 13.632, 24.94, 13034, 292
22.007, 13.632, 24.94, 13034, 292
22.007, 13.685, 24.94, 13034, 292
22.007, 13.685, 24.94, 13034, 288
22.007, 13.685, 24.94, 13035, 288
22.007, 13.685, 24.94, 13035, 288
22.007, 13.632, 24.94, 13035, 289
22.007, 13.632, 24.94, 13035, 289
22.007, 13.632, 24.94, 13034, 289
22.007, 13.632, 24.94, 13034, 289
22.007, 13.632, 24.94, 13034, 288
22.007, 13.632, 24.94, 13034, 288
22.007, 13.632, 24.94, 13034, 288
22.007, 13.632, 24.94, 13034, 288
22.007, 13.632, 24.94, 13034, 288
22.007, 13.632, 24.94, 13034, 288
22.007, 13.632, 24.94, 13034, 288
22.007, 13.632, 24.94, 13034, 288
22.007, 13.685, 24.94, 13034, 288
22.007, 13.685, 24.94, 13034, 288
22.007, 13.685, 24.94, 13035, 288
22.007, 13.685, 24.94, 13035, 288
22.007, 13.685, 24.94, 13035, 289
22.007, 13.685, 24.94, 13035, 289
22.007, 13.685, 24.94, 13035, 289
22.007, 13.685, 24.94, 13035, 289
22.007, 13.685, 24.94, 13035, 289
22.007, 13.685, 24.94, 13035, 289
22.007, 13.685, 24.94, 13035, 289
22.007, 13.685, 24.94, 13035, 289
22.075, 13.632, 24.94, 13035, 289
22.075, 13.632, 24.94, 13035, 289
22.075, 13.632, 24.94, 13035, 289
22.075, 13.632, 24.94, 13035, 289
22.075, 13.632, 24.94, 13035, 287
22.075, 13.632, 24.94, 13035, 287
22.075, 13.632, 24.94, 13035, 287
22.075, 13.632, 24.94, 13035, 287
22.075, 13.632, 24.94, 13035, 289
21.94, 13.579, 24.94, 13035, 287
21.94, 13.579, 24.94, 13035, 287
21.94, 13.579, 24.94, 13031, 289
21.94, 13.579, 24.94, 13031, 289
21.94, 13.579, 24.94, 13031, 283
21.94, 13.579, 24.94, 13031, 283
21.94, 13.579, 24.94, 13031, 283
21.94, 13.579, 24.94, 13031, 283
21.94, 13.632, 24.94, 13031, 285
21.94, 13.632, 24.94, 13031, 285
21.94, 13.632, 24.94, 13032, 285
21.94, 13.632, 24.94, 13032, 286
21.94, 13.579, 24.94, 13032, 286
21.94, 13.579, 24.94, 13032, 286
21.94, 13.579, 24.94, 13031, 286
21.94, 13.579, 24.94, 13031, 286
21.94, 13.579, 24.94, 13031, 285
22.007, 13.632, 24.868, 13031, 285
22.007, 13.632, 24.868, 13031, 285
22.007, 13.632, 24.868, 13034, 285
22.007, 13.632, 24.868, 13034, 285
22.007, 13.632, 24.868, 13034, 285
22.007, 13.632, 24.868, 13034, 286
22.007, 13.632, 24.868, 13034, 286
22.007, 13.632, 24.868, 13034, 288
21.94, 13.632, 24.796, 13034, 286
21.94, 13.632, 24.796, 13034, 286
21.94, 13.632, 24.796, 13032, 288
22.007, 13.579, 24.94, 13032, 288
22.007, 13.579, 24.94, 13032, 286
22.007, 13.579, 24.94, 13032, 284
22.007, 13.579, 24.94, 13032, 284
22.007, 13.579, 24.94, 13032, 284
21.94, 13.632, 24.868, 13032, 284
21.94, 13.632, 24.868, 13032, 284
21.94, 13.632, 24.868, 13032, 284
21.94, 13.632, 24.868, 13032, 284
21.94, 13.632, 24.868, 13032, 284
21.94, 13.685, 24.868, 13032, 286
21.94, 13.685, 24.868, 13032, 286
21.94, 13.685, 24.868, 13033, 286
21.94, 13.685, 24.868, 13033, 286
21.94, 13.685, 24.868, 13033, 287
21.94, 13.685, 24.868, 13033, 285
21.94, 13.685, 24.868, 13033, 285
21.94, 13.474, 24.94, 13033, 285
21.94, 13.474, 24.94, 13033, 287
21.94, 13.474, 24.94, 13028, 287
21.94, 13.474, 24.94, 13028, 282
21.94, 13.474, 24.94, 13028, 282
21.94, 13.474, 24.94, 13028, 282
21.94, 13.474, 24.94, 13028, 282
21.94, 13.474, 24.94, 13028, 282
21.94, 13.579, 25.012, 13028, 282
21.94, 13.579, 25.012, 13028, 282
21.94, 13.579, 25.012, 13031, 282
21.94, 13.579, 25.012, 13031, 282
21.94, 13.579, 25.012, 13031, 285
21.94, 13.579, 25.012, 13031, 285
21.94, 13.579, 25.012, 13031, 285
21.94, 13.579, 25.012, 13031, 283
21.94, 13.527, 24.94, 13031, 283
21.94, 13.527, 24.94, 13031, 285
21.94, 13.527, 24.94, 13030, 285
21.94, 13.527, 24.94, 13030, 285
21.94, 13.527, 24.94, 13030, 285
21.94, 13.527, 24.94, 13030, 284
21.94, 13.527, 24.868, 13030, 284
21.94, 13.527, 24.868, 13030, 284
21.873, 13.317, 24.94, 13030, 284
21.873, 13.317, 24.94, 13030, 284
21.873, 13.317, 24.94, 13023, 284
21.873, 13.317, 24.94, 13023, 284
21.873, 13.317, 24.94, 13023, 277
21.873, 13.317, 24.94, 13023, 277
21.873, 13.317, 24.94, 13023, 279
21.873, 13.317, 24.94, 13023, 279
21.873, 13.317, 24.94, 13023, 277
21.805, 13.317, 24.94, 13023, 277
21.805, 13.317, 24.94, 13023, 277
21.805, 13.317, 24.94, 13022, 277
21.805, 13.317, 24.94, 13022, 277
21.805, 13.265, 24.94, 13022, 276
21.805, 13.265, 24.94, 13022, 276
21.805, 13.265, 24.94, 13021, 276
21.805, 13.265, 24.94, 13021, 275
21.805, 13.422, 24.94, 13021, 275
21.805, 13.422, 24.94, 13021, 275
21.805, 13.422, 24.94, 13024, 277
21.805, 13.422, 24.94, 13024, 275
21.805, 13.422, 24.94, 13024, 275
21.805, 13.422, 24.94, 13024, 275
21.805, 13.422, 24.94, 13024, 278
21.805, 13.422, 24.94, 13024, 280
21.805, 13.474, 24.94, 13024, 280
21.805, 13.474, 24.94, 13024, 278
21.805, 13.474, 24.94, 13025, 278
21.805, 13.474, 24.94, 13025, 280
21.873, 13.422, 24.868, 13025, 280
21.873, 13.422, 24.868, 13025, 281
21.873, 13.422, 24.868, 13026, 281
21.873, 13.422, 24.868, 13026, 281
21.805, 13.317, 24.94, 13026, 280
21.805, 13.317, 24.94, 13026, 280
21.805, 13.317, 24.94, 13022, 282
21.805, 13.317, 24.94, 13022, 278
21.805, 13.317, 24.94, 13022, 278
21.805, 13.317, 24.94, 13022, 278
21.805, 13.317, 24.94, 13022, 278
21.805, 13.317, 24.94, 13022, 276
21.873, 13.265, 24.94, 13022, 276
21.873, 13.265, 24.94, 13022, 278
21.873, 13.265, 24.94, 13022, 276
21.873, 13.265, 24.94, 13022, 276
21.805, 13.265, 24.94, 13022, 276
21.805, 13.265, 24.94, 13022, 276
21.805, 13.265, 24.94, 13021, 276
21.805, 13.265, 24.94, 13021, 276
21.805, 13.265, 24.94, 13021, 277
21.805, 13.161, 24.868, 13021, 275
21.805, 13.161, 24.868, 13021, 275
21.805, 13.161, 24.868, 13018, 275
21.805, 13.161, 24.868, 13018, 275
21.805, 13.161, 24.868, 13018, 274
21.805, 13.161, 24.868, 13018, 274
21.805, 13.161, 24.868, 13018, 274
21.805, 13.161, 24.868, 13018, 274
21.873, 13.161, 24.868, 13018, 274
21.873, 13.161, 24.868, 13018, 272
21.873, 13.161, 24.868, 13020, 272
21.873, 13.161, 24.868, 13020, 272
21.805, 13.161, 24.724, 13020, 274
21.805, 13.161, 24.724, 13020, 274
21.805, 13.161, 24.724, 13018, 276
21.805, 13.161, 24.724, 13018, 276
21.805, 13.161, 24.724, 13018, 274
21.805, 13.161, 24.724, 13018, 274
21.805, 13.161, 24.724, 13018, 272
21.805, 13.161, 24.724, 13018, 272
21.805, 13.161, 24.724, 13018, 274
21.805, 13.161, 24.724, 13018, 274
21.805, 13.161, 24.724, 13018, 274
21.805, 13.161, 24.724, 13018, 274
21.805, 12.646, 24.796, 13018, 274
21.805, 12.646, 24.796, 13018, 274
21.805, 12.646, 24.796, 13006, 274
21.805, 12.646, 24.796, 13006, 274
21.805, 12.595, 24.796, 13006, 260
21.805, 12.595, 24.796, 13006, 260
21.805, 12.595, 24.796, 13005, 260
21.805, 12.595, 24.796, 13005, 260
21.805, 12.646, 24.724, 13005, 261
21.805, 12.646, 24.724, 13005, 261
21.805, 12.646, 24.724, 13006, 261
21.805, 12.646, 24.724, 13006, 261
21.805, 12.646, 24.724, 13006, 262
21.805, 12.646, 24.724, 13006, 262
21.805, 12.646, 24.724, 13006, 260
21.805, 12.646, 24.724, 13006, 260
21.805, 12.646, 24.724, 13006, 262
21.738, 12.748, 24.652, 13006, 262
21.738, 12.748, 24.652, 13006, 262
21.738, 12.748, 24.652, 13007, 262
21.805, 12.443, 24.652, 13007, 262
21.805, 12.443, 24.652, 13007, 263
21.805, 12.443, 24.652, 13001, 263
21.805, 12.443, 24.652, 13001, 263
21.805, 12.443, 24.652, 13001, 257
21.738, 12.392, 24.58, 13001, 257
21.738, 12.392, 24.58, 13001, 257
21.738, 12.392, 24.58, 12999, 257
21.738, 12.392, 24.58, 12999, 255
21.738, 12.392, 24.58, 12999, 255
21.738, 12.392, 24.58, 12999, 257
21.738, 12.392, 24.58, 12999, 257
21.738, 12.392, 24.58, 12999, 255
21.738, 12.19, 24.58, 12999, 255
21.738, 12.19, 24.58, 12999, 255
21.738, 12.19, 24.58, 12994, 255
21.738, 12.19, 24.58, 12994, 255
21.738, 12.14, 24.58, 12994, 250
21.738, 12.14, 24.58, 12994, 250
21.738, 12.14, 24.58, 12993, 252
21.738, 12.14, 24.58, 12993, 252
21.605, 11.94, 24.724, 12993, 251
21.605, 11.94, 24.724, 12993, 251
21.605, 11.94, 24.724, 12985, 251
21.605, 11.94, 24.724, 12985, 243
21.605, 11.94, 24.724, 12985, 243
21.605, 11.94, 24.724, 12985, 243
21.605, 11.94, 24.724, 12985, 243
21.605, 11.94, 24.724, 12985, 243
21.605, 11.643, 24.652, 12985, 243
21.605, 11.643, 24.652, 12985, 243
21.605, 11.643, 24.652, 12978, 243
21.605, 11.643, 24.652, 12978, 243
21.672, 11.594, 24.58, 12978, 236
21.672, 11.594, 24.58, 12978, 236
21.672, 11.594, 24.58, 12978, 238
21.672, 11.594, 24.58, 12978, 238
21.472, 11.349, 24.58, 12978, 238
21.472, 11.349, 24.58, 12978, 238
21.472, 11.349, 24.58, 12968, 238
21.472, 11.349, 24.58, 12968, 238
21.472, 11.349, 24.58, 12968, 228
21.472, 11.349, 24.58, 12968, 228
21.472, 11.349, 24.58, 12968, 228
21.472, 11.349, 24.58, 12968, 228
21.472, 11.154, 24.58, 12968, 228
21.472, 11.154, 24.58, 12968, 228
21.472, 11.154, 24.58, 12963, 228
21.472, 11.154, 24.58, 12963, 228
21.472, 11.154, 24.58, 12963, 223
21.472, 11.106, 24.508, 12963, 223
21.472, 11.106, 24.508, 12963, 223
21.472, 11.106, 24.508, 12962, 223
21.472, 11.106, 24.508, 12962, 223
21.472, 11.106, 24.508, 12962, 222
21.472, 11.106, 24.508, 12962, 222
21.472, 11.106, 24.508, 12962, 222
21.472, 11.106, 24.508, 12962, 222
21.472, 11.106, 24.508, 12962, 222
21.472, 11.106, 24.508, 12962, 222
21.472, 11.106, 24.508, 12962, 222
21.472, 11.106, 24.508, 12962, 222
21.472, 11.154, 24.508, 12962, 224
21.472, 11.154, 24.508, 12962, 222
21.472, 11.154, 24.508, 12963, 222
21.472, 11.154, 24.508, 12963, 224
21.472, 11.01, 24.508, 12963, 224
21.472, 11.01, 24.508, 12963, 225
21.472, 11.01, 24.508, 12960, 223
21.472, 11.01, 24.508, 12960, 223
21.472, 11.01, 24.508, 12960, 222
21.472, 11.01, 24.508, 12960, 222
21.472, 11.01, 24.508, 12960, 222
21.472, 11.01, 24.508, 12960, 222
21.472, 11.01, 24.508, 12960, 222
21.472, 11.01, 24.508, 12960, 222
21.472, 11.01, 24.508, 12960, 222
21.472, 11.01, 24.508, 12960, 222
21.538, 11.106, 24.58, 12960, 222
21.538, 11.106, 24.58, 12960, 222
21.538, 11.106, 24.58, 12963, 222
21.538, 11.106, 24.58, 12963, 222
21.605, 11.106, 24.58, 12963, 225
21.605, 11.106, 24.58, 12963, 225
21.605, 11.106, 24.58, 12965, 225
21.605, 11.106, 24.58, 12965, 225
21.538, 11.106, 24.58, 12965, 227
21.538, 11.106, 24.58, 12965, 227
21.538, 11.106, 24.58, 12963, 227
21.538, 11.106, 24.58, 12963, 227
21.538, 11.106, 24.58, 12963, 225
21.538, 11.106, 24.58, 12963, 225
21.538, 11.106, 24.58, 12963, 225
21.538, 11.106, 24.58, 12963, 225
21.538, 11.106, 24.58, 12963, 225
21.538, 11.106, 24.58, 12963, 225
21.405, 11.106, 24.508, 12963, 225
21.405, 11.106, 24.508, 12963, 225
21.405, 11.106, 24.508, 12960, 227
21.472, 11.106, 24.508, 12960, 227
21.472, 11.106, 24.508, 12960, 222
21.472, 11.106, 24.508, 12962, 224
21.472, 11.106, 24.508, 12962, 224
21.538, 11.106, 24.58, 12962, 226
21.538, 11.106, 24.58, 12962, 226
21.538, 11.106, 24.58, 12963, 226
21.538, 11.106, 24.58, 12963, 226
21.538, 11.106, 24.58, 12963, 225
21.538, 11.106, 24.58, 12963, 225
21.538, 11.106, 24.58, 12963, 227
21.538, 11.106, 24.58, 12963, 227
21.405, 10.913, 24.508, 12963, 225
21.405, 10.913, 24.508, 12963, 227
21.405, 10.913, 24.508, 12956, 227
21.405, 10.913, 24.508, 12956, 227
21.405, 10.913, 24.508, 12956, 220
21.472, 11.058, 24.652, 12956, 220
21.472, 11.058, 24.652, 12956, 218
21.472, 11.058, 24.652, 12961, 218
21.472, 11.058, 24.652, 12961, 222
21.472, 11.01, 24.652, 12961, 222
21.472, 11.01, 24.652, 12961, 225
21.472, 11.01, 24.652, 12960, 225
21.472, 11.01, 24.652, 12960, 225
21.472, 11.01, 24.652, 12960, 225
21.472, 11.01, 24.652, 12960, 222
21.472, 11.01, 24.652, 12960, 222
21.405, 10.913, 24.58, 12960, 224
21.405, 10.913, 24.58, 12960, 226
21.405, 10.913, 24.58, 12956, 226
21.405, 10.913, 24.58, 12956, 224
21.405, 10.913, 24.58, 12956, 224
21.405, 11.058, 24.508, 12956, 220
21.405, 11.058, 24.508, 12956, 220
21.405, 11.058, 24.508, 12959, 220
21.405, 11.058, 24.508, 12959, 223
21.405, 10.817, 24.652, 12959, 223
21.405, 10.817, 24.652, 12959, 223
21.405, 10.817, 24.652, 12953, 223
21.405, 10.817, 24.652, 12953, 217
21.405, 10.817, 24.652, 12953, 217
21.405, 10.817, 24.652, 12953, 219
21.405, 10.817, 24.652, 12953, 219
21.405, 10.817, 24.652, 12953, 217
21.339, 10.343, 24.652, 12953, 217
21.339, 10.343, 24.652, 12953, 217
21.339, 10.343, 24.652, 12940, 219
21.339, 10.343, 24.652, 12940, 219
21.405, 10.39, 24.652, 12940, 206
21.405, 10.39, 24.652, 12940, 206
21.405, 10.39, 24.652, 12943, 206
21.405, 10.39, 24.652, 12943, 209
21.339, 9.969, 24.58, 12943, 209
21.339, 9.969, 24.58, 12943, 209
21.339, 9.969, 24.58, 12931, 209
21.339, 9.969, 24.58, 12931, 209
21.339, 9.969, 24.58, 12931, 197
21.339, 9.969, 24.58, 12931, 197
21.339, 9.969, 24.58, 12931, 197
21.339, 9.969, 24.58, 12931, 197
21.405, 9.738, 24.508, 12931, 199
21.405, 9.738, 24.508, 12931, 199
21.405, 9.738, 24.508, 12927, 199
21.405, 9.738, 24.508, 12927, 199
21.405, 9.738, 24.508, 12927, 193
21.405, 9.418, 24.437, 12927, 193
21.405, 9.418, 24.437, 12927, 193
21.405, 9.418, 24.437, 12919, 195
21.339, 9.373, 24.366, 12919, 195
21.339, 9.373, 24.366, 12919, 187
21.339, 9.373, 24.366, 12916, 187
21.339, 9.373, 24.366, 12916, 189
21.339, 9.373, 24.366, 12916, 186
21.339, 9.373, 24.366, 12916, 186
21.339, 9.373, 24.366, 12916, 186
21.339, 9.373, 24.366, 12916, 186
21.339, 9.373, 24.366, 12916, 186
21.273, 9.327, 24.294, 12916, 186
21.273, 9.327, 24.294, 12916, 186
21.273, 9.327, 24.294, 12913, 186
21.273, 9.327, 24.294, 12913, 186
21.075, 9.282, 24.294, 12913, 186
21.075, 9.282, 24.294, 12913, 185
21.075, 9.282, 24.294, 12907, 185
21.075, 9.282, 24.294, 12907, 185
20.878, 9.237, 24.223, 12907, 181
20.878, 9.237, 24.223, 12907, 181
20.878, 9.237, 24.223, 12901, 181
20.878, 9.237, 24.223, 12901, 181
20.878, 9.237, 24.223, 12901, 177
20.878, 9.237, 24.223, 12901, 177
20.878, 9.237, 24.223, 12901, 175
20.878, 9.237, 24.223, 12901, 175
20.747, 8.789, 24.081, 12901, 177
20.747, 8.789, 24.081, 12901, 177
20.747, 8.789, 24.081, 12886, 177
20.747, 8.789, 24.081, 12886, 162
20.617, 8.745, 23.94, 12886, 162
20.617, 8.745, 23.94, 12886, 162
20.617, 8.745, 23.94, 12881, 162
20.617, 8.745, 23.94, 12881, 162
20.1, 8.878, 23.799, 12881, 157
20.1, 8.878, 23.799, 12881, 157
20.1, 8.878, 23.799, 12871, 159
20.1, 8.878, 23.799, 12871, 159
20.1, 8.878, 23.799, 12871, 151
20.1, 8.878, 23.799, 12871, 151
20.1, 8.878, 23.799, 12871, 151
20.1, 8.878, 23.799, 12871, 151
19.781, 8.48, 23.518, 12871, 151
19.781, 8.48, 23.518, 12871, 151
19.781, 8.48, 23.518, 12852, 151
19.781, 8.48, 23.518, 12852, 153
19.781, 8.48, 23.518, 12852, 153
18.409, 7.788, 23.448, 12852, 134
18.409, 7.788, 23.448, 12852, 134
18.409, 7.788, 23.448, 12795, 134
18.409, 7.788, 23.448, 12795, 79
17.802, 6.989, 23.17, 12795, 79
17.802, 6.989, 23.17, 12795, 79
17.802, 6.989, 23.17, 12754, 79
17.802, 6.989, 23.17, 12754, 79
17.802, 6.989, 23.17, 12754, 38
17.802, 6.989, 23.17, 12754, 38
17.802, 6.989, 23.17, 12754, 38
17.802, 6.989, 23.17, 12754, 38
17.563, 6.824, 22.962, 12754, 42
17.563, 6.824, 22.962, 12754, 42
17.563, 6.824, 22.962, 12742, 42
17.563, 6.824, 22.962, 12742, 42
16.912, 6.457, 22.756, 12742, 32
16.912, 6.457, 22.756, 12742, 34
16.912, 6.457, 22.756, 12710, 34
16.912, 6.457, 22.756, 12710, 36
16.505, 5.937, 22.278, 12710, 36
16.505, 5.937, 22.278, 12710, 6
16.505, 5.937, 22.278, 12680, 6
16.505, 5.937, 22.278, 12680, 8
16.505, 5.937, 22.278, 12680, -18
16.505, 5.937, 22.278, 12680, -18
16.505, 5.937, 22.278, 12680, -18
16.505, 5.937, 22.278, 12680, -18
15.989, 5.739, 22.007, 12680, -16
15.989, 5.739, 22.007, 12680, -16
15.989, 5.739, 22.007, 12656, -10
15.989, 5.739, 22.007, 12656, -10
15.369, 5.661, 21.538, 12656, -34
15.369, 5.661, 21.538, 12656, -34
15.369, 5.661, 21.538, 12633, -30
15.369, 5.661, 21.538, 12633, -28
14.706, 4.814, 21.14, 12633, -28
14.706, 4.814, 21.14, 12633, -49
14.706, 4.814, 21.14, 12579, -49
14.706, 4.814, 21.14, 12579, -41
14.706, 4.814, 21.14, 12579, -41
14.706, 4.814, 21.14, 12579, -95
14.706, 4.814, 21.14, 12579, -95
14.706, 4.814, 21.14, 12579, -91
13.95, 4.476, 20.1, 12579, -89
13.95, 4.476, 20.1, 12579, -89
13.95, 4.476, 20.1, 12538, -89
13.95, 4.476, 20.1, 12538, -87
13.95, 4.476, 20.1, 12538, -87
12.902, 3.313, 19.151, 12538, -122
12.902, 3.313, 19.151, 12538, -120
12.902, 3.313, 19.151, 12450, -120
12.902, 3.313, 19.151, 12450, -114
12.443, 2.073, 18.654, 12450, -198
12.443, 2.073, 18.654, 12450, -198
12.443, 2.073, 18.654, 12376, -194
12.443, 2.073, 18.654, 12376, -194
12.443, 2.073, 18.654, 12376, -264
12.443, 2.073, 18.654, 12376, -264
12.443, 2.073, 18.654, 12376, -256
12.443, 2.073, 18.654, 12376, -256
11.447, 1.381, 17.742, 12376, -250
11.447, 1.381, 17.742, 12376, -250
11.447, 1.381, 17.742, 12298, -242
11.447, 1.381, 17.742, 12298, -242
10.249, 0.679, 17.03, 12298, -302
10.249, 0.679, 17.03, 12298, -294
10.249, 0.679, 17.03, 12203, -294
10.249, 0.679, 17.03, 12203, -280
9.373, 0, 16.103, 12203, -363
9.373, 0, 16.103, 12203, -363
9.373, 0, 16.103, 12121, -357
9.373, 0, 16.103, 12121, -357
8.349, 0, 14.651, 12121, -427
8.349, 0, 14.651, 12121, -427
8.349, 0, 14.651, 12063, -417
8.349, 0, 14.651, 12063, -417
8.349, 0, 14.651, 12063, -453
8.349, 0, 14.651, 12063, -453
8.349, 0, 14.651, 12063, -443
8.349, 0, 14.651, 12063, -427
6.701, 0, 14.057, 12063, -427
6.701, 0, 14.057, 12063, -417
6.701, 0, 14.057, 11966, -401
6.701, 0, 14.057, 11966, -401
6.701, 0, 14.057, 11966, -482
6.176, 0, 14.38, 11966, -482
6.176, 0, 14.38, 11966, -482
6.176, 0, 14.38, 11933, -468
6.176, 0, 14.38, 11933, -475
5.661, 0, 13.632, 11933, -475
5.661, 0, 13.632, 11933, -475
5.661, 0, 13.632, 11901, -467
5.661, 0, 13.632, 11901, -443
5.661, 0, 13.632, 11901, -443
5.661, 0, 13.632, 11901, -443
5.661, 0, 13.632, 11901, -465
5.661, 0, 13.632, 11901, -455
4.033, 0, 12.697, 11901, -443
4.033, 0, 12.697, 11901, -443
4.033, 0, 12.697, 11794, -433
4.033, 0, 12.697, 11794, -433
2.788, 0, 11.154, 11794, -528
2.788, 0, 11.154, 11794, -528
2.788, 0, 11.154, 11708, -528
2.788, 0, 11.154, 11708, -590
1.807, 0, 10.343, 11708, -590
1.807, 0, 10.343, 11708, -588
1.807, 0, 10.343, 11637, -588
1.807, 0, 10.343, 11637, -578
1.807, 0, 10.343, 11637, -578
1.807, 0, 10.343, 11637, -643
1.807, 0, 10.343, 11637, -633
1.807, 0, 10.343, 11637, -633
1.123, 0, 9.601, 11637, -603
1.123, 0, 9.601, 11637, -603
1.123, 0, 9.601, 11586, -593
1.123, 0, 9.601, 11586, -636
