14.38, 0, 0, 10741, 3555
15.313, 0, 0, 10741, 3493
15.313, 0, 0, 10741, 3471
15.313, 0, 0, 10823, 3471
15.313, 0, 0, 10823, 3435
15.313, 0, 0, 10823, 3435
15.932, 0, 0, 10823, 3493
15.932, 0, 0, 10823, 3493
15.932, 0, 0, 10876, 3459
15.932, 0, 0, 10876, 3401
16.679, 0, 0, 10876, 3401
16.679, 0, 0, 10876, 3401
16.679, 0, 0, 10938, 3420
16.679, 0, 0, 10938, 3458
16.679, 0, 0, 10938, 3458
16.679, 0, 0, 10938, 3458
16.679, 0, 0, 10938, 3422
17.802, 0, 0, 10938, 3364
17.802, 0, 0, 10938, 3364
17.802, 0, 0, 11028, 3338
17.802, 0, 0, 11028, 3394
17.802, 0, 0, 11028, 3394
18.165, 0, 0, 11028, 3370
18.165, 0, 0, 11028, 3370
18.165, 0, 0, 11056, 3336
18.165, 0, 0, 11056, 3336
18.531, 0, 0, 11056, 3304
18.531, 0, 0, 11056, 3304
18.531, 0, 0, 11085, 3282
18.531, 0, 0, 11085, 3282
18.531, 0, 0, 11085, 3275
18.531, 0, 0, 11085, 3275
18.531, 0, 0, 11085, 3241
18.531, 0, 0, 11085, 3183
19.591, 0, 0, 11085, 3183
19.591, 0, 0, 11085, 3159
19.591, 0, 0, 11164, 3159
19.591, 0, 0, 11164, 3133
20.229, 0, 0, 11164, 3178
20.229, 0, 0, 11164, 3178
20.229, 0, 0, 11210, 3142
20.229, 0, 0, 11210, 3142
20.229, 0, 0, 11210, 3130
21.206, 0, 0, 11210, 3130
21.206, 0, 0, 11210, 3130
21.206, 0, 0, 11278, 3106
21.206, 0, 0, 11278, 3070
21.206, 0, 0, 11278, 3070
21.206, 0, 0, 11278, 3116
21.206, 0, 0, 11278, 3116
22.21, 0, 0, 11278, 3044
22.21, 0, 0, 11278, 3044
22.21, 0, 0, 11346, 3022
22.21, 0, 0, 11346, 3066
22.21, 0, 0, 11346, 3030
22.962, 0, 0, 11346, 3030
22.962, 0, 0, 11346, 3030
22.962, 0, 0, 11395, 2994
22.962, 0, 0, 11395, 2985
23.448, 0, 0, 11395, 2985
23.448, 0, 0, 11395, 2985
23.448, 0, 0, 11426, 2985
23.448, 0, 0, 11426, 2961
23.448, 0, 0, 11426, 2932
23.448, 0, 0, 11426, 2932
23.448, 0, 0, 11426, 2874
23.448, 0, 0, 11426, 2874
24.437, 0, 0, 11426, 2852
24.437, 0, 0, 11426, 2852
24.437, 0, 0, 11487, 2816
24.437, 0, 0, 11487, 2816
24.94, 0, 0, 11487, 2817
24.94, 0, 0, 11487, 2817
24.94, 0, 0, 11517, 2793
24.94, 0, 0, 11517, 2793
25.303, 0, 0, 11517, 2787
25.303, 0, 0, 11517, 2787
25.303, 0, 0, 11539, 2763
25.303, 0, 0, 11539, 2763
25.303, 0, 0, 11539, 2717
25.303, 0, 0, 11539, 2717
25.303, 0, 0, 11539, 2799
25.303, 0, 0, 11539, 2799
25.668, 0, 0, 11539, 2635
25.668, 0, 0, 11539, 2635
25.668, 0, 0, 11560, 2613
25.668, 0, 0, 11560, 2613
26.111, 0, 0, 11560, 2576
26.111, 0, 0, 11560, 2576
26.111, 0, 0, 11586, 2576
26.111, 0, 0, 11586, 2576
27.083, 0, 0, 11586, 2576
27.083, 0, 0, 11586, 2576
27.083, 0, 0, 11641, 2552
27.083, 0, 0, 11641, 2552
27.083, 0, 0, 11641, 2507
27.083, 0, 0, 11641, 2507
27.083, 0, 0, 11641, 2483
27.083, 0, 0, 11641, 2449
27.083, 0, 0, 11641, 2449
27.539, 0, 0, 11641, 2427
27.539, 0, 0, 11641, 2427
27.539, 0, 0, 11666, 2393
27.539, 0, 0, 11666, 2337
28.617, 0, 0, 11666, 2337
28.617, 0, 0, 11666, 2340
28.617, 0, 0, 11724, 2304
28.617, 0, 0, 11724, 2304
29.321, 0, 0, 11724, 2330
29.321, 0, 0, 11724, 2330
29.321, 0, 0, 11761, 2304
29.321, 0, 0, 11761, 2304
29.321, 0, 0, 11761, 2309
29.321, 0, 0, 11761, 2309
29.321, 0, 0, 11761, 2275
29.321, 0, 0, 11761, 2221
30.274, 0, 0, 11761, 2221
30.274, 0, 0, 11761, 2221
30.274, 0, 0, 11810, 2197
30.274, 0, 0, 11810, 2165
31.24, 0, 0, 11810, 2165
31.24, 0, 0, 11810, 2190
31.24, 0, 0, 11859, 2158
31.24, 0, 0, 11859, 2158
31.566, 0, 0, 11859, 2173
31.566, 0, 0, 11859, 2173
31.566, 0, 0, 11875, 2153
31.566, 0, 0, 11875, 2101
31.566, 0, 0, 11875, 2101
31.566, 0, 0, 11875, 2101
31.566, 0, 0, 11875, 2081
31.566, 0, 0, 11875, 2081
32.716, 0, 0, 11875, 2025
32.716, 0, 0, 11875, 2025
32.716, 0, 0, 11931, 2005
32.716, 0, 0, 11931, 2029
33.214, 0, 0, 11931, 2029
33.214, 0, 0, 11931, 2007
33.214, 0, 0, 11955, 1975
33.214, 0, 0, 11955, 1975
33.214, 0, 0, 11955, 1967
33.798, 0, 0, 11955, 1967
33.798, 0, 0, 11955, 1945
33.798, 0, 0, 11982, 1945
33.798, 0, 0, 11982, 1881
33.798, 0, 0, 11982, 1888
33.798, 0, 0, 11982, 1888
33.798, 0, 0, 11982, 1864
33.798, 0, 0, 11982, 1864
34.302, 0, 0, 11982, 1832
34.302, 0, 0, 11982, 1832
34.302, 0, 0, 12006, 1800
34.302, 0, 0, 12006, 1772
34.555, 0, 0, 12006, 1772
34.555, 0, 0, 12006, 1750
34.555, 0, 0, 12018, 1750
34.555, 0, 0, 12018, 1728
34.893, 0, 0, 12018, 1728
34.893, 0, 0, 12018, 1708
34.893, 0, 0, 12033, 1708
34.893, 0, 0, 12033, 1648
34.893, 0, 0, 12033, 1648
34.893, 0, 0, 12033, 1641
34.893, 0, 0, 12033, 1641
34.893, 0, 0, 12033, 1621
34.639, 0, 0, 12033, 1621
34.639, 0, 0, 12033, 1565
34.639, 0, 0, 12022, 1565
34.639, 0, 0, 12022, 1547
34.808, 0, 0, 12022, 1502
34.808, 0, 0, 12022, 1502
34.808, 0, 0, 12029, 1472
34.808, 0, 0, 12029, 1472
34.302, 0, 0, 12029, 1427
34.302, 0, 0, 12029, 1427
34.302, 0, 0, 12006, 1427
34.302, 0, 0, 12006, 1407
34.302, 0, 0, 12006, 1332
34.302, 0, 0, 12006, 1332
34.302, 0, 0, 12006, 1310
34.302, 0, 0, 12006, 1310
34.471, 0, 0, 12006, 1310
34.471, 0, 0, 12006, 1280
34.471, 0, 0, 12014, 1280
34.471, 0, 0, 12014, 1280
34.471, 0, 0, 12014, 1204
34.218, 0, 0, 12014, 1204
34.218, 0, 0, 12014, 1204
34.218, 0, 0, 12002, 1204
34.218, 0, 0, 12002, 1162
34.218, 0, 0, 12002, 1108
34.218, 0, 0, 12002, 1108
34.218, 0, 0, 12002, 1056
34.218, 0, 0, 12002, 1056
34.05, 0, 0, 12002, 1036
34.05, 0, 0, 12002, 1036
34.05, 0, 0, 11994, 1016
34.05, 0, 0, 11994, 976
34.05, 0, 0, 11994, 976
34.05, 0, 0, 11994, 976
34.05, 0, 0, 11994, 946
34.05, 0, 0, 11994, 892
33.966, 0, 0, 11994, 892
33.966, 0, 0, 11994, 872
33.966, 0, 0, 11990, 872
33.966, 0, 0, 11990, 842
34.05, 0, 0, 11990, 842
34.05, 0, 0, 11990, 818
34.05, 0, 0, 11994, 818
34.05, 0, 0, 11994, 754
34.05, 0, 0, 11994, 738
34.05, 0, 0, 11994, 738
34.05, 0, 0, 11994, 718
34.05, 0, 0, 11994, 718
34.05, 0, 0, 11994, 688
34.05, 0, 0, 11994, 688
34.05, 0, 0, 11994, 656
34.05, 0, 0, 11994, 656
34.05, 0, 0, 11994, 606
34.05, 0, 0, 11994, 606
34.05, 0, 0, 11994, 584
34.05, 0, 0, 11994, 584
34.05, 0, 0, 11994, 532
33.882, 0, 0, 11994, 532
33.882, 0, 0, 11994, 532
33.882, 0, 0, 11986, 512
33.966, 0, 0, 11986, 450
33.966, 0, 0, 11986, 450
33.966, 0, 0, 11990, 422
33.966, 0, 0, 11990, 406
33.966, 0, 0, 11990, 406
33.966, 0, 0, 11990, 374
33.966, 0, 0, 11990, 374
33.966, 0, 0, 11990, 346
33.966, 0, 0, 11990, 346
33.882, 0, 0, 11990, 302
33.882, 0, 0, 11990, 302
33.882, 0, 0, 11986, 290
33.882, 0, 0, 11986, 264
33.798, 0, 0, 11986, 264
33.798, 0, 0, 11986, 264
33.798, 0, 0, 11982, 252
33.798, 0, 0, 11982, 224
34.05, 0, 0, 11982, 224
34.05, 0, 0, 11982, 220
34.05, 0, 0, 11994, 220
34.05, 0, 0, 11994, 218
34.05, 0, 0, 11994, 220
34.05, 0, 0, 11994, 220
34.05, 0, 0, 11994, 212
34.05, 0, 0, 11994, 212
34.302, 0, 0, 11994, 210
34.302, 0, 0, 11994, 210
34.302, 0, 0, 12006, 204
34.302, 0, 0, 12006, 204
34.471, 0, 0, 12006, 212
34.471, 0, 0, 12006, 212
34.471, 0, 0, 12014, 210
34.471, 0, 0, 12014, 210
34.555, 0, 0, 12014, 216
34.555, 0, 0, 12014, 216
34.555, 0, 0, 12018, 216
34.555, 0, 0, 12018, 216
34.555, 0, 0, 12018, 216
34.555, 0, 0, 12018, 216
34.555, 0, 0, 12018, 220
34.555, 0, 0, 12018, 220
34.555, 0, 0, 12018, 220
34.724, 0, 0, 12018, 220
34.724, 0, 0, 12018, 220
34.724, 0, 0, 12025, 222
34.724, 0, 0, 12025, 222
34.724, 0, 0, 12025, 229
34.724, 0, 0, 12025, 229
34.724, 0, 0, 12025, 231
34.724, 0, 0, 12025, 231
34.893, 0, 0, 12025, 231
34.893, 0, 0, 12025, 233
34.893, 0, 0, 12033, 233
34.893, 0, 0, 12033, 233
34.893, 0, 0, 12033, 233
34.893, 0, 0, 12033, 241
34.893, 0, 0, 12033, 241
34.893, 0, 0, 12033, 243
34.808, 0, 0, 12033, 243
34.808, 0, 0, 12033, 243
34.808, 0, 0, 12029, 243
34.808, 0, 0, 12029, 243
34.978, 0, 0, 12029, 241
34.978, 0, 0, 12029, 241
34.978, 0, 0, 12037, 243
34.978, 0, 0, 12037, 243
34.978, 0, 0, 12037, 251
34.978, 0, 0, 12037, 253
34.978, 0, 0, 12037, 253
34.978, 0, 0, 12037, 253
34.978, 0, 0, 12037, 253
34.978, 0, 0, 12037, 255
34.978, 0, 0, 12037, 255
34.978, 0, 0, 12037, 255
34.978, 0, 0, 12037, 255
34.978, 0, 0, 12037, 257
34.978, 0, 0, 12037, 257
34.978, 0, 0, 12037, 257
34.978, 0, 0, 12037, 257
34.978, 0, 0, 12037, 257
34.978, 0, 0, 12037, 257
34.978, 0, 0, 12037, 257
34.978, 0, 0, 12037, 259
34.978, 0, 0, 12037, 259
34.978, 0, 0, 12037, 259
34.978, 0, 0, 12037, 259
34.978, 0, 0, 12037, 261
34.808, 0, 0, 12037, 263
34.808, 0, 0, 12037, 263
34.808, 0, 0, 12029, 263
34.808, 0, 0, 12029, 263
34.639, 0, 0, 12029, 263
34.639, 0, 0, 12029, 255
34.639, 0, 0, 12022, 255
34.639, 0, 0, 12022, 255
34.639, 0, 0, 12022, 250
34.639, 0, 0, 12022, 250
34.639, 0, 0, 12022, 250
34.639, 0, 0, 12022, 250
34.893, 0, 0, 12022, 250
34.893, 0, 0, 12022, 250
34.893, 0, 0, 12033, 250
34.893, 0, 0, 12033, 252
34.639, 0, 0, 12033, 252
34.639, 0, 0, 12033, 263
34.639, 0, 0, 12022, 263
34.639, 0, 0, 12022, 263
34.302, 0, 0, 12022, 263
34.302, 0, 0, 12022, 252
34.302, 0, 0, 12006, 252
34.302, 0, 0, 12006, 252
34.302, 0, 0, 12006, 236
34.302, 0, 0, 12006, 236
34.302, 0, 0, 12006, 236
34.302, 0, 0, 12006, 236
34.302, 0, 0, 12006, 234
33.798, 0, 0, 12006, 234
33.798, 0, 0, 12006, 234
33.798, 0, 0, 11982, 234
33.214, 0, 0, 11982, 234
33.214, 0, 0, 11982, 208
33.214, 0, 0, 11955, 208
33.214, 0, 0, 11955, 208
33.214, 0, 0, 11955, 181
32.964, 0, 0, 11955, 181
32.964, 0, 0, 11955, 181
32.964, 0, 0, 11943, 181
32.964, 0, 0, 11943, 183
32.964, 0, 0, 11943, 183
32.964, 0, 0, 11943, 171
32.964, 0, 0, 11943, 171
32.798, 0, 0, 11943, 173
32.798, 0, 0, 11943, 173
32.798, 0, 0, 11935, 169
32.798, 0, 0, 11935, 175
32.798, 0, 0, 11935, 175
32.385, 0, 0, 11935, 169
32.385, 0, 0, 11935, 169
32.385, 0, 0, 11915, 171
32.385, 0, 0, 11915, 171
32.385, 0, 0, 11915, 171
32.221, 0, 0, 11915, 155
32.221, 0, 0, 11915, 155
32.221, 0, 0, 11907, 155
32.221, 0, 0, 11907, 159
32.221, 0, 0, 11907, 159
32.221, 0, 0, 11907, 153
32.221, 0, 0, 11907, 153
31.811, 0, 0, 11907, 155
31.811, 0, 0, 11907, 155
31.811, 0, 0, 11887, 157
31.811, 0, 0, 11887, 161
31.566, 0, 0, 11887, 161
31.566, 0, 0, 11887, 143
31.566, 0, 0, 11875, 143
31.566, 0, 0, 11875, 143
31.566, 0, 0, 11875, 143
31.322, 0, 0, 11875, 133
31.322, 0, 0, 11875, 133
31.322, 0, 0, 11863, 135
31.322, 0, 0, 11863, 139
31.322, 0, 0, 11863, 139
31.322, 0, 0, 11863, 129
31.322, 0, 0, 11863, 129
31.322, 0, 0, 11863, 131
31.322, 0, 0, 11863, 131
31.322, 0, 0, 11863, 131
31.403, 0, 0, 11863, 135
31.403, 0, 0, 11863, 135
31.811, 0, 0, 11867, 135
31.811, 0, 0, 11867, 137
31.811, 0, 0, 11887, 143
32.056, 0, 0, 11887, 143
32.056, 0, 0, 11887, 167
32.056, 0, 0, 11899, 167
32.056, 0, 0, 11899, 169
32.056, 0, 0, 11899, 181
32.056, 0, 0, 11899, 181
32.056, 0, 0, 11899, 181
32.056, 0, 0, 11899, 183
32.056, 0, 0, 11899, 187
32.139, 0, 0, 11899, 187
32.139, 0, 0, 11899, 187
32.139, 0, 0, 11903, 187
32.139, 0, 0, 11903, 189
32.385, 0, 0, 11903, 189
32.385, 0, 0, 11903, 191
32.385, 0, 0, 11915, 193
32.385, 0, 0, 11915, 193
32.55, 0, 0, 11915, 207
32.55, 0, 0, 11915, 207
32.55, 0, 0, 11923, 207
32.55, 0, 0, 11923, 207
32.55, 0, 0, 11923, 217
32.55, 0, 0, 11923, 217
32.55, 0, 0, 11923, 215
32.55, 0, 0, 11923, 215
32.633, 0, 0, 11923, 217
32.633, 0, 0, 11923, 217
32.633, 0, 0, 11927, 217
32.633, 0, 0, 11927, 217
32.716, 0, 0, 11927, 217
32.716, 0, 0, 11927, 219
32.716, 0, 0, 11931, 219
32.716, 0, 0, 11931, 219
32.716, 0, 0, 11931, 223
32.716, 0, 0, 11931, 223
32.716, 0, 0, 11931, 221
32.716, 0, 0, 11931, 221
32.716, 0, 0, 11931, 221
32.716, 0, 0, 11931, 221
32.716, 0, 0, 11931, 223
32.716, 0, 0, 11931, 223
32.716, 0, 0, 11931, 221
32.881, 0, 0, 11931, 221
32.881, 0, 0, 11931, 219
32.881, 0, 0, 11939, 221
32.881, 0, 0, 11939, 221
32.881, 0, 0, 11939, 229
32.881, 0, 0, 11939, 229
32.881, 0, 0, 11939, 229
32.798, 0, 0, 11939, 229
32.798, 0, 0, 11939, 229
32.798, 0, 0, 11935, 229
32.798, 0, 0, 11935, 229
32.798, 0, 0, 11935, 229
32.798, 0, 0, 11935, 225
32.798, 0, 0, 11935, 225
32.798, 0, 0, 11935, 225
32.798, 0, 0, 11935, 225
32.716, 0, 0, 11935, 225
32.716, 0, 0, 11935, 225
32.716, 0, 0, 11931, 225
32.716, 0, 0, 11931, 225
32.633, 0, 0, 11931, 225
32.633, 0, 0, 11931, 221
32.633, 0, 0, 11927, 221
32.633, 0, 0, 11927, 221
32.55, 0, 0, 11927, 221
32.55, 0, 0, 11927, 221
32.55, 0, 0, 11923, 217
32.55, 0, 0, 11923, 217
32.55, 0, 0, 11923, 215
32.55, 0, 0, 11923, 215
32.55, 0, 0, 11923, 213
32.55, 0, 0, 11923, 213
32.303, 0, 0, 11923, 215
32.303, 0, 0, 11923, 215
32.303, 0, 0, 11911, 213
32.303, 0, 0, 11911, 215
32.303, 0, 0, 11911, 215
31.811, 0, 0, 11911, 203
31.811, 0, 0, 11911, 203
31.811, 0, 0, 11887, 203
31.811, 0, 0, 11887, 179
31.484, 0, 0, 11887, 179
31.484, 0, 0, 11887, 179
31.484, 0, 0, 11871, 179
31.484, 0, 0, 11871, 179
31.484, 0, 0, 11871, 179
31.484, 0, 0, 11871, 163
31.484, 0, 0, 11871, 163
31.484, 0, 0, 11871, 163
31.403, 0, 0, 11871, 163
31.403, 0, 0, 11871, 165
31.403, 0, 0, 11867, 165
31.403, 0, 0, 11867, 165
31.322, 0, 0, 11867, 165
31.322, 0, 0, 11867, 161
31.322, 0, 0, 11863, 161
31.322, 0, 0, 11863, 163
31.159, 0, 0, 11863, 163
31.159, 0, 0, 11863, 159
31.159, 0, 0, 11855, 161
31.159, 0, 0, 11855, 161
31.159, 0, 0, 11855, 153
31.159, 0, 0, 11855, 153
31.159, 0, 0, 11855, 153
31.159, 0, 0, 11855, 153
31.159, 0, 0, 11855, 153
31.078, 0, 0, 11855, 153
31.078, 0, 0, 11855, 155
31.078, 0, 0, 11851, 155
31.078, 0, 0, 11851, 155
30.997, 0, 0, 11851, 153
30.997, 0, 0, 11851, 153
30.997, 0, 0, 11847, 155
30.917, 0, 0, 11847, 151
30.917, 0, 0, 11847, 151
30.917, 0, 0, 11843, 153
30.917, 0, 0, 11843, 153
30.917, 0, 0, 11843, 149
30.917, 0, 0, 11843, 149
30.917, 0, 0, 11843, 149
30.917, 0, 0, 11843, 149
30.917, 0, 0, 11843, 149
30.594, 0, 0, 11843, 149
30.594, 0, 0, 11843, 149
30.594, 0, 0, 11826, 149
30.514, 0, 0, 11826, 151
30.514, 0, 0, 11826, 151
30.514, 0, 0, 11822, 136
30.514, 0, 0, 11822, 134
30.514, 0, 0, 11822, 134
30.434, 0, 0, 11822, 130
30.434, 0, 0, 11822, 130
30.434, 0, 0, 11818, 132
30.434, 0, 0, 11818, 128
30.434, 0, 0, 11818, 128
30.434, 0, 0, 11818, 128
30.434, 0, 0, 11818, 130
30.434, 0, 0, 11818, 130
30.274, 0, 0, 11818, 130
30.274, 0, 0, 11818, 130
30.274, 0, 0, 11810, 130
30.274, 0, 0, 11810, 124
30.194, 0, 0, 11810, 124
30.194, 0, 0, 11810, 124
30.194, 0, 0, 11806, 124
30.194, 0, 0, 11806, 124
30.114, 0, 0, 11806, 124
30.114, 0, 0, 11806, 120
30.114, 0, 0, 11802, 120
30.114, 0, 0, 11802, 120
30.114, 0, 0, 11802, 116
30.114, 0, 0, 11802, 116
30.114, 0, 0, 11802, 118
30.114, 0, 0, 11802, 118
30.114, 0, 0, 11802, 118
30.114, 0, 0, 11802, 118
30.114, 0, 0, 11802, 118
30.114, 0, 0, 11802, 118
30.114, 0, 0, 11802, 120
30.114, 0, 0, 11802, 120
30.114, 0, 0, 11802, 120
30.114, 0, 0, 11802, 120
30.114, 0, 0, 11802, 120
30.114, 0, 0, 11802, 120
30.114, 0, 0, 11802, 120
30.114, 0, 0, 11802, 122
30.114, 0, 0, 11802, 122
30.114, 0, 0, 11802, 122
30.114, 0, 0, 11802, 122
30.114, 0, 0, 11802, 122
30.114, 0, 0, 11802, 122
30.114, 0, 0, 11802, 122
30.034, 0, 0, 11802, 122
30.034, 0, 0, 11802, 122
30.034, 0, 0, 11798, 124
29.955, 0, 0, 11798, 118
29.955, 0, 0, 11798, 118
29.955, 0, 0, 11794, 120
29.955, 0, 0, 11794, 116
29.955, 0, 0, 11794, 116
29.955, 0, 0, 11794, 116
29.955, 0, 0, 11794, 116
29.955, 0, 0, 11794, 116
29.955, 0, 0, 11794, 116
29.955, 0, 0, 11794, 116
29.955, 0, 0, 11794, 116
29.955, 0, 0, 11794, 116
29.955, 0, 0, 11794, 116
29.955, 0, 0, 11794, 116
29.955, 0, 0, 11794, 118
29.955, 0, 0, 11794, 118
29.955, 0, 0, 11794, 118
29.955, 0, 0, 11794, 118
29.955, 0, 0, 11794, 118
29.955, 0, 0, 11794, 118
29.875, 0, 0, 11794, 118
29.875, 0, 0, 11794, 118
29.875, 0, 0, 11790, 120
29.875, 0, 0, 11790, 120
29.875, 0, 0, 11790, 116
29.875, 0, 0, 11790, 116
29.875, 0, 0, 11790, 116
29.875, 0, 0, 11790, 116
29.875, 0, 0, 11790, 116
29.875, 0, 0, 11790, 116
29.875, 0, 0, 11790, 116
29.875, 0, 0, 11790, 116
29.875, 0, 0, 11790, 116
29.875, 0, 0, 11790, 116
29.875, 0, 0, 11790, 116
29.875, 0, 0, 11790, 116
29.875, 0, 0, 11790, 116
29.955, 0, 0, 11790, 116
29.955, 0, 0, 11790, 116
29.955, 0, 0, 11794, 116
29.955, 0, 0, 11794, 116
29.955, 0, 0, 11794, 116
29.955, 0, 0, 11794, 122
29.955, 0, 0, 11794, 122
29.955, 0, 0, 11794, 120
29.955, 0, 0, 11794, 122
29.955, 0, 0, 11794, 122
29.955, 0, 0, 11794, 122
29.955, 0, 0, 11794, 122
29.875, 0, 0, 11794, 122
29.875, 0, 0, 11794, 122
29.875, 0, 0, 11790, 122
29.875, 0, 0, 11790, 122
29.955, 0, 0, 11790, 122
29.955, 0, 0, 11790, 118
29.955, 0, 0, 11794, 118
29.955, 0, 0, 11794, 118
29.955, 0, 0, 11794, 122
29.955, 0, 0, 11794, 122
29.955, 0, 0, 11794, 122
29.955, 0, 0, 11794, 122
29.955, 0, 0, 11794, 122
29.955, 0, 0, 11794, 122
29.955, 0, 0, 11794, 122
29.955, 0, 0, 11794, 124
29.875, 0, 0, 11794, 124
29.875, 0, 0, 11794, 122
29.875, 0, 0, 11790, 122
29.875, 0, 0, 11790, 122
29.875, 0, 0, 11790, 122
29.875, 0, 0, 11790, 122
29.875, 0, 0, 11790, 118
29.875, 0, 0, 11790, 118
29.875, 0, 0, 11790, 118
29.875, 0, 0, 11790, 118
29.875, 0, 0, 11790, 120
29.875, 0, 0, 11790, 120
29.875, 0, 0, 11790, 120
29.875, 0, 0, 11790, 120
29.875, 0, 0, 11790, 120
29.875, 0, 0, 11790, 120
29.875, 0, 0, 11790, 120
29.716, 0, 0, 11790, 120
29.716, 0, 0, 11790, 120
29.716, 0, 0, 11782, 120
29.716, 0, 0, 11782, 120
29.716, 0, 0, 11782, 112
29.716, 0, 0, 11782, 112
29.716, 0, 0, 11782, 112
29.716, 0, 0, 11782, 112
29.716, 0, 0, 11782, 112
29.716, 0, 0, 11782, 112
29.716, 0, 0, 11782, 112
29.716, 0, 0, 11782, 112
29.716, 0, 0, 11782, 112
29.716, 0, 0, 11782, 112
29.716, 0, 0, 11782, 114
29.716, 0, 0, 11782, 114
29.716, 0, 0, 11782, 114
29.716, 0, 0, 11782, 114
29.716, 0, 0, 11782, 112
29.716, 0, 0, 11782, 112
29.637, 0, 0, 11782, 114
29.637, 0, 0, 11782, 114
29.637, 0, 0, 11778, 114
29.637, 0, 0, 11778, 116
29.716, 0, 0, 11778, 112
29.716, 0, 0, 11778, 112
29.716, 0, 0, 11782, 112
29.716, 0, 0, 11782, 112
29.716, 0, 0, 11782, 116
29.716, 0, 0, 11782, 116
29.716, 0, 0, 11782, 114
29.716, 0, 0, 11782, 114
29.716, 0, 0, 11782, 116
29.716, 0, 0, 11782, 116
29.716, 0, 0, 11782, 116
29.716, 0, 0, 11782, 116
29.716, 0, 0, 11782, 116
29.716, 0, 0, 11782, 116
29.716, 0, 0, 11782, 116
29.716, 0, 0, 11782, 116
29.716, 0, 0, 11782, 114
29.716, 0, 0, 11782, 114
29.716, 0, 0, 11782, 114
29.716, 0, 0, 11782, 116
29.716, 0, 0, 11782, 116
29.716, 0, 0, 11782, 116
29.716, 0, 0, 11782, 116
29.716, 0, 0, 11782, 116
29.716, 0, 0, 11782, 116
29.796, 0, 0, 11782, 116
29.796, 0, 0, 11782, 116
29.796, 0, 0, 11786, 116
29.796, 0, 0, 11786, 116
29.796, 0, 0, 11786, 120
29.796, 0, 0, 11786, 120
29.796, 0, 0, 11786, 120
29.796, 0, 0, 11786, 120
29.875, 0, 0, 11786, 120
29.875, 0, 0, 11786, 120
29.875, 0, 0, 11790, 120
29.875, 0, 0, 11790, 124
29.875, 0, 0, 11790, 124
29.875, 0, 0, 11790, 124
29.875, 0, 0, 11790, 124
29.875, 0, 0, 11790, 124
29.875, 0, 0, 11790, 124
29.875, 0, 0, 11790, 126
29.875, 0, 0, 11790, 126
29.875, 0, 0, 11790, 124
29.955, 0, 0, 11790, 124
29.955, 0, 0, 11790, 124
29.955, 0, 0, 11794, 124
29.955, 0, 0, 11794, 124
29.955, 0, 0, 11794, 128
29.955, 0, 0, 11794, 128
29.955, 0, 0, 11794, 128
29.955, 0, 0, 11794, 128
29.955, 0, 0, 11794, 128
29.955, 0, 0, 11794, 128
29.955, 0, 0, 11794, 128
29.955, 0, 0, 11794, 128
29.955, 0, 0, 11794, 130
29.955, 0, 0, 11794, 130
29.955, 0, 0, 11794, 130
29.955, 0, 0, 11794, 130
29.955, 0, 0, 11794, 130
29.875, 0, 0, 11794, 130
29.875, 0, 0, 11794, 130
29.875, 0, 0, 11790, 130
29.875, 0, 0, 11790, 126
29.955, 0, 0, 11790, 126
29.955, 0, 0, 11790, 126
29.955, 0, 0, 11794, 126
29.955, 0, 0, 11794, 126
29.955, 0, 0, 11794, 126
29.955, 0, 0, 11794, 130
29.955, 0, 0, 11794, 130
29.955, 0, 0, 11794, 132
30.034, 0, 0, 11794, 132
30.034, 0, 0, 11794, 132
30.034, 0, 0, 11798, 132
30.034, 0, 0, 11798, 132
30.034, 0, 0, 11798, 136
30.034, 0, 0, 11798, 136
30.034, 0, 0, 11798, 136
30.034, 0, 0, 11798, 136
30.034, 0, 0, 11798, 136
30.034, 0, 0, 11798, 136
30.034, 0, 0, 11798, 136
30.034, 0, 0, 11798, 136
30.034, 0, 0, 11798, 136
30.034, 0, 0, 11798, 136
30.034, 0, 0, 11798, 136
30.034, 0, 0, 11798, 136
30.034, 0, 0, 11798, 136
30.034, 0, 0, 11798, 136
30.034, 0, 0, 11798, 136
30.034, 0, 0, 11798, 136
30.034, 0, 0, 11798, 136
30.114, 0, 0, 11798, 136
30.114, 0, 0, 11798, 136
30.114, 0, 0, 11802, 136
30.034, 0, 0, 11802, 136
30.034, 0, 0, 11802, 136
30.034, 0, 0, 11798, 140
30.034, 0, 0, 11798, 140
30.034, 0, 0, 11798, 140
30.034, 0, 0, 11798, 136
30.034, 0, 0, 11798, 136
30.034, 0, 0, 11798, 136
30.034, 0, 0, 11798, 136
30.114, 0, 0, 11798, 136
30.114, 0, 0, 11798, 136
30.114, 0, 0, 11802, 136
30.114, 0, 0, 11802, 136
30.114, 0, 0, 11802, 136
30.114, 0, 0, 11802, 140
30.114, 0, 0, 11802, 140
30.114, 0, 0, 11802, 140
30.274, 0, 0, 11802, 140
30.274, 0, 0, 11802, 140
30.274, 0, 0, 11810, 140
30.274, 0, 0, 11810, 140
30.274, 0, 0, 11810, 150
30.274, 0, 0, 11810, 150
30.274, 0, 0, 11810, 150
30.274, 0, 0, 11810, 150
30.274, 0, 0, 11810, 150
30.194, 0, 0, 11810, 150
30.194, 0, 0, 11810, 150
30.194, 0, 0, 11806, 148
30.354, 0, 0, 11806, 148
30.354, 0, 0, 11806, 144
30.354, 0, 0, 11814, 144
