47.691, 0, 0, 13067, 472
47.691, 0, 0, 13067, 475
47.691, 0, 0, 13067, 475
47.691, 0, 0, 13067, 475
47.691, 0, 0, 13067, 475
47.691, 0, 0, 13067, 475
47.691, 0, 0, 13067, 475
47.585, 0, 0, 13067, 473
47.585, 0, 0, 13067, 473
47.585, 0, 0, 13064, 475
47.585, 0, 0, 13064, 470
47.481, 0, 0, 13064, 470
47.481, 0, 0, 13064, 470
47.481, 0, 0, 13062, 470
47.481, 0, 0, 13062, 470
47.481, 0, 0, 13062, 468
47.481, 0, 0, 13062, 468
47.481, 0, 0, 13062, 468
47.481, 0, 0, 13062, 468
47.481, 0, 0, 13062, 468
47.481, 0, 0, 13062, 470
47.481, 0, 0, 13062, 470
47.481, 0, 0, 13062, 468
47.481, 0, 0, 13062, 468
47.585, 0, 0, 13062, 468
47.585, 0, 0, 13062, 466
47.585, 0, 0, 13064, 466
47.585, 0, 0, 13064, 468
47.481, 0, 0, 13064, 468
47.481, 0, 0, 13064, 470
47.481, 0, 0, 13062, 470
47.481, 0, 0, 13062, 468
47.481, 0, 0, 13062, 468
47.377, 0, 0, 13062, 464
47.377, 0, 0, 13062, 464
47.377, 0, 0, 13059, 466
47.377, 0, 0, 13059, 463
47.377, 0, 0, 13059, 463
47.377, 0, 0, 13059, 465
47.377, 0, 0, 13059, 465
47.377, 0, 0, 13059, 461
47.377, 0, 0, 13059, 461
47.377, 0, 0, 13059, 463
47.377, 0, 0, 13059, 463
47.377, 0, 0, 13059, 463
47.377, 0, 0, 13059, 463
47.377, 0, 0, 13059, 463
47.377, 0, 0, 13059, 463
47.377, 0, 0, 13059, 463
47.377, 0, 0, 13059, 463
47.377, 0, 0, 13059, 463
47.377, 0, 0, 13059, 461
47.377, 0, 0, 13059, 461
47.377, 0, 0, 13059, 461
47.377, 0, 0, 13059, 461
47.377, 0, 0, 13059, 461
47.377, 0, 0, 13059, 461
47.377, 0, 0, 13059, 461
47.377, 0, 0, 13059, 463
47.377, 0, 0, 13059, 461
47.377, 0, 0, 13059, 461
47.274, 0, 0, 13059, 461
47.274, 0, 0, 13059, 461
47.274, 0, 0, 13057, 461
47.274, 0, 0, 13057, 461
47.274, 0, 0, 13057, 459
47.274, 0, 0, 13057, 459
47.274, 0, 0, 13057, 459
47.274, 0, 0, 13057, 459
47.274, 0, 0, 13057, 459
47.274, 0, 0, 13057, 459
47.274, 0, 0, 13057, 459
47.274, 0, 0, 13057, 459
47.274, 0, 0, 13057, 459
47.274, 0, 0, 13057, 459
47.274, 0, 0, 13057, 459
47.274, 0, 0, 13057, 459
47.274, 0, 0, 13057, 459
47.171, 0, 0, 13057, 459
47.171, 0, 0, 13057, 459
47.171, 0, 0, 13054, 459
47.171, 0, 0, 13054, 459
47.171, 0, 0, 13054, 454
47.171, 0, 0, 13054, 454
47.171, 0, 0, 13054, 456
47.171, 0, 0, 13054, 456
47.171, 0, 0, 13054, 456
47.171, 0, 0, 13054, 456
47.171, 0, 0, 13054, 456
47.171, 0, 0, 13054, 454
47.171, 0, 0, 13054, 454
47.171, 0, 0, 13054, 456
47.171, 0, 0, 13054, 456
47.171, 0, 0, 13054, 454
47.171, 0, 0, 13054, 454
47.171, 0, 0, 13054, 454
47.171, 0, 0, 13054, 456
47.171, 0, 0, 13054, 454
47.07, 0, 0, 13054, 454
47.07, 0, 0, 13054, 454
47.07, 0, 0, 13052, 454
47.07, 0, 0, 13052, 454
47.07, 0, 0, 13052, 454
47.07, 0, 0, 13052, 454
47.07, 0, 0, 13052, 454
47.07, 0, 0, 13052, 454
47.171, 0, 0, 13052, 452
47.171, 0, 0, 13052, 452
47.171, 0, 0, 13054, 452
47.171, 0, 0, 13054, 454
47.07, 0, 0, 13054, 454
47.07, 0, 0, 13054, 454
47.07, 0, 0, 13052, 454
47.07, 0, 0, 13052, 456
47.07, 0, 0, 13052, 452
47.07, 0, 0, 13052, 452
47.07, 0, 0, 13052, 452
47.07, 0, 0, 13052, 452
47.07, 0, 0, 13052, 452
47.07, 0, 0, 13052, 452
47.07, 0, 0, 13052, 454
47.07, 0, 0, 13052, 454
46.969, 0, 0, 13052, 452
46.969, 0, 0, 13052, 454
46.969, 0, 0, 13049, 454
46.969, 0, 0, 13049, 452
46.969, 0, 0, 13049, 449
46.869, 0, 0, 13049, 449
46.869, 0, 0, 13049, 449
46.869, 0, 0, 13047, 449
46.869, 0, 0, 13047, 449
46.77, 0, 0, 13047, 449
46.77, 0, 0, 13047, 447
46.77, 0, 0, 13044, 447
46.77, 0, 0, 13044, 449
46.77, 0, 0, 13044, 449
46.77, 0, 0, 13044, 446
46.77, 0, 0, 13044, 444
46.77, 0, 0, 13044, 444
46.77, 0, 0, 13044, 446
46.77, 0, 0, 13044, 446
46.77, 0, 0, 13044, 446
46.77, 0, 0, 13044, 446
46.573, 0, 0, 13044, 446
46.573, 0, 0, 13044, 444
46.573, 0, 0, 13040, 444
46.573, 0, 0, 13040, 446
46.573, 0, 0, 13040, 446
46.573, 0, 0, 13040, 442
46.573, 0, 0, 13040, 442
46.573, 0, 0, 13040, 440
46.573, 0, 0, 13040, 442
46.573, 0, 0, 13040, 442
46.573, 0, 0, 13040, 440
46.573, 0, 0, 13040, 440
46.671, 0, 0, 13040, 440
46.671, 0, 0, 13040, 440
46.671, 0, 0, 13042, 440
46.671, 0, 0, 13042, 440
46.671, 0, 0, 13042, 442
46.573, 0, 0, 13042, 442
46.573, 0, 0, 13042, 442
46.573, 0, 0, 13040, 442
46.671, 0, 0, 13040, 442
46.671, 0, 0, 13040, 440
46.671, 0, 0, 13042, 440
46.671, 0, 0, 13042, 442
46.671, 0, 0, 13042, 442
46.671, 0, 0, 13042, 442
46.671, 0, 0, 13042, 444
46.671, 0, 0, 13042, 444
46.573, 0, 0, 13042, 444
46.573, 0, 0, 13042, 444
46.573, 0, 0, 13040, 442
46.573, 0, 0, 13040, 442
46.573, 0, 0, 13040, 440
46.573, 0, 0, 13040, 440
46.573, 0, 0, 13040, 440
46.573, 0, 0, 13040, 440
46.573, 0, 0, 13040, 442
46.573, 0, 0, 13040, 440
46.573, 0, 0, 13040, 440
46.573, 0, 0, 13040, 442
46.573, 0, 0, 13040, 442
46.573, 0, 0, 13040, 442
46.573, 0, 0, 13040, 442
46.573, 0, 0, 13040, 442
46.573, 0, 0, 13040, 442
46.476, 0, 0, 13040, 442
46.476, 0, 0, 13040, 442
46.476, 0, 0, 13037, 442
46.476, 0, 0, 13037, 440
46.476, 0, 0, 13037, 439
46.476, 0, 0, 13037, 439
46.476, 0, 0, 13037, 439
46.476, 0, 0, 13037, 439
46.476, 0, 0, 13037, 439
46.476, 0, 0, 13037, 439
46.476, 0, 0, 13037, 439
46.476, 0, 0, 13037, 439
46.476, 0, 0, 13037, 439
46.476, 0, 0, 13037, 439
46.476, 0, 0, 13037, 439
46.476, 0, 0, 13037, 437
46.476, 0, 0, 13037, 439
46.476, 0, 0, 13037, 439
46.476, 0, 0, 13037, 439
46.476, 0, 0, 13037, 439
46.476, 0, 0, 13037, 439
46.379, 0, 0, 13037, 439
46.379, 0, 0, 13037, 439
46.379, 0, 0, 13035, 439
46.282, 0, 0, 13035, 437
46.282, 0, 0, 13035, 437
46.282, 0, 0, 13033, 435
46.282, 0, 0, 13033, 435
46.282, 0, 0, 13033, 435
46.282, 0, 0, 13033, 433
46.282, 0, 0, 13033, 433
46.282, 0, 0, 13033, 433
46.091, 0, 0, 13033, 433
46.091, 0, 0, 13033, 433
46.091, 0, 0, 13028, 433
46.091, 0, 0, 13028, 435
46.091, 0, 0, 13028, 430
45.996, 0, 0, 13028, 430
45.996, 0, 0, 13028, 430
45.996, 0, 0, 13026, 430
45.996, 0, 0, 13026, 430
45.808, 0, 0, 13026, 430
45.808, 0, 0, 13026, 426
45.808, 0, 0, 13022, 428
45.808, 0, 0, 13022, 428
45.808, 0, 0, 13022, 424
45.808, 0, 0, 13022, 424
45.808, 0, 0, 13022, 424
45.808, 0, 0, 13022, 424
45.621, 0, 0, 13022, 424
45.621, 0, 0, 13022, 424
45.621, 0, 0, 13018, 424
45.621, 0, 0, 13018, 424
45.528, 0, 0, 13018, 420
45.528, 0, 0, 13018, 420
45.528, 0, 0, 13015, 420
45.528, 0, 0, 13015, 420
45.528, 0, 0, 13015, 417
45.528, 0, 0, 13015, 417
45.528, 0, 0, 13015, 417
45.528, 0, 0, 13015, 415
45.528, 0, 0, 13015, 415
45.528, 0, 0, 13015, 415
45.528, 0, 0, 13015, 415
45.528, 0, 0, 13015, 417
45.528, 0, 0, 13015, 417
45.528, 0, 0, 13015, 417
45.528, 0, 0, 13015, 417
45.528, 0, 0, 13015, 417
45.435, 0, 0, 13015, 417
45.435, 0, 0, 13015, 417
45.435, 0, 0, 13013, 417
45.435, 0, 0, 13013, 417
45.435, 0, 0, 13013, 413
45.435, 0, 0, 13013, 413
45.435, 0, 0, 13013, 413
45.435, 0, 0, 13013, 413
45.435, 0, 0, 13013, 415
45.435, 0, 0, 13013, 413
45.435, 0, 0, 13013, 413
45.435, 0, 0, 13013, 415
45.435, 0, 0, 13013, 415
45.435, 0, 0, 13013, 415
45.435, 0, 0, 13013, 415
45.435, 0, 0, 13013, 415
45.435, 0, 0, 13013, 415
45.435, 0, 0, 13013, 413
45.435, 0, 0, 13013, 413
45.435, 0, 0, 13013, 415
45.435, 0, 0, 13013, 415
45.435, 0, 0, 13013, 413
45.435, 0, 0, 13013, 413
45.435, 0, 0, 13013, 413
45.435, 0, 0, 13013, 415
45.343, 0, 0, 13013, 415
45.343, 0, 0, 13013, 413
45.343, 0, 0, 13011, 413
45.343, 0, 0, 13011, 413
45.343, 0, 0, 13011, 413
45.343, 0, 0, 13011, 411
45.343, 0, 0, 13011, 411
45.343, 0, 0, 13011, 413
45.343, 0, 0, 13011, 413
45.343, 0, 0, 13011, 413
45.343, 0, 0, 13011, 413
45.343, 0, 0, 13011, 413
45.343, 0, 0, 13011, 413
45.343, 0, 0, 13011, 413
45.343, 0, 0, 13011, 413
45.343, 0, 0, 13011, 413
45.343, 0, 0, 13011, 413
45.343, 0, 0, 13011, 413
45.343, 0, 0, 13011, 413
45.343, 0, 0, 13011, 413
45.343, 0, 0, 13011, 411
45.251, 0, 0, 13011, 411
45.251, 0, 0, 13011, 411
45.251, 0, 0, 13009, 411
45.251, 0, 0, 13009, 413
45.343, 0, 0, 13009, 413
45.343, 0, 0, 13009, 411
45.343, 0, 0, 13011, 411
45.343, 0, 0, 13011, 411
45.343, 0, 0, 13011, 411
45.343, 0, 0, 13011, 411
45.343, 0, 0, 13011, 411
45.343, 0, 0, 13011, 411
45.343, 0, 0, 13011, 411
45.343, 0, 0, 13011, 411
45.343, 0, 0, 13011, 413
45.343, 0, 0, 13011, 413
45.343, 0, 0, 13011, 413
45.343, 0, 0, 13011, 413
45.343, 0, 0, 13011, 411
45.343, 0, 0, 13011, 411
45.343, 0, 0, 13011, 411
45.343, 0, 0, 13011, 411
45.343, 0, 0, 13011, 411
45.343, 0, 0, 13011, 411
45.343, 0, 0, 13011, 411
45.343, 0, 0, 13011, 413
45.343, 0, 0, 13011, 413
45.343, 0, 0, 13011, 413
45.251, 0, 0, 13011, 411
45.251, 0, 0, 13011, 411
45.251, 0, 0, 13009, 411
45.251, 0, 0, 13009, 411
45.251, 0, 0, 13009, 409
45.251, 0, 0, 13009, 409
45.251, 0, 0, 13009, 409
45.251, 0, 0, 13009, 409
45.251, 0, 0, 13009, 409
45.251, 0, 0, 13009, 411
45.251, 0, 0, 13009, 411
45.251, 0, 0, 13009, 409
45.251, 0, 0, 13009, 411
45.251, 0, 0, 13009, 411
45.251, 0, 0, 13009, 411
45.251, 0, 0, 13009, 411
45.251, 0, 0, 13009, 411
45.251, 0, 0, 13009, 411
45.251, 0, 0, 13009, 409
45.251, 0, 0, 13009, 409
45.251, 0, 0, 13009, 411
45.159, 0, 0, 13009, 409
45.159, 0, 0, 13009, 409
45.159, 0, 0, 13007, 411
45.159, 0, 0, 13007, 411
45.251, 0, 0, 13007, 409
45.251, 0, 0, 13007, 409
45.251, 0, 0, 13009, 409
45.251, 0, 0, 13009, 409
45.251, 0, 0, 13009, 409
45.251, 0, 0, 13009, 409
45.251, 0, 0, 13009, 409
45.251, 0, 0, 13009, 411
45.251, 0, 0, 13009, 411
45.251, 0, 0, 13009, 409
45.251, 0, 0, 13009, 409
45.251, 0, 0, 13009, 411
45.251, 0, 0, 13009, 411
45.251, 0, 0, 13009, 411
45.251, 0, 0, 13009, 409
45.251, 0, 0, 13009, 409
45.251, 0, 0, 13009, 411
45.251, 0, 0, 13009, 411
45.251, 0, 0, 13009, 409
45.251, 0, 0, 13009, 409
45.251, 0, 0, 13009, 409
45.251, 0, 0, 13009, 409
45.251, 0, 0, 13009, 409
45.251, 0, 0, 13009, 409
45.251, 0, 0, 13009, 409
45.251, 0, 0, 13009, 409
45.251, 0, 0, 13009, 409
45.251, 0, 0, 13009, 409
45.251, 0, 0, 13009, 409
45.251, 0, 0, 13009, 409
45.251, 0, 0, 13009, 409
45.251, 0, 0, 13009, 409
45.251, 0, 0, 13009, 409
45.251, 0, 0, 13009, 409
45.251, 0, 0, 13009, 409
45.251, 0, 0, 13009, 409
45.251, 0, 0, 13009, 409
45.251, 0, 0, 13009, 409
45.251, 0, 0, 13009, 409
45.251, 0, 0, 13009, 409
45.251, 0, 0, 13009, 409
45.159, 0, 0, 13009, 409
45.159, 0, 0, 13009, 409
45.159, 0, 0, 13007, 409
45.159, 0, 0, 13007, 409
45.251, 0, 0, 13007, 407
45.251, 0, 0, 13007, 407
45.251, 0, 0, 13009, 409
45.251, 0, 0, 13009, 409
45.159, 0, 0, 13009, 409
45.159, 0, 0, 13009, 409
45.159, 0, 0, 13007, 409
45.159, 0, 0, 13007, 407
45.159, 0, 0, 13007, 407
45.159, 0, 0, 13007, 407
45.159, 0, 0, 13007, 405
45.159, 0, 0, 13007, 405
45.159, 0, 0, 13007, 407
45.159, 0, 0, 13007, 407
45.159, 0, 0, 13007, 407
45.159, 0, 0, 13007, 407
45.068, 0, 0, 13007, 407
45.068, 0, 0, 13007, 407
45.068, 0, 0, 13005, 407
45.068, 0, 0, 13005, 407
45.068, 0, 0, 13005, 407
44.977, 0, 0, 13005, 405
44.977, 0, 0, 13005, 405
44.977, 0, 0, 13003, 405
44.977, 0, 0, 13003, 403
44.977, 0, 0, 13003, 403
44.977, 0, 0, 13003, 403
44.977, 0, 0, 13003, 403
45.068, 0, 0, 13003, 403
45.068, 0, 0, 13003, 401
45.068, 0, 0, 13005, 403
45.068, 0, 0, 13005, 403
44.977, 0, 0, 13005, 405
44.977, 0, 0, 13005, 405
44.977, 0, 0, 13003, 405
44.977, 0, 0, 13003, 405
44.977, 0, 0, 13003, 405
44.886, 0, 0, 13003, 403
44.886, 0, 0, 13003, 403
44.886, 0, 0, 13001, 401
44.886, 0, 0, 13001, 401
44.886, 0, 0, 13001, 401
44.886, 0, 0, 13001, 401
44.886, 0, 0, 13001, 401
44.886, 0, 0, 13001, 401
44.977, 0, 0, 13001, 401
44.977, 0, 0, 13001, 401
44.977, 0, 0, 13003, 401
44.977, 0, 0, 13003, 401
44.886, 0, 0, 13003, 401
44.886, 0, 0, 13003, 403
44.886, 0, 0, 13001, 403
44.886, 0, 0, 13001, 403
44.977, 0, 0, 13001, 403
44.977, 0, 0, 13001, 403
44.977, 0, 0, 13003, 401
44.977, 0, 0, 13003, 401
44.977, 0, 0, 13003, 401
44.977, 0, 0, 13003, 401
44.977, 0, 0, 13003, 401
44.977, 0, 0, 13003, 401
44.977, 0, 0, 13003, 403
44.886, 0, 0, 13003, 403
44.886, 0, 0, 13003, 401
44.886, 0, 0, 13001, 401
44.886, 0, 0, 13001, 401
44.886, 0, 0, 13001, 399
44.886, 0, 0, 13001, 399
44.886, 0, 0, 13001, 401
44.886, 0, 0, 13001, 399
44.886, 0, 0, 13001, 399
44.886, 0, 0, 13001, 399
44.886, 0, 0, 13001, 401
44.886, 0, 0, 13001, 399
44.886, 0, 0, 13001, 399
44.886, 0, 0, 13001, 399
44.886, 0, 0, 13001, 399
44.886, 0, 0, 13001, 399
44.886, 0, 0, 13001, 399
44.886, 0, 0, 13001, 401
44.886, 0, 0, 13001, 401
44.886, 0, 0, 13001, 401
44.977, 0, 0, 13001, 401
44.977, 0, 0, 13001, 401
44.977, 0, 0, 13003, 401
44.977, 0, 0, 13003, 401
44.886, 0, 0, 13003, 403
44.886, 0, 0, 13003, 403
44.886, 0, 0, 13001, 403
44.886, 0, 0, 13001, 401
44.886, 0, 0, 13001, 401
44.886, 0, 0, 13001, 401
44.886, 0, 0, 13001, 401
44.886, 0, 0, 13001, 399
44.886, 0, 0, 13001, 399
44.886, 0, 0, 13001, 401
44.886, 0, 0, 13001, 401
44.886, 0, 0, 13001, 401
44.886, 0, 0, 13001, 401
44.795, 0, 0, 13001, 401
44.795, 0, 0, 13001, 401
44.795, 0, 0, 12999, 401
44.795, 0, 0, 12999, 401
44.795, 0, 0, 12999, 401
44.795, 0, 0, 12999, 401
44.795, 0, 0, 12999, 399
44.795, 0, 0, 12999, 399
44.795, 0, 0, 12999, 399
44.795, 0, 0, 12999, 399
44.795, 0, 0, 12999, 399
44.705, 0, 0, 12999, 399
44.705, 0, 0, 12999, 399
44.705, 0, 0, 12997, 397
44.705, 0, 0, 12997, 397
44.705, 0, 0, 12997, 397
44.705, 0, 0, 12997, 397
44.705, 0, 0, 12997, 397
44.705, 0, 0, 12997, 395
44.705, 0, 0, 12997, 397
44.705, 0, 0, 12997, 397
44.705, 0, 0, 12997, 397
44.705, 0, 0, 12997, 397
44.705, 0, 0, 12997, 397
44.705, 0, 0, 12997, 397
44.705, 0, 0, 12997, 397
44.705, 0, 0, 12997, 397
44.705, 0, 0, 12997, 397
44.614, 0, 0, 12997, 397
44.614, 0, 0, 12997, 397
44.614, 0, 0, 12995, 397
44.614, 0, 0, 12995, 397
44.524, 0, 0, 12995, 395
44.524, 0, 0, 12995, 395
44.524, 0, 0, 12993, 395
44.524, 0, 0, 12993, 395
44.524, 0, 0, 12993, 393
44.435, 0, 0, 12993, 393
44.435, 0, 0, 12993, 393
44.435, 0, 0, 12991, 393
44.435, 0, 0, 12991, 393
44.435, 0, 0, 12991, 393
44.435, 0, 0, 12991, 393
44.435, 0, 0, 12991, 391
44.435, 0, 0, 12991, 391
44.524, 0, 0, 12991, 391
44.524, 0, 0, 12991, 391
44.524, 0, 0, 12993, 391
44.524, 0, 0, 12993, 391
44.345, 0, 0, 12993, 395
44.345, 0, 0, 12993, 395
44.345, 0, 0, 12989, 395
44.345, 0, 0, 12989, 395
44.345, 0, 0, 12989, 391
44.345, 0, 0, 12989, 391
44.345, 0, 0, 12989, 391
44.345, 0, 0, 12989, 391
44.345, 0, 0, 12989, 391
44.345, 0, 0, 12989, 391
44.345, 0, 0, 12989, 389
44.345, 0, 0, 12989, 389
44.255, 0, 0, 12989, 389
44.255, 0, 0, 12989, 391
44.255, 0, 0, 12988, 391
44.255, 0, 0, 12988, 391
44.166, 0, 0, 12988, 391
44.166, 0, 0, 12988, 390
44.166, 0, 0, 12986, 390
44.166, 0, 0, 12986, 390
44.077, 0, 0, 12986, 390
44.077, 0, 0, 12986, 388
44.077, 0, 0, 12984, 388
44.077, 0, 0, 12984, 388
44.077, 0, 0, 12984, 386
44.077, 0, 0, 12984, 386
44.077, 0, 0, 12984, 384
44.077, 0, 0, 12984, 384
44.077, 0, 0, 12984, 386
44.077, 0, 0, 12984, 386
44.077, 0, 0, 12984, 386
44.077, 0, 0, 12984, 386
44.077, 0, 0, 12984, 386
44.077, 0, 0, 12984, 386
44.077, 0, 0, 12984, 386
44.077, 0, 0, 12984, 386
43.988, 0, 0, 12984, 386
43.988, 0, 0, 12984, 386
43.988, 0, 0, 12982, 386
43.988, 0, 0, 12982, 386
43.988, 0, 0, 12982, 384
43.988, 0, 0, 12982, 384
43.988, 0, 0, 12982, 384
43.988, 0, 0, 12982, 384
43.988, 0, 0, 12982, 384
43.988, 0, 0, 12982, 384
43.988, 0, 0, 12982, 384
43.988, 0, 0, 12982, 384
44.077, 0, 0, 12982, 384
44.077, 0, 0, 12982, 384
44.077, 0, 0, 12984, 384
44.077, 0, 0, 12984, 384
44.077, 0, 0, 12984, 384
43.988, 0, 0, 12984, 386
43.988, 0, 0, 12984, 386
43.988, 0, 0, 12982, 384
43.988, 0, 0, 12982, 382
43.988, 0, 0, 12982, 382
43.988, 0, 0, 12982, 384
43.988, 0, 0, 12982, 384
43.988, 0, 0, 12982, 384
44.077, 0, 0, 12982, 384
44.077, 0, 0, 12982, 384
44.077, 0, 0, 12984, 382
44.077, 0, 0, 12984, 382
44.077, 0, 0, 12984, 384
43.988, 0, 0, 12984, 384
43.988, 0, 0, 12984, 386
43.988, 0, 0, 12982, 384
43.988, 0, 0, 12982, 384
43.988, 0, 0, 12982, 382
43.988, 0, 0, 12982, 382
43.988, 0, 0, 12982, 384
43.988, 0, 0, 12982, 384
43.988, 0, 0, 12982, 382
43.988, 0, 0, 12982, 384
43.988, 0, 0, 12982, 384
43.899, 0, 0, 12982, 382
43.899, 0, 0, 12982, 382
43.899, 0, 0, 12980, 384
43.899, 0, 0, 12980, 384
43.899, 0, 0, 12980, 382
43.988, 0, 0, 12980, 382
43.988, 0, 0, 12980, 380
43.988, 0, 0, 12982, 380
43.899, 0, 0, 12982, 380
43.899, 0, 0, 12982, 384
43.899, 0, 0, 12980, 384
43.899, 0, 0, 12980, 382
43.899, 0, 0, 12980, 382
43.899, 0, 0, 12980, 382
43.899, 0, 0, 12980, 382
43.899, 0, 0, 12980, 382
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 382
43.899, 0, 0, 12980, 382
43.899, 0, 0, 12980, 382
43.899, 0, 0, 12980, 382
43.899, 0, 0, 12980, 382
43.899, 0, 0, 12980, 382
43.899, 0, 0, 12980, 382
43.899, 0, 0, 12980, 382
43.899, 0, 0, 12980, 382
43.899, 0, 0, 12980, 382
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 382
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 382
43.899, 0, 0, 12980, 382
43.899, 0, 0, 12980, 380
43.81, 0, 0, 12980, 380
43.81, 0, 0, 12980, 382
43.81, 0, 0, 12978, 382
43.81, 0, 0, 12978, 380
43.81, 0, 0, 12978, 380
43.81, 0, 0, 12978, 380
43.81, 0, 0, 12978, 380
43.81, 0, 0, 12978, 380
43.81, 0, 0, 12978, 380
43.81, 0, 0, 12978, 380
43.81, 0, 0, 12978, 380
43.81, 0, 0, 12978, 380
43.81, 0, 0, 12978, 380
43.81, 0, 0, 12978, 380
43.81, 0, 0, 12978, 380
43.81, 0, 0, 12978, 380
43.899, 0, 0, 12978, 380
43.899, 0, 0, 12978, 378
43.899, 0, 0, 12980, 378
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 382
43.81, 0, 0, 12980, 382
43.81, 0, 0, 12980, 382
43.81, 0, 0, 12978, 382
43.81, 0, 0, 12978, 380
43.899, 0, 0, 12978, 380
43.899, 0, 0, 12978, 378
43.899, 0, 0, 12980, 378
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 382
43.899, 0, 0, 12980, 382
43.899, 0, 0, 12980, 382
43.899, 0, 0, 12980, 382
43.899, 0, 0, 12980, 382
43.899, 0, 0, 12980, 382
43.899, 0, 0, 12980, 382
43.81, 0, 0, 12980, 382
43.81, 0, 0, 12980, 382
43.81, 0, 0, 12978, 382
43.81, 0, 0, 12978, 382
43.899, 0, 0, 12978, 382
43.899, 0, 0, 12978, 382
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 382
43.899, 0, 0, 12980, 382
43.899, 0, 0, 12980, 382
43.988, 0, 0, 12980, 382
43.988, 0, 0, 12980, 382
43.988, 0, 0, 12982, 380
43.988, 0, 0, 12982, 380
43.899, 0, 0, 12982, 384
43.899, 0, 0, 12982, 384
43.899, 0, 0, 12980, 384
43.899, 0, 0, 12980, 384
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 382
43.899, 0, 0, 12980, 382
43.899, 0, 0, 12980, 382
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 380
43.988, 0, 0, 12980, 380
43.988, 0, 0, 12980, 380
43.988, 0, 0, 12982, 380
43.988, 0, 0, 12982, 380
43.988, 0, 0, 12982, 380
43.988, 0, 0, 12982, 382
43.988, 0, 0, 12982, 382
43.988, 0, 0, 12982, 382
43.899, 0, 0, 12982, 382
43.899, 0, 0, 12982, 382
43.899, 0, 0, 12980, 382
43.899, 0, 0, 12980, 382
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 382
43.899, 0, 0, 12980, 382
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 382
43.899, 0, 0, 12980, 382
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 382
43.988, 0, 0, 12980, 380
43.988, 0, 0, 12980, 380
43.988, 0, 0, 12982, 382
43.988, 0, 0, 12982, 382
43.988, 0, 0, 12982, 382
43.988, 0, 0, 12982, 382
43.988, 0, 0, 12982, 382
43.988, 0, 0, 12982, 382
43.988, 0, 0, 12982, 382
43.988, 0, 0, 12982, 382
43.988, 0, 0, 12982, 384
43.988, 0, 0, 12982, 384
43.988, 0, 0, 12982, 382
43.988, 0, 0, 12982, 382
43.988, 0, 0, 12982, 382
43.988, 0, 0, 12982, 382
43.988, 0, 0, 12982, 382
43.899, 0, 0, 12982, 382
43.899, 0, 0, 12982, 382
43.899, 0, 0, 12980, 382
43.899, 0, 0, 12980, 382
43.899, 0, 0, 12980, 382
43.899, 0, 0, 12980, 382
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 380
43.988, 0, 0, 12980, 380
43.988, 0, 0, 12980, 380
43.988, 0, 0, 12982, 380
43.899, 0, 0, 12982, 380
43.899, 0, 0, 12982, 382
43.899, 0, 0, 12980, 382
43.899, 0, 0, 12980, 382
43.899, 0, 0, 12980, 382
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 382
43.899, 0, 0, 12980, 382
43.899, 0, 0, 12980, 380
43.899, 0, 0, 12980, 380
