8.656, 40.486, 40.313, 13100, 564
8.656, 40.486, 40.313, 13105, 564
8.656, 40.486, 40.313, 13105, 569
8.656, 40.486, 40.66, 13105, 569
8.656, 40.486, 40.66, 13105, 569
8.656, 40.486, 40.66, 13105, 569
8.656, 40.486, 40.66, 13105, 567
8.656, 40.4, 40.66, 13105, 567
8.656, 40.4, 40.66, 13105, 567
8.656, 40.4, 40.66, 13102, 567
8.656, 40.4, 40.66, 13102, 562
8.656, 40.4, 40.66, 13102, 562
8.656, 40.4, 40.66, 13102, 562
8.656, 40.4, 40.66, 13102, 560
8.656, 40.4, 40.66, 13102, 558
8.789, 40.4, 40.4, 13102, 558
8.789, 40.4, 40.4, 13102, 558
8.789, 40.4, 40.4, 13106, 558
8.789, 40.4, 40.4, 13106, 558
8.745, 40.4, 40.226, 13106, 558
8.745, 40.4, 40.226, 13106, 562
8.745, 40.4, 40.226, 13105, 562
8.745, 40.4, 40.226, 13105, 562
8.701, 40.313, 40.313, 13105, 559
8.701, 40.313, 40.313, 13105, 559
8.701, 40.313, 40.313, 13101, 561
8.701, 40.313, 40.313, 13101, 561
8.701, 40.313, 40.313, 13101, 555
8.701, 40.313, 40.313, 13101, 557
8.701, 40.313, 40.313, 13101, 557
8.701, 40.313, 40.313, 13101, 557
8.701, 40.226, 40.226, 13101, 557
8.701, 40.226, 40.226, 13101, 553
8.701, 40.226, 40.226, 13099, 553
8.701, 40.226, 40.226, 13099, 555
8.701, 40.226, 40.226, 13099, 555
8.568, 40.139, 40.226, 13099, 553
8.568, 40.139, 40.226, 13099, 553
8.568, 40.139, 40.226, 13093, 553
8.568, 40.139, 40.226, 13093, 547
8.701, 40.139, 40.052, 13093, 547
8.701, 40.139, 40.052, 13093, 547
8.701, 40.139, 40.052, 13097, 547
8.701, 40.139, 40.052, 13097, 547
8.701, 40.139, 40.052, 13097, 549
8.701, 40.139, 40.052, 13097, 549
8.701, 40.139, 40.052, 13097, 551
8.701, 40.139, 40.052, 13097, 551
8.656, 40.052, 40.052, 13097, 551
8.656, 40.052, 40.052, 13097, 551
8.656, 40.052, 40.052, 13093, 551
8.656, 40.052, 40.052, 13093, 551
8.656, 39.965, 40.139, 13093, 545
8.656, 39.965, 40.139, 13093, 545
8.656, 39.965, 40.139, 13091, 545
8.656, 39.965, 40.139, 13091, 545
8.568, 39.792, 40.313, 13091, 545
8.568, 39.792, 40.313, 13091, 543
8.568, 39.792, 40.313, 13084, 543
8.568, 39.792, 40.313, 13084, 543
8.568, 39.792, 40.313, 13084, 543
8.568, 39.792, 40.313, 13084, 536
8.568, 39.792, 40.313, 13084, 536
8.568, 39.792, 40.313, 13084, 536
8.568, 39.792, 40.313, 13084, 536
8.612, 39.705, 40.139, 13084, 536
8.612, 39.705, 40.139, 13084, 536
8.612, 39.705, 40.139, 13083, 536
8.437, 39.618, 39.965, 13083, 534
8.437, 39.618, 39.965, 13083, 534
8.437, 39.618, 39.965, 13076, 533
8.437, 39.618, 39.965, 13076, 533
8.437, 39.445, 40.052, 13076, 524
8.437, 39.445, 40.052, 13076, 524
8.437, 39.445, 40.052, 13072, 524
8.437, 39.445, 40.052, 13072, 522
8.437, 39.445, 40.052, 13072, 518
8.437, 39.445, 40.052, 13072, 518
8.437, 39.445, 40.052, 13072, 516
8.437, 39.445, 40.052, 13072, 516
8.437, 39.445, 40.052, 13072, 518
8.48, 39.185, 40.052, 13072, 518
8.48, 39.185, 40.052, 13072, 518
8.48, 39.185, 40.052, 13066, 518
8.48, 39.185, 40.052, 13066, 516
8.393, 39.185, 39.705, 13066, 516
8.393, 39.185, 39.705, 13066, 512
8.393, 39.185, 39.705, 13064, 512
8.393, 39.185, 39.705, 13064, 510
8.48, 38.925, 39.705, 13064, 508
8.48, 38.925, 39.705, 13064, 508
8.48, 38.925, 39.705, 13060, 510
8.48, 38.925, 39.705, 13060, 510
8.48, 38.925, 39.705, 13060, 510
8.48, 38.925, 39.705, 13060, 506
8.48, 38.925, 39.705, 13060, 506
8.48, 38.925, 39.705, 13060, 508
8.48, 38.925, 39.705, 13060, 508
8.48, 38.839, 39.792, 13060, 508
8.48, 38.839, 39.792, 13060, 508
8.48, 38.839, 39.792, 13058, 508
8.48, 38.839, 39.792, 13058, 506
8.48, 38.839, 39.792, 13058, 506
8.48, 38.839, 39.792, 13058, 506
8.48, 38.839, 39.792, 13058, 506
8.48, 38.839, 39.792, 13058, 506
8.393, 38.752, 39.705, 13058, 506
8.393, 38.752, 39.705, 13058, 506
8.393, 38.752, 39.705, 13053, 506
8.437, 38.666, 39.618, 13053, 506
8.437, 38.666, 39.618, 13053, 503
8.437, 38.666, 39.618, 13052, 503
8.437, 38.666, 39.618, 13052, 499
8.437, 38.666, 39.618, 13052, 498
8.437, 38.666, 39.705, 13052, 498
8.437, 38.666, 39.705, 13052, 498
8.437, 38.666, 39.705, 13052, 498
8.437, 38.666, 39.705, 13052, 498
8.437, 38.666, 39.705, 13052, 498
8.437, 38.666, 39.705, 13052, 498
8.437, 38.666, 39.705, 13052, 498
8.437, 38.666, 39.705, 13052, 498
8.48, 38.493, 39.705, 13052, 498
8.48, 38.493, 39.705, 13052, 498
8.48, 38.493, 39.705, 13049, 498
8.48, 38.493, 39.705, 13049, 495
8.568, 38.493, 39.705, 13049, 495
8.568, 38.493, 39.705, 13049, 495
8.568, 38.493, 39.705, 13051, 495
8.568, 38.493, 39.705, 13051, 497
8.612, 38.32, 39.705, 13051, 497
8.612, 38.32, 39.705, 13051, 497
8.612, 38.32, 39.705, 13048, 497
8.612, 38.32, 39.705, 13048, 497
8.612, 38.32, 39.705, 13048, 492
8.612, 38.32, 39.705, 13048, 492
8.612, 38.32, 39.705, 13048, 494
8.612, 38.32, 39.705, 13048, 494
8.568, 38.233, 39.618, 13048, 494
8.568, 38.233, 39.618, 13048, 494
8.568, 38.233, 39.618, 13045, 494
8.568, 38.233, 39.618, 13045, 491
8.612, 38.147, 39.705, 13045, 491
8.612, 38.147, 39.705, 13045, 491
8.612, 38.147, 39.705, 13044, 491
8.612, 38.147, 39.705, 13044, 491
8.524, 38.06, 39.792, 13044, 491
8.524, 38.06, 39.792, 13044, 490
8.524, 38.06, 39.792, 13040, 490
8.524, 38.06, 39.792, 13040, 490
8.524, 38.06, 39.792, 13040, 488
8.524, 38.06, 39.792, 13040, 488
8.524, 38.06, 39.792, 13040, 486
8.524, 38.06, 39.792, 13040, 486
8.656, 37.974, 39.705, 13040, 486
8.656, 37.974, 39.705, 13040, 486
8.656, 37.974, 39.705, 13041, 486
8.656, 37.974, 39.705, 13041, 486
8.656, 37.974, 39.879, 13041, 487
8.656, 37.974, 39.879, 13041, 487
8.656, 37.974, 39.879, 13041, 489
8.656, 37.974, 39.879, 13041, 489
8.656, 37.974, 39.792, 13041, 489
8.656, 37.974, 39.792, 13041, 487
8.656, 37.974, 39.792, 13041, 487
8.656, 37.974, 39.792, 13041, 489
8.656, 37.974, 39.792, 13041, 487
8.656, 37.974, 39.792, 13041, 487
8.656, 37.974, 39.792, 13041, 487
8.656, 37.974, 39.792, 13041, 489
8.656, 37.974, 39.792, 13041, 487
8.656, 37.888, 39.792, 13041, 487
8.656, 37.888, 39.792, 13041, 489
8.656, 37.888, 39.792, 13039, 487
8.656, 37.888, 39.792, 13039, 487
8.612, 37.888, 39.792, 13039, 485
8.612, 37.888, 39.792, 13039, 485
8.612, 37.888, 39.792, 13038, 485
8.612, 37.888, 39.792, 13038, 484
8.612, 37.888, 39.792, 13038, 484
8.612, 37.888, 39.792, 13038, 486
8.612, 37.888, 39.792, 13038, 486
8.612, 37.888, 39.792, 13038, 484
8.612, 37.888, 39.792, 13038, 484
8.612, 37.888, 39.792, 13038, 482
8.612, 37.888, 39.792, 13038, 484
8.612, 37.888, 39.792, 13038, 484
8.349, 37.802, 39.532, 13038, 484
8.349, 37.802, 39.532, 13038, 484
8.349, 37.802, 39.532, 13030, 486
8.349, 37.802, 39.532, 13030, 486
7.959, 37.715, 39.618, 13030, 476
7.959, 37.715, 39.618, 13030, 476
7.959, 37.715, 39.618, 13019, 476
7.959, 37.715, 39.618, 13019, 476
7.874, 37.629, 39.618, 13019, 476
7.874, 37.629, 39.618, 13019, 465
7.874, 37.629, 39.618, 13015, 465
7.874, 37.629, 39.618, 13015, 465
7.874, 37.629, 39.618, 13015, 461
7.874, 37.629, 39.618, 13015, 461
7.874, 37.629, 39.618, 13015, 463
7.874, 37.629, 39.618, 13015, 463
8.002, 37.629, 39.445, 13015, 461
8.002, 37.629, 39.445, 13015, 461
8.002, 37.629, 39.445, 13018, 463
8.002, 37.629, 39.445, 13018, 463
8.002, 37.629, 39.445, 13018, 466
8.089, 37.629, 39.272, 13018, 466
8.089, 37.629, 39.272, 13018, 466
8.089, 37.629, 39.272, 13020, 466
8.089, 37.629, 39.272, 13020, 468
8.045, 37.543, 39.272, 13020, 468
8.045, 37.543, 39.272, 13020, 468
8.045, 37.543, 39.272, 13017, 466
8.045, 37.543, 39.272, 13017, 463
8.045, 37.543, 39.272, 13017, 463
8.045, 37.543, 39.272, 13017, 463
8.045, 37.543, 39.272, 13017, 463
8.045, 37.543, 39.272, 13017, 465
8.002, 37.457, 39.185, 13017, 465
8.002, 37.457, 39.185, 13017, 465
8.002, 37.457, 39.185, 13014, 463
8.002, 37.457, 39.185, 13014, 460
7.874, 37.457, 39.012, 13014, 460
7.874, 37.457, 39.012, 13014, 460
7.874, 37.457, 39.012, 13011, 460
7.874, 37.457, 39.012, 13011, 460
7.874, 37.457, 39.098, 13011, 460
7.874, 37.457, 39.098, 13011, 457
7.874, 37.457, 39.098, 13011, 457
7.874, 37.457, 39.098, 13011, 459
7.874, 37.457, 39.098, 13011, 459
7.874, 37.457, 39.098, 13011, 459
7.874, 37.457, 39.098, 13011, 459
7.874, 37.457, 39.098, 13011, 459
8.002, 37.457, 39.098, 13011, 457
8.002, 37.457, 39.098, 13011, 457
8.002, 37.457, 39.098, 13014, 459
8.002, 37.457, 39.098, 13014, 459
8.002, 37.199, 39.185, 13014, 462
8.002, 37.199, 39.185, 13014, 462
8.002, 37.199, 39.185, 13008, 462
8.002, 37.199, 39.185, 13008, 462
7.959, 37.027, 39.098, 13008, 458
7.959, 37.027, 39.098, 13008, 458
7.959, 37.027, 39.098, 13003, 454
7.959, 37.027, 39.098, 13003, 454
7.959, 37.027, 39.098, 13003, 449
7.831, 36.941, 39.098, 13003, 449
7.831, 36.941, 39.098, 13003, 449
7.831, 36.941, 39.098, 12999, 449
7.831, 36.941, 39.098, 12999, 451
7.831, 36.941, 39.098, 12999, 447
7.831, 36.941, 39.098, 12999, 447
7.831, 36.941, 39.098, 12999, 447
7.831, 36.941, 39.098, 12999, 447
7.745, 36.769, 39.098, 12999, 447
7.745, 36.769, 39.098, 12999, 447
7.745, 36.769, 39.098, 12993, 447
7.745, 36.769, 39.098, 12993, 447
7.618, 36.769, 39.098, 12993, 447
7.618, 36.769, 39.098, 12993, 441
7.618, 36.769, 39.098, 12990, 441
7.618, 36.769, 39.098, 12990, 441
7.491, 36.683, 39.012, 12990, 438
7.491, 36.683, 39.012, 12990, 438
7.491, 36.683, 39.012, 12986, 440
7.491, 36.683, 39.012, 12986, 440
7.491, 36.683, 39.012, 12986, 434
7.491, 36.683, 39.012, 12986, 434
7.491, 36.683, 39.012, 12986, 434
7.491, 36.683, 39.012, 12986, 434
7.533, 36.598, 39.012, 12986, 434
7.533, 36.598, 39.012, 12986, 434
7.533, 36.598, 39.012, 12985, 434
7.533, 36.598, 39.012, 12985, 434
7.323, 36.512, 38.925, 12985, 433
7.323, 36.512, 38.925, 12985, 433
7.323, 36.512, 38.925, 12979, 433
7.323, 36.512, 38.925, 12979, 433
6.989, 36.512, 38.925, 12979, 427
6.989, 36.512, 38.925, 12979, 427
6.989, 36.512, 38.925, 12972, 427
6.989, 36.512, 38.925, 12972, 427
6.989, 36.512, 38.925, 12972, 420
6.989, 36.512, 38.925, 12972, 420
6.989, 36.512, 38.925, 12972, 420
6.989, 36.512, 38.925, 12972, 420
6.661, 36.426, 38.752, 12972, 420
6.661, 36.426, 38.752, 12972, 420
6.661, 36.426, 38.752, 12963, 420
6.661, 36.426, 38.752, 12963, 420
6.256, 36.341, 38.666, 12963, 411
6.256, 36.341, 38.666, 12963, 411
6.256, 36.341, 38.666, 12954, 411
6.256, 36.341, 38.666, 12954, 411
6.256, 36.341, 38.666, 12954, 404
5.582, 36.084, 38.666, 12954, 404
5.582, 36.084, 38.666, 12954, 404
5.582, 36.084, 38.666, 12935, 404
5.582, 36.084, 38.666, 12935, 385
5.582, 36.084, 38.666, 12935, 385
5.582, 36.084, 38.666, 12935, 385
5.582, 36.084, 38.666, 12935, 385
5.582, 36.084, 38.666, 12935, 387
5.504, 35.999, 38.493, 12935, 387
5.504, 35.999, 38.493, 12935, 385
5.504, 35.999, 38.493, 12932, 385
5.504, 35.999, 38.493, 12932, 385
5.042, 35.913, 38.233, 12932, 384
5.042, 35.913, 38.233, 12932, 384
5.042, 35.913, 38.233, 12922, 384
5.042, 35.913, 38.233, 12922, 384
4.927, 35.572, 37.974, 12922, 374
4.927, 35.572, 37.974, 12922, 374
4.927, 35.572, 37.974, 12914, 376
4.927, 35.572, 37.974, 12914, 366
4.927, 35.572, 37.974, 12914, 366
4.927, 35.572, 37.974, 12914, 366
4.927, 35.572, 37.974, 12914, 366
4.927, 35.572, 37.974, 12914, 368
4.776, 35.147, 37.888, 12914, 368
4.776, 35.147, 37.888, 12914, 368
4.776, 35.147, 37.888, 12904, 368
4.776, 35.147, 37.888, 12904, 358
4.852, 34.639, 37.543, 12904, 358
4.852, 34.639, 37.543, 12904, 358
4.852, 34.639, 37.543, 12896, 358
4.852, 34.639, 37.543, 12896, 360
4.439, 34.302, 37.371, 12896, 360
4.439, 34.302, 37.371, 12896, 350
4.439, 34.302, 37.371, 12883, 350
4.439, 34.302, 37.371, 12883, 350
4.439, 34.302, 37.371, 12883, 339
4.439, 34.302, 37.371, 12883, 339
4.439, 34.302, 37.371, 12883, 339
4.439, 34.302, 37.371, 12883, 339
4.439, 34.302, 37.371, 12883, 339
4.106, 34.05, 37.027, 12883, 339
4.106, 34.05, 37.027, 12883, 339
4.106, 34.05, 37.027, 12873, 339
4.106, 34.05, 37.027, 12873, 339
3.42, 32.964, 36.598, 12873, 339
3.42, 32.964, 36.598, 12873, 331
3.42, 32.964, 36.598, 12845, 331
3.42, 32.964, 36.598, 12845, 331
2.513, 32.303, 36.255, 12845, 303
2.513, 32.303, 36.255, 12845, 303
2.513, 32.303, 36.255, 12820, 303
2.513, 32.303, 36.255, 12820, 303
2.513, 32.303, 36.255, 12820, 278
2.513, 32.303, 36.255, 12820, 278
2.513, 32.303, 36.255, 12820, 278
2.513, 32.303, 36.255, 12820, 278
2.342, 31.892, 35.828, 12820, 280
2.342, 31.892, 35.828, 12820, 280
2.342, 31.892, 35.828, 12812, 280
2.342, 31.892, 35.828, 12812, 282
2.073, 31.159, 34.978, 12812, 274
2.073, 31.159, 34.978, 12812, 274
2.073, 31.159, 34.978, 12797, 274
2.073, 31.159, 34.978, 12797, 274
1.381, 30.594, 34.05, 12797, 261
1.381, 30.594, 34.05, 12797, 261
1.381, 30.594, 34.05, 12778, 263
1.381, 30.594, 34.05, 12778, 263
1.381, 30.594, 34.05, 12778, 246
1.381, 30.594, 34.05, 12778, 246
1.381, 30.594, 34.05, 12778, 246
1.381, 30.594, 34.05, 12778, 246
0.773, 29.164, 33.798, 12778, 248
0.773, 29.164, 33.798, 12778, 250
0.773, 29.164, 33.798, 12749, 250
0.773, 29.164, 33.798, 12749, 250
0.491, 27.311, 33.214, 12749, 221
0.491, 27.311, 33.214, 12749, 221
0.491, 27.311, 33.214, 12718, 223
0.491, 27.311, 33.214, 12718, 223
0.429, 25.157, 32.468, 12718, 194
0.429, 25.157, 32.468, 12718, 194
0.429, 25.157, 32.468, 12685, 196
0.429, 25.157, 32.468, 12685, 196
0.429, 25.157, 32.468, 12685, 163
0.429, 25.157, 32.468, 12685, 163
0.429, 25.157, 32.468, 12685, 167
0.429, 25.157, 32.468, 12685, 167
0.429, 25.157, 32.468, 12685, 167
0.152, 23.869, 31.647, 12685, 167
0.152, 23.869, 31.647, 12685, 171
0.152, 23.869, 31.647, 12661, 171
0.152, 23.869, 31.647, 12661, 171
0, 21.873, 30.997, 12661, 149
0, 21.873, 30.997, 12661, 149
0, 21.873, 30.997, 12626, 153
0, 21.873, 30.997, 12626, 120
0, 20.293, 29.875, 12626, 120
0, 20.293, 29.875, 12626, 120
0, 20.293, 29.875, 12599, 122
0, 20.293, 29.875, 12599, 124
0, 20.293, 29.875, 12599, 124
0, 20.293, 29.875, 12599, 124
0, 20.293, 29.875, 12599, 99
0, 20.293, 29.875, 12599, 101
0, 18.593, 29.007, 12599, 103
0, 18.593, 29.007, 12599, 103
0, 18.593, 29.007, 12568, 105
0, 18.593, 29.007, 12568, 105
0, 15.593, 27.692, 12568, 76
0, 15.593, 27.692, 12568, 78
0, 15.593, 27.692, 12507, 78
0, 15.593, 27.692, 12507, 80
0, 13.527, 26.707, 12507, 80
0, 13.527, 26.707, 12507, 21
0, 13.527, 26.707, 12459, 21
0, 13.527, 26.707, 12459, 23
0, 13.527, 26.707, 12459, 23
0, 13.527, 26.707, 12459, -23
0, 13.527, 26.707, 12459, -19
0, 13.527, 26.707, 12459, -19
0, 13.265, 26.259, 12459, -17
0, 13.265, 26.259, 12459, -17
0, 13.265, 26.259, 12453, -13
0, 13.265, 26.259, 12453, -13
0, 13.265, 26.259, 12453, -13
0, 12.443, 25.815, 12453, -7
0, 12.443, 25.815, 12453, -7
0, 12.443, 25.815, 12433, -3
0, 12.443, 25.815, 12433, -11
0, 11.891, 25.375, 12433, -11
0, 11.891, 25.375, 12433, -11
0, 11.891, 25.375, 12418, -7
0, 11.891, 25.375, 12418, -18
0, 11.891, 25.375, 12418, -18
0, 11.891, 25.375, 12418, -18
0, 11.891, 25.375, 12418, -12
0, 11.891, 25.375, 12418, -4
0, 10.77, 25.085, 12418, -4
0, 10.77, 25.085, 12418, 0
0, 10.77, 25.085, 12388, 0
0, 10.77, 25.085, 12388, 2
0, 8.834, 24.508, 12388, -24
0, 8.834, 24.508, 12388, -24
0, 8.834, 24.508, 12333, -20
0, 8.834, 24.508, 12333, -20
0, 8.568, 24.366, 12333, -71
0, 8.568, 24.366, 12333, -71
0, 8.568, 24.366, 12324, -67
0, 8.568, 24.366, 12324, -67
0, 8.568, 24.366, 12324, -74
0, 8.568, 24.366, 12324, -74
0, 8.568, 24.366, 12324, -72
0, 8.568, 24.366, 12324, -72
0, 8.089, 24.152, 12324, -66
0, 8.089, 24.152, 12324, -62
0, 8.089, 24.152, 12310, -62
0, 8.089, 24.152, 12310, -60
0, 7.618, 23.1, 12310, -70
0, 7.618, 23.1, 12310, -70
0, 7.618, 23.1, 12295, -70
0, 7.618, 23.1, 12295, -64
0, 7.618, 23.1, 12295, -75
0, 6.948, 23.17, 12295, -75
0, 6.948, 23.17, 12295, -73
0, 6.948, 23.17, 12273, -73
0, 6.948, 23.17, 12273, -65
0, 6.948, 23.17, 12273, -65
0, 6.948, 23.17, 12273, -85
0, 6.948, 23.17, 12273, -85
0, 6.948, 23.17, 12273, -85
0, 6.661, 22.824, 12273, -81
0, 6.661, 22.824, 12273, -81
0, 6.661, 22.824, 12263, -79
0, 6.661, 22.824, 12263, -77
0, 6.376, 21.94, 12263, -77
0, 6.376, 21.94, 12263, -83
0, 6.376, 21.94, 12254, -83
0, 6.376, 21.94, 12254, -79
0, 5.857, 22.007, 12254, -79
0, 5.857, 22.007, 12254, -79
0, 5.857, 22.007, 12236, -88
0, 5.857, 22.007, 12236, -102
0, 5.857, 22.007, 12236, -102
0, 5.857, 22.007, 12236, -102
0, 5.857, 22.007, 12236, -102
0, 5.857, 22.007, 12236, -98
0, 5.118, 21.605, 12236, -98
0, 5.118, 21.605, 12236, -96
0, 5.118, 21.605, 12209, -94
0, 5.118, 21.605, 12209, -94
0, 5.118, 21.605, 12209, -121
0, 3.706, 21.14, 12209, -121
0, 3.706, 21.14, 12209, -119
0, 3.706, 21.14, 12156, -119
0, 3.278, 21.075, 12156, -119
0, 3.278, 21.075, 12156, -119
0, 3.278, 21.075, 12140, -168
0, 3.278, 21.075, 12140, -182
0, 3.278, 21.075, 12140, -182
0, 3.278, 21.075, 12140, -180
0, 3.278, 21.075, 12140, -180
0, 3.278, 21.075, 12140, -176
0, 3.278, 21.075, 12140, -176
0, 2.719, 20.943, 12140, -174
0, 2.719, 20.943, 12140, -170
0, 2.719, 20.943, 12117, -170
0, 2.615, 21.14, 12117, -166
0, 2.615, 21.14, 12117, -166
0, 2.615, 21.14, 12113, -185
0, 2.615, 21.14, 12113, -185
0, 2.615, 21.14, 12113, -181
0, 2.039, 21.206, 12113, -181
0, 2.039, 21.206, 12113, -181
0, 2.039, 21.206, 12089, -175
0, 2.039, 21.206, 12089, -169
0, 2.039, 21.206, 12089, -169
0, 2.039, 21.206, 12089, -169
0, 2.039, 21.206, 12089, -191
0, 2.039, 21.206, 12089, -191
0, 2.006, 21.206, 12089, -183
0, 2.006, 21.206, 12089, -181
0, 2.006, 21.206, 12088, -181
0, 2.006, 21.206, 12088, -179
0, 2.006, 20.943, 12088, -179
0, 2.006, 20.943, 12088, -178
0, 2.006, 20.943, 12088, -174
0, 2.006, 20.943, 12088, -174
0, 0.963, 20.682, 12088, -170
0, 0.963, 20.682, 12088, -170
0, 0.963, 20.682, 12043, -166
0, 0.963, 20.682, 12043, -166
0, 0.963, 20.682, 12043, -211
0, 0.963, 20.682, 12043, -211
0, 0.963, 20.682, 12043, -209
0, 0.963, 20.682, 12043, -209
0, 0.963, 20.682, 12043, -205
0, 0.899, 20.552, 12043, -203
0, 0.899, 20.552, 12043, -203
0, 0.899, 20.552, 12040, -199
0, 0.836, 20.036, 12040, -200
0, 0.836, 20.036, 12040, -200
0, 0.836, 20.036, 12037, -194
0, 0.836, 20.036, 12037, -194
0, 0.836, 19.844, 12037, -193
0, 0.836, 19.844, 12037, -193
0, 0.836, 19.844, 12037, -193
0, 0.836, 19.844, 12037, -193
0, 0.836, 19.844, 12037, -183
0, 0.836, 19.844, 12037, -181
0, 0.836, 19.844, 12037, -181
0, 0.836, 19.844, 12037, -179
0, 0.773, 20.1, 12037, -179
0, 0.773, 20.1, 12037, -175
0, 0.773, 20.1, 12034, -175
0, 0.773, 20.1, 12034, -173
0, 0.773, 20.1, 12034, -174
0, 0, 20.1, 12034, -174
0, 0, 20.1, 12034, -172
0, 0, 20.1, 12000, -172
0, 0, 20.1, 12000, -168
0, 0, 19.717, 12000, -168
0, 0, 19.717, 12000, -200
0, 0, 19.717, 12000, -198
0, 0, 19.717, 12000, -198
0, 0, 19.717, 12000, -198
0, 0, 19.717, 12000, -198
0, 0, 19.717, 12000, -196
0, 0, 19.717, 12000, -194
0, 0, 19.654, 12000, -194
0, 0, 19.654, 12000, -192
0, 0, 19.654, 12000, -192
0, 0, 19.654, 12000, -186
0, 0, 19.717, 12000, -186
0, 0, 19.717, 12000, -186
0, 0, 19.717, 12000, -184
0, 0, 19.717, 12000, -184
0, 0, 19.591, 12000, -184
0, 0, 19.591, 12000, -180
0, 0, 19.591, 12000, -180
0, 0, 19.591, 12000, -180
0, 0, 19.591, 12000, -176
0, 0, 19.591, 12000, -176
0, 0, 19.591, 12000, -172
0, 0, 19.591, 12000, -172
0, 0, 20.036, 12000, -170
0, 0, 20.036, 12000, -170
0, 0, 20.036, 12000, -168
0, 0, 20.036, 12000, -168
0, 0, 20.036, 12000, -164
0, 0, 19.654, 12000, -162
0, 0, 19.654, 12000, -162
0, 0, 19.654, 12000, -158
0, 0, 19.654, 12000, -158
0, 0, 19.151, 12000, -158
0, 0, 19.151, 12000, -158
0, 0, 19.151, 12000, -154
0, 0, 19.151, 12000, -150
0, 0, 19.151, 12000, -150
0, 0, 19.151, 12000, -150
0, 0, 19.151, 12000, -150
0, 0, 19.213, 12000, -144
0, 0, 19.213, 12000, -142
0, 0, 19.213, 12000, -142
0, 0, 19.213, 12000, -138
0, 0, 19.213, 12000, -138
0, 0, 18.716, 12000, -136
0, 0, 18.716, 12000, -132
0, 0, 18.716, 12000, -132
0, 0, 18.716, 12000, -132
0, 0, 18.964, 12000, -132
0, 0, 18.964, 12000, -128
0, 0, 18.964, 12000, -128
0, 0, 18.964, 12000, -124
0, 0, 18.964, 12000, -122
0, 0, 18.964, 12000, -122
0, 0, 18.964, 12000, -118
0, 0, 18.964, 12000, -118
0, 0, 18.964, 12000, -114
0, 0, 18.902, 12000, -114
0, 0, 18.902, 12000, -112
0, 0, 18.902, 12000, -112
0, 0, 18.964, 12000, -106
0, 0, 18.964, 12000, -106
0, 0, 18.964, 12000, -106
0, 0, 18.964, 12000, -106
0, 0, 18.593, 12000, -104
0, 0, 18.593, 12000, -104
0, 0, 18.593, 12000, -100
0, 0, 18.593, 12000, -100
0, 0, 18.593, 12000, -96
0, 0, 18.593, 12000, -96
0, 0, 18.593, 12000, -96
0, 0, 18.593, 12000, -92
0, 0, 18.716, 12000, -92
0, 0, 18.716, 12000, -92
0, 0, 18.716, 12000, -92
0, 0, 18.716, 12000, -90
0, 0, 18.716, 12000, -88
0, 0, 18.409, 12000, -88
0, 0, 18.409, 12000, -86
0, 0, 18.409, 12000, -86
0, 0, 18.409, 12000, -86
0, 0, 18.531, 12000, -86
0, 0, 18.531, 12000, -86
0, 0, 18.531, 12000, -82
0, 0, 18.531, 12000, -82
0, 0, 18.531, 12000, -82
0, 0, 18.531, 12000, -82
0, 0, 18.531, 12000, -82
0, 0, 18.531, 12000, -82
0, 0, 18.47, 12000, -80
0, 0, 18.47, 12000, -80
0, 0, 18.47, 12000, -78
0, 0, 18.47, 12000, -78
0, 0, 18.593, 12000, -78
0, 0, 18.593, 12000, -76
0, 0, 18.593, 12000, -76
0, 0, 18.593, 12000, -76
0, 0, 18.84, 12000, -76
0, 0, 18.84, 12000, -76
0, 0, 18.84, 12000, -74
0, 0, 18.84, 12000, -74
0, 0, 18.84, 12000, -74
0, 0, 18.84, 12000, -74
0, 0, 18.84, 12000, -72
0, 0, 18.84, 12000, -72
0, 0, 19.088, 12000, -72
0, 0, 19.088, 12000, -72
0, 0, 19.088, 12000, -72
0, 0, 19.088, 12000, -72
0, 0, 18.902, 12000, -72
0, 0, 18.902, 12000, -72
0, 0, 18.902, 12000, -70
0, 0, 18.902, 12000, -70
0, 0, 18.964, 12000, -70
0, 0, 18.964, 12000, -70
0, 0, 18.964, 12000, -70
0, 0, 18.964, 12000, -70
0, 0, 19.026, 12000, -70
0, 0, 19.026, 12000, -68
0, 0, 19.026, 12000, -68
0, 0, 19.026, 12000, -68
0, 0, 19.026, 12000, -66
0, 0, 19.026, 12000, -66
0, 0, 19.026, 12000, -66
0, 0, 19.026, 12000, -66
0, 0, 19.026, 12000, -66
0, 0, 18.84, 12000, -66
0, 0, 18.84, 12000, -66
0, 0, 18.84, 12000, -64
0, 0, 18.84, 12000, -64
0, 0, 19.276, 12000, -64
0, 0, 19.276, 12000, -64
0, 0, 19.276, 12000, -62
0, 0, 19.276, 12000, -62
0, 0, 19.338, 12000, -62
0, 0, 19.338, 12000, -62
0, 0, 19.338, 12000, -62
0, 0, 19.338, 12000, -60
0, 0, 19.338, 12000, -60
0, 0, 19.338, 12000, -60
0, 0, 19.338, 12000, -60
0, 0, 19.338, 12000, -60
0, 0, 19.527, 12000, -60
0, 0, 19.527, 12000, -58
0, 0, 19.527, 12000, -58
0, 0, 19.527, 12000, -58
0, 0, 20.036, 12000, -56
0, 0, 20.036, 12000, -56
0, 0, 20.036, 12000, -56
0, 0, 20.036, 12000, -54
0, 0, 19.972, 12000, -54
