29.479, 48.014, 0, 13221, 756
29.479, 48.014, 0, 13221, 755
29.479, 48.014, 0, 13221, 755
29.479, 48.014, 0, 13221, 749
29.479, 48.014, 0, 13221, 749
29.479, 48.124, 0, 13221, 735
29.479, 48.124, 0, 13221, 735
29.479, 48.124, 0, 13232, 735
29.479, 48.124, 0, 13232, 731
29.558, 48.235, 0, 13232, 731
29.558, 48.235, 0, 13232, 724
29.558, 48.235, 0, 13251, 724
29.558, 48.235, 0, 13251, 718
29.558, 48.347, 0, 13251, 718
29.558, 48.347, 0, 13251, 725
29.558, 48.347, 0, 13262, 719
29.558, 48.347, 0, 13262, 719
29.637, 48.347, 0, 13262, 708
29.637, 48.347, 0, 13262, 708
29.637, 48.347, 0, 13269, 708
29.637, 48.347, 0, 13269, 700
29.637, 48.347, 0, 13269, 699
29.637, 48.347, 0, 13269, 699
29.637, 48.347, 0, 13269, 683
29.637, 48.347, 0, 13269, 683
29.558, 48.461, 0, 13269, 667
29.558, 48.461, 0, 13269, 665
29.558, 48.461, 0, 13273, 665
29.558, 48.461, 0, 13273, 655
29.558, 48.461, 0, 13273, 655
29.558, 48.461, 0, 13273, 647
29.558, 48.461, 0, 13273, 647
29.558, 48.461, 0, 13273, 643
29.558, 48.461, 0, 13273, 643
29.637, 48.576, 0, 13273, 633
29.637, 48.576, 0, 13273, 633
29.637, 48.576, 0, 13292, 631
29.637, 48.576, 0, 13292, 648
29.637, 48.576, 0, 13292, 648
29.637, 48.576, 0, 13292, 648
29.637, 48.576, 0, 13292, 648
29.637, 48.576, 0, 13292, 646
29.558, 48.461, 0, 13292, 646
29.558, 48.461, 0, 13292, 648
29.558, 48.461, 0, 13273, 648
29.558, 48.461, 0, 13273, 644
29.637, 48.576, 0, 13273, 644
29.637, 48.576, 0, 13273, 621
29.637, 48.576, 0, 13292, 613
29.637, 48.576, 0, 13292, 613
29.637, 48.576, 0, 13292, 618
29.637, 48.576, 0, 13292, 618
29.637, 48.576, 0, 13292, 612
29.637, 48.576, 0, 13292, 612
29.637, 48.576, 0, 13292, 604
29.637, 48.576, 0, 13292, 604
29.637, 48.576, 0, 13292, 602
29.637, 48.576, 0, 13292, 602
29.637, 48.576, 0, 13292, 600
29.637, 48.576, 0, 13292, 602
29.637, 48.576, 0, 13292, 602
29.637, 48.576, 0, 13292, 604
29.637, 48.576, 0, 13292, 612
29.637, 48.576, 0, 13292, 612
29.637, 48.576, 0, 13292, 616
29.637, 48.576, 0, 13292, 616
29.637, 48.576, 0, 13292, 618
29.637, 48.461, 0, 13292, 618
29.637, 48.461, 0, 13292, 618
29.637, 48.461, 0, 13281, 618
29.637, 48.461, 0, 13281, 614
29.637, 48.461, 0, 13281, 614
29.637, 48.461, 0, 13281, 607
29.637, 48.461, 0, 13281, 607
29.637, 48.461, 0, 13281, 611
29.637, 48.461, 0, 13281, 611
29.637, 48.461, 0, 13281, 615
29.637, 48.461, 0, 13281, 621
29.637, 48.461, 0, 13281, 621
29.716, 48.461, 0, 13281, 621
29.716, 48.461, 0, 13281, 627
29.716, 48.461, 0, 13289, 633
29.716, 48.461, 0, 13289, 633
29.716, 48.576, 0, 13289, 651
29.716, 48.576, 0, 13289, 651
29.716, 48.576, 0, 13300, 649
29.716, 48.576, 0, 13300, 649
29.716, 48.576, 0, 13300, 662
29.716, 48.576, 0, 13300, 662
29.716, 48.576, 0, 13300, 666
29.716, 48.576, 0, 13300, 676
29.716, 48.461, 0, 13300, 676
29.716, 48.461, 0, 13300, 680
29.716, 48.461, 0, 13289, 680
29.716, 48.461, 0, 13289, 680
29.716, 48.461, 0, 13289, 667
29.716, 48.235, 0, 13289, 667
29.716, 48.235, 0, 13289, 663
29.716, 48.235, 0, 13266, 663
29.716, 48.235, 0, 13266, 665
29.637, 48.347, 0, 13266, 665
29.637, 48.347, 0, 13266, 665
29.637, 48.347, 0, 13269, 644
29.637, 48.347, 0, 13269, 638
29.637, 48.347, 0, 13269, 638
29.637, 48.347, 0, 13269, 639
29.637, 48.347, 0, 13269, 639
29.558, 48.235, 0, 13269, 625
29.558, 48.235, 0, 13269, 625
29.558, 48.235, 0, 13251, 619
29.558, 48.235, 0, 13251, 601
29.637, 48.235, 0, 13251, 601
29.637, 48.235, 0, 13251, 601
29.637, 48.235, 0, 13258, 601
29.637, 48.235, 0, 13258, 601
29.637, 48.235, 0, 13258, 601
29.637, 48.235, 0, 13258, 601
29.637, 48.235, 0, 13258, 610
29.637, 48.235, 0, 13258, 614
29.637, 48.235, 0, 13258, 616
29.637, 48.235, 0, 13258, 616
29.637, 48.235, 0, 13258, 616
29.637, 48.235, 0, 13258, 618
29.637, 48.235, 0, 13258, 630
29.637, 48.347, 0, 13258, 630
29.637, 48.347, 0, 13258, 632
29.637, 48.347, 0, 13269, 632
29.637, 48.347, 0, 13269, 634
29.637, 48.124, 0, 13269, 634
29.637, 48.124, 0, 13269, 647
29.637, 48.124, 0, 13247, 643
29.637, 48.124, 0, 13247, 643
29.716, 48.347, 0, 13247, 619
29.716, 48.347, 0, 13247, 619
29.716, 48.347, 0, 13277, 619
29.716, 48.347, 0, 13277, 645
29.716, 48.347, 0, 13277, 645
29.716, 48.347, 0, 13277, 641
29.716, 48.347, 0, 13277, 641
29.716, 48.347, 0, 13277, 639
29.637, 48.235, 0, 13277, 639
29.637, 48.235, 0, 13277, 639
29.637, 48.235, 0, 13258, 641
29.637, 48.235, 0, 13258, 626
29.637, 48.235, 0, 13258, 626
29.558, 48.124, 0, 13258, 626
29.558, 48.124, 0, 13258, 626
29.558, 48.124, 0, 13240, 622
29.479, 48.124, 0, 13240, 600
29.479, 48.124, 0, 13240, 600
29.479, 48.124, 0, 13232, 600
29.479, 48.124, 0, 13232, 602
29.479, 48.124, 0, 13232, 602
29.479, 48.124, 0, 13232, 596
29.479, 48.124, 0, 13232, 596
29.479, 48.124, 0, 13232, 596
29.479, 48.124, 0, 13232, 602
29.4, 48.014, 0, 13232, 602
29.4, 48.014, 0, 13232, 606
29.4, 48.014, 0, 13214, 606
29.4, 48.014, 0, 13214, 610
29.4, 47.905, 0, 13214, 610
29.4, 47.905, 0, 13214, 592
29.4, 47.905, 0, 13203, 592
29.4, 47.905, 0, 13203, 590
29.4, 47.798, 0, 13203, 577
29.4, 47.798, 0, 13203, 577
29.4, 47.798, 0, 13193, 573
29.4, 47.798, 0, 13193, 573
29.4, 47.798, 0, 13193, 559
29.4, 47.798, 0, 13193, 559
29.4, 47.798, 0, 13193, 553
29.4, 47.798, 0, 13193, 553
29.4, 47.798, 0, 13193, 553
29.4, 47.798, 0, 13193, 553
29.4, 47.798, 0, 13193, 553
29.4, 47.798, 0, 13193, 553
29.4, 47.798, 0, 13193, 553
29.321, 47.798, 0, 13193, 557
29.321, 47.798, 0, 13193, 563
29.321, 47.798, 0, 13186, 563
29.4, 47.798, 0, 13186, 567
29.4, 47.798, 0, 13186, 567
29.4, 47.798, 0, 13193, 566
29.4, 47.798, 0, 13193, 566
29.4, 47.798, 0, 13193, 585
29.4, 47.798, 0, 13193, 585
29.4, 47.798, 0, 13193, 587
29.4, 47.798, 0, 13193, 587
29.4, 47.798, 0, 13193, 593
29.4, 47.798, 0, 13193, 597
29.4, 47.798, 0, 13193, 597
29.4, 47.798, 0, 13193, 599
29.4, 47.798, 0, 13193, 601
29.4, 47.798, 0, 13193, 601
29.4, 47.798, 0, 13193, 601
29.4, 47.798, 0, 13193, 603
29.4, 47.798, 0, 13193, 607
29.479, 47.798, 0, 13193, 607
29.479, 47.798, 0, 13193, 607
29.479, 47.798, 0, 13201, 607
29.479, 47.798, 0, 13201, 609
29.479, 47.798, 0, 13201, 619
29.479, 47.798, 0, 13201, 619
29.479, 47.798, 0, 13201, 619
29.479, 47.798, 0, 13201, 619
29.479, 47.798, 0, 13201, 619
29.479, 47.798, 0, 13201, 619
29.479, 47.798, 0, 13201, 619
29.479, 47.798, 0, 13201, 617
29.479, 47.798, 0, 13201, 617
29.479, 47.798, 0, 13201, 619
29.479, 47.798, 0, 13201, 619
29.479, 47.798, 0, 13201, 619
29.558, 47.905, 0, 13201, 619
29.558, 47.905, 0, 13201, 619
29.558, 47.905, 0, 13218, 617
29.558, 47.905, 0, 13218, 617
29.558, 47.905, 0, 13218, 632
29.558, 47.905, 0, 13218, 632
29.558, 47.905, 0, 13218, 632
29.558, 47.905, 0, 13218, 632
29.558, 47.798, 0, 13218, 632
29.558, 47.798, 0, 13218, 632
29.558, 47.798, 0, 13208, 632
29.558, 47.798, 0, 13208, 630
29.558, 47.798, 0, 13208, 630
29.716, 47.905, 0, 13208, 618
29.716, 47.905, 0, 13208, 618
29.716, 47.905, 0, 13234, 618
29.716, 48.014, 0, 13234, 644
29.716, 48.014, 0, 13234, 644
29.716, 48.014, 0, 13244, 642
29.716, 48.014, 0, 13244, 652
29.716, 48.014, 0, 13244, 652
29.716, 48.014, 0, 13244, 652
29.716, 48.014, 0, 13244, 652
29.716, 48.014, 0, 13244, 650
29.716, 48.014, 0, 13244, 650
29.716, 47.905, 0, 13244, 652
29.716, 47.905, 0, 13244, 652
29.716, 47.905, 0, 13234, 650
29.716, 47.905, 0, 13234, 648
29.716, 47.905, 0, 13234, 648
29.716, 47.905, 0, 13234, 648
29.716, 48.014, 0, 13234, 648
29.716, 48.014, 0, 13234, 648
29.796, 48.014, 0, 13244, 648
29.796, 48.014, 0, 13244, 636
29.796, 48.014, 0, 13252, 636
29.796, 48.014, 0, 13252, 648
29.796, 48.014, 0, 13252, 654
29.796, 48.014, 0, 13252, 654
29.796, 48.014, 0, 13252, 654
29.796, 48.014, 0, 13252, 654
29.875, 48.014, 0, 13252, 654
29.875, 48.014, 0, 13252, 654
29.875, 48.014, 0, 13260, 652
29.875, 48.014, 0, 13260, 652
29.875, 47.905, 0, 13260, 660
29.875, 47.905, 0, 13260, 660
29.875, 47.905, 0, 13249, 658
29.875, 47.905, 0, 13249, 658
29.955, 48.014, 0, 13249, 647
29.955, 48.014, 0, 13249, 645
29.955, 48.014, 0, 13268, 645
29.955, 48.014, 0, 13268, 647
29.955, 48.014, 0, 13268, 664
29.955, 48.014, 0, 13268, 664
29.955, 48.014, 0, 13268, 664
29.955, 48.014, 0, 13268, 664
29.955, 48.014, 0, 13268, 662
29.955, 48.124, 0, 13268, 662
29.955, 48.124, 0, 13268, 662
29.955, 48.124, 0, 13279, 666
29.955, 48.124, 0, 13279, 662
29.955, 48.014, 0, 13279, 662
29.955, 48.014, 0, 13279, 662
29.955, 48.014, 0, 13268, 673
29.955, 48.014, 0, 13268, 673
30.034, 48.124, 0, 13268, 673
30.034, 48.124, 0, 13268, 660
30.034, 48.124, 0, 13287, 660
30.034, 48.124, 0, 13287, 662
30.034, 48.124, 0, 13287, 681
30.034, 48.124, 0, 13287, 681
30.034, 48.124, 0, 13287, 679
30.034, 48.124, 0, 13287, 679
30.034, 48.235, 0, 13287, 677
30.034, 48.235, 0, 13287, 677
30.034, 48.235, 0, 13298, 677
30.034, 48.235, 0, 13298, 686
30.194, 48.235, 0, 13298, 686
30.194, 48.235, 0, 13298, 688
30.194, 48.235, 0, 13314, 688
30.194, 48.235, 0, 13314, 686
30.194, 48.347, 0, 13314, 686
30.194, 48.347, 0, 13314, 702
30.194, 48.347, 0, 13325, 702
30.194, 48.347, 0, 13325, 702
30.194, 48.347, 0, 13325, 711
30.194, 48.347, 0, 13325, 711
30.194, 48.347, 0, 13325, 711
30.194, 48.347, 0, 13325, 711
30.034, 48.576, 0, 13325, 707
30.034, 48.576, 0, 13325, 707
30.034, 48.576, 0, 13333, 707
30.034, 48.576, 0, 13333, 707
30.114, 48.576, 0, 13333, 713
30.114, 48.576, 0, 13333, 713
30.114, 48.576, 0, 13341, 713
30.114, 48.576, 0, 13341, 713
30.114, 48.576, 0, 13341, 721
30.194, 48.81, 0, 13341, 719
30.194, 48.81, 0, 13341, 719
30.194, 48.81, 0, 13373, 719
30.194, 48.81, 0, 13373, 719
30.194, 48.81, 0, 13373, 751
30.194, 48.81, 0, 13373, 751
30.194, 48.81, 0, 13373, 751
30.194, 48.81, 0, 13373, 749
30.114, 49.172, 0, 13373, 749
30.114, 49.172, 0, 13373, 749
30.114, 49.172, 0, 13403, 747
30.114, 49.172, 0, 13403, 775
30.194, 49.172, 0, 13403, 775
30.194, 49.172, 0, 13403, 773
30.194, 49.172, 0, 13411, 773
30.034, 49.422, 0, 13411, 773
30.034, 49.422, 0, 13411, 773
30.034, 49.422, 0, 13421, 773
30.034, 49.422, 0, 13421, 779
30.034, 49.422, 0, 13421, 785
30.034, 49.422, 0, 13421, 785
30.034, 49.422, 0, 13421, 785
30.034, 49.422, 0, 13421, 783
30.034, 49.422, 0, 13421, 783
30.034, 49.422, 0, 13421, 785
30.034, 49.55, 0, 13421, 785
30.034, 49.55, 0, 13421, 783
30.034, 49.55, 0, 13435, 783
30.194, 49.55, 0, 13435, 783
30.194, 49.55, 0, 13435, 783
30.194, 49.55, 0, 13452, 793
30.194, 49.55, 0, 13452, 800
30.114, 49.55, 0, 13452, 800
30.114, 49.55, 0, 13452, 794
30.114, 49.55, 0, 13443, 794
30.114, 49.55, 0, 13443, 786
30.114, 49.55, 0, 13443, 767
30.114, 49.55, 0, 13443, 767
30.114, 49.55, 0, 13443, 759
30.114, 49.55, 0, 13443, 759
30.114, 49.55, 0, 13443, 751
30.114, 49.55, 0, 13443, 751
30.114, 49.55, 0, 13443, 743
30.114, 49.55, 0, 13443, 743
30.114, 49.55, 0, 13443, 731
30.114, 49.55, 0, 13443, 725
30.114, 49.55, 0, 13443, 725
30.114, 49.55, 0, 13443, 721
30.114, 49.55, 0, 13443, 721
30.114, 49.55, 0, 13443, 715
30.114, 49.55, 0, 13443, 715
30.114, 49.55, 0, 13443, 713
30.114, 49.55, 0, 13443, 711
30.114, 49.55, 0, 13443, 711
30.114, 49.55, 0, 13443, 709
30.114, 49.55, 0, 13443, 709
30.114, 49.55, 0, 13443, 709
30.114, 49.55, 0, 13443, 707
30.114, 49.55, 0, 13443, 707
30.114, 49.55, 0, 13443, 705
30.114, 49.55, 0, 13443, 705
30.114, 49.55, 0, 13443, 707
30.114, 49.55, 0, 13443, 707
30.114, 49.55, 0, 13443, 707
30.114, 49.55, 0, 13443, 707
30.114, 49.68, 0, 13443, 707
30.114, 49.68, 0, 13443, 707
30.114, 49.68, 0, 13457, 707
30.114, 49.68, 0, 13457, 721
30.114, 49.55, 0, 13457, 721
30.114, 49.55, 0, 13457, 721
30.114, 49.55, 0, 13443, 721
30.114, 49.55, 0, 13443, 723
30.114, 49.55, 0, 13443, 709
30.114, 49.55, 0, 13443, 709
30.114, 49.55, 0, 13443, 709
30.114, 49.55, 0, 13443, 709
30.114, 49.55, 0, 13443, 707
30.114, 49.55, 0, 13443, 707
30.114, 49.55, 0, 13443, 705
30.114, 49.55, 0, 13443, 705
30.114, 49.422, 0, 13443, 701
30.114, 49.422, 0, 13443, 701
30.114, 49.422, 0, 13429, 697
30.114, 49.422, 0, 13429, 697
30.034, 49.55, 0, 13429, 683
30.034, 49.55, 0, 13429, 685
30.034, 49.55, 0, 13435, 685
30.034, 49.55, 0, 13435, 683
30.034, 49.422, 0, 13435, 687
30.034, 49.422, 0, 13435, 687
30.034, 49.422, 0, 13421, 685
30.034, 49.422, 0, 13421, 685
30.034, 49.422, 0, 13421, 663
30.034, 49.422, 0, 13421, 663
30.034, 49.422, 0, 13421, 661
30.034, 49.422, 0, 13421, 661
30.034, 49.422, 0, 13421, 663
30.034, 49.55, 0, 13421, 663
30.034, 49.55, 0, 13421, 663
30.034, 49.55, 0, 13435, 663
30.034, 49.55, 0, 13435, 663
30.034, 49.422, 0, 13435, 663
30.034, 49.422, 0, 13435, 679
30.034, 49.422, 0, 13421, 679
30.034, 49.422, 0, 13421, 683
30.114, 49.55, 0, 13421, 683
30.114, 49.55, 0, 13421, 669
30.114, 49.55, 0, 13443, 669
30.114, 49.55, 0, 13443, 669
30.114, 49.55, 0, 13443, 691
30.114, 49.55, 0, 13443, 691
30.114, 49.55, 0, 13443, 691
30.114, 49.55, 0, 13443, 691
30.034, 49.422, 0, 13443, 693
30.034, 49.422, 0, 13443, 693
30.034, 49.422, 0, 13421, 693
30.034, 49.422, 0, 13421, 693
29.955, 49.422, 0, 13421, 669
29.955, 49.422, 0, 13421, 669
29.955, 49.422, 0, 13412, 667
29.955, 49.422, 0, 13412, 658
30.034, 49.55, 0, 13412, 658
30.034, 49.55, 0, 13412, 658
30.034, 49.55, 0, 13435, 658
30.034, 49.55, 0, 13435, 658
30.034, 49.55, 0, 13435, 658
30.034, 49.55, 0, 13435, 658
30.034, 49.55, 0, 13435, 658
30.034, 49.55, 0, 13435, 658
30.034, 49.296, 0, 13435, 681
30.034, 49.296, 0, 13435, 683
30.034, 49.296, 0, 13408, 683
30.034, 49.296, 0, 13408, 683
30.034, 49.55, 0, 13408, 683
30.034, 49.55, 0, 13408, 656
30.034, 49.55, 0, 13435, 656
30.034, 49.55, 0, 13435, 656
30.034, 49.55, 0, 13435, 683
30.114, 49.422, 0, 13435, 683
30.114, 49.422, 0, 13435, 685
30.114, 49.422, 0, 13429, 685
30.114, 49.422, 0, 13429, 683
30.034, 49.296, 0, 13429, 683
30.034, 49.296, 0, 13429, 679
30.034, 49.296, 0, 13408, 679
30.034, 49.296, 0, 13408, 677
30.034, 49.296, 0, 13408, 677
30.034, 49.296, 0, 13408, 652
30.034, 49.296, 0, 13408, 650
30.034, 49.296, 0, 13408, 650
30.114, 49.296, 0, 13408, 644
30.114, 49.296, 0, 13408, 644
30.114, 49.296, 0, 13416, 636
30.114, 49.296, 0, 13416, 638
30.114, 49.296, 0, 13416, 638
30.114, 49.296, 0, 13416, 634
30.114, 49.296, 0, 13416, 634
30.114, 49.296, 0, 13416, 626
30.114, 49.296, 0, 13416, 626
30.114, 49.296, 0, 13416, 626
30.114, 49.296, 0, 13416, 626
30.114, 49.296, 0, 13416, 624
30.114, 49.296, 0, 13416, 624
30.114, 49.296, 0, 13416, 624
30.114, 49.296, 0, 13416, 624
30.114, 49.296, 0, 13416, 622
30.114, 49.296, 0, 13416, 622
30.034, 49.296, 0, 13416, 620
30.034, 49.296, 0, 13416, 620
30.034, 49.296, 0, 13408, 620
30.034, 49.296, 0, 13408, 622
30.114, 49.296, 0, 13408, 614
30.114, 49.296, 0, 13408, 614
30.114, 49.296, 0, 13416, 614
30.114, 49.296, 0, 13416, 614
30.194, 49.172, 0, 13416, 622
30.194, 49.172, 0, 13416, 624
30.194, 49.172, 0, 13411, 624
30.194, 49.172, 0, 13411, 624
30.194, 49.172, 0, 13411, 624
30.194, 49.172, 0, 13411, 621
30.194, 49.172, 0, 13411, 621
30.034, 49.172, 0, 13411, 621
30.034, 49.172, 0, 13411, 621
30.034, 49.172, 0, 13394, 621
30.034, 49.172, 0, 13394, 602
30.034, 49.172, 0, 13394, 602
30.034, 49.172, 0, 13394, 602
30.034, 49.172, 0, 13394, 602
30.034, 49.172, 0, 13394, 602
30.034, 49.172, 0, 13394, 602
30.034, 49.172, 0, 13394, 602
30.034, 49.172, 0, 13394, 600
30.034, 49.172, 0, 13394, 600
30.034, 49.172, 0, 13394, 600
30.034, 49.172, 0, 13394, 600
30.034, 49.172, 0, 13394, 600
30.034, 49.172, 0, 13394, 598
30.034, 49.172, 0, 13394, 598
29.955, 49.05, 0, 13394, 598
29.955, 49.05, 0, 13394, 598
29.955, 49.05, 0, 13373, 600
29.955, 49.05, 0, 13373, 579
29.875, 48.929, 0, 13373, 579
29.875, 48.929, 0, 13373, 579
29.875, 48.929, 0, 13352, 579
29.875, 48.929, 0, 13352, 579
29.875, 48.81, 0, 13352, 579
29.875, 48.81, 0, 13352, 579
29.875, 48.81, 0, 13340, 581
29.875, 48.81, 0, 13340, 548
29.875, 48.81, 0, 13340, 548
29.875, 48.81, 0, 13340, 548
29.875, 48.81, 0, 13340, 548
29.875, 48.81, 0, 13340, 548
29.796, 48.81, 0, 13340, 548
29.796, 48.81, 0, 13340, 550
29.796, 48.81, 0, 13332, 552
29.796, 48.81, 0, 13332, 552
29.796, 48.81, 0, 13332, 542
29.796, 48.81, 0, 13332, 542
29.796, 48.81, 0, 13332, 544
29.796, 48.81, 0, 13332, 544
29.796, 48.81, 0, 13332, 548
29.637, 48.692, 0, 13332, 548
29.637, 48.692, 0, 13332, 548
29.637, 48.692, 0, 13304, 548
29.637, 48.692, 0, 13304, 548
29.637, 48.692, 0, 13304, 548
29.637, 48.692, 0, 13304, 522
29.637, 48.692, 0, 13304, 522
29.637, 48.692, 0, 13304, 522
29.637, 48.692, 0, 13304, 524
29.637, 48.692, 0, 13304, 526
29.637, 48.692, 0, 13304, 526
29.637, 48.692, 0, 13304, 526
29.637, 48.576, 0, 13304, 526
29.637, 48.576, 0, 13304, 526
29.637, 48.576, 0, 13292, 526
29.637, 48.576, 0, 13292, 526
29.479, 48.576, 0, 13292, 526
29.479, 48.576, 0, 13292, 516
29.479, 48.576, 0, 13277, 516
29.479, 48.576, 0, 13277, 516
29.479, 48.576, 0, 13277, 501
29.479, 48.576, 0, 13277, 501
29.479, 48.576, 0, 13277, 503
29.479, 48.576, 0, 13277, 503
29.479, 48.576, 0, 13277, 503
29.321, 48.461, 0, 13277, 505
29.321, 48.461, 0, 13277, 505
29.321, 48.461, 0, 13250, 505
29.321, 48.461, 0, 13250, 505
29.321, 48.461, 0, 13250, 480
29.4, 48.461, 0, 13250, 480
29.4, 48.461, 0, 13250, 482
29.4, 48.461, 0, 13257, 482
29.4, 48.347, 0, 13257, 482
29.4, 48.347, 0, 13257, 482
29.4, 48.347, 0, 13246, 489
29.4, 48.347, 0, 13246, 489
29.4, 48.347, 0, 13246, 489
29.4, 48.347, 0, 13246, 480
29.4, 48.347, 0, 13246, 480
29.4, 48.347, 0, 13246, 484
29.321, 48.347, 0, 13246, 484
29.321, 48.347, 0, 13246, 484
29.321, 48.347, 0, 13238, 484
29.4, 48.347, 0, 13238, 484
29.4, 48.347, 0, 13238, 476
29.4, 48.347, 0, 13246, 476
29.4, 48.347, 0, 13246, 476
29.4, 48.347, 0, 13246, 484
29.4, 48.235, 0, 13246, 484
29.4, 48.235, 0, 13246, 484
29.4, 48.235, 0, 13235, 484
29.4, 48.235, 0, 13235, 477
29.4, 48.235, 0, 13235, 477
29.4, 48.235, 0, 13235, 477
29.4, 48.235, 0, 13235, 477
29.4, 48.235, 0, 13235, 477
29.4, 48.347, 0, 13235, 477
29.4, 48.347, 0, 13235, 477
29.4, 48.347, 0, 13246, 477
29.4, 48.347, 0, 13246, 477
29.4, 48.235, 0, 13246, 490
29.4, 48.235, 0, 13246, 490
29.4, 48.235, 0, 13235, 490
29.4, 48.235, 0, 13235, 490
29.4, 48.347, 0, 13235, 479
29.4, 48.347, 0, 13235, 479
29.4, 48.347, 0, 13246, 479
29.4, 48.347, 0, 13246, 479
29.4, 48.347, 0, 13246, 490
29.4, 48.347, 0, 13246, 488
29.4, 48.347, 0, 13246, 488
29.4, 48.347, 0, 13246, 490
29.479, 48.347, 0, 13246, 490
29.479, 48.347, 0, 13246, 490
29.479, 48.347, 0, 13254, 488
29.479, 48.347, 0, 13254, 488
29.479, 48.235, 0, 13254, 498
29.479, 48.235, 0, 13254, 498
29.479, 48.235, 0, 13243, 500
29.479, 48.235, 0, 13243, 500
29.479, 48.235, 0, 13243, 485
29.479, 48.235, 0, 13243, 487
29.479, 48.235, 0, 13243, 487
29.479, 48.235, 0, 13243, 485
29.479, 48.235, 0, 13243, 485
29.479, 48.235, 0, 13243, 485
29.479, 48.235, 0, 13243, 485
29.479, 48.235, 0, 13243, 485
29.479, 48.235, 0, 13243, 487
29.4, 48.347, 0, 13243, 487
29.4, 48.347, 0, 13243, 489
29.4, 48.347, 0, 13246, 489
29.4, 48.347, 0, 13246, 487
29.4, 48.235, 0, 13246, 487
29.4, 48.235, 0, 13246, 492
29.4, 48.235, 0, 13235, 492
29.4, 48.235, 0, 13235, 492
29.4, 48.347, 0, 13235, 479
29.4, 48.347, 0, 13235, 479
29.4, 48.347, 0, 13246, 479
29.4, 48.347, 0, 13246, 479
29.4, 48.347, 0, 13246, 492
29.4, 48.347, 0, 13246, 492
29.4, 48.347, 0, 13246, 492
29.4, 48.347, 0, 13246, 490
29.321, 48.347, 0, 13246, 490
29.321, 48.347, 0, 13246, 492
29.321, 48.347, 0, 13238, 492
29.321, 48.347, 0, 13238, 492
29.321, 48.124, 0, 13238, 484
29.321, 48.124, 0, 13238, 484
29.321, 48.124, 0, 13217, 484
29.321, 48.124, 0, 13217, 484
29.321, 48.124, 0, 13217, 461
29.321, 48.124, 0, 13217, 461
29.321, 48.124, 0, 13217, 461
29.321, 48.124, 0, 13217, 461
29.321, 48.124, 0, 13217, 461
29.321, 48.124, 0, 13217, 461
29.321, 48.124, 0, 13217, 461
29.321, 48.124, 0, 13217, 461
29.243, 48.124, 0, 13217, 461
29.243, 48.124, 0, 13217, 461
29.243, 48.124, 0, 13209, 461
29.243, 48.124, 0, 13209, 461
29.243, 48.124, 0, 13209, 453
29.164, 48.124, 0, 13209, 453
29.164, 48.124, 0, 13209, 451
29.164, 48.124, 0, 13202, 451
29.164, 48.124, 0, 13202, 453
29.086, 48.014, 0, 13202, 453
29.086, 48.014, 0, 13202, 446
29.086, 48.014, 0, 13184, 446
29.086, 48.014, 0, 13184, 448
29.086, 48.014, 0, 13184, 448
29.086, 48.014, 0, 13184, 430
29.086, 48.014, 0, 13184, 430
29.086, 48.014, 0, 13184, 430
29.086, 47.905, 0, 13184, 430
29.086, 47.905, 0, 13184, 430
29.086, 47.905, 0, 13173, 432
29.086, 47.905, 0, 13173, 432
29.007, 48.014, 0, 13173, 432
29.007, 48.014, 0, 13173, 423
29.007, 48.014, 0, 13176, 423
29.007, 48.014, 0, 13176, 423
28.929, 47.691, 0, 13176, 428
28.929, 47.691, 0, 13176, 428
28.929, 47.691, 0, 13139, 426
28.929, 47.691, 0, 13139, 426
28.929, 47.691, 0, 13139, 389
28.929, 47.691, 0, 13139, 389
28.929, 47.691, 0, 13139, 391
28.929, 47.691, 0, 13139, 391
28.851, 47.691, 0, 13139, 391
28.851, 47.691, 0, 13139, 391
28.851, 47.691, 0, 13132, 391
28.851, 47.691, 0, 13132, 393
28.773, 47.585, 0, 13132, 393
28.773, 47.585, 0, 13132, 386
28.773, 47.585, 0, 13115, 386
28.773, 47.585, 0, 13115, 388
28.773, 47.585, 0, 13115, 373
28.617, 47.481, 0, 13115, 373
28.617, 47.481, 0, 13115, 375
28.617, 47.481, 0, 13091, 375
28.617, 47.481, 0, 13091, 377
28.617, 47.481, 0, 13091, 377
28.617, 47.481, 0, 13091, 353
28.617, 47.481, 0, 13091, 353
28.617, 47.481, 0, 13091, 355
28.462, 47.585, 0, 13091, 357
28.462, 47.585, 0, 13091, 357
28.462, 47.585, 0, 13086, 357
28.462, 47.585, 0, 13086, 357
28.307, 47.274, 0, 13086, 356
28.307, 47.274, 0, 13086, 356
28.307, 47.274, 0, 13045, 356
28.307, 47.274, 0, 13045, 356
28.075, 47.274, 0, 13045, 319
28.075, 47.274, 0, 13045, 319
28.075, 47.274, 0, 13025, 321
28.075, 47.274, 0, 13025, 321
28.075, 47.274, 0, 13025, 303
28.075, 47.274, 0, 13025, 303
28.075, 47.274, 0, 13025, 303
28.075, 47.274, 0, 13025, 307
27.768, 47.171, 0, 13025, 307
27.768, 47.171, 0, 13025, 307
27.768, 47.171, 0, 12990, 307
27.768, 47.171, 0, 12990, 307
27.615, 46.77, 0, 12990, 307
27.615, 46.77, 0, 12990, 307
27.615, 46.77, 0, 12943, 278
27.615, 46.77, 0, 12943, 278
27.083, 46.77, 0, 12943, 233
27.083, 46.77, 0, 12943, 233
