19.026, 0, 45.808, 10795, 375
19.026, 0, 45.808, 10795, 375
19.026, 0, 45.808, 10795, 375
19.026, 0, 45.808, 10795, 375
19.026, 0, 45.808, 10795, 373
18.902, 0, 45.808, 10795, 375
18.902, 0, 45.808, 10795, 375
18.902, 0, 45.808, 10786, 371
18.902, 0, 45.808, 10786, 371
18.902, 0, 45.808, 10786, 362
18.902, 0, 45.808, 10786, 362
18.902, 0, 45.808, 10786, 360
19.026, 0, 45.902, 10786, 360
19.026, 0, 45.902, 10786, 360
19.026, 0, 45.902, 10795, 360
19.026, 0, 45.902, 10795, 360
19.026, 0, 45.902, 10795, 369
19.026, 0, 45.902, 10795, 369
19.026, 0, 45.902, 10795, 369
19.026, 0, 45.902, 10795, 369
19.026, 0, 45.902, 10795, 369
19.026, 0, 45.808, 10795, 369
19.026, 0, 45.808, 10795, 369
19.026, 0, 45.808, 10795, 369
19.026, 0, 45.808, 10795, 369
19.026, 0, 45.902, 10795, 369
19.026, 0, 45.902, 10795, 367
19.026, 0, 45.902, 10795, 367
19.026, 0, 45.902, 10795, 367
19.026, 0, 45.902, 10795, 367
19.026, 0, 45.902, 10795, 367
19.026, 0, 45.902, 10795, 367
19.026, 0, 45.902, 10795, 367
19.026, 0, 45.902, 10795, 367
19.026, 0, 45.902, 10795, 367
19.026, 0, 45.902, 10795, 365
19.026, 0, 45.902, 10795, 365
18.964, 0, 45.902, 10795, 365
18.964, 0, 45.902, 10795, 367
18.964, 0, 45.902, 10790, 367
18.964, 0, 45.902, 10790, 367
18.902, 0, 45.902, 10790, 367
18.902, 0, 45.902, 10790, 358
18.902, 0, 45.902, 10786, 358
18.902, 0, 45.902, 10786, 358
18.84, 0, 45.996, 10786, 354
18.84, 0, 45.996, 10786, 354
18.84, 0, 45.996, 10781, 354
18.84, 0, 45.996, 10781, 354
18.84, 0, 45.996, 10781, 349
18.84, 0, 45.996, 10781, 349
18.84, 0, 45.996, 10781, 349
18.84, 0, 45.996, 10781, 349
18.902, 0, 45.996, 10781, 349
18.902, 0, 45.996, 10781, 349
18.902, 0, 45.996, 10786, 349
18.902, 0, 45.996, 10786, 349
18.902, 0, 45.996, 10786, 349
18.902, 0, 45.996, 10786, 354
18.902, 0, 45.996, 10786, 354
18.902, 0, 45.996, 10786, 354
18.902, 0, 45.996, 10786, 354
18.902, 0, 45.808, 10786, 354
18.902, 0, 45.808, 10786, 354
18.902, 0, 45.808, 10786, 354
18.902, 0, 45.808, 10786, 354
18.902, 0, 45.808, 10786, 354
18.902, 0, 45.808, 10786, 354
18.902, 0, 45.808, 10786, 352
18.902, 0, 45.808, 10786, 352
18.84, 0, 45.996, 10786, 352
18.84, 0, 45.996, 10786, 352
18.84, 0, 45.996, 10781, 352
18.84, 0, 45.996, 10781, 352
18.84, 0, 45.902, 10781, 352
18.84, 0, 45.902, 10781, 347
18.84, 0, 45.902, 10781, 347
18.84, 0, 45.902, 10781, 347
18.84, 0, 45.996, 10781, 347
18.84, 0, 45.996, 10781, 345
18.84, 0, 45.996, 10781, 345
18.84, 0, 45.996, 10781, 345
18.84, 0, 45.996, 10781, 345
18.84, 0, 45.996, 10781, 345
18.84, 0, 45.996, 10781, 345
18.84, 0, 45.996, 10781, 345
18.654, 0, 45.996, 10781, 345
18.654, 0, 45.996, 10781, 345
18.654, 0, 45.996, 10768, 345
18.654, 0, 45.996, 10768, 343
18.654, 0, 45.902, 10768, 343
18.654, 0, 45.902, 10768, 332
18.654, 0, 45.902, 10768, 332
18.654, 0, 45.902, 10768, 332
18.654, 0, 45.902, 10768, 332
18.654, 0, 45.902, 10768, 332
18.654, 0, 45.902, 10768, 330
18.654, 0, 45.902, 10768, 330
18.654, 0, 45.902, 10768, 330
18.654, 0, 45.902, 10768, 330
18.654, 0, 45.902, 10768, 330
18.654, 0, 45.902, 10768, 330
18.593, 0, 45.902, 10768, 330
18.593, 0, 45.902, 10768, 330
18.593, 0, 45.902, 10763, 330
18.593, 0, 45.902, 10763, 330
18.593, 0, 45.902, 10763, 325
18.531, 0, 45.902, 10763, 325
18.531, 0, 45.902, 10763, 325
18.531, 0, 45.902, 10758, 325
18.531, 0, 45.902, 10758, 323
18.165, 0, 45.808, 10758, 323
18.165, 0, 45.808, 10758, 318
18.165, 0, 45.808, 10731, 318
18.165, 0, 45.808, 10731, 320
18.165, 0, 45.808, 10731, 320
18.165, 0, 45.808, 10731, 293
18.165, 0, 45.808, 10731, 293
18.165, 0, 45.808, 10731, 293
18.226, 0, 45.808, 10731, 293
18.226, 0, 45.808, 10731, 293
18.226, 0, 45.808, 10735, 291
18.226, 0, 45.808, 10735, 291
18.165, 0, 45.714, 10735, 297
18.165, 0, 45.714, 10735, 295
18.165, 0, 45.714, 10731, 295
18.165, 0, 45.714, 10731, 297
18.104, 0, 45.621, 10731, 297
18.104, 0, 45.621, 10731, 293
18.104, 0, 45.621, 10726, 293
18.104, 0, 45.621, 10726, 293
18.104, 0, 45.621, 10726, 293
18.104, 0, 45.621, 10726, 288
18.104, 0, 45.621, 10726, 288
18.104, 0, 45.621, 10726, 288
17.862, 0, 45.621, 10726, 288
17.862, 0, 45.621, 10726, 288
17.862, 0, 45.621, 10707, 288
17.862, 0, 45.621, 10707, 288
17.682, 0, 45.528, 10707, 269
17.682, 0, 45.528, 10707, 269
17.682, 0, 45.528, 10693, 269
17.682, 0, 45.528, 10693, 269
17.682, 0, 45.528, 10693, 255
17.682, 0, 45.343, 10693, 255
17.682, 0, 45.343, 10693, 255
17.682, 0, 45.343, 10693, 255
17.682, 0, 45.343, 10693, 255
17.682, 0, 45.343, 10693, 255
17.682, 0, 45.343, 10693, 255
17.682, 0, 45.343, 10693, 255
17.682, 0, 45.343, 10693, 255
17.325, 0, 45.343, 10693, 255
17.325, 0, 45.343, 10693, 255
17.325, 0, 45.343, 10665, 255
17.325, 0, 45.343, 10665, 257
17.147, 0, 45.251, 10665, 229
17.147, 0, 45.251, 10665, 229
17.147, 0, 45.251, 10651, 229
17.147, 0, 45.251, 10651, 215
17.03, 0, 45.251, 10651, 215
17.03, 0, 45.251, 10651, 215
17.03, 0, 45.251, 10641, 215
17.03, 0, 45.251, 10641, 215
17.03, 0, 45.251, 10641, 215
17.03, 0, 45.251, 10641, 205
17.03, 0, 45.251, 10641, 205
17.03, 0, 45.251, 10641, 205
16.795, 0, 45.159, 10641, 205
16.795, 0, 45.159, 10641, 205
16.795, 0, 45.159, 10622, 205
16.795, 0, 45.159, 10622, 207
16.505, 0, 45.068, 10622, 188
16.505, 0, 45.068, 10622, 188
16.505, 0, 45.068, 10598, 190
16.505, 0, 45.068, 10598, 190
16.505, 0, 45.068, 10598, 166
16.505, 0, 45.068, 10598, 166
16.505, 0, 45.068, 10598, 166
16.505, 0, 45.068, 10598, 168
16.505, 0, 45.068, 10598, 168
16.505, 0, 45.068, 10598, 168
16.505, 0, 45.068, 10598, 168
16.505, 0, 45.068, 10598, 168
16.505, 0, 45.068, 10598, 168
16.505, 0, 45.068, 10598, 168
16.621, 0, 45.068, 10598, 168
16.621, 0, 45.068, 10598, 168
16.621, 0, 45.068, 10607, 168
16.621, 0, 45.159, 10607, 168
16.621, 0, 45.159, 10607, 179
16.621, 0, 45.159, 10607, 179
16.621, 0, 45.159, 10607, 179
16.679, 0, 45.251, 10607, 179
16.679, 0, 45.251, 10607, 179
16.679, 0, 45.251, 10612, 179
16.679, 0, 45.251, 10612, 179
16.679, 0, 45.251, 10612, 186
16.679, 0, 45.251, 10612, 186
16.679, 0, 45.251, 10612, 186
16.679, 0, 45.251, 10612, 186
16.795, 0, 45.251, 10612, 184
16.795, 0, 45.251, 10612, 184
16.795, 0, 45.251, 10622, 184
16.795, 0, 45.251, 10622, 194
17.03, 0, 45.435, 10622, 194
17.03, 0, 45.435, 10622, 194
17.03, 0, 45.435, 10641, 194
17.03, 0, 45.435, 10641, 194
16.971, 0, 45.435, 10641, 194
16.971, 0, 45.435, 10641, 215
16.971, 0, 45.435, 10636, 215
16.971, 0, 45.435, 10636, 215
16.971, 0, 45.435, 10636, 210
16.971, 0, 45.435, 10636, 210
16.971, 0, 45.435, 10636, 208
16.971, 0, 45.435, 10636, 208
16.971, 0, 45.435, 10636, 208
17.088, 0, 45.621, 10636, 208
17.088, 0, 45.621, 10636, 208
17.088, 0, 45.621, 10646, 208
17.325, 0, 45.528, 10646, 208
17.325, 0, 45.528, 10646, 208
17.325, 0, 45.528, 10665, 218
17.325, 0, 45.528, 10665, 218
17.443, 0, 45.621, 10665, 218
17.443, 0, 45.621, 10665, 237
17.443, 0, 45.621, 10674, 237
17.443, 0, 45.621, 10674, 237
17.443, 0, 45.621, 10674, 246
17.443, 0, 45.621, 10674, 246
17.443, 0, 45.621, 10674, 246
17.443, 0, 45.621, 10674, 246
17.622, 0, 45.621, 10674, 246
17.622, 0, 45.621, 10674, 246
17.622, 0, 45.621, 10688, 246
17.622, 0, 45.621, 10688, 246
17.622, 0, 45.621, 10688, 260
17.983, 0, 45.714, 10688, 260
17.983, 0, 45.714, 10688, 258
17.983, 0, 45.714, 10717, 258
17.983, 0, 45.714, 10717, 258
18.104, 0, 45.902, 10717, 287
18.104, 0, 45.902, 10717, 287
18.104, 0, 45.902, 10726, 287
18.104, 0, 45.902, 10726, 287
18.593, 0, 45.996, 10726, 294
18.593, 0, 45.996, 10726, 294
18.593, 0, 45.996, 10763, 296
18.593, 0, 45.996, 10763, 296
18.593, 0, 45.996, 10763, 333
18.593, 0, 45.996, 10763, 333
18.593, 0, 45.996, 10763, 329
18.593, 0, 45.996, 10763, 329
18.902, 0, 46.282, 10763, 327
18.902, 0, 46.282, 10763, 325
18.902, 0, 46.282, 10786, 325
18.902, 0, 46.282, 10786, 325
19.338, 0, 46.476, 10786, 325
19.338, 0, 46.476, 10786, 346
19.338, 0, 46.476, 10818, 346
19.338, 0, 46.476, 10818, 342
20.229, 0, 46.671, 10818, 342
20.229, 0, 46.671, 10818, 380
20.229, 0, 46.671, 10880, 380
20.229, 0, 46.671, 10880, 374
20.229, 0, 46.671, 10880, 436
20.229, 0, 46.671, 10880, 436
20.229, 0, 46.671, 10880, 432
20.229, 0, 46.671, 10880, 432
20.552, 0, 46.869, 10880, 430
20.552, 0, 46.869, 10880, 430
20.552, 0, 46.869, 10902, 428
20.552, 0, 46.869, 10902, 452
20.552, 0, 46.869, 10902, 452
20.812, 0, 47.07, 10902, 450
20.812, 0, 47.07, 10902, 450
20.812, 0, 47.07, 10919, 448
20.812, 0, 47.07, 10919, 463
20.943, 0, 47.171, 10919, 463
20.943, 0, 47.171, 10919, 463
20.943, 0, 47.171, 10928, 461
20.943, 0, 47.171, 10928, 464
20.943, 0, 47.171, 10928, 464
20.943, 0, 47.171, 10928, 464
20.943, 0, 47.171, 10928, 464
20.943, 0, 47.171, 10928, 462
21.206, 0, 47.171, 10928, 462
21.206, 0, 47.171, 10928, 460
21.206, 0, 47.171, 10945, 458
21.206, 0, 47.171, 10945, 471
21.405, 0, 47.171, 10945, 471
21.405, 0, 47.171, 10945, 471
21.405, 0, 47.171, 10957, 469
21.405, 0, 47.171, 10957, 479
21.538, 0, 47.481, 10957, 479
21.538, 0, 47.481, 10957, 479
21.538, 0, 47.481, 10966, 479
21.538, 0, 47.481, 10966, 479
21.538, 0, 47.481, 10966, 479
21.538, 0, 47.481, 10966, 486
21.538, 0, 47.481, 10966, 482
21.538, 0, 47.481, 10966, 482
21.672, 0, 47.481, 10966, 478
21.672, 0, 47.481, 10966, 478
21.672, 0, 47.481, 10974, 478
21.672, 0, 47.481, 10974, 484
22.007, 0, 47.585, 10974, 484
22.007, 0, 47.585, 10974, 484
22.007, 0, 47.585, 10995, 484
22.007, 0, 47.585, 10995, 480
22.007, 0, 47.585, 10995, 480
22.278, 0, 47.481, 10995, 499
22.278, 0, 47.481, 10995, 499
22.278, 0, 47.481, 11012, 495
22.278, 0, 47.481, 11012, 512
22.278, 0, 47.481, 11012, 512
22.278, 0, 47.481, 11012, 510
22.278, 0, 47.481, 11012, 510
22.482, 0, 47.585, 11012, 510
22.482, 0, 47.585, 11012, 510
22.482, 0, 47.585, 11024, 510
22.482, 0, 47.585, 11024, 510
22.55, 0, 47.798, 11024, 514
22.55, 0, 47.798, 11024, 512
22.55, 0, 47.798, 11028, 512
22.55, 0, 47.798, 11028, 510
22.55, 0, 47.798, 11028, 510
22.687, 0, 47.798, 11028, 514
22.687, 0, 47.798, 11028, 514
22.687, 0, 47.798, 11036, 512
22.687, 0, 47.798, 11036, 516
22.687, 0, 47.798, 11036, 516
22.687, 0, 47.798, 11036, 514
22.687, 0, 47.798, 11036, 514
22.687, 0, 47.798, 11036, 510
22.687, 0, 47.905, 11036, 510
22.687, 0, 47.905, 11036, 510
22.687, 0, 47.905, 11036, 510
22.687, 0, 47.905, 11036, 508
22.618, 0, 47.905, 11036, 506
22.618, 0, 47.905, 11036, 506
22.618, 0, 47.905, 11032, 504
22.618, 0, 47.905, 11032, 504
22.824, 0, 47.905, 11032, 496
22.824, 0, 47.905, 11032, 496
22.824, 0, 47.905, 11044, 496
22.824, 0, 47.905, 11044, 496
22.824, 0, 47.905, 11044, 506
22.824, 0, 47.905, 11044, 506
22.824, 0, 47.905, 11044, 506
22.824, 0, 47.905, 11044, 506
22.687, 0, 48.014, 11044, 504
22.687, 0, 48.014, 11044, 502
22.687, 0, 48.014, 11036, 502
22.687, 0, 48.014, 11036, 502
22.687, 0, 48.014, 11036, 502
22.756, 0, 48.014, 11036, 492
22.756, 0, 48.014, 11036, 492
22.756, 0, 48.014, 11040, 492
22.756, 0, 48.014, 11040, 490
22.824, 0, 48.235, 11040, 490
22.824, 0, 48.235, 11040, 490
22.824, 0, 48.235, 11044, 492
22.824, 0, 48.235, 11044, 492
22.824, 0, 48.235, 11044, 492
22.824, 0, 48.235, 11044, 496
22.824, 0, 48.235, 11044, 496
22.824, 0, 48.235, 11044, 496
22.824, 0, 48.124, 11044, 496
22.824, 0, 48.124, 11044, 496
22.824, 0, 48.124, 11044, 494
22.824, 0, 48.124, 11044, 494
22.893, 0, 48.014, 11044, 492
22.893, 0, 48.014, 11044, 492
22.893, 0, 48.014, 11048, 490
22.893, 0, 48.014, 11048, 490
22.962, 0, 47.905, 11048, 494
22.962, 0, 47.905, 11048, 494
22.962, 0, 47.905, 11052, 494
22.962, 0, 47.905, 11052, 494
22.962, 0, 47.905, 11052, 498
22.962, 0, 47.905, 11052, 498
22.962, 0, 47.905, 11052, 498
22.962, 0, 47.905, 11052, 496
22.824, 0, 48.014, 11052, 496
22.824, 0, 48.014, 11052, 494
22.824, 0, 48.014, 11044, 494
22.824, 0, 48.014, 11044, 494
22.824, 0, 48.014, 11044, 484
22.824, 0, 47.905, 11044, 484
22.824, 0, 47.905, 11044, 484
22.824, 0, 47.905, 11044, 484
22.824, 0, 48.014, 11044, 482
22.824, 0, 48.014, 11044, 482
22.824, 0, 48.014, 11044, 480
22.824, 0, 48.014, 11044, 480
22.824, 0, 48.014, 11044, 480
22.824, 0, 48.014, 11044, 478
22.824, 0, 48.014, 11044, 478
22.824, 0, 48.014, 11044, 478
22.824, 0, 48.014, 11044, 478
22.962, 0, 48.014, 11044, 478
22.962, 0, 48.014, 11044, 478
22.962, 0, 48.014, 11052, 478
22.962, 0, 48.014, 11052, 476
23.031, 0, 48.124, 11052, 476
23.031, 0, 48.124, 11052, 484
23.031, 0, 48.124, 11056, 484
23.031, 0, 48.124, 11056, 484
22.962, 0, 48.014, 11056, 488
22.962, 0, 48.014, 11056, 488
22.962, 0, 48.014, 11052, 486
22.962, 0, 48.014, 11052, 486
22.962, 0, 48.014, 11052, 482
22.962, 0, 48.014, 11052, 482
22.962, 0, 48.014, 11052, 480
22.962, 0, 48.014, 11052, 480
23.031, 0, 48.014, 11052, 480
23.031, 0, 48.014, 11052, 480
23.031, 0, 48.014, 11056, 480
23.031, 0, 48.014, 11056, 478
23.031, 0, 48.014, 11056, 480
23.031, 0, 47.905, 11056, 480
23.031, 0, 47.905, 11056, 480
23.031, 0, 47.905, 11056, 480
22.962, 0, 47.905, 11056, 478
22.962, 0, 47.905, 11056, 478
22.962, 0, 47.905, 11052, 476
22.962, 0, 47.905, 11052, 476
22.962, 0, 47.905, 11052, 470
22.962, 0, 47.905, 11052, 470
22.962, 0, 47.905, 11052, 468
22.962, 0, 47.905, 11052, 468
22.893, 0, 47.905, 11052, 468
22.893, 0, 47.905, 11052, 468
22.893, 0, 47.905, 11048, 468
22.893, 0, 47.905, 11048, 468
22.756, 0, 47.798, 11048, 468
22.756, 0, 47.798, 11048, 462
22.756, 0, 47.798, 11040, 462
22.756, 0, 47.798, 11040, 462
22.687, 0, 47.798, 11040, 462
22.687, 0, 47.798, 11040, 454
22.687, 0, 47.798, 11036, 454
22.687, 0, 47.798, 11036, 454
22.687, 0, 47.798, 11036, 448
22.687, 0, 47.798, 11036, 448
22.687, 0, 47.798, 11036, 450
22.687, 0, 47.798, 11036, 450
22.482, 0, 47.585, 11036, 448
22.482, 0, 47.585, 11036, 448
22.482, 0, 47.585, 11024, 448
22.482, 0, 47.585, 11024, 448
22.482, 0, 47.585, 11024, 448
22.346, 0, 47.377, 11024, 436
22.346, 0, 47.377, 11024, 436
22.346, 0, 47.377, 11016, 436
22.346, 0, 47.377, 11016, 426
22.075, 0, 47.171, 11016, 426
22.075, 0, 47.171, 11016, 426
22.075, 0, 47.171, 10999, 426
22.075, 0, 47.171, 10999, 409
22.075, 0, 47.171, 10999, 409
22.075, 0, 47.171, 10999, 409
22.075, 0, 47.171, 10999, 409
22.075, 0, 47.171, 10999, 407
22.007, 0, 46.869, 10999, 407
22.007, 0, 46.869, 10999, 409
22.007, 0, 46.869, 10995, 409
22.007, 0, 46.869, 10995, 409
21.405, 0, 46.476, 10995, 405
21.405, 0, 46.476, 10995, 405
21.405, 0, 46.476, 10957, 405
21.405, 0, 46.476, 10957, 405
21.009, 0, 45.996, 10957, 367
21.009, 0, 45.996, 10957, 367
21.009, 0, 45.996, 10932, 367
21.009, 0, 45.996, 10932, 367
21.009, 0, 45.996, 10932, 342
21.009, 0, 45.996, 10932, 340
21.009, 0, 45.996, 10932, 340
21.009, 0, 45.996, 10932, 342
21.009, 0, 45.996, 10932, 342
20.422, 0, 45.435, 10932, 340
20.422, 0, 45.435, 10932, 340
20.422, 0, 45.435, 10893, 340
20.036, 0, 44.977, 10893, 342
20.036, 0, 44.977, 10893, 342
20.036, 0, 44.977, 10867, 303
20.036, 0, 44.977, 10867, 303
20.036, 0, 44.977, 10867, 279
19.026, 0, 44.435, 10867, 279
19.026, 0, 44.435, 10867, 279
19.026, 0, 44.435, 10795, 279
19.026, 0, 44.435, 10795, 279
19.026, 0, 44.435, 10795, 279
19.026, 0, 44.435, 10795, 207
19.026, 0, 44.435, 10795, 207
19.026, 0, 44.435, 10795, 207
17.983, 0, 43.722, 10795, 209
17.983, 0, 43.722, 10795, 209
17.983, 0, 43.722, 10717, 209
17.983, 0, 43.722, 10717, 211
17.443, 0, 42.841, 10717, 211
17.443, 0, 42.841, 10717, 133
17.443, 0, 42.841, 10674, 137
17.443, 0, 42.841, 10674, 137
17.147, 0, 41.879, 10674, 98
17.147, 0, 41.879, 10674, 98
17.147, 0, 41.879, 10651, 102
17.147, 0, 41.879, 10651, 102
17.147, 0, 41.879, 10651, 81
17.147, 0, 41.879, 10651, 81
17.147, 0, 41.879, 10651, 83
17.147, 0, 41.879, 10651, 87
17.147, 0, 41.879, 10651, 87
17.206, 0, 41.182, 10651, 91
17.206, 0, 41.182, 10651, 95
17.206, 0, 41.182, 10655, 95
17.03, 0, 40.66, 10655, 99
17.03, 0, 40.66, 10655, 99
17.03, 0, 40.66, 10641, 107
17.03, 0, 40.66, 10641, 107
16.795, 0, 39.965, 10641, 99
16.795, 0, 39.965, 10641, 99
16.795, 0, 39.965, 10622, 101
16.795, 0, 39.965, 10622, 84
16.795, 0, 39.965, 10622, 84
16.795, 0, 39.965, 10622, 88
16.795, 0, 39.965, 10622, 88
16.795, 0, 39.965, 10622, 88
16.737, 0, 39.445, 10622, 88
16.737, 0, 39.445, 10622, 96
16.737, 0, 39.445, 10617, 96
16.737, 0, 39.445, 10617, 96
16.737, 0, 39.445, 10617, 91
16.737, 0, 38.579, 10617, 91
16.737, 0, 38.579, 10617, 93
16.737, 0, 38.579, 10617, 95
16.737, 0, 38.579, 10617, 95
16.275, 0, 37.715, 10617, 95
16.275, 0, 37.715, 10617, 95
16.275, 0, 37.715, 10578, 99
16.275, 0, 37.715, 10578, 99
16.275, 0, 37.715, 10578, 62
16.275, 0, 37.715, 10578, 62
16.275, 0, 37.715, 10578, 62
16.275, 0, 37.715, 10578, 62
15.932, 0, 36.426, 10578, 62
15.932, 0, 36.426, 10578, 62
15.932, 0, 36.426, 10549, 66
15.932, 0, 36.426, 10549, 37
15.313, 0, 35.487, 10549, 37
15.313, 0, 35.487, 10549, 39
15.313, 0, 35.487, 10495, 39
15.313, 0, 35.487, 10495, 39
14.87, 0, 34.386, 10495, -15
14.87, 0, 34.386, 10495, -15
14.87, 0, 34.386, 10455, -13
14.87, 0, 34.386, 10455, -13
14.87, 0, 34.386, 10455, -53
14.87, 0, 34.386, 10455, -51
14.87, 0, 34.386, 10455, -51
14.87, 0, 34.386, 10455, -49
14.87, 0, 34.386, 10455, -49
14.111, 0, 32.716, 10455, -49
14.111, 0, 32.716, 10455, -43
14.111, 0, 32.716, 10384, -43
13.632, 0, 31.647, 10384, -35
13.632, 0, 31.647, 10384, -118
13.632, 0, 31.647, 10338, -118
13.632, 0, 31.647, 10338, -100
13.632, 0, 31.647, 10338, -100
13.265, 0, 30.434, 10338, -142
13.265, 0, 30.434, 10338, -142
13.265, 0, 30.434, 10303, -140
13.265, 0, 30.434, 10303, -173
13.265, 0, 30.434, 10303, -173
13.265, 0, 30.434, 10303, -173
13.265, 0, 30.434, 10303, -171
13.265, 0, 30.434, 10303, -163
12.697, 0, 29.637, 10303, -163
12.697, 0, 29.637, 10303, -163
12.697, 0, 29.637, 10246, -159
12.697, 0, 29.637, 10246, -208
12.09, 0, 28.462, 10246, -208
12.09, 0, 28.462, 10246, -206
12.09, 0, 28.462, 10183, -206
12.09, 0, 28.462, 10183, -202
11.106, 0, 27.008, 10183, -263
11.106, 0, 27.008, 10183, -263
11.106, 0, 27.008, 10077, -259
11.106, 0, 27.008, 10077, -259
11.106, 0, 27.008, 10077, -361
11.106, 0, 27.008, 10077, -361
11.106, 0, 27.008, 10077, -359
11.106, 0, 27.008, 10077, -359
10.77, 0, 25.595, 10077, -349
10.77, 0, 25.595, 10077, -349
10.77, 0, 25.595, 10040, -345
10.77, 0, 25.595, 10040, -345
10.77, 0, 25.595, 10040, -376
10.674, 0, 25.595, 10040, -366
10.674, 0, 25.595, 10040, -366
10.674, 0, 25.595, 10030, -348
9.83, 0, 24.081, 10030, -348
9.83, 0, 24.081, 10030, -346
9.83, 0, 24.081, 9933, -346
9.83, 0, 24.081, 9933, -340
9.83, 0, 24.081, 9933, -427
9.83, 0, 24.081, 9933, -427
9.83, 0, 24.081, 9933, -423
9.83, 0, 24.081, 9933, -423
9.83, 0, 24.081, 9933, -409
9.646, 0, 23.309, 9933, -409
9.646, 0, 23.309, 9933, -405
9.646, 0, 23.309, 9911, -405
9.282, 0, 22.346, 9911, -401
9.282, 0, 22.346, 9911, -401
9.282, 0, 22.346, 9868, -417
9.282, 0, 22.346, 9868, -407
9.282, 0, 22.346, 9868, -407
8.745, 0, 21.009, 9868, -442
8.745, 0, 21.009, 9868, -442
8.745, 0, 21.009, 9803, -438
8.745, 0, 21.009, 9803, -491
8.745, 0, 21.009, 9803, -491
8.745, 0, 21.009, 9803, -491
8.745, 0, 21.009, 9803, -487
8.745, 0, 21.009, 9803, -483
8.349, 0, 19.591, 9803, -483
8.349, 0, 19.591, 9803, -483
8.349, 0, 19.591, 9754, -469
8.349, 0, 19.591, 9754, -512
7.959, 0, 19.654, 9754, -512
7.959, 0, 19.654, 9754, -506
7.959, 0, 19.654, 9705, -496
7.959, 0, 19.654, 9705, -496
7.197, 0, 18.287, 9705, -535
7.197, 0, 18.287, 9705, -535
7.197, 0, 18.287, 9607, -529
7.197, 0, 18.287, 9607, -529
7.197, 0, 18.287, 9607, -611
7.197, 0, 18.287, 9607, -611
7.197, 0, 18.287, 9607, -603
7.197, 0, 18.287, 9607, -603
6.62, 0, 17.563, 9607, -591
6.62, 0, 17.563, 9607, -581
6.62, 0, 17.563, 9530, -581
6.62, 0, 17.563, 9530, -549
6.62, 0, 17.563, 9530, -549
5.7, 0, 16.795, 9530, -618
5.7, 0, 16.795, 9530, -608
5.7, 0, 16.795, 9403, -608
4.814, 0, 15.819, 9403, -596
4.814, 0, 15.819, 9403, -596
4.814, 0, 15.819, 9276, -715
4.814, 0, 15.819, 9276, -715
4.814, 0, 15.819, 9276, -838
4.814, 0, 15.819, 9276, -832
4.814, 0, 15.819, 9276, -832
4.814, 0, 15.819, 9276, -826
4.814, 0, 15.819, 9276, -826
4.625, 0, 14.761, 9276, -826
4.625, 0, 14.761, 9276, -826
4.625, 0, 14.761, 9249, -822
4.625, 0, 14.761, 9249, -841
4.18, 0, 13.685, 9249, -841
4.18, 0, 13.685, 9249, -831
4.18, 0, 13.685, 9183, -831
4.18, 0, 13.685, 9183, -825
3.066, 0, 13.527, 9183, -879
3.066, 0, 13.527, 9183, -879
3.066, 0, 13.527, 9012, -865
3.066, 0, 13.527, 9012, -865
2.892, 0, 13.265, 9012, -1016
2.892, 0, 13.265, 9012, -1016
2.892, 0, 13.265, 8984, -1008
2.892, 0, 13.265, 8984, -1008
2.892, 0, 13.265, 8984, -1032
2.892, 0, 13.265, 8984, -1032
2.892, 0, 13.265, 8984, -1026
2.892, 0, 13.265, 8984, -1010
2.684, 0, 12.748, 8984, -1010
2.684, 0, 12.748, 8984, -1004
2.684, 0, 12.748, 8951, -1004
2.684, 0, 12.748, 8951, -990
2.684, 0, 12.748, 8951, -990
2.309, 0, 12.09, 8951, -1013
2.309, 0, 12.09, 8951, -1013
2.309, 0, 12.09, 8891, -987
2.174, 0, 12.443, 8891, -1039
2.174, 0, 12.443, 8891, -1039
2.174, 0, 12.443, 8869, -1029
2.174, 0, 12.443, 8869, -1029
2.174, 0, 12.443, 8869, -1039
2.174, 0, 12.443, 8869, -1039
2.174, 0, 12.443, 8869, -1025
2.174, 0, 12.443, 8869, -1025
1.906, 0, 12.09, 8869, -999
1.906, 0, 12.09, 8869, -999
1.906, 0, 12.09, 8825, -987
1.906, 0, 12.09, 8825, -1015
1.906, 0, 12.09, 8825, -1015
1.251, 0, 11.99, 8825, -1003
1.251, 0, 11.99, 8825, -1003
1.251, 0, 11.99, 8716, -985
1.251, 0, 11.99, 8716, -985
0.805, 0, 11.841, 8716, -1060
0.805, 0, 11.841, 8716, -1060
0.805, 0, 11.841, 8640, -1044
0.805, 0, 11.841, 8640, -1108
0.805, 0, 11.841, 8640, -1108
0.805, 0, 11.841, 8640, -1108
0.805, 0, 11.841, 8640, -1088
0.805, 0, 11.841, 8640, -1050
0.522, 0, 12.19, 8640, -1050
0.522, 0, 12.19, 8640, -1034
0.522, 0, 12.19, 8591, -1010
0.522, 0, 12.19, 8591, -1010
0.46, 0, 12.04, 8591, -1035
0.46, 0, 12.04, 8591, -1035
0.46, 0, 12.04, 8580, -1017
0.46, 0, 12.04, 8580, -1017
0.367, 0, 12.19, 8580, -1002
0.367, 0, 12.19, 8580, -1002
0.367, 0, 12.19, 8564, -974
0.367, 0, 12.19, 8564, -974
0.367, 0, 12.19, 8564, -944
0.367, 0, 12.19, 8564, -926
0.367, 0, 12.19, 8564, -926
0.367, 0, 12.19, 8564, -896
0.367, 0, 12.19, 8564, -896
