4.253, 3.742, 0, 10086, -246
4.253, 3.742, 0, 10086, -246
4.253, 3.598, 0, 10086, -240
4.253, 3.598, 0, 10086, -240
4.253, 3.598, 0, 10069, -238
4.253, 3.598, 0, 10069, -251
4.18, 3.527, 0, 10069, -251
4.18, 3.527, 0, 10069, -251
4.18, 3.527, 0, 10052, -247
4.18, 3.527, 0, 10052, -241
4.18, 3.527, 0, 10052, -241
4.253, 3.491, 0, 10052, -254
4.253, 3.491, 0, 10052, -254
4.253, 3.491, 0, 10057, -252
4.253, 3.491, 0, 10057, -252
4.253, 3.491, 0, 10057, -245
4.253, 3.491, 0, 10057, -245
4.253, 3.491, 0, 10057, -243
4.253, 3.491, 0, 10057, -235
4.18, 3.491, 0, 10057, -235
4.18, 3.491, 0, 10057, -235
4.18, 3.491, 0, 10048, -235
4.18, 3.491, 0, 10048, -229
4.18, 3.455, 0, 10048, -229
4.18, 3.455, 0, 10048, -234
4.18, 3.455, 0, 10044, -232
4.18, 3.455, 0, 10044, -232
3.742, 2.996, 0, 10044, -232
3.742, 2.996, 0, 10044, -232
3.742, 2.996, 0, 9936, -226
3.742, 2.996, 0, 9936, -226
3.742, 2.996, 0, 9936, -332
3.742, 2.996, 0, 9936, -332
3.742, 2.996, 0, 9936, -330
3.742, 2.996, 0, 9936, -330
3.887, 3.066, 0, 9936, -322
3.887, 3.066, 0, 9936, -322
3.887, 3.066, 0, 9962, -322
3.887, 3.066, 0, 9962, -320
3.851, 3.031, 0, 9962, -320
3.851, 3.031, 0, 9962, -286
3.851, 3.031, 0, 9954, -286
3.851, 3.031, 0, 9954, -278
3.923, 3.137, 0, 9954, -280
3.923, 3.137, 0, 9954, -280
3.923, 3.137, 0, 9975, -280
3.923, 3.137, 0, 9975, -268
3.923, 3.137, 0, 9975, -268
3.923, 3.137, 0, 9975, -225
3.923, 3.137, 0, 9975, -225
3.923, 3.137, 0, 9975, -219
3.923, 3.137, 0, 9975, -219
3.96, 3.066, 0, 9975, -203
3.96, 3.066, 0, 9975, -197
3.96, 3.066, 0, 9971, -197
3.923, 2.753, 0, 9971, -189
3.923, 2.753, 0, 9971, -189
3.923, 2.753, 0, 9929, -189
3.923, 2.753, 0, 9929, -189
3.923, 2.753, 0, 9929, -217
3.634, 2.479, 0, 9929, -217
3.634, 2.479, 0, 9929, -215
3.634, 2.479, 0, 9859, -215
3.634, 2.479, 0, 9859, -205
3.634, 2.479, 0, 9859, -205
3.634, 2.479, 0, 9859, -273
3.634, 2.479, 0, 9859, -267
3.634, 2.479, 0, 9859, -267
3.455, 2.822, 0, 9859, -265
3.455, 2.822, 0, 9859, -265
3.455, 2.822, 0, 9879, -261
3.455, 2.822, 0, 9879, -261
3.207, 2.41, 0, 9879, -237
3.207, 2.41, 0, 9879, -237
3.207, 2.41, 0, 9797, -233
3.207, 2.41, 0, 9797, -233
3.172, 2.41, 0, 9797, -225
3.172, 2.41, 0, 9797, -225
3.172, 2.41, 0, 9792, -307
3.172, 2.41, 0, 9792, -307
3.172, 2.41, 0, 9792, -314
3.172, 2.41, 0, 9792, -314
3.172, 2.41, 0, 9792, -312
3.172, 2.41, 0, 9792, -312
3.242, 2.479, 0, 9792, -312
3.242, 2.479, 0, 9792, -310
3.242, 2.479, 0, 9810, -310
3.242, 2.479, 0, 9810, -310
3.242, 2.479, 0, 9810, -282
3.242, 2.479, 0, 9810, -282
3.242, 2.479, 0, 9810, -278
3.242, 2.207, 0, 9810, -278
3.242, 2.207, 0, 9810, -274
3.242, 2.207, 0, 9775, -274
3.242, 2.207, 0, 9775, -270
3.242, 2.207, 0, 9775, -270
3.242, 2.207, 0, 9775, -270
3.242, 2.207, 0, 9775, -270
3.242, 2.207, 0, 9775, -270
3.242, 2.207, 0, 9775, -270
3.242, 2.207, 0, 9775, -299
3.278, 2.14, 0, 9775, -299
3.278, 2.14, 0, 9775, -291
3.278, 2.14, 0, 9771, -289
3.278, 2.14, 0, 9771, -289
3.066, 2.106, 0, 9771, -291
3.066, 2.106, 0, 9771, -291
3.066, 2.106, 0, 9739, -289
3.066, 2.106, 0, 9739, -289
3.101, 1.973, 0, 9739, -319
3.101, 1.973, 0, 9739, -319
3.101, 1.973, 0, 9727, -317
3.101, 1.973, 0, 9727, -317
3.101, 1.973, 0, 9727, -323
3.101, 1.973, 0, 9727, -323
3.101, 1.973, 0, 9727, -321
3.101, 1.973, 0, 9727, -317
3.137, 1.873, 0, 9727, -317
3.137, 1.873, 0, 9727, -317
3.137, 1.873, 0, 9718, -311
3.137, 1.873, 0, 9718, -311
3.066, 1.773, 0, 9718, -314
3.066, 1.773, 0, 9718, -314
3.066, 1.773, 0, 9696, -314
3.066, 1.773, 0, 9696, -312
3.066, 1.773, 0, 9696, -326
3.066, 1.773, 0, 9696, -326
3.066, 1.773, 0, 9696, -324
3.066, 1.773, 0, 9696, -324
3.066, 1.773, 0, 9696, -318
3.066, 1.773, 0, 9696, -318
3.066, 1.773, 0, 9696, -316
3.066, 1.773, 0, 9696, -316
3.066, 1.773, 0, 9696, -312
3.101, 1.807, 0, 9696, -312
3.101, 1.807, 0, 9696, -310
3.101, 1.807, 0, 9705, -310
3.101, 1.807, 0, 9705, -310
2.996, 1.773, 0, 9705, -297
2.996, 1.773, 0, 9705, -297
2.996, 1.773, 0, 9687, -293
3.031, 1.74, 0, 9687, -293
3.031, 1.74, 0, 9687, -309
3.031, 1.74, 0, 9687, -309
3.031, 1.74, 0, 9687, -307
3.031, 1.74, 0, 9687, -301
3.031, 1.74, 0, 9687, -301
3.031, 1.74, 0, 9687, -301
3.031, 1.74, 0, 9687, -309
3.031, 1.74, 0, 9687, -297
2.962, 1.675, 0, 9687, -297
2.962, 1.675, 0, 9687, -293
2.962, 1.675, 0, 9669, -287
2.962, 1.675, 0, 9669, -287
2.857, 1.675, 0, 9669, -303
2.857, 1.675, 0, 9669, -303
2.857, 1.675, 0, 9655, -299
2.857, 1.675, 0, 9655, -299
2.892, 1.642, 0, 9655, -307
2.892, 1.642, 0, 9655, -307
2.892, 1.642, 0, 9656, -305
2.892, 1.642, 0, 9656, -300
2.892, 1.642, 0, 9656, -300
2.892, 1.642, 0, 9656, -296
2.892, 1.642, 0, 9656, -296
2.892, 1.642, 0, 9656, -292
2.892, 1.155, 0, 9656, -286
2.892, 1.155, 0, 9656, -286
2.892, 1.155, 0, 9590, -282
2.892, 1.155, 0, 9590, -282
2.892, 1.155, 0, 9590, -344
2.892, 1.155, 0, 9590, -344
2.892, 1.155, 0, 9590, -342
2.892, 1.155, 0, 9590, -342
2.927, 1.123, 0, 9590, -334
2.927, 1.123, 0, 9590, -334
2.927, 1.123, 0, 9591, -330
2.927, 1.123, 0, 9591, -330
2.927, 1.123, 0, 9591, -327
2.927, 1.123, 0, 9591, -327
2.927, 1.123, 0, 9591, -321
2.927, 1.123, 0, 9591, -303
2.927, 1.123, 0, 9591, -303
2.892, 1.091, 0, 9591, -297
2.892, 1.091, 0, 9591, -297
2.892, 1.091, 0, 9582, -289
2.892, 1.091, 0, 9582, -289
2.684, 1.123, 0, 9582, -290
2.684, 1.123, 0, 9582, -280
2.684, 1.123, 0, 9558, -280
2.684, 1.123, 0, 9558, -274
2.547, 0.773, 0, 9558, -274
2.547, 0.773, 0, 9558, -290
2.547, 0.773, 0, 9491, -290
2.547, 0.773, 0, 9491, -278
2.547, 0.773, 0, 9491, -278
2.547, 0.773, 0, 9491, -341
2.547, 0.773, 0, 9491, -335
2.547, 0.773, 0, 9491, -335
2.073, 0.71, 0, 9491, -331
2.073, 0.71, 0, 9491, -331
2.073, 0.71, 0, 9415, -329
2.073, 0.71, 0, 9415, -329
2.039, 0.647, 0, 9415, -395
2.039, 0.647, 0, 9415, -391
2.039, 0.647, 0, 9402, -391
2.039, 0.647, 0, 9402, -383
2.039, 0.616, 0, 9402, -383
2.039, 0.616, 0, 9402, -394
2.039, 0.616, 0, 9397, -394
2.039, 0.616, 0, 9397, -388
2.039, 0.616, 0, 9397, -387
2.039, 0.616, 0, 9397, -387
2.039, 0.616, 0, 9397, -381
2.039, 0.616, 0, 9397, -381
2.14, 0.616, 0, 9397, -369
2.14, 0.616, 0, 9397, -369
2.14, 0.616, 0, 9412, -365
2.14, 0.616, 0, 9412, -365
1.973, 0.585, 0, 9412, -348
1.973, 0.585, 0, 9412, -348
1.973, 0.585, 0, 9383, -338
1.973, 0.585, 0, 9383, -336
1.973, 0.585, 0, 9383, -336
1.973, 0.585, 0, 9383, -363
1.973, 0.585, 0, 9383, -363
1.807, 0.554, 0, 9383, -359
1.807, 0.554, 0, 9383, -359
1.807, 0.554, 0, 9355, -355
1.807, 0.554, 0, 9355, -355
1.807, 0.554, 0, 9355, -351
1.807, 0.554, 0, 9355, -377
1.873, 0.522, 0, 9355, -377
1.873, 0.522, 0, 9355, -377
1.873, 0.522, 0, 9360, -375
1.873, 0.522, 0, 9360, -364
1.74, 0.522, 0, 9360, -364
1.74, 0.522, 0, 9360, -362
1.74, 0.522, 0, 9341, -362
1.74, 0.522, 0, 9341, -358
1.609, 0.491, 0, 9341, -358
1.609, 0.491, 0, 9341, -371
1.609, 0.491, 0, 9317, -367
1.609, 0.491, 0, 9317, -367
1.609, 0.491, 0, 9317, -387
1.609, 0.491, 0, 9317, -387
1.609, 0.491, 0, 9317, -381
1.609, 0.491, 0, 9317, -381
1.413, 0.491, 0, 9317, -373
1.413, 0.491, 0, 9317, -373
1.413, 0.491, 0, 9289, -371
1.413, 0.491, 0, 9289, -371
1.413, 0.491, 0, 9289, -393
1.348, 0.491, 0, 9289, -389
1.348, 0.491, 0, 9289, -389
1.348, 0.491, 0, 9279, -377
1.251, 0, 0, 9279, -377
1.251, 0, 0, 9279, -383
1.251, 0, 0, 9192, -383
1.251, 0, 0, 9192, -377
1.251, 0, 0, 9192, -377
1.251, 0, 0, 9192, -462
1.251, 0, 0, 9192, -462
1.251, 0, 0, 9192, -456
1.059, 0, 0, 9192, -444
1.059, 0, 0, 9192, -444
1.059, 0, 0, 9163, -444
1.059, 0, 0, 9163, -442
0.899, 0, 0, 9163, -457
0.899, 0, 0, 9163, -457
0.899, 0, 0, 9139, -447
0.899, 0, 0, 9139, -447
0.899, 0, 0, 9139, -461
0.773, 0, 0, 9139, -461
0.773, 0, 0, 9139, -455
0.773, 0, 0, 9119, -449
0.773, 0, 0, 9119, -449
0.773, 0, 0, 9119, -459
0.773, 0, 0, 9119, -459
0.773, 0, 0, 9119, -451
0.773, 0, 0, 9119, -451
0.71, 0, 0, 9119, -427
0.71, 0, 0, 9119, -427
0.71, 0, 0, 9110, -421
0.71, 0, 0, 9110, -424
0.679, 0, 0, 9110, -424
0.679, 0, 0, 9110, -414
0.679, 0, 0, 9105, -414
0.679, 0, 0, 9105, -404
0.679, 0, 0, 9105, -397
0.679, 0, 0, 9105, -397
0.679, 0, 0, 9105, -391
0.679, 0, 0, 9105, -391
0.679, 0, 0, 9105, -371
0.679, 0, 0, 9105, -371
0.679, 0, 0, 9105, -365
0.679, 0, 0, 9105, -365
0.647, 0, 0, 9105, -351
0.647, 0, 0, 9105, -351
0.647, 0, 0, 9100, -347
0.647, 0, 0, 9100, -347
0.647, 0, 0, 9100, -346
0.616, 0, 0, 9100, -342
0.616, 0, 0, 9100, -342
0.616, 0, 0, 9095, -336
0.616, 0, 0, 9095, -335
0.522, 0, 0, 9095, -335
0.522, 0, 0, 9095, -335
0.522, 0, 0, 9081, -333
0, 0, 0, 0, 0
0.679, 0, 0, 0, 80
0.679, 0, 0, 0, 80
0.679, 0, 0, 9105, 80
0.679, 0, 0, 9105, 82
1.707, 0, 0, 9105, 82
1.707, 0, 0, 9105, 9185
1.707, 0, 0, 9260, 9185
1.707, 0, 0, 9260, 9187
3.923, 0, 0, 9260, 9187
3.923, 0, 0, 9260, 9342
3.923, 0, 0, 9574, 9342
3.923, 0, 0, 9574, 9342
3.923, 0, 0, 9574, 9654
3.923, 0, 0, 9574, 9654
3.923, 0, 0, 9574, 9654
3.923, 0, 0, 9574, 9648
6.096, 0, 0, 9574, 9648
6.096, 0, 0, 9574, 9632
6.096, 0, 0, 9857, 9622
6.096, 0, 0, 9857, 9622
7.281, 0, 0, 9857, 9889
7.281, 0, 0, 9857, 9875
7.281, 0, 0, 10002, 9875
7.281, 0, 0, 10002, 9853
7.281, 0, 0, 10002, 9853
9.237, 0, 0, 10002, 9950
9.237, 0, 0, 10002, 9950
9.237, 0, 0, 10227, 10014
9.237, 0, 0, 10227, 10239
9.237, 0, 0, 10227, 10239
9.237, 0, 0, 10227, 10239
9.237, 0, 0, 10227, 10113
9.237, 0, 0, 10227, 10063
10.484, 0, 0, 10227, 10063
10.484, 0, 0, 10227, 10043
10.484, 0, 0, 10361, 10013
10.484, 0, 0, 10361, 10013
10.484, 0, 0, 10361, 10127
10.484, 0, 0, 10361, 10127
10.484, 0, 0, 10361, 10097
11.203, 0, 0, 10361, 10097
12.443, 0, 0, 10361, 10063
12.443, 0, 0, 10436, 10063
12.443, 0, 0, 10559, 10007
12.443, 0, 0, 10559, 10007
12.443, 0, 0, 10559, 10171
12.443, 0, 0, 10559, 10171
12.443, 0, 0, 10559, 10149
12.443, 0, 0, 10559, 10149
13.265, 0, 0, 10559, 10093
13.265, 0, 0, 10559, 10093
13.265, 0, 0, 10638, 10067
13.265, 0, 0, 10638, 10033
13.265, 0, 0, 10638, 10033
13.95, 1.446, 0, 10638, 10088
13.95, 1.446, 0, 10638, 10088
13.95, 1.446, 0, 10830, 10016
13.95, 1.446, 0, 10830, 10016
14.651, 2.41, 0, 10830, 10182
14.651, 2.41, 0, 10830, 10182
14.651, 2.41, 0, 10969, 10122
14.651, 2.41, 0, 10969, 10122
14.651, 2.41, 0, 10969, 10237
14.651, 2.41, 0, 10969, 10237
14.651, 2.41, 0, 10969, 10201
14.651, 2.41, 0, 10969, 10177
15.036, 3.313, 0, 10969, 10177
15.036, 3.313, 0, 10969, 10141
15.036, 3.313, 0, 11071, 10103
15.036, 3.313, 0, 11071, 10103
15.705, 4.663, 0, 11071, 10181
15.705, 4.663, 0, 11071, 10181
15.705, 4.663, 0, 11220, 10107
15.705, 4.663, 0, 11220, 10107
15.819, 5.661, 0, 11220, 10107
15.819, 5.661, 0, 11220, 10232
15.819, 5.661, 0, 11297, 10204
15.819, 5.661, 0, 11297, 10204
15.819, 5.661, 0, 11297, 10245
15.819, 5.661, 0, 11297, 10207
15.819, 5.661, 0, 11297, 10207
15.819, 5.661, 0, 11297, 10145
15.819, 5.661, 0, 11297, 10145
15.819, 5.661, 0, 11297, 10121
15.819, 5.661, 0, 11297, 10121
15.819, 5.661, 0, 11297, 10085
16.046, 7.072, 0, 11297, 10059
16.447, 8.089, 0, 11297, 10059
16.447, 8.089, 0, 11405, 10023
16.447, 8.089, 0, 11493, 10023
16.621, 9.646, 0, 11493, 10095
16.621, 9.646, 0, 11493, 10095
16.621, 9.646, 0, 11595, 10159
16.621, 9.646, 0, 11595, 10159
16.621, 9.646, 0, 11595, 10183
16.621, 9.646, 0, 11595, 10183
16.621, 9.646, 0, 11595, 10159
16.621, 9.646, 0, 11595, 10097
16.971, 10.77, 0, 11595, 10097
16.971, 10.77, 0, 11595, 10075
16.971, 10.77, 0, 11677, 10075
16.971, 10.77, 0, 11677, 10037
16.971, 10.77, 0, 11677, 10037
17.147, 11.742, 0, 11677, 10057
17.147, 11.742, 0, 11677, 10057
17.147, 11.742, 0, 11739, 10035
17.443, 12.697, 0, 11739, 10061
17.443, 12.697, 0, 11739, 10061
17.443, 12.697, 0, 11803, 10061
17.443, 12.697, 0, 11803, 10035
17.443, 12.697, 0, 11803, 10063
17.443, 12.697, 0, 11803, 10063
17.443, 12.697, 0, 11803, 10063
17.443, 12.697, 0, 11803, 10003
17.443, 12.697, 0, 11803, 9965
17.325, 13.632, 0, 11803, 9965
17.325, 13.632, 0, 11803, 9943
17.325, 13.632, 0, 11845, 9943
17.325, 13.632, 0, 11845, 9883
17.742, 15.146, 0, 11845, 9883
17.742, 15.146, 0, 11845, 9901
17.742, 15.146, 0, 11939, 9865
17.742, 15.146, 0, 11939, 9865
17.923, 16.046, 0, 11939, 9923
17.923, 16.046, 0, 11939, 9923
17.923, 16.046, 0, 11990, 9901
17.923, 16.046, 0, 11990, 9901
17.923, 16.046, 0, 11990, 9876
17.923, 16.046, 0, 11990, 9876
17.923, 16.046, 0, 11990, 9854
17.923, 16.046, 0, 11990, 9854
17.983, 0, 0, 11990, 9830
17.983, 0, 0, 11990, 9830
17.983, 0, 0, 11042, 9794
17.983, 0, 0, 11042, 9794
17.862, 0, 0, 11042, 8788
17.862, 0, 0, 11042, 8764
17.862, 0, 0, 11033, 8764
17.862, 0, 0, 11033, 8730
17.862, 0, 0, 11033, 8683
17.443, 0, 0, 11033, 8683
17.443, 0, 0, 11033, 8683
17.443, 0, 0, 11000, 8659
17.443, 0, 0, 11000, 8659
17.443, 0, 0, 11000, 8554
17.443, 0, 0, 11000, 8554
17.443, 0, 0, 11000, 8640
17.443, 0, 0, 11000, 8472
17.325, 0, 0, 11000, 8472
17.325, 0, 0, 11000, 8472
17.325, 0, 0, 10990, 8450
17.325, 0, 0, 10990, 8414
17.503, 0, 0, 10990, 8414
17.503, 0, 0, 10990, 8380
17.503, 0, 0, 11005, 8344
17.503, 0, 0, 11005, 8344
17.384, 0, 0, 11005, 8344
17.384, 0, 0, 11005, 8301
17.384, 0, 0, 10995, 8265
17.384, 0, 0, 10995, 8265
17.384, 0, 0, 10995, 8233
17.384, 0, 0, 10995, 8233
17.384, 0, 0, 10995, 8207
17.384, 0, 0, 10995, 8171
17.206, 0, 0, 10995, 8171
17.206, 0, 0, 10995, 8135
17.206, 0, 0, 10981, 8135
17.206, 0, 0, 10981, 8077
17.03, 0, 0, 10981, 8077
17.03, 0, 0, 10981, 8037
17.03, 0, 0, 10967, 8003
17.03, 0, 0, 10967, 8003
17.03, 0, 0, 10967, 7965
16.971, 0, 0, 10967, 7965
16.971, 0, 0, 10967, 7929
16.971, 0, 0, 10962, 7929
16.971, 0, 0, 10962, 7857
16.971, 0, 0, 10962, 7857
16.971, 0, 0, 10962, 7948
16.971, 0, 0, 10962, 7948
16.912, 0, 0, 10962, 7766
16.912, 0, 0, 10962, 7766
16.912, 0, 0, 10957, 7742
16.912, 0, 0, 10957, 7742
15.932, 0, 0, 10957, 7713
15.932, 0, 0, 10957, 7675
15.932, 0, 0, 10876, 7675
15.932, 0, 0, 10876, 7641
15.989, 0, 0, 10876, 7536
15.989, 0, 0, 10876, 7536
15.989, 0, 0, 10881, 7536
15.989, 0, 0, 10881, 7496
15.989, 0, 0, 10881, 7443
15.989, 0, 0, 10881, 7443
15.989, 0, 0, 10881, 7417
15.989, 0, 0, 10881, 7417
15.593, 0, 0, 10881, 7379
15.593, 0, 0, 10881, 7379
15.593, 0, 0, 10847, 7317
15.593, 0, 0, 10847, 7317
15.593, 0, 0, 10847, 7247
15.036, 0, 0, 10847, 7247
15.036, 0, 0, 10847, 7223
15.036, 0, 0, 10799, 7185
15.036, 0, 0, 10799, 7185
14.706, 0, 0, 10799, 7113
14.706, 0, 0, 10799, 7113
14.706, 0, 0, 10770, 7075
14.706, 0, 0, 10770, 7037
14.925, 0, 0, 10770, 7037
14.925, 0, 0, 10770, 6946
14.925, 0, 0, 10789, 6946
14.925, 0, 0, 10789, 6906
14.925, 0, 0, 10789, 6903
14.925, 0, 0, 10789, 6903
14.925, 0, 0, 10789, 6877
14.925, 0, 0, 10789, 6877
14.488, 0, 0, 10789, 6839
14.488, 0, 0, 10789, 6839
14.488, 0, 0, 10750, 6801
14.488, 0, 0, 10750, 6737
14.651, 0, 0, 10750, 6737
14.651, 0, 0, 10750, 6674
14.651, 0, 0, 10765, 6674
14.651, 0, 0, 10765, 6636
14.651, 0, 0, 10765, 6636
14.651, 0, 0, 10765, 6627
14.651, 0, 0, 10765, 6627
14.651, 0, 0, 10765, 6589
14.651, 0, 0, 10765, 6523
14.651, 0, 0, 10765, 6523
14.651, 0, 0, 10765, 6523
14.651, 0, 0, 10765, 6497
14.651, 0, 0, 10765, 6497
14.651, 0, 0, 10765, 6423
14.651, 0, 0, 10765, 6397
14.651, 0, 0, 10765, 6397
14.651, 0, 0, 10765, 6371
14.98, 0, 0, 10765, 6371
14.98, 0, 0, 10765, 6333
14.98, 0, 0, 10794, 6333
14.98, 0, 0, 10794, 6269
14.925, 0, 0, 10794, 6269
14.925, 0, 0, 10794, 6274
14.925, 0, 0, 10789, 6238
14.925, 0, 0, 10789, 6238
14.925, 0, 0, 10789, 6195
14.925, 0, 0, 10789, 6195
14.925, 0, 0, 10789, 6167
14.925, 0, 0, 10789, 6129
15.146, 0, 0, 10789, 6129
15.146, 0, 0, 10789, 6091
15.146, 0, 0, 10808, 6063
15.146, 0, 0, 10808, 6063
15.313, 0, 0, 10808, 6048
15.313, 0, 0, 10808, 6048
15.313, 0, 0, 10823, 6008
15.313, 0, 0, 10823, 6008
15.313, 0, 0, 10823, 5959
15.257, 0, 0, 10823, 5959
15.257, 0, 0, 10823, 5935
15.257, 0, 0, 10818, 5935
15.257, 0, 0, 10818, 5871
15.257, 0, 0, 10818, 5871
15.257, 0, 0, 10818, 5828
15.257, 0, 0, 10818, 5828
15.425, 0, 0, 10818, 5804
15.425, 0, 0, 10818, 5768
15.425, 0, 0, 10833, 5768
15.425, 0, 0, 10833, 5742
15.202, 0, 0, 10833, 5742
15.202, 0, 0, 10833, 5695
15.202, 0, 0, 10813, 5695
15.202, 0, 0, 10813, 5657
15.425, 0, 0, 10813, 5615
15.425, 0, 0, 10813, 5615
15.425, 0, 0, 10833, 5615
15.425, 0, 0, 10833, 5577
15.425, 0, 0, 10833, 5535
15.425, 0, 0, 10833, 5535
15.425, 0, 0, 10833, 5511
15.425, 0, 0, 10833, 5511
15.425, 0, 0, 10833, 5471
15.369, 0, 0, 10833, 5435
15.369, 0, 0, 10833, 5435
15.369, 0, 0, 10828, 5411
15.369, 0, 0, 10828, 5411
15.369, 0, 0, 10828, 5370
15.369, 0, 0, 10828, 5370
15.369, 0, 0, 10828, 5332
15.369, 0, 0, 10828, 5272
15.537, 0, 0, 10828, 5272
15.537, 0, 0, 10828, 5248
15.537, 0, 0, 10842, 5248
15.537, 0, 0, 10842, 5212
15.537, 0, 0, 10842, 5202
15.537, 0, 0, 10842, 5202
15.537, 0, 0, 10842, 5166
15.537, 0, 0, 10842, 5166
15.819, 0, 0, 10842, 5128
15.819, 0, 0, 10842, 5104
15.819, 0, 0, 10866, 5104
15.819, 0, 0, 10866, 5034
15.989, 0, 0, 10866, 5034
15.989, 0, 0, 10866, 5034
15.989, 0, 0, 10881, 5034
15.989, 0, 0, 10881, 4998
16.16, 0, 0, 10881, 4989
16.16, 0, 0, 10881, 4989
16.16, 0, 0, 10895, 4955
16.16, 0, 0, 10895, 4955
16.16, 0, 0, 10895, 4911
16.16, 0, 0, 10895, 4911
16.16, 0, 0, 10895, 4911
16.16, 0, 0, 10895, 4887
16.103, 0, 0, 10895, 4851
16.103, 0, 0, 10895, 4827
16.103, 0, 0, 10890, 4827
16.103, 0, 0, 10890, 4789
16.103, 0, 0, 10890, 4789
15.989, 0, 0, 10890, 4750
15.989, 0, 0, 10890, 4750
15.989, 0, 0, 10881, 4692
15.989, 0, 0, 10881, 4692
15.705, 0, 0, 10881, 4659
15.705, 0, 0, 10881, 4659
15.705, 0, 0, 10857, 4625
15.705, 0, 0, 10857, 4543
15.705, 0, 0, 10857, 4543
15.705, 0, 0, 10857, 4543
15.705, 0, 0, 10857, 4519
15.705, 0, 0, 10857, 4483
15.705, 0, 0, 10857, 4483
15.932, 0, 0, 10857, 4483
15.932, 0, 0, 10857, 4461
15.932, 0, 0, 10876, 4391
16.447, 0, 0, 10876, 4367
16.447, 0, 0, 10876, 4367
16.447, 0, 0, 10919, 4362
16.447, 0, 0, 10919, 4362
16.621, 0, 0, 10919, 4369
16.621, 0, 0, 10919, 4369
16.621, 0, 0, 10933, 4335
16.621, 0, 0, 10933, 4327
16.621, 0, 0, 10933, 4327
16.621, 0, 0, 10933, 4291
16.621, 0, 0, 10933, 4257
16.621, 0, 0, 10933, 4257
16.795, 0, 0, 10933, 4233
16.795, 0, 0, 10933, 4233
16.795, 0, 0, 10948, 4199
16.795, 0, 0, 10948, 4199
17.265, 0, 0, 10948, 4154
17.265, 0, 0, 10948, 4132
17.265, 0, 0, 10986, 4132
17.265, 0, 0, 10986, 4094
17.265, 0, 0, 10986, 4094
17.088, 0, 0, 10986, 4098
17.088, 0, 0, 10986, 4076
17.088, 0, 0, 10971, 4076
17.088, 0, 0, 10971, 4040
17.088, 0, 0, 10971, 4040
17.088, 0, 0, 10971, 3989
17.088, 0, 0, 10971, 3989
17.03, 0, 0, 10971, 3933
17.03, 0, 0, 10971, 3933
17.03, 0, 0, 10967, 3909
17.03, 0, 0, 10967, 3909
17.03, 0, 0, 10967, 3843
17.088, 0, 0, 10967, 3843
17.088, 0, 0, 10967, 3819
17.088, 0, 0, 10971, 3785
17.088, 0, 0, 10971, 3785
17.147, 0, 0, 10971, 3755
17.147, 0, 0, 10971, 3755
17.147, 0, 0, 10976, 3731
17.147, 0, 0, 10976, 3666
17.147, 0, 0, 10976, 3666
17.147, 0, 0, 10976, 3666
17.147, 0, 0, 10976, 3642
17.147, 0, 0, 10976, 3618
17.325, 0, 0, 10976, 3618
17.325, 0, 0, 10976, 3618
17.325, 0, 0, 10990, 3582
17.325, 0, 0, 10990, 3522
17.443, 0, 0, 10990, 3522
17.443, 0, 0, 10990, 3512
17.443, 0, 0, 11000, 3512
17.443, 0, 0, 11000, 3476
17.443, 0, 0, 11000, 3476
17.443, 0, 0, 11000, 3428
17.443, 0, 0, 11000, 3402
17.443, 0, 0, 11000, 3402
17.443, 0, 0, 11000, 3368
17.443, 0, 0, 11000, 3368
17.443, 0, 0, 11000, 3344
17.443, 0, 0, 11000, 3344
17.443, 0, 0, 11000, 3308
17.443, 0, 0, 11000, 3272
17.443, 0, 0, 11000, 3272
17.443, 0, 0, 11000, 3250
17.503, 0, 0, 11000, 3250
17.503, 0, 0, 11000, 3176
17.503, 0, 0, 11005, 3176
17.503, 0, 0, 11005, 3152
17.503, 0, 0, 11005, 3135
17.384, 0, 0, 11005, 3135
17.384, 0, 0, 11005, 3097
17.384, 0, 0, 10995, 3097
17.384, 0, 0, 10995, 3061
17.384, 0, 0, 10995, 3029
17.384, 0, 0, 10995, 3029
17.384, 0, 0, 10995, 2991
17.384, 0, 0, 10995, 2991
17.325, 0, 0, 10995, 2931
17.325, 0, 0, 10995, 2931
17.325, 0, 0, 10990, 2897
17.325, 0, 0, 10990, 2897
17.384, 0, 0, 10990, 2868
17.384, 0, 0, 10990, 2868
17.384, 0, 0, 10995, 2830
17.384, 0, 0, 10995, 2830
17.325, 0, 0, 10995, 2775
17.325, 0, 0, 10995, 2751
17.325, 0, 0, 10990, 2751
17.325, 0, 0, 10990, 2717
17.325, 0, 0, 10990, 2717
17.325, 0, 0, 10990, 2686
17.325, 0, 0, 10990, 2650
17.325, 0, 0, 10990, 2650
17.265, 0, 0, 10990, 2592
17.265, 0, 0, 10990, 2592
17.265, 0, 0, 10986, 2556
17.265, 0, 0, 10986, 2556
17.265, 0, 0, 10986, 2514
16.912, 0, 0, 10986, 2514
16.912, 0, 0, 10986, 2490
16.912, 0, 0, 10957, 2490
17.147, 0, 0, 10957, 2428
17.147, 0, 0, 10957, 2377
17.147, 0, 0, 10976, 2377
17.147, 0, 0, 10976, 2341
17.147, 0, 0, 10976, 2341
17.147, 0, 0, 10976, 2336
17.147, 0, 0, 10976, 2336
17.147, 0, 0, 10976, 2300
16.912, 0, 0, 10976, 2240
16.912, 0, 0, 10976, 2240
