20.422, 0, 0, 11203, 5266
20.229, 0, 0, 11203, 5225
20.229, 0, 0, 11203, 5225
20.229, 0, 0, 11196, 5191
20.229, 0, 0, 11196, 5167
20.229, 0, 0, 11196, 5167
20.229, 0, 0, 11196, 5122
20.229, 0, 0, 11196, 5086
20.229, 0, 0, 11196, 5086
20.036, 0, 0, 11196, 5028
20.036, 0, 0, 11196, 5028
20.036, 0, 0, 11189, 4992
20.036, 0, 0, 11189, 4992
20.036, 0, 0, 11189, 4963
20.036, 0, 0, 11189, 4963
20.036, 0, 0, 11189, 4937
20.036, 0, 0, 11189, 4903
19.908, 0, 0, 11189, 4903
19.908, 0, 0, 11189, 4867
19.908, 0, 0, 11185, 4867
19.908, 0, 0, 11185, 4809
19.908, 0, 0, 11185, 4781
19.908, 0, 0, 11185, 4781
19.908, 0, 0, 11185, 4781
19.908, 0, 0, 11185, 4743
19.908, 0, 0, 11185, 4721
19.908, 0, 0, 11185, 4721
19.908, 0, 0, 11185, 4687
19.908, 0, 0, 11185, 4687
19.908, 0, 0, 11185, 4627
19.781, 0, 0, 11185, 4627
19.781, 0, 0, 11185, 4605
19.781, 0, 0, 11180, 4569
19.781, 0, 0, 11180, 4569
19.654, 0, 0, 11180, 4530
19.654, 0, 0, 11180, 4530
19.654, 0, 0, 11176, 4506
19.654, 0, 0, 11176, 4506
19.654, 0, 0, 11176, 4430
19.654, 0, 0, 11176, 4430
19.654, 0, 0, 11176, 4406
19.654, 0, 0, 11176, 4406
19.717, 0, 0, 11176, 4346
19.717, 0, 0, 11176, 4346
19.717, 0, 0, 11178, 4324
19.717, 0, 0, 11178, 4324
19.781, 0, 0, 11178, 4290
19.781, 0, 0, 11178, 4266
19.781, 0, 0, 11180, 4266
19.781, 0, 0, 11180, 4232
19.717, 0, 0, 11180, 4196
19.717, 0, 0, 11180, 4196
19.717, 0, 0, 11178, 4174
19.717, 0, 0, 11178, 4174
19.717, 0, 0, 11178, 4102
19.717, 0, 0, 11178, 4102
19.717, 0, 0, 11178, 4078
19.717, 0, 0, 11178, 4078
19.527, 0, 0, 11178, 4052
19.527, 0, 0, 11178, 4018
19.527, 0, 0, 11171, 4018
19.527, 0, 0, 11171, 3980
19.527, 0, 0, 11171, 3980
19.276, 0, 0, 11171, 3915
19.276, 0, 0, 11171, 3915
19.276, 0, 0, 11162, 3891
19.276, 0, 0, 11162, 3855
19.276, 0, 0, 11162, 3855
19.276, 0, 0, 11162, 3822
19.276, 0, 0, 11162, 3822
19.276, 0, 0, 11162, 3750
19.276, 0, 0, 11162, 3750
19.276, 0, 0, 11162, 3750
19.276, 0, 0, 11162, 3834
19.276, 0, 0, 11162, 3702
19.151, 0, 0, 11162, 3702
19.151, 0, 0, 11162, 3664
19.151, 0, 0, 11157, 3630
19.151, 0, 0, 11157, 3630
18.964, 0, 0, 11157, 3563
18.964, 0, 0, 11157, 3563
18.964, 0, 0, 11150, 3539
18.964, 0, 0, 11150, 3517
19.213, 0, 0, 11150, 3517
19.213, 0, 0, 11150, 3517
19.213, 0, 0, 11159, 3472
19.213, 0, 0, 11159, 3438
19.213, 0, 0, 11159, 3438
19.213, 0, 0, 11159, 3385
19.213, 0, 0, 11159, 3385
19.213, 0, 0, 11159, 3351
19.276, 0, 0, 11159, 3351
19.276, 0, 0, 11159, 3325
19.276, 0, 0, 11162, 3325
19.276, 0, 0, 11162, 3301
19.151, 0, 0, 11162, 3232
19.151, 0, 0, 11162, 3232
19.151, 0, 0, 11157, 3208
19.151, 0, 0, 11157, 3179
19.151, 0, 0, 11157, 3179
19.151, 0, 0, 11157, 3179
19.151, 0, 0, 11157, 3143
19.151, 0, 0, 11157, 3143
19.151, 0, 0, 11157, 3083
19.151, 0, 0, 11157, 3057
19.151, 0, 0, 11157, 3057
19.151, 0, 0, 11157, 3021
19.213, 0, 0, 11157, 3021
19.213, 0, 0, 11157, 2985
19.213, 0, 0, 11159, 2985
19.213, 0, 0, 11159, 2957
19.213, 0, 0, 11159, 2923
19.213, 0, 0, 11159, 2923
19.213, 0, 0, 11159, 2887
19.213, 0, 0, 11159, 2863
19.213, 0, 0, 11159, 2863
18.964, 0, 0, 11159, 2827
18.964, 0, 0, 11159, 2827
18.964, 0, 0, 11150, 2791
18.964, 0, 0, 11150, 2722
18.964, 0, 0, 11150, 2722
18.964, 0, 0, 11150, 2722
18.964, 0, 0, 11150, 2698
18.964, 0, 0, 11150, 2662
19.151, 0, 0, 11150, 2662
19.151, 0, 0, 11150, 2638
19.151, 0, 0, 11157, 2638
19.151, 0, 0, 11157, 2562
19.088, 0, 0, 11157, 2545
19.088, 0, 0, 11157, 2545
19.088, 0, 0, 11155, 2523
19.088, 0, 0, 11155, 2483
19.213, 0, 0, 11155, 2483
19.213, 0, 0, 11155, 2483
19.213, 0, 0, 11159, 2483
19.213, 0, 0, 11159, 2483
19.088, 0, 0, 11159, 2447
19.088, 0, 0, 11159, 2447
19.088, 0, 0, 11155, 2367
19.088, 0, 0, 11155, 2367
19.088, 0, 0, 11155, 2303
19.088, 0, 0, 11155, 2375
19.088, 0, 0, 11155, 2375
19.088, 0, 0, 11155, 2253
19.151, 0, 0, 11155, 2253
19.151, 0, 0, 11155, 2193
19.151, 0, 0, 11157, 2193
19.151, 0, 0, 11157, 2169
19.151, 0, 0, 11157, 2169
19.151, 0, 0, 11157, 2135
19.151, 0, 0, 11157, 2135
19.151, 0, 0, 11157, 2077
19.151, 0, 0, 11157, 2077
19.088, 0, 0, 11157, 2053
19.088, 0, 0, 11157, 2053
19.088, 0, 0, 11155, 2017
19.088, 0, 0, 11155, 1979
19.088, 0, 0, 11155, 1979
19.088, 0, 0, 11155, 1957
19.088, 0, 0, 11155, 1957
19.088, 0, 0, 11155, 1883
19.151, 0, 0, 11155, 1883
19.151, 0, 0, 11155, 1861
19.151, 0, 0, 11157, 1861
19.151, 0, 0, 11157, 1835
19.464, 0, 0, 11157, 1835
19.464, 0, 0, 11157, 1805
19.464, 0, 0, 11169, 1745
19.464, 0, 0, 11169, 1745
19.527, 0, 0, 11169, 1721
19.527, 0, 0, 11169, 1721
19.527, 0, 0, 11171, 1699
19.527, 0, 0, 11171, 1667
19.527, 0, 0, 11171, 1667
19.527, 0, 0, 11171, 1667
19.527, 0, 0, 11171, 1645
19.527, 0, 0, 11171, 1573
19.844, 0, 0, 11171, 1573
19.844, 0, 0, 11171, 1551
19.844, 0, 0, 11182, 1551
19.844, 0, 0, 11182, 1527
19.972, 0, 0, 11182, 1527
19.972, 0, 0, 11182, 1504
19.972, 0, 0, 11187, 1470
19.972, 0, 0, 11187, 1470
20.293, 0, 0, 11187, 1419
20.293, 0, 0, 11187, 1419
20.293, 0, 0, 11199, 1395
20.293, 0, 0, 11199, 1395
20.293, 0, 0, 11199, 1373
20.293, 0, 0, 11199, 1373
20.293, 0, 0, 11199, 1351
20.293, 0, 0, 11199, 1351
20.293, 0, 0, 11199, 1285
20.293, 0, 0, 11199, 1261
20.293, 0, 0, 11199, 1261
20.293, 0, 0, 11199, 1239
20.293, 0, 0, 11199, 1239
20.164, 0, 0, 11199, 1203
20.164, 0, 0, 11199, 1203
20.164, 0, 0, 11194, 1171
20.164, 0, 0, 11194, 1110
20.164, 0, 0, 11194, 1110
20.164, 0, 0, 11194, 1110
20.164, 0, 0, 11194, 1088
20.164, 0, 0, 11194, 1066
20.164, 0, 0, 11194, 1066
20.164, 0, 0, 11194, 1034
20.164, 0, 0, 11194, 1034
20.164, 0, 0, 11194, 966
20.036, 0, 0, 11194, 966
20.036, 0, 0, 11194, 1056
20.036, 0, 0, 11189, 920
20.036, 0, 0, 11189, 920
20.293, 0, 0, 11189, 883
20.293, 0, 0, 11189, 883
20.293, 0, 0, 11199, 861
20.293, 0, 0, 11199, 861
20.357, 0, 0, 11199, 807
20.357, 0, 0, 11199, 807
20.357, 0, 0, 11201, 783
20.357, 0, 0, 11201, 783
20.357, 0, 0, 11201, 733
20.357, 0, 0, 11201, 733
20.357, 0, 0, 11201, 699
20.357, 0, 0, 11201, 699
20.293, 0, 0, 11201, 679
20.293, 0, 0, 11201, 657
20.293, 0, 0, 11199, 657
20.293, 0, 0, 11199, 621
20.293, 0, 0, 11199, 587
20.357, 0, 0, 11199, 587
20.357, 0, 0, 11199, 565
20.357, 0, 0, 11201, 565
20.552, 0, 0, 11201, 501
20.552, 0, 0, 11201, 501
20.552, 0, 0, 11208, 501
20.552, 0, 0, 11208, 479
20.552, 0, 0, 11208, 432
20.552, 0, 0, 11208, 432
20.552, 0, 0, 11208, 432
20.552, 0, 0, 11208, 412
20.552, 0, 0, 11208, 378
20.422, 0, 0, 11208, 378
20.422, 0, 0, 11208, 356
20.422, 0, 0, 11203, 324
20.422, 0, 0, 11203, 324
20.552, 0, 0, 11203, 285
20.552, 0, 0, 11203, 285
20.552, 0, 0, 11208, 231
20.552, 0, 0, 11208, 231
20.357, 0, 0, 11208, 212
20.357, 0, 0, 11208, 212
20.357, 0, 0, 11201, 180
20.357, 0, 0, 11201, 180
20.357, 0, 0, 11201, 121
20.357, 0, 0, 11201, 121
20.357, 0, 0, 11201, 101
20.357, 0, 0, 11201, 75
20.164, 0, 0, 11201, 75
20.164, 0, 0, 11201, 75
20.164, 0, 0, 11194, 75
20.164, 0, 0, 11194, 16
20.164, 0, 0, 11194, 16
20.229, 0, 0, 11194, -2
20.229, 0, 0, 11194, -2
20.229, 0, 0, 11196, -24
20.293, 0, 0, 11196, -24
20.293, 0, 0, 11196, -34
20.293, 0, 0, 11199, -34
20.293, 0, 0, 11199, -40
20.293, 0, 0, 11199, -45
20.293, 0, 0, 11199, -45
20.293, 0, 0, 11199, -45
20.293, 0, 0, 11199, -49
20.422, 0, 0, 11199, -49
20.422, 0, 0, 11199, -59
20.422, 0, 0, 11203, -61
20.422, 0, 0, 11203, -61
20.422, 0, 0, 11203, -59
20.357, 0, 0, 11203, -59
20.357, 0, 0, 11203, -61
20.357, 0, 0, 11201, -61
20.357, 0, 0, 11201, -63
20.682, 0, 0, 11201, -63
20.682, 0, 0, 11201, -65
20.682, 0, 0, 11212, -63
20.682, 0, 0, 11212, -63
20.682, 0, 0, 11212, -52
20.682, 0, 0, 11212, -52
20.682, 0, 0, 11212, -52
20.682, 0, 0, 11212, -52
20.812, 0, 0, 11212, -52
20.812, 0, 0, 11212, -52
20.812, 0, 0, 11217, -52
20.812, 0, 0, 11217, -50
20.878, 0, 0, 11217, -50
20.878, 0, 0, 11217, -45
20.878, 0, 0, 11219, -45
20.878, 0, 0, 11219, -43
21.009, 0, 0, 11219, -43
21.009, 0, 0, 11219, -41
21.009, 0, 0, 11224, -41
21.009, 0, 0, 11224, -39
21.009, 0, 0, 11224, -34
21.009, 0, 0, 11224, -34
21.009, 0, 0, 11224, -32
21.009, 0, 0, 11224, -32
21.14, 0, 0, 11224, -28
21.14, 0, 0, 11224, -28
21.14, 0, 0, 11228, -28
21.14, 0, 0, 11228, -28
21.009, 0, 0, 11228, -28
21.009, 0, 0, 11228, -22
21.009, 0, 0, 11224, -22
21.009, 0, 0, 11224, -20
20.943, 0, 0, 11224, -24
20.943, 0, 0, 11224, -24
20.943, 0, 0, 11221, -24
20.943, 0, 0, 11221, -24
20.943, 0, 0, 11221, -23
20.943, 0, 0, 11221, -23
20.943, 0, 0, 11221, -23
20.943, 0, 0, 11221, -23
20.812, 0, 0, 11221, -21
20.812, 0, 0, 11221, -21
20.812, 0, 0, 11217, -21
20.812, 0, 0, 11217, -23
20.812, 0, 0, 11217, -23
21.009, 0, 0, 11217, -21
21.009, 0, 0, 11217, -21
21.009, 0, 0, 11224, -21
20.812, 0, 0, 11224, -12
20.812, 0, 0, 11224, -12
20.812, 0, 0, 11217, -12
20.812, 0, 0, 11217, -10
20.812, 0, 0, 11217, -17
20.812, 0, 0, 11217, -17
20.812, 0, 0, 11217, -17
20.812, 0, 0, 11217, -17
20.812, 0, 0, 11217, -13
20.747, 0, 0, 11217, -13
20.747, 0, 0, 11217, -11
20.747, 0, 0, 11215, -11
20.747, 0, 0, 11215, -11
20.617, 0, 0, 11215, -13
20.617, 0, 0, 11215, -13
20.617, 0, 0, 11210, -11
20.617, 0, 0, 11210, -11
20.617, 0, 0, 11210, -12
20.682, 0, 0, 11210, -12
20.682, 0, 0, 11210, -12
20.682, 0, 0, 11212, -12
20.682, 0, 0, 11212, -12
20.682, 0, 0, 11212, -12
20.682, 0, 0, 11212, -8
20.682, 0, 0, 11212, -8
20.747, 0, 0, 11212, -8
20.747, 0, 0, 11212, -8
20.747, 0, 0, 11215, -8
20.747, 0, 0, 11215, -4
20.747, 0, 0, 11215, -4
21.009, 0, 0, 11215, -3
21.009, 0, 0, 11215, -3
21.009, 0, 0, 11224, -1
21.009, 0, 0, 11224, 1
21.075, 0, 0, 11224, 1
21.075, 0, 0, 11224, 1
21.075, 0, 0, 11226, 12
21.075, 0, 0, 11226, 12
21.075, 0, 0, 11226, 16
21.075, 0, 0, 11226, 16
21.075, 0, 0, 11226, 16
21.075, 0, 0, 11226, 16
21.206, 0, 0, 11226, 16
21.206, 0, 0, 11226, 18
21.206, 0, 0, 11231, 18
21.206, 0, 0, 11231, 18
21.14, 0, 0, 11231, 25
21.14, 0, 0, 11231, 25
21.14, 0, 0, 11228, 25
21.14, 0, 0, 11228, 25
21.14, 0, 0, 11228, 24
21.14, 0, 0, 11228, 24
21.14, 0, 0, 11228, 22
21.14, 0, 0, 11228, 26
21.14, 0, 0, 11228, 26
21.14, 0, 0, 11228, 26
21.14, 0, 0, 11228, 26
21.14, 0, 0, 11228, 28
21.14, 0, 0, 11228, 28
21.273, 0, 0, 11228, 28
21.273, 0, 0, 11228, 28
21.273, 0, 0, 11233, 28
21.273, 0, 0, 11233, 30
21.206, 0, 0, 11233, 30
21.206, 0, 0, 11233, 35
21.206, 0, 0, 11231, 35
21.206, 0, 0, 11231, 35
21.206, 0, 0, 11231, 35
21.206, 0, 0, 11231, 35
21.206, 0, 0, 11231, 35
21.206, 0, 0, 11231, 35
21.206, 0, 0, 11231, 35
21.206, 0, 0, 11231, 35
21.206, 0, 0, 11231, 37
21.206, 0, 0, 11231, 37
21.075, 0, 0, 11231, 35
21.075, 0, 0, 11231, 35
21.075, 0, 0, 11226, 35
21.075, 0, 0, 11226, 35
21.206, 0, 0, 11226, 35
21.206, 0, 0, 11226, 32
21.206, 0, 0, 11231, 32
21.206, 0, 0, 11231, 32
21.14, 0, 0, 11231, 37
21.14, 0, 0, 11231, 37
21.14, 0, 0, 11228, 37
21.14, 0, 0, 11228, 34
21.14, 0, 0, 11228, 34
21.14, 0, 0, 11228, 34
21.14, 0, 0, 11228, 34
21.14, 0, 0, 11228, 34
21.339, 0, 0, 11228, 34
21.339, 0, 0, 11228, 34
21.339, 0, 0, 11235, 34
21.339, 0, 0, 11235, 34
21.405, 0, 0, 11235, 41
21.405, 0, 0, 11235, 41
21.405, 0, 0, 11237, 41
21.405, 0, 0, 11237, 41
21.405, 0, 0, 11237, 43
21.405, 0, 0, 11237, 43
21.405, 0, 0, 11237, 43
21.405, 0, 0, 11237, 43
21.405, 0, 0, 11237, 43
21.405, 0, 0, 11237, 43
21.405, 0, 0, 11237, 43
21.405, 0, 0, 11237, 43
21.405, 0, 0, 11237, 43
21.405, 0, 0, 11237, 43
21.405, 0, 0, 11237, 43
21.405, 0, 0, 11237, 43
21.538, 0, 0, 11237, 43
21.538, 0, 0, 11237, 43
21.538, 0, 0, 11242, 43
21.538, 0, 0, 11242, 43
21.538, 0, 0, 11242, 43
21.605, 0, 0, 11242, 48
21.605, 0, 0, 11242, 48
21.605, 0, 0, 11244, 50
21.605, 0, 0, 11244, 48
21.605, 0, 0, 11244, 48
21.605, 0, 0, 11244, 52
21.605, 0, 0, 11244, 52
21.672, 0, 0, 11244, 50
21.672, 0, 0, 11244, 50
21.672, 0, 0, 11246, 50
21.672, 0, 0, 11246, 50
21.672, 0, 0, 11246, 52
21.672, 0, 0, 11246, 52
21.672, 0, 0, 11246, 52
21.672, 0, 0, 11246, 52
21.672, 0, 0, 11246, 52
21.94, 0, 0, 11246, 52
21.94, 0, 0, 11246, 52
21.94, 0, 0, 11255, 52
21.94, 0, 0, 11255, 52
21.94, 0, 0, 11255, 61
21.94, 0, 0, 11255, 61
21.94, 0, 0, 11255, 61
21.94, 0, 0, 11255, 61
21.873, 0, 0, 11255, 63
21.873, 0, 0, 11255, 63
21.873, 0, 0, 11253, 61
21.873, 0, 0, 11253, 59
21.873, 0, 0, 11253, 59
21.805, 0, 0, 11253, 59
21.805, 0, 0, 11253, 59
21.805, 0, 0, 11251, 59
21.873, 0, 0, 11251, 59
21.873, 0, 0, 11251, 59
21.873, 0, 0, 11253, 57
21.873, 0, 0, 11253, 57
21.873, 0, 0, 11253, 59
21.873, 0, 0, 11253, 59
21.873, 0, 0, 11253, 59
21.873, 0, 0, 11253, 59
22.142, 0, 0, 11253, 61
22.142, 0, 0, 11253, 61
22.142, 0, 0, 11262, 59
22.142, 0, 0, 11262, 59
22.075, 0, 0, 11262, 68
22.075, 0, 0, 11262, 70
22.075, 0, 0, 11260, 70
22.075, 0, 0, 11260, 70
22.075, 0, 0, 11260, 68
22.142, 0, 0, 11260, 68
22.142, 0, 0, 11260, 66
22.142, 0, 0, 11262, 66
22.142, 0, 0, 11262, 66
22.142, 0, 0, 11262, 66
22.142, 0, 0, 11262, 68
22.142, 0, 0, 11262, 68
22.142, 0, 0, 11262, 68
22.278, 0, 0, 11262, 68
22.278, 0, 0, 11262, 68
22.278, 0, 0, 11267, 68
22.278, 0, 0, 11267, 68
22.346, 0, 0, 11267, 73
22.346, 0, 0, 11267, 73
22.346, 0, 0, 11269, 73
22.346, 0, 0, 11269, 73
22.346, 0, 0, 11269, 75
22.278, 0, 0, 11269, 75
22.278, 0, 0, 11269, 75
22.278, 0, 0, 11267, 75
22.278, 0, 0, 11267, 75
22.278, 0, 0, 11267, 75
22.278, 0, 0, 11267, 75
22.278, 0, 0, 11267, 73
22.278, 0, 0, 11267, 73
22.346, 0, 0, 11267, 73
22.346, 0, 0, 11267, 73
22.346, 0, 0, 11269, 73
22.21, 0, 0, 11269, 73
22.21, 0, 0, 11269, 75
22.21, 0, 0, 11264, 75
22.21, 0, 0, 11264, 75
22.278, 0, 0, 11264, 70
22.278, 0, 0, 11264, 70
22.278, 0, 0, 11267, 70
22.278, 0, 0, 11267, 70
22.278, 0, 0, 11267, 73
22.278, 0, 0, 11267, 73
22.278, 0, 0, 11267, 73
22.278, 0, 0, 11267, 73
22.278, 0, 0, 11267, 73
22.482, 0, 0, 11267, 73
22.482, 0, 0, 11267, 73
22.482, 0, 0, 11273, 73
22.482, 0, 0, 11273, 75
22.482, 0, 0, 11273, 79
22.482, 0, 0, 11273, 79
22.482, 0, 0, 11273, 79
22.482, 0, 0, 11273, 79
22.618, 0, 0, 11273, 79
22.618, 0, 0, 11273, 79
22.618, 0, 0, 11273, 79
22.618, 0, 0, 11278, 79
22.618, 0, 0, 11278, 79
22.618, 0, 0, 11278, 79
22.618, 0, 0, 11278, 86
22.618, 0, 0, 11278, 84
22.824, 0, 0, 11278, 84
22.824, 0, 0, 11278, 84
22.824, 0, 0, 11285, 84
22.824, 0, 0, 11285, 91
22.687, 0, 0, 11285, 91
22.687, 0, 0, 11285, 93
22.687, 0, 0, 11280, 93
22.687, 0, 0, 11280, 91
22.687, 0, 0, 11280, 86
22.687, 0, 0, 11280, 86
22.687, 0, 0, 11280, 86
22.687, 0, 0, 11280, 86
22.687, 0, 0, 11280, 86
22.687, 0, 0, 11280, 86
22.687, 0, 0, 11280, 88
22.687, 0, 0, 11280, 88
22.687, 0, 0, 11280, 86
22.687, 0, 0, 11280, 86
22.687, 0, 0, 11280, 86
22.687, 0, 0, 11280, 86
22.756, 0, 0, 11280, 86
22.756, 0, 0, 11280, 86
22.756, 0, 0, 11282, 86
22.756, 0, 0, 11282, 88
23.031, 0, 0, 11282, 88
23.031, 0, 0, 11282, 88
23.031, 0, 0, 11291, 90
23.031, 0, 0, 11291, 90
23.031, 0, 0, 11291, 97
22.962, 0, 0, 11291, 97
22.962, 0, 0, 11291, 97
22.962, 0, 0, 11289, 99
22.962, 0, 0, 11289, 97
22.962, 0, 0, 11289, 97
22.962, 0, 0, 11289, 95
22.962, 0, 0, 11289, 95
22.962, 0, 0, 11289, 95
22.824, 0, 0, 11289, 95
22.824, 0, 0, 11289, 97
22.824, 0, 0, 11285, 95
22.824, 0, 0, 11285, 95
22.893, 0, 0, 11285, 91
22.893, 0, 0, 11285, 91
22.893, 0, 0, 11287, 93
22.893, 0, 0, 11287, 93
22.756, 0, 0, 11287, 93
22.756, 0, 0, 11287, 93
22.756, 0, 0, 11282, 93
22.756, 0, 0, 11282, 93
22.756, 0, 0, 11282, 90
22.756, 0, 0, 11282, 90
22.756, 0, 0, 11282, 88
22.756, 0, 0, 11282, 88
22.756, 0, 0, 11282, 88
22.824, 0, 0, 11282, 88
22.824, 0, 0, 11282, 88
22.824, 0, 0, 11285, 88
22.893, 0, 0, 11285, 88
22.893, 0, 0, 11285, 93
22.893, 0, 0, 11287, 93
22.893, 0, 0, 11287, 93
22.824, 0, 0, 11287, 93
22.824, 0, 0, 11287, 93
22.824, 0, 0, 11285, 93
22.824, 0, 0, 11285, 93
22.824, 0, 0, 11285, 93
22.824, 0, 0, 11285, 93
22.824, 0, 0, 11285, 93
22.824, 0, 0, 11285, 93
22.824, 0, 0, 11285, 93
22.893, 0, 0, 11285, 93
22.893, 0, 0, 11285, 93
22.893, 0, 0, 11287, 91
22.893, 0, 0, 11287, 91
22.893, 0, 0, 11287, 93
22.893, 0, 0, 11287, 93
22.893, 0, 0, 11287, 95
22.893, 0, 0, 11287, 95
22.962, 0, 0, 11287, 95
22.962, 0, 0, 11287, 95
22.962, 0, 0, 11289, 95
22.962, 0, 0, 11289, 97
22.962, 0, 0, 11289, 97
22.962, 0, 0, 11289, 97
22.962, 0, 0, 11289, 97
22.962, 0, 0, 11289, 95
22.893, 0, 0, 11289, 95
22.893, 0, 0, 11289, 97
22.893, 0, 0, 11287, 97
22.893, 0, 0, 11287, 95
22.893, 0, 0, 11287, 95
22.893, 0, 0, 11287, 95
22.824, 0, 0, 11287, 93
22.824, 0, 0, 11287, 93
22.756, 0, 0, 11285, 95
22.756, 0, 0, 11285, 95
22.756, 0, 0, 11282, 91
22.756, 0, 0, 11282, 91
22.756, 0, 0, 11282, 88
22.756, 0, 0, 11282, 88
22.756, 0, 0, 11282, 88
22.756, 0, 0, 11282, 88
22.756, 0, 0, 11282, 90
22.756, 0, 0, 11282, 90
22.756, 0, 0, 11282, 88
22.756, 0, 0, 11282, 88
22.756, 0, 0, 11282, 88
22.824, 0, 0, 11282, 90
22.824, 0, 0, 11282, 90
22.824, 0, 0, 11285, 90
22.893, 0, 0, 11285, 93
22.893, 0, 0, 11285, 93
22.893, 0, 0, 11287, 93
22.893, 0, 0, 11287, 93
22.893, 0, 0, 11287, 95
22.893, 0, 0, 11287, 95
22.893, 0, 0, 11287, 95
22.893, 0, 0, 11287, 95
22.824, 0, 0, 11287, 93
22.824, 0, 0, 11287, 93
22.824, 0, 0, 11285, 93
22.824, 0, 0, 11285, 93
22.824, 0, 0, 11285, 93
22.687, 0, 0, 11285, 91
22.687, 0, 0, 11285, 91
22.687, 0, 0, 11280, 91
22.687, 0, 0, 11280, 91
22.618, 0, 0, 11280, 88
22.618, 0, 0, 11280, 88
22.618, 0, 0, 11278, 86
22.618, 0, 0, 11278, 86
22.618, 0, 0, 11278, 86
22.618, 0, 0, 11278, 86
22.618, 0, 0, 11278, 86
22.618, 0, 0, 11278, 86
22.756, 0, 0, 11278, 86
22.756, 0, 0, 11278, 86
22.756, 0, 0, 11282, 86
22.756, 0, 0, 11282, 86
22.756, 0, 0, 11282, 88
22.618, 0, 0, 11282, 88
22.618, 0, 0, 11282, 90
22.618, 0, 0, 11278, 90
22.618, 0, 0, 11278, 88
22.618, 0, 0, 11278, 88
22.618, 0, 0, 11278, 86
22.618, 0, 0, 11278, 86
22.618, 0, 0, 11278, 84
22.618, 0, 0, 11278, 84
22.618, 0, 0, 11278, 84
22.618, 0, 0, 11278, 84
22.756, 0, 0, 11278, 86
22.756, 0, 0, 11278, 86
22.756, 0, 0, 11282, 86
22.756, 0, 0, 11282, 84
22.756, 0, 0, 11282, 84
22.618, 0, 0, 11282, 88
22.618, 0, 0, 11282, 88
22.618, 0, 0, 11278, 90
22.618, 0, 0, 11278, 84
22.756, 0, 0, 11278, 84
22.756, 0, 0, 11278, 86
22.756, 0, 0, 11282, 86
22.756, 0, 0, 11282, 84
22.756, 0, 0, 11282, 84
22.756, 0, 0, 11282, 88
22.756, 0, 0, 11282, 88
22.756, 0, 0, 11282, 88
22.756, 0, 0, 11282, 88
22.756, 0, 0, 11282, 88
22.756, 0, 0, 11282, 90
22.756, 0, 0, 11282, 90
22.824, 0, 0, 11282, 90
22.824, 0, 0, 11282, 90
22.824, 0, 0, 11285, 90
22.824, 0, 0, 11285, 90
22.893, 0, 0, 11285, 91
22.893, 0, 0, 11285, 91
22.893, 0, 0, 11287, 91
22.893, 0, 0, 11287, 91
22.893, 0, 0, 11287, 95
22.893, 0, 0, 11287, 93
22.893, 0, 0, 11287, 93
22.893, 0, 0, 11287, 93
22.893, 0, 0, 11287, 95
22.893, 0, 0, 11287, 95
22.893, 0, 0, 11287, 95
22.893, 0, 0, 11287, 95
22.893, 0, 0, 11287, 93
22.756, 0, 0, 11287, 93
22.756, 0, 0, 11287, 93
22.756, 0, 0, 11282, 93
22.687, 0, 0, 11282, 95
22.687, 0, 0, 11282, 88
22.687, 0, 0, 11280, 88
22.687, 0, 0, 11280, 90
22.687, 0, 0, 11280, 90
22.687, 0, 0, 11280, 90
22.687, 0, 0, 11280, 88
22.687, 0, 0, 11280, 88
22.687, 0, 0, 11280, 88
22.687, 0, 0, 11280, 88
22.687, 0, 0, 11280, 86
22.687, 0, 0, 11280, 86
22.687, 0, 0, 11280, 88
22.687, 0, 0, 11280, 88
22.687, 0, 0, 11280, 88
22.687, 0, 0, 11280, 88
22.687, 0, 0, 11280, 88
22.756, 0, 0, 11280, 88
22.756, 0, 0, 11280, 88
22.756, 0, 0, 11282, 88
22.756, 0, 0, 11282, 88
22.756, 0, 0, 11282, 88
22.756, 0, 0, 11282, 88
22.756, 0, 0, 11282, 90
22.756, 0, 0, 11282, 90
22.687, 0, 0, 11282, 90
22.687, 0, 0, 11282, 88
22.687, 0, 0, 11280, 88
22.687, 0, 0, 11280, 90
22.618, 0, 0, 11280, 88
22.618, 0, 0, 11280, 88
22.618, 0, 0, 11278, 88
22.618, 0, 0, 11278, 88
22.687, 0, 0, 11278, 86
22.687, 0, 0, 11278, 86
22.687, 0, 0, 11280, 86
22.687, 0, 0, 11280, 86
22.687, 0, 0, 11280, 88
22.687, 0, 0, 11280, 88
22.687, 0, 0, 11280, 88
22.687, 0, 0, 11280, 88
22.618, 0, 0, 11280, 88
22.618, 0, 0, 11280, 88
22.618, 0, 0, 11278, 88
22.618, 0, 0, 11278, 88
22.55, 0, 0, 11278, 86
22.55, 0, 0, 11278, 86
22.55, 0, 0, 11276, 86
22.55, 0, 0, 11276, 86
22.55, 0, 0, 11276, 84
22.55, 0, 0, 11276, 84
22.55, 0, 0, 11276, 84
22.55, 0, 0, 11276, 84
22.55, 0, 0, 11276, 84
22.55, 0, 0, 11276, 84
22.55, 0, 0, 11276, 84
22.55, 0, 0, 11276, 84
22.55, 0, 0, 11276, 84
22.687, 0, 0, 11276, 84
22.687, 0, 0, 11276, 84
22.687, 0, 0, 11280, 84
22.687, 0, 0, 11280, 84
22.687, 0, 0, 11280, 88
22.687, 0, 0, 11280, 88
22.687, 0, 0, 11280, 88
