15.313, 16.217, 0, 11419, 489
15.313, 16.217, 0, 11419, 489
15.313, 16.217, 0, 11441, 489
15.313, 16.217, 0, 11441, 509
15.313, 16.217, 0, 11441, 509
15.313, 16.217, 0, 11441, 511
15.481, 16.39, 0, 11441, 511
15.481, 16.39, 0, 11441, 509
15.481, 16.39, 0, 11453, 509
15.481, 16.39, 0, 11453, 509
15.481, 16.505, 0, 11453, 521
15.481, 16.505, 0, 11453, 521
15.481, 16.505, 0, 11456, 519
15.481, 16.505, 0, 11456, 519
15.481, 16.505, 0, 11456, 520
15.481, 16.505, 0, 11456, 520
15.481, 16.505, 0, 11456, 518
15.819, 16.737, 0, 11456, 518
15.819, 16.737, 0, 11456, 520
15.819, 16.737, 0, 11475, 520
15.819, 16.737, 0, 11475, 518
15.875, 16.971, 0, 11475, 518
15.875, 16.971, 0, 11475, 537
15.875, 16.971, 0, 11484, 537
15.705, 16.971, 0, 11484, 537
15.705, 16.971, 0, 11484, 546
15.705, 16.971, 0, 11479, 546
15.705, 16.971, 0, 11479, 546
15.705, 16.971, 0, 11479, 546
15.705, 16.971, 0, 11479, 541
15.705, 16.971, 0, 11479, 541
15.705, 16.971, 0, 11479, 539
15.705, 16.971, 0, 11479, 539
15.369, 17.206, 0, 11479, 537
15.369, 17.206, 0, 11479, 537
15.369, 17.206, 0, 11476, 535
15.369, 17.206, 0, 11476, 528
15.593, 17.088, 0, 11476, 528
15.593, 17.088, 0, 11476, 526
15.593, 17.088, 0, 11479, 526
15.593, 17.088, 0, 11479, 524
15.705, 17.206, 0, 11479, 524
15.705, 17.206, 0, 11479, 525
15.705, 17.206, 0, 11486, 525
15.705, 17.206, 0, 11486, 525
15.705, 17.206, 0, 11486, 530
15.705, 17.206, 0, 11486, 530
15.705, 17.206, 0, 11486, 530
15.705, 17.206, 0, 11486, 530
15.593, 17.622, 0, 11486, 530
15.593, 17.622, 0, 11486, 530
15.593, 17.622, 0, 11496, 530
15.593, 17.622, 0, 11496, 530
15.481, 17.622, 0, 11496, 540
15.481, 17.622, 0, 11496, 538
15.481, 17.622, 0, 11492, 538
15.481, 17.622, 0, 11492, 538
15.481, 17.622, 0, 11492, 538
15.537, 17.503, 0, 11492, 534
15.537, 17.503, 0, 11492, 534
15.537, 17.503, 0, 11490, 534
15.537, 17.503, 0, 11490, 530
15.537, 17.503, 0, 11490, 530
15.537, 17.503, 0, 11490, 530
15.537, 17.503, 0, 11490, 528
15.649, 17.563, 0, 11490, 528
15.649, 17.563, 0, 11490, 528
15.649, 17.563, 0, 11496, 528
15.649, 17.563, 0, 11496, 528
15.649, 17.563, 0, 11496, 528
15.537, 17.563, 0, 11496, 534
15.537, 17.563, 0, 11496, 534
15.537, 17.563, 0, 11492, 534
15.537, 17.563, 0, 11492, 534
15.313, 17.622, 0, 11492, 534
15.313, 17.622, 0, 11492, 530
15.313, 17.622, 0, 11487, 530
15.313, 17.622, 0, 11487, 530
15.313, 17.622, 0, 11487, 525
15.313, 17.622, 0, 11487, 525
15.313, 17.622, 0, 11487, 523
15.313, 17.622, 0, 11487, 523
15.481, 17.682, 0, 11487, 523
15.481, 17.682, 0, 11487, 523
15.481, 17.682, 0, 11494, 523
15.481, 17.682, 0, 11494, 523
15.425, 17.622, 0, 11494, 530
15.425, 17.622, 0, 11494, 528
15.425, 17.622, 0, 11491, 528
15.425, 17.622, 0, 11491, 528
15.593, 17.563, 0, 11491, 528
15.593, 17.563, 0, 11491, 523
15.593, 17.563, 0, 11494, 523
15.593, 17.563, 0, 11494, 523
15.705, 17.503, 0, 11494, 526
15.705, 17.503, 0, 11494, 526
15.705, 17.503, 0, 11496, 526
15.705, 17.503, 0, 11496, 526
15.705, 17.503, 0, 11496, 528
15.705, 17.503, 0, 11496, 528
15.705, 17.503, 0, 11496, 528
15.705, 17.503, 0, 11496, 528
15.762, 17.443, 0, 11496, 528
15.762, 17.443, 0, 11496, 528
15.762, 17.443, 0, 11496, 528
15.762, 17.443, 0, 11496, 528
15.762, 17.443, 0, 11496, 528
15.705, 17.384, 0, 11496, 528
15.705, 17.384, 0, 11496, 528
15.705, 17.384, 0, 11492, 526
15.705, 17.384, 0, 11492, 524
15.705, 17.265, 0, 11492, 524
15.705, 17.265, 0, 11492, 524
15.705, 17.265, 0, 11488, 524
15.705, 17.265, 0, 11488, 522
15.705, 17.265, 0, 11488, 522
15.705, 17.265, 0, 11488, 518
15.705, 17.265, 0, 11488, 518
15.705, 17.265, 0, 11488, 518
15.762, 17.265, 0, 11488, 518
15.762, 17.265, 0, 11488, 516
15.762, 17.265, 0, 11490, 516
15.762, 17.265, 0, 11490, 516
15.649, 17.265, 0, 11490, 516
15.649, 17.265, 0, 11490, 516
15.649, 17.265, 0, 11486, 518
15.649, 17.265, 0, 11486, 512
15.649, 17.265, 0, 11486, 512
15.705, 17.325, 0, 11486, 512
15.705, 17.325, 0, 11486, 512
15.705, 17.325, 0, 11490, 512
15.705, 17.325, 0, 11490, 512
15.705, 17.325, 0, 11490, 518
15.705, 17.325, 0, 11490, 518
15.705, 17.325, 0, 11490, 516
15.819, 17.206, 0, 11490, 516
15.819, 17.206, 0, 11490, 516
15.819, 17.206, 0, 11490, 516
15.819, 17.206, 0, 11490, 516
15.819, 17.206, 0, 11490, 516
15.705, 17.265, 0, 11490, 516
15.705, 17.265, 0, 11490, 516
15.705, 17.265, 0, 11488, 516
15.537, 17.206, 0, 11488, 516
15.537, 17.206, 0, 11488, 516
15.537, 17.206, 0, 11481, 514
15.537, 17.206, 0, 11481, 514
15.537, 17.206, 0, 11481, 507
15.537, 17.206, 0, 11481, 507
15.537, 17.206, 0, 11481, 507
15.537, 17.206, 0, 11481, 505
15.537, 17.206, 0, 11481, 505
15.369, 17.325, 0, 11481, 505
15.369, 17.325, 0, 11481, 505
15.369, 17.325, 0, 11479, 505
15.369, 17.325, 0, 11479, 505
15.593, 17.325, 0, 11479, 505
15.593, 17.325, 0, 11479, 503
15.593, 17.325, 0, 11487, 503
15.593, 17.325, 0, 11487, 503
15.593, 17.325, 0, 11487, 503
15.593, 17.325, 0, 11487, 511
15.593, 17.325, 0, 11487, 511
15.593, 17.325, 0, 11487, 511
15.593, 17.325, 0, 11487, 511
15.593, 17.325, 0, 11487, 511
15.593, 17.325, 0, 11487, 511
15.593, 17.325, 0, 11487, 511
15.593, 17.325, 0, 11487, 511
15.593, 17.325, 0, 11487, 511
15.481, 17.325, 0, 11487, 511
15.481, 17.325, 0, 11487, 511
15.537, 17.384, 0, 11483, 511
15.537, 17.384, 0, 11483, 511
15.537, 17.384, 0, 11487, 509
15.537, 17.384, 0, 11487, 509
15.481, 17.325, 0, 11487, 509
15.481, 17.325, 0, 11487, 509
15.481, 17.325, 0, 11483, 509
15.481, 17.325, 0, 11483, 507
15.481, 17.325, 0, 11483, 507
15.481, 17.325, 0, 11483, 501
15.481, 17.325, 0, 11483, 501
15.481, 17.325, 0, 11483, 503
15.313, 17.325, 0, 11483, 503
15.313, 17.325, 0, 11483, 503
15.313, 17.325, 0, 11478, 503
15.313, 17.325, 0, 11478, 503
15.257, 17.265, 0, 11478, 498
15.257, 17.265, 0, 11478, 498
15.257, 17.265, 0, 11474, 498
15.257, 17.265, 0, 11474, 498
14.925, 17.206, 0, 11474, 498
14.925, 17.206, 0, 11474, 494
14.925, 17.206, 0, 11461, 494
14.925, 17.206, 0, 11461, 494
14.925, 17.206, 0, 11461, 481
14.925, 17.206, 0, 11461, 481
14.925, 17.206, 0, 11461, 481
14.925, 17.206, 0, 11461, 481
14.925, 17.206, 0, 11461, 481
14.87, 17.03, 0, 11461, 481
14.87, 17.03, 0, 11461, 481
14.87, 17.03, 0, 11454, 481
14.87, 17.03, 0, 11454, 481
14.87, 17.03, 0, 11454, 474
14.816, 17.088, 0, 11454, 474
14.816, 17.088, 0, 11454, 474
14.816, 17.088, 0, 11454, 474
14.761, 17.03, 0, 11454, 474
14.761, 17.03, 0, 11454, 474
14.761, 17.03, 0, 11450, 472
14.761, 17.03, 0, 11450, 472
14.761, 17.03, 0, 11450, 468
14.761, 17.03, 0, 11450, 468
14.761, 17.03, 0, 11450, 468
14.761, 17.03, 0, 11450, 468
14.761, 17.088, 0, 11450, 468
14.761, 17.088, 0, 11450, 468
14.761, 17.088, 0, 11452, 468
14.761, 17.088, 0, 11452, 468
14.761, 17.088, 0, 11452, 470
14.761, 17.088, 0, 11452, 470
14.761, 17.088, 0, 11452, 472
14.761, 17.088, 0, 11452, 472
14.816, 17.03, 0, 11452, 470
14.816, 17.03, 0, 11452, 470
14.816, 17.03, 0, 11452, 470
14.816, 17.03, 0, 11452, 470
14.816, 17.03, 0, 11452, 472
14.816, 17.03, 0, 11452, 472
14.816, 17.03, 0, 11452, 470
14.816, 17.03, 0, 11452, 470
14.816, 17.03, 0, 11452, 470
14.761, 16.971, 0, 11452, 470
14.761, 16.971, 0, 11452, 470
14.761, 16.971, 0, 11448, 470
14.761, 16.971, 0, 11448, 466
14.706, 16.912, 0, 11448, 466
14.706, 16.912, 0, 11448, 466
14.706, 16.912, 0, 11444, 466
14.706, 16.912, 0, 11444, 462
14.597, 16.854, 0, 11444, 462
14.597, 16.854, 0, 11444, 462
14.597, 16.854, 0, 11438, 462
14.597, 16.854, 0, 11438, 456
14.597, 16.854, 0, 11438, 456
14.597, 16.854, 0, 11438, 456
14.597, 16.854, 0, 11438, 456
14.597, 16.854, 0, 11438, 456
14.488, 16.795, 0, 11438, 456
14.488, 16.795, 0, 11438, 456
14.488, 16.795, 0, 11432, 456
14.488, 16.795, 0, 11432, 456
14.326, 16.795, 0, 11432, 448
14.326, 16.795, 0, 11432, 448
14.326, 16.795, 0, 11427, 450
14.326, 16.795, 0, 11427, 450
14.218, 16.795, 0, 11427, 445
14.218, 16.795, 0, 11427, 445
14.218, 16.795, 0, 11423, 445
14.218, 16.795, 0, 11423, 445
14.218, 16.795, 0, 11423, 439
14.218, 16.795, 0, 11423, 439
14.218, 16.795, 0, 11423, 439
14.218, 16.795, 0, 11423, 439
14.218, 16.795, 0, 11423, 439
14.111, 16.679, 0, 11423, 439
14.111, 16.679, 0, 11423, 439
14.111, 16.679, 0, 11415, 439
14.004, 16.679, 0, 11415, 439
14.004, 16.679, 0, 11415, 431
14.004, 16.679, 0, 11411, 431
14.004, 16.679, 0, 11411, 431
13.897, 16.737, 0, 11411, 431
13.897, 16.737, 0, 11411, 427
13.897, 16.737, 0, 11409, 427
13.897, 16.737, 0, 11409, 425
13.897, 16.737, 0, 11409, 425
13.897, 16.737, 0, 11409, 425
13.897, 16.737, 0, 11409, 425
13.897, 16.737, 0, 11409, 425
13.897, 16.737, 0, 11409, 425
13.527, 16.621, 0, 11409, 425
13.527, 16.621, 0, 11409, 427
13.527, 16.621, 0, 11391, 427
13.527, 16.621, 0, 11391, 427
13.527, 16.621, 0, 11391, 409
13.527, 16.621, 0, 11391, 409
13.527, 16.621, 0, 11391, 409
13.527, 16.621, 0, 11391, 409
13.527, 16.563, 0, 11391, 407
13.527, 16.563, 0, 11391, 407
13.527, 16.563, 0, 11389, 407
13.527, 16.563, 0, 11389, 407
13.527, 16.563, 0, 11389, 407
13.527, 16.563, 0, 11389, 407
13.527, 16.563, 0, 11389, 407
13.527, 16.563, 0, 11389, 407
13.527, 16.505, 0, 11389, 407
13.527, 16.505, 0, 11389, 407
13.527, 16.505, 0, 11387, 407
13.527, 16.505, 0, 11387, 407
13.527, 16.505, 0, 11387, 405
13.422, 16.563, 0, 11387, 405
13.422, 16.563, 0, 11387, 405
13.422, 16.563, 0, 11385, 405
13.369, 16.621, 0, 11385, 405
13.369, 16.621, 0, 11385, 405
13.369, 16.621, 0, 11385, 403
13.369, 16.621, 0, 11385, 403
13.369, 16.621, 0, 11385, 403
13.369, 16.621, 0, 11385, 403
13.369, 16.621, 0, 11385, 403
13.369, 16.621, 0, 11385, 403
13.369, 16.621, 0, 11385, 403
13.369, 16.621, 0, 11385, 403
13.369, 16.621, 0, 11385, 403
13.369, 16.621, 0, 11385, 403
13.317, 16.563, 0, 11385, 403
13.317, 16.563, 0, 11385, 403
13.317, 16.563, 0, 11381, 401
13.317, 16.563, 0, 11381, 401
13.317, 16.563, 0, 11381, 399
13.213, 16.563, 0, 11381, 399
13.213, 16.563, 0, 11381, 397
13.213, 16.563, 0, 11377, 399
13.213, 16.563, 0, 11377, 399
13.213, 16.563, 0, 11377, 395
13.213, 16.563, 0, 11377, 395
13.213, 16.563, 0, 11377, 395
13.213, 16.563, 0, 11377, 393
13.213, 16.563, 0, 11377, 393
13.213, 16.563, 0, 11377, 393
13.213, 16.563, 0, 11377, 395
13.213, 16.563, 0, 11377, 395
13.213, 16.621, 0, 11377, 395
13.213, 16.621, 0, 11377, 395
13.213, 16.621, 0, 11380, 395
13.213, 16.621, 0, 11380, 393
13.213, 16.621, 0, 11380, 393
13.213, 16.621, 0, 11380, 396
13.213, 16.621, 0, 11380, 398
13.213, 16.621, 0, 11380, 398
13.213, 16.621, 0, 11380, 398
13.213, 16.621, 0, 11380, 398
13.213, 16.621, 0, 11380, 398
13.213, 16.621, 0, 11380, 398
13.213, 16.563, 0, 11380, 398
13.213, 16.563, 0, 11380, 398
13.213, 16.563, 0, 11377, 398
13.213, 16.563, 0, 11377, 398
13.213, 16.447, 0, 11377, 393
13.213, 16.447, 0, 11377, 393
13.213, 16.447, 0, 11373, 393
13.213, 16.447, 0, 11373, 393
13.213, 16.447, 0, 11373, 389
13.161, 16.563, 0, 11373, 391
13.161, 16.563, 0, 11373, 391
13.161, 16.563, 0, 11375, 391
13.161, 16.563, 0, 11375, 391
13.161, 16.563, 0, 11375, 391
13.161, 16.563, 0, 11375, 391
13.161, 16.563, 0, 11375, 393
13.161, 16.563, 0, 11375, 393
13.161, 16.563, 0, 11375, 393
13.161, 16.563, 0, 11375, 393
13.161, 16.563, 0, 11375, 393
13.161, 16.563, 0, 11375, 393
13.109, 16.563, 0, 11375, 393
13.109, 16.563, 0, 11375, 393
13.109, 16.563, 0, 11373, 393
13.109, 16.563, 0, 11373, 393
13.109, 16.621, 0, 11373, 393
13.109, 16.621, 0, 11373, 391
13.109, 16.621, 0, 11376, 391
13.109, 16.621, 0, 11376, 391
13.109, 16.621, 0, 11376, 394
13.109, 16.621, 0, 11376, 394
13.109, 16.621, 0, 11376, 394
13.109, 16.621, 0, 11376, 394
13.057, 16.563, 0, 11376, 394
13.057, 16.563, 0, 11376, 394
13.057, 16.563, 0, 11371, 394
13.057, 16.563, 0, 11371, 394
13.109, 16.621, 0, 11371, 391
13.109, 16.621, 0, 11371, 391
13.109, 16.621, 0, 11376, 389
13.109, 16.621, 0, 11376, 394
13.057, 16.563, 0, 11376, 394
13.057, 16.563, 0, 11376, 394
13.057, 16.563, 0, 11371, 394
13.057, 16.563, 0, 11371, 396
13.057, 16.563, 0, 11371, 396
13.057, 16.563, 0, 11371, 391
13.057, 16.563, 0, 11371, 389
13.057, 16.563, 0, 11371, 389
13.057, 16.563, 0, 11371, 389
12.954, 16.563, 0, 11371, 389
12.954, 16.563, 0, 11371, 389
12.954, 16.563, 0, 11367, 389
12.954, 16.563, 0, 11367, 389
12.954, 16.563, 0, 11367, 387
12.954, 16.563, 0, 11367, 387
12.954, 16.563, 0, 11367, 385
12.954, 16.563, 0, 11367, 385
12.902, 16.563, 0, 11367, 387
12.902, 16.563, 0, 11367, 387
12.902, 16.563, 0, 11365, 387
12.902, 16.563, 0, 11365, 383
12.902, 16.563, 0, 11365, 383
12.902, 16.563, 0, 11365, 385
12.902, 16.563, 0, 11365, 385
12.902, 16.563, 0, 11365, 383
12.851, 16.621, 0, 11365, 383
12.851, 16.621, 0, 11365, 383
12.851, 16.621, 0, 11366, 385
12.851, 16.621, 0, 11366, 385
12.851, 16.621, 0, 11366, 386
12.851, 16.621, 0, 11366, 386
12.851, 16.621, 0, 11366, 386
12.851, 16.621, 0, 11366, 386
12.697, 16.621, 0, 11366, 386
12.697, 16.621, 0, 11366, 386
12.697, 16.621, 0, 11360, 384
12.697, 16.621, 0, 11360, 378
12.544, 16.621, 0, 11360, 378
12.544, 16.621, 0, 11360, 378
12.544, 16.621, 0, 11353, 378
12.544, 16.621, 0, 11353, 378
12.544, 16.563, 0, 11353, 378
12.544, 16.563, 0, 11353, 371
12.544, 16.563, 0, 11351, 371
12.544, 16.563, 0, 11351, 371
12.544, 16.563, 0, 11351, 369
12.544, 16.563, 0, 11351, 369
12.544, 16.563, 0, 11351, 369
12.544, 16.563, 0, 11351, 369
12.544, 16.563, 0, 11351, 369
12.544, 16.563, 0, 11351, 369
12.544, 16.563, 0, 11351, 369
12.544, 16.563, 0, 11351, 369
12.544, 16.621, 0, 11351, 371
12.544, 16.621, 0, 11351, 371
12.544, 16.621, 0, 11353, 371
12.544, 16.621, 0, 11353, 371
12.493, 16.621, 0, 11353, 373
12.493, 16.621, 0, 11353, 373
12.493, 16.621, 0, 11351, 373
12.493, 16.621, 0, 11351, 373
12.493, 16.621, 0, 11351, 369
12.493, 16.621, 0, 11351, 369
12.493, 16.621, 0, 11351, 369
12.493, 16.621, 0, 11351, 369
12.493, 16.621, 0, 11351, 369
12.493, 16.563, 0, 11351, 369
12.493, 16.563, 0, 11351, 369
12.493, 16.563, 0, 11349, 369
12.493, 16.563, 0, 11349, 369
12.443, 16.563, 0, 11349, 367
12.443, 16.563, 0, 11349, 367
12.443, 16.563, 0, 11347, 367
12.443, 16.563, 0, 11347, 367
12.443, 16.505, 0, 11347, 367
12.443, 16.505, 0, 11347, 365
12.443, 16.505, 0, 11345, 367
12.443, 16.505, 0, 11345, 367
12.443, 16.505, 0, 11345, 363
12.443, 16.505, 0, 11345, 363
12.443, 16.505, 0, 11345, 363
12.443, 16.505, 0, 11345, 363
12.443, 16.505, 0, 11345, 365
12.443, 16.505, 0, 11345, 365
12.443, 16.505, 0, 11345, 363
12.443, 16.505, 0, 11345, 363
12.443, 16.505, 0, 11345, 363
12.443, 16.505, 0, 11345, 365
12.443, 16.505, 0, 11345, 365
12.443, 16.505, 0, 11345, 365
12.392, 16.563, 0, 11345, 365
12.392, 16.563, 0, 11345, 363
12.392, 16.563, 0, 11345, 363
12.392, 16.563, 0, 11345, 363
12.392, 16.563, 0, 11345, 363
12.392, 16.563, 0, 11345, 365
12.392, 16.563, 0, 11345, 365
12.392, 16.563, 0, 11345, 365
12.392, 16.563, 0, 11345, 365
12.291, 16.505, 0, 11345, 365
12.291, 16.505, 0, 11345, 365
12.291, 16.505, 0, 11339, 365
12.291, 16.505, 0, 11339, 365
12.342, 16.447, 0, 11339, 365
12.342, 16.447, 0, 11339, 359
12.342, 16.447, 0, 11338, 359
12.342, 16.447, 0, 11338, 359
12.291, 16.447, 0, 11338, 358
12.291, 16.447, 0, 11338, 358
12.291, 16.447, 0, 11336, 358
12.291, 16.447, 0, 11336, 356
12.291, 16.447, 0, 11336, 356
12.291, 16.447, 0, 11336, 356
12.291, 16.447, 0, 11336, 356
12.291, 16.447, 0, 11336, 356
12.241, 16.505, 0, 11336, 356
12.241, 16.505, 0, 11336, 356
12.241, 16.505, 0, 11337, 356
12.241, 16.505, 0, 11337, 358
12.241, 16.563, 0, 11337, 358
12.241, 16.563, 0, 11337, 359
12.241, 16.563, 0, 11339, 359
12.241, 16.563, 0, 11339, 357
12.09, 16.505, 0, 11339, 361
12.09, 16.505, 0, 11339, 361
12.09, 16.505, 0, 11330, 361
12.09, 16.505, 0, 11330, 361
12.09, 16.563, 0, 11330, 350
12.09, 16.563, 0, 11330, 350
12.09, 16.563, 0, 11333, 350
12.09, 16.563, 0, 11333, 350
12.09, 16.563, 0, 11333, 353
12.09, 16.563, 0, 11333, 353
12.09, 16.563, 0, 11333, 353
12.09, 16.563, 0, 11333, 353
12.09, 16.563, 0, 11333, 355
12.09, 16.505, 0, 11333, 355
12.09, 16.505, 0, 11333, 353
12.09, 16.505, 0, 11330, 357
12.09, 16.505, 0, 11330, 357
12.09, 16.505, 0, 11330, 352
12.09, 16.505, 0, 11330, 352
12.09, 16.505, 0, 11330, 352
12.04, 16.505, 0, 11330, 352
12.04, 16.505, 0, 11330, 352
12.04, 16.505, 0, 11328, 352
12.04, 16.505, 0, 11328, 352
12.04, 16.505, 0, 11328, 352
12.04, 16.505, 0, 11328, 352
12.04, 16.505, 0, 11328, 352
12.04, 16.505, 0, 11328, 350
11.742, 16.505, 0, 11328, 350
11.742, 16.505, 0, 11328, 350
11.742, 16.505, 0, 11316, 350
11.742, 16.505, 0, 11316, 350
11.742, 16.505, 0, 11316, 340
11.742, 16.563, 0, 11316, 338
11.742, 16.563, 0, 11316, 338
11.742, 16.563, 0, 11318, 338
11.742, 16.563, 0, 11318, 338
11.841, 16.505, 0, 11318, 342
11.841, 16.505, 0, 11318, 342
11.841, 16.505, 0, 11320, 342
11.841, 16.505, 0, 11320, 342
11.841, 16.505, 0, 11320, 344
11.841, 16.505, 0, 11320, 346
11.841, 16.505, 0, 11320, 346
11.841, 16.505, 0, 11320, 344
11.791, 16.505, 0, 11320, 344
11.791, 16.505, 0, 11320, 344
11.791, 16.505, 0, 11318, 346
11.791, 16.505, 0, 11318, 346
11.791, 16.505, 0, 11318, 342
11.791, 16.505, 0, 11318, 342
11.398, 16.505, 0, 11318, 342
11.398, 16.505, 0, 11318, 342
11.447, 16.563, 0, 11301, 342
11.447, 16.563, 0, 11301, 342
11.447, 16.563, 0, 11306, 327
11.447, 16.563, 0, 11306, 327
11.447, 16.563, 0, 11306, 332
11.447, 16.563, 0, 11306, 332
11.447, 16.563, 0, 11306, 332
11.447, 16.563, 0, 11306, 332
11.398, 16.505, 0, 11306, 332
11.398, 16.505, 0, 11306, 332
11.398, 16.505, 0, 11301, 332
11.398, 16.505, 0, 11301, 334
11.398, 16.505, 0, 11301, 334
11.398, 16.447, 0, 11301, 329
11.398, 16.447, 0, 11301, 329
11.398, 16.447, 0, 11299, 329
11.398, 16.447, 0, 11299, 329
11.252, 16.505, 0, 11299, 327
11.252, 16.505, 0, 11299, 327
11.252, 16.505, 0, 11295, 329
11.252, 16.505, 0, 11295, 323
11.252, 16.505, 0, 11295, 323
11.252, 16.505, 0, 11295, 323
11.252, 16.505, 0, 11295, 323
11.252, 16.505, 0, 11295, 323
11.106, 16.505, 0, 11295, 323
11.106, 16.505, 0, 11295, 323
11.106, 16.505, 0, 11289, 323
11.106, 16.505, 0, 11289, 323
11.154, 16.505, 0, 11289, 317
11.154, 16.505, 0, 11289, 317
11.154, 16.505, 0, 11291, 317
11.154, 16.505, 0, 11291, 317
11.058, 16.505, 0, 11291, 319
11.058, 16.505, 0, 11291, 319
11.058, 16.505, 0, 11286, 319
11.058, 16.505, 0, 11286, 319
11.058, 16.505, 0, 11286, 314
11.058, 16.505, 0, 11286, 314
11.058, 16.505, 0, 11286, 314
11.058, 16.505, 0, 11286, 314
11.106, 16.505, 0, 11286, 314
11.106, 16.505, 0, 11286, 314
11.106, 16.505, 0, 11289, 314
11.106, 16.505, 0, 11289, 314
11.106, 16.505, 0, 11289, 319
11.106, 16.505, 0, 11289, 319
11.106, 16.505, 0, 11289, 319
11.106, 16.505, 0, 11289, 319
11.058, 16.505, 0, 11289, 317
11.058, 16.505, 0, 11289, 317
11.058, 16.505, 0, 11286, 319
11.058, 16.505, 0, 11286, 319
11.058, 16.505, 0, 11286, 316
11.058, 16.505, 0, 11286, 316
11.058, 16.505, 0, 11286, 314
11.058, 16.505, 0, 11286, 314
11.106, 16.505, 0, 11286, 316
11.106, 16.505, 0, 11286, 316
11.106, 16.505, 0, 11289, 316
11.106, 16.505, 0, 11289, 316
11.106, 16.505, 0, 11289, 316
11.058, 16.563, 0, 11289, 317
11.058, 16.563, 0, 11289, 317
11.058, 16.563, 0, 11289, 319
11.058, 16.563, 0, 11289, 319
11.058, 16.505, 0, 11289, 319
11.058, 16.505, 0, 11289, 319
11.058, 16.505, 0, 11286, 319
11.058, 16.505, 0, 11286, 316
11.058, 16.505, 0, 11286, 316
11.058, 16.505, 0, 11286, 316
11.058, 16.505, 0, 11286, 316
11.058, 16.505, 0, 11286, 314
11.058, 16.505, 0, 11286, 316
11.058, 16.505, 0, 11286, 316
11.058, 16.505, 0, 11286, 316
11.058, 16.505, 0, 11286, 316
11.106, 16.39, 0, 11286, 316
11.106, 16.39, 0, 11286, 316
11.106, 16.39, 0, 11283, 316
11.106, 16.39, 0, 11283, 316
11.058, 16.447, 0, 11283, 316
11.058, 16.447, 0, 11283, 313
11.058, 16.447, 0, 11284, 313
11.058, 16.447, 0, 11284, 313
11.058, 16.447, 0, 11284, 314
11.058, 16.447, 0, 11284, 314
11.058, 16.447, 0, 11284, 314
11.058, 16.447, 0, 11284, 314
11.106, 16.447, 0, 11284, 314
11.106, 16.447, 0, 11284, 314
11.106, 16.447, 0, 11286, 314
11.106, 16.447, 0, 11286, 314
11.106, 16.447, 0, 11286, 318
11.106, 16.39, 0, 11286, 318
11.106, 16.39, 0, 11286, 318
11.106, 16.39, 0, 11283, 316
11.106, 16.39, 0, 11283, 316
11.106, 16.39, 0, 11283, 316
11.106, 16.39, 0, 11283, 316
11.106, 16.39, 0, 11283, 313
11.106, 16.39, 0, 11283, 313
11.106, 16.39, 0, 11283, 313
11.106, 16.39, 0, 11283, 313
11.106, 16.39, 0, 11283, 313
11.106, 16.39, 0, 11283, 313
11.01, 16.39, 0, 11283, 313
11.01, 16.39, 0, 11283, 313
11.01, 16.39, 0, 11279, 313
11.01, 16.39, 0, 11279, 313
11.01, 16.39, 0, 11279, 309
11.01, 16.39, 0, 11279, 309
11.01, 16.39, 0, 11279, 311
11.01, 16.39, 0, 11279, 309
10.817, 16.046, 0, 11279, 309
10.817, 16.046, 0, 11279, 309
10.817, 16.046, 0, 11255, 309
10.817, 16.046, 0, 11255, 309
10.817, 16.046, 0, 11255, 309
10.817, 16.046, 0, 11255, 309
10.817, 16.046, 0, 11255, 287
10.817, 16.046, 0, 11255, 287
10.627, 15.989, 0, 11255, 287
10.627, 15.989, 0, 11255, 287
10.627, 15.989, 0, 11243, 287
10.627, 15.989, 0, 11243, 287
10.484, 15.932, 0, 11243, 275
10.484, 15.932, 0, 11243, 275
10.484, 15.932, 0, 11234, 275
10.484, 15.932, 0, 11234, 275
10.343, 15.875, 0, 11234, 266
10.343, 15.875, 0, 11234, 266
10.343, 15.875, 0, 11225, 268
10.343, 15.875, 0, 11225, 268
10.343, 15.875, 0, 11225, 259
10.343, 15.875, 0, 11225, 259
10.343, 15.875, 0, 11225, 259
10.343, 15.875, 0, 11225, 259
10.343, 15.875, 0, 11225, 259
10.343, 15.257, 0, 11225, 259
10.343, 15.257, 0, 11225, 259
10.343, 15.257, 0, 11195, 261
10.343, 15.257, 0, 11195, 261
10.155, 15.202, 0, 11195, 229
10.155, 15.202, 0, 11195, 229
10.155, 15.202, 0, 11182, 231
10.155, 15.202, 0, 11182, 218
10.062, 15.036, 0, 11182, 218
10.062, 15.036, 0, 11182, 218
10.062, 15.036, 0, 11169, 218
10.062, 15.036, 0, 11169, 207
10.062, 15.036, 0, 11169, 207
10.062, 15.036, 0, 11169, 207
10.062, 15.036, 0, 11169, 207
10.062, 15.036, 0, 11169, 209
10.062, 15.036, 0, 11169, 209
9.83, 14.98, 0, 11169, 209
9.83, 14.98, 0, 11169, 209
9.83, 14.98, 0, 11154, 209
9.738, 14.925, 0, 11154, 198
9.738, 14.925, 0, 11154, 198
9.738, 14.925, 0, 11147, 198
9.738, 14.925, 0, 11147, 200
9.738, 14.87, 0, 11147, 193
9.738, 14.87, 0, 11147, 193
9.738, 14.87, 0, 11144, 193
9.738, 14.87, 0, 11144, 193
9.738, 14.87, 0, 11144, 193
9.738, 14.87, 0, 11144, 193
9.738, 14.87, 0, 11144, 192
